# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:19:48	0                 
# Time	Ampl
2.095049e-008	0.0328613
2.097549e-008	0.0267822
2.100049e-008	0.0144287
2.102549e-008	0.0243164
2.105049e-008	0.038794
2.107549e-008	0.0235596
2.110049e-008	0.00104981
2.112549e-008	0.00505372
2.115049e-008	0.0126953
2.117549e-008	0.0119629
2.120049e-008	0.0134766
2.122549e-008	0.0256348
2.125049e-008	0.032544
2.127549e-008	0.0123291
2.130049e-008	0.00617677
2.132549e-008	0.0165527
2.135049e-008	0.0113525
2.137549e-008	0.0134522
2.140049e-008	0.00969239
2.142549e-008	0.00617677
2.145049e-008	0.0163818
2.147549e-008	0.00625001
2.150049e-008	0.00898438
2.152549e-008	0.0171631
2.155049e-008	0.00454102
2.157549e-008	0.0134522
2.160049e-008	0.01875
2.162549e-008	0.0192627
2.165049e-008	0.0255615
2.167549e-008	0.00295411
2.170049e-008	0.00595704
2.172549e-008	0.0330566
2.175049e-008	0.0246338
2.177549e-008	0.016919
2.180049e-008	0.0198486
2.182549e-008	0.0279541
2.185049e-008	0.0377686
2.187549e-008	0.0250733
2.190049e-008	0.0135742
2.192549e-008	0.0114746
2.195049e-008	0.0181885
2.197549e-008	0.0255371
2.200049e-008	0.021167
2.202549e-008	0.0307617
2.205049e-008	0.0280762
2.207549e-008	0.0102539
2.210049e-008	0.0161377
2.212549e-008	0.020459
2.215049e-008	0.0136963
2.217549e-008	0.0133545
2.220049e-008	0.0154297
2.222549e-008	0.0203857
2.225049e-008	0.0320557
2.227549e-008	0.0265625
2.230049e-008	0.0123047
2.232549e-008	0.0272949
2.235049e-008	0.0290039
2.237549e-008	-0.006958
2.240049e-008	-0.0100098
2.242549e-008	0.0288086
2.245049e-008	0.0362549
2.247549e-008	0.0116211
2.250049e-008	0.00764161
2.252549e-008	0.01604
2.255049e-008	0.0171631
2.257549e-008	0.0180176
2.260049e-008	0.00808106
2.262549e-008	0.00874024
2.265049e-008	0.0286133
2.267549e-008	0.0123779
2.270049e-008	0.0053711
2.272549e-008	0.0322022
2.275049e-008	0.0230957
2.277549e-008	0.0164063
2.280049e-008	0.024585
2.282549e-008	0.017627
2.285049e-008	0.0148193
2.287549e-008	0.0146729
2.290049e-008	0.0190918
2.292549e-008	0.0182861
2.295049e-008	0.0204102
2.297549e-008	0.0268311
2.300049e-008	0.0179199
2.302549e-008	0.0197998
2.305049e-008	0.0329346
2.307549e-008	0.0321045
2.310049e-008	0.0220459
2.312549e-008	0.0211426
2.315049e-008	0.0208008
2.317549e-008	0.0119873
2.320049e-008	0.0107178
2.322549e-008	0.019043
2.325049e-008	0.034375
2.327549e-008	0.0346436
2.330049e-008	0.0168457
2.332549e-008	0.00820313
2.335049e-008	0.00664063
2.337549e-008	0.0171143
2.340049e-008	0.0197022
2.342549e-008	0.00195313
2.345049e-008	0.0010254
2.347549e-008	0.00244141
2.350049e-008	0.00402833
2.352549e-008	0.0158447
2.355049e-008	0.00573731
2.357549e-008	0.00234376
2.360049e-008	0.0146973
2.362549e-008	0.00957032
2.365049e-008	0.00732423
2.367549e-008	0.0120361
2.370049e-008	0.0154053
2.372549e-008	0.019165
2.375049e-008	0.0157227
2.377549e-008	0.00844727
2.380049e-008	0.00559083
2.382549e-008	0.0145996
2.385049e-008	0.0194824
2.387549e-008	0.0156738
2.390049e-008	0.0187012
2.392549e-008	0.0230469
2.395049e-008	0.0335449
2.397549e-008	0.0345703
2.400049e-008	0.0189697
2.402549e-008	0.0246826
2.405049e-008	0.034082
2.407549e-008	0.0276367
2.410049e-008	0.0289063
2.412549e-008	0.0185791
2.415049e-008	0.000683601
2.417549e-008	0.00488282
2.420049e-008	0.0124024
2.422549e-008	0.021582
2.425049e-008	0.0268311
2.427549e-008	0.0126465
2.430049e-008	0.0127197
2.432549e-008	0.0178223
2.435049e-008	0.00983887
2.437549e-008	0.0174072
2.440049e-008	0.0226318
2.442549e-008	0.0168945
2.445049e-008	0.0196289
2.447549e-008	0.0235596
2.450049e-008	0.0210205
2.452549e-008	0.0130127
2.455049e-008	0.0162842
2.457549e-008	0.0288818
2.460049e-008	0.0224121
2.462549e-008	0.00878907
2.465049e-008	0.0150391
2.467549e-008	0.0207275
2.470049e-008	0.0173828
2.472549e-008	0.0239502
2.475049e-008	0.0263672
2.477549e-008	0.0195557
2.480049e-008	0.0114014
2.482549e-008	0.00891114
2.485049e-008	0.0144775
2.487549e-008	0.00944825
2.490049e-008	0.0107422
2.492549e-008	0.0163818
2.495049e-008	0.00854493
2.497549e-008	0.0209717
2.500049e-008	0.0260498
2.502549e-008	0.0102783
2.505049e-008	0.0177734
2.507549e-008	0.0147705
2.510049e-008	0.0132813
2.512549e-008	0.0330078
2.515049e-008	0.023291
2.517549e-008	0.0143799
2.520049e-008	0.0248779
2.522549e-008	0.0233154
2.525049e-008	0.0194824
2.527549e-008	0.0254395
2.530049e-008	0.0293213
2.532549e-008	0.0210205
2.535049e-008	0.0211914
2.537549e-008	0.0275635
2.540049e-008	0.0214844
2.542549e-008	0.0265625
2.545049e-008	0.0313721
2.547549e-008	0.00681153
2.550049e-008	0.00307618
2.552549e-008	0.0272461
2.555049e-008	0.0283691
2.557549e-008	0.0252197
2.560049e-008	0.0275147
2.562549e-008	0.0317627
2.565049e-008	0.038501
2.567549e-008	0.0319336
2.570049e-008	0.0258789
2.572549e-008	0.016626
2.575049e-008	0.0115234
2.577549e-008	0.0236328
2.580049e-008	0.0268555
2.582549e-008	0.0256348
2.585049e-008	0.022583
2.587549e-008	0.0153565
2.590049e-008	0.020874
2.592549e-008	0.0169922
2.595049e-008	0.00559083
2.597549e-008	0.0207275
2.600049e-008	0.0182617
2.602549e-008	0.00019532
2.605049e-008	0.0203613
2.607549e-008	0.018335
2.610049e-008	0.00117188
2.612549e-008	0.0242676
2.615049e-008	0.0193359
2.617549e-008	0.0011963
2.620049e-008	0.0109619
2.622549e-008	0.0119385
2.625049e-008	0.0140625
2.627549e-008	0.00576173
2.630049e-008	0.00422364
2.632549e-008	0.022583
2.635049e-008	0.0143555
2.637549e-008	0.0136719
2.640049e-008	0.0168945
2.642549e-008	0.00771485
2.645049e-008	0.0157471
2.647549e-008	0.0149658
2.650049e-008	0.0206055
2.652549e-008	0.0263916
2.655049e-008	0.00754395
2.657549e-008	0.0067627
2.660049e-008	0.0140869
2.662549e-008	0.0259766
2.665049e-008	0.0393799
2.667549e-008	0.0148682
2.670049e-008	0.00383302
2.672549e-008	0.0256836
2.675049e-008	0.0372315
2.677549e-008	0.0413086
2.680049e-008	0.0299072
2.682549e-008	0.0250977
2.685049e-008	0.0398926
2.687549e-008	0.0350342
2.690049e-008	0.0240723
2.692549e-008	0.0134522
2.695049e-008	0.00180665
2.697549e-008	0.0154541
2.700049e-008	0.0241455
2.702549e-008	0.0177734
2.705049e-008	0.0317871
2.707549e-008	0.041626
2.710049e-008	0.0288574
2.712549e-008	0.017041
2.715049e-008	0.0052002
2.717549e-008	0.00100098
2.720049e-008	0.0114014
2.722549e-008	0.00957032
2.725049e-008	0.0106934
2.727549e-008	0.030249
2.730049e-008	0.0359863
2.732549e-008	0.0296143
2.735049e-008	0.0271484
2.737549e-008	0.0227783
2.740049e-008	0.0145752
2.742549e-008	0.0201904
2.745049e-008	0.0258789
2.747549e-008	0.00844727
2.750049e-008	0.0156738
2.752549e-008	0.0306641
2.755049e-008	0.0207764
2.757549e-008	0.0301758
2.760049e-008	0.0287598
2.762549e-008	0.0141113
2.765049e-008	0.0215088
2.767549e-008	0.0241699
2.770049e-008	0.0226074
2.772549e-008	0.0177002
2.775049e-008	0.0174805
2.777549e-008	0.0318848
2.780049e-008	0.0264649
2.782549e-008	0.0129395
2.785049e-008	0.0164307
2.787549e-008	0.016626
2.790049e-008	0.0144775
2.792549e-008	0.0180664
2.795049e-008	0.02229
2.797549e-008	0.0227295
2.800049e-008	0.0140381
2.802549e-008	0.0205811
2.805049e-008	0.0276611
2.807549e-008	0.00944825
2.810049e-008	0.0164063
2.812549e-008	0.0352051
2.815049e-008	0.0285156
2.817549e-008	0.023584
2.820049e-008	0.0187012
2.822549e-008	0.0191406
2.825049e-008	0.0244629
2.827549e-008	0.0171875
2.830049e-008	0.0177734
2.832549e-008	0.0283936
2.835049e-008	0.0327637
2.837549e-008	0.0293457
2.840049e-008	0.0174316
2.842549e-008	0.019043
2.845049e-008	0.0326904
2.847549e-008	0.0132568
2.850049e-008	0.00424805
2.852549e-008	0.0278076
2.855049e-008	0.0158936
2.857549e-008	0.00966798
2.860049e-008	0.0304443
2.862549e-008	0.0282715
2.865049e-008	0.0182373
2.867549e-008	0.0168701
2.870049e-008	0.0245361
2.872549e-008	0.0206055
2.875049e-008	0.0165039
2.877549e-008	0.0285889
2.880049e-008	0.0298828
2.882549e-008	0.0303955
2.885049e-008	0.030249
2.887549e-008	0.02229
2.890049e-008	0.0191406
2.892549e-008	0.0230225
2.895049e-008	0.0198486
2.897549e-008	0.0201172
2.900049e-008	0.0326904
2.902549e-008	0.0189453
2.905049e-008	0.0143799
2.907549e-008	0.0353272
2.910049e-008	0.02229
2.912549e-008	-0.000512688
2.915049e-008	0.000952156
2.917549e-008	0.00422364
2.920049e-008	0.00512696
2.922549e-008	0.0176758
2.925049e-008	0.0274902
2.927549e-008	0.0185303
2.930049e-008	0.00373536
2.932549e-008	0.00373536
2.935049e-008	0.0140137
2.937549e-008	0.00852052
2.940049e-008	0.000830086
2.942549e-008	0.0104981
2.945049e-008	0.0135986
2.947549e-008	0.00175782
2.950049e-008	0.00634766
2.952549e-008	0.02229
2.955049e-008	0.0234863
2.957549e-008	0.0219971
2.960049e-008	0.0143066
2.962549e-008	0.0160889
2.965049e-008	0.0277832
2.967549e-008	0.0175781
2.970049e-008	0.0176514
2.972549e-008	0.0226807
2.975049e-008	0.0125488
2.977549e-008	0.0175293
2.980049e-008	0.0230957
2.982549e-008	0.0249024
2.985049e-008	0.04021
2.987549e-008	0.0378906
2.990049e-008	0.0207764
2.992549e-008	0.0245117
2.995049e-008	0.0329346
2.997549e-008	0.0279297
3.000049e-008	0.0178223
3.002549e-008	0.0211914
3.005049e-008	0.0289551
3.007549e-008	0.0260254
3.010049e-008	0.0407227
3.012549e-008	0.0456543
3.015049e-008	0.0276856
3.017549e-008	0.0306641
3.020049e-008	0.0352295
3.022549e-008	0.0345215
3.025049e-008	0.0384522
3.027549e-008	0.0403809
3.030049e-008	0.0378906
3.032549e-008	0.0258789
3.035049e-008	0.0277832
3.037549e-008	0.0370361
3.040049e-008	0.0354981
3.042549e-008	0.0363281
3.045049e-008	0.036377
3.047549e-008	0.0349121
3.050049e-008	0.0281006
3.052549e-008	0.0226074
3.055049e-008	0.0210205
3.057549e-008	0.00876466
3.060049e-008	0.00949708
3.062549e-008	0.0249268
3.065049e-008	0.0227051
3.067549e-008	0.0106445
3.070049e-008	0.0124268
3.072549e-008	0.0208008
3.075049e-008	0.0189697
3.077549e-008	0.0222168
3.080049e-008	0.020166
3.082549e-008	0.00886231
3.085049e-008	0.0275147
3.087549e-008	0.0318848
3.090049e-008	0.0072754
3.092549e-008	0.0173828
3.095049e-008	0.027417
3.097549e-008	0.0180176
3.100049e-008	0.0119385
3.102549e-008	0.00412598
3.105049e-008	0.0105957
3.107549e-008	0.00517579
3.110049e-008	-0.000268547
3.112549e-008	0.0189941
3.115049e-008	0.0221924
3.117549e-008	0.0202637
3.120049e-008	0.0107422
3.122549e-008	0.00983887
3.125049e-008	0.0279053
3.127549e-008	0.0125488
3.130049e-008	0.00830079
3.132549e-008	0.0105713
3.135049e-008	-0.0020996
3.137549e-008	0.0246338
3.140049e-008	0.028418
3.142549e-008	0.0151123
3.145049e-008	0.0312744
3.147549e-008	0.0155274
3.150049e-008	0.00898438
3.152549e-008	0.0279297
3.155049e-008	0.0199951
3.157549e-008	0.0205811
3.160049e-008	0.0259766
3.162549e-008	0.0181152
3.165049e-008	0.0187988
3.167549e-008	0.0149658
3.170049e-008	0.0109619
3.172549e-008	0.0199219
3.175049e-008	0.027124
3.177549e-008	0.0323486
3.180049e-008	0.030957
3.182549e-008	0.0180176
3.185049e-008	0.0186768
3.187549e-008	0.0301025
3.190049e-008	0.0272461
3.192549e-008	0.0215332
3.195049e-008	0.0206787
3.197549e-008	0.0242188
3.200049e-008	0.0270264
3.202549e-008	0.0179443
3.205049e-008	0.0223145
3.207549e-008	0.0293457
3.210049e-008	0.01521
3.212549e-008	0.0175781
3.215049e-008	0.0323486
3.217549e-008	0.0276856
3.220049e-008	0.0211182
3.222549e-008	0.026416
3.225049e-008	0.0242432
3.227549e-008	0.0158691
3.230049e-008	0.0180908
3.232549e-008	0.0105469
3.235049e-008	0.00234376
3.237549e-008	0.0175781
3.240049e-008	0.0286865
3.242549e-008	0.0301025
3.245049e-008	0.0199463
3.247549e-008	-0.000854485
3.250049e-008	0.00913087
3.252549e-008	0.0283691
3.255049e-008	0.013916
3.257549e-008	0.00593262
3.260049e-008	0.0212402
3.262549e-008	0.0207031
3.265049e-008	0.0132568
3.267549e-008	0.0198242
3.270049e-008	0.023877
3.272549e-008	0.0217041
3.275049e-008	0.0245117
3.277549e-008	0.0271484
3.280049e-008	0.0206543
3.282549e-008	0.0358643
3.285049e-008	0.0532959
3.287549e-008	0.0194336
3.290049e-008	0.0084961
3.292549e-008	0.0291016
3.295049e-008	0.0164795
3.297549e-008	0.020874
3.300049e-008	0.0300537
3.302549e-008	0.0212647
3.305049e-008	0.0295166
3.307549e-008	0.0259277
3.310049e-008	0.0184815
3.312549e-008	0.0211426
3.315049e-008	0.0241211
3.317549e-008	0.0322022
3.320049e-008	0.0206543
3.322549e-008	0.0156738
3.325049e-008	0.0286133
3.327549e-008	0.0223633
3.330049e-008	0.0118408
3.332549e-008	0.00620118
3.335049e-008	0.0104981
3.337549e-008	0.0293457
3.340049e-008	0.0346924
3.342549e-008	0.0263184
3.345049e-008	0.0182617
3.347549e-008	0.00664063
3.350049e-008	0.00678712
3.352549e-008	0.0157715
3.355049e-008	0.0142334
3.357549e-008	0.0172852
3.360049e-008	0.0127197
3.362549e-008	0.00512696
3.365049e-008	0.0180664
3.367549e-008	0.0219971
3.370049e-008	0.0196533
3.372549e-008	0.0161865
3.375049e-008	0.0147705
3.377549e-008	0.0319824
3.380049e-008	0.0256592
3.382549e-008	0.0125977
3.385049e-008	0.0203857
3.387549e-008	0.00783692
3.390049e-008	0.00371095
3.392549e-008	0.0205078
3.395049e-008	0.0239502
3.397549e-008	0.0198975
3.400049e-008	0.0124756
3.402549e-008	0.0233887
3.405049e-008	0.0411377
3.407549e-008	0.0267578
3.410049e-008	0.0171143
3.412549e-008	0.0231445
3.415049e-008	0.0135742
3.417549e-008	0.0172363
3.420049e-008	0.0294922
3.422549e-008	0.0212402
3.425049e-008	0.0268799
3.427549e-008	0.0330811
3.430049e-008	0.0176514
3.432549e-008	0.0150147
3.435049e-008	0.0256104
3.437549e-008	0.02854
3.440049e-008	0.0184326
3.442549e-008	0.0185303
3.445049e-008	0.0272461
3.447549e-008	0.0200195
3.450049e-008	0.022583
3.452549e-008	0.0324219
3.455049e-008	0.0318848
3.457549e-008	0.0266113
3.460049e-008	0.0164063
3.462549e-008	0.0281738
3.465049e-008	0.0429443
3.467549e-008	0.0349121
3.470049e-008	0.0296631
3.472549e-008	0.0204834
3.475049e-008	0.0186524
3.477549e-008	0.0303467
3.480049e-008	0.0301514
3.482549e-008	0.0297119
3.485049e-008	0.0258545
3.487549e-008	0.018335
3.490049e-008	0.0197754
3.492549e-008	0.0177734
3.495049e-008	0.0148926
3.497549e-008	0.0161621
3.500049e-008	0.020752
3.502549e-008	0.0185303
3.505049e-008	0.0109375
3.507549e-008	0.0228027
3.510049e-008	0.0254395
3.512549e-008	0.010669
3.515049e-008	0.0197754
3.517549e-008	0.0286133
3.520049e-008	0.0199219
3.522549e-008	0.0289551
3.525049e-008	0.043042
3.527549e-008	0.0290772
3.530049e-008	0.018042
3.532549e-008	0.0230713
3.535049e-008	0.0163574
3.537549e-008	0.0214844
3.540049e-008	0.0269043
3.542549e-008	0.0105713
3.545049e-008	0.0120361
3.547549e-008	0.0218994
3.550049e-008	0.0253906
3.552549e-008	0.0296875
3.555049e-008	0.0249512
3.557549e-008	0.0167481
3.560049e-008	0.0156982
3.562549e-008	0.0281738
3.565049e-008	0.0198731
3.567549e-008	0.00031739
3.570049e-008	0.0195068
3.572549e-008	0.0198486
3.575049e-008	0.00212403
3.577549e-008	0.0235352
3.580049e-008	0.0338867
3.582549e-008	0.0347168
3.585049e-008	0.0395752
3.587549e-008	0.0133789
3.590049e-008	0.00517579
3.592549e-008	0.0255615
3.595049e-008	0.0294434
3.597549e-008	0.0275391
3.600049e-008	0.0180664
3.602549e-008	0.0157715
3.605049e-008	0.0318115
3.607549e-008	0.0213867
3.610049e-008	0.0104248
3.612549e-008	0.0297363
3.615049e-008	0.0316162
3.617549e-008	0.0133545
3.620049e-008	0.00925294
3.622549e-008	0.0279297
3.625049e-008	0.0354004
3.627549e-008	0.0148438
3.630049e-008	0.0209717
3.632549e-008	0.038208
3.635049e-008	0.0272949
3.637549e-008	0.0257324
3.640049e-008	0.0257568
3.642549e-008	0.0181152
3.645049e-008	0.0170899
3.647549e-008	0.016626
3.650049e-008	0.0206543
3.652549e-008	0.0205322
3.655049e-008	0.0238281
3.657549e-008	0.0261231
3.660049e-008	0.0156006
3.662549e-008	0.0189209
3.665049e-008	0.0312012
3.667549e-008	0.0304932
3.670049e-008	0.0193848
3.672549e-008	0.0175537
3.675049e-008	0.027124
3.677549e-008	0.0234863
3.680049e-008	0.0128174
3.682549e-008	0.01875
3.685049e-008	0.0279541
3.687549e-008	0.0187988
3.690049e-008	0.0147461
3.692549e-008	0.027124
3.695049e-008	0.0244385
3.697549e-008	0.0125488
3.700049e-008	0.0202637
3.702549e-008	0.0256592
3.705049e-008	0.0124024
3.707549e-008	0.013501
3.710049e-008	0.0265869
3.712549e-008	0.027417
3.715049e-008	0.0238037
3.717549e-008	0.0226563
3.720049e-008	0.0205078
3.722549e-008	0.023999
3.725049e-008	0.0374512
3.727549e-008	0.0288818
3.730049e-008	0.00512696
3.732549e-008	0.00837403
3.735049e-008	0.0172607
3.737549e-008	0.0157227
3.740049e-008	0.0211914
3.742549e-008	0.030957
3.745049e-008	0.0299805
3.747549e-008	0.0202637
3.750049e-008	0.0149414
3.752549e-008	0.0167236
3.755049e-008	0.0219971
3.757549e-008	0.0200684
3.760049e-008	0.0196045
3.762549e-008	0.0238525
3.765049e-008	0.0175537
3.767549e-008	0.014917
3.770049e-008	0.0219727
3.772549e-008	0.019751
3.775049e-008	0.0133545
3.777549e-008	0.0206299
3.780049e-008	0.0167236
3.782549e-008	0.0125732
3.785049e-008	0.0318359
3.787549e-008	0.0256592
3.790049e-008	0.0158203
3.792549e-008	0.0180664
3.795049e-008	0.0101074
3.797549e-008	0.0206055
3.800049e-008	0.0219727
3.802549e-008	0.0182617
3.805049e-008	0.0281738
3.807549e-008	0.0254639
3.810049e-008	0.0304688
3.812549e-008	0.0339111
3.815049e-008	0.0300049
3.817549e-008	0.035791
3.820049e-008	0.0294922
3.822549e-008	0.0209473
3.825049e-008	0.0190918
3.827549e-008	0.00747071
3.830049e-008	0.00361329
3.832549e-008	0.0120117
3.835049e-008	0.00974122
3.837549e-008	0.00610352
3.840049e-008	0.0123291
3.842549e-008	0.0210693
3.845049e-008	0.0193848
3.847549e-008	-0.000341789
3.850049e-008	-0.00166015
3.852549e-008	0.0192139
3.855049e-008	0.0252441
3.857549e-008	0.026416
3.860049e-008	0.0276611
3.862549e-008	0.0152344
3.865049e-008	0.00837403
3.867549e-008	0.0219727
3.870049e-008	0.0239014
3.872549e-008	0.0161865
3.875049e-008	0.0194824
3.877549e-008	0.0134033
3.880049e-008	0.0174072
3.882549e-008	0.030542
3.885049e-008	0.0288818
3.887549e-008	0.0258789
3.890049e-008	0.0180664
3.892549e-008	0.0229004
3.895049e-008	0.0354492
3.897549e-008	0.0259033
3.900049e-008	0.0157715
3.902549e-008	0.0183594
3.905049e-008	0.0282959
3.907549e-008	0.0341309
3.910049e-008	0.0292969
3.912549e-008	0.0300049
3.915049e-008	0.0287842
3.917549e-008	0.017041
3.920049e-008	0.0137451
3.922549e-008	0.0236084
3.925049e-008	0.0343262
3.927549e-008	0.0284424
3.930049e-008	0.0192139
3.932549e-008	0.0217285
3.935049e-008	0.0149414
3.937549e-008	0.0104736
3.940049e-008	0.0101318
3.942549e-008	0.013916
3.945049e-008	0.0245117
3.947549e-008	0.00944825
3.950049e-008	0.00500489
3.952549e-008	0.012793
3.955049e-008	0.00688477
3.957549e-008	0.0181641
3.960049e-008	0.0192383
3.962549e-008	0.0204346
3.965049e-008	0.0254883
3.967549e-008	0.00776368
3.970049e-008	0.0133057
3.972549e-008	0.0231445
3.975049e-008	0.0175049
3.977549e-008	0.0209717
3.980049e-008	0.0188477
3.982549e-008	0.0165527
3.985049e-008	0.0219482
3.987549e-008	0.0294678
3.990049e-008	0.029541
3.992549e-008	0.0198486
3.995049e-008	0.00969239
3.997549e-008	0.00913087
4.000049e-008	0.0237549
4.002549e-008	0.032959
4.005049e-008	0.0352051
4.007549e-008	0.0332275
4.010049e-008	0.0249024
4.012549e-008	0.0198486
4.015049e-008	0.0135986
4.017549e-008	0.0156006
4.020049e-008	0.0177246
4.022549e-008	0.0179932
4.025049e-008	0.0283203
4.027549e-008	0.0206055
4.030049e-008	0.00551759
4.032549e-008	0.0113037
4.035049e-008	0.0186768
4.037549e-008	0.0189697
4.040049e-008	0.0216065
4.042549e-008	0.0236816
4.045049e-008	0.0266113
4.047549e-008	0.0203369
4.050049e-008	0.0105713
4.052549e-008	0.0197754
4.055049e-008	0.0249024
4.057549e-008	0.0278076
4.060049e-008	0.0313477
4.062549e-008	0.0265625
4.065049e-008	0.0249756
4.067549e-008	0.00803223
4.070049e-008	0.00739747
4.072549e-008	0.0258545
4.075049e-008	0.0201172
4.077549e-008	0.0105469
4.080049e-008	0.00334473
4.082549e-008	0.00908204
4.085049e-008	0.0223633
4.087549e-008	0.0139404
4.090049e-008	0.0052002
4.092549e-008	0.0107178
4.095049e-008	0.0200684
4.097549e-008	0.0225098
4.100049e-008	0.0127441
4.102549e-008	0.0126953
4.105049e-008	0.023877
4.107549e-008	0.0148193
4.110049e-008	0.0165527
4.112549e-008	0.0336182
4.115049e-008	0.0175049
4.117549e-008	0.0102539
4.120049e-008	0.0218018
4.122549e-008	0.0143311
4.125049e-008	0.0122803
4.127549e-008	0.0204102
4.130049e-008	0.0208496
4.132549e-008	0.017749
4.135049e-008	0.0190674
4.137549e-008	0.0199707
4.140049e-008	0.0177246
4.142549e-008	0.0212402
4.145049e-008	0.0323486
4.147549e-008	0.0345459
4.150049e-008	0.0187012
4.152549e-008	0.0143311
4.155049e-008	0.023877
4.157549e-008	0.0195557
4.160049e-008	0.0114502
4.162549e-008	0.0199951
4.165049e-008	0.0320801
4.167549e-008	0.0193848
4.170049e-008	0.0122559
4.172549e-008	0.0246338
4.175049e-008	0.0142334
4.177549e-008	0.0156006
4.180049e-008	0.0384033
4.182549e-008	0.033667
4.185049e-008	0.0270264
4.187549e-008	0.0251709
4.190049e-008	0.00585938
4.192549e-008	0.00583497
4.195049e-008	0.0269775
4.197549e-008	0.0251465
4.200049e-008	0.019458
4.202549e-008	0.0280762
4.205049e-008	0.0208008
4.207549e-008	0.0131836
4.210049e-008	0.0174072
4.212549e-008	0.0134766
4.215049e-008	0.0155518
4.217549e-008	0.0229492
4.220049e-008	0.0184815
4.222549e-008	0.0211426
4.225049e-008	0.0256592
4.227549e-008	0.013208
4.230049e-008	0.0110352
4.232549e-008	0.0188477
4.235049e-008	0.0265625
4.237549e-008	0.0289551
4.240049e-008	0.00612794
4.242549e-008	0.00739747
4.245049e-008	0.0269775
4.247549e-008	0.00646973
4.250049e-008	0.00678712
4.252549e-008	0.0306152
4.255049e-008	0.0205811
4.257549e-008	0.0198486
4.260049e-008	0.0249268
4.262549e-008	0.0122559
4.265049e-008	0.0166504
4.267549e-008	0.0221924
4.270049e-008	0.0185791
4.272549e-008	0.0223877
4.275049e-008	0.0228516
4.277549e-008	0.0220215
4.280049e-008	0.0253418
4.282549e-008	0.0328613
4.285049e-008	0.0360108
4.287549e-008	0.0155274
4.290049e-008	0.000732429
4.292549e-008	0.0143799
4.295049e-008	0.0197998
4.297549e-008	0.0158691
4.300049e-008	0.0181152
4.302549e-008	0.0244385
4.305049e-008	0.0305664
4.307549e-008	0.0172363
4.310049e-008	0.0107422
4.312549e-008	0.0239746
4.315049e-008	0.0157471
4.317549e-008	0.0112305
4.320049e-008	0.0269775
4.322549e-008	0.0182861
4.325049e-008	0.00922852
4.327549e-008	0.0109863
4.330049e-008	0.0147461
4.332549e-008	0.0376709
4.335049e-008	0.0241699
4.337549e-008	0.00998536
4.340049e-008	0.035376
4.342549e-008	0.0188965
4.345049e-008	0.00461427
4.347549e-008	0.0172119
4.350049e-008	0.010791
4.352549e-008	0.0157471
4.355049e-008	0.0228272
4.357549e-008	0.0116699
4.360049e-008	0.00544434
4.362549e-008	0.0191406
4.365049e-008	0.0351807
4.367549e-008	0.0334473
4.370049e-008	0.0237305
4.372549e-008	0.0136475
4.375049e-008	0.0105469
4.377549e-008	0.0194824
4.380049e-008	0.0313721
4.382549e-008	0.0385254
4.385049e-008	0.0313477
4.387549e-008	0.0127441
4.390049e-008	0.00776368
4.392549e-008	0.0128906
4.395049e-008	0.0165527
4.397549e-008	0.021875
4.400049e-008	0.0215088
4.402549e-008	0.0288086
4.405049e-008	0.0319824
4.407549e-008	0.0188965
4.410049e-008	0.0176758
4.412549e-008	0.0187256
4.415049e-008	0.0196045
4.417549e-008	0.0243897
4.420049e-008	0.0209961
4.422549e-008	0.0205566
4.425049e-008	0.0259766
4.427549e-008	0.0241943
4.430049e-008	0.0174316
4.432549e-008	0.0217285
4.435049e-008	0.0226563
4.437549e-008	0.00764161
4.440049e-008	0.00615235
4.442549e-008	0.0223877
4.445049e-008	0.0192383
4.447549e-008	0.00312501
4.450049e-008	0.012207
4.452549e-008	0.0181885
4.455049e-008	0.00510255
4.457549e-008	0.0091797
4.460049e-008	0.0157959
4.462549e-008	0.014502
4.465049e-008	0.0215088
4.467549e-008	0.0101318
4.470049e-008	-0.00222167
4.472549e-008	0.0169434
4.475049e-008	0.0251465
4.477549e-008	0.0190674
4.480049e-008	0.0172363
4.482549e-008	0.0206299
4.485049e-008	0.0302734
4.487549e-008	0.0229736
4.490049e-008	0.020874
4.492549e-008	0.0294922
4.495049e-008	0.0270996
4.497549e-008	0.0244141
4.500049e-008	0.018042
4.502549e-008	0.0232178
4.505049e-008	0.0302979
4.507549e-008	0.0188721
4.510049e-008	0.0156494
4.512549e-008	0.0243408
4.515049e-008	0.0277832
4.517549e-008	0.0232178
4.520049e-008	0.0236084
4.522549e-008	0.0303467
4.525049e-008	0.0349854
4.527549e-008	0.0308106
4.530049e-008	0.0169678
4.532549e-008	0.0129883
4.535049e-008	0.0224609
4.537549e-008	0.0298584
4.540049e-008	0.0306641
4.542549e-008	0.035791
4.545049e-008	0.0311768
4.547549e-008	0.00356446
4.550049e-008	0.00515137
4.552549e-008	0.0280274
4.555049e-008	0.0205566
4.557549e-008	0.0145996
4.560049e-008	0.0142334
4.562549e-008	0.0107666
4.565049e-008	0.028418
4.567549e-008	0.0393799
4.570049e-008	0.0319336
4.572549e-008	0.0262695
4.575049e-008	0.0260254
4.577549e-008	0.0287354
4.580049e-008	0.0148926
4.582549e-008	0.00720216
4.585049e-008	0.029126
4.587549e-008	0.0238281
4.590049e-008	-0.000708
