# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:19:27	0                 
# Time	Ampl
2.109094e-008	0.027124
2.111594e-008	0.0229981
2.114094e-008	0.00957032
2.116594e-008	0.027832
2.119094e-008	0.0294678
2.121594e-008	0.00405274
2.124094e-008	0.0109375
2.126594e-008	0.0151123
2.129094e-008	0.00944825
2.131594e-008	0.0179932
2.134094e-008	0.0321289
2.136594e-008	0.0335205
2.139094e-008	0.0101318
2.141594e-008	0.0057129
2.144094e-008	0.0223389
2.146594e-008	0.0316162
2.149094e-008	0.0324219
2.151594e-008	0.0174072
2.154094e-008	0.0241211
2.156594e-008	0.0430176
2.159094e-008	0.0286377
2.161594e-008	0.0232422
2.164094e-008	0.0292725
2.166594e-008	0.016626
2.169094e-008	0.0134277
2.171594e-008	0.0168457
2.174094e-008	0.0210693
2.176594e-008	0.0346924
2.179094e-008	0.030249
2.181594e-008	0.0199951
2.184094e-008	0.0248291
2.186594e-008	0.0257568
2.189094e-008	0.0300781
2.191594e-008	0.0341309
2.194094e-008	0.0184326
2.196594e-008	0.0116211
2.199094e-008	0.0224609
2.201594e-008	0.0209473
2.204094e-008	0.0156738
2.206594e-008	0.0178467
2.209094e-008	0.0163086
2.211594e-008	0.0124512
2.214094e-008	0.0167725
2.216594e-008	0.024585
2.219094e-008	0.0154541
2.221594e-008	0.00847169
2.224094e-008	0.0188477
2.226594e-008	0.021582
2.229094e-008	0.0116699
2.231594e-008	0.00375977
2.234094e-008	0.0145264
2.236594e-008	0.0261231
2.239094e-008	0.0232666
2.241594e-008	0.0197022
2.244094e-008	0.0130127
2.246594e-008	0.0159912
2.249094e-008	0.026294
2.251594e-008	0.017749
2.254094e-008	0.00854493
2.256594e-008	0.0155518
2.259094e-008	0.0178711
2.261594e-008	0.019751
2.264094e-008	0.0258301
2.266594e-008	0.0233154
2.269094e-008	0.0256592
2.271594e-008	0.0248291
2.274094e-008	0.0251953
2.276594e-008	0.0342041
2.279094e-008	0.0225098
2.281594e-008	0.0207275
2.284094e-008	0.0334961
2.286594e-008	0.0224365
2.289094e-008	0.0205566
2.291594e-008	0.0353027
2.294094e-008	0.0358399
2.296594e-008	0.0316406
2.299094e-008	0.0272217
2.301594e-008	0.0161377
2.304094e-008	0.00991212
2.306594e-008	0.00769044
2.309094e-008	0.00966798
2.311594e-008	0.016626
2.314094e-008	0.0144531
2.316594e-008	0.0124756
2.319094e-008	0.0109131
2.321594e-008	0.00720216
2.324094e-008	0.0148438
2.326594e-008	0.0166748
2.329094e-008	0.0133789
2.331594e-008	0.0230225
2.334094e-008	0.0268066
2.336594e-008	0.0164551
2.339094e-008	0.0139649
2.341594e-008	0.0197754
2.344094e-008	0.0192627
2.346594e-008	0.0196045
2.349094e-008	0.020044
2.351594e-008	0.0136963
2.354094e-008	0.0167481
2.356594e-008	0.0211914
2.359094e-008	0.0144287
2.361594e-008	0.0167481
2.364094e-008	0.0177979
2.366594e-008	0.00881348
2.369094e-008	0.0125
2.371594e-008	0.020044
2.374094e-008	0.0197266
2.376594e-008	0.015625
2.379094e-008	0.0167481
2.381594e-008	0.028125
2.384094e-008	0.035376
2.386594e-008	0.0283936
2.389094e-008	0.0141113
2.391594e-008	0.0171387
2.394094e-008	0.0323242
2.396594e-008	0.0298828
2.399094e-008	0.0216309
2.401594e-008	0.0251221
2.404094e-008	0.0276123
2.406594e-008	0.0144287
2.409094e-008	0.0127197
2.411594e-008	0.0302002
2.414094e-008	0.02771
2.416594e-008	0.0227783
2.419094e-008	0.031958
2.421594e-008	0.0310547
2.424094e-008	0.0271729
2.426594e-008	0.023877
2.429094e-008	0.0175781
2.431594e-008	0.0187012
2.434094e-008	0.0226807
2.436594e-008	0.0188477
2.439094e-008	0.00910645
2.441594e-008	0.0107422
2.444094e-008	0.0222168
2.446594e-008	0.0175293
2.449094e-008	0.0104004
2.451594e-008	0.0187744
2.454094e-008	0.0243897
2.456594e-008	0.0142822
2.459094e-008	0.0039795
2.461594e-008	0.0105957
2.464094e-008	0.0170654
2.466594e-008	0.0248291
2.469094e-008	0.0368897
2.471594e-008	0.0291016
2.474094e-008	0.0219727
2.476594e-008	0.0281738
2.479094e-008	0.0187744
2.481594e-008	0.0106934
2.484094e-008	0.0249268
2.486594e-008	0.0293945
2.489094e-008	0.0213379
2.491594e-008	0.0177002
2.494094e-008	0.0180664
2.496594e-008	0.0301758
2.499094e-008	0.0332031
2.501594e-008	0.020044
2.504094e-008	0.0239502
2.506594e-008	0.0286377
2.509094e-008	0.0124024
2.511594e-008	0.020166
2.514094e-008	0.039209
2.516594e-008	0.0248779
2.519094e-008	0.0195557
2.521594e-008	0.0172852
2.524094e-008	0.00251466
2.526594e-008	0.0141846
2.529094e-008	0.0240479
2.531594e-008	0.0164551
2.534094e-008	0.0240967
2.536594e-008	0.0337891
2.539094e-008	0.0217774
2.541594e-008	0.0104492
2.544094e-008	0.0138428
2.546594e-008	0.0206055
2.549094e-008	0.0208252
2.551594e-008	0.0126953
2.554094e-008	0.0185059
2.556594e-008	0.027417
2.559094e-008	0.0263672
2.561594e-008	0.0310791
2.564094e-008	0.0253662
2.566594e-008	0.0154053
2.569094e-008	0.0240234
2.571594e-008	0.0290039
2.574094e-008	0.0233643
2.576594e-008	0.0219971
2.579094e-008	0.00947266
2.581594e-008	0.00959473
2.584094e-008	0.0297119
2.586594e-008	0.0233643
2.589094e-008	0.0126709
2.591594e-008	0.00683595
2.594094e-008	0.00417481
2.596594e-008	0.0158691
2.599094e-008	0.0115967
2.601594e-008	0.0103516
2.604094e-008	0.0229004
2.606594e-008	0.0255127
2.609094e-008	0.0212158
2.611594e-008	0.0151123
2.614094e-008	0.0221436
2.616594e-008	0.0259522
2.619094e-008	0.0175781
2.621594e-008	0.0251465
2.624094e-008	0.0250488
2.626594e-008	0.0186768
2.629094e-008	0.0330566
2.631594e-008	0.0230225
2.634094e-008	0.00876466
2.636594e-008	0.0281494
2.639094e-008	0.0127441
2.641594e-008	-0.00856933
2.644094e-008	0.0207764
2.646594e-008	0.035083
2.649094e-008	0.0346924
2.651594e-008	0.0334229
2.654094e-008	0.0162842
2.656594e-008	0.025708
2.659094e-008	0.034082
2.661594e-008	0.0232666
2.664094e-008	0.0265137
2.666594e-008	0.0213867
2.669094e-008	0.0201904
2.671594e-008	0.0283203
2.674094e-008	0.0266602
2.676594e-008	0.0221436
2.679094e-008	0.0179688
2.681594e-008	0.0266846
2.684094e-008	0.0261231
2.686594e-008	0.0197998
2.689094e-008	0.0215088
2.691594e-008	0.0019043
2.694094e-008	0.00869141
2.696594e-008	0.0396973
2.699094e-008	0.0200684
2.701594e-008	0.00310059
2.704094e-008	0.0213379
2.706594e-008	0.020166
2.709094e-008	0.0198242
2.711594e-008	0.0244385
2.714094e-008	0.0139404
2.716594e-008	0.0131836
2.719094e-008	0.00617677
2.721594e-008	0.0027588
2.724094e-008	0.0219727
2.726594e-008	0.0266602
2.729094e-008	0.0186768
2.731594e-008	0.018042
2.734094e-008	0.0273682
2.736594e-008	0.0292725
2.739094e-008	0.0127441
2.741594e-008	0.00830079
2.744094e-008	0.0168945
2.746594e-008	0.0140137
2.749094e-008	0.0157227
2.751594e-008	0.0268311
2.754094e-008	0.0293945
2.756594e-008	0.0283936
2.759094e-008	0.0148926
2.761594e-008	0.00776368
2.764094e-008	0.0230225
2.766594e-008	0.0245117
2.769094e-008	0.023584
2.771594e-008	0.0223877
2.774094e-008	0.00830079
2.776594e-008	0.00368653
2.779094e-008	0.00664063
2.781594e-008	0.0162598
2.784094e-008	0.0244141
2.786594e-008	0.0211914
2.789094e-008	0.0180908
2.791594e-008	0.0146484
2.794094e-008	0.0216309
2.796594e-008	0.0284912
2.799094e-008	0.0157715
2.801594e-008	0.0125732
2.804094e-008	0.0218018
2.806594e-008	0.0301758
2.809094e-008	0.0317627
2.811594e-008	0.0216553
2.814094e-008	0.0286377
2.816594e-008	0.0363281
2.819094e-008	0.0197998
2.821594e-008	0.0118164
2.824094e-008	0.0160889
2.826594e-008	0.0135498
2.829094e-008	0.0110352
2.831594e-008	0.0125977
2.834094e-008	0.0157715
2.836594e-008	0.0251953
2.839094e-008	0.0268555
2.841594e-008	0.0236816
2.844094e-008	0.021167
2.846594e-008	0.0120606
2.849094e-008	0.0235352
2.851594e-008	0.0296631
2.854094e-008	0.0131348
2.856594e-008	0.0126221
2.859094e-008	0.0131104
2.861594e-008	0.0157471
2.864094e-008	0.0293701
2.866594e-008	0.0220459
2.869094e-008	0.0143066
2.871594e-008	0.0290039
2.874094e-008	0.03125
2.876594e-008	0.0258789
2.879094e-008	0.0241455
2.881594e-008	0.0183594
2.884094e-008	0.0260254
2.886594e-008	0.0231445
2.889094e-008	0.0106934
2.891594e-008	0.0155029
2.894094e-008	0.020044
2.896594e-008	0.0264893
2.899094e-008	0.0266113
2.901594e-008	0.019043
2.904094e-008	0.0217774
2.906594e-008	0.0155029
2.909094e-008	0.0138428
2.911594e-008	0.0274902
2.914094e-008	0.0269287
2.916594e-008	0.0158691
2.919094e-008	-0.0027832
2.921594e-008	-0.0050537
2.924094e-008	0.0223877
2.926594e-008	0.0244873
2.929094e-008	0.0119629
2.931594e-008	0.025
2.934094e-008	0.0380127
2.936594e-008	0.0298584
2.939094e-008	0.0181641
2.941594e-008	0.0116943
2.944094e-008	0.00451661
2.946594e-008	0.0170654
2.949094e-008	0.0322266
2.951594e-008	0.0233643
2.954094e-008	0.0177246
2.956594e-008	0.0171875
2.959094e-008	0.0134522
2.961594e-008	0.0220947
2.964094e-008	0.0304443
2.966594e-008	0.0241455
2.969094e-008	0.0241455
2.971594e-008	0.0231445
2.974094e-008	0.025708
2.976594e-008	0.0422852
2.979094e-008	0.0348389
2.981594e-008	0.0227295
2.984094e-008	0.0227295
2.986594e-008	0.0184082
2.989094e-008	0.0200195
2.991594e-008	0.023584
2.994094e-008	0.0330811
2.996594e-008	0.0328858
2.999094e-008	0.0213867
3.001594e-008	0.0279297
3.004094e-008	0.028125
3.006594e-008	0.0194092
3.009094e-008	0.0283203
3.011594e-008	0.027002
3.014094e-008	0.0216797
3.016594e-008	0.0358399
3.019094e-008	0.0194824
3.021594e-008	-0.000219719
3.024094e-008	0.0219482
3.026594e-008	0.0286377
3.029094e-008	0.0271729
3.031594e-008	0.0297852
3.034094e-008	0.0246826
3.036594e-008	0.027124
3.039094e-008	0.0128418
3.041594e-008	0.0081543
3.044094e-008	0.0195801
3.046594e-008	0.015332
3.049094e-008	0.0176758
3.051594e-008	0.0151611
3.054094e-008	0.0114258
3.056594e-008	0.0164307
3.059094e-008	0.00371095
3.061594e-008	0.00349122
3.064094e-008	0.0146484
3.066594e-008	0.00964356
3.069094e-008	0.0222656
3.071594e-008	0.0306397
3.074094e-008	0.0222656
3.076594e-008	0.0259766
3.079094e-008	0.0188232
3.081594e-008	0.0157959
3.084094e-008	0.017627
3.086594e-008	0.0155029
3.089094e-008	0.0204346
3.091594e-008	0.00876466
3.094094e-008	0.0168457
3.096594e-008	0.0332275
3.099094e-008	0.0194336
3.101594e-008	0.0192627
3.104094e-008	0.0185547
3.106594e-008	0.00393067
3.109094e-008	0.00600587
3.111594e-008	0.0177246
3.114094e-008	0.0249024
3.116594e-008	0.0217529
3.119094e-008	0.0105957
3.121594e-008	0.00598145
3.124094e-008	0.00981446
3.126594e-008	0.013794
3.129094e-008	0.0194092
3.131594e-008	0.0275635
3.134094e-008	0.0306885
3.136594e-008	0.0221436
3.139094e-008	0.0125488
3.141594e-008	0.0162109
3.144094e-008	0.0263916
3.146594e-008	0.0293701
3.149094e-008	0.0303223
3.151594e-008	0.0323486
3.154094e-008	0.0264649
3.156594e-008	0.0258301
3.159094e-008	0.0263428
3.161594e-008	0.0167236
3.164094e-008	0.0225342
3.166594e-008	0.0325684
3.169094e-008	0.0234863
3.171594e-008	0.0192871
3.174094e-008	0.022876
3.176594e-008	0.0160889
3.179094e-008	0.0173584
3.181594e-008	0.031958
3.184094e-008	0.0232422
3.186594e-008	0.00539552
3.189094e-008	0.0123779
3.191594e-008	0.0222168
3.194094e-008	0.0306885
3.196594e-008	0.0286377
3.199094e-008	0.0135498
3.201594e-008	0.0250244
3.204094e-008	0.0324707
3.206594e-008	0.0188477
3.209094e-008	0.0169922
3.211594e-008	0.0158203
3.214094e-008	0.0236084
3.216594e-008	0.0276856
3.219094e-008	0.0109131
3.221594e-008	0.0144043
3.224094e-008	0.0320801
3.226594e-008	0.0263916
3.229094e-008	0.0130615
3.231594e-008	0.0217774
3.234094e-008	0.0318359
3.236594e-008	0.030957
3.239094e-008	0.0317139
3.241594e-008	0.020166
3.244094e-008	0.0156006
3.246594e-008	0.0273193
3.249094e-008	0.0246582
3.251594e-008	0.0167969
3.254094e-008	0.0164795
3.256594e-008	0.0164795
3.259094e-008	0.012207
3.261594e-008	0.013501
3.264094e-008	0.0244873
3.266594e-008	0.031665
3.269094e-008	0.0363525
3.271594e-008	0.0268066
3.274094e-008	0.0180908
3.276594e-008	0.0317871
3.279094e-008	0.0240479
3.281594e-008	0.00947266
3.284094e-008	0.0266846
3.286594e-008	0.0330566
3.289094e-008	0.0242188
3.291594e-008	0.0262695
3.294094e-008	0.02771
3.296594e-008	0.0222412
3.299094e-008	0.0132324
3.301594e-008	0.0140137
3.304094e-008	0.0223145
3.306594e-008	0.0181641
3.309094e-008	0.0114502
3.311594e-008	0.0156006
3.314094e-008	0.0272217
3.316594e-008	0.023291
3.319094e-008	0.0065918
3.321594e-008	0.0123779
3.324094e-008	0.0160889
3.326594e-008	0.0115967
3.329094e-008	0.020166
3.331594e-008	0.0126953
3.334094e-008	0.0104492
3.336594e-008	0.018042
3.339094e-008	0.0069336
3.341594e-008	0.011084
3.344094e-008	0.0220215
3.346594e-008	0.0233887
3.349094e-008	0.0201416
3.351594e-008	0.00800782
3.354094e-008	0.0164307
3.356594e-008	0.02771
3.359094e-008	0.0124756
3.361594e-008	0.0124024
3.364094e-008	0.0327881
3.366594e-008	0.0227539
3.369094e-008	0.00590821
3.371594e-008	0.0127197
3.374094e-008	0.0216553
3.376594e-008	0.0341797
3.379094e-008	0.0145264
3.381594e-008	-0.00102538
3.384094e-008	0.0312256
3.386594e-008	0.027002
3.389094e-008	0.0114014
3.391594e-008	0.017334
3.394094e-008	0.0144043
3.396594e-008	0.0218994
3.399094e-008	0.02229
3.401594e-008	0.0214356
3.404094e-008	0.0239746
3.406594e-008	0.0188721
3.409094e-008	0.0297363
3.411594e-008	0.0378906
3.414094e-008	0.0369629
3.416594e-008	0.0358154
3.419094e-008	0.0155274
3.421594e-008	0.00341798
3.424094e-008	0.0155274
3.426594e-008	0.0109863
3.429094e-008	0.00708009
3.431594e-008	0.0216309
3.434094e-008	0.0228516
3.436594e-008	0.022583
3.439094e-008	0.0192627
3.441594e-008	0.0117188
3.444094e-008	0.0218018
3.446594e-008	0.0255615
3.449094e-008	0.0221436
3.451594e-008	0.0282227
3.454094e-008	0.0259277
3.456594e-008	0.0105957
3.459094e-008	0.00642091
3.461594e-008	0.017334
3.464094e-008	0.0225586
3.466594e-008	0.0248047
3.469094e-008	0.0216065
3.471594e-008	0.00512696
3.474094e-008	0.00593262
3.476594e-008	0.0164551
3.479094e-008	0.00881348
3.481594e-008	0.0127686
3.484094e-008	0.0215576
3.486594e-008	0.0174561
3.489094e-008	0.0230957
3.491594e-008	0.0241943
3.494094e-008	0.0289551
3.496594e-008	0.0449463
3.499094e-008	0.0343506
3.501594e-008	0.0131592
3.504094e-008	0.013208
3.506594e-008	0.0237305
3.509094e-008	0.0320068
3.511594e-008	0.0289551
3.514094e-008	0.0170899
3.516594e-008	0.0174316
3.519094e-008	0.0218994
3.521594e-008	0.0154541
3.524094e-008	0.0167481
3.526594e-008	0.026416
3.529094e-008	0.0202637
3.531594e-008	0.0112549
3.534094e-008	0.02146
3.536594e-008	0.0225586
3.539094e-008	0.0115479
3.541594e-008	0.0136475
3.544094e-008	0.0174805
3.546594e-008	0.0181641
3.549094e-008	0.0175537
3.551594e-008	0.0210449
3.554094e-008	0.032666
3.556594e-008	0.0307373
3.559094e-008	0.0184082
3.561594e-008	0.019043
3.564094e-008	0.0226318
3.566594e-008	0.0255127
3.569094e-008	0.0285645
3.571594e-008	0.0186768
3.574094e-008	0.0209717
3.576594e-008	0.0295899
3.579094e-008	0.0247315
3.581594e-008	0.0211426
3.584094e-008	0.011499
3.586594e-008	0.0202637
3.589094e-008	0.0316895
3.591594e-008	0.0126465
3.594094e-008	0.0175293
3.596594e-008	0.0342529
3.599094e-008	0.0193359
3.601594e-008	0.0102539
3.604094e-008	0.0173096
3.606594e-008	0.0164551
3.609094e-008	0.0230225
3.611594e-008	0.030835
3.614094e-008	0.0231445
3.616594e-008	0.0207031
3.619094e-008	0.0177979
3.621594e-008	0.0173096
3.624094e-008	0.0245117
3.626594e-008	0.0231201
3.629094e-008	0.0178467
3.631594e-008	0.0156982
3.634094e-008	0.0246338
3.636594e-008	0.0270508
3.639094e-008	0.018042
3.641594e-008	0.0193115
3.644094e-008	0.0220703
3.646594e-008	0.0190918
3.649094e-008	0.0154297
3.651594e-008	0.0144287
3.654094e-008	0.00146485
3.656594e-008	-0.00224609
3.659094e-008	0.0211914
3.661594e-008	0.0206543
3.664094e-008	0.0188721
3.666594e-008	0.0328858
3.669094e-008	0.0215332
3.671594e-008	0.0158691
3.674094e-008	0.0263428
3.676594e-008	0.024292
3.679094e-008	0.0152832
3.681594e-008	0.0204346
3.684094e-008	0.029126
3.686594e-008	0.0233399
3.689094e-008	0.0224121
3.691594e-008	0.0160156
3.694094e-008	0.0112549
3.696594e-008	0.0309815
3.699094e-008	0.035791
3.701594e-008	0.0190918
3.704094e-008	0.00634766
3.706594e-008	0.00822755
3.709094e-008	0.0240479
3.711594e-008	0.0259033
3.714094e-008	0.0253906
3.716594e-008	0.0331543
3.719094e-008	0.0254395
3.721594e-008	0.018042
3.724094e-008	0.017627
3.726594e-008	0.0132568
3.729094e-008	0.00427247
3.731594e-008	0.00690919
3.734094e-008	0.0313233
3.736594e-008	0.0285889
3.739094e-008	0.0130615
3.741594e-008	0.0254639
3.744094e-008	0.0251953
3.746594e-008	0.0221191
3.749094e-008	0.0277588
3.751594e-008	0.012207
3.754094e-008	0.00400391
3.756594e-008	0.0119873
3.759094e-008	0.0167236
3.761594e-008	0.0232422
3.764094e-008	0.0206299
3.766594e-008	0.0165527
3.769094e-008	0.0231934
3.771594e-008	0.0199951
3.774094e-008	0.0217285
3.776594e-008	0.0304932
3.779094e-008	0.018335
3.781594e-008	0.0119629
3.784094e-008	0.0206055
3.786594e-008	0.0161133
3.789094e-008	0.00424805
3.791594e-008	0.00854493
3.794094e-008	0.0306885
3.796594e-008	0.0342774
3.799094e-008	0.0144531
3.801594e-008	0.0108643
3.804094e-008	0.0189453
3.806594e-008	0.0108643
3.809094e-008	0.0105469
3.811594e-008	0.0323242
3.814094e-008	0.0290772
3.816594e-008	0.00859376
3.819094e-008	0.00844727
3.821594e-008	0.0112061
3.824094e-008	0.0159424
3.826594e-008	0.0258789
3.829094e-008	0.025293
3.831594e-008	0.0172363
3.834094e-008	0.0224365
3.836594e-008	0.0388428
3.839094e-008	0.0358154
3.841594e-008	0.0175293
3.844094e-008	0.0104981
3.846594e-008	0.0186524
3.849094e-008	0.0229736
3.851594e-008	0.0206543
3.854094e-008	0.0296631
3.856594e-008	0.0329834
3.859094e-008	0.0220215
3.861594e-008	0.0209961
3.864094e-008	0.0276123
3.866594e-008	0.0249024
3.869094e-008	0.0165039
3.871594e-008	0.0153076
3.874094e-008	0.024707
3.876594e-008	0.025293
3.879094e-008	0.0122559
3.881594e-008	0.0136963
3.884094e-008	0.0198731
3.886594e-008	0.0122559
3.889094e-008	0.0121094
3.891594e-008	0.025
3.894094e-008	0.0278565
3.896594e-008	0.0255371
3.899094e-008	0.0353516
3.901594e-008	0.031543
3.904094e-008	0.0215576
3.906594e-008	0.017334
3.909094e-008	0.00673829
3.911594e-008	0.0141602
3.914094e-008	0.0174316
3.916594e-008	0.00573731
3.919094e-008	0.00854493
3.921594e-008	0.0175537
3.924094e-008	0.0220215
3.926594e-008	0.0158691
3.929094e-008	0.0119385
3.931594e-008	0.0266358
3.934094e-008	0.0370606
3.936594e-008	0.0168945
3.939094e-008	0.002417
3.941594e-008	0.0243164
3.944094e-008	0.0357178
3.946594e-008	0.019458
3.949094e-008	0.0113281
3.951594e-008	0.0164795
3.954094e-008	0.018457
3.956594e-008	0.01604
3.959094e-008	0.0102539
3.961594e-008	0.0125732
3.964094e-008	0.0238281
3.966594e-008	0.0176025
3.969094e-008	0.0129639
3.971594e-008	0.0226074
3.974094e-008	0.0237549
3.976594e-008	0.0231445
3.979094e-008	0.0247559
3.981594e-008	0.0224121
3.984094e-008	0.0141846
3.986594e-008	0.0150635
3.989094e-008	0.0240723
3.991594e-008	0.0183838
3.994094e-008	0.0237549
3.996594e-008	0.0311035
3.999094e-008	0.0184326
4.001594e-008	0.0256592
4.004094e-008	0.0314453
4.006594e-008	0.0203613
4.009094e-008	0.0291748
4.011594e-008	0.0290772
4.014094e-008	0.0217041
4.016594e-008	0.034082
4.019094e-008	0.0329834
4.021594e-008	0.0233887
4.024094e-008	0.0217285
4.026594e-008	0.0202881
4.029094e-008	0.0207275
4.031594e-008	0.0163086
4.034094e-008	0.0233399
4.036594e-008	0.0304199
4.039094e-008	0.011377
4.041594e-008	0.00610352
4.044094e-008	0.0175537
4.046594e-008	0.0177979
4.049094e-008	0.0188232
4.051594e-008	0.0157227
4.054094e-008	0.0115479
4.056594e-008	0.0175293
4.059094e-008	0.01521
4.061594e-008	0.0116943
4.064094e-008	0.01521
4.066594e-008	0.0132324
4.069094e-008	0.0164795
4.071594e-008	0.0246582
4.074094e-008	0.0253662
4.076594e-008	0.021167
4.079094e-008	0.0145508
4.081594e-008	0.0131592
4.084094e-008	0.0181641
4.086594e-008	0.0200195
4.089094e-008	0.0180664
4.091594e-008	0.0178223
4.094094e-008	0.022168
4.096594e-008	0.0244141
4.099094e-008	0.0206299
4.101594e-008	0.0185547
4.104094e-008	0.0182129
4.106594e-008	0.0213135
4.109094e-008	0.0235596
4.111594e-008	0.0216065
4.114094e-008	0.0301514
4.116594e-008	0.0317871
4.119094e-008	0.0184326
4.121594e-008	0.0162598
4.124094e-008	0.0252686
4.126594e-008	0.0287109
4.129094e-008	0.0195801
4.131594e-008	0.0174561
4.134094e-008	0.025415
4.136594e-008	0.0306397
4.139094e-008	0.028833
4.141594e-008	0.00991212
4.144094e-008	0.00781251
4.146594e-008	0.035083
4.149094e-008	0.0377197
4.151594e-008	0.0119873
4.154094e-008	0.0081543
4.156594e-008	0.0191406
4.159094e-008	0.010083
4.161594e-008	0.0067627
4.164094e-008	0.0250977
4.166594e-008	0.0329102
4.169094e-008	0.0257568
4.171594e-008	0.0207031
4.174094e-008	0.008667
4.176594e-008	9.76637e-005
4.179094e-008	0.00791016
4.181594e-008	0.0122803
4.184094e-008	0.0172363
4.186594e-008	0.0202149
4.189094e-008	0.0160889
4.191594e-008	0.0219727
4.194094e-008	0.0375244
4.196594e-008	0.0397705
4.199094e-008	0.0208496
4.201594e-008	0.0154053
4.204094e-008	0.0198486
4.206594e-008	0.0125
4.209094e-008	0.0119873
4.211594e-008	0.0163086
4.214094e-008	0.0209473
4.216594e-008	0.0238281
4.219094e-008	0.0168701
4.221594e-008	0.0177246
4.224094e-008	0.0288086
4.226594e-008	0.0256348
4.229094e-008	0.0181641
4.231594e-008	0.0269043
4.234094e-008	0.0216065
4.236594e-008	0.00576173
4.239094e-008	0.0186524
4.241594e-008	0.0298096
4.244094e-008	0.0259033
4.246594e-008	0.0291504
4.249094e-008	0.0209717
4.251594e-008	0.0134277
4.254094e-008	0.0210205
4.256594e-008	0.0272461
4.259094e-008	0.0303223
4.261594e-008	0.0215332
4.264094e-008	0.017627
4.266594e-008	0.0235596
4.269094e-008	0.0201416
4.271594e-008	0.0248047
4.274094e-008	0.0341553
4.276594e-008	0.0266846
4.279094e-008	0.00510255
4.281594e-008	-0.00375976
4.284094e-008	0.0090088
4.286594e-008	0.0212158
4.289094e-008	0.0279785
4.291594e-008	0.024707
4.294094e-008	0.0242188
4.296594e-008	0.0313233
4.299094e-008	0.021167
4.301594e-008	0.00773927
4.304094e-008	0.0104492
4.306594e-008	0.0158691
4.309094e-008	0.0212647
4.311594e-008	0.0263184
4.314094e-008	0.0222168
4.316594e-008	0.030957
4.319094e-008	0.038794
4.321594e-008	0.021875
4.324094e-008	0.0176758
4.326594e-008	0.0157471
4.329094e-008	0.00847169
4.331594e-008	0.015625
4.334094e-008	0.0247559
4.336594e-008	0.0320557
4.339094e-008	0.0230225
4.341594e-008	0.0173828
4.344094e-008	0.0297363
4.346594e-008	0.0229492
4.349094e-008	0.00812989
4.351594e-008	0.00976563
4.354094e-008	0.0237793
4.356594e-008	0.0297608
4.359094e-008	0.0179199
4.361594e-008	0.0135742
4.364094e-008	0.0185059
4.366594e-008	0.0187988
4.369094e-008	0.0127197
4.371594e-008	0.0108154
4.374094e-008	0.0210449
4.376594e-008	0.0247803
4.379094e-008	0.0189941
4.381594e-008	0.0151367
4.384094e-008	0.0153809
4.386594e-008	0.0184082
4.389094e-008	0.0261475
4.391594e-008	0.0303711
4.394094e-008	0.0229736
4.396594e-008	0.024585
4.399094e-008	0.0241455
4.401594e-008	0.018335
4.404094e-008	0.0246826
4.406594e-008	0.0199463
4.409094e-008	0.0114014
4.411594e-008	0.0163818
4.414094e-008	0.0218018
4.416594e-008	0.0209961
4.419094e-008	0.0165772
4.421594e-008	0.00786134
4.424094e-008	0.000244148
4.426594e-008	0.0115723
4.429094e-008	0.0231934
4.431594e-008	0.0125977
4.434094e-008	0.00439454
4.436594e-008	0.0134766
4.439094e-008	0.0129395
4.441594e-008	0.00327149
4.444094e-008	0.0108399
4.446594e-008	0.0177002
4.449094e-008	0.0123535
4.451594e-008	0.00751954
4.454094e-008	0.0102295
4.456594e-008	0.0162109
4.459094e-008	0.0131836
4.461594e-008	0.0213379
4.464094e-008	0.0326904
4.466594e-008	0.022168
4.469094e-008	0.0210449
4.471594e-008	0.0275635
4.474094e-008	0.0192383
4.476594e-008	0.0171631
4.479094e-008	0.0254639
4.481594e-008	0.026001
4.484094e-008	0.0182129
4.486594e-008	0.0207764
4.489094e-008	0.0240723
4.491594e-008	0.0167969
4.494094e-008	0.0277588
4.496594e-008	0.0262451
4.499094e-008	-0.00185546
4.501594e-008	0.00632325
4.504094e-008	0.0203125
4.506594e-008	0.0185303
4.509094e-008	0.0373047
4.511594e-008	0.0324219
4.514094e-008	0.00739747
4.516594e-008	0.0065918
4.519094e-008	0.0171387
4.521594e-008	0.0302246
4.524094e-008	0.0194824
4.526594e-008	0.00534669
4.529094e-008	0.021167
4.531594e-008	0.0090088
4.534094e-008	0.00410157
4.536594e-008	0.0332275
4.539094e-008	0.00649415
4.541594e-008	-0.00908202
4.544094e-008	0.0196533
4.546594e-008	0.00800782
4.549094e-008	0.00893555
4.551594e-008	0.0266358
4.554094e-008	0.0171387
4.556594e-008	0.00817872
4.559094e-008	0.00468751
4.561594e-008	0.017041
4.564094e-008	0.0271973
4.566594e-008	0.0223145
4.569094e-008	0.0215088
4.571594e-008	0.0102783
4.574094e-008	0.0136475
4.576594e-008	0.036084
4.579094e-008	0.0259277
4.581594e-008	0.0109375
4.584094e-008	0.0189453
4.586594e-008	0.0162598
4.589094e-008	0.00876466
4.591594e-008	0.0101318
4.594094e-008	0.0173828
4.596594e-008	0.0206055
4.599094e-008	0.0133789
4.601594e-008	0.0207764
4.604094e-008	0.0316406
4.606594e-008	0.0222412
