# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:07:02	0                 
# Time	Ampl
-3.522996e-009	0.0266846
-3.497996e-009	0.021582
-3.472996e-009	0.0119873
-3.447996e-009	0.0203125
-3.422996e-009	0.0400147
-3.397996e-009	0.0350342
-3.372996e-009	0.0214111
-3.347996e-009	0.0216065
-3.322996e-009	0.0189941
-3.297996e-009	0.0226807
-3.272996e-009	0.0317627
-3.247996e-009	0.0261475
-3.222996e-009	0.0232178
-3.197996e-009	0.0263916
-3.172996e-009	0.0178711
-3.147996e-009	0.0136231
-3.122996e-009	0.0243408
-3.097996e-009	0.0264649
-3.072996e-009	0.0239502
-3.047996e-009	0.0297363
-3.022996e-009	0.027417
-2.997996e-009	0.0239502
-2.972996e-009	0.0232666
-2.947996e-009	0.0212647
-2.922996e-009	0.0218262
-2.897996e-009	0.011792
-2.872996e-009	0.0174805
-2.847996e-009	0.0357422
-2.822996e-009	0.0338623
-2.797996e-009	0.0389893
-2.772996e-009	0.0381836
-2.747996e-009	0.02229
-2.722996e-009	0.0281494
-2.697996e-009	0.0289795
-2.672996e-009	0.0188721
-2.647996e-009	0.0222168
-2.622996e-009	0.0203125
-2.597996e-009	0.020752
-2.572996e-009	0.0217285
-2.547996e-009	0.0161133
-2.522996e-009	0.0308838
-2.497996e-009	0.0393066
-2.472996e-009	0.0302002
-2.447996e-009	0.0264893
-2.422996e-009	0.023999
-2.397996e-009	0.0245361
-2.372996e-009	0.020459
-2.347996e-009	0.0210449
-2.322996e-009	0.0272705
-2.297996e-009	0.0201416
-2.272996e-009	0.0139404
-2.247996e-009	0.0211914
-2.222996e-009	0.0391358
-2.197996e-009	0.0368164
-2.172996e-009	0.0143555
-2.147996e-009	0.0147705
-2.122996e-009	0.0197022
-2.097996e-009	0.021167
-2.072996e-009	0.0386475
-2.047996e-009	0.0386963
-2.022996e-009	0.0271729
-1.997996e-009	0.0299316
-1.972996e-009	0.0214111
-1.947996e-009	0.0189697
-1.922996e-009	0.033374
-1.897996e-009	0.0356201
-1.872996e-009	0.032666
-1.847996e-009	0.0213867
-1.822996e-009	0.023169
-1.797996e-009	0.0365479
-1.772996e-009	0.0218018
-1.747996e-009	0.0188721
-1.722996e-009	0.0219971
-1.697996e-009	0.0179932
-1.672996e-009	0.0332764
-1.647996e-009	0.0281494
-1.622996e-009	0.0290527
-1.597996e-009	0.0401611
-1.572996e-009	0.0149658
-1.547996e-009	0.012085
-1.522996e-009	0.0254395
-1.497996e-009	0.0115234
-1.472996e-009	0.00764161
-1.447996e-009	0.0184815
-1.422996e-009	0.0292481
-1.397996e-009	0.0298096
-1.372996e-009	0.0171875
-1.347996e-009	0.0186279
-1.322996e-009	0.0310303
-1.297996e-009	0.0254883
-1.272996e-009	0.0192871
-1.247996e-009	0.0275391
-1.222996e-009	0.0335205
-1.197996e-009	0.0389893
-1.172996e-009	0.0301025
-1.147996e-009	0.0154541
-1.122996e-009	0.0195313
-1.097996e-009	0.020874
-1.072996e-009	0.0190186
-1.047996e-009	0.0200195
-1.022996e-009	0.029541
-9.979959e-010	0.0374756
-9.729959e-010	0.0250488
-9.479959e-010	0.0263184
-9.229959e-010	0.0352539
-8.979959e-010	0.0341797
-8.729959e-010	0.0356445
-8.479959e-010	0.0259766
-8.229959e-010	0.0248535
-7.979959e-010	0.0304199
-7.729959e-010	0.0168701
-7.479959e-010	0.0202393
-7.229959e-010	0.0316406
-6.979959e-010	0.0235596
-6.729959e-010	0.02229
-6.479959e-010	0.0275635
-6.229959e-010	0.0357178
-5.979959e-010	0.0413086
-5.729959e-010	0.0316162
-5.479959e-010	0.0245361
-5.229959e-010	0.0188232
-4.979959e-010	0.0166504
-4.729959e-010	0.0268555
-4.479959e-010	0.0260498
-4.229959e-010	0.0270752
-3.979959e-010	0.0296387
-3.729959e-010	0.00549317
-3.479959e-010	0.00146485
-3.229959e-010	0.0209961
-2.979959e-010	0.00856934
-2.729959e-010	-0.00397948
-2.479959e-010	-0.00310058
-2.229959e-010	-0.0229492
-1.979959e-010	-0.0430908
-1.729959e-010	-0.058667
-1.479959e-010	-0.077832
-1.229959e-010	-0.0971435
-9.799592e-011	-0.135815
-7.299592e-011	-0.175269
-4.799592e-011	-0.19436
-2.299592e-011	-0.212158
2.004076e-012	-0.254395
2.700408e-011	-0.310254
5.200408e-011	-0.353687
7.700408e-011	-0.405273
1.020041e-010	-0.45127
1.270041e-010	-0.498706
1.520041e-010	-0.566675
1.770041e-010	-0.617065
2.020041e-010	-0.658936
2.270041e-010	-0.691797
2.520041e-010	-0.725488
2.770041e-010	-0.771997
3.020041e-010	-0.808911
3.270041e-010	-0.848975
3.520041e-010	-0.878174
3.770041e-010	-0.888672
4.020041e-010	-0.894434
4.270041e-010	-0.897266
4.520041e-010	-0.892896
4.770041e-010	-0.869336
5.020041e-010	-0.839063
5.270041e-010	-0.818164
5.520041e-010	-0.797339
5.770041e-010	-0.755762
6.020041e-010	-0.703857
6.270041e-010	-0.647144
6.520041e-010	-0.584253
6.770041e-010	-0.541577
7.020041e-010	-0.514722
7.270041e-010	-0.478735
7.520041e-010	-0.410352
7.770041e-010	-0.337109
8.020041e-010	-0.303442
8.270041e-010	-0.262793
8.520041e-010	-0.20166
8.770041e-010	-0.16499
9.020041e-010	-0.135693
9.270041e-010	-0.10437
9.520041e-010	-0.0841553
9.770041e-010	-0.0582275
1.002004e-009	-0.027417
1.027004e-009	-0.00358886
1.052004e-009	0.00515137
1.077004e-009	0.0126953
1.102004e-009	0.0388184
1.127004e-009	0.0574219
1.152004e-009	0.0629883
1.177004e-009	0.0761719
1.202004e-009	0.0903565
1.227004e-009	0.0926025
1.252004e-009	0.0939697
1.277004e-009	0.103076
1.302004e-009	0.0918457
1.327004e-009	0.076001
1.352004e-009	0.087085
1.377004e-009	0.0918457
1.402004e-009	0.0820557
1.427004e-009	0.0760254
1.452004e-009	0.0696533
1.477004e-009	0.0665039
1.502004e-009	0.0613281
1.527004e-009	0.0612549
1.552004e-009	0.0744629
1.577004e-009	0.0692871
1.602004e-009	0.0594727
1.627004e-009	0.055835
1.652004e-009	0.0336914
1.677004e-009	0.0255371
1.702004e-009	0.0286865
1.727004e-009	0.0133789
1.752004e-009	-0.000952141
1.777004e-009	-0.00861816
1.802004e-009	-0.0169922
1.827004e-009	-0.0268799
1.852004e-009	-0.0190674
1.877004e-009	-0.00324706
1.902004e-009	-0.022168
1.927004e-009	-0.0452637
1.952004e-009	-0.0310791
1.977004e-009	-0.00986327
2.002004e-009	-0.0139648
2.027004e-009	-0.0229492
2.052004e-009	-0.0210693
2.077004e-009	-0.0225586
2.102004e-009	-0.00913085
2.127004e-009	0.00524903
2.152004e-009	-0.00422363
2.177004e-009	-0.000854485
2.202004e-009	0.00842286
2.227004e-009	0.0123779
2.252004e-009	0.0228272
2.277004e-009	0.0246582
2.302004e-009	0.0177246
2.327004e-009	0.0163574
2.352004e-009	0.0291016
2.377004e-009	0.0391846
2.402004e-009	0.0390381
2.427004e-009	0.0321533
2.452004e-009	0.0293457
2.477004e-009	0.0384522
2.502004e-009	0.03125
2.527004e-009	0.0274414
2.552004e-009	0.0313721
2.577004e-009	0.0332764
2.602004e-009	0.0488525
2.627004e-009	0.0381592
2.652004e-009	0.0274658
2.677004e-009	0.0454834
2.702004e-009	0.0337402
2.727004e-009	0.0119629
2.752004e-009	0.026294
2.777004e-009	0.037915
2.802004e-009	0.0299072
2.827004e-009	0.0316162
2.852004e-009	0.033667
2.877004e-009	0.0339111
2.902004e-009	0.031543
2.927004e-009	0.0222656
2.952004e-009	0.0224609
2.977004e-009	0.0164795
3.002004e-009	0.0133057
3.027004e-009	0.0248291
3.052004e-009	0.0229248
3.077004e-009	0.0157471
3.102004e-009	0.012207
3.127004e-009	0.0153809
3.152004e-009	0.0228516
3.177004e-009	0.0123535
3.202004e-009	0.00756837
3.227004e-009	0.0109619
3.252004e-009	0.0104248
3.277004e-009	0.0168457
3.302004e-009	0.0162598
3.327004e-009	0.0330811
3.352004e-009	0.0415283
3.377004e-009	0.0256348
3.402004e-009	0.0407227
3.427004e-009	0.0411621
3.452004e-009	0.0332275
3.477004e-009	0.0549316
3.502004e-009	0.0589111
3.527004e-009	0.0532227
3.552004e-009	0.0618897
3.577004e-009	0.0744141
3.602004e-009	0.0660645
3.627004e-009	0.0432861
3.652004e-009	0.0311035
3.677004e-009	0.0333252
3.702004e-009	0.047168
3.727004e-009	0.0391358
3.752004e-009	0.0293457
3.777004e-009	0.0403076
3.802004e-009	0.0336426
3.827004e-009	0.0240234
3.852004e-009	0.0243897
3.877004e-009	0.0174316
3.902004e-009	0.00390626
3.927004e-009	-0.000976555
3.952004e-009	0.00913087
3.977004e-009	0.0133057
4.002004e-009	0.00144044
4.027004e-009	-0.0130615
4.052004e-009	-0.00705566
4.077004e-009	0.00136719
4.102004e-009	-0.0121338
4.127004e-009	-0.0193115
4.152004e-009	-0.0208008
4.177004e-009	-0.0142822
4.202004e-009	0.00729981
4.227004e-009	0.000805672
4.252004e-009	-0.0100098
4.277004e-009	0.00881348
4.302004e-009	0.0133545
4.327004e-009	0.0171631
4.352004e-009	0.0325195
4.377004e-009	0.0255615
4.402004e-009	0.0198242
4.427004e-009	0.0206299
4.452004e-009	0.027417
4.477004e-009	0.0546631
4.502004e-009	0.0611816
4.527004e-009	0.0493164
4.552004e-009	0.0499512
4.577004e-009	0.0532227
4.602004e-009	0.0610352
4.627004e-009	0.0650147
4.652004e-009	0.0653809
4.677004e-009	0.0693848
4.702004e-009	0.0643066
4.727004e-009	0.0619141
4.752004e-009	0.0562988
4.777004e-009	0.0440674
4.802004e-009	0.0477539
4.827004e-009	0.0543701
4.852004e-009	0.0588867
4.877004e-009	0.0666504
4.902004e-009	0.0606445
4.927004e-009	0.0418701
4.952004e-009	0.0273438
4.977004e-009	0.0243652
5.002004e-009	0.0304199
5.027004e-009	0.0197266
5.052004e-009	-0.000610344
5.077004e-009	0.00720216
5.102004e-009	9.76637e-005
5.127004e-009	-0.0222168
5.152004e-009	-0.00942382
5.177004e-009	-0.00478515
5.202004e-009	-0.00341796
5.227004e-009	0.00954591
5.252004e-009	-0.00905761
5.277004e-009	-0.0166016
5.302004e-009	-0.00148925
5.327004e-009	-0.0112549
5.352004e-009	-0.0222412
5.377004e-009	-0.0258545
5.402004e-009	-0.0199463
5.427004e-009	0.00776368
5.452004e-009	0.0121094
5.477004e-009	-0.00585937
5.502004e-009	0.00019532
5.527004e-009	0.0119141
5.552004e-009	0.00468751
5.577004e-009	0.0170166
5.602004e-009	0.0337158
5.627004e-009	0.0155274
5.652004e-009	0.0229981
5.677004e-009	0.0355957
5.702004e-009	0.0193359
5.727004e-009	0.0268311
5.752004e-009	0.0308594
5.777004e-009	0.035083
5.802004e-009	0.0498779
5.827004e-009	0.0393799
5.852004e-009	0.0298828
5.877004e-009	0.0401367
5.902004e-009	0.0518555
5.927004e-009	0.0454834
5.952004e-009	0.0489014
5.977004e-009	0.0582764
6.002004e-009	0.0439209
6.027004e-009	0.0397461
6.052004e-009	0.0345703
6.077004e-009	0.0331055
6.102004e-009	0.0417969
6.127004e-009	0.0294434
6.152004e-009	0.0291748
6.177004e-009	0.0387207
6.202004e-009	0.0373291
6.227004e-009	0.0350342
6.252004e-009	0.0326172
6.277004e-009	0.031958
6.302004e-009	0.0277588
6.327004e-009	0.0226563
6.352004e-009	0.0139404
6.377004e-009	0.0180176
6.402004e-009	0.0285889
6.427004e-009	0.00737305
6.452004e-009	-0.00581054
6.477004e-009	0.00622559
6.502004e-009	0.00490723
6.527004e-009	0.000292976
6.552004e-009	0.00104981
6.577004e-009	-2.44066e-005
6.602004e-009	0.00446778
6.627004e-009	0.00686036
6.652004e-009	0.00839845
6.677004e-009	0.0168457
6.702004e-009	0.0194824
6.727004e-009	0.0138184
6.752004e-009	0.00827637
6.777004e-009	0.015332
6.802004e-009	0.0167725
6.827004e-009	0.00031739
6.852004e-009	0.00480958
6.877004e-009	0.0120606
6.902004e-009	0.0121094
6.927004e-009	0.0253418
6.952004e-009	0.0197022
6.977004e-009	0.020752
7.002004e-009	0.0298828
7.027004e-009	0.0133789
7.052004e-009	0.0206787
7.077004e-009	0.0397217
7.102004e-009	0.0367188
7.127004e-009	0.036084
7.152004e-009	0.0354492
7.177004e-009	0.036792
7.202004e-009	0.0386963
7.227004e-009	0.0423096
7.252004e-009	0.0499756
7.277004e-009	0.0431885
7.302004e-009	0.0387695
7.327004e-009	0.038501
7.352004e-009	0.032959
7.377004e-009	0.0354981
7.402004e-009	0.0361572
7.427004e-009	0.0298584
7.452004e-009	0.0245361
7.477004e-009	0.0203125
7.502004e-009	0.020752
7.527004e-009	0.0295899
7.552004e-009	0.0283447
7.577004e-009	0.0190186
7.602004e-009	0.0173584
7.627004e-009	0.00559083
7.652004e-009	0.00368653
7.677004e-009	0.0208496
7.702004e-009	0.022583
7.727004e-009	0.0202637
7.752004e-009	0.0254395
7.777004e-009	0.0268799
7.802004e-009	0.0265381
7.827004e-009	0.0281006
7.852004e-009	0.0283447
7.877004e-009	0.0218506
7.902004e-009	0.0179688
7.927004e-009	0.0264649
7.952004e-009	0.0347168
7.977004e-009	0.0361816
8.002004e-009	0.0291992
8.027004e-009	0.0123779
8.052004e-009	0.0156738
8.077004e-009	0.035083
8.102004e-009	0.0323242
8.127004e-009	0.025708
8.152004e-009	0.0360596
8.177004e-009	0.0440674
8.202004e-009	0.0325928
8.227004e-009	0.0209961
8.252004e-009	0.0335449
8.277004e-009	0.0397705
8.302004e-009	0.0292725
8.327004e-009	0.0281006
8.352004e-009	0.0233154
8.377004e-009	0.0206299
8.402004e-009	0.0260498
8.427004e-009	0.0133545
8.452004e-009	0.00856934
8.477004e-009	0.0204102
8.502004e-009	0.0213135
8.527004e-009	0.0154053
8.552004e-009	0.008667
8.577004e-009	0.00854493
8.602004e-009	0.00307618
8.627004e-009	-0.00664062
8.652004e-009	0.00800782
8.677004e-009	0.0217285
8.702004e-009	0.0113525
8.727004e-009	0.00156251
8.752004e-009	-0.0020996
8.777004e-009	0.00434571
8.802004e-009	0.0156006
8.827004e-009	0.00417481
8.852004e-009	0.0022461
8.877004e-009	0.0170166
8.902004e-009	0.0161865
8.927004e-009	0.0214356
8.952004e-009	0.0246094
8.977004e-009	0.0197022
9.002004e-009	0.0213135
9.027004e-009	0.0166016
9.052004e-009	0.0256104
9.077004e-009	0.0503418
9.102004e-009	0.051001
9.127004e-009	0.0354736
9.152004e-009	0.0385742
9.177004e-009	0.0501465
9.202004e-009	0.0590088
9.227004e-009	0.0618652
9.252004e-009	0.049585
9.277004e-009	0.0412354
9.302004e-009	0.0377197
9.327004e-009	0.0389404
9.352004e-009	0.0474121
9.377004e-009	0.04646
9.402004e-009	0.0449219
9.427004e-009	0.0420899
9.452004e-009	0.0409424
9.477004e-009	0.0418213
9.502004e-009	0.0261475
9.527004e-009	0.0207764
9.552004e-009	0.0298096
9.577004e-009	0.0226318
9.602004e-009	0.0159668
9.627004e-009	0.0135498
9.652004e-009	0.00456544
9.677004e-009	0.00966798
9.702004e-009	0.0231445
9.727004e-009	0.0156006
9.752004e-009	-0.00148925
9.777004e-009	0.00466309
9.802004e-009	0.0134277
9.827004e-009	0.00219727
9.852004e-009	-0.000439446
9.877004e-009	0.00954591
9.902004e-009	0.0116211
9.927004e-009	0.0038086
9.952004e-009	0.00549317
9.977004e-009	0.0114746
1.0002e-008	-0.000122063
1.0027e-008	-0.0055664
1.0052e-008	0.00891114
1.0077e-008	0.0242676
1.0102e-008	0.0243652
1.0127e-008	0.0266358
1.0152e-008	0.0365967
1.0177e-008	0.0324219
1.0202e-008	0.024707
1.0227e-008	0.0148926
1.0252e-008	0.0281983
1.0277e-008	0.0508789
1.0302e-008	0.03125
1.0327e-008	0.0302979
1.0352e-008	0.0588379
1.0377e-008	0.0611328
1.0402e-008	0.0572998
1.0427e-008	0.0540772
1.0452e-008	0.0435791
1.0477e-008	0.0510986
1.0502e-008	0.0598633
1.0527e-008	0.0503906
1.0552e-008	0.0553955
1.0577e-008	0.0579834
1.0602e-008	0.0404297
1.0627e-008	0.0333984
1.0652e-008	0.0370361
1.0677e-008	0.0435303
1.0702e-008	0.0408447
1.0727e-008	0.0370361
1.0752e-008	0.0514649
1.0777e-008	0.054126
1.0802e-008	0.0394775
1.0827e-008	0.0293457
1.0852e-008	0.0218262
1.0877e-008	0.0166504
1.0902e-008	0.0189209
1.0927e-008	0.0237793
1.0952e-008	0.0185547
1.0977e-008	0.0159424
1.1002e-008	0.0148682
1.1027e-008	-0.00249023
1.1052e-008	-0.00771484
1.1077e-008	0.00310059
1.1102e-008	0.00361329
1.1127e-008	-0.000219719
1.1152e-008	0.0074463
1.1177e-008	0.0147705
1.1202e-008	0.00173341
1.1227e-008	-0.00771484
1.1252e-008	-0.00266113
1.1277e-008	0.00222169
1.1302e-008	0.0060547
1.1327e-008	0.000122078
1.1352e-008	-0.000244133
1.1377e-008	0.0163086
1.1402e-008	0.0223145
1.1427e-008	0.0130859
1.1452e-008	0.0100098
1.1477e-008	0.012207
1.1502e-008	0.0127197
1.1527e-008	0.0166748
1.1552e-008	0.0128418
1.1577e-008	0.0157227
1.1602e-008	0.0345215
1.1627e-008	0.0272461
1.1652e-008	0.0140869
1.1677e-008	0.0215576
1.1702e-008	0.0177734
1.1727e-008	0.0103027
1.1752e-008	0.00712891
1.1777e-008	0.00632325
1.1802e-008	0.0171631
1.1827e-008	0.0239258
1.1852e-008	0.020874
1.1877e-008	0.0155274
1.1902e-008	0.0142578
1.1927e-008	0.0200195
1.1952e-008	0.0178711
1.1977e-008	0.0145996
1.2002e-008	0.0190918
1.2027e-008	0.0140869
1.2052e-008	0.0136963
1.2077e-008	0.0256348
1.2102e-008	0.0256104
1.2127e-008	0.0205322
1.2152e-008	0.0199707
1.2177e-008	0.0154785
1.2202e-008	0.0127441
1.2227e-008	0.0154053
1.2252e-008	0.0253174
1.2277e-008	0.0413818
1.2302e-008	0.033374
1.2327e-008	0.0217041
1.2352e-008	0.0375977
1.2377e-008	0.042334
1.2402e-008	0.0422119
1.2427e-008	0.0390625
1.2452e-008	0.0292236
1.2477e-008	0.0361328
1.2502e-008	0.0296143
1.2527e-008	0.0338379
1.2552e-008	0.0498047
1.2577e-008	0.0391846
1.2602e-008	0.0386963
1.2627e-008	0.04375
1.2652e-008	0.0405029
1.2677e-008	0.0446289
1.2702e-008	0.0456299
1.2727e-008	0.0374268
1.2752e-008	0.0312012
1.2777e-008	0.0304199
1.2802e-008	0.0284668
1.2827e-008	0.0274902
1.2852e-008	0.0272705
1.2877e-008	0.0323486
1.2902e-008	0.0334961
1.2927e-008	0.0305908
1.2952e-008	0.0292725
1.2977e-008	0.0199219
1.3002e-008	0.0169922
1.3027e-008	0.0101563
1.3052e-008	0.0123535
1.3077e-008	0.0241699
1.3102e-008	0.00817872
1.3127e-008	0.00651856
1.3152e-008	0.015918
1.3177e-008	0.011377
1.3202e-008	0.0106445
1.3227e-008	0.0100586
1.3252e-008	0.0192139
1.3277e-008	0.0145264
1.3302e-008	0.00566407
1.3327e-008	0.0147217
1.3352e-008	0.0166016
1.3377e-008	0.0306397
1.3402e-008	0.0355225
1.3427e-008	0.019165
1.3452e-008	0.0231934
1.3477e-008	0.0298584
1.3502e-008	0.0233887
1.3527e-008	0.0165527
1.3552e-008	0.0282959
1.3577e-008	0.0450928
1.3602e-008	0.0412598
1.3627e-008	0.0352051
1.3652e-008	0.0285645
1.3677e-008	0.0344483
1.3702e-008	0.0529541
1.3727e-008	0.0531494
1.3752e-008	0.0491211
1.3777e-008	0.0450195
1.3802e-008	0.0414063
1.3827e-008	0.0378662
1.3852e-008	0.0371826
1.3877e-008	0.0560303
1.3902e-008	0.0540772
1.3927e-008	0.0315674
1.3952e-008	0.0324463
1.3977e-008	0.0347412
1.4002e-008	0.0216309
1.4027e-008	0.0177734
1.4052e-008	0.0237549
1.4077e-008	0.0206055
1.4102e-008	0.020459
1.4127e-008	0.0184082
1.4152e-008	0.00747071
1.4177e-008	0.0133545
1.4202e-008	0.019458
1.4227e-008	0.00690919
1.4252e-008	-0.00144042
1.4277e-008	0.00195313
1.4302e-008	0.0039795
1.4327e-008	0.00383302
1.4352e-008	0.0102539
1.4377e-008	0.0145264
1.4402e-008	0.014917
1.4427e-008	0.0243897
1.4452e-008	0.0217041
1.4477e-008	-0.00151366
1.4502e-008	-0.00402831
1.4527e-008	0.010376
1.4552e-008	0.0150879
1.4577e-008	0.0169434
1.4602e-008	0.0155518
1.4627e-008	0.0162354
1.4652e-008	0.0238525
1.4677e-008	0.0278809
1.4702e-008	0.0231445
1.4727e-008	0.0179443
1.4752e-008	0.0214111
1.4777e-008	0.0266358
1.4802e-008	0.0313721
1.4827e-008	0.0325195
1.4852e-008	0.0301025
1.4877e-008	0.0330811
1.4902e-008	0.0380859
1.4927e-008	0.0469971
1.4952e-008	0.0488281
1.4977e-008	0.0406983
1.5002e-008	0.047168
1.5027e-008	0.0478516
1.5052e-008	0.0391846
1.5077e-008	0.0416504
1.5102e-008	0.0318115
1.5127e-008	0.0279541
1.5152e-008	0.0394531
1.5177e-008	0.0385254
1.5202e-008	0.038916
1.5227e-008	0.0369629
1.5252e-008	0.0293701
1.5277e-008	0.0314697
1.5302e-008	0.0293213
1.5327e-008	0.0158203
1.5352e-008	0.0115723
1.5377e-008	0.0100098
1.5402e-008	0.00217286
1.5427e-008	0.0185791
1.5452e-008	0.0263184
1.5477e-008	0.00187989
1.5502e-008	0.00305177
1.5527e-008	0.0180664
1.5552e-008	0.0141602
1.5577e-008	0.0177246
1.5602e-008	0.0262207
1.5627e-008	0.0160645
1.5652e-008	0.00573731
1.5677e-008	0.0100342
1.5702e-008	0.0152588
1.5727e-008	0.0105957
1.5752e-008	0.00698243
1.5777e-008	0.0275391
1.5802e-008	0.0285156
1.5827e-008	-0.00336913
1.5852e-008	0.005542
1.5877e-008	0.0244141
1.5902e-008	0.00786134
1.5927e-008	0.00764161
1.5952e-008	0.0159912
1.5977e-008	0.014502
1.6002e-008	0.030957
1.6027e-008	0.0361816
1.6052e-008	0.0231445
1.6077e-008	0.0292481
1.6102e-008	0.0378662
1.6127e-008	0.0355957
1.6152e-008	0.0377686
1.6177e-008	0.0469727
1.6202e-008	0.05
1.6227e-008	0.0360596
1.6252e-008	0.0256836
1.6277e-008	0.034082
1.6302e-008	0.0431397
1.6327e-008	0.0315918
1.6352e-008	0.0165283
1.6377e-008	0.0241211
1.6402e-008	0.0257813
1.6427e-008	0.0130371
1.6452e-008	0.0162354
1.6477e-008	0.0234131
1.6502e-008	0.0242432
1.6527e-008	0.0230957
1.6552e-008	0.0151123
1.6577e-008	0.0217774
1.6602e-008	0.0387695
1.6627e-008	0.0192383
1.6652e-008	-0.00378417
1.6677e-008	0.015918
1.6702e-008	0.026001
1.6727e-008	0.015332
1.6752e-008	0.0183838
1.6777e-008	0.0257813
1.6802e-008	0.0236572
1.6827e-008	0.0161621
1.6852e-008	0.0195068
1.6877e-008	0.0195313
1.6902e-008	0.0129639
1.6927e-008	0.025
1.6952e-008	0.0328125
1.6977e-008	0.0259277
1.7002e-008	0.0287354
1.7027e-008	0.0345215
1.7052e-008	0.0300049
1.7077e-008	0.0231934
1.7102e-008	0.0179199
1.7127e-008	0.0125488
1.7152e-008	0.0178711
1.7177e-008	0.0345703
1.7202e-008	0.0315186
1.7227e-008	0.0162354
1.7252e-008	0.0205322
1.7277e-008	0.0180908
1.7302e-008	0.0171387
1.7327e-008	0.0315674
1.7352e-008	0.0261719
1.7377e-008	0.0310303
1.7402e-008	0.0405274
1.7427e-008	0.016626
1.7452e-008	0.0114014
1.7477e-008	0.0273438
1.7502e-008	0.0279541
1.7527e-008	0.0176514
1.7552e-008	0.00869141
1.7577e-008	0.0290283
1.7602e-008	0.0380859
1.7627e-008	0.0170166
1.7652e-008	0.0207275
1.7677e-008	0.0170654
1.7702e-008	0.00327149
1.7727e-008	0.0124512
1.7752e-008	0.0163818
1.7777e-008	0.0244141
1.7802e-008	0.0302246
1.7827e-008	0.0171387
1.7852e-008	0.0190186
1.7877e-008	0.0252441
1.7902e-008	0.0156494
1.7927e-008	0.0199219
1.7952e-008	0.0212647
1.7977e-008	0.0140381
1.8002e-008	0.0259766
1.8027e-008	0.0200928
1.8052e-008	0.0148682
1.8077e-008	0.0275879
1.8102e-008	0.0124756
1.8127e-008	0.00527345
1.8152e-008	0.0129639
1.8177e-008	0.0179688
1.8202e-008	0.0363037
1.8227e-008	0.0320801
1.8252e-008	0.0182373
1.8277e-008	0.0288574
1.8302e-008	0.0344971
1.8327e-008	0.0327393
1.8352e-008	0.0244629
1.8377e-008	0.020166
1.8402e-008	0.0368408
1.8427e-008	0.0333496
1.8452e-008	0.020044
1.8477e-008	0.0283691
1.8502e-008	0.0334473
1.8527e-008	0.0310059
1.8552e-008	0.0247559
1.8577e-008	0.0269775
1.8602e-008	0.0356445
1.8627e-008	0.0200195
1.8652e-008	0.00791016
1.8677e-008	0.025708
1.8702e-008	0.0332031
1.8727e-008	0.0222656
1.8752e-008	0.0165772
1.8777e-008	0.0141113
1.8802e-008	0.0213623
1.8827e-008	0.028833
1.8852e-008	0.0245117
1.8877e-008	0.0185547
1.8902e-008	0.00764161
1.8927e-008	0.00932618
1.8952e-008	0.0175537
1.8977e-008	0.0071045
1.9002e-008	-0.000170891
1.9027e-008	-0.000341789
1.9052e-008	-0.00334472
1.9077e-008	-0.000756828
1.9102e-008	0.0155029
1.9127e-008	0.0185791
1.9152e-008	-0.00429687
1.9177e-008	-0.000903313
1.9202e-008	0.0126953
1.9227e-008	0.00314942
1.9252e-008	0.00754395
1.9277e-008	0.0143555
1.9302e-008	0.0100586
1.9327e-008	0.0188477
1.9352e-008	0.0278809
1.9377e-008	0.0275147
1.9402e-008	0.026416
1.9427e-008	0.0195068
1.9452e-008	0.0229492
1.9477e-008	0.038208
1.9502e-008	0.0350098
1.9527e-008	0.032959
1.9552e-008	0.0394287
1.9577e-008	0.0385986
1.9602e-008	0.0435791
1.9627e-008	0.0354248
1.9652e-008	0.0310791
1.9677e-008	0.0462158
1.9702e-008	0.0392334
1.9727e-008	0.0405518
1.9752e-008	0.0462647
1.9777e-008	0.0302734
1.9802e-008	0.0314453
1.9827e-008	0.0224854
1.9852e-008	0.00585938
1.9877e-008	0.01604
1.9902e-008	0.0230469
1.9927e-008	0.0192627
1.9952e-008	0.0181152
1.9977e-008	0.0288086
2.0002e-008	0.0266602
2.0027e-008	0.00947266
2.0052e-008	0.0129395
2.0077e-008	0.0135986
2.0102e-008	0.0150391
2.0127e-008	0.0182373
2.0152e-008	-0.000512688
2.0177e-008	0.0067627
2.0202e-008	0.0225342
2.0227e-008	0.0108643
2.0252e-008	0.0178467
2.0277e-008	0.0237549
2.0302e-008	0.0136719
2.0327e-008	0.0168945
2.0352e-008	0.00952149
2.0377e-008	-4.88207e-005
2.0402e-008	0.00622559
2.0427e-008	-0.000561516
2.0452e-008	-0.00200195
2.0477e-008	0.0117432
2.0502e-008	0.00778809
2.0527e-008	0.0104248
2.0552e-008	0.0314453
2.0577e-008	0.0342774
2.0602e-008	0.0238525
2.0627e-008	0.0172119
2.0652e-008	0.018335
2.0677e-008	0.0308594
2.0702e-008	0.0351318
2.0727e-008	0.0289551
2.0752e-008	0.0409912
2.0777e-008	0.0529541
2.0802e-008	0.0334961
2.0827e-008	0.0247803
2.0852e-008	0.0472412
2.0877e-008	0.0483887
2.0902e-008	0.0260254
2.0927e-008	0.0207031
2.0952e-008	0.0212891
2.0977e-008	0.0243408
2.1002e-008	0.03125
2.1027e-008	0.0180908
