# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:48	0                 
# Time	Ampl
-3.59189e-009	0.0174316
-3.56689e-009	0.0223877
-3.54189e-009	0.0290039
-3.51689e-009	0.0126221
-3.49189e-009	0.00852052
-3.46689e-009	0.00734864
-3.44189e-009	-0.00207519
-3.41689e-009	0.0179932
-3.39189e-009	0.0275635
-3.36689e-009	0.0288086
-3.34189e-009	0.0347168
-3.31689e-009	0.0138672
-3.29189e-009	0.018457
-3.26689e-009	0.0311768
-3.24189e-009	0.0175293
-3.21689e-009	0.017334
-3.19189e-009	0.0140869
-3.16689e-009	0.0128662
-3.14189e-009	0.0225342
-3.11689e-009	0.0194824
-3.09189e-009	0.0259033
-3.06689e-009	0.0242188
-3.04189e-009	0.00776368
-3.01689e-009	0.0209229
-2.99189e-009	0.0212891
-2.96689e-009	0.00500489
-2.94189e-009	0.0161865
-2.91689e-009	0.0236572
-2.89189e-009	0.0276856
-2.86689e-009	0.0224854
-2.84189e-009	0.00556641
-2.81689e-009	0.0114502
-2.79189e-009	0.0135498
-2.76689e-009	0.00930177
-2.74189e-009	0.00793458
-2.71689e-009	0.00312501
-2.69189e-009	0.0129395
-2.66689e-009	0.014624
-2.64189e-009	0.00839845
-2.61689e-009	0.0153076
-2.59189e-009	0.0236328
-2.56689e-009	0.0271973
-2.54189e-009	0.0223877
-2.51689e-009	0.0238037
-2.49189e-009	0.022876
-2.46689e-009	0.0126709
-2.44189e-009	0.0179932
-2.41689e-009	0.0204834
-2.39189e-009	0.0172119
-2.36689e-009	0.0203613
-2.34189e-009	0.0136719
-2.31689e-009	0.0145752
-2.29189e-009	0.0320313
-2.26689e-009	0.0290527
-2.24189e-009	0.0131348
-2.21689e-009	0.0166748
-2.19189e-009	0.0199219
-2.16689e-009	0.0171631
-2.14189e-009	0.0203125
-2.11689e-009	0.0182861
-2.09189e-009	0.0161133
-2.06689e-009	0.0242188
-2.04189e-009	0.0293945
-2.01689e-009	0.0202149
-1.99189e-009	0.0159424
-1.96689e-009	0.0219482
-1.94189e-009	0.022168
-1.91689e-009	0.0268799
-1.89189e-009	0.0312256
-1.86689e-009	0.0161133
-1.84189e-009	0.00534669
-1.81689e-009	0.0152344
-1.79189e-009	0.0196045
-1.76689e-009	0.0218994
-1.74189e-009	0.0218506
-1.71689e-009	0.00842286
-1.69189e-009	0.0143066
-1.66689e-009	0.0205078
-1.64189e-009	0.00581055
-1.61689e-009	0.00656739
-1.59189e-009	0.0166748
-1.56689e-009	0.0269043
-1.54189e-009	0.0303467
-1.51689e-009	0.0242676
-1.49189e-009	0.0311035
-1.46689e-009	0.0243408
-1.44189e-009	0.0167236
-1.41689e-009	0.0293213
-1.39189e-009	0.0211182
-1.36689e-009	0.0209229
-1.34189e-009	0.0212158
-1.31689e-009	0.0151367
-1.29189e-009	0.0409912
-1.26689e-009	0.0247803
-1.24189e-009	-0.000146477
-1.21689e-009	0.0262207
-1.19189e-009	0.026709
-1.16689e-009	0.0160889
-1.14189e-009	0.0151856
-1.11689e-009	0.0178711
-1.09189e-009	0.0286865
-1.06689e-009	0.0160889
-1.04189e-009	0.00925294
-1.01689e-009	0.0127197
-9.918899e-010	0.0162598
-9.668899e-010	0.0365479
-9.418899e-010	0.0329834
-9.168899e-010	0.0234619
-8.918899e-010	0.0327393
-8.668899e-010	0.0235596
-8.418899e-010	0.0199951
-8.168899e-010	0.024707
-7.918899e-010	0.0150147
-7.668899e-010	0.0218262
-7.418899e-010	0.0292725
-7.168899e-010	0.0181397
-6.918899e-010	0.0161377
-6.668899e-010	0.0119141
-6.418899e-010	0.0111572
-6.168899e-010	0.0275147
-5.918899e-010	0.0239502
-5.668899e-010	0.0119873
-5.418899e-010	0.0135498
-5.168899e-010	0.0126465
-4.918899e-010	0.0182129
-4.668899e-010	0.0188232
-4.418899e-010	0.0102783
-4.168899e-010	0.0125488
-3.918899e-010	0.00974122
-3.668899e-010	0.0151123
-3.418899e-010	0.030249
-3.168899e-010	0.0230469
-2.918899e-010	0.0184326
-2.668899e-010	0.012915
-2.418899e-010	-0.000341789
-2.168899e-010	0.00688477
-1.918899e-010	0.00769044
-1.668899e-010	-0.00893554
-1.418899e-010	-0.0182129
-1.168899e-010	-0.0169922
-9.188991e-011	-0.0289307
-6.688991e-011	-0.04646
-4.188991e-011	-0.0324707
-1.688991e-011	-0.0193848
8.110091e-012	-0.0260254
3.311009e-011	-0.0372803
5.811009e-011	-0.051416
8.311009e-011	-0.0386719
1.081101e-010	-0.0279541
1.331101e-010	-0.0417236
1.581101e-010	-0.0326172
1.831101e-010	-0.0255127
2.081101e-010	-0.0306152
2.331101e-010	-0.0162842
2.581101e-010	-0.0190918
2.831101e-010	-0.0226318
3.081101e-010	-0.00461425
3.331101e-010	-0.012915
3.581101e-010	-0.0101562
3.831101e-010	0.00930177
4.081101e-010	0.0053711
4.331101e-010	0.0148193
4.581101e-010	0.0180176
4.831101e-010	0.0162598
5.081101e-010	0.0293457
5.331101e-010	0.0133789
5.581101e-010	0.00793458
5.831101e-010	0.0266113
6.081101e-010	0.0224121
6.331101e-010	0.0186524
6.581101e-010	0.0209961
6.831101e-010	0.0133057
7.081101e-010	0.0139893
7.331101e-010	0.0260254
7.581101e-010	0.0297852
7.831101e-010	0.0148438
8.081101e-010	0.00444337
8.331101e-010	0.0205811
8.581101e-010	0.0244385
8.831101e-010	0.0236572
9.081101e-010	0.0328125
9.331101e-010	0.00966798
9.581101e-010	0.0193848
9.831101e-010	0.0484375
1.00811e-009	0.0223389
1.03311e-009	0.021582
1.05811e-009	0.0323486
1.08311e-009	0.0232422
1.10811e-009	0.0298828
1.13311e-009	0.0195557
1.15811e-009	0.014624
1.18311e-009	0.0254639
1.20811e-009	0.0259766
1.23311e-009	0.0314209
1.25811e-009	0.0282959
1.28311e-009	0.025415
1.30811e-009	0.0307861
1.33311e-009	0.0115479
1.35811e-009	-0.00373534
1.38311e-009	0.00996095
1.40811e-009	0.0177734
1.43311e-009	0.0186279
1.45811e-009	0.0209961
1.48311e-009	0.0119629
1.50811e-009	0.00349122
1.53311e-009	0.00798341
1.55811e-009	0.0192627
1.58311e-009	0.0251465
1.60811e-009	0.0202637
1.63311e-009	0.0253174
1.65811e-009	0.0308838
1.68311e-009	0.0193604
1.70811e-009	0.0243164
1.73311e-009	0.0315674
1.75811e-009	0.0279541
1.78311e-009	0.0299561
1.80811e-009	0.0112061
1.83311e-009	0.011084
1.85811e-009	0.0346924
1.88311e-009	0.0265137
1.90811e-009	0.0125977
1.93311e-009	0.00991212
1.95811e-009	0.0205566
1.98311e-009	0.0201904
2.00811e-009	0.00524903
2.03311e-009	0.0193359
2.05811e-009	0.0283203
2.08311e-009	0.0299316
2.10811e-009	0.0343994
2.13311e-009	0.0186524
2.15811e-009	0.0148926
2.18311e-009	0.0195801
2.20811e-009	0.0135742
2.23311e-009	0.0164307
2.25811e-009	0.0215576
2.28311e-009	0.016919
2.30811e-009	0.0234131
2.33311e-009	0.0323731
2.35811e-009	0.0214356
2.38311e-009	0.0164063
2.40811e-009	0.0194336
2.43311e-009	0.0214844
2.45811e-009	0.0205811
2.48311e-009	0.0129883
2.50811e-009	0.0159912
2.53311e-009	0.0167969
2.55811e-009	0.018042
2.58311e-009	0.0312012
2.60811e-009	0.0246826
2.63311e-009	0.0036377
2.65811e-009	0.00791016
2.68311e-009	0.0321289
2.70811e-009	0.0298584
2.73311e-009	0.0125
2.75811e-009	0.0142822
2.78311e-009	0.0157959
2.80811e-009	0.024292
2.83311e-009	0.0333984
2.85811e-009	0.0194336
2.88311e-009	0.0180664
2.90811e-009	0.0276367
2.93311e-009	0.0227295
2.95811e-009	0.0217041
2.98311e-009	0.0230957
3.00811e-009	0.0204102
3.03311e-009	0.0219971
3.05811e-009	0.0212891
3.08311e-009	0.0101074
3.10811e-009	0.000390632
3.13311e-009	0.0140869
3.15811e-009	0.0333008
3.18311e-009	0.0270264
3.20811e-009	0.00981446
3.23311e-009	0.0127686
3.25811e-009	0.0262207
3.28311e-009	0.0279297
3.30811e-009	0.035791
3.33311e-009	0.0376709
3.35811e-009	0.020874
3.38311e-009	0.0208984
3.40811e-009	0.0245606
3.43311e-009	0.0138428
3.45811e-009	0.0133789
3.48311e-009	0.0205078
3.50811e-009	0.0253662
3.53311e-009	0.0250244
3.55811e-009	0.015625
3.58311e-009	0.014209
3.60811e-009	0.0187988
3.63311e-009	0.0201172
3.65811e-009	0.0244873
3.68311e-009	0.0238037
3.70811e-009	0.0176025
3.73311e-009	0.0182861
3.75811e-009	0.0248291
3.78311e-009	0.0209229
3.80811e-009	0.0157959
3.83311e-009	0.0241699
3.85811e-009	0.0168945
3.88311e-009	0.00285645
3.90811e-009	0.0112793
3.93311e-009	0.0145508
3.95811e-009	0.0113281
3.98311e-009	0.0177979
4.00811e-009	0.0202881
4.03311e-009	0.0268555
4.05811e-009	0.0203369
4.08311e-009	0.00783692
4.10811e-009	0.0230957
4.13311e-009	0.0127441
4.15811e-009	0.00366212
4.18311e-009	0.0271729
4.20811e-009	0.0127197
4.23311e-009	0.0104004
4.25811e-009	0.0330078
4.28311e-009	0.021167
4.30811e-009	0.0166992
4.33311e-009	0.0229736
4.35811e-009	0.0191162
4.38311e-009	0.0207275
4.40811e-009	0.0273193
4.43311e-009	0.0342285
4.45811e-009	0.0226563
4.48311e-009	0.00656739
4.50811e-009	0.0153076
4.53311e-009	0.020752
4.55811e-009	0.0138672
4.58311e-009	0.0135986
4.60811e-009	0.0167969
4.63311e-009	0.0193359
4.65811e-009	0.0117188
4.68311e-009	0.00764161
4.70811e-009	0.0211426
4.73311e-009	0.0260254
4.75811e-009	0.0207764
4.78311e-009	0.0125488
4.80811e-009	0.0072754
4.83311e-009	0.016333
4.85811e-009	0.0171875
4.88311e-009	0.0218262
4.90811e-009	0.0293701
4.93311e-009	0.0109375
4.95811e-009	0.00495606
4.98311e-009	0.0114502
5.00811e-009	0.0140137
5.03311e-009	0.019043
5.05811e-009	-0.000195305
5.08311e-009	-0.00117187
5.10811e-009	0.0226318
5.13311e-009	0.00930177
5.15811e-009	-0.000292961
5.18311e-009	0.014917
5.20811e-009	0.0228272
5.23311e-009	0.0320068
5.25811e-009	0.0270264
5.28311e-009	0.00998536
5.30811e-009	0.0147705
5.33311e-009	0.0259033
5.35811e-009	0.0273193
5.38311e-009	0.0242188
5.40811e-009	0.0222656
5.43311e-009	0.0293213
5.45811e-009	0.0224609
5.48311e-009	0.0189209
5.50811e-009	0.0340576
5.53311e-009	0.0209229
5.55811e-009	0.0109863
5.58311e-009	0.0234863
5.60811e-009	0.0218994
5.63311e-009	0.0219971
5.65811e-009	0.0191406
5.68311e-009	0.0195068
5.70811e-009	0.0284912
5.73311e-009	0.0172363
5.75811e-009	0.0151856
5.78311e-009	0.0289307
5.80811e-009	0.0252441
5.83311e-009	0.0143555
5.85811e-009	0.0116455
5.88311e-009	0.0202149
5.90811e-009	0.0257324
5.93311e-009	0.0156982
5.95811e-009	0.00698243
5.98311e-009	0.00910645
6.00811e-009	0.020044
6.03311e-009	0.0294922
6.05811e-009	0.0259277
6.08311e-009	0.0234375
6.10811e-009	0.0198486
6.13311e-009	0.0104736
6.15811e-009	0.0185303
6.18311e-009	0.0230957
6.20811e-009	0.0124512
6.23311e-009	0.015918
6.25811e-009	0.019043
6.28311e-009	0.0207031
6.30811e-009	0.0261475
6.33311e-009	0.0178467
6.35811e-009	0.0184082
6.38311e-009	0.0247315
6.40811e-009	0.0183594
6.43311e-009	0.0215088
6.45811e-009	0.0273682
6.48311e-009	0.0225586
6.50811e-009	0.0266358
6.53311e-009	0.0227051
6.55811e-009	0.00705567
6.58311e-009	0.0142578
6.60811e-009	0.0167481
6.63311e-009	0.0135986
6.65811e-009	0.0242432
6.68311e-009	0.0188721
6.70811e-009	0.0189453
6.73311e-009	0.0282959
6.75811e-009	0.0228272
6.78311e-009	0.0147461
6.80811e-009	0.0110107
6.83311e-009	0.0236816
6.85811e-009	0.0314941
6.88311e-009	0.0200928
6.90811e-009	0.0136963
6.93311e-009	0.0115234
6.95811e-009	0.014917
6.98311e-009	0.0164063
7.00811e-009	0.0163574
7.03311e-009	0.0231934
7.05811e-009	0.0197022
7.08311e-009	0.0174561
7.10811e-009	0.0208252
7.13311e-009	0.0195313
7.15811e-009	0.0221191
7.18311e-009	0.0197998
7.20811e-009	0.0136719
7.23311e-009	0.0206787
7.25811e-009	0.0220703
7.28311e-009	0.0114258
7.30811e-009	0.00888673
7.33311e-009	0.00212403
7.35811e-009	0.00759278
7.38311e-009	0.0269043
7.40811e-009	0.0229004
7.43311e-009	0.0175781
7.45811e-009	0.0169922
7.48311e-009	0.0222168
7.50811e-009	0.021582
7.53311e-009	0.00522462
7.55811e-009	0.0196533
7.58311e-009	0.0320801
7.60811e-009	0.0254395
7.63311e-009	0.0268799
7.65811e-009	0.0220215
7.68311e-009	0.0223389
7.70811e-009	0.0206299
7.73311e-009	0.0156006
7.75811e-009	0.0208008
7.78311e-009	0.0283203
7.80811e-009	0.0295166
7.83311e-009	0.0261963
7.85811e-009	0.0265381
7.88311e-009	0.0215088
7.90811e-009	0.0276367
7.93311e-009	0.0332275
7.95811e-009	0.0181152
7.98311e-009	0.017334
8.00811e-009	0.022168
8.03311e-009	0.0245361
8.05811e-009	0.0205078
8.08311e-009	0.0132813
8.10811e-009	0.0285156
8.13311e-009	0.0271729
8.15811e-009	0.010083
8.18311e-009	0.00517579
8.20811e-009	0.00749512
8.23311e-009	0.0184815
8.25811e-009	0.0163086
8.28311e-009	0.0150879
8.30811e-009	0.0242432
8.33311e-009	0.0232666
8.35811e-009	0.0217041
8.38311e-009	0.0234863
8.40811e-009	0.0237061
8.43311e-009	0.0223877
8.45811e-009	0.0260498
8.48311e-009	0.0254395
8.50811e-009	0.0208252
8.53311e-009	0.019165
8.55811e-009	0.0125977
8.58311e-009	0.0163086
8.60811e-009	0.0164307
8.63311e-009	0.0103272
8.65811e-009	0.018042
8.68311e-009	0.0191406
8.70811e-009	0.0174805
8.73311e-009	0.0206055
8.75811e-009	0.0205566
8.78311e-009	0.0188721
8.80811e-009	0.0177734
8.83311e-009	0.0264893
8.85811e-009	0.0261719
8.88311e-009	0.017749
8.90811e-009	0.0219971
8.93311e-009	0.0156982
8.95811e-009	0.0175293
8.98311e-009	0.0354248
9.00811e-009	0.0268066
9.03311e-009	0.0160889
9.05811e-009	0.0169922
9.08311e-009	0.0186035
9.10811e-009	0.0323242
9.13311e-009	0.0280762
9.15811e-009	0.0106934
9.18311e-009	0.0210693
9.20811e-009	0.0310547
9.23311e-009	0.0202393
9.25811e-009	0.0134277
9.28311e-009	0.0137207
9.30811e-009	0.0123291
9.33311e-009	0.00668946
9.35811e-009	0.0124512
9.38311e-009	0.0208252
9.40811e-009	0.0141846
9.43311e-009	0.0177979
9.45811e-009	0.0161133
9.48311e-009	0.00712891
9.50811e-009	0.0112061
9.53311e-009	0.0148926
9.55811e-009	0.0207764
9.58311e-009	0.0135498
9.60811e-009	0.00903321
9.63311e-009	0.0207031
9.65811e-009	0.0233643
9.68311e-009	0.0263916
9.70811e-009	0.0220215
9.73311e-009	0.0164063
9.75811e-009	0.0200684
9.78311e-009	0.0124512
9.80811e-009	0.00500489
9.83311e-009	0.00820313
9.85811e-009	0.00974122
9.88311e-009	0.0128174
9.90811e-009	0.020044
9.93311e-009	0.0193848
9.95811e-009	0.0218018
9.98311e-009	0.0271484
1.000811e-008	0.0206055
1.003311e-008	0.0217529
1.005811e-008	0.0300781
1.008311e-008	0.0255859
1.010811e-008	0.0154541
1.013311e-008	0.0151856
1.015811e-008	0.0123779
1.018311e-008	0.0060547
1.020811e-008	0.0165283
1.023311e-008	0.0212891
1.025811e-008	0.0166016
1.028311e-008	0.0201172
1.030811e-008	0.0195801
1.033311e-008	0.0168701
1.035811e-008	0.0208008
1.038311e-008	0.0318604
1.040811e-008	0.0363525
1.043311e-008	0.0281494
1.045811e-008	0.0219727
1.048311e-008	0.0258057
1.050811e-008	0.0284424
1.053311e-008	0.0167481
1.055811e-008	0.015918
1.058311e-008	0.0161133
1.060811e-008	0.0043213
1.063311e-008	0.0142822
1.065811e-008	0.0205566
1.068311e-008	0.020044
1.070811e-008	0.0269043
1.073311e-008	0.01521
1.075811e-008	0.010791
1.078311e-008	0.0150879
1.080811e-008	0.0117188
1.083311e-008	0.0251465
1.085811e-008	0.0322754
1.088311e-008	0.0190918
1.090811e-008	0.0166016
1.093311e-008	0.0199219
1.095811e-008	0.0193848
1.098311e-008	0.0157959
1.100811e-008	0.0115723
1.103311e-008	0.0200928
1.105811e-008	0.0250733
1.108311e-008	0.0187744
1.110811e-008	0.0185547
1.113311e-008	0.0204102
1.115811e-008	0.0156494
1.118311e-008	0.00439454
1.120811e-008	0.012915
1.123311e-008	0.0302246
1.125811e-008	0.0180908
1.128311e-008	0.0119629
1.130811e-008	0.0167725
1.133311e-008	0.0121338
1.135811e-008	0.0191895
1.138311e-008	0.0227783
1.140811e-008	0.0173828
1.143311e-008	0.0210205
1.145811e-008	0.0284424
1.148311e-008	0.0269043
1.150811e-008	0.0148438
1.153311e-008	0.0163818
1.155811e-008	0.025415
1.158311e-008	0.0225098
1.160811e-008	0.0220703
1.163311e-008	0.0281983
1.165811e-008	0.0239258
1.168311e-008	0.00837403
1.170811e-008	0.0165039
1.173311e-008	0.0309815
1.175811e-008	0.019458
1.178311e-008	0.0176025
1.180811e-008	0.0159912
1.183311e-008	0.00991212
1.185811e-008	0.0197022
1.188311e-008	0.0129395
1.190811e-008	0.00573731
1.193311e-008	0.0181885
1.195811e-008	0.02146
1.198311e-008	0.0198242
1.200811e-008	0.015918
1.203311e-008	0.0162354
1.205811e-008	0.0293457
1.208311e-008	0.020874
1.210811e-008	0.00332032
1.213311e-008	0.0118897
1.215811e-008	0.0196289
1.218311e-008	0.0168701
1.220811e-008	0.0230469
1.223311e-008	0.0322754
1.225811e-008	0.0259033
1.228311e-008	0.0223633
1.230811e-008	0.0277588
1.233311e-008	0.0107422
1.235811e-008	0.000292976
1.238311e-008	0.00939942
1.240811e-008	0.0162109
1.243311e-008	0.0178711
1.245811e-008	0.00549317
1.248311e-008	0.0104736
1.250811e-008	0.0236084
1.253311e-008	0.0114746
1.255811e-008	0.00830079
1.258311e-008	0.0143799
1.260811e-008	0.0185791
1.263311e-008	0.0256836
1.265811e-008	0.0166016
1.268311e-008	0.00820313
1.270811e-008	0.0102295
1.273311e-008	0.0136963
1.275811e-008	0.026709
1.278311e-008	0.0221191
1.280811e-008	0.00739747
1.283311e-008	0.00954591
1.285811e-008	0.0135742
1.288311e-008	0.020874
1.290811e-008	0.0187988
1.293311e-008	0.012207
1.295811e-008	0.0185303
1.298311e-008	0.0159912
1.300811e-008	0.014624
1.303311e-008	0.0215576
1.305811e-008	0.0136475
1.308311e-008	0.00791016
1.310811e-008	0.0149658
1.313311e-008	0.0150147
1.315811e-008	0.0183838
1.318311e-008	0.0200195
1.320811e-008	0.00632325
1.323311e-008	0.00644532
1.325811e-008	0.0193604
1.328311e-008	0.0262695
1.330811e-008	0.0233643
1.333311e-008	0.0118897
1.335811e-008	0.0158691
1.338311e-008	0.0302734
1.340811e-008	0.0297363
1.343311e-008	0.0162842
1.345811e-008	0.000561531
1.348311e-008	-0.00312499
1.350811e-008	0.00783692
1.353311e-008	0.0136231
1.355811e-008	0.0162109
1.358311e-008	0.0271973
1.360811e-008	0.0274902
1.363311e-008	0.0235596
1.365811e-008	0.0260254
1.368311e-008	0.0238525
1.370811e-008	0.0317627
1.373311e-008	0.0293945
1.375811e-008	0.0121094
1.378311e-008	0.0148193
1.380811e-008	0.0180664
1.383311e-008	0.0198242
1.385811e-008	0.0245606
1.388311e-008	0.0228027
1.390811e-008	0.0243652
1.393311e-008	0.0107178
1.395811e-008	0.00131837
1.398311e-008	0.0180176
1.400811e-008	0.0214844
1.403311e-008	0.00913087
1.405811e-008	0.0151367
1.408311e-008	0.0334473
1.410811e-008	0.0257813
1.413311e-008	0.0112305
1.415811e-008	0.0135498
1.418311e-008	0.00793458
1.420811e-008	0.0101807
1.423311e-008	0.0250733
1.425811e-008	0.0213379
1.428311e-008	0.0123047
1.430811e-008	0.0202149
1.433311e-008	0.0263672
1.435811e-008	0.0251953
1.438311e-008	0.025708
1.440811e-008	0.0188721
1.443311e-008	0.0226318
1.445811e-008	0.0292481
1.448311e-008	0.0250244
1.450811e-008	0.0349854
1.453311e-008	0.0328125
1.455811e-008	0.018042
1.458311e-008	0.017627
1.460811e-008	0.012085
1.463311e-008	0.0168457
1.465811e-008	0.0278076
1.468311e-008	0.0222412
1.470811e-008	0.024292
1.473311e-008	0.0234131
1.475811e-008	0.019165
1.478311e-008	0.0244141
1.480811e-008	0.0183106
1.483311e-008	0.0226807
1.485811e-008	0.0304443
1.488311e-008	0.0178955
1.490811e-008	0.0156738
1.493311e-008	0.0163574
1.495811e-008	0.0179688
1.498311e-008	0.0290527
1.500811e-008	0.0206543
1.503311e-008	0.0149658
1.505811e-008	0.0269775
1.508311e-008	0.0158447
1.510811e-008	0.0121094
1.513311e-008	0.0329834
1.515811e-008	0.0236084
1.518311e-008	0.00954591
1.520811e-008	0.010376
1.523311e-008	0.014209
1.525811e-008	0.0238525
1.528311e-008	0.0122559
1.530811e-008	0.0161377
1.533311e-008	0.0270752
1.535811e-008	0.0164063
1.538311e-008	0.023584
1.540811e-008	0.0184815
1.543311e-008	0.0206299
1.545811e-008	0.0302246
1.548311e-008	0.0105957
1.550811e-008	0.0119873
1.553311e-008	0.00480958
1.555811e-008	9.76637e-005
1.558311e-008	0.0263184
1.560811e-008	0.0192383
1.563311e-008	0.0111328
1.565811e-008	0.0174805
1.568311e-008	0.0137695
1.570811e-008	0.0172852
1.573311e-008	0.0139893
1.575811e-008	0.00935059
1.578311e-008	0.0165039
1.580811e-008	0.0240967
1.583311e-008	0.025415
1.585811e-008	0.0233154
1.588311e-008	0.0291016
1.590811e-008	0.0269775
1.593311e-008	0.0119385
1.595811e-008	0.0168213
1.598311e-008	0.0279053
1.600811e-008	0.0263916
1.603311e-008	0.0328125
1.605811e-008	0.0222168
1.608311e-008	0.00686036
1.610811e-008	0.0276856
1.613311e-008	0.0315674
1.615811e-008	0.0199219
1.618311e-008	0.0279785
1.620811e-008	0.0154297
1.623311e-008	0.0117676
1.625811e-008	0.0254639
1.628311e-008	0.00969239
1.630811e-008	0.0141846
1.633311e-008	0.0297608
1.635811e-008	0.0199219
1.638311e-008	0.0260498
1.640811e-008	0.0281738
1.643311e-008	0.0172852
1.645811e-008	0.0145264
1.648311e-008	0.0185059
1.650811e-008	0.0182129
1.653311e-008	-0.00581054
1.655811e-008	-0.00212402
1.658311e-008	0.0206543
1.660811e-008	0.0139893
1.663311e-008	0.022876
1.665811e-008	0.0210693
1.668311e-008	0.00793458
1.670811e-008	0.0310547
1.673311e-008	0.0343018
1.675811e-008	0.0212891
1.678311e-008	0.0183106
1.680811e-008	0.00886231
1.683311e-008	0.00778809
1.685811e-008	0.00583497
1.688311e-008	0.0139404
1.690811e-008	0.0271484
1.693311e-008	0.0213379
1.695811e-008	0.0137207
1.698311e-008	0.000463875
1.700811e-008	0.00747071
1.703311e-008	0.0273926
1.705811e-008	0.0200195
1.708311e-008	0.0257324
1.710811e-008	0.0370606
1.713311e-008	0.0193848
1.715811e-008	0.00942384
1.718311e-008	0.0237305
1.720811e-008	0.027417
1.723311e-008	0.00991212
1.725811e-008	0.0130859
1.728311e-008	0.0287842
1.730811e-008	0.0198486
1.733311e-008	0.0157959
1.735811e-008	0.0244873
1.738311e-008	0.026416
1.740811e-008	0.0256104
1.743311e-008	0.0198731
1.745811e-008	0.0165283
1.748311e-008	0.0216797
1.750811e-008	0.023169
1.753311e-008	0.0167725
1.755811e-008	0.0171387
1.758311e-008	0.0228516
1.760811e-008	0.0223389
1.763311e-008	0.0248291
1.765811e-008	0.0183594
1.768311e-008	0.00253907
1.770811e-008	0.00544434
1.773311e-008	0.0177734
1.775811e-008	0.0204346
1.778311e-008	0.017749
1.780811e-008	0.0204346
1.783311e-008	0.0310791
1.785811e-008	0.0349609
1.788311e-008	0.0266602
1.790811e-008	0.0238525
1.793311e-008	0.0151856
1.795811e-008	0.00305177
1.798311e-008	0.0144043
1.800811e-008	0.0216065
1.803311e-008	0.0164795
1.805811e-008	0.0103516
1.808311e-008	0.0138428
1.810811e-008	0.0295166
1.813311e-008	0.0204834
1.815811e-008	0.01604
1.818311e-008	0.0268799
1.820811e-008	0.0232178
1.823311e-008	0.0184082
1.825811e-008	0.00607911
1.828311e-008	0.00422364
1.830811e-008	0.0175049
1.833311e-008	0.0212402
1.835811e-008	0.0232422
1.838311e-008	0.0202637
1.840811e-008	0.0185059
1.843311e-008	0.0162109
1.845811e-008	0.0088379
1.848311e-008	0.0206055
1.850811e-008	0.0320068
1.853311e-008	0.0200684
1.855811e-008	0.0114014
1.858311e-008	0.0166748
1.860811e-008	0.0245117
1.863311e-008	0.0188232
1.865811e-008	0.00510255
1.868311e-008	0.0120117
1.870811e-008	0.0164307
1.873311e-008	0.00595704
1.875811e-008	0.0150879
1.878311e-008	0.0201416
1.880811e-008	0.005542
1.883311e-008	0.005542
1.885811e-008	0.012915
1.888311e-008	0.00778809
1.890811e-008	0.00593262
1.893311e-008	0.0117432
1.895811e-008	0.0125977
1.898311e-008	0.014917
1.900811e-008	0.0140625
1.903311e-008	0.0134522
1.905811e-008	0.0266602
1.908311e-008	0.0218994
1.910811e-008	0.00454102
1.913311e-008	0.013501
1.915811e-008	0.0289063
1.918311e-008	0.016333
1.920811e-008	-0.00234374
1.923311e-008	0.0165772
1.925811e-008	0.0361328
1.928311e-008	0.0266358
1.930811e-008	0.0261963
1.933311e-008	0.0179199
1.935811e-008	0.00734864
1.938311e-008	0.0228272
1.940811e-008	0.0265381
1.943311e-008	0.0135986
1.945811e-008	0.00327149
1.948311e-008	0.01604
1.950811e-008	0.0368408
1.953311e-008	0.023877
1.955811e-008	0.0195801
1.958311e-008	0.0297363
1.960811e-008	0.0269775
1.963311e-008	0.0263428
1.965811e-008	0.0155762
1.968311e-008	0.0140137
1.970811e-008	0.0236816
1.973311e-008	0.0153076
1.975811e-008	0.0127686
1.978311e-008	0.0143311
1.980811e-008	0.00898438
1.983311e-008	0.013208
1.985811e-008	0.00964356
1.988311e-008	0.00373536
1.990811e-008	0.0108887
1.993311e-008	0.00712891
1.995811e-008	0.0112061
1.998311e-008	0.0264649
2.000811e-008	0.0226563
2.003311e-008	0.0231201
2.005811e-008	0.0237061
2.008311e-008	0.0197266
2.010811e-008	0.0214111
2.013311e-008	0.00979005
2.015811e-008	0.0114258
2.018311e-008	0.0176025
2.020811e-008	0.0101074
2.023311e-008	0.0219727
2.025811e-008	0.0264893
2.028311e-008	0.0213623
2.030811e-008	0.0292236
2.033311e-008	0.0261719
2.035811e-008	0.020044
2.038311e-008	0.0123291
2.040811e-008	0.00329591
2.043311e-008	0.0110107
2.045811e-008	0.0108399
2.048311e-008	0.0160156
2.050811e-008	0.0283936
2.053311e-008	0.00375977
2.055811e-008	-0.000512688
2.058311e-008	0.0230957
2.060811e-008	0.0205322
2.063311e-008	0.0237061
2.065811e-008	0.0237793
2.068311e-008	0.0198975
2.070811e-008	0.0251221
2.073311e-008	0.0220947
2.075811e-008	0.0323731
2.078311e-008	0.0295899
2.080811e-008	0.0108887
2.083311e-008	0.0158691
2.085811e-008	0.0215088
2.088311e-008	0.0210938
2.090811e-008	0.0277588
2.093311e-008	0.0253174
2.095811e-008	0.0167725
2.098311e-008	0.0271729
2.100811e-008	0.0329834
2.103311e-008	0.0270508
