# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:26:10	0                 
# Time	Ampl
1.811705e-008	-0.00428466
1.814205e-008	-0.00311279
1.816705e-008	-0.00323486
1.819205e-008	-0.00495605
1.821705e-008	0.000158695
1.824205e-008	0.00712891
1.826705e-008	9.766e-005
1.829205e-008	-0.00880127
1.831705e-008	-0.00250244
1.834205e-008	0.00637207
1.836705e-008	0.00529786
1.839205e-008	0.000134281
1.841705e-008	-0.00196533
1.844205e-008	-0.000402828
1.846705e-008	0.000122074
1.849205e-008	0.00319825
1.851705e-008	0.00739746
1.854205e-008	0.000732426
1.856705e-008	-0.00325927
1.859205e-008	0.00268555
1.861705e-008	0.0022461
1.864205e-008	0.00179444
1.866705e-008	0.00181885
1.869205e-008	-0.00277099
1.871705e-008	-0.00080566
1.874205e-008	0.00107422
1.876705e-008	-0.00126953
1.879205e-008	-0.00419922
1.881705e-008	-0.00151367
1.884205e-008	0.00218506
1.886705e-008	-0.0039917
1.889205e-008	-0.00401611
1.891705e-008	-0.00230713
1.894205e-008	-0.00495605
1.896705e-008	-0.00618896
1.899205e-008	-0.010498
1.901705e-008	-0.00462646
1.904205e-008	-0.000280758
1.906705e-008	-0.0109619
1.909205e-008	-0.0122803
1.911705e-008	-0.00701904
1.914205e-008	-0.00717773
1.916705e-008	-0.00670166
1.919205e-008	-0.0088623
1.921705e-008	-0.00372314
1.924205e-008	0.00847168
1.926705e-008	0.00388184
1.929205e-008	-0.00665283
1.931705e-008	-0.00510254
1.934205e-008	-0.00517578
1.936705e-008	-0.0104492
1.939205e-008	-0.00864257
1.941705e-008	-0.00252685
1.944205e-008	0.00167237
1.946705e-008	0.0031128
1.949205e-008	-0.00158691
1.951705e-008	-0.0013916
1.954205e-008	0.00384522
1.956705e-008	0.00424805
1.959205e-008	0.00717774
1.961705e-008	0.00782471
1.964205e-008	0.00800782
1.966705e-008	0.00837403
1.969205e-008	0.00145264
1.971705e-008	-0.0010498
1.974205e-008	-0.000415035
1.976705e-008	0.000610355
1.979205e-008	0.00477295
1.981705e-008	0.00285645
1.984205e-008	-0.00528564
1.986705e-008	-0.0022583
1.989205e-008	0.00976563
1.991705e-008	0.00643311
1.994205e-008	0.000708012
1.996705e-008	0.00505371
1.999205e-008	0.00268555
2.001705e-008	-0.00111084
2.004205e-008	-2.44103e-005
2.006705e-008	-0.00357666
2.009205e-008	-0.00440673
2.011705e-008	0.00101319
2.014205e-008	0.000109867
2.016705e-008	-0.00335693
2.019205e-008	-0.00380859
2.021705e-008	-0.00477295
2.024205e-008	-0.00581054
2.026705e-008	-0.00870361
2.029205e-008	-0.0133911
2.031705e-008	-0.0102539
2.034205e-008	-0.00206298
2.036705e-008	-0.00234375
2.039205e-008	-0.00777588
2.041705e-008	-0.0117432
2.044205e-008	-0.0106689
2.046705e-008	-0.00860595
2.049205e-008	-0.0126709
2.051705e-008	-0.00982666
2.054205e-008	-0.00357666
2.056705e-008	-0.00437011
2.059205e-008	-0.00153808
2.061705e-008	-0.00146484
2.064205e-008	-0.00520019
2.066705e-008	0.00130616
2.069205e-008	0.00682373
2.071705e-008	0.00308838
2.074205e-008	0.000585941
2.076705e-008	0.00122071
2.079205e-008	0.00223389
2.081705e-008	0.00302735
2.084205e-008	0.00568848
2.086705e-008	0.00366211
2.089205e-008	-0.00500488
2.091705e-008	-0.00509033
2.094205e-008	-0.00101318
2.096705e-008	0.00192871
2.099205e-008	0.0026001
2.101705e-008	7.32459e-005
2.104205e-008	0.00198975
2.106705e-008	0.000317387
2.109205e-008	-0.00281982
2.111705e-008	-0.00136718
2.114205e-008	0.000488285
2.116705e-008	0.00274659
2.119205e-008	-0.00349121
2.121705e-008	-0.00931396
2.124205e-008	-0.000646969
2.126705e-008	0.00335694
2.129205e-008	-0.00268554
2.131705e-008	-0.00340576
2.134205e-008	-0.00181884
2.136705e-008	-0.00252685
2.139205e-008	0.00191651
2.141705e-008	0.00556641
2.144205e-008	-0.00235595
2.146705e-008	-0.010376
2.149205e-008	-0.012439
2.151705e-008	-0.00687255
2.154205e-008	0.00197754
2.156705e-008	-0.000732418
2.159205e-008	-0.00430908
2.161705e-008	-0.00574951
2.164205e-008	-0.00800781
2.166705e-008	-0.0048706
2.169205e-008	-0.0050415
2.171705e-008	-0.0036499
2.174205e-008	-0.000219723
2.176705e-008	-0.00362548
2.179205e-008	-0.00581054
2.181705e-008	-0.00466308
2.184205e-008	-0.000366207
2.186705e-008	0.00446778
2.189205e-008	0.00419922
2.191705e-008	0.000939945
2.194205e-008	-0.00467529
2.196705e-008	-0.00401611
2.199205e-008	0.0036377
2.201705e-008	0.00593262
2.204205e-008	0.00417481
2.206705e-008	-0.000598141
2.209205e-008	-0.000976559
2.211705e-008	0.00401612
2.214205e-008	-8.54455e-005
2.216705e-008	-0.000146481
2.219205e-008	0.00559082
2.221705e-008	-0.00187988
2.224205e-008	-0.010498
2.226705e-008	-0.00827636
2.229205e-008	-0.00496826
2.231705e-008	-0.00222168
2.234205e-008	0.00113526
2.236705e-008	-0.00150146
2.239205e-008	-0.00413818
2.241705e-008	-0.00372314
2.244205e-008	-0.00537109
2.246705e-008	-0.0029541
2.249205e-008	-0.000708004
2.251705e-008	-0.0045288
2.254205e-008	-0.00880127
2.256705e-008	-0.00770263
2.259205e-008	0.000122074
2.261705e-008	0.00142823
2.264205e-008	-0.00341797
2.266705e-008	-0.00301513
2.269205e-008	-0.00699463
2.271705e-008	-0.00914306
2.274205e-008	0.000891117
2.276705e-008	0.00506592
2.279205e-008	-0.00335693
2.281705e-008	-0.00754394
2.284205e-008	0.00021973
2.286705e-008	-0.00195312
2.289205e-008	-0.00780029
2.291705e-008	0.00290528
2.294205e-008	-0.00155029
2.296705e-008	-0.00999756
2.299205e-008	0.00270996
2.301705e-008	0.00366211
2.304205e-008	-0.000537106
2.306705e-008	0.00426026
2.309205e-008	0.002417
2.311705e-008	-0.00128173
2.314205e-008	-0.0013916
2.316705e-008	0.00273438
2.319205e-008	0.00557862
2.321705e-008	0.00117188
2.324205e-008	-0.00574951
2.326705e-008	-0.00683593
2.329205e-008	0.000561527
2.331705e-008	0.00308838
2.334205e-008	-0.00010986
2.336705e-008	3.66248e-005
2.339205e-008	-0.000341793
2.341705e-008	0.000341801
2.344205e-008	0.00075684
2.346705e-008	-0.00427246
2.349205e-008	-0.00766601
2.351705e-008	-0.00406494
2.354205e-008	0.000708012
2.356705e-008	-0.00162353
2.359205e-008	-0.00428466
2.361705e-008	-0.00115966
2.364205e-008	-0.00135498
2.366705e-008	-0.00421142
2.369205e-008	-0.00324707
2.371705e-008	0.00126953
2.374205e-008	0.000512699
2.376705e-008	-0.00681152
2.379205e-008	-0.00568847
2.381705e-008	-0.000952145
2.384205e-008	-0.00186767
2.386705e-008	0.00180664
2.389205e-008	0.00457764
2.391705e-008	0.00125733
2.394205e-008	0.00264893
2.396705e-008	0.000622562
2.399205e-008	-0.00430908
2.401705e-008	-0.0017456
2.404205e-008	-0.00395507
2.406705e-008	-0.0100586
2.409205e-008	-0.00983886
2.411705e-008	-0.00239257
2.414205e-008	0.00576172
2.416705e-008	0.00594483
2.419205e-008	0.00518799
2.421705e-008	0.00269776
2.424205e-008	-0.00303955
2.426705e-008	-0.0013916
2.429205e-008	0.00424805
2.431705e-008	0.0045044
2.434205e-008	0.00167237
2.436705e-008	0.00108643
2.439205e-008	-0.000354
2.441705e-008	-0.000354
2.444205e-008	-0.000158688
2.446705e-008	-0.00220947
2.449205e-008	0.00255127
2.451705e-008	0.00480957
2.454205e-008	0.00108643
2.456705e-008	0.00275879
2.459205e-008	-0.000830074
2.461705e-008	-0.0106079
2.464205e-008	-0.00810547
2.466705e-008	-0.00111084
2.469205e-008	-0.00318603
2.471705e-008	-0.00319824
2.474205e-008	0.00126953
2.476705e-008	0.00231934
2.479205e-008	0.000720219
2.481705e-008	-0.00164795
2.484205e-008	-0.00385742
2.486705e-008	-0.000402828
2.489205e-008	7.32459e-005
2.491705e-008	-0.00898437
2.494205e-008	-0.00667724
2.496705e-008	-0.00305175
2.499205e-008	-0.00906982
2.501705e-008	-0.00767822
2.504205e-008	-0.00632324
2.506705e-008	-0.00535888
2.509205e-008	-0.00665283
2.511705e-008	-0.0109497
2.514205e-008	-0.00152588
2.516705e-008	0.00272217
2.519205e-008	-0.00334472
2.521705e-008	0.000109867
2.524205e-008	0.00251465
2.526705e-008	3.66248e-005
2.529205e-008	-0.00123291
2.531705e-008	0.00114746
2.534205e-008	0.0064209
2.536705e-008	0.0019043
2.539205e-008	-0.00821533
2.541705e-008	-0.00251464
2.544205e-008	0.0105591
2.546705e-008	0.00686036
2.549205e-008	-0.000292965
2.551705e-008	-0.00141601
2.554205e-008	-0.00346679
2.556705e-008	-0.000378414
2.559205e-008	0.00412598
2.561705e-008	0.00368653
2.564205e-008	-0.00142822
2.566705e-008	-0.000695797
2.569205e-008	0.005896
2.571705e-008	0.00273438
2.574205e-008	-0.000598141
2.576705e-008	0.00249024
2.579205e-008	0.0017212
2.581705e-008	-0.00118408
2.584205e-008	-0.00284423
2.586705e-008	4.88319e-005
2.589205e-008	0.00482178
2.591705e-008	0.00174561
2.594205e-008	-0.000134274
2.596705e-008	0.00174561
2.599205e-008	-0.00264892
2.601705e-008	-0.00230713
2.604205e-008	-0.00228271
2.606705e-008	-0.00686035
2.609205e-008	-0.00119629
2.611705e-008	-0.000769039
2.614205e-008	-0.00543213
2.616705e-008	-0.00100097
2.619205e-008	0.000488285
2.621705e-008	0.000415043
2.624205e-008	0.00406495
2.626705e-008	0.00273438
2.629205e-008	-0.00552978
2.631705e-008	-0.00906982
2.634205e-008	-0.00323486
2.636705e-008	-0.00126953
2.639205e-008	-0.00380859
2.641705e-008	-0.00714111
2.644205e-008	-0.0106567
2.646705e-008	-0.00310058
2.649205e-008	0.00291748
2.651705e-008	-0.000439449
2.654205e-008	-0.000952145
2.656705e-008	-0.00356445
2.659205e-008	-0.0040039
2.661705e-008	0.000109867
2.664205e-008	-0.00129394
2.666705e-008	-0.00345459
2.669205e-008	-0.00336914
2.671705e-008	-0.00279541
2.674205e-008	0.00118409
2.676705e-008	0.00100098
2.679205e-008	-0.00177002
2.681705e-008	0.00360108
2.684205e-008	0.00539551
2.686705e-008	-0.00114746
2.689205e-008	-0.000195309
2.691705e-008	0.00638428
2.694205e-008	0.00441895
2.696705e-008	0.00147705
2.699205e-008	0.00203858
2.701705e-008	0.00170899
2.704205e-008	0.00629883
2.706705e-008	0.00664063
2.709205e-008	-0.000146481
2.711705e-008	-0.00173339
2.714205e-008	0.00163575
2.716705e-008	0.00374756
2.719205e-008	0.0015503
2.721705e-008	0.0013794
2.724205e-008	0.00446778
2.726705e-008	-1.22033e-005
2.729205e-008	-0.00541992
2.731705e-008	0.000451664
2.734205e-008	-8.54455e-005
2.736705e-008	-0.00820312
2.739205e-008	-0.00673828
2.741705e-008	-0.00334472
2.744205e-008	-0.000146481
2.746705e-008	0.00133057
2.749205e-008	-0.00218505
2.751705e-008	-0.00190429
2.754205e-008	0.00336914
2.756705e-008	0.00522461
2.759205e-008	3.66248e-005
2.761705e-008	0.000451664
2.764205e-008	0.00472412
2.766705e-008	0.00244141
2.769205e-008	-0.00155029
2.771705e-008	-0.0076416
2.774205e-008	-0.00473632
2.776705e-008	-4.88244e-005
2.779205e-008	-0.00649414
2.781705e-008	-0.00175781
2.784205e-008	0.00114746
2.786705e-008	-0.00527343
2.789205e-008	-0.00332031
2.791705e-008	-0.0026123
2.794205e-008	0.00338135
2.796705e-008	0.00864258
2.799205e-008	-0.000671383
2.801705e-008	-0.00262451
2.804205e-008	0.00631104
2.806705e-008	0.00860596
2.809205e-008	0.000598148
2.811705e-008	-0.00319824
2.814205e-008	0.00233155
2.816705e-008	0.000952152
2.819205e-008	-0.00266113
2.821705e-008	4.88319e-005
2.824205e-008	-0.000317379
2.826705e-008	-0.00120849
2.829205e-008	-0.00319824
2.831705e-008	-0.00513916
2.834205e-008	-0.00190429
2.836705e-008	-0.0017456
2.839205e-008	-0.00179443
2.841705e-008	-0.00144043
2.844205e-008	-0.00461425
2.846705e-008	-0.00416259
2.849205e-008	-0.00144043
2.851705e-008	0.000500492
2.854205e-008	0.000988773
2.856705e-008	0.000244144
2.859205e-008	0.000561527
2.861705e-008	0.00054932
2.864205e-008	0.000512699
2.866705e-008	0.00067139
2.869205e-008	-0.00203857
2.871705e-008	-0.00361328
2.874205e-008	-0.00257568
2.876705e-008	-0.00390625
2.879205e-008	-0.00222168
2.881705e-008	-0.00153808
2.884205e-008	-0.00422363
2.886705e-008	-0.00172119
2.889205e-008	-0.000744625
2.891705e-008	0.000915531
2.894205e-008	0.00292969
2.896705e-008	0.00296631
2.899205e-008	0.00947266
2.901705e-008	0.00913086
2.904205e-008	0.00333252
2.906705e-008	0.00401612
2.909205e-008	0.00195313
2.911705e-008	0.00169678
2.914205e-008	0.00128174
2.916705e-008	-0.0036499
2.919205e-008	-0.00147705
2.921705e-008	-0.000634762
2.924205e-008	-9.76525e-005
2.926705e-008	0.0017212
2.929205e-008	-0.00657959
2.931705e-008	-0.00662841
2.934205e-008	-0.00101318
2.936705e-008	-0.00170898
2.939205e-008	0.000634769
2.941705e-008	-0.00405273
2.944205e-008	-0.010083
2.946705e-008	-0.00463867
2.949205e-008	0.000561527
2.951705e-008	0.000622562
2.954205e-008	0.00113526
2.956705e-008	-0.00197754
2.959205e-008	-0.00596923
2.961705e-008	-0.00411377
2.964205e-008	-0.00489502
2.966705e-008	-0.00411377
2.969205e-008	-0.00153808
2.971705e-008	-0.00258789
2.974205e-008	-0.00341797
2.976705e-008	-0.00837402
2.979205e-008	-0.0104614
2.981705e-008	-0.00108642
2.984205e-008	0.00653077
2.986705e-008	0.00374756
2.989205e-008	0.000634769
2.991705e-008	0.00119629
2.994205e-008	0.00842286
2.996705e-008	0.0123047
2.999205e-008	-0.000720211
3.001705e-008	-0.00307617
3.004205e-008	0.00531006
3.006705e-008	0.000317387
3.009205e-008	-0.00197754
3.011705e-008	0.00404053
3.014205e-008	0.0079834
3.016705e-008	0.0104004
3.019205e-008	0.00783692
3.021705e-008	0.00325928
3.024205e-008	0.00321045
3.026705e-008	0.000317387
3.029205e-008	-0.0024414
3.031705e-008	0.00255127
3.034205e-008	0.00531006
3.036705e-008	0.00727539
3.039205e-008	0.0104248
3.041705e-008	0.00462647
3.044205e-008	-0.00283203
3.046705e-008	-0.000512692
3.049205e-008	0.00510254
3.051705e-008	0.00434571
3.054205e-008	0.00280762
3.056705e-008	0.00292969
3.059205e-008	-0.00267334
3.061705e-008	-0.00563964
3.064205e-008	-0.00194091
3.066705e-008	-0.00274658
3.069205e-008	-0.00311279
3.071705e-008	0.00270996
3.074205e-008	0.0015503
3.076705e-008	-0.00560302
3.079205e-008	-0.00411377
3.081705e-008	-0.0013916
3.084205e-008	-0.00394287
3.086705e-008	-0.00699463
3.089205e-008	-0.010144
3.091705e-008	-0.00319824
3.094205e-008	0.00407715
3.096705e-008	-0.0019165
3.099205e-008	-0.0038208
3.101705e-008	-1.22033e-005
3.104205e-008	-0.00245361
3.106705e-008	-0.00511474
3.109205e-008	0.000976566
3.111705e-008	0.0053833
3.114205e-008	0.00191651
3.116705e-008	-0.00526123
3.119205e-008	-0.0076538
3.121705e-008	0.000646976
3.124205e-008	0.0012085
3.126705e-008	-0.00258789
3.129205e-008	0.000585941
3.131705e-008	0.00168457
3.134205e-008	0.00174561
3.136705e-008	0.00126953
3.139205e-008	0.00317383
3.141705e-008	0.00164795
3.144205e-008	-0.00266113
3.146705e-008	0.00278321
3.149205e-008	-1.22033e-005
3.151705e-008	-0.00516357
3.154205e-008	0.00296631
3.156705e-008	0.000109867
3.159205e-008	-0.00585937
3.161705e-008	-0.000329586
3.164205e-008	-0.00247802
3.166705e-008	-0.00917968
3.169205e-008	-0.00705566
3.171705e-008	-0.00218505
3.174205e-008	0.00305176
3.176705e-008	0.005896
3.179205e-008	0.00270996
3.181705e-008	0.00246582
3.184205e-008	0.00541993
3.186705e-008	0.00437012
3.189205e-008	0.00269776
3.191705e-008	0.00146485
3.194205e-008	-0.000756832
3.196705e-008	0.00126953
3.199205e-008	0.00151368
3.201705e-008	-9.76525e-005
3.204205e-008	0.00178223
3.206705e-008	-0.00562744
3.209205e-008	-0.00895996
3.211705e-008	-0.000329586
3.214205e-008	0.000683597
3.216705e-008	-0.000732418
3.219205e-008	-0.00148925
3.221705e-008	0.000256351
3.224205e-008	0.0050293
3.226705e-008	0.00290528
3.229205e-008	0.00289307
3.231705e-008	0.00373536
3.234205e-008	-0.00161132
3.236705e-008	-0.00494384
3.239205e-008	-0.00192871
3.241705e-008	0.00191651
3.244205e-008	0.0053711
3.246705e-008	0.00549317
3.249205e-008	-0.00621338
3.251705e-008	-0.00847168
3.254205e-008	0.00189209
3.256705e-008	0.00252686
3.259205e-008	0.000195316
3.261705e-008	-0.00235595
3.264205e-008	-0.00610351
3.266705e-008	-0.00113525
3.269205e-008	0.00488282
3.271705e-008	-0.000463863
3.274205e-008	-0.00537109
3.276705e-008	-0.00185547
3.279205e-008	0.00308838
3.281705e-008	0.00473633
3.284205e-008	-7.32385e-005
3.286705e-008	-0.00302734
3.289205e-008	-0.000512692
3.291705e-008	0.00184327
3.294205e-008	0.00273438
3.296705e-008	0.00212403
3.299205e-008	0.00487061
3.301705e-008	0.00590821
3.304205e-008	-0.0015625
3.306705e-008	-0.00233154
3.309205e-008	0.000415043
3.311705e-008	-0.00162353
3.314205e-008	0.00437012
3.316705e-008	0.00211182
3.319205e-008	-0.00634765
3.321705e-008	0.000134281
3.324205e-008	0.00292969
3.326705e-008	0.00145264
3.329205e-008	0.00297852
3.331705e-008	0.00184327
3.334205e-008	0.00447998
3.336705e-008	0.00432129
3.339205e-008	-0.00369873
3.341705e-008	-0.00438232
3.344205e-008	-0.000146481
3.346705e-008	-0.00216064
3.349205e-008	-0.00177002
3.351705e-008	-0.00142822
3.354205e-008	-0.000317379
3.356705e-008	0.00483399
3.359205e-008	-0.000354
3.361705e-008	-0.00180664
3.364205e-008	0.00345459
3.366705e-008	-0.00537109
3.369205e-008	-0.0107422
3.371705e-008	-0.00438232
3.374205e-008	0.00355225
3.376705e-008	0.00938721
3.379205e-008	0.00288086
3.381705e-008	-0.00332031
3.384205e-008	-0.00430908
3.386705e-008	-0.00683593
3.389205e-008	-0.00114746
3.391705e-008	0.00347901
3.394205e-008	0.00153809
3.396705e-008	0.00250245
3.399205e-008	-0.000598141
3.401705e-008	-0.0102539
3.404205e-008	-0.00742187
3.406705e-008	0.00444336
3.409205e-008	0.000268558
3.411705e-008	-0.00700683
3.414205e-008	-0.00625
3.416705e-008	-0.00897216
3.419205e-008	-0.00644531
3.421705e-008	0.00180664
3.424205e-008	0.00395508
3.426705e-008	-0.00443115
3.429205e-008	-0.0115234
3.431705e-008	-0.00565185
3.434205e-008	-0.000195309
3.436705e-008	0.00402832
3.439205e-008	0.00837403
3.441705e-008	0.00429688
3.444205e-008	0.00491944
3.446705e-008	0.00697022
3.449205e-008	-0.00133056
3.451705e-008	0.000170902
3.454205e-008	0.00487061
3.456705e-008	-0.00441894
3.459205e-008	-0.00262451
3.461705e-008	0.00479737
3.464205e-008	-0.00198974
3.466705e-008	-0.000378414
3.469205e-008	0.00668946
3.471705e-008	0.00168457
3.474205e-008	-0.000537106
3.476705e-008	0.00308838
3.479205e-008	-0.000744625
3.481705e-008	-0.00550537
3.484205e-008	-0.00177002
3.486705e-008	-0.000244137
3.489205e-008	-0.00197754
3.491705e-008	0.000524906
3.494205e-008	0.00350342
3.496705e-008	0.0064209
3.499205e-008	0.00152588
3.501705e-008	-0.00222168
3.504205e-008	0.0052002
3.506705e-008	0.00206299
3.509205e-008	-0.00433349
3.511705e-008	0.00114746
3.514205e-008	0.00599366
3.516705e-008	0.00374756
3.519205e-008	0.00131836
3.521705e-008	0.00157471
3.524205e-008	0.00194092
3.526705e-008	0.00330811
3.529205e-008	0.00179444
3.531705e-008	0.000463871
3.534205e-008	0.00202637
3.536705e-008	0.000830082
3.539205e-008	-0.00297851
3.541705e-008	-0.00479736
3.544205e-008	-0.00537109
3.546705e-008	-0.00363769
3.549205e-008	0.00263672
3.551705e-008	-0.000256344
3.554205e-008	-0.00343017
3.556705e-008	0.00627442
3.559205e-008	0.00570069
3.561705e-008	-0.00206298
3.564205e-008	0.00067139
3.566705e-008	-0.00238037
3.569205e-008	-0.00463867
3.571705e-008	0.000646976
3.574205e-008	-0.00222168
3.576705e-008	0.00133057
3.579205e-008	0.00748291
3.581705e-008	0.00628662
3.584205e-008	0.00927735
3.586705e-008	0.00607911
3.589205e-008	0.000354008
3.591705e-008	0.00141602
3.594205e-008	-0.000610348
3.596705e-008	-0.00405273
3.599205e-008	-0.00548095
3.601705e-008	-0.00260009
3.604205e-008	0.00219727
3.606705e-008	-0.000366207
3.609205e-008	-0.00303955
3.611705e-008	-0.00205078
3.614205e-008	-0.00207519
3.616705e-008	-0.00202636
3.619205e-008	-0.00152588
3.621705e-008	0.00319825
3.624205e-008	0.00765381
3.626705e-008	0.00108643
3.629205e-008	-0.00689697
3.631705e-008	-0.00328369
3.634205e-008	0.00119629
3.636705e-008	-0.00247802
3.639205e-008	-0.00708007
3.641705e-008	-0.00344238
3.644205e-008	0.00546875
3.646705e-008	0.00205079
3.649205e-008	-0.00625
3.651705e-008	-0.00306396
3.654205e-008	0.00117188
3.656705e-008	0.00247803
3.659205e-008	0.000903324
3.661705e-008	0.000634769
3.664205e-008	0.0043335
3.666705e-008	-0.000610348
3.669205e-008	-0.00351562
3.671705e-008	0.00257569
3.674205e-008	0.00473633
3.676705e-008	0.00385743
3.679205e-008	-2.44103e-005
3.681705e-008	-0.00332031
3.684205e-008	-0.0026123
3.686705e-008	-0.00220947
3.689205e-008	-0.00256347
3.691705e-008	-0.00169677
3.694205e-008	0.00220948
3.696705e-008	-0.000158688
3.699205e-008	-0.00506591
3.701705e-008	0.00129395
3.704205e-008	0.00812989
3.706705e-008	0.00596924
3.709205e-008	0.00175782
3.711705e-008	0.00144043
3.714205e-008	-0.00111084
3.716705e-008	-0.0027832
3.719205e-008	0.00246582
3.721705e-008	0.00217286
3.724205e-008	0.00112305
3.726705e-008	0.00177002
3.729205e-008	-0.00441894
3.731705e-008	-0.00390625
3.734205e-008	0.00371094
3.736705e-008	0.00384522
3.739205e-008	-0.000390621
3.741705e-008	0.00269776
3.744205e-008	0.00385743
3.746705e-008	-0.00311279
3.749205e-008	-0.00201416
3.751705e-008	0.00117188
3.754205e-008	0.00123291
3.756705e-008	0.00446778
3.759205e-008	0.00443116
3.761705e-008	0.00368653
3.764205e-008	0.00128174
3.766705e-008	-0.00340576
3.769205e-008	-0.00023193
3.771705e-008	0.00478516
3.774205e-008	0.00134278
3.776705e-008	-0.00601806
3.779205e-008	-0.00679931
3.781705e-008	-0.00251464
3.784205e-008	-0.0015747
3.786705e-008	-0.00291748
3.789205e-008	-0.0036499
3.791705e-008	7.32459e-005
3.794205e-008	-0.00239257
3.796705e-008	-0.0060913
3.799205e-008	0.00384522
3.801705e-008	0.00350342
3.804205e-008	-0.00379638
3.806705e-008	-0.000256344
3.809205e-008	0.00194092
3.811705e-008	-0.00161132
3.814205e-008	-0.00688476
3.816705e-008	-0.00638427
3.819205e-008	-0.0013916
3.821705e-008	0.000646976
3.824205e-008	0.000915531
3.826705e-008	-0.00184326
3.829205e-008	-0.00532226
3.831705e-008	-0.00203857
3.834205e-008	0.00455323
3.836705e-008	0.00288086
3.839205e-008	-0.00477295
3.841705e-008	-0.00131836
3.844205e-008	0.00588379
3.846705e-008	-0.000134274
3.849205e-008	-0.00728759
3.851705e-008	-0.00549316
3.854205e-008	-0.0026123
3.856705e-008	-0.00389404
3.859205e-008	-0.00124511
3.861705e-008	0.00334473
3.864205e-008	0.0026001
3.866705e-008	0.00164795
3.869205e-008	0.00067139
3.871705e-008	0.00150147
3.874205e-008	-0.00181884
3.876705e-008	-0.00467529
3.879205e-008	0.000646976
3.881705e-008	-1.22033e-005
3.884205e-008	0.00185547
3.886705e-008	0.00772705
3.889205e-008	0.00386963
3.891705e-008	0.00198975
3.894205e-008	0.00466309
3.896705e-008	0.00429688
3.899205e-008	0.00333252
3.901705e-008	0.00187989
3.904205e-008	0.000769047
3.906705e-008	-0.000903317
3.909205e-008	-0.0027832
3.911705e-008	-0.00167236
3.914205e-008	-0.000488278
3.916705e-008	-0.00360107
3.919205e-008	-0.00189209
3.921705e-008	0.0102661
3.924205e-008	0.0109253
3.926705e-008	0.000512699
3.929205e-008	-0.000415035
3.931705e-008	-0.00129394
3.934205e-008	-0.000292965
3.936705e-008	0.00670166
3.939205e-008	0.00460205
3.941705e-008	0.00513916
3.944205e-008	0.00560303
3.946705e-008	-0.00413818
3.949205e-008	-0.00651855
3.951705e-008	-0.00458984
3.954205e-008	-0.000488278
3.956705e-008	0.00244141
3.959205e-008	-0.00346679
3.961705e-008	-0.00281982
3.964205e-008	0.00354004
3.966705e-008	0.00115967
3.969205e-008	-0.00361328
3.971705e-008	-0.00131836
3.974205e-008	-0.00686035
3.976705e-008	-0.0142212
3.979205e-008	-0.00802002
3.981705e-008	-0.00197754
3.984205e-008	0.00551758
3.986705e-008	0.00604248
3.989205e-008	-0.00373535
3.991705e-008	-0.00239257
3.994205e-008	0.0022583
3.996705e-008	0.000280765
3.999205e-008	-0.00325927
4.001705e-008	-0.00166015
4.004205e-008	-0.000354
4.006705e-008	-0.00488281
4.009205e-008	-0.00189209
4.011705e-008	0.00367432
4.014205e-008	0.00474854
4.016705e-008	0.00490723
4.019205e-008	0.000109867
4.021705e-008	-0.00283203
4.024205e-008	-0.0022705
4.026705e-008	-0.00213623
4.029205e-008	0.000537113
4.031705e-008	-0.000219723
4.034205e-008	-0.00328369
4.036705e-008	0.000109867
4.039205e-008	0.00527344
4.041705e-008	0.00715332
4.044205e-008	0.00677491
4.046705e-008	0.00415039
4.049205e-008	-0.000830074
4.051705e-008	-0.00465088
4.054205e-008	-0.00499267
4.056705e-008	-0.00721435
4.059205e-008	-0.00673828
4.061705e-008	-0.00207519
4.064205e-008	-0.00207519
4.066705e-008	0.000830082
4.069205e-008	0.00205079
4.071705e-008	-0.00637207
4.074205e-008	-0.0057373
4.076705e-008	0.00211182
4.079205e-008	0.000646976
4.081705e-008	-0.00178222
4.084205e-008	-0.00128173
4.086705e-008	-0.00500488
4.089205e-008	-0.00477295
4.091705e-008	0.000830082
4.094205e-008	-0.00162353
4.096705e-008	-0.00169677
4.099205e-008	0.00568848
4.101705e-008	7.32459e-005
4.104205e-008	-0.0108032
4.106705e-008	-0.00676269
4.109205e-008	0.00408936
4.111705e-008	0.00285645
4.114205e-008	-0.00509033
4.116705e-008	-0.00397949
4.119205e-008	0.00368653
4.121705e-008	0.00675049
4.124205e-008	0.000683597
4.126705e-008	-0.0022705
4.129205e-008	-0.00236816
4.131705e-008	-0.00166015
4.134205e-008	0.00270996
4.136705e-008	-0.00163574
4.139205e-008	-0.000280758
4.141705e-008	0.00478516
4.144205e-008	-0.00290527
4.146705e-008	-0.00510254
4.149205e-008	-0.00443115
4.151705e-008	-0.000830074
4.154205e-008	0.00568848
4.156705e-008	-0.000146481
4.159205e-008	0.000158695
4.161705e-008	0.00560303
4.164205e-008	-0.00378418
4.166705e-008	-0.0115723
4.169205e-008	-0.00562744
4.171705e-008	0.000158695
4.174205e-008	-0.00256347
4.176705e-008	-0.00412597
4.179205e-008	0.00164795
4.181705e-008	0.00452881
4.184205e-008	0.00303955
4.186705e-008	0.00288086
4.189205e-008	-0.00125732
4.191705e-008	-0.00207519
4.194205e-008	0.0034668
