# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:21:24	0                 
# Time	Ampl
2.094358e-008	0.0266602
2.096858e-008	0.0243897
2.099358e-008	0.031543
2.101858e-008	0.0254395
2.104358e-008	0.014209
2.106858e-008	0.00754395
2.109358e-008	0.0106201
2.111858e-008	0.0219238
2.114358e-008	0.0074463
2.116858e-008	-0.00100097
2.119358e-008	0.0176514
2.121858e-008	0.0197266
2.124358e-008	0.0227295
2.126858e-008	0.0212402
2.129358e-008	0.0168213
2.131858e-008	0.020044
2.134358e-008	-0.000415032
2.136858e-008	0.00151368
2.139358e-008	0.0188965
2.141858e-008	0.00666505
2.144358e-008	0.00292969
2.146858e-008	0.0129883
2.149358e-008	0.0301758
2.151858e-008	0.0310303
2.154358e-008	-0.00751952
2.156858e-008	-0.0145752
2.159358e-008	0.0185059
2.161858e-008	0.020459
2.164358e-008	0.0150635
2.166858e-008	0.0262695
2.169358e-008	0.0220459
2.171858e-008	0.0119141
2.174358e-008	0.00739747
2.176858e-008	0.0120117
2.179358e-008	0.0231201
2.181858e-008	0.0248535
2.184358e-008	0.0266358
2.186858e-008	0.0292481
2.189358e-008	0.030957
2.191858e-008	0.0309326
2.194358e-008	0.0251953
2.196858e-008	0.0276856
2.199358e-008	0.0322754
2.201858e-008	0.0286133
2.204358e-008	0.0196045
2.206858e-008	0.00952149
2.209358e-008	0.0133545
2.211858e-008	0.0254639
2.214358e-008	0.0234131
2.216858e-008	0.0194336
2.219358e-008	0.0232422
2.221858e-008	0.0154785
2.224358e-008	0.0104981
2.226858e-008	0.0184815
2.229358e-008	0.023584
2.231858e-008	0.0214844
2.234358e-008	0.00871583
2.236858e-008	0.0067627
2.239358e-008	0.0186524
2.241858e-008	0.0219238
2.244358e-008	0.0144043
2.246858e-008	0.000390632
2.249358e-008	0.00595704
2.251858e-008	0.0182861
2.254358e-008	0.00664063
2.256858e-008	0.00688477
2.259358e-008	0.0159912
2.261858e-008	0.008667
2.264358e-008	0.0233887
2.266858e-008	0.0402832
2.269358e-008	0.0269531
2.271858e-008	0.022583
2.274358e-008	0.0211914
2.276858e-008	0.0199219
2.279358e-008	0.0260498
2.281858e-008	0.019458
2.284358e-008	0.0202149
2.286858e-008	0.0198242
2.289358e-008	0.0149414
2.291858e-008	0.0237305
2.294358e-008	0.0221191
2.296858e-008	0.0145996
2.299358e-008	0.0139404
2.301858e-008	0.0136963
2.304358e-008	0.0135498
2.306858e-008	0.0126953
2.309358e-008	0.0211182
2.311858e-008	0.0292481
2.314358e-008	0.0258545
2.316858e-008	0.0209717
2.319358e-008	0.0116455
2.321858e-008	0.0101074
2.324358e-008	0.0194336
2.326858e-008	0.0184082
2.329358e-008	0.0223877
2.331858e-008	0.0272705
2.334358e-008	0.00798341
2.336858e-008	0.000219734
2.339358e-008	0.0212402
2.341858e-008	0.0285645
2.344358e-008	0.0198731
2.346858e-008	0.0158203
2.349358e-008	0.0150147
2.351858e-008	0.011499
2.354358e-008	-0.000634758
2.356858e-008	0.00263673
2.359358e-008	0.0120361
2.361858e-008	0.00864259
2.364358e-008	0.0196777
2.366858e-008	0.0156006
2.369358e-008	0.008667
2.371858e-008	0.0344483
2.374358e-008	0.0323975
2.376858e-008	0.0135498
2.379358e-008	0.0187744
2.381858e-008	0.0234375
2.384358e-008	0.0239746
2.386858e-008	0.0208496
2.389358e-008	0.0171387
2.391858e-008	0.0208008
2.394358e-008	0.023169
2.396858e-008	0.0251953
2.399358e-008	0.0243164
2.401858e-008	0.0181397
2.404358e-008	0.0208496
2.406858e-008	0.0199463
2.409358e-008	0.0148682
2.411858e-008	0.0293457
2.414358e-008	0.0329102
2.416858e-008	0.0184815
2.419358e-008	0.017334
2.421858e-008	0.0184326
2.424358e-008	0.0163818
2.426858e-008	0.0168701
2.429358e-008	0.0250488
2.431858e-008	0.0333008
2.434358e-008	0.0227783
2.436858e-008	0.0187988
2.439358e-008	0.0248779
2.441858e-008	0.0181397
2.444358e-008	0.0159424
2.446858e-008	0.0239502
2.449358e-008	0.0219971
2.451858e-008	0.00236817
2.454358e-008	-0.00673827
2.456858e-008	0.0102295
2.459358e-008	0.0141846
2.461858e-008	0.00158692
2.464358e-008	0.00180665
2.466858e-008	0.0175293
2.469358e-008	0.033374
2.471858e-008	0.017749
2.474358e-008	-0.00378417
2.476858e-008	0.00344239
2.479358e-008	0.0116699
2.481858e-008	0.0139404
2.484358e-008	0.00876466
2.486858e-008	0.00219727
2.489358e-008	0.00556641
2.491858e-008	0.0135986
2.494358e-008	0.023584
2.496858e-008	0.023584
2.499358e-008	0.0247803
2.501858e-008	0.0218018
2.504358e-008	0.0126953
2.506858e-008	0.017041
2.509358e-008	0.0215332
2.511858e-008	0.0145996
2.514358e-008	-0.00058593
2.516858e-008	0.00583497
2.519358e-008	0.0209717
2.521858e-008	0.0180664
2.524358e-008	0.0276367
2.526858e-008	0.0348389
2.529358e-008	0.0331299
2.531858e-008	0.0331543
2.534358e-008	0.0172363
2.536858e-008	0.0098877
2.539358e-008	0.0171387
2.541858e-008	0.0168213
2.544358e-008	0.0229004
2.546858e-008	0.032666
2.549358e-008	0.0325684
2.551858e-008	0.0256348
2.554358e-008	0.0141602
2.556858e-008	0.0146729
2.559358e-008	0.0229492
2.561858e-008	0.0222168
2.564358e-008	0.0213623
2.566858e-008	0.0245361
2.569358e-008	0.031543
2.571858e-008	0.0268066
2.574358e-008	0.0123047
2.576858e-008	0.0139649
2.579358e-008	0.0169678
2.581858e-008	0.0190186
2.584358e-008	0.0305176
2.586858e-008	0.029419
2.589358e-008	0.0265625
2.591858e-008	0.0219238
2.594358e-008	0.00202637
2.596858e-008	0.0134522
2.599358e-008	0.0402588
2.601858e-008	0.03125
2.604358e-008	0.0186279
2.606858e-008	0.0152588
2.609358e-008	0.014917
2.611858e-008	0.0265381
2.614358e-008	0.0198242
2.616858e-008	0.0110596
2.619358e-008	0.0186768
2.621858e-008	0.00368653
2.624358e-008	0.00134278
2.626858e-008	0.0131348
2.629358e-008	0.0145752
2.631858e-008	0.0311279
2.634358e-008	0.0180908
2.636858e-008	-0.000732414
2.639358e-008	0.0143555
2.641858e-008	0.0155274
2.644358e-008	0.0183106
2.646858e-008	0.0258057
2.649358e-008	0.0235596
2.651858e-008	0.0243897
2.654358e-008	0.0161621
2.656858e-008	0.0112305
2.659358e-008	0.0173828
2.661858e-008	0.0214356
2.664358e-008	0.0317871
2.666858e-008	0.0316162
2.669358e-008	0.0178467
2.671858e-008	0.0205078
2.674358e-008	0.0175293
2.676858e-008	0.0149658
2.679358e-008	0.0310303
2.681858e-008	0.0327393
2.684358e-008	0.0329346
2.686858e-008	0.0336426
2.689358e-008	0.0295654
2.691858e-008	0.0333008
2.694358e-008	0.0190186
2.696858e-008	0.0104492
2.699358e-008	0.0216065
2.701858e-008	0.0180664
2.704358e-008	0.0107666
2.706858e-008	0.0112061
2.709358e-008	0.0192383
2.711858e-008	0.0245361
2.714358e-008	0.020044
2.716858e-008	0.0213867
2.719358e-008	0.0126953
2.721858e-008	0.00144044
2.724358e-008	0.0118408
2.726858e-008	0.0164551
2.729358e-008	0.0138672
2.731858e-008	0.0153076
2.734358e-008	0.0119873
2.736858e-008	0.0196045
2.739358e-008	0.0288574
2.741858e-008	0.0202393
2.744358e-008	0.00583497
2.746858e-008	0.00180665
2.749358e-008	0.0200684
2.751858e-008	0.0290039
2.754358e-008	0.0188721
2.756858e-008	0.0207764
2.759358e-008	0.0253418
2.761858e-008	0.0258057
2.764358e-008	0.00759278
2.766858e-008	0.000585945
2.769358e-008	0.0310547
2.771858e-008	0.0287354
2.774358e-008	0.0175293
2.776858e-008	0.0340576
2.779358e-008	0.0327149
2.781858e-008	0.022876
2.784358e-008	0.0256592
2.786858e-008	0.0368408
2.789358e-008	0.0312012
2.791858e-008	0.0121582
2.794358e-008	0.00959473
2.796858e-008	0.0165527
2.799358e-008	0.0299561
2.801858e-008	0.0289795
2.804358e-008	0.00812989
2.806858e-008	0.0114014
2.809358e-008	0.0283203
2.811858e-008	0.0218994
2.814358e-008	0.0125244
2.816858e-008	0.0206055
2.819358e-008	0.0233399
2.821858e-008	0.0144043
2.824358e-008	0.0154053
2.826858e-008	0.0227783
2.829358e-008	0.0309326
2.831858e-008	0.0280762
2.834358e-008	0.0116455
2.836858e-008	0.0189209
2.839358e-008	0.0306885
2.841858e-008	0.0227783
2.844358e-008	0.019043
2.846858e-008	0.0198242
2.849358e-008	0.025
2.851858e-008	0.0254883
2.854358e-008	0.01875
2.856858e-008	0.0184082
2.859358e-008	0.0243652
2.861858e-008	0.0224854
2.864358e-008	0.0118408
2.866858e-008	0.0164063
2.869358e-008	0.0208252
2.871858e-008	0.0083252
2.874358e-008	0.00927735
2.876858e-008	0.024585
2.879358e-008	0.0192383
2.881858e-008	0.00976563
2.884358e-008	0.020044
2.886858e-008	0.0230225
2.889358e-008	0.0237061
2.891858e-008	0.0234863
2.894358e-008	0.00954591
2.896858e-008	0.0103272
2.899358e-008	0.0227783
2.901858e-008	0.0223633
2.904358e-008	0.0181641
2.906858e-008	0.0153809
2.909358e-008	0.014502
2.911858e-008	0.0135986
2.914358e-008	-0.00463866
2.916858e-008	-0.00639648
2.919358e-008	0.0188232
2.921858e-008	0.0190186
2.924358e-008	0.0141357
2.926858e-008	0.0171631
2.929358e-008	0.0182861
2.931858e-008	0.0277344
2.934358e-008	0.0159668
2.936858e-008	0.00573731
2.939358e-008	0.0206055
2.941858e-008	0.015332
2.944358e-008	-0.000488274
2.946858e-008	0.00708009
2.949358e-008	0.0239258
2.951858e-008	0.0239502
2.954358e-008	0.0119385
2.956858e-008	0.0126709
2.959358e-008	0.0184082
2.961858e-008	0.022876
2.964358e-008	0.0308838
2.966858e-008	0.0258057
2.969358e-008	0.0244629
2.971858e-008	0.033667
2.974358e-008	0.0259766
2.976858e-008	0.0213379
2.979358e-008	0.0265137
2.981858e-008	0.0249268
2.984358e-008	0.0324951
2.986858e-008	0.0347168
2.989358e-008	0.0250733
2.991858e-008	0.0240234
2.994358e-008	0.0236328
2.996858e-008	0.0310059
2.999358e-008	0.0381104
3.001858e-008	0.0294922
3.004358e-008	0.0277344
3.006858e-008	0.0327393
3.009358e-008	0.0342774
3.011858e-008	0.0301025
3.014358e-008	0.0255615
3.016858e-008	0.0309815
3.019358e-008	0.0265137
3.021858e-008	0.0168213
3.024358e-008	0.0249024
3.026858e-008	0.0328858
3.029358e-008	0.0370606
3.031858e-008	0.0377197
3.034358e-008	0.0242432
3.036858e-008	0.0192139
3.039358e-008	0.0258301
3.041858e-008	0.0232178
3.044358e-008	0.0108154
3.046858e-008	0.00915528
3.049358e-008	0.0327881
3.051858e-008	0.0349854
3.054358e-008	0.000927742
3.056858e-008	-0.00427245
3.059358e-008	0.0155029
3.061858e-008	0.0184082
3.064358e-008	0.0187012
3.066858e-008	0.0236084
3.069358e-008	0.0235352
3.071858e-008	0.0166504
3.074358e-008	0.00354005
3.076858e-008	0.00678712
3.079358e-008	0.0265137
3.081858e-008	0.0281983
3.084358e-008	0.0191406
3.086858e-008	0.013794
3.089358e-008	0.015625
3.091858e-008	0.0252441
3.094358e-008	0.0141357
3.096858e-008	0.00336915
3.099358e-008	0.0120606
3.101858e-008	0.0168457
3.104358e-008	0.023999
3.106858e-008	0.0198242
3.109358e-008	0.0105957
3.111858e-008	0.0186768
3.114358e-008	0.0239502
3.116858e-008	0.0209717
3.119358e-008	0.019043
3.121858e-008	0.0191406
3.124358e-008	0.0139649
3.126858e-008	0.0147461
3.129358e-008	0.0285889
3.131858e-008	0.0293701
3.134358e-008	0.0214356
3.136858e-008	0.0255127
3.139358e-008	0.0268066
3.141858e-008	0.0142578
3.144358e-008	0.0113281
3.146858e-008	0.0196289
3.149358e-008	0.0250977
3.151858e-008	0.036377
3.154358e-008	0.0269287
3.156858e-008	0.00776368
3.159358e-008	0.0217774
3.161858e-008	0.0265137
3.164358e-008	0.0261963
3.166858e-008	0.0350342
3.169358e-008	0.0248291
3.171858e-008	0.0308838
3.174358e-008	0.0338379
3.176858e-008	0.0160156
3.179358e-008	0.0154785
3.181858e-008	0.0219238
3.184358e-008	0.0277832
3.186858e-008	0.034375
3.189358e-008	0.0405029
3.191858e-008	0.03125
3.194358e-008	0.0133545
3.196858e-008	0.0199463
3.199358e-008	0.0294678
3.201858e-008	0.0254883
3.204358e-008	0.0314941
3.206858e-008	0.036084
3.209358e-008	0.0221924
3.211858e-008	0.0195801
3.214358e-008	0.0123291
3.216858e-008	-0.00517577
3.219358e-008	0.0147217
3.221858e-008	0.0296143
3.224358e-008	0.0249512
3.226858e-008	0.0280762
3.229358e-008	0.0184082
3.231858e-008	0.0181641
3.234358e-008	0.0263184
3.236858e-008	0.0213379
3.239358e-008	0.010083
3.241858e-008	0.00261231
3.244358e-008	0.0209473
3.246858e-008	0.0316162
3.249358e-008	0.0192871
3.251858e-008	0.0185791
3.254358e-008	0.0102783
3.256858e-008	0.0125244
3.259358e-008	0.0347656
3.261858e-008	0.0277344
3.264358e-008	0.0236816
3.266858e-008	0.0259522
3.269358e-008	0.0114502
3.271858e-008	0.0187012
3.274358e-008	0.0237061
3.276858e-008	0.0210449
3.279358e-008	0.0283691
3.281858e-008	0.0223877
3.284358e-008	0.0227295
3.286858e-008	0.0278565
3.289358e-008	0.0304688
3.291858e-008	0.0311524
3.294358e-008	0.0145752
3.296858e-008	0.0177979
3.299358e-008	0.0354248
3.301858e-008	0.0323486
3.304358e-008	0.0301758
3.306858e-008	0.0267578
3.309358e-008	0.0235596
3.311858e-008	0.027832
3.314358e-008	0.0140381
3.316858e-008	0.00322266
3.319358e-008	0.0131348
3.321858e-008	0.0232422
3.324358e-008	0.0278809
3.326858e-008	0.0239258
3.329358e-008	0.0212891
3.331858e-008	0.0192139
3.334358e-008	0.0180176
3.336858e-008	0.0239746
3.339358e-008	0.0127441
3.341858e-008	-0.00292968
3.344358e-008	0.00263673
3.346858e-008	0.0153809
3.349358e-008	0.0308594
3.351858e-008	0.0380859
3.354358e-008	0.0249512
3.356858e-008	0.00974122
3.359358e-008	0.00747071
3.361858e-008	0.0169678
3.364358e-008	0.0226318
3.366858e-008	0.0172119
3.369358e-008	0.0158203
3.371858e-008	0.0238037
3.374358e-008	0.0289307
3.376858e-008	0.0276367
3.379358e-008	0.0222656
3.381858e-008	0.00637208
3.384358e-008	0.00522462
3.386858e-008	0.0229248
3.389358e-008	0.0292481
3.391858e-008	0.0259522
3.394358e-008	0.00778809
3.396858e-008	0.00566407
3.399358e-008	0.0256348
3.401858e-008	0.0235596
3.404358e-008	0.0154785
3.406858e-008	0.0081543
3.409358e-008	0.020459
3.411858e-008	0.0376221
3.414358e-008	0.0180176
3.416858e-008	0.0195557
3.419358e-008	0.0307861
3.421858e-008	0.0199707
3.424358e-008	0.0305176
3.426858e-008	0.0319092
3.429358e-008	0.0189209
3.431858e-008	0.0249756
3.434358e-008	0.0217285
3.436858e-008	0.021167
3.439358e-008	0.0321289
3.441858e-008	0.0237305
3.444358e-008	0.0219238
3.446858e-008	0.0276367
3.449358e-008	0.0236816
3.451858e-008	0.0310791
3.454358e-008	0.0297119
3.456858e-008	0.0101318
3.459358e-008	0.0065918
3.461858e-008	0.0187012
3.464358e-008	0.0269287
3.466858e-008	0.0270752
3.469358e-008	0.0226563
3.471858e-008	0.0231201
3.474358e-008	0.0255859
3.476858e-008	0.0252441
3.479358e-008	0.0258789
3.481858e-008	0.0198486
3.484358e-008	0.00656739
3.486858e-008	0.00798341
3.489358e-008	0.030835
3.491858e-008	0.0261475
3.494358e-008	0.00117188
3.496858e-008	0.0128418
3.499358e-008	0.0166504
3.501858e-008	0.0125
3.504358e-008	0.02854
3.506858e-008	0.0282471
3.509358e-008	0.0369629
3.511858e-008	0.0396484
3.514358e-008	0.0222412
3.516858e-008	0.0232178
3.519358e-008	0.0185547
3.521858e-008	0.0175049
3.524358e-008	0.0238037
3.526858e-008	0.0191895
3.529358e-008	0.0202393
3.531858e-008	0.0214111
3.534358e-008	0.0224365
3.536858e-008	0.020044
3.539358e-008	0.0220703
3.541858e-008	0.0329102
3.544358e-008	0.0306152
3.546858e-008	0.0293457
3.549358e-008	0.0358643
3.551858e-008	0.0322998
3.554358e-008	0.0217774
3.556858e-008	0.018042
3.559358e-008	0.0168945
3.561858e-008	0.0170654
3.564358e-008	0.0219727
3.566858e-008	0.0206543
3.569358e-008	0.0211426
3.571858e-008	0.0204834
3.574358e-008	0.00637208
3.576858e-008	0.00246583
3.579358e-008	0.0155518
3.581858e-008	0.0213867
3.584358e-008	0.0177979
3.586858e-008	0.0141602
3.589358e-008	0.0198486
3.591858e-008	0.02854
3.594358e-008	0.0230225
3.596858e-008	0.0279785
3.599358e-008	0.028833
3.601858e-008	0.0151367
3.604358e-008	0.02229
3.606858e-008	0.016626
3.609358e-008	0.012915
3.611858e-008	0.0255859
3.614358e-008	0.00891114
3.616858e-008	0.0105469
3.619358e-008	0.027002
3.621858e-008	0.0147217
3.624358e-008	0.0141602
3.626858e-008	0.0233399
3.629358e-008	0.0310791
3.631858e-008	0.0340088
3.634358e-008	0.0101074
3.636858e-008	0.00412598
3.639358e-008	0.0217529
3.641858e-008	0.0190186
3.644358e-008	0.0235352
3.646858e-008	0.0335449
3.649358e-008	0.0327881
3.651858e-008	0.027002
3.654358e-008	0.000268562
3.656858e-008	0.00527345
3.659358e-008	0.0343262
3.661858e-008	0.0234863
3.664358e-008	0.0259033
3.666858e-008	0.0400391
3.669358e-008	0.0264649
3.671858e-008	0.0179199
3.674358e-008	0.0189453
3.676858e-008	0.021875
3.679358e-008	0.0206543
3.681858e-008	0.0190674
3.684358e-008	0.0300049
3.686858e-008	0.0277832
3.689358e-008	0.0157715
3.691858e-008	0.0254395
3.694358e-008	0.023291
3.696858e-008	0.00563966
3.699358e-008	0.0174561
3.701858e-008	0.0247559
3.704358e-008	0.0219482
3.706858e-008	0.0328369
3.709358e-008	0.025
3.711858e-008	0.0196289
3.714358e-008	0.0228027
3.716858e-008	0.0136719
3.719358e-008	0.0230225
3.721858e-008	0.0311768
3.724358e-008	0.0174072
3.726858e-008	0.0132324
3.729358e-008	0.0238037
3.731858e-008	0.0358399
3.734358e-008	0.0316162
3.736858e-008	0.0217529
3.739358e-008	0.0288818
3.741858e-008	0.027832
3.744358e-008	0.0239746
3.746858e-008	0.0273682
3.749358e-008	0.0215332
3.751858e-008	0.0240479
3.754358e-008	0.0140869
3.756858e-008	0.00327149
3.759358e-008	0.0246826
3.761858e-008	0.0227295
3.764358e-008	0.0121094
3.766858e-008	0.0229248
3.769358e-008	0.0259277
3.771858e-008	0.0270508
3.774358e-008	0.0242676
3.776858e-008	0.0239746
3.779358e-008	0.0272705
3.781858e-008	0.0290772
3.784358e-008	0.0310059
3.786858e-008	0.0178955
3.789358e-008	0.0133301
3.791858e-008	0.0210449
3.794358e-008	0.0185791
3.796858e-008	0.0229981
3.799358e-008	0.0305176
3.801858e-008	0.0267334
3.804358e-008	0.0279053
3.806858e-008	0.0290772
3.809358e-008	0.0253906
3.811858e-008	0.0274414
3.814358e-008	0.0190918
3.816858e-008	0.0125244
3.819358e-008	0.0200684
3.821858e-008	0.0197266
3.824358e-008	0.0243408
3.826858e-008	0.0318359
3.829358e-008	0.0235596
3.831858e-008	0.0192871
3.834358e-008	0.0216797
3.836858e-008	0.0207275
3.839358e-008	0.0188477
3.841858e-008	0.0126465
3.844358e-008	0.0116699
3.846858e-008	0.0246826
3.849358e-008	0.0383545
3.851858e-008	0.0269287
3.854358e-008	0.002417
3.856858e-008	0.00297852
3.859358e-008	0.00878907
3.861858e-008	0.0110107
3.864358e-008	0.0202149
3.866858e-008	0.0183594
3.869358e-008	0.0168457
3.871858e-008	0.0195068
3.874358e-008	0.0187988
3.876858e-008	0.0240479
3.879358e-008	0.0256592
3.881858e-008	0.0182617
3.884358e-008	0.022876
3.886858e-008	0.0374268
3.889358e-008	0.0311524
3.891858e-008	0.016626
3.894358e-008	0.0200928
3.896858e-008	0.0276611
3.899358e-008	0.0199707
3.901858e-008	0.0101074
3.904358e-008	0.0231934
3.906858e-008	0.0301758
3.909358e-008	0.010669
3.911858e-008	0.00493165
3.914358e-008	0.0142578
3.916858e-008	0.0239258
3.919358e-008	0.0277832
3.921858e-008	0.0127197
3.924358e-008	0.0124756
3.926858e-008	0.0208984
3.929358e-008	0.0136963
3.931858e-008	0.0197022
3.934358e-008	0.0188232
3.936858e-008	0.00632325
3.939358e-008	0.0120361
3.941858e-008	0.0196777
3.944358e-008	0.0195313
3.946858e-008	0.0196045
3.949358e-008	0.0217285
3.951858e-008	0.0135254
3.954358e-008	0.0020752
3.956858e-008	0.0107178
3.959358e-008	0.020044
3.961858e-008	0.0186279
3.964358e-008	0.0233887
3.966858e-008	0.0256836
3.969358e-008	0.0194336
3.971858e-008	0.0200928
3.974358e-008	0.020166
3.976858e-008	0.00656739
3.979358e-008	0.00505372
3.981858e-008	0.0229004
3.984358e-008	0.0178955
3.986858e-008	0.00932618
3.989358e-008	0.0330078
3.991858e-008	0.0319092
3.994358e-008	0.00712891
3.996858e-008	0.0158936
3.999358e-008	0.0253662
4.001858e-008	0.0187988
4.004358e-008	0.0227051
4.006858e-008	0.0171631
4.009358e-008	0.0137451
4.011858e-008	0.0240479
4.014358e-008	0.0137207
4.016858e-008	0.0181885
4.019358e-008	0.0397217
4.021858e-008	0.0301025
4.024358e-008	0.0253662
4.026858e-008	0.0286621
4.029358e-008	0.0256104
4.031858e-008	0.0287598
4.034358e-008	0.0130615
4.036858e-008	0.00620118
4.039358e-008	0.0240723
4.041858e-008	0.0268311
4.044358e-008	0.0254395
4.046858e-008	0.0274414
4.049358e-008	0.0299316
4.051858e-008	0.0316406
4.054358e-008	0.0123779
4.056858e-008	-0.000244133
4.059358e-008	0.0110352
4.061858e-008	0.00949708
4.064358e-008	0.00549317
4.066858e-008	0.0209229
4.069358e-008	0.0253174
4.071858e-008	0.0179443
4.074358e-008	0.0211914
4.076858e-008	0.0213867
4.079358e-008	0.0175049
4.081858e-008	0.023584
4.084358e-008	0.0265381
4.086858e-008	0.0151367
4.089358e-008	0.0108887
4.091858e-008	0.0190186
4.094358e-008	0.0157227
4.096858e-008	0.00729981
4.099358e-008	0.00852052
4.101858e-008	0.0171387
4.104358e-008	0.0172607
4.106858e-008	0.00959473
4.109358e-008	0.0177734
4.111858e-008	0.0218018
4.114358e-008	0.0179199
4.116858e-008	0.0260986
4.119358e-008	0.0256348
4.121858e-008	0.0224121
4.124358e-008	0.0275635
4.126858e-008	0.0250733
4.129358e-008	0.021875
4.131858e-008	0.0229248
4.134358e-008	0.0222656
4.136858e-008	0.0262695
4.139358e-008	0.0353027
4.141858e-008	0.0341797
4.144358e-008	0.0258301
4.146858e-008	0.0229492
4.149358e-008	0.0278809
4.151858e-008	0.0417236
4.154358e-008	0.0398926
4.156858e-008	0.0236816
4.159358e-008	0.0193604
4.161858e-008	0.018457
4.164358e-008	0.0225342
4.166858e-008	0.0219238
4.169358e-008	0.0245606
4.171858e-008	0.0404541
4.174358e-008	0.0276367
4.176858e-008	0.0153076
4.179358e-008	0.0315186
4.181858e-008	0.0253174
4.184358e-008	0.00920411
4.186858e-008	0.020044
4.189358e-008	0.0338135
4.191858e-008	0.0381348
4.194358e-008	0.0342529
4.196858e-008	0.0212891
4.199358e-008	0.0210205
4.201858e-008	0.0266113
4.204358e-008	0.026001
4.206858e-008	0.0221191
4.209358e-008	0.0168457
4.211858e-008	0.0262695
4.214358e-008	0.0285645
4.216858e-008	0.0188965
4.219358e-008	0.0241455
4.221858e-008	0.0306397
4.224358e-008	0.0262695
4.226858e-008	0.0207275
4.229358e-008	0.028833
4.231858e-008	0.0301758
4.234358e-008	0.0111816
4.236858e-008	0.0115967
4.239358e-008	0.0273438
4.241858e-008	0.030835
4.244358e-008	0.0341553
4.246858e-008	0.029541
4.249358e-008	0.0220459
4.251858e-008	0.0284668
4.254358e-008	0.0283691
4.256858e-008	0.0287842
4.259358e-008	0.0289795
4.261858e-008	0.0179932
4.264358e-008	0.0181152
4.266858e-008	0.0248047
4.269358e-008	0.0262207
4.271858e-008	0.0182129
4.274358e-008	0.0164063
4.276858e-008	0.0244629
4.279358e-008	0.0249268
4.281858e-008	0.031665
4.284358e-008	0.0240479
4.286858e-008	0.00773927
4.289358e-008	0.0164795
4.291858e-008	0.0196533
4.294358e-008	0.0100586
4.296858e-008	0.00844727
4.299358e-008	0.0126709
4.301858e-008	0.0112793
4.304358e-008	0.00603028
4.306858e-008	0.00126954
4.309358e-008	0.00212403
4.311858e-008	0.0186035
4.314358e-008	0.0179443
4.316858e-008	0.00886231
4.319358e-008	0.0298096
4.321858e-008	0.0395264
4.324358e-008	0.0293701
4.326858e-008	0.0251953
4.329358e-008	0.026294
4.331858e-008	0.031958
4.334358e-008	0.0235352
4.336858e-008	0.020752
4.339358e-008	0.0314453
4.341858e-008	0.0259277
4.344358e-008	0.0241699
4.346858e-008	0.0234863
4.349358e-008	0.0219238
4.351858e-008	0.0318604
4.354358e-008	0.0250244
4.356858e-008	0.0136475
4.359358e-008	0.0213623
4.361858e-008	0.0342529
4.364358e-008	0.0345703
4.366858e-008	0.0212891
4.369358e-008	0.0220947
4.371858e-008	0.0341065
4.374358e-008	0.0278565
4.376858e-008	0.0185059
4.379358e-008	0.0196777
4.381858e-008	0.0230713
4.384358e-008	0.0253418
4.386858e-008	0.0185303
4.389358e-008	0.0220459
4.391858e-008	0.029126
4.394358e-008	0.0166504
4.396858e-008	0.014209
4.399358e-008	0.0175293
4.401858e-008	0.0185547
4.404358e-008	0.0238281
4.406858e-008	0.0184326
4.409358e-008	0.0166016
4.411858e-008	0.0177979
4.414358e-008	0.0149658
4.416858e-008	0.0196289
4.419358e-008	0.0230469
4.421858e-008	0.0257813
4.424358e-008	0.0268799
4.426858e-008	0.0258057
4.429358e-008	0.0359375
4.431858e-008	0.0324707
4.434358e-008	0.0154297
4.436858e-008	0.0181152
4.439358e-008	0.0210205
4.441858e-008	0.0233643
4.444358e-008	0.0281494
4.446858e-008	0.0177002
4.449358e-008	0.0185791
4.451858e-008	0.0207764
4.454358e-008	0.012207
4.456858e-008	0.0171387
4.459358e-008	0.0188721
4.461858e-008	0.0164063
4.464358e-008	0.0181152
4.466858e-008	0.0158691
4.469358e-008	0.0249756
4.471858e-008	0.0355225
4.474358e-008	0.0223145
4.476858e-008	0.00986329
4.479358e-008	0.0188965
4.481858e-008	0.0277832
4.484358e-008	0.0272705
4.486858e-008	0.0229736
4.489358e-008	0.0248047
4.491858e-008	0.0273193
4.494358e-008	0.0164307
4.496858e-008	0.0223877
4.499358e-008	0.0263672
4.501858e-008	0.0081543
4.504358e-008	0.0276856
4.506858e-008	0.0416748
4.509358e-008	0.0212647
4.511858e-008	0.0393799
4.514358e-008	0.051001
4.516858e-008	0.0258301
4.519358e-008	0.0198731
4.521858e-008	0.0173584
4.524358e-008	0.0154053
4.526858e-008	0.0245606
4.529358e-008	0.0216797
4.531858e-008	0.0213135
4.534358e-008	0.0246094
4.536858e-008	0.024707
4.539358e-008	0.0267822
4.541858e-008	0.010669
4.544358e-008	0.002417
4.546858e-008	0.0231934
4.549358e-008	0.0291016
4.551858e-008	0.0221436
4.554358e-008	0.0229736
4.556858e-008	0.0172119
4.559358e-008	0.0189453
4.561858e-008	0.0278565
4.564358e-008	0.0168945
4.566858e-008	0.00549317
4.569358e-008	0.0148926
4.571858e-008	0.023169
4.574358e-008	0.0167725
4.576858e-008	0.017749
4.579358e-008	0.0240234
4.581858e-008	0.02229
4.584358e-008	0.0241699
4.586858e-008	0.020874
4.589358e-008	0.0181885
