# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:35	0                 
# Time	Ampl
2.113484e-008	0.00954591
2.115984e-008	0.0201904
2.118484e-008	0.0209229
2.120984e-008	0.0230225
2.123484e-008	0.0390869
2.125984e-008	0.032544
2.128484e-008	0.0162842
2.130984e-008	0.0203125
2.133484e-008	0.0230957
2.135984e-008	0.0169678
2.138484e-008	0.0229981
2.140984e-008	0.0286621
2.143484e-008	0.0252197
2.145984e-008	0.023999
2.148484e-008	0.013208
2.150984e-008	0.0108154
2.153484e-008	0.0192383
2.155984e-008	0.0165527
2.158484e-008	0.0177734
2.160984e-008	0.0203613
2.163484e-008	0.0233887
2.165984e-008	0.0362793
2.168484e-008	0.0378662
2.170984e-008	0.0224365
2.173484e-008	0.022168
2.175984e-008	0.0284912
2.178484e-008	0.0239258
2.180984e-008	0.0288574
2.183484e-008	0.030249
2.185984e-008	0.030957
2.188484e-008	0.0344971
2.190984e-008	0.0220947
2.193484e-008	0.02229
2.195984e-008	0.0312988
2.198484e-008	0.0223877
2.200984e-008	0.0167725
2.203484e-008	0.0282959
2.205984e-008	0.0328613
2.208484e-008	0.01521
2.210984e-008	0.00954591
2.213484e-008	0.0255615
2.215984e-008	0.0208496
2.218484e-008	0.00942384
2.220984e-008	0.0209473
2.223484e-008	0.0231201
2.225984e-008	0.0152832
2.228484e-008	0.0219971
2.230984e-008	0.0281983
2.233484e-008	0.0265381
2.235984e-008	0.0280762
2.238484e-008	0.0256104
2.240984e-008	0.0129395
2.243484e-008	0.0135498
2.245984e-008	0.0223389
2.248484e-008	0.0199219
2.250984e-008	0.0229004
2.253484e-008	0.0275147
2.255984e-008	0.0261475
2.258484e-008	0.0228027
2.260984e-008	0.0206787
2.263484e-008	0.0300781
2.265984e-008	0.0299316
2.268484e-008	0.0211182
2.270984e-008	0.02229
2.273484e-008	0.0155762
2.275984e-008	0.017041
2.278484e-008	0.0317139
2.280984e-008	0.0233643
2.283484e-008	0.0216553
2.285984e-008	0.0372315
2.288484e-008	0.02229
2.290984e-008	0.0114502
2.293484e-008	0.0272461
2.295984e-008	0.0282959
2.298484e-008	0.0181152
2.300984e-008	0.0116455
2.303484e-008	0.0182617
2.305984e-008	0.0239258
2.308484e-008	0.014917
2.310984e-008	0.0172119
2.313484e-008	0.0256348
2.315984e-008	0.0313721
2.318484e-008	0.0270996
2.320984e-008	0.0119629
2.323484e-008	0.0211182
2.325984e-008	0.0346436
2.328484e-008	0.0260986
2.330984e-008	0.0142334
2.333484e-008	0.012085
2.335984e-008	0.0275879
2.338484e-008	0.0306397
2.340984e-008	0.0172852
2.343484e-008	0.0251465
2.345984e-008	0.0255859
2.348484e-008	0.0098877
2.350984e-008	0.0141846
2.353484e-008	0.0230225
2.355984e-008	0.0216553
2.358484e-008	0.019165
2.360984e-008	0.0169434
2.363484e-008	0.0169678
2.365984e-008	0.0206299
2.368484e-008	0.0225342
2.370984e-008	0.0206299
2.373484e-008	0.0171875
2.375984e-008	0.0193359
2.378484e-008	0.0297608
2.380984e-008	0.0300293
2.383484e-008	0.0298828
2.385984e-008	0.0310303
2.388484e-008	0.0154785
2.390984e-008	0.0152588
2.393484e-008	0.0273926
2.395984e-008	0.0268066
2.398484e-008	0.0229004
2.400984e-008	0.0158203
2.403484e-008	0.0180664
2.405984e-008	0.027124
2.408484e-008	0.023877
2.410984e-008	0.015918
2.413484e-008	0.0195557
2.415984e-008	0.0278076
2.418484e-008	0.0162109
2.420984e-008	0.0117432
2.423484e-008	0.0301514
2.425984e-008	0.0333496
2.428484e-008	0.0273682
2.430984e-008	0.0251953
2.433484e-008	0.0196777
2.435984e-008	0.020459
2.438484e-008	0.0256348
2.440984e-008	0.0221924
2.443484e-008	0.0223389
2.445984e-008	0.0352783
2.448484e-008	0.0273193
2.450984e-008	0.0100342
2.453484e-008	0.0155762
2.455984e-008	0.0167725
2.458484e-008	0.0181397
2.460984e-008	0.027417
2.463484e-008	0.0265869
2.465984e-008	0.0265381
2.468484e-008	0.0212158
2.470984e-008	0.0122803
2.473484e-008	0.020044
2.475984e-008	0.0250977
2.478484e-008	0.0177734
2.480984e-008	0.0172363
2.483484e-008	0.0194336
2.485984e-008	0.00986329
2.488484e-008	0.00441895
2.490984e-008	0.0198486
2.493484e-008	0.0238281
2.495984e-008	0.00898438
2.498484e-008	0.0113281
2.500984e-008	0.0199463
2.503484e-008	0.0190186
2.505984e-008	0.0159912
2.508484e-008	0.0167725
2.510984e-008	0.0273193
2.513484e-008	0.0320313
2.515984e-008	0.0181641
2.518484e-008	0.0081543
2.520984e-008	0.0190186
2.523484e-008	0.0213135
2.525984e-008	0.0162598
2.528484e-008	0.0231201
2.530984e-008	0.0223633
2.533484e-008	0.0255615
2.535984e-008	0.0246338
2.538484e-008	0.0125
2.540984e-008	0.0168945
2.543484e-008	0.019043
2.545984e-008	0.0175781
2.548484e-008	0.0197754
2.550984e-008	0.0176514
2.553484e-008	0.0229248
2.555984e-008	0.0173828
2.558484e-008	0.00825196
2.560984e-008	0.0213379
2.563484e-008	0.0177002
2.565984e-008	0.00979005
2.568484e-008	0.0266602
2.570984e-008	0.0202393
2.573484e-008	0.0128662
2.575984e-008	0.0268066
2.578484e-008	0.0221191
2.580984e-008	0.0127686
2.583484e-008	0.0125
2.585984e-008	0.0239746
2.588484e-008	0.0313965
2.590984e-008	0.0197266
2.593484e-008	0.0180176
2.595984e-008	0.018042
2.598484e-008	0.015625
2.600984e-008	0.0277832
2.603484e-008	0.0274658
2.605984e-008	0.0118164
2.608484e-008	0.014917
2.610984e-008	0.0344971
2.613484e-008	0.0383301
2.615984e-008	0.0193848
2.618484e-008	0.00319825
2.620984e-008	0.00412598
2.623484e-008	0.0145264
2.625984e-008	0.0283447
2.628484e-008	0.0282471
2.630984e-008	0.0134033
2.633484e-008	0.0130127
2.635984e-008	0.0241455
2.638484e-008	0.0253906
2.640984e-008	0.015625
2.643484e-008	0.019043
2.645984e-008	0.0330811
2.648484e-008	0.0211914
2.650984e-008	0.0149902
2.653484e-008	0.0286621
2.655984e-008	0.0193359
2.658484e-008	0.0192383
2.660984e-008	0.0277588
2.663484e-008	0.00705567
2.665984e-008	0.00368653
2.668484e-008	0.00600587
2.670984e-008	0.000219734
2.673484e-008	0.0247559
2.675984e-008	0.0311768
2.678484e-008	0.0163574
2.680984e-008	0.0209961
2.683484e-008	0.0246338
2.685984e-008	0.0175293
2.688484e-008	0.016333
2.690984e-008	0.0268799
2.693484e-008	0.0246582
2.695984e-008	0.0198486
2.698484e-008	0.023877
2.700984e-008	0.0216065
2.703484e-008	0.0291992
2.705984e-008	0.0200195
2.708484e-008	-0.00200195
2.710984e-008	0.0125488
2.713484e-008	0.0203613
2.715984e-008	0.0188965
2.718484e-008	0.0343994
2.720984e-008	0.020752
2.723484e-008	0.00935059
2.725984e-008	0.0136963
2.728484e-008	0.00561524
2.730984e-008	0.0232422
2.733484e-008	0.0327393
2.735984e-008	0.0208008
2.738484e-008	0.0283203
2.740984e-008	0.0208252
2.743484e-008	0.0109131
2.745984e-008	0.026294
2.748484e-008	0.0253662
2.750984e-008	0.0162598
2.753484e-008	0.0241943
2.755984e-008	0.0315918
2.758484e-008	0.0362061
2.760984e-008	0.0235107
2.763484e-008	0.0125732
2.765984e-008	0.027002
2.768484e-008	0.0217529
2.770984e-008	0.00932618
2.773484e-008	0.0192871
2.775984e-008	0.0302246
2.778484e-008	0.0240234
2.780984e-008	0.0143311
2.783484e-008	0.0341309
2.785984e-008	0.0391846
2.788484e-008	0.0129395
2.790984e-008	0.00878907
2.793484e-008	0.0164551
2.795984e-008	0.0195313
2.798484e-008	0.0205322
2.800984e-008	0.0170166
2.803484e-008	0.0177734
2.805984e-008	0.0186279
2.808484e-008	0.00742188
2.810984e-008	0.0057129
2.813484e-008	0.0288574
2.815984e-008	0.0344238
2.818484e-008	0.0242676
2.820984e-008	0.0134522
2.823484e-008	0.00173341
2.825984e-008	0.01521
2.828484e-008	0.0105713
2.830984e-008	0.005542
2.833484e-008	0.033374
2.835984e-008	0.0261231
2.838484e-008	0.0218262
2.840984e-008	0.0371826
2.843484e-008	0.0284668
2.845984e-008	0.0274902
2.848484e-008	0.0213623
2.850984e-008	0.0133301
2.853484e-008	0.0206787
2.855984e-008	0.0168701
2.858484e-008	0.02229
2.860984e-008	0.0286865
2.863484e-008	0.0241699
2.865984e-008	0.0317383
2.868484e-008	0.0252686
2.870984e-008	0.0171875
2.873484e-008	0.0275391
2.875984e-008	0.0226807
2.878484e-008	0.0186035
2.880984e-008	0.0300293
2.883484e-008	0.02771
2.885984e-008	0.0198486
2.888484e-008	0.0274902
2.890984e-008	0.0276367
2.893484e-008	0.0158203
2.895984e-008	0.0166748
2.898484e-008	0.0168457
2.900984e-008	0.0142334
2.903484e-008	0.0257813
2.905984e-008	0.0258301
2.908484e-008	0.0135986
2.910984e-008	0.021582
2.913484e-008	0.0264404
2.915984e-008	0.0166992
2.918484e-008	0.0211426
2.920984e-008	0.0264893
2.923484e-008	0.0257568
2.925984e-008	0.0278076
2.928484e-008	0.0215576
2.930984e-008	0.0173828
2.933484e-008	0.0213135
2.935984e-008	0.0226807
2.938484e-008	0.0225586
2.940984e-008	0.0182861
2.943484e-008	0.0145264
2.945984e-008	0.02146
2.948484e-008	0.0265869
2.950984e-008	0.0178711
2.953484e-008	0.014502
2.955984e-008	0.0233399
2.958484e-008	0.0209229
2.960984e-008	0.0083252
2.963484e-008	0.010376
2.965984e-008	0.0252197
2.968484e-008	0.0253906
2.970984e-008	0.0164551
2.973484e-008	0.0184815
2.975984e-008	0.0215332
2.978484e-008	0.0225342
2.980984e-008	0.0248291
2.983484e-008	0.0236816
2.985984e-008	0.017749
2.988484e-008	0.0191895
2.990984e-008	0.0293701
2.993484e-008	0.0283691
2.995984e-008	0.0216553
2.998484e-008	0.0251221
3.000984e-008	0.0276367
3.003484e-008	0.0198242
3.005984e-008	0.0152832
3.008484e-008	0.013794
3.010984e-008	0.0191406
3.013484e-008	0.0290283
3.015984e-008	0.0203369
3.018484e-008	0.0170899
3.020984e-008	0.0236816
3.023484e-008	0.0303467
3.025984e-008	0.0286621
3.028484e-008	0.00920411
3.030984e-008	0.0165527
3.033484e-008	0.0217041
3.035984e-008	0.01604
3.038484e-008	0.0306152
3.040984e-008	0.0207275
3.043484e-008	0.0131104
3.045984e-008	0.020459
3.048484e-008	0.0164795
3.050984e-008	0.0175293
3.053484e-008	0.0134522
3.055984e-008	0.0150147
3.058484e-008	0.0234863
3.060984e-008	0.0189941
3.063484e-008	0.0173828
3.065984e-008	0.0229248
3.068484e-008	0.0237061
3.070984e-008	0.0237305
3.073484e-008	0.0271484
3.075984e-008	0.0245606
3.078484e-008	0.0248779
3.080984e-008	0.0244629
3.083484e-008	0.0175781
3.085984e-008	0.0213867
3.088484e-008	0.0133545
3.090984e-008	0.00786134
3.093484e-008	0.0232666
3.095984e-008	0.020044
3.098484e-008	0.0146484
3.100984e-008	0.02229
3.103484e-008	0.0304443
3.105984e-008	0.0318604
3.108484e-008	0.0198731
3.110984e-008	0.0162109
3.113484e-008	0.0174561
3.115984e-008	0.0195313
3.118484e-008	0.0228516
3.120984e-008	0.0231934
3.123484e-008	0.038208
3.125984e-008	0.0411865
3.128484e-008	0.0240234
3.130984e-008	0.017041
3.133484e-008	0.014502
3.135984e-008	0.0217529
3.138484e-008	0.0316406
3.140984e-008	0.026416
3.143484e-008	0.0268066
3.145984e-008	0.0321289
3.148484e-008	0.0274658
3.150984e-008	0.0134766
3.153484e-008	0.00766602
3.155984e-008	0.0232422
3.158484e-008	0.025293
3.160984e-008	0.0145752
3.163484e-008	0.0190918
3.165984e-008	0.0280762
3.168484e-008	0.0364258
3.170984e-008	0.0271729
3.173484e-008	0.0112305
3.175984e-008	0.0186279
3.178484e-008	0.0217041
3.180984e-008	0.0201172
3.183484e-008	0.0321045
3.185984e-008	0.0261475
3.188484e-008	0.0108643
3.190984e-008	0.0124268
3.193484e-008	0.008667
3.195984e-008	0.0139893
3.198484e-008	0.0262207
3.200984e-008	0.00683595
3.203484e-008	0.00627442
3.205984e-008	0.029126
3.208484e-008	0.019165
3.210984e-008	0.0185547
3.213484e-008	0.0260742
3.215984e-008	0.00913087
3.218484e-008	0.00888673
3.220984e-008	0.0204102
3.223484e-008	0.0276367
3.225984e-008	0.0233154
3.228484e-008	0.0106201
3.230984e-008	0.0192383
3.233484e-008	0.0174072
3.235984e-008	0.0143066
3.238484e-008	0.0261963
3.240984e-008	0.0185791
3.243484e-008	0.0252197
3.245984e-008	0.0261963
3.248484e-008	0.00261231
3.250984e-008	0.0117432
3.253484e-008	0.0257324
3.255984e-008	0.0274902
3.258484e-008	0.0237793
3.260984e-008	0.00773927
3.263484e-008	0.0172852
3.265984e-008	0.0278076
3.268484e-008	0.0196533
3.270984e-008	0.0213867
3.273484e-008	0.0171387
3.275984e-008	0.0150879
3.278484e-008	0.0254395
3.280984e-008	0.0286133
3.283484e-008	0.0332031
3.285984e-008	0.0274414
3.288484e-008	0.00478516
3.290984e-008	0.0104736
3.293484e-008	0.0255615
3.295984e-008	0.0207031
3.298484e-008	0.0247803
3.300984e-008	0.0306397
3.303484e-008	0.0380371
3.305984e-008	0.037207
3.308484e-008	0.0226318
3.310984e-008	0.0227295
3.313484e-008	0.0104736
3.315984e-008	0.000830086
3.318484e-008	0.0193848
3.320984e-008	0.023169
3.323484e-008	0.0194824
3.325984e-008	0.0229492
3.328484e-008	0.0220459
3.330984e-008	0.020752
3.333484e-008	0.0226807
3.335984e-008	0.0336182
3.338484e-008	0.0252686
3.340984e-008	0.00100098
3.343484e-008	0.0124268
3.345984e-008	0.0243652
3.348484e-008	0.0169922
3.350984e-008	0.0293701
3.353484e-008	0.0283447
3.355984e-008	0.0110352
3.358484e-008	0.0158203
3.360984e-008	0.0208252
3.363484e-008	0.0182129
3.365984e-008	0.0152832
3.368484e-008	0.0112549
3.370984e-008	0.0158203
3.373484e-008	0.0150635
3.375984e-008	0.0123779
3.378484e-008	0.0229004
3.380984e-008	0.0222412
3.383484e-008	0.0143066
3.385984e-008	0.0152832
3.388484e-008	0.0129883
3.390984e-008	0.016333
3.393484e-008	0.0228027
3.395984e-008	0.0116699
3.398484e-008	0.00539552
3.400984e-008	0.0245117
3.403484e-008	0.0333008
3.405984e-008	0.020752
3.408484e-008	0.0166016
3.410984e-008	0.0204834
3.413484e-008	0.0230713
3.415984e-008	0.0225342
3.418484e-008	0.01604
3.420984e-008	0.00725098
3.423484e-008	0.0123535
3.425984e-008	0.031665
3.428484e-008	0.0303955
3.430984e-008	0.0241699
3.433484e-008	0.0328369
3.435984e-008	0.0260254
3.438484e-008	0.0209717
3.440984e-008	0.0206299
3.443484e-008	0.014502
3.445984e-008	0.0251953
3.448484e-008	0.0214356
3.450984e-008	0.0072754
3.453484e-008	0.0232178
3.455984e-008	0.0310791
3.458484e-008	0.0180176
3.460984e-008	0.0198242
3.463484e-008	0.0324219
3.465984e-008	0.029419
3.468484e-008	0.0150879
3.470984e-008	0.0208252
3.473484e-008	0.0290772
3.475984e-008	0.0182617
3.478484e-008	0.0158203
3.480984e-008	0.0178955
3.483484e-008	0.0234375
3.485984e-008	0.026709
3.488484e-008	0.0109375
3.490984e-008	0.0128418
3.493484e-008	0.0277588
3.495984e-008	0.0292725
3.498484e-008	0.01875
3.500984e-008	0.00454102
3.503484e-008	0.0203613
3.505984e-008	0.0400879
3.508484e-008	0.0256104
3.510984e-008	0.0154541
3.513484e-008	0.0238525
3.515984e-008	0.0220459
3.518484e-008	0.0229981
3.520984e-008	0.0373779
3.523484e-008	0.0334473
3.525984e-008	0.0227539
3.528484e-008	0.0255127
3.530984e-008	0.0305176
3.533484e-008	0.0299805
3.535984e-008	0.0153076
3.538484e-008	0.00336915
3.540984e-008	0.0118897
3.543484e-008	0.028418
3.545984e-008	0.0295899
3.548484e-008	0.0251465
3.550984e-008	0.0316895
3.553484e-008	0.0236084
3.555984e-008	0.0176514
3.558484e-008	0.0314697
3.560984e-008	0.0338379
3.563484e-008	0.0237549
3.565984e-008	0.00869141
3.568484e-008	0.00578614
3.570984e-008	0.0186035
3.573484e-008	0.0192383
3.575984e-008	0.0169922
3.578484e-008	0.0188721
3.580984e-008	0.0155762
3.583484e-008	0.0174316
3.585984e-008	0.0233887
3.588484e-008	0.0223145
3.590984e-008	0.0195801
3.593484e-008	0.0223145
3.595984e-008	0.023584
3.598484e-008	0.0219482
3.600984e-008	0.0223877
3.603484e-008	0.0254883
3.605984e-008	0.02854
3.608484e-008	0.0261231
3.610984e-008	0.0158203
3.613484e-008	0.00952149
3.615984e-008	0.0198242
3.618484e-008	0.0238525
3.620984e-008	0.0159668
3.623484e-008	0.0253906
3.625984e-008	0.0302246
3.628484e-008	0.0158203
3.630984e-008	0.0178955
3.633484e-008	0.0249268
3.635984e-008	0.0205811
3.638484e-008	0.0250733
3.640984e-008	0.0296875
3.643484e-008	0.0228272
3.645984e-008	0.0119629
3.648484e-008	0.017627
3.650984e-008	0.0324951
3.653484e-008	0.0249024
3.655984e-008	0.0246094
3.658484e-008	0.0226318
3.660984e-008	0.00383302
3.663484e-008	0.0219727
3.665984e-008	0.0342285
3.668484e-008	0.0142578
3.670984e-008	0.0163086
3.673484e-008	0.0253906
3.675984e-008	0.0309082
3.678484e-008	0.0306152
3.680984e-008	0.0138184
3.683484e-008	0.019458
3.685984e-008	0.0359619
3.688484e-008	0.0313721
3.690984e-008	0.0340332
3.693484e-008	0.0342041
3.695984e-008	0.0237061
3.698484e-008	0.0221191
3.700984e-008	0.0173584
3.703484e-008	0.0150635
3.705984e-008	0.0162354
3.708484e-008	0.012915
3.710984e-008	0.0168701
3.713484e-008	0.0235107
3.715984e-008	0.0295899
3.718484e-008	0.0359863
3.720984e-008	0.0332275
3.723484e-008	0.0288574
3.725984e-008	0.0347168
3.728484e-008	0.0376221
3.730984e-008	0.0227783
3.733484e-008	0.00717774
3.735984e-008	0.0181641
3.738484e-008	0.0350342
3.740984e-008	0.0248779
3.743484e-008	0.0153809
3.745984e-008	0.0159668
3.748484e-008	0.0118652
3.750984e-008	0.02146
3.753484e-008	0.0303711
3.755984e-008	0.0266846
3.758484e-008	0.0222412
3.760984e-008	0.0155274
3.763484e-008	0.0243408
3.765984e-008	0.0309082
3.768484e-008	0.0142578
3.770984e-008	0.0180908
3.773484e-008	0.0320068
3.775984e-008	0.0232178
3.778484e-008	0.0237793
3.780984e-008	0.0244873
3.783484e-008	0.019043
3.785984e-008	0.0276611
3.788484e-008	0.0151611
3.790984e-008	0.00332032
3.793484e-008	0.0167969
3.795984e-008	0.0179199
3.798484e-008	0.0178467
3.800984e-008	0.0158203
3.803484e-008	0.0100098
3.805984e-008	0.020044
3.808484e-008	0.0284668
3.810984e-008	0.0293457
3.813484e-008	0.02146
3.815984e-008	0.0153076
3.818484e-008	0.0210938
3.820984e-008	0.0225098
3.823484e-008	0.0305908
3.825984e-008	0.0313477
3.828484e-008	0.0167481
3.830984e-008	0.0236328
3.833484e-008	0.0331299
3.835984e-008	0.0320801
3.838484e-008	0.0258789
3.840984e-008	0.0098877
3.843484e-008	0.0186035
3.845984e-008	0.0364258
3.848484e-008	0.0325684
3.850984e-008	0.0287354
3.853484e-008	0.0178955
3.855984e-008	0.00695802
3.858484e-008	0.0227295
3.860984e-008	0.0317139
3.863484e-008	0.0145752
3.865984e-008	0.00847169
3.868484e-008	0.0144043
3.870984e-008	0.0187012
3.873484e-008	0.0245606
3.875984e-008	0.0211182
3.878484e-008	0.0156982
3.880984e-008	0.0166992
3.883484e-008	0.0258301
3.885984e-008	0.0315674
3.888484e-008	0.0176025
3.890984e-008	0.0161621
3.893484e-008	0.0240723
3.895984e-008	0.0181641
3.898484e-008	0.0187012
3.900984e-008	0.014624
3.903484e-008	0.00856934
3.905984e-008	0.022876
3.908484e-008	0.0328613
3.910984e-008	0.0317627
3.913484e-008	0.0295899
3.915984e-008	0.022876
3.918484e-008	0.0217774
3.920984e-008	0.0202637
3.923484e-008	0.0119629
3.925984e-008	0.0138672
3.928484e-008	0.0242676
3.930984e-008	0.0320068
3.933484e-008	0.0362793
3.935984e-008	0.0311768
3.938484e-008	0.0212647
3.940984e-008	0.0165283
3.943484e-008	0.0203125
3.945984e-008	0.0275879
3.948484e-008	0.0189941
3.950984e-008	0.0107666
3.953484e-008	0.0233399
3.955984e-008	0.0279785
3.958484e-008	0.0218506
3.960984e-008	0.0253174
3.963484e-008	0.0331299
3.965984e-008	0.0263672
3.968484e-008	0.00634766
3.970984e-008	0.00349122
3.973484e-008	0.0143311
3.975984e-008	0.0246826
3.978484e-008	0.0299072
3.980984e-008	0.0190918
3.983484e-008	0.0221924
3.985984e-008	0.0302979
3.988484e-008	0.0198486
3.990984e-008	0.026709
3.993484e-008	0.0352783
3.995984e-008	0.0273682
3.998484e-008	0.0159668
4.000984e-008	0.00424805
4.003484e-008	0.0162109
4.005984e-008	0.0318359
4.008484e-008	0.0248535
4.010984e-008	0.0270264
4.013484e-008	0.0314941
4.015984e-008	0.0220947
4.018484e-008	0.0281006
4.020984e-008	0.0276367
4.023484e-008	0.0166992
4.025984e-008	0.0295654
4.028484e-008	0.0263672
4.030984e-008	0.0123779
4.033484e-008	0.0243164
4.035984e-008	0.0278076
4.038484e-008	0.0178955
4.040984e-008	0.0191406
4.043484e-008	0.0229492
4.045984e-008	0.0203613
4.048484e-008	0.0189209
4.050984e-008	0.0228516
4.053484e-008	0.0351074
4.055984e-008	0.033667
4.058484e-008	0.00942384
4.060984e-008	0.00717774
4.063484e-008	0.0259766
4.065984e-008	0.0258545
4.068484e-008	0.0121582
4.070984e-008	0.0115967
4.073484e-008	0.0195557
4.075984e-008	0.0221436
4.078484e-008	0.0241455
4.080984e-008	0.0201904
4.083484e-008	0.0184815
4.085984e-008	0.0275147
4.088484e-008	0.0288574
4.090984e-008	0.0177002
4.093484e-008	0.0172852
4.095984e-008	0.0314697
4.098484e-008	0.0263916
4.100984e-008	0.0136475
4.103484e-008	0.0229248
4.105984e-008	0.0388184
4.108484e-008	0.0374756
4.110984e-008	0.0206055
4.113484e-008	0.0217774
4.115984e-008	0.0277344
4.118484e-008	0.0206055
4.120984e-008	0.0220703
4.123484e-008	0.0186768
4.125984e-008	0.0128662
4.128484e-008	0.0148193
4.130984e-008	0.0178711
4.133484e-008	0.0231445
4.135984e-008	0.0229248
4.138484e-008	0.017627
4.140984e-008	0.0168945
4.143484e-008	0.0266846
4.145984e-008	0.0234131
4.148484e-008	0.00961915
4.150984e-008	0.020166
4.153484e-008	0.0253174
4.155984e-008	0.0121582
4.158484e-008	0.0184082
4.160984e-008	0.0319092
4.163484e-008	0.0294434
4.165984e-008	0.0238281
4.168484e-008	0.0132324
4.170984e-008	0.00808106
4.173484e-008	0.0239258
4.175984e-008	0.0341797
4.178484e-008	0.0281983
4.180984e-008	0.0210205
4.183484e-008	0.0283203
4.185984e-008	0.0311279
4.188484e-008	0.0157715
4.190984e-008	0.0217774
4.193484e-008	0.0287598
4.195984e-008	0.0190674
4.198484e-008	0.0247315
4.200984e-008	0.0248535
4.203484e-008	0.0148926
4.205984e-008	0.0157471
4.208484e-008	0.0222656
4.210984e-008	0.0286133
4.213484e-008	0.0273926
4.215984e-008	0.0218262
4.218484e-008	0.0247315
4.220984e-008	0.0266846
4.223484e-008	0.0218018
4.225984e-008	0.0255615
4.228484e-008	0.0249512
4.230984e-008	0.0140869
4.233484e-008	0.0219971
4.235984e-008	0.033667
4.238484e-008	0.0237305
4.240984e-008	0.0143311
4.243484e-008	0.0236084
4.245984e-008	0.0322022
4.248484e-008	0.023291
4.250984e-008	0.020044
4.253484e-008	0.0269043
4.255984e-008	0.0168701
4.258484e-008	0.0157227
4.260984e-008	0.0363525
4.263484e-008	0.0321777
4.265984e-008	0.0117188
4.268484e-008	0.00930177
4.270984e-008	0.0176025
4.273484e-008	0.0228272
4.275984e-008	0.0197022
4.278484e-008	0.0169678
4.280984e-008	0.0173828
4.283484e-008	0.0174805
4.285984e-008	0.0157715
4.288484e-008	0.0135742
4.290984e-008	0.0184326
4.293484e-008	0.0198731
4.295984e-008	0.0144531
4.298484e-008	0.0126953
4.300984e-008	0.0172363
4.303484e-008	0.0249024
4.305984e-008	0.0184815
4.308484e-008	0.00773927
4.310984e-008	0.0148438
4.313484e-008	0.0233643
4.315984e-008	0.0241211
4.318484e-008	0.0248779
4.320984e-008	0.0230469
4.323484e-008	0.0218262
4.325984e-008	0.0230957
4.328484e-008	0.024585
4.330984e-008	0.0239746
4.333484e-008	0.0173584
4.335984e-008	0.0191895
4.338484e-008	0.027002
4.340984e-008	0.0225342
4.343484e-008	0.0249268
4.345984e-008	0.0302246
4.348484e-008	0.0177246
4.350984e-008	0.0133545
4.353484e-008	0.0256592
4.355984e-008	0.0284424
4.358484e-008	0.0215576
4.360984e-008	0.0239746
4.363484e-008	0.0315674
4.365984e-008	0.0285645
4.368484e-008	0.018042
4.370984e-008	0.0147461
4.373484e-008	0.0206299
4.375984e-008	0.0182373
4.378484e-008	0.0150635
4.380984e-008	0.0235596
4.383484e-008	0.0299561
4.385984e-008	0.0342285
4.388484e-008	0.0320313
4.390984e-008	0.029126
4.393484e-008	0.0251709
4.395984e-008	0.0105225
4.398484e-008	0.0194824
4.400984e-008	0.0313477
4.403484e-008	0.0309082
4.405984e-008	0.0440186
4.408484e-008	0.0296631
4.410984e-008	0.0224609
4.413484e-008	0.0396484
4.415984e-008	0.0209961
4.418484e-008	0.0148193
4.420984e-008	0.0187744
4.423484e-008	0.0127197
4.425984e-008	0.0327637
4.428484e-008	0.0305908
4.430984e-008	0.0167236
4.433484e-008	0.025708
4.435984e-008	0.0223145
4.438484e-008	0.0198975
4.440984e-008	0.0261963
4.443484e-008	0.0260254
4.445984e-008	0.0251221
4.448484e-008	0.0209473
4.450984e-008	0.0191406
4.453484e-008	0.0205078
4.455984e-008	0.0199707
4.458484e-008	0.0293701
4.460984e-008	0.0302734
4.463484e-008	0.0158447
4.465984e-008	0.0187256
4.468484e-008	0.0233887
4.470984e-008	0.0147217
4.473484e-008	0.0172363
4.475984e-008	0.023999
4.478484e-008	0.0067627
4.480984e-008	0.00148927
4.483484e-008	0.026709
4.485984e-008	0.0243164
4.488484e-008	0.0181397
4.490984e-008	0.0239746
4.493484e-008	0.0150391
4.495984e-008	0.0169678
4.498484e-008	0.0238525
4.500984e-008	0.0282227
4.503484e-008	0.0180664
4.505984e-008	0.00678712
4.508484e-008	0.0215332
4.510984e-008	0.027832
4.513484e-008	0.0269531
4.515984e-008	0.0283691
4.518484e-008	0.0302002
4.520984e-008	0.0278809
4.523484e-008	0.0209717
4.525984e-008	0.0315918
4.528484e-008	0.0197998
4.530984e-008	0.000756843
4.533484e-008	0.0249756
4.535984e-008	0.0393799
4.538484e-008	0.031665
4.540984e-008	0.0204102
4.543484e-008	0.0111816
4.545984e-008	0.0297119
4.548484e-008	0.0425781
4.550984e-008	0.0326416
4.553484e-008	0.0241699
4.555984e-008	0.0105225
4.558484e-008	0.00681153
4.560984e-008	0.0207031
4.563484e-008	0.0241211
4.565984e-008	0.0173096
4.568484e-008	0.0158447
4.570984e-008	0.0162598
4.573484e-008	0.0200928
4.575984e-008	0.0287598
4.578484e-008	0.0245361
4.580984e-008	0.020874
4.583484e-008	0.0284424
4.585984e-008	0.0170166
4.588484e-008	0.00949708
4.590984e-008	0.0238525
4.593484e-008	0.0239258
4.595984e-008	0.0156738
4.598484e-008	0.0197998
4.600984e-008	0.0290772
4.603484e-008	0.0338867
4.605984e-008	0.0289795
4.608484e-008	0.0162354
4.610984e-008	0.0151123
