# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:10:17	0                 
# Time	Ampl
-3.554185e-009	0.0128662
-3.529185e-009	0.0183594
-3.504185e-009	0.012793
-3.479185e-009	0.00407716
-3.454185e-009	0.0185547
-3.429185e-009	0.0255371
-3.404185e-009	0.0259766
-3.379185e-009	0.02771
-3.354185e-009	0.0137207
-3.329185e-009	0.0218994
-3.304185e-009	0.0278565
-3.279185e-009	0.0162598
-3.254185e-009	0.0237549
-3.229185e-009	0.0204102
-3.204185e-009	0.0091797
-3.179185e-009	0.0157959
-3.154185e-009	0.0301758
-3.129185e-009	0.0309326
-3.104185e-009	0.0168701
-3.079185e-009	0.0195313
-3.054185e-009	0.0274902
-3.029185e-009	0.0270508
-3.004185e-009	0.0238037
-2.979185e-009	0.0191162
-2.954185e-009	0.0318604
-2.929185e-009	0.0365967
-2.904185e-009	0.0201904
-2.879185e-009	0.0158691
-2.854185e-009	0.0146973
-2.829185e-009	0.0189697
-2.804185e-009	0.0393066
-2.779185e-009	0.0459473
-2.754185e-009	0.0263672
-2.729185e-009	0.00227052
-2.704185e-009	0.00644532
-2.679185e-009	0.0240723
-2.654185e-009	0.0189941
-2.629185e-009	0.0136719
-2.604185e-009	0.027832
-2.579185e-009	0.0385986
-2.554185e-009	0.019165
-2.529185e-009	0.000366218
-2.504185e-009	0.0230713
-2.479185e-009	0.0363281
-2.454185e-009	0.0201416
-2.429185e-009	0.0167481
-2.404185e-009	0.0165283
-2.379185e-009	0.017627
-2.354185e-009	0.0249024
-2.329185e-009	0.0196045
-2.304185e-009	0.0184082
-2.279185e-009	0.0261475
-2.254185e-009	0.0251709
-2.229185e-009	0.0191162
-2.204185e-009	0.0110352
-2.179185e-009	0.0212402
-2.154185e-009	0.0381348
-2.129185e-009	0.0236084
-2.104185e-009	0.0190186
-2.079185e-009	0.0282959
-2.054185e-009	0.0201416
-2.029185e-009	0.0282227
-2.004185e-009	0.0312256
-1.979185e-009	0.0229492
-1.954185e-009	0.0283691
-1.929185e-009	0.0141113
-1.904185e-009	0.00498048
-1.879185e-009	0.0168213
-1.854185e-009	0.0172607
-1.829185e-009	0.016626
-1.804185e-009	0.0177734
-1.779185e-009	0.0205322
-1.754185e-009	0.0232178
-1.729185e-009	0.0222412
-1.704185e-009	0.0283447
-1.679185e-009	0.0290527
-1.654185e-009	0.0227539
-1.629185e-009	0.0233399
-1.604185e-009	0.0179688
-1.579185e-009	0.0133789
-1.554185e-009	0.0283936
-1.529185e-009	0.0303467
-1.504185e-009	0.0143799
-1.479185e-009	0.0186768
-1.454185e-009	0.0277588
-1.429185e-009	0.0231201
-1.404185e-009	0.0177246
-1.379185e-009	0.0203857
-1.354185e-009	0.0260254
-1.329185e-009	0.0204102
-1.304185e-009	0.0181152
-1.279185e-009	0.0246582
-1.254185e-009	0.0190186
-1.229185e-009	0.00800782
-1.204185e-009	0.0133789
-1.179185e-009	0.026709
-1.154185e-009	0.0276856
-1.129185e-009	0.0251465
-1.104185e-009	0.0269287
-1.079185e-009	0.0220215
-1.054185e-009	0.0202637
-1.029185e-009	0.0298828
-1.004185e-009	0.029541
-9.791853e-010	0.0244873
-9.541853e-010	0.0266358
-9.291853e-010	0.0200928
-9.041853e-010	0.0222656
-8.791853e-010	0.0293457
-8.541853e-010	0.0185059
-8.291853e-010	0.01521
-8.041853e-010	0.0131836
-7.791853e-010	0.00864259
-7.541853e-010	0.0241699
-7.291853e-010	0.0253174
-7.041853e-010	0.0188721
-6.791853e-010	0.0330078
-6.541853e-010	0.0213135
-6.291853e-010	0.00268555
-6.041853e-010	0.0154785
-5.791853e-010	0.0306885
-5.541853e-010	0.0342285
-5.291853e-010	0.0203613
-5.041853e-010	0.0163574
-4.791853e-010	0.0244873
-4.541853e-010	0.0140869
-4.291853e-010	0.012207
-4.041853e-010	0.0194092
-3.791853e-010	0.0192871
-3.541853e-010	0.0090088
-3.291853e-010	-0.00598144
-3.041853e-010	-0.00190429
-2.791853e-010	-0.00805663
-2.541853e-010	-0.02854
-2.291853e-010	-0.0421387
-2.041853e-010	-0.0680176
-1.791853e-010	-0.0821777
-1.541853e-010	-0.0829102
-1.291853e-010	-0.098291
-1.041853e-010	-0.124927
-7.918527e-011	-0.164673
-5.418527e-011	-0.193579
-2.918527e-011	-0.2073
-4.185268e-012	-0.242529
2.081473e-011	-0.279395
4.581473e-011	-0.298315
7.081473e-011	-0.340503
9.581473e-011	-0.389429
1.208147e-010	-0.413989
1.458147e-010	-0.438745
1.708147e-010	-0.466772
1.958147e-010	-0.49563
2.208147e-010	-0.517139
2.458147e-010	-0.540991
2.708147e-010	-0.56355
2.958147e-010	-0.568799
3.208147e-010	-0.584351
3.458147e-010	-0.577393
3.708147e-010	-0.560767
3.958147e-010	-0.572803
4.208147e-010	-0.556494
4.458147e-010	-0.528882
4.708147e-010	-0.510815
4.958147e-010	-0.476318
5.208147e-010	-0.453271
5.458147e-010	-0.436523
5.708147e-010	-0.399609
5.958147e-010	-0.363037
6.208147e-010	-0.329248
6.458147e-010	-0.289355
6.708147e-010	-0.245068
6.958147e-010	-0.200122
7.208147e-010	-0.178638
7.458147e-010	-0.154858
7.708147e-010	-0.118555
7.958147e-010	-0.105933
8.208147e-010	-0.0818848
8.458147e-010	-0.0533447
8.708147e-010	-0.0476562
8.958147e-010	-0.025415
9.208147e-010	-0.00808105
9.458147e-010	-0.0112793
9.708147e-010	0.00351563
9.958147e-010	0.0247559
1.020815e-009	0.0378418
1.045815e-009	0.0389893
1.070815e-009	0.0246338
1.095815e-009	0.0340576
1.120815e-009	0.0558106
1.145815e-009	0.0545654
1.170815e-009	0.0584961
1.195815e-009	0.0682617
1.220815e-009	0.0713379
1.245815e-009	0.068335
1.270815e-009	0.0602051
1.295815e-009	0.0578858
1.320815e-009	0.0508545
1.345815e-009	0.0478272
1.370815e-009	0.0501221
1.395815e-009	0.0518799
1.420815e-009	0.0606934
1.445815e-009	0.0505615
1.470815e-009	0.0312012
1.495815e-009	0.0304199
1.520815e-009	0.0386963
1.545815e-009	0.0355469
1.570815e-009	0.0202637
1.595815e-009	0.0224365
1.620815e-009	0.0278565
1.645815e-009	0.0145264
1.670815e-009	0.00771485
1.695815e-009	0.00935059
1.720815e-009	-0.00422363
1.745815e-009	-0.0229736
1.770815e-009	-0.0220947
1.795815e-009	-0.0125976
1.820815e-009	-0.0100586
1.845815e-009	-0.0034912
1.870815e-009	-0.00185546
1.895815e-009	-0.0099121
1.920815e-009	0.00375977
1.945815e-009	0.0126221
1.970815e-009	-0.00888671
1.995815e-009	-0.0102783
2.020815e-009	0.0041504
2.045815e-009	-0.000610344
2.070815e-009	-0.0104248
2.095815e-009	-0.00156249
2.120815e-009	0.0141846
2.145815e-009	0.0188232
2.170815e-009	0.0243164
2.195815e-009	0.0236328
2.220815e-009	0.0305908
2.245815e-009	0.047583
2.270815e-009	0.0355957
2.295815e-009	0.0229004
2.320815e-009	0.0273682
2.345815e-009	0.0258789
2.370815e-009	0.0246582
2.395815e-009	0.0254639
2.420815e-009	0.029126
2.445815e-009	0.026709
2.470815e-009	0.0130615
2.495815e-009	0.0181397
2.520815e-009	0.0342041
2.545815e-009	0.0357178
2.570815e-009	0.0303223
2.595815e-009	0.0240234
2.620815e-009	0.0293457
2.645815e-009	0.0357178
2.670815e-009	0.0269043
2.695815e-009	0.0253662
2.720815e-009	0.0236816
2.745815e-009	0.0146973
2.770815e-009	0.0234131
2.795815e-009	0.03479
2.820815e-009	0.0246582
2.845815e-009	0.0152832
2.870815e-009	0.0239502
2.895815e-009	0.0268066
2.920815e-009	0.0195068
2.945815e-009	0.0195068
2.970815e-009	0.0100098
2.995815e-009	0.00317384
3.020815e-009	0.0252441
3.045815e-009	0.0280274
3.070815e-009	0.0146729
3.095815e-009	0.0261475
3.120815e-009	0.0190186
3.145815e-009	0.00634766
3.170815e-009	0.0116699
3.195815e-009	-0.00380859
3.220815e-009	-0.000244133
3.245815e-009	0.0235107
3.270815e-009	0.0219727
3.295815e-009	0.0299316
3.320815e-009	0.0414551
3.345815e-009	0.0258545
3.370815e-009	0.0189941
3.395815e-009	0.0296143
3.420815e-009	0.0302002
3.445815e-009	0.0352783
3.470815e-009	0.0400879
3.495815e-009	0.0266602
3.520815e-009	0.0253906
3.545815e-009	0.0272217
3.570815e-009	0.0210938
3.595815e-009	0.0276611
3.620815e-009	0.0339356
3.645815e-009	0.0299072
3.670815e-009	0.0212158
3.695815e-009	0.0192627
3.720815e-009	0.0168213
3.745815e-009	0.0124024
3.770815e-009	0.024292
3.795815e-009	0.0255371
3.820815e-009	0.0126221
3.845815e-009	0.00876466
3.870815e-009	0.00383302
3.895815e-009	0.00361329
3.920815e-009	0.00341798
3.945815e-009	-0.00754394
3.970815e-009	-0.00219726
3.995815e-009	0.00451661
4.020815e-009	-0.000415032
4.045815e-009	0.00429688
4.070815e-009	-0.00847167
4.095815e-009	-0.00764159
4.120815e-009	0.0201416
4.145815e-009	0.00861817
4.170815e-009	-0.0097412
4.195815e-009	-0.00507812
4.220815e-009	0.00612794
4.245815e-009	0.0140869
4.270815e-009	0.00698243
4.295815e-009	0.0165039
4.320815e-009	0.0368897
4.345815e-009	0.0349609
4.370815e-009	0.0286377
4.395815e-009	0.0328125
4.420815e-009	0.0296387
4.445815e-009	0.0318359
4.470815e-009	0.0429932
4.495815e-009	0.0395264
4.520815e-009	0.0474609
4.545815e-009	0.0563477
4.570815e-009	0.049585
4.595815e-009	0.046582
4.620815e-009	0.0475342
4.645815e-009	0.0551025
4.670815e-009	0.0401367
4.695815e-009	0.0237549
4.720815e-009	0.0358399
4.745815e-009	0.0385498
4.770815e-009	0.0378906
4.795815e-009	0.033374
4.820815e-009	0.0286621
4.845815e-009	0.0293701
4.870815e-009	0.00817872
4.895815e-009	0.00395509
4.920815e-009	0.0192139
4.945815e-009	0.0175781
4.970815e-009	0.0108399
4.995815e-009	-0.0156738
5.020815e-009	-0.0191162
5.045815e-009	0.00776368
5.070815e-009	-0.00971679
5.095815e-009	-0.00988769
5.120815e-009	0.0199219
5.145815e-009	0.0154541
5.170815e-009	0.00529786
5.195815e-009	-0.0123779
5.220815e-009	-0.0235351
5.245815e-009	-0.00664062
5.270815e-009	0.00231934
5.295815e-009	0.0025879
5.320815e-009	-0.000439446
5.345815e-009	0.000708015
5.370815e-009	0.0181641
5.395815e-009	0.0224365
5.420815e-009	0.00822755
5.445815e-009	0.00783692
5.470815e-009	0.0156982
5.495815e-009	0.0157715
5.520815e-009	0.018042
5.545815e-009	0.0223633
5.570815e-009	0.0209961
5.595815e-009	0.0186524
5.620815e-009	0.0281494
5.645815e-009	0.0389404
5.670815e-009	0.0334717
5.695815e-009	0.0344483
5.720815e-009	0.0356934
5.745815e-009	0.0253418
5.770815e-009	0.0318604
5.795815e-009	0.0335449
5.820815e-009	0.0302734
5.845815e-009	0.0401123
5.870815e-009	0.0308594
5.895815e-009	0.0250488
5.920815e-009	0.0346924
5.945815e-009	0.0284424
5.970815e-009	0.0300781
5.995815e-009	0.0427979
6.020815e-009	0.0313721
6.045815e-009	0.0230713
6.070815e-009	0.034375
6.095815e-009	0.0318604
6.120815e-009	0.0317383
6.145815e-009	0.0303223
6.170815e-009	0.0133545
6.195815e-009	0.0111572
6.220815e-009	0.017627
6.245815e-009	0.0276856
6.270815e-009	0.029419
6.295815e-009	0.020166
6.320815e-009	0.0291748
6.345815e-009	0.0234863
6.370815e-009	0.00603028
6.395815e-009	0.0112305
6.420815e-009	0.0118408
6.445815e-009	0.0173584
6.470815e-009	0.0281738
6.495815e-009	0.01604
6.520815e-009	0.011499
6.545815e-009	0.0181641
6.570815e-009	0.00151368
6.595815e-009	-0.0128662
6.620815e-009	0.00607911
6.645815e-009	0.0223877
6.670815e-009	0.0116211
6.695815e-009	0.00908204
6.720815e-009	0.0204346
6.745815e-009	0.0149414
6.770815e-009	0.0104492
6.795815e-009	0.014917
6.820815e-009	0.0108643
6.845815e-009	0.0138184
6.870815e-009	0.0136719
6.895815e-009	0.0120606
6.920815e-009	0.028833
6.945815e-009	0.0267822
6.970815e-009	0.0107422
6.995815e-009	0.0120117
7.020815e-009	0.0211182
7.045815e-009	0.0363525
7.070815e-009	0.0334473
7.095815e-009	0.0186768
7.120815e-009	0.0314453
7.145815e-009	0.0437012
7.170815e-009	0.035376
7.195815e-009	0.0230713
7.220815e-009	0.0201172
7.245815e-009	0.0354981
7.270815e-009	0.04104
7.295815e-009	0.0249268
7.320815e-009	0.0211426
7.345815e-009	0.0289307
7.370815e-009	0.0228027
7.395815e-009	0.0154541
7.420815e-009	0.0207275
7.445815e-009	0.0212891
7.470815e-009	0.0146973
7.495815e-009	0.0144775
7.520815e-009	0.0190186
7.545815e-009	0.0171631
7.570815e-009	-0.00148925
7.595815e-009	-0.0101562
7.620815e-009	0.0155029
7.645815e-009	0.0251465
7.670815e-009	0.00747071
7.695815e-009	0.0134522
7.720815e-009	0.0249756
7.745815e-009	0.0213623
7.770815e-009	0.0225342
7.795815e-009	0.0139404
7.820815e-009	0.00844727
7.845815e-009	0.0254883
7.870815e-009	0.0313477
7.895815e-009	0.0274414
7.920815e-009	0.0317139
7.945815e-009	0.0313477
7.970815e-009	0.0299072
7.995815e-009	0.0345215
8.020815e-009	0.0398926
8.045815e-009	0.0393066
8.070815e-009	0.0336182
8.095815e-009	0.0331787
8.120815e-009	0.0299316
8.145815e-009	0.0230469
8.170815e-009	0.0269531
8.195815e-009	0.0247803
8.220815e-009	0.0250244
8.245815e-009	0.0354004
8.270815e-009	0.0200195
8.295815e-009	0.00979005
8.320815e-009	0.0212647
8.345815e-009	0.020044
8.370815e-009	0.0207031
8.395815e-009	0.0234375
8.420815e-009	0.0177979
8.445815e-009	0.00932618
8.470815e-009	0.00478516
8.495815e-009	0.0107422
8.520815e-009	0.0137207
8.545815e-009	0.0147705
8.570815e-009	0.0120117
8.595815e-009	0.00437012
8.620815e-009	0.0088379
8.645815e-009	0.0141113
8.670815e-009	0.00910645
8.695815e-009	0.00273438
8.720815e-009	0.00766602
8.745815e-009	0.0170166
8.770815e-009	0.0142334
8.795815e-009	0.0117188
8.820815e-009	0.00754395
8.845815e-009	0.0104981
8.870815e-009	0.0290039
8.895815e-009	0.0285645
8.920815e-009	0.0226563
8.945815e-009	0.0258301
8.970815e-009	0.0262207
8.995815e-009	0.0280029
9.020815e-009	0.0283203
9.045815e-009	0.0351318
9.070815e-009	0.0273438
9.095815e-009	0.0212158
9.120815e-009	0.0415527
9.145815e-009	0.0354736
9.170815e-009	0.0213867
9.195815e-009	0.0288086
9.220815e-009	0.0355957
9.245815e-009	0.0406494
9.270815e-009	0.0337647
9.295815e-009	0.0250488
9.320815e-009	0.0307617
9.345815e-009	0.030127
9.370815e-009	0.0226318
9.395815e-009	0.0335938
9.420815e-009	0.0415039
9.445815e-009	0.028418
9.470815e-009	0.0216797
9.495815e-009	0.0272461
9.520815e-009	0.0278809
9.545815e-009	0.00969239
9.570815e-009	0.00161134
9.595815e-009	0.0156982
9.620815e-009	0.0148438
9.645815e-009	0.00185548
9.670815e-009	-0.00830077
9.695815e-009	-0.00546874
9.720815e-009	0.0127197
9.745815e-009	0.0195313
9.770815e-009	0.0103516
9.795815e-009	0.00942384
9.820815e-009	0.0135986
9.845815e-009	0.00546876
9.870815e-009	0.00383302
9.895815e-009	0.00651856
9.920815e-009	-0.00358886
9.945815e-009	-0.00146484
9.970815e-009	0.0155029
9.995815e-009	0.0196045
1.002081e-008	0.0170899
1.004581e-008	0.0182617
1.007081e-008	0.0161133
1.009581e-008	0.0233643
1.012081e-008	0.0265137
1.014581e-008	0.0159912
1.017081e-008	0.0172607
1.019581e-008	0.0214356
1.022081e-008	0.0333496
1.024581e-008	0.0467041
1.027081e-008	0.0321777
1.029581e-008	0.0186524
1.032081e-008	0.0259277
1.034581e-008	0.0435059
1.037081e-008	0.048877
1.039581e-008	0.0267334
1.042081e-008	0.0257568
1.044581e-008	0.0473877
1.047081e-008	0.0362549
1.049581e-008	0.0286621
1.052081e-008	0.0516113
1.054581e-008	0.0458496
1.057081e-008	0.0240479
1.059581e-008	0.037915
1.062081e-008	0.0416504
1.064581e-008	0.0195313
1.067081e-008	0.0246826
1.069581e-008	0.0354736
1.072081e-008	0.026294
1.074581e-008	0.0224365
1.077081e-008	0.0226074
1.079581e-008	0.0220459
1.082081e-008	0.0282471
1.084581e-008	0.0289307
1.087081e-008	0.0129639
1.089581e-008	0.00756837
1.092081e-008	0.0190674
1.094581e-008	0.0150879
1.097081e-008	0.0147217
1.099581e-008	0.0130859
1.102081e-008	-0.00322265
1.104581e-008	0.0097168
1.107081e-008	0.0143311
1.109581e-008	-0.00642089
1.112081e-008	0.00278321
1.114581e-008	0.0136963
1.117081e-008	0.00539552
1.119581e-008	0.000366218
1.122081e-008	-0.00427245
1.124581e-008	-0.00688476
1.127081e-008	-0.00263671
1.129581e-008	0.00307618
1.132081e-008	0.0120606
1.134581e-008	0.0207275
1.137081e-008	0.0123047
1.139581e-008	0.00563966
1.142081e-008	0.0229736
1.144581e-008	0.0277588
1.147081e-008	0.00688477
1.149581e-008	0.00915528
1.152081e-008	0.0196533
1.154581e-008	0.00783692
1.157081e-008	0.0128906
1.159581e-008	0.0125
1.162081e-008	0.00769044
1.164581e-008	0.0297852
1.167081e-008	0.0329102
1.169581e-008	0.023584
1.172081e-008	0.0186524
1.174581e-008	0.0151367
1.177081e-008	0.0108887
1.179581e-008	-0.00576171
1.182081e-008	0.0102051
1.184581e-008	0.0299072
1.187081e-008	0.00393067
1.189581e-008	0.000366218
1.192081e-008	0.0155518
1.194581e-008	0.00500489
1.197081e-008	0.0020752
1.199581e-008	0.00205079
1.202081e-008	0.00681153
1.204581e-008	0.0181885
1.207081e-008	0.0147949
1.209581e-008	0.0273438
1.212081e-008	0.0237549
1.214581e-008	0.00979005
1.217081e-008	0.0343994
1.219581e-008	0.0309082
1.222081e-008	0.0211426
1.224581e-008	0.0313233
1.227081e-008	0.00964356
1.229581e-008	0.022583
1.232081e-008	0.0497803
1.234581e-008	0.0247315
1.237081e-008	0.0276123
1.239581e-008	0.0412598
1.242081e-008	0.0277344
1.244581e-008	0.0312012
1.247081e-008	0.0277588
1.249581e-008	0.0249756
1.252081e-008	0.033667
1.254581e-008	0.0283691
1.257081e-008	0.0348389
1.259581e-008	0.0441406
1.262081e-008	0.0344483
1.264581e-008	0.0317383
1.267081e-008	0.0333496
1.269581e-008	0.0223145
1.272081e-008	0.0118897
1.274581e-008	0.0144287
1.277081e-008	0.0323242
1.279581e-008	0.0410889
1.282081e-008	0.0311768
1.284581e-008	0.0257813
1.287081e-008	0.0141357
1.289581e-008	0.0115234
1.292081e-008	0.0277588
1.294581e-008	0.0235352
1.297081e-008	0.0145752
1.299581e-008	0.0201172
1.302081e-008	0.0155029
1.304581e-008	0.00395509
1.307081e-008	0.00261231
1.309581e-008	0.00756837
1.312081e-008	0.0116943
1.314581e-008	0.0117188
1.317081e-008	0.0145508
1.319581e-008	0.0201416
1.322081e-008	0.0286865
1.324581e-008	0.0270996
1.327081e-008	0.00576173
1.329581e-008	0.0121582
1.332081e-008	0.0255615
1.334581e-008	0.00783692
1.337081e-008	0.0135742
1.339581e-008	0.0372803
1.342081e-008	0.0317383
1.344581e-008	0.0146484
1.347081e-008	0.0188965
1.349581e-008	0.0212158
1.352081e-008	0.0182861
1.354581e-008	0.0338135
1.357081e-008	0.0271729
1.359581e-008	0.0138672
1.362081e-008	0.0367676
1.364581e-008	0.0494141
1.367081e-008	0.0318359
1.369581e-008	0.0261475
1.372081e-008	0.0390381
1.374581e-008	0.0327149
1.377081e-008	0.0214844
1.379581e-008	0.0317139
1.382081e-008	0.0384277
1.384581e-008	0.0300781
1.387081e-008	0.0181885
1.389581e-008	0.0179199
1.392081e-008	0.0235107
1.394581e-008	0.0250977
1.397081e-008	0.0239746
1.399581e-008	0.0111328
1.402081e-008	0.0134277
1.404581e-008	0.0317871
1.407081e-008	0.0234131
1.409581e-008	0.0118408
1.412081e-008	0.0212647
1.414581e-008	0.0234619
1.417081e-008	0.0106934
1.419581e-008	0.0118652
1.422081e-008	0.018042
1.424581e-008	-0.00234374
1.427081e-008	-0.00878906
1.429581e-008	0.0122559
1.432081e-008	0.0169434
1.434581e-008	0.00898438
1.437081e-008	0.00344239
1.439581e-008	0.00141602
1.442081e-008	0.00534669
1.444581e-008	0.0119141
1.447081e-008	0.0172363
1.449581e-008	0.0202393
1.452081e-008	0.0186524
1.454581e-008	0.0135742
1.457081e-008	0.008667
1.459581e-008	0.00620118
1.462081e-008	0.0142334
1.464581e-008	0.0188477
1.467081e-008	0.0150147
1.469581e-008	0.0143555
1.472081e-008	0.0132568
1.474581e-008	0.0255859
1.477081e-008	0.0332031
1.479581e-008	0.0265381
1.482081e-008	0.0364746
1.484581e-008	0.0405762
1.487081e-008	0.0264649
1.489581e-008	0.0230225
1.492081e-008	0.035791
1.494581e-008	0.0464111
1.497081e-008	0.0415772
1.499581e-008	0.0263184
1.502081e-008	0.0206299
1.504581e-008	0.0317139
1.507081e-008	0.0267334
1.509581e-008	0.0205078
1.512081e-008	0.0341065
1.514581e-008	0.0232422
1.517081e-008	0.0157959
1.519581e-008	0.0241943
1.522081e-008	0.00812989
1.524581e-008	0.0104736
1.527081e-008	0.0202149
1.529581e-008	0.0101807
1.532081e-008	0.0171387
1.534581e-008	0.0126465
1.537081e-008	0.00480958
1.539581e-008	0.0202149
1.542081e-008	0.0161133
1.544581e-008	0.000805672
1.547081e-008	-0.00368652
1.549581e-008	0.00778809
1.552081e-008	0.0192139
1.554581e-008	0.00556641
1.557081e-008	0.00717774
1.559581e-008	0.0116943
1.562081e-008	0.00419923
1.564581e-008	0.0143311
1.567081e-008	0.0102295
1.569581e-008	0.00351563
1.572081e-008	0.0152832
1.574581e-008	0.029419
1.577081e-008	0.0277832
1.579581e-008	0.00969239
1.582081e-008	0.025
1.584581e-008	0.0361816
1.587081e-008	0.0173828
1.589581e-008	0.0228272
1.592081e-008	0.0222656
1.594581e-008	0.0109131
1.597081e-008	0.0173096
1.599581e-008	0.0192383
1.602081e-008	0.020044
1.604581e-008	0.0263184
1.607081e-008	0.0330566
1.609581e-008	0.0371094
1.612081e-008	0.0259766
1.614581e-008	0.0153076
1.617081e-008	0.0251953
1.619581e-008	0.0282959
1.622081e-008	0.0171631
1.624581e-008	0.023291
1.627081e-008	0.0229492
1.629581e-008	0.0107422
1.632081e-008	0.0279541
1.634581e-008	0.0329834
1.637081e-008	0.0179932
1.639581e-008	0.0308594
1.642081e-008	0.0309815
1.644581e-008	0.0112061
1.647081e-008	0.0220215
1.649581e-008	0.0303711
1.652081e-008	0.0125732
1.654581e-008	0.0131836
1.657081e-008	0.020166
1.659581e-008	0.0151856
1.662081e-008	0.0194092
1.664581e-008	0.0158447
1.667081e-008	0.00715333
1.669581e-008	0.0166992
1.672081e-008	0.0219238
1.674581e-008	0.0147705
1.677081e-008	0.0170166
1.679581e-008	0.0205811
1.682081e-008	0.0175293
1.684581e-008	0.0203857
1.687081e-008	0.0220459
1.689581e-008	0.0158936
1.692081e-008	0.0156982
1.694581e-008	0.0248779
1.697081e-008	0.0231934
1.699581e-008	0.00563966
1.702081e-008	0.00319825
1.704581e-008	0.0126221
1.707081e-008	0.00695802
1.709581e-008	0.0223389
1.712081e-008	0.0394043
1.714581e-008	0.00400391
1.717081e-008	-0.000415032
1.719581e-008	0.0345215
1.722081e-008	0.02771
1.724581e-008	0.022876
1.727081e-008	0.0217774
1.729581e-008	0.00585938
1.732081e-008	0.0174072
1.734581e-008	0.0274658
1.737081e-008	0.0263428
1.739581e-008	0.0294434
1.742081e-008	0.0227783
1.744581e-008	0.0206543
1.747081e-008	0.0210449
1.749581e-008	0.0282471
1.752081e-008	0.0361328
1.754581e-008	0.0199951
1.757081e-008	0.0137207
1.759581e-008	0.018457
1.762081e-008	0.0147217
1.764581e-008	0.0215088
1.767081e-008	0.0261475
1.769581e-008	0.0190186
1.772081e-008	0.0128418
1.774581e-008	0.013794
1.777081e-008	0.0109619
1.779581e-008	0.00661622
1.782081e-008	0.0224609
1.784581e-008	0.0259766
1.787081e-008	0.00429688
1.789581e-008	0.00527345
1.792081e-008	0.0237549
1.794581e-008	0.0201904
1.797081e-008	0.00961915
1.799581e-008	0.0137451
1.802081e-008	0.0181152
1.804581e-008	0.0224854
1.807081e-008	0.0240723
1.809581e-008	0.0189453
1.812081e-008	0.0178711
1.814581e-008	0.0212158
1.817081e-008	0.0282959
1.819581e-008	0.0290283
1.822081e-008	0.0270508
1.824581e-008	0.0277588
1.827081e-008	0.0204834
1.829581e-008	0.0219482
1.832081e-008	0.0302734
1.834581e-008	0.0341797
1.837081e-008	0.0389404
1.839581e-008	0.0318115
1.842081e-008	0.0351563
1.844581e-008	0.0435547
1.847081e-008	0.0216065
1.849581e-008	0.0165527
1.852081e-008	0.0296875
1.854581e-008	0.0276611
1.857081e-008	0.0290039
1.859581e-008	0.0220459
1.862081e-008	0.0202881
1.864581e-008	0.0274658
1.867081e-008	0.0185303
1.869581e-008	0.0169434
1.872081e-008	0.0180664
1.874581e-008	0.0108887
1.877081e-008	0.00986329
1.879581e-008	0.016919
1.882081e-008	0.0258057
1.884581e-008	0.0100342
1.887081e-008	-0.0050537
1.889581e-008	0.0111084
1.892081e-008	0.0109131
1.894581e-008	-0.000659172
1.897081e-008	0.00290528
1.899581e-008	0.00463868
1.902081e-008	0.0107178
1.904581e-008	0.011377
1.907081e-008	0.00634766
1.909581e-008	0.0115234
1.912081e-008	0.0138428
1.914581e-008	0.00966798
1.917081e-008	0.00556641
1.919581e-008	0.0160156
1.922081e-008	0.0356445
1.924581e-008	0.034375
1.927081e-008	0.0196289
1.929581e-008	0.0229248
1.932081e-008	0.0387451
1.934581e-008	0.0345947
1.937081e-008	0.0188965
1.939581e-008	0.0177979
1.942081e-008	0.0311524
1.944581e-008	0.0421875
1.947081e-008	0.031543
1.949581e-008	0.020459
1.952081e-008	0.0232422
1.954581e-008	0.0191895
1.957081e-008	0.0290039
1.959581e-008	0.0461914
1.962081e-008	0.0392578
1.964581e-008	0.0364258
1.967081e-008	0.0339844
1.969581e-008	0.022583
1.972081e-008	0.0280274
1.974581e-008	0.0321777
1.977081e-008	0.0202393
1.979581e-008	0.0146973
1.982081e-008	0.0297608
1.984581e-008	0.0377197
1.987081e-008	0.0221924
1.989581e-008	0.0138428
1.992081e-008	0.0158936
1.994581e-008	0.0159912
1.997081e-008	0.00998536
1.999581e-008	0.00610352
2.002081e-008	0.015332
2.004581e-008	0.0157471
2.007081e-008	0.0114258
2.009581e-008	0.0105713
2.012081e-008	0.00642091
2.014581e-008	0.0123047
2.017081e-008	0.0251465
2.019581e-008	0.024707
2.022081e-008	0.00561524
2.024581e-008	-0.00141601
2.027081e-008	-0.00136718
2.029581e-008	-0.00800781
2.032081e-008	0.0131836
2.034581e-008	0.0242432
2.037081e-008	0.00205079
2.039581e-008	0.00192872
2.042081e-008	0.0243408
2.044581e-008	0.0345703
2.047081e-008	0.0230713
2.049581e-008	0.0118408
2.052081e-008	0.0124024
2.054581e-008	0.020044
2.057081e-008	0.0341309
2.059581e-008	0.0320557
2.062081e-008	0.0254395
2.064581e-008	0.0321289
2.067081e-008	0.0243897
2.069581e-008	0.0181641
2.072081e-008	0.0317383
2.074581e-008	0.0341797
2.077081e-008	0.0225342
2.079581e-008	0.0145996
2.082081e-008	0.0215576
2.084581e-008	0.0355469
2.087081e-008	0.0296143
2.089581e-008	0.0204346
2.092081e-008	0.0298584
2.094581e-008	0.0251953
2.097081e-008	0.0107422
2.099581e-008	0.0195557
