# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:25:04	0                 
# Time	Ampl
2.113949e-008	0.0153809
2.116449e-008	0.020166
2.118949e-008	0.0129639
2.121449e-008	0.0123779
2.123949e-008	0.0141357
2.126449e-008	0.0248535
2.128949e-008	0.0348389
2.131449e-008	0.0272949
2.133949e-008	0.0208984
2.136449e-008	0.0222412
2.138949e-008	0.0254639
2.141449e-008	0.0281006
2.143949e-008	0.0230957
2.146449e-008	0.0245361
2.148949e-008	0.020459
2.151449e-008	0.00979005
2.153949e-008	0.0205566
2.156449e-008	0.0208984
2.158949e-008	0.0136231
2.161449e-008	0.0222656
2.163949e-008	0.0232666
2.166449e-008	0.0217285
2.168949e-008	0.0188477
2.171449e-008	0.020459
2.173949e-008	0.0253662
2.176449e-008	0.0139893
2.178949e-008	0.0175293
2.181449e-008	0.0286377
2.183949e-008	0.026416
2.186449e-008	0.028418
2.188949e-008	0.0179932
2.191449e-008	0.0124024
2.193949e-008	0.0311524
2.196449e-008	0.0366943
2.198949e-008	0.0164307
2.201449e-008	0.00732423
2.203949e-008	0.027832
2.206449e-008	0.0282959
2.208949e-008	0.015625
2.211449e-008	0.0234375
2.213949e-008	0.0201172
2.216449e-008	0.0217285
2.218949e-008	0.0343506
2.221449e-008	0.0281983
2.223949e-008	0.0217529
2.226449e-008	0.0223877
2.228949e-008	0.0123535
2.231449e-008	0.00637208
2.233949e-008	0.01604
2.236449e-008	0.0167481
2.238949e-008	0.0217041
2.241449e-008	0.0381836
2.243949e-008	0.0321045
2.246449e-008	0.0141846
2.248949e-008	0.00854493
2.251449e-008	0.019751
2.253949e-008	0.0319824
2.256449e-008	0.0323975
2.258949e-008	0.0311524
2.261449e-008	0.0265381
2.263949e-008	0.0250977
2.266449e-008	0.0205811
2.268949e-008	0.0124024
2.271449e-008	0.026001
2.273949e-008	0.0335938
2.276449e-008	0.0200684
2.278949e-008	0.023169
2.281449e-008	0.0320068
2.283949e-008	0.0187012
2.286449e-008	0.0140137
2.288949e-008	0.023877
2.291449e-008	0.018457
2.293949e-008	0.0186524
2.296449e-008	0.0215332
2.298949e-008	0.0114746
2.301449e-008	0.0134033
2.303949e-008	0.021875
2.306449e-008	0.0313965
2.308949e-008	0.0297608
2.311449e-008	0.00981446
2.313949e-008	0.00456544
2.316449e-008	0.0150879
2.318949e-008	0.0254639
2.321449e-008	0.0260498
2.323949e-008	0.0262695
2.326449e-008	0.0259766
2.328949e-008	0.0125
2.331449e-008	0.014624
2.333949e-008	0.0216065
2.336449e-008	0.0168701
2.338949e-008	0.0179932
2.341449e-008	0.0168945
2.343949e-008	0.0210449
2.346449e-008	0.0250488
2.348949e-008	0.0167969
2.351449e-008	0.0200195
2.353949e-008	0.0269043
2.356449e-008	0.0130127
2.358949e-008	0.00124512
2.361449e-008	0.0143066
2.363949e-008	0.0283691
2.366449e-008	0.0252197
2.368949e-008	0.0180664
2.371449e-008	0.0198486
2.373949e-008	0.0259033
2.376449e-008	0.0293945
2.378949e-008	0.0303223
2.381449e-008	0.0203857
2.383949e-008	0.0137207
2.386449e-008	0.0209717
2.388949e-008	0.0216065
2.391449e-008	0.0224609
2.393949e-008	0.030835
2.396449e-008	0.0354981
2.398949e-008	0.0299805
2.401449e-008	0.0212647
2.403949e-008	0.022583
2.406449e-008	0.0190186
2.408949e-008	0.00749512
2.411449e-008	0.0151123
2.413949e-008	0.0306885
2.416449e-008	0.0220703
2.418949e-008	0.0138184
2.421449e-008	0.018335
2.423949e-008	0.0207764
2.426449e-008	0.027832
2.428949e-008	0.0195557
2.431449e-008	0.0182861
2.433949e-008	0.0295899
2.436449e-008	0.0188965
2.438949e-008	0.0206787
2.441449e-008	0.0171875
2.443949e-008	0.0119385
2.446449e-008	0.0280274
2.448949e-008	0.0154541
2.451449e-008	0.0188232
2.453949e-008	0.0363037
2.456449e-008	0.0217285
2.458949e-008	0.0281983
2.461449e-008	0.02854
2.463949e-008	0.0171631
2.466449e-008	0.0284912
2.468949e-008	0.0197754
2.471449e-008	0.0105469
2.473949e-008	0.0204346
2.476449e-008	0.0253906
2.478949e-008	0.0246826
2.481449e-008	0.0179688
2.483949e-008	0.0167236
2.486449e-008	0.0171143
2.488949e-008	0.0194824
2.491449e-008	0.028833
2.493949e-008	0.0291748
2.496449e-008	0.0198975
2.498949e-008	0.012207
2.501449e-008	0.0155274
2.503949e-008	0.0193848
2.506449e-008	0.0176758
2.508949e-008	0.0158691
2.511449e-008	0.0176514
2.513949e-008	0.0270752
2.516449e-008	0.0220703
2.518949e-008	0.0151611
2.521449e-008	0.0261475
2.523949e-008	0.0299561
2.526449e-008	0.024292
2.528949e-008	0.0105957
2.531449e-008	0.0109863
2.533949e-008	0.0279785
2.536449e-008	0.0219482
2.538949e-008	0.0152344
2.541449e-008	0.0180664
2.543949e-008	0.0235596
2.546449e-008	0.0307617
2.548949e-008	0.0171875
2.551449e-008	0.0199707
2.553949e-008	0.0312256
2.556449e-008	0.0130371
2.558949e-008	0.0174072
2.561449e-008	0.0339356
2.563949e-008	0.0244141
2.566449e-008	0.0172119
2.568949e-008	0.0101318
2.571449e-008	0.0116211
2.573949e-008	0.0234375
2.576449e-008	0.0198486
2.578949e-008	0.0210205
2.581449e-008	0.0211426
2.583949e-008	0.0159912
2.586449e-008	0.0174561
2.588949e-008	0.00979005
2.591449e-008	0.0104736
2.593949e-008	0.0172363
2.596449e-008	0.0213379
2.598949e-008	0.0295166
2.601449e-008	0.0209961
2.603949e-008	0.0165527
2.606449e-008	0.0237793
2.608949e-008	0.0171875
2.611449e-008	0.0224365
2.613949e-008	0.0280762
2.616449e-008	0.0131836
2.618949e-008	0.0139649
2.621449e-008	0.0198975
2.623949e-008	0.0201904
2.626449e-008	0.0248779
2.628949e-008	0.0228027
2.631449e-008	0.0263916
2.633949e-008	0.0324219
2.636449e-008	0.0293457
2.638949e-008	0.0242432
2.641449e-008	0.0165772
2.643949e-008	0.0139404
2.646449e-008	0.0261231
2.648949e-008	0.0394043
2.651449e-008	0.0313233
2.653949e-008	0.0164795
2.656449e-008	0.0182129
2.658949e-008	0.0230225
2.661449e-008	0.0189941
2.663949e-008	0.0139649
2.666449e-008	0.0111572
2.668949e-008	0.0104248
2.671449e-008	0.0204834
2.673949e-008	0.0331299
2.676449e-008	0.0313721
2.678949e-008	0.0220703
2.681449e-008	0.0165039
2.683949e-008	0.026294
2.686449e-008	0.0417236
2.688949e-008	0.0414307
2.691449e-008	0.030542
2.693949e-008	0.0160889
2.696449e-008	0.0160889
2.698949e-008	0.022583
2.701449e-008	0.01604
2.703949e-008	0.0243408
2.706449e-008	0.0255615
2.708949e-008	0.00583497
2.711449e-008	0.0135986
2.713949e-008	0.0255615
2.716449e-008	0.0183594
2.718949e-008	0.0174561
2.721449e-008	0.0167969
2.723949e-008	0.0237061
2.726449e-008	0.03479
2.728949e-008	0.020044
2.731449e-008	0.0113281
2.733949e-008	0.0207031
2.736449e-008	0.0199463
2.738949e-008	0.0323486
2.741449e-008	0.0422363
2.743949e-008	0.0246826
2.746449e-008	0.011084
2.748949e-008	0.00642091
2.751449e-008	0.0226318
2.753949e-008	0.0412109
2.756449e-008	0.0212402
2.758949e-008	0.0145264
2.761449e-008	0.0303467
2.763949e-008	0.0277344
2.766449e-008	0.024292
2.768949e-008	0.0137451
2.771449e-008	0.00688477
2.773949e-008	0.0226807
2.776449e-008	0.0278565
2.778949e-008	0.0302734
2.781449e-008	0.032666
2.783949e-008	0.0243897
2.786449e-008	0.0292969
2.788949e-008	0.0303955
2.791449e-008	0.020874
2.793949e-008	0.0205322
2.796449e-008	0.0203613
2.798949e-008	0.019043
2.801449e-008	0.0188965
2.803949e-008	0.0274658
2.806449e-008	0.0391113
2.808949e-008	0.02229
2.811449e-008	0.00329591
2.813949e-008	0.0162109
2.816449e-008	0.0280029
2.818949e-008	0.0250977
2.821449e-008	0.0256592
2.823949e-008	0.0340576
2.826449e-008	0.0349365
2.828949e-008	0.0160889
2.831449e-008	0.00754395
2.833949e-008	0.0259766
2.836449e-008	0.0416016
2.838949e-008	0.0310547
2.841449e-008	0.0145752
2.843949e-008	0.0222168
2.846449e-008	0.0275147
2.848949e-008	0.0167725
2.851449e-008	0.0199219
2.853949e-008	0.0249268
2.856449e-008	0.023584
2.858949e-008	0.0307617
2.861449e-008	0.0213623
2.863949e-008	0.0118408
2.866449e-008	0.0285645
2.868949e-008	0.0246338
2.871449e-008	0.0159912
2.873949e-008	0.0226563
2.876449e-008	0.0189941
2.878949e-008	0.0280274
2.881449e-008	0.0270752
2.883949e-008	0.0191162
2.886449e-008	0.0273193
2.888949e-008	0.0124756
2.891449e-008	0.0164307
2.893949e-008	0.0410889
2.896449e-008	0.030542
2.898949e-008	0.0110596
2.901449e-008	0.0121826
2.903949e-008	0.0382813
2.906449e-008	0.0343506
2.908949e-008	-0.00153808
2.911449e-008	0.00620118
2.913949e-008	0.0244629
2.916449e-008	0.0261719
2.918949e-008	0.0266358
2.921449e-008	0.0169678
2.923949e-008	0.02229
2.926449e-008	0.0307861
2.928949e-008	0.0165527
2.931449e-008	0.00927735
2.933949e-008	0.0183594
2.936449e-008	0.0259522
2.938949e-008	0.0280029
2.941449e-008	0.0222412
2.943949e-008	0.0236084
2.946449e-008	0.0356201
2.948949e-008	0.0234619
2.951449e-008	0.018042
2.953949e-008	0.0357178
2.956449e-008	0.0291748
2.958949e-008	0.0270264
2.961449e-008	0.0224854
2.963949e-008	0.00998536
2.966449e-008	0.0278565
2.968949e-008	0.0248779
2.971449e-008	0.0185303
2.973949e-008	0.0293945
2.976449e-008	0.0167969
2.978949e-008	0.018042
2.981449e-008	0.0201172
2.983949e-008	0.0174316
2.986449e-008	0.0316895
2.988949e-008	0.0224854
2.991449e-008	0.019165
2.993949e-008	0.0287354
2.996449e-008	0.0206543
2.998949e-008	0.0265381
3.001449e-008	0.0335449
3.003949e-008	0.0346191
3.006449e-008	0.0314209
3.008949e-008	0.0098877
3.011449e-008	0.0140137
3.013949e-008	0.0258789
3.016449e-008	0.00903321
3.018949e-008	0.00522462
3.021449e-008	0.011792
3.023949e-008	0.0114258
3.026449e-008	0.0171631
3.028949e-008	0.01875
3.031449e-008	0.0204102
3.033949e-008	0.0285156
3.036449e-008	0.0225098
3.038949e-008	0.0201172
3.041449e-008	0.02771
3.043949e-008	0.0272461
3.046449e-008	0.0313477
3.048949e-008	0.0238037
3.051449e-008	0.0148926
3.053949e-008	0.0192383
3.056449e-008	0.0123047
3.058949e-008	0.015332
3.061449e-008	0.0194336
3.063949e-008	0.0136475
3.066449e-008	0.0251465
3.068949e-008	0.0315186
3.071449e-008	0.02146
3.073949e-008	0.015625
3.076449e-008	0.021167
3.078949e-008	0.0314209
3.081449e-008	0.0249024
3.083949e-008	0.0185303
3.086449e-008	0.0339111
3.088949e-008	0.0293945
3.091449e-008	0.0158447
3.093949e-008	0.0292481
3.096449e-008	0.0351563
3.098949e-008	0.0327881
3.101449e-008	0.0385986
3.103949e-008	0.0403565
3.106449e-008	0.0361084
3.108949e-008	0.0195313
3.111449e-008	0.0128662
3.113949e-008	0.0317383
3.116449e-008	0.0300293
3.118949e-008	0.0120117
3.121449e-008	0.0210693
3.123949e-008	0.0303711
3.126449e-008	0.0220947
3.128949e-008	0.0182861
3.131449e-008	0.0174316
3.133949e-008	0.0224609
3.136449e-008	0.0264893
3.138949e-008	0.0218262
3.141449e-008	0.0309082
3.143949e-008	0.0346924
3.146449e-008	0.0244385
3.148949e-008	0.0214356
3.151449e-008	0.0209961
3.153949e-008	0.020874
3.156449e-008	0.00964356
3.158949e-008	0.0118408
3.161449e-008	0.0275391
3.163949e-008	0.028833
3.166449e-008	0.0330566
3.168949e-008	0.0197266
3.171449e-008	0.0157471
3.173949e-008	0.0323731
3.176449e-008	0.0311524
3.178949e-008	0.0375
3.181449e-008	0.0224365
3.183949e-008	0.00280762
3.186449e-008	0.0272217
3.188949e-008	0.0340332
3.191449e-008	0.0144287
3.193949e-008	0.0127441
3.196449e-008	0.0241211
3.198949e-008	0.0227783
3.201449e-008	0.0160889
3.203949e-008	0.026001
3.206449e-008	0.0292725
3.208949e-008	0.0186279
3.211449e-008	0.0136231
3.213949e-008	0.0115234
3.216449e-008	0.0187988
3.218949e-008	0.0258301
3.221449e-008	0.0136963
3.223949e-008	0.0129395
3.226449e-008	0.0300049
3.228949e-008	0.0296631
3.231449e-008	0.0219482
3.233949e-008	0.0268555
3.236449e-008	0.0283936
3.238949e-008	0.0215088
3.241449e-008	0.0180908
3.243949e-008	0.0208984
3.246449e-008	0.0213623
3.248949e-008	0.020044
3.251449e-008	0.0263184
3.253949e-008	0.0287842
3.256449e-008	0.0218018
3.258949e-008	0.0172119
3.261449e-008	0.0204346
3.263949e-008	0.0233399
3.266449e-008	0.0182861
3.268949e-008	0.0168701
3.271449e-008	0.0187256
3.273949e-008	0.0217774
3.276449e-008	0.0170166
3.278949e-008	0.00541993
3.281449e-008	0.0215332
3.283949e-008	0.0363525
3.286449e-008	0.0245606
3.288949e-008	0.0177734
3.291449e-008	0.0203369
3.293949e-008	0.0314453
3.296449e-008	0.0251465
3.298949e-008	0.00566407
3.301449e-008	0.0195313
3.303949e-008	0.0364502
3.306449e-008	0.0332764
3.308949e-008	0.0266846
3.311449e-008	0.0172607
3.313949e-008	0.0215088
3.316449e-008	0.0247559
3.318949e-008	0.0205811
3.321449e-008	0.0281738
3.323949e-008	0.0300049
3.326449e-008	0.0326172
3.328949e-008	0.0301514
3.331449e-008	0.0180176
3.333949e-008	0.0245117
3.336449e-008	0.0249512
3.338949e-008	0.0154053
3.341449e-008	0.0152588
3.343949e-008	0.0227051
3.346449e-008	0.0300781
3.348949e-008	0.011792
3.351449e-008	-0.00295409
3.353949e-008	0.012915
3.356449e-008	0.0229248
3.358949e-008	0.0230713
3.361449e-008	0.0268066
3.363949e-008	0.0293457
3.366449e-008	0.0358399
3.368949e-008	0.0369385
3.371449e-008	0.0155762
3.373949e-008	0.0104736
3.376449e-008	0.0308838
3.378949e-008	0.0231934
3.381449e-008	0.00856934
3.383949e-008	0.015918
3.386449e-008	0.0206299
3.388949e-008	0.0177734
3.391449e-008	0.0134277
3.393949e-008	0.023999
3.396449e-008	0.0312012
3.398949e-008	0.0186524
3.401449e-008	0.0176514
3.403949e-008	0.0181885
3.406449e-008	0.019043
3.408949e-008	0.0274414
3.411449e-008	0.0179199
3.413949e-008	0.0132568
3.416449e-008	0.0261963
3.418949e-008	0.0249512
3.421449e-008	0.0160889
3.423949e-008	0.0243897
3.426449e-008	0.0377197
3.428949e-008	0.0275635
3.431449e-008	0.00959473
3.433949e-008	0.0112061
3.436449e-008	0.0119629
3.438949e-008	0.0133301
3.441449e-008	0.02771
3.443949e-008	0.0261475
3.446449e-008	0.0155518
3.448949e-008	0.0162842
3.451449e-008	0.022168
3.453949e-008	0.0227539
3.456449e-008	0.0103027
3.458949e-008	0.00827637
3.461449e-008	0.0244385
3.463949e-008	0.0368652
3.466449e-008	0.0334473
3.468949e-008	0.0188232
3.471449e-008	0.0136475
3.473949e-008	0.0254395
3.476449e-008	0.0318604
3.478949e-008	0.013208
3.481449e-008	0.00952149
3.483949e-008	0.0261475
3.486449e-008	0.0228516
3.488949e-008	0.0236084
3.491449e-008	0.0239014
3.493949e-008	0.0146973
3.496449e-008	0.0177002
3.498949e-008	0.0181641
3.501449e-008	0.0216309
3.503949e-008	0.025
3.506449e-008	0.0143066
3.508949e-008	0.0107422
3.511449e-008	0.0221924
3.513949e-008	0.0263184
3.516449e-008	0.0111328
3.518949e-008	0.011792
3.521449e-008	0.0303467
3.523949e-008	0.0330811
3.526449e-008	0.0329102
3.528949e-008	0.0265381
3.531449e-008	0.0176514
3.533949e-008	0.0253418
3.536449e-008	0.0262695
3.538949e-008	0.0215088
3.541449e-008	0.0133057
3.543949e-008	0.0162842
3.546449e-008	0.0293213
3.548949e-008	0.010669
3.551449e-008	0.012793
3.553949e-008	0.036499
3.556449e-008	0.0242432
3.558949e-008	0.0164551
3.561449e-008	0.0217041
3.563949e-008	0.0289551
3.566449e-008	0.0311279
3.568949e-008	0.0168701
3.571449e-008	0.0177002
3.573949e-008	0.021875
3.576449e-008	0.0154297
3.578949e-008	0.0237061
3.581449e-008	0.0320313
3.583949e-008	0.0299561
3.586449e-008	0.0309326
3.588949e-008	0.0276611
3.591449e-008	0.0246094
3.593949e-008	0.0272949
3.596449e-008	0.0231934
3.598949e-008	0.0162109
3.601449e-008	0.0136475
3.603949e-008	0.0221191
3.606449e-008	0.0323731
3.608949e-008	0.0236328
3.611449e-008	0.0139404
3.613949e-008	0.0183838
3.616449e-008	0.0249024
3.618949e-008	0.0311524
3.621449e-008	0.0314941
3.623949e-008	0.0297608
3.626449e-008	0.0348877
3.628949e-008	0.023169
3.631449e-008	0.0103272
3.633949e-008	0.0165772
3.636449e-008	0.0155762
3.638949e-008	0.0177734
3.641449e-008	0.022876
3.643949e-008	0.0236572
3.646449e-008	0.0282959
3.648949e-008	0.0189209
3.651449e-008	0.0145264
3.653949e-008	0.0254639
3.656449e-008	0.0270264
3.658949e-008	0.0295654
3.661449e-008	0.0319092
3.663949e-008	0.0256348
3.666449e-008	0.0289307
3.668949e-008	0.0259277
3.671449e-008	0.0151611
3.673949e-008	0.0225342
3.676449e-008	0.0269531
3.678949e-008	0.0274902
3.681449e-008	0.0244141
3.683949e-008	0.0173584
3.686449e-008	0.0289551
3.688949e-008	0.0273438
3.691449e-008	0.0159668
3.693949e-008	0.0214844
3.696449e-008	0.0218018
3.698949e-008	0.01604
3.701449e-008	0.0157959
3.703949e-008	0.025293
3.706449e-008	0.0238525
3.708949e-008	0.018335
3.711449e-008	0.0323731
3.713949e-008	0.0243652
3.716449e-008	0.00549317
3.718949e-008	0.0122559
3.721449e-008	0.0115967
3.723949e-008	0.0172607
3.726449e-008	0.0383301
3.728949e-008	0.0248535
3.731449e-008	0.00781251
3.733949e-008	0.0216065
3.736449e-008	0.0271484
3.738949e-008	0.0160889
3.741449e-008	0.00354005
3.743949e-008	0.0140137
3.746449e-008	0.0371826
3.748949e-008	0.033374
3.751449e-008	0.0217041
3.753949e-008	0.016919
3.756449e-008	0.0183106
3.758949e-008	0.0265869
3.761449e-008	0.02854
3.763949e-008	0.0310547
3.766449e-008	0.028418
3.768949e-008	0.0187988
3.771449e-008	0.0133057
3.773949e-008	0.011377
3.776449e-008	0.0212891
3.778949e-008	0.016626
3.781449e-008	0.00366212
3.783949e-008	0.0275391
3.786449e-008	0.03396
3.788949e-008	0.0152832
3.791449e-008	0.0266602
3.793949e-008	0.0277832
3.796449e-008	0.0155029
3.798949e-008	0.0176025
3.801449e-008	0.0208252
3.803949e-008	0.0305664
3.806449e-008	0.027002
3.808949e-008	0.0123291
3.811449e-008	0.0160645
3.813949e-008	0.0212891
3.816449e-008	0.0188477
3.818949e-008	0.0229248
3.821449e-008	0.019165
3.823949e-008	0.0106201
3.826449e-008	0.0249268
3.828949e-008	0.019751
3.831449e-008	0.000561531
3.833949e-008	0.0197266
3.836449e-008	0.0297363
3.838949e-008	0.0148438
3.841449e-008	0.00134278
3.843949e-008	0.0135254
3.846449e-008	0.0298828
3.848949e-008	-0.00156249
3.851449e-008	0.00295411
3.853949e-008	0.0351807
3.856449e-008	0.0114746
3.858949e-008	0.0127197
3.861449e-008	0.0336182
3.863949e-008	0.0232666
3.866449e-008	0.0227539
3.868949e-008	0.0218994
3.871449e-008	0.020044
3.873949e-008	0.019751
3.876449e-008	0.0119629
3.878949e-008	0.0245606
3.881449e-008	0.0271973
3.883949e-008	0.0154785
3.886449e-008	0.0219727
3.888949e-008	0.0210449
3.891449e-008	0.0275879
3.893949e-008	0.0351807
3.896449e-008	0.0119873
3.898949e-008	0.00368653
3.901449e-008	0.0161621
3.903949e-008	0.0221436
3.906449e-008	0.0247315
3.908949e-008	0.0194336
3.911449e-008	0.0141113
3.913949e-008	0.0156738
3.916449e-008	0.0238281
3.918949e-008	0.0277588
3.921449e-008	0.0103516
3.923949e-008	0.0116943
3.926449e-008	0.0339844
3.928949e-008	0.020459
3.931449e-008	0.0103516
3.933949e-008	0.0269043
3.936449e-008	0.0276611
3.938949e-008	0.0304688
3.941449e-008	0.0281006
3.943949e-008	0.0164551
3.946449e-008	0.021167
3.948949e-008	0.0131836
3.951449e-008	0.00944825
3.953949e-008	0.0240723
3.956449e-008	0.0209961
3.958949e-008	0.00937501
3.961449e-008	0.00261231
3.963949e-008	0.0165283
3.966449e-008	0.0363525
3.968949e-008	0.0282959
3.971449e-008	0.0193848
3.973949e-008	0.0257568
3.976449e-008	0.0290283
3.978949e-008	0.0199219
3.981449e-008	0.0182861
3.983949e-008	0.035083
3.986449e-008	0.0376953
3.988949e-008	0.0227295
3.991449e-008	0.0187256
3.993949e-008	0.0210205
3.996449e-008	0.0205566
3.998949e-008	0.0212891
4.001449e-008	0.0174805
4.003949e-008	0.0266358
4.006449e-008	0.0315918
4.008949e-008	0.0113037
4.011449e-008	0.0158447
4.013949e-008	0.0255127
4.016449e-008	0.0152344
4.018949e-008	0.0201904
4.021449e-008	0.0272217
4.023949e-008	0.029419
4.026449e-008	0.0290527
4.028949e-008	0.0255615
4.031449e-008	0.0220703
4.033949e-008	0.0150147
4.036449e-008	0.0191895
4.038949e-008	0.0270752
4.041449e-008	0.0249756
4.043949e-008	0.0253662
4.046449e-008	0.0303223
4.048949e-008	0.0239746
4.051449e-008	0.0135254
4.053949e-008	0.0162109
4.056449e-008	0.0216065
4.058949e-008	0.0214844
4.061449e-008	0.0172363
4.063949e-008	0.0230957
4.066449e-008	0.0287842
4.068949e-008	0.019751
4.071449e-008	0.0270264
4.073949e-008	0.0347656
4.076449e-008	0.0281494
4.078949e-008	0.0237305
4.081449e-008	0.00791016
4.083949e-008	0.014502
4.086449e-008	0.0342774
4.088949e-008	0.0172119
4.091449e-008	0.0126953
4.093949e-008	0.0219238
4.096449e-008	0.0224854
4.098949e-008	0.0370361
4.101449e-008	0.0242188
4.103949e-008	0.0155029
4.106449e-008	0.0351563
4.108949e-008	0.0104981
4.111449e-008	-0.00458984
4.113949e-008	0.0179932
4.116449e-008	0.0172363
4.118949e-008	0.016919
4.121449e-008	0.0218018
4.123949e-008	0.00874024
4.126449e-008	0.00810548
4.128949e-008	0.0308838
4.131449e-008	0.0333496
4.133949e-008	0.0206787
4.136449e-008	0.0309326
4.138949e-008	0.0292725
4.141449e-008	0.0191162
4.143949e-008	0.0366699
4.146449e-008	0.0332275
4.148949e-008	0.0110352
4.151449e-008	0.023999
4.153949e-008	0.0383789
4.156449e-008	0.0272461
4.158949e-008	0.0207764
4.161449e-008	0.0216309
4.163949e-008	0.0166748
4.166449e-008	0.0107666
4.168949e-008	0.0148926
4.171449e-008	0.0243408
4.173949e-008	0.0291016
4.176449e-008	0.0318359
4.178949e-008	0.0320313
4.181449e-008	0.0255371
4.183949e-008	0.0279297
4.186449e-008	0.0410645
4.188949e-008	0.0317383
4.191449e-008	0.0141357
4.193949e-008	0.0139893
4.196449e-008	0.0133057
4.198949e-008	0.0209473
4.201449e-008	0.0281983
4.203949e-008	0.0251221
4.206449e-008	0.0268311
4.208949e-008	0.0171631
4.211449e-008	0.0185059
4.213949e-008	0.0281738
4.216449e-008	0.00283204
4.218949e-008	-0.00187988
4.221449e-008	0.0253906
4.223949e-008	0.0306397
4.226449e-008	0.0214356
4.228949e-008	0.000341804
4.231449e-008	0.00476075
4.233949e-008	0.0306641
4.236449e-008	0.0218506
4.238949e-008	0.0246582
4.241449e-008	0.0354736
4.243949e-008	0.0248535
4.246449e-008	0.0234375
4.248949e-008	0.0231445
4.251449e-008	0.0247315
4.253949e-008	0.0233399
4.256449e-008	0.0200684
4.258949e-008	0.0226807
4.261449e-008	0.0154785
4.263949e-008	0.0226807
4.266449e-008	0.0311279
4.268949e-008	0.0157959
4.271449e-008	0.0165772
4.273949e-008	0.0282959
4.276449e-008	0.0201416
4.278949e-008	0.0146973
4.281449e-008	0.0234131
4.283949e-008	0.0351807
4.286449e-008	0.0404053
4.288949e-008	0.0173584
4.291449e-008	-0.00102538
4.293949e-008	0.0133545
4.296449e-008	0.0202149
4.298949e-008	0.0180176
4.301449e-008	0.0107422
4.303949e-008	0.00998536
4.306449e-008	0.0299316
4.308949e-008	0.032959
4.311449e-008	0.0245361
4.313949e-008	0.020874
4.316449e-008	0.0202149
4.318949e-008	0.0177002
4.321449e-008	0.0074463
4.323949e-008	0.0146973
4.326449e-008	0.0230713
4.328949e-008	0.0185303
4.331449e-008	0.0262695
4.333949e-008	0.0341553
4.336449e-008	0.0220215
4.338949e-008	0.0137451
4.341449e-008	0.0269043
4.343949e-008	0.0293945
4.346449e-008	0.0209229
4.348949e-008	0.0222168
4.351449e-008	0.0251953
4.353949e-008	0.0303711
4.356449e-008	0.0302734
4.358949e-008	0.0189209
4.361449e-008	0.0135742
4.363949e-008	0.024292
4.366449e-008	0.0291016
4.368949e-008	0.0160889
4.371449e-008	0.0156006
4.373949e-008	0.0258301
4.376449e-008	0.0227783
4.378949e-008	0.0218018
4.381449e-008	0.023169
4.383949e-008	0.0189209
4.386449e-008	0.0281006
4.388949e-008	0.036377
4.391449e-008	0.0255371
4.393949e-008	0.0199463
4.396449e-008	0.0221191
4.398949e-008	0.0173584
4.401449e-008	0.0141357
4.403949e-008	0.0235596
4.406449e-008	0.0351318
4.408949e-008	0.028125
4.411449e-008	0.0186768
4.413949e-008	0.0211426
4.416449e-008	0.0214356
4.418949e-008	0.0247559
4.421449e-008	0.0238525
4.423949e-008	0.0224609
4.426449e-008	0.0313477
4.428949e-008	0.0250733
4.431449e-008	0.015625
4.433949e-008	0.0201416
4.436449e-008	0.0249756
4.438949e-008	0.0269287
4.441449e-008	0.0227783
4.443949e-008	0.0205811
4.446449e-008	0.0218506
4.448949e-008	0.0176758
4.451449e-008	0.016626
4.453949e-008	0.0261963
4.456449e-008	0.026416
4.458949e-008	0.00937501
4.461449e-008	0.00935059
4.463949e-008	0.019165
4.466449e-008	0.0128418
4.468949e-008	0.016626
4.471449e-008	0.0250977
4.473949e-008	0.0179443
4.476449e-008	0.0206055
4.478949e-008	0.0257324
4.481449e-008	0.0178711
4.483949e-008	0.0251465
4.486449e-008	0.0316895
4.488949e-008	0.0184326
4.491449e-008	0.0154053
4.493949e-008	0.0182861
4.496449e-008	0.0173584
4.498949e-008	0.0185303
4.501449e-008	0.0108399
4.503949e-008	0.00810548
4.506449e-008	0.020166
4.508949e-008	0.0358887
4.511449e-008	0.0381104
4.513949e-008	0.0255859
4.516449e-008	0.0187988
4.518949e-008	0.00976563
4.521449e-008	0.0118897
4.523949e-008	0.0309815
4.526449e-008	0.0215332
4.528949e-008	0.00354005
4.531449e-008	0.0153565
4.533949e-008	0.0245361
4.536449e-008	0.0219971
4.538949e-008	0.0282959
4.541449e-008	0.0283691
4.543949e-008	0.0294922
4.546449e-008	0.0313965
4.548949e-008	0.0133789
4.551449e-008	0.0142578
4.553949e-008	0.0277832
4.556449e-008	0.0259033
4.558949e-008	0.0265869
4.561449e-008	0.0217529
4.563949e-008	0.0271729
4.566449e-008	0.032666
4.568949e-008	0.0111328
4.571449e-008	0.00939942
4.573949e-008	0.0252686
4.576449e-008	0.0220703
4.578949e-008	0.0239014
4.581449e-008	0.0324707
4.583949e-008	0.027417
4.586449e-008	0.0203857
4.588949e-008	0.0196045
4.591449e-008	0.026709
4.593949e-008	0.0241699
4.596449e-008	0.0169922
4.598949e-008	0.0324219
4.601449e-008	0.0331299
4.603949e-008	0.026294
4.606449e-008	0.0372559
4.608949e-008	0.0257813
4.611449e-008	0.0188232
