LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:56	0                 
Time	Ampl
-3.571804e-009	0.032251
-3.546804e-009	0.0233399
-3.521804e-009	0.0123535
-3.496804e-009	0.0214356
-3.471804e-009	0.0341065
-3.446804e-009	0.0261475
-3.421804e-009	0.0171143
-3.396804e-009	0.020044
-3.371804e-009	0.0204834
-3.346804e-009	0.0205322
-3.321804e-009	0.0213867
-3.296804e-009	0.0273682
-3.271804e-009	0.0360596
-3.246804e-009	0.0261719
-3.221804e-009	0.0219482
-3.196804e-009	0.0237549
-3.171804e-009	0.0158447
-3.146804e-009	0.0204102
-3.121804e-009	0.0151856
-3.096804e-009	0.0101807
-3.071804e-009	0.0291504
-3.046804e-009	0.0293213
-3.021804e-009	0.0203857
-2.996804e-009	0.0239258
-2.971804e-009	0.0187256
-2.946804e-009	0.0121826
-2.921804e-009	0.0157715
-2.896804e-009	0.0214356
-2.871804e-009	0.0242188
-2.846804e-009	0.0276123
-2.821804e-009	0.0397949
-2.796804e-009	0.0443604
-2.771804e-009	0.0258789
-2.746804e-009	0.0210449
-2.721804e-009	0.02854
-2.696804e-009	0.0206299
-2.671804e-009	0.0189941
-2.646804e-009	0.019043
-2.621804e-009	0.0234863
-2.596804e-009	0.0334961
-2.571804e-009	0.0201904
-2.546804e-009	0.010791
-2.521804e-009	0.0169434
-2.496804e-009	0.0128906
-2.471804e-009	0.0104981
-2.446804e-009	0.0222656
-2.421804e-009	0.0263672
-2.396804e-009	0.0130127
-2.371804e-009	0.0101563
-2.346804e-009	0.0251709
-2.321804e-009	0.0301025
-2.296804e-009	0.0253662
-2.271804e-009	0.0204346
-2.246804e-009	0.00937501
-2.221804e-009	0.0142822
-2.196804e-009	0.0218018
-2.171804e-009	0.0119141
-2.146804e-009	0.0232422
-2.121804e-009	0.0307861
-2.096804e-009	0.0185791
-2.071804e-009	0.0197998
-2.046804e-009	0.00864259
-2.021804e-009	0.00383302
-1.996804e-009	0.0153565
-1.971804e-009	0.00830079
-1.946804e-009	0.0207764
-1.921804e-009	0.0368897
-1.896804e-009	0.0229736
-1.871804e-009	0.0260498
-1.846804e-009	0.0331787
-1.821804e-009	0.0269531
-1.796804e-009	0.0307129
-1.771804e-009	0.0146729
-1.746804e-009	-0.00354003
-1.721804e-009	0.0200684
-1.696804e-009	0.0309326
-1.671804e-009	0.0210205
-1.646804e-009	0.0259766
-1.621804e-009	0.0218018
-1.596804e-009	0.0236084
-1.571804e-009	0.0252686
-1.546804e-009	0.0117188
-1.521804e-009	0.0181397
-1.496804e-009	0.0278076
-1.471804e-009	0.0265381
-1.446804e-009	0.0202393
-1.421804e-009	0.0136719
-1.396804e-009	0.0131592
-1.371804e-009	0.0155762
-1.346804e-009	0.0237793
-1.321804e-009	0.0164063
-1.296804e-009	0.0165527
-1.271804e-009	0.0307129
-1.246804e-009	0.0194824
-1.221804e-009	0.0151367
-1.196804e-009	0.0237305
-1.171804e-009	0.0233643
-1.146804e-009	0.0207275
-1.121804e-009	0.0128418
-1.096804e-009	0.0148438
-1.071804e-009	0.0281494
-1.046804e-009	0.0197266
-1.021804e-009	-0.00139159
-9.968038e-010	0.00646973
-9.718038e-010	0.0223389
-9.468038e-010	0.0270508
-9.218038e-010	0.0350586
-8.968038e-010	0.0279785
-8.718038e-010	0.015918
-8.468038e-010	0.0125
-8.218038e-010	0.0151367
-7.968038e-010	0.0205811
-7.718038e-010	0.0134522
-7.468038e-010	0.0176025
-7.218038e-010	0.0239014
-6.968038e-010	0.0233399
-6.718038e-010	0.0383301
-6.468038e-010	0.0297119
-6.218038e-010	0.0113281
-5.968038e-010	0.0128418
-5.718038e-010	0.0108154
-5.468038e-010	0.0234863
-5.218038e-010	0.0281006
-4.968038e-010	0.0129395
-4.718038e-010	0.0163086
-4.468038e-010	0.00854493
-4.218038e-010	0.00539552
-3.968038e-010	0.0227051
-3.718038e-010	0.0128906
-3.468038e-010	0.00886231
-3.218038e-010	0.0199707
-2.968038e-010	0.0226807
-2.718038e-010	0.0292969
-2.468038e-010	0.0127197
-2.218038e-010	-0.00651855
-1.968038e-010	0.00642091
-1.718038e-010	0.0011963
-1.468038e-010	-0.0240967
-1.218038e-010	-0.0194824
-9.680383e-011	-0.00764159
-7.180383e-011	-0.0120605
-4.680383e-011	-0.0125
-2.180383e-011	-0.0192139
3.196174e-012	-0.0359375
2.819617e-011	-0.0407226
5.319617e-011	-0.0376221
7.819617e-011	-0.0368652
1.031962e-010	-0.0333984
1.281962e-010	-0.0298828
1.531962e-010	-0.0266846
1.781962e-010	-0.0243408
2.031962e-010	-0.0244385
2.281962e-010	-0.0166748
2.531962e-010	-0.0130371
2.781962e-010	-0.00610351
3.031962e-010	0.00427247
3.281962e-010	0.000366218
3.531962e-010	0.00966798
3.781962e-010	0.0159912
4.031962e-010	0.0147217
4.281962e-010	0.0201172
4.531962e-010	0.00886231
4.781962e-010	0.0170899
5.031962e-010	0.0348633
5.281962e-010	0.0202637
5.531962e-010	0.0123291
5.781962e-010	0.0128418
6.031962e-010	0.0130615
6.281962e-010	0.030249
6.531962e-010	0.0368897
6.781962e-010	0.0260986
7.031962e-010	0.0205566
7.281962e-010	0.022876
7.531962e-010	0.026294
7.781962e-010	0.0279541
8.031962e-010	0.0308106
8.281962e-010	0.0181397
8.531962e-010	0.0113281
8.781962e-010	0.025708
9.031962e-010	0.031958
9.281962e-010	0.0406983
9.531962e-010	0.0290283
9.781962e-010	0.0188965
1.003196e-009	0.0426758
1.028196e-009	0.0317627
1.053196e-009	0.020459
1.078196e-009	0.0395752
1.103196e-009	0.0351807
1.128196e-009	0.0277588
1.153196e-009	0.0287354
1.178196e-009	0.0302734
1.203196e-009	0.0383789
1.228196e-009	0.0341309
1.253196e-009	0.0197266
1.278196e-009	0.0170899
1.303196e-009	0.0270996
1.328196e-009	0.0277344
1.353196e-009	0.0196777
1.378196e-009	0.0234375
1.403196e-009	0.0188232
1.428196e-009	0.00856934
1.453196e-009	0.0156006
1.478196e-009	0.021582
1.503196e-009	0.0266602
1.528196e-009	0.0228272
1.553196e-009	0.0052002
1.578196e-009	0.0105225
1.603196e-009	0.0278565
1.628196e-009	0.0217774
1.653196e-009	0.0152344
1.678196e-009	0.0302246
1.703196e-009	0.0301514
1.728196e-009	0.0157227
1.753196e-009	0.0274414
1.778196e-009	0.0367676
1.803196e-009	0.0262451
1.828196e-009	0.0265381
1.853196e-009	0.0242432
1.878196e-009	0.0132324
1.903196e-009	0.0225586
1.928196e-009	0.0337891
1.953196e-009	0.0220947
1.978196e-009	0.0178223
2.003196e-009	0.0262207
2.028196e-009	0.0188721
2.053196e-009	0.0172363
2.078196e-009	0.0273438
2.103196e-009	0.0270264
2.128196e-009	0.0258545
2.153196e-009	0.0166504
2.178196e-009	0.019043
2.203196e-009	0.0313721
2.228196e-009	0.0108887
2.253196e-009	0.0088379
2.278196e-009	0.0318359
2.303196e-009	0.0310791
2.328196e-009	0.0256836
2.353196e-009	0.0306397
2.378196e-009	0.0369385
2.403196e-009	0.0185059
2.428196e-009	0.00581055
2.453196e-009	0.0206299
2.478196e-009	0.0227539
2.503196e-009	0.0361572
2.528196e-009	0.04375
2.553196e-009	0.0188477
2.578196e-009	0.0145996
2.603196e-009	0.0251709
2.628196e-009	0.0267578
2.653196e-009	0.0300049
2.678196e-009	0.0270508
2.703196e-009	0.0232422
2.728196e-009	0.0245606
2.753196e-009	0.0192139
2.778196e-009	0.0246582
2.803196e-009	0.0354492
2.828196e-009	0.0213379
2.853196e-009	0.00283204
2.878196e-009	0.00305177
2.903196e-009	0.015332
2.928196e-009	0.0197998
2.953196e-009	0.00966798
2.978196e-009	0.01521
3.003196e-009	0.0315918
3.028196e-009	0.022876
3.053196e-009	0.0196045
3.078196e-009	0.0297608
3.103196e-009	0.0229492
3.128196e-009	0.0248047
3.153196e-009	0.020459
3.178196e-009	0.0143066
3.203196e-009	0.0279297
3.228196e-009	0.0157227
3.253196e-009	0.0147705
3.278196e-009	0.0301514
3.303196e-009	0.0210449
3.328196e-009	0.0256348
3.353196e-009	0.0241455
3.378196e-009	0.0109131
3.403196e-009	0.0140869
3.428196e-009	0.0205078
3.453196e-009	0.0344971
3.478196e-009	0.0279297
3.503196e-009	0.0178467
3.528196e-009	0.0318604
3.553196e-009	0.0181397
3.578196e-009	0.0152832
3.603196e-009	0.0358154
3.628196e-009	0.0288574
3.653196e-009	0.0181641
3.678196e-009	0.00507813
3.703196e-009	0.00927735
3.728196e-009	0.0260254
3.753196e-009	0.021167
3.778196e-009	0.0181641
3.803196e-009	0.0133057
3.828196e-009	0.00993653
3.853196e-009	0.0150391
3.878196e-009	0.0212647
3.903196e-009	0.0226563
3.928196e-009	0.0165527
3.953196e-009	0.0182129
3.978196e-009	0.0147461
4.003196e-009	0.0130127
4.028196e-009	0.0164795
4.053196e-009	0.0132324
4.078196e-009	0.016626
4.103196e-009	0.0222412
4.128196e-009	0.0311524
4.153196e-009	0.0298096
4.178196e-009	0.0206543
4.203196e-009	0.0236572
4.228196e-009	0.018042
4.253196e-009	0.0203369
4.278196e-009	0.0394287
4.303196e-009	0.0455566
4.328196e-009	0.0415039
4.353196e-009	0.0317627
4.378196e-009	0.0241699
4.403196e-009	0.0220703
4.428196e-009	0.0170654
4.453196e-009	0.0159668
4.478196e-009	0.0107422
4.503196e-009	0.0125244
4.528196e-009	0.023291
4.553196e-009	0.00603028
4.578196e-009	0.000463875
4.603196e-009	0.0199951
4.628196e-009	0.0157959
4.653196e-009	0.0156494
4.678196e-009	0.0255127
4.703196e-009	0.0265869
4.728196e-009	0.0270508
4.753196e-009	0.0164063
4.778196e-009	0.00981446
4.803196e-009	0.0243164
4.828196e-009	0.0361084
4.853196e-009	0.0201416
4.878196e-009	0.00681153
4.903196e-009	0.0105469
4.928196e-009	-0.00305175
4.953196e-009	-0.00214843
4.978196e-009	0.0193115
5.003196e-009	0.0268555
5.028196e-009	0.0299561
5.053196e-009	0.0243652
5.078196e-009	0.0182617
5.103196e-009	0.0117676
5.128196e-009	0.0145752
5.153196e-009	0.0296387
5.178196e-009	0.0152344
5.203196e-009	0.00358887
5.228196e-009	0.0139649
5.253196e-009	0.015918
5.278196e-009	0.0190186
5.303196e-009	0.0302002
5.328196e-009	0.0298584
5.353196e-009	0.0034668
5.378196e-009	0.00256348
5.403196e-009	0.0256592
5.428196e-009	0.0195313
5.453196e-009	0.0245361
5.478196e-009	0.0330078
5.503196e-009	0.0176514
5.528196e-009	0.0168457
5.553196e-009	0.0195068
5.578196e-009	0.0203613
5.603196e-009	0.0280029
5.628196e-009	0.0232422
5.653196e-009	0.0254883
5.678196e-009	0.0298584
5.703196e-009	0.0104736
5.728196e-009	0.0107178
5.753196e-009	0.0265381
5.778196e-009	0.0255371
5.803196e-009	0.0246094
5.828196e-009	0.0157471
5.853196e-009	0.0124512
5.878196e-009	0.0199707
5.903196e-009	0.0191162
5.928196e-009	0.0158936
5.953196e-009	0.0101563
5.978196e-009	0.0182617
6.003196e-009	0.0189941
6.028196e-009	0.0058838
6.053196e-009	0.021167
6.078196e-009	0.0284424
6.103196e-009	0.00944825
6.128196e-009	0.0113525
6.153196e-009	0.0272949
6.178196e-009	0.0202637
6.203196e-009	0.0108887
6.228196e-009	0.0232178
6.253196e-009	0.0248779
6.278196e-009	0.0167725
6.303196e-009	0.024292
6.328196e-009	0.0265869
6.353196e-009	0.0135742
6.378196e-009	0.010791
6.403196e-009	0.014624
6.428196e-009	0.0123535
6.453196e-009	0.0198242
6.478196e-009	0.0250488
6.503196e-009	0.026416
6.528196e-009	0.0303467
6.553196e-009	0.0188232
6.578196e-009	0.0168213
6.603196e-009	0.0259033
6.628196e-009	0.023877
6.653196e-009	0.0165772
6.678196e-009	0.00798341
6.703196e-009	0.0101318
6.728196e-009	0.0144287
6.753196e-009	0.0178467
6.778196e-009	0.021582
6.803196e-009	0.0246826
6.828196e-009	0.0331055
6.853196e-009	0.0256348
6.878196e-009	0.0278809
6.903196e-009	0.0376709
6.928196e-009	0.0203369
6.953196e-009	0.0121582
6.978196e-009	0.013208
7.003196e-009	0.0196289
7.028196e-009	0.0333008
7.053196e-009	0.0284668
7.078196e-009	0.0213623
7.103196e-009	0.0206055
7.128196e-009	0.0247315
7.153196e-009	0.0275879
7.178196e-009	0.019751
7.203196e-009	0.0166504
7.228196e-009	0.0171143
7.253196e-009	0.0121338
7.278196e-009	0.0107422
7.303196e-009	0.0245361
7.328196e-009	0.0323975
7.353196e-009	0.0168213
7.378196e-009	0.00668946
7.403196e-009	0.0191162
7.428196e-009	0.0301758
7.453196e-009	0.0188721
7.478196e-009	0.0106201
7.503196e-009	0.017041
7.528196e-009	0.0212158
7.553196e-009	0.022168
7.578196e-009	0.0167969
7.603196e-009	0.014502
7.628196e-009	0.0211182
7.653196e-009	0.0293945
7.678196e-009	0.0306885
7.703196e-009	0.0302246
7.728196e-009	0.0328858
7.753196e-009	0.0250244
7.778196e-009	0.0227783
7.803196e-009	0.0168701
7.828196e-009	0.00617677
7.853196e-009	0.0226807
7.878196e-009	0.0292725
7.903196e-009	0.0198975
7.928196e-009	0.0251465
7.953196e-009	0.0270508
7.978196e-009	0.0266113
8.003196e-009	0.0328369
8.028196e-009	0.0258545
8.053196e-009	0.0189209
8.078196e-009	0.0253174
8.103196e-009	0.0199219
8.128196e-009	0.0147705
8.153196e-009	0.0109375
8.178196e-009	0.00856934
8.203196e-009	0.0227051
8.228196e-009	0.0177246
8.253196e-009	0.00966798
8.278196e-009	0.0192383
8.303196e-009	0.0189941
8.328196e-009	0.0155762
8.353196e-009	0.0143555
8.378196e-009	0.0186279
8.403196e-009	0.0209473
8.428196e-009	0.0097168
8.453196e-009	0.0140381
8.478196e-009	0.0318115
8.503196e-009	0.0326416
8.528196e-009	0.0223389
8.553196e-009	0.00358887
8.578196e-009	-0.00444335
8.603196e-009	0.0150391
8.628196e-009	0.0291016
8.653196e-009	0.0293213
8.678196e-009	0.0281494
8.703196e-009	0.0261231
8.728196e-009	0.024585
8.753196e-009	0.0263672
8.778196e-009	0.0261719
8.803196e-009	0.0164551
8.828196e-009	0.014502
8.853196e-009	0.0232178
8.878196e-009	0.0259522
8.903196e-009	0.0303955
8.928196e-009	0.03396
8.953196e-009	0.0195801
8.978196e-009	0.0111084
9.003196e-009	0.021167
9.028196e-009	0.0263184
9.053196e-009	0.0280762
9.078196e-009	0.0223633
9.103196e-009	0.0177734
9.128196e-009	0.0301025
9.153196e-009	0.0256836
9.178196e-009	0.0105469
9.203196e-009	0.0159668
9.228196e-009	0.0179443
9.253196e-009	0.0108887
9.278196e-009	0.0204834
9.303196e-009	0.0259277
9.328196e-009	0.013916
9.353196e-009	0.0128174
9.378196e-009	0.0169678
9.403196e-009	0.0165039
9.428196e-009	0.0181885
9.453196e-009	0.024707
9.478196e-009	0.0329834
9.503196e-009	0.0309082
9.528196e-009	0.0228027
9.553196e-009	0.00205079
9.578196e-009	-0.011206
9.603196e-009	0.0162354
9.628196e-009	0.036499
9.653196e-009	0.0263184
9.678196e-009	0.0189941
9.703196e-009	0.0137695
9.728196e-009	0.0111328
9.753196e-009	0.0194824
9.778196e-009	0.0260498
9.803196e-009	0.0243897
9.828196e-009	0.0218506
9.853196e-009	0.0174316
9.878196e-009	0.0200684
9.903196e-009	0.0325928
9.928196e-009	0.0282227
9.953196e-009	0.0180176
9.978196e-009	0.0190918
1.00032e-008	0.020459
1.00282e-008	0.0224854
1.00532e-008	0.019751
1.00782e-008	0.019458
1.01032e-008	0.0182617
1.01282e-008	0.0180664
1.01532e-008	0.0287354
1.01782e-008	0.0297363
1.02032e-008	0.0343994
1.02282e-008	0.0325928
1.02532e-008	0.0167725
1.02782e-008	0.0274414
1.03032e-008	0.0408936
1.03282e-008	0.0339356
1.03532e-008	0.02771
1.03782e-008	0.0172363
1.04032e-008	0.0101563
1.04282e-008	0.0222412
1.04532e-008	0.0286865
1.04782e-008	0.0230957
1.05032e-008	0.0265869
1.05282e-008	0.0281006
1.05532e-008	0.00795899
1.05782e-008	-0.00173339
1.06032e-008	0.0203125
1.06282e-008	0.021582
1.06532e-008	0.0147461
1.06782e-008	0.0259766
1.07032e-008	0.0110107
1.07282e-008	0.00302735
1.07532e-008	0.0209473
1.07782e-008	0.0217285
1.08032e-008	0.0190918
1.08282e-008	0.0220215
1.08532e-008	0.00771485
1.08782e-008	-0.000537102
1.09032e-008	0.02229
1.09282e-008	0.0280762
1.09532e-008	0.00590821
1.09782e-008	0.00202637
1.10032e-008	0.0159912
1.10282e-008	0.0224365
1.10532e-008	0.0168457
1.10782e-008	0.0138672
1.11032e-008	0.0223145
1.11282e-008	0.0284912
1.11532e-008	0.0202149
1.11782e-008	0.0237793
1.12032e-008	0.0285156
1.12282e-008	0.012915
1.12532e-008	0.019458
1.12782e-008	0.0247315
1.13032e-008	0.0121826
1.13282e-008	0.0106201
1.13532e-008	0.00695802
1.13782e-008	0.0150147
1.14032e-008	0.0227051
1.14282e-008	0.00993653
1.14532e-008	0.0112793
1.14782e-008	0.0266602
1.15032e-008	0.0270996
1.15282e-008	0.0230957
1.15532e-008	0.0245361
1.15782e-008	0.0224365
1.16032e-008	0.0249756
1.16282e-008	0.0166748
1.16532e-008	-0.000805657
1.16782e-008	0.00097657
1.17032e-008	0.012207
1.17282e-008	0.0208984
1.17532e-008	0.012793
1.17782e-008	0.00493165
1.18032e-008	0.0177246
1.18282e-008	0.0195801
1.18532e-008	0.0163574
1.18782e-008	0.0141357
1.19032e-008	0.00671387
1.19282e-008	0.019458
1.19532e-008	0.0349854
1.19782e-008	0.0315674
1.20032e-008	0.0211182
1.20282e-008	0.0117188
1.20532e-008	0.0232178
1.20782e-008	0.0351563
1.21032e-008	0.0244629
1.21282e-008	0.0282227
1.21532e-008	0.0287598
1.21782e-008	0.0160645
1.22032e-008	0.029541
1.22282e-008	0.0366699
1.22532e-008	0.0215088
1.22782e-008	0.0188477
1.23032e-008	0.0299072
1.23282e-008	0.0293457
1.23532e-008	0.0144043
1.23782e-008	0.0202393
1.24032e-008	0.0321777
1.24282e-008	0.0231934
1.24532e-008	0.0203125
1.24782e-008	0.0188477
1.25032e-008	0.0187012
1.25282e-008	0.0242188
1.25532e-008	0.0123047
1.25782e-008	0.0139649
1.26032e-008	0.0325195
1.26282e-008	0.0254395
1.26532e-008	0.0169434
1.26782e-008	0.0225586
1.27032e-008	0.0185059
1.27282e-008	0.0148682
1.27532e-008	0.0213623
1.27782e-008	0.027002
1.28032e-008	0.025415
1.28282e-008	0.0128662
1.28532e-008	-0.00131835
1.28782e-008	-0.000634758
1.29032e-008	0.0198975
1.29282e-008	0.0324463
1.29532e-008	0.0167236
1.29782e-008	0.0193115
1.30032e-008	0.0372559
1.30282e-008	0.0170654
1.30532e-008	0.00270997
1.30782e-008	0.0139649
1.31032e-008	0.0135498
1.31282e-008	0.0174316
1.31532e-008	0.0108399
1.31782e-008	0.00239259
1.32032e-008	0.0209717
1.32282e-008	0.0241211
1.32532e-008	0.019043
1.32782e-008	0.0220947
1.33032e-008	0.0226318
1.33282e-008	0.0229492
1.33532e-008	0.0105713
1.33782e-008	0.0100342
1.34032e-008	0.0199463
1.34282e-008	0.0145508
1.34532e-008	0.0137451
1.34782e-008	0.0168701
1.35032e-008	0.0249512
1.35282e-008	0.0388184
1.35532e-008	0.0266358
1.35782e-008	0.0164795
1.36032e-008	0.0328125
1.36282e-008	0.024585
1.36532e-008	0.00932618
1.36782e-008	0.0202637
1.37032e-008	0.0281738
1.37282e-008	0.0354736
1.37532e-008	0.0354736
1.37782e-008	0.0189453
1.38032e-008	0.0105225
1.38282e-008	0.00795899
1.38532e-008	0.0100342
1.38782e-008	0.0199219
1.39032e-008	0.0268066
1.39282e-008	0.0304688
1.39532e-008	0.0232422
1.39782e-008	0.0185547
1.40032e-008	0.0214356
1.40282e-008	0.0134277
1.40532e-008	0.0196289
1.40782e-008	0.0261231
1.41032e-008	0.0155762
1.41282e-008	0.0213379
1.41532e-008	0.0202881
1.41782e-008	0.0114014
1.42032e-008	0.0228027
1.42282e-008	0.0192871
1.42532e-008	0.00634766
1.42782e-008	0.0159668
1.43032e-008	0.0208984
1.43282e-008	0.0167481
1.43532e-008	0.0179688
1.43782e-008	0.0206055
1.44032e-008	0.0247559
1.44282e-008	0.020874
1.44532e-008	0.0163818
1.44782e-008	0.0253174
1.45032e-008	0.037915
1.45282e-008	0.0293457
1.45532e-008	0.00795899
1.45782e-008	0.0172363
1.46032e-008	0.0328858
1.46282e-008	0.0292725
1.46532e-008	0.0247803
1.46782e-008	0.0122315
1.47032e-008	0.0164307
1.47282e-008	0.0299316
1.47532e-008	0.0123047
1.47782e-008	0.0105713
1.48032e-008	0.0234375
1.48282e-008	0.0216797
1.48532e-008	0.0242676
1.48782e-008	0.00839845
1.49032e-008	0.0123779
1.49282e-008	0.0365967
1.49532e-008	0.0247315
1.49782e-008	0.0269043
1.50032e-008	0.0279785
1.50282e-008	0.00783692
1.50532e-008	0.0220703
1.50782e-008	0.0383301
1.51032e-008	0.0290527
1.51282e-008	0.0244141
1.51532e-008	0.0196289
1.51782e-008	0.0189453
1.52032e-008	0.0291016
1.52282e-008	0.0174561
1.52532e-008	0.00661622
1.52782e-008	0.0230469
1.53032e-008	0.0330811
1.53282e-008	0.0267334
1.53532e-008	0.00859376
1.53782e-008	0.00549317
1.54032e-008	0.016626
1.54282e-008	0.0139893
1.54532e-008	0.0238037
1.54782e-008	0.0261963
1.55032e-008	0.0221436
1.55282e-008	0.0392334
1.55532e-008	0.0204102
1.55782e-008	0.00314942
1.56032e-008	0.027124
1.56282e-008	0.0255615
1.56532e-008	0.0195313
1.56782e-008	0.0249024
1.57032e-008	0.0151856
1.57282e-008	0.0177002
1.57532e-008	0.0303467
1.57782e-008	0.0320313
1.58032e-008	0.0316895
1.58282e-008	0.0293945
1.58532e-008	0.0167481
1.58782e-008	0.0172607
1.59032e-008	0.0331787
1.59282e-008	0.0220947
1.59532e-008	0.00732423
1.59782e-008	0.0225342
1.60032e-008	0.0290772
1.60282e-008	0.0182129
1.60532e-008	0.016333
1.60782e-008	0.0216553
1.61032e-008	0.0241699
1.61282e-008	0.0128174
1.61532e-008	0.000561531
1.61782e-008	0.0103272
1.62032e-008	0.0210938
1.62282e-008	0.0263672
1.62532e-008	0.0338379
1.62782e-008	0.0291748
1.63032e-008	0.0274414
1.63282e-008	0.0233643
1.63532e-008	0.00666505
1.63782e-008	0.0123535
1.64032e-008	0.0206055
1.64282e-008	0.00720216
1.64532e-008	0.0126709
1.64782e-008	0.0264404
1.65032e-008	0.0284912
1.65282e-008	0.0314209
1.65532e-008	0.00842286
1.65782e-008	-0.000610344
1.66032e-008	0.0350586
1.66282e-008	0.0401123
1.66532e-008	0.0236328
1.66782e-008	0.0194824
1.67032e-008	0.0140869
1.67282e-008	0.0182373
1.67532e-008	0.0182129
1.67782e-008	0.00893555
1.68032e-008	0.015918
1.68282e-008	0.0315674
1.68532e-008	0.0269287
1.68782e-008	0.0164795
1.69032e-008	0.0227295
1.69282e-008	0.0235596
1.69532e-008	0.0164795
1.69782e-008	0.0204834
1.70032e-008	0.0197022
1.70282e-008	0.0138672
1.70532e-008	0.025
1.70782e-008	0.0272217
1.71032e-008	0.0168457
1.71282e-008	0.0190186
1.71532e-008	0.0141357
1.71782e-008	0.0102783
1.72032e-008	0.0189697
1.72282e-008	0.0155274
1.72532e-008	0.0116943
1.72782e-008	0.0185059
1.73032e-008	0.0165772
1.73282e-008	0.013208
1.73532e-008	0.0157959
1.73782e-008	0.0154297
1.74032e-008	0.0164551
1.74282e-008	0.008667
1.74532e-008	-0.000390618
1.74782e-008	0.0182373
1.75032e-008	0.0444336
1.75282e-008	0.0383057
1.75532e-008	0.0122315
1.75782e-008	0.00515137
1.76032e-008	0.0161621
1.76282e-008	0.0240723
1.76532e-008	0.0219971
1.76782e-008	0.0238037
1.77032e-008	0.0268799
1.77282e-008	0.0261719
1.77532e-008	0.0296143
1.77782e-008	0.0168945
1.78032e-008	0.0159668
1.78282e-008	0.0281006
1.78532e-008	0.0138916
1.78782e-008	0.00844727
1.79032e-008	0.0201172
1.79282e-008	0.0344238
1.79532e-008	0.0303467
1.79782e-008	0.0124756
1.80032e-008	0.0210693
1.80282e-008	0.0209229
1.80532e-008	0.0151611
1.80782e-008	0.0249756
1.81032e-008	0.018457
1.81282e-008	0.0145752
1.81532e-008	0.0197998
1.81782e-008	0.0202393
1.82032e-008	0.0235352
1.82282e-008	0.0158203
1.82532e-008	0.0129883
1.82782e-008	0.0298584
1.83032e-008	0.03479
1.83282e-008	0.0287354
1.83532e-008	0.0191162
1.83782e-008	0.0113037
1.84032e-008	0.0234863
1.84282e-008	0.0333496
1.84532e-008	0.0300293
1.84782e-008	0.0221924
1.85032e-008	0.0142822
1.85282e-008	0.0236328
1.85532e-008	0.0258057
1.85782e-008	0.0121826
1.86032e-008	0.0190674
1.86282e-008	0.0210449
1.86532e-008	0.0105713
1.86782e-008	0.0167725
1.87032e-008	0.0195068
1.87282e-008	0.0206055
1.87532e-008	0.0192627
1.87782e-008	0.0138428
1.88032e-008	0.0230957
1.88282e-008	0.0226318
1.88532e-008	0.0139893
1.88782e-008	0.0105713
1.89032e-008	0.0108154
1.89282e-008	0.018457
1.89532e-008	0.0200195
1.89782e-008	0.0199707
1.90032e-008	0.0125488
1.90282e-008	0.00510255
1.90532e-008	0.016626
1.90782e-008	0.0256836
1.91032e-008	0.0258057
1.91282e-008	0.0167481
1.91532e-008	0.0142822
1.91782e-008	0.0293213
1.92032e-008	0.0282227
1.92282e-008	0.0145508
1.92532e-008	0.0158936
1.92782e-008	0.0255859
1.93032e-008	0.0241211
1.93282e-008	0.0212402
1.93532e-008	0.0294434
1.93782e-008	0.0264404
1.94032e-008	0.0165039
1.94282e-008	0.0177002
1.94532e-008	0.0215332
1.94782e-008	0.0220947
1.95032e-008	0.0223877
1.95282e-008	0.0231934
1.95532e-008	0.0175781
1.95782e-008	0.013794
1.96032e-008	0.0195068
1.96282e-008	0.020166
1.96532e-008	0.0100342
1.96782e-008	0.0101074
1.97032e-008	0.0221191
1.97282e-008	0.0194092
1.97532e-008	0.0257568
1.97782e-008	0.0404785
1.98032e-008	0.0254639
1.98282e-008	0.0157227
1.98532e-008	0.025415
1.98782e-008	0.0278809
1.99032e-008	0.0292969
1.99282e-008	0.0182861
1.99532e-008	-0.00231933
1.99782e-008	0.00551759
2.00032e-008	0.0225342
2.00282e-008	0.0258057
2.00532e-008	0.0323731
2.00782e-008	0.0320068
2.01032e-008	0.0311768
2.01282e-008	0.031665
2.01532e-008	0.0126709
2.01782e-008	0.00812989
2.02032e-008	0.0258057
2.02282e-008	0.0243408
2.02532e-008	0.0160645
2.02782e-008	0.020166
2.03032e-008	0.020459
2.03282e-008	0.025415
2.03532e-008	0.0286133
2.03782e-008	0.0158203
2.04032e-008	0.0173828
2.04282e-008	0.0240967
2.04532e-008	0.0208984
2.04782e-008	0.0237305
2.05032e-008	0.020044
2.05282e-008	0.0125732
2.05532e-008	0.00903321
2.05782e-008	0.011084
2.06032e-008	0.0190674
2.06282e-008	0.0160645
2.06532e-008	0.0116699
2.06782e-008	0.0138672
2.07032e-008	0.022168
2.07282e-008	0.0241699
2.07532e-008	0.00957032
2.07782e-008	0.0135742
2.08032e-008	0.0259766
2.08282e-008	0.0176758
2.08532e-008	0.0204834
2.08782e-008	0.0404785
2.09032e-008	0.0378174
2.09282e-008	0.018457
2.09532e-008	0.0169678
2.09782e-008	0.0174316
2.10032e-008	0.0142822
2.10282e-008	0.0223877
2.10532e-008	0.0237061
2.10782e-008	0.0159424
