LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:16:06	0                 
Time	Ampl
-3.554485e-009	0.019458
-3.529485e-009	0.0243164
-3.504485e-009	0.0247315
-3.479485e-009	0.0247803
-3.454485e-009	0.0147217
-3.429485e-009	0.0220215
-3.404485e-009	0.0337891
-3.379485e-009	0.0308838
-3.354485e-009	0.0278809
-3.329485e-009	0.0292481
-3.304485e-009	0.0327881
-3.279485e-009	0.0190918
-3.254485e-009	0.012915
-3.229485e-009	0.0216309
-3.204485e-009	0.0150147
-3.179485e-009	0.0215332
-3.154485e-009	0.0306641
-3.129485e-009	0.0189453
-3.104485e-009	0.0123779
-3.079485e-009	0.00695802
-3.054485e-009	0.0118652
-3.029485e-009	0.0241455
-3.004485e-009	0.0189697
-2.979485e-009	0.0232422
-2.954485e-009	0.0280762
-2.929485e-009	0.0282471
-2.904485e-009	0.0426758
-2.879485e-009	0.0310059
-2.854485e-009	0.0187256
-2.829485e-009	0.0319336
-2.804485e-009	0.02771
-2.779485e-009	0.0195801
-2.754485e-009	0.0191895
-2.729485e-009	0.0252441
-2.704485e-009	0.0358399
-2.679485e-009	0.027124
-2.654485e-009	0.0223145
-2.629485e-009	0.0391113
-2.604485e-009	0.0322022
-2.579485e-009	0.00852052
-2.554485e-009	0.0225342
-2.529485e-009	0.0416504
-2.504485e-009	0.0313477
-2.479485e-009	0.0217774
-2.454485e-009	0.0208008
-2.429485e-009	0.0204346
-2.404485e-009	0.00993653
-2.379485e-009	0.0036377
-2.354485e-009	0.0172852
-2.329485e-009	0.029541
-2.304485e-009	0.0328858
-2.279485e-009	0.0205811
-2.254485e-009	0.0130615
-2.229485e-009	0.0200195
-2.204485e-009	0.00739747
-2.179485e-009	0.00422364
-2.154485e-009	0.0188721
-2.129485e-009	0.016919
-2.104485e-009	0.015332
-2.079485e-009	0.0227051
-2.054485e-009	0.0323731
-2.029485e-009	0.0320068
-2.004485e-009	0.0210205
-1.979485e-009	0.0184815
-1.954485e-009	0.013208
-1.929485e-009	0.0177002
-1.904485e-009	0.0302246
-1.879485e-009	0.0184082
-1.854485e-009	0.0161621
-1.829485e-009	0.0319092
-1.804485e-009	0.0264649
-1.779485e-009	0.016919
-1.754485e-009	0.0208252
-1.729485e-009	0.0260254
-1.704485e-009	0.0277344
-1.679485e-009	0.0196777
-1.654485e-009	0.0130859
-1.629485e-009	0.0229248
-1.604485e-009	0.031958
-1.579485e-009	0.0300781
-1.554485e-009	0.0226807
-1.529485e-009	0.01521
-1.504485e-009	0.0223633
-1.479485e-009	0.0288818
-1.454485e-009	0.0233643
-1.429485e-009	0.0291992
-1.404485e-009	0.024707
-1.379485e-009	0.0163086
-1.354485e-009	0.0305176
-1.329485e-009	0.0258057
-1.304485e-009	0.0172363
-1.279485e-009	0.0226563
-1.254485e-009	0.0192139
-1.229485e-009	0.023584
-1.204485e-009	0.0275147
-1.179485e-009	0.0298584
-1.154485e-009	0.0263672
-1.129485e-009	0.0109375
-1.104485e-009	0.014624
-1.079485e-009	0.020459
-1.054485e-009	0.0135742
-1.029485e-009	0.0108887
-1.004485e-009	0.0178467
-9.79485e-010	0.0307129
-9.54485e-010	0.0266358
-9.29485e-010	0.0183594
-9.04485e-010	0.0194824
-8.79485e-010	0.0114014
-8.54485e-010	0.0117188
-8.29485e-010	0.0249756
-8.04485e-010	0.0252197
-7.79485e-010	0.00981446
-7.54485e-010	0.00869141
-7.29485e-010	0.0283203
-7.04485e-010	0.0203125
-6.79485e-010	0.00683595
-6.54485e-010	0.0240967
-6.29485e-010	0.0297852
-6.04485e-010	0.023877
-5.79485e-010	0.0186524
-5.54485e-010	0.0123779
-5.29485e-010	0.0105713
-5.04485e-010	0.00546876
-4.79485e-010	0.00322266
-4.54485e-010	0.002417
-4.29485e-010	0.00200196
-4.04485e-010	0.00927735
-3.79485e-010	0.0217041
-3.54485e-010	0.0158936
-3.29485e-010	-0.00788573
-3.04485e-010	-0.0099121
-2.79485e-010	-0.0125
-2.54485e-010	-0.0283447
-2.29485e-010	-0.039917
-2.04485e-010	-0.0676758
-1.79485e-010	-0.0850586
-1.54485e-010	-0.0890625
-1.29485e-010	-0.116406
-1.04485e-010	-0.146851
-7.948495e-011	-0.167139
-5.448495e-011	-0.186841
-2.948495e-011	-0.214331
-4.484954e-012	-0.245923
2.051505e-011	-0.260571
4.551505e-011	-0.277832
7.051505e-011	-0.3177
9.551505e-011	-0.342334
1.20515e-010	-0.34519
1.45515e-010	-0.367334
1.70515e-010	-0.39707
1.95515e-010	-0.400586
2.20515e-010	-0.40918
2.45515e-010	-0.434497
2.70515e-010	-0.429248
2.95515e-010	-0.410303
3.20515e-010	-0.421753
3.45515e-010	-0.430054
3.70515e-010	-0.402954
3.95515e-010	-0.364526
4.20515e-010	-0.338501
4.45515e-010	-0.322021
4.70515e-010	-0.296753
4.95515e-010	-0.265186
5.20515e-010	-0.230518
5.45515e-010	-0.196362
5.70515e-010	-0.180884
5.95515e-010	-0.158521
6.20515e-010	-0.13269
6.45515e-010	-0.115063
6.70515e-010	-0.0784668
6.95515e-010	-0.0553467
7.20515e-010	-0.0319824
7.45515e-010	0.00031739
7.70515e-010	-0.0115478
7.95515e-010	-0.0183838
8.20515e-010	0.000610359
8.45515e-010	0.00712891
8.70515e-010	0.0249268
8.95515e-010	0.0396484
9.20515e-010	0.0227051
9.45515e-010	0.0214844
9.70515e-010	0.0483399
9.95515e-010	0.0493408
1.020515e-009	0.0371338
1.045515e-009	0.0483887
1.070515e-009	0.0570313
1.095515e-009	0.052417
1.120515e-009	0.0523438
1.145515e-009	0.0570801
1.170515e-009	0.0509522
1.195515e-009	0.0404541
1.220515e-009	0.0442139
1.245515e-009	0.0520508
1.270515e-009	0.0736816
1.295515e-009	0.0763916
1.320515e-009	0.0351807
1.345515e-009	0.0420899
1.370515e-009	0.0608154
1.395515e-009	0.028418
1.420515e-009	0.0272705
1.445515e-009	0.033252
1.470515e-009	0.0235596
1.495515e-009	0.0370361
1.520515e-009	0.027124
1.545515e-009	0.00634766
1.570515e-009	0.0165527
1.595515e-009	0.0186035
1.620515e-009	-0.00563964
1.645515e-009	-0.0231445
1.670515e-009	-0.0143066
1.695515e-009	0.000634773
1.720515e-009	-0.00646972
1.745515e-009	-0.0116211
1.770515e-009	0.00476075
1.795515e-009	0.00234376
1.820515e-009	0.00161134
1.845515e-009	0.0161377
1.870515e-009	-0.00346679
1.895515e-009	-0.0200439
1.920515e-009	-0.0072998
1.945515e-009	0.00603028
1.970515e-009	0.00739747
1.995515e-009	-0.00144042
2.020515e-009	0.00881348
2.045515e-009	0.0167236
2.070515e-009	0.011792
2.095515e-009	0.0190674
2.120515e-009	0.0182861
2.145515e-009	0.0186035
2.170515e-009	0.0259033
2.195515e-009	0.0255371
2.220515e-009	0.0232178
2.245515e-009	0.0178223
2.270515e-009	0.0246582
2.295515e-009	0.0304932
2.320515e-009	0.0171387
2.345515e-009	0.0169922
2.370515e-009	0.0299561
2.395515e-009	0.030957
2.420515e-009	0.0218994
2.445515e-009	0.0239502
2.470515e-009	0.0375977
2.495515e-009	0.0396973
2.520515e-009	0.030249
2.545515e-009	0.0219238
2.570515e-009	0.0284424
2.595515e-009	0.0348633
2.620515e-009	0.0234619
2.645515e-009	0.0235107
2.670515e-009	0.0307373
2.695515e-009	0.0313721
2.720515e-009	0.0298096
2.745515e-009	0.0120361
2.770515e-009	0.00307618
2.795515e-009	0.00834962
2.820515e-009	0.0119873
2.845515e-009	0.0155762
2.870515e-009	0.00688477
2.895515e-009	0.00993653
2.920515e-009	0.00773927
2.945515e-009	-0.0024414
2.970515e-009	0.0202637
2.995515e-009	0.0203369
3.020515e-009	0.00109864
3.045515e-009	-0.00241698
3.070515e-009	-0.00205077
3.095515e-009	0.0279785
3.120515e-009	0.0446045
3.145515e-009	0.025293
3.170515e-009	0.0188232
3.195515e-009	0.0188232
3.220515e-009	0.0137695
3.245515e-009	0.0162598
3.270515e-009	0.0299072
3.295515e-009	0.0359619
3.320515e-009	0.0280762
3.345515e-009	0.0326904
3.370515e-009	0.0422119
3.395515e-009	0.0327637
3.420515e-009	0.0270752
3.445515e-009	0.034082
3.470515e-009	0.0342285
3.495515e-009	0.0291992
3.520515e-009	0.0189941
3.545515e-009	0.0178467
3.570515e-009	0.0276611
3.595515e-009	0.0268311
3.620515e-009	0.0255615
3.645515e-009	0.0149414
3.670515e-009	0.00895997
3.695515e-009	0.0164795
3.720515e-009	-0.00656738
3.745515e-009	-0.0103271
3.770515e-009	0.020166
3.795515e-009	0.0118652
3.820515e-009	-0.00324706
3.845515e-009	-0.00336913
3.870515e-009	-0.0109131
3.895515e-009	-0.0107178
3.920515e-009	-0.0114014
3.945515e-009	-0.00380859
3.970515e-009	0.0121338
3.995515e-009	0.005542
4.020515e-009	-0.00610351
4.045515e-009	-0.00390624
4.070515e-009	0.00200196
4.095515e-009	0.00480958
4.120515e-009	0.00405274
4.145515e-009	0.000903328
4.170515e-009	0.00920411
4.195515e-009	0.0268799
4.220515e-009	0.0185547
4.245515e-009	0.00957032
4.270515e-009	0.0349121
4.295515e-009	0.0390137
4.320515e-009	0.015625
4.345515e-009	0.0242432
4.370515e-009	0.0447998
4.395515e-009	0.0354004
4.420515e-009	0.025293
4.445515e-009	0.0407715
4.470515e-009	0.0509522
4.495515e-009	0.04021
4.520515e-009	0.0325928
4.545515e-009	0.0382813
4.570515e-009	0.0453858
4.595515e-009	0.044458
4.620515e-009	0.0390869
4.645515e-009	0.0281494
4.670515e-009	0.0224609
4.695515e-009	0.0318115
4.720515e-009	0.0276123
4.745515e-009	0.0121338
4.770515e-009	0.0139404
4.795515e-009	0.0263428
4.820515e-009	0.0268555
4.845515e-009	0.0168701
4.870515e-009	0.0199219
4.895515e-009	0.0197022
4.920515e-009	0.00585938
4.945515e-009	0.00874024
4.970515e-009	0.0193848
4.995515e-009	0.0175781
5.020515e-009	-0.000415032
5.045515e-009	-0.0164062
5.070515e-009	4.88356e-005
5.095515e-009	0.0147461
5.120515e-009	0.0076172
5.145515e-009	0.0123291
5.170515e-009	0.0186524
5.195515e-009	0.00500489
5.220515e-009	-0.000512688
5.245515e-009	0.0185791
5.270515e-009	0.0300781
5.295515e-009	0.0237793
5.320515e-009	0.00854493
5.345515e-009	-0.00256347
5.370515e-009	0.0131592
5.395515e-009	0.0261231
5.420515e-009	0.0071045
5.445515e-009	0.00019532
5.470515e-009	0.024292
5.495515e-009	0.033667
5.520515e-009	0.0280029
5.545515e-009	0.0249512
5.570515e-009	0.0244629
5.595515e-009	0.0359375
5.620515e-009	0.031543
5.645515e-009	0.0299072
5.670515e-009	0.0507813
5.695515e-009	0.0445313
5.720515e-009	0.0210938
5.745515e-009	0.0176758
5.770515e-009	0.0309326
5.795515e-009	0.0291504
5.820515e-009	0.020166
5.845515e-009	0.0286377
5.870515e-009	0.0322022
5.895515e-009	0.0294678
5.920515e-009	0.0237549
5.945515e-009	0.0227539
5.970515e-009	0.0305908
5.995515e-009	0.0256592
6.020515e-009	0.0204346
6.045515e-009	0.0272705
6.070515e-009	0.026416
6.095515e-009	0.0195557
6.120515e-009	0.0207031
6.145515e-009	0.0231201
6.170515e-009	0.0261963
6.195515e-009	0.0133545
6.220515e-009	0.00148927
6.245515e-009	0.0194336
6.270515e-009	0.0223145
6.295515e-009	0.0130615
6.320515e-009	0.00439454
6.345515e-009	0.00383302
6.370515e-009	0.0213379
6.395515e-009	0.00749512
6.420515e-009	-0.000537102
6.445515e-009	0.0172607
6.470515e-009	0.015918
6.495515e-009	0.00993653
6.520515e-009	0.00463868
6.545515e-009	0.00527345
6.570515e-009	0.00751954
6.595515e-009	0.0067627
6.620515e-009	0.0130127
6.645515e-009	0.0103516
6.670515e-009	0.0171875
6.695515e-009	0.0328858
6.720515e-009	0.022876
6.745515e-009	0.0157227
6.770515e-009	0.0232666
6.795515e-009	0.0175049
6.820515e-009	0.0103516
6.845515e-009	0.0126709
6.870515e-009	0.0220703
6.895515e-009	0.0263184
6.920515e-009	0.0122559
6.945515e-009	0.0113281
6.970515e-009	0.0208252
6.995515e-009	0.0152344
7.020515e-009	0.0164795
7.045515e-009	0.0270264
7.070515e-009	0.0360596
7.095515e-009	0.036377
7.120515e-009	0.0240479
7.145515e-009	0.0212647
7.170515e-009	0.0237305
7.195515e-009	0.0173828
7.220515e-009	0.0203125
7.245515e-009	0.0278565
7.270515e-009	0.0189697
7.295515e-009	0.0104004
7.320515e-009	0.0156006
7.345515e-009	0.0216553
7.370515e-009	0.0284912
7.395515e-009	0.0252197
7.420515e-009	0.00556641
7.445515e-009	0.00129395
7.470515e-009	0.0150147
7.495515e-009	0.0101074
7.520515e-009	-0.00378417
7.545515e-009	0.00822755
7.570515e-009	0.0180176
7.595515e-009	0.00686036
7.620515e-009	0.0108154
7.645515e-009	0.0182861
7.670515e-009	0.0113281
7.695515e-009	0.0151123
7.720515e-009	0.0180664
7.745515e-009	0.0118408
7.770515e-009	0.0193848
7.795515e-009	0.0240967
7.820515e-009	0.0128174
7.845515e-009	0.0121826
7.870515e-009	0.020044
7.895515e-009	0.0205566
7.920515e-009	0.0196533
7.945515e-009	0.0177246
7.970515e-009	0.0273682
7.995515e-009	0.0448975
8.020515e-009	0.0323486
8.045515e-009	0.0189209
8.070515e-009	0.0378906
8.095515e-009	0.0409912
8.120515e-009	0.0287598
8.145515e-009	0.0312744
8.170515e-009	0.0311279
8.195515e-009	0.0182617
8.220515e-009	0.0065918
8.245515e-009	0.0100098
8.270515e-009	0.00803223
8.295515e-009	0.00734864
8.320515e-009	0.0217285
8.345515e-009	0.0181397
8.370515e-009	0.0189697
8.395515e-009	0.0254883
8.420515e-009	0.0124512
8.445515e-009	0.0050293
8.470515e-009	0.0043213
8.495515e-009	0.0150391
8.520515e-009	0.0234131
8.545515e-009	0.0145508
8.570515e-009	0.0179688
8.595515e-009	0.0212402
8.620515e-009	0.0164551
8.645515e-009	0.0122803
8.670515e-009	0.00976563
8.695515e-009	0.0191406
8.720515e-009	0.0123779
8.745515e-009	-0.00148925
8.770515e-009	0.0153565
8.795515e-009	0.0279297
8.820515e-009	0.0221436
8.845515e-009	0.014209
8.870515e-009	0.00981446
8.895515e-009	0.0136231
8.920515e-009	0.0109131
8.945515e-009	0.0211182
8.970515e-009	0.0331055
8.995515e-009	0.0217529
9.020515e-009	0.0302002
9.045515e-009	0.0371094
9.070515e-009	0.0230469
9.095515e-009	0.0268311
9.120515e-009	0.0223633
9.145515e-009	0.0126709
9.170515e-009	0.0297852
9.195515e-009	0.0457764
9.220515e-009	0.0449219
9.245515e-009	0.0322022
9.270515e-009	0.0303711
9.295515e-009	0.0408936
9.320515e-009	0.0276123
9.345515e-009	0.0205078
9.370515e-009	0.0325928
9.395515e-009	0.0286621
9.420515e-009	0.026294
9.445515e-009	0.0229492
9.470515e-009	0.0179199
9.495515e-009	0.0202393
9.520515e-009	0.0136475
9.545515e-009	0.0195068
9.570515e-009	0.0179443
9.595515e-009	0.00354005
9.620515e-009	0.0124268
9.645515e-009	0.0101807
9.670515e-009	0.0101807
9.695515e-009	0.0229248
9.720515e-009	0.00717774
9.745515e-009	0.00412598
9.770515e-009	0.018335
9.795515e-009	0.0110596
9.820515e-009	-0.00263671
9.845515e-009	-0.00820312
9.870515e-009	0.00766602
9.895515e-009	0.0134277
9.920515e-009	-0.00170898
9.945515e-009	0.0151367
9.970515e-009	0.0301758
9.995515e-009	0.0168457
1.002052e-008	0.0189941
1.004552e-008	0.0333984
1.007052e-008	0.0402588
1.009552e-008	0.0331299
1.012052e-008	0.0194336
1.014552e-008	0.0184082
1.017052e-008	0.0248047
1.019552e-008	0.026709
1.022052e-008	0.0304932
1.024552e-008	0.0350342
1.027052e-008	0.030249
1.029552e-008	0.0294678
1.032052e-008	0.0304932
1.034552e-008	0.0179443
1.037052e-008	0.0162598
1.039552e-008	0.028418
1.042052e-008	0.0298096
1.044552e-008	0.0322998
1.047052e-008	0.035669
1.049552e-008	0.030542
1.052052e-008	0.0286377
1.054552e-008	0.0208252
1.057052e-008	0.0188232
1.059552e-008	0.0339111
1.062052e-008	0.0370361
1.064552e-008	0.0213379
1.067052e-008	0.0115967
1.069552e-008	0.0295654
1.072052e-008	0.0316406
1.074552e-008	0.0126221
1.077052e-008	0.0291504
1.079552e-008	0.0314209
1.082052e-008	-0.00493163
1.084552e-008	-0.0151611
1.087052e-008	0.00583497
1.089552e-008	0.0168945
1.092052e-008	0.00122071
1.094552e-008	-0.000830071
1.097052e-008	0.0191895
1.099552e-008	0.016333
1.102052e-008	0.00341798
1.104552e-008	0.00422364
1.107052e-008	0.0104981
1.109552e-008	0.0143311
1.112052e-008	0.00808106
1.114552e-008	0.00417481
1.117052e-008	0.0109863
1.119552e-008	0.00986329
1.122052e-008	0.00356446
1.124552e-008	0.00722657
1.127052e-008	0.0133545
1.129552e-008	0.0130615
1.132052e-008	0.0104736
1.134552e-008	0.00856934
1.137052e-008	0.00412598
1.139552e-008	0.0058838
1.142052e-008	0.0107422
1.144552e-008	0.00788575
1.147052e-008	0.0139649
1.149552e-008	0.0232666
1.152052e-008	0.024292
1.154552e-008	0.0209961
1.157052e-008	0.0151367
1.159552e-008	0.0232178
1.162052e-008	0.0284424
1.164552e-008	0.0209473
1.167052e-008	0.0202637
1.169552e-008	0.0157471
1.172052e-008	0.0151367
1.174552e-008	0.0150635
1.177052e-008	0.00490723
1.179552e-008	0.0125244
1.182052e-008	0.0152588
1.184552e-008	-0.000219719
1.187052e-008	0.00764161
1.189552e-008	0.0230225
1.192052e-008	0.0142822
1.194552e-008	0.00590821
1.197052e-008	0.0147949
1.199552e-008	0.0190186
1.202052e-008	0.0158203
1.204552e-008	0.0135742
1.207052e-008	0.0134277
1.209552e-008	0.0235352
1.212052e-008	0.026001
1.214552e-008	0.0168701
1.217052e-008	0.0228272
1.219552e-008	0.030249
1.222052e-008	0.0195313
1.224552e-008	0.0213867
1.227052e-008	0.0462158
1.229552e-008	0.0470947
1.232052e-008	0.0226563
1.234552e-008	0.0188965
1.237052e-008	0.0251465
1.239552e-008	0.0183594
1.242052e-008	0.0326416
1.244552e-008	0.0515625
1.247052e-008	0.0393311
1.249552e-008	0.0354492
1.252052e-008	0.0322022
1.254552e-008	0.0232178
1.257052e-008	0.0292236
1.259552e-008	0.0291992
1.262052e-008	0.031543
1.264552e-008	0.0249268
1.267052e-008	0.02229
1.269552e-008	0.0406006
1.272052e-008	0.0229004
1.274552e-008	0.00673829
1.277052e-008	0.0252686
1.279552e-008	0.0194336
1.282052e-008	0.00856934
1.284552e-008	0.0164551
1.287052e-008	0.018042
1.289552e-008	0.0134522
1.292052e-008	0.0020752
1.294552e-008	0.00400391
1.297052e-008	0.0226318
1.299552e-008	0.0246338
1.302052e-008	0.0143555
1.304552e-008	-0.00529784
1.307052e-008	-0.0071289
1.309552e-008	0.0160156
1.312052e-008	0.0136963
1.314552e-008	0.0108643
1.317052e-008	0.021582
1.319552e-008	0.0209229
1.322052e-008	0.0140137
1.324552e-008	0.00666505
1.327052e-008	0.0180664
1.329552e-008	0.0241211
1.332052e-008	0.0128174
1.334552e-008	0.0209961
1.337052e-008	0.0332031
1.339552e-008	0.0300293
1.342052e-008	0.0261475
1.344552e-008	0.0236816
1.347052e-008	0.0174805
1.349552e-008	0.0230469
1.352052e-008	0.0304932
1.354552e-008	0.0212158
1.357052e-008	0.0223145
1.359552e-008	0.0311524
1.362052e-008	0.0299805
1.364552e-008	0.0309082
1.367052e-008	0.0357178
1.369552e-008	0.0334961
1.372052e-008	0.0220215
1.374552e-008	0.0210938
1.377052e-008	0.0269043
1.379552e-008	0.0145996
1.382052e-008	0.0076172
1.384552e-008	0.0156494
1.387052e-008	0.0166504
1.389552e-008	0.0199951
1.392052e-008	0.0192383
1.394552e-008	0.0174561
1.397052e-008	0.0237061
1.399552e-008	0.0198486
1.402052e-008	0.0223877
1.404552e-008	0.0177002
1.407052e-008	0.00937501
1.409552e-008	0.0242432
1.412052e-008	0.0136963
1.414552e-008	-0.00136718
1.417052e-008	0.0134277
1.419552e-008	0.0124268
1.422052e-008	0.00656739
1.424552e-008	0.014209
1.427052e-008	0.0240723
1.429552e-008	0.0264649
1.432052e-008	0.0147217
1.434552e-008	0.0188232
1.437052e-008	0.0207275
1.439552e-008	0.00878907
1.442052e-008	0.0153076
1.444552e-008	0.00908204
1.447052e-008	0.00773927
1.449552e-008	0.0230713
1.452052e-008	0.0148926
1.454552e-008	0.0161377
1.457052e-008	0.026294
1.459552e-008	0.0217529
1.462052e-008	0.0164795
1.464552e-008	0.0135498
1.467052e-008	0.0191162
1.469552e-008	0.0203125
1.472052e-008	0.0113037
1.474552e-008	0.0158447
1.477052e-008	0.0269775
1.479552e-008	0.030957
1.482052e-008	0.0372803
1.484552e-008	0.038501
1.487052e-008	0.0352783
1.489552e-008	0.034082
1.492052e-008	0.0221191
1.494552e-008	0.0143066
1.497052e-008	0.0340576
1.499552e-008	0.0499756
1.502052e-008	0.0224609
1.504552e-008	0.00322266
1.507052e-008	0.0278565
1.509552e-008	0.0319092
1.512052e-008	0.0065918
1.514552e-008	0.00627442
1.517052e-008	0.0236816
1.519552e-008	0.0165283
1.522052e-008	0.00976563
1.524552e-008	0.0156006
1.527052e-008	0.0153565
1.529552e-008	0.0263916
1.532052e-008	0.0188965
1.534552e-008	0.00974122
1.537052e-008	0.0240234
1.539552e-008	0.0196045
1.542052e-008	0.0210205
1.544552e-008	0.0229248
1.547052e-008	0.0203125
1.549552e-008	0.0224121
1.552052e-008	0.00527345
1.554552e-008	0.0125977
1.557052e-008	0.0240967
1.559552e-008	0.0132813
1.562052e-008	0.0125977
1.564552e-008	0.000341804
1.567052e-008	0.00764161
1.569552e-008	0.0295166
1.572052e-008	0.00837403
1.574552e-008	0.00559083
1.577052e-008	0.0354981
1.579552e-008	0.0285889
1.582052e-008	0.00270997
1.584552e-008	0.00361329
1.587052e-008	0.0175537
1.589552e-008	0.01604
1.592052e-008	0.0181641
1.594552e-008	0.0317627
1.597052e-008	0.0250488
1.599552e-008	0.0164063
1.602052e-008	0.0231201
1.604552e-008	0.0306885
1.607052e-008	0.0386231
1.609552e-008	0.0319092
1.612052e-008	0.0153076
1.614552e-008	0.0153565
1.617052e-008	0.0251221
1.619552e-008	0.0289063
1.622052e-008	0.023291
1.624552e-008	0.0145996
1.627052e-008	0.0259522
1.629552e-008	0.039917
1.632052e-008	0.0205078
1.634552e-008	0.0102539
1.637052e-008	0.0218262
1.639552e-008	0.0181397
1.642052e-008	0.0158203
1.644552e-008	0.0181152
1.647052e-008	0.0236816
1.649552e-008	0.0302002
1.652052e-008	0.016333
1.654552e-008	0.0104004
1.657052e-008	0.0185791
1.659552e-008	0.0147949
1.662052e-008	0.0129639
1.664552e-008	0.0139893
1.667052e-008	0.0144531
1.669552e-008	0.0264404
1.672052e-008	0.0317627
1.674552e-008	0.0170166
1.677052e-008	0.0117676
1.679552e-008	0.0156494
1.682052e-008	0.00895997
1.684552e-008	0.014209
1.687052e-008	0.0289551
1.689552e-008	0.0289307
1.692052e-008	0.0202637
1.694552e-008	0.0124268
1.697052e-008	0.0125
1.699552e-008	0.0216553
1.702052e-008	0.0249024
1.704552e-008	0.0219971
1.707052e-008	0.0303467
1.709552e-008	0.0311279
1.712052e-008	0.0169678
1.714552e-008	0.0156982
1.717052e-008	0.0179932
1.719552e-008	0.0205566
1.722052e-008	0.0239014
1.724552e-008	0.017041
1.727052e-008	0.0234131
1.729552e-008	0.0302246
1.732052e-008	0.0173828
1.734552e-008	0.0137451
1.737052e-008	0.0187988
1.739552e-008	0.0209229
1.742052e-008	0.0196045
1.744552e-008	0.020166
1.747052e-008	0.0284424
1.749552e-008	0.0225586
1.752052e-008	0.00559083
1.754552e-008	0.00798341
1.757052e-008	0.0294922
1.759552e-008	0.0302002
1.762052e-008	0.013501
1.764552e-008	0.0166992
1.767052e-008	0.012915
1.769552e-008	0.016626
1.772052e-008	0.0377441
1.774552e-008	0.0233154
1.777052e-008	0.0120117
1.779552e-008	0.0246094
1.782052e-008	0.0203857
1.784552e-008	0.00927735
1.787052e-008	0.0117188
1.789552e-008	0.021875
1.792052e-008	0.019165
1.794552e-008	0.0167236
1.797052e-008	0.017749
1.799552e-008	0.00842286
1.802052e-008	0.0119385
1.804552e-008	0.0162842
1.807052e-008	0.0159424
1.809552e-008	0.0271729
1.812052e-008	0.0292481
1.814552e-008	0.0272217
1.817052e-008	0.0253418
1.819552e-008	0.0207764
1.822052e-008	0.0300293
1.824552e-008	0.034375
1.827052e-008	0.0276611
1.829552e-008	0.0232422
1.832052e-008	0.0139893
1.834552e-008	0.0142822
1.837052e-008	0.0330566
1.839552e-008	0.0409668
1.842052e-008	0.025708
1.844552e-008	0.0101563
1.847052e-008	0.0130859
1.849552e-008	0.0255371
1.852052e-008	0.0246582
1.854552e-008	0.0161377
1.857052e-008	0.0159424
1.859552e-008	0.0159424
1.862052e-008	0.0174561
1.864552e-008	0.0202881
1.867052e-008	0.0149902
1.869552e-008	0.0125
1.872052e-008	0.0128174
1.874552e-008	0.0125977
1.877052e-008	0.0197754
1.879552e-008	0.0156982
1.882052e-008	0.0008545
1.884552e-008	-0.000708
1.887052e-008	0.00419923
1.889552e-008	0.0143311
1.892052e-008	0.0212891
1.894552e-008	0.0101074
1.897052e-008	0.00737305
1.899552e-008	0.016333
1.902052e-008	0.0185791
1.904552e-008	0.0170899
1.907052e-008	0.0124024
1.909552e-008	0.0175537
1.912052e-008	0.0176025
1.914552e-008	0.00688477
1.917052e-008	0.0167236
1.919552e-008	0.0261963
1.922052e-008	0.0269775
1.924552e-008	0.0278076
1.927052e-008	0.0246826
1.929552e-008	0.0227539
1.932052e-008	0.00532227
1.934552e-008	0.000708015
1.937052e-008	0.0211914
1.939552e-008	0.0269531
1.942052e-008	0.0319824
1.944552e-008	0.0347412
1.947052e-008	0.0231201
1.949552e-008	0.025
1.952052e-008	0.0250733
1.954552e-008	0.0194824
1.957052e-008	0.0299805
1.959552e-008	0.028418
1.962052e-008	0.024292
1.964552e-008	0.0364014
1.967052e-008	0.0373535
1.969552e-008	0.024585
1.972052e-008	0.014917
1.974552e-008	0.0213379
1.977052e-008	0.0304688
1.979552e-008	0.0321289
1.982052e-008	0.0230713
1.984552e-008	0.0008545
1.987052e-008	0.00202637
1.989552e-008	0.0182861
1.992052e-008	0.0135498
1.994552e-008	0.00778809
1.997052e-008	0.0191895
1.999552e-008	0.0304199
2.002052e-008	0.0199951
2.004552e-008	0.00170899
2.007052e-008	0.00568848
2.009552e-008	0.0188965
2.012052e-008	0.020166
2.014552e-008	0.0197998
2.017052e-008	0.0195313
2.019552e-008	0.0178711
2.022052e-008	0.0161133
2.024552e-008	0.0143066
2.027052e-008	0.019458
2.029552e-008	0.0202149
2.032052e-008	0.0157959
2.034552e-008	0.0207764
2.037052e-008	0.0247803
2.039552e-008	0.0195313
2.042052e-008	0.0175293
2.044552e-008	0.0234375
2.047052e-008	0.0244873
2.049552e-008	0.0191162
2.052052e-008	0.0168701
2.054552e-008	0.0197266
2.057052e-008	0.0248291
2.059552e-008	0.0321777
2.062052e-008	0.0350098
2.064552e-008	0.020166
2.067052e-008	0.0136231
2.069552e-008	0.0260498
2.072052e-008	0.0216553
2.074552e-008	0.0206787
2.077052e-008	0.0331299
2.079552e-008	0.0233154
2.082052e-008	0.0160645
2.084552e-008	0.0291016
2.087052e-008	0.0401123
2.089552e-008	0.0384766
2.092052e-008	0.0251221
2.094552e-008	0.0256836
2.097052e-008	0.0312744
2.099552e-008	0.0210205
2.102052e-008	0.0237061
2.104552e-008	0.0271729
2.107052e-008	0.0161133
