LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:26:18	0                 
Time	Ampl
-5.502983e-009	0.00391846
-5.477983e-009	-0.00267334
-5.452983e-009	-0.000598141
-5.427983e-009	-0.00102539
-5.402983e-009	-0.00205078
-5.377983e-009	0.00352784
-5.352983e-009	0.00533448
-5.327983e-009	0.00461426
-5.302983e-009	0.00145264
-5.277983e-009	-0.00559082
-5.252983e-009	-0.00423584
-5.227983e-009	0.00124512
-5.202983e-009	0.00030518
-5.177983e-009	0.00258789
-5.152983e-009	0.00428467
-5.127983e-009	-0.000756832
-5.102983e-009	-9.76525e-005
-5.077983e-009	0.000341801
-5.052983e-009	-0.00197754
-5.027983e-009	0.00106202
-5.002983e-009	-0.00183105
-4.977983e-009	-0.00275879
-4.952983e-009	0.00323487
-4.927983e-009	-0.00299072
-4.902983e-009	-0.00986328
-4.877983e-009	-0.00518798
-4.852983e-009	-0.00133056
-4.827983e-009	0.00030518
-4.802983e-009	0.00377198
-4.777983e-009	0.00499268
-4.752983e-009	0.00187989
-4.727983e-009	0.00279541
-4.702983e-009	0.0048462
-4.677983e-009	-0.00068359
-4.652983e-009	-0.000329586
-4.627983e-009	0.00535889
-4.602983e-009	0.00386963
-4.577983e-009	0.00377198
-4.552983e-009	0.00377198
-4.527983e-009	-0.00177002
-4.502983e-009	-0.000219723
-4.477983e-009	0.0046875
-4.452983e-009	0.00124512
-4.427983e-009	0.00140381
-4.402983e-009	0.00413819
-4.377983e-009	-0.00194091
-4.352983e-009	-0.00323486
-4.327983e-009	0.00231934
-4.302983e-009	0.00205079
-4.277983e-009	0.00126953
-4.252983e-009	0.00250245
-4.227983e-009	0.00247803
-4.202983e-009	-1.22033e-005
-4.177983e-009	-0.00545654
-4.152983e-009	-0.00709228
-4.127983e-009	-0.00373535
-4.102983e-009	-0.0024292
-4.077983e-009	-0.00415039
-4.052983e-009	-0.00476074
-4.027983e-009	-0.00316162
-4.002983e-009	0.0013794
-3.977983e-009	0.00361329
-3.952983e-009	0.00314942
-3.927983e-009	0.00522461
-3.902983e-009	0.0045044
-3.877983e-009	0.00451661
-3.852983e-009	0.00410157
-3.827983e-009	-0.00275879
-3.802983e-009	-0.00245361
-3.777983e-009	0.00256348
-3.752983e-009	0.00136719
-3.727983e-009	-0.000830074
-3.702983e-009	-0.00310058
-3.677983e-009	-0.00300293
-3.652983e-009	0.00301514
-3.627983e-009	0.00577393
-3.602983e-009	0.00366211
-3.577983e-009	0.00352784
-3.552983e-009	0.00275879
-3.527983e-009	0.00067139
-3.502983e-009	-0.00512695
-3.477983e-009	-0.00692138
-3.452983e-009	-0.00277099
-3.427983e-009	-0.00341797
-3.402983e-009	0.000915531
-3.377983e-009	0.000500492
-3.352983e-009	-0.00560302
-3.327983e-009	0.00148926
-3.302983e-009	0.00314942
-3.277983e-009	-0.00241699
-3.252983e-009	-0.00190429
-3.227983e-009	-0.00311279
-3.202983e-009	-0.00109863
-3.177983e-009	-0.00172119
-3.152983e-009	-0.00943603
-3.127983e-009	-0.00638427
-3.102983e-009	0.00266114
-3.077983e-009	0.00474854
-3.052983e-009	0.00147705
-3.027983e-009	-0.00114746
-3.002983e-009	-0.0033081
-2.977983e-009	-0.00151367
-2.952983e-009	0.00054932
-2.927983e-009	-0.00299072
-2.902983e-009	0.00234375
-2.877983e-009	0.00280762
-2.852983e-009	-0.00561523
-2.827983e-009	-0.00454101
-2.802983e-009	-0.00418701
-2.777983e-009	-0.00179443
-2.752983e-009	0.00112305
-2.727983e-009	-0.0013916
-2.702983e-009	0.0026001
-2.677983e-009	0.00303955
-2.652983e-009	-0.00310058
-2.627983e-009	-0.00515136
-2.602983e-009	-0.00267334
-2.577983e-009	0.00299073
-2.552983e-009	0.00563965
-2.527983e-009	0.00378418
-2.502983e-009	0.0026001
-2.477983e-009	0.00395508
-2.452983e-009	0.00252686
-2.427983e-009	-0.00170898
-2.402983e-009	-0.00366211
-2.377983e-009	-0.00268554
-2.352983e-009	0.000122074
-2.327983e-009	-0.00373535
-2.302983e-009	-0.00671386
-2.277983e-009	0.00408936
-2.252983e-009	0.00444336
-2.227983e-009	-0.00698242
-2.202983e-009	-0.00273437
-2.177983e-009	0.00394287
-2.152983e-009	0.00388184
-2.127983e-009	0.00578614
-2.102983e-009	0.00388184
-2.077983e-009	0.0017212
-2.052983e-009	0.0010376
-2.027983e-009	-0.00440673
-2.002983e-009	-0.00395507
-1.977983e-009	-0.000158688
-1.952983e-009	-0.000476071
-1.927983e-009	0.00427246
-1.902983e-009	0.00231934
-1.877983e-009	-0.00684814
-1.852983e-009	-0.00351562
-1.827983e-009	0.00531006
-1.802983e-009	0.00424805
-1.777983e-009	-0.00267334
-1.752983e-009	-0.00755615
-1.727983e-009	-0.00944824
-1.702983e-009	-0.00332031
-1.677983e-009	0.00457764
-1.652983e-009	-0.000268551
-1.627983e-009	-0.00683593
-1.602983e-009	-0.000952145
-1.577983e-009	0.00366211
-1.552983e-009	0.000976566
-1.527983e-009	-0.00186767
-1.502983e-009	-0.00375976
-1.477983e-009	0.000646976
-1.452983e-009	3.66248e-005
-1.427983e-009	-0.00620117
-1.402983e-009	-0.00123291
-1.377983e-009	0.000781254
-1.352983e-009	-0.000415035
-1.327983e-009	0.00318604
-1.302983e-009	0.003125
-1.277983e-009	0.00412598
-1.252983e-009	0.00278321
-1.227983e-009	-0.000720211
-1.202983e-009	0.000256351
-1.177983e-009	0.00252686
-1.152983e-009	0.00158692
-1.127983e-009	-0.00479736
-1.102983e-009	-0.00529785
-1.077983e-009	-0.0015625
-1.052983e-009	-0.0027832
-1.027983e-009	-0.00322265
-1.002983e-009	-0.000158688
-9.77983e-010	0.00258789
-9.52983e-010	7.32459e-005
-9.27983e-010	-0.00164795
-9.02983e-010	0.000817875
-8.77983e-010	-4.88244e-005
-8.52983e-010	0.000122074
-8.27983e-010	0.00325928
-8.02983e-010	0.00197754
-7.77983e-010	-0.000402828
-7.52983e-010	-0.00010986
-7.27983e-010	-0.00262451
-7.02983e-010	-0.00458984
-6.77983e-010	-0.00202636
-6.52983e-010	0.000939945
-6.27983e-010	0.00343018
-6.02983e-010	0.00140381
-5.77983e-010	-0.00291748
-5.52983e-010	-0.00478515
-5.27983e-010	-0.00386963
-5.02983e-010	0.000964359
-4.77983e-010	0.000622562
-4.52983e-010	-0.0024414
-4.27983e-010	-0.0014038
-4.02983e-010	-0.0013916
-3.77983e-010	-0.000329586
-3.52983e-010	0.00390625
-3.27983e-010	0.00989991
-3.02983e-010	0.00595704
-2.77983e-010	-0.00589599
-2.52983e-010	-0.00775146
-2.27983e-010	-0.00667724
-2.02983e-010	-0.00220947
-1.77983e-010	0.000891117
-1.52983e-010	-0.00693359
-1.27983e-010	-0.00810547
-1.02983e-010	-0.00404052
-7.798295e-011	-0.000183102
-5.298295e-011	-0.00507812
-2.798295e-011	-0.019519
-2.982955e-012	-0.0244873
2.201705e-011	-0.0334839
4.701705e-011	-0.0415771
7.201705e-011	-0.0432739
9.701705e-011	-0.0579102
1.22017e-010	-0.0677612
1.47017e-010	-0.0749145
1.72017e-010	-0.090271
1.97017e-010	-0.102356
2.22017e-010	-0.115845
2.47017e-010	-0.126111
2.72017e-010	-0.136609
2.97017e-010	-0.153015
3.22017e-010	-0.164026
3.47017e-010	-0.172278
3.72017e-010	-0.178247
3.97017e-010	-0.185156
4.22017e-010	-0.194263
4.47017e-010	-0.191785
4.72017e-010	-0.183008
4.97017e-010	-0.180054
5.22017e-010	-0.174658
5.47017e-010	-0.165979
5.72017e-010	-0.161621
5.97017e-010	-0.155444
6.22017e-010	-0.143335
6.47017e-010	-0.127454
6.72017e-010	-0.110925
6.97017e-010	-0.100757
7.22017e-010	-0.0935181
7.47017e-010	-0.0824829
7.72017e-010	-0.0739014
7.97017e-010	-0.0669556
8.22017e-010	-0.0585571
8.47017e-010	-0.0537231
8.72017e-010	-0.0465576
8.97017e-010	-0.0387573
9.22017e-010	-0.0353394
9.47017e-010	-0.0259399
9.72017e-010	-0.0130127
9.97017e-010	-0.00871582
1.022017e-009	-0.0110107
1.047017e-009	-0.00887451
1.072017e-009	0.000146488
1.097017e-009	0.00435791
1.122017e-009	0.00491944
1.147017e-009	0.00906983
1.172017e-009	0.00740967
1.197017e-009	0.00678711
1.222017e-009	0.0135254
1.247017e-009	0.0151001
1.272017e-009	0.014917
1.297017e-009	0.0181397
1.322017e-009	0.0178955
1.347017e-009	0.0148071
1.372017e-009	0.0147827
1.397017e-009	0.0147095
1.422017e-009	0.0159668
1.447017e-009	0.0196899
1.472017e-009	0.0157715
1.497017e-009	0.0127808
1.522017e-009	0.01521
1.547017e-009	0.0122681
1.572017e-009	0.0118408
1.597017e-009	0.012207
1.622017e-009	0.00718995
1.647017e-009	0.0071045
1.672017e-009	0.00825196
1.697017e-009	0.00787354
1.722017e-009	0.00620118
1.747017e-009	-0.00441894
1.772017e-009	-0.012793
1.797017e-009	-0.00874023
1.822017e-009	-0.00802002
1.847017e-009	-0.0126099
1.872017e-009	-0.0116089
1.897017e-009	-0.00745849
1.922017e-009	-0.00378418
1.947017e-009	-0.00458984
1.972017e-009	-0.00407714
1.997017e-009	-0.00178222
2.022017e-009	-0.00565185
2.047017e-009	-0.0045288
2.072017e-009	-0.00233154
2.097017e-009	-0.00848388
2.122017e-009	-0.00700683
2.147017e-009	-0.00269775
2.172017e-009	-0.00708007
2.197017e-009	-0.00412597
2.222017e-009	0.00264893
2.247017e-009	0.00339356
2.272017e-009	0.00562745
2.297017e-009	0.00578614
2.322017e-009	0.00474854
2.347017e-009	0.00455323
2.372017e-009	0.00263672
2.397017e-009	0.00228272
2.422017e-009	-0.00125732
2.447017e-009	-0.00100097
2.472017e-009	0.00872803
2.497017e-009	0.0111572
2.522017e-009	0.00649414
2.547017e-009	0.00343018
2.572017e-009	0.00437012
2.597017e-009	0.00364991
2.622017e-009	-0.00144043
2.647017e-009	0.0034668
2.672017e-009	0.00803223
2.697017e-009	0.00396729
2.722017e-009	0.00545655
2.747017e-009	0.00495606
2.772017e-009	0.00141602
2.797017e-009	0.0015625
2.822017e-009	-0.00124511
2.847017e-009	0.00344239
2.872017e-009	0.0097168
2.897017e-009	0.00531006
2.922017e-009	0.00776368
2.947017e-009	0.00230713
2.972017e-009	-0.0102539
2.997017e-009	-0.00333252
3.022017e-009	0.000793461
3.047017e-009	-0.00181884
3.072017e-009	-0.00300293
3.097017e-009	-0.00776367
3.122017e-009	-0.00471191
3.147017e-009	-0.00372314
3.172017e-009	-0.00762939
3.197017e-009	-0.00426025
3.222017e-009	-0.000793453
3.247017e-009	0.000622562
3.272017e-009	-0.0020874
3.297017e-009	-0.0033081
3.322017e-009	0.00383301
3.347017e-009	0.00317383
3.372017e-009	-0.00213623
3.397017e-009	0.00289307
3.422017e-009	0.00632325
3.447017e-009	0.00147705
3.472017e-009	0.00683594
3.497017e-009	0.0134277
3.522017e-009	0.00653077
3.547017e-009	0.00688477
3.572017e-009	0.0122559
3.597017e-009	0.00852051
3.622017e-009	0.00440674
3.647017e-009	0.00925293
3.672017e-009	0.0133667
3.697017e-009	0.0103149
3.722017e-009	0.00986329
3.747017e-009	0.00861817
3.772017e-009	0.00786133
3.797017e-009	0.00618897
3.822017e-009	0.00123291
3.847017e-009	0.00340577
3.872017e-009	0.00477295
3.897017e-009	0.000695805
3.922017e-009	-0.00473632
3.947017e-009	-0.00921631
3.972017e-009	-0.00996093
3.997017e-009	-0.00847168
4.022017e-009	-0.00675048
4.047017e-009	-0.0112671
4.072017e-009	-0.0127808
4.097017e-009	-0.00723877
4.122017e-009	-0.00944824
4.147017e-009	-0.0117554
4.172017e-009	-0.00866699
4.197017e-009	-0.00699463
4.222017e-009	-0.00922851
4.247017e-009	-0.012793
4.272017e-009	-0.00791015
4.297017e-009	-0.00535888
4.322017e-009	-0.0117432
4.347017e-009	-0.0121826
4.372017e-009	-0.00710449
4.397017e-009	-0.00327148
4.422017e-009	-0.00102539
4.447017e-009	-0.00166015
4.472017e-009	-0.00220947
4.497017e-009	0.00249024
4.522017e-009	0.00666504
4.547017e-009	0.00915528
4.572017e-009	0.0124023
4.597017e-009	0.00926514
4.622017e-009	0.00819092
4.647017e-009	0.0108398
4.672017e-009	0.0103882
4.697017e-009	0.0133667
4.722017e-009	0.0141968
4.747017e-009	0.0119141
4.772017e-009	0.00769043
4.797017e-009	0.00625
4.822017e-009	0.0106323
4.847017e-009	0.00559082
4.872017e-009	0.00543213
4.897017e-009	0.0140747
4.922017e-009	0.00900879
4.947017e-009	0.00306397
4.972017e-009	0.00349121
4.997017e-009	-0.00213623
5.022017e-009	-0.00537109
5.047017e-009	-0.003479
5.072017e-009	-0.00578613
5.097017e-009	-0.0119629
5.122017e-009	-0.0139526
5.147017e-009	-0.00606689
5.172017e-009	-0.0039917
5.197017e-009	-0.00864257
5.222017e-009	-0.00734863
5.247017e-009	-0.00965576
5.272017e-009	-0.00926513
5.297017e-009	-0.00612793
5.322017e-009	-0.0116089
5.347017e-009	-0.0116577
5.372017e-009	-0.00594482
5.397017e-009	-0.00507812
5.422017e-009	-0.00880127
5.447017e-009	-0.0103516
5.472017e-009	-0.00908203
5.497017e-009	-0.0102783
5.522017e-009	-0.00300293
5.547017e-009	0.00444336
5.572017e-009	0.000183109
5.597017e-009	-0.00480957
5.622017e-009	-0.00898437
5.647017e-009	-0.00734863
5.672017e-009	-0.00130615
5.697017e-009	0.00288086
5.722017e-009	0.00356446
5.747017e-009	-0.00178222
5.772017e-009	0.00129395
5.797017e-009	0.00666504
5.822017e-009	0.000537113
5.847017e-009	0.000854496
5.872017e-009	0.00545655
5.897017e-009	0.00352784
5.922017e-009	0.00672608
5.947017e-009	0.0115234
5.972017e-009	0.00792237
5.997017e-009	0.00361329
6.022017e-009	0.00339356
6.047017e-009	0.00318604
6.072017e-009	0.00587159
6.097017e-009	0.00769043
6.122017e-009	-0.00109863
6.147017e-009	-0.00456543
6.172017e-009	0.00527344
6.197017e-009	0.0065918
6.222017e-009	0.000341801
6.247017e-009	0.00174561
6.272017e-009	0.00308838
6.297017e-009	0.000805668
6.322017e-009	0.00195313
6.347017e-009	-0.000903317
6.372017e-009	-0.00733642
6.397017e-009	-0.00708007
6.422017e-009	-0.00395507
6.447017e-009	0.000158695
6.472017e-009	0.000244144
6.497017e-009	-0.00461425
6.522017e-009	-0.00717773
6.547017e-009	-0.00754394
6.572017e-009	-0.00209961
6.597017e-009	0.00139161
6.622017e-009	-0.00180664
6.647017e-009	-0.00672607
6.672017e-009	-0.00770263
6.697017e-009	-0.000598141
6.722017e-009	-0.00275879
6.747017e-009	-0.0108643
6.772017e-009	-0.0103638
6.797017e-009	-0.00834961
6.822017e-009	-0.00489502
6.847017e-009	-0.00423584
6.872017e-009	-0.00681152
6.897017e-009	-0.00471191
6.922017e-009	-0.00426025
6.947017e-009	-0.0069458
6.972017e-009	-0.00970459
6.997017e-009	-0.00971679
7.022017e-009	-0.00380859
7.047017e-009	-0.00205078
7.072017e-009	-0.00460205
7.097017e-009	-0.0022583
7.122017e-009	-0.000219723
7.147017e-009	0.00228272
7.172017e-009	0.00562745
7.197017e-009	0.00244141
7.222017e-009	0.000390629
7.247017e-009	0.00345459
7.272017e-009	0.00507813
7.297017e-009	0.0039795
7.322017e-009	0.0048462
7.347017e-009	0.00872803
7.372017e-009	0.00327149
7.397017e-009	-0.00358886
7.422017e-009	0.00198975
7.447017e-009	0.00750733
7.472017e-009	0.00483399
7.497017e-009	-0.00661621
7.522017e-009	-0.0100098
7.547017e-009	0.000646976
7.572017e-009	-0.00187988
7.597017e-009	-0.0119385
7.622017e-009	-0.0101196
7.647017e-009	-0.00406494
7.672017e-009	-0.0014038
7.697017e-009	1.22108e-005
7.722017e-009	-0.000427242
7.747017e-009	-0.00644531
7.772017e-009	-0.0086792
7.797017e-009	-0.00458984
7.822017e-009	-0.00744629
7.847017e-009	-0.00977783
7.872017e-009	-0.00529785
7.897017e-009	-0.00506591
7.922017e-009	0.000805668
7.947017e-009	0.0038208
7.972017e-009	-0.00858154
7.997017e-009	-0.00500488
8.022017e-009	0.00318604
8.047017e-009	-0.0015625
8.072017e-009	0.00372315
8.097017e-009	0.00643311
8.122017e-009	0.00114746
8.147017e-009	0.000573734
8.172017e-009	-0.000927731
8.197017e-009	-0.000524899
8.222017e-009	-0.000390621
8.247017e-009	-0.00219726
8.272017e-009	0.00531006
8.297017e-009	0.00607911
8.322017e-009	-0.00321045
8.347017e-009	-0.00316162
8.372017e-009	-0.00533447
8.397017e-009	-0.00361328
8.422017e-009	0.0012085
8.447017e-009	-0.00429687
8.472017e-009	-3.66174e-005
8.497017e-009	0.00354004
8.522017e-009	-0.000939938
8.547017e-009	0.00113526
8.572017e-009	0.00141602
8.597017e-009	-3.66174e-005
8.622017e-009	0.00087891
8.647017e-009	0.000183109
8.672017e-009	-0.00540771
8.697017e-009	-0.00614013
8.722017e-009	0.00153809
8.747017e-009	-0.00512695
8.772017e-009	-0.0117187
8.797017e-009	-0.000585934
8.822017e-009	-0.000830074
8.847017e-009	-0.00750732
8.872017e-009	-0.00416259
8.897017e-009	-0.00023193
8.922017e-009	-0.00240478
8.947017e-009	-0.00708007
8.972017e-009	-0.00145263
8.997017e-009	0.000720219
9.022017e-009	-0.00510254
9.047017e-009	-0.00279541
9.072017e-009	0.00196534
9.097017e-009	0.00462647
9.122017e-009	0.0057251
9.147017e-009	0.00681153
9.172017e-009	0.00715332
9.197017e-009	0.00629883
9.222017e-009	0.00350342
9.247017e-009	0.00195313
9.272017e-009	0.00778809
9.297017e-009	0.00819092
9.322017e-009	0.00682373
9.347017e-009	0.00742188
9.372017e-009	0.00161133
9.397017e-009	0.00152588
9.422017e-009	0.00383301
9.447017e-009	0.00227051
9.472017e-009	0.00343018
9.497017e-009	0.00501709
9.522017e-009	0.00510254
9.547017e-009	0.00274659
9.572017e-009	-0.00269775
9.597017e-009	-0.00369873
9.622017e-009	0.00163575
9.647017e-009	0.00198975
9.672017e-009	-0.00141601
9.697017e-009	-0.00328369
9.722017e-009	-0.00301513
9.747017e-009	0.00255127
9.772017e-009	0.00350342
9.797017e-009	-0.0052124
9.822017e-009	-0.00921631
9.847017e-009	-0.00424804
9.872017e-009	-0.00373535
9.897017e-009	-0.00650634
9.922017e-009	-0.00526123
9.947017e-009	-0.00616455
9.972017e-009	-0.0095581
9.997017e-009	-0.0110474
1.002202e-008	-0.00917968
1.004702e-008	-0.00144043
1.007202e-008	0.00142823
1.009702e-008	-0.00471191
1.012202e-008	-0.00494384
1.014702e-008	-0.00721435
1.017202e-008	-0.0106567
1.019702e-008	-0.00166015
1.022202e-008	0.0029419
1.024702e-008	0.00106202
1.027202e-008	0.000964359
1.029702e-008	-0.0014038
1.032202e-008	0.00135498
1.034702e-008	0.00600586
1.037202e-008	0.0057251
1.039702e-008	0.00463868
1.042202e-008	-0.000451656
1.044702e-008	-0.00089111
1.047202e-008	0.0048584
1.049702e-008	0.00407715
1.052202e-008	0.00408936
1.054702e-008	0.00379639
1.057202e-008	-0.00286865
1.059702e-008	-0.00115966
1.062202e-008	0.00699463
1.064702e-008	0.00881348
1.067202e-008	0.00994873
1.069702e-008	0.00754395
1.072202e-008	0.00244141
1.074702e-008	0.00270996
1.077202e-008	0.00128174
1.079702e-008	0.000817875
1.082202e-008	-0.00168457
1.084702e-008	-0.00659179
1.087202e-008	-0.00112304
1.089702e-008	0.00205079
1.092202e-008	0.00194092
1.094702e-008	0.00146485
1.097202e-008	-0.00759277
1.099702e-008	-0.00424804
1.102202e-008	0.00390625
1.104702e-008	-0.00251464
1.107202e-008	-0.00450439
1.109702e-008	-0.00367431
1.112202e-008	-0.00749511
1.114702e-008	-0.00815429
1.117202e-008	-0.00784912
1.119702e-008	-0.00589599
1.122202e-008	-0.000659176
1.124702e-008	0.00129395
1.127202e-008	-0.00107422
1.129702e-008	-0.000964352
1.132202e-008	-0.000915524
1.134702e-008	-0.00307617
1.137202e-008	-0.00495605
1.139702e-008	-0.00637207
1.142202e-008	-0.00385742
1.144702e-008	-0.00566406
1.147202e-008	-0.00825195
1.149702e-008	-0.00262451
1.152202e-008	0.000109867
1.154702e-008	-0.0017456
1.157202e-008	-0.00616455
1.159702e-008	-0.00714111
1.162202e-008	-0.00177002
1.164702e-008	-0.000549313
1.167202e-008	-0.00529785
1.169702e-008	-0.0074707
1.172202e-008	-0.00552978
1.174702e-008	-0.00465088
1.177202e-008	-0.00222168
1.179702e-008	-0.00161132
1.182202e-008	-0.00332031
1.184702e-008	-0.00318603
1.187202e-008	-0.00495605
1.189702e-008	-0.00548095
1.192202e-008	-0.00450439
1.194702e-008	-0.00277099
1.197202e-008	-0.00284423
1.199702e-008	-0.00473632
1.202202e-008	-0.00317382
1.204702e-008	-0.00461425
1.207202e-008	-0.00544433
1.209702e-008	-0.00421142
1.212202e-008	-0.00761718
1.214702e-008	-0.0101685
1.217202e-008	-0.00733642
1.219702e-008	-0.00080566
1.222202e-008	0.000402836
1.224702e-008	-0.00311279
1.227202e-008	-0.00465088
1.229702e-008	-0.00513916
1.232202e-008	-0.00205078
1.234702e-008	-0.000451656
1.237202e-008	-0.00218505
1.239702e-008	0.00249024
1.242202e-008	0.00545655
1.244702e-008	0.00582276
1.247202e-008	0.00889893
1.249702e-008	0.00528565
1.252202e-008	0.00639649
1.254702e-008	0.00611573
1.257202e-008	-0.000402828
1.259702e-008	0.00747071
1.262202e-008	0.00810547
1.264702e-008	0.00161133
1.267202e-008	0.00881348
1.269702e-008	0.00662842
1.272202e-008	-0.000366207
1.274702e-008	0.00340577
1.277202e-008	-0.000195309
1.279702e-008	-0.00277099
1.282202e-008	0.000793461
1.284702e-008	-0.000939938
1.287202e-008	0.00594483
1.289702e-008	0.00859375
1.292202e-008	0.000524906
1.294702e-008	-0.00169677
1.297202e-008	-0.00689697
1.299702e-008	-0.00515136
1.302202e-008	0.00136719
1.304702e-008	-0.00362548
1.307202e-008	-0.00512695
1.309702e-008	0.00148926
1.312202e-008	0.00179444
1.314702e-008	-0.0064331
1.317202e-008	-0.00836181
1.319702e-008	-0.00184326
1.322202e-008	0.00264893
1.324702e-008	-0.00141601
1.327202e-008	-0.0069458
1.329702e-008	-0.0038208
1.332202e-008	0.0015503
1.334702e-008	0.00296631
1.337202e-008	-0.00126953
1.339702e-008	-0.00190429
1.342202e-008	0.00587159
1.344702e-008	0.00500489
1.347202e-008	-0.00559082
1.349702e-008	-0.00610351
1.352202e-008	0.00338135
1.354702e-008	0.00419922
1.357202e-008	0.00195313
1.359702e-008	0.00385743
1.362202e-008	0.00192871
1.364702e-008	0.00344239
1.367202e-008	0.00219727
1.369702e-008	0.000207523
1.372202e-008	0.00653077
1.374702e-008	0.00117188
1.377202e-008	-0.00255127
1.379702e-008	0.00354004
1.382202e-008	0.00401612
1.384702e-008	0.00821534
1.387202e-008	0.00349121
1.389702e-008	-0.00389404
1.392202e-008	0.00466309
1.394702e-008	0.00336914
1.397202e-008	-0.00068359
1.399702e-008	0.00567627
1.402202e-008	0.00336914
1.404702e-008	-0.000305172
1.407202e-008	-9.76525e-005
1.409702e-008	-0.000744625
1.412202e-008	-0.000878903
1.414702e-008	-0.0027832
1.417202e-008	-0.00280761
1.419702e-008	-0.00206298
1.422202e-008	-0.00340576
1.424702e-008	-0.00437011
1.427202e-008	-0.00212402
1.429702e-008	0.00135498
1.432202e-008	0.000402836
1.434702e-008	-0.00428466
1.437202e-008	-0.00844726
1.439702e-008	-0.00794677
1.442202e-008	-0.00535888
1.444702e-008	-0.00876464
1.447202e-008	-0.00954589
1.449702e-008	0.000256351
1.452202e-008	0.00112305
1.454702e-008	-0.00300293
1.457202e-008	0.00228272
1.459702e-008	-0.00153808
1.462202e-008	-0.00611572
1.464702e-008	-0.00212402
1.467202e-008	-0.00842285
1.469702e-008	-0.0102783
1.472202e-008	-0.00201416
1.474702e-008	-0.00329589
1.477202e-008	-0.00349121
1.479702e-008	0.00317383
1.482202e-008	0.00345459
1.484702e-008	-0.00148925
1.487202e-008	-0.00023193
1.489702e-008	0.00297852
1.492202e-008	0.000476078
1.494702e-008	0.0022461
1.497202e-008	0.00263672
1.499702e-008	0.00170899
1.502202e-008	0.00708008
1.504702e-008	0.00471192
1.507202e-008	0.000793461
1.509702e-008	0.00548096
1.512202e-008	0.0081543
1.514702e-008	0.00295411
1.517202e-008	0.00100098
1.519702e-008	0.0026001
1.522202e-008	-0.00101318
1.524702e-008	0.000622562
1.527202e-008	0.000317387
1.529702e-008	-0.00418701
1.532202e-008	-0.000219723
1.534702e-008	0.002771
1.537202e-008	-0.00180664
1.539702e-008	-0.00718994
1.542202e-008	-0.00155029
1.544702e-008	0.000463871
1.547202e-008	-0.00954589
1.549702e-008	-0.00579834
1.552202e-008	0.00234375
1.554702e-008	-0.000842281
1.557202e-008	-0.00269775
1.559702e-008	0.000976566
1.562202e-008	0.000183109
1.564702e-008	-0.00629882
1.567202e-008	-0.00576172
1.569702e-008	-0.00576172
1.572202e-008	-0.00635986
1.574702e-008	0.0017334
1.577202e-008	0.0012085
1.579702e-008	-0.00456543
1.582202e-008	-0.00599365
1.584702e-008	-0.00832519
1.587202e-008	-0.00235595
1.589702e-008	0.00499268
1.592202e-008	0.000122074
1.594702e-008	-0.0043457
1.597202e-008	-0.0014038
1.599702e-008	0.000866703
1.602202e-008	0.00133057
1.604702e-008	0.00118409
1.607202e-008	-0.00183105
1.609702e-008	-0.00256347
1.612202e-008	0.00362549
1.614702e-008	0.00742188
1.617202e-008	0.000842289
1.619702e-008	-0.00297851
1.622202e-008	9.766e-005
1.624702e-008	-0.00240478
1.627202e-008	-0.00219726
1.629702e-008	0.00306397
1.632202e-008	0.00498047
1.634702e-008	0.00275879
1.637202e-008	-0.00526123
1.639702e-008	-0.00206298
1.642202e-008	0.00549317
1.644702e-008	0.00236817
1.647202e-008	0.00440674
1.649702e-008	0.00217286
1.652202e-008	-0.00439453
1.654702e-008	-0.00213623
1.657202e-008	-0.00212402
1.659702e-008	-0.00256347
1.662202e-008	-0.00196533
1.664702e-008	-0.00502929
1.667202e-008	-0.00675048
1.669702e-008	-0.00612793
1.672202e-008	-0.00360107
1.674702e-008	0.00196534
1.677202e-008	0.00446778
1.679702e-008	-0.00080566
1.682202e-008	-0.00418701
1.684702e-008	-0.00323486
1.687202e-008	-0.00605468
1.689702e-008	-0.00832519
1.692202e-008	-0.00422363
1.694702e-008	-0.0045166
1.697202e-008	-0.0112793
1.699702e-008	-0.00429687
1.702202e-008	0.000146488
1.704702e-008	-0.0131226
1.707202e-008	-0.0113403
1.709702e-008	-0.00289306
1.712202e-008	-0.00594482
1.714702e-008	-0.00142822
1.717202e-008	0.00474854
1.719702e-008	-0.000354
1.722202e-008	-0.0059082
1.724702e-008	-0.0046997
1.727202e-008	-0.00192871
1.729702e-008	-0.000451656
1.732202e-008	-0.003833
1.734702e-008	-0.00791015
1.737202e-008	-0.00333252
1.739702e-008	-0.000781246
1.742202e-008	0.00147705
1.744702e-008	0.00891114
1.747202e-008	0.00823975
1.749702e-008	0.00333252
1.752202e-008	0.000781254
1.754702e-008	-0.000354
1.757202e-008	-0.00373535
1.759702e-008	-0.00587158
1.762202e-008	0.000524906
1.764702e-008	0.00264893
1.767202e-008	-0.00111084
1.769702e-008	-0.00189209
1.772202e-008	-0.00205078
1.774702e-008	-0.00153808
1.777202e-008	-0.000927731
1.779702e-008	-0.00385742
1.782202e-008	-0.00639648
1.784702e-008	-0.00404052
1.787202e-008	-0.003833
1.789702e-008	-0.00291748
1.792202e-008	-0.000573727
1.794702e-008	-0.00898437
1.797202e-008	-0.0119629
1.799702e-008	-0.00358886
