# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:25:02	0                 
# Time	Ampl
2.110845e-008	0.0160645
2.113345e-008	0.0135498
2.115845e-008	0.0121826
2.118345e-008	0.0127686
2.120845e-008	0.0169922
2.123345e-008	0.0281983
2.125845e-008	0.0172119
2.128345e-008	0.00227052
2.130845e-008	0.013794
2.133345e-008	0.0119873
2.135845e-008	0.0102783
2.138345e-008	0.0212402
2.140845e-008	0.0235596
2.143345e-008	0.0207764
2.145845e-008	0.0130371
2.148345e-008	0.0208984
2.150845e-008	0.0196289
2.153345e-008	0.00688477
2.155845e-008	0.0230225
2.158345e-008	0.0152588
2.160845e-008	0.00246583
2.163345e-008	0.0280029
2.165845e-008	0.0229248
2.168345e-008	0.00754395
2.170845e-008	0.015918
2.173345e-008	0.0178955
2.175845e-008	0.02229
2.178345e-008	0.0215332
2.180845e-008	0.0258057
2.183345e-008	0.0319092
2.185845e-008	0.0166016
2.188345e-008	0.0174561
2.190845e-008	0.0299561
2.193345e-008	0.0290772
2.195845e-008	0.0167969
2.198345e-008	0.00905762
2.200845e-008	0.0246338
2.203345e-008	0.0264404
2.205845e-008	0.017041
2.208345e-008	0.0197754
2.210845e-008	0.0135742
2.213345e-008	0.0128906
2.215845e-008	0.0117432
2.218345e-008	0.00234376
2.220845e-008	0.0196777
2.223345e-008	0.0310303
2.225845e-008	0.00690919
2.228345e-008	-0.000854485
2.230845e-008	0.0162842
2.233345e-008	0.0236084
2.235845e-008	0.0298584
2.238345e-008	0.032666
2.240845e-008	0.0151611
2.243345e-008	0.0152832
2.245845e-008	0.0318848
2.248345e-008	0.0274414
2.250845e-008	0.0227783
2.253345e-008	0.0199463
2.255845e-008	0.0139649
2.258345e-008	0.016919
2.260845e-008	0.026001
2.263345e-008	0.0301025
2.265845e-008	0.0159912
2.268345e-008	0.0195801
2.270845e-008	0.031958
2.273345e-008	0.0150147
2.275845e-008	0.0143311
2.278345e-008	0.0246094
2.280845e-008	0.0172852
2.283345e-008	0.0178711
2.285845e-008	0.0156982
2.288345e-008	0.00993653
2.290845e-008	0.0196289
2.293345e-008	0.0247803
2.295845e-008	0.0264649
2.298345e-008	0.0288574
2.300845e-008	0.0215332
2.303345e-008	0.0289551
2.305845e-008	0.0351074
2.308345e-008	0.0176514
2.310845e-008	0.0145752
2.313345e-008	0.0177979
2.315845e-008	0.0156738
2.318345e-008	0.0214111
2.320845e-008	0.0146973
2.323345e-008	0.015918
2.325845e-008	0.0286133
2.328345e-008	0.0244385
2.330845e-008	0.0225586
2.333345e-008	0.020166
2.335845e-008	0.0213623
2.338345e-008	0.0287842
2.340845e-008	0.0306397
2.343345e-008	0.0344971
2.345845e-008	0.0206787
2.348345e-008	0.00715333
2.350845e-008	0.0119629
2.353345e-008	0.0190918
2.355845e-008	0.024585
2.358345e-008	0.0172607
2.360845e-008	0.0197754
2.363345e-008	0.0245606
2.365845e-008	0.0130371
2.368345e-008	0.0210205
2.370845e-008	0.0308838
2.373345e-008	0.0233887
2.375845e-008	0.0218994
2.378345e-008	0.0178955
2.380845e-008	0.0229492
2.383345e-008	0.035669
2.385845e-008	0.0148438
2.388345e-008	0.00283204
2.390845e-008	0.0210693
2.393345e-008	0.0198242
2.395845e-008	0.015918
2.398345e-008	0.0196777
2.400845e-008	0.0203369
2.403345e-008	0.023291
2.405845e-008	0.0197022
2.408345e-008	0.0227783
2.410845e-008	0.0247803
2.413345e-008	0.0161133
2.415845e-008	0.0247315
2.418345e-008	0.0302246
2.420845e-008	0.0162109
2.423345e-008	0.0226318
2.425845e-008	0.0353516
2.428345e-008	0.0167969
2.430845e-008	-0.000244133
2.433345e-008	0.00812989
2.435845e-008	0.0230713
2.438345e-008	0.0321289
2.440845e-008	0.0343994
2.443345e-008	0.028125
2.445845e-008	0.0182617
2.448345e-008	0.026001
2.450845e-008	0.0326904
2.453345e-008	0.0224609
2.455845e-008	0.0202149
2.458345e-008	0.0204834
2.460845e-008	0.0220459
2.463345e-008	0.0278076
2.465845e-008	0.0280029
2.468345e-008	0.0243652
2.470845e-008	0.0238037
2.473345e-008	0.0271973
2.475845e-008	0.022583
2.478345e-008	0.0236328
2.480845e-008	0.0245361
2.483345e-008	0.0143799
2.485845e-008	0.0198242
2.488345e-008	0.0241455
2.490845e-008	0.0168457
2.493345e-008	0.0160889
2.495845e-008	0.0201416
2.498345e-008	0.0252441
2.500845e-008	0.0262207
2.503345e-008	0.0302734
2.505845e-008	0.0341797
2.508345e-008	0.0248779
2.510845e-008	0.0168213
2.513345e-008	0.0172363
2.515845e-008	0.0161377
2.518345e-008	0.0145996
2.520845e-008	0.0238281
2.523345e-008	0.0324219
2.525845e-008	0.02146
2.528345e-008	0.0159668
2.530845e-008	0.0230225
2.533345e-008	0.0222412
2.535845e-008	0.0219971
2.538345e-008	0.022168
2.540845e-008	0.0243408
2.543345e-008	0.0276856
2.545845e-008	0.020044
2.548345e-008	0.0229004
2.550845e-008	0.0324219
2.553345e-008	0.0243164
2.555845e-008	0.019751
2.558345e-008	0.0208496
2.560845e-008	0.0215576
2.563345e-008	0.0376465
2.565845e-008	0.0370117
2.568345e-008	0.0208008
2.570845e-008	0.0259766
2.573345e-008	0.0162842
2.575845e-008	0.00295411
2.578345e-008	0.0192383
2.580845e-008	0.0219482
2.583345e-008	0.0221191
2.585845e-008	0.0327149
2.588345e-008	0.0182617
2.590845e-008	0.0115723
2.593345e-008	0.0278076
2.595845e-008	0.0257568
2.598345e-008	0.0168945
2.600845e-008	0.0210449
2.603345e-008	0.0225586
2.605845e-008	0.0189453
2.608345e-008	0.0149902
2.610845e-008	0.0159424
2.613345e-008	0.0219238
2.615845e-008	0.0194336
2.618345e-008	0.0164795
2.620845e-008	0.02229
2.623345e-008	0.0225586
2.625845e-008	0.0203369
2.628345e-008	0.0255127
2.630845e-008	0.0303711
2.633345e-008	0.0219971
2.635845e-008	0.00532227
2.638345e-008	0.00859376
2.640845e-008	0.019458
2.643345e-008	0.0148682
2.645845e-008	0.0119629
2.648345e-008	0.0119873
2.650845e-008	0.0187744
2.653345e-008	0.0268311
2.655845e-008	0.0205322
2.658345e-008	0.0221924
2.660845e-008	0.0254395
2.663345e-008	0.0184082
2.665845e-008	0.0177979
2.668345e-008	0.022168
2.670845e-008	0.0236328
2.673345e-008	0.0189453
2.675845e-008	0.0170654
2.678345e-008	0.0184082
2.680845e-008	0.0161133
2.683345e-008	0.0223145
2.685845e-008	0.0276856
2.688345e-008	0.0174561
2.690845e-008	0.0189697
2.693345e-008	0.0259277
2.695845e-008	0.0147217
2.698345e-008	0.0184326
2.700845e-008	0.0271973
2.703345e-008	0.0178223
2.705845e-008	0.0116211
2.708345e-008	0.0140381
2.710845e-008	0.0217041
2.713345e-008	0.020874
2.715845e-008	0.0208252
2.718345e-008	0.0218994
2.720845e-008	0.016333
2.723345e-008	0.0207031
2.725845e-008	0.0143799
2.728345e-008	0.00205079
2.730845e-008	0.00603028
2.733345e-008	0.0202637
2.735845e-008	0.0275879
2.738345e-008	0.0157959
2.740845e-008	0.0159912
2.743345e-008	0.0242432
2.745845e-008	0.0232666
2.748345e-008	0.0244873
2.750845e-008	0.0192139
2.753345e-008	0.0267822
2.755845e-008	0.036499
2.758345e-008	0.0207764
2.760845e-008	0.0159424
2.763345e-008	0.0192627
2.765845e-008	0.0146484
2.768345e-008	0.0171875
2.770845e-008	0.0176514
2.773345e-008	0.0206299
2.775845e-008	0.0237061
2.778345e-008	0.0143555
2.780845e-008	0.0163574
2.783345e-008	0.0241943
2.785845e-008	0.0167725
2.788345e-008	0.0185547
2.790845e-008	0.0255615
2.793345e-008	0.0175537
2.795845e-008	0.0200928
2.798345e-008	0.0272705
2.800845e-008	0.0245606
2.803345e-008	0.0390137
2.805845e-008	0.0393311
2.808345e-008	0.0118897
2.810845e-008	0.0194824
2.813345e-008	0.034375
2.815845e-008	0.0191406
2.818345e-008	0.0293457
2.820845e-008	0.0477051
2.823345e-008	0.0327881
2.825845e-008	0.0214111
2.828345e-008	0.0192871
2.830845e-008	0.0136719
2.833345e-008	0.0184326
2.835845e-008	0.0220459
2.838345e-008	0.019043
2.840845e-008	0.0247803
2.843345e-008	0.0243897
2.845845e-008	0.00957032
2.848345e-008	0.0149658
2.850845e-008	0.0291504
2.853345e-008	0.0191406
2.855845e-008	0.0211914
2.858345e-008	0.0330078
2.860845e-008	0.0295166
2.863345e-008	0.0316895
2.865845e-008	0.025415
2.868345e-008	0.0165283
2.870845e-008	0.0238281
2.873345e-008	0.0293457
2.875845e-008	0.030835
2.878345e-008	0.029834
2.880845e-008	0.0298828
2.883345e-008	0.0246094
2.885845e-008	0.0113525
2.888345e-008	0.0081543
2.890845e-008	0.016919
2.893345e-008	0.0297363
2.895845e-008	0.0289307
2.898345e-008	0.0199463
2.900845e-008	0.0244873
2.903345e-008	0.0286133
2.905845e-008	0.0211182
2.908345e-008	0.0147949
2.910845e-008	0.0162598
2.913345e-008	0.0134522
2.915845e-008	0.00993653
2.918345e-008	0.0158691
2.920845e-008	0.0204102
2.923345e-008	0.0287109
2.925845e-008	0.0366699
2.928345e-008	0.0323486
2.930845e-008	0.0251221
2.933345e-008	0.0149414
2.935845e-008	0.00952149
2.938345e-008	0.0152588
2.940845e-008	0.025293
2.943345e-008	0.0278076
2.945845e-008	0.0188721
2.948345e-008	0.0269287
2.950845e-008	0.0335205
2.953345e-008	0.0107666
2.955845e-008	0.00722657
2.958345e-008	0.0252686
2.960845e-008	0.0312256
2.963345e-008	0.0296143
2.965845e-008	0.0171387
2.968345e-008	0.0127441
2.970845e-008	0.030127
2.973345e-008	0.0331055
2.975845e-008	0.0157227
2.978345e-008	0.0131348
2.980845e-008	0.0246582
2.983345e-008	0.0234131
2.985845e-008	0.0214356
2.988345e-008	0.0232422
2.990845e-008	0.0196777
2.993345e-008	0.0255127
2.995845e-008	0.0244141
2.998345e-008	0.012085
3.000845e-008	0.00698243
3.003345e-008	0.0125977
3.005845e-008	0.0249756
3.008345e-008	0.0278565
3.010845e-008	0.0310059
3.013345e-008	0.0280274
3.015845e-008	0.0155762
3.018345e-008	0.0173096
3.020845e-008	0.0220459
3.023345e-008	0.0262451
3.025845e-008	0.0237793
3.028345e-008	0.0185791
3.030845e-008	0.0223389
3.033345e-008	0.0175781
3.035845e-008	0.0168213
3.038345e-008	0.0228516
3.040845e-008	0.0191895
3.043345e-008	0.0172852
3.045845e-008	0.0119629
3.048345e-008	0.0119873
3.050845e-008	0.0266602
3.053345e-008	0.0224854
3.055845e-008	0.0170899
3.058345e-008	0.0294434
3.060845e-008	0.0291016
3.063345e-008	0.0202637
3.065845e-008	0.0159912
3.068345e-008	0.0187988
3.070845e-008	0.0195313
3.073345e-008	0.0123535
3.075845e-008	0.0118164
3.078345e-008	0.0196533
3.080845e-008	0.0273193
3.083345e-008	0.0250244
3.085845e-008	0.0259033
3.088345e-008	0.024707
3.090845e-008	0.012793
3.093345e-008	0.0160156
3.095845e-008	0.0195801
3.098345e-008	0.0197754
3.100845e-008	0.0246582
3.103345e-008	0.0184082
3.105845e-008	0.0161621
3.108345e-008	0.0235596
3.110845e-008	0.0247315
3.113345e-008	0.0165283
3.115845e-008	0.0146484
3.118345e-008	0.0178955
3.120845e-008	0.0206787
3.123345e-008	0.0285645
3.125845e-008	0.0209229
3.128345e-008	0.0172363
3.130845e-008	0.0280518
3.133345e-008	0.0241211
3.135845e-008	0.0251465
3.138345e-008	0.0247315
3.140845e-008	0.0226807
3.143345e-008	0.0332764
3.145845e-008	0.0239258
3.148345e-008	0.00737305
3.150845e-008	0.00637208
3.153345e-008	0.0137451
3.155845e-008	0.0195068
3.158345e-008	0.0175293
3.160845e-008	0.0227783
3.163345e-008	0.0218994
3.165845e-008	0.00869141
3.168345e-008	0.0069336
3.170845e-008	0.0171875
3.173345e-008	0.0247803
3.175845e-008	0.019751
3.178345e-008	0.0200928
3.180845e-008	0.0322998
3.183345e-008	0.0310547
3.185845e-008	0.0195801
3.188345e-008	0.0155274
3.190845e-008	0.024707
3.193345e-008	0.034082
3.195845e-008	0.0187744
3.198345e-008	0.00803223
3.200845e-008	0.0199219
3.203345e-008	0.02229
3.205845e-008	0.0235352
3.208345e-008	0.023584
3.210845e-008	0.0144531
3.213345e-008	0.0187012
3.215845e-008	0.0311035
3.218345e-008	0.0313233
3.220845e-008	0.0193604
3.223345e-008	0.0151367
3.225845e-008	0.0167236
3.228345e-008	0.0207031
3.230845e-008	0.0302734
3.233345e-008	0.0173096
3.235845e-008	0.00786134
3.238345e-008	0.0209473
3.240845e-008	0.0185791
3.243345e-008	0.0222412
3.245845e-008	0.0342285
3.248345e-008	0.0319824
3.250845e-008	0.0282471
3.253345e-008	0.0189209
3.255845e-008	0.0217285
3.258345e-008	0.0286133
3.260845e-008	0.0243652
3.263345e-008	0.0313721
3.265845e-008	0.0231445
3.268345e-008	0.0138916
3.270845e-008	0.030127
3.273345e-008	0.0297608
3.275845e-008	0.020874
3.278345e-008	0.022168
3.280845e-008	0.0177246
3.283345e-008	0.0108887
3.285845e-008	0.0121338
3.288345e-008	0.026001
3.290845e-008	0.0367676
3.293345e-008	0.0320313
3.295845e-008	0.0301514
3.298345e-008	0.0359375
3.300845e-008	0.0292481
3.303345e-008	0.0165772
3.305845e-008	0.018335
3.308345e-008	0.0241943
3.310845e-008	0.0246582
3.313345e-008	0.0211426
3.315845e-008	0.0173584
3.318345e-008	0.029834
3.320845e-008	0.0432617
3.323345e-008	0.0316406
3.325845e-008	0.0149658
3.328345e-008	0.0156494
3.330845e-008	0.0276856
3.333345e-008	0.0293945
3.335845e-008	0.0219482
3.338345e-008	0.0198486
3.340845e-008	0.0161865
3.343345e-008	0.0154785
3.345845e-008	0.0131104
3.348345e-008	0.0123535
3.350845e-008	0.0220947
3.353345e-008	0.0153809
3.355845e-008	0.0115723
3.358345e-008	0.0263916
3.360845e-008	0.0373779
3.363345e-008	0.0330811
3.365845e-008	0.011084
3.368345e-008	0.014917
3.370845e-008	0.0338623
3.373345e-008	0.0279785
3.375845e-008	0.0233154
3.378345e-008	0.0217041
3.380845e-008	0.0189453
3.383345e-008	0.0182373
3.385845e-008	0.0180908
3.388345e-008	0.0197022
3.390845e-008	0.0144531
3.393345e-008	0.0184815
3.395845e-008	0.0307129
3.398345e-008	0.0287109
3.400845e-008	0.0275879
3.403345e-008	0.0250488
3.405845e-008	0.0091797
3.408345e-008	0.0171875
3.410845e-008	0.0305908
3.413345e-008	0.0204346
3.415845e-008	0.0278565
3.418345e-008	0.030542
3.420845e-008	0.0193359
3.423345e-008	0.0229736
3.425845e-008	0.0179199
3.428345e-008	0.0166992
3.430845e-008	0.0259033
3.433345e-008	0.0263184
3.435845e-008	0.0260498
3.438345e-008	0.0227051
3.440845e-008	0.0204346
3.443345e-008	0.021875
3.445845e-008	0.0229981
3.448345e-008	0.0243652
3.450845e-008	0.0171143
3.453345e-008	0.0168213
3.455845e-008	0.0299072
3.458345e-008	0.0290283
3.460845e-008	0.0216797
3.463345e-008	0.0218994
3.465845e-008	0.0217285
3.468345e-008	0.0209229
3.470845e-008	0.0208252
3.473345e-008	0.0286377
3.475845e-008	0.0328125
3.478345e-008	0.0222412
3.480845e-008	0.0192383
3.483345e-008	0.0254883
3.485845e-008	0.0293213
3.488345e-008	0.0224365
3.490845e-008	0.0137695
3.493345e-008	0.0241943
3.495845e-008	0.0249756
3.498345e-008	0.00705567
3.500845e-008	0.0139893
3.503345e-008	0.0280274
3.505845e-008	0.0159668
3.508345e-008	0.0163818
3.510845e-008	0.0255859
3.513345e-008	0.0167969
3.515845e-008	0.0243652
3.518345e-008	0.0246826
3.520845e-008	0.0103272
3.523345e-008	0.0204102
3.525845e-008	0.0196533
3.528345e-008	0.0119629
3.530845e-008	0.0189209
3.533345e-008	0.0233887
3.535845e-008	0.0178711
3.538345e-008	-0.000854485
3.540845e-008	0.0108154
3.543345e-008	0.0356934
3.545845e-008	0.023877
3.548345e-008	0.0193359
3.550845e-008	0.0251709
3.553345e-008	0.0220459
3.555845e-008	0.0196289
3.558345e-008	0.0144531
3.560845e-008	0.0244385
3.563345e-008	0.0275635
3.565845e-008	0.0118164
3.568345e-008	0.0141357
3.570845e-008	0.0253418
3.573345e-008	0.0319824
3.575845e-008	0.0268311
3.578345e-008	0.0193848
3.580845e-008	0.0307373
3.583345e-008	0.0311035
3.585845e-008	0.0138672
3.588345e-008	0.00878907
3.590845e-008	0.022168
3.593345e-008	0.0295899
3.595845e-008	0.0189453
3.598345e-008	0.0159668
3.600845e-008	0.0213135
3.603345e-008	0.020752
3.605845e-008	0.0216797
3.608345e-008	0.0310059
3.610845e-008	0.0335205
3.613345e-008	0.0226318
3.615845e-008	0.0240479
3.618345e-008	0.023877
3.620845e-008	0.0223389
3.623345e-008	0.0333496
3.625845e-008	0.019458
3.628345e-008	0.00737305
3.630845e-008	0.024292
3.633345e-008	0.027417
3.635845e-008	0.0209229
3.638345e-008	0.0278809
3.640845e-008	0.0359375
3.643345e-008	0.0328125
3.645845e-008	0.0233399
3.648345e-008	0.0175781
3.650845e-008	0.0153565
3.653345e-008	0.0111572
3.655845e-008	0.0176025
3.658345e-008	0.0272949
3.660845e-008	0.0220947
3.663345e-008	0.0208252
3.665845e-008	0.0165283
3.668345e-008	0.0140381
3.670845e-008	0.0284912
3.673345e-008	0.0258545
3.675845e-008	0.0161865
3.678345e-008	0.0245117
3.680845e-008	0.0271973
3.683345e-008	0.0219482
3.685845e-008	0.0269775
3.688345e-008	0.0258789
3.690845e-008	0.0183594
3.693345e-008	0.0264649
3.695845e-008	0.0262695
3.698345e-008	0.010376
3.700845e-008	0.0120606
3.703345e-008	0.0326416
3.705845e-008	0.0342041
3.708345e-008	0.0198975
3.710845e-008	0.0212647
3.713345e-008	0.022583
3.715845e-008	0.0201416
3.718345e-008	0.018335
3.720845e-008	0.0224365
3.723345e-008	0.0356201
3.725845e-008	0.0267578
3.728345e-008	0.0208252
3.730845e-008	0.0316162
3.733345e-008	0.0273926
3.735845e-008	0.0245117
3.738345e-008	0.0229248
3.740845e-008	0.02229
3.743345e-008	0.0308594
3.745845e-008	0.0235352
3.748345e-008	0.0144287
3.750845e-008	0.0209229
3.753345e-008	0.0177002
3.755845e-008	0.0125
3.758345e-008	0.0174805
3.760845e-008	0.00874024
3.763345e-008	0.00935059
3.765845e-008	0.0325684
3.768345e-008	0.0338623
3.770845e-008	0.022583
3.773345e-008	0.0193359
3.775845e-008	0.0199707
3.778345e-008	0.024292
3.780845e-008	0.0208984
3.783345e-008	0.0133057
3.785845e-008	0.00769044
3.788345e-008	0.0144775
3.790845e-008	0.0203125
3.793345e-008	0.0160645
3.795845e-008	0.0273682
3.798345e-008	0.0227539
3.800845e-008	0.00947266
3.803345e-008	0.0265381
3.805845e-008	0.0257324
3.808345e-008	0.0132568
3.810845e-008	0.0229004
3.813345e-008	0.0202393
3.815845e-008	0.0156738
3.818345e-008	0.0235352
3.820845e-008	0.0159912
3.823345e-008	0.0147705
3.825845e-008	0.0189453
3.828345e-008	0.0163818
3.830845e-008	0.0280518
3.833345e-008	0.0172607
3.835845e-008	0.00236817
3.838345e-008	0.018457
3.840845e-008	0.0186279
3.843345e-008	0.0210693
3.845845e-008	0.0337647
3.848345e-008	0.0173828
3.850845e-008	0.00859376
3.853345e-008	0.0227051
3.855845e-008	0.0215576
3.858345e-008	0.0200928
3.860845e-008	0.0259766
3.863345e-008	0.018335
3.865845e-008	0.0155518
3.868345e-008	0.0240234
3.870845e-008	0.0299316
3.873345e-008	0.0192383
3.875845e-008	0.00534669
3.878345e-008	0.0148926
3.880845e-008	0.0236328
3.883345e-008	0.0218994
3.885845e-008	0.0222168
3.888345e-008	0.0281494
3.890845e-008	0.0291016
3.893345e-008	0.0215332
3.895845e-008	0.0308838
3.898345e-008	0.0323975
3.900845e-008	0.0166016
3.903345e-008	0.0125
3.905845e-008	0.0152832
3.908345e-008	0.0212158
3.910845e-008	0.0227539
3.913345e-008	0.0202637
3.915845e-008	0.0255127
3.918345e-008	0.0323242
3.920845e-008	0.0245117
3.923345e-008	0.005542
3.925845e-008	-0.0012207
3.928345e-008	0.00546876
3.930845e-008	0.0164795
3.933345e-008	0.0248291
3.935845e-008	0.0200684
3.938345e-008	0.0151367
3.940845e-008	0.0281494
3.943345e-008	0.0399414
3.945845e-008	0.0412354
3.948345e-008	0.0385254
3.950845e-008	0.0270996
3.953345e-008	0.0241211
3.955845e-008	0.0230469
3.958345e-008	0.0149902
3.960845e-008	0.0192139
3.963345e-008	0.0210205
3.965845e-008	0.0179932
3.968345e-008	0.0230713
3.970845e-008	0.0304443
3.973345e-008	0.0341797
3.975845e-008	0.0209961
3.978345e-008	0.00891114
3.980845e-008	0.023877
3.983345e-008	0.0299561
3.985845e-008	0.014624
3.988345e-008	0.0207275
3.990845e-008	0.0281983
3.993345e-008	0.0162842
3.995845e-008	0.0230713
3.998345e-008	0.0258545
4.000845e-008	0.0216797
4.003345e-008	0.0351318
4.005845e-008	0.028833
4.008345e-008	0.0250733
4.010845e-008	0.0289063
4.013345e-008	0.0185059
4.015845e-008	0.0320313
4.018345e-008	0.0286377
4.020845e-008	0.0113281
4.023345e-008	0.0241211
4.025845e-008	0.0207031
4.028345e-008	0.0202881
4.030845e-008	0.0233399
4.033345e-008	0.00529786
4.035845e-008	0.0117432
4.038345e-008	0.0233887
4.040845e-008	0.0254395
4.043345e-008	0.0294434
4.045845e-008	0.0205811
4.048345e-008	0.0204834
4.050845e-008	0.0273193
4.053345e-008	0.0319092
4.055845e-008	0.0318115
4.058345e-008	0.0120117
4.060845e-008	0.014502
4.063345e-008	0.036792
4.065845e-008	0.0235596
4.068345e-008	0.0104492
4.070845e-008	0.0201172
4.073345e-008	0.0204102
4.075845e-008	0.0228027
4.078345e-008	0.0291016
4.080845e-008	0.0303467
4.083345e-008	0.0275635
4.085845e-008	0.0213135
4.088345e-008	0.0267578
4.090845e-008	0.0247559
4.093345e-008	0.0140381
4.095845e-008	0.0220947
4.098345e-008	0.0297608
4.100845e-008	0.0341797
4.103345e-008	0.0341553
4.105845e-008	0.0195313
4.108345e-008	0.0188721
4.110845e-008	0.0272217
4.113345e-008	0.0258057
4.115845e-008	0.0214844
4.118345e-008	0.0218994
4.120845e-008	0.0320801
4.123345e-008	0.0328858
4.125845e-008	0.0265137
4.128345e-008	0.0217529
4.130845e-008	0.0165039
4.133345e-008	0.0309815
4.135845e-008	0.03479
4.138345e-008	0.0223633
4.140845e-008	0.033667
4.143345e-008	0.0310303
4.145845e-008	0.00825196
4.148345e-008	0.0115723
4.150845e-008	0.020874
4.153345e-008	0.0157715
4.155845e-008	0.0214356
4.158345e-008	0.0271729
4.160845e-008	0.0262695
4.163345e-008	0.038916
4.165845e-008	0.0387451
4.168345e-008	0.0231201
4.170845e-008	0.0167481
4.173345e-008	0.018335
4.175845e-008	0.0203857
4.178345e-008	0.0184815
4.180845e-008	0.030835
4.183345e-008	0.0383301
4.185845e-008	0.0261475
4.188345e-008	0.0230713
4.190845e-008	0.0180664
4.193345e-008	0.0137207
4.195845e-008	0.0216065
4.198345e-008	0.017627
4.200845e-008	0.0123535
4.203345e-008	0.0260986
4.205845e-008	0.0329102
4.208345e-008	0.026001
4.210845e-008	0.022168
4.213345e-008	0.0236572
4.215845e-008	0.0346191
4.218345e-008	0.0314209
4.220845e-008	0.0158447
4.223345e-008	0.018335
4.225845e-008	0.0177002
4.228345e-008	0.0197266
4.230845e-008	0.0321045
4.233345e-008	0.0269043
4.235845e-008	0.0251953
4.238345e-008	0.0351074
4.240845e-008	0.0375733
4.243345e-008	0.0311035
4.245845e-008	0.00834962
4.248345e-008	-0.00170898
4.250845e-008	0.0133057
4.253345e-008	0.0161865
4.255845e-008	0.0226074
4.258345e-008	0.0341797
4.260845e-008	0.0197266
4.263345e-008	0.0100342
4.265845e-008	0.0187988
4.268345e-008	0.0239014
4.270845e-008	0.0280274
4.273345e-008	0.0255859
4.275845e-008	0.0153565
4.278345e-008	0.0176758
4.280845e-008	0.0314209
4.283345e-008	0.0322998
4.285845e-008	0.0168701
4.288345e-008	0.00646973
4.290845e-008	0.00783692
4.293345e-008	0.0185059
4.295845e-008	0.0328858
4.298345e-008	0.0274414
4.300845e-008	0.0113525
4.303345e-008	0.0139404
4.305845e-008	0.0246338
4.308345e-008	0.0275635
4.310845e-008	0.020752
4.313345e-008	0.0147705
4.315845e-008	0.0236328
4.318345e-008	0.0280518
4.320845e-008	0.0227539
4.323345e-008	0.0264649
4.325845e-008	0.0239746
4.328345e-008	0.0146973
4.330845e-008	0.0160645
4.333345e-008	0.0214356
4.335845e-008	0.0256592
4.338345e-008	0.0229492
4.340845e-008	0.0258301
4.343345e-008	0.0270508
4.345845e-008	0.00529786
4.348345e-008	0.00612794
4.350845e-008	0.0267578
4.353345e-008	0.029834
4.355845e-008	0.0359619
4.358345e-008	0.0342041
4.360845e-008	0.0238281
4.363345e-008	0.0298096
4.365845e-008	0.0297363
4.368345e-008	0.0212891
4.370845e-008	0.0287109
4.373345e-008	0.0285156
4.375845e-008	0.0138916
4.378345e-008	0.0216797
4.380845e-008	0.0290527
4.383345e-008	0.0169678
4.385845e-008	0.0181885
4.388345e-008	0.0177734
4.390845e-008	0.010083
4.393345e-008	0.0124024
4.395845e-008	0.0118408
4.398345e-008	0.0182617
4.400845e-008	0.032959
4.403345e-008	0.0308106
4.405845e-008	0.0178223
4.408345e-008	0.0185059
4.410845e-008	0.024292
4.413345e-008	0.0200684
4.415845e-008	0.0189209
4.418345e-008	0.0109619
4.420845e-008	0.00373536
4.423345e-008	0.0157959
4.425845e-008	0.0186035
4.428345e-008	0.0191162
4.430845e-008	0.0209961
4.433345e-008	0.0167236
4.435845e-008	0.0225586
4.438345e-008	0.0209473
4.440845e-008	0.0247803
4.443345e-008	0.0323975
4.445845e-008	0.0191406
4.448345e-008	0.0163086
4.450845e-008	0.0188965
4.453345e-008	0.0158691
4.455845e-008	0.0220459
4.458345e-008	0.0232422
4.460845e-008	0.0219482
4.463345e-008	0.0231201
4.465845e-008	0.0167969
4.468345e-008	0.0184082
4.470845e-008	0.029419
4.473345e-008	0.0216309
4.475845e-008	0.0102539
4.478345e-008	0.0226807
4.480845e-008	0.0333008
4.483345e-008	0.0291748
4.485845e-008	0.0203125
4.488345e-008	0.0112061
4.490845e-008	0.0139893
4.493345e-008	0.019043
4.495845e-008	0.0171875
4.498345e-008	0.0198731
4.500845e-008	0.028833
4.503345e-008	0.0380127
4.505845e-008	0.0291504
4.508345e-008	0.0143311
4.510845e-008	0.0214356
4.513345e-008	0.0174561
4.515845e-008	0.0044922
4.518345e-008	0.0196777
4.520845e-008	0.0266846
4.523345e-008	0.00976563
4.525845e-008	0.00229493
4.528345e-008	0.00920411
4.530845e-008	0.0209473
4.533345e-008	0.0294434
4.535845e-008	0.0297608
4.538345e-008	0.0275879
4.540845e-008	0.0304199
4.543345e-008	0.0304199
4.545845e-008	0.0268311
4.548345e-008	0.0227783
4.550845e-008	0.0167481
4.553345e-008	0.0158936
4.555845e-008	0.0122315
4.558345e-008	0.0161133
4.560845e-008	0.0320068
4.563345e-008	0.0288818
4.565845e-008	0.0195557
4.568345e-008	0.0247559
4.570845e-008	0.0256348
4.573345e-008	0.0146973
4.575845e-008	0.0113037
4.578345e-008	0.0197266
4.580845e-008	0.0257813
4.583345e-008	0.0273682
4.585845e-008	0.0222656
4.588345e-008	0.019458
4.590845e-008	0.0185059
4.593345e-008	0.0128418
4.595845e-008	0.0219238
4.598345e-008	0.0174072
4.600845e-008	0.00139161
4.603345e-008	0.0290772
4.605845e-008	0.0444824
