# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:20:55	0                 
# Time	Ampl
2.105449e-008	0.0132568
2.107949e-008	0.0114746
2.110449e-008	0.00715333
2.112949e-008	0.0163086
2.115449e-008	0.0177002
2.117949e-008	0.0223389
2.120449e-008	0.0331787
2.122949e-008	0.0182617
2.125449e-008	0.0112061
2.127949e-008	0.0148926
2.130449e-008	0.0204102
2.132949e-008	0.0324951
2.135449e-008	0.0112061
2.137949e-008	-0.00324706
2.140449e-008	0.0152344
2.142949e-008	0.0229736
2.145449e-008	0.0298096
2.147949e-008	0.0243164
2.150449e-008	0.0117432
2.152949e-008	0.0185791
2.155449e-008	0.00974122
2.157949e-008	0.00603028
2.160449e-008	0.0241943
2.162949e-008	0.0197266
2.165449e-008	0.0183838
2.167949e-008	0.0342285
2.170449e-008	0.0311524
2.172949e-008	0.0181885
2.175449e-008	0.0196289
2.177949e-008	0.0301025
2.180449e-008	0.0243408
2.182949e-008	0.022876
2.185449e-008	0.0326416
2.187949e-008	0.0218262
2.190449e-008	0.0258301
2.192949e-008	0.0365234
2.195449e-008	0.0211426
2.197949e-008	0.0174561
2.200449e-008	0.0179443
2.202949e-008	0.0192139
2.205449e-008	0.0193604
2.207949e-008	0.00629884
2.210449e-008	0.0206299
2.212949e-008	0.0328125
2.215449e-008	0.0206299
2.217949e-008	0.0168457
2.220449e-008	0.0125244
2.222949e-008	0.0200684
2.225449e-008	0.0193848
2.227949e-008	0.00568848
2.230449e-008	0.0188721
2.232949e-008	0.029419
2.235449e-008	0.0288574
2.237949e-008	0.0190674
2.240449e-008	0.0126221
2.242949e-008	0.0275391
2.245449e-008	0.0208496
2.247949e-008	0.0175537
2.250449e-008	0.034375
2.252949e-008	0.0281494
2.255449e-008	0.0177979
2.257949e-008	0.0174805
2.260449e-008	0.0200684
2.262949e-008	0.0266602
2.265449e-008	0.0278809
2.267949e-008	0.018042
2.270449e-008	0.0210205
2.272949e-008	0.036792
2.275449e-008	0.0250977
2.277949e-008	0.0160889
2.280449e-008	0.0314453
2.282949e-008	0.0290527
2.285449e-008	0.0170654
2.287949e-008	0.0153565
2.290449e-008	0.0214356
2.292949e-008	0.0346191
2.295449e-008	0.0349121
2.297949e-008	0.0135742
2.300449e-008	0.00644532
2.302949e-008	0.0198975
2.305449e-008	0.0188965
2.307949e-008	0.0189697
2.310449e-008	0.0322266
2.312949e-008	0.02854
2.315449e-008	0.0161865
2.317949e-008	0.0156738
2.320449e-008	0.0179199
2.322949e-008	0.020874
2.325449e-008	0.0237793
2.327949e-008	0.0178955
2.330449e-008	0.0200195
2.332949e-008	0.0255615
2.335449e-008	0.00786134
2.337949e-008	0.00437012
2.340449e-008	0.022583
2.342949e-008	0.0201904
2.345449e-008	0.0197022
2.347949e-008	0.025708
2.350449e-008	0.0203369
2.352949e-008	0.0256592
2.355449e-008	0.0333008
2.357949e-008	0.0288818
2.360449e-008	0.0227295
2.362949e-008	0.0170899
2.365449e-008	0.0205811
2.367949e-008	0.0229004
2.370449e-008	0.0144287
2.372949e-008	0.0148193
2.375449e-008	0.00932618
2.377949e-008	0.0101074
2.380449e-008	0.0284668
2.382949e-008	0.0253906
2.385449e-008	0.0273193
2.387949e-008	0.0321533
2.390449e-008	0.0263672
2.392949e-008	0.0258789
2.395449e-008	0.00876466
2.397949e-008	0.0196289
2.400449e-008	0.0280029
2.402949e-008	-0.00300292
2.405449e-008	0.00598145
2.407949e-008	0.0174316
2.410449e-008	0.0144775
2.412949e-008	0.0203613
2.415449e-008	0.0084961
2.417949e-008	0.0129395
2.420449e-008	0.0211914
2.422949e-008	0.0183106
2.425449e-008	0.0263916
2.427949e-008	0.0238281
2.430449e-008	0.0183838
2.432949e-008	0.0244629
2.435449e-008	0.016919
2.437949e-008	0.00561524
2.440449e-008	0.0160156
2.442949e-008	0.018457
2.445449e-008	0.0118897
2.447949e-008	0.0121094
2.450449e-008	0.00756837
2.452949e-008	0.0163818
2.455449e-008	0.0256104
2.457949e-008	0.0179932
2.460449e-008	0.0179688
2.462949e-008	0.0246338
2.465449e-008	0.0221436
2.467949e-008	0.0140381
2.470449e-008	0.0181885
2.472949e-008	0.0250488
2.475449e-008	0.0140625
2.477949e-008	0.00952149
2.480449e-008	0.0191406
2.482949e-008	0.0161865
2.485449e-008	0.0130859
2.487949e-008	0.0162842
2.490449e-008	0.0139404
2.492949e-008	0.018335
2.495449e-008	0.0165527
2.497949e-008	0.0112793
2.500449e-008	0.0188232
2.502949e-008	0.0206787
2.505449e-008	0.0201416
2.507949e-008	0.0168701
2.510449e-008	0.0119629
2.512949e-008	0.0214844
2.515449e-008	0.0266113
2.517949e-008	0.0209473
2.520449e-008	0.0143799
2.522949e-008	0.0138184
2.525449e-008	0.0291992
2.527949e-008	0.0374268
2.530449e-008	0.0265625
2.532949e-008	0.0133057
2.535449e-008	0.0110596
2.537949e-008	0.0270264
2.540449e-008	0.0310303
2.542949e-008	0.024585
2.545449e-008	0.0336182
2.547949e-008	0.0312988
2.550449e-008	0.0312256
2.552949e-008	0.0433594
2.555449e-008	0.0335205
2.557949e-008	0.0244385
2.560449e-008	0.0261231
2.562949e-008	0.0160889
2.565449e-008	0.0162598
2.567949e-008	0.0248779
2.570449e-008	0.0206299
2.572949e-008	0.0230957
2.575449e-008	0.0216797
2.577949e-008	0.0135498
2.580449e-008	0.0290039
2.582949e-008	0.0377197
2.585449e-008	0.0178223
2.587949e-008	0.00234376
2.590449e-008	0.00590821
2.592949e-008	0.00947266
2.595449e-008	0.00600587
2.597949e-008	0.0112305
2.600449e-008	0.0145508
2.602949e-008	0.00861817
2.605449e-008	0.0129883
2.607949e-008	0.0209961
2.610449e-008	0.0213135
2.612949e-008	0.0208496
2.615449e-008	0.014209
2.617949e-008	0.0137451
2.620449e-008	0.0206055
2.622949e-008	0.0151123
2.625449e-008	0.0210938
2.627949e-008	0.0263672
2.630449e-008	0.0170166
2.632949e-008	0.0283203
2.635449e-008	0.0203613
2.637949e-008	-0.00285644
2.640449e-008	0.0219238
2.642949e-008	0.0363525
2.645449e-008	0.0120361
2.647949e-008	0.00800782
2.650449e-008	0.0104248
2.652949e-008	0.005542
2.655449e-008	0.0178711
2.657949e-008	0.0324219
2.660449e-008	0.0339844
2.662949e-008	0.0253174
2.665449e-008	0.0209961
2.667949e-008	0.0276611
2.670449e-008	0.0287354
2.672949e-008	0.0275879
2.675449e-008	0.024292
2.677949e-008	0.0196533
2.680449e-008	0.0235596
2.682949e-008	0.0266113
2.685449e-008	0.0303711
2.687949e-008	0.0252686
2.690449e-008	0.0152344
2.692949e-008	0.0204346
2.695449e-008	0.0178467
2.697949e-008	0.0167725
2.700449e-008	0.0313965
2.702949e-008	0.0302734
2.705449e-008	0.0180176
2.707949e-008	0.0111816
2.710449e-008	0.0182373
2.712949e-008	0.0327149
2.715449e-008	0.0260254
2.717949e-008	0.013916
2.720449e-008	0.018042
2.722949e-008	0.029419
2.725449e-008	0.0318115
2.727949e-008	0.01521
2.730449e-008	0.0116699
2.732949e-008	0.0291504
2.735449e-008	0.0304932
2.737949e-008	0.0209229
2.740449e-008	0.0144287
2.742949e-008	0.00629884
2.745449e-008	0.00834962
2.747949e-008	0.0185059
2.750449e-008	0.0244873
2.752949e-008	0.0201904
2.755449e-008	0.0101563
2.757949e-008	0.0175537
2.760449e-008	0.0268311
2.762949e-008	0.0201904
2.765449e-008	0.0189209
2.767949e-008	0.0193359
2.770449e-008	0.0165283
2.772949e-008	0.0181397
2.775449e-008	0.0236328
2.777949e-008	0.0259522
2.780449e-008	0.0222412
2.782949e-008	0.0230713
2.785449e-008	0.0196777
2.787949e-008	0.0145264
2.790449e-008	0.0255371
2.792949e-008	0.0334961
2.795449e-008	0.0221191
2.797949e-008	0.0160645
2.800449e-008	0.0259033
2.802949e-008	0.0282959
2.805449e-008	0.0227783
2.807949e-008	0.0214844
2.810449e-008	0.0234863
2.812949e-008	0.0303467
2.815449e-008	0.030835
2.817949e-008	0.0206055
2.820449e-008	0.0213623
2.822949e-008	0.0261475
2.825449e-008	0.029541
2.827949e-008	0.0346924
2.830449e-008	0.0138428
2.832949e-008	-0.00275878
2.835449e-008	0.0052002
2.837949e-008	0.00722657
2.840449e-008	0.0196045
2.842949e-008	0.0302979
2.845449e-008	0.0226318
2.847949e-008	0.0202149
2.850449e-008	0.030127
2.852949e-008	0.0399658
2.855449e-008	0.0292481
2.857949e-008	0.0218018
2.860449e-008	0.0343018
2.862949e-008	0.0334961
2.865449e-008	0.0214356
2.867949e-008	0.0193604
2.870449e-008	0.0221924
2.872949e-008	0.0275879
2.875449e-008	0.0342041
2.877949e-008	0.0265869
2.880449e-008	0.013916
2.882949e-008	0.0177734
2.885449e-008	0.0217041
2.887949e-008	0.0188965
2.890449e-008	0.0286377
2.892949e-008	0.037915
2.895449e-008	0.0243164
2.897949e-008	0.00949708
2.900449e-008	0.018335
2.902949e-008	0.028125
2.905449e-008	0.0186768
2.907949e-008	0.0158691
2.910449e-008	0.0221436
2.912949e-008	0.0139404
2.915449e-008	0.0117676
2.917949e-008	0.0212158
2.920449e-008	0.0226807
2.922949e-008	0.0194336
2.925449e-008	0.0136719
2.927949e-008	0.0166016
2.930449e-008	0.0208252
2.932949e-008	0.0110596
2.935449e-008	0.00981446
2.937949e-008	0.00993653
2.940449e-008	0.00961915
2.942949e-008	0.0275635
2.945449e-008	0.0259522
2.947949e-008	0.0111816
2.950449e-008	0.0220215
2.952949e-008	0.0266846
2.955449e-008	0.0183106
2.957949e-008	0.0176514
2.960449e-008	0.0239258
2.962949e-008	0.0343506
2.965449e-008	0.0378174
2.967949e-008	0.036084
2.970449e-008	0.0322266
2.972949e-008	0.0288818
2.975449e-008	0.0255859
2.977949e-008	0.0221191
2.980449e-008	0.0274902
2.982949e-008	0.0298584
2.985449e-008	0.0318115
2.987949e-008	0.0273193
2.990449e-008	0.0210449
2.992949e-008	0.0347412
2.995449e-008	0.0249512
2.997949e-008	0.00881348
3.000449e-008	0.0266846
3.002949e-008	0.03125
3.005449e-008	0.0276367
3.007949e-008	0.0301514
3.010449e-008	0.0266846
3.012949e-008	0.0397217
3.015449e-008	0.0403809
3.017949e-008	0.0233399
3.020449e-008	0.030127
3.022949e-008	0.0347412
3.025449e-008	0.0320313
3.027949e-008	0.0267334
3.030449e-008	0.0162354
3.032949e-008	0.0298828
3.035449e-008	0.0250977
3.037949e-008	0.00561524
3.040449e-008	0.0179688
3.042949e-008	0.0174805
3.045449e-008	0.0161133
3.047949e-008	0.0227783
3.050449e-008	0.00776368
3.052949e-008	0.00805665
3.055449e-008	0.0204834
3.057949e-008	0.0213623
3.060449e-008	0.0208496
3.062949e-008	0.014917
3.065449e-008	0.00778809
3.067949e-008	0.0148193
3.070449e-008	0.026001
3.072949e-008	0.0216797
3.075449e-008	0.0125488
3.077949e-008	0.0160645
3.080449e-008	0.0233887
3.082949e-008	0.0183594
3.085449e-008	0.0121094
3.087949e-008	0.0144287
3.090449e-008	0.0182617
3.092949e-008	0.017627
3.095449e-008	0.00617677
3.097949e-008	0.00957032
3.100449e-008	0.024585
3.102949e-008	0.0173096
3.105449e-008	0.0176514
3.107949e-008	0.0228272
3.110449e-008	0.0118164
3.112949e-008	0.00922852
3.115449e-008	0.00371095
3.117949e-008	0.00778809
3.120449e-008	0.0259766
3.122949e-008	0.0225342
3.125449e-008	0.0181152
3.127949e-008	0.0202393
3.130449e-008	0.0272705
3.132949e-008	0.0268311
3.135449e-008	0.00661622
3.137949e-008	0.0133789
3.140449e-008	0.0260498
3.142949e-008	0.022876
3.145449e-008	0.0188721
3.147949e-008	0.0071045
3.150449e-008	0.0192871
3.152949e-008	0.0268555
3.155449e-008	0.00468751
3.157949e-008	0.00366212
3.160449e-008	0.0198975
3.162949e-008	0.0264404
3.165449e-008	0.0227295
3.167949e-008	0.0115723
3.170449e-008	0.00927735
3.172949e-008	0.0261231
3.175449e-008	0.0324707
3.177949e-008	0.0201416
3.180449e-008	0.0176025
3.182949e-008	0.0131592
3.185449e-008	0.0143555
3.187949e-008	0.0320557
3.190449e-008	0.0274902
3.192949e-008	0.0218994
3.195449e-008	0.028418
3.197949e-008	0.0215332
3.200449e-008	0.0190674
3.202949e-008	0.0163086
3.205449e-008	0.010083
3.207949e-008	0.0111084
3.210449e-008	0.0253906
3.212949e-008	0.0445557
3.215449e-008	0.0331787
3.217949e-008	0.0168213
3.220449e-008	0.0217041
3.222949e-008	0.023169
3.225449e-008	0.0175781
3.227949e-008	0.0188965
3.230449e-008	0.0339844
3.232949e-008	0.034668
3.235449e-008	0.0168701
3.237949e-008	0.0131592
3.240449e-008	0.0206543
3.242949e-008	0.0270752
3.245449e-008	0.0209229
3.247949e-008	0.0139649
3.250449e-008	0.028125
3.252949e-008	0.0307373
3.255449e-008	0.0168701
3.257949e-008	0.0164551
3.260449e-008	0.0211182
3.262949e-008	0.0219727
3.265449e-008	0.0192871
3.267949e-008	0.0200928
3.270449e-008	0.0239746
3.272949e-008	0.0190918
3.275449e-008	0.0067627
3.277949e-008	0.00649415
3.280449e-008	0.0251221
3.282949e-008	0.0230957
3.285449e-008	0.0189453
3.287949e-008	0.0295654
3.290449e-008	0.0170899
3.292949e-008	0.0250244
3.295449e-008	0.0401611
3.297949e-008	0.025293
3.300449e-008	0.0219727
3.302949e-008	0.0132568
3.305449e-008	0.0158691
3.307949e-008	0.0349365
3.310449e-008	0.0121094
3.312949e-008	0.00371095
3.315449e-008	0.0280029
3.317949e-008	0.0266358
3.320449e-008	0.0261475
3.322949e-008	0.0229981
3.325449e-008	0.0159668
3.327949e-008	0.0303955
3.330449e-008	0.0315918
3.332949e-008	0.0224609
3.335449e-008	0.0152344
3.337949e-008	0.0173584
3.340449e-008	0.0295654
3.342949e-008	0.0216309
3.345449e-008	0.0124268
3.347949e-008	0.00766602
3.350449e-008	0.0128906
3.352949e-008	0.0274414
3.355449e-008	0.0102051
3.357949e-008	0.00388184
3.360449e-008	0.0270752
3.362949e-008	0.0254639
3.365449e-008	0.0105469
3.367949e-008	0.00434571
3.370449e-008	0.0143555
3.372949e-008	0.0302734
3.375449e-008	0.0180176
3.377949e-008	0.0137695
3.380449e-008	0.0249756
3.382949e-008	0.0144043
3.385449e-008	0.0195557
3.387949e-008	0.0282959
3.390449e-008	0.0217041
3.392949e-008	0.0230957
3.395449e-008	0.0156494
3.397949e-008	0.0226318
3.400449e-008	0.0347412
3.402949e-008	0.0297852
3.405449e-008	0.0373779
3.407949e-008	0.0300049
3.410449e-008	0.0172607
3.412949e-008	0.0293945
3.415449e-008	0.0293701
3.417949e-008	0.0164551
3.420449e-008	0.00668946
3.422949e-008	0.00671387
3.425449e-008	0.0186768
3.427949e-008	0.0224121
3.430449e-008	0.028125
3.432949e-008	0.0388672
3.435449e-008	0.0329102
3.437949e-008	0.0179688
3.440449e-008	0.0174805
3.442949e-008	0.0303467
3.445449e-008	0.0330566
3.447949e-008	0.0253662
3.450449e-008	0.0217774
3.452949e-008	0.0239502
3.455449e-008	0.0124024
3.457949e-008	0.00407716
3.460449e-008	0.0247315
3.462949e-008	0.024585
3.465449e-008	0.0188965
3.467949e-008	0.0377686
3.470449e-008	0.0342285
3.472949e-008	0.0209473
3.475449e-008	0.0228516
3.477949e-008	0.0287354
3.480449e-008	0.0236816
3.482949e-008	0.0133301
3.485449e-008	0.0254639
3.487949e-008	0.0350586
3.490449e-008	0.0291748
3.492949e-008	0.0340088
3.495449e-008	0.031665
3.497949e-008	0.026001
3.500449e-008	0.0354248
3.502949e-008	0.0291504
3.505449e-008	0.0207764
3.507949e-008	0.0275635
3.510449e-008	0.0274658
3.512949e-008	0.0329346
3.515449e-008	0.0300049
3.517949e-008	0.0134766
3.520449e-008	0.0202393
3.522949e-008	0.02771
3.525449e-008	0.0198486
3.527949e-008	0.0212891
3.530449e-008	0.0324219
3.532949e-008	0.0401367
3.535449e-008	0.0281738
3.537949e-008	0.0161133
3.540449e-008	0.0249024
3.542949e-008	0.0224854
3.545449e-008	0.0133057
3.547949e-008	0.0268066
3.550449e-008	0.0365723
3.552949e-008	0.0234863
3.555449e-008	0.0136719
3.557949e-008	0.0186524
3.560449e-008	0.0281738
3.562949e-008	0.0305664
3.565449e-008	0.0198731
3.567949e-008	0.00979005
3.570449e-008	0.0138428
3.572949e-008	0.022168
3.575449e-008	0.0146484
3.577949e-008	0.00712891
3.580449e-008	0.0150635
3.582949e-008	0.0206543
3.585449e-008	0.0263184
3.587949e-008	0.0281983
3.590449e-008	0.0346436
3.592949e-008	0.0414551
3.595449e-008	0.0116699
3.597949e-008	0.00673829
3.600449e-008	0.0362549
3.602949e-008	0.0295654
3.605449e-008	0.0272461
3.607949e-008	0.0260986
3.610449e-008	0.0139893
3.612949e-008	0.031958
3.615449e-008	0.0313965
3.617949e-008	0.0212158
3.620449e-008	0.0270508
3.622949e-008	0.0184082
3.625449e-008	0.0253906
3.627949e-008	0.0333984
3.630449e-008	0.0285889
3.632949e-008	0.0327881
3.635449e-008	0.0189697
3.637949e-008	0.0065918
3.640449e-008	0.0178223
3.642949e-008	0.0260986
3.645449e-008	0.0262451
3.647949e-008	0.020752
3.650449e-008	0.0233887
3.652949e-008	0.0320801
3.655449e-008	0.0192139
3.657949e-008	0.0109375
3.660449e-008	0.0205566
3.662949e-008	0.0255371
3.665449e-008	0.0285156
3.667949e-008	0.0132813
3.670449e-008	0.00249024
3.672949e-008	0.0167236
3.675449e-008	0.0150635
3.677949e-008	0.0109131
3.680449e-008	0.0168945
3.682949e-008	0.0238525
3.685449e-008	0.032666
3.687949e-008	0.0254883
3.690449e-008	0.0256348
3.692949e-008	0.0349854
3.695449e-008	0.0198242
3.697949e-008	0.0142578
3.700449e-008	0.0273926
3.702949e-008	0.0191162
3.705449e-008	0.0155029
3.707949e-008	0.0274902
3.710449e-008	0.0275879
3.712949e-008	0.0228272
3.715449e-008	0.0124512
3.717949e-008	0.0140625
3.720449e-008	0.0282715
3.722949e-008	0.0243897
3.725449e-008	0.0187012
3.727949e-008	0.0156982
3.730449e-008	0.0183594
3.732949e-008	0.0333252
3.735449e-008	0.0229981
3.737949e-008	0.0038086
3.740449e-008	0.0137695
3.742949e-008	0.0195313
3.745449e-008	0.0154053
3.747949e-008	0.0240723
3.750449e-008	0.025
3.752949e-008	0.0127686
3.755449e-008	0.0141357
3.757949e-008	0.0323242
3.760449e-008	0.0361572
3.762949e-008	0.0227295
3.765449e-008	0.0251953
3.767949e-008	0.0311524
3.770449e-008	0.0222412
3.772949e-008	0.0248047
3.775449e-008	0.0244629
3.777949e-008	0.011499
3.780449e-008	0.0212647
3.782949e-008	0.0307617
3.785449e-008	0.0209229
3.787949e-008	0.016626
3.790449e-008	0.0239258
3.792949e-008	0.0292481
3.795449e-008	0.0205811
3.797949e-008	0.0165772
3.800449e-008	0.0172607
3.802949e-008	0.0188721
3.805449e-008	0.0249268
3.807949e-008	0.0156738
3.810449e-008	0.0108154
3.812949e-008	0.0141602
3.815449e-008	0.0121338
3.817949e-008	0.017334
3.820449e-008	0.0189941
3.822949e-008	0.0216797
3.825449e-008	0.0240234
3.827949e-008	0.0171387
3.830449e-008	0.0298828
3.832949e-008	0.039209
3.835449e-008	0.0155518
3.837949e-008	0.00622559
3.840449e-008	0.0239014
3.842949e-008	0.0333252
3.845449e-008	0.0246826
3.847949e-008	0.0167481
3.850449e-008	0.0253906
3.852949e-008	0.0205811
3.855449e-008	0.0104492
3.857949e-008	0.0206055
3.860449e-008	0.0142334
3.862949e-008	0.018042
3.865449e-008	0.0358154
3.867949e-008	0.0244873
3.870449e-008	0.0248535
3.872949e-008	0.0231445
3.875449e-008	0.012207
3.877949e-008	0.0265137
3.880449e-008	0.0251465
3.882949e-008	0.0185791
3.885449e-008	0.0262695
3.887949e-008	0.0211426
3.890449e-008	0.0239014
3.892949e-008	0.0343018
3.895449e-008	0.0210449
3.897949e-008	0.00722657
3.900449e-008	0.0217285
3.902949e-008	0.0331787
3.905449e-008	0.0264649
3.907949e-008	0.0251465
3.910449e-008	0.0297852
3.912949e-008	0.0311279
3.915449e-008	0.0256348
3.917949e-008	0.0197022
3.920449e-008	0.0167725
3.922949e-008	0.00954591
3.925449e-008	0.0162842
3.927949e-008	0.0316162
3.930449e-008	0.0256348
3.932949e-008	0.0171875
3.935449e-008	0.00830079
3.937949e-008	0.00612794
3.940449e-008	0.0234619
3.942949e-008	0.0146973
3.945449e-008	0.00974122
3.947949e-008	0.0285156
3.950449e-008	0.0274414
3.952949e-008	0.0279297
3.955449e-008	0.0244385
3.957949e-008	0.0166504
3.960449e-008	0.0179199
3.962949e-008	0.0156738
3.965449e-008	0.0304443
3.967949e-008	0.0286621
3.970449e-008	0.0072754
3.972949e-008	0.0103027
3.975449e-008	0.00915528
3.977949e-008	0.0171875
3.980449e-008	0.0286133
3.982949e-008	0.017041
3.985449e-008	0.0279541
3.987949e-008	0.0292969
3.990449e-008	0.0150879
3.992949e-008	0.0248047
3.995449e-008	0.0180176
3.997949e-008	0.0143799
4.000449e-008	0.0323975
4.002949e-008	0.0303467
4.005449e-008	0.0182861
4.007949e-008	0.0179443
4.010449e-008	0.0246094
4.012949e-008	0.0348389
4.015449e-008	0.0368164
4.017949e-008	0.0201904
4.020449e-008	0.0157715
4.022949e-008	0.0253906
4.025449e-008	0.0251953
4.027949e-008	0.0299805
4.030449e-008	0.0279785
4.032949e-008	0.0224854
4.035449e-008	0.0283691
4.037949e-008	0.0222656
4.040449e-008	0.014917
4.042949e-008	0.0162598
4.045449e-008	0.0189453
4.047949e-008	0.0211182
4.050449e-008	0.0208008
4.052949e-008	0.0305176
4.055449e-008	0.0231934
4.057949e-008	0.00527345
4.060449e-008	0.0158936
4.062949e-008	0.0148682
4.065449e-008	0.0147461
4.067949e-008	0.0384033
4.070449e-008	0.0318359
4.072949e-008	0.0156494
4.075449e-008	0.0204102
4.077949e-008	0.0216553
4.080449e-008	0.0224609
4.082949e-008	0.0212158
4.085449e-008	0.0131104
4.087949e-008	0.0111328
4.090449e-008	0.0140869
4.092949e-008	0.011084
4.095449e-008	0.00290528
4.097949e-008	0.00737305
4.100449e-008	0.0242432
4.102949e-008	0.0248535
4.105449e-008	0.00759278
4.107949e-008	0.00527345
4.110449e-008	0.0256348
4.112949e-008	0.0336182
4.115449e-008	0.0230469
4.117949e-008	0.0192871
4.120449e-008	0.0235352
4.122949e-008	0.0320068
4.125449e-008	0.0352783
4.127949e-008	0.0226074
4.130449e-008	0.0251709
4.132949e-008	0.0449463
4.135449e-008	0.032666
4.137949e-008	0.0124756
4.140449e-008	0.0186279
4.142949e-008	0.0226563
4.145449e-008	0.0280274
4.147949e-008	0.0320068
4.150449e-008	0.0285645
4.152949e-008	0.0331055
4.155449e-008	0.0259766
4.157949e-008	0.0220215
4.160449e-008	0.0279053
4.162949e-008	0.0162354
4.165449e-008	0.0203125
4.167949e-008	0.029541
4.170449e-008	0.0167725
4.172949e-008	0.0160889
4.175449e-008	0.00830079
4.177949e-008	0.00395509
4.180449e-008	0.0269287
4.182949e-008	0.0189941
4.185449e-008	0.0102295
4.187949e-008	0.0322022
4.190449e-008	0.0311768
4.192949e-008	0.0198486
4.195449e-008	0.0115723
4.197949e-008	0.00695802
4.200449e-008	0.0277832
4.202949e-008	0.0376465
4.205449e-008	0.0202881
4.207949e-008	0.0179199
4.210449e-008	0.0278809
4.212949e-008	0.020459
4.215449e-008	0.0109131
4.217949e-008	0.0177246
4.220449e-008	0.0259522
4.222949e-008	0.0266602
4.225449e-008	0.0222412
4.227949e-008	0.0242188
4.230449e-008	0.0362549
4.232949e-008	0.0287354
4.235449e-008	0.0122315
4.237949e-008	0.0156982
4.240449e-008	0.0196533
4.242949e-008	0.0204834
4.245449e-008	0.0262695
4.247949e-008	0.0258301
4.250449e-008	0.0256104
4.252949e-008	0.0276856
4.255449e-008	0.0178711
4.257949e-008	0.015918
4.260449e-008	0.0282227
4.262949e-008	0.0206299
4.265449e-008	0.00991212
4.267949e-008	0.0192139
4.270449e-008	0.026709
4.272949e-008	0.0238281
4.275449e-008	0.017334
4.277949e-008	0.0202881
4.280449e-008	0.0227295
4.282949e-008	0.0130859
4.285449e-008	0.0226074
4.287949e-008	0.0304932
4.290449e-008	0.0208008
4.292949e-008	0.0262695
4.295449e-008	0.0186035
4.297949e-008	0.0116699
4.300449e-008	0.0256348
4.302949e-008	0.020044
4.305449e-008	0.0111084
4.307949e-008	0.0155762
4.310449e-008	0.0296631
4.312949e-008	0.0294678
4.315449e-008	0.00939942
4.317949e-008	0.0154053
4.320449e-008	0.0288086
4.322949e-008	0.0256592
4.325449e-008	0.0125
4.327949e-008	0.00600587
4.330449e-008	0.0302734
4.332949e-008	0.0460449
4.335449e-008	0.0320557
4.337949e-008	0.0190186
4.340449e-008	0.0193359
4.342949e-008	0.0189697
4.345449e-008	0.011792
4.347949e-008	0.0176758
4.350449e-008	0.0341797
4.352949e-008	0.0368897
4.355449e-008	0.0208252
4.357949e-008	0.0191162
4.360449e-008	0.0335938
4.362949e-008	0.0219238
4.365449e-008	0.0101318
4.367949e-008	0.0195068
4.370449e-008	0.0232666
4.372949e-008	0.0289551
4.375449e-008	0.0278076
4.377949e-008	0.02229
4.380449e-008	0.0347656
4.382949e-008	0.0286621
4.385449e-008	0.0107666
4.387949e-008	0.0193848
4.390449e-008	0.0232422
4.392949e-008	0.01604
4.395449e-008	0.0128906
4.397949e-008	0.00979005
4.400449e-008	0.0106445
4.402949e-008	0.0120606
4.405449e-008	0.0205078
4.407949e-008	0.0282959
4.410449e-008	0.0309815
4.412949e-008	0.034375
4.415449e-008	0.0229981
4.417949e-008	0.0211426
4.420449e-008	0.0296875
4.422949e-008	0.0230225
4.425449e-008	0.0211182
4.427949e-008	0.0188721
4.430449e-008	0.0139404
4.432949e-008	0.0164307
4.435449e-008	0.0208496
4.437949e-008	0.0289551
4.440449e-008	0.0256836
4.442949e-008	0.0134277
4.445449e-008	0.010376
4.447949e-008	0.0185303
4.450449e-008	0.0337891
4.452949e-008	0.0296143
4.455449e-008	0.00556641
4.457949e-008	0.00612794
4.460449e-008	0.0308594
4.462949e-008	0.0351318
4.465449e-008	0.0126953
4.467949e-008	0.00366212
4.470449e-008	0.0232178
4.472949e-008	0.0279053
4.475449e-008	0.0134277
4.477949e-008	0.0193848
4.480449e-008	0.0303955
4.482949e-008	0.0276123
4.485449e-008	0.0276611
4.487949e-008	0.0279297
4.490449e-008	0.0259277
4.492949e-008	0.0267822
4.495449e-008	0.0188965
4.497949e-008	0.0115723
4.500449e-008	0.0154785
4.502949e-008	0.020044
4.505449e-008	0.0231934
4.507949e-008	0.0179932
4.510449e-008	0.0180176
4.512949e-008	0.0314453
4.515449e-008	0.0293457
4.517949e-008	0.0228516
4.520449e-008	0.0288086
4.522949e-008	0.0167969
4.525449e-008	0.00327149
4.527949e-008	0.0226074
4.530449e-008	0.0330322
4.532949e-008	0.0163574
4.535449e-008	-0.00385741
4.537949e-008	-0.00471191
4.540449e-008	0.0237549
4.542949e-008	0.0303467
4.545449e-008	0.0185791
4.547949e-008	0.0255371
4.550449e-008	0.0176025
4.552949e-008	0.000341804
4.555449e-008	0.00559083
4.557949e-008	0.0168701
4.560449e-008	0.0162842
4.562949e-008	0.0216797
4.565449e-008	0.0341065
4.567949e-008	0.0182617
4.570449e-008	0.0134033
4.572949e-008	0.0349854
4.575449e-008	0.0201172
4.577949e-008	0.0165039
4.580449e-008	0.0349365
4.582949e-008	0.0145264
4.585449e-008	0.00666505
4.587949e-008	0.0263428
4.590449e-008	0.0324463
4.592949e-008	0.0264893
4.595449e-008	0.0189209
4.597949e-008	0.0163818
