# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:21:03	0                 
# Time	Ampl
-3.57103e-009	0.0256104
-3.54603e-009	0.0314209
-3.52103e-009	0.0235352
-3.49603e-009	0.0164307
-3.47103e-009	0.0113281
-3.44603e-009	0.0186768
-3.42103e-009	0.0349121
-3.39603e-009	0.0201416
-3.37103e-009	0.00122071
-3.34603e-009	0.00952149
-3.32103e-009	0.0149658
-3.29603e-009	0.0236816
-3.27103e-009	0.0265869
-3.24603e-009	0.0116699
-3.22103e-009	0.0150879
-3.19603e-009	0.0251953
-3.17103e-009	0.022583
-3.14603e-009	0.0140137
-3.12103e-009	0.00141602
-3.09603e-009	0.00341798
-3.07103e-009	0.0137451
-3.04603e-009	0.012207
-3.02103e-009	0.0151611
-2.99603e-009	0.0244385
-2.97103e-009	0.029541
-2.94603e-009	0.0283203
-2.92103e-009	0.01521
-2.89603e-009	0.0181641
-2.87103e-009	0.0280274
-2.84603e-009	0.0152832
-2.82103e-009	0.015332
-2.79603e-009	0.0217041
-2.77103e-009	0.0252686
-2.74603e-009	0.0352539
-2.72103e-009	0.0140869
-2.69603e-009	0.0052002
-2.67103e-009	0.02854
-2.64603e-009	0.0175049
-2.62103e-009	0.0171875
-2.59603e-009	0.0332764
-2.57103e-009	0.0108154
-2.54603e-009	0.0043213
-2.52103e-009	0.0113281
-2.49603e-009	0.00803223
-2.47103e-009	0.0216553
-2.44603e-009	0.0270752
-2.42103e-009	0.0226074
-2.39603e-009	0.0199951
-2.37103e-009	0.0216065
-2.34603e-009	0.0260254
-2.32103e-009	0.0186768
-2.29603e-009	0.0252441
-2.27103e-009	0.0312988
-2.24603e-009	0.0173584
-2.22103e-009	0.0196045
-2.19603e-009	0.0253906
-2.17103e-009	0.0171143
-2.14603e-009	0.0139649
-2.12103e-009	0.0192871
-2.09603e-009	0.0107666
-2.07103e-009	-0.00136718
-2.04603e-009	0.0183106
-2.02103e-009	0.0281738
-1.99603e-009	0.0172852
-1.97103e-009	0.0258057
-1.94603e-009	0.0189941
-1.92103e-009	0.005542
-1.89603e-009	0.0179688
-1.87103e-009	0.0208496
-1.84603e-009	0.0210693
-1.82103e-009	0.0291992
-1.79603e-009	0.0164307
-1.77103e-009	0.0135498
-1.74603e-009	0.0293701
-1.72103e-009	0.020044
-1.69603e-009	0.017041
-1.67103e-009	0.0305176
-1.64603e-009	0.0197754
-1.62103e-009	0.0145752
-1.59603e-009	0.023877
-1.57103e-009	0.0195068
-1.54603e-009	0.0164795
-1.52103e-009	0.0190674
-1.49603e-009	0.0191406
-1.47103e-009	0.019458
-1.44603e-009	0.012085
-1.42103e-009	0.00781251
-1.39603e-009	0.00998536
-1.37103e-009	0.00776368
-1.34603e-009	0.0172119
-1.32103e-009	0.0250488
-1.29603e-009	0.0137207
-1.27103e-009	0.00874024
-1.24603e-009	0.0138916
-1.22103e-009	0.0187744
-1.19603e-009	0.023291
-1.17103e-009	0.0299072
-1.14603e-009	0.0321777
-1.12103e-009	0.0112061
-1.09603e-009	-0.00373534
-1.07103e-009	0.0118897
-1.04603e-009	0.0202149
-1.02103e-009	0.0183838
-9.9603e-010	0.0226318
-9.7103e-010	0.0272949
-9.4603e-010	0.0301758
-9.2103e-010	0.0161865
-8.9603e-010	0.00886231
-8.7103e-010	0.0223633
-8.4603e-010	0.0200195
-8.2103e-010	0.0232422
-7.9603e-010	0.0311524
-7.7103e-010	0.020874
-7.4603e-010	0.024585
-7.2103e-010	0.0259522
-6.9603e-010	0.0208496
-6.7103e-010	0.0241943
-6.4603e-010	0.0166016
-6.2103e-010	0.0217774
-5.9603e-010	0.032959
-5.7103e-010	0.0277832
-5.4603e-010	0.0235352
-5.2103e-010	0.0113281
-4.9603e-010	0.00888673
-4.7103e-010	0.0233643
-4.4603e-010	0.0211914
-4.2103e-010	0.0136475
-3.9603e-010	0.0111816
-3.7103e-010	0.00695802
-3.4603e-010	-0.00129394
-3.2103e-010	-0.021167
-2.9603e-010	-0.0348633
-2.7103e-010	-0.0339111
-2.4603e-010	-0.0339355
-2.2103e-010	-0.0412109
-1.9603e-010	-0.0789062
-1.7103e-010	-0.117407
-1.4603e-010	-0.125317
-1.2103e-010	-0.159229
-9.602997e-011	-0.179541
-7.102997e-011	-0.178638
-4.602997e-011	-0.222778
-2.102997e-011	-0.239307
3.970026e-012	-0.256958
2.897003e-011	-0.312622
5.397003e-011	-0.328882
7.897003e-011	-0.349951
1.0397e-010	-0.369043
1.2897e-010	-0.37959
1.5397e-010	-0.422852
1.7897e-010	-0.42583
2.0397e-010	-0.420435
2.2897e-010	-0.439233
2.5397e-010	-0.424756
2.7897e-010	-0.428003
3.0397e-010	-0.43606
3.2897e-010	-0.410962
3.5397e-010	-0.403369
3.7897e-010	-0.394629
4.0397e-010	-0.364185
4.2897e-010	-0.330591
4.5397e-010	-0.304297
4.7897e-010	-0.286035
5.0397e-010	-0.250415
5.2897e-010	-0.20376
5.5397e-010	-0.174146
5.7897e-010	-0.162915
6.0397e-010	-0.151758
6.2897e-010	-0.127661
6.5397e-010	-0.0937744
6.7897e-010	-0.064209
7.0397e-010	-0.0516601
7.2897e-010	-0.0421875
7.5397e-010	-0.0223144
7.7897e-010	-0.00361327
8.0397e-010	-0.000781243
8.2897e-010	-0.00212402
8.5397e-010	0.00297852
8.7897e-010	0.00764161
9.0397e-010	0.0242432
9.2897e-010	0.0323975
9.5397e-010	0.0326904
9.7897e-010	0.0537842
1.00397e-009	0.0546387
1.02897e-009	0.0427002
1.05397e-009	0.0511963
1.07897e-009	0.0515381
1.10397e-009	0.0482666
1.12897e-009	0.0526611
1.15397e-009	0.0531983
1.17897e-009	0.0558838
1.20397e-009	0.0674561
1.22897e-009	0.0708496
1.25397e-009	0.0464356
1.27897e-009	0.0312744
1.30397e-009	0.0432129
1.32897e-009	0.0438965
1.35397e-009	0.0418945
1.37897e-009	0.0399414
1.40397e-009	0.0255371
1.42897e-009	0.0297608
1.45397e-009	0.0337158
1.47897e-009	0.012793
1.50397e-009	0.00959473
1.52897e-009	0.0241211
1.55397e-009	0.0226807
1.57897e-009	0.0132568
1.60397e-009	0.00651856
1.62897e-009	0.0112061
1.65397e-009	0.0173096
1.67897e-009	-0.00419921
1.70397e-009	-0.0149658
1.72897e-009	-0.00266113
1.75397e-009	-0.0108887
1.77897e-009	-0.0139648
1.80397e-009	-0.00415038
1.82897e-009	-0.00624999
1.85397e-009	-0.00524902
1.87897e-009	-0.000244133
1.90397e-009	0.00439454
1.92897e-009	0.00947266
1.95397e-009	0.0115234
1.97897e-009	0.0117676
2.00397e-009	0.00451661
2.02897e-009	0.00642091
2.05397e-009	0.019043
2.07897e-009	0.00285645
2.10397e-009	-0.00620116
2.12897e-009	0.0147217
2.15397e-009	0.0196289
2.17897e-009	0.0263916
2.20397e-009	0.0331055
2.22897e-009	0.0307129
2.25397e-009	0.0354736
2.27897e-009	0.0212402
2.30397e-009	0.0129883
2.32897e-009	0.0242676
2.35397e-009	0.0285889
2.37897e-009	0.0330078
2.40397e-009	0.0293457
2.42897e-009	0.03396
2.45397e-009	0.0462647
2.47897e-009	0.0241699
2.50397e-009	0.00966798
2.52897e-009	0.0201172
2.55397e-009	0.0104492
2.57897e-009	0.0102051
2.60397e-009	0.0162354
2.62897e-009	0.00976563
2.65397e-009	0.0291016
2.67897e-009	0.0324219
2.70397e-009	0.0147217
2.72897e-009	0.0240967
2.75397e-009	0.019458
2.77897e-009	0.0136231
2.80397e-009	0.0266358
2.82897e-009	0.0221924
2.85397e-009	0.0137207
2.87897e-009	0.00388184
2.90397e-009	0.00737305
2.92897e-009	0.0180664
2.95397e-009	0.00651856
2.97897e-009	0.0121094
3.00397e-009	0.0115234
3.02897e-009	-0.00292968
3.05397e-009	0.0103272
3.07897e-009	0.00749512
3.10397e-009	0.00634766
3.12897e-009	0.0287598
3.15397e-009	0.031543
3.17897e-009	0.0327149
3.20397e-009	0.0274902
3.22897e-009	0.0193115
3.25397e-009	0.034082
3.27897e-009	0.033667
3.30397e-009	0.0310791
3.32897e-009	0.0386719
3.35397e-009	0.0266113
3.37897e-009	0.0177246
3.40397e-009	0.0182617
3.42897e-009	0.0293457
3.45397e-009	0.0414307
3.47897e-009	0.0288818
3.50397e-009	0.0279785
3.52897e-009	0.0395752
3.55397e-009	0.0329102
3.57897e-009	0.0210449
3.60397e-009	0.0147217
3.62897e-009	0.0220947
3.65397e-009	0.023291
3.67897e-009	0.0102539
3.70397e-009	0.0132568
3.72897e-009	0.0102051
3.75397e-009	0.00117188
3.77897e-009	0.00634766
3.80397e-009	-0.00251464
3.82897e-009	0.00134278
3.85397e-009	0.0157227
3.87897e-009	-0.00427245
3.90397e-009	-0.00273437
3.92897e-009	0.0181885
3.95397e-009	-0.00339355
3.97897e-009	-0.0153076
4.00397e-009	-0.000292961
4.02897e-009	0.00786134
4.05397e-009	0.0160645
4.07897e-009	0.00390626
4.10397e-009	-0.00405273
4.12897e-009	0.0103272
4.15397e-009	0.00690919
4.17897e-009	0.00817872
4.20397e-009	0.0182617
4.22897e-009	0.0232666
4.25397e-009	0.0355469
4.27897e-009	0.0346191
4.30397e-009	0.0307861
4.32897e-009	0.0345947
4.35397e-009	0.0282227
4.37897e-009	0.0369141
4.40397e-009	0.0466553
4.42897e-009	0.0362061
4.45397e-009	0.0515381
4.47897e-009	0.0564697
4.50397e-009	0.0323731
4.52897e-009	0.0425293
4.55397e-009	0.0471436
4.57897e-009	0.0324707
4.60397e-009	0.0358643
4.62897e-009	0.0347656
4.65397e-009	0.031665
4.67897e-009	0.0355713
4.70397e-009	0.0385986
4.72897e-009	0.027417
4.75397e-009	0.0109375
4.77897e-009	0.014209
4.80397e-009	0.0115234
4.82897e-009	-0.000610344
4.85397e-009	0.0072754
4.87897e-009	0.0148682
4.90397e-009	0.00969239
4.92897e-009	0.00981446
4.95397e-009	0.00827637
4.97897e-009	0.00139161
5.00397e-009	-0.00173339
5.02897e-009	-0.0024414
5.05397e-009	0.00104981
5.07897e-009	0.00573731
5.10397e-009	0.014209
5.12897e-009	0.0107666
5.15397e-009	-0.0161133
5.17897e-009	-0.0174072
5.20397e-009	0.00117188
5.22897e-009	0.0043213
5.25397e-009	0.0138184
5.27897e-009	0.0187012
5.30397e-009	0.0153076
5.32897e-009	0.014502
5.35397e-009	0.000781257
5.37897e-009	-0.0052246
5.40397e-009	-0.000561516
5.42897e-009	0.00295411
5.45397e-009	0.0135986
5.47897e-009	0.00961915
5.50397e-009	0.00703126
5.52897e-009	0.0230469
5.55397e-009	0.022168
5.57897e-009	0.0216309
5.60397e-009	0.0257568
5.62897e-009	0.0154053
5.65397e-009	0.0216065
5.67897e-009	0.029541
5.70397e-009	0.0203369
5.72897e-009	0.0223877
5.75397e-009	0.0285645
5.77897e-009	0.0248291
5.80397e-009	0.024707
5.82897e-009	0.0302979
5.85397e-009	0.0392334
5.87897e-009	0.0427246
5.90397e-009	0.0259522
5.92897e-009	0.0133789
5.95397e-009	0.0152344
5.97897e-009	0.021875
6.00397e-009	0.0327149
6.02897e-009	0.0252197
6.05397e-009	0.0144287
6.07897e-009	0.0130859
6.10397e-009	0.00961915
6.12897e-009	0.0172607
6.15397e-009	0.0258057
6.17897e-009	0.0161865
6.20397e-009	0.00451661
6.22897e-009	0.0120117
6.25397e-009	0.0102783
6.27897e-009	0.00468751
6.30397e-009	0.0156494
6.32897e-009	0.00585938
6.35397e-009	-0.00205077
6.37897e-009	-0.000512688
6.40397e-009	0.00202637
6.42897e-009	0.0243652
6.45397e-009	0.0171875
6.47897e-009	-0.00776366
6.50397e-009	-0.00407714
6.52897e-009	-0.000781243
6.55397e-009	-0.00166015
6.57897e-009	0.0104004
6.60397e-009	0.02146
6.62897e-009	0.0207275
6.65397e-009	0.00441895
6.67897e-009	-0.00378417
6.70397e-009	0.0151856
6.72897e-009	0.0218506
6.75397e-009	0.0211182
6.77897e-009	0.0223877
6.80397e-009	0.00966798
6.82897e-009	0.0148682
6.85397e-009	0.0165772
6.87897e-009	0.00471192
6.90397e-009	0.0208252
6.92897e-009	0.0409668
6.95397e-009	0.0341309
6.97897e-009	0.0190674
7.00397e-009	0.0241211
7.02897e-009	0.0383301
7.05397e-009	0.0323486
7.07897e-009	0.0164795
7.10397e-009	0.0202149
7.12897e-009	0.0304932
7.15397e-009	0.0226318
7.17897e-009	0.0233154
7.20397e-009	0.0347656
7.22897e-009	0.035669
7.25397e-009	0.0342285
7.27897e-009	0.0157227
7.30397e-009	0.00468751
7.32897e-009	0.0216065
7.35397e-009	0.0104736
7.37897e-009	-0.00178222
7.40397e-009	0.00817872
7.42897e-009	0.00981446
7.45397e-009	0.0263428
7.47897e-009	0.0232422
7.50397e-009	0.00507813
7.52897e-009	0.0148926
7.55397e-009	0.0123779
7.57897e-009	0.0117676
7.60397e-009	0.0228027
7.62897e-009	0.0241455
7.65397e-009	0.0189209
7.67897e-009	0.00590821
7.70397e-009	0.00634766
7.72897e-009	0.0144043
7.75397e-009	0.0229004
7.77897e-009	0.0244141
7.80397e-009	0.0130371
7.82897e-009	0.0207031
7.85397e-009	0.0270752
7.87897e-009	0.0202637
7.90397e-009	0.0220947
7.92897e-009	0.0229736
7.95397e-009	0.02146
7.97897e-009	0.025
8.00397e-009	0.0360108
8.02897e-009	0.0360108
8.05397e-009	0.0215088
8.07897e-009	0.0200928
8.10397e-009	0.0261475
8.12897e-009	0.0228516
8.15397e-009	0.0213867
8.17897e-009	0.0228272
8.20397e-009	0.0135498
8.22897e-009	0.0102539
8.25397e-009	0.0144775
8.27897e-009	0.011084
8.30397e-009	0.0144775
8.32897e-009	0.0193848
8.35397e-009	0.0218994
8.37897e-009	0.0230957
8.40397e-009	0.0138672
8.42897e-009	-0.00144042
8.45397e-009	-0.010498
8.47897e-009	0.00437012
8.50397e-009	0.0135742
8.52897e-009	0.00446778
8.55397e-009	0.0103272
8.57897e-009	0.0164307
8.60397e-009	0.012793
8.62897e-009	0.0140625
8.65397e-009	0.0174561
8.67897e-009	0.0171143
8.70397e-009	0.0204346
8.72897e-009	0.0211426
8.75397e-009	0.00729981
8.77897e-009	0.00595704
8.80397e-009	0.0182373
8.82897e-009	0.0274658
8.85397e-009	0.0364502
8.87897e-009	0.030249
8.90397e-009	0.0155518
8.92897e-009	0.0148193
8.95397e-009	0.0243652
8.97897e-009	0.0394043
9.00397e-009	0.0475098
9.02897e-009	0.0373779
9.05397e-009	0.0324951
9.07897e-009	0.0323731
9.10397e-009	0.0247315
9.12897e-009	0.0326904
9.15397e-009	0.0365234
9.17897e-009	0.0261231
9.20397e-009	0.0333008
9.22897e-009	0.0398926
9.25397e-009	0.0338135
9.27897e-009	0.0236328
9.30397e-009	0.0184326
9.32897e-009	0.0307129
9.35397e-009	0.0325684
9.37897e-009	0.0231445
9.40397e-009	0.0241455
9.42897e-009	0.0238281
9.45397e-009	0.0224365
9.47897e-009	0.0119141
9.50397e-009	-0.00554198
9.52897e-009	0.00678712
9.55397e-009	0.0229492
9.57897e-009	-0.00378417
9.60397e-009	-0.0133057
9.62897e-009	0.0172119
9.65397e-009	0.0187744
9.67897e-009	0.0164307
9.70397e-009	0.0266113
9.72897e-009	0.00847169
9.75397e-009	-0.00322265
9.77897e-009	0.0142334
9.80397e-009	0.024707
9.82897e-009	0.010791
9.85397e-009	-2.44066e-005
9.87897e-009	0.000878914
9.90397e-009	0.00168458
9.92897e-009	0.010376
9.95397e-009	0.0188721
9.97897e-009	0.021167
1.000397e-008	0.0134766
1.002897e-008	0.0163086
1.005397e-008	0.0329346
1.007897e-008	0.0246826
1.010397e-008	0.0170654
1.012897e-008	0.0209229
1.015397e-008	0.0241699
1.017897e-008	0.029419
1.020397e-008	0.0271973
1.022897e-008	0.0354492
1.025397e-008	0.0321289
1.027897e-008	0.0179932
1.030397e-008	0.0305908
1.032897e-008	0.0378174
1.035397e-008	0.0276611
1.037897e-008	0.0241943
1.040397e-008	0.0246338
1.042897e-008	0.0248291
1.045397e-008	0.0261475
1.047897e-008	0.0173584
1.050397e-008	0.0133057
1.052897e-008	0.02771
1.055397e-008	0.0322998
1.057897e-008	0.0302246
1.060397e-008	0.0272949
1.062897e-008	0.024707
1.065397e-008	0.0281006
1.067897e-008	0.0127197
1.070397e-008	0.00852052
1.072897e-008	0.026294
1.075397e-008	0.0200684
1.077897e-008	0.0155762
1.080397e-008	0.0124512
1.082897e-008	0.000268562
1.085397e-008	0.0156494
1.087897e-008	0.0172607
1.090397e-008	-0.00197753
1.092897e-008	-0.00139159
1.095397e-008	0.00378419
1.097897e-008	0.0147461
1.100397e-008	0.0124756
1.102897e-008	0.00625001
1.105397e-008	0.0144775
1.107897e-008	-0.00373534
1.110397e-008	-0.00307616
1.112897e-008	0.0120606
1.115397e-008	-0.010376
1.117897e-008	-0.00480956
1.120397e-008	0.0166016
1.122897e-008	0.0165039
1.125397e-008	0.0197266
1.127897e-008	0.0179688
1.130397e-008	0.0250733
1.132897e-008	0.0272949
1.135397e-008	0.0135986
1.137897e-008	0.017041
1.140397e-008	0.0134033
1.142897e-008	0.00390626
1.145397e-008	0.0146729
1.147897e-008	0.0119873
1.150397e-008	0.00446778
1.152897e-008	0.015332
1.155397e-008	0.0184082
1.157897e-008	0.0157471
1.160397e-008	0.0151123
1.162897e-008	0.0121094
1.165397e-008	0.00910645
1.167897e-008	0.00729981
1.170397e-008	0.0127197
1.172897e-008	0.0214111
1.175397e-008	0.020874
1.177897e-008	0.00627442
1.180397e-008	0.000390632
1.182897e-008	0.00517579
1.185397e-008	-0.00202636
1.187897e-008	0.00297852
1.190397e-008	0.0219727
1.192897e-008	0.0215576
1.195397e-008	0.00505372
1.197897e-008	0.00305177
1.200397e-008	0.0238037
1.202897e-008	0.0361572
1.205397e-008	0.0220947
1.207897e-008	0.00715333
1.210397e-008	0.0160156
1.212897e-008	0.0175049
1.215397e-008	0.0159668
1.217897e-008	0.0344727
1.220397e-008	0.0281983
1.222897e-008	0.0220703
1.225397e-008	0.0326172
1.227897e-008	0.0253662
1.230397e-008	0.0232422
1.232897e-008	0.020166
1.235397e-008	0.0190186
1.237897e-008	0.0231201
1.240397e-008	0.0183838
1.242897e-008	0.0321777
1.245397e-008	0.04375
1.247897e-008	0.0332031
1.250397e-008	0.0273682
1.252897e-008	0.0289307
1.255397e-008	0.0311035
1.257897e-008	0.0327149
1.260397e-008	0.0197754
1.262897e-008	0.00280762
1.265397e-008	0.0175049
1.267897e-008	0.0287354
1.270397e-008	0.0205078
1.272897e-008	0.0243164
1.275397e-008	0.0117188
1.277897e-008	0.000952156
1.280397e-008	0.016919
1.282897e-008	0.0290039
1.285397e-008	0.027124
1.287897e-008	0.00886231
1.290397e-008	0.00593262
1.292897e-008	0.0171875
1.295397e-008	0.00881348
1.297897e-008	0.00148927
1.300397e-008	-0.000244133
1.302897e-008	0.00905762
1.305397e-008	0.0257568
1.307897e-008	0.0226563
1.310397e-008	0.0192871
1.312897e-008	0.0179932
1.315397e-008	0.0125977
1.317897e-008	0.0188965
1.320397e-008	0.0296875
1.322897e-008	0.0320068
1.325397e-008	0.0166992
1.327897e-008	0.00729981
1.330397e-008	0.0241699
1.332897e-008	0.030957
1.335397e-008	0.0195557
1.337897e-008	0.0223145
1.340397e-008	0.0348389
1.342897e-008	0.039624
1.345397e-008	0.038501
1.347897e-008	0.0358643
1.350397e-008	0.028125
1.352897e-008	0.0214111
1.355397e-008	0.0347412
1.357897e-008	0.0429199
1.360397e-008	0.0321777
1.362897e-008	0.0326172
1.365397e-008	0.0298096
1.367897e-008	0.0205811
1.370397e-008	0.0261963
1.372897e-008	0.0304688
1.375397e-008	0.0253906
1.377897e-008	0.0179688
1.380397e-008	0.0175049
1.382897e-008	0.02854
1.385397e-008	0.0260498
1.387897e-008	0.0118408
1.390397e-008	0.0143066
1.392897e-008	0.0209473
1.395397e-008	0.0186768
1.397897e-008	0.0132568
1.400397e-008	0.0109131
1.402897e-008	0.0207031
1.405397e-008	0.0219238
1.407897e-008	0.0113281
1.410397e-008	0.00930177
1.412897e-008	0.0088379
1.415397e-008	0.0114014
1.417897e-008	0.0162109
1.420397e-008	0.0180664
1.422897e-008	0.0209961
1.425397e-008	0.0175537
1.427897e-008	0.00764161
1.430397e-008	0.000390632
1.432897e-008	0.00297852
1.435397e-008	0.0109863
1.437897e-008	0.0167236
1.440397e-008	0.0102295
1.442897e-008	0.000585945
1.445397e-008	0.010669
1.447897e-008	0.00695802
1.450397e-008	-0.00251464
1.452897e-008	0.0200195
1.455397e-008	0.023584
1.457897e-008	0.00996095
1.460397e-008	0.0117432
1.462897e-008	0.0188965
1.465397e-008	0.0297119
1.467897e-008	0.0220215
1.470397e-008	0.0212158
1.472897e-008	0.0353516
1.475397e-008	0.0317139
1.477897e-008	0.0357178
1.480397e-008	0.0364746
1.482897e-008	0.0289307
1.485397e-008	0.028418
1.487897e-008	0.0222168
1.490397e-008	0.0227295
1.492897e-008	0.0221436
1.495397e-008	0.0139649
1.497897e-008	0.0178223
1.500397e-008	0.0304199
1.502897e-008	0.0273926
1.505397e-008	0.00920411
1.507897e-008	0.00585938
1.510397e-008	0.0107178
1.512897e-008	0.0157227
1.515397e-008	0.0251221
1.517897e-008	0.0218262
1.520397e-008	0.0129639
1.522897e-008	0.0147217
1.525397e-008	0.0131592
1.527897e-008	0.00209962
1.530397e-008	0.00717774
1.532897e-008	0.0249756
1.535397e-008	0.0184815
1.537897e-008	0.00913087
1.540397e-008	0.0206543
1.542897e-008	0.0114502
1.545397e-008	-0.00507812
1.547897e-008	0.0060547
1.550397e-008	0.00778809
1.552897e-008	0.00378419
1.555397e-008	0.0129395
1.557897e-008	0.00959473
1.560397e-008	0.00993653
1.562897e-008	0.0161377
1.565397e-008	0.00410157
1.567897e-008	0.011377
1.570397e-008	0.031665
1.572897e-008	0.00573731
1.575397e-008	-0.0105469
1.577897e-008	0.0178711
1.580397e-008	0.0190918
1.582897e-008	0.0200684
1.585397e-008	0.0400147
1.587897e-008	0.0262207
1.590397e-008	0.0186524
1.592897e-008	0.0280274
1.595397e-008	0.0212158
1.597897e-008	0.0208496
1.600397e-008	0.023169
1.602897e-008	0.0259522
1.605397e-008	0.0291504
1.607897e-008	0.015625
1.610397e-008	0.0198242
1.612897e-008	0.0308594
1.615397e-008	0.0182861
1.617897e-008	0.0225586
1.620397e-008	0.030542
1.622897e-008	0.026294
1.625397e-008	0.0218994
1.627897e-008	0.00627442
1.630397e-008	0.00893555
1.632897e-008	0.0201904
1.635397e-008	0.016919
1.637897e-008	0.0185547
1.640397e-008	0.0211426
1.642897e-008	0.0281738
1.645397e-008	0.0239746
1.647897e-008	0.00556641
1.650397e-008	0.0105469
1.652897e-008	0.0193604
1.655397e-008	0.0180908
1.657897e-008	0.022583
1.660397e-008	0.0200195
1.662897e-008	0.0242188
1.665397e-008	0.0283936
1.667897e-008	0.0150147
1.670397e-008	0.0164795
1.672897e-008	0.0162598
1.675397e-008	0.0107666
1.677897e-008	0.0198731
1.680397e-008	0.0114502
1.682897e-008	0.00856934
1.685397e-008	0.0243652
1.687897e-008	0.0221924
1.690397e-008	0.0139404
1.692897e-008	0.0151123
1.695397e-008	0.0193115
1.697897e-008	0.0124512
1.700397e-008	0.0102539
1.702897e-008	0.0286377
1.705397e-008	0.0281983
1.707897e-008	0.0117676
1.710397e-008	0.0161621
1.712897e-008	0.0229492
1.715397e-008	0.0196289
1.717897e-008	0.0262451
1.720397e-008	0.0221436
1.722897e-008	0.0171387
1.725397e-008	0.0368164
1.727897e-008	0.0247803
1.730397e-008	0.00517579
1.732897e-008	0.0181641
1.735397e-008	0.0185059
1.737897e-008	0.0172363
1.740397e-008	0.0147705
1.742897e-008	0.0182861
1.745397e-008	0.0345215
1.747897e-008	0.0149658
1.750397e-008	0.00419923
1.752897e-008	0.0205322
1.755397e-008	0.0141602
1.757897e-008	0.0169434
1.760397e-008	0.0236572
1.762897e-008	0.00783692
1.765397e-008	0.0143066
1.767897e-008	0.0266602
1.770397e-008	0.0123047
1.772897e-008	0.0112061
1.775397e-008	0.0134033
1.777897e-008	0.00895997
1.780397e-008	0.0222168
1.782897e-008	0.0313477
1.785397e-008	0.0297363
1.787897e-008	0.0178467
1.790397e-008	0.00891114
1.792897e-008	0.0183838
1.795397e-008	0.0240234
1.797897e-008	0.0256104
1.800397e-008	0.0166748
1.802897e-008	0.00878907
1.805397e-008	0.0211426
1.807897e-008	0.025
1.810397e-008	0.0241455
1.812897e-008	0.0286621
1.815397e-008	0.0242676
1.817897e-008	0.0202393
1.820397e-008	0.0214356
1.822897e-008	0.0299805
1.825397e-008	0.038208
1.827897e-008	0.0241699
1.830397e-008	0.0168457
1.832897e-008	0.0227783
1.835397e-008	0.014917
1.837897e-008	0.0264893
1.840397e-008	0.037793
1.842897e-008	0.0149658
1.845397e-008	0.00407716
1.847897e-008	0.00966798
1.850397e-008	0.0181152
1.852897e-008	0.0249268
1.855397e-008	0.0208984
1.857897e-008	0.0171143
1.860397e-008	0.00966798
1.862897e-008	0.0180176
1.865397e-008	0.0197266
1.867897e-008	-0.0156982
1.870397e-008	-0.00561523
1.872897e-008	0.0259766
1.875397e-008	0.00939942
1.877897e-008	0.00273438
1.880397e-008	0.00585938
1.882897e-008	-0.00415038
1.885397e-008	-0.00166015
1.887897e-008	0.0118164
1.890397e-008	0.0106445
1.892897e-008	-0.00131835
1.895397e-008	-0.000146477
1.897897e-008	-0.00651855
1.900397e-008	-0.00222167
1.902897e-008	0.0182129
1.905397e-008	0.0128906
1.907897e-008	0.00810548
1.910397e-008	0.0111084
1.912897e-008	0.0114258
1.915397e-008	0.0168213
1.917897e-008	0.0179932
1.920397e-008	0.0137207
1.922897e-008	0.019165
1.925397e-008	0.0277832
1.927897e-008	0.0135986
1.930397e-008	0.0219727
1.932897e-008	0.0386231
1.935397e-008	0.014502
1.937897e-008	0.0159912
1.940397e-008	0.0436035
1.942897e-008	0.0461182
1.945397e-008	0.020459
1.947897e-008	0.00561524
1.950397e-008	0.026709
1.952897e-008	0.0328125
1.955397e-008	0.0276367
1.957897e-008	0.0292969
1.960397e-008	0.0195313
1.962897e-008	0.0235596
1.965397e-008	0.0278076
1.967897e-008	0.00898438
1.970397e-008	0.00612794
1.972897e-008	0.0147949
1.975397e-008	0.00476075
1.977897e-008	0.00429688
1.980397e-008	0.0187744
1.982897e-008	0.0259766
1.985397e-008	0.0158203
1.987897e-008	-0.00329589
1.990397e-008	0.010083
1.992897e-008	0.0288086
1.995397e-008	0.0144043
1.997897e-008	0.0116699
2.000397e-008	0.0232422
2.002897e-008	0.0288818
2.005397e-008	0.0257324
2.007897e-008	0.00529786
2.010397e-008	0.00341798
2.012897e-008	0.0164551
2.015397e-008	0.0119141
2.017897e-008	0.00856934
2.020397e-008	0.00593262
2.022897e-008	0.00446778
2.025397e-008	0.00895997
2.027897e-008	0.00112305
2.030397e-008	-0.000854485
2.032897e-008	0.0192627
2.035397e-008	0.02854
2.037897e-008	0.00717774
2.040397e-008	-0.00148925
2.042897e-008	0.023169
2.045397e-008	0.0266846
2.047897e-008	0.0161133
2.050397e-008	0.0274414
2.052897e-008	0.0185547
2.055397e-008	0.0084961
2.057897e-008	0.0282227
2.060397e-008	0.0283203
2.062897e-008	0.0250244
2.065397e-008	0.0314941
2.067897e-008	0.0208984
2.070397e-008	0.0186279
2.072897e-008	0.0202881
2.075397e-008	0.0140137
2.077897e-008	0.0173096
2.080397e-008	0.0117676
2.082897e-008	0.00625001
2.085397e-008	0.0174072
2.087897e-008	0.0154053
2.090397e-008	0.0139649
2.092897e-008	0.0206543
2.095397e-008	0.0213623
2.097897e-008	0.033374
