# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:53	0                 
# Time	Ampl
2.094691e-008	0.023169
2.097191e-008	0.0177246
2.099691e-008	0.0270752
2.102191e-008	0.0184082
2.104691e-008	0.0320801
2.107191e-008	0.0501953
2.109691e-008	0.0364258
2.112191e-008	0.022168
2.114691e-008	0.0196777
2.117191e-008	0.0229248
2.119691e-008	0.0280518
2.122191e-008	0.0266846
2.124691e-008	0.0249268
2.127191e-008	0.0197022
2.129691e-008	0.0257568
2.132191e-008	0.0319824
2.134691e-008	0.017334
2.137191e-008	0.0197998
2.139691e-008	0.0252441
2.142191e-008	0.0131104
2.144691e-008	0.0114746
2.147191e-008	0.0170166
2.149691e-008	0.0189209
2.152191e-008	0.0149902
2.154691e-008	0.00993653
2.157191e-008	0.0157471
2.159691e-008	0.0214356
2.162191e-008	0.0167481
2.164691e-008	0.0100586
2.167191e-008	0.00944825
2.169691e-008	0.0187256
2.172191e-008	0.0100586
2.174691e-008	-0.0050537
2.177191e-008	0.00842286
2.179691e-008	0.0124512
2.182191e-008	0.0118164
2.184691e-008	0.0229004
2.187191e-008	0.0241699
2.189691e-008	0.0261719
2.192191e-008	0.0242432
2.194691e-008	0.0229004
2.197191e-008	0.0293457
2.199691e-008	0.0227295
2.202191e-008	0.0174805
2.204691e-008	0.018457
2.207191e-008	0.0133057
2.209691e-008	0.0180908
2.212191e-008	0.0204346
2.214691e-008	0.0221191
2.217191e-008	0.0303955
2.219691e-008	0.0269287
2.222191e-008	0.0276856
2.224691e-008	0.0251221
2.227191e-008	0.0229981
2.229691e-008	0.0303711
2.232191e-008	0.0219238
2.234691e-008	0.0165527
2.237191e-008	0.0217529
2.239691e-008	0.0153076
2.242191e-008	0.00678712
2.244691e-008	0.0128418
2.247191e-008	0.0228027
2.249691e-008	0.0303223
2.252191e-008	0.0235352
2.254691e-008	0.0140381
2.257191e-008	0.0305664
2.259691e-008	0.0300781
2.262191e-008	0.01875
2.264691e-008	0.0143311
2.267191e-008	-0.00312499
2.269691e-008	0.00336915
2.272191e-008	0.0128662
2.274691e-008	0.0133057
2.277191e-008	0.0214356
2.279691e-008	0.011084
2.282191e-008	0.0118164
2.284691e-008	0.0226807
2.287191e-008	0.0120606
2.289691e-008	0.0161377
2.292191e-008	0.0260986
2.294691e-008	0.018457
2.297191e-008	0.0226563
2.299691e-008	0.0229736
2.302191e-008	0.0156494
2.304691e-008	0.0270996
2.307191e-008	0.0300049
2.309691e-008	0.0222412
2.312191e-008	0.0287842
2.314691e-008	0.0280029
2.317191e-008	0.0135986
2.319691e-008	0.0149902
2.322191e-008	0.0153565
2.324691e-008	0.0129883
2.327191e-008	0.0279297
2.329691e-008	0.0236816
2.332191e-008	0.00976563
2.334691e-008	0.0172852
2.337191e-008	0.0269287
2.339691e-008	0.0218994
2.342191e-008	0.019043
2.344691e-008	0.0308106
2.347191e-008	0.0284424
2.349691e-008	0.0290039
2.352191e-008	0.0321533
2.354691e-008	0.0115479
2.357191e-008	0.00720216
2.359691e-008	0.017041
2.362191e-008	0.0240479
2.364691e-008	0.0246582
2.367191e-008	0.0218018
2.369691e-008	0.0251709
2.372191e-008	0.00341798
2.374691e-008	-0.000317375
2.377191e-008	0.0310303
2.379691e-008	0.0260498
2.382191e-008	0.0039795
2.384691e-008	0.00229493
2.387191e-008	0.0196289
2.389691e-008	0.0261231
2.392191e-008	0.00622559
2.394691e-008	0.00925294
2.397191e-008	0.0202149
2.399691e-008	0.0135498
2.402191e-008	0.0194336
2.404691e-008	0.0249024
2.407191e-008	0.0266602
2.409691e-008	0.0300781
2.412191e-008	0.0192871
2.414691e-008	0.0177002
2.417191e-008	0.0236084
2.419691e-008	0.0210693
2.422191e-008	0.0302246
2.424691e-008	0.0287354
2.427191e-008	0.0263916
2.429691e-008	0.0411621
2.432191e-008	0.0244385
2.434691e-008	0.0208496
2.437191e-008	0.0442139
2.439691e-008	0.0297852
2.442191e-008	0.0177002
2.444691e-008	0.0218506
2.447191e-008	0.0210205
2.449691e-008	0.0253174
2.452191e-008	0.0243897
2.454691e-008	0.0274902
2.457191e-008	0.0302246
2.459691e-008	0.0249512
2.462191e-008	0.0261475
2.464691e-008	0.0262451
2.467191e-008	0.0210938
2.469691e-008	0.0200195
2.472191e-008	0.0196777
2.474691e-008	0.0177734
2.477191e-008	0.0249512
2.479691e-008	0.0260498
2.482191e-008	0.0105713
2.484691e-008	0.00510255
2.487191e-008	0.00769044
2.489691e-008	0.0151367
2.492191e-008	0.0209229
2.494691e-008	0.0141357
2.497191e-008	0.0233399
2.499691e-008	0.0261231
2.502191e-008	0.0123047
2.504691e-008	0.0127686
2.507191e-008	0.0106934
2.509691e-008	0.00964356
2.512191e-008	0.0112061
2.514691e-008	0.00327149
2.517191e-008	0.000122078
2.519691e-008	0.00512696
2.522191e-008	0.00646973
2.524691e-008	-0.00153808
2.527191e-008	-0.00119628
2.529691e-008	0.00510255
2.532191e-008	-0.00297851
2.534691e-008	-0.00429687
2.537191e-008	0.0150391
2.539691e-008	0.0289063
2.542191e-008	0.0278076
2.544691e-008	0.0283203
2.547191e-008	0.0337158
2.549691e-008	0.0220947
2.552191e-008	0.00283204
2.554691e-008	0.0130859
2.557191e-008	0.0222656
2.559691e-008	0.0171143
2.562191e-008	0.0196533
2.564691e-008	0.0139893
2.567191e-008	0.0227783
2.569691e-008	0.0337891
2.572191e-008	0.023877
2.574691e-008	0.0276611
2.577191e-008	0.029419
2.579691e-008	0.0251465
2.582191e-008	0.0287109
2.584691e-008	0.0258545
2.587191e-008	0.0239746
2.589691e-008	0.032251
2.592191e-008	0.0369141
2.594691e-008	0.0324707
2.597191e-008	0.0313721
2.599691e-008	0.0199951
2.602191e-008	0.0120361
2.604691e-008	0.0202881
2.607191e-008	0.0156494
2.609691e-008	0.0240234
2.612191e-008	0.0332275
2.614691e-008	0.023291
2.617191e-008	0.0232178
2.619691e-008	0.0149414
2.622191e-008	0.0115479
2.624691e-008	0.022583
2.627191e-008	0.0300537
2.629691e-008	0.0317139
2.632191e-008	0.0141846
2.634691e-008	0.00881348
2.637191e-008	0.0188477
2.639691e-008	0.0101807
2.642191e-008	0.0120361
2.644691e-008	0.020459
2.647191e-008	0.0052002
2.649691e-008	0.0084961
2.652191e-008	0.0205566
2.654691e-008	0.00678712
2.657191e-008	0.0115967
2.659691e-008	0.0164063
2.662191e-008	0.0065918
2.664691e-008	0.0177246
2.667191e-008	0.0268066
2.669691e-008	0.0254883
2.672191e-008	0.0158203
2.674691e-008	0.0123291
2.677191e-008	0.0250733
2.679691e-008	0.0255859
2.682191e-008	0.0187988
2.684691e-008	0.0208252
2.687191e-008	0.0334473
2.689691e-008	0.0361084
2.692191e-008	0.0286621
2.694691e-008	0.0309815
2.697191e-008	0.0302002
2.699691e-008	0.0262695
2.702191e-008	0.0256836
2.704691e-008	0.0271973
2.707191e-008	0.0299561
2.709691e-008	0.0327393
2.712191e-008	0.0251709
2.714691e-008	0.0218262
2.717191e-008	0.0379883
2.719691e-008	0.0353027
2.722191e-008	0.0270508
2.724691e-008	0.0233154
2.727191e-008	0.0202149
2.729691e-008	0.0306885
2.732191e-008	0.0174316
2.734691e-008	0.0111816
2.737191e-008	0.0187256
2.739691e-008	0.0121582
2.742191e-008	0.0206055
2.744691e-008	0.0195068
2.747191e-008	0.0220215
2.749691e-008	0.03125
2.752191e-008	0.0145752
2.754691e-008	0.0191406
2.757191e-008	0.0350586
2.759691e-008	0.0255371
2.762191e-008	0.013916
2.764691e-008	0.0115234
2.767191e-008	0.0149902
2.769691e-008	0.0181152
2.772191e-008	0.0206055
2.774691e-008	0.0171387
2.777191e-008	0.0100586
2.779691e-008	0.0162842
2.782191e-008	0.0203857
2.784691e-008	0.0175537
2.787191e-008	0.0237549
2.789691e-008	0.0240234
2.792191e-008	0.0168457
2.794691e-008	0.0206055
2.797191e-008	0.0173828
2.799691e-008	0.0105225
2.802191e-008	0.0206055
2.804691e-008	0.0218506
2.807191e-008	0.0212891
2.809691e-008	0.0203369
2.812191e-008	0.00429688
2.814691e-008	0.00488282
2.817191e-008	0.0165283
2.819691e-008	0.027124
2.822191e-008	0.0320313
2.824691e-008	0.0196045
2.827191e-008	0.016919
2.829691e-008	0.023291
2.832191e-008	0.0208252
2.834691e-008	0.0193359
2.837191e-008	0.0173828
2.839691e-008	0.019751
2.842191e-008	0.0320801
2.844691e-008	0.0197022
2.847191e-008	0.00493165
2.849691e-008	0.0226807
2.852191e-008	0.0133057
2.854691e-008	-0.00410156
2.857191e-008	0.0131348
2.859691e-008	0.0195313
2.862191e-008	0.0168457
2.864691e-008	0.0197998
2.867191e-008	0.0288818
2.869691e-008	0.0279541
2.872191e-008	0.00878907
2.874691e-008	0.0239746
2.877191e-008	0.0372559
2.879691e-008	0.0103272
2.882191e-008	0.00874024
2.884691e-008	0.0194092
2.887191e-008	0.0193604
2.889691e-008	0.025708
2.892191e-008	0.0188965
2.894691e-008	0.0160889
2.897191e-008	0.0300293
2.899691e-008	0.0356445
2.902191e-008	0.0271484
2.904691e-008	0.0159424
2.907191e-008	0.0188232
2.909691e-008	0.0302002
2.912191e-008	0.0274658
2.914691e-008	0.0228516
2.917191e-008	0.0345947
2.919691e-008	0.0328125
2.922191e-008	0.0112793
2.924691e-008	-4.88207e-005
2.927191e-008	-0.00161132
2.929691e-008	-0.0012207
2.932191e-008	-0.00283202
2.934691e-008	0.00349122
2.937191e-008	0.0191162
2.939691e-008	0.0150879
2.942191e-008	0.00566407
2.944691e-008	0.0154541
2.947191e-008	0.0250977
2.949691e-008	0.0176025
2.952191e-008	-0.00270995
2.954691e-008	-0.00310058
2.957191e-008	0.0143555
2.959691e-008	0.0142334
2.962191e-008	0.0153565
2.964691e-008	0.0161133
2.967191e-008	0.00944825
2.969691e-008	0.0136963
2.972191e-008	0.0102295
2.974691e-008	0.008667
2.977191e-008	0.0186524
2.979691e-008	0.0158203
2.982191e-008	-0.00246581
2.984691e-008	-0.00881347
2.987191e-008	0.0158447
2.989691e-008	0.0244141
2.992191e-008	-0.00368652
2.994691e-008	-0.00451659
2.997191e-008	0.019165
2.999691e-008	0.0194092
3.002191e-008	0.0278809
3.004691e-008	0.0331543
3.007191e-008	0.0211914
3.009691e-008	0.0325195
3.012191e-008	0.02854
3.014691e-008	0.0253906
3.017191e-008	0.0436524
3.019691e-008	0.0368897
3.022191e-008	0.0372315
3.024691e-008	0.037207
3.027191e-008	0.0299561
3.029691e-008	0.0425781
3.032191e-008	0.0358887
3.034691e-008	0.026709
3.037191e-008	0.038916
3.039691e-008	0.044751
3.042191e-008	0.0489258
3.044691e-008	0.0477051
3.047191e-008	0.0446045
3.049691e-008	0.042749
3.052191e-008	0.0238281
3.054691e-008	0.024707
3.057191e-008	0.0417236
3.059691e-008	0.0343262
3.062191e-008	0.0296631
3.064691e-008	0.0422608
3.067191e-008	0.0548584
3.069691e-008	0.0386963
3.072191e-008	0.0189941
3.074691e-008	0.0311768
3.077191e-008	0.0275635
3.079691e-008	0.0176025
3.082191e-008	0.0297608
3.084691e-008	0.0310547
3.087191e-008	0.0258301
3.089691e-008	0.0286865
3.092191e-008	0.0212402
3.094691e-008	0.0156738
3.097191e-008	0.0280029
3.099691e-008	0.020166
3.102191e-008	0.0137695
3.104691e-008	0.0259277
3.107191e-008	0.0176025
3.109691e-008	0.0178223
3.112191e-008	0.0151123
3.114691e-008	0.00297852
3.117191e-008	0.0159424
3.119691e-008	0.0189453
3.122191e-008	0.0177246
3.124691e-008	0.0205322
3.127191e-008	0.00944825
3.129691e-008	0.00942384
3.132191e-008	0.00703126
3.134691e-008	-0.00280761
3.137191e-008	0.0118408
3.139691e-008	0.0163086
3.142191e-008	-0.000488274
3.144691e-008	0.0119385
3.147191e-008	0.0211426
3.149691e-008	0.00688477
3.152191e-008	0.0129639
3.154691e-008	0.0177246
3.157191e-008	0.0104492
3.159691e-008	0.0114746
3.162191e-008	0.0129395
3.164691e-008	0.0169922
3.167191e-008	0.00622559
3.169691e-008	-0.00568847
3.172191e-008	0.0135498
3.174691e-008	0.0155518
3.177191e-008	0.00964356
3.179691e-008	0.0318604
3.182191e-008	0.030542
3.184691e-008	0.0107422
3.187191e-008	0.0143799
3.189691e-008	0.0251221
3.192191e-008	0.0223389
3.194691e-008	0.0182373
3.197191e-008	0.0271729
3.199691e-008	0.0323975
3.202191e-008	0.0295899
3.204691e-008	0.0252197
3.207191e-008	0.0147949
3.209691e-008	0.0147217
3.212191e-008	0.020044
3.214691e-008	0.0141602
3.217191e-008	0.0141602
3.219691e-008	0.0212891
3.222191e-008	0.0282715
3.224691e-008	0.0308106
3.227191e-008	0.0287842
3.229691e-008	0.0247559
3.232191e-008	0.0165283
3.234691e-008	0.0236572
3.237191e-008	0.0268555
3.239691e-008	0.0183594
3.242191e-008	0.0255615
3.244691e-008	0.0233887
3.247191e-008	0.0194092
3.249691e-008	0.0235107
3.252191e-008	0.0191406
3.254691e-008	0.0273926
3.257191e-008	0.0365234
3.259691e-008	0.0315186
3.262191e-008	0.0333008
3.264691e-008	0.0322022
3.267191e-008	0.0256836
3.269691e-008	0.026001
3.272191e-008	0.0146484
3.274691e-008	0.015332
3.277191e-008	0.0323242
3.279691e-008	0.0194336
3.282191e-008	0.0119873
3.284691e-008	0.02146
3.287191e-008	0.0196289
3.289691e-008	0.0259277
3.292191e-008	0.0268311
3.294691e-008	0.0162598
3.297191e-008	0.0150635
3.299691e-008	0.0210449
3.302191e-008	0.0220459
3.304691e-008	0.0206299
3.307191e-008	0.0342041
3.309691e-008	0.0327637
3.312191e-008	0.0149658
3.314691e-008	0.0237549
3.317191e-008	0.0313721
3.319691e-008	0.0274658
3.322191e-008	0.038501
3.324691e-008	0.041333
3.327191e-008	0.0281494
3.329691e-008	0.0292481
3.332191e-008	0.0417969
3.334691e-008	0.0378662
3.337191e-008	0.027002
3.339691e-008	0.0301025
3.342191e-008	0.0366211
3.344691e-008	0.0328858
3.347191e-008	0.0272705
3.349691e-008	0.0313233
3.352191e-008	0.0298584
3.354691e-008	0.0183594
3.357191e-008	0.020459
3.359691e-008	0.028125
3.362191e-008	0.0277832
3.364691e-008	0.0277832
3.367191e-008	0.0285156
3.369691e-008	0.0331787
3.372191e-008	0.0280029
3.374691e-008	0.0124756
3.377191e-008	0.0243164
3.379691e-008	0.0389404
3.382191e-008	0.0206543
3.384691e-008	0.00410157
3.387191e-008	0.00725098
3.389691e-008	0.0212647
3.392191e-008	0.0294434
3.394691e-008	0.0204834
3.397191e-008	0.0190186
3.399691e-008	0.0222656
3.402191e-008	0.0157227
3.404691e-008	0.0206543
3.407191e-008	0.0336914
3.409691e-008	0.0258301
3.412191e-008	0.00852052
3.414691e-008	0.014917
3.417191e-008	0.0236084
3.419691e-008	0.0200195
3.422191e-008	0.0257324
3.424691e-008	0.0276123
3.427191e-008	0.0258301
3.429691e-008	0.0345703
3.432191e-008	0.0463135
3.434691e-008	0.0382324
3.437191e-008	0.0192627
3.439691e-008	0.0218018
3.442191e-008	0.0216065
3.444691e-008	0.022583
3.447191e-008	0.0348145
3.449691e-008	0.0354736
3.452191e-008	0.0362549
3.454691e-008	0.034082
3.457191e-008	0.0290039
3.459691e-008	0.0255127
3.462191e-008	0.0261475
3.464691e-008	0.0294678
3.467191e-008	0.026294
3.469691e-008	0.0313965
3.472191e-008	0.0278076
3.474691e-008	0.02229
3.477191e-008	0.0311279
3.479691e-008	0.021875
3.482191e-008	0.014917
3.484691e-008	0.0311035
3.487191e-008	0.0405518
3.489691e-008	0.0292236
3.492191e-008	0.0134033
3.494691e-008	0.00983887
3.497191e-008	0.0140625
3.499691e-008	0.0214111
3.502191e-008	0.0167969
3.504691e-008	0.00654298
3.507191e-008	0.0193359
3.509691e-008	0.0400147
3.512191e-008	0.0414063
3.514691e-008	0.0275391
3.517191e-008	0.0201172
3.519691e-008	0.0181641
3.522191e-008	0.0149902
3.524691e-008	0.0167725
3.527191e-008	0.0199463
3.529691e-008	0.0247315
3.532191e-008	0.0182617
3.534691e-008	0.0111084
3.537191e-008	0.024292
3.539691e-008	0.0336914
3.542191e-008	0.0287354
3.544691e-008	0.0200684
3.547191e-008	0.0188477
3.549691e-008	0.0170654
3.552191e-008	0.0248779
3.554691e-008	0.0399414
3.557191e-008	0.0203857
3.559691e-008	0.0123291
3.562191e-008	0.0328369
3.564691e-008	0.0260254
3.567191e-008	0.0188965
3.569691e-008	0.0373779
3.572191e-008	0.032251
3.574691e-008	0.0129395
3.577191e-008	0.0307861
3.579691e-008	0.0364258
3.582191e-008	0.0249268
3.584691e-008	0.031665
3.587191e-008	0.025708
3.589691e-008	0.0251709
3.592191e-008	0.0258057
3.594691e-008	0.023999
3.597191e-008	0.0344971
3.599691e-008	0.0294678
3.602191e-008	0.0300049
3.604691e-008	0.0327393
3.607191e-008	0.0265137
3.609691e-008	0.0290772
3.612191e-008	0.0292969
3.614691e-008	0.0337158
3.617191e-008	0.0353272
3.619691e-008	0.0290527
3.622191e-008	0.025415
3.624691e-008	0.0154541
3.627191e-008	0.0124024
3.629691e-008	0.0183838
3.632191e-008	0.0216553
3.634691e-008	0.0309082
3.637191e-008	0.0359863
3.639691e-008	0.0309326
3.642191e-008	0.025
3.644691e-008	0.0227051
3.647191e-008	0.0372559
3.649691e-008	0.0404541
3.652191e-008	0.0188477
3.654691e-008	0.0174316
3.657191e-008	0.0237793
3.659691e-008	0.0216309
3.662191e-008	0.0289551
3.664691e-008	0.0292481
3.667191e-008	0.0323731
3.669691e-008	0.035376
3.672191e-008	0.00620118
3.674691e-008	-0.00461425
3.677191e-008	0.0253418
3.679691e-008	0.0371582
3.682191e-008	0.0304932
3.684691e-008	0.0299316
3.687191e-008	0.0314453
3.689691e-008	0.0344727
3.692191e-008	0.0367432
3.694691e-008	0.0286133
3.697191e-008	0.0169434
3.699691e-008	0.0224609
3.702191e-008	0.0228516
3.704691e-008	0.00649415
3.707191e-008	0.0124024
3.709691e-008	0.0183838
3.712191e-008	0.00681153
3.714691e-008	0.0189941
3.717191e-008	0.0272217
3.719691e-008	0.0197998
3.722191e-008	0.0238525
3.724691e-008	0.0187256
3.727191e-008	0.023291
3.729691e-008	0.0317627
3.732191e-008	0.0155518
3.734691e-008	0.0140869
3.737191e-008	0.0268066
3.739691e-008	0.0283691
3.742191e-008	0.0166504
3.744691e-008	0.00825196
3.747191e-008	0.0226318
3.749691e-008	0.0330566
3.752191e-008	0.0272705
3.754691e-008	0.025708
3.757191e-008	0.0379883
3.759691e-008	0.0364502
3.762191e-008	0.0154297
3.764691e-008	0.0255615
3.767191e-008	0.0388916
3.769691e-008	0.021167
3.772191e-008	0.0179688
3.774691e-008	0.0309815
3.777191e-008	0.0347412
3.779691e-008	0.0193848
3.782191e-008	0.0151856
3.784691e-008	0.0345459
3.787191e-008	0.0250977
3.789691e-008	0.0129883
3.792191e-008	0.0193359
3.794691e-008	0.0138672
3.797191e-008	0.0218994
3.799691e-008	0.0263916
3.802191e-008	0.0195801
3.804691e-008	0.0256592
3.807191e-008	0.0229492
3.809691e-008	0.0202637
3.812191e-008	0.0236572
3.814691e-008	0.0197754
3.817191e-008	0.0158936
3.819691e-008	0.0237549
3.822191e-008	0.03125
3.824691e-008	0.0120606
3.827191e-008	0.00270997
3.829691e-008	0.0167236
3.832191e-008	0.0212647
3.834691e-008	0.0226318
3.837191e-008	0.0184815
3.839691e-008	0.0223877
3.842191e-008	0.0328125
3.844691e-008	0.0238281
3.847191e-008	0.0294678
3.849691e-008	0.0362793
3.852191e-008	0.0186279
3.854691e-008	0.0202149
3.857191e-008	0.0263428
3.859691e-008	0.0172119
3.862191e-008	0.00893555
3.864691e-008	0.00429688
3.867191e-008	0.0174561
3.869691e-008	0.0287842
3.872191e-008	0.0262207
3.874691e-008	0.0296875
3.877191e-008	0.0293701
3.879691e-008	0.0158203
3.882191e-008	0.0107422
3.884691e-008	0.0215088
3.887191e-008	0.0196533
3.889691e-008	0.0178467
3.892191e-008	0.0238525
3.894691e-008	0.0164307
3.897191e-008	0.0109619
3.899691e-008	0.0147217
3.902191e-008	0.0333008
3.904691e-008	0.0393799
3.907191e-008	0.0187012
3.909691e-008	0.0147705
3.912191e-008	0.0193848
3.914691e-008	0.0223877
3.917191e-008	0.0254639
3.919691e-008	0.0244873
3.922191e-008	0.0264404
3.924691e-008	0.025415
3.927191e-008	0.0249268
3.929691e-008	0.0262695
3.932191e-008	0.0346924
3.934691e-008	0.0356934
3.937191e-008	0.0345459
3.939691e-008	0.0465576
3.942191e-008	0.0339111
3.944691e-008	0.0226807
3.947191e-008	0.0334717
3.949691e-008	0.0365723
3.952191e-008	0.03479
3.954691e-008	0.024292
3.957191e-008	0.0203613
3.959691e-008	0.0241211
3.962191e-008	0.0185303
3.964691e-008	0.0178467
3.967191e-008	0.0264404
3.969691e-008	0.0334229
3.972191e-008	0.029541
3.974691e-008	0.0278565
3.977191e-008	0.0272217
3.979691e-008	0.020752
3.982191e-008	0.0205078
3.984691e-008	0.0126465
3.987191e-008	0.0162354
3.989691e-008	0.0297119
3.992191e-008	0.00812989
3.994691e-008	-0.00270995
3.997191e-008	0.0110107
3.999691e-008	0.0142334
4.002191e-008	0.0293213
4.004691e-008	0.0329346
4.007191e-008	0.0257813
4.009691e-008	0.0294922
4.012191e-008	0.0125977
4.014691e-008	0.013501
4.017191e-008	0.026294
4.019691e-008	0.0151611
4.022191e-008	0.0266846
4.024691e-008	0.0306397
4.027191e-008	0.0210449
4.029691e-008	0.035669
4.032191e-008	0.030127
4.034691e-008	0.0215576
4.037191e-008	0.0268555
4.039691e-008	0.0243408
4.042191e-008	0.03125
4.044691e-008	0.0260742
4.047191e-008	0.0358887
4.049691e-008	0.0576416
4.052191e-008	0.029126
4.054691e-008	0.0262207
4.057191e-008	0.0413574
4.059691e-008	0.0173096
4.062191e-008	0.0232666
4.064691e-008	0.0287598
4.067191e-008	0.0163818
4.069691e-008	0.0304688
4.072191e-008	0.0369385
4.074691e-008	0.0308838
4.077191e-008	0.025293
4.079691e-008	0.0241943
4.082191e-008	0.0229736
4.084691e-008	0.010376
4.087191e-008	0.0131104
4.089691e-008	0.0202637
4.092191e-008	0.0137695
4.094691e-008	0.0260986
4.097191e-008	0.0426514
4.099691e-008	0.0328125
4.102191e-008	0.0274658
4.104691e-008	0.0367676
4.107191e-008	0.0345459
4.109691e-008	0.0149902
4.112191e-008	0.000805672
4.114691e-008	0.0110107
4.117191e-008	0.0152588
4.119691e-008	0.0181641
4.122191e-008	0.0294434
4.124691e-008	0.0106445
4.127191e-008	0.00947266
4.129691e-008	0.0316406
4.132191e-008	0.0189941
4.134691e-008	0.0159668
4.137191e-008	0.02854
4.139691e-008	0.0255127
4.142191e-008	0.0265869
4.144691e-008	0.0283203
4.147191e-008	0.0237061
4.149691e-008	0.0182617
4.152191e-008	0.012207
4.154691e-008	0.0107666
4.157191e-008	0.0148926
4.159691e-008	0.0159912
4.162191e-008	0.0222656
4.164691e-008	0.0361328
4.167191e-008	0.035791
4.169691e-008	0.0246582
4.172191e-008	0.0129395
4.174691e-008	0.0111328
4.177191e-008	0.0207031
4.179691e-008	0.0258789
4.182191e-008	0.0298096
4.184691e-008	0.0270264
4.187191e-008	0.0270508
4.189691e-008	0.0338379
4.192191e-008	0.026294
4.194691e-008	0.0187256
4.197191e-008	0.0160645
4.199691e-008	0.0174561
4.202191e-008	0.0241699
4.204691e-008	0.0257568
4.207191e-008	0.0307861
4.209691e-008	0.0257813
4.212191e-008	0.011377
4.214691e-008	0.0143311
4.217191e-008	0.021582
4.219691e-008	0.0249024
4.222191e-008	0.0275635
4.224691e-008	0.026709
4.227191e-008	0.0216553
4.229691e-008	0.0153809
4.232191e-008	0.0285156
4.234691e-008	0.0318848
4.237191e-008	0.0107178
4.239691e-008	0.0213379
4.242191e-008	0.0317383
4.244691e-008	0.00856934
4.247191e-008	0.0109619
4.249691e-008	0.0188965
4.252191e-008	-0.00378417
4.254691e-008	-0.00715331
4.257191e-008	0.0163574
4.259691e-008	0.0288574
4.262191e-008	0.0246338
4.264691e-008	0.0223389
4.267191e-008	0.0361084
4.269691e-008	0.0373291
4.272191e-008	0.0235352
4.274691e-008	0.026294
4.277191e-008	0.0233887
4.279691e-008	0.0205078
4.282191e-008	0.0318604
4.284691e-008	0.028125
4.287191e-008	0.0205811
4.289691e-008	0.0173584
4.292191e-008	0.0133301
4.294691e-008	0.0200928
4.297191e-008	0.0229736
4.299691e-008	0.0177734
4.302191e-008	0.020459
4.304691e-008	0.0141357
4.307191e-008	0.0124512
4.309691e-008	0.0358154
4.312191e-008	0.0284424
4.314691e-008	0.010376
4.317191e-008	0.0229736
4.319691e-008	0.0198975
4.322191e-008	0.0153565
4.324691e-008	0.0206055
4.327191e-008	0.0168945
4.329691e-008	0.0182129
4.332191e-008	0.0144775
4.334691e-008	0.0101807
4.337191e-008	0.0231201
4.339691e-008	0.0380127
4.342191e-008	0.0328858
4.344691e-008	0.0193359
4.347191e-008	0.0132813
4.349691e-008	0.0113037
4.352191e-008	0.0184815
4.354691e-008	0.0223877
4.357191e-008	0.020166
4.359691e-008	0.023584
4.362191e-008	0.020752
4.364691e-008	0.0058838
4.367191e-008	0.00156251
4.369691e-008	0.0202881
4.372191e-008	0.0212647
4.374691e-008	0.0125244
4.377191e-008	0.0234863
4.379691e-008	0.0236816
4.382191e-008	0.024292
4.384691e-008	0.0310547
4.387191e-008	0.0314453
4.389691e-008	0.0328369
4.392191e-008	0.0288574
4.394691e-008	0.0286133
4.397191e-008	0.0226318
4.399691e-008	0.0174072
4.402191e-008	0.0292725
4.404691e-008	0.0228516
4.407191e-008	0.0196045
4.409691e-008	0.0405518
4.412191e-008	0.0331787
4.414691e-008	0.0101318
4.417191e-008	0.0171631
4.419691e-008	0.0311279
4.422191e-008	0.0243897
4.424691e-008	0.0154541
4.427191e-008	0.0212158
4.429691e-008	0.0233887
4.432191e-008	0.00905762
4.434691e-008	0.000268562
4.437191e-008	0.00991212
4.439691e-008	0.0178955
4.442191e-008	0.0183106
4.444691e-008	0.0198731
4.447191e-008	0.0190186
4.449691e-008	0.0176514
4.452191e-008	0.0189453
4.454691e-008	0.0236084
4.457191e-008	0.0262695
4.459691e-008	0.0198242
4.462191e-008	0.0126953
4.464691e-008	0.0155518
4.467191e-008	0.0252197
4.469691e-008	0.030127
4.472191e-008	0.029419
4.474691e-008	0.0169922
4.477191e-008	0.0084961
4.479691e-008	0.0183594
4.482191e-008	0.0153076
4.484691e-008	0.0135986
4.487191e-008	0.0279785
4.489691e-008	0.02771
4.492191e-008	0.020044
4.494691e-008	0.0280274
4.497191e-008	0.0394043
4.499691e-008	0.029834
4.502191e-008	0.0245361
4.504691e-008	0.0311524
4.507191e-008	0.0250733
4.509691e-008	0.0283936
4.512191e-008	0.0243897
4.514691e-008	0.00996095
4.517191e-008	0.0247315
4.519691e-008	0.0303223
4.522191e-008	0.0234131
4.524691e-008	0.0259766
4.527191e-008	0.0242432
4.529691e-008	0.0343506
4.532191e-008	0.0223633
4.534691e-008	0.00317384
4.537191e-008	0.022876
4.539691e-008	0.0244873
4.542191e-008	0.0213379
4.544691e-008	0.029541
4.547191e-008	0.0236328
4.549691e-008	0.0296143
4.552191e-008	0.0270508
4.554691e-008	0.0163818
4.557191e-008	0.0140625
4.559691e-008	0.00925294
4.562191e-008	0.0147461
4.564691e-008	0.0205322
4.567191e-008	0.0276367
4.569691e-008	0.0383057
4.572191e-008	0.0325928
4.574691e-008	0.017334
4.577191e-008	0.0141602
4.579691e-008	0.0229248
4.582191e-008	0.0199707
4.584691e-008	0.00983887
4.587191e-008	0.0174805
