# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:21:08	0                 
# Time	Ampl
2.055912e-008	0.0224609
2.058412e-008	0.00715333
2.060912e-008	0.0115479
2.063412e-008	0.0155762
2.065912e-008	0.01521
2.068412e-008	0.0306885
2.070912e-008	0.02229
2.073412e-008	0.0148682
2.075912e-008	0.0326416
2.078412e-008	0.0404785
2.080912e-008	0.0418701
2.083412e-008	0.0246582
2.085912e-008	0.00771485
2.088412e-008	0.024585
2.090912e-008	0.0269287
2.093412e-008	0.0182617
2.095912e-008	0.0326172
2.098412e-008	0.0442627
2.100912e-008	0.0413818
2.103412e-008	0.0347412
2.105912e-008	0.0342774
2.108412e-008	0.0237061
2.110912e-008	0.0126953
2.113412e-008	0.0273926
2.115912e-008	0.0215576
2.118412e-008	0.010376
2.120912e-008	0.0222412
2.123412e-008	0.012915
2.125912e-008	0.0112793
2.128412e-008	0.0185059
2.130912e-008	0.0100586
2.133412e-008	0.0076172
2.135912e-008	-0.00690917
2.138412e-008	-0.00439452
2.140912e-008	0.0162354
2.143412e-008	-0.00273437
2.145912e-008	-0.0182129
2.148412e-008	-0.00373534
2.150912e-008	0.00495606
2.153412e-008	0.00668946
2.155912e-008	0.00375977
2.158412e-008	0.00478516
2.160912e-008	0.00903321
2.163412e-008	-0.00270995
2.165912e-008	-0.0146973
2.168412e-008	-0.00422363
2.170912e-008	0.0180176
2.173412e-008	0.0196533
2.175912e-008	0.00891114
2.178412e-008	0.0200195
2.180912e-008	0.030957
2.183412e-008	0.0270264
2.185912e-008	0.0145264
2.188412e-008	0.00729981
2.190912e-008	0.02229
2.193412e-008	0.0278809
2.195912e-008	0.0203369
2.198412e-008	0.0205322
2.200912e-008	0.0217285
2.203412e-008	0.0202393
2.205912e-008	0.0188965
2.208412e-008	0.0254883
2.210912e-008	0.0273926
2.213412e-008	0.0105225
2.215912e-008	0.00488282
2.218412e-008	0.0304688
2.220912e-008	0.0321045
2.223412e-008	0.00488282
2.225912e-008	0.0156494
2.228412e-008	0.032666
2.230912e-008	0.0160889
2.233412e-008	0.00920411
2.235912e-008	0.023291
2.238412e-008	0.0171143
2.240912e-008	0.00280762
2.243412e-008	0.0177979
2.245912e-008	0.0142822
2.248412e-008	0.000683601
2.250912e-008	0.0125977
2.253412e-008	0.00527345
2.255912e-008	0.00517579
2.258412e-008	0.0209229
2.260912e-008	0.0113037
2.263412e-008	0.000756843
2.265912e-008	-0.00126952
2.268412e-008	0.00930177
2.270912e-008	0.0232178
2.273412e-008	0.00468751
2.275912e-008	-0.00769042
2.278412e-008	0.0185547
2.280912e-008	0.028418
2.283412e-008	0.0083252
2.285912e-008	0.00629884
2.288412e-008	0.0154297
2.290912e-008	0.0194336
2.293412e-008	0.0283447
2.295912e-008	0.0216553
2.298412e-008	0.0118164
2.300912e-008	0.019043
2.303412e-008	0.0220215
2.305912e-008	0.0214844
2.308412e-008	0.0165772
2.310912e-008	0.0157227
2.313412e-008	0.0240234
2.315912e-008	0.0204346
2.318412e-008	0.0235352
2.320912e-008	0.0251953
2.323412e-008	0.00500489
2.325912e-008	-0.000439446
2.328412e-008	0.00952149
2.330912e-008	0.0168457
2.333412e-008	0.011499
2.335912e-008	-0.0116699
2.338412e-008	-0.00285644
2.340912e-008	0.026001
2.343412e-008	0.0251465
2.345912e-008	0.024292
2.348412e-008	0.014209
2.350912e-008	-0.00100097
2.353412e-008	0.0076172
2.355912e-008	-0.000537102
2.358412e-008	-0.000732414
2.360912e-008	0.00895997
2.363412e-008	-0.00954589
2.365912e-008	-0.00554198
2.368412e-008	0.0124024
2.370912e-008	0.0113525
2.373412e-008	0.00473634
2.375912e-008	-0.00129394
2.378412e-008	0.00703126
2.380912e-008	0.0191162
2.383412e-008	0.0235107
2.385912e-008	0.0168945
2.388412e-008	0.00732423
2.390912e-008	0.00771485
2.393412e-008	0.0111328
2.395912e-008	0.0217285
2.398412e-008	0.0258057
2.400912e-008	0.0161621
2.403412e-008	0.0128174
2.405912e-008	0.0208252
2.408412e-008	0.0285156
2.410912e-008	0.0241455
2.413412e-008	0.0158203
2.415912e-008	0.0138672
2.418412e-008	0.0217529
2.420912e-008	0.0229981
2.423412e-008	0.0183106
2.425912e-008	0.0246094
2.428412e-008	0.0198486
2.430912e-008	0.016626
2.433412e-008	0.026294
2.435912e-008	0.0165772
2.438412e-008	0.0106445
2.440912e-008	0.0229248
2.443412e-008	0.0188477
2.445912e-008	0.0123291
2.448412e-008	0.0190674
2.450912e-008	0.0230713
2.453412e-008	0.0244385
2.455912e-008	0.0201904
2.458412e-008	0.0216553
2.460912e-008	0.0258057
2.463412e-008	0.0168457
2.465912e-008	0.0159424
2.468412e-008	0.0132813
2.470912e-008	0.00270997
2.473412e-008	0.00517579
2.475912e-008	0.0102539
2.478412e-008	0.00834962
2.480912e-008	0.00393067
2.483412e-008	-0.00415038
2.485912e-008	-0.00766601
2.488412e-008	0.00434571
2.490912e-008	0.0125732
2.493412e-008	0.0134766
2.495912e-008	0.00847169
2.498412e-008	-0.00300292
2.500912e-008	0.0113525
2.503412e-008	0.0190918
2.505912e-008	-0.00107421
2.508412e-008	0.00153809
2.510912e-008	0.0100098
2.513412e-008	0.00324708
2.515912e-008	0.0110596
2.518412e-008	0.0208008
2.520912e-008	0.0174072
2.523412e-008	0.0182129
2.525912e-008	0.0203369
2.528412e-008	0.0212891
2.530912e-008	0.0232178
2.533412e-008	0.0219238
2.535912e-008	0.0168213
2.538412e-008	0.0146973
2.540912e-008	0.0211182
2.543412e-008	0.00834962
2.545912e-008	-0.00295409
2.548412e-008	0.012793
2.550912e-008	0.0184815
2.553412e-008	0.0284424
2.555912e-008	0.0418457
2.558412e-008	0.0386475
2.560912e-008	0.0352783
2.563412e-008	0.0250977
2.565912e-008	0.0254639
2.568412e-008	0.0351074
2.570912e-008	0.0240234
2.573412e-008	0.0140625
2.575912e-008	0.0227783
2.578412e-008	0.0257813
2.580912e-008	0.020459
2.583412e-008	0.0289795
2.585912e-008	0.0293457
2.588412e-008	0.0178223
2.590912e-008	0.0243897
2.593412e-008	0.0326172
2.595912e-008	0.0276856
2.598412e-008	0.0188965
2.600912e-008	0.0157715
2.603412e-008	0.0130859
2.605912e-008	0.0103272
2.608412e-008	0.0140381
2.610912e-008	0.010083
2.613412e-008	0.0102295
2.615912e-008	0.0132324
2.618412e-008	0.00634766
2.620912e-008	0.0025879
2.623412e-008	0.000610359
2.625912e-008	0.00798341
2.628412e-008	0.0149902
2.630912e-008	0.00903321
2.633412e-008	0.00361329
2.635912e-008	0.00451661
2.638412e-008	0.0172852
2.640912e-008	0.0188965
2.643412e-008	0.00109864
2.645912e-008	0.0039795
2.648412e-008	0.0274902
2.650912e-008	0.0223633
2.653412e-008	-0.00917968
2.655912e-008	-0.00495605
2.658412e-008	0.0206787
2.660912e-008	0.018457
2.663412e-008	0.0209717
2.665912e-008	0.0352783
2.668412e-008	0.0270508
2.670912e-008	0.0143799
2.673412e-008	0.0228272
2.675912e-008	0.0333252
2.678412e-008	0.0319824
2.680912e-008	0.0365479
2.683412e-008	0.0327881
2.685912e-008	0.0159424
2.688412e-008	0.0221436
2.690912e-008	0.0296143
2.693412e-008	0.0257324
2.695912e-008	0.0261475
2.698412e-008	0.0196533
2.700912e-008	0.0291748
2.703412e-008	0.0376465
2.705912e-008	0.0197022
2.708412e-008	0.010376
2.710912e-008	0.0138916
2.713412e-008	0.0236084
2.715912e-008	0.0244629
2.718412e-008	0.022583
2.720912e-008	0.0352783
2.723412e-008	0.0308106
2.725912e-008	0.0186035
2.728412e-008	0.010376
2.730912e-008	0.00747071
2.733412e-008	0.0241699
2.735912e-008	0.0238525
2.738412e-008	0.012085
2.740912e-008	0.00996095
2.743412e-008	0.00683595
2.745912e-008	0.0139893
2.748412e-008	0.0213867
2.750912e-008	0.0203857
2.753412e-008	0.0160889
2.755912e-008	0.0119629
2.758412e-008	0.0159424
2.760912e-008	0.0199951
2.763412e-008	0.0124268
2.765912e-008	0.00319825
2.768412e-008	7.32496e-005
2.770912e-008	0.00297852
2.773412e-008	0.0175293
2.775912e-008	0.0155518
2.778412e-008	0.0153076
2.780912e-008	0.0338379
2.783412e-008	0.0141113
2.785912e-008	0.00393067
2.788412e-008	0.0336426
2.790912e-008	0.041919
2.793412e-008	0.0314941
2.795912e-008	0.0157471
2.798412e-008	0.0160889
2.800912e-008	0.0312988
2.803412e-008	0.0325928
2.805912e-008	0.0285889
2.808412e-008	0.0216553
2.810912e-008	0.0195801
2.813412e-008	0.0196045
2.815912e-008	0.00908204
2.818412e-008	0.00966798
2.820912e-008	0.0205811
2.823412e-008	0.0232422
2.825912e-008	0.0219482
2.828412e-008	0.0253174
2.830912e-008	0.0367188
2.833412e-008	0.0342041
2.835912e-008	0.0122315
2.838412e-008	0.00664063
2.840912e-008	0.00954591
2.843412e-008	0.00754395
2.845912e-008	0.00930177
2.848412e-008	0.011084
2.850912e-008	0.0205811
2.853412e-008	0.0223877
2.855912e-008	0.0142822
2.858412e-008	0.0206055
2.860912e-008	0.0213867
2.863412e-008	0.0106445
2.865912e-008	0.0168213
2.868412e-008	0.0263916
2.870912e-008	0.0192871
2.873412e-008	0.0168213
2.875912e-008	0.0236816
2.878412e-008	0.028418
2.880912e-008	0.022876
2.883412e-008	0.0131104
2.885912e-008	0.0105957
2.888412e-008	0.00295411
2.890912e-008	0.0165039
2.893412e-008	0.0299561
2.895912e-008	0.00998536
2.898412e-008	0.0187256
2.900912e-008	0.0261475
2.903412e-008	0.0110596
2.905912e-008	0.0199707
2.908412e-008	0.0173096
2.910912e-008	0.0143555
2.913412e-008	0.0241211
2.915912e-008	0.018335
2.918412e-008	0.025415
2.920912e-008	0.0331055
2.923412e-008	0.0170899
2.925912e-008	0.00820313
2.928412e-008	0.00717774
2.930912e-008	0.00183106
2.933412e-008	-0.003833
2.935912e-008	-0.00554198
2.938412e-008	0.00947266
2.940912e-008	0.0133545
2.943412e-008	-0.00671386
2.945912e-008	-0.00466308
2.948412e-008	-0.000292961
2.950912e-008	-0.0150879
2.953412e-008	-0.00361327
2.955912e-008	0.0131592
2.958412e-008	0.00541993
2.960912e-008	0.00952149
2.963412e-008	0.0132324
2.965912e-008	-0.00212402
2.968412e-008	0.00144044
2.970912e-008	0.0172852
2.973412e-008	0.0167725
2.975912e-008	0.00925294
2.978412e-008	0.0116699
2.980912e-008	0.0224609
2.983412e-008	0.0162354
2.985912e-008	0.0101807
2.988412e-008	0.0217529
2.990912e-008	0.0211182
2.993412e-008	0.0259033
2.995912e-008	0.0373535
2.998412e-008	0.0290772
3.000912e-008	0.0307373
3.003412e-008	0.0351807
3.005912e-008	0.0227295
3.008412e-008	0.0229736
3.010912e-008	0.0307861
3.013412e-008	0.0375977
3.015912e-008	0.039917
3.018412e-008	0.0322754
3.020912e-008	0.0470215
3.023412e-008	0.0529297
3.025912e-008	0.0276856
3.028412e-008	0.0216065
3.030912e-008	0.0260742
3.033412e-008	0.0324707
3.035912e-008	0.0350586
3.038412e-008	0.029541
3.040912e-008	0.0391846
3.043412e-008	0.0351563
3.045912e-008	0.0263184
3.048412e-008	0.030542
3.050912e-008	0.0234863
3.053412e-008	0.024707
3.055912e-008	0.0260254
3.058412e-008	0.0209473
3.060912e-008	0.0289063
3.063412e-008	0.024585
3.065912e-008	0.0111084
3.068412e-008	0.0144287
3.070912e-008	0.0185791
3.073412e-008	0.00871583
3.075912e-008	0.00505372
3.078412e-008	0.0174561
3.080912e-008	0.017041
3.083412e-008	0.00424805
3.085912e-008	0.00395509
3.088412e-008	0.00595704
3.090912e-008	0.00383302
3.093412e-008	0.0116455
3.095912e-008	0.0169434
3.098412e-008	0.00629884
3.100912e-008	0.0150635
3.103412e-008	0.0288818
3.105912e-008	0.0083252
3.108412e-008	-0.000415032
3.110912e-008	0.00544434
3.113412e-008	0.000537117
3.115912e-008	0.00419923
3.118412e-008	0.00534669
3.120912e-008	-0.000659172
3.123412e-008	-0.00178222
3.125912e-008	0.00236817
3.128412e-008	0.0117432
3.130912e-008	0.0234131
3.133412e-008	0.0269043
3.135912e-008	0.0154297
3.138412e-008	0.0123047
3.140912e-008	0.0158691
3.143412e-008	0.00458985
3.145912e-008	-0.00161132
3.148412e-008	0.00632325
3.150912e-008	0.0148193
3.153412e-008	0.0148438
3.155912e-008	0.012793
3.158412e-008	0.0133545
3.160912e-008	0.00886231
3.163412e-008	0.0144531
3.165912e-008	0.0173584
3.168412e-008	0.00688477
3.170912e-008	0.00673829
3.173412e-008	0.00966798
3.175912e-008	0.0182129
3.178412e-008	0.0293213
3.180912e-008	0.0232666
3.183412e-008	0.0143311
3.185912e-008	0.0219727
3.188412e-008	0.029541
3.190912e-008	0.0145996
3.193412e-008	0.0111572
3.195912e-008	0.0187256
3.198412e-008	0.0193848
3.200912e-008	0.0361816
3.203412e-008	0.0339356
3.205912e-008	0.018457
3.208412e-008	0.0203125
3.210912e-008	0.0144775
3.213412e-008	0.0142334
3.215912e-008	0.0227783
3.218412e-008	0.0341309
3.220912e-008	0.0333252
3.223412e-008	0.0164063
3.225912e-008	0.0207764
3.228412e-008	0.0256104
3.230912e-008	0.0183594
3.233412e-008	0.01521
3.235912e-008	0.0137695
3.238412e-008	0.0244873
3.240912e-008	0.0297852
3.243412e-008	0.0178711
3.245912e-008	0.0128662
3.248412e-008	0.022168
3.250912e-008	0.022876
3.253412e-008	0.00788575
3.255912e-008	0.00703126
3.258412e-008	0.0114014
3.260912e-008	0.000585945
3.263412e-008	0.000415047
3.265912e-008	0.0119873
3.268412e-008	0.0171875
3.270912e-008	0.024585
3.273412e-008	0.0318848
3.275912e-008	0.0234863
3.278412e-008	0.0176514
3.280912e-008	0.0249756
3.283412e-008	0.0211914
3.285912e-008	0.0157471
3.288412e-008	0.0185059
3.290912e-008	0.0209473
3.293412e-008	0.0232178
3.295912e-008	0.0186279
3.298412e-008	0.0248779
3.300912e-008	0.0304932
3.303412e-008	0.0188477
3.305912e-008	0.0268311
3.308412e-008	0.0311035
3.310912e-008	0.0194092
3.313412e-008	0.0296875
3.315912e-008	0.0299561
3.318412e-008	0.0187256
3.320912e-008	0.028125
3.323412e-008	0.0287354
3.325912e-008	0.0287109
3.328412e-008	0.0342285
3.330912e-008	0.0217774
3.333412e-008	0.0213135
3.335912e-008	0.0273438
3.338412e-008	0.0240723
3.340912e-008	0.027002
3.343412e-008	0.020459
3.345912e-008	0.0155274
3.348412e-008	0.0244629
3.350912e-008	0.0275635
3.353412e-008	0.0220459
3.355912e-008	0.0187012
3.358412e-008	0.0304443
3.360912e-008	0.0320313
3.363412e-008	0.00427247
3.365912e-008	0.00251466
3.368412e-008	0.0278809
3.370912e-008	0.0243164
3.373412e-008	0.00234376
3.375912e-008	-0.0085205
3.378412e-008	0.00895997
3.380912e-008	0.0358643
3.383412e-008	0.0277344
3.385912e-008	0.0105713
3.388412e-008	0.01875
3.390912e-008	0.0259766
3.393412e-008	0.017334
3.395912e-008	0.0141113
3.398412e-008	0.0165039
3.400912e-008	0.0230225
3.403412e-008	0.0345459
3.405912e-008	0.0286377
3.408412e-008	0.0239014
3.410912e-008	0.0250488
3.413412e-008	0.0203613
3.415912e-008	0.0239258
3.418412e-008	0.0196289
3.420912e-008	0.013916
3.423412e-008	0.0191162
3.425912e-008	0.0180908
3.428412e-008	0.0126221
3.430912e-008	0.0167481
3.433412e-008	0.0309326
3.435912e-008	0.0376221
3.438412e-008	0.0347656
3.440912e-008	0.0250244
3.443412e-008	0.0137695
3.445912e-008	0.0182861
3.448412e-008	0.0245117
3.450912e-008	0.0153809
3.453412e-008	0.0088379
3.455912e-008	0.0140869
3.458412e-008	0.0252686
3.460912e-008	0.0300781
3.463412e-008	0.0166504
3.465912e-008	0.0178223
3.468412e-008	0.0330811
3.470912e-008	0.0290772
3.473412e-008	0.0274414
3.475912e-008	0.0240234
3.478412e-008	0.0174805
3.480912e-008	0.0263916
3.483412e-008	0.0246338
3.485912e-008	0.014917
3.488412e-008	0.0227539
3.490912e-008	0.0318115
3.493412e-008	0.0230713
3.495912e-008	0.0220703
3.498412e-008	0.0328613
3.500912e-008	0.0275391
3.503412e-008	0.0176514
3.505912e-008	0.0261963
3.508412e-008	0.0410645
3.510912e-008	0.0280029
3.513412e-008	0.0125732
3.515912e-008	0.0202393
3.518412e-008	0.0200928
3.520912e-008	0.0205566
3.523412e-008	0.0202149
3.525912e-008	0.0119873
3.528412e-008	0.0181641
3.530912e-008	0.0274414
3.533412e-008	0.0210205
3.535912e-008	0.0154053
3.538412e-008	0.0268799
3.540912e-008	0.0232666
3.543412e-008	0.00600587
3.545912e-008	0.00974122
3.548412e-008	0.0125244
3.550912e-008	0.0148682
3.553412e-008	0.0246582
3.555912e-008	0.0164551
3.558412e-008	0.0147461
3.560912e-008	0.0241943
3.563412e-008	0.0163086
3.565912e-008	0.0258057
3.568412e-008	0.038208
3.570912e-008	0.0189209
3.573412e-008	0.0203613
3.575912e-008	0.0340332
3.578412e-008	0.0310791
3.580912e-008	0.0282715
3.583412e-008	0.0202881
3.585912e-008	0.0250488
3.588412e-008	0.0332031
3.590912e-008	0.0221191
3.593412e-008	0.0198242
3.595912e-008	0.0247315
3.598412e-008	0.0197266
3.600912e-008	0.0240723
3.603412e-008	0.0324219
3.605912e-008	0.0176514
3.608412e-008	0.0148682
3.610912e-008	0.0294922
3.613412e-008	0.0189453
3.615912e-008	0.0128418
3.618412e-008	0.0268799
3.620912e-008	0.0287842
3.623412e-008	0.0139404
3.625912e-008	0.00749512
3.628412e-008	0.0204102
3.630912e-008	0.0241699
3.633412e-008	0.0187012
3.635912e-008	0.0182129
3.638412e-008	0.0163818
3.640912e-008	0.0213623
3.643412e-008	0.0218262
3.645912e-008	0.0124024
3.648412e-008	0.0223389
3.650912e-008	0.0348389
3.653412e-008	0.024585
3.655912e-008	0.0199219
3.658412e-008	0.0260254
3.660912e-008	0.0312012
3.663412e-008	0.0292481
3.665912e-008	0.0139649
3.668412e-008	0.0122559
3.670912e-008	0.0168457
3.673412e-008	0.0202393
3.675912e-008	0.0270508
3.678412e-008	0.0036377
3.680912e-008	-0.00615234
3.683412e-008	0.0180176
3.685912e-008	0.0251709
3.688412e-008	0.0287842
3.690912e-008	0.0276611
3.693412e-008	0.0208252
3.695912e-008	0.019751
3.698412e-008	0.0188232
3.700912e-008	0.0244385
3.703412e-008	0.0141113
3.705912e-008	0.00937501
3.708412e-008	0.0234131
3.710912e-008	0.0183594
3.713412e-008	0.0197998
3.715912e-008	0.0254395
3.718412e-008	0.0197266
3.720912e-008	0.030957
3.723412e-008	0.0359619
3.725912e-008	0.0185547
3.728412e-008	0.0143555
3.730912e-008	0.0236084
3.733412e-008	0.0158936
3.735912e-008	0.0053711
3.738412e-008	0.0151367
3.740912e-008	0.0265381
3.743412e-008	0.0253662
3.745912e-008	0.0211182
3.748412e-008	0.0217041
3.750912e-008	0.0225342
3.753412e-008	0.0265137
3.755912e-008	0.0260498
3.758412e-008	0.017749
3.760912e-008	0.0212158
3.763412e-008	0.0154541
3.765912e-008	0.00703126
3.768412e-008	0.0255371
3.770912e-008	0.0283936
3.773412e-008	0.0130371
3.775912e-008	0.0123291
3.778412e-008	0.0170166
3.780912e-008	0.0213867
3.783412e-008	0.0233154
3.785912e-008	0.0268066
3.788412e-008	0.0269531
3.790912e-008	0.015625
3.793412e-008	0.00512696
3.795912e-008	0.00493165
3.798412e-008	0.0234619
3.800912e-008	0.0360352
3.803412e-008	0.0239014
3.805912e-008	0.0200928
3.808412e-008	0.0196289
3.810912e-008	0.0133301
3.813412e-008	0.0176514
3.815912e-008	0.0164063
3.818412e-008	0.020166
3.820912e-008	0.0232666
3.823412e-008	0.00354005
3.825912e-008	0.0057129
3.828412e-008	0.0236572
3.830912e-008	0.0245606
3.833412e-008	0.0249268
3.835912e-008	0.0203857
3.838412e-008	0.0204834
3.840912e-008	0.0249512
3.843412e-008	0.021167
3.845912e-008	0.0205566
3.848412e-008	0.0105225
3.850912e-008	0.00869141
3.853412e-008	0.0210693
3.855912e-008	0.0106445
3.858412e-008	0.0104492
3.860912e-008	0.0266113
3.863412e-008	0.0101074
3.865912e-008	-4.88207e-005
3.868412e-008	0.0226563
3.870912e-008	0.0285156
3.873412e-008	0.0196533
3.875912e-008	0.0166748
3.878412e-008	0.0177246
3.880912e-008	0.0195313
3.883412e-008	0.0141602
3.885912e-008	0.0201172
3.888412e-008	0.0261963
3.890912e-008	0.0176025
3.893412e-008	0.0210449
3.895912e-008	0.0246338
3.898412e-008	0.0264404
3.900912e-008	0.0265137
3.903412e-008	0.0152344
3.905912e-008	0.0201416
3.908412e-008	0.0282959
3.910912e-008	0.0301758
3.913412e-008	0.0301758
3.915912e-008	0.0204834
3.918412e-008	0.0281738
3.920912e-008	0.0318359
3.923412e-008	0.0144775
3.925912e-008	0.0146973
3.928412e-008	0.0279053
3.930912e-008	0.0361084
3.933412e-008	0.0294922
3.935912e-008	0.0192383
3.938412e-008	0.0290283
3.940912e-008	0.0294922
3.943412e-008	0.0139404
3.945912e-008	0.0199707
3.948412e-008	0.0284668
3.950912e-008	0.0191162
3.953412e-008	0.00913087
3.955912e-008	-0.00109863
3.958412e-008	0.00671387
3.960912e-008	0.0210449
3.963412e-008	0.0146729
3.965912e-008	0.0165772
3.968412e-008	0.0205322
3.970912e-008	0.0138916
3.973412e-008	0.0161133
3.975912e-008	0.0169678
3.978412e-008	0.0114746
3.980912e-008	0.00927735
3.983412e-008	0.00864259
3.985912e-008	0.0111816
3.988412e-008	0.0185303
3.990912e-008	0.021582
3.993412e-008	0.0198486
3.995912e-008	0.016626
3.998412e-008	0.0181885
4.000912e-008	0.0218506
4.003412e-008	0.0171875
4.005912e-008	0.0141357
4.008412e-008	0.0098877
4.010912e-008	0.0139893
4.013412e-008	0.0243897
4.015912e-008	0.021167
4.018412e-008	0.0387207
4.020912e-008	0.0501221
4.023412e-008	0.0192871
4.025912e-008	0.012085
4.028412e-008	0.0212402
4.030912e-008	0.00686036
4.033412e-008	0.0152344
4.035912e-008	0.0350586
4.038412e-008	0.0230957
4.040912e-008	0.0141602
4.043412e-008	0.025
4.045912e-008	0.028418
4.048412e-008	0.0155029
4.050912e-008	0.010791
4.053412e-008	0.0255615
4.055912e-008	0.0212158
4.058412e-008	0.0102783
4.060912e-008	0.0213135
4.063412e-008	0.0236328
4.065912e-008	0.0218994
4.068412e-008	0.0193115
4.070912e-008	0.008667
4.073412e-008	0.0118897
4.075912e-008	0.0116699
4.078412e-008	0.00788575
4.080912e-008	0.0158203
4.083412e-008	0.0117676
4.085912e-008	0.00314942
4.088412e-008	0.00905762
4.090912e-008	0.0161377
4.093412e-008	0.0168457
4.095912e-008	0.01875
4.098412e-008	0.0213379
4.100912e-008	0.0239258
4.103412e-008	0.0221436
4.105912e-008	0.0144775
4.108412e-008	0.0169434
4.110912e-008	0.0243652
4.113412e-008	0.0275635
4.115912e-008	0.0224854
4.118412e-008	0.0160645
4.120912e-008	0.0216797
4.123412e-008	0.0247559
4.125912e-008	0.0247803
4.128412e-008	0.0213135
4.130912e-008	0.0157715
4.133412e-008	0.0176514
4.135912e-008	0.0176758
4.138412e-008	0.0216065
4.140912e-008	0.0243164
4.143412e-008	0.0236816
4.145912e-008	0.0236572
4.148412e-008	0.0147217
4.150912e-008	0.00754395
4.153412e-008	0.014917
4.155912e-008	0.0269775
4.158412e-008	0.0257324
4.160912e-008	0.0218994
4.163412e-008	0.0180664
4.165912e-008	0.0125
4.168412e-008	0.0222656
4.170912e-008	0.0269043
4.173412e-008	0.0199463
4.175912e-008	0.0128662
4.178412e-008	0.0131592
4.180912e-008	0.0302002
4.183412e-008	0.0314697
4.185912e-008	0.0168945
4.188412e-008	0.0172852
4.190912e-008	0.020044
4.193412e-008	0.0121338
4.195912e-008	0.000463875
4.198412e-008	0.00522462
4.200912e-008	0.0189941
4.203412e-008	0.0135254
4.205912e-008	0.0109619
4.208412e-008	0.0169678
4.210912e-008	0.0109619
4.213412e-008	0.0145996
4.215912e-008	0.0190186
4.218412e-008	0.0116699
4.220912e-008	0.0152832
4.223412e-008	0.00688477
4.225912e-008	-0.000927727
4.228412e-008	0.0119141
4.230912e-008	0.005542
4.233412e-008	0.00661622
4.235912e-008	0.0168701
4.238412e-008	0.00795899
4.240912e-008	0.00788575
4.243412e-008	0.00290528
4.245912e-008	0.00466309
4.248412e-008	0.0164795
4.250912e-008	0.00856934
4.253412e-008	0.010083
4.255912e-008	0.0171631
4.258412e-008	0.0251221
4.260912e-008	0.0284912
4.263412e-008	0.00573731
4.265912e-008	0.00590821
4.268412e-008	0.026001
4.270912e-008	0.023169
4.273412e-008	0.0198242
4.275912e-008	0.0205322
4.278412e-008	0.022876
4.280912e-008	0.0237305
4.283412e-008	0.0057129
4.285912e-008	0.00637208
4.288412e-008	0.0257324
4.290912e-008	0.0145508
4.293412e-008	0.00541993
4.295912e-008	0.0210693
4.298412e-008	0.0332031
4.300912e-008	0.0321777
4.303412e-008	0.0194092
4.305912e-008	0.0213867
4.308412e-008	0.0311035
4.310912e-008	0.0224365
4.313412e-008	0.0111084
4.315912e-008	0.00629884
4.318412e-008	0.0177246
4.320912e-008	0.028418
4.323412e-008	0.0129395
4.325912e-008	0.00305177
4.328412e-008	0.0111816
4.330912e-008	0.0110107
4.333412e-008	0.0129639
4.335912e-008	0.0249024
4.338412e-008	0.0222168
4.340912e-008	0.0181885
4.343412e-008	0.0134522
4.345912e-008	0.00556641
4.348412e-008	0.0234619
4.350912e-008	0.0236084
4.353412e-008	0.000292976
4.355912e-008	0.0090088
4.358412e-008	0.0231934
4.360912e-008	0.0282471
4.363412e-008	0.0307129
4.365912e-008	0.0194824
4.368412e-008	0.0192871
4.370912e-008	0.0211914
4.373412e-008	0.020044
4.375912e-008	0.0329102
4.378412e-008	0.0306885
4.380912e-008	0.0205811
4.383412e-008	0.0174805
4.385912e-008	0.0176514
4.388412e-008	0.0281494
4.390912e-008	0.0254395
4.393412e-008	0.0169678
4.395912e-008	0.020459
4.398412e-008	0.0206055
4.400912e-008	0.0253662
4.403412e-008	0.03125
4.405912e-008	0.0226074
4.408412e-008	0.0148682
4.410912e-008	0.0163086
4.413412e-008	0.0241211
4.415912e-008	0.0299072
4.418412e-008	0.0206543
4.420912e-008	0.0115479
4.423412e-008	0.0109619
4.425912e-008	0.0141846
4.428412e-008	0.0189453
4.430912e-008	0.0213135
4.433412e-008	0.0275635
4.435912e-008	0.0245606
4.438412e-008	0.0174561
4.440912e-008	0.0233887
4.443412e-008	0.0201172
4.445912e-008	0.0130615
4.448412e-008	0.0104736
4.450912e-008	0.00266114
4.453412e-008	0.0115234
4.455912e-008	0.0254883
4.458412e-008	0.0262451
4.460912e-008	0.019751
4.463412e-008	-0.00239257
4.465912e-008	0.0027588
4.468412e-008	0.0295166
4.470912e-008	0.0130371
4.473412e-008	-7.32347e-005
4.475912e-008	0.0166992
4.478412e-008	0.0282715
4.480912e-008	0.0293457
4.483412e-008	0.0141846
4.485912e-008	0.00551759
4.488412e-008	0.00202637
4.490912e-008	-2.44066e-005
4.493412e-008	0.0193604
4.495912e-008	0.0262451
4.498412e-008	0.0212402
4.500912e-008	0.0283691
4.503412e-008	0.030249
4.505912e-008	0.0269775
4.508412e-008	0.0177246
4.510912e-008	0.0126221
4.513412e-008	0.0218262
4.515912e-008	0.0156738
4.518412e-008	0.0125244
4.520912e-008	0.0307861
4.523412e-008	0.0288086
4.525912e-008	0.023291
4.528412e-008	0.0292481
4.530912e-008	0.0284424
4.533412e-008	0.027832
4.535912e-008	0.0146484
4.538412e-008	0.0196533
4.540912e-008	0.0407959
