# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:25:05	0                 
# Time	Ampl
2.115779e-008	0.00891114
2.118279e-008	0.0115723
2.120779e-008	0.0308594
2.123279e-008	0.0237305
2.125779e-008	0.015625
2.128279e-008	0.00332032
2.130779e-008	0.00800782
2.133279e-008	0.0328125
2.135779e-008	0.030957
2.138279e-008	0.0233154
2.140779e-008	0.022583
2.143279e-008	0.0176025
2.145779e-008	0.0174561
2.148279e-008	0.0184815
2.150779e-008	0.0212158
2.153279e-008	0.026001
2.155779e-008	0.0231201
2.158279e-008	0.0207031
2.160779e-008	0.0226318
2.163279e-008	0.0224365
2.165779e-008	0.02229
2.168279e-008	0.0182129
2.170779e-008	0.02229
2.173279e-008	0.0326904
2.175779e-008	0.0303223
2.178279e-008	0.0259277
2.180779e-008	0.0259033
2.183279e-008	0.0230469
2.185779e-008	0.0174805
2.188279e-008	0.0154297
2.190779e-008	0.0177002
2.193279e-008	0.0193604
2.195779e-008	0.0141113
2.198279e-008	0.0170166
2.200779e-008	0.0325684
2.203279e-008	0.0303223
2.205779e-008	0.0227295
2.208279e-008	0.0205322
2.210779e-008	0.0154297
2.213279e-008	0.0169434
2.215779e-008	0.0213623
2.218279e-008	0.029419
2.220779e-008	0.0268311
2.223279e-008	0.00578614
2.225779e-008	-0.00117187
2.228279e-008	0.0135742
2.230779e-008	0.0287598
2.233279e-008	0.030127
2.235779e-008	0.0163574
2.238279e-008	0.0173584
2.240779e-008	0.0299072
2.243279e-008	0.0213867
2.245779e-008	0.0201172
2.248279e-008	0.0272461
2.250779e-008	0.0306885
2.253279e-008	0.042041
2.255779e-008	0.0360108
2.258279e-008	0.0246338
2.260779e-008	0.0249512
2.263279e-008	0.0253662
2.265779e-008	0.0214844
2.268279e-008	0.0175781
2.270779e-008	0.0313965
2.273279e-008	0.0338379
2.275779e-008	0.0208496
2.278279e-008	0.0225342
2.280779e-008	0.013794
2.283279e-008	0.00632325
2.285779e-008	0.0230713
2.288279e-008	0.0321533
2.290779e-008	0.0317139
2.293279e-008	0.0253418
2.295779e-008	0.00939942
2.298279e-008	0.0157715
2.300779e-008	0.0300537
2.303279e-008	0.016919
2.305779e-008	0.0135498
2.308279e-008	0.0214356
2.310779e-008	0.0163818
2.313279e-008	0.0244385
2.315779e-008	0.0197022
2.318279e-008	0.0114746
2.320779e-008	0.0313721
2.323279e-008	0.0270752
2.325779e-008	0.0223633
2.328279e-008	0.0308838
2.330779e-008	0.0210449
2.333279e-008	0.0211426
2.335779e-008	0.0181885
2.338279e-008	0.015625
2.340779e-008	0.026416
2.343279e-008	0.0274658
2.345779e-008	0.0229981
2.348279e-008	0.0152588
2.350779e-008	0.0266113
2.353279e-008	0.0410889
2.355779e-008	0.0187744
2.358279e-008	0.00874024
2.360779e-008	0.021167
2.363279e-008	0.0213379
2.365779e-008	0.0214111
2.368279e-008	0.0189209
2.370779e-008	0.022583
2.373279e-008	0.0277588
2.375779e-008	0.0203857
2.378279e-008	0.0295166
2.380779e-008	0.0238525
2.383279e-008	0.00644532
2.385779e-008	0.0217285
2.388279e-008	0.0305176
2.390779e-008	0.040332
2.393279e-008	0.0515625
2.395779e-008	0.0292481
2.398279e-008	0.0175049
2.400779e-008	0.0298096
2.403279e-008	0.0255615
2.405779e-008	0.0100586
2.408279e-008	0.0146973
2.410779e-008	0.0282715
2.413279e-008	0.029419
2.415779e-008	0.023999
2.418279e-008	0.0213379
2.420779e-008	0.0244629
2.423279e-008	0.0221924
2.425779e-008	0.0245117
2.428279e-008	0.0294922
2.430779e-008	0.0156006
2.433279e-008	0.0147705
2.435779e-008	0.0346191
2.438279e-008	0.0352051
2.440779e-008	0.0223389
2.443279e-008	0.0161377
2.445779e-008	0.0181885
2.448279e-008	0.0236572
2.450779e-008	0.0260254
2.453279e-008	0.0339844
2.455779e-008	0.0305908
2.458279e-008	0.0137695
2.460779e-008	0.0224121
2.463279e-008	0.0317139
2.465779e-008	0.0186035
2.468279e-008	0.00708009
2.470779e-008	0.0123047
2.473279e-008	0.0258789
2.475779e-008	0.0201172
2.478279e-008	0.0153565
2.480779e-008	0.0187012
2.483279e-008	0.0147705
2.485779e-008	0.0250733
2.488279e-008	0.0272217
2.490779e-008	0.0199707
2.493279e-008	0.0269775
2.495779e-008	0.0240723
2.498279e-008	0.0204102
2.500779e-008	0.030542
2.503279e-008	0.0316895
2.505779e-008	0.0299561
2.508279e-008	0.0341797
2.510779e-008	0.0279053
2.513279e-008	0.0262451
2.515779e-008	0.0267578
2.518279e-008	0.0178467
2.520779e-008	0.0230469
2.523279e-008	0.0224121
2.525779e-008	0.0197266
2.528279e-008	0.0309082
2.530779e-008	0.0293701
2.533279e-008	0.0299316
2.535779e-008	0.032666
2.538279e-008	0.0165283
2.540779e-008	0.0107666
2.543279e-008	0.026709
2.545779e-008	0.0333984
2.548279e-008	0.0287109
2.550779e-008	0.0226074
2.553279e-008	0.0213867
2.555779e-008	0.0248779
2.558279e-008	0.0206055
2.560779e-008	0.0249024
2.563279e-008	0.0252686
2.565779e-008	0.0138672
2.568279e-008	0.0152344
2.570779e-008	0.0189941
2.573279e-008	0.0291016
2.575779e-008	0.031665
2.578279e-008	0.0171875
2.580779e-008	0.0218262
2.583279e-008	0.0337402
2.585779e-008	0.0246826
2.588279e-008	0.011084
2.590779e-008	0.0230957
2.593279e-008	0.0302979
2.595779e-008	0.0090088
2.598279e-008	0.0115479
2.600779e-008	0.0251465
2.603279e-008	0.0214844
2.605779e-008	0.0156494
2.608279e-008	0.00656739
2.610779e-008	0.0252197
2.613279e-008	0.038794
2.615779e-008	0.0154053
2.618279e-008	0.0203613
2.620779e-008	0.0268066
2.623279e-008	0.0112549
2.625779e-008	0.0162842
2.628279e-008	0.0191406
2.630779e-008	0.0227051
2.633279e-008	0.0301025
2.635779e-008	0.0184326
2.638279e-008	0.0188477
2.640779e-008	0.0280762
2.643279e-008	0.0192627
2.645779e-008	0.0196533
2.648279e-008	0.0279053
2.650779e-008	0.0224365
2.653279e-008	0.0207275
2.655779e-008	0.019165
2.658279e-008	0.0143555
2.660779e-008	0.0216797
2.663279e-008	0.0189941
2.665779e-008	0.0132324
2.668279e-008	0.0358399
2.670779e-008	0.0468994
2.673279e-008	0.0264404
2.675779e-008	0.0124512
2.678279e-008	0.0102539
2.680779e-008	0.0135254
2.683279e-008	0.0188965
2.685779e-008	0.0209473
2.688279e-008	0.0206787
2.690779e-008	0.023169
2.693279e-008	0.0311524
2.695779e-008	0.0287598
2.698279e-008	0.0294434
2.700779e-008	0.0326172
2.703279e-008	0.0146729
2.705779e-008	0.00893555
2.708279e-008	0.0168701
2.710779e-008	0.0149902
2.713279e-008	0.0193604
2.715779e-008	0.0272949
2.718279e-008	0.0284424
2.720779e-008	0.0234375
2.723279e-008	0.0183838
2.725779e-008	0.0208008
2.728279e-008	0.0223633
2.730779e-008	0.0267334
2.733279e-008	0.027002
2.735779e-008	0.00769044
2.738279e-008	0.00373536
2.740779e-008	0.0215576
2.743279e-008	0.0251709
2.745779e-008	0.0186768
2.748279e-008	0.0166016
2.750779e-008	0.0243408
2.753279e-008	0.0291992
2.755779e-008	0.0255127
2.758279e-008	0.0252441
2.760779e-008	0.0210693
2.763279e-008	0.0232178
2.765779e-008	0.0321289
2.768279e-008	0.0278809
2.770779e-008	0.0262207
2.773279e-008	0.0241943
2.775779e-008	0.0101807
2.778279e-008	0.0103516
2.780779e-008	0.0223389
2.783279e-008	0.0222412
2.785779e-008	0.0174561
2.788279e-008	0.0208252
2.790779e-008	0.0228272
2.793279e-008	0.0177734
2.795779e-008	0.0225098
2.798279e-008	0.0266602
2.800779e-008	0.0253662
2.803279e-008	0.0288086
2.805779e-008	0.019458
2.808279e-008	0.0174561
2.810779e-008	0.0281983
2.813279e-008	0.0236084
2.815779e-008	0.0171875
2.818279e-008	0.0162842
2.820779e-008	0.0191162
2.823279e-008	0.0217529
2.825779e-008	0.0255371
2.828279e-008	0.0293457
2.830779e-008	0.0189941
2.833279e-008	0.0149658
2.835779e-008	0.0174561
2.838279e-008	0.0198975
2.840779e-008	0.0289551
2.843279e-008	0.0166748
2.845779e-008	0.0114746
2.848279e-008	0.0278565
2.850779e-008	0.0205078
2.853279e-008	0.0155274
2.855779e-008	0.0201904
2.858279e-008	0.0141602
2.860779e-008	0.0196533
2.863279e-008	0.0285156
2.865779e-008	0.0284424
2.868279e-008	0.0235107
2.870779e-008	0.0209473
2.873279e-008	0.0240967
2.875779e-008	0.0202149
2.878279e-008	0.0137451
2.880779e-008	0.0148682
2.883279e-008	0.0202881
2.885779e-008	0.0257813
2.888279e-008	0.0264893
2.890779e-008	0.0282715
2.893279e-008	0.0279297
2.895779e-008	0.0116943
2.898279e-008	0.0221191
2.900779e-008	0.0504395
2.903279e-008	0.0299561
2.905779e-008	0.0162598
2.908279e-008	0.0195801
2.910779e-008	0.010791
2.913279e-008	0.0286865
2.915779e-008	0.0260254
2.918279e-008	0.0126221
2.920779e-008	0.0228272
2.923279e-008	0.0111816
2.925779e-008	0.0146729
2.928279e-008	0.041919
2.930779e-008	0.0409424
2.933279e-008	0.0201172
2.935779e-008	0.0134033
2.938279e-008	0.0195068
2.940779e-008	0.0196777
2.943279e-008	0.029126
2.945779e-008	0.0353027
2.948279e-008	0.0207764
2.950779e-008	0.0186035
2.953279e-008	0.0236328
2.955779e-008	0.0159668
2.958279e-008	0.0135742
2.960779e-008	0.0167725
2.963279e-008	0.0155029
2.965779e-008	0.0196289
2.968279e-008	0.0251709
2.970779e-008	0.0295899
2.973279e-008	0.040332
2.975779e-008	0.0335205
2.978279e-008	0.0213623
2.980779e-008	0.0301758
2.983279e-008	0.0284424
2.985779e-008	0.0219727
2.988279e-008	0.0290039
2.990779e-008	0.0319336
2.993279e-008	0.0338867
2.995779e-008	0.0330566
2.998279e-008	0.0235107
3.000779e-008	0.0176758
3.003279e-008	0.0215332
3.005779e-008	0.0299805
3.008279e-008	0.0310303
3.010779e-008	0.0167236
3.013279e-008	0.0150391
3.015779e-008	0.0266358
3.018279e-008	0.0185303
3.020779e-008	0.0223145
3.023279e-008	0.030835
3.025779e-008	0.0144775
3.028279e-008	0.0200684
3.030779e-008	0.0378662
3.033279e-008	0.0317627
3.035779e-008	0.0233887
3.038279e-008	0.0270996
3.040779e-008	0.0226563
3.043279e-008	0.017334
3.045779e-008	0.0292725
3.048279e-008	0.0249024
3.050779e-008	0.0208252
3.053279e-008	0.0261231
3.055779e-008	0.0110107
3.058279e-008	0.00629884
3.060779e-008	0.012915
3.063279e-008	0.0194336
3.065779e-008	0.0167725
3.068279e-008	0.0119873
3.070779e-008	0.0320313
3.073279e-008	0.0296387
3.075779e-008	0.00820313
3.078279e-008	0.0177002
3.080779e-008	0.0318848
3.083279e-008	0.0252441
3.085779e-008	0.0236084
3.088279e-008	0.0326416
3.090779e-008	0.0272705
3.093279e-008	0.0220947
3.095779e-008	0.0157715
3.098279e-008	0.00566407
3.100779e-008	0.0212891
3.103279e-008	0.0349365
3.105779e-008	0.0202149
3.108279e-008	0.0126953
3.110779e-008	0.0291016
3.113279e-008	0.0314209
3.115779e-008	0.0163574
3.118279e-008	0.0190918
3.120779e-008	0.0268311
3.123279e-008	0.0223633
3.125779e-008	0.0173828
3.128279e-008	0.0191895
3.130779e-008	0.0289551
3.133279e-008	0.03396
3.135779e-008	0.0183106
3.138279e-008	0.00854493
3.140779e-008	0.0236084
3.143279e-008	0.0293701
3.145779e-008	0.0196777
3.148279e-008	0.0161865
3.150779e-008	0.0197754
3.153279e-008	0.0223633
3.155779e-008	0.0162842
3.158279e-008	0.0164795
3.160779e-008	0.0339111
3.163279e-008	0.0377686
3.165779e-008	0.0154297
3.168279e-008	0.00778809
3.170779e-008	0.0276611
3.173279e-008	0.0346924
3.175779e-008	0.0234131
3.178279e-008	0.0208252
3.180779e-008	0.0203125
3.183279e-008	0.0177979
3.185779e-008	0.0248047
3.188279e-008	0.0342529
3.190779e-008	0.0401123
3.193279e-008	0.0389649
3.195779e-008	0.0206543
3.198279e-008	0.00324708
3.200779e-008	0.0138184
3.203279e-008	0.030957
3.205779e-008	0.0317627
3.208279e-008	0.0234619
3.210779e-008	0.0130127
3.213279e-008	0.0199951
3.215779e-008	0.0371826
3.218279e-008	0.0320801
3.220779e-008	0.0213867
3.223279e-008	0.0206055
3.225779e-008	0.0151123
3.228279e-008	0.0167236
3.230779e-008	0.0304688
3.233279e-008	0.0363037
3.235779e-008	0.0272461
3.238279e-008	0.0196777
3.240779e-008	0.0261475
3.243279e-008	0.020752
3.245779e-008	0.00837403
3.248279e-008	0.0212891
3.250779e-008	0.0355469
3.253279e-008	0.0325195
3.255779e-008	0.0212402
3.258279e-008	0.0204102
3.260779e-008	0.0431152
3.263279e-008	0.0405274
3.265779e-008	0.012793
3.268279e-008	0.0154785
3.270779e-008	0.021875
3.273279e-008	0.0182373
3.275779e-008	0.0164307
3.278279e-008	0.0141846
3.280779e-008	0.0303223
3.283279e-008	0.0364258
3.285779e-008	0.0228272
3.288279e-008	0.0183838
3.290779e-008	0.0204346
3.293279e-008	0.0189453
3.295779e-008	0.0100342
3.298279e-008	0.0194336
3.300779e-008	0.0298096
3.303279e-008	0.0172363
3.305779e-008	0.0163818
3.308279e-008	0.0185547
3.310779e-008	0.0187988
3.313279e-008	0.0284668
3.315779e-008	0.0286621
3.318279e-008	0.0178223
3.320779e-008	0.0104004
3.323279e-008	0.0130615
3.325779e-008	0.0148438
3.328279e-008	0.00856934
3.330779e-008	0.0104492
3.333279e-008	0.024292
3.335779e-008	0.0297608
3.338279e-008	0.029834
3.340779e-008	0.0201172
3.343279e-008	0.000903328
3.345779e-008	0.0162354
3.348279e-008	0.0341553
3.350779e-008	0.0166748
3.353279e-008	0.00664063
3.355779e-008	0.0133789
3.358279e-008	0.0229981
3.360779e-008	0.0292236
3.363279e-008	0.0340088
3.365779e-008	0.0309326
3.368279e-008	0.0171631
3.370779e-008	0.0213867
3.373279e-008	0.022876
3.375779e-008	0.0088379
3.378279e-008	0.017627
3.380779e-008	0.0306397
3.383279e-008	0.0130371
3.385779e-008	0.000146492
3.388279e-008	0.0148438
3.390779e-008	0.0199707
3.393279e-008	0.0209961
3.395779e-008	0.0273193
3.398279e-008	0.0187744
3.400779e-008	0.0159424
3.403279e-008	0.0199219
3.405779e-008	0.0217774
3.408279e-008	0.0280518
3.410779e-008	0.0284424
3.413279e-008	0.0230957
3.415779e-008	0.0203857
3.418279e-008	0.026001
3.420779e-008	0.0249024
3.423279e-008	0.0158691
3.425779e-008	0.0237305
3.428279e-008	0.0269043
3.430779e-008	0.0237305
3.433279e-008	0.0353027
3.435779e-008	0.0271729
3.438279e-008	0.01604
3.440779e-008	0.0267578
3.443279e-008	0.0282959
3.445779e-008	0.0229004
3.448279e-008	0.0130615
3.450779e-008	0.014624
3.453279e-008	0.03125
3.455779e-008	0.0285645
3.458279e-008	0.0228027
3.460779e-008	0.022583
3.463279e-008	0.0162109
3.465779e-008	0.0145264
3.468279e-008	0.0239746
3.470779e-008	0.0374268
3.473279e-008	0.0323242
3.475779e-008	0.0101563
3.478279e-008	-0.000292961
3.480779e-008	0.00869141
3.483279e-008	0.0182129
3.485779e-008	0.020459
3.488279e-008	0.016333
3.490779e-008	0.00270997
3.493279e-008	0.00698243
3.495779e-008	0.0282471
3.498279e-008	0.0282959
3.500779e-008	0.0201904
3.503279e-008	0.0156738
3.505779e-008	0.0102539
3.508279e-008	0.0198486
3.510779e-008	0.0340576
3.513279e-008	0.0359619
3.515779e-008	0.0236084
3.518279e-008	0.0090088
3.520779e-008	0.0143066
3.523279e-008	0.0191895
3.525779e-008	0.0202393
3.528279e-008	0.0316895
3.530779e-008	0.0265625
3.533279e-008	0.016333
3.535779e-008	0.00964356
3.538279e-008	0.00771485
3.540779e-008	0.0253174
3.543279e-008	0.0269287
3.545779e-008	0.0282471
3.548279e-008	0.0299072
3.550779e-008	0.00888673
3.553279e-008	0.00751954
3.555779e-008	0.00598145
3.558279e-008	0.00510255
3.560779e-008	0.0239502
3.563279e-008	0.0253174
3.565779e-008	0.0196533
3.568279e-008	0.014209
3.570779e-008	0.0157471
3.573279e-008	0.0295166
3.575779e-008	0.0270996
3.578279e-008	0.0190674
3.580779e-008	0.018042
3.583279e-008	0.0157471
3.585779e-008	0.0212647
3.588279e-008	0.029126
3.590779e-008	0.0206543
3.593279e-008	0.0134522
3.595779e-008	0.0216309
3.598279e-008	0.0388672
3.600779e-008	0.0478272
3.603279e-008	0.0212402
3.605779e-008	0.00437012
3.608279e-008	0.0195801
3.610779e-008	0.0272461
3.613279e-008	0.0253906
3.615779e-008	0.0105225
3.618279e-008	0.0125732
3.620779e-008	0.0310303
3.623279e-008	0.0277588
3.625779e-008	0.0314453
3.628279e-008	0.0314697
3.630779e-008	0.0213623
3.633279e-008	0.0155029
3.635779e-008	0.00366212
3.638279e-008	0.012915
3.640779e-008	0.0202881
3.643279e-008	0.0144043
3.645779e-008	0.0228027
3.648279e-008	0.0190918
3.650779e-008	0.0201172
3.653279e-008	0.0292725
3.655779e-008	0.011084
3.658279e-008	0.00175782
3.660779e-008	0.0187256
3.663279e-008	0.0303711
3.665779e-008	0.0262451
3.668279e-008	0.0115479
3.670779e-008	0.0100586
3.673279e-008	0.0189941
3.675779e-008	0.0162354
3.678279e-008	0.0180908
3.680779e-008	0.0195068
3.683279e-008	0.0188721
3.685779e-008	0.0287354
3.688279e-008	0.023169
3.690779e-008	0.0138184
3.693279e-008	0.0131348
3.695779e-008	0.0114258
3.698279e-008	0.0308594
3.700779e-008	0.0395264
3.703279e-008	0.0191406
3.705779e-008	0.0178955
3.708279e-008	0.0236328
3.710779e-008	0.0249024
3.713279e-008	0.0299561
3.715779e-008	0.022583
3.718279e-008	0.0231201
3.720779e-008	0.0278076
3.723279e-008	0.0174805
3.725779e-008	0.0192139
3.728279e-008	0.0260254
3.730779e-008	0.0258057
3.733279e-008	0.031958
3.735779e-008	0.0201172
3.738279e-008	0.00388184
3.740779e-008	0.0193604
3.743279e-008	0.0271973
3.745779e-008	0.0107666
3.748279e-008	0.0057129
3.750779e-008	0.0147461
3.753279e-008	0.0225586
3.755779e-008	0.0241455
3.758279e-008	0.0243652
3.760779e-008	0.0337891
3.763279e-008	0.0352295
3.765779e-008	0.0273926
3.768279e-008	0.0312012
3.770779e-008	0.0243408
3.773279e-008	0.0201416
3.775779e-008	0.0284424
3.778279e-008	0.0207764
3.780779e-008	0.0179932
3.783279e-008	0.0216797
3.785779e-008	0.0226563
3.788279e-008	0.0225098
3.790779e-008	0.0281738
3.793279e-008	0.0351074
3.795779e-008	0.0159424
3.798279e-008	0.017041
3.800779e-008	0.0344238
3.803279e-008	0.0220703
3.805779e-008	0.0227295
3.808279e-008	0.0281983
3.810779e-008	0.0235352
3.813279e-008	0.0260498
3.815779e-008	0.0199951
3.818279e-008	0.0244141
3.820779e-008	0.0331055
3.823279e-008	0.0224121
3.825779e-008	0.0194824
3.828279e-008	0.0198242
3.830779e-008	0.0254639
3.833279e-008	0.0416504
3.835779e-008	0.029126
3.838279e-008	0.0147217
3.840779e-008	0.0244385
3.843279e-008	0.0222412
3.845779e-008	0.0186279
3.848279e-008	0.0252441
3.850779e-008	0.0298828
3.853279e-008	0.0272461
3.855779e-008	0.0149902
3.858279e-008	0.0154297
3.860779e-008	0.0188965
3.863279e-008	0.0144775
3.865779e-008	0.0211182
3.868279e-008	0.0236328
3.870779e-008	0.0189453
3.873279e-008	0.0208984
3.875779e-008	0.0330811
3.878279e-008	0.0368897
3.880779e-008	0.0186035
3.883279e-008	0.0145752
3.885779e-008	0.0207031
3.888279e-008	0.0186768
3.890779e-008	0.0298096
3.893279e-008	0.0343018
3.895779e-008	0.0206543
3.898279e-008	0.0169434
3.900779e-008	0.0213867
3.903279e-008	0.025708
3.905779e-008	0.0292236
3.908279e-008	0.0171387
3.910779e-008	0.0165772
3.913279e-008	0.0358643
3.915779e-008	0.0180176
3.918279e-008	0.00402833
3.920779e-008	0.0289795
3.923279e-008	0.0302246
3.925779e-008	0.0277344
3.928279e-008	0.0242432
3.930779e-008	0.0121582
3.933279e-008	0.0248047
3.935779e-008	0.0193359
3.938279e-008	0.0141846
3.940779e-008	0.0257568
3.943279e-008	0.0158447
3.945779e-008	0.0151611
3.948279e-008	0.022168
3.950779e-008	0.0269287
3.953279e-008	0.0266113
3.955779e-008	0.00827637
3.958279e-008	0.0114014
3.960779e-008	0.0314697
3.963279e-008	0.0304443
3.965779e-008	0.0228027
3.968279e-008	0.0212158
3.970779e-008	0.0234375
3.973279e-008	0.0306397
3.975779e-008	0.0291748
3.978279e-008	0.0253418
3.980779e-008	0.028833
3.983279e-008	0.0261719
3.985779e-008	0.029126
3.988279e-008	0.0260742
3.990779e-008	0.0109375
3.993279e-008	0.0141113
3.995779e-008	0.0135742
3.998279e-008	0.00732423
4.000779e-008	0.0121338
4.003279e-008	0.015332
4.005779e-008	0.0218262
4.008279e-008	0.0216309
4.010779e-008	0.0171387
4.013279e-008	0.0191162
4.015779e-008	0.0239258
4.018279e-008	0.0281983
4.020779e-008	0.0192139
4.023279e-008	0.0180908
4.025779e-008	0.0302246
4.028279e-008	0.0312744
4.030779e-008	0.0314209
4.033279e-008	0.0314453
4.035779e-008	0.0281006
4.038279e-008	0.0335205
4.040779e-008	0.0343018
4.043279e-008	0.0209229
4.045779e-008	0.0200195
4.048279e-008	0.0329834
4.050779e-008	0.0324951
4.053279e-008	0.0210449
4.055779e-008	0.01521
4.058279e-008	0.0224121
4.060779e-008	0.0275879
4.063279e-008	0.02146
4.065779e-008	0.0204346
4.068279e-008	0.0249756
4.070779e-008	0.0225586
4.073279e-008	0.0138428
4.075779e-008	0.013916
4.078279e-008	0.0212402
4.080779e-008	0.0253662
4.083279e-008	0.0242188
4.085779e-008	0.0204102
4.088279e-008	0.0252441
4.090779e-008	0.0244629
4.093279e-008	0.016333
4.095779e-008	0.0212647
4.098279e-008	0.0273193
4.100779e-008	0.0262451
4.103279e-008	0.022168
4.105779e-008	0.0237549
4.108279e-008	0.0291748
4.110779e-008	0.030127
4.113279e-008	0.035669
4.115779e-008	0.0290039
4.118279e-008	0.0165283
4.120779e-008	0.0207031
4.123279e-008	0.0180176
4.125779e-008	0.0132568
4.128279e-008	0.0193848
4.130779e-008	0.0281738
4.133279e-008	0.0330322
4.135779e-008	0.0247315
4.138279e-008	0.0177734
4.140779e-008	0.0134033
4.143279e-008	0.00908204
4.145779e-008	0.0196777
4.148279e-008	0.028418
4.150779e-008	0.0229736
4.153279e-008	0.0157715
4.155779e-008	0.0183106
4.158279e-008	0.0308106
4.160779e-008	0.0305664
4.163279e-008	0.0214111
4.165779e-008	0.0274902
4.168279e-008	0.0308838
4.170779e-008	0.0317871
4.173279e-008	0.0422363
4.175779e-008	0.0342041
4.178279e-008	0.00947266
4.180779e-008	-0.00170898
4.183279e-008	0.00915528
4.185779e-008	0.0239746
4.188279e-008	0.0337158
4.190779e-008	0.0387207
4.193279e-008	0.0243408
4.195779e-008	0.0133057
4.198279e-008	0.0226563
4.200779e-008	0.0296387
4.203279e-008	0.0212891
4.205779e-008	0.00766602
4.208279e-008	0.0221924
4.210779e-008	0.0460693
4.213279e-008	0.0360108
4.215779e-008	0.0200684
4.218279e-008	0.0262695
4.220779e-008	0.0354736
4.223279e-008	0.0299072
4.225779e-008	0.0171387
4.228279e-008	0.0160156
4.230779e-008	0.0268799
4.233279e-008	0.0271729
4.235779e-008	0.0188232
4.238279e-008	0.0259277
4.240779e-008	0.0353272
4.243279e-008	0.0275147
4.245779e-008	0.0242432
4.248279e-008	0.0300781
4.250779e-008	0.0268799
4.253279e-008	0.0211914
4.255779e-008	0.00979005
4.258279e-008	0.0101074
4.260779e-008	0.0292481
4.263279e-008	0.0259033
4.265779e-008	0.0197266
4.268279e-008	0.0197266
4.270779e-008	0.0134277
4.273279e-008	0.0217774
4.275779e-008	0.0220215
4.278279e-008	0.0145508
4.280779e-008	0.0204346
4.283279e-008	0.0262451
4.285779e-008	0.0204834
4.288279e-008	0.0166992
4.290779e-008	0.0239746
4.293279e-008	0.0120117
4.295779e-008	0.0069336
4.298279e-008	0.0275391
4.300779e-008	0.0313233
4.303279e-008	0.0310547
4.305779e-008	0.0333008
4.308279e-008	0.0265625
4.310779e-008	0.0270996
4.313279e-008	0.0238037
4.315779e-008	0.0131348
4.318279e-008	0.023169
4.320779e-008	0.0296875
4.323279e-008	0.0149902
4.325779e-008	0.0211426
4.328279e-008	0.0286621
4.330779e-008	0.0243164
4.333279e-008	0.028125
4.335779e-008	0.0212647
4.338279e-008	0.0194336
4.340779e-008	0.0264404
4.343279e-008	0.0297119
4.345779e-008	0.0298096
4.348279e-008	0.0173584
4.350779e-008	0.0134277
4.353279e-008	0.021582
4.355779e-008	0.0227539
4.358279e-008	0.0187012
4.360779e-008	0.0229248
4.363279e-008	0.029541
4.365779e-008	0.0181885
4.368279e-008	0.00949708
4.370779e-008	0.0250733
4.373279e-008	0.0336914
4.375779e-008	0.0161621
4.378279e-008	0.0171143
4.380779e-008	0.0290039
4.383279e-008	0.0202881
4.385779e-008	0.0289551
4.388279e-008	0.0292725
4.390779e-008	0.0140625
4.393279e-008	0.0177246
4.395779e-008	0.0125977
4.398279e-008	0.0121338
4.400779e-008	0.0181152
4.403279e-008	0.0189941
4.405779e-008	0.0269287
4.408279e-008	0.0234619
4.410779e-008	0.0256348
4.413279e-008	0.030957
4.415779e-008	0.0166992
4.418279e-008	0.0179688
4.420779e-008	0.0255371
4.423279e-008	0.0130615
4.425779e-008	0.0134277
4.428279e-008	0.0226074
4.430779e-008	0.0222168
4.433279e-008	0.0235107
4.435779e-008	0.0134766
4.438279e-008	0.0104004
4.440779e-008	0.0227051
4.443279e-008	0.0192139
4.445779e-008	0.0238037
4.448279e-008	0.0311524
4.450779e-008	0.0215576
4.453279e-008	0.0212647
4.455779e-008	0.0246826
4.458279e-008	0.0235352
4.460779e-008	0.0146973
4.463279e-008	0.011499
4.465779e-008	0.0284424
4.468279e-008	0.0338379
4.470779e-008	0.029419
4.473279e-008	0.0177979
4.475779e-008	0.00107423
4.478279e-008	0.0133789
4.480779e-008	0.0218506
4.483279e-008	0.0157959
4.485779e-008	0.0245117
4.488279e-008	0.0250977
4.490779e-008	0.0365967
4.493279e-008	0.0505615
4.495779e-008	0.0181885
4.498279e-008	-0.00239257
4.500779e-008	0.0178711
4.503279e-008	0.0282715
4.505779e-008	0.0230957
4.508279e-008	0.0175049
4.510779e-008	0.0192627
4.513279e-008	0.0175049
4.515779e-008	0.0147705
4.518279e-008	0.0312256
4.520779e-008	0.0364502
4.523279e-008	0.0220459
4.525779e-008	0.0199463
4.528279e-008	0.024707
4.530779e-008	0.0281983
4.533279e-008	0.0359863
4.535779e-008	0.0375244
4.538279e-008	0.0225098
4.540779e-008	0.012793
4.543279e-008	0.0163818
4.545779e-008	0.0154785
4.548279e-008	0.0189941
4.550779e-008	0.0273682
4.553279e-008	0.0231934
4.555779e-008	0.0122315
4.558279e-008	0.00847169
4.560779e-008	0.0123535
4.563279e-008	0.0219482
4.565779e-008	0.0229492
4.568279e-008	0.00773927
4.570779e-008	0.0168213
4.573279e-008	0.0366699
4.575779e-008	0.0165039
4.578279e-008	0.00166016
4.580779e-008	0.017334
4.583279e-008	0.0215576
4.585779e-008	0.0110352
4.588279e-008	0.0050293
4.590779e-008	0.0156006
4.593279e-008	0.0220215
4.595779e-008	0.0103272
4.598279e-008	0.0126953
4.600779e-008	0.0200684
4.603279e-008	0.0165527
4.605779e-008	0.0266113
4.608279e-008	0.0367676
4.610779e-008	0.0272949
