# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:48	0                 
# Time	Ampl
2.114728e-008	0.0167481
2.117228e-008	0.0226807
2.119728e-008	0.029834
2.122228e-008	0.0169922
2.124728e-008	0.0203613
2.127228e-008	0.0133789
2.129728e-008	0.00156251
2.132228e-008	0.0197022
2.134728e-008	0.0287354
2.137228e-008	0.0277832
2.139728e-008	0.0231201
2.142228e-008	0.00686036
2.144728e-008	0.00859376
2.147228e-008	0.0300049
2.149728e-008	0.0333008
2.152228e-008	0.0182617
2.154728e-008	0.0193115
2.157228e-008	0.0205566
2.159728e-008	0.022583
2.162228e-008	0.0435547
2.164728e-008	0.0348633
2.167228e-008	0.0123535
2.169728e-008	0.0227051
2.172228e-008	0.0280762
2.174728e-008	0.0205566
2.177228e-008	0.0258545
2.179728e-008	0.0255859
2.182228e-008	0.0174072
2.184728e-008	0.0301514
2.187228e-008	0.0407227
2.189728e-008	0.0288574
2.192228e-008	0.021875
2.194728e-008	0.0132324
2.197228e-008	0.0101318
2.199728e-008	0.0238037
2.202228e-008	0.0316406
2.204728e-008	0.03125
2.207228e-008	0.0180664
2.209728e-008	0.0205566
2.212228e-008	0.0349854
2.214728e-008	0.020752
2.217228e-008	0.0182373
2.219728e-008	0.0194336
2.222228e-008	0.014917
2.224728e-008	0.0320557
2.227228e-008	0.0226563
2.229728e-008	0.0071045
2.232228e-008	0.0168457
2.234728e-008	0.0133301
2.237228e-008	0.0150879
2.239728e-008	0.0247803
2.242228e-008	0.0187012
2.244728e-008	0.0159668
2.247228e-008	0.019458
2.249728e-008	0.0197266
2.252228e-008	0.0199951
2.254728e-008	0.0151611
2.257228e-008	0.0105713
2.259728e-008	0.0233154
2.262228e-008	0.0394043
2.264728e-008	0.0289795
2.267228e-008	0.0104248
2.269728e-008	0.0173096
2.272228e-008	0.0282471
2.274728e-008	0.0207031
2.277228e-008	0.0172852
2.279728e-008	0.0194092
2.282228e-008	0.0223145
2.284728e-008	0.0401123
2.287228e-008	0.0299072
2.289728e-008	0.00546876
2.292228e-008	0.0265137
2.294728e-008	0.0294922
2.297228e-008	0.014209
2.299728e-008	0.0227295
2.302228e-008	0.0138672
2.304728e-008	0.0255127
2.307228e-008	0.0530029
2.309728e-008	0.0309815
2.312228e-008	0.00756837
2.314728e-008	0.0171143
2.317228e-008	0.0292481
2.319728e-008	0.0281494
2.322228e-008	0.0267334
2.324728e-008	0.0273682
2.327228e-008	0.0103272
2.329728e-008	0.00339356
2.332228e-008	0.0170166
2.334728e-008	0.0255859
2.337228e-008	0.0277832
2.339728e-008	0.0185303
2.342228e-008	0.0230713
2.344728e-008	0.0327637
2.347228e-008	0.00927735
2.349728e-008	0.00634766
2.352228e-008	0.0316895
2.354728e-008	0.0228272
2.357228e-008	0.0134033
2.359728e-008	0.0234619
2.362228e-008	0.017041
2.364728e-008	0.0210693
2.367228e-008	0.0317627
2.369728e-008	0.0280762
2.372228e-008	0.0248535
2.374728e-008	0.0116943
2.377228e-008	0.0159668
2.379728e-008	0.0369385
2.382228e-008	0.0296387
2.384728e-008	0.0208984
2.387228e-008	0.0219971
2.389728e-008	0.0156006
2.392228e-008	0.0230225
2.394728e-008	0.0302979
2.397228e-008	0.0206299
2.399728e-008	0.0252441
2.402228e-008	0.0362549
2.404728e-008	0.035791
2.407228e-008	0.02854
2.409728e-008	0.0196045
2.412228e-008	0.0201172
2.414728e-008	0.0179932
2.417228e-008	0.0145264
2.419728e-008	0.0157715
2.422228e-008	0.0213623
2.424728e-008	0.0320557
2.427228e-008	0.0253174
2.429728e-008	0.0150879
2.432228e-008	0.0163086
2.434728e-008	0.0211426
2.437228e-008	0.0247803
2.439728e-008	0.0146973
2.442228e-008	0.0147705
2.444728e-008	0.0192383
2.447228e-008	0.00895997
2.449728e-008	0.0168457
2.452228e-008	0.0222168
2.454728e-008	0.0144287
2.457228e-008	0.0251221
2.459728e-008	0.0307617
2.462228e-008	0.0276367
2.464728e-008	0.0211914
2.467228e-008	0.013916
2.469728e-008	0.0253662
2.472228e-008	0.0190674
2.474728e-008	0.00456544
2.477228e-008	0.0159912
2.479728e-008	0.0186279
2.482228e-008	0.0163818
2.484728e-008	0.020752
2.487228e-008	0.0182617
2.489728e-008	0.0167481
2.492228e-008	0.0247559
2.494728e-008	0.0348145
2.497228e-008	0.0308594
2.499728e-008	0.0211182
2.502228e-008	0.0209473
2.504728e-008	0.0302002
2.507228e-008	0.0262207
2.509728e-008	0.0103272
2.512228e-008	0.0180176
2.514728e-008	0.0239746
2.517228e-008	0.0167481
2.519728e-008	0.0179688
2.522228e-008	0.0131836
2.524728e-008	0.0174316
2.527228e-008	0.0235107
2.529728e-008	0.0196777
2.532228e-008	0.0259766
2.534728e-008	0.0276367
2.537228e-008	0.0333008
2.539728e-008	0.0321533
2.542228e-008	0.0185303
2.544728e-008	0.0319824
2.547228e-008	0.0357422
2.549728e-008	0.0248047
2.552228e-008	0.030249
2.554728e-008	0.0257324
2.557228e-008	0.0240234
2.559728e-008	0.030957
2.562228e-008	0.0337402
2.564728e-008	0.0323486
2.567228e-008	0.0222656
2.569728e-008	0.0199951
2.572228e-008	0.0167236
2.574728e-008	0.0170166
2.577228e-008	0.0234863
2.579728e-008	0.0104736
2.582228e-008	0.0192627
2.584728e-008	0.0408936
2.587228e-008	0.0163574
2.589728e-008	-0.000268547
2.592228e-008	0.0241943
2.594728e-008	0.0275391
2.597228e-008	0.0122559
2.599728e-008	0.016626
2.602228e-008	0.0225098
2.604728e-008	0.0216553
2.607228e-008	0.0166748
2.609728e-008	0.0121338
2.612228e-008	0.0206543
2.614728e-008	0.0210938
2.617228e-008	0.0148682
2.619728e-008	0.0141357
2.622228e-008	0.00981446
2.624728e-008	0.012915
2.627228e-008	0.00544434
2.629728e-008	-0.000610344
2.632228e-008	0.0210938
2.634728e-008	0.0283936
2.637228e-008	0.0232422
2.639728e-008	0.0185791
2.642228e-008	0.0193359
2.644728e-008	0.0305908
2.647228e-008	0.0231934
2.649728e-008	0.0228027
2.652228e-008	0.0259766
2.654728e-008	0.0141357
2.657228e-008	0.023999
2.659728e-008	0.0307617
2.662228e-008	0.0212891
2.664728e-008	0.021582
2.667228e-008	0.0240967
2.669728e-008	0.0232666
2.672228e-008	0.0259522
2.674728e-008	0.0290527
2.677228e-008	0.0194824
2.679728e-008	0.0140137
2.682228e-008	0.0226074
2.684728e-008	0.0202637
2.687228e-008	0.0126953
2.689728e-008	0.0122803
2.692228e-008	0.0161377
2.694728e-008	0.0187988
2.697228e-008	0.0151856
2.699728e-008	0.0161621
2.702228e-008	0.0193604
2.704728e-008	0.0221924
2.707228e-008	0.0212647
2.709728e-008	0.0144775
2.712228e-008	0.0138916
2.714728e-008	0.00498048
2.717228e-008	0.0141113
2.719728e-008	0.0394287
2.722228e-008	0.0318115
2.724728e-008	0.0270996
2.727228e-008	0.016626
2.729728e-008	0.00336915
2.732228e-008	0.0235352
2.734728e-008	0.020459
2.737228e-008	0.00903321
2.739728e-008	0.0177246
2.742228e-008	0.0220947
2.744728e-008	0.0227295
2.747228e-008	0.00500489
2.749728e-008	0.00390626
2.752228e-008	0.0281006
2.754728e-008	0.0277832
2.757228e-008	0.0193115
2.759728e-008	0.018042
2.762228e-008	0.0234375
2.764728e-008	0.0338867
2.767228e-008	0.0273193
2.769728e-008	0.0216065
2.772228e-008	0.0267822
2.774728e-008	0.0221924
2.777228e-008	0.0213135
2.779728e-008	0.0265625
2.782228e-008	0.0214356
2.784728e-008	0.0238525
2.787228e-008	0.0267822
2.789728e-008	0.0146973
2.792228e-008	0.0168945
2.794728e-008	0.0240723
2.797228e-008	0.0244141
2.799728e-008	0.0248535
2.802228e-008	0.0174805
2.804728e-008	0.0193359
2.807228e-008	0.0206299
2.809728e-008	0.0167481
2.812228e-008	0.0156982
2.814728e-008	0.00979005
2.817228e-008	0.018335
2.819728e-008	0.0293945
2.822228e-008	0.0284912
2.824728e-008	0.0212158
2.827228e-008	0.0161377
2.829728e-008	0.0236328
2.832228e-008	0.0203369
2.834728e-008	0.0162842
2.837228e-008	0.0231934
2.839728e-008	0.0165527
2.842228e-008	0.0180664
2.844728e-008	0.0359131
2.847228e-008	0.0302979
2.849728e-008	0.0174561
2.852228e-008	0.026001
2.854728e-008	0.0290527
2.857228e-008	0.0233887
2.859728e-008	0.0147217
2.862228e-008	0.00812989
2.864728e-008	0.0224365
2.867228e-008	0.0312988
2.869728e-008	0.0218506
2.872228e-008	0.0167969
2.874728e-008	0.0165283
2.877228e-008	0.0192871
2.879728e-008	0.0231445
2.882228e-008	0.02771
2.884728e-008	0.0287109
2.887228e-008	0.0172852
2.889728e-008	0.0193604
2.892228e-008	0.026294
2.894728e-008	0.010669
2.897228e-008	0.0131592
2.899728e-008	0.0167481
2.902228e-008	0.00756837
2.904728e-008	0.027832
2.907228e-008	0.0335449
2.909728e-008	0.0204346
2.912228e-008	0.0165527
2.914728e-008	0.0119629
2.917228e-008	0.0182861
2.919728e-008	0.0119385
2.922228e-008	0.0128662
2.924728e-008	0.0290772
2.927228e-008	0.0185791
2.929728e-008	0.0243897
2.932228e-008	0.0404785
2.934728e-008	0.0195068
2.937228e-008	-0.00185546
2.939728e-008	0.00839845
2.942228e-008	0.0278565
2.944728e-008	0.0227783
2.947228e-008	0.0109863
2.949728e-008	0.0154785
2.952228e-008	0.0183106
2.954728e-008	0.0117188
2.957228e-008	0.0100586
2.959728e-008	0.020874
2.962228e-008	0.0249268
2.964728e-008	0.0251953
2.967228e-008	0.0163818
2.969728e-008	-0.00791015
2.972228e-008	0.0081543
2.974728e-008	0.0351074
2.977228e-008	0.0219482
2.979728e-008	0.016333
2.982228e-008	0.0266113
2.984728e-008	0.0318848
2.987228e-008	0.0264893
2.989728e-008	0.0212402
2.992228e-008	0.0286865
2.994728e-008	0.0250244
2.997228e-008	0.00983887
2.999728e-008	0.0090088
3.002228e-008	0.0237549
3.004728e-008	0.0289551
3.007228e-008	0.0204346
3.009728e-008	0.0239258
3.012228e-008	0.0317871
3.014728e-008	0.0249268
3.017228e-008	0.0207031
3.019728e-008	0.0260498
3.022228e-008	0.0299316
3.024728e-008	0.0314941
3.027228e-008	0.0232422
3.029728e-008	0.0182617
3.032228e-008	0.0178955
3.034728e-008	0.00942384
3.037228e-008	0.0214111
3.039728e-008	0.0335938
3.042228e-008	0.0261231
3.044728e-008	0.0258545
3.047228e-008	0.0192139
3.049728e-008	0.023169
3.052228e-008	0.0346924
3.054728e-008	0.023169
3.057228e-008	0.026001
3.059728e-008	0.0291016
3.062228e-008	0.023169
3.064728e-008	0.0288086
3.067228e-008	0.0114502
3.069728e-008	0.00920411
3.072228e-008	0.0270264
3.074728e-008	0.0204102
3.077228e-008	0.0306152
3.079728e-008	0.0350586
3.082228e-008	0.0269531
3.084728e-008	0.038208
3.087228e-008	0.0211426
3.089728e-008	0.0083252
3.092228e-008	0.0258545
3.094728e-008	0.0218262
3.097228e-008	0.0209717
3.099728e-008	0.0316162
3.102228e-008	0.0266113
3.104728e-008	0.0211182
3.107228e-008	0.0191406
3.109728e-008	0.0174316
3.112228e-008	0.0164307
3.114728e-008	0.0175049
3.117228e-008	0.0192627
3.119728e-008	0.00515137
3.122228e-008	0.00266114
3.124728e-008	0.0223633
3.127228e-008	0.0205566
3.129728e-008	0.0145264
3.132228e-008	0.0199219
3.134728e-008	0.0216309
3.137228e-008	0.0243897
3.139728e-008	0.019165
3.142228e-008	0.0250977
3.144728e-008	0.0374024
3.147228e-008	0.0115723
3.149728e-008	-0.00722656
3.152228e-008	0.020166
3.154728e-008	0.0401123
3.157228e-008	0.0304199
3.159728e-008	0.0193359
3.162228e-008	0.0199951
3.164728e-008	0.0219482
3.167228e-008	0.0193604
3.169728e-008	0.0238037
3.172228e-008	0.0303223
3.174728e-008	0.0294922
3.177228e-008	0.0307129
3.179728e-008	0.02854
3.182228e-008	0.0208008
3.184728e-008	0.0230957
3.187228e-008	0.0287109
3.189728e-008	0.0237549
3.192228e-008	0.0155274
3.194728e-008	0.0173828
3.197228e-008	0.0243164
3.199728e-008	0.0243652
3.202228e-008	0.0330566
3.204728e-008	0.0428467
3.207228e-008	0.0263916
3.209728e-008	0.0189941
3.212228e-008	0.0314453
3.214728e-008	0.0280762
3.217228e-008	0.0185059
3.219728e-008	0.0188477
3.222228e-008	0.0317383
3.224728e-008	0.0323486
3.227228e-008	0.00905762
3.229728e-008	0.00280762
3.232228e-008	0.0137695
3.234728e-008	0.0208252
3.237228e-008	0.0192627
3.239728e-008	0.0181641
3.242228e-008	0.0342041
3.244728e-008	0.0364502
3.247228e-008	0.0182861
3.249728e-008	0.0185791
3.252228e-008	0.0272705
3.254728e-008	0.0239746
3.257228e-008	0.0179688
3.259728e-008	0.0120117
3.262228e-008	0.017627
3.264728e-008	0.0241455
3.267228e-008	0.0117188
3.269728e-008	0.0150879
3.272228e-008	0.0249268
3.274728e-008	0.0171387
3.277228e-008	0.0214111
3.279728e-008	0.0237793
3.282228e-008	0.0235107
3.284728e-008	0.0334717
3.287228e-008	0.024585
3.289728e-008	0.0174561
3.292228e-008	0.0313477
3.294728e-008	0.0269043
3.297228e-008	0.0113525
3.299728e-008	0.0192139
3.302228e-008	0.0242432
3.304728e-008	0.0119385
3.307228e-008	0.0134277
3.309728e-008	0.0258057
3.312228e-008	0.0262451
3.314728e-008	0.0122315
3.317228e-008	-0.00180663
3.319728e-008	0.0110352
3.322228e-008	0.0334961
3.324728e-008	0.0272461
3.327228e-008	0.0205322
3.329728e-008	0.0282227
3.332228e-008	0.0157715
3.334728e-008	0.00642091
3.337228e-008	0.0219238
3.339728e-008	0.020752
3.342228e-008	0.0172852
3.344728e-008	0.0322022
3.347228e-008	0.0288086
3.349728e-008	0.0240479
3.352228e-008	0.0274414
3.354728e-008	0.0160645
3.357228e-008	0.00822755
3.359728e-008	0.00776368
3.362228e-008	0.0105469
3.364728e-008	0.0172119
3.367228e-008	0.0219482
3.369728e-008	0.0234131
3.372228e-008	0.0220215
3.374728e-008	0.0284912
3.377228e-008	0.0287354
3.379728e-008	0.0135742
3.382228e-008	0.0159912
3.384728e-008	0.0289795
3.387228e-008	0.0128906
3.389728e-008	0.00278321
3.392228e-008	0.0218506
3.394728e-008	0.0214356
3.397228e-008	0.0150147
3.399728e-008	0.0210938
3.402228e-008	0.0230225
3.404728e-008	0.0210693
3.407228e-008	0.00869141
3.409728e-008	0.0127197
3.412228e-008	0.0260986
3.414728e-008	0.0155762
3.417228e-008	0.0114746
3.419728e-008	0.0219727
3.422228e-008	0.0277588
3.424728e-008	0.0258301
3.427228e-008	0.0206543
3.429728e-008	0.0194092
3.432228e-008	0.0171875
3.434728e-008	0.01604
3.437228e-008	0.0253906
3.439728e-008	0.0326172
3.442228e-008	0.029126
3.444728e-008	0.0246338
3.447228e-008	0.00983887
3.449728e-008	0.00129395
3.452228e-008	0.0159668
3.454728e-008	0.0200684
3.457228e-008	0.0196289
3.459728e-008	0.0235352
3.462228e-008	0.0254395
3.464728e-008	0.0302734
3.467228e-008	0.018042
3.469728e-008	0.00942384
3.472228e-008	0.0175537
3.474728e-008	0.0201416
3.477228e-008	0.0260986
3.479728e-008	0.0318848
3.482228e-008	0.0299561
3.484728e-008	0.0308838
3.487228e-008	0.0359619
3.489728e-008	0.0299072
3.492228e-008	0.0237305
3.494728e-008	0.02854
3.497228e-008	0.0171631
3.499728e-008	0.00905762
3.502228e-008	0.0321533
3.504728e-008	0.0439453
3.507228e-008	0.0182861
3.509728e-008	0.00808106
3.512228e-008	0.0177246
3.514728e-008	0.0110352
3.517228e-008	0.0229981
3.519728e-008	0.0256348
3.522228e-008	0.00876466
3.524728e-008	0.0169922
3.527228e-008	0.00881348
3.529728e-008	0.00720216
3.532228e-008	0.0296143
3.534728e-008	0.0299805
3.537228e-008	0.0249756
3.539728e-008	0.0162109
3.542228e-008	0.010669
3.544728e-008	0.0185059
3.547228e-008	0.0191406
3.549728e-008	0.0189453
3.552228e-008	0.0227783
3.554728e-008	0.0189209
3.557228e-008	0.0128174
3.559728e-008	0.0205811
3.562228e-008	0.0251953
3.564728e-008	0.0209961
3.567228e-008	0.0271729
3.569728e-008	0.0286865
3.572228e-008	0.0260498
3.574728e-008	0.0286377
3.577228e-008	0.0231934
3.579728e-008	0.0201172
3.582228e-008	0.026416
3.584728e-008	0.0245361
3.587228e-008	0.0149414
3.589728e-008	0.0179688
3.592228e-008	0.0317627
3.594728e-008	0.0232422
3.597228e-008	0.00532227
3.599728e-008	0.0171143
3.602228e-008	0.0292969
3.604728e-008	0.0229736
3.607228e-008	0.0174561
3.609728e-008	0.0169434
3.612228e-008	0.0253906
3.614728e-008	0.0280518
3.617228e-008	0.0130127
3.619728e-008	0.000390632
3.622228e-008	0.0172607
3.624728e-008	0.0331543
3.627228e-008	0.00725098
3.629728e-008	0.00295411
3.632228e-008	0.0313965
3.634728e-008	0.0312012
3.637228e-008	0.0240479
3.639728e-008	0.0206543
3.642228e-008	0.0213135
3.644728e-008	0.0358643
3.647228e-008	0.0329346
3.649728e-008	0.0234131
3.652228e-008	0.0178955
3.654728e-008	0.0101563
3.657228e-008	0.0171875
3.659728e-008	0.0117188
3.662228e-008	0.00290528
3.664728e-008	0.0237305
3.667228e-008	0.0249268
3.669728e-008	0.0174316
3.672228e-008	0.0367432
3.674728e-008	0.0343994
3.677228e-008	0.0209717
3.679728e-008	0.0207275
3.682228e-008	0.0180908
3.684728e-008	0.0166748
3.687228e-008	0.00837403
3.689728e-008	0.0200928
3.692228e-008	0.0369385
3.694728e-008	0.0205811
3.697228e-008	0.011792
3.699728e-008	0.00981446
3.702228e-008	0.0177979
3.704728e-008	0.0287109
3.707228e-008	0.0127686
3.709728e-008	0.015918
3.712228e-008	0.0248535
3.714728e-008	0.0176514
3.717228e-008	0.0199707
3.719728e-008	0.014624
3.722228e-008	0.0192139
3.724728e-008	0.0302002
3.727228e-008	0.0168457
3.729728e-008	0.0193848
3.732228e-008	0.0311035
3.734728e-008	0.020459
3.737228e-008	0.0124024
3.739728e-008	0.0126953
3.742228e-008	0.0241699
3.744728e-008	0.02854
3.747228e-008	0.0135742
3.749728e-008	0.0151123
3.752228e-008	0.0228272
3.754728e-008	0.0193115
3.757228e-008	0.0154541
3.759728e-008	0.0158936
3.762228e-008	0.0224609
3.764728e-008	0.0233154
3.767228e-008	0.018042
3.769728e-008	0.0185303
3.772228e-008	0.0215576
3.774728e-008	0.0259277
3.777228e-008	0.0326904
3.779728e-008	0.0297608
3.782228e-008	0.0244141
3.784728e-008	0.0269043
3.787228e-008	0.0287842
3.789728e-008	0.025708
3.792228e-008	0.0203125
3.794728e-008	0.0239014
3.797228e-008	0.0241699
3.799728e-008	0.0159424
3.802228e-008	0.0125244
3.804728e-008	0.0138184
3.807228e-008	0.023291
3.809728e-008	0.0244141
3.812228e-008	0.0120606
3.814728e-008	0.00932618
3.817228e-008	0.0300537
3.819728e-008	0.0392578
3.822228e-008	0.0196289
3.824728e-008	0.019043
3.827228e-008	0.0248779
3.829728e-008	0.0207031
3.832228e-008	0.0203857
3.834728e-008	0.0202149
3.837228e-008	0.0264893
3.839728e-008	0.0165527
3.842228e-008	0.00620118
3.844728e-008	0.0135986
3.847228e-008	0.0115234
3.849728e-008	0.0152832
3.852228e-008	0.020459
3.854728e-008	0.0165527
3.857228e-008	0.0245117
3.859728e-008	0.0296143
3.862228e-008	0.0288086
3.864728e-008	0.0302979
3.867228e-008	0.018042
3.869728e-008	0.0156494
3.872228e-008	0.0283936
3.874728e-008	0.0256836
3.877228e-008	0.019043
3.879728e-008	0.00507813
3.882228e-008	0.00153809
3.884728e-008	0.0247559
3.887228e-008	0.0242676
3.889728e-008	0.0212402
3.892228e-008	0.030835
3.894728e-008	0.0191406
3.897228e-008	0.0183594
3.899728e-008	0.0251465
3.902228e-008	0.0290283
3.904728e-008	0.0359619
3.907228e-008	0.0199219
3.909728e-008	0.0108154
3.912228e-008	0.0273438
3.914728e-008	0.0373535
3.917228e-008	0.0306397
3.919728e-008	0.0198242
3.922228e-008	0.0233399
3.924728e-008	0.030249
3.927228e-008	0.022583
3.929728e-008	0.0183838
3.932228e-008	0.0246338
3.934728e-008	0.0229004
3.937228e-008	0.0177246
3.939728e-008	0.00974122
3.942228e-008	0.00842286
3.944728e-008	0.0228027
3.947228e-008	0.0114014
3.949728e-008	-7.32347e-005
3.952228e-008	0.0211426
3.954728e-008	0.022876
3.957228e-008	0.013916
3.959728e-008	0.015625
3.962228e-008	0.0179688
3.964728e-008	0.0247559
3.967228e-008	0.013208
3.969728e-008	0.00327149
3.972228e-008	0.0171143
3.974728e-008	0.020044
3.977228e-008	0.0183838
3.979728e-008	0.020459
3.982228e-008	0.0208496
3.984728e-008	0.0278565
3.987228e-008	0.0265625
3.989728e-008	0.0242676
3.992228e-008	0.0290772
3.994728e-008	0.0214356
3.997228e-008	0.0121582
3.999728e-008	0.0126709
4.002228e-008	0.0170899
4.004728e-008	0.0189453
4.007228e-008	0.0135254
4.009728e-008	0.0147705
4.012228e-008	0.0188721
4.014728e-008	0.0173828
4.017228e-008	0.023584
4.019728e-008	0.0260254
4.022228e-008	0.0185547
4.024728e-008	0.0172607
4.027228e-008	0.023584
4.029728e-008	0.0270752
4.032228e-008	0.0199463
4.034728e-008	0.013794
4.037228e-008	0.0180176
4.039728e-008	0.0100586
4.042228e-008	0.00424805
4.044728e-008	0.0295899
4.047228e-008	0.0307861
4.049728e-008	0.00715333
4.052228e-008	0.0128662
4.054728e-008	0.0129639
4.057228e-008	0.010376
4.059728e-008	0.0168213
4.062228e-008	0.0166992
4.064728e-008	0.0308594
4.067228e-008	0.0272461
4.069728e-008	0.0147949
4.072228e-008	0.0216065
4.074728e-008	0.0134277
4.077228e-008	0.0193604
4.079728e-008	0.0362793
4.082228e-008	0.0176025
4.084728e-008	0.00852052
4.087228e-008	0.0173828
4.089728e-008	0.0109375
4.092228e-008	0.0189941
4.094728e-008	0.0319336
4.097228e-008	0.0246826
4.099728e-008	0.0175293
4.102228e-008	0.0160645
4.104728e-008	0.0294434
4.107228e-008	0.0354981
4.109728e-008	0.0143066
4.112228e-008	0.0050293
4.114728e-008	0.0121582
4.117228e-008	0.0171143
4.119728e-008	0.0108887
4.122228e-008	0.0133789
4.124728e-008	0.0360596
4.127228e-008	0.0270752
4.129728e-008	0.0134766
4.132228e-008	0.0255127
4.134728e-008	0.0191162
4.137228e-008	0.0223633
4.139728e-008	0.0312256
4.142228e-008	0.025293
4.144728e-008	0.0304199
4.147228e-008	0.021582
4.149728e-008	0.0201172
4.152228e-008	0.0276611
4.154728e-008	0.00688477
4.157228e-008	0.0145508
4.159728e-008	0.036377
4.162228e-008	0.0156006
4.164728e-008	0.00358887
4.167228e-008	0.0211426
4.169728e-008	0.0254395
4.172228e-008	0.0176514
4.174728e-008	0.0228027
4.177228e-008	0.0254395
4.179728e-008	0.0167481
4.182228e-008	0.0170654
4.184728e-008	0.023584
4.187228e-008	0.0223877
4.189728e-008	0.016919
4.192228e-008	0.0190186
4.194728e-008	0.0159912
4.197228e-008	0.00278321
4.199728e-008	0.0169434
4.202228e-008	0.0329346
4.204728e-008	0.0157715
4.207228e-008	0.0128906
4.209728e-008	0.0274902
4.212228e-008	0.0282959
4.214728e-008	0.0213135
4.217228e-008	0.0211426
4.219728e-008	0.0272949
4.222228e-008	0.0235107
4.224728e-008	0.0180908
4.227228e-008	0.0175781
4.229728e-008	0.0192871
4.232228e-008	0.0238037
4.234728e-008	0.015918
4.237228e-008	0.0101563
4.239728e-008	0.0196289
4.242228e-008	0.0271484
4.244728e-008	0.0278565
4.247228e-008	0.0251221
4.249728e-008	0.0326904
4.252228e-008	0.0356934
4.254728e-008	0.0183838
4.257228e-008	0.022168
4.259728e-008	0.0346924
4.262228e-008	0.0182617
4.264728e-008	0.00976563
4.267228e-008	0.0172852
4.269728e-008	0.0156982
4.272228e-008	0.0160889
4.274728e-008	0.0206299
4.277228e-008	0.0108399
4.279728e-008	0.00295411
4.282228e-008	0.0228272
4.284728e-008	0.039502
4.287228e-008	0.0340088
4.289728e-008	0.0334961
4.292228e-008	0.0335449
4.294728e-008	0.0223877
4.297228e-008	0.0231201
4.299728e-008	0.0312256
4.302228e-008	0.029419
4.304728e-008	0.0337647
4.307228e-008	0.0261719
4.309728e-008	0.00922852
4.312228e-008	0.0181641
4.314728e-008	0.0164551
4.317228e-008	0.00874024
4.319728e-008	0.0177002
4.322228e-008	0.0121582
4.324728e-008	0.0166992
4.327228e-008	0.027417
4.329728e-008	0.0188965
4.332228e-008	0.0240723
4.334728e-008	0.0332275
4.337228e-008	0.033252
4.339728e-008	0.0293457
4.342228e-008	0.0159424
4.344728e-008	0.0248291
4.347228e-008	0.0394287
4.349728e-008	0.016626
4.352228e-008	-0.00100097
4.354728e-008	0.00825196
4.357228e-008	0.0153565
4.359728e-008	0.0183594
4.362228e-008	0.0202149
4.364728e-008	0.0181885
4.367228e-008	0.0122315
4.369728e-008	0.0119873
4.372228e-008	0.0166016
4.374728e-008	0.0146729
4.377228e-008	0.0171387
4.379728e-008	0.0206543
4.382228e-008	0.0182861
4.384728e-008	0.0181152
4.387228e-008	0.0226318
4.389728e-008	0.0305176
4.392228e-008	0.0236084
4.394728e-008	0.0118408
4.397228e-008	0.0158691
4.399728e-008	0.0229248
4.402228e-008	0.0256836
4.404728e-008	0.0123047
4.407228e-008	0.00649415
4.409728e-008	0.0255371
4.412228e-008	0.0187012
4.414728e-008	0.00910645
4.417228e-008	0.0270996
4.419728e-008	0.0253174
4.422228e-008	0.0207275
4.424728e-008	0.0270996
4.427228e-008	0.0179688
4.429728e-008	0.018042
4.432228e-008	0.0325684
4.434728e-008	0.0321289
4.437228e-008	0.0181152
4.439728e-008	0.0142578
4.442228e-008	0.0252197
4.444728e-008	0.0280762
4.447228e-008	0.0227051
4.449728e-008	0.0263428
4.452228e-008	0.0243652
4.454728e-008	0.0124756
4.457228e-008	0.0114502
4.459728e-008	0.0167236
4.462228e-008	0.0205322
4.464728e-008	0.0231201
4.467228e-008	0.0221191
4.469728e-008	0.0265869
4.472228e-008	0.0300781
4.474728e-008	0.017041
4.477228e-008	0.010669
4.479728e-008	0.0202149
4.482228e-008	0.0216309
4.484728e-008	0.0284912
4.487228e-008	0.0325928
4.489728e-008	0.0177246
4.492228e-008	0.0180908
4.494728e-008	0.0237061
4.497228e-008	0.0249024
4.499728e-008	0.027832
4.502228e-008	0.0244873
4.504728e-008	0.0329834
4.507228e-008	0.0316895
4.509728e-008	0.0179443
4.512228e-008	0.0147705
4.514728e-008	0.00278321
4.517228e-008	0.00585938
4.519728e-008	0.0229004
4.522228e-008	0.0218018
4.524728e-008	0.0243652
4.527228e-008	0.029541
4.529728e-008	0.0243164
4.532228e-008	0.0157471
4.534728e-008	0.0157471
4.537228e-008	0.022876
4.539728e-008	0.0212647
4.542228e-008	0.0275391
4.544728e-008	0.0373779
4.547228e-008	0.0321777
4.549728e-008	0.0289551
4.552228e-008	0.0273438
4.554728e-008	0.0216797
4.557228e-008	0.0229004
4.559728e-008	0.025708
4.562228e-008	0.0255127
4.564728e-008	0.0254395
4.567228e-008	0.0155518
4.569728e-008	0.01521
4.572228e-008	0.0286865
4.574728e-008	0.016919
4.577228e-008	0.00844727
4.579728e-008	0.0196533
4.582228e-008	0.0245117
4.584728e-008	0.0359375
4.587228e-008	0.0287109
4.589728e-008	0.00903321
4.592228e-008	0.0155029
4.594728e-008	0.0164551
4.597228e-008	0.0125
4.599728e-008	0.0104981
4.602228e-008	0.00834962
4.604728e-008	0.0242432
4.607228e-008	0.0253906
4.609728e-008	0.0199951
