LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:26:18	0                 
Time	Ampl
1.78018e-008	-0.00285644
1.78268e-008	-0.00721435
1.78518e-008	-0.00717773
1.78768e-008	-0.00281982
1.79018e-008	-0.00435791
1.79268e-008	-0.0105103
1.79518e-008	-0.00919189
1.79768e-008	-0.000207516
1.80018e-008	0.00228272
1.80268e-008	-0.00186767
1.80518e-008	-0.00217285
1.80768e-008	0.00147705
1.81018e-008	-0.00113525
1.81268e-008	-0.00548095
1.81518e-008	-0.00217285
1.81768e-008	0.00144043
1.82018e-008	-3.66174e-005
1.82268e-008	-0.00343017
1.82518e-008	-0.00424804
1.82768e-008	-0.00629882
1.83018e-008	-0.00589599
1.83268e-008	0.00021973
1.83518e-008	0.00234375
1.83768e-008	0.00244141
1.84018e-008	0.000793461
1.84268e-008	0.000854496
1.84518e-008	0.00308838
1.84768e-008	-0.00219726
1.85018e-008	-0.00447998
1.85268e-008	-0.000915524
1.85518e-008	-0.00308838
1.85768e-008	-0.00429687
1.86018e-008	0.00106202
1.86268e-008	1.22108e-005
1.86518e-008	-0.00372314
1.86768e-008	-0.00144043
1.87018e-008	-0.00566406
1.87268e-008	-0.00682373
1.87518e-008	-0.000292965
1.87768e-008	0.00131836
1.88018e-008	0.000292972
1.88268e-008	-0.00332031
1.88518e-008	-0.00456543
1.88768e-008	-0.00231933
1.89018e-008	-0.00391845
1.89268e-008	-0.00981445
1.89518e-008	-0.0118408
1.89768e-008	-0.0100342
1.90018e-008	-0.0119995
1.90268e-008	-0.00888672
1.90518e-008	-0.00302734
1.90768e-008	-0.00450439
1.91018e-008	-0.00983886
1.91268e-008	-0.00977783
1.91518e-008	-4.88244e-005
1.91768e-008	-0.00184326
1.92018e-008	-0.00933838
1.92268e-008	-0.00136718
1.92518e-008	0.000366215
1.92768e-008	-0.00332031
1.93018e-008	-0.00466308
1.93268e-008	-0.0118408
1.93518e-008	-0.00352783
1.93768e-008	0.00754395
1.94018e-008	-0.00128173
1.94268e-008	-0.000964352
1.94518e-008	0.00662842
1.94768e-008	0.00437012
1.95018e-008	0.00524903
1.95268e-008	0.00686036
1.95518e-008	0.00422364
1.95768e-008	0.00134278
1.96018e-008	0.00198975
1.96268e-008	0.00446778
1.96518e-008	0.000781254
1.96768e-008	-0.00142822
1.97018e-008	0.00239258
1.97268e-008	0.00159912
1.97518e-008	-0.00354004
1.97768e-008	-0.00219726
1.98018e-008	0.00238037
1.98268e-008	-0.000512692
1.98518e-008	-0.00228271
1.98768e-008	-0.00205078
1.99018e-008	-0.00749511
1.99268e-008	-0.00505371
1.99518e-008	0.00280762
1.99768e-008	0.00295411
2.00018e-008	0.00235596
2.00268e-008	0.000354008
2.00518e-008	-0.00228271
2.00768e-008	-0.00185547
2.01018e-008	-0.003479
2.01268e-008	-0.00413818
2.01518e-008	-0.00301513
2.01768e-008	-0.0022583
2.02018e-008	-0.00667724
2.02268e-008	-0.0108887
2.02518e-008	-0.00476074
2.02768e-008	-0.00214843
2.03018e-008	-0.00864257
2.03268e-008	-0.0138306
2.03518e-008	-0.00770263
2.03768e-008	0.00314942
2.04018e-008	-0.00316162
2.04268e-008	-0.00889892
2.04518e-008	0.000805668
2.04768e-008	-0.000488278
2.05018e-008	-0.00836181
2.05268e-008	-0.00939941
2.05518e-008	-0.00791015
2.05768e-008	-0.00297851
2.06018e-008	-0.00252685
2.06268e-008	-0.00217285
2.06518e-008	0.0020752
2.06768e-008	-0.00177002
2.07018e-008	-0.00294189
2.07268e-008	0.00390625
2.07518e-008	0.00535889
2.07768e-008	0.00209961
2.08018e-008	-0.00166015
2.08268e-008	0.000317387
2.08518e-008	0.00585938
2.08768e-008	0.00164795
2.09018e-008	-0.00775146
2.09268e-008	-0.006958
2.09518e-008	-0.000878903
2.09768e-008	-0.00236816
2.10018e-008	0.000695805
2.10268e-008	0.00872803
2.10518e-008	0.00562745
2.10768e-008	0.00191651
2.11018e-008	0.00292969
2.11268e-008	-0.00329589
2.11518e-008	-0.00805664
2.11768e-008	-0.00379638
2.12018e-008	-0.00213623
2.12268e-008	-0.00305175
2.12518e-008	0.00101319
2.12768e-008	0.00510254
2.13018e-008	0.00273438
2.13268e-008	-0.00153808
2.13518e-008	-0.00264892
2.13768e-008	-0.00153808
2.14018e-008	-0.00458984
2.14268e-008	-0.00864257
2.14518e-008	-0.00375976
2.14768e-008	-0.00134277
2.15018e-008	-0.00462646
2.15268e-008	-0.0033081
2.15518e-008	-0.00108642
2.15768e-008	-0.00175781
2.16018e-008	-0.000549313
2.16268e-008	0.00394287
2.16518e-008	0.000256351
2.16768e-008	-0.00761718
2.17018e-008	-0.00285644
2.17268e-008	0.00341797
2.17518e-008	-0.003833
2.17768e-008	-0.00847168
2.18018e-008	-0.000598141
2.18268e-008	-0.00257568
2.18518e-008	-0.00837402
2.18768e-008	0.000500492
2.19018e-008	0.0017334
2.19268e-008	-0.00494384
2.19518e-008	-0.00167236
2.19768e-008	0.00146485
2.20018e-008	-0.00180664
2.20268e-008	-0.000646969
2.20518e-008	0.000659183
2.20768e-008	-0.00710449
2.21018e-008	-0.00657959
2.21268e-008	0.00281983
2.21518e-008	0.00264893
2.21768e-008	-0.00177002
2.22018e-008	-0.00161132
2.22268e-008	-0.00180664
2.22518e-008	-0.00120849
2.22768e-008	0.000927738
2.23018e-008	-0.00118408
2.23268e-008	8.54529e-005
2.23518e-008	0.00369873
2.23768e-008	0.00272217
2.24018e-008	-0.00269775
2.24268e-008	-0.00921631
2.24518e-008	-0.00325927
2.24768e-008	0.00375977
2.25018e-008	-0.00292968
2.25268e-008	-0.00332031
2.25518e-008	0.0039795
2.25768e-008	0.00274659
2.26018e-008	-0.00286865
2.26268e-008	-0.00491943
2.26518e-008	0.00101319
2.26768e-008	0.00239258
2.27018e-008	-0.00463867
2.27268e-008	-0.00217285
2.27518e-008	3.72529e-009
2.27768e-008	-0.00303955
2.28018e-008	-0.00103759
2.28268e-008	-0.00168457
2.28518e-008	-0.0015747
2.28768e-008	0.00334473
2.29018e-008	0.000439457
2.29268e-008	-0.00557861
2.29518e-008	-0.0050415
2.29768e-008	-0.00115966
2.30018e-008	0.00306397
2.30268e-008	0.000976566
2.30518e-008	-0.00228271
2.30768e-008	-0.00200195
2.31018e-008	-0.00418701
2.31268e-008	-0.00443115
2.31518e-008	-0.000830074
2.31768e-008	0.00352784
2.32018e-008	-8.54455e-005
2.32268e-008	-0.00921631
2.32518e-008	-0.0055664
2.32768e-008	-0.000720211
2.33018e-008	-0.00368652
2.33268e-008	-0.00289306
2.33518e-008	-0.00253906
2.33768e-008	-0.00181884
2.34018e-008	-0.0040039
2.34268e-008	-0.00794677
2.34518e-008	0.00317383
2.34768e-008	0.00871582
2.35018e-008	-0.00532226
2.35268e-008	-0.0119019
2.35518e-008	-0.00523681
2.35768e-008	0.00126953
2.36018e-008	-0.00120849
2.36268e-008	-0.00518798
2.36518e-008	-0.00137939
2.36768e-008	-0.00158691
2.37018e-008	-0.00418701
2.37268e-008	-0.00272216
2.37518e-008	-0.00152588
2.37768e-008	-0.00162353
2.38018e-008	-0.00349121
2.38268e-008	-0.00369873
2.38518e-008	7.32459e-005
2.38768e-008	0.00340577
2.39018e-008	-0.00472412
2.39268e-008	-0.0110107
2.39518e-008	-0.000720211
2.39768e-008	0.00423584
2.40018e-008	0.00268555
2.40268e-008	0.00126953
2.40518e-008	-0.00241699
2.40768e-008	0.00306397
2.41018e-008	0.00571289
2.41268e-008	-0.00395507
2.41518e-008	-0.00444336
2.41768e-008	0.00303955
2.42018e-008	-0.00314941
2.42268e-008	-0.00913086
2.42518e-008	-0.000610348
2.42768e-008	0.0031128
2.43018e-008	-0.000488278
2.43268e-008	-0.00394287
2.43518e-008	-0.00679931
2.43768e-008	-0.00439453
2.44018e-008	0.00185547
2.44268e-008	0.005896
2.44518e-008	0.00230713
2.44768e-008	-9.76525e-005
2.45018e-008	0.00261231
2.45268e-008	-0.00288086
2.45518e-008	-0.00374755
2.45768e-008	0.00372315
2.46018e-008	-0.00321045
2.46268e-008	-0.00727539
2.46518e-008	0.00141602
2.46768e-008	-8.54455e-005
2.47018e-008	-0.00257568
2.47268e-008	-0.000341793
2.47518e-008	-0.00424804
2.47768e-008	-0.00659179
2.48018e-008	-0.00601806
2.48268e-008	-0.00562744
2.48518e-008	0.00231934
2.48768e-008	0.00836182
2.49018e-008	3.72529e-009
2.49268e-008	-0.00738525
2.49518e-008	-0.00524902
2.49768e-008	-0.00360107
2.50018e-008	-0.00566406
2.50268e-008	-0.00518798
2.50518e-008	-0.00374755
2.50768e-008	-0.00634765
2.51018e-008	-0.00572509
2.51268e-008	-0.00456543
2.51518e-008	-0.00491943
2.51768e-008	-0.00260009
2.52018e-008	-0.00437011
2.52268e-008	-0.00788574
2.52518e-008	-0.00980224
2.52768e-008	-0.00642089
2.53018e-008	7.32459e-005
2.53268e-008	-0.00377197
2.53518e-008	-0.00372314
2.53768e-008	0.00504151
2.54018e-008	0.00628662
2.54268e-008	0.00581055
2.54518e-008	0.00343018
2.54768e-008	-0.00228271
2.55018e-008	-0.00480957
2.55268e-008	-0.00717773
2.55518e-008	-0.00445556
2.55768e-008	-0.00172119
2.56018e-008	-0.0041748
2.56268e-008	-0.00173339
2.56518e-008	-0.00397949
2.56768e-008	-0.00601806
2.57018e-008	0.00175782
2.57268e-008	0.00341797
2.57518e-008	0.00435791
2.57768e-008	0.00626221
2.58018e-008	0.00230713
2.58268e-008	-0.00339355
2.58518e-008	-0.00511474
2.58768e-008	0.000683597
2.59018e-008	-0.00429687
2.59268e-008	-0.00848388
2.59518e-008	0.000122074
2.59768e-008	-0.00183105
2.60018e-008	-0.00548095
2.60268e-008	-0.00430908
2.60518e-008	-0.00395507
2.60768e-008	-0.00344238
2.61018e-008	-0.0024292
2.61268e-008	-0.000793453
2.61518e-008	-0.00207519
2.61768e-008	0.00327149
2.62018e-008	0.0015625
2.62268e-008	-0.00882568
2.62518e-008	-0.00598144
2.62768e-008	-0.00493164
2.63018e-008	-0.00461425
2.63268e-008	0.00179444
2.63518e-008	0.00222168
2.63768e-008	-0.00267334
2.64018e-008	-0.00377197
2.64268e-008	0.00424805
2.64518e-008	0.00590821
2.64768e-008	-0.000256344
2.65018e-008	-0.00211181
2.65268e-008	-0.00336914
2.65518e-008	-0.00123291
2.65768e-008	-0.00161132
2.66018e-008	-0.00703125
2.66268e-008	-0.00378418
2.66518e-008	0.00111084
2.66768e-008	-0.000134274
2.67018e-008	0.00151368
2.67268e-008	0.00375977
2.67518e-008	0.00412598
2.67768e-008	0.00979004
2.68018e-008	0.00739746
2.68268e-008	-0.0038208
2.68518e-008	-0.00279541
2.68768e-008	0.00336914
2.69018e-008	0.000109867
2.69268e-008	-0.00500488
2.69518e-008	0.0029419
2.69768e-008	0.00609131
2.70018e-008	-0.00379638
2.70268e-008	-0.000317379
2.70518e-008	0.00633545
2.70768e-008	0.00552979
2.71018e-008	0.00142823
2.71268e-008	-0.00352783
2.71518e-008	0.000195316
2.71768e-008	-0.000280758
2.72018e-008	-0.00319824
2.72268e-008	-0.00196533
2.72518e-008	-0.00220947
2.72768e-008	0.00223389
2.73018e-008	0.000292972
2.73268e-008	-0.00620117
2.73518e-008	-0.00255127
2.73768e-008	0.00321045
2.74018e-008	0.00488282
2.74268e-008	0.000280765
2.74518e-008	-0.00526123
2.74768e-008	-0.0045288
2.75018e-008	-0.00178222
2.75268e-008	0.000915531
2.75518e-008	0.00357666
2.75768e-008	0.00390625
2.76018e-008	0.00244141
2.76268e-008	0.00180664
2.76518e-008	-0.00284423
2.76768e-008	-0.00456543
2.77018e-008	0.00253907
2.77268e-008	0.00449219
2.77518e-008	0.00263672
2.77768e-008	-0.000488278
2.78018e-008	-0.000854488
2.78268e-008	0.00494385
2.78518e-008	0.00257569
2.78768e-008	-0.00599365
2.79018e-008	-0.0119385
2.79268e-008	-0.00825195
2.79518e-008	0.00198975
2.79768e-008	0.000683597
2.80018e-008	-0.00502929
2.80268e-008	-0.00324707
2.80518e-008	-0.00186767
2.80768e-008	-0.00352783
2.81018e-008	-0.00270996
2.81268e-008	-0.00155029
2.81518e-008	-0.0022705
2.81768e-008	-0.00158691
2.82018e-008	-0.00356445
2.82268e-008	-0.00618896
2.82518e-008	-0.0029541
2.82768e-008	-0.00125732
2.83018e-008	-0.000878903
2.83268e-008	0.00434571
2.83518e-008	0.00635987
2.83768e-008	0.00454102
2.84018e-008	0.00239258
2.84268e-008	0.000378422
2.84518e-008	0.00234375
2.84768e-008	-0.000476071
2.85018e-008	-0.00501709
2.85268e-008	-0.00213623
2.85518e-008	-0.00305175
2.85768e-008	-0.00266113
2.86018e-008	0.00340577
2.86268e-008	-0.000122067
2.86518e-008	-0.00523681
2.86768e-008	-0.00103759
2.87018e-008	0.00358887
2.87268e-008	0.00267334
2.87518e-008	-0.00124511
2.87768e-008	-0.00213623
2.88018e-008	-0.00527343
2.88268e-008	-0.00581054
2.88518e-008	0.00349121
2.88768e-008	0.00330811
2.89018e-008	-0.00415039
2.89268e-008	-0.00422363
2.89518e-008	0.00361329
2.89768e-008	0.00787354
2.90018e-008	-0.00260009
2.90268e-008	-0.00709228
2.90518e-008	0.00200196
2.90768e-008	0.0039795
2.91018e-008	-0.0024414
2.91268e-008	-0.00231933
2.91518e-008	0.00180664
2.91768e-008	0.0017334
2.92018e-008	0.00239258
2.92268e-008	0.000988773
2.92518e-008	-0.00354004
2.92768e-008	-0.00466308
2.93018e-008	-0.00150146
2.93268e-008	-0.0017456
2.93518e-008	-0.00661621
2.93768e-008	-0.00693359
2.94018e-008	-0.00603027
2.94268e-008	-0.00361328
2.94518e-008	0.00231934
2.94768e-008	0.000854496
2.95018e-008	-0.00401611
2.95268e-008	-0.00245361
2.95518e-008	-0.000134274
2.95768e-008	-0.00161132
2.96018e-008	-0.00299072
2.96268e-008	-0.00412597
2.96518e-008	-0.00614013
2.96768e-008	-0.00333252
2.97018e-008	-0.000622555
2.97268e-008	-0.00389404
2.97518e-008	-0.00352783
2.97768e-008	-0.000305172
2.98018e-008	-0.00477295
2.98268e-008	-0.00686035
2.98518e-008	0.00168457
2.98768e-008	0.00111084
2.99018e-008	-0.00123291
2.99268e-008	0.00021973
2.99518e-008	-0.0064331
2.99768e-008	0.000720219
3.00018e-008	0.00454102
3.00268e-008	-0.00483398
3.00518e-008	0.000793461
3.00768e-008	0.00355225
3.01018e-008	0.00104981
3.01268e-008	0.00404053
3.01518e-008	0.00258789
3.01768e-008	-0.000659176
3.02018e-008	-0.000268551
3.02268e-008	0.00426026
3.02518e-008	0.0102295
3.02768e-008	0.0126099
3.03018e-008	0.0053711
3.03268e-008	-0.00177002
3.03518e-008	-0.000598141
3.03768e-008	0.00139161
3.04018e-008	0.00389405
3.04268e-008	0.00341797
3.04518e-008	0.000476078
3.04768e-008	0.000891117
3.05018e-008	-0.00133056
3.05268e-008	-0.00329589
3.05518e-008	-0.00010986
3.05768e-008	-2.44103e-005
3.06018e-008	-0.00344238
3.06268e-008	-0.00406494
3.06518e-008	-0.0020874
3.06768e-008	-0.0050415
3.07018e-008	-0.00882568
3.07268e-008	-0.00358886
3.07518e-008	0.000805668
3.07768e-008	0.00316162
3.08018e-008	0.00562745
3.08268e-008	0.000341801
3.08518e-008	-0.00250244
3.08768e-008	-0.00129394
3.09018e-008	-0.00438232
3.09268e-008	-0.00483398
3.09518e-008	-0.00222168
3.09768e-008	-0.00273437
3.10018e-008	-0.00189209
3.10268e-008	0.00300293
3.10518e-008	0.00281983
3.10768e-008	0.000268558
3.11018e-008	0.000439457
3.11268e-008	-0.00230713
3.11518e-008	-0.00270996
3.11768e-008	-0.00430908
3.12018e-008	-0.00710449
3.12268e-008	0.00167237
3.12518e-008	0.00523682
3.12768e-008	-0.00606689
3.13018e-008	-0.00831298
3.13268e-008	-4.88244e-005
3.13518e-008	0.0046875
3.13768e-008	0.00496827
3.14018e-008	-0.00192871
3.14268e-008	-0.00200195
3.14518e-008	0.0048584
3.14768e-008	-9.76525e-005
3.15018e-008	-0.00209961
3.15268e-008	-0.00172119
3.15518e-008	-0.00582275
3.15768e-008	0.000866703
3.16018e-008	0.0032837
3.16268e-008	-0.0050415
3.16518e-008	-0.00421142
3.16768e-008	-0.000927731
3.17018e-008	-0.00465088
3.17268e-008	-0.00708007
3.17518e-008	-0.00424804
3.17768e-008	-0.00135498
3.18018e-008	-0.00107422
3.18268e-008	-0.00173339
3.18518e-008	-0.00307617
3.18768e-008	-0.00136718
3.19018e-008	-0.00106201
3.19268e-008	-0.00169677
3.19518e-008	0.00308838
3.19768e-008	0.00333252
3.20018e-008	-0.000622555
3.20268e-008	-0.00100097
3.20518e-008	0.000195316
3.20768e-008	-0.0024292
3.21018e-008	-0.00377197
3.21268e-008	-0.00103759
3.21518e-008	-0.00341797
3.21768e-008	-0.0029541
3.22018e-008	0.00150147
3.22268e-008	0.00268555
3.22518e-008	0.00244141
3.22768e-008	0.000927738
3.23018e-008	-0.000354
3.23268e-008	-0.0053955
3.23518e-008	-0.00500488
3.23768e-008	0.0015625
3.24018e-008	-0.00205078
3.24268e-008	-0.00704345
3.24518e-008	-0.0086914
3.24768e-008	-0.00830078
3.25018e-008	-0.000207516
3.25268e-008	0.00211182
3.25518e-008	-0.00117187
3.25768e-008	0.00377198
3.26018e-008	0.00556641
3.26268e-008	0.000122074
3.26518e-008	-0.00175781
3.26768e-008	-0.00192871
3.27018e-008	0.00343018
3.27268e-008	0.00961914
3.27518e-008	0.00198975
3.27768e-008	-0.00385742
3.28018e-008	-0.00258789
3.28268e-008	-0.00212402
3.28518e-008	-0.000158688
3.28768e-008	-0.00421142
3.29018e-008	-0.00551757
3.29268e-008	0.000317387
3.29518e-008	0.00179444
3.29768e-008	0.000207523
3.30018e-008	0.000939945
3.30268e-008	0.00449219
3.30518e-008	0.00573731
3.30768e-008	0.00427246
3.31018e-008	-0.00299072
3.31268e-008	-0.00654297
3.31518e-008	0.00113526
3.31768e-008	0.00275879
3.32018e-008	0.00152588
3.32268e-008	4.88319e-005
3.32518e-008	-0.00627441
3.32768e-008	-0.0043457
3.33018e-008	0.00379639
3.33268e-008	0.00507813
3.33518e-008	0.0029419
3.33768e-008	0.00159912
3.34018e-008	-0.00270996
3.34268e-008	-0.00280761
3.34518e-008	0.00123291
3.34768e-008	0.000402836
3.35018e-008	-0.00574951
3.35268e-008	-0.0109619
3.35518e-008	-0.00631103
3.35768e-008	-0.000781246
3.36018e-008	0.000939945
3.36268e-008	0.000354008
3.36518e-008	-0.000964352
3.36768e-008	0.00594483
3.37018e-008	0.00306397
3.37268e-008	-0.00811767
3.37518e-008	-0.00371093
3.37768e-008	0.00102539
3.38018e-008	-0.00273437
3.38268e-008	-0.00418701
3.38518e-008	-0.00369873
3.38768e-008	-0.00175781
3.39018e-008	-0.0017456
3.39268e-008	-0.00351562
3.39518e-008	-0.00102539
3.39768e-008	-0.0014038
3.40018e-008	-0.00635986
3.40268e-008	-0.00793457
3.40518e-008	-0.00744629
3.40768e-008	-0.00581054
3.41018e-008	-0.00264892
3.41268e-008	0.00244141
3.41518e-008	0.00330811
3.41768e-008	-0.00133056
3.42018e-008	0.000964359
3.42268e-008	0.00187989
3.42518e-008	-0.00205078
3.42768e-008	-0.00128173
3.43018e-008	-0.00150146
3.43268e-008	-0.00308838
3.43518e-008	-0.00201416
3.43768e-008	0.00333252
3.44018e-008	0.00561524
3.44268e-008	-0.00316162
3.44518e-008	-0.00902099
3.44768e-008	-0.00543213
3.45018e-008	-0.0036499
3.45268e-008	-0.00410156
3.45518e-008	-0.00108642
3.45768e-008	0.00341797
3.46018e-008	0.00202637
3.46268e-008	-0.00144043
3.46518e-008	0.00385743
3.46768e-008	0.00566407
3.47018e-008	-0.000512692
3.47268e-008	-0.00202636
3.47518e-008	-0.00209961
3.47768e-008	-0.000317379
3.48018e-008	0.0024292
3.48268e-008	-0.000500485
3.48518e-008	-2.44103e-005
3.48768e-008	0.00474854
3.49018e-008	0.00756836
3.49268e-008	0.00656739
3.49518e-008	-0.000268551
3.49768e-008	0.00107422
3.50018e-008	0.0071045
3.50268e-008	0.00264893
3.50518e-008	-0.000927731
3.50768e-008	-0.000158688
3.51018e-008	-0.00441894
3.51268e-008	-0.00836181
3.51518e-008	-0.00231933
3.51768e-008	0.00323487
3.52018e-008	-0.000927731
3.52268e-008	-0.0045166
3.52518e-008	-0.00401611
3.52768e-008	-0.00408935
3.53018e-008	-0.00352783
3.53268e-008	-0.00294189
3.53518e-008	-0.00349121
3.53768e-008	0.00054932
3.54018e-008	0.00599366
3.54268e-008	0.00479737
3.54518e-008	9.766e-005
3.54768e-008	-0.00196533
3.55018e-008	-0.00229492
3.55268e-008	-0.00173339
3.55518e-008	0.000317387
3.55768e-008	-4.88244e-005
3.56018e-008	0.002417
3.56268e-008	0.00404053
3.56518e-008	-0.00552978
3.56768e-008	-0.00653076
3.57018e-008	0.00134278
3.57268e-008	-0.000183102
3.57518e-008	-0.000183102
3.57768e-008	0.000939945
3.58018e-008	-0.00283203
3.58268e-008	-0.00483398
3.58518e-008	-0.0057373
3.58768e-008	-0.00346679
3.59018e-008	-0.00131836
3.59268e-008	1.22108e-005
3.59518e-008	0.00521241
3.59768e-008	0.00548096
3.60018e-008	-0.000781246
3.60268e-008	-0.003479
3.60518e-008	-0.00178222
3.60768e-008	-0.00429687
3.61018e-008	-0.00635986
3.61268e-008	-0.00443115
3.61518e-008	-0.00467529
3.61768e-008	0.000854496
3.62018e-008	0.0034668
3.62268e-008	-0.0045166
3.62518e-008	-0.0029541
3.62768e-008	-0.00125732
3.63018e-008	-0.00583496
3.63268e-008	0.000622562
3.63518e-008	0.00339356
3.63768e-008	-0.000939938
3.64018e-008	-0.00175781
3.64268e-008	-0.00111084
3.64518e-008	0.00246582
3.64768e-008	0.00391846
3.65018e-008	0.00128174
3.65268e-008	-0.00523681
3.65518e-008	-0.00275879
3.65768e-008	0.00878907
3.66018e-008	0.00419922
3.66268e-008	-0.00532226
3.66518e-008	-0.0015625
3.66768e-008	0.00244141
3.67018e-008	-0.000585934
3.67268e-008	-0.00324707
3.67518e-008	0.000195316
3.67768e-008	0.0013794
3.68018e-008	-0.00496826
3.68268e-008	-0.00354004
3.68518e-008	-0.00192871
3.68768e-008	-0.00753173
3.69018e-008	-0.000988766
3.69268e-008	0.00369873
3.69518e-008	-0.000415035
3.69768e-008	0.00584717
3.70018e-008	0.00748291
3.70268e-008	2.44178e-005
3.70518e-008	-0.000341793
3.70768e-008	-0.00207519
3.71018e-008	-0.00281982
3.71268e-008	-0.000415035
3.71518e-008	-0.00306396
3.71768e-008	-0.000463863
3.72018e-008	0.00253907
3.72268e-008	-0.000585934
3.72518e-008	0.000439457
3.72768e-008	0.00297852
3.73018e-008	0.0020752
3.73268e-008	-0.00112304
3.73518e-008	-0.000451656
3.73768e-008	0.00756836
3.74018e-008	0.00854493
3.74268e-008	0.000927738
3.74518e-008	0.0019043
3.74768e-008	0.00389405
3.75018e-008	0.00134278
3.75268e-008	0.00285645
3.75518e-008	0.00114746
3.75768e-008	-0.00257568
3.76018e-008	-0.00317382
3.76268e-008	-0.000219723
3.76518e-008	0.00167237
3.76768e-008	-0.00263672
3.77018e-008	-0.00341797
3.77268e-008	-0.00291748
3.77518e-008	-0.00109863
3.77768e-008	0.00021973
3.78018e-008	-0.00203857
3.78268e-008	0.00507813
3.78518e-008	0.00729981
3.78768e-008	0.000732426
3.79018e-008	0.00239258
3.79268e-008	0.00509034
3.79518e-008	0.00317383
3.79768e-008	-0.000207516
3.80018e-008	-0.00103759
3.80268e-008	-0.00336914
3.80518e-008	-0.0053955
3.80768e-008	0.00030518
3.81018e-008	0.00291748
3.81268e-008	0.00198975
3.81518e-008	0.000964359
3.81768e-008	-0.00599365
3.82018e-008	-0.00875244
3.82268e-008	-0.000939938
3.82518e-008	-0.00217285
3.82768e-008	-0.00935058
3.83018e-008	-0.00380859
3.83268e-008	0.00109864
3.83518e-008	0.00233155
3.83768e-008	0.0012085
3.84018e-008	-0.00377197
3.84268e-008	0.00112305
3.84518e-008	0.00300293
3.84768e-008	-0.00253906
3.85018e-008	0.00102539
3.85268e-008	0.00283204
3.85518e-008	-0.000817867
3.85768e-008	0.000781254
3.86018e-008	-3.66174e-005
3.86268e-008	-0.00517578
3.86518e-008	-0.0012207
3.86768e-008	0.00297852
3.87018e-008	-0.00238037
3.87268e-008	-0.0020874
3.87518e-008	0.00163575
3.87768e-008	-0.000268551
3.88018e-008	-0.00455322
3.88268e-008	-0.00554199
3.88518e-008	-0.00189209
3.88768e-008	-0.0041748
3.89018e-008	-0.0039917
3.89268e-008	0.00239258
3.89518e-008	0.0012085
3.89768e-008	-0.00307617
3.90018e-008	-0.00253906
3.90268e-008	0.00339356
3.90518e-008	-0.000256344
3.90768e-008	-0.00670166
3.91018e-008	0.000683597
3.91268e-008	0.00198975
3.91518e-008	0.00374756
3.91768e-008	0.00804444
3.92018e-008	-0.000708004
3.92268e-008	-2.44103e-005
3.92518e-008	0.00229493
3.92768e-008	-0.00546875
3.93018e-008	-0.00239257
3.93268e-008	9.766e-005
3.93518e-008	-0.00161132
3.93768e-008	-0.0029663
3.94018e-008	-0.00614013
3.94268e-008	-4.88244e-005
3.94518e-008	0.00166016
3.94768e-008	0.000244144
3.95018e-008	0.000866703
3.95268e-008	-0.0055664
3.95518e-008	-0.00319824
3.95768e-008	0.0020752
3.96018e-008	-1.22033e-005
3.96268e-008	-0.00187988
3.96518e-008	-0.00130615
3.96768e-008	3.72529e-009
3.97018e-008	-0.0038208
3.97268e-008	-0.00395507
3.97518e-008	-0.00124511
3.97768e-008	0.00067139
3.98018e-008	0.00501709
3.98268e-008	0.000500492
3.98518e-008	-0.000378414
3.98768e-008	0.00615235
3.99018e-008	0.00145264
3.99268e-008	-0.00439453
3.99518e-008	-0.000354
3.99768e-008	0.00494385
4.00018e-008	0.00159912
4.00268e-008	-0.0053955
4.00518e-008	-0.00439453
4.00768e-008	0.000207523
4.01018e-008	0.00318604
4.01268e-008	0.00134278
4.01518e-008	-0.00601806
4.01768e-008	-0.00196533
4.02018e-008	0.00299073
4.02268e-008	-0.00750732
4.02518e-008	-0.00549316
4.02768e-008	0.00489502
4.03018e-008	-0.003833
4.03268e-008	-0.0110107
4.03518e-008	-0.00126953
4.03768e-008	0.0031128
4.04018e-008	0.000488285
4.04268e-008	0.00332032
4.04518e-008	0.000927738
4.04768e-008	-0.00332031
4.05018e-008	-0.00159912
4.05268e-008	0.00134278
4.05518e-008	0.00471192
4.05768e-008	0.00247803
4.06018e-008	-0.00126953
4.06268e-008	-0.00223388
4.06518e-008	0.000695805
4.06768e-008	0.00556641
4.07018e-008	-0.00339355
4.07268e-008	-0.0126343
4.07518e-008	-0.00273437
4.07768e-008	0.00268555
4.08018e-008	-0.00455322
4.08268e-008	-0.00378418
4.08518e-008	-0.00131836
4.08768e-008	3.66248e-005
4.09018e-008	0.00621338
4.09268e-008	0.00386963
4.09518e-008	-0.00268554
4.09768e-008	-0.00195312
4.10018e-008	6.10389e-005
4.10268e-008	0.00117188
4.10518e-008	0.0019043
4.10768e-008	0.000183109
4.11018e-008	-0.00107422
4.11268e-008	-0.0041748
4.11518e-008	-0.00302734
4.11768e-008	0.00292969
4.12018e-008	0.000842289
4.12268e-008	-0.000646969
4.12518e-008	-0.00421142
4.12768e-008	-0.00983886
4.13018e-008	-0.00570068
4.13268e-008	-0.00351562
4.13518e-008	-0.00213623
4.13768e-008	0.00412598
4.14018e-008	0.00504151
4.14268e-008	0.000610355
4.14518e-008	-0.00222168
4.14768e-008	-0.00388183
