LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:08:21	0                 
Time	Ampl
2.099649e-008	0.0331787
2.102149e-008	0.00766602
2.104649e-008	0.00473634
2.107149e-008	0.0240723
2.109649e-008	0.0299316
2.112149e-008	0.0232178
2.114649e-008	0.0143066
2.117149e-008	0.0123535
2.119649e-008	0.0223145
2.122149e-008	0.0225098
2.124649e-008	0.0199463
2.127149e-008	0.0120361
2.129649e-008	0.0058838
2.132149e-008	0.0118164
2.134649e-008	-0.00126952
2.137149e-008	-0.00146484
2.139649e-008	0.0210693
2.142149e-008	0.0202881
2.144649e-008	0.010083
2.147149e-008	0.0065918
2.149649e-008	0.0091797
2.152149e-008	0.0163818
2.154649e-008	0.0192139
2.157149e-008	0.0162354
2.159649e-008	0.00405274
2.162149e-008	-0.00495605
2.164649e-008	-0.000268547
2.167149e-008	-0.000268547
2.169649e-008	0.0019043
2.172149e-008	0.0189209
2.174649e-008	0.0314453
2.177149e-008	0.033252
2.179649e-008	0.026001
2.182149e-008	0.0176514
2.184649e-008	0.0185303
2.187149e-008	0.0196533
2.189649e-008	0.0198242
2.192149e-008	0.0263428
2.194649e-008	0.0260498
2.197149e-008	0.013916
2.199649e-008	0.0154297
2.202149e-008	0.021582
2.204649e-008	0.017627
2.207149e-008	0.0226318
2.209649e-008	0.0292236
2.212149e-008	0.0255615
2.214649e-008	0.0141113
2.217149e-008	0.0103516
2.219649e-008	0.0260254
2.222149e-008	0.0280518
2.224649e-008	0.0154785
2.227149e-008	0.0208984
2.229649e-008	0.0212158
2.232149e-008	0.013916
2.234649e-008	0.0236572
2.237149e-008	0.0268799
2.239649e-008	0.0149902
2.242149e-008	0.0106445
2.244649e-008	0.0105469
2.247149e-008	-0.00214843
2.249649e-008	-0.000659172
2.252149e-008	0.0129639
2.254649e-008	0.00556641
2.257149e-008	0.0158447
2.259649e-008	0.0268066
2.262149e-008	0.0139404
2.264649e-008	0.0192627
2.267149e-008	0.0177979
2.269649e-008	0.019165
2.272149e-008	0.0386231
2.274649e-008	0.0328125
2.277149e-008	0.0282715
2.279649e-008	0.0242432
2.282149e-008	-0.000610344
2.284649e-008	0.00612794
2.287149e-008	0.0259522
2.289649e-008	0.0218994
2.292149e-008	0.0223877
2.294649e-008	0.0236084
2.297149e-008	0.0217041
2.299649e-008	0.0202637
2.302149e-008	0.0187744
2.304649e-008	0.0253906
2.307149e-008	0.0246582
2.309649e-008	0.013916
2.312149e-008	0.0136963
2.314649e-008	0.0257568
2.317149e-008	0.0290772
2.319649e-008	0.0229492
2.322149e-008	0.0248779
2.324649e-008	0.0272705
2.327149e-008	0.0161133
2.329649e-008	0.00285645
2.332149e-008	0.0137451
2.334649e-008	0.020874
2.337149e-008	0.00856934
2.339649e-008	0.0157227
2.342149e-008	0.0162354
2.344649e-008	0.00822755
2.347149e-008	0.0133789
2.349649e-008	0.00681153
2.352149e-008	0.00959473
2.354649e-008	0.0207031
2.357149e-008	0.0279053
2.359649e-008	0.0294922
2.362149e-008	0.0123779
2.364649e-008	0.0207764
2.367149e-008	0.0351318
2.369649e-008	0.0174072
2.372149e-008	0.0120606
2.374649e-008	0.018042
2.377149e-008	0.0209717
2.379649e-008	0.0217285
2.382149e-008	0.0163086
2.384649e-008	0.0150147
2.387149e-008	0.0125244
2.389649e-008	0.0125244
2.392149e-008	0.0232666
2.394649e-008	0.0250733
2.397149e-008	0.0177002
2.399649e-008	0.0243652
2.402149e-008	0.0300537
2.404649e-008	0.0264893
2.407149e-008	0.033252
2.409649e-008	0.031958
2.412149e-008	0.0175781
2.414649e-008	0.014502
2.417149e-008	0.0249512
2.419649e-008	0.0290772
2.422149e-008	0.0157715
2.424649e-008	0.0147949
2.427149e-008	0.0308106
2.429649e-008	0.0263672
2.432149e-008	0.0135254
2.434649e-008	0.016333
2.437149e-008	0.018042
2.439649e-008	0.0158447
2.442149e-008	0.015332
2.444649e-008	0.0212647
2.447149e-008	0.0323975
2.449649e-008	0.0267334
2.452149e-008	0.0173828
2.454649e-008	0.0195313
2.457149e-008	0.0191162
2.459649e-008	0.0121582
2.462149e-008	0.00356446
2.464649e-008	0.0052002
2.467149e-008	0.0111816
2.469649e-008	0.016626
2.472149e-008	0.0251953
2.474649e-008	0.0224365
2.477149e-008	0.0160889
2.479649e-008	0.0123779
2.482149e-008	0.0038086
2.484649e-008	0.00981446
2.487149e-008	0.0223633
2.489649e-008	0.011377
2.492149e-008	0.00903321
2.494649e-008	0.033252
2.497149e-008	0.0325195
2.499649e-008	0.00534669
2.502149e-008	-0.00197753
2.504649e-008	0.00627442
2.507149e-008	0.0125
2.509649e-008	0.0208496
2.512149e-008	0.022168
2.514649e-008	0.0171143
2.517149e-008	0.0240479
2.519649e-008	0.0260498
2.522149e-008	0.00627442
2.524649e-008	0.00148927
2.527149e-008	0.0198975
2.529649e-008	0.0187988
2.532149e-008	0.00375977
2.534649e-008	0.0144775
2.537149e-008	0.0358154
2.539649e-008	0.0238525
2.542149e-008	-0.00163573
2.544649e-008	0.00634766
2.547149e-008	0.0308838
2.549649e-008	0.0346924
2.552149e-008	0.0222656
2.554649e-008	0.0160889
2.557149e-008	0.0247559
2.559649e-008	0.0309326
2.562149e-008	0.0172119
2.564649e-008	0.0125488
2.567149e-008	0.0258301
2.569649e-008	0.0235596
2.572149e-008	0.0202881
2.574649e-008	0.0272217
2.577149e-008	0.0310059
2.579649e-008	0.0312988
2.582149e-008	0.0134766
2.584649e-008	-0.000122063
2.587149e-008	0.0133789
2.589649e-008	0.01875
2.592149e-008	0.0209229
2.594649e-008	0.0288574
2.597149e-008	0.0194824
2.599649e-008	0.0186279
2.602149e-008	0.0218994
2.604649e-008	0.0159912
2.607149e-008	0.0232422
2.609649e-008	0.0212158
2.612149e-008	0.0143066
2.614649e-008	0.0188965
2.617149e-008	0.0264893
2.619649e-008	0.023877
2.622149e-008	0.00739747
2.624649e-008	0.0133057
2.627149e-008	0.0205078
2.629649e-008	0.0159912
2.632149e-008	0.026709
2.634649e-008	0.0152832
2.637149e-008	-0.00639648
2.639649e-008	0.00148927
2.642149e-008	0.00869141
2.644649e-008	0.010376
2.647149e-008	0.0169922
2.649649e-008	0.0158691
2.652149e-008	0.0171631
2.654649e-008	0.0220703
2.657149e-008	0.0259522
2.659649e-008	0.0247559
2.662149e-008	0.0134766
2.664649e-008	0.014624
2.667149e-008	0.0251709
2.669649e-008	0.0255859
2.672149e-008	0.0121338
2.674649e-008	0.0115967
2.677149e-008	0.0329346
2.679649e-008	0.0276123
2.682149e-008	0.0179688
2.684649e-008	0.0304688
2.687149e-008	0.0280274
2.689649e-008	0.025708
2.692149e-008	0.0290283
2.694649e-008	0.0223633
2.697149e-008	0.0241943
2.699649e-008	0.0251709
2.702149e-008	0.015625
2.704649e-008	0.017334
2.707149e-008	0.0290527
2.709649e-008	0.0338135
2.712149e-008	0.0241943
2.714649e-008	0.0148438
2.717149e-008	0.0227295
2.719649e-008	0.0308106
2.722149e-008	0.0341309
2.724649e-008	0.0327881
2.727149e-008	0.0186768
2.729649e-008	0.0104492
2.732149e-008	0.00905762
2.734649e-008	0.00644532
2.737149e-008	0.0129883
2.739649e-008	0.015625
2.742149e-008	0.0010254
2.744649e-008	-0.00148925
2.747149e-008	0.0164307
2.749649e-008	0.0267334
2.752149e-008	0.0276611
2.754649e-008	0.0154297
2.757149e-008	0.00634766
2.759649e-008	0.0190186
2.762149e-008	0.0180664
2.764649e-008	0.0124512
2.767149e-008	0.0197266
2.769649e-008	0.0183106
2.772149e-008	0.0177246
2.774649e-008	0.0210449
2.777149e-008	0.019751
2.779649e-008	0.0179443
2.782149e-008	0.0216309
2.784649e-008	0.0287842
2.787149e-008	0.0253906
2.789649e-008	0.022876
2.792149e-008	0.0216553
2.794649e-008	0.00927735
2.797149e-008	0.0107178
2.799649e-008	0.0195313
2.802149e-008	0.0159424
2.804649e-008	0.0200684
2.807149e-008	0.0215088
2.809649e-008	0.0130127
2.812149e-008	0.0167236
2.814649e-008	0.0209961
2.817149e-008	0.0188477
2.819649e-008	0.0195801
2.822149e-008	0.0197022
2.824649e-008	0.0192871
2.827149e-008	0.0189697
2.829649e-008	0.0188232
2.832149e-008	0.0165772
2.834649e-008	0.0242676
2.837149e-008	0.0403076
2.839649e-008	0.0250733
2.842149e-008	0.00629884
2.844649e-008	0.0261963
2.847149e-008	0.0366943
2.849649e-008	0.0209961
2.852149e-008	0.0128418
2.854649e-008	0.0145752
2.857149e-008	0.019751
2.859649e-008	0.0231934
2.862149e-008	0.0227295
2.864649e-008	0.0242676
2.867149e-008	0.0243408
2.869649e-008	0.0288574
2.872149e-008	0.0417969
2.874649e-008	0.0359863
2.877149e-008	0.0194824
2.879649e-008	0.0236572
2.882149e-008	0.0278809
2.884649e-008	0.0211182
2.887149e-008	0.0241699
2.889649e-008	0.0262451
2.892149e-008	0.0201416
2.894649e-008	0.0229736
2.897149e-008	0.0242432
2.899649e-008	0.0192871
2.902149e-008	0.0180664
2.904649e-008	0.0212891
2.907149e-008	0.0229492
2.909649e-008	0.0163818
2.912149e-008	0.0223633
2.914649e-008	0.0303955
2.917149e-008	0.0217285
2.919649e-008	0.0185303
2.922149e-008	0.0181885
2.924649e-008	0.0182861
2.927149e-008	0.0198242
2.929649e-008	0.00939942
2.932149e-008	0.00551759
2.934649e-008	0.0212402
2.937149e-008	0.0145508
2.939649e-008	0.000512703
2.942149e-008	0.0218506
2.944649e-008	0.0208008
2.947149e-008	0.00590821
2.949649e-008	0.0162598
2.952149e-008	0.0159668
2.954649e-008	0.0177002
2.957149e-008	0.0154053
2.959649e-008	0.00781251
2.962149e-008	0.0148193
2.964649e-008	0.0160645
2.967149e-008	0.0240723
2.969649e-008	0.0203369
2.972149e-008	0.00895997
2.974649e-008	0.0300049
2.977149e-008	0.032666
2.979649e-008	0.0245117
2.982149e-008	0.0385742
2.984649e-008	0.0311279
2.987149e-008	0.0201416
2.989649e-008	0.0191895
2.992149e-008	0.017334
2.994649e-008	0.0316895
2.997149e-008	0.0355957
2.999649e-008	0.0344727
3.002149e-008	0.0509522
3.004649e-008	0.0518066
3.007149e-008	0.0394775
3.009649e-008	0.0336914
3.012149e-008	0.0359619
3.014649e-008	0.0364258
3.017149e-008	0.0283691
3.019649e-008	0.0290772
3.022149e-008	0.0173096
3.024649e-008	0.0141846
3.027149e-008	0.0407959
3.029649e-008	0.0392822
3.032149e-008	0.0391846
3.034649e-008	0.0546631
3.037149e-008	0.0469727
3.039649e-008	0.0352539
3.042149e-008	0.0232666
3.044649e-008	0.0228516
3.047149e-008	0.0331543
3.049649e-008	0.0353516
3.052149e-008	0.0365967
3.054649e-008	0.0278076
3.057149e-008	0.0204346
3.059649e-008	0.0237305
3.062149e-008	0.0160889
3.064649e-008	0.0101318
3.067149e-008	0.0167725
3.069649e-008	0.021582
3.072149e-008	0.0285889
3.074649e-008	0.0289063
3.077149e-008	0.0167969
3.079649e-008	0.0148926
3.082149e-008	0.0195801
3.084649e-008	0.0164307
3.087149e-008	0.00822755
3.089649e-008	0.00610352
3.092149e-008	0.0119629
3.094649e-008	0.00673829
3.097149e-008	0.00197755
3.099649e-008	0.0123779
3.102149e-008	0.0205811
3.104649e-008	0.0212891
3.107149e-008	0.0125244
3.109649e-008	0.0144043
3.112149e-008	0.0296875
3.114649e-008	0.0218262
3.117149e-008	0.0213867
3.119649e-008	0.032544
3.122149e-008	0.0125732
3.124649e-008	0.00522462
3.127149e-008	0.0205078
3.129649e-008	0.0154785
3.132149e-008	0.0109863
3.134649e-008	0.0178955
3.137149e-008	0.0233399
3.139649e-008	0.026001
3.142149e-008	0.011084
3.144649e-008	0.00244141
3.147149e-008	0.0182861
3.149649e-008	0.0188232
3.152149e-008	0.00930177
3.154649e-008	0.0131592
3.157149e-008	0.0206787
3.159649e-008	0.0276123
3.162149e-008	0.0303955
3.164649e-008	0.030835
3.167149e-008	0.0258545
3.169649e-008	0.0181152
3.172149e-008	0.0183838
3.174649e-008	0.0174561
3.177149e-008	0.0215088
3.179649e-008	0.0256104
3.182149e-008	0.0060547
3.184649e-008	0.000537117
3.187149e-008	0.0212891
3.189649e-008	0.025708
3.192149e-008	0.0236572
3.194649e-008	0.0218994
3.197149e-008	0.0163818
3.199649e-008	0.0181641
3.202149e-008	0.0192627
3.204649e-008	0.0244629
3.207149e-008	0.0210205
3.209649e-008	0.00979005
3.212149e-008	0.0241699
3.214649e-008	0.0311035
3.217149e-008	0.0176514
3.219649e-008	0.0259766
3.222149e-008	0.0233399
3.224649e-008	0.00366212
3.227149e-008	0.0171631
3.229649e-008	0.0307373
3.232149e-008	0.0258301
3.234649e-008	0.0240479
3.237149e-008	0.0212402
3.239649e-008	0.0252441
3.242149e-008	0.0269287
3.244649e-008	0.0220459
3.247149e-008	0.0108887
3.249649e-008	0.00166016
3.252149e-008	0.0214111
3.254649e-008	0.0320313
3.257149e-008	0.0193115
3.259649e-008	0.018042
3.262149e-008	0.0144531
3.264649e-008	0.0121094
3.267149e-008	0.0118652
3.269649e-008	0.00764161
3.272149e-008	0.0227539
3.274649e-008	0.0238525
3.277149e-008	0.0159668
3.279649e-008	0.0259033
3.282149e-008	0.0145508
3.284649e-008	0.0154297
3.287149e-008	0.0326172
3.289649e-008	0.0233887
3.292149e-008	0.0255371
3.294649e-008	0.030957
3.297149e-008	0.0155029
3.299649e-008	0.00607911
3.302149e-008	0.0119385
3.304649e-008	0.0269775
3.307149e-008	0.0329102
3.309649e-008	0.0312988
3.312149e-008	0.0363281
3.314649e-008	0.0289551
3.317149e-008	0.0193848
3.319649e-008	0.0297119
3.322149e-008	0.0316895
3.324649e-008	0.0283936
3.327149e-008	0.0290283
3.329649e-008	0.0138184
3.332149e-008	0.00632325
3.334649e-008	0.0139404
3.337149e-008	0.0280518
3.339649e-008	0.0390137
3.342149e-008	0.0219727
3.344649e-008	0.015918
3.347149e-008	0.0304443
3.349649e-008	0.0333496
3.352149e-008	0.030542
3.354649e-008	0.00986329
3.357149e-008	0.0103027
3.359649e-008	0.0416016
3.362149e-008	0.0286133
3.364649e-008	0.00852052
3.367149e-008	0.0245117
3.369649e-008	0.0203613
3.372149e-008	0.00590821
3.374649e-008	0.0165283
3.377149e-008	0.02146
3.379649e-008	0.0123779
3.382149e-008	0.0034668
3.384649e-008	0.00334473
3.387149e-008	0.0134277
3.389649e-008	0.0116943
3.392149e-008	0.0129395
3.394649e-008	0.0218262
3.397149e-008	0.0189209
3.399649e-008	0.0192139
3.402149e-008	0.0207031
3.404649e-008	0.0236328
3.407149e-008	0.0256592
3.409649e-008	0.0176514
3.412149e-008	0.0233887
3.414649e-008	0.0362061
3.417149e-008	0.0363525
3.419649e-008	0.0349121
3.422149e-008	0.0363281
3.424649e-008	0.0375244
3.427149e-008	0.0255859
3.429649e-008	0.0084961
3.432149e-008	0.0186035
3.434649e-008	0.0334717
3.437149e-008	0.0321777
3.439649e-008	0.0381592
3.442149e-008	0.0379883
3.444649e-008	0.0253662
3.447149e-008	0.0237793
3.449649e-008	0.026709
3.452149e-008	0.0242188
3.454649e-008	0.0225098
3.457149e-008	0.0279297
3.459649e-008	0.0305664
3.462149e-008	0.0187744
3.464649e-008	0.019165
3.467149e-008	0.0316162
3.469649e-008	0.0240723
3.472149e-008	0.0178223
3.474649e-008	0.0206787
3.477149e-008	0.0224365
3.479649e-008	0.0307373
3.482149e-008	0.0255859
3.484649e-008	0.0144531
3.487149e-008	0.0151367
3.489649e-008	0.0195801
3.492149e-008	0.0234375
3.494649e-008	0.0187256
3.497149e-008	0.015625
3.499649e-008	0.0172363
3.502149e-008	0.0177246
3.504649e-008	0.0207031
3.507149e-008	0.0185547
3.509649e-008	0.0151367
3.512149e-008	0.0230957
3.514649e-008	0.0374512
3.517149e-008	0.0330078
3.519649e-008	0.0138916
3.522149e-008	0.0134522
3.524649e-008	0.0165527
3.527149e-008	0.00668946
3.529649e-008	0.0127441
3.532149e-008	0.0300293
3.534649e-008	0.0286621
3.537149e-008	0.0255615
3.539649e-008	0.0291992
3.542149e-008	0.0250733
3.544649e-008	0.023291
3.547149e-008	0.0265381
3.549649e-008	0.0315674
3.552149e-008	0.0289551
3.554649e-008	0.0120606
3.557149e-008	0.0135498
3.559649e-008	0.0231934
3.562149e-008	0.00993653
3.564649e-008	0.0131104
3.567149e-008	0.0289307
3.569649e-008	0.0216553
3.572149e-008	0.0232666
3.574649e-008	0.0316406
3.577149e-008	0.0345215
3.579649e-008	0.0437256
3.582149e-008	0.0234863
3.584649e-008	-0.00117187
3.587149e-008	0.0145996
3.589649e-008	0.0310303
3.592149e-008	0.030957
3.594649e-008	0.0226563
3.597149e-008	0.0236084
3.599649e-008	0.0389893
3.602149e-008	0.0377686
3.604649e-008	0.0265137
3.607149e-008	0.0199219
3.609649e-008	0.0237549
3.612149e-008	0.0339844
3.614649e-008	0.0311524
3.617149e-008	0.0293945
3.619649e-008	0.0264649
3.622149e-008	0.0146973
3.624649e-008	0.0142822
3.627149e-008	0.015332
3.629649e-008	0.0161377
3.632149e-008	0.0329346
3.634649e-008	0.0350586
3.637149e-008	0.0154053
3.639649e-008	0.0200195
3.642149e-008	0.0343262
3.644649e-008	0.029419
3.647149e-008	0.0260742
3.649649e-008	0.0257568
3.652149e-008	0.0264893
3.654649e-008	0.0261475
3.657149e-008	0.0253418
3.659649e-008	0.0270508
3.662149e-008	0.014917
3.664649e-008	0.0143799
3.667149e-008	0.0276611
3.669649e-008	0.0181397
3.672149e-008	0.0165283
3.674649e-008	0.0260986
3.677149e-008	0.0265381
3.679649e-008	0.0293457
3.682149e-008	0.00895997
3.684649e-008	-0.00195312
3.687149e-008	0.0254395
3.689649e-008	0.0268311
3.692149e-008	0.01521
3.694649e-008	0.0261231
3.697149e-008	0.0282471
3.699649e-008	0.0184815
3.702149e-008	0.018335
3.704649e-008	0.0255371
3.707149e-008	0.0222656
3.709649e-008	0.0160645
3.712149e-008	0.0238281
3.714649e-008	0.0271484
3.717149e-008	0.0245606
3.719649e-008	0.0307129
3.722149e-008	0.028418
3.724649e-008	0.0280029
3.727149e-008	0.032959
3.729649e-008	0.0220215
3.732149e-008	0.0253662
3.734649e-008	0.0316895
3.737149e-008	0.0258545
3.739649e-008	0.0379883
3.742149e-008	0.0364014
3.744649e-008	0.0185059
3.747149e-008	0.0223145
3.749649e-008	0.0303467
3.752149e-008	0.0211914
3.754649e-008	0.0198731
3.757149e-008	0.0392334
3.759649e-008	0.0319092
3.762149e-008	0.0067627
3.764649e-008	0.0144775
3.767149e-008	0.029541
3.769649e-008	0.0262695
3.772149e-008	0.0249756
3.774649e-008	0.0300293
3.777149e-008	0.0263184
3.779649e-008	0.0192383
3.782149e-008	0.0192383
3.784649e-008	0.0271973
3.787149e-008	0.0283447
3.789649e-008	0.0158936
3.792149e-008	0.0213135
3.794649e-008	0.0281494
3.797149e-008	0.0211914
3.799649e-008	0.0238281
3.802149e-008	0.00800782
3.804649e-008	0.000805672
3.807149e-008	0.0267334
3.809649e-008	0.0207764
3.812149e-008	0.00458985
3.814649e-008	0.0118897
3.817149e-008	0.0203613
3.819649e-008	0.028418
3.822149e-008	0.0211426
3.824649e-008	0.0224854
3.827149e-008	0.0313233
3.829649e-008	0.0143311
3.832149e-008	0.017749
3.834649e-008	0.0301025
3.837149e-008	0.0246582
3.839649e-008	0.0272217
3.842149e-008	0.0227783
3.844649e-008	0.0212158
3.847149e-008	0.0271973
3.849649e-008	0.0271729
3.852149e-008	0.0247315
3.854649e-008	0.0118164
3.857149e-008	0.0153809
3.859649e-008	0.0319092
3.862149e-008	0.0288574
3.864649e-008	0.0216065
3.867149e-008	0.0194824
3.869649e-008	0.0283691
3.872149e-008	0.0316406
3.874649e-008	0.0129395
3.877149e-008	0.0158203
3.879649e-008	0.0351074
3.882149e-008	0.0280762
3.884649e-008	0.020874
3.887149e-008	0.0235107
3.889649e-008	0.0113281
3.892149e-008	0.0145508
3.894649e-008	0.0329346
3.897149e-008	0.0270264
3.899649e-008	0.0255127
3.902149e-008	0.0386719
3.904649e-008	0.035669
3.907149e-008	0.0293945
3.909649e-008	0.0299805
3.912149e-008	0.0323486
3.914649e-008	0.034375
3.917149e-008	0.0311279
3.919649e-008	0.0243897
3.922149e-008	0.0153076
3.924649e-008	0.0217774
3.927149e-008	0.0370606
3.929649e-008	0.0247559
3.932149e-008	0.0124268
3.934649e-008	0.0189941
3.937149e-008	0.0194824
3.939649e-008	0.0245361
3.942149e-008	0.0269043
3.944649e-008	0.0127441
3.947149e-008	0.00717774
3.949649e-008	0.0180908
3.952149e-008	0.0318359
3.954649e-008	0.0305664
3.957149e-008	0.0183838
3.959649e-008	0.0169922
3.962149e-008	0.0147705
3.964649e-008	0.00869141
3.967149e-008	0.0172607
3.969649e-008	0.0177002
3.972149e-008	0.0071045
3.974649e-008	0.00798341
3.977149e-008	0.00876466
3.979649e-008	0.0151611
3.982149e-008	0.026416
3.984649e-008	0.0264893
3.987149e-008	0.0214844
3.989649e-008	0.0128418
3.992149e-008	0.0188721
3.994649e-008	0.0381836
3.997149e-008	0.03396
3.999649e-008	0.0148682
4.002149e-008	0.00939942
4.004649e-008	0.013794
4.007149e-008	0.0169434
4.009649e-008	0.0218506
4.012149e-008	0.027124
4.014649e-008	0.0252686
4.017149e-008	0.0287598
4.019649e-008	0.0393311
4.022149e-008	0.0286865
4.024649e-008	0.0126465
4.027149e-008	0.0222168
4.029649e-008	0.023999
4.032149e-008	0.0245606
4.034649e-008	0.0364258
4.037149e-008	0.0322754
4.039649e-008	0.0287109
4.042149e-008	0.0164063
4.044649e-008	0.0125732
4.047149e-008	0.02854
4.049649e-008	0.0274902
4.052149e-008	0.0233154
4.054649e-008	0.00463868
4.057149e-008	0.00957032
4.059649e-008	0.0413818
4.062149e-008	0.0219238
4.064649e-008	0.00878907
4.067149e-008	0.0192871
4.069649e-008	0.00668946
4.072149e-008	0.0125244
4.074649e-008	0.02854
4.077149e-008	0.026294
4.079649e-008	0.0331543
4.082149e-008	0.0333252
4.084649e-008	0.0181152
4.087149e-008	0.0166504
4.089649e-008	0.0169922
4.092149e-008	0.0242188
4.094649e-008	0.029541
4.097149e-008	0.01604
4.099649e-008	0.0222656
4.102149e-008	0.026001
4.104649e-008	0.0125244
4.107149e-008	0.0154053
4.109649e-008	0.01875
4.112149e-008	0.0243652
4.114649e-008	0.0190186
4.117149e-008	0.00551759
4.119649e-008	0.0200928
4.122149e-008	0.016333
4.124649e-008	0.00634766
4.127149e-008	0.0216309
4.129649e-008	0.0147949
4.132149e-008	0.0142822
4.134649e-008	0.0295654
4.137149e-008	0.0257568
4.139649e-008	0.0227051
4.142149e-008	0.0168701
4.144649e-008	0.0157227
4.147149e-008	0.0275147
4.149649e-008	0.0266602
4.152149e-008	0.022168
4.154649e-008	0.0139893
4.157149e-008	0.0151123
4.159649e-008	0.0369141
4.162149e-008	0.0321533
4.164649e-008	0.0188721
4.167149e-008	0.0300781
4.169649e-008	0.0324219
4.172149e-008	0.0231201
4.174649e-008	0.0210449
4.177149e-008	0.0218018
4.179649e-008	0.0197754
4.182149e-008	0.0194092
4.184649e-008	0.0246338
4.187149e-008	0.034375
4.189649e-008	0.0316895
4.192149e-008	0.0165039
4.194649e-008	0.0156494
4.197149e-008	0.0232666
4.199649e-008	0.0152588
4.202149e-008	0.00307618
4.204649e-008	0.0177979
4.207149e-008	0.0298096
4.209649e-008	0.0178467
4.212149e-008	0.0216309
4.214649e-008	0.0217529
4.217149e-008	0.0141357
4.219649e-008	0.0229981
4.222149e-008	0.0261475
4.224649e-008	0.0237793
4.227149e-008	0.0185059
4.229649e-008	0.0160156
4.232149e-008	0.0187744
4.234649e-008	0.0142334
4.237149e-008	0.0172119
4.239649e-008	0.0166748
4.242149e-008	0.0117188
4.244649e-008	0.0179443
4.247149e-008	0.0188965
4.249649e-008	0.0218994
4.252149e-008	0.0224121
4.254649e-008	0.0162598
4.257149e-008	0.0226563
4.259649e-008	0.0243897
4.262149e-008	0.0219238
4.264649e-008	0.0237549
4.267149e-008	0.01875
4.269649e-008	0.0160156
4.272149e-008	0.0196045
4.274649e-008	0.0285645
4.277149e-008	0.0426514
4.279649e-008	0.0379395
4.282149e-008	0.0106934
4.284649e-008	0.00637208
4.287149e-008	0.0212402
4.289649e-008	0.0213379
4.292149e-008	0.0283447
4.294649e-008	0.0342041
4.297149e-008	0.0259766
4.299649e-008	0.0187256
4.302149e-008	0.0109619
4.304649e-008	0.0174316
4.307149e-008	0.0205811
4.309649e-008	0.0151611
4.312149e-008	0.0220947
4.314649e-008	0.0151856
4.317149e-008	0.0127197
4.319649e-008	0.0245117
4.322149e-008	0.0243408
4.324649e-008	0.0248535
4.327149e-008	0.0204102
4.329649e-008	0.0163086
4.332149e-008	0.0198486
4.334649e-008	0.0134766
4.337149e-008	0.0114746
4.339649e-008	0.0209961
4.342149e-008	0.0229248
4.344649e-008	0.0212402
4.347149e-008	0.0273926
4.349649e-008	0.0257568
4.352149e-008	0.0206543
4.354649e-008	0.0235596
4.357149e-008	0.0229736
4.359649e-008	0.0223877
4.362149e-008	0.0192383
4.364649e-008	0.0154541
4.367149e-008	0.0198486
4.369649e-008	0.0251465
4.372149e-008	0.0314453
4.374649e-008	0.0293945
4.377149e-008	0.0223389
4.379649e-008	0.0218262
4.382149e-008	0.0162842
4.384649e-008	0.0174316
4.387149e-008	0.0228027
4.389649e-008	0.0195801
4.392149e-008	0.0283203
4.394649e-008	0.0302734
4.397149e-008	0.0203857
4.399649e-008	0.0260254
4.402149e-008	0.0252197
4.404649e-008	0.0185059
4.407149e-008	0.0154297
4.409649e-008	0.00285645
4.412149e-008	0.00754395
4.414649e-008	0.01875
4.417149e-008	0.0123535
4.419649e-008	0.0219482
4.422149e-008	0.0345459
4.424649e-008	0.0325928
4.427149e-008	0.0302246
4.429649e-008	0.0238037
4.432149e-008	0.0285645
4.434649e-008	0.0276611
4.437149e-008	0.0166504
4.439649e-008	0.0146484
4.442149e-008	0.00483399
4.444649e-008	0.0101318
4.447149e-008	0.0210205
4.449649e-008	0.013794
4.452149e-008	0.0138672
4.454649e-008	0.00991212
4.457149e-008	0.0116943
4.459649e-008	0.0216797
4.462149e-008	0.0125488
4.464649e-008	0.0145996
4.467149e-008	0.0309082
4.469649e-008	0.0281983
4.472149e-008	0.0123291
4.474649e-008	0.0103272
4.477149e-008	0.0264649
4.479649e-008	0.0279053
4.482149e-008	0.0180664
4.484649e-008	0.0193848
4.487149e-008	0.0219238
4.489649e-008	0.0158203
4.492149e-008	0.0084961
4.494649e-008	0.0182373
4.497149e-008	0.0281494
4.499649e-008	0.0312988
4.502149e-008	0.0284424
4.504649e-008	0.0123535
4.507149e-008	0.0218994
4.509649e-008	0.0302002
4.512149e-008	0.0129639
4.514649e-008	0.0148682
4.517149e-008	0.0263184
4.519649e-008	0.0279297
4.522149e-008	0.0139649
4.524649e-008	0.0101318
4.527149e-008	0.0227295
4.529649e-008	0.0174561
4.532149e-008	0.0246826
4.534649e-008	0.0320068
4.537149e-008	0.01875
4.539649e-008	0.0286377
4.542149e-008	0.034375
4.544649e-008	0.0155274
4.547149e-008	0.010669
4.549649e-008	0.0158447
4.552149e-008	0.0175781
4.554649e-008	0.0222656
4.557149e-008	0.0158447
4.559649e-008	0.00913087
4.562149e-008	0.0217529
4.564649e-008	0.0241455
4.567149e-008	0.0190186
4.569649e-008	0.017627
4.572149e-008	0.00837403
4.574649e-008	0.0109131
4.577149e-008	0.020166
4.579649e-008	0.0214356
4.582149e-008	0.0138672
4.584649e-008	-0.000683586
4.587149e-008	0.00446778
4.589649e-008	0.0200928
4.592149e-008	0.0209473
4.594649e-008	0.0205078
