# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:25:04	0                 
# Time	Ampl
2.109034e-008	0.0248291
2.111534e-008	0.0162842
2.114034e-008	0.019165
2.116534e-008	0.0240234
2.119034e-008	0.0173096
2.121534e-008	0.0229736
2.124034e-008	0.0291748
2.126534e-008	0.0277832
2.129034e-008	0.0251465
2.131534e-008	0.00952149
2.134034e-008	0.0159424
2.136534e-008	0.0315186
2.139034e-008	0.0186524
2.141534e-008	0.019043
2.144034e-008	0.023584
2.146534e-008	0.0199951
2.149034e-008	0.0250977
2.151534e-008	0.0141113
2.154034e-008	0.0105713
2.156534e-008	0.0264649
2.159034e-008	0.0248535
2.161534e-008	0.0203369
2.164034e-008	0.0264404
2.166534e-008	0.0268555
2.169034e-008	0.0278076
2.171534e-008	0.0253662
2.174034e-008	0.0133789
2.176534e-008	0.0133789
2.179034e-008	0.0153076
2.181534e-008	0.0139649
2.184034e-008	0.0175537
2.186534e-008	0.0229004
2.189034e-008	0.026416
2.191534e-008	0.0020752
2.194034e-008	-0.0050537
2.196534e-008	0.0230957
2.199034e-008	0.0258545
2.201534e-008	0.0270508
2.204034e-008	0.0252441
2.206534e-008	0.0165527
2.209034e-008	0.0140381
2.211534e-008	-0.00319823
2.214034e-008	0.00839845
2.216534e-008	0.0282471
2.219034e-008	0.0167969
2.221534e-008	0.0180176
2.224034e-008	0.0306397
2.226534e-008	0.0294678
2.229034e-008	0.0264893
2.231534e-008	0.0337402
2.234034e-008	0.0314697
2.236534e-008	0.0206787
2.239034e-008	0.0173584
2.241534e-008	0.0218506
2.244034e-008	0.0305908
2.246534e-008	0.031665
2.249034e-008	0.0270264
2.251534e-008	0.0179688
2.254034e-008	0.0219238
2.256534e-008	0.0370117
2.259034e-008	0.0321533
2.261534e-008	0.0284424
2.264034e-008	0.0344727
2.266534e-008	0.0307129
2.269034e-008	0.0217529
2.271534e-008	0.0196045
2.274034e-008	0.0208496
2.276534e-008	0.0148682
2.279034e-008	0.013208
2.281534e-008	0.0226563
2.284034e-008	0.0305664
2.286534e-008	0.0297363
2.289034e-008	0.0165039
2.291534e-008	0.000952156
2.294034e-008	0.00991212
2.296534e-008	0.0326172
2.299034e-008	0.0314697
2.301534e-008	0.0183838
2.304034e-008	0.0227051
2.306534e-008	0.0280274
2.309034e-008	0.0201904
2.311534e-008	0.0177734
2.314034e-008	0.012915
2.316534e-008	0.00439454
2.319034e-008	0.0151856
2.321534e-008	0.0187256
2.324034e-008	0.0074463
2.326534e-008	0.00715333
2.329034e-008	0.0166748
2.331534e-008	0.0238037
2.334034e-008	0.0202881
2.336534e-008	0.0214356
2.339034e-008	0.0297852
2.341534e-008	0.0278565
2.344034e-008	0.0199219
2.346534e-008	0.0255615
2.349034e-008	0.0324219
2.351534e-008	0.0106445
2.354034e-008	0.000708015
2.356534e-008	0.020459
2.359034e-008	0.0243164
2.361534e-008	0.0174561
2.364034e-008	0.017627
2.366534e-008	0.0253906
2.369034e-008	0.0293213
2.371534e-008	0.0192871
2.374034e-008	0.0203857
2.376534e-008	0.0248779
2.379034e-008	0.0174805
2.381534e-008	0.016919
2.384034e-008	0.0176025
2.386534e-008	0.0241699
2.389034e-008	0.0300293
2.391534e-008	0.0165527
2.394034e-008	0.0155029
2.396534e-008	0.0194092
2.399034e-008	0.0187256
2.401534e-008	0.0277832
2.404034e-008	0.0237793
2.406534e-008	0.028418
2.409034e-008	0.0339844
2.411534e-008	0.00854493
2.414034e-008	0.00180665
2.416534e-008	0.0161133
2.419034e-008	0.0177002
2.421534e-008	0.0207275
2.424034e-008	0.0230957
2.426534e-008	0.0245117
2.429034e-008	0.0321777
2.431534e-008	0.0261475
2.434034e-008	0.0189453
2.436534e-008	0.0274902
2.439034e-008	0.0301514
2.441534e-008	0.01604
2.444034e-008	0.00456544
2.446534e-008	0.0227295
2.449034e-008	0.0300781
2.451534e-008	0.00163575
2.454034e-008	-0.00251464
2.456534e-008	0.0165039
2.459034e-008	0.0240723
2.461534e-008	0.01521
2.464034e-008	0.00700684
2.466534e-008	0.021582
2.469034e-008	0.0249268
2.471534e-008	0.00717774
2.474034e-008	0.00266114
2.476534e-008	0.0158447
2.479034e-008	0.0239502
2.481534e-008	0.00908204
2.484034e-008	0.00170899
2.486534e-008	0.0203369
2.489034e-008	0.0323731
2.491534e-008	0.0237549
2.494034e-008	0.00974122
2.496534e-008	0.0130859
2.499034e-008	0.0283203
2.501534e-008	0.0266602
2.504034e-008	0.0203369
2.506534e-008	0.0241211
2.509034e-008	0.0157471
2.511534e-008	0.00825196
2.514034e-008	0.0193604
2.516534e-008	0.0245606
2.519034e-008	0.0227051
2.521534e-008	0.019751
2.524034e-008	0.0159912
2.526534e-008	0.0259277
2.529034e-008	0.0324219
2.531534e-008	0.0181885
2.534034e-008	0.00654298
2.536534e-008	0.0178955
2.539034e-008	0.0300781
2.541534e-008	0.0209717
2.544034e-008	0.0149902
2.546534e-008	0.0268555
2.549034e-008	0.0304199
2.551534e-008	0.00954591
2.554034e-008	0.0039795
2.556534e-008	0.0263184
2.559034e-008	0.0259766
2.561534e-008	0.0167725
2.564034e-008	0.0232422
2.566534e-008	0.0222168
2.569034e-008	0.0220947
2.571534e-008	0.0218994
2.574034e-008	0.0186768
2.576534e-008	0.0248047
2.579034e-008	0.0246582
2.581534e-008	0.0241211
2.584034e-008	0.0248291
2.586534e-008	0.0200195
2.589034e-008	0.0258057
2.591534e-008	0.026294
2.594034e-008	0.0217041
2.596534e-008	0.0278076
2.599034e-008	0.0240723
2.601534e-008	0.0133301
2.604034e-008	0.0132813
2.606534e-008	0.0204834
2.609034e-008	0.0297119
2.611534e-008	0.0272217
2.614034e-008	0.0239258
2.616534e-008	0.0323486
2.619034e-008	0.0178711
2.621534e-008	0.00996095
2.624034e-008	0.0314941
2.626534e-008	0.0296631
2.629034e-008	0.020166
2.631534e-008	0.0160889
2.634034e-008	0.0180664
2.636534e-008	0.0280029
2.639034e-008	0.0196289
2.641534e-008	0.0228272
2.644034e-008	0.0247315
2.646534e-008	0.0215088
2.649034e-008	0.0335449
2.651534e-008	0.0207275
2.654034e-008	0.0195801
2.656534e-008	0.0334717
2.659034e-008	0.028418
2.661534e-008	0.035083
2.664034e-008	0.0321777
2.666534e-008	0.0265137
2.669034e-008	0.035376
2.671534e-008	0.0228516
2.674034e-008	0.0189209
2.676534e-008	0.0343262
2.679034e-008	0.0329102
2.681534e-008	0.021167
2.684034e-008	0.0100586
2.686534e-008	0.0202393
2.689034e-008	0.0308106
2.691534e-008	0.00856934
2.694034e-008	0.014502
2.696534e-008	0.0418457
2.699034e-008	0.0267578
2.701534e-008	0.0141846
2.704034e-008	0.0230957
2.706534e-008	0.0185791
2.709034e-008	0.0118652
2.711534e-008	0.00668946
2.714034e-008	0.0136231
2.716534e-008	0.026709
2.719034e-008	0.0192139
2.721534e-008	0.0239502
2.724034e-008	0.0275879
2.726534e-008	0.0175293
2.729034e-008	0.0208984
2.731534e-008	0.00378419
2.734034e-008	0.00490723
2.736534e-008	0.0274658
2.739034e-008	0.00627442
2.741534e-008	0.00910645
2.744034e-008	0.0328858
2.746534e-008	0.0189941
2.749034e-008	0.0166016
2.751534e-008	0.0290283
2.754034e-008	0.0270996
2.756534e-008	0.0226318
2.759034e-008	0.0245606
2.761534e-008	0.0203613
2.764034e-008	0.0106201
2.766534e-008	0.0204346
2.769034e-008	0.0259277
2.771534e-008	0.0149414
2.774034e-008	0.0243897
2.776534e-008	0.0240479
2.779034e-008	0.00278321
2.781534e-008	0.0132324
2.784034e-008	0.0214111
2.786534e-008	0.0146484
2.789034e-008	0.0310791
2.791534e-008	0.0273926
2.794034e-008	0.0125244
2.796534e-008	0.0116699
2.799034e-008	0.00583497
2.801534e-008	0.0233154
2.804034e-008	0.0337402
2.806534e-008	0.0185059
2.809034e-008	0.017627
2.811534e-008	0.0156738
2.814034e-008	0.018335
2.816534e-008	0.0313233
2.819034e-008	0.0230957
2.821534e-008	0.00976563
2.824034e-008	0.0213135
2.826534e-008	0.0398682
2.829034e-008	0.0306397
2.831534e-008	0.00104981
2.834034e-008	7.32496e-005
2.836534e-008	0.0243897
2.839034e-008	0.0272705
2.841534e-008	0.0219971
2.844034e-008	0.0225098
2.846534e-008	0.0278076
2.849034e-008	0.0346436
2.851534e-008	0.0189209
2.854034e-008	0.0185059
2.856534e-008	0.030835
2.859034e-008	0.0174072
2.861534e-008	0.0149902
2.864034e-008	0.021875
2.866534e-008	0.0244141
2.869034e-008	0.0244141
2.871534e-008	0.0141846
2.874034e-008	0.0198975
2.876534e-008	0.0315918
2.879034e-008	0.026709
2.881534e-008	0.0303223
2.884034e-008	0.0360108
2.886534e-008	0.0249512
2.889034e-008	0.0313233
2.891534e-008	0.0373535
2.894034e-008	0.0175781
2.896534e-008	0.0236328
2.899034e-008	0.0294678
2.901534e-008	0.0208252
2.904034e-008	0.0321289
2.906534e-008	0.0171875
2.909034e-008	-4.88207e-005
2.911534e-008	0.0160645
2.914034e-008	0.0236572
2.916534e-008	0.0219482
2.919034e-008	0.017749
2.921534e-008	0.0224609
2.924034e-008	0.0299072
2.926534e-008	0.0204834
2.929034e-008	0.0150879
2.931534e-008	0.0101563
2.934034e-008	0.00471192
2.936534e-008	0.0131104
2.939034e-008	0.0162354
2.941534e-008	0.00585938
2.944034e-008	0.00522462
2.946534e-008	0.0191162
2.949034e-008	0.0236572
2.951534e-008	0.0128174
2.954034e-008	0.00861817
2.956534e-008	0.0250488
2.959034e-008	0.0302734
2.961534e-008	0.0181885
2.964034e-008	0.0218506
2.966534e-008	0.028418
2.969034e-008	0.0281006
2.971534e-008	0.0228272
2.974034e-008	0.0171143
2.976534e-008	0.0213623
2.979034e-008	0.0209229
2.981534e-008	0.0250733
2.984034e-008	0.0333252
2.986534e-008	0.0243897
2.989034e-008	0.0161133
2.991534e-008	0.0162598
2.994034e-008	0.0199707
2.996534e-008	0.0298828
2.999034e-008	0.029419
3.001534e-008	0.0278809
3.004034e-008	0.0315918
3.006534e-008	0.0269043
3.009034e-008	0.0265137
3.011534e-008	0.0171387
3.014034e-008	0.0114502
3.016534e-008	0.0305908
3.019034e-008	0.028833
3.021534e-008	0.0150879
3.024034e-008	0.027417
3.026534e-008	0.033667
3.029034e-008	0.0179688
3.031534e-008	0.0185059
3.034034e-008	0.0281738
3.036534e-008	0.0203857
3.039034e-008	0.0203613
3.041534e-008	0.0245606
3.044034e-008	0.0126953
3.046534e-008	0.00869141
3.049034e-008	0.0208984
3.051534e-008	0.0230957
3.054034e-008	0.019458
3.056534e-008	0.0292725
3.059034e-008	0.0338135
3.061534e-008	0.0310791
3.064034e-008	0.0244873
3.066534e-008	0.0197754
3.069034e-008	0.0296143
3.071534e-008	0.0229981
3.074034e-008	0.0149414
3.076534e-008	0.0226563
3.079034e-008	0.0164551
3.081534e-008	0.0147461
3.084034e-008	0.0178955
3.086534e-008	0.0195068
3.089034e-008	0.0284912
3.091534e-008	0.0198242
3.094034e-008	0.00871583
3.096534e-008	0.0156738
3.099034e-008	0.02229
3.101534e-008	0.0244141
3.104034e-008	0.0193359
3.106534e-008	0.0157959
3.109034e-008	0.0263672
3.111534e-008	0.0228516
3.114034e-008	0.0084961
3.116534e-008	0.014917
3.119034e-008	0.0192139
3.121534e-008	0.0204102
3.124034e-008	0.0239502
3.126534e-008	0.0072754
3.129034e-008	-0.000708
3.131534e-008	0.0121094
3.134034e-008	0.0232422
3.136534e-008	0.0262207
3.139034e-008	0.0239014
3.141534e-008	0.0247559
3.144034e-008	0.0168457
3.146534e-008	0.00664063
3.149034e-008	0.0196533
3.151534e-008	0.0370606
3.154034e-008	0.0315918
3.156534e-008	0.0210449
3.159034e-008	0.0214356
3.161534e-008	0.0247559
3.164034e-008	0.0274902
3.166534e-008	0.0247803
3.169034e-008	0.0246338
3.171534e-008	0.0223633
3.174034e-008	0.0185303
3.176534e-008	0.022876
3.179034e-008	0.0178711
3.181534e-008	0.020752
3.184034e-008	0.0283203
3.186534e-008	0.029541
3.189034e-008	0.0334961
3.191534e-008	0.020752
3.194034e-008	0.0233154
3.196534e-008	0.0351318
3.199034e-008	0.0213867
3.201534e-008	0.0236816
3.204034e-008	0.0283203
3.206534e-008	0.0151611
3.209034e-008	0.0185547
3.211534e-008	0.0234619
3.214034e-008	0.0158447
3.216534e-008	0.0165283
3.219034e-008	0.0154297
3.221534e-008	0.00712891
3.224034e-008	0.0110352
3.226534e-008	0.0194336
3.229034e-008	0.0157959
3.231534e-008	0.010791
3.234034e-008	0.0209961
3.236534e-008	0.030542
3.239034e-008	0.0177246
3.241534e-008	0.015918
3.244034e-008	0.0276856
3.246534e-008	0.0195313
3.249034e-008	0.0241455
3.251534e-008	0.0247559
3.254034e-008	0.00339356
3.256534e-008	0.0081543
3.259034e-008	0.0179443
3.261534e-008	0.0268066
3.264034e-008	0.036377
3.266534e-008	0.0318604
3.269034e-008	0.0304932
3.271534e-008	0.0164551
3.274034e-008	0.00939942
3.276534e-008	0.0213867
3.279034e-008	0.0250733
3.281534e-008	0.0311035
3.284034e-008	0.0292725
3.286534e-008	0.0167481
3.289034e-008	0.0156006
3.291534e-008	0.019043
3.294034e-008	0.0182129
3.296534e-008	0.0205566
3.299034e-008	0.0263672
3.301534e-008	0.0268555
3.304034e-008	0.0223389
3.306534e-008	0.0225098
3.309034e-008	0.0240479
3.311534e-008	0.0139649
3.314034e-008	0.0105957
3.316534e-008	0.0141846
3.319034e-008	0.00639649
3.321534e-008	0.0164795
3.324034e-008	0.030249
3.326534e-008	0.0227783
3.329034e-008	0.0260498
3.331534e-008	0.0278809
3.334034e-008	0.0194092
3.336534e-008	0.0163086
3.339034e-008	0.00927735
3.341534e-008	0.00852052
3.344034e-008	0.0191895
3.346534e-008	0.0354248
3.349034e-008	0.037915
3.351534e-008	0.0176025
3.354034e-008	0.0167236
3.356534e-008	0.0288574
3.359034e-008	0.0240234
3.361534e-008	0.0223633
3.364034e-008	0.0235352
3.366534e-008	0.0165039
3.369034e-008	0.0121582
3.371534e-008	0.0156738
3.374034e-008	0.0122559
3.376534e-008	0.00405274
3.379034e-008	0.0184082
3.381534e-008	0.0358399
3.384034e-008	0.0208252
3.386534e-008	0.0140381
3.389034e-008	0.0361816
3.391534e-008	0.0258545
3.394034e-008	0.00798341
3.396534e-008	0.0314941
3.399034e-008	0.0363525
3.401534e-008	0.0171631
3.404034e-008	0.019458
3.406534e-008	0.0277832
3.409034e-008	0.025415
3.411534e-008	0.00595704
3.414034e-008	-0.00659179
3.416534e-008	0.0147949
3.419034e-008	0.0225098
3.421534e-008	0.0192383
3.424034e-008	0.027832
3.426534e-008	0.0157227
3.429034e-008	0.00954591
3.431534e-008	0.0166748
3.434034e-008	0.0210205
3.436534e-008	0.0262451
3.439034e-008	0.0222168
3.441534e-008	0.023169
3.444034e-008	0.0191406
3.446534e-008	0.0182129
3.449034e-008	0.0341309
3.451534e-008	0.0294434
3.454034e-008	0.0103516
3.456534e-008	0.00690919
3.459034e-008	0.0237793
3.461534e-008	0.0341309
3.464034e-008	0.0161621
3.466534e-008	0.0165772
3.469034e-008	0.0365234
3.471534e-008	0.0250733
3.474034e-008	0.0192627
3.476534e-008	0.0266358
3.479034e-008	0.0147217
3.481534e-008	0.0217529
3.484034e-008	0.0305664
3.486534e-008	0.0232666
3.489034e-008	0.0199951
3.491534e-008	-0.00112304
3.494034e-008	0.000830086
3.496534e-008	0.0275391
3.499034e-008	0.0277344
3.501534e-008	0.0339111
3.504034e-008	0.0374756
3.506534e-008	0.0216797
3.509034e-008	0.0180908
3.511534e-008	0.0200928
3.514034e-008	0.0197022
3.516534e-008	0.0179443
3.519034e-008	0.0158936
3.521534e-008	0.0122559
3.524034e-008	0.0128662
3.526534e-008	0.0251953
3.529034e-008	0.032544
3.531534e-008	0.036499
3.534034e-008	0.0315186
3.536534e-008	0.0167236
3.539034e-008	0.0163574
3.541534e-008	0.0207764
3.544034e-008	0.020752
3.546534e-008	0.0260254
3.549034e-008	0.0275391
3.551534e-008	0.0167481
3.554034e-008	0.0167481
3.556534e-008	0.0234863
3.559034e-008	0.0204346
3.561534e-008	0.0290772
3.564034e-008	0.0306152
3.566534e-008	0.020166
3.569034e-008	0.0233399
3.571534e-008	0.017041
3.574034e-008	0.00654298
3.576534e-008	0.0189453
3.579034e-008	0.0249268
3.581534e-008	0.0152588
3.584034e-008	0.0272217
3.586534e-008	0.0373291
3.589034e-008	0.0197266
3.591534e-008	0.0125977
3.594034e-008	0.0188721
3.596534e-008	0.0179688
3.599034e-008	0.0133301
3.601534e-008	0.0154297
3.604034e-008	0.0199951
3.606534e-008	0.0273682
3.609034e-008	0.0423584
3.611534e-008	0.0349854
3.614034e-008	0.0161865
3.616534e-008	0.0192627
3.619034e-008	0.0268799
3.621534e-008	0.027002
3.624034e-008	0.0186279
3.626534e-008	0.0181885
3.629034e-008	0.0227783
3.631534e-008	0.0121338
3.634034e-008	0.014209
3.636534e-008	0.0199951
3.639034e-008	0.0141602
3.641534e-008	0.0233887
3.644034e-008	0.032544
3.646534e-008	0.0355469
3.649034e-008	0.0348389
3.651534e-008	0.023169
3.654034e-008	0.0196289
3.656534e-008	0.0212891
3.659034e-008	0.023877
3.661534e-008	0.0273926
3.664034e-008	0.0235352
3.666534e-008	0.0266358
3.669034e-008	0.03479
3.671534e-008	0.033667
3.674034e-008	0.0244629
3.676534e-008	0.0182617
3.679034e-008	0.0234131
3.681534e-008	0.0304688
3.684034e-008	0.0230957
3.686534e-008	0.0130127
3.689034e-008	0.0246826
3.691534e-008	0.0320801
3.694034e-008	0.0258545
3.696534e-008	0.0237061
3.699034e-008	0.0155274
3.701534e-008	0.0205322
3.704034e-008	0.0291016
3.706534e-008	0.0222656
3.709034e-008	0.0210938
3.711534e-008	0.0140869
3.714034e-008	0.0129883
3.716534e-008	0.0223877
3.719034e-008	0.0253418
3.721534e-008	0.0312988
3.724034e-008	0.0242188
3.726534e-008	0.023169
3.729034e-008	0.0299561
3.731534e-008	0.013916
3.734034e-008	0.0171631
3.736534e-008	0.0251221
3.739034e-008	0.0187256
3.741534e-008	0.026416
3.744034e-008	0.0156494
3.746534e-008	0.0144287
3.749034e-008	0.0341065
3.751534e-008	0.0242432
3.754034e-008	0.0193848
3.756534e-008	0.0196533
3.759034e-008	0.0133301
3.761534e-008	0.0242676
3.764034e-008	0.0249756
3.766534e-008	0.0252686
3.769034e-008	0.0260742
3.771534e-008	0.0104736
3.774034e-008	0.0173584
3.776534e-008	0.0255859
3.779034e-008	0.0158936
3.781534e-008	0.0236572
3.784034e-008	0.0282959
3.786534e-008	0.0253174
3.789034e-008	0.0296875
3.791534e-008	0.0161865
3.794034e-008	0.00634766
3.796534e-008	0.0235352
3.799034e-008	0.0300781
3.801534e-008	0.0220459
3.804034e-008	0.0204102
3.806534e-008	0.0243408
3.809034e-008	0.0308106
3.811534e-008	0.0272705
3.814034e-008	0.0180176
3.816534e-008	0.0151123
3.819034e-008	0.0181397
3.821534e-008	0.028833
3.824034e-008	0.0289551
3.826534e-008	0.0285156
3.829034e-008	0.0323486
3.831534e-008	0.0211914
3.834034e-008	0.0241699
3.836534e-008	0.0184815
3.839034e-008	0.000952156
3.841534e-008	0.0245117
3.844034e-008	0.0310547
3.846534e-008	0.0211182
3.849034e-008	0.0371826
3.851534e-008	0.0241699
3.854034e-008	0.0132324
3.856534e-008	0.025293
3.859034e-008	0.0172607
3.861534e-008	0.0206543
3.864034e-008	0.0311035
3.866534e-008	0.0330078
3.869034e-008	0.036792
3.871534e-008	0.0272949
3.874034e-008	0.0226563
3.876534e-008	0.0252441
3.879034e-008	0.0277344
3.881534e-008	0.0350586
3.884034e-008	0.0264404
3.886534e-008	0.0251953
3.889034e-008	0.0319092
3.891534e-008	0.0188477
3.894034e-008	0.019043
3.896534e-008	0.0258545
3.899034e-008	0.0263428
3.901534e-008	0.034668
3.904034e-008	0.0278809
3.906534e-008	0.0224365
3.909034e-008	0.026416
3.911534e-008	0.0186524
3.914034e-008	0.0216065
3.916534e-008	0.0271729
3.919034e-008	0.0212402
3.921534e-008	0.0209229
3.924034e-008	0.0125488
3.926534e-008	0.0116211
3.929034e-008	0.0304932
3.931534e-008	0.0244873
3.934034e-008	0.00986329
3.936534e-008	0.0156494
3.939034e-008	0.025293
3.941534e-008	0.0261963
3.944034e-008	0.0112793
3.946534e-008	0.0136231
3.949034e-008	0.0212402
3.951534e-008	0.00793458
3.954034e-008	0.0157471
3.956534e-008	0.0260498
3.959034e-008	0.0223145
3.961534e-008	0.0183838
3.964034e-008	0.0041504
3.966534e-008	0.00844727
3.969034e-008	0.0280029
3.971534e-008	0.023877
3.974034e-008	0.0199219
3.976534e-008	0.0320068
3.979034e-008	0.0233154
3.981534e-008	0.0138428
3.984034e-008	0.0230713
3.986534e-008	0.026416
3.989034e-008	0.0356201
3.991534e-008	0.0235107
3.994034e-008	0.00473634
3.996534e-008	0.0194336
3.999034e-008	0.0202149
4.001534e-008	0.0190918
4.004034e-008	0.0216065
4.006534e-008	0.0184815
4.009034e-008	0.0294434
4.011534e-008	0.0134277
4.014034e-008	0.000610359
4.016534e-008	0.0248291
4.019034e-008	0.0303955
4.021534e-008	0.0230469
4.024034e-008	0.0235107
4.026534e-008	0.02229
4.029034e-008	0.0214844
4.031534e-008	0.0169922
4.034034e-008	0.0230957
4.036534e-008	0.0307373
4.039034e-008	0.0152344
4.041534e-008	0.00957032
4.044034e-008	0.0174072
4.046534e-008	0.0196533
4.049034e-008	0.0279541
4.051534e-008	0.0266113
4.054034e-008	0.0164795
4.056534e-008	0.0237793
4.059034e-008	0.0306641
4.061534e-008	0.0196533
4.064034e-008	0.0181641
4.066534e-008	0.0314209
4.069034e-008	0.0293213
4.071534e-008	0.0175293
4.074034e-008	0.0155518
4.076534e-008	0.0165283
4.079034e-008	0.0166992
4.081534e-008	0.017749
4.084034e-008	0.0166992
4.086534e-008	0.0243652
4.089034e-008	0.0300781
4.091534e-008	0.0172119
4.094034e-008	0.017627
4.096534e-008	0.0220703
4.099034e-008	0.00927735
4.101534e-008	0.0100342
4.104034e-008	0.0166016
4.106534e-008	0.0291992
4.109034e-008	0.0386475
4.111534e-008	0.00922852
4.114034e-008	-0.00129394
4.116534e-008	0.0213623
4.119034e-008	0.0288086
4.121534e-008	0.0294434
4.124034e-008	0.0202393
4.126534e-008	0.0246582
4.129034e-008	0.0366699
4.131534e-008	0.0209229
4.134034e-008	0.0179688
4.136534e-008	0.020044
4.139034e-008	0.00959473
4.141534e-008	0.015332
4.144034e-008	0.0221924
4.146534e-008	0.0220703
4.149034e-008	0.0233154
4.151534e-008	0.0156738
4.154034e-008	0.00556641
4.156534e-008	0.0101807
4.159034e-008	0.0222168
4.161534e-008	0.0281006
4.164034e-008	0.0276367
4.166534e-008	0.0322266
4.169034e-008	0.0312988
4.171534e-008	0.00996095
4.174034e-008	0.0110352
4.176534e-008	0.0302002
4.179034e-008	0.0250733
4.181534e-008	0.0141846
4.184034e-008	0.00715333
4.186534e-008	0.0116455
4.189034e-008	0.0264649
4.191534e-008	0.027832
4.194034e-008	0.0320557
4.196534e-008	0.0342041
4.199034e-008	0.0189941
4.201534e-008	0.0226807
4.204034e-008	0.0281983
4.206534e-008	0.0120606
4.209034e-008	0.0140137
4.211534e-008	0.0200684
4.214034e-008	0.0166504
4.216534e-008	0.0182129
4.219034e-008	0.013208
4.221534e-008	0.0189941
4.224034e-008	0.0250733
4.226534e-008	0.0192383
4.229034e-008	0.0232422
4.231534e-008	0.0136475
4.234034e-008	0.00891114
4.236534e-008	0.0242432
4.239034e-008	0.0193115
4.241534e-008	0.0225586
4.244034e-008	0.0356201
4.246534e-008	0.0243408
4.249034e-008	0.0165283
4.251534e-008	0.0218262
4.254034e-008	0.0284424
4.256534e-008	0.0229248
4.259034e-008	0.0044922
4.261534e-008	0.0041504
4.264034e-008	0.0143066
4.266534e-008	0.0214844
4.269034e-008	0.0344238
4.271534e-008	0.0233643
4.274034e-008	0.00371095
4.276534e-008	0.0120606
4.279034e-008	0.0126221
4.281534e-008	0.0143555
4.284034e-008	0.0270264
4.286534e-008	0.0198486
4.289034e-008	0.0128662
4.291534e-008	0.0150147
4.294034e-008	0.0196777
4.296534e-008	0.0175781
4.299034e-008	0.0123291
4.301534e-008	0.0227539
4.304034e-008	0.0205811
4.306534e-008	0.015332
4.309034e-008	0.02854
4.311534e-008	0.0260986
4.314034e-008	0.0161377
4.316534e-008	0.0217774
4.319034e-008	0.0275147
4.321534e-008	0.0275879
4.324034e-008	0.0278809
4.326534e-008	0.024292
4.329034e-008	0.0169678
4.331534e-008	0.0146484
4.334034e-008	0.0202393
4.336534e-008	0.0238281
4.339034e-008	0.0184815
4.341534e-008	0.0156738
4.344034e-008	0.0205566
4.346534e-008	0.0265381
4.349034e-008	0.0287354
4.351534e-008	0.0238525
4.354034e-008	0.0210449
4.356534e-008	0.0216065
4.359034e-008	0.0219238
4.361534e-008	0.025293
4.364034e-008	0.0225586
4.366534e-008	0.0276856
4.369034e-008	0.0340088
4.371534e-008	0.020166
4.374034e-008	0.0244385
4.376534e-008	0.0342774
4.379034e-008	0.025293
4.381534e-008	0.0253662
4.384034e-008	0.02229
4.386534e-008	0.0220215
4.389034e-008	0.0264649
4.391534e-008	0.0224854
4.394034e-008	0.0307617
4.396534e-008	0.0319824
4.399034e-008	0.0295899
4.401534e-008	0.0313965
4.404034e-008	0.00439454
4.406534e-008	0.00156251
4.409034e-008	0.0346191
4.411534e-008	0.0285889
4.414034e-008	0.0150635
4.416534e-008	0.023169
4.419034e-008	0.0173828
4.421534e-008	0.0104492
4.424034e-008	0.0168945
4.426534e-008	0.0309082
4.429034e-008	0.030835
4.431534e-008	0.0155274
4.434034e-008	0.0185303
4.436534e-008	0.0235107
4.439034e-008	0.0176025
4.441534e-008	0.0184326
4.444034e-008	0.0172363
4.446534e-008	0.0178955
4.449034e-008	0.0303955
4.451534e-008	0.032544
4.454034e-008	0.020166
4.456534e-008	0.0224854
4.459034e-008	0.0284668
4.461534e-008	0.0258057
4.464034e-008	0.0280518
4.466534e-008	0.0197022
4.469034e-008	0.0130859
4.471534e-008	0.0165527
4.474034e-008	0.0141357
4.476534e-008	0.0233154
4.479034e-008	0.032959
4.481534e-008	0.0286133
4.484034e-008	0.022583
4.486534e-008	0.0177246
4.489034e-008	0.0195557
4.491534e-008	0.0177734
4.494034e-008	0.0230713
4.496534e-008	0.0348145
4.499034e-008	0.0203125
4.501534e-008	0.0121094
4.504034e-008	0.0221924
4.506534e-008	0.0260986
4.509034e-008	0.0251953
4.511534e-008	0.0144775
4.514034e-008	0.0181397
4.516534e-008	0.029126
4.519034e-008	0.0202881
4.521534e-008	0.0129639
4.524034e-008	0.0118897
4.526534e-008	0.0202637
4.529034e-008	0.0222168
4.531534e-008	0.0100586
4.534034e-008	0.0176514
4.536534e-008	0.01604
4.539034e-008	0.0074463
4.541534e-008	0.0311035
4.544034e-008	0.0334229
4.546534e-008	0.0158203
4.549034e-008	0.0261719
4.551534e-008	0.0237549
4.554034e-008	0.0154053
4.556534e-008	0.0278565
4.559034e-008	0.0258789
4.561534e-008	0.0190918
4.564034e-008	0.0198731
4.566534e-008	0.0182373
4.569034e-008	0.0111084
4.571534e-008	0.00393067
4.574034e-008	0.0173096
4.576534e-008	0.025
4.579034e-008	0.0212402
4.581534e-008	0.0257813
4.584034e-008	0.019043
4.586534e-008	0.0162842
4.589034e-008	0.0247803
4.591534e-008	0.0192871
4.594034e-008	0.0147705
4.596534e-008	0.0219238
4.599034e-008	0.0204346
4.601534e-008	0.0157715
4.604034e-008	0.0185059
