LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:59	0                 
Time	Ampl
2.117109e-008	0.0256592
2.119609e-008	0.0232666
2.122109e-008	0.0126465
2.124609e-008	0.0132568
2.127109e-008	0.0237793
2.129609e-008	0.0112793
2.132109e-008	0.000366218
2.134609e-008	0.0141846
2.137109e-008	0.0205811
2.139609e-008	0.0193604
2.142109e-008	0.0108887
2.144609e-008	0.00180665
2.147109e-008	0.0167725
2.149609e-008	0.0193115
2.152109e-008	0.0130371
2.154609e-008	0.0255859
2.157109e-008	0.017627
2.159609e-008	0.00773927
2.162109e-008	0.0195801
2.164609e-008	0.0126709
2.167109e-008	0.00610352
2.169609e-008	0.0162598
2.172109e-008	0.0116455
2.174609e-008	0.00981446
2.177109e-008	0.0245361
2.179609e-008	0.0318848
2.182109e-008	0.0182617
2.184609e-008	0.00625001
2.187109e-008	0.0174316
2.189609e-008	0.0212158
2.192109e-008	0.0209961
2.194609e-008	0.0295654
2.197109e-008	0.0280274
2.199609e-008	0.0286377
2.202109e-008	0.0175293
2.204609e-008	0.00910645
2.207109e-008	0.030957
2.209609e-008	0.0259033
2.212109e-008	0.00852052
2.214609e-008	0.020166
2.217109e-008	0.0287109
2.219609e-008	0.0252197
2.222109e-008	0.00534669
2.224609e-008	0.00200196
2.227109e-008	0.0189453
2.229609e-008	0.0132324
2.232109e-008	0.0250488
2.234609e-008	0.0307617
2.237109e-008	0.010083
2.239609e-008	0.0209473
2.242109e-008	0.0245361
2.244609e-008	0.0126465
2.247109e-008	0.0154297
2.249609e-008	0.0141113
2.252109e-008	0.0120606
2.254609e-008	0.0125
2.257109e-008	0.0259277
2.259609e-008	0.0335938
2.262109e-008	0.0143066
2.264609e-008	0.0135498
2.267109e-008	0.0250977
2.269609e-008	0.0204834
2.272109e-008	0.0186279
2.274609e-008	0.0147949
2.277109e-008	0.019043
2.279609e-008	0.027124
2.282109e-008	0.0126465
2.284609e-008	0.00563966
2.287109e-008	0.00881348
2.289609e-008	0.0143311
2.292109e-008	0.0244873
2.294609e-008	0.0239746
2.297109e-008	0.0318359
2.299609e-008	0.0295654
2.302109e-008	0.0130615
2.304609e-008	0.0173584
2.307109e-008	0.0224121
2.309609e-008	0.0291992
2.312109e-008	0.0339844
2.314609e-008	0.0261231
2.317109e-008	0.0305176
2.319609e-008	0.0264893
2.322109e-008	0.012085
2.324609e-008	0.0149414
2.327109e-008	0.023584
2.329609e-008	0.0312744
2.332109e-008	0.030127
2.334609e-008	0.0137207
2.337109e-008	0.00869141
2.339609e-008	0.0198486
2.342109e-008	0.0224121
2.344609e-008	0.0239014
2.347109e-008	0.0331787
2.349609e-008	0.0284668
2.352109e-008	0.0166016
2.354609e-008	0.0237549
2.357109e-008	0.0306641
2.359609e-008	0.0195313
2.362109e-008	0.00959473
2.364609e-008	0.0118652
2.367109e-008	0.0231934
2.369609e-008	0.0268311
2.372109e-008	0.0189697
2.374609e-008	0.00949708
2.377109e-008	0.00947266
2.379609e-008	0.0219482
2.382109e-008	0.0190674
2.384609e-008	0.0212647
2.387109e-008	0.0323975
2.389609e-008	0.0157715
2.392109e-008	0.00961915
2.394609e-008	0.0185547
2.397109e-008	0.0243897
2.399609e-008	0.0346191
2.402109e-008	0.0268311
2.404609e-008	0.0157959
2.407109e-008	0.0200195
2.409609e-008	0.0228027
2.412109e-008	0.0234619
2.414609e-008	0.0222656
2.417109e-008	0.0195557
2.419609e-008	0.0276367
2.422109e-008	0.0354492
2.424609e-008	0.0260254
2.427109e-008	0.0210693
2.429609e-008	0.0232666
2.432109e-008	0.0127686
2.434609e-008	0.0124024
2.437109e-008	0.0309082
2.439609e-008	0.0301025
2.442109e-008	0.0142822
2.444609e-008	0.0173828
2.447109e-008	0.0187744
2.449609e-008	0.0149658
2.452109e-008	0.0262695
2.454609e-008	0.0248047
2.457109e-008	0.0226074
2.459609e-008	0.0339844
2.462109e-008	0.0201904
2.464609e-008	0.0111816
2.467109e-008	0.0296387
2.469609e-008	0.0314453
2.472109e-008	0.0232422
2.474609e-008	0.011792
2.477109e-008	-0.000610344
2.479609e-008	0.0122559
2.482109e-008	0.0207275
2.484609e-008	0.0166504
2.487109e-008	0.0160889
2.489609e-008	0.0108643
2.492109e-008	0.016333
2.494609e-008	0.0262695
2.497109e-008	0.0239746
2.499609e-008	0.0102051
2.502109e-008	-0.00441894
2.504609e-008	0.00344239
2.507109e-008	0.0229004
2.509609e-008	0.0232422
2.512109e-008	0.0186768
2.514609e-008	0.0250977
2.517109e-008	0.0135986
2.519609e-008	0.00559083
2.522109e-008	0.0217529
2.524609e-008	0.0265137
2.527109e-008	0.0314697
2.529609e-008	0.0305664
2.532109e-008	0.0128174
2.534609e-008	0.0105957
2.537109e-008	0.0229248
2.539609e-008	0.0264404
2.542109e-008	0.0131836
2.544609e-008	0.0142822
2.547109e-008	0.0235352
2.549609e-008	0.0210693
2.552109e-008	0.0284668
2.554609e-008	0.0221436
2.557109e-008	0.0179688
2.559609e-008	0.0299805
2.562109e-008	0.0173828
2.564609e-008	0.0187988
2.567109e-008	0.0379883
2.569609e-008	0.0292481
2.572109e-008	0.0240723
2.574609e-008	0.0282715
2.577109e-008	0.0216065
2.579609e-008	0.0208496
2.582109e-008	0.0194336
2.584609e-008	0.0148438
2.587109e-008	0.0187256
2.589609e-008	0.0214844
2.592109e-008	0.0256104
2.594609e-008	0.023877
2.597109e-008	0.0193848
2.599609e-008	0.030127
2.602109e-008	0.030542
2.604609e-008	0.0221436
2.607109e-008	0.0238525
2.609609e-008	0.0149658
2.612109e-008	0.00668946
2.614609e-008	0.0100098
2.617109e-008	0.0155029
2.619609e-008	0.0304932
2.622109e-008	0.0220459
2.624609e-008	0.000439461
2.627109e-008	0.0138428
2.629609e-008	0.0261963
2.632109e-008	0.0239502
2.634609e-008	0.0193848
2.637109e-008	0.0132568
2.639609e-008	0.0105713
2.642109e-008	0.000683601
2.644609e-008	0.0111816
2.647109e-008	0.0278076
2.649609e-008	0.0200684
2.652109e-008	0.0146484
2.654609e-008	0.0140137
2.657109e-008	0.0210449
2.659609e-008	0.0269775
2.662109e-008	0.024707
2.664609e-008	0.0262451
2.667109e-008	0.0239014
2.669609e-008	0.0186035
2.672109e-008	0.0136719
2.674609e-008	0.0231445
2.677109e-008	0.0314697
2.679609e-008	0.0186524
2.682109e-008	0.0157715
2.684609e-008	0.0172607
2.687109e-008	0.0164063
2.689609e-008	0.0209229
2.692109e-008	0.0110352
2.694609e-008	0.00751954
2.697109e-008	0.0279785
2.699609e-008	0.0405029
2.702109e-008	0.0327393
2.704609e-008	0.0217529
2.707109e-008	0.0217529
2.709609e-008	0.0165039
2.712109e-008	0.00646973
2.714609e-008	0.0191895
2.717109e-008	0.0253418
2.719609e-008	0.0152832
2.722109e-008	0.0177734
2.724609e-008	0.0186279
2.727109e-008	0.0132568
2.729609e-008	0.0142822
2.732109e-008	0.0195557
2.734609e-008	0.0139649
2.737109e-008	0.0165283
2.739609e-008	0.0421387
2.742109e-008	0.0352539
2.744609e-008	0.011084
2.747109e-008	0.0173096
2.749609e-008	0.0203857
2.752109e-008	0.0126709
2.754609e-008	0.0133545
2.757109e-008	0.0202393
2.759609e-008	0.0210449
2.762109e-008	0.0239502
2.764609e-008	0.0391113
2.767109e-008	0.0326904
2.769609e-008	0.0189697
2.772109e-008	0.029834
2.774609e-008	0.0324219
2.777109e-008	0.0310303
2.779609e-008	0.030127
2.782109e-008	0.00725098
2.784609e-008	0.00725098
2.787109e-008	0.0230957
2.789609e-008	0.0172852
2.792109e-008	0.0232422
2.794609e-008	0.0205566
2.797109e-008	0.019751
2.799609e-008	0.039624
2.802109e-008	0.0209961
2.804609e-008	0.0124512
2.807109e-008	0.0303467
2.809609e-008	0.0192871
2.812109e-008	0.0150391
2.814609e-008	0.0157471
2.817109e-008	0.0138184
2.819609e-008	0.0191895
2.822109e-008	0.0142822
2.824609e-008	0.0157715
2.827109e-008	0.0217774
2.829609e-008	0.0269287
2.832109e-008	0.0274658
2.834609e-008	0.0139893
2.837109e-008	0.0153076
2.839609e-008	0.0240479
2.842109e-008	0.0192383
2.844609e-008	0.0183594
2.847109e-008	0.0180908
2.849609e-008	0.0150391
2.852109e-008	0.0247315
2.854609e-008	0.0309815
2.857109e-008	0.0216309
2.859609e-008	0.0132568
2.862109e-008	0.00463868
2.864609e-008	0.012915
2.867109e-008	0.0302979
2.869609e-008	0.0218018
2.872109e-008	0.0195801
2.874609e-008	0.0202393
2.877109e-008	0.016919
2.879609e-008	0.0371582
2.882109e-008	0.0363525
2.884609e-008	0.0178223
2.887109e-008	0.0261719
2.889609e-008	0.0233643
2.892109e-008	-0.00151366
2.894609e-008	0.00485841
2.897109e-008	0.0316406
2.899609e-008	0.0304199
2.902109e-008	0.0198731
2.904609e-008	0.0153809
2.907109e-008	0.0109863
2.909609e-008	0.0176514
2.912109e-008	0.0183838
2.914609e-008	0.0117188
2.917109e-008	0.0187988
2.919609e-008	0.0312012
2.922109e-008	0.0323975
2.924609e-008	0.0224121
2.927109e-008	0.0221191
2.929609e-008	0.0231201
2.932109e-008	0.00476075
2.934609e-008	0.00349122
2.937109e-008	0.0263916
2.939609e-008	0.0266358
2.942109e-008	0.0145996
2.944609e-008	0.0141846
2.947109e-008	0.012085
2.949609e-008	0.0202881
2.952109e-008	0.0289063
2.954609e-008	0.0161621
2.957109e-008	0.0145752
2.959609e-008	0.0237549
2.962109e-008	0.0200195
2.964609e-008	0.0196777
2.967109e-008	0.0271729
2.969609e-008	0.025293
2.972109e-008	0.020874
2.974609e-008	0.0219727
2.977109e-008	0.025293
2.979609e-008	0.0345947
2.982109e-008	0.0296387
2.984609e-008	0.0224121
2.987109e-008	0.0299561
2.989609e-008	0.0147461
2.992109e-008	0.00620118
2.994609e-008	0.0289795
2.997109e-008	0.0337402
2.999609e-008	0.0205566
3.002109e-008	0.0228027
3.004609e-008	0.0296387
3.007109e-008	0.0178955
3.009609e-008	0.0216065
3.012109e-008	0.0341797
3.014609e-008	0.0201172
3.017109e-008	0.0320313
3.019609e-008	0.0490234
3.022109e-008	0.0250977
3.024609e-008	0.00549317
3.027109e-008	0.00690919
3.029609e-008	0.0251953
3.032109e-008	0.0302979
3.034609e-008	0.0224854
3.037109e-008	0.0306397
3.039609e-008	0.0265625
3.042109e-008	0.0194092
3.044609e-008	0.0235596
3.047109e-008	0.0246094
3.049609e-008	0.0262207
3.052109e-008	0.0289063
3.054609e-008	0.0264404
3.057109e-008	0.0243408
3.059609e-008	0.0313477
3.062109e-008	0.015918
3.064609e-008	-0.00178222
3.067109e-008	0.0105957
3.069609e-008	0.0154297
3.072109e-008	0.0185791
3.074609e-008	0.0276367
3.077109e-008	0.0290527
3.079609e-008	0.0326904
3.082109e-008	0.0367188
3.084609e-008	0.0220703
3.087109e-008	0.00383302
3.089609e-008	0.0184082
3.092109e-008	0.0253418
3.094609e-008	0.0074463
3.097109e-008	0.0139893
3.099609e-008	0.0237061
3.102109e-008	0.0144287
3.104609e-008	0.0140137
3.107109e-008	0.0157715
3.109609e-008	0.0143311
3.112109e-008	0.0262695
3.114609e-008	0.0301758
3.117109e-008	0.0217774
3.119609e-008	0.0293701
3.122109e-008	0.031958
3.124609e-008	0.0206543
3.127109e-008	0.0225098
3.129609e-008	0.0154785
3.132109e-008	0.0107666
3.134609e-008	0.0297119
3.137109e-008	0.0254883
3.139609e-008	0.0221924
3.142109e-008	0.02854
3.144609e-008	0.00952149
3.147109e-008	0.0166748
3.149609e-008	0.0292969
3.152109e-008	0.0131348
3.154609e-008	0.0141113
3.157109e-008	0.0234131
3.159609e-008	0.0238525
3.162109e-008	0.0109375
3.164609e-008	0.00268555
3.167109e-008	0.0161377
3.169609e-008	0.019043
3.172109e-008	0.0253418
3.174609e-008	0.0282471
3.177109e-008	0.0158447
3.179609e-008	0.0258789
3.182109e-008	0.0228272
3.184609e-008	0.013501
3.187109e-008	0.0329834
3.189609e-008	0.0234619
3.192109e-008	0.0116211
3.194609e-008	0.0311768
3.197109e-008	0.0266358
3.199609e-008	0.014624
3.202109e-008	0.0153809
3.204609e-008	0.0194092
3.207109e-008	0.0277344
3.209609e-008	0.024292
3.212109e-008	0.0216797
3.214609e-008	0.0219971
3.217109e-008	0.0224609
3.219609e-008	0.0321045
3.222109e-008	0.0343262
3.224609e-008	0.0295166
3.227109e-008	0.0225342
3.229609e-008	0.015918
3.232109e-008	0.0162109
3.234609e-008	0.0165039
3.237109e-008	0.0156982
3.239609e-008	0.0189697
3.242109e-008	0.0264893
3.244609e-008	0.0301025
3.247109e-008	0.0243408
3.249609e-008	0.0131836
3.252109e-008	0.0174805
3.254609e-008	0.0323242
3.257109e-008	0.026294
3.259609e-008	0.0162842
3.262109e-008	0.0157227
3.264609e-008	0.0178467
3.267109e-008	0.0218018
3.269609e-008	0.0228027
3.272109e-008	0.0303711
3.274609e-008	0.0227783
3.277109e-008	0.0101563
3.279609e-008	0.0181641
3.282109e-008	0.0124024
3.284609e-008	0.0147705
3.287109e-008	0.029834
3.289609e-008	0.0227539
3.292109e-008	0.0241699
3.294609e-008	0.0281983
3.297109e-008	0.0261231
3.299609e-008	0.0324951
3.302109e-008	0.0208496
3.304609e-008	0.0205078
3.307109e-008	0.0382568
3.309609e-008	0.0253418
3.312109e-008	0.0175781
3.314609e-008	0.0240234
3.317109e-008	0.0153076
3.319609e-008	0.0146729
3.322109e-008	0.0221191
3.324609e-008	0.026709
3.327109e-008	0.0268555
3.329609e-008	0.0222412
3.332109e-008	0.021167
3.334609e-008	0.0208008
3.337109e-008	0.0270752
3.339609e-008	0.0260742
3.342109e-008	0.00847169
3.344609e-008	0.0162842
3.347109e-008	0.0330811
3.349609e-008	0.0241211
3.352109e-008	0.0234619
3.354609e-008	0.0227051
3.357109e-008	0.0287842
3.359609e-008	0.0490234
3.362109e-008	0.0269531
3.364609e-008	0.0117188
3.367109e-008	0.0242432
3.369609e-008	0.00854493
3.372109e-008	0.00458985
3.374609e-008	0.0125
3.377109e-008	0.0133789
3.379609e-008	0.0255859
3.382109e-008	0.0182129
3.384609e-008	0.0140625
3.387109e-008	0.0322754
3.389609e-008	0.0274414
3.392109e-008	0.0240234
3.394609e-008	0.0295899
3.397109e-008	0.0294434
3.399609e-008	0.0341553
3.402109e-008	0.0123535
3.404609e-008	0.00668946
3.407109e-008	0.0359375
3.409609e-008	0.0309326
3.412109e-008	0.0171631
3.414609e-008	0.0163574
3.417109e-008	0.0167969
3.419609e-008	0.0286621
3.422109e-008	0.0292481
3.424609e-008	0.0244141
3.427109e-008	0.0209961
3.429609e-008	0.0177979
3.432109e-008	0.0339111
3.434609e-008	0.0306641
3.437109e-008	0.0105469
3.439609e-008	0.0115967
3.442109e-008	0.0100342
3.444609e-008	0.0169434
3.447109e-008	0.0294922
3.449609e-008	0.0231445
3.452109e-008	0.0204346
3.454609e-008	0.0213135
3.457109e-008	0.0266602
3.459609e-008	0.0315674
3.462109e-008	0.0151856
3.464609e-008	0.00595704
3.467109e-008	0.0186524
3.469609e-008	0.02771
3.472109e-008	0.0253418
3.474609e-008	0.0147705
3.477109e-008	0.00949708
3.479609e-008	0.0199463
3.482109e-008	0.0269287
3.484609e-008	0.0218262
3.487109e-008	0.0203613
3.489609e-008	0.0262451
3.492109e-008	0.0273438
3.494609e-008	0.0195313
3.497109e-008	0.0205322
3.499609e-008	0.027417
3.502109e-008	0.0236572
3.504609e-008	0.0220459
3.507109e-008	0.0264649
3.509609e-008	0.0270508
3.512109e-008	0.0237549
3.514609e-008	0.0133545
3.517109e-008	0.0107178
3.519609e-008	0.0189697
3.522109e-008	0.0171387
3.524609e-008	0.0287598
3.527109e-008	0.0337891
3.529609e-008	0.00991212
3.532109e-008	0.026709
3.534609e-008	0.0439697
3.537109e-008	0.0251709
3.539609e-008	0.0310547
3.542109e-008	0.0251465
3.544609e-008	0.00961915
3.547109e-008	0.0198242
3.549609e-008	0.021582
3.552109e-008	0.0240234
3.554609e-008	0.0264649
3.557109e-008	0.0201416
3.559609e-008	0.0280518
3.562109e-008	0.0289307
3.564609e-008	0.0199707
3.567109e-008	0.0206543
3.569609e-008	0.0213867
3.572109e-008	0.0291748
3.574609e-008	0.0198242
3.577109e-008	0.00478516
3.579609e-008	0.0124756
3.582109e-008	0.00202637
3.584609e-008	0.0111816
3.587109e-008	0.0341553
3.589609e-008	0.0226563
3.592109e-008	0.0228027
3.594609e-008	0.0209473
3.597109e-008	0.0143799
3.599609e-008	0.0277832
3.602109e-008	0.0294434
3.604609e-008	0.023169
3.607109e-008	0.0224854
3.609609e-008	0.0147217
3.612109e-008	0.00913087
3.614609e-008	0.0211182
3.617109e-008	0.0259766
3.619609e-008	0.0133789
3.622109e-008	0.0138672
3.624609e-008	0.0250488
3.627109e-008	0.0283447
3.629609e-008	0.0277832
3.632109e-008	0.0239014
3.634609e-008	0.0269287
3.637109e-008	0.0362549
3.639609e-008	0.0330322
3.642109e-008	0.0320557
3.644609e-008	0.031958
3.647109e-008	0.0201416
3.649609e-008	0.0112793
3.652109e-008	0.0157227
3.654609e-008	0.0263916
3.657109e-008	0.0229492
3.659609e-008	0.0154297
3.662109e-008	0.0167725
3.664609e-008	0.018457
3.667109e-008	0.0223145
3.669609e-008	0.0288818
3.672109e-008	0.0227295
3.674609e-008	0.00598145
3.677109e-008	0.0165527
3.679609e-008	0.0309815
3.682109e-008	0.0223633
3.684609e-008	0.0224609
3.687109e-008	0.0236328
3.689609e-008	0.017627
3.692109e-008	0.0149902
3.694609e-008	0.0124024
3.697109e-008	0.0111328
3.699609e-008	0.0227783
3.702109e-008	0.0313721
3.704609e-008	0.0209717
3.707109e-008	0.0208252
3.709609e-008	0.0176758
3.712109e-008	0.0147461
3.714609e-008	0.0203125
3.717109e-008	0.0125732
3.719609e-008	0.0262451
3.722109e-008	0.0266602
3.724609e-008	0.00886231
3.727109e-008	0.0219727
3.729609e-008	0.0235107
3.732109e-008	0.0282227
3.734609e-008	0.0344727
3.737109e-008	0.0190674
3.739609e-008	0.014502
3.742109e-008	-0.000610344
3.744609e-008	0.00544434
3.747109e-008	0.039502
3.749609e-008	0.02229
3.752109e-008	0.00751954
3.754609e-008	0.0205322
3.757109e-008	0.00834962
3.759609e-008	0.0172363
3.762109e-008	0.0300049
3.764609e-008	0.0140381
3.767109e-008	0.0149658
3.769609e-008	0.026294
3.772109e-008	0.031543
3.774609e-008	0.0223145
3.777109e-008	0.0122559
3.779609e-008	0.0187988
3.782109e-008	0.0112793
3.784609e-008	0.0058838
3.787109e-008	0.0254883
3.789609e-008	0.0327393
3.792109e-008	0.0150635
3.794609e-008	0.00686036
3.797109e-008	0.0210938
3.799609e-008	0.0263428
3.802109e-008	0.0175781
3.804609e-008	0.0239502
3.807109e-008	0.0395996
3.809609e-008	0.0395264
3.812109e-008	0.0300537
3.814609e-008	0.0232178
3.817109e-008	0.0173828
3.819609e-008	0.014917
3.822109e-008	0.0153809
3.824609e-008	0.0186524
3.827109e-008	0.0144043
3.829609e-008	0.0053711
3.832109e-008	0.0107666
3.834609e-008	0.0155762
3.837109e-008	0.017041
3.839609e-008	0.0216065
3.842109e-008	0.0201416
3.844609e-008	0.0209473
3.847109e-008	0.0249268
3.849609e-008	0.0191895
3.852109e-008	0.00595704
3.854609e-008	0.00639649
3.857109e-008	0.0147705
3.859609e-008	0.0144775
3.862109e-008	0.0171875
3.864609e-008	0.0124024
3.867109e-008	0.00561524
3.869609e-008	0.0212402
3.872109e-008	0.0289551
3.874609e-008	0.0210449
3.877109e-008	0.0226807
3.879609e-008	0.00976563
3.882109e-008	-0.0059082
3.884609e-008	0.0183594
3.887109e-008	0.0348633
3.889609e-008	0.0209717
3.892109e-008	0.0187988
3.894609e-008	0.0161621
3.897109e-008	0.011377
3.899609e-008	0.0201172
3.902109e-008	0.0224365
3.904609e-008	0.0145508
3.907109e-008	0.00375977
3.909609e-008	0.00764161
3.912109e-008	0.0277344
3.914609e-008	0.0315674
3.917109e-008	0.0245117
3.919609e-008	0.0242188
3.922109e-008	0.0234375
3.924609e-008	0.0203857
3.927109e-008	0.0199219
3.929609e-008	0.0197754
3.932109e-008	0.0121826
3.934609e-008	0.0137695
3.937109e-008	0.0277832
3.939609e-008	0.0261963
3.942109e-008	0.0168457
3.944609e-008	0.0210693
3.947109e-008	0.0283447
3.949609e-008	0.022876
3.952109e-008	0.0145508
3.954609e-008	0.0097168
3.957109e-008	0.00729981
3.959609e-008	0.0131348
3.962109e-008	0.00939942
3.964609e-008	0.00725098
3.967109e-008	0.0195068
3.969609e-008	0.0171387
3.972109e-008	0.0160645
3.974609e-008	0.0148193
3.977109e-008	-0.00102538
3.979609e-008	0.0124756
3.982109e-008	0.0348877
3.984609e-008	0.021167
3.987109e-008	0.00468751
3.989609e-008	0.0115479
3.992109e-008	0.0199707
3.994609e-008	0.0173828
3.997109e-008	0.0205078
3.999609e-008	0.0181641
4.002109e-008	0.00969239
4.004609e-008	0.0165039
4.007109e-008	0.0136475
4.009609e-008	0.0154785
4.012109e-008	0.0234619
4.014609e-008	0.0111084
4.017109e-008	0.0181152
4.019609e-008	0.0192871
4.022109e-008	-0.00270995
4.024609e-008	0.00112305
4.027109e-008	0.0105469
4.029609e-008	0.0129639
4.032109e-008	0.0214111
4.034609e-008	0.0256836
4.037109e-008	0.017749
4.039609e-008	0.0172607
4.042109e-008	0.0249268
4.044609e-008	0.0143555
4.047109e-008	0.0159912
4.049609e-008	0.0235596
4.052109e-008	0.0115234
4.054609e-008	0.0210205
4.057109e-008	0.0321045
4.059609e-008	0.0160889
4.062109e-008	0.016333
4.064609e-008	0.0301514
4.067109e-008	0.0285889
4.069609e-008	0.0316895
4.072109e-008	0.0278565
4.074609e-008	0.0152344
4.077109e-008	0.0219482
4.079609e-008	0.0173828
4.082109e-008	0.00898438
4.084609e-008	0.0198731
4.087109e-008	0.026294
4.089609e-008	0.030127
4.092109e-008	0.0195068
4.094609e-008	-0.00131835
4.097109e-008	0.00441895
4.099609e-008	0.0188965
4.102109e-008	0.0201172
4.104609e-008	0.0252686
4.107109e-008	0.026001
4.109609e-008	0.00942384
4.112109e-008	0.0136231
4.114609e-008	0.0310059
4.117109e-008	0.0215088
4.119609e-008	0.0204346
4.122109e-008	0.0246826
4.124609e-008	0.00856934
4.127109e-008	0.00974122
4.129609e-008	0.0202637
4.132109e-008	0.017749
4.134609e-008	0.0178223
4.137109e-008	0.0263184
4.139609e-008	0.0310303
4.142109e-008	0.0225342
4.144609e-008	0.0156006
4.147109e-008	0.0164551
4.149609e-008	0.012793
4.152109e-008	-0.00566406
4.154609e-008	-0.0117432
4.157109e-008	0.0156982
4.159609e-008	0.0269531
4.162109e-008	0.0185303
4.164609e-008	0.0238037
4.167109e-008	0.0181152
4.169609e-008	0.0150879
4.172109e-008	0.0215332
4.174609e-008	-0.00368652
4.177109e-008	-0.0027832
4.179609e-008	0.0375488
4.182109e-008	0.0341797
4.184609e-008	0.0218994
4.187109e-008	0.0299805
4.189609e-008	0.0286133
4.192109e-008	0.027124
4.194609e-008	0.0115967
4.197109e-008	-0.00346679
4.199609e-008	0.00786134
4.202109e-008	0.0174072
4.204609e-008	0.0234619
4.207109e-008	0.0299561
4.209609e-008	0.0206787
4.212109e-008	0.019751
4.214609e-008	0.0258789
4.217109e-008	0.0227051
4.219609e-008	0.0347656
4.222109e-008	0.0342285
4.224609e-008	0.0161621
4.227109e-008	0.0159424
4.229609e-008	0.01604
4.232109e-008	0.0229248
4.234609e-008	0.0294922
4.237109e-008	0.025415
4.239609e-008	0.0307861
4.242109e-008	0.0246582
4.244609e-008	0.015332
4.247109e-008	0.0186524
4.249609e-008	0.0168213
4.252109e-008	0.0168457
4.254609e-008	0.0175049
4.257109e-008	0.0151856
4.259609e-008	0.0240967
4.262109e-008	0.0316162
4.264609e-008	0.0240723
4.267109e-008	0.0174805
4.269609e-008	0.0135254
4.272109e-008	0.0177979
4.274609e-008	0.0284424
4.277109e-008	0.0250488
4.279609e-008	0.0219238
4.282109e-008	0.0149414
4.284609e-008	0.00842286
4.287109e-008	0.0185059
4.289609e-008	0.0165283
4.292109e-008	0.0153565
4.294609e-008	0.0194092
4.297109e-008	0.0169434
4.299609e-008	0.024707
4.302109e-008	0.014624
4.304609e-008	-0.000976555
4.307109e-008	0.0121826
4.309609e-008	0.0217285
4.312109e-008	0.0122559
4.314609e-008	0.00781251
4.317109e-008	0.0208984
4.319609e-008	0.0270508
4.322109e-008	0.0223389
4.324609e-008	0.0247315
4.327109e-008	0.0238281
4.329609e-008	0.0200684
4.332109e-008	0.0203613
4.334609e-008	0.0113281
4.337109e-008	0.00590821
4.339609e-008	0.0197022
4.342109e-008	0.0198731
4.344609e-008	0.0163574
4.347109e-008	0.0297852
4.349609e-008	0.0264893
4.352109e-008	0.0179688
4.354609e-008	0.0186768
4.357109e-008	0.0247315
4.359609e-008	0.0340088
4.362109e-008	0.0243897
4.364609e-008	0.0192627
4.367109e-008	0.0306397
4.369609e-008	0.0246582
4.372109e-008	0.0188721
4.374609e-008	0.0298584
4.377109e-008	0.031665
4.379609e-008	0.0290283
4.382109e-008	0.0271484
4.384609e-008	0.0229736
4.387109e-008	0.0260986
4.389609e-008	0.0226074
4.392109e-008	0.016626
4.394609e-008	0.0197266
4.397109e-008	0.0195313
4.399609e-008	0.0231201
4.402109e-008	0.0298096
4.404609e-008	0.0303467
4.407109e-008	0.0353272
4.409609e-008	0.0306397
4.412109e-008	0.0160156
4.414609e-008	0.0229981
4.417109e-008	0.0245117
4.419609e-008	0.0138672
4.422109e-008	0.020752
4.424609e-008	0.0241211
4.427109e-008	0.0196533
4.429609e-008	0.013501
4.432109e-008	0.0199219
4.434609e-008	0.034375
4.437109e-008	0.0249512
4.439609e-008	0.0162109
4.442109e-008	0.0165039
4.444609e-008	0.0208984
4.447109e-008	0.029541
4.449609e-008	0.0243897
4.452109e-008	0.0180664
4.454609e-008	0.015918
4.457109e-008	0.0159668
4.459609e-008	0.0191895
4.462109e-008	0.0177734
4.464609e-008	0.0162842
4.467109e-008	0.0232422
4.469609e-008	0.0286621
4.472109e-008	0.0264649
4.474609e-008	0.0298096
4.477109e-008	0.0329346
4.479609e-008	0.0314697
4.482109e-008	0.022583
4.484609e-008	0.0145996
4.487109e-008	0.0281494
4.489609e-008	0.0331543
4.492109e-008	0.02146
4.494609e-008	0.0237061
4.497109e-008	0.0267578
4.499609e-008	0.0178223
4.502109e-008	0.0155029
4.504609e-008	0.017334
4.507109e-008	0.0194092
4.509609e-008	0.0238037
4.512109e-008	0.012915
4.514609e-008	0.00493165
4.517109e-008	0.00756837
4.519609e-008	0.013794
4.522109e-008	0.0297363
4.524609e-008	0.028833
4.527109e-008	0.0287598
4.529609e-008	0.032959
4.532109e-008	0.0181885
4.534609e-008	0.0165039
4.537109e-008	0.0223389
4.539609e-008	0.0243408
4.542109e-008	0.0300537
4.544609e-008	0.0262451
4.547109e-008	0.016626
4.549609e-008	0.0132324
4.552109e-008	0.023291
4.554609e-008	0.0333252
4.557109e-008	0.0283936
4.559609e-008	0.0214844
4.562109e-008	0.022583
4.564609e-008	0.0195313
4.567109e-008	0.0133301
4.569609e-008	0.0167969
4.572109e-008	0.0112061
4.574609e-008	0.00869141
4.577109e-008	0.0186524
4.579609e-008	0.0154785
4.582109e-008	0.0201904
4.584609e-008	0.0196533
4.587109e-008	0.0107422
4.589609e-008	0.0155762
4.592109e-008	0.0132813
4.594609e-008	0.0241943
4.597109e-008	0.0310791
4.599609e-008	0.0140137
4.602109e-008	0.00637208
4.604609e-008	0.0118164
4.607109e-008	0.0269775
4.609609e-008	0.0280029
4.612109e-008	0.025708
