LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:11:26	0                 
Time	Ampl
-3.482686e-009	0.0205322
-3.457686e-009	0.0333008
-3.432686e-009	0.0293945
-3.407686e-009	0.0184815
-3.382686e-009	0.00998536
-3.357686e-009	0.0103516
-3.332686e-009	0.0210693
-3.307686e-009	0.0260986
-3.282686e-009	0.0144775
-3.257686e-009	0.016333
-3.232686e-009	0.0327393
-3.207686e-009	0.0310303
-3.182686e-009	0.0163574
-3.157686e-009	0.0106934
-3.132686e-009	0.0186768
-3.107686e-009	0.0267578
-3.082686e-009	0.0280762
-3.057686e-009	0.0247315
-3.032686e-009	0.0199951
-3.007686e-009	0.01604
-2.982686e-009	0.0197266
-2.957686e-009	0.029541
-2.932686e-009	0.0205811
-2.907686e-009	0.0172363
-2.882686e-009	0.0277588
-2.857686e-009	0.0234375
-2.832686e-009	0.0232178
-2.807686e-009	0.0112061
-2.782686e-009	-0.00114745
-2.757686e-009	0.0186768
-2.732686e-009	0.0254883
-2.707686e-009	0.0255859
-2.682686e-009	0.0276611
-2.657686e-009	0.013916
-2.632686e-009	0.0112061
-2.607686e-009	0.0148193
-2.582686e-009	0.0167236
-2.557686e-009	0.0162598
-2.532686e-009	0.01604
-2.507686e-009	0.0211914
-2.482686e-009	0.0071045
-2.457686e-009	0.00371095
-2.432686e-009	0.0251953
-2.407686e-009	0.0242676
-2.382686e-009	0.0120361
-2.357686e-009	0.016919
-2.332686e-009	0.0219238
-2.307686e-009	0.0155762
-2.282686e-009	0.00974122
-2.257686e-009	0.0136231
-2.232686e-009	0.0227783
-2.207686e-009	0.0172119
-2.182686e-009	0.00961915
-2.157686e-009	0.022168
-2.132686e-009	0.0295166
-2.107686e-009	0.0243164
-2.082686e-009	0.0231445
-2.057686e-009	0.0310547
-2.032686e-009	0.031543
-2.007686e-009	0.0189941
-1.982686e-009	0.0179199
-1.957686e-009	0.021582
-1.932686e-009	0.0191162
-1.907686e-009	0.0261231
-1.882686e-009	0.0335205
-1.857686e-009	0.0152588
-1.832686e-009	0.00947266
-1.807686e-009	0.0308838
-1.782686e-009	0.0252686
-1.757686e-009	0.0195313
-1.732686e-009	0.0225586
-1.707686e-009	0.0098877
-1.682686e-009	0.0145752
-1.657686e-009	0.024292
-1.632686e-009	0.0242432
-1.607686e-009	0.0177734
-1.582686e-009	0.0102295
-1.557686e-009	0.0181397
-1.532686e-009	0.00905762
-1.507686e-009	0.00234376
-1.482686e-009	0.0256592
-1.457686e-009	0.0308594
-1.432686e-009	0.0266113
-1.407686e-009	0.0226563
-1.382686e-009	0.0143311
-1.357686e-009	0.019751
-1.332686e-009	0.0167481
-1.307686e-009	0.0128174
-1.282686e-009	0.0172119
-1.257686e-009	0.0195313
-1.232686e-009	0.0279541
-1.207686e-009	0.025293
-1.182686e-009	0.0179199
-1.157686e-009	0.0194092
-1.132686e-009	0.0138428
-1.107686e-009	0.0157959
-1.082686e-009	0.0282471
-1.057686e-009	0.0217285
-1.032686e-009	0.0106934
-1.007686e-009	0.0156738
-9.826858e-010	0.0217529
-9.576858e-010	0.0237793
-9.326858e-010	0.0207764
-9.076858e-010	0.0211182
-8.826858e-010	0.0232178
-8.576858e-010	0.0222168
-8.326858e-010	0.0251709
-8.076858e-010	0.0136231
-7.826858e-010	0.0118164
-7.576858e-010	0.0224121
-7.326858e-010	0.00307618
-7.076858e-010	0.00175782
-6.826858e-010	0.0196533
-6.576858e-010	0.0184326
-6.326858e-010	0.0245117
-6.076858e-010	0.014624
-5.826858e-010	0.00158692
-5.576858e-010	0.0106934
-5.326858e-010	0.011084
-5.076858e-010	0.0172119
-4.826858e-010	0.0195801
-4.576858e-010	0.0210205
-4.326858e-010	0.021875
-4.076858e-010	0.00666505
-3.826858e-010	0.0112305
-3.576858e-010	0.0072754
-3.326858e-010	-0.00190429
-3.076858e-010	0.0084961
-2.826858e-010	-0.00917968
-2.576858e-010	-0.0281494
-2.326858e-010	-0.0237305
-2.076858e-010	-0.0333252
-1.826858e-010	-0.0562012
-1.576858e-010	-0.0757324
-1.326858e-010	-0.101953
-1.076858e-010	-0.140186
-8.268581e-011	-0.173071
-5.768581e-011	-0.194995
-3.268581e-011	-0.215039
-7.685811e-012	-0.241089
1.731419e-011	-0.269678
4.231419e-011	-0.296899
6.731419e-011	-0.326758
9.231419e-011	-0.356348
1.173142e-010	-0.384009
1.423142e-010	-0.404272
1.673142e-010	-0.411548
1.923142e-010	-0.431372
2.173142e-010	-0.462793
2.423142e-010	-0.46145
2.673142e-010	-0.453296
2.923142e-010	-0.46543
3.173142e-010	-0.46814
3.423142e-010	-0.465845
3.673142e-010	-0.457544
3.923142e-010	-0.446704
4.173142e-010	-0.428516
4.423142e-010	-0.401782
4.673142e-010	-0.395679
4.923142e-010	-0.375342
5.173142e-010	-0.343872
5.423142e-010	-0.325488
5.673142e-010	-0.292505
5.923142e-010	-0.261377
6.173142e-010	-0.243628
6.423142e-010	-0.222852
6.673142e-010	-0.198389
6.923142e-010	-0.190234
7.173142e-010	-0.177271
7.423142e-010	-0.1354
7.673142e-010	-0.113867
7.923142e-010	-0.109351
8.173142e-010	-0.0927002
8.423142e-010	-0.0764893
8.673142e-010	-0.063623
8.923142e-010	-0.0497314
9.173142e-010	-0.0310303
9.423142e-010	-0.0187012
9.673142e-010	-0.00891113
9.923142e-010	0.00544434
1.017314e-009	0.0112793
1.042314e-009	0.014502
1.067314e-009	0.02146
1.092314e-009	0.0204834
1.117314e-009	0.0256836
1.142314e-009	0.0482178
1.167314e-009	0.0499024
1.192314e-009	0.0420166
1.217314e-009	0.0485596
1.242314e-009	0.0468506
1.267314e-009	0.051294
1.292314e-009	0.0530274
1.317314e-009	0.0441895
1.342314e-009	0.0519043
1.367314e-009	0.0467285
1.392314e-009	0.0289307
1.417314e-009	0.0323731
1.442314e-009	0.0352783
1.467314e-009	0.0321045
1.492314e-009	0.0380371
1.517314e-009	0.0356934
1.542314e-009	0.0234863
1.567314e-009	0.0189453
1.592314e-009	0.0157471
1.617314e-009	0.0104981
1.642314e-009	0.0113281
1.667314e-009	2.44215e-005
1.692314e-009	-0.011206
1.717314e-009	0.00251466
1.742314e-009	0.00620118
1.767314e-009	0.00683595
1.792314e-009	0.00429688
1.817314e-009	-0.014331
1.842314e-009	0.00283204
1.867314e-009	0.0134277
1.892314e-009	-0.000903313
1.917314e-009	0.00654298
1.942314e-009	-0.00190429
1.967314e-009	-0.00454101
1.992314e-009	0.00642091
2.017314e-009	-0.00280761
2.042314e-009	0.00805665
2.067314e-009	0.021582
2.092314e-009	0.0168457
2.117314e-009	0.0190674
2.142314e-009	0.0183838
2.167314e-009	0.0158936
2.192314e-009	0.0188721
2.217314e-009	0.019165
2.242314e-009	0.0122803
2.267314e-009	0.0104492
2.292314e-009	0.0186035
2.317314e-009	0.0216553
2.342314e-009	0.0267822
2.367314e-009	0.0330078
2.392314e-009	0.0253174
2.417314e-009	0.0217285
2.442314e-009	0.0310791
2.467314e-009	0.0325928
2.492314e-009	0.0268799
2.517314e-009	0.0236328
2.542314e-009	0.0208008
2.567314e-009	0.0333008
2.592314e-009	0.0430908
2.617314e-009	0.0280274
2.642314e-009	0.0252441
2.667314e-009	0.0266358
2.692314e-009	0.0155762
2.717314e-009	0.0198975
2.742314e-009	0.0324219
2.767314e-009	0.034668
2.792314e-009	0.0140381
2.817314e-009	0.00285645
2.842314e-009	0.0293701
2.867314e-009	0.0341309
2.892314e-009	0.0147461
2.917314e-009	0.0173828
2.942314e-009	0.0179932
2.967314e-009	0.0108154
2.992314e-009	0.020044
3.017314e-009	0.0246094
3.042314e-009	0.0158936
3.067314e-009	0.0175049
3.092314e-009	0.0196777
3.117314e-009	0.00854493
3.142314e-009	0.012793
3.167314e-009	0.0322022
3.192314e-009	0.0266602
3.217314e-009	0.0155762
3.242314e-009	0.0220459
3.267314e-009	0.0206787
3.292314e-009	0.0231934
3.317314e-009	0.0350342
3.342314e-009	0.0362061
3.367314e-009	0.0340332
3.392314e-009	0.024292
3.417314e-009	0.0226074
3.442314e-009	0.0385498
3.467314e-009	0.0324219
3.492314e-009	0.0270752
3.517314e-009	0.0430664
3.542314e-009	0.0409424
3.567314e-009	0.0212647
3.592314e-009	0.0101563
3.617314e-009	0.0217041
3.642314e-009	0.0267822
3.667314e-009	0.0175781
3.692314e-009	0.0237793
3.717314e-009	0.0223145
3.742314e-009	0.0137695
3.767314e-009	0.0144287
3.792314e-009	0.0126465
3.817314e-009	0.0138184
3.842314e-009	0.0153076
3.867314e-009	0.00454102
3.892314e-009	-0.00874023
3.917314e-009	-0.00642089
3.942314e-009	-0.003833
3.967314e-009	-0.0081787
3.992314e-009	-0.00959472
4.017314e-009	-0.00427245
4.042314e-009	-0.00329589
4.067314e-009	-0.00634765
4.092314e-009	0.0162598
4.117314e-009	0.0156738
4.142314e-009	-4.88207e-005
4.167314e-009	0.0174316
4.192314e-009	0.0118652
4.217314e-009	0.00661622
4.242314e-009	0.0205566
4.267314e-009	0.0247803
4.292314e-009	0.0279053
4.317314e-009	0.0227783
4.342314e-009	0.035083
4.367314e-009	0.0500977
4.392314e-009	0.0384277
4.417314e-009	0.032544
4.442314e-009	0.0209717
4.467314e-009	0.00886231
4.492314e-009	0.0334717
4.517314e-009	0.0486572
4.542314e-009	0.0334229
4.567314e-009	0.0348877
4.592314e-009	0.0378418
4.617314e-009	0.0367676
4.642314e-009	0.0411133
4.667314e-009	0.0303467
4.692314e-009	0.0347656
4.717314e-009	0.0414063
4.742314e-009	0.0270752
4.767314e-009	0.0270996
4.792314e-009	0.0218994
4.817314e-009	0.0105225
4.842314e-009	0.0137451
4.867314e-009	0.0186768
4.892314e-009	0.0228272
4.917314e-009	0.00666505
4.942314e-009	-0.00520019
4.967314e-009	0.00864259
4.992314e-009	7.32496e-005
5.017314e-009	-0.00742187
5.042314e-009	0.0113281
5.067314e-009	0.00952149
5.092314e-009	0.000610359
5.117314e-009	0.00886231
5.142314e-009	0.00722657
5.167314e-009	-0.000976555
5.192314e-009	-0.00166015
5.217314e-009	0.0020752
5.242314e-009	0.00844727
5.267314e-009	0.00708009
5.292314e-009	0.00510255
5.317314e-009	0.00246583
5.342314e-009	-0.00681152
5.367314e-009	0.00446778
5.392314e-009	0.021875
5.417314e-009	0.0218262
5.442314e-009	0.0198731
5.467314e-009	0.0140869
5.492314e-009	0.0146484
5.517314e-009	0.0234131
5.542314e-009	0.0198242
5.567314e-009	0.0157715
5.592314e-009	0.0146973
5.617314e-009	0.0172363
5.642314e-009	0.0214111
5.667314e-009	0.0151367
5.692314e-009	0.0250244
5.717314e-009	0.0328613
5.742314e-009	0.0187744
5.767314e-009	0.0243652
5.792314e-009	0.0275879
5.817314e-009	0.0298096
5.842314e-009	0.0446045
5.867314e-009	0.0313965
5.892314e-009	0.0258789
5.917314e-009	0.02854
5.942314e-009	0.0209717
5.967314e-009	0.0374024
5.992314e-009	0.0359375
6.017314e-009	0.0217285
6.042314e-009	0.0250244
6.067314e-009	0.0192139
6.092314e-009	0.0257568
6.117314e-009	0.0314697
6.142314e-009	0.0177979
6.167314e-009	0.00783692
6.192314e-009	0.00368653
6.217314e-009	0.0168945
6.242314e-009	0.0281738
6.267314e-009	0.0281738
6.292314e-009	0.0288574
6.317314e-009	0.0108643
6.342314e-009	0.0140137
6.367314e-009	0.0269531
6.392314e-009	-0.00432128
6.417314e-009	-0.00854491
6.442314e-009	0.0152344
6.467314e-009	0.00893555
6.492314e-009	0.01521
6.517314e-009	0.0174805
6.542314e-009	-0.00620116
6.567314e-009	-0.00268554
6.592314e-009	0.00200196
6.617314e-009	0.00273438
6.642314e-009	0.0260498
6.667314e-009	0.0104492
6.692314e-009	-0.0205566
6.717314e-009	-0.00537109
6.742314e-009	0.0182129
6.767314e-009	0.0197266
6.792314e-009	0.00651856
6.817314e-009	0.00354005
6.842314e-009	0.013208
6.867314e-009	0.0255371
6.892314e-009	0.033374
6.917314e-009	0.0200928
6.942314e-009	0.0119629
6.967314e-009	0.0229004
6.992314e-009	0.0269287
7.017314e-009	0.0259522
7.042314e-009	0.029126
7.067314e-009	0.0255615
7.092314e-009	0.0170899
7.117314e-009	0.0166504
7.142314e-009	0.0263428
7.167314e-009	0.0343994
7.192314e-009	0.0197266
7.217314e-009	0.00957032
7.242314e-009	0.028418
7.267314e-009	0.0354736
7.292314e-009	0.0245606
7.317314e-009	0.0231445
7.342314e-009	0.0240967
7.367314e-009	0.0103027
7.392314e-009	0.00270997
7.417314e-009	0.0183106
7.442314e-009	0.0252441
7.467314e-009	0.0185059
7.492314e-009	0.0108643
7.517314e-009	0.0105225
7.542314e-009	0.0226563
7.567314e-009	0.0226807
7.592314e-009	0.0189941
7.617314e-009	0.0218018
7.642314e-009	0.0144287
7.667314e-009	0.0084961
7.692314e-009	0.0126465
7.717314e-009	0.0222168
7.742314e-009	0.0257568
7.767314e-009	0.0192871
7.792314e-009	0.0175293
7.817314e-009	0.0224609
7.842314e-009	0.0208984
7.867314e-009	0.0138916
7.892314e-009	0.0195068
7.917314e-009	0.0270508
7.942314e-009	0.0299072
7.967314e-009	0.0380127
7.992314e-009	0.0310791
8.017314e-009	0.0198242
8.042314e-009	0.0210205
8.067314e-009	0.0250733
8.092314e-009	0.0308838
8.117314e-009	0.0243652
8.142314e-009	0.0179932
8.167314e-009	0.0210693
8.192314e-009	0.02229
8.217314e-009	0.0247559
8.242314e-009	0.0141357
8.267314e-009	0.0151367
8.292314e-009	0.0312988
8.317314e-009	0.0231201
8.342314e-009	0.0283203
8.367314e-009	0.0378174
8.392314e-009	0.0147949
8.417314e-009	0.0050293
8.442314e-009	0.00544434
8.467314e-009	0.00498048
8.492314e-009	0.0134766
8.517314e-009	0.00749512
8.542314e-009	0.00615235
8.567314e-009	0.0130127
8.592314e-009	0.0084961
8.617314e-009	0.0101318
8.642314e-009	0.0216065
8.667314e-009	0.0168213
8.692314e-009	0.000292976
8.717314e-009	0.0133545
8.742314e-009	0.0309082
8.767314e-009	0.0220215
8.792314e-009	0.00673829
8.817314e-009	0.00312501
8.842314e-009	0.0140625
8.867314e-009	0.0123779
8.892314e-009	0.0189697
8.917314e-009	0.0323731
8.942314e-009	0.0307617
8.967314e-009	0.0354981
8.992314e-009	0.0220459
9.017314e-009	0.0160156
9.042314e-009	0.0255371
9.067314e-009	0.019458
9.092314e-009	0.0327881
9.117314e-009	0.0378418
9.142314e-009	0.0322266
9.167314e-009	0.0409912
9.192314e-009	0.0232666
9.217314e-009	0.020752
9.242314e-009	0.0424805
9.267314e-009	0.0328125
9.292314e-009	0.0268311
9.317314e-009	0.0274414
9.342314e-009	0.0212402
9.367314e-009	0.0220459
9.392314e-009	0.0135742
9.417314e-009	0.0189697
9.442314e-009	0.027832
9.467314e-009	0.0170166
9.492314e-009	0.0149902
9.517314e-009	0.0172363
9.542314e-009	0.0226563
9.567314e-009	0.0161865
9.592314e-009	-0.00771484
9.617314e-009	-0.00437011
9.642314e-009	0.00686036
9.667314e-009	0.0011963
9.692314e-009	0.0019043
9.717314e-009	0.00715333
9.742314e-009	0.00834962
9.767314e-009	0.00187989
9.792314e-009	-0.00129394
9.817314e-009	0.00270997
9.842314e-009	0.00144044
9.867314e-009	0.0149658
9.892314e-009	0.0235107
9.917314e-009	0.0083252
9.942314e-009	0.0134277
9.967314e-009	0.0259277
9.992314e-009	0.0221924
1.001731e-008	0.0122803
1.004231e-008	0.0119873
1.006731e-008	0.029834
1.009231e-008	0.0214356
1.011731e-008	0.00632325
1.014231e-008	0.0234619
1.016731e-008	0.0253662
1.019231e-008	0.0207031
1.021731e-008	0.0346924
1.024231e-008	0.0354248
1.026731e-008	0.0268066
1.029231e-008	0.0296387
1.031731e-008	0.0320801
1.034231e-008	0.0342041
1.036731e-008	0.0368408
1.039231e-008	0.0255127
1.041731e-008	0.0240967
1.044231e-008	0.0313721
1.046731e-008	0.0243652
1.049231e-008	0.0264404
1.051731e-008	0.0298828
1.054231e-008	0.0306641
1.056731e-008	0.0393311
1.059231e-008	0.0326904
1.061731e-008	0.0237549
1.064231e-008	0.0221924
1.066731e-008	0.0157227
1.069231e-008	0.0115723
1.071731e-008	0.00844727
1.074231e-008	0.00610352
1.076731e-008	0.00268555
1.079231e-008	0.00842286
1.081731e-008	0.0244873
1.084231e-008	0.0266602
1.086731e-008	0.0182129
1.089231e-008	0.00695802
1.091731e-008	0.00466309
1.094231e-008	0.0230225
1.096731e-008	0.0336914
1.099231e-008	0.0145996
1.101731e-008	-0.00502929
1.104231e-008	-0.00288085
1.106731e-008	0.00368653
1.109231e-008	0.0151611
1.111731e-008	0.0209961
1.114231e-008	0.00903321
1.116731e-008	0.00185548
1.119231e-008	-0.00329589
1.121731e-008	-0.00153808
1.124231e-008	0.00231934
1.126731e-008	-0.0019287
1.129231e-008	0.00510255
1.131731e-008	0.00954591
1.134231e-008	0.0202393
1.136731e-008	0.0266846
1.139231e-008	0.00441895
1.141731e-008	0.00649415
1.144231e-008	0.0199219
1.146731e-008	0.0172852
1.149231e-008	0.0224854
1.151731e-008	0.0139893
1.154231e-008	0.01521
1.156731e-008	0.0303955
1.159231e-008	0.0110107
1.161731e-008	0.000292976
1.164231e-008	0.0203125
1.166731e-008	0.020459
1.169231e-008	0.00507813
1.171731e-008	0.00197755
1.174231e-008	-0.000634758
1.176731e-008	-0.00393066
1.179231e-008	-0.000341789
1.181731e-008	-0.00117187
1.184231e-008	0.00117188
1.186731e-008	0.00957032
1.189231e-008	0.0105957
1.191731e-008	0.0107422
1.194231e-008	0.0138916
1.196731e-008	0.0148438
1.199231e-008	0.0218506
1.201731e-008	0.0219482
1.204231e-008	0.00500489
1.206731e-008	0.00781251
1.209231e-008	0.0148682
1.211731e-008	0.00874024
1.214231e-008	0.024585
1.216731e-008	0.0320068
1.219231e-008	0.0115723
1.221731e-008	0.00671387
1.224231e-008	0.0265137
1.226731e-008	0.0347656
1.229231e-008	0.0238037
1.231731e-008	0.0260986
1.234231e-008	0.0375733
1.236731e-008	0.03479
1.239231e-008	0.0209473
1.241731e-008	0.0197998
1.244231e-008	0.0273926
1.246731e-008	0.0207764
1.249231e-008	0.0241943
1.251731e-008	0.0327881
1.254231e-008	0.0209473
1.256731e-008	0.0223633
1.259231e-008	0.0319092
1.261731e-008	0.0205322
1.264231e-008	0.0243164
1.266731e-008	0.0389893
1.269231e-008	0.0331543
1.271731e-008	0.0190186
1.274231e-008	0.00593262
1.276731e-008	0.0148193
1.279231e-008	0.025708
1.281731e-008	0.0183106
1.284231e-008	0.017749
1.286731e-008	0.0119873
1.289231e-008	0.0166748
1.291731e-008	0.0274414
1.294231e-008	0.017627
1.296731e-008	0.0109131
1.299231e-008	-0.00207519
1.301731e-008	-0.00168456
1.304231e-008	0.0199219
1.306731e-008	0.0180908
1.309231e-008	0.0175781
1.311731e-008	0.0190674
1.314231e-008	0.0102051
1.316731e-008	0.0123291
1.319231e-008	0.0067627
1.321731e-008	0.00959473
1.324231e-008	0.0229004
1.326731e-008	0.0136719
1.329231e-008	0.008667
1.331731e-008	0.0110352
1.334231e-008	0.0172852
1.336731e-008	0.0273682
1.339231e-008	0.0187988
1.341731e-008	0.0202881
1.344231e-008	0.0304932
1.346731e-008	0.0317627
1.349231e-008	0.0323242
1.351731e-008	0.0220459
1.354231e-008	0.0260498
1.356731e-008	0.0413818
1.359231e-008	0.0361572
1.361731e-008	0.0296387
1.364231e-008	0.0298584
1.366731e-008	0.0266846
1.369231e-008	0.0205811
1.371731e-008	0.0138184
1.374231e-008	0.023877
1.376731e-008	0.0439697
1.379231e-008	0.0332764
1.381731e-008	0.0201904
1.384231e-008	0.0331543
1.386731e-008	0.0291016
1.389231e-008	0.0230957
1.391731e-008	0.0237305
1.394231e-008	0.018457
1.396731e-008	0.0252686
1.399231e-008	0.0090088
1.401731e-008	-0.00451659
1.404231e-008	0.0159424
1.406731e-008	0.0148926
1.409231e-008	0.0108399
1.411731e-008	0.0203369
1.414231e-008	0.0206543
1.416731e-008	0.0149902
1.419231e-008	-0.00864257
1.421731e-008	-0.0153809
1.424231e-008	0.0129395
1.426731e-008	0.0173096
1.429231e-008	0.00310059
1.431731e-008	0.0057129
1.434231e-008	0.0115234
1.436731e-008	0.0130615
1.439231e-008	0.00993653
1.441731e-008	0.0105225
1.444231e-008	0.0133789
1.446731e-008	0.00905762
1.449231e-008	0.00905762
1.451731e-008	0.000683601
1.454231e-008	0.00251466
1.456731e-008	0.0216797
1.459231e-008	0.00214844
1.461731e-008	-0.0130859
1.464231e-008	0.012915
1.466731e-008	0.0269287
1.469231e-008	0.0302979
1.471731e-008	0.0335205
1.474231e-008	0.0346191
1.476731e-008	0.0318115
1.479231e-008	0.0198242
1.481731e-008	0.0266602
1.484231e-008	0.0317871
1.486731e-008	0.0165039
1.489231e-008	0.0226563
1.491731e-008	0.0279785
1.494231e-008	0.0224365
1.496731e-008	0.0355469
1.499231e-008	0.0305664
1.501731e-008	0.0152832
1.504231e-008	0.0242432
1.506731e-008	0.0318359
1.509231e-008	0.027832
1.511731e-008	0.0223389
1.514231e-008	0.020752
1.516731e-008	0.0175781
1.519231e-008	0.016919
1.521731e-008	0.017334
1.524231e-008	0.00319825
1.526731e-008	0.00632325
1.529231e-008	0.0239502
1.531731e-008	0.0164063
1.534231e-008	0.0124756
1.536731e-008	0.0213867
1.539231e-008	0.0115479
1.541731e-008	0.00158692
1.544231e-008	0.0102539
1.546731e-008	0.0166748
1.549231e-008	0.0105957
1.551731e-008	0.00954591
1.554231e-008	0.0208984
1.556731e-008	0.0158447
1.559231e-008	0.00388184
1.561731e-008	0.0157715
1.564231e-008	0.0194824
1.566731e-008	0.00715333
1.569231e-008	0.00981446
1.571731e-008	0.0121826
1.574231e-008	0.00932618
1.576731e-008	0.0196533
1.579231e-008	0.0208008
1.581731e-008	0.0106934
1.584231e-008	0.00654298
1.586731e-008	0.00725098
1.589231e-008	0.0255127
1.591731e-008	0.0343994
1.594231e-008	0.0248535
1.596731e-008	0.0246826
1.599231e-008	0.0185059
1.601731e-008	0.0194092
1.604231e-008	0.0265381
1.606731e-008	0.0220459
1.609231e-008	0.0297852
1.611731e-008	0.0297363
1.614231e-008	0.0218018
1.616731e-008	0.0251709
1.619231e-008	0.00766602
1.621731e-008	0.000708015
1.624231e-008	0.0248047
1.626731e-008	0.0292236
1.629231e-008	0.0303223
1.631731e-008	0.0310547
1.634231e-008	0.0161865
1.636731e-008	0.0248779
1.639231e-008	0.0251953
1.641731e-008	0.00566407
1.644231e-008	0.0196533
1.646731e-008	0.0260742
1.649231e-008	-0.00473632
1.651731e-008	-0.00632323
1.654231e-008	0.0241455
1.656731e-008	0.0140381
1.659231e-008	-0.00380859
1.661731e-008	0.0147705
1.664231e-008	0.0142822
1.666731e-008	0.00805665
1.669231e-008	0.0125244
1.671731e-008	0.0081543
1.674231e-008	0.0191162
1.676731e-008	0.0250244
1.679231e-008	0.00952149
1.681731e-008	0.00749512
1.684231e-008	0.0234863
1.686731e-008	0.0261231
1.689231e-008	0.0121094
1.691731e-008	0.00859376
1.694231e-008	0.0217529
1.696731e-008	0.0286621
1.699231e-008	0.0116943
1.701731e-008	0.00715333
1.704231e-008	0.0252197
1.706731e-008	0.0204102
1.709231e-008	-0.000732414
1.711731e-008	0.00219727
1.714231e-008	0.014624
1.716731e-008	0.0112061
1.719231e-008	0.0173828
1.721731e-008	0.0229492
1.724231e-008	0.0154785
1.726731e-008	0.0251465
1.729231e-008	0.0281738
1.731731e-008	0.016626
1.734231e-008	0.0223145
1.736731e-008	0.0239258
1.739231e-008	0.0126953
1.741731e-008	0.0105713
1.744231e-008	0.00937501
1.746731e-008	0.0143799
1.749231e-008	0.0218994
1.751731e-008	0.0174316
1.754231e-008	0.0243897
1.756731e-008	0.0285889
1.759231e-008	0.00598145
1.761731e-008	-0.00329589
1.764231e-008	0.0136475
1.766731e-008	0.0197998
1.769231e-008	0.00661622
1.771731e-008	4.88356e-005
1.774231e-008	0.0211426
1.776731e-008	0.0257324
1.779231e-008	-0.00292968
1.781731e-008	0.00451661
1.784231e-008	0.0233154
1.786731e-008	0.0149414
1.789231e-008	0.021167
1.791731e-008	0.0232178
1.794231e-008	0.0136231
1.796731e-008	0.0217529
1.799231e-008	0.0225586
1.801731e-008	0.0197022
1.804231e-008	0.0291016
1.806731e-008	0.0271973
1.809231e-008	0.0221436
1.811731e-008	0.0141846
1.814231e-008	0.0102539
1.816731e-008	0.016333
1.819231e-008	0.0097168
1.821731e-008	0.0154541
1.824231e-008	0.0205811
1.826731e-008	0.0183594
1.829231e-008	0.0339356
1.831731e-008	0.0270264
1.834231e-008	0.0190674
1.836731e-008	0.0371094
1.839231e-008	0.0335205
1.841731e-008	0.0186279
1.844231e-008	0.0217529
1.846731e-008	0.0188721
1.849231e-008	0.0136475
1.851731e-008	0.0221924
1.854231e-008	0.020044
1.856731e-008	0.013501
1.859231e-008	0.020874
1.861731e-008	0.0292969
1.864231e-008	0.0156494
1.866731e-008	-0.00319823
1.869231e-008	0.00876466
1.871731e-008	0.0169434
1.874231e-008	0.0166016
1.876731e-008	0.0233154
1.879231e-008	0.0171143
1.881731e-008	0.0130371
1.884231e-008	0.00168458
1.886731e-008	-0.0118896
1.889231e-008	0.00610352
1.891731e-008	0.0237793
1.894231e-008	0.0141357
1.896731e-008	-0.00478515
1.899231e-008	-0.0144531
1.901731e-008	0.0020752
1.904231e-008	0.0235107
1.906731e-008	0.0124512
1.909231e-008	-0.00136718
1.911731e-008	0.00273438
1.914231e-008	0.00358887
1.916731e-008	0.00563966
1.919231e-008	0.0090088
1.921731e-008	0.0143799
1.924231e-008	0.0257568
1.926731e-008	0.0262451
1.929231e-008	0.0229981
1.931731e-008	0.0222168
1.934231e-008	0.0163086
1.936731e-008	0.021875
1.939231e-008	0.0265381
1.941731e-008	0.0217774
1.944231e-008	0.0208984
1.946731e-008	0.0134033
1.949231e-008	0.0179443
1.951731e-008	0.0323975
1.954231e-008	0.0366943
1.956731e-008	0.0402588
1.959231e-008	0.0260742
1.961731e-008	0.0128662
1.964231e-008	0.0238037
1.966731e-008	0.0295654
1.969231e-008	0.0269287
1.971731e-008	0.0185303
1.974231e-008	0.0170654
1.976731e-008	0.0280029
1.979231e-008	0.0178711
1.981731e-008	0.00439454
1.984231e-008	0.0162109
1.986731e-008	0.0255615
1.989231e-008	0.00510255
1.991731e-008	-0.00551757
1.994231e-008	0.0214844
1.996731e-008	0.020874
1.999231e-008	0.00769044
2.001731e-008	0.0197022
2.004231e-008	0.00402833
2.006731e-008	-0.00283202
2.009231e-008	0.0223145
2.011731e-008	0.0215576
2.014231e-008	0.00649415
2.016731e-008	0.00517579
2.019231e-008	0.0114014
2.021731e-008	0.0136719
2.024231e-008	0.0208496
2.026731e-008	0.0233399
2.029231e-008	0.00273438
2.031731e-008	-0.000683586
2.034231e-008	0.0246826
2.036731e-008	0.034668
2.039231e-008	0.0147217
2.041731e-008	0.00461427
2.044231e-008	0.0169922
2.046731e-008	0.0203613
2.049231e-008	0.0287354
2.051731e-008	0.026294
2.054231e-008	0.00915528
2.056731e-008	0.0259766
2.059231e-008	0.0371582
2.061731e-008	0.0328125
2.064231e-008	0.029126
2.066731e-008	0.0105957
2.069231e-008	0.0190674
2.071731e-008	0.0344727
2.074231e-008	0.0305664
2.076731e-008	0.0332275
2.079231e-008	0.0233643
2.081731e-008	0.0125488
2.084231e-008	0.0215332
2.086731e-008	0.0256348
2.089231e-008	0.0105469
2.091731e-008	0.00651856
2.094231e-008	0.025415
2.096731e-008	0.0258301
2.099231e-008	0.0166504
2.101731e-008	0.023291
2.104231e-008	0.0314697
2.106731e-008	0.0272949
