# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:58	0                 
# Time	Ampl
2.10723e-008	0.0183594
2.10973e-008	0.0337158
2.11223e-008	0.0369141
2.11473e-008	0.0237061
2.11723e-008	0.019043
2.11973e-008	0.0155029
2.12223e-008	0.0192627
2.12473e-008	0.0259766
2.12723e-008	0.0257324
2.12973e-008	0.0297119
2.13223e-008	0.0288818
2.13473e-008	0.0181885
2.13723e-008	0.0163086
2.13973e-008	0.0189453
2.14223e-008	0.0165283
2.14473e-008	0.0162842
2.14723e-008	0.0229248
2.14973e-008	0.0216065
2.15223e-008	0.000756843
2.15473e-008	0.00129395
2.15723e-008	0.0232666
2.15973e-008	0.0252686
2.16223e-008	0.0236816
2.16473e-008	0.0210693
2.16723e-008	0.0198242
2.16973e-008	0.025
2.17223e-008	0.0198975
2.17473e-008	0.0223633
2.17723e-008	0.0213867
2.17973e-008	0.0112061
2.18223e-008	0.0150391
2.18473e-008	0.0216797
2.18723e-008	0.0317139
2.18973e-008	0.0286621
2.19223e-008	0.0110352
2.19473e-008	0.0183838
2.19723e-008	0.0249756
2.19973e-008	0.0169678
2.20223e-008	0.0250488
2.20473e-008	0.0284668
2.20723e-008	0.0263428
2.20973e-008	0.0268555
2.21223e-008	0.00366212
2.21473e-008	-0.0012207
2.21723e-008	0.0254639
2.21973e-008	0.0309326
2.22223e-008	0.0244141
2.22473e-008	0.0137695
2.22723e-008	0.01521
2.22973e-008	0.0385742
2.23223e-008	0.0275635
2.23473e-008	0.0057129
2.23723e-008	0.0187256
2.23973e-008	0.023877
2.24223e-008	0.0159668
2.24473e-008	0.0238525
2.24723e-008	0.0266113
2.24973e-008	0.00629884
2.25223e-008	0.000146492
2.25473e-008	0.0181885
2.25723e-008	0.0254395
2.25973e-008	0.020459
2.26223e-008	0.0114502
2.26473e-008	0.0137695
2.26723e-008	0.0257813
2.26973e-008	0.0186524
2.27223e-008	0.00974122
2.27473e-008	0.0136231
2.27723e-008	0.016919
2.27973e-008	0.0149902
2.28223e-008	0.0193604
2.28473e-008	0.0324951
2.28723e-008	0.0344727
2.28973e-008	0.0292725
2.29223e-008	0.0207764
2.29473e-008	0.0181397
2.29723e-008	0.0268555
2.29973e-008	0.0276367
2.30223e-008	0.0268311
2.30473e-008	0.0229981
2.30723e-008	0.0185547
2.30973e-008	0.0229736
2.31223e-008	0.0211426
2.31473e-008	0.0139649
2.31723e-008	0.0171631
2.31973e-008	0.0295899
2.32223e-008	0.0336182
2.32473e-008	0.027832
2.32723e-008	0.0198242
2.32973e-008	0.0147705
2.33223e-008	0.0158447
2.33473e-008	0.0199951
2.33723e-008	0.0239502
2.33973e-008	0.0188232
2.34223e-008	0.014209
2.34473e-008	0.0166748
2.34723e-008	0.0265137
2.34973e-008	0.0300293
2.35223e-008	0.0053711
2.35473e-008	-0.00100097
2.35723e-008	0.0217529
2.35973e-008	0.0237061
2.36223e-008	0.0109375
2.36473e-008	0.00385743
2.36723e-008	0.0137695
2.36973e-008	0.0261963
2.37223e-008	0.0197998
2.37473e-008	0.015625
2.37723e-008	0.0180908
2.37973e-008	0.0209717
2.38223e-008	0.0254395
2.38473e-008	0.0246826
2.38723e-008	0.0256348
2.38973e-008	0.0173096
2.39223e-008	-0.00117187
2.39473e-008	0.00805665
2.39723e-008	0.0256592
2.39973e-008	0.0188965
2.40223e-008	0.0192139
2.40473e-008	0.0333008
2.40723e-008	0.0353516
2.40973e-008	0.0180908
2.41223e-008	0.0101318
2.41473e-008	0.0247315
2.41723e-008	0.0203125
2.41973e-008	0.018042
2.42223e-008	0.0296631
2.42473e-008	0.0178955
2.42723e-008	0.0220703
2.42973e-008	0.030249
2.43223e-008	0.0140869
2.43473e-008	0.0105469
2.43723e-008	0.0195557
2.43973e-008	0.032251
2.44223e-008	0.0224854
2.44473e-008	0.0104492
2.44723e-008	0.0380371
2.44973e-008	0.0425781
2.45223e-008	0.0213623
2.45473e-008	0.0257324
2.45723e-008	0.0236328
2.45973e-008	0.0128662
2.46223e-008	0.0240479
2.46473e-008	0.0287109
2.46723e-008	0.019043
2.46973e-008	0.022876
2.47223e-008	0.0266846
2.47473e-008	0.0239258
2.47723e-008	0.023291
2.47973e-008	0.0218018
2.48223e-008	0.0213135
2.48473e-008	0.0173096
2.48723e-008	0.0211182
2.48973e-008	0.0217529
2.49223e-008	0.00539552
2.49473e-008	0.00632325
2.49723e-008	0.0115234
2.49973e-008	0.0074463
2.50223e-008	0.0103272
2.50473e-008	0.00947266
2.50723e-008	0.0151856
2.50973e-008	0.0257568
2.51223e-008	0.0285156
2.51473e-008	0.0267334
2.51723e-008	0.0188232
2.51973e-008	0.019043
2.52223e-008	0.0233887
2.52473e-008	0.01604
2.52723e-008	0.0172852
2.52973e-008	0.0203857
2.53223e-008	0.00639649
2.53473e-008	0.0146729
2.53723e-008	0.033667
2.53973e-008	0.0183106
2.54223e-008	0.00603028
2.54473e-008	0.0152832
2.54723e-008	0.0306397
2.54973e-008	0.0373779
2.55223e-008	0.0199707
2.55473e-008	0.0154053
2.55723e-008	0.0318115
2.55973e-008	0.0274658
2.56223e-008	0.0135254
2.56473e-008	0.0182861
2.56723e-008	0.0294678
2.56973e-008	0.032251
2.57223e-008	0.0255371
2.57473e-008	0.0163818
2.57723e-008	0.0188477
2.57973e-008	0.022876
2.58223e-008	0.01875
2.58473e-008	0.0208252
2.58723e-008	0.0231201
2.58973e-008	0.0165039
2.59223e-008	0.0142578
2.59473e-008	0.0237793
2.59723e-008	0.0282227
2.59973e-008	0.0232422
2.60223e-008	0.0262451
2.60473e-008	0.0203125
2.60723e-008	0.0157959
2.60973e-008	0.0355469
2.61223e-008	0.0348877
2.61473e-008	0.0185303
2.61723e-008	0.0193848
2.61973e-008	0.021167
2.62223e-008	0.0252686
2.62473e-008	0.0213379
2.62723e-008	0.011792
2.62973e-008	0.0152588
2.63223e-008	0.0114258
2.63473e-008	0.0170166
2.63723e-008	0.0284912
2.63973e-008	0.0119141
2.64223e-008	0.00468751
2.64473e-008	0.0132813
2.64723e-008	0.0206299
2.64973e-008	0.0308594
2.65223e-008	0.0241211
2.65473e-008	0.0125732
2.65723e-008	0.0161865
2.65973e-008	0.0234863
2.66223e-008	0.0211914
2.66473e-008	0.0166016
2.66723e-008	0.0254639
2.66973e-008	0.0290527
2.67223e-008	0.0251953
2.67473e-008	0.0236816
2.67723e-008	0.0175781
2.67973e-008	0.0162109
2.68223e-008	0.0210449
2.68473e-008	0.0226563
2.68723e-008	0.0229736
2.68973e-008	0.0217529
2.69223e-008	0.016333
2.69473e-008	0.0177246
2.69723e-008	0.0195313
2.69973e-008	0.019458
2.70223e-008	0.0296143
2.70473e-008	0.032666
2.70723e-008	0.0394287
2.70973e-008	0.0353027
2.71223e-008	0.00820313
2.71473e-008	0.0109863
2.71723e-008	0.0272461
2.71973e-008	0.0309326
2.72223e-008	0.022583
2.72473e-008	0.0112061
2.72723e-008	0.0242188
2.72973e-008	0.0262207
2.73223e-008	0.00910645
2.73473e-008	0.0108399
2.73723e-008	0.0198242
2.73973e-008	0.022168
2.74223e-008	0.0277588
2.74473e-008	0.0226318
2.74723e-008	0.0112061
2.74973e-008	0.0176025
2.75223e-008	0.0101318
2.75473e-008	0.00295411
2.75723e-008	0.0236572
2.75973e-008	0.0372803
2.76223e-008	0.0387207
2.76473e-008	0.0227295
2.76723e-008	0.015332
2.76973e-008	0.036377
2.77223e-008	0.036084
2.77473e-008	0.0192139
2.77723e-008	0.0149658
2.77973e-008	0.0134766
2.78223e-008	0.0172852
2.78473e-008	0.0258789
2.78723e-008	0.0275391
2.78973e-008	0.029419
2.79223e-008	0.0246582
2.79473e-008	0.0143311
2.79723e-008	0.020044
2.79973e-008	0.0272949
2.80223e-008	0.0266846
2.80473e-008	0.02229
2.80723e-008	0.0241943
2.80973e-008	0.0292481
2.81223e-008	0.0128906
2.81473e-008	0.00532227
2.81723e-008	0.0165527
2.81973e-008	0.020752
2.82223e-008	0.0224121
2.82473e-008	0.0179932
2.82723e-008	0.0242432
2.82973e-008	0.0322998
2.83223e-008	0.0102539
2.83473e-008	0.00173341
2.83723e-008	0.0172363
2.83973e-008	0.0180908
2.84223e-008	0.0212402
2.84473e-008	0.0258545
2.84723e-008	0.0170166
2.84973e-008	0.0200195
2.85223e-008	0.0274902
2.85473e-008	0.0227539
2.85723e-008	0.0176514
2.85973e-008	0.017041
2.86223e-008	0.0257324
2.86473e-008	0.0222656
2.86723e-008	0.0081543
2.86973e-008	0.015332
2.87223e-008	0.0131592
2.87473e-008	0.00922852
2.87723e-008	0.0244873
2.87973e-008	0.0253906
2.88223e-008	0.0221436
2.88473e-008	0.0164063
2.88723e-008	0.0185791
2.88973e-008	0.0312744
2.89223e-008	0.021167
2.89473e-008	0.0165283
2.89723e-008	0.014624
2.89973e-008	0.011377
2.90223e-008	0.0306152
2.90473e-008	0.0320557
2.90723e-008	0.0213867
2.90973e-008	0.0236328
2.91223e-008	0.0196533
2.91473e-008	0.0139893
2.91723e-008	0.0167236
2.91973e-008	0.0206787
2.92223e-008	0.0243408
2.92473e-008	0.0351318
2.92723e-008	0.0332275
2.92973e-008	0.013794
2.93223e-008	0.0100342
2.93473e-008	0.0164795
2.93723e-008	0.0164063
2.93973e-008	0.020459
2.94223e-008	0.0302002
2.94473e-008	0.0286621
2.94723e-008	0.0213623
2.94973e-008	0.0236572
2.95223e-008	0.0192139
2.95473e-008	0.0145996
2.95723e-008	0.0234619
2.95973e-008	0.0198486
2.96223e-008	0.00961915
2.96473e-008	0.0220947
2.96723e-008	0.0342285
2.96973e-008	0.0253174
2.97223e-008	0.0194092
2.97473e-008	0.0155762
2.97723e-008	0.00998536
2.97973e-008	0.016333
2.98223e-008	0.0239502
2.98473e-008	0.0225586
2.98723e-008	0.0159424
2.98973e-008	0.0227783
2.99223e-008	0.0359375
2.99473e-008	0.0278076
2.99723e-008	0.0206055
2.99973e-008	0.0259277
3.00223e-008	0.030249
3.00473e-008	0.02854
3.00723e-008	0.0177979
3.00973e-008	0.0182129
3.01223e-008	0.0217774
3.01473e-008	0.0156006
3.01723e-008	0.0200928
3.01973e-008	0.0224854
3.02223e-008	0.0229492
3.02473e-008	0.0303223
3.02723e-008	0.031665
3.02973e-008	0.0351318
3.03223e-008	0.026709
3.03473e-008	0.0197266
3.03723e-008	0.0289063
3.03973e-008	0.0158691
3.04223e-008	0.00712891
3.04473e-008	0.0156982
3.04723e-008	0.0208496
3.04973e-008	0.0347656
3.05223e-008	0.0341797
3.05473e-008	0.0240967
3.05723e-008	0.0275147
3.05973e-008	0.0250733
3.06223e-008	0.0115479
3.06473e-008	0.00451661
3.06723e-008	0.0157227
3.06973e-008	0.0207764
3.07223e-008	0.00202637
3.07473e-008	-0.00468749
3.07723e-008	0.00932618
3.07973e-008	0.0189453
3.08223e-008	0.0293945
3.08473e-008	0.0219238
3.08723e-008	0.00856934
3.08973e-008	0.0301025
3.09223e-008	0.0328858
3.09473e-008	0.0150147
3.09723e-008	0.018457
3.09973e-008	0.0190674
3.10223e-008	0.017334
3.10473e-008	0.0109375
3.10723e-008	0.013916
3.10973e-008	0.0298096
3.11223e-008	0.0153076
3.11473e-008	0.00556641
3.11723e-008	0.0260254
3.11973e-008	0.0341553
3.12223e-008	0.026294
3.12473e-008	0.0221191
3.12723e-008	0.0268311
3.12973e-008	0.0290283
3.13223e-008	0.0149902
3.13473e-008	0.00354005
3.13723e-008	0.0136231
3.13973e-008	0.0236572
3.14223e-008	0.015918
3.14473e-008	0.00874024
3.14723e-008	0.0157959
3.14973e-008	0.0191895
3.15223e-008	0.020044
3.15473e-008	0.0251953
3.15723e-008	0.0076172
3.15973e-008	0.000439461
3.16223e-008	0.0303223
3.16473e-008	0.0315674
3.16723e-008	0.0128906
3.16973e-008	0.018042
3.17223e-008	0.0190674
3.17473e-008	0.0168701
3.17723e-008	0.0248779
3.17973e-008	0.0258301
3.18223e-008	0.0182617
3.18473e-008	0.0155029
3.18723e-008	0.023584
3.18973e-008	0.0269043
3.19223e-008	0.00961915
3.19473e-008	0.00148927
3.19723e-008	0.0175049
3.19973e-008	0.0177002
3.20223e-008	0.00781251
3.20473e-008	0.0171875
3.20723e-008	0.0246338
3.20973e-008	0.0197998
3.21223e-008	0.0181641
3.21473e-008	0.0270996
3.21723e-008	0.0340332
3.21973e-008	0.0268555
3.22223e-008	0.0226318
3.22473e-008	0.0195801
3.22723e-008	0.0151856
3.22973e-008	0.0224121
3.23223e-008	0.0198731
3.23473e-008	0.0126221
3.23723e-008	0.0215332
3.23973e-008	0.0256836
3.24223e-008	0.0120361
3.24473e-008	0.00383302
3.24723e-008	0.025708
3.24973e-008	0.0365479
3.25223e-008	-0.000390618
3.25473e-008	-0.0105225
3.25723e-008	0.024585
3.25973e-008	0.0252686
3.26223e-008	0.0176025
3.26473e-008	0.023584
3.26723e-008	0.0108154
3.26973e-008	0.0231934
3.27223e-008	0.0331787
3.27473e-008	0.00507813
3.27723e-008	0.0027588
3.27973e-008	0.0163818
3.28223e-008	0.0215332
3.28473e-008	0.0329102
3.28723e-008	0.0311279
3.28973e-008	0.0258057
3.29223e-008	0.026416
3.29473e-008	0.0173096
3.29723e-008	0.0168213
3.29973e-008	0.0206787
3.30223e-008	0.0124024
3.30473e-008	0.0104736
3.30723e-008	0.0204102
3.30973e-008	0.0295654
3.31223e-008	0.018042
3.31473e-008	0.00485841
3.31723e-008	0.0230957
3.31973e-008	0.0364502
3.32223e-008	0.0248291
3.32473e-008	0.0210205
3.32723e-008	0.0313721
3.32973e-008	0.0299072
3.33223e-008	0.0137207
3.33473e-008	0.0151856
3.33723e-008	0.0199951
3.33973e-008	0.0071045
3.34223e-008	0.0123047
3.34473e-008	0.0234375
3.34723e-008	0.0260254
3.34973e-008	0.0302246
3.35223e-008	0.0119141
3.35473e-008	0.0144775
3.35723e-008	0.036792
3.35973e-008	0.0233643
3.36223e-008	0.0165039
3.36473e-008	0.0113037
3.36723e-008	0.0103516
3.36973e-008	0.0309326
3.37223e-008	0.0124756
3.37473e-008	0.00139161
3.37723e-008	0.0268799
3.37973e-008	0.0259033
3.38223e-008	0.0178223
3.38473e-008	0.0234375
3.38723e-008	0.0283203
3.38973e-008	0.0221191
3.39223e-008	0.00852052
3.39473e-008	0.0137451
3.39723e-008	0.0252686
3.39973e-008	0.0269287
3.40223e-008	0.0322266
3.40473e-008	0.0299805
3.40723e-008	0.0206787
3.40973e-008	0.0211426
3.41223e-008	0.0234619
3.41473e-008	0.0265869
3.41723e-008	0.0229736
3.41973e-008	0.0181641
3.42223e-008	0.0295899
3.42473e-008	0.0251953
3.42723e-008	0.0145752
3.42973e-008	0.0265869
3.43223e-008	0.0200928
3.43473e-008	0.00698243
3.43723e-008	0.0202881
3.43973e-008	0.0235107
3.44223e-008	0.0200928
3.44473e-008	0.0275635
3.44723e-008	0.0211914
3.44973e-008	0.0157959
3.45223e-008	0.0147217
3.45473e-008	0.0102539
3.45723e-008	0.0238525
3.45973e-008	0.0265869
3.46223e-008	0.0229004
3.46473e-008	0.0303467
3.46723e-008	0.0194336
3.46973e-008	0.0154053
3.47223e-008	0.021875
3.47473e-008	0.0197754
3.47723e-008	0.0200195
3.47973e-008	0.0106445
3.48223e-008	0.00375977
3.48473e-008	0.0147705
3.48723e-008	0.0287598
3.48973e-008	0.027832
3.49223e-008	0.0132813
3.49473e-008	0.0127441
3.49723e-008	0.0190674
3.49973e-008	0.0209473
3.50223e-008	0.028833
3.50473e-008	0.0314209
3.50723e-008	0.0308106
3.50973e-008	0.0340332
3.51223e-008	0.0219482
3.51473e-008	0.00546876
3.51723e-008	0.0157471
3.51973e-008	0.0286621
3.52223e-008	0.0261719
3.52473e-008	0.0227539
3.52723e-008	0.0169434
3.52973e-008	0.019165
3.53223e-008	0.0195068
3.53473e-008	0.0223145
3.53723e-008	0.0313965
3.53973e-008	0.00725098
3.54223e-008	0.00610352
3.54473e-008	0.035669
3.54723e-008	0.0222656
3.54973e-008	0.0105957
3.55223e-008	0.0156982
3.55473e-008	0.0135986
3.55723e-008	0.0176514
3.55973e-008	0.0214356
3.56223e-008	0.0314453
3.56473e-008	0.0345215
3.56723e-008	0.0237549
3.56973e-008	0.0186768
3.57223e-008	0.0165283
3.57473e-008	0.0198731
3.57723e-008	0.0268066
3.57973e-008	0.0282959
3.58223e-008	0.0230957
3.58473e-008	0.0132813
3.58723e-008	0.0112793
3.58973e-008	0.014209
3.59223e-008	0.0139404
3.59473e-008	0.0175293
3.59723e-008	0.0218262
3.59973e-008	0.0231934
3.60223e-008	0.0236572
3.60473e-008	0.01875
3.60723e-008	0.0215332
3.60973e-008	0.0296631
3.61223e-008	0.0204834
3.61473e-008	0.0142334
3.61723e-008	0.0220459
3.61973e-008	0.02229
3.62223e-008	0.0205566
3.62473e-008	0.0255371
3.62723e-008	0.0321533
3.62973e-008	0.029419
3.63223e-008	0.0151611
3.63473e-008	0.0193359
3.63723e-008	0.0353027
3.63973e-008	0.0321533
3.64223e-008	0.0322998
3.64473e-008	0.0361572
3.64723e-008	0.0323731
3.64973e-008	0.0362061
3.65223e-008	0.0276123
3.65473e-008	0.00981446
3.65723e-008	0.0150147
3.65973e-008	0.0265381
3.66223e-008	0.019165
3.66473e-008	0.00451661
3.66723e-008	0.0161865
3.66973e-008	0.033667
3.67223e-008	0.0126953
3.67473e-008	0.00551759
3.67723e-008	0.0321045
3.67973e-008	0.0306641
3.68223e-008	0.0178711
3.68473e-008	0.0232178
3.68723e-008	0.0235352
3.68973e-008	0.0140625
3.69223e-008	0.00493165
3.69473e-008	0.00986329
3.69723e-008	0.0282227
3.69973e-008	0.0344971
3.70223e-008	0.0256348
3.70473e-008	0.0222168
3.70723e-008	0.0189453
3.70973e-008	0.0122803
3.71223e-008	0.0164551
3.71473e-008	0.0223633
3.71723e-008	0.024292
3.71973e-008	0.0257324
3.72223e-008	0.0286133
3.72473e-008	0.0355469
3.72723e-008	0.0386719
3.72973e-008	0.0308838
3.73223e-008	0.0112061
3.73473e-008	0.00690919
3.73723e-008	0.0203613
3.73973e-008	0.02146
3.74223e-008	0.0205566
3.74473e-008	0.0223877
3.74723e-008	0.0215576
3.74973e-008	0.0164551
3.75223e-008	0.00671387
3.75473e-008	0.0131348
3.75723e-008	0.027124
3.75973e-008	0.0255127
3.76223e-008	0.0170654
3.76473e-008	0.0188965
3.76723e-008	0.031543
3.76973e-008	0.0325928
3.77223e-008	0.0148193
3.77473e-008	0.0116211
3.77723e-008	0.0283691
3.77973e-008	0.0298828
3.78223e-008	0.0262695
3.78473e-008	0.0242432
3.78723e-008	0.0168457
3.78973e-008	0.0180176
3.79223e-008	0.0038086
3.79473e-008	0.000463875
3.79723e-008	0.023584
3.79973e-008	0.0169922
3.80223e-008	0.00991212
3.80473e-008	0.0194336
3.80723e-008	0.0217774
3.80973e-008	0.0254639
3.81223e-008	0.0205566
3.81473e-008	0.0211426
3.81723e-008	0.0248291
3.81973e-008	0.0166016
3.82223e-008	0.0243652
3.82473e-008	0.033667
3.82723e-008	0.0267822
3.82973e-008	0.0259033
3.83223e-008	0.0266846
3.83473e-008	0.0258789
3.83723e-008	0.0304688
3.83973e-008	0.0143066
3.84223e-008	-0.00781249
3.84473e-008	0.00539552
3.84723e-008	0.0154785
3.84973e-008	0.0154053
3.85223e-008	0.0196045
3.85473e-008	0.0105225
3.85723e-008	0.0220459
3.85973e-008	0.0322022
3.86223e-008	0.0195068
3.86473e-008	0.0201172
3.86723e-008	0.0168457
3.86973e-008	0.0233643
3.87223e-008	0.0378418
3.87473e-008	0.0182373
3.87723e-008	0.00217286
3.87973e-008	0.0209717
3.88223e-008	0.03479
3.88473e-008	0.0250733
3.88723e-008	0.018042
3.88973e-008	0.0202881
3.89223e-008	0.0204346
3.89473e-008	0.0225342
3.89723e-008	0.0274414
3.89973e-008	0.0275147
3.90223e-008	0.029541
3.90473e-008	0.0247559
3.90723e-008	0.0150635
3.90973e-008	0.0285645
3.91223e-008	0.0276611
3.91473e-008	0.00874024
3.91723e-008	0.0181397
3.91973e-008	0.0282227
3.92223e-008	0.0224121
3.92473e-008	0.0124512
3.92723e-008	0.0213135
3.92973e-008	0.0433838
3.93223e-008	0.0237061
3.93473e-008	0.00202637
3.93723e-008	0.0153809
3.93973e-008	0.020752
3.94223e-008	0.0207275
3.94473e-008	0.0231201
3.94723e-008	0.0275147
3.94973e-008	0.0362305
3.95223e-008	0.0326904
3.95473e-008	0.0249512
3.95723e-008	0.0199463
3.95973e-008	0.00405274
3.96223e-008	0.000610359
3.96473e-008	0.0224854
3.96723e-008	0.0347656
3.96973e-008	0.0293701
3.97223e-008	0.00864259
3.97473e-008	0.00148927
3.97723e-008	0.0269287
3.97973e-008	0.0261231
3.98223e-008	0.012915
3.98473e-008	0.0191162
3.98723e-008	0.0126465
3.98973e-008	0.0123047
3.99223e-008	0.0138672
3.99473e-008	0.0072754
3.99723e-008	0.0270752
3.99973e-008	0.0368164
4.00223e-008	0.0172363
4.00473e-008	0.00793458
4.00723e-008	0.0111084
4.00973e-008	0.0243652
4.01223e-008	0.0279541
4.01473e-008	0.0204346
4.01723e-008	0.0258057
4.01973e-008	0.0261231
4.02223e-008	0.0316162
4.02473e-008	0.0344238
4.02723e-008	0.0104248
4.02973e-008	0.00324708
4.03223e-008	0.0153809
4.03473e-008	0.0207275
4.03723e-008	0.030249
4.03973e-008	0.0314209
4.04223e-008	0.0208008
4.04473e-008	0.0199951
4.04723e-008	0.0282959
4.04973e-008	0.0299072
4.05223e-008	0.0159668
4.05473e-008	0.016626
4.05723e-008	0.032251
4.05973e-008	0.0252441
4.06223e-008	0.0168213
4.06473e-008	0.0143066
4.06723e-008	0.0151123
4.06973e-008	0.0166504
4.07223e-008	0.00402833
4.07473e-008	0.0110107
4.07723e-008	0.0242676
4.07973e-008	0.0260498
4.08223e-008	0.0255859
4.08473e-008	0.0105713
4.08723e-008	0.00656739
4.08973e-008	0.015625
4.09223e-008	0.016919
4.09473e-008	0.00981446
4.09723e-008	0.00935059
4.09973e-008	0.0161621
4.10223e-008	0.0121826
4.10473e-008	0.017334
4.10723e-008	0.0307373
4.10973e-008	0.0303955
4.11223e-008	0.0212402
4.11473e-008	0.0212402
4.11723e-008	0.0260498
4.11973e-008	0.0194824
4.12223e-008	0.0181641
4.12473e-008	0.0146973
4.12723e-008	0.0142578
4.12973e-008	0.0256836
4.13223e-008	0.0118164
4.13473e-008	0.00295411
4.13723e-008	0.0222168
4.13973e-008	0.020044
4.14223e-008	0.00839845
4.14473e-008	0.00944825
4.14723e-008	0.0139893
4.14973e-008	0.034668
4.15223e-008	0.0397705
4.15473e-008	0.0190186
4.15723e-008	0.0161865
4.15973e-008	0.0179688
4.16223e-008	0.0224121
4.16473e-008	0.0273926
4.16723e-008	0.0100586
4.16973e-008	0.0103516
4.17223e-008	0.0232178
4.17473e-008	0.0167481
4.17723e-008	0.021582
4.17973e-008	0.0320557
4.18223e-008	0.0187012
4.18473e-008	-0.000195305
4.18723e-008	0.00541993
4.18973e-008	0.019043
4.19223e-008	0.0164795
4.19473e-008	0.0195557
4.19723e-008	0.0250244
4.19973e-008	0.0222168
4.20223e-008	0.025
4.20473e-008	0.0217529
4.20723e-008	0.0175537
4.20973e-008	0.022583
4.21223e-008	0.022583
4.21473e-008	0.0208984
4.21723e-008	0.0214844
4.21973e-008	0.0260986
4.22223e-008	0.0282959
4.22473e-008	0.0197266
4.22723e-008	0.0212891
4.22973e-008	0.02146
4.23223e-008	0.00981446
4.23473e-008	0.0190674
4.23723e-008	0.0296387
4.23973e-008	0.0177979
4.24223e-008	0.0181397
4.24473e-008	0.0312744
4.24723e-008	0.0291016
4.24973e-008	0.0255127
4.25223e-008	0.0286133
4.25473e-008	0.0276611
4.25723e-008	0.0241211
4.25973e-008	0.0102295
4.26223e-008	0.00742188
4.26473e-008	0.0212647
4.26723e-008	0.01875
4.26973e-008	0.0153809
4.27223e-008	0.0192383
4.27473e-008	0.0249512
4.27723e-008	0.0337402
4.27973e-008	0.0309326
4.28223e-008	0.0243897
4.28473e-008	0.0179688
4.28723e-008	0.0153809
4.28973e-008	0.0186279
4.29223e-008	0.015332
4.29473e-008	0.0175293
4.29723e-008	0.0262207
4.29973e-008	0.0243408
4.30223e-008	0.0184815
4.30473e-008	0.0178467
4.30723e-008	0.0170654
4.30973e-008	0.0214356
4.31223e-008	0.0275391
4.31473e-008	0.0183594
4.31723e-008	0.0105225
4.31973e-008	0.0143555
4.32223e-008	0.0143066
4.32473e-008	0.00952149
4.32723e-008	0.0129883
4.32973e-008	0.019458
4.33223e-008	0.0114502
4.33473e-008	0.0149658
4.33723e-008	0.0313477
4.33973e-008	0.0265137
4.34223e-008	0.0196533
4.34473e-008	0.0200195
4.34723e-008	0.0178955
4.34973e-008	0.0188477
4.35223e-008	0.0176758
4.35473e-008	0.0145996
4.35723e-008	0.0217041
4.35973e-008	0.0283203
4.36223e-008	0.00168458
4.36473e-008	-0.0104248
4.36723e-008	0.0298584
4.36973e-008	0.0384766
4.37223e-008	0.00742188
4.37473e-008	0.00712891
4.37723e-008	0.0250244
4.37973e-008	0.0258789
4.38223e-008	0.0250977
4.38473e-008	0.0267334
4.38723e-008	0.0161865
4.38973e-008	0.0213623
4.39223e-008	0.0325195
4.39473e-008	0.0243408
4.39723e-008	0.0256348
4.39973e-008	0.0244873
4.40223e-008	0.0147217
4.40473e-008	0.0226807
4.40723e-008	0.0359375
4.40973e-008	0.0383057
4.41223e-008	0.0237549
4.41473e-008	0.0132568
4.41723e-008	0.0210205
4.41973e-008	0.0150635
4.42223e-008	0.00800782
4.42473e-008	0.0232666
4.42723e-008	0.0338379
4.42973e-008	0.0354492
4.43223e-008	0.0354492
4.43473e-008	0.0299561
4.43723e-008	0.0261719
4.43973e-008	0.0234131
4.44223e-008	0.0191406
4.44473e-008	0.0125977
4.44723e-008	0.00561524
4.44973e-008	0.00930177
4.45223e-008	0.0119141
4.45473e-008	0.00979005
4.45723e-008	0.0178955
4.45973e-008	0.0162109
4.46223e-008	0.0114258
4.46473e-008	0.0268555
4.46723e-008	0.0284424
4.46973e-008	0.0193115
4.47223e-008	0.0168945
4.47473e-008	0.00859376
4.47723e-008	0.0193848
4.47973e-008	0.0268555
4.48223e-008	0.00563966
4.48473e-008	0.00510255
4.48723e-008	0.0193359
4.48973e-008	0.0168213
4.49223e-008	0.0114258
4.49473e-008	0.0128906
4.49723e-008	0.0261475
4.49973e-008	0.0336182
4.50223e-008	0.0148682
4.50473e-008	0.00964356
4.50723e-008	0.0237793
4.50973e-008	0.0206543
4.51223e-008	0.0205322
4.51473e-008	0.0249268
4.51723e-008	0.0219482
4.51973e-008	0.0164063
4.52223e-008	0.00734864
4.52473e-008	0.0174072
4.52723e-008	0.0343262
4.52973e-008	0.035083
4.53223e-008	0.0175293
4.53473e-008	0.00612794
4.53723e-008	0.0271484
4.53973e-008	0.0323486
4.54223e-008	0.0282715
4.54473e-008	0.0354492
4.54723e-008	0.0262207
4.54973e-008	0.0210693
4.55223e-008	0.0160645
4.55473e-008	0.0134277
4.55723e-008	0.0221191
4.55973e-008	0.0215332
4.56223e-008	0.0178467
4.56473e-008	0.0152588
4.56723e-008	0.0243897
4.56973e-008	0.0308106
4.57223e-008	0.0174072
4.57473e-008	0.0181152
4.57723e-008	0.0243897
4.57973e-008	0.0177734
4.58223e-008	0.0173828
4.58473e-008	0.0182617
4.58723e-008	0.0202881
4.58973e-008	0.0243652
4.59223e-008	0.0158691
4.59473e-008	0.0125732
4.59723e-008	0.0138916
4.59973e-008	0.00810548
4.60223e-008	0.0192383
4.60473e-008	0.0225098
