LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:54	0                 
Time	Ampl
-3.548437e-009	0.0132324
-3.523437e-009	0.0112061
-3.498437e-009	0.011499
-3.473437e-009	0.0297119
-3.448437e-009	0.0408936
-3.423437e-009	0.0167236
-3.398437e-009	0.00808106
-3.373437e-009	0.0174805
-3.348437e-009	0.0234375
-3.323437e-009	0.0191895
-3.298437e-009	0.00314942
-3.273437e-009	0.0161865
-3.248437e-009	0.0281494
-3.223437e-009	0.0110107
-3.198437e-009	0.0115723
-3.173437e-009	0.018042
-3.148437e-009	0.024707
-3.123437e-009	0.0327881
-3.098437e-009	0.0205322
-3.073437e-009	0.0200928
-3.048437e-009	0.0256104
-3.023437e-009	0.0102783
-2.998437e-009	0.0126953
-2.973437e-009	0.0278565
-2.948437e-009	0.0278076
-2.923437e-009	0.0244385
-2.898437e-009	0.014624
-2.873437e-009	0.0121582
-2.848437e-009	0.0195313
-2.823437e-009	0.0143311
-2.798437e-009	0.0157715
-2.773437e-009	0.0256348
-2.748437e-009	0.0318848
-2.723437e-009	0.0318848
-2.698437e-009	0.0147217
-2.673437e-009	0.00737305
-2.648437e-009	0.0176514
-2.623437e-009	0.0164795
-2.598437e-009	0.0131348
-2.573437e-009	0.0124268
-2.548437e-009	0.0182373
-2.523437e-009	0.0332031
-2.498437e-009	0.023291
-2.473437e-009	0.0098877
-2.448437e-009	0.0111816
-2.423437e-009	0.00725098
-2.398437e-009	0.0164063
-2.373437e-009	0.0219238
-2.348437e-009	0.022168
-2.323437e-009	0.0232666
-2.298437e-009	0.000537117
-2.273437e-009	0.00627442
-2.248437e-009	0.0321533
-2.223437e-009	0.0209229
-2.198437e-009	0.0227783
-2.173437e-009	0.0400635
-2.148437e-009	0.0289795
-2.123437e-009	0.0214356
-2.098437e-009	0.0272705
-2.073437e-009	0.0214844
-2.048437e-009	0.0194336
-2.023437e-009	0.0251953
-1.998437e-009	0.0158936
-1.973437e-009	0.000610359
-1.948437e-009	0.0071045
-1.923437e-009	0.0297363
-1.898437e-009	0.0330566
-1.873437e-009	0.0210449
-1.848437e-009	0.0187744
-1.823437e-009	0.0147461
-1.798437e-009	0.012207
-1.773437e-009	0.0150391
-1.748437e-009	0.0166504
-1.723437e-009	0.025708
-1.698437e-009	0.0255859
-1.673437e-009	0.0177002
-1.648437e-009	0.0186035
-1.623437e-009	0.0193359
-1.598437e-009	0.0200195
-1.573437e-009	0.0122559
-1.548437e-009	0.00629884
-1.523437e-009	0.0165283
-1.498437e-009	0.0182373
-1.473437e-009	0.0171143
-1.448437e-009	0.0181397
-1.423437e-009	0.00852052
-1.398437e-009	0.0106201
-1.373437e-009	0.0275391
-1.348437e-009	0.0318115
-1.323437e-009	0.0245117
-1.298437e-009	0.0217529
-1.273437e-009	0.0225586
-1.248437e-009	0.0233399
-1.223437e-009	0.0212158
-1.198437e-009	0.0178711
-1.173437e-009	0.0164307
-1.148437e-009	0.019165
-1.123437e-009	0.0315186
-1.098437e-009	0.0280762
-1.073437e-009	0.0114746
-1.048437e-009	0.0180908
-1.023437e-009	0.0285156
-9.984375e-010	0.0268066
-9.734375e-010	0.0236084
-9.484375e-010	0.0252441
-9.234375e-010	0.0276856
-8.984375e-010	0.0168213
-8.734375e-010	0.0153076
-8.484375e-010	0.0305176
-8.234375e-010	0.0373047
-7.984375e-010	0.0274658
-7.734375e-010	0.0112793
-7.484375e-010	0.0139649
-7.234375e-010	0.0233643
-6.984375e-010	0.012793
-6.734375e-010	0.00739747
-6.484375e-010	0.0188477
-6.234375e-010	0.0235596
-5.984375e-010	0.0222168
-5.734375e-010	0.0172363
-5.484375e-010	0.0151123
-5.234375e-010	0.0229981
-4.984375e-010	0.0223145
-4.734375e-010	0.0197998
-4.484375e-010	0.0198486
-4.234375e-010	0.0158447
-3.984375e-010	0.0157471
-3.734375e-010	0.0249512
-3.484375e-010	0.0397705
-3.234375e-010	0.0254883
-2.984375e-010	0.00485841
-2.734375e-010	0.0154053
-2.484375e-010	0.0141602
-2.234375e-010	0.0136963
-1.984375e-010	0.0296143
-1.734375e-010	0.0189941
-1.484375e-010	0.00820313
-1.234375e-010	0.00566407
-9.84375e-011	-0.0104248
-7.34375e-011	-0.0050537
-4.84375e-011	0.00473634
-2.34375e-011	-0.0115478
1.5625e-012	-0.025415
2.65625e-011	-0.0282715
5.15625e-011	-0.0370361
7.65625e-011	-0.0563232
1.015625e-010	-0.0560059
1.265625e-010	-0.0474609
1.515625e-010	-0.0727051
1.765625e-010	-0.0837891
2.015625e-010	-0.0743408
2.265625e-010	-0.105151
2.515625e-010	-0.118408
2.765625e-010	-0.0949707
3.015625e-010	-0.0961182
3.265625e-010	-0.102368
3.515625e-010	-0.111401
3.765625e-010	-0.112158
4.015625e-010	-0.0949219
4.265625e-010	-0.0928955
4.515625e-010	-0.0861084
4.765625e-010	-0.0724609
5.015625e-010	-0.0681152
5.265625e-010	-0.0635254
5.515625e-010	-0.0486328
5.765625e-010	-0.0339355
6.015625e-010	-0.0347168
6.265625e-010	-0.0328369
6.515625e-010	-0.0248047
6.765625e-010	-0.0177978
7.015625e-010	-0.0202637
7.265625e-010	-0.0161865
7.515625e-010	0.0113037
7.765625e-010	0.0245117
8.015625e-010	0.0164307
8.265625e-010	0.0119141
8.515625e-010	0.0184815
8.765625e-010	0.0174072
9.015625e-010	0.00141602
9.265625e-010	0.00446778
9.515625e-010	0.0271484
9.765625e-010	0.0367432
1.001563e-009	0.0307373
1.026563e-009	0.0272461
1.051563e-009	0.0267578
1.076563e-009	0.0245361
1.101563e-009	0.0199951
1.126563e-009	0.0238281
1.151563e-009	0.0365479
1.176563e-009	0.0338379
1.201563e-009	0.0257324
1.226563e-009	0.021875
1.251563e-009	0.0209473
1.276563e-009	0.0277832
1.301563e-009	0.0341065
1.326563e-009	0.0385986
1.351563e-009	0.031958
1.376563e-009	0.0354981
1.401563e-009	0.0479248
1.426563e-009	0.0342774
1.451563e-009	0.0328858
1.476563e-009	0.0356201
1.501563e-009	0.0180908
1.526563e-009	0.0207764
1.551563e-009	0.0230469
1.576563e-009	0.0176758
1.601563e-009	0.0223145
1.626563e-009	0.0144043
1.651563e-009	0.0120361
1.676563e-009	0.0130371
1.701563e-009	-0.00285644
1.726563e-009	0.000146492
1.751563e-009	0.0185791
1.776563e-009	0.0222412
1.801563e-009	0.0169678
1.826563e-009	0.0109131
1.851563e-009	0.0181397
1.876563e-009	0.0246826
1.901563e-009	0.0129395
1.926563e-009	0.0129395
1.951563e-009	0.0209961
1.976563e-009	0.0149658
2.001563e-009	0.0140869
2.026563e-009	0.0207764
2.051563e-009	0.0158936
2.076563e-009	0.0130859
2.101563e-009	0.0232422
2.126563e-009	0.0200928
2.151563e-009	0.018457
2.176563e-009	0.034668
2.201563e-009	0.0338135
2.226563e-009	0.0151367
2.251563e-009	0.00820313
2.276563e-009	0.020874
2.301563e-009	0.0178223
2.326563e-009	0.00527345
2.351563e-009	0.0174072
2.376563e-009	0.0157471
2.401563e-009	0.0158447
2.426563e-009	0.031958
2.451563e-009	0.029834
2.476563e-009	0.0275147
2.501563e-009	0.0236816
2.526563e-009	0.0279785
2.551563e-009	0.0318848
2.576563e-009	0.0195068
2.601563e-009	0.0316406
2.626563e-009	0.0390869
2.651563e-009	0.029541
2.676563e-009	0.0294678
2.701563e-009	0.0165772
2.726563e-009	0.00942384
2.751563e-009	0.0235596
2.776563e-009	0.0313721
2.801563e-009	0.0287354
2.826563e-009	0.022876
2.851563e-009	0.0101563
2.876563e-009	0.00412598
2.901563e-009	0.0121338
2.926563e-009	0.0149414
2.951563e-009	0.00830079
2.976563e-009	0.0057129
3.001563e-009	0.0226318
3.026563e-009	0.0282959
3.051563e-009	0.016626
3.076563e-009	0.030835
3.101563e-009	0.0329346
3.126563e-009	0.0187256
3.151563e-009	0.0303223
3.176563e-009	0.0383301
3.201563e-009	0.0317139
3.226563e-009	0.0224854
3.251563e-009	0.0194092
3.276563e-009	0.021582
3.301563e-009	0.0158447
3.326563e-009	0.014624
3.351563e-009	0.0188721
3.376563e-009	0.0230225
3.401563e-009	0.0319824
3.426563e-009	0.024707
3.451563e-009	0.0102539
3.476563e-009	0.0260498
3.501563e-009	0.029541
3.526563e-009	0.0162354
3.551563e-009	0.0307617
3.576563e-009	0.026416
3.601563e-009	0.0155274
3.626563e-009	0.0280518
3.651563e-009	0.0234131
3.676563e-009	0.0199951
3.701563e-009	0.0186768
3.726563e-009	0.0134766
3.751563e-009	0.0241943
3.776563e-009	0.0247803
3.801563e-009	0.0196045
3.826563e-009	0.0220947
3.851563e-009	0.025415
3.876563e-009	0.0285645
3.901563e-009	0.0193848
3.926563e-009	0.0139893
3.951563e-009	0.0148682
3.976563e-009	0.0117432
4.001563e-009	0.0109619
4.026563e-009	0.0038086
4.051563e-009	0.00864259
4.076563e-009	0.0244141
4.101563e-009	0.0229248
4.126563e-009	0.0145752
4.151563e-009	0.00183106
4.176563e-009	-0.00363769
4.201563e-009	0.0163818
4.226563e-009	0.0244629
4.251563e-009	0.0147217
4.276563e-009	0.0230713
4.301563e-009	0.0205078
4.326563e-009	0.0034668
4.351563e-009	0.0123291
4.376563e-009	0.0250488
4.401563e-009	0.0272949
4.426563e-009	0.0296631
4.451563e-009	0.029126
4.476563e-009	0.0232422
4.501563e-009	0.0188965
4.526563e-009	0.0339356
4.551563e-009	0.0411865
4.576563e-009	0.0286133
4.601563e-009	0.0260986
4.626563e-009	0.0141113
4.651563e-009	0.00935059
4.676563e-009	0.0303223
4.701563e-009	0.0282471
4.726563e-009	0.0209473
4.751563e-009	0.0279541
4.776563e-009	0.0219727
4.801563e-009	0.0168457
4.826563e-009	0.0201172
4.851563e-009	0.0262695
4.876563e-009	0.0322754
4.901563e-009	0.018457
4.926563e-009	0.00722657
4.951563e-009	0.0159424
4.976563e-009	0.0122803
5.001563e-009	0.010669
5.026563e-009	0.00957032
5.051563e-009	0.00205079
5.076563e-009	0.0100586
5.101563e-009	-0.000170891
5.126563e-009	0.00168458
5.151563e-009	0.0245606
5.176563e-009	0.0183838
5.201563e-009	0.0146484
5.226563e-009	0.00390626
5.251563e-009	-0.0116943
5.276563e-009	0.0027588
5.301563e-009	0.0212158
5.326563e-009	0.0312744
5.351563e-009	0.0215088
5.376563e-009	0.000927742
5.401563e-009	0.00910645
5.426563e-009	0.0272461
5.451563e-009	0.0293213
5.476563e-009	0.0238525
5.501563e-009	0.00891114
5.526563e-009	0.00920411
5.551563e-009	0.0243897
5.576563e-009	0.0251709
5.601563e-009	0.0325928
5.626563e-009	0.0286621
5.651563e-009	0.014917
5.676563e-009	0.0231201
5.701563e-009	0.0212647
5.726563e-009	0.0158447
5.751563e-009	0.0232422
5.776563e-009	0.021875
5.801563e-009	0.0166016
5.826563e-009	0.0275391
5.851563e-009	0.0364746
5.876563e-009	0.0248291
5.901563e-009	0.0167481
5.926563e-009	0.0178223
5.951563e-009	0.0203613
5.976563e-009	0.0160156
6.001563e-009	0.0169922
6.026563e-009	0.0268555
6.051563e-009	0.0262695
6.076563e-009	0.0324707
6.101563e-009	0.019751
6.126563e-009	0.000244148
6.151563e-009	0.017334
6.176563e-009	0.0185547
6.201563e-009	0.00395509
6.226563e-009	0.00793458
6.251563e-009	0.0120117
6.276563e-009	0.0132813
6.301563e-009	0.0229981
6.326563e-009	0.0243408
6.351563e-009	0.00998536
6.376563e-009	0.0116943
6.401563e-009	0.0206055
6.426563e-009	0.0203125
6.451563e-009	0.0218506
6.476563e-009	0.0129395
6.501563e-009	0.00585938
6.526563e-009	0.0163574
6.551563e-009	0.0265137
6.576563e-009	0.0236816
6.601563e-009	0.00915528
6.626563e-009	0.00488282
6.651563e-009	0.0149414
6.676563e-009	0.0208252
6.701563e-009	0.0121826
6.726563e-009	0.00463868
6.751563e-009	0.0198975
6.776563e-009	0.0253906
6.801563e-009	0.0165039
6.826563e-009	0.0219727
6.851563e-009	0.0298096
6.876563e-009	0.0198731
6.901563e-009	0.00410157
6.926563e-009	0.0200928
6.951563e-009	0.0288818
6.976563e-009	0.0117188
7.001563e-009	0.0222656
7.026563e-009	0.0236328
7.051563e-009	0.00715333
7.076563e-009	0.0133301
7.101563e-009	0.0160889
7.126563e-009	0.0144043
7.151563e-009	0.0256348
7.176563e-009	0.0337647
7.201563e-009	0.0336426
7.226563e-009	0.0292969
7.251563e-009	0.0240723
7.276563e-009	0.0224854
7.301563e-009	0.0189697
7.326563e-009	0.016333
7.351563e-009	0.0125732
7.376563e-009	0.0131836
7.401563e-009	0.0251465
7.426563e-009	0.0202393
7.451563e-009	0.0227539
7.476563e-009	0.0365967
7.501563e-009	0.0207031
7.526563e-009	0.015625
7.551563e-009	0.0138184
7.576563e-009	-0.00058593
7.601563e-009	0.0181152
7.626563e-009	0.0238281
7.651563e-009	0.0107666
7.676563e-009	0.0238037
7.701563e-009	0.0156006
7.726563e-009	-0.0041748
7.751563e-009	0.00388184
7.776563e-009	0.014502
7.801563e-009	0.0190918
7.826563e-009	0.0161621
7.851563e-009	0.0216065
7.876563e-009	0.03125
7.901563e-009	0.0213623
7.926563e-009	0.02146
7.951563e-009	0.0169922
7.976563e-009	-0.00363769
8.001563e-009	0.0116943
8.026563e-009	0.0314697
8.051563e-009	0.0195313
8.076563e-009	0.0201416
8.101563e-009	0.0261231
8.126563e-009	0.0183838
8.151563e-009	0.0193848
8.176563e-009	0.0224365
8.201563e-009	0.0184082
8.226563e-009	0.0128906
8.251563e-009	0.0200684
8.276563e-009	0.0300049
8.301563e-009	0.0175293
8.326563e-009	0.0165039
8.351563e-009	0.0264404
8.376563e-009	0.021167
8.401563e-009	0.0130859
8.426563e-009	-0.00351562
8.451563e-009	0.00114747
8.476563e-009	0.0244873
8.501563e-009	0.0205811
8.526563e-009	0.0172363
8.551563e-009	0.0194336
8.576563e-009	0.00927735
8.601563e-009	-0.00510253
8.626563e-009	-0.0114014
8.651563e-009	0.0140137
8.676563e-009	0.0331787
8.701563e-009	0.0251709
8.726563e-009	0.0252197
8.751563e-009	0.0174316
8.776563e-009	0.0155274
8.801563e-009	0.02854
8.826563e-009	0.0220215
8.851563e-009	0.0230469
8.876563e-009	0.0234375
8.901563e-009	-0.00222167
8.926563e-009	0.0036377
8.951563e-009	0.0293701
8.976563e-009	0.0257568
9.001563e-009	0.0258789
9.026563e-009	0.0278076
9.051563e-009	0.0203369
9.076563e-009	0.0241455
9.101563e-009	0.0230469
9.126563e-009	0.0187744
9.151563e-009	0.024707
9.176563e-009	0.0279053
9.201563e-009	0.0251465
9.226563e-009	0.0177246
9.251563e-009	0.0111572
9.276563e-009	0.0231445
9.301563e-009	0.0290527
9.326563e-009	0.0110107
9.351563e-009	0.0143311
9.376563e-009	0.017627
9.401563e-009	0.00468751
9.426563e-009	0.0198731
9.451563e-009	0.0330322
9.476563e-009	0.0217529
9.501563e-009	0.00437012
9.526563e-009	0.00200196
9.551563e-009	0.0145264
9.576563e-009	0.0128906
9.601563e-009	0.014624
9.626563e-009	0.00983887
9.651563e-009	0.00134278
9.676563e-009	0.0159668
9.701563e-009	0.0084961
9.726563e-009	0.000903328
9.751563e-009	0.0173096
9.776563e-009	0.0212158
9.801563e-009	0.0177734
9.826563e-009	0.0123047
9.851563e-009	0.0208496
9.876563e-009	0.0285645
9.901563e-009	0.025
9.926563e-009	0.0304199
9.951563e-009	0.0175781
9.976563e-009	0.00986329
1.000156e-008	0.0218262
1.002656e-008	0.0113037
1.005156e-008	0.00595704
1.007656e-008	0.0230225
1.010156e-008	0.0163574
1.012656e-008	0.00256348
1.015156e-008	0.0212402
1.017656e-008	0.0293701
1.020156e-008	0.0191406
1.022656e-008	0.020166
1.025156e-008	0.0187744
1.027656e-008	0.0251953
1.030156e-008	0.0291992
1.032656e-008	0.0167725
1.035156e-008	0.0162109
1.037656e-008	0.0185303
1.040156e-008	0.0174316
1.042656e-008	0.0202149
1.045156e-008	0.0141846
1.047656e-008	0.0148438
1.050156e-008	0.0253906
1.052656e-008	0.0235107
1.055156e-008	0.0192627
1.057656e-008	0.0157715
1.060156e-008	0.0119385
1.062656e-008	0.0176514
1.065156e-008	0.0211914
1.067656e-008	0.0188965
1.070156e-008	0.0131348
1.072656e-008	0.0143066
1.075156e-008	0.0204834
1.077656e-008	0.016626
1.080156e-008	0.0185303
1.082656e-008	0.0100586
1.085156e-008	0.0044922
1.087656e-008	0.0212647
1.090156e-008	0.0130615
1.092656e-008	0.00942384
1.095156e-008	0.0222168
1.097656e-008	0.0139893
1.100156e-008	0.0204102
1.102656e-008	0.0330811
1.105156e-008	0.0233643
1.107656e-008	0.0117676
1.110156e-008	0.00471192
1.112656e-008	0.00593262
1.115156e-008	0.0128418
1.117656e-008	0.0178223
1.120156e-008	0.0279541
1.122656e-008	0.0306885
1.125156e-008	0.0204102
1.127656e-008	0.0186279
1.130156e-008	0.0202637
1.132656e-008	0.0171875
1.135156e-008	0.0172363
1.137656e-008	0.0240967
1.140156e-008	0.0368164
1.142656e-008	0.031958
1.145156e-008	0.0145996
1.147656e-008	0.0131592
1.150156e-008	0.00859376
1.152656e-008	0.00292969
1.155156e-008	0.0169922
1.157656e-008	0.0229492
1.160156e-008	0.00961915
1.162656e-008	0.00417481
1.165156e-008	0.0138184
1.167656e-008	0.0146484
1.170156e-008	0.0110596
1.172656e-008	0.0167725
1.175156e-008	0.0182617
1.177656e-008	0.0282471
1.180156e-008	0.0286377
1.182656e-008	0.00112305
1.185156e-008	0.00402833
1.187656e-008	0.0279053
1.190156e-008	0.0209717
1.192656e-008	0.0239746
1.195156e-008	0.0385254
1.197656e-008	0.0215088
1.200156e-008	0.0112549
1.202656e-008	0.017334
1.205156e-008	0.0133545
1.207656e-008	0.0140869
1.210156e-008	0.0145508
1.212656e-008	0.0123779
1.215156e-008	0.0174805
1.217656e-008	0.0169434
1.220156e-008	0.00954591
1.222656e-008	0.0159912
1.225156e-008	0.030127
1.227656e-008	0.0269287
1.230156e-008	0.0187012
1.232656e-008	0.0208008
1.235156e-008	0.0294922
1.237656e-008	0.0388184
1.240156e-008	0.0331055
1.242656e-008	0.0171143
1.245156e-008	0.0159912
1.247656e-008	0.0331543
1.250156e-008	0.0397217
1.252656e-008	0.0197998
1.255156e-008	0.00639649
1.257656e-008	0.0171143
1.260156e-008	0.0269043
1.262656e-008	0.0207031
1.265156e-008	0.0112793
1.267656e-008	0.0210693
1.270156e-008	0.0310547
1.272656e-008	0.0220703
1.275156e-008	0.021875
1.277656e-008	0.0250977
1.280156e-008	0.0171875
1.282656e-008	0.0119141
1.285156e-008	0.0199463
1.287656e-008	0.0328125
1.290156e-008	0.0213867
1.292656e-008	0.00903321
1.295156e-008	0.017334
1.297656e-008	0.0184082
1.300156e-008	0.0174561
1.302656e-008	0.0162109
1.305156e-008	0.0161133
1.307656e-008	0.0193604
1.310156e-008	0.0140137
1.312656e-008	0.0170654
1.315156e-008	0.0211914
1.317656e-008	0.0172607
1.320156e-008	0.0179443
1.322656e-008	0.0228027
1.325156e-008	0.0298096
1.327656e-008	0.0183594
1.330156e-008	0.00834962
1.332656e-008	0.0244385
1.335156e-008	0.0328125
1.337656e-008	0.0328613
1.340156e-008	0.0302979
1.342656e-008	0.02146
1.345156e-008	0.0212891
1.347656e-008	0.0188477
1.350156e-008	0.0158936
1.352656e-008	0.0202149
1.355156e-008	0.0188232
1.357656e-008	0.025708
1.360156e-008	0.0421875
1.362656e-008	0.035376
1.365156e-008	0.0175049
1.367656e-008	0.0212647
1.370156e-008	0.0161621
1.372656e-008	-0.0012207
1.375156e-008	0.0126709
1.377656e-008	0.0218018
1.380156e-008	0.0098877
1.382656e-008	0.0157715
1.385156e-008	0.024292
1.387656e-008	0.0235107
1.390156e-008	0.0197266
1.392656e-008	0.0215088
1.395156e-008	0.0247803
1.397656e-008	0.0172607
1.400156e-008	0.0239014
1.402656e-008	0.0297608
1.405156e-008	0.0256836
1.407656e-008	0.0285156
1.410156e-008	0.0151123
1.412656e-008	0.01604
1.415156e-008	0.0286865
1.417656e-008	0.0112549
1.420156e-008	-0.000146477
1.422656e-008	0.00959473
1.425156e-008	0.0290283
1.427656e-008	0.030957
1.430156e-008	0.0129639
1.432656e-008	0.0146729
1.435156e-008	0.0194824
1.437656e-008	0.0205322
1.440156e-008	0.0115234
1.442656e-008	-0.00124511
1.445156e-008	0.0228272
1.447656e-008	0.0343018
1.450156e-008	0.0135742
1.452656e-008	0.0150391
1.455156e-008	0.0226563
1.457656e-008	0.0187988
1.460156e-008	0.0276367
1.462656e-008	0.0236328
1.465156e-008	0.011792
1.467656e-008	0.0326416
1.470156e-008	0.0352539
1.472656e-008	0.0158203
1.475156e-008	0.02146
1.477656e-008	0.0238281
1.480156e-008	0.0169922
1.482656e-008	0.0164795
1.485156e-008	0.0242676
1.487656e-008	0.0322266
1.490156e-008	0.0233154
1.492656e-008	0.0154541
1.495156e-008	0.0167481
1.497656e-008	0.0205811
1.500156e-008	0.0242188
1.502656e-008	0.0174805
1.505156e-008	0.0224121
1.507656e-008	0.0382568
1.510156e-008	0.0216797
1.512656e-008	0.00251466
1.515156e-008	0.0143066
1.517656e-008	0.0217774
1.520156e-008	0.0258057
1.522656e-008	0.0279297
1.525156e-008	0.0134033
1.527656e-008	0.00915528
1.530156e-008	0.0186279
1.532656e-008	0.0223877
1.535156e-008	0.0218506
1.537656e-008	0.012207
1.540156e-008	-0.000830071
1.542656e-008	0.00471192
1.545156e-008	0.0143555
1.547656e-008	0.0214111
1.550156e-008	0.0319092
1.552656e-008	0.0238281
1.555156e-008	0.0171387
1.557656e-008	0.0232422
1.560156e-008	0.0118164
1.562656e-008	0.00578614
1.565156e-008	0.0256348
1.567656e-008	0.0320801
1.570156e-008	0.0171631
1.572656e-008	0.01875
1.575156e-008	0.0278809
1.577656e-008	0.0262451
1.580156e-008	0.031958
1.582656e-008	0.0348633
1.585156e-008	0.0234131
1.587656e-008	0.0158203
1.590156e-008	0.0151367
1.592656e-008	0.0179688
1.595156e-008	0.026416
1.597656e-008	0.0241943
1.600156e-008	0.0151123
1.602656e-008	0.0268799
1.605156e-008	0.035083
1.607656e-008	0.023584
1.610156e-008	0.0214111
1.612656e-008	0.0219971
1.615156e-008	0.0186768
1.617656e-008	0.0259522
1.620156e-008	0.0288086
1.622656e-008	0.0185791
1.625156e-008	0.0145264
1.627656e-008	0.0166748
1.630156e-008	0.0212891
1.632656e-008	0.0295899
1.635156e-008	0.0252197
1.637656e-008	0.0165039
1.640156e-008	0.0162598
1.642656e-008	0.0168213
1.645156e-008	0.0224365
1.647656e-008	0.0214356
1.650156e-008	0.0124756
1.652656e-008	0.0152344
1.655156e-008	0.0196045
1.657656e-008	0.016626
1.660156e-008	0.0053711
1.662656e-008	0.00263673
1.665156e-008	0.0324951
1.667656e-008	0.0459473
1.670156e-008	0.0216065
1.672656e-008	0.0142334
1.675156e-008	0.0273682
1.677656e-008	0.0283691
1.680156e-008	0.00637208
1.682656e-008	-0.00605468
1.685156e-008	0.0132568
1.687656e-008	0.0234131
1.690156e-008	0.0195801
1.692656e-008	0.0211914
1.695156e-008	0.0136963
1.697656e-008	0.0103516
1.700156e-008	0.0273926
1.702656e-008	0.0285156
1.705156e-008	0.0196533
1.707656e-008	0.0344971
1.710156e-008	0.0316895
1.712656e-008	0.0188965
1.715156e-008	0.025708
1.717656e-008	0.0157715
1.720156e-008	0.00903321
1.722656e-008	0.0180908
1.725156e-008	0.0166016
1.727656e-008	0.0199219
1.730156e-008	0.025
1.732656e-008	0.0204102
1.735156e-008	0.0206299
1.737656e-008	0.0233887
1.740156e-008	0.0270752
1.742656e-008	0.0295654
1.745156e-008	0.0199707
1.747656e-008	0.014917
1.750156e-008	0.0163818
1.752656e-008	0.0186279
1.755156e-008	0.0240967
1.757656e-008	0.0186768
1.760156e-008	0.0188477
1.762656e-008	0.0253174
1.765156e-008	0.0199951
1.767656e-008	0.0112061
1.770156e-008	0.00583497
1.772656e-008	0.0129395
1.775156e-008	0.0236572
1.777656e-008	0.0267334
1.780156e-008	0.0145264
1.782656e-008	-0.0019287
1.785156e-008	0.0202637
1.787656e-008	0.0519531
1.790156e-008	0.0333008
1.792656e-008	0.00292969
1.795156e-008	0.00886231
1.797656e-008	0.0158203
1.800156e-008	0.0091797
1.802656e-008	0.00981446
1.805156e-008	0.015625
1.807656e-008	0.025
1.810156e-008	0.026001
1.812656e-008	0.0243164
1.815156e-008	0.0263428
1.817656e-008	0.0197022
1.820156e-008	0.0186279
1.822656e-008	0.0166992
1.825156e-008	0.0109619
1.827656e-008	0.0158936
1.830156e-008	0.0214356
1.832656e-008	0.0269287
1.835156e-008	0.0295654
1.837656e-008	0.0246094
1.840156e-008	0.0190918
1.842656e-008	0.0171387
1.845156e-008	0.0224854
1.847656e-008	0.0240479
1.850156e-008	0.0169678
1.852656e-008	0.0147217
1.855156e-008	0.0127686
1.857656e-008	0.0149658
1.860156e-008	0.0241455
1.862656e-008	0.0200195
1.865156e-008	0.0197754
1.867656e-008	0.0288818
1.870156e-008	0.0230957
1.872656e-008	0.0206787
1.875156e-008	0.0253662
1.877656e-008	0.0195068
1.880156e-008	0.0119629
1.882656e-008	0.0166992
1.885156e-008	0.026416
1.887656e-008	0.0109863
1.890156e-008	-0.0105713
1.892656e-008	0.00173341
1.895156e-008	0.0118897
1.897656e-008	0.00517579
1.900156e-008	0.0127686
1.902656e-008	0.0199463
1.905156e-008	0.0271484
1.907656e-008	0.0350342
1.910156e-008	0.0189453
1.912656e-008	0.0145996
1.915156e-008	0.0267334
1.917656e-008	0.0178711
1.920156e-008	0.011499
1.922656e-008	0.0182861
1.925156e-008	0.0242188
1.927656e-008	0.014624
1.930156e-008	-0.00581054
1.932656e-008	0.0105469
1.935156e-008	0.0371338
1.937656e-008	0.0250733
1.940156e-008	0.0104004
1.942656e-008	0.0149658
1.945156e-008	0.024292
1.947656e-008	0.0331787
1.950156e-008	0.0386719
1.952656e-008	0.0333984
1.955156e-008	0.0212647
1.957656e-008	0.0164551
1.960156e-008	0.0201172
1.962656e-008	0.0255371
1.965156e-008	0.0287354
1.967656e-008	0.0332275
1.970156e-008	0.0398193
1.972656e-008	0.0333252
1.975156e-008	0.0177734
1.977656e-008	0.0147949
1.980156e-008	0.0159668
1.982656e-008	0.0174561
1.985156e-008	0.0290039
1.987656e-008	0.0320801
1.990156e-008	0.0255371
1.992656e-008	0.0260254
1.995156e-008	0.0306397
1.997656e-008	0.0308106
2.000156e-008	0.0195068
2.002656e-008	0.00649415
2.005156e-008	0.0130859
2.007656e-008	0.0224609
2.010156e-008	0.0112305
2.012656e-008	0.0144043
2.015156e-008	0.0293213
2.017656e-008	0.0196045
2.020156e-008	0.0168945
2.022656e-008	0.0202881
2.025156e-008	0.0145508
2.027656e-008	0.0289551
2.030156e-008	0.0352295
2.032656e-008	0.0167481
2.035156e-008	0.0176025
2.037656e-008	0.0243408
2.040156e-008	0.0215332
2.042656e-008	0.0227295
2.045156e-008	0.0178467
2.047656e-008	0.0250733
2.050156e-008	0.0294678
2.052656e-008	0.0189209
2.055156e-008	0.0233154
2.057656e-008	0.0192627
2.060156e-008	0.0130859
2.062656e-008	0.0219971
2.065156e-008	0.0301025
2.067656e-008	0.0296631
2.070156e-008	0.0207764
2.072656e-008	0.0251221
2.075156e-008	0.0249512
2.077656e-008	0.015625
2.080156e-008	0.0211426
2.082656e-008	0.021582
2.085156e-008	0.022876
2.087656e-008	0.0313965
2.090156e-008	0.0288818
2.092656e-008	0.0226563
2.095156e-008	0.0177734
2.097656e-008	0.0165527
2.100156e-008	0.0180908
2.102656e-008	0.0130127
2.105156e-008	0.0157227
2.107656e-008	0.0189941
