LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:12:37	0                 
Time	Ampl
2.117404e-008	0.00610352
2.119904e-008	0.00925294
2.122404e-008	0.0247559
2.124904e-008	0.0256592
2.127404e-008	0.0140381
2.129904e-008	0.0180664
2.132404e-008	0.022583
2.134904e-008	0.00581055
2.137404e-008	0.00781251
2.139904e-008	0.0216309
2.142404e-008	0.00117188
2.144904e-008	-0.00268554
2.147404e-008	0.0245606
2.149904e-008	0.0308838
2.152404e-008	0.0262207
2.154904e-008	0.0182129
2.157404e-008	0.0200195
2.159904e-008	0.0279297
2.162404e-008	0.0148193
2.164904e-008	0.01521
2.167404e-008	0.0275391
2.169904e-008	0.0239746
2.172404e-008	0.0183594
2.174904e-008	0.0161865
2.177404e-008	0.0240234
2.179904e-008	0.0378174
2.182404e-008	0.029419
2.184904e-008	0.012207
2.187404e-008	0.0216065
2.189904e-008	0.0299805
2.192404e-008	0.0229004
2.194904e-008	0.0186279
2.197404e-008	0.0152832
2.199904e-008	0.0238281
2.202404e-008	0.0201172
2.204904e-008	0.0104736
2.207404e-008	0.0371338
2.209904e-008	0.0435303
2.212404e-008	0.0191162
2.214904e-008	0.0202637
2.217404e-008	0.0193359
2.219904e-008	0.0125
2.222404e-008	0.0235596
2.224904e-008	0.020752
2.227404e-008	0.00937501
2.229904e-008	0.0149658
2.232404e-008	0.0193115
2.234904e-008	0.0142822
2.237404e-008	0.0174072
2.239904e-008	0.0212402
2.242404e-008	0.0118652
2.244904e-008	0.0138916
2.247404e-008	0.0248291
2.249904e-008	0.0204102
2.252404e-008	0.0179199
2.254904e-008	0.0194092
2.257404e-008	0.0164063
2.259904e-008	0.0251709
2.262404e-008	0.0323242
2.264904e-008	0.0251465
2.267404e-008	0.0246094
2.269904e-008	0.0285645
2.272404e-008	0.0269043
2.274904e-008	0.0198975
2.277404e-008	0.0167236
2.279904e-008	0.0180176
2.282404e-008	0.010376
2.284904e-008	0.0159668
2.287404e-008	0.025708
2.289904e-008	0.0176025
2.292404e-008	0.0168213
2.294904e-008	0.0185303
2.297404e-008	0.0212402
2.299904e-008	0.0258057
2.302404e-008	0.0197266
2.304904e-008	0.0169922
2.307404e-008	0.0170166
2.309904e-008	0.0203125
2.312404e-008	0.0271729
2.314904e-008	0.0281494
2.317404e-008	0.0297119
2.319904e-008	0.0185791
2.322404e-008	0.000805672
2.324904e-008	0.00708009
2.327404e-008	0.0206787
2.329904e-008	0.0266113
2.332404e-008	0.0329834
2.334904e-008	0.025415
2.337404e-008	0.015918
2.339904e-008	0.0223633
2.342404e-008	0.0213379
2.344904e-008	0.0161621
2.347404e-008	0.0175781
2.349904e-008	0.0205566
2.352404e-008	0.0232178
2.354904e-008	0.0138428
2.357404e-008	0.0165527
2.359904e-008	0.0364746
2.362404e-008	0.0368408
2.364904e-008	0.0263184
2.367404e-008	0.0175781
2.369904e-008	0.0172607
2.372404e-008	0.0306397
2.374904e-008	0.0266358
2.377404e-008	0.0125488
2.379904e-008	0.0140625
2.382404e-008	0.0108887
2.384904e-008	0.0209473
2.387404e-008	0.0446045
2.389904e-008	0.0323731
2.392404e-008	0.0220215
2.394904e-008	0.0279785
2.397404e-008	0.0205078
2.399904e-008	0.0289307
2.402404e-008	0.0260742
2.404904e-008	0.00898438
2.407404e-008	0.0204346
2.409904e-008	0.0295654
2.412404e-008	0.0331055
2.414904e-008	0.0378906
2.417404e-008	0.0300781
2.419904e-008	0.0293457
2.422404e-008	0.0302979
2.424904e-008	0.0203125
2.427404e-008	0.0214844
2.429904e-008	0.0268799
2.432404e-008	0.0192871
2.434904e-008	0.0176514
2.437404e-008	0.0258301
2.439904e-008	0.026294
2.442404e-008	0.0162354
2.444904e-008	0.016919
2.447404e-008	0.0193115
2.449904e-008	0.00986329
2.452404e-008	0.0215576
2.454904e-008	0.0306885
2.457404e-008	0.0253174
2.459904e-008	0.0253906
2.462404e-008	0.0124024
2.464904e-008	0.0105225
2.467404e-008	0.0121826
2.469904e-008	0.008667
2.472404e-008	0.0174805
2.474904e-008	0.0199463
2.477404e-008	0.0341797
2.479904e-008	0.0367676
2.482404e-008	0.0128906
2.484904e-008	0.0098877
2.487404e-008	0.020459
2.489904e-008	0.0279785
2.492404e-008	0.0254883
2.494904e-008	0.0195068
2.497404e-008	0.0237061
2.499904e-008	0.029834
2.502404e-008	0.0323731
2.504904e-008	0.0227539
2.507404e-008	0.0145508
2.509904e-008	0.0200928
2.512404e-008	0.0211914
2.514904e-008	0.0209717
2.517404e-008	0.0263916
2.519904e-008	0.0224854
2.522404e-008	0.0184326
2.524904e-008	0.0298828
2.527404e-008	0.0377441
2.529904e-008	0.0331787
2.532404e-008	0.0269287
2.534904e-008	0.0210693
2.537404e-008	0.0194824
2.539904e-008	0.0203857
2.542404e-008	0.0206787
2.544904e-008	0.0246094
2.547404e-008	0.0227539
2.549904e-008	0.0159912
2.552404e-008	0.0156982
2.554904e-008	0.0163574
2.557404e-008	0.0243897
2.559904e-008	0.0297363
2.562404e-008	0.0214844
2.564904e-008	0.0250977
2.567404e-008	0.0290283
2.569904e-008	0.0178955
2.572404e-008	0.0191162
2.574904e-008	0.0260254
2.577404e-008	0.0255615
2.579904e-008	0.0302002
2.582404e-008	0.023169
2.584904e-008	0.0151611
2.587404e-008	0.0216797
2.589904e-008	0.0170654
2.592404e-008	0.0229736
2.594904e-008	0.0301025
2.597404e-008	0.0157227
2.599904e-008	0.0229004
2.602404e-008	0.0270264
2.604904e-008	0.0115234
2.607404e-008	0.0153809
2.609904e-008	0.0199219
2.612404e-008	0.0160889
2.614904e-008	0.0141846
2.617404e-008	0.0156982
2.619904e-008	0.0218506
2.622404e-008	0.0244385
2.624904e-008	0.0247315
2.627404e-008	0.0156006
2.629904e-008	0.0172852
2.632404e-008	0.0296875
2.634904e-008	0.0194336
2.637404e-008	0.023169
2.639904e-008	0.0319336
2.642404e-008	0.0167236
2.644904e-008	0.015332
2.647404e-008	0.0216309
2.649904e-008	0.0238525
2.652404e-008	0.0299561
2.654904e-008	0.0344971
2.657404e-008	0.0360596
2.659904e-008	0.0355225
2.662404e-008	0.0304688
2.664904e-008	0.0178223
2.667404e-008	0.0209473
2.669904e-008	0.0334717
2.672404e-008	0.0198731
2.674904e-008	0.00290528
2.677404e-008	0.0148438
2.679904e-008	0.0342285
2.682404e-008	0.0300049
2.684904e-008	0.0223877
2.687404e-008	0.0258545
2.689904e-008	0.0200684
2.692404e-008	0.0266358
2.694904e-008	0.035669
2.697404e-008	0.0209717
2.699904e-008	0.0236572
2.702404e-008	0.0324219
2.704904e-008	0.0291016
2.707404e-008	0.0287842
2.709904e-008	0.0176758
2.712404e-008	0.0165039
2.714904e-008	0.0191162
2.717404e-008	0.0136719
2.719904e-008	0.0207275
2.722404e-008	0.0227051
2.724904e-008	0.0211914
2.727404e-008	0.0227783
2.729904e-008	0.0223877
2.732404e-008	0.0200684
2.734904e-008	0.0111572
2.737404e-008	0.0189209
2.739904e-008	0.0337647
2.742404e-008	0.0206299
2.744904e-008	0.00930177
2.747404e-008	0.0165283
2.749904e-008	0.0135742
2.752404e-008	0.0185791
2.754904e-008	0.0269531
2.757404e-008	0.0179199
2.759904e-008	0.0189697
2.762404e-008	0.0203857
2.764904e-008	0.0309082
2.767404e-008	0.0393066
2.769904e-008	0.0146484
2.772404e-008	0.0195801
2.774904e-008	0.0303711
2.777404e-008	0.0179443
2.779904e-008	0.0336914
2.782404e-008	0.029419
2.784904e-008	0.0158936
2.787404e-008	0.03125
2.789904e-008	0.0247315
2.792404e-008	0.0215088
2.794904e-008	0.0282471
2.797404e-008	0.0233643
2.799904e-008	0.0304199
2.802404e-008	0.0251221
2.804904e-008	0.0138428
2.807404e-008	0.020874
2.809904e-008	0.0188721
2.812404e-008	0.0120361
2.814904e-008	0.0145508
2.817404e-008	0.0194336
2.819904e-008	0.0293213
2.822404e-008	0.0316895
2.824904e-008	0.0188232
2.827404e-008	0.0169434
2.829904e-008	0.0315918
2.832404e-008	0.0349121
2.834904e-008	0.0150391
2.837404e-008	0.0138672
2.839904e-008	0.0379883
2.842404e-008	0.0340332
2.844904e-008	0.0237793
2.847404e-008	0.0231445
2.849904e-008	0.0196777
2.852404e-008	0.0328858
2.854904e-008	0.0319092
2.857404e-008	0.0193359
2.859904e-008	0.0203613
2.862404e-008	0.0189697
2.864904e-008	0.0213135
2.867404e-008	0.0251953
2.869904e-008	0.0155274
2.872404e-008	-0.00146484
2.874904e-008	0.00607911
2.877404e-008	0.020874
2.879904e-008	0.0126709
2.882404e-008	0.0194092
2.884904e-008	0.0311279
2.887404e-008	0.023169
2.889904e-008	0.0195801
2.892404e-008	0.0221924
2.894904e-008	0.02229
2.897404e-008	0.030249
2.899904e-008	0.0365234
2.902404e-008	0.0145996
2.904904e-008	0.00302735
2.907404e-008	0.0165772
2.909904e-008	0.0174072
2.912404e-008	0.0217041
2.914904e-008	0.0217529
2.917404e-008	0.011084
2.919904e-008	0.0169434
2.922404e-008	0.0174805
2.924904e-008	0.00895997
2.927404e-008	0.012207
2.929904e-008	0.0190918
2.932404e-008	0.0214356
2.934904e-008	0.0115479
2.937404e-008	0.00600587
2.939904e-008	0.0242188
2.942404e-008	0.0303467
2.944904e-008	0.0259033
2.947404e-008	0.0299561
2.949904e-008	0.024707
2.952404e-008	0.0252441
2.954904e-008	0.0175049
2.957404e-008	0.0158691
2.959904e-008	0.0372803
2.962404e-008	0.0230957
2.964904e-008	0.0162109
2.967404e-008	0.0299316
2.969904e-008	0.0195557
2.972404e-008	0.0279297
2.974904e-008	0.0309815
2.977404e-008	0.0219727
2.979904e-008	0.0356201
2.982404e-008	0.0254395
2.984904e-008	0.0108887
2.987404e-008	0.027002
2.989904e-008	0.0330078
2.992404e-008	0.0295166
2.994904e-008	0.0229736
2.997404e-008	0.020752
2.999904e-008	0.0377686
3.002404e-008	0.0308838
3.004904e-008	0.015625
3.007404e-008	0.0284912
3.009904e-008	0.0314697
3.012404e-008	0.0216553
3.014904e-008	0.0153076
3.017404e-008	0.0207031
3.019904e-008	0.0343262
3.022404e-008	0.0279541
3.024904e-008	0.0178711
3.027404e-008	0.0263672
3.029904e-008	0.0348633
3.032404e-008	0.0330322
3.034904e-008	0.0234375
3.037404e-008	0.0138916
3.039904e-008	0.0206787
3.042404e-008	0.0293457
3.044904e-008	0.0201172
3.047404e-008	0.0185791
3.049904e-008	0.0241211
3.052404e-008	0.00915528
3.054904e-008	-0.000341789
3.057404e-008	0.0198486
3.059904e-008	0.0280518
3.062404e-008	0.00974122
3.064904e-008	0.00510255
3.067404e-008	0.0159912
3.069904e-008	0.0228516
3.072404e-008	0.0223389
3.074904e-008	0.0182129
3.077404e-008	0.0221191
3.079904e-008	0.0276367
3.082404e-008	0.0187012
3.084904e-008	0.0186768
3.087404e-008	0.0291016
3.089904e-008	0.0161377
3.092404e-008	0.0156494
3.094904e-008	0.0265869
3.097404e-008	0.0200195
3.099904e-008	0.0255615
3.102404e-008	0.0249024
3.104904e-008	0.0224121
3.107404e-008	0.0258545
3.109904e-008	0.0175293
3.112404e-008	0.0181641
3.114904e-008	0.0128906
3.117404e-008	0.0179688
3.119904e-008	0.0325684
3.122404e-008	0.00922852
3.124904e-008	-0.00231933
3.127404e-008	0.0166992
3.129904e-008	0.021582
3.132404e-008	0.0167236
3.134904e-008	0.00573731
3.137404e-008	0.0121094
3.139904e-008	0.0352051
3.142404e-008	0.0191406
3.144904e-008	0.00651856
3.147404e-008	0.0239502
3.149904e-008	0.0200684
3.152404e-008	0.0199951
3.154904e-008	0.026709
3.157404e-008	0.0255127
3.159904e-008	0.0286133
3.162404e-008	0.0192139
3.164904e-008	0.0186279
3.167404e-008	0.0251953
3.169904e-008	0.0175781
3.172404e-008	0.0162842
3.174904e-008	0.0204834
3.177404e-008	0.0302246
3.179904e-008	0.0312012
3.182404e-008	0.0148682
3.184904e-008	0.0187256
3.187404e-008	0.0317871
3.189904e-008	0.0326904
3.192404e-008	0.0293701
3.194904e-008	0.0172363
3.197404e-008	0.0203125
3.199904e-008	0.0325928
3.202404e-008	0.0239258
3.204904e-008	0.0211426
3.207404e-008	0.0180908
3.209904e-008	0.0067627
3.212404e-008	0.0243408
3.214904e-008	0.0404053
3.217404e-008	0.0283203
3.219904e-008	0.0211426
3.222404e-008	0.01875
3.224904e-008	0.0155518
3.227404e-008	0.0167236
3.229904e-008	0.0212402
3.232404e-008	0.0255371
3.234904e-008	0.020752
3.237404e-008	0.0277832
3.239904e-008	0.0363037
3.242404e-008	0.0210938
3.244904e-008	0.0120606
3.247404e-008	0.0114502
3.249904e-008	0.0164551
3.252404e-008	0.0309815
3.254904e-008	0.0281738
3.257404e-008	0.023877
3.259904e-008	0.0324707
3.262404e-008	0.0238525
3.264904e-008	0.00393067
3.267404e-008	0.00769044
3.269904e-008	0.0245361
3.272404e-008	0.0268799
3.274904e-008	0.0287842
3.277404e-008	0.0325195
3.279904e-008	0.0308838
3.282404e-008	0.0279297
3.284904e-008	0.0149658
3.287404e-008	0.00856934
3.289904e-008	0.0162109
3.292404e-008	0.0238281
3.294904e-008	0.0198975
3.297404e-008	0.0147949
3.299904e-008	0.0258545
3.302404e-008	0.0166992
3.304904e-008	0.00620118
3.307404e-008	0.0198486
3.309904e-008	0.0213867
3.312404e-008	0.0259277
3.314904e-008	0.0260742
3.317404e-008	0.0186035
3.319904e-008	0.0304932
3.322404e-008	0.0328125
3.324904e-008	0.0210205
3.327404e-008	0.0231445
3.329904e-008	0.0324463
3.332404e-008	0.02854
3.334904e-008	0.0128662
3.337404e-008	0.0123047
3.339904e-008	0.0288086
3.342404e-008	0.0255127
3.344904e-008	0.0142822
3.347404e-008	0.0252441
3.349904e-008	0.0285889
3.352404e-008	0.0175537
3.354904e-008	0.0160645
3.357404e-008	0.0256348
3.359904e-008	0.0286133
3.362404e-008	0.017334
3.364904e-008	0.014917
3.367404e-008	0.0171143
3.369904e-008	0.014209
3.372404e-008	0.0259522
3.374904e-008	0.0299072
3.377404e-008	0.0161377
3.379904e-008	0.0265137
3.382404e-008	0.0316406
3.384904e-008	0.0146484
3.387404e-008	0.0232666
3.389904e-008	0.030249
3.392404e-008	0.023584
3.394904e-008	0.0239258
3.397404e-008	0.0209961
3.399904e-008	0.0202637
3.402404e-008	0.0196533
3.404904e-008	0.0280274
3.407404e-008	0.0333008
3.409904e-008	0.0252686
3.412404e-008	0.0313233
3.414904e-008	0.0209961
3.417404e-008	0.00637208
3.419904e-008	0.0275391
3.422404e-008	0.0296387
3.424904e-008	0.0166748
3.427404e-008	0.0219727
3.429904e-008	0.0173584
3.432404e-008	0.0188477
3.434904e-008	0.0210693
3.437404e-008	0.0106445
3.439904e-008	0.0224121
3.442404e-008	0.0297119
3.444904e-008	0.0217041
3.447404e-008	0.0234375
3.449904e-008	0.0181397
3.452404e-008	0.0167725
3.454904e-008	0.0305908
3.457404e-008	0.0378174
3.459904e-008	0.0297363
3.462404e-008	0.0217774
3.464904e-008	0.0218506
3.467404e-008	0.0188232
3.469904e-008	0.027417
3.472404e-008	0.0386231
3.474904e-008	0.022583
3.477404e-008	0.0163818
3.479904e-008	0.0303467
3.482404e-008	0.023169
3.484904e-008	0.0125488
3.487404e-008	0.0169434
3.489904e-008	0.0188721
3.492404e-008	0.0198975
3.494904e-008	0.0249512
3.497404e-008	0.0307617
3.499904e-008	0.0317383
3.502404e-008	0.0280518
3.504904e-008	0.0253174
3.507404e-008	0.0211182
3.509904e-008	0.0166992
3.512404e-008	0.0214111
3.514904e-008	0.026294
3.517404e-008	0.0289063
3.519904e-008	0.0313233
3.522404e-008	0.0206543
3.524904e-008	0.0229736
3.527404e-008	0.0331299
3.529904e-008	0.0286133
3.532404e-008	0.0334229
3.534904e-008	0.0313721
3.537404e-008	0.0295899
3.539904e-008	0.0358399
3.542404e-008	0.0288574
3.544904e-008	0.0322998
3.547404e-008	0.0317383
3.549904e-008	0.0216553
3.552404e-008	0.0259766
3.554904e-008	0.0288818
3.557404e-008	0.0327149
3.559904e-008	0.0288574
3.562404e-008	0.0138916
3.564904e-008	0.0148193
3.567404e-008	0.0230957
3.569904e-008	0.0301514
3.572404e-008	0.0264404
3.574904e-008	0.0090088
3.577404e-008	0.0141846
3.579904e-008	0.0340576
3.582404e-008	0.0352051
3.584904e-008	0.0248779
3.587404e-008	0.0161133
3.589904e-008	0.0149414
3.592404e-008	0.0171631
3.594904e-008	0.0102051
3.597404e-008	0.00886231
3.599904e-008	0.0199951
3.602404e-008	0.0222412
3.604904e-008	0.0216797
3.607404e-008	0.0238525
3.609904e-008	0.0209717
3.612404e-008	0.0274414
3.614904e-008	0.0313721
3.617404e-008	0.0109619
3.619904e-008	0.00549317
3.622404e-008	0.0265137
3.624904e-008	0.0255371
3.627404e-008	0.0187012
3.629904e-008	0.0310059
3.632404e-008	0.0300781
3.634904e-008	0.0279541
3.637404e-008	0.0453613
3.639904e-008	0.0419922
3.642404e-008	0.0224609
3.644904e-008	0.0269531
3.647404e-008	0.0318848
3.649904e-008	0.0240723
3.652404e-008	0.0199951
3.654904e-008	0.0201172
3.657404e-008	0.0316162
3.659904e-008	0.0369141
3.662404e-008	0.0195068
3.664904e-008	0.0113037
3.667404e-008	0.0150635
3.669904e-008	0.0184815
3.672404e-008	0.0269531
3.674904e-008	0.0198486
3.677404e-008	0.0147705
3.679904e-008	0.0295166
3.682404e-008	0.0326172
3.684904e-008	0.0291992
3.687404e-008	0.0234863
3.689904e-008	0.0186035
3.692404e-008	0.0245606
3.694904e-008	0.0217774
3.697404e-008	0.0218506
3.699904e-008	0.0331543
3.702404e-008	0.0356445
3.704904e-008	0.0307129
3.707404e-008	0.0257324
3.709904e-008	0.0284668
3.712404e-008	0.0290527
3.714904e-008	0.0164307
3.717404e-008	0.0121582
3.719904e-008	0.0218506
3.722404e-008	0.0288818
3.724904e-008	0.0273193
3.727404e-008	0.0214111
3.729904e-008	0.0201416
3.732404e-008	0.0200195
3.734904e-008	0.0199463
3.737404e-008	0.0315186
3.739904e-008	0.0331543
3.742404e-008	0.00136719
3.744904e-008	-0.00827636
3.747404e-008	0.0314209
3.749904e-008	0.0417481
3.752404e-008	0.0107178
3.754904e-008	0.00749512
3.757404e-008	0.0273926
3.759904e-008	0.0324951
3.762404e-008	0.0331787
3.764904e-008	0.0298096
3.767404e-008	0.0186035
3.769904e-008	0.0223877
3.772404e-008	0.0248047
3.774904e-008	0.0190674
3.777404e-008	0.0288818
3.779904e-008	0.0335938
3.782404e-008	0.0181397
3.784904e-008	0.00839845
3.787404e-008	0.022168
3.789904e-008	0.0301758
3.792404e-008	0.0186279
3.794904e-008	0.0158203
3.797404e-008	0.0167969
3.799904e-008	0.0179932
3.802404e-008	0.02146
3.804904e-008	0.0284424
3.807404e-008	0.0412598
3.809904e-008	0.0311524
3.812404e-008	0.0231201
3.814904e-008	0.0282227
3.817404e-008	0.0195557
3.819904e-008	0.0277832
3.822404e-008	0.0285156
3.824904e-008	0.00947266
3.827404e-008	0.0156738
3.829904e-008	0.0222656
3.832404e-008	0.0250488
3.834904e-008	0.0219727
3.837404e-008	0.00510255
3.839904e-008	0.0196045
3.842404e-008	0.032251
3.844904e-008	0.0223389
3.847404e-008	0.0309326
3.849904e-008	0.0294922
3.852404e-008	0.0228272
3.854904e-008	0.0285889
3.857404e-008	0.0218994
3.859904e-008	0.0231201
3.862404e-008	0.0307861
3.864904e-008	0.0207764
3.867404e-008	0.01875
3.869904e-008	0.0230713
3.872404e-008	0.0120606
3.874904e-008	0.01521
3.877404e-008	0.0332764
3.879904e-008	0.0295899
3.882404e-008	0.0159912
3.884904e-008	0.0137695
3.887404e-008	0.0157959
3.889904e-008	0.0205322
3.892404e-008	0.0271729
3.894904e-008	0.0228272
3.897404e-008	0.0264649
3.899904e-008	0.038501
3.902404e-008	0.0236084
3.904904e-008	0.0158447
3.907404e-008	0.0276123
3.909904e-008	0.0224609
3.912404e-008	0.0185059
3.914904e-008	0.0240723
3.917404e-008	0.0327393
3.919904e-008	0.037793
3.922404e-008	0.02229
3.924904e-008	0.0142578
3.927404e-008	0.0283447
3.929904e-008	0.0328125
3.932404e-008	0.0236328
3.934904e-008	0.0185303
3.937404e-008	0.0223877
3.939904e-008	0.0298096
3.942404e-008	0.0251465
3.944904e-008	0.0124512
3.947404e-008	0.0119385
3.949904e-008	0.0191895
3.952404e-008	0.02854
3.954904e-008	0.0298828
3.957404e-008	0.0253174
3.959904e-008	0.0263672
3.962404e-008	0.0173828
3.964904e-008	0.0172119
3.967404e-008	0.0216797
3.969904e-008	0.0110352
3.972404e-008	0.0143311
3.974904e-008	0.0171143
3.977404e-008	0.0222656
3.979904e-008	0.0365723
3.982404e-008	0.0189453
3.984904e-008	-0.000610344
3.987404e-008	0.0121826
3.989904e-008	0.0265381
3.992404e-008	0.0318115
3.994904e-008	0.0340576
3.997404e-008	0.0281494
3.999904e-008	0.0208252
4.002404e-008	0.0192627
4.004904e-008	0.0183838
4.007404e-008	0.0198731
4.009904e-008	0.0288818
4.012404e-008	0.0323731
4.014904e-008	0.02146
4.017404e-008	0.0236572
4.019904e-008	0.0305908
4.022404e-008	0.0132568
4.024904e-008	0.00654298
4.027404e-008	0.0174805
4.029904e-008	0.0167236
4.032404e-008	0.0154785
4.034904e-008	0.0224365
4.037404e-008	0.0231445
4.039904e-008	0.0172607
4.042404e-008	0.0238037
4.044904e-008	0.0292725
4.047404e-008	0.0191406
4.049904e-008	0.0168213
4.052404e-008	0.0172852
4.054904e-008	0.0184815
4.057404e-008	0.0313233
4.059904e-008	0.0306641
4.062404e-008	0.0223877
4.064904e-008	0.0233643
4.067404e-008	0.0169434
4.069904e-008	0.0191406
4.072404e-008	0.0317627
4.074904e-008	0.0206787
4.077404e-008	0.0178955
4.079904e-008	0.0249268
4.082404e-008	0.0100098
4.084904e-008	0.0133301
4.087404e-008	0.0143311
4.089904e-008	0.010791
4.092404e-008	0.0246582
4.094904e-008	0.0157227
4.097404e-008	0.0232178
4.099904e-008	0.0274902
4.102404e-008	0.00808106
4.104904e-008	0.0218506
4.107404e-008	0.0185303
4.109904e-008	0.00783692
4.112404e-008	0.027417
4.114904e-008	0.0258545
4.117404e-008	0.0176025
4.119904e-008	0.0186524
4.122404e-008	0.0123535
4.124904e-008	0.0219238
4.127404e-008	0.0329102
4.129904e-008	0.024585
4.132404e-008	0.0189941
4.134904e-008	0.0136475
4.137404e-008	0.0144775
4.139904e-008	0.0211426
4.142404e-008	0.0171387
4.144904e-008	0.0147705
4.147404e-008	0.0237305
4.149904e-008	0.0357422
4.152404e-008	0.0210449
4.154904e-008	0.000390632
4.157404e-008	0.0143799
4.159904e-008	0.0279785
4.162404e-008	0.0229736
4.164904e-008	0.0222168
4.167404e-008	0.0203613
4.169904e-008	0.00808106
4.172404e-008	0.00925294
4.174904e-008	0.0226563
4.177404e-008	0.0306397
4.179904e-008	0.0389404
4.182404e-008	0.0275391
4.184904e-008	0.00922852
4.187404e-008	0.019165
4.189904e-008	0.0269043
4.192404e-008	0.0154053
4.194904e-008	0.0103272
4.197404e-008	0.0197022
4.199904e-008	0.0281006
4.202404e-008	0.0167725
4.204904e-008	0.00551759
4.207404e-008	0.0142578
4.209904e-008	0.0216797
4.212404e-008	0.030835
4.214904e-008	0.0331787
4.217404e-008	0.0209717
4.219904e-008	0.0247803
4.222404e-008	0.0265869
4.224904e-008	0.0171875
4.227404e-008	0.0204346
4.229904e-008	0.0297852
4.232404e-008	0.0287109
4.234904e-008	0.020459
4.237404e-008	0.0266113
4.239904e-008	0.0261231
4.242404e-008	0.00334473
4.244904e-008	0.0071045
4.247404e-008	0.0277588
4.249904e-008	0.0210205
4.252404e-008	0.0156494
4.254904e-008	0.0151123
4.257404e-008	0.0123535
4.259904e-008	0.0310303
4.262404e-008	0.032251
4.264904e-008	0.0141113
4.267404e-008	0.0184326
4.269904e-008	0.0263428
4.272404e-008	0.0303955
4.274904e-008	0.0297363
4.277404e-008	0.0265137
4.279904e-008	0.026709
4.282404e-008	0.0180908
4.284904e-008	0.0161621
4.287404e-008	0.00654298
4.289904e-008	-0.000903313
4.292404e-008	0.0286377
4.294904e-008	0.0262451
4.297404e-008	0.00288087
4.299904e-008	0.023999
4.302404e-008	0.0307861
4.304904e-008	0.0202637
4.307404e-008	0.0296387
4.309904e-008	0.030249
4.312404e-008	0.0207764
4.314904e-008	0.0196777
4.317404e-008	0.0296631
4.319904e-008	0.0362549
4.322404e-008	0.0307373
4.324904e-008	0.0310547
4.327404e-008	0.0283447
4.329904e-008	0.0150147
4.332404e-008	0.0203857
4.334904e-008	0.0307861
4.337404e-008	0.0296631
4.339904e-008	0.0315674
4.342404e-008	0.0173584
4.344904e-008	0.00817872
4.347404e-008	0.0210449
4.349904e-008	0.0179688
4.352404e-008	0.021167
4.354904e-008	0.0330322
4.357404e-008	0.0286621
4.359904e-008	0.0188965
4.362404e-008	0.00307618
4.364904e-008	0.0135986
4.367404e-008	0.0305176
4.369904e-008	0.0221436
4.372404e-008	0.0292236
4.374904e-008	0.0224609
4.377404e-008	0.0148926
4.379904e-008	0.030542
4.382404e-008	0.0204834
4.384904e-008	0.019165
4.387404e-008	0.0206055
4.389904e-008	0.00720216
4.392404e-008	0.0256592
4.394904e-008	0.0354248
4.397404e-008	0.0261963
4.399904e-008	0.0279297
4.402404e-008	0.0182129
4.404904e-008	0.016333
4.407404e-008	0.0247315
4.409904e-008	0.0191406
4.412404e-008	0.0149902
4.414904e-008	0.0154541
4.417404e-008	0.0288574
4.419904e-008	0.0300049
4.422404e-008	0.00573731
4.424904e-008	0.0140381
4.427404e-008	0.0256592
4.429904e-008	0.0152344
4.432404e-008	0.026001
4.434904e-008	0.0294922
4.437404e-008	0.0198975
4.439904e-008	0.0259033
4.442404e-008	0.0248779
4.444904e-008	0.0196045
4.447404e-008	0.0260742
4.449904e-008	0.0246094
4.452404e-008	0.0191162
4.454904e-008	0.021875
4.457404e-008	0.0266602
4.459904e-008	0.0217774
4.462404e-008	0.00703126
4.464904e-008	0.00595704
4.467404e-008	0.0163574
4.469904e-008	0.0269775
4.472404e-008	0.0211426
4.474904e-008	0.00456544
4.477404e-008	0.017334
4.479904e-008	0.0339111
4.482404e-008	0.030542
4.484904e-008	0.0214356
4.487404e-008	0.0143311
4.489904e-008	0.024292
4.492404e-008	0.0305908
4.494904e-008	0.0157471
4.497404e-008	0.0126953
4.499904e-008	0.0288086
4.502404e-008	0.0286377
4.504904e-008	0.0211426
4.507404e-008	0.0241211
4.509904e-008	0.0177734
4.512404e-008	0.0142334
4.514904e-008	0.0213867
4.517404e-008	0.0276856
4.519904e-008	0.0289307
4.522404e-008	0.0112305
4.524904e-008	0.00769044
4.527404e-008	0.0273926
4.529904e-008	0.022168
4.532404e-008	0.0141357
4.534904e-008	0.0225586
4.537404e-008	0.0272461
4.539904e-008	0.0371826
4.542404e-008	0.038794
4.544904e-008	0.0182617
4.547404e-008	0.0060547
4.549904e-008	0.00839845
4.552404e-008	9.76637e-005
4.554904e-008	0.00231934
4.557404e-008	0.0225342
4.559904e-008	0.0241455
4.562404e-008	0.0202149
4.564904e-008	0.0180176
4.567404e-008	0.0160156
4.569904e-008	0.0290772
4.572404e-008	0.029126
4.574904e-008	0.013794
4.577404e-008	0.0193115
4.579904e-008	0.0284912
4.582404e-008	0.0171631
4.584904e-008	0.0175293
4.587404e-008	0.0255371
4.589904e-008	0.016626
4.592404e-008	0.0194824
4.594904e-008	0.0282471
4.597404e-008	0.0252197
4.599904e-008	0.030835
4.602404e-008	0.0331299
4.604904e-008	0.0171143
4.607404e-008	0.0130371
4.609904e-008	0.0223145
4.612404e-008	0.021582
