# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:21:08	0                 
# Time	Ampl
-3.60522e-009	0.0210205
-3.58022e-009	0.0233154
-3.55522e-009	0.0256592
-3.53022e-009	0.024707
-3.50522e-009	0.0182617
-3.48022e-009	0.0170899
-3.45522e-009	0.017627
-3.43022e-009	0.0179688
-3.40522e-009	0.0259277
-3.38022e-009	0.0240967
-3.35522e-009	0.0213135
-3.33022e-009	0.0236572
-3.30522e-009	0.0136963
-3.28022e-009	0.0133301
-3.25522e-009	0.0313965
-3.23022e-009	0.0312256
-3.20522e-009	0.0177246
-3.18022e-009	0.0236084
-3.15522e-009	0.0283203
-3.13022e-009	0.0251221
-3.10522e-009	0.0286133
-3.08022e-009	0.0203857
-3.05522e-009	0.0125732
-3.03022e-009	0.0192139
-3.00522e-009	0.0254883
-2.98022e-009	0.0252686
-2.95522e-009	0.0142822
-2.93022e-009	0.00974122
-2.90522e-009	0.0158936
-2.88022e-009	0.0214356
-2.85522e-009	0.0284668
-2.83022e-009	0.0222168
-2.80522e-009	0.016333
-2.78022e-009	0.0234619
-2.75522e-009	0.0193604
-2.73022e-009	0.0162842
-2.70522e-009	0.0260742
-2.68022e-009	0.0283447
-2.65522e-009	0.0233399
-2.63022e-009	0.0169922
-2.60522e-009	0.0150147
-2.58022e-009	0.0266113
-2.55522e-009	0.0203857
-2.53022e-009	0.00144044
-2.50522e-009	0.011792
-2.48022e-009	0.0264893
-2.45522e-009	0.0331543
-2.43022e-009	0.0266113
-2.40522e-009	0.00468751
-2.38022e-009	0.0136231
-2.35522e-009	0.0175049
-2.33022e-009	-0.00407714
-2.30522e-009	0.00419923
-2.28022e-009	0.0174561
-2.25522e-009	0.0238525
-2.23022e-009	0.032666
-2.20522e-009	0.0260742
-2.18022e-009	0.0276367
-2.15522e-009	0.0293701
-2.13022e-009	0.012793
-2.10522e-009	0.00598145
-2.08022e-009	0.0184815
-2.05522e-009	0.0318604
-2.03022e-009	0.0249268
-2.00522e-009	0.0147949
-1.98022e-009	0.020459
-1.95522e-009	0.023169
-1.93022e-009	0.0236328
-1.90522e-009	0.0215332
-1.88022e-009	0.0155518
-1.85522e-009	0.0197266
-1.83022e-009	0.0240723
-1.80522e-009	0.0247559
-1.78022e-009	0.0239258
-1.75522e-009	0.0171875
-1.73022e-009	0.0183594
-1.70522e-009	0.0303955
-1.68022e-009	0.0385742
-1.65522e-009	0.0306152
-1.63022e-009	0.0163086
-1.60522e-009	0.0193848
-1.58022e-009	0.0203857
-1.55522e-009	0.00852052
-1.53022e-009	0.0115723
-1.50522e-009	0.00993653
-1.48022e-009	0.00214844
-1.45522e-009	0.023584
-1.43022e-009	0.037085
-1.40522e-009	0.0199707
-1.38022e-009	0.020166
-1.35522e-009	0.0279297
-1.33022e-009	0.014917
-1.30522e-009	0.0106445
-1.28022e-009	0.023169
-1.25522e-009	0.0274902
-1.23022e-009	0.0168701
-1.20522e-009	0.0174316
-1.18022e-009	0.026294
-1.15522e-009	0.0152588
-1.13022e-009	0.0112549
-1.10522e-009	0.0185059
-1.08022e-009	0.0204346
-1.05522e-009	0.0283936
-1.03022e-009	0.0219727
-1.00522e-009	0.0098877
-9.802202e-010	0.020044
-9.552202e-010	0.0259522
-9.302202e-010	0.0182617
-9.052202e-010	0.0204102
-8.802202e-010	0.0318115
-8.552202e-010	0.0307373
-8.302202e-010	0.0152344
-8.052202e-010	0.0104248
-7.802202e-010	0.0182373
-7.552202e-010	0.0163818
-7.302202e-010	0.00417481
-7.052202e-010	0.00561524
-6.802202e-010	0.0248779
-6.552202e-010	0.0252686
-6.302202e-010	0.013916
-6.052202e-010	0.0107178
-5.802202e-010	0.0065918
-5.552202e-010	0.0154541
-5.302202e-010	0.0239014
-5.052202e-010	0.0277344
-4.802202e-010	0.022168
-4.552202e-010	-0.000170891
-4.302202e-010	-0.00307616
-4.052202e-010	0.00444337
-3.802202e-010	0.00781251
-3.552202e-010	0.00463868
-3.302202e-010	-0.00756835
-3.052202e-010	-0.0223877
-2.802202e-010	-0.0379394
-2.552202e-010	-0.0390869
-2.302202e-010	-0.0536621
-2.052202e-010	-0.0727051
-1.802202e-010	-0.0851318
-1.552202e-010	-0.125806
-1.302202e-010	-0.145386
-1.052202e-010	-0.145483
-8.022017e-011	-0.161206
-5.522017e-011	-0.181372
-3.022017e-011	-0.218604
-5.22017e-012	-0.246362
1.977983e-011	-0.266821
4.477983e-011	-0.290649
6.977983e-011	-0.300903
9.477983e-011	-0.321533
1.197798e-010	-0.333496
1.447798e-010	-0.332251
1.697798e-010	-0.344409
1.947798e-010	-0.361328
2.197798e-010	-0.374927
2.447798e-010	-0.365405
2.697798e-010	-0.357397
2.947798e-010	-0.35979
3.197798e-010	-0.332715
3.447798e-010	-0.313794
3.697798e-010	-0.309277
3.947798e-010	-0.28877
4.197798e-010	-0.270923
4.447798e-010	-0.244531
4.697798e-010	-0.212988
4.947798e-010	-0.206787
5.197798e-010	-0.204443
5.447798e-010	-0.176294
5.697798e-010	-0.135181
5.947798e-010	-0.10647
6.197798e-010	-0.0908203
6.447798e-010	-0.0797119
6.697798e-010	-0.0652344
6.947798e-010	-0.034375
7.197798e-010	-0.0124512
7.447798e-010	-0.00603027
7.697798e-010	0.00886231
7.947798e-010	0.00913087
8.197798e-010	0.00910645
8.447798e-010	0.0218994
8.697798e-010	0.0211182
8.947798e-010	0.033374
9.197798e-010	0.0503906
9.447798e-010	0.0466309
9.697798e-010	0.0346924
9.947798e-010	0.0282959
1.01978e-009	0.0461426
1.04478e-009	0.0577393
1.06978e-009	0.0455322
1.09478e-009	0.0383301
1.11978e-009	0.0422608
1.14478e-009	0.0559082
1.16978e-009	0.0567139
1.19478e-009	0.0508301
1.21978e-009	0.0600098
1.24478e-009	0.0570313
1.26978e-009	0.0476563
1.29478e-009	0.0428711
1.31978e-009	0.0425293
1.34478e-009	0.0501953
1.36978e-009	0.0355225
1.39478e-009	0.0269531
1.41978e-009	0.0367188
1.44478e-009	0.0229004
1.46978e-009	0.022583
1.49478e-009	0.0274658
1.51978e-009	0.0115479
1.54478e-009	0.0148926
1.56978e-009	0.0175537
1.59478e-009	0.0162354
1.61978e-009	0.0227539
1.64478e-009	0.017334
1.66978e-009	0.0109863
1.69478e-009	2.44215e-005
1.71978e-009	-0.00874023
1.74478e-009	0.0041504
1.76978e-009	0.0057129
1.79478e-009	-0.0163574
1.81978e-009	-0.0135498
1.84478e-009	0.00722657
1.86978e-009	0.00666505
1.89478e-009	0.00642091
1.91978e-009	0.016333
1.94478e-009	0.0236572
1.96978e-009	0.0220459
1.99478e-009	0.0227295
2.01978e-009	0.0322754
2.04478e-009	0.0258789
2.06978e-009	0.0119141
2.09478e-009	0.0165772
2.11978e-009	0.0366211
2.14478e-009	0.0439209
2.16978e-009	0.0291748
2.19478e-009	0.0163818
2.21978e-009	0.0154297
2.24478e-009	0.0226807
2.26978e-009	0.0247315
2.29478e-009	0.0233399
2.31978e-009	0.0277588
2.34478e-009	0.0251221
2.36978e-009	0.0164307
2.39478e-009	0.0148193
2.41978e-009	0.0263916
2.44478e-009	0.0321289
2.46978e-009	0.0195801
2.49478e-009	0.0195557
2.51978e-009	0.0337158
2.54478e-009	0.0268799
2.56978e-009	0.0110352
2.59478e-009	0.0214844
2.61978e-009	0.0333496
2.64478e-009	0.0271729
2.66978e-009	0.0316895
2.69478e-009	0.0314453
2.71978e-009	0.0162109
2.74478e-009	0.0158203
2.76978e-009	0.0198242
2.79478e-009	0.017627
2.81978e-009	0.0178223
2.84478e-009	0.0133057
2.86978e-009	0.0110107
2.89478e-009	0.016626
2.91978e-009	0.0196045
2.94478e-009	0.0194824
2.96978e-009	0.0134766
2.99478e-009	0.013916
3.01978e-009	0.0286865
3.04478e-009	0.0204834
3.06978e-009	0.00488282
3.09478e-009	0.0177979
3.11978e-009	0.0304932
3.14478e-009	0.0362061
3.16978e-009	0.0326904
3.19478e-009	0.020752
3.21978e-009	0.0226807
3.24478e-009	0.0259522
3.26978e-009	0.0286133
3.29478e-009	0.0302002
3.31978e-009	0.0309815
3.34478e-009	0.0379395
3.36978e-009	0.0294434
3.39478e-009	0.0282471
3.41978e-009	0.0406006
3.44478e-009	0.0311768
3.46978e-009	0.0261719
3.49478e-009	0.025415
3.51978e-009	0.0194092
3.54478e-009	0.0314209
3.56978e-009	0.030127
3.59478e-009	0.0145508
3.61978e-009	0.0134033
3.64478e-009	0.0144775
3.66978e-009	0.0192383
3.69478e-009	0.0207764
3.71978e-009	0.0142334
3.74478e-009	0.00551759
3.76978e-009	-0.00310058
3.79478e-009	0.00187989
3.81978e-009	0.000659187
3.84478e-009	-0.00561523
3.86978e-009	-0.00131835
3.89478e-009	-0.0024414
3.91978e-009	0.00205079
3.94478e-009	0.00720216
3.96978e-009	0.00419923
3.99478e-009	0.0044922
4.01978e-009	0.0065918
4.04478e-009	0.0175537
4.06978e-009	0.026294
4.09478e-009	0.0161377
4.11978e-009	0.0076172
4.14478e-009	0.0154541
4.16978e-009	0.0140625
4.19478e-009	0.00886231
4.21978e-009	0.0204102
4.24478e-009	0.0205811
4.26978e-009	0.0233399
4.29478e-009	0.038794
4.31978e-009	0.0376465
4.34478e-009	0.0438721
4.36978e-009	0.0502441
4.39478e-009	0.03396
4.41978e-009	0.0281738
4.44478e-009	0.0302734
4.46978e-009	0.0298584
4.49478e-009	0.035669
4.51978e-009	0.0408447
4.54478e-009	0.0462647
4.56978e-009	0.0363525
4.59478e-009	0.0245361
4.61978e-009	0.0360596
4.64478e-009	0.0364258
4.66978e-009	0.0262207
4.69478e-009	0.02229
4.71978e-009	0.0287842
4.74478e-009	0.0366211
4.76978e-009	0.011499
4.79478e-009	-0.00136718
4.81978e-009	0.0151123
4.84478e-009	0.015918
4.86978e-009	0.0140869
4.89478e-009	0.00874024
4.91978e-009	0.00942384
4.94478e-009	0.0209229
4.96978e-009	0.00141602
4.99478e-009	-0.00913085
5.01978e-009	0.0106934
5.04478e-009	0.00561524
5.06978e-009	-0.00200195
5.09478e-009	0.0083252
5.11978e-009	0.0152588
5.14478e-009	0.0155518
5.16978e-009	0.00424805
5.19478e-009	0.00803223
5.21978e-009	0.0189209
5.24478e-009	0.0112061
5.26978e-009	0.0181885
5.29478e-009	0.0330322
5.31978e-009	0.0252197
5.34478e-009	0.00615235
5.36978e-009	-0.00322265
5.39478e-009	-0.00275878
5.41978e-009	0.0140137
5.44478e-009	0.0388916
5.46978e-009	0.0209229
5.49478e-009	-0.000732414
5.51978e-009	0.0180908
5.54478e-009	0.0226563
5.56978e-009	0.0199463
5.59478e-009	0.0281006
5.61978e-009	0.0225586
5.64478e-009	0.0235352
5.66978e-009	0.0380371
5.69478e-009	0.0320313
5.71978e-009	0.0191895
5.74478e-009	0.032666
5.76978e-009	0.0352295
5.79478e-009	0.0232422
5.81978e-009	0.0330322
5.84478e-009	0.0381104
5.86978e-009	0.0294678
5.89478e-009	0.0175537
5.91978e-009	0.0166016
5.94478e-009	0.0317871
5.96978e-009	0.016333
5.99478e-009	-0.000366203
6.01978e-009	0.0252441
6.04478e-009	0.0338135
6.06978e-009	0.0256592
6.09478e-009	0.0282959
6.11978e-009	0.0185059
6.14478e-009	0.0217041
6.16978e-009	0.0243897
6.19478e-009	0.00859376
6.21978e-009	0.0149902
6.24478e-009	0.0126709
6.26978e-009	0.00510255
6.29478e-009	0.00793458
6.31978e-009	-0.0019287
6.34478e-009	0.0148438
6.36978e-009	0.020459
6.39478e-009	-0.00385741
6.41978e-009	0.00395509
6.44478e-009	0.0109131
6.46978e-009	0.00253907
6.49478e-009	-0.000439446
6.51978e-009	0.00461427
6.54478e-009	0.0209961
6.56978e-009	0.0175293
6.59478e-009	0.0084961
6.61978e-009	0.0109619
6.64478e-009	0.00332032
6.66978e-009	0.00454102
6.69478e-009	0.0136475
6.71978e-009	0.020459
6.74478e-009	0.0253906
6.76978e-009	0.0113281
6.79478e-009	-0.000195305
6.81978e-009	0.00898438
6.84478e-009	0.0204834
6.86978e-009	0.0233154
6.89478e-009	0.0230957
6.91978e-009	0.0281738
6.94478e-009	0.0328369
6.96978e-009	0.0301514
6.99478e-009	0.0283447
7.01978e-009	0.0367432
7.04478e-009	0.0366455
7.06978e-009	0.0216065
7.09478e-009	0.0183594
7.11978e-009	0.0324707
7.14478e-009	0.0389893
7.16978e-009	0.0209961
7.19478e-009	0.00874024
7.21978e-009	0.0141357
7.24478e-009	0.0157471
7.26978e-009	0.0214356
7.29478e-009	0.0207764
7.31978e-009	0.0156738
7.34478e-009	0.01875
7.36978e-009	0.0104981
7.39478e-009	0.00964356
7.41978e-009	0.0195801
7.44478e-009	0.0202637
7.46978e-009	0.020166
7.49478e-009	0.00910645
7.51978e-009	0.00759278
7.54478e-009	0.0108643
7.56978e-009	-0.00644531
7.59478e-009	0.0011963
7.61978e-009	0.0136719
7.64478e-009	0.0117676
7.66978e-009	0.0227539
7.69478e-009	0.0182129
7.71978e-009	0.0184815
7.74478e-009	0.0258057
7.76978e-009	0.00891114
7.79478e-009	0.0111328
7.81978e-009	0.0266358
7.84478e-009	0.021167
7.86978e-009	0.0172363
7.89478e-009	0.0224854
7.91978e-009	0.0314941
7.94478e-009	0.0326172
7.96978e-009	0.0200928
7.99478e-009	0.0152588
8.01978e-009	0.0197998
8.04478e-009	0.0289307
8.06978e-009	0.0353516
8.09478e-009	0.0275391
8.11978e-009	0.0202393
8.14478e-009	0.0241211
8.16978e-009	0.0276856
8.19478e-009	0.0238281
8.21978e-009	0.0214111
8.24478e-009	0.0188232
8.26978e-009	0.0158447
8.29478e-009	0.010791
8.31978e-009	0.00280762
8.34478e-009	0.0101807
8.36978e-009	0.012915
8.39478e-009	0.0126465
8.41978e-009	0.0215332
8.44478e-009	0.0155762
8.46978e-009	0.0168213
8.49478e-009	0.0221191
8.51978e-009	0.0185547
8.54478e-009	0.0255615
8.56978e-009	0.0185303
8.59478e-009	0.00822755
8.61978e-009	0.0188965
8.64478e-009	0.0106201
8.66978e-009	-0.000659172
8.69478e-009	0.0166504
8.71978e-009	0.0255615
8.74478e-009	0.0248047
8.76978e-009	0.0207275
8.79478e-009	0.00905762
8.81978e-009	0.0158936
8.84478e-009	0.0263428
8.86978e-009	0.0212402
8.89478e-009	0.0192139
8.91978e-009	0.031665
8.94478e-009	0.0497559
8.96978e-009	0.0482666
8.99478e-009	0.0297608
9.01978e-009	0.0280029
9.04478e-009	0.0360108
9.06978e-009	0.0232178
9.09478e-009	0.0173828
9.11978e-009	0.0299316
9.14478e-009	0.0176514
9.16978e-009	0.00793458
9.19478e-009	0.0292969
9.21978e-009	0.0337891
9.24478e-009	0.0175537
9.26978e-009	0.0188965
9.29478e-009	0.0251709
9.31978e-009	0.0240234
9.34478e-009	0.0341309
9.36978e-009	0.0289795
9.39478e-009	0.0180908
9.41978e-009	0.0323486
9.44478e-009	0.0211426
9.46978e-009	-0.00305175
9.49478e-009	0.000415047
9.51978e-009	0.0101318
9.54478e-009	0.0186524
9.56978e-009	0.0110107
9.59478e-009	0.00283204
9.61978e-009	0.0155762
9.64478e-009	0.0210938
9.66978e-009	0.0217529
9.69478e-009	0.019751
9.71978e-009	0.00876466
9.74478e-009	0.0114258
9.76978e-009	0.0234619
9.79478e-009	0.0199707
9.81978e-009	0.00922852
9.84478e-009	0.0171875
9.86978e-009	0.0180176
9.89478e-009	0.00302735
9.91978e-009	0.0232178
9.94478e-009	0.0408447
9.96978e-009	0.0214844
9.99478e-009	0.0140137
1.001978e-008	0.0187012
1.004478e-008	0.022583
1.006978e-008	0.0189941
1.009478e-008	0.0113037
1.011978e-008	0.0163818
1.014478e-008	0.0242432
1.016978e-008	0.0279053
1.019478e-008	0.0277588
1.021978e-008	0.0335205
1.024478e-008	0.039209
1.026978e-008	0.0351563
1.029478e-008	0.0288086
1.031978e-008	0.0287109
1.034478e-008	0.0310303
1.036978e-008	0.0193115
1.039478e-008	0.0226563
1.041978e-008	0.0326904
1.044478e-008	0.0223389
1.046978e-008	0.0265869
1.049478e-008	0.0315674
1.051978e-008	0.0289551
1.054478e-008	0.0282227
1.056978e-008	0.0148926
1.059478e-008	0.0148926
1.061978e-008	0.0251465
1.064478e-008	0.0216553
1.066978e-008	0.0245117
1.069478e-008	0.0234375
1.071978e-008	0.013501
1.074478e-008	0.0280274
1.076978e-008	0.0316406
1.079478e-008	0.00485841
1.081978e-008	-0.000610344
1.084478e-008	0.0121582
1.086978e-008	0.0116211
1.089478e-008	0.00097657
1.091978e-008	0.00231934
1.094478e-008	0.0147217
1.096978e-008	0.0143311
1.099478e-008	0.00625001
1.101978e-008	0.00283204
1.104478e-008	0.00197755
1.106978e-008	0.00695802
1.109478e-008	0.00639649
1.111978e-008	-0.0019287
1.114478e-008	0.00793458
1.116978e-008	0.0154541
1.119478e-008	0.0122803
1.121978e-008	0.0184082
1.124478e-008	0.0147217
1.126978e-008	0.0205566
1.129478e-008	0.0268066
1.131978e-008	0.0197998
1.134478e-008	0.0270996
1.136978e-008	0.0154785
1.139478e-008	0.00434571
1.141978e-008	0.0159912
1.144478e-008	0.0189209
1.146978e-008	0.0197022
1.149478e-008	0.0160889
1.151978e-008	0.0229004
1.154478e-008	0.0213135
1.156978e-008	0.00266114
1.159478e-008	0.0114746
1.161978e-008	0.0102295
1.164478e-008	0.005542
1.166978e-008	0.0197754
1.169478e-008	0.00400391
1.171978e-008	0.00375977
1.174478e-008	0.0292236
1.176978e-008	0.0146973
1.179478e-008	0.00263673
1.181978e-008	0.0112549
1.184478e-008	-0.00510253
1.186978e-008	-0.00341796
1.189478e-008	0.0204102
1.191978e-008	0.00356446
1.194478e-008	-0.00415038
1.196978e-008	0.0152588
1.199478e-008	0.00937501
1.201978e-008	0.0136231
1.204478e-008	0.0268799
1.206978e-008	0.0213623
1.209478e-008	0.0252686
1.211978e-008	0.0290039
1.214478e-008	0.0184815
1.216978e-008	0.0128418
1.219478e-008	0.0210693
1.221978e-008	0.032666
1.224478e-008	0.0351318
1.226978e-008	0.0296143
1.229478e-008	0.0213135
1.231978e-008	0.0246582
1.234478e-008	0.0330566
1.236978e-008	0.0208984
1.239478e-008	0.0217529
1.241978e-008	0.0378174
1.244478e-008	0.0241211
1.246978e-008	0.0202149
1.249478e-008	0.0331299
1.251978e-008	0.0299072
1.254478e-008	0.026709
1.256978e-008	0.0214111
1.259478e-008	0.0213379
1.261978e-008	0.0220947
1.264478e-008	0.0184082
1.266978e-008	0.0258301
1.269478e-008	0.0263916
1.271978e-008	0.0273193
1.274478e-008	0.0209961
1.276978e-008	-0.00881347
1.279478e-008	-0.0149414
1.281978e-008	0.00913087
1.284478e-008	0.0253662
1.286978e-008	0.0181397
1.289478e-008	0.00712891
1.291978e-008	0.0249512
1.294478e-008	0.0335938
1.296978e-008	0.00690919
1.299478e-008	-0.00612792
1.301978e-008	-0.00161132
1.304478e-008	0.00717774
1.306978e-008	0.0138184
1.309478e-008	0.00661622
1.311978e-008	0.0155029
1.314478e-008	0.0281738
1.316978e-008	0.0189697
1.319478e-008	0.0166748
1.321978e-008	0.0223877
1.324478e-008	0.0217285
1.326978e-008	0.0119385
1.329478e-008	0.00998536
1.331978e-008	0.0316895
1.334478e-008	0.0350342
1.336978e-008	0.00954591
1.339478e-008	0.00759278
1.341978e-008	0.0255615
1.344478e-008	0.0285645
1.346978e-008	0.0312256
1.349478e-008	0.03479
1.351978e-008	0.0282715
1.354478e-008	0.0322022
1.356978e-008	0.0419434
1.359478e-008	0.0377686
1.361978e-008	0.0265381
1.364478e-008	0.0228272
1.366978e-008	0.0238525
1.369478e-008	0.0233887
1.371978e-008	0.0291504
1.374478e-008	0.0270996
1.376978e-008	0.0168945
1.379478e-008	0.0218262
1.381978e-008	0.0239502
1.384478e-008	0.0160889
1.386978e-008	0.0156006
1.389478e-008	0.0199951
1.391978e-008	0.0255859
1.394478e-008	0.0255615
1.396978e-008	0.0166748
1.399478e-008	0.00473634
1.401978e-008	0.00371095
1.404478e-008	0.017041
1.406978e-008	0.0201904
1.409478e-008	0.0181397
1.411978e-008	0.0207275
1.414478e-008	0.0112793
1.416978e-008	0.00952149
1.419478e-008	0.0144531
1.421978e-008	0.00234376
1.424478e-008	0.00427247
1.426978e-008	0.020044
1.429478e-008	0.0210693
1.431978e-008	0.0168213
1.434478e-008	0.0120606
1.436978e-008	0.0140869
1.439478e-008	0.018457
1.441978e-008	0.0163574
1.444478e-008	0.0163086
1.446978e-008	0.013794
1.449478e-008	0.0193115
1.451978e-008	0.0302246
1.454478e-008	0.0299805
1.456978e-008	0.0240723
1.459478e-008	0.0207764
1.461978e-008	0.0312012
1.464478e-008	0.0331299
1.466978e-008	0.0173096
1.469478e-008	0.0174561
1.471978e-008	0.0314453
1.474478e-008	0.0391358
1.476978e-008	0.0428223
1.479478e-008	0.0399902
1.481978e-008	0.0220459
1.484478e-008	0.019165
1.486978e-008	0.0320557
1.489478e-008	0.0216065
1.491978e-008	0.0196289
1.494478e-008	0.0347412
1.496978e-008	0.0238525
1.499478e-008	0.0141113
1.501978e-008	0.0258301
1.504478e-008	0.0241211
1.506978e-008	0.0145508
1.509478e-008	0.0199219
1.511978e-008	0.0281006
1.514478e-008	0.0199707
1.516978e-008	0.00195313
1.519478e-008	0.00954591
1.521978e-008	0.0273193
1.524478e-008	0.0276611
1.526978e-008	0.0289307
1.529478e-008	0.0219727
1.531978e-008	0.0158203
1.534478e-008	0.0121582
1.536978e-008	0.00249024
1.539478e-008	0.0196777
1.541978e-008	0.0319336
1.544478e-008	0.0199707
1.546978e-008	0.0110596
1.549478e-008	0.00249024
1.551978e-008	0.0141113
1.554478e-008	0.0272705
1.556978e-008	0.017627
1.559478e-008	0.02229
1.561978e-008	0.0253662
1.564478e-008	0.0174316
1.566978e-008	0.0236084
1.569478e-008	0.0184326
1.571978e-008	0.0146729
1.574478e-008	0.0212158
1.576978e-008	0.0136719
1.579478e-008	0.0158203
1.581978e-008	0.0196289
1.584478e-008	0.0155518
1.586978e-008	0.02229
1.589478e-008	0.0268311
1.591978e-008	0.0272949
1.594478e-008	0.0318359
1.596978e-008	0.0302979
1.599478e-008	0.0223877
1.601978e-008	0.0239502
1.604478e-008	0.0275391
1.606978e-008	0.0279297
1.609478e-008	0.0311524
1.611978e-008	0.0309815
1.614478e-008	0.0272949
1.616978e-008	0.0162109
1.619478e-008	0.0161865
1.621978e-008	0.0275879
1.624478e-008	0.0188232
1.626978e-008	0.0122315
1.629478e-008	0.023169
1.631978e-008	0.0347168
1.634478e-008	0.0340088
1.636978e-008	0.0216553
1.639478e-008	0.0223877
1.641978e-008	0.0206299
1.644478e-008	0.0105469
1.646978e-008	0.0163818
1.649478e-008	0.0172852
1.651978e-008	0.0188232
1.654478e-008	0.0241211
1.656978e-008	0.0137451
1.659478e-008	0.0215576
1.661978e-008	0.0257813
1.664478e-008	7.45058e-009
1.666978e-008	0.00629884
1.669478e-008	0.0255615
1.671978e-008	0.0174805
1.674478e-008	0.0214111
1.676978e-008	0.0271729
1.679478e-008	0.0180176
1.681978e-008	0.0176514
1.684478e-008	0.0209961
1.686978e-008	0.0188721
1.689478e-008	0.0159424
1.691978e-008	0.023584
1.694478e-008	0.0374756
1.696978e-008	0.0317139
1.699478e-008	0.0181152
1.701978e-008	0.0207031
1.704478e-008	0.0238281
1.706978e-008	0.0178467
1.709478e-008	0.0154785
1.711978e-008	0.0242676
1.714478e-008	0.0320068
1.716978e-008	0.0199707
1.719478e-008	0.00920411
1.721978e-008	0.0117188
1.724478e-008	0.0151123
1.726978e-008	0.0258545
1.729478e-008	0.0257568
1.731978e-008	0.0246582
1.734478e-008	0.0313233
1.736978e-008	0.0091797
1.739478e-008	0.00246583
1.741978e-008	0.0305664
1.744478e-008	0.0355957
1.746978e-008	0.0265137
1.749478e-008	0.0246582
1.751978e-008	0.0231445
1.754478e-008	0.0111572
1.756978e-008	0.000415047
1.759478e-008	0.0136963
1.761978e-008	0.0167481
1.764478e-008	0.0107666
1.766978e-008	0.012915
1.769478e-008	0.00422364
1.771978e-008	0.0113281
1.774478e-008	0.0214111
1.776978e-008	0.00678712
1.779478e-008	0.00222169
1.781978e-008	0.0134522
1.784478e-008	0.0182373
1.786978e-008	0.0130127
1.789478e-008	0.00910645
1.791978e-008	0.0170899
1.794478e-008	0.03396
1.796978e-008	0.0277344
1.799478e-008	0.00976563
1.801978e-008	0.0216065
1.804478e-008	0.0196533
1.806978e-008	0.0102539
1.809478e-008	0.0240967
1.811978e-008	0.0196533
1.814478e-008	0.0225098
1.816978e-008	0.0279785
1.819478e-008	0.0161133
1.821978e-008	0.0272217
1.824478e-008	0.0239746
1.826978e-008	0.00881348
1.829478e-008	0.0292236
1.831978e-008	0.036499
1.834478e-008	0.0189209
1.836978e-008	0.0178467
1.839478e-008	0.0214111
1.841978e-008	0.0166748
1.844478e-008	0.0129883
1.846978e-008	0.0194336
1.849478e-008	0.0306397
1.851978e-008	0.0297852
1.854478e-008	0.0247559
1.856978e-008	0.010083
1.859478e-008	0.000268562
1.861978e-008	0.0181152
1.864478e-008	0.0155029
1.866978e-008	0.00371095
1.869478e-008	0.0113525
1.871978e-008	-0.00163573
1.874478e-008	-0.00795898
1.876978e-008	0.00837403
1.879478e-008	0.0084961
1.881978e-008	0.00903321
1.884478e-008	0.019751
1.886978e-008	0.014624
1.889478e-008	0.00625001
1.891978e-008	0.0208984
1.894478e-008	0.0251709
1.896978e-008	0.0027588
1.899478e-008	0.0008545
1.901978e-008	0.0155274
1.904478e-008	0.0195557
1.906978e-008	0.0227295
1.909478e-008	0.0229248
1.911978e-008	0.0122315
1.914478e-008	0.00859376
1.916978e-008	0.0191406
1.919478e-008	0.0169678
1.921978e-008	0.0154053
1.924478e-008	0.0258789
1.926978e-008	0.0241455
1.929478e-008	0.0226807
1.931978e-008	0.025293
1.934478e-008	0.02771
1.936978e-008	0.0269287
1.939478e-008	0.0178955
1.941978e-008	0.0236084
1.944478e-008	0.0375977
1.946978e-008	0.0325195
1.949478e-008	0.0107178
1.951978e-008	0.0050293
1.954478e-008	0.017334
1.956978e-008	0.00749512
1.959478e-008	0.00451661
1.961978e-008	0.023584
1.964478e-008	0.020166
1.966978e-008	0.0152588
1.969478e-008	0.0220947
1.971978e-008	0.0238281
1.974478e-008	0.0217041
1.976978e-008	0.0153076
1.979478e-008	0.0181152
1.981978e-008	0.0165527
1.984478e-008	0.0107422
1.986978e-008	0.018457
1.989478e-008	0.0205566
1.991978e-008	0.0195068
1.994478e-008	0.0136231
1.996978e-008	0.00908204
1.999478e-008	0.012085
2.001978e-008	0.00522462
2.004478e-008	0.0125977
2.006978e-008	0.0166992
2.009478e-008	-0.00046386
2.011978e-008	0.00734864
2.014478e-008	0.0238525
2.016978e-008	0.0133789
2.019478e-008	0.00417481
2.021978e-008	0.0152832
2.024478e-008	0.0165039
2.026978e-008	0.00671387
2.029478e-008	0.00615235
2.031978e-008	0.0148926
2.034478e-008	0.0257324
2.036978e-008	0.0104492
2.039478e-008	0.00529786
2.041978e-008	0.0268555
2.044478e-008	0.0272705
2.046978e-008	0.0229248
2.049478e-008	0.0135498
2.051978e-008	0.0128662
2.054478e-008	0.0317627
2.056978e-008	0.0171387
2.059478e-008	0.00795899
2.061978e-008	0.0305176
2.064478e-008	0.0281006
2.066978e-008	0.019458
2.069478e-008	0.0251709
2.071978e-008	0.0256836
2.074478e-008	0.0299316
2.076978e-008	0.0313233
2.079478e-008	0.0314209
2.081978e-008	0.0332275
2.084478e-008	0.0265869
2.086978e-008	0.02229
2.089478e-008	0.017749
2.091978e-008	0.0201172
2.094478e-008	0.0167236
2.096978e-008	0.00371095
2.099478e-008	0.0138672
