# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:26:13	0                 
# Time	Ampl
-5.600112e-009	-0.00902099
-5.575112e-009	-0.00715332
-5.550112e-009	-0.0012207
-5.525112e-009	0.000720219
-5.500112e-009	0.0010376
-5.475112e-009	0.0036377
-5.450112e-009	0.00522461
-5.425112e-009	-0.000964352
-5.400112e-009	-0.00588379
-5.375112e-009	-0.000866696
-5.350112e-009	-0.00179443
-5.325112e-009	-0.00476074
-5.300112e-009	-0.00159912
-5.275112e-009	-0.00371093
-5.250112e-009	-0.00528564
-5.225112e-009	-0.00532226
-5.200112e-009	-0.00119629
-5.175112e-009	0.00273438
-5.150112e-009	-0.00377197
-5.125112e-009	-0.00236816
-5.100112e-009	0.00196534
-5.075112e-009	0.00588379
-5.050112e-009	0.00993653
-5.025112e-009	-0.0029541
-5.000112e-009	-0.00708007
-4.975112e-009	0.00251465
-4.950112e-009	-0.000256344
-4.925112e-009	-0.00512695
-4.900112e-009	-0.0031372
-4.875112e-009	-0.000512692
-4.850112e-009	-0.00281982
-4.825112e-009	-0.00405273
-4.800112e-009	0.000915531
-4.775112e-009	0.00177002
-4.750112e-009	0.000524906
-4.725112e-009	0.000854496
-4.700112e-009	-0.00426025
-4.675112e-009	-0.00715332
-4.650112e-009	-0.00355224
-4.625112e-009	0.00198975
-4.600112e-009	0.00389405
-4.575112e-009	0.00021973
-4.550112e-009	0.0015625
-4.525112e-009	0.00111084
-4.500112e-009	-0.000341793
-4.475112e-009	0.00054932
-4.450112e-009	-0.00462646
-4.425112e-009	-0.00197754
-4.400112e-009	-0.000207516
-4.375112e-009	-0.0059082
-4.350112e-009	-0.0022705
-4.325112e-009	0.00145264
-4.300112e-009	0.00549317
-4.275112e-009	0.00405274
-4.250112e-009	-0.00706787
-4.225112e-009	-0.00529785
-4.200112e-009	-0.00247802
-4.175112e-009	-0.00167236
-4.150112e-009	0.0013794
-4.125112e-009	-0.00270996
-4.100112e-009	0.00302735
-4.075112e-009	0.00760498
-4.050112e-009	-0.000866696
-4.025112e-009	-0.0015625
-4.000112e-009	-0.00181884
-3.975112e-009	-0.0076416
-3.950112e-009	-0.00649414
-3.925112e-009	-0.00358886
-3.900112e-009	-0.00224609
-3.875112e-009	0.00123291
-3.850112e-009	0.00030518
-3.825112e-009	-0.0039917
-3.800112e-009	-0.000549313
-3.775112e-009	0.0045044
-3.750112e-009	0.00273438
-3.725112e-009	0.00291748
-3.700112e-009	0.00488282
-3.675112e-009	0.00114746
-3.650112e-009	-0.00289306
-3.625112e-009	-0.00181884
-3.600112e-009	-0.00168457
-3.575112e-009	-0.0048706
-3.550112e-009	-0.00437011
-3.525112e-009	-0.00231933
-3.500112e-009	-0.00257568
-3.475112e-009	0.00415039
-3.450112e-009	0.00770264
-3.425112e-009	-0.00212402
-3.400112e-009	-0.0053955
-3.375112e-009	-0.0033081
-3.350112e-009	-0.00511474
-3.325112e-009	-0.00546875
-3.300112e-009	-0.00355224
-3.275112e-009	-0.00472412
-3.250112e-009	-0.0085083
-3.225112e-009	-0.00606689
-3.200112e-009	-0.00284423
-3.175112e-009	0.000646976
-3.150112e-009	0.00240479
-3.125112e-009	-0.00401611
-3.100112e-009	-0.0055542
-3.075112e-009	-0.000744625
-3.050112e-009	0.00369873
-3.025112e-009	0.00827637
-3.000112e-009	0.00726319
-2.975112e-009	0.00147705
-2.950112e-009	-4.88244e-005
-2.925112e-009	-0.000305172
-2.900112e-009	-0.00229492
-2.875112e-009	0.00336914
-2.850112e-009	0.00717774
-2.825112e-009	-0.00742187
-2.800112e-009	-0.0163696
-2.775112e-009	-0.000903317
-2.750112e-009	0.0081543
-2.725112e-009	-0.000219723
-2.700112e-009	-0.00113525
-2.675112e-009	2.44178e-005
-2.650112e-009	-0.00585937
-2.625112e-009	-0.00362548
-2.600112e-009	0.00212403
-2.575112e-009	0.00240479
-2.550112e-009	-0.000903317
-2.525112e-009	-0.00485839
-2.500112e-009	0.00163575
-2.475112e-009	0.00758057
-2.450112e-009	-0.000927731
-2.425112e-009	-0.0045288
-2.400112e-009	-0.00195312
-2.375112e-009	-0.00249023
-2.350112e-009	0.000231937
-2.325112e-009	-0.00129394
-2.300112e-009	-0.00458984
-2.275112e-009	-0.00494384
-2.250112e-009	-0.00665283
-2.225112e-009	0.00164795
-2.200112e-009	0.00991211
-2.175112e-009	0.00563965
-2.150112e-009	-0.000500485
-2.125112e-009	-0.00745849
-2.100112e-009	-0.00612793
-2.075112e-009	0.0038086
-2.050112e-009	0.0024292
-2.025112e-009	-3.66174e-005
-2.000112e-009	0.00322266
-1.975112e-009	0.000537113
-1.950112e-009	-0.000927731
-1.925112e-009	-0.000903317
-1.900112e-009	-7.32385e-005
-1.875112e-009	0.0022583
-1.850112e-009	0.00230713
-1.825112e-009	0.00411377
-1.800112e-009	0.00209961
-1.775112e-009	-0.000854488
-1.750112e-009	-0.000292965
-1.725112e-009	0.000109867
-1.700112e-009	0.00461426
-1.675112e-009	0.0039795
-1.650112e-009	-0.00134277
-1.625112e-009	-0.000903317
-1.600112e-009	-0.00129394
-1.575112e-009	0.00125733
-1.550112e-009	0.00496827
-1.525112e-009	0.00157471
-1.500112e-009	0.00169678
-1.475112e-009	0.00386963
-1.450112e-009	0.00394287
-1.425112e-009	0.00621338
-1.400112e-009	0.0031128
-1.375112e-009	0.000720219
-1.350112e-009	0.00366211
-1.325112e-009	0.0012085
-1.300112e-009	0.000939945
-1.275112e-009	0.00429688
-1.250112e-009	0.00279541
-1.225112e-009	0.000866703
-1.200112e-009	0.00119629
-1.175112e-009	0.000585941
-1.150112e-009	-0.00010986
-1.125112e-009	-0.00145263
-1.100112e-009	-0.00701904
-1.075112e-009	-0.00522461
-1.050112e-009	0.00067139
-1.025112e-009	-0.000244137
-1.000112e-009	0.00147705
-9.751116e-010	0.00551758
-9.501116e-010	0.00629883
-9.251116e-010	-0.000170895
-9.001116e-010	-0.00512695
-8.751116e-010	-0.0014038
-8.501116e-010	-0.00247802
-8.251116e-010	-0.00780029
-8.001116e-010	-0.0076416
-7.751116e-010	-0.000207516
-7.501116e-010	0.0046753
-7.251116e-010	6.10389e-005
-7.001116e-010	0.00128174
-6.751116e-010	0.00500489
-6.501116e-010	-0.000817867
-6.251116e-010	0.000207523
-6.001116e-010	0.00633545
-5.751116e-010	0.00410157
-5.501116e-010	-0.00148925
-5.251116e-010	-0.00531005
-5.001116e-010	-0.00217285
-4.751116e-010	0.0022583
-4.501116e-010	0.00247803
-4.251116e-010	0.00180664
-4.001116e-010	-0.00466308
-3.751116e-010	-0.00327148
-3.501116e-010	0.00532227
-3.251116e-010	-0.00236816
-3.001116e-010	-0.00462646
-2.751116e-010	0.00372315
-2.501116e-010	-0.00089111
-2.251116e-010	-0.00482177
-2.001116e-010	-0.00499267
-1.751116e-010	-0.00930175
-1.501116e-010	-0.00855713
-1.251116e-010	-0.00450439
-1.001116e-010	-0.00795898
-7.511161e-011	-0.0165283
-5.011161e-011	-0.0207397
-2.511161e-011	-0.0231201
-1.116071e-013	-0.0250244
2.488839e-011	-0.0321167
4.988839e-011	-0.0421875
7.488839e-011	-0.0434082
9.988839e-011	-0.0499512
1.248884e-010	-0.0577393
1.498884e-010	-0.0590942
1.748884e-010	-0.0670654
1.998884e-010	-0.0731323
2.248884e-010	-0.0782227
2.498884e-010	-0.0816284
2.748884e-010	-0.0727539
2.998884e-010	-0.066748
3.248884e-010	-0.069397
3.498884e-010	-0.0665283
3.748884e-010	-0.059082
3.998884e-010	-0.0610229
4.248884e-010	-0.0622192
4.498884e-010	-0.0517334
4.748884e-010	-0.048584
4.998884e-010	-0.0480835
5.248884e-010	-0.0384033
5.498884e-010	-0.0295044
5.748884e-010	-0.0237183
5.998884e-010	-0.0242798
6.248884e-010	-0.0203735
6.498884e-010	-0.0121094
6.748884e-010	-0.0125122
6.998884e-010	-0.00716552
7.248884e-010	-0.000952145
7.498884e-010	-0.00509033
7.748884e-010	-0.0109619
7.998884e-010	-0.0105835
8.248884e-010	-0.00178222
8.498884e-010	4.88319e-005
8.748884e-010	-0.00168457
8.998884e-010	-0.000708004
9.248884e-010	-0.0038208
9.498884e-010	0.00330811
9.748884e-010	0.00766602
9.998884e-010	-0.0024414
1.024888e-009	-0.00109863
1.049888e-009	0.00670166
1.074888e-009	0.0065918
1.099888e-009	0.00712891
1.124888e-009	0.0108276
1.149888e-009	0.0117188
1.174888e-009	0.00812989
1.199888e-009	0.0062378
1.224888e-009	0.00891114
1.249888e-009	0.00773926
1.274888e-009	0.00515137
1.299888e-009	0.0104614
1.324888e-009	0.0115601
1.349888e-009	0.00539551
1.374888e-009	0.00749512
1.399888e-009	0.0104614
1.424888e-009	0.00465088
1.449888e-009	0.00183106
1.474888e-009	0.00218506
1.499888e-009	0.00286866
1.524888e-009	0.00394287
1.549888e-009	-0.00239257
1.574888e-009	-0.00186767
1.599888e-009	0.00410157
1.624888e-009	0.00183106
1.649888e-009	0.000732426
1.674888e-009	-0.0050415
1.699888e-009	-0.00812988
1.724888e-009	-0.00473632
1.749888e-009	-0.00654297
1.774888e-009	-0.00161132
1.799888e-009	-0.00133056
1.824888e-009	-0.00716552
1.849888e-009	-0.000854488
1.874888e-009	-0.00089111
1.899888e-009	-0.00671386
1.924888e-009	-0.00236816
1.949888e-009	-0.00113525
1.974888e-009	-0.00368652
1.999888e-009	-0.00266113
2.024888e-009	-0.0015625
2.049888e-009	0.00338135
2.074888e-009	0.000170902
2.099888e-009	-0.00592041
2.124888e-009	0.00368653
2.149888e-009	0.00273438
2.174888e-009	-0.00277099
2.199888e-009	0.00565186
2.224888e-009	0.00106202
2.249888e-009	-0.00858154
2.274888e-009	-0.00581054
2.299888e-009	-0.00380859
2.324888e-009	-0.00185547
2.349888e-009	0.00347901
2.374888e-009	0.00534668
2.399888e-009	0.00195313
2.424888e-009	-0.00200195
2.449888e-009	0.00112305
2.474888e-009	0.00268555
2.499888e-009	-0.00229492
2.524888e-009	0.00231934
2.549888e-009	0.010083
2.574888e-009	0.00733643
2.599888e-009	-0.000390621
2.624888e-009	-0.00101318
2.649888e-009	0.00681153
2.674888e-009	0.00635987
2.699888e-009	0.000793461
2.724888e-009	0.00144043
2.749888e-009	0.00364991
2.774888e-009	0.00251465
2.799888e-009	-0.00460205
2.824888e-009	-0.00611572
2.849888e-009	-0.00252685
2.874888e-009	-0.00535888
2.899888e-009	-0.00439453
2.924888e-009	-0.00135498
2.949888e-009	-0.00224609
2.974888e-009	-0.00241699
2.999888e-009	-0.00449218
3.024888e-009	-0.00173339
3.049888e-009	0.000842289
3.074888e-009	-0.00107422
3.099888e-009	0.003125
3.124888e-009	-0.00209961
3.149888e-009	-0.0101929
3.174888e-009	-0.00260009
3.199888e-009	-0.000317379
3.224888e-009	-0.00379638
3.249888e-009	0.00186768
3.274888e-009	0.00246582
3.299888e-009	-0.00501709
3.324888e-009	-0.00112304
3.349888e-009	0.0065918
3.374888e-009	0.00434571
3.399888e-009	0.00189209
3.424888e-009	0.00261231
3.449888e-009	0.00440674
3.474888e-009	0.00395508
3.499888e-009	-0.000549313
3.524888e-009	-0.000537106
3.549888e-009	0.00198975
3.574888e-009	0.00107422
3.599888e-009	0.00134278
3.624888e-009	0.00429688
3.649888e-009	0.0039917
3.674888e-009	-0.00372314
3.699888e-009	-0.0102295
3.724888e-009	-0.00572509
3.749888e-009	0.000610355
3.774888e-009	0.000915531
3.799888e-009	-0.00115966
3.824888e-009	-0.00559082
3.849888e-009	-0.00216064
3.874888e-009	0.00358887
3.899888e-009	-0.00113525
3.924888e-009	-0.00167236
3.949888e-009	-0.00406494
3.974888e-009	-0.00927734
3.999888e-009	-0.00432129
4.024888e-009	-0.00440673
4.049888e-009	-0.00659179
4.074888e-009	-0.00277099
4.099888e-009	-0.00357666
4.124888e-009	-0.00551757
4.149888e-009	-0.00495605
4.174888e-009	-0.00523681
4.199888e-009	-0.00306396
4.224888e-009	0.00223389
4.249888e-009	0.00419922
4.274888e-009	-0.00222168
4.299888e-009	-0.00493164
4.324888e-009	0.000903324
4.349888e-009	-0.00147705
4.374888e-009	-0.00166015
4.399888e-009	0.00395508
4.424888e-009	-0.000354
4.449888e-009	-0.000378414
4.474888e-009	0.00581055
4.499888e-009	0.00732422
4.524888e-009	0.00617676
4.549888e-009	0.00119629
4.574888e-009	0.00200196
4.599888e-009	0.00761719
4.624888e-009	0.0050293
4.649888e-009	0.00306397
4.674888e-009	0.00374756
4.699888e-009	0.00291748
4.724888e-009	0.000402836
4.749888e-009	-0.00565185
4.774888e-009	-0.00562744
4.799888e-009	-0.00253906
4.824888e-009	-0.00343017
4.849888e-009	-0.00783691
4.874888e-009	-0.00831298
4.899888e-009	0.000903324
4.924888e-009	-0.00145263
4.949888e-009	-0.00897216
4.974888e-009	-0.00484619
4.999888e-009	-0.00346679
5.024888e-009	-0.00178222
5.049888e-009	0.000354008
5.074888e-009	-0.00405273
5.099888e-009	-0.00599365
5.124888e-009	-0.00300293
5.149888e-009	-0.000451656
5.174888e-009	-0.000354
5.199888e-009	-0.00344238
5.224888e-009	-0.00457763
5.249888e-009	0.0010376
5.274888e-009	-0.000659176
5.299888e-009	-0.00659179
5.324888e-009	-0.00560302
5.349888e-009	-0.00522461
5.374888e-009	-0.00396728
5.399888e-009	-0.00272216
5.424888e-009	-0.00155029
5.449888e-009	-0.000610348
5.474888e-009	-0.00362548
5.499888e-009	-0.00593261
5.524888e-009	-0.00480957
5.549888e-009	0.00198975
5.574888e-009	0.00650635
5.599888e-009	0.00305176
5.624888e-009	0.00133057
5.649888e-009	0.00307618
5.674888e-009	-0.000305172
5.699888e-009	-0.0038208
5.724888e-009	0.00107422
5.749888e-009	-0.000476071
5.774888e-009	-0.0052124
5.799888e-009	0.0015625
5.824888e-009	0.00357666
5.849888e-009	0.00181885
5.874888e-009	0.00280762
5.899888e-009	-0.00216064
5.924888e-009	-0.00250244
5.949888e-009	0.000646976
5.974888e-009	-6.10314e-005
5.999888e-009	0.00238037
6.024888e-009	0.00203858
6.049888e-009	-0.00056152
6.074888e-009	-0.000292965
6.099888e-009	-0.00214843
6.124888e-009	0.000402836
6.149888e-009	0.005542
6.174888e-009	0.000939945
6.199888e-009	-0.00233154
6.224888e-009	0.00350342
6.249888e-009	-0.000610348
6.274888e-009	-0.0101807
6.299888e-009	-0.00562744
6.324888e-009	-0.00101318
6.349888e-009	-0.00518798
6.374888e-009	-0.00832519
6.399888e-009	-0.00876464
6.424888e-009	-0.00661621
6.449888e-009	-0.00526123
6.474888e-009	-0.00742187
6.499888e-009	-0.00710449
6.524888e-009	0.000744633
6.549888e-009	0.00688477
6.574888e-009	0.000964359
6.599888e-009	-0.00422363
6.624888e-009	0.00148926
6.649888e-009	0.0060669
6.674888e-009	0.00306397
6.699888e-009	-0.00239257
6.724888e-009	-0.00145263
6.749888e-009	0.00511475
6.774888e-009	-0.000585934
6.799888e-009	-0.0111206
6.824888e-009	-0.00806884
6.849888e-009	-0.00106201
6.874888e-009	0.00227051
6.899888e-009	0.00148926
6.924888e-009	0.00290528
6.949888e-009	0.00439454
6.974888e-009	0.000134281
6.999888e-009	0.00163575
7.024888e-009	0.00236817
7.049888e-009	-0.00115966
7.074888e-009	-3.66174e-005
7.099888e-009	0.00239258
7.124888e-009	0.00361329
7.149888e-009	0.00441895
7.174888e-009	0.00578614
7.199888e-009	0.00325928
7.224888e-009	0.00357666
7.249888e-009	0.00684815
7.274888e-009	-0.00133056
7.299888e-009	-0.00845947
7.324888e-009	-0.00723877
7.349888e-009	-0.00476074
7.374888e-009	-0.000183102
7.399888e-009	-7.32385e-005
7.424888e-009	-0.000842281
7.449888e-009	9.766e-005
7.474888e-009	-0.00196533
7.499888e-009	-0.00209961
7.524888e-009	-0.000634762
7.549888e-009	0.0032959
7.574888e-009	0.00228272
7.599888e-009	-0.00578613
7.624888e-009	-0.00118408
7.649888e-009	0.00253907
7.674888e-009	-0.00742187
7.699888e-009	-0.00402832
7.724888e-009	0.0041626
7.749888e-009	0.00159912
7.774888e-009	0.00303955
7.799888e-009	0.000134281
7.824888e-009	-0.0085083
7.849888e-009	-0.00640869
7.874888e-009	-0.00386963
7.899888e-009	-0.00289306
7.924888e-009	0.0055542
7.949888e-009	0.00509034
7.974888e-009	-0.0015747
7.999888e-009	0.000451664
8.024888e-009	0.0053833
8.049888e-009	0.00708008
8.074888e-009	0.00522461
8.099888e-009	0.00322266
8.124888e-009	-0.000756832
8.149888e-009	-0.00123291
8.174888e-009	-0.000146481
8.199888e-009	-0.00568847
8.224888e-009	-0.00537109
8.249888e-009	0.000585941
8.274888e-009	-0.000598141
8.299888e-009	-0.00462646
8.324888e-009	-0.00155029
8.349888e-009	0.00332032
8.374888e-009	0.00223389
8.399888e-009	0.000341801
8.424888e-009	0.000927738
8.449888e-009	0.00021973
8.474888e-009	-0.00490722
8.499888e-009	-0.00854492
8.524888e-009	-0.00617675
8.549888e-009	-0.00405273
8.574888e-009	-0.00114746
8.599888e-009	0.00142823
8.624888e-009	-0.00111084
8.649888e-009	0.000744633
8.674888e-009	0.000805668
8.699888e-009	-0.00340576
8.724888e-009	0.000854496
8.749888e-009	0.00125733
8.774888e-009	-0.00307617
8.799888e-009	-0.00517578
8.824888e-009	-0.00443115
8.849888e-009	0.00269776
8.874888e-009	0.00379639
8.899888e-009	0.00201416
8.924888e-009	0.000256351
8.949888e-009	-0.00275879
8.974888e-009	0.00274659
8.999888e-009	0.00595704
9.024888e-009	0.00449219
9.049888e-009	0.0046875
9.074888e-009	0.00101319
9.099888e-009	-0.00284423
9.124888e-009	-0.00263672
9.149888e-009	-0.00207519
9.174888e-009	-0.00258789
9.199888e-009	-0.00667724
9.224888e-009	-0.00467529
9.249888e-009	0.00794678
9.274888e-009	0.00499268
9.299888e-009	-0.0055664
9.324888e-009	-0.00129394
9.349888e-009	0.00341797
9.374888e-009	0.00388184
9.399888e-009	0.002417
9.424888e-009	0.00142823
9.449888e-009	0.0015625
9.474888e-009	-0.00119629
9.499888e-009	0.000793461
9.524888e-009	0.00195313
9.549888e-009	-0.00314941
9.574888e-009	-0.00249023
9.599888e-009	-0.0053955
9.624888e-009	-0.0093872
9.649888e-009	-0.0014038
9.674888e-009	-0.00380859
9.699888e-009	-0.00977783
9.724888e-009	0.000988773
9.749888e-009	0.00626221
9.774888e-009	-0.0029541
9.799888e-009	-0.00650634
9.824888e-009	0.000842289
9.849888e-009	0.00366211
9.874888e-009	9.766e-005
9.899888e-009	-0.00322265
9.924888e-009	-0.00412597
9.949888e-009	-0.00516357
9.974888e-009	-0.00518798
9.999888e-009	0.000610355
1.002489e-008	0.000366215
1.004989e-008	-0.000439449
1.007489e-008	0.00368653
1.009989e-008	0.000366215
1.012489e-008	-0.00252685
1.014989e-008	-0.000659176
1.017489e-008	-6.10314e-005
1.019989e-008	-0.00273437
1.022489e-008	-0.0026123
1.024989e-008	0.00297852
1.027489e-008	0.00499268
1.029989e-008	0.00438233
1.032489e-008	0.00233155
1.034989e-008	-0.000646969
1.037489e-008	0.000109867
1.039989e-008	0.000109867
1.042489e-008	0.000585941
1.044989e-008	0.0045044
1.047489e-008	0.00129395
1.049989e-008	-0.00290527
1.052489e-008	-0.000268551
1.054989e-008	-0.00189209
1.057489e-008	-0.00568847
1.059989e-008	-0.00865478
1.062489e-008	-0.00627441
1.064989e-008	0.00123291
1.067489e-008	0.00054932
1.069989e-008	-0.00150146
1.072489e-008	-0.0013916
1.074989e-008	-0.00432129
1.077489e-008	-0.00340576
1.079989e-008	-0.00107422
1.082489e-008	-0.00187988
1.084989e-008	-0.00148925
1.087489e-008	-0.00207519
1.089989e-008	-0.00390625
1.092489e-008	-0.00119629
1.094989e-008	0.00124512
1.097489e-008	0.000793461
1.099989e-008	0.00100098
1.102489e-008	-0.00124511
1.104989e-008	-0.00738525
1.107489e-008	-0.0109985
1.109989e-008	-0.00549316
1.112489e-008	0.00216065
1.114989e-008	0.0031128
1.117489e-008	0.000610355
1.119989e-008	-0.00147705
1.122489e-008	-0.00158691
1.124989e-008	-0.00106201
1.127489e-008	-0.000927731
1.129989e-008	-0.00167236
1.132489e-008	-0.00151367
1.134989e-008	0.000415043
1.137489e-008	-0.00189209
1.139989e-008	-0.00418701
1.142489e-008	-0.000463863
1.144989e-008	0.000708012
1.147489e-008	-0.00429687
1.149989e-008	-0.00592041
1.152489e-008	-0.00372314
1.154989e-008	-0.00366211
1.157489e-008	-0.00114746
1.159989e-008	-0.000256344
1.162489e-008	-0.00378418
1.164989e-008	-0.00356445
1.167489e-008	-0.00255127
1.169989e-008	-0.00686035
1.172489e-008	-0.00693359
1.174989e-008	0.00534668
1.177489e-008	0.00501709
1.179989e-008	-0.00656738
1.182489e-008	-0.00318603
1.184989e-008	-0.00245361
1.187489e-008	-0.00483398
1.189989e-008	-0.00206298
1.192489e-008	-0.00361328
1.194989e-008	-0.0020874
1.197489e-008	0.00202637
1.199989e-008	0.00139161
1.202489e-008	-0.00234375
1.204989e-008	0.00364991
1.207489e-008	0.00817871
1.209989e-008	-0.00302734
1.212489e-008	-0.00427246
1.214989e-008	0.00125733
1.217489e-008	-0.000402828
1.219989e-008	0.0015503
1.222489e-008	-0.000769039
1.224989e-008	-0.00289306
1.227489e-008	0.00283204
1.229989e-008	-0.000256344
1.232489e-008	-0.0046875
1.234989e-008	0.00115967
1.237489e-008	0.0046753
1.239989e-008	0.00483399
1.242489e-008	0.00543213
1.244989e-008	0.00168457
1.247489e-008	-0.00109863
1.249989e-008	0.00211182
1.252489e-008	0.00488282
1.254989e-008	0.00343018
1.257489e-008	0.00144043
1.259989e-008	0.00223389
1.262489e-008	-0.000927731
1.264989e-008	-0.00318603
1.267489e-008	0.00443116
1.269989e-008	0.00695801
1.272489e-008	0.00296631
1.274989e-008	-0.000988766
1.277489e-008	-0.00583496
1.279989e-008	-0.00294189
1.282489e-008	0.00332032
1.284989e-008	0.0015625
1.287489e-008	-0.00273437
1.289989e-008	-0.000939938
1.292489e-008	-3.66174e-005
1.294989e-008	0.000195316
1.297489e-008	0.00308838
1.299989e-008	-0.00194091
1.302489e-008	-0.00704345
1.304989e-008	-0.00692138
1.307489e-008	-0.00858154
1.309989e-008	-0.00329589
1.312489e-008	0.00109864
1.314989e-008	-0.00124511
1.317489e-008	-0.00269775
1.319989e-008	-0.00814209
1.322489e-008	-0.00285644
1.324989e-008	0.00488282
1.327489e-008	-0.00142822
1.329989e-008	0.000842289
1.332489e-008	0.000646976
1.334989e-008	-0.0059082
1.337489e-008	0.00184327
1.339989e-008	0.00697022
1.342489e-008	0.00239258
1.344989e-008	0.00236817
1.347489e-008	0.00422364
1.349989e-008	0.00457764
1.352489e-008	0.00612793
1.354989e-008	0.00406495
1.357489e-008	0.00122071
1.359989e-008	-0.00183105
1.362489e-008	-0.00600586
1.364989e-008	0.00255127
1.367489e-008	0.0095459
1.369989e-008	0.000598148
1.372489e-008	-0.00393066
1.374989e-008	-0.00209961
1.377489e-008	-0.000610348
1.379989e-008	-0.00010986
1.382489e-008	0.00114746
1.384989e-008	0.00643311
1.387489e-008	0.00412598
1.389989e-008	0.000573734
1.392489e-008	0.00264893
1.394989e-008	0.00178223
1.397489e-008	0.0010376
1.399989e-008	0.0019043
1.402489e-008	0.00281983
1.404989e-008	-0.000866696
1.407489e-008	-0.00394287
1.409989e-008	-0.00211181
1.412489e-008	-0.00270996
1.414989e-008	-0.00213623
1.417489e-008	-0.00211181
1.419989e-008	-0.00627441
1.422489e-008	-0.00515136
1.424989e-008	-0.00181884
1.427489e-008	-0.00137939
1.429989e-008	0.003125
1.432489e-008	0.00330811
1.434989e-008	-0.0026123
1.437489e-008	-0.00386963
1.439989e-008	-0.00570068
1.442489e-008	-0.00522461
1.444989e-008	-0.00163574
1.447489e-008	-0.00340576
1.449989e-008	-0.00214843
1.452489e-008	-0.00178222
1.454989e-008	-0.000769039
1.457489e-008	0.00473633
1.459989e-008	0.00197754
1.462489e-008	0.00578614
1.464989e-008	0.00278321
1.467489e-008	-0.0100708
1.469989e-008	-0.00218505
1.472489e-008	0.0015625
1.474989e-008	0.00432129
1.477489e-008	0.00947266
1.479989e-008	-0.00374755
1.482489e-008	-0.00419922
1.484989e-008	0.0064209
1.487489e-008	0.0118164
1.489989e-008	0.0105103
1.492489e-008	-0.0014038
1.494989e-008	-0.00206298
1.497489e-008	-0.000598141
1.499989e-008	-0.00189209
1.502489e-008	0.00408936
1.504989e-008	0.00195313
1.507489e-008	-0.000585934
1.509989e-008	-0.000158688
1.512489e-008	0.00175782
1.514989e-008	0.0072876
1.517489e-008	0.0039795
1.519989e-008	-0.00252685
1.522489e-008	-0.00334472
1.524989e-008	0.00175782
1.527489e-008	0.00501709
1.529989e-008	-0.0013916
1.532489e-008	-0.00560302
1.534989e-008	0.000903324
1.537489e-008	0.00361329
1.539989e-008	-0.0045288
1.542489e-008	-0.0036499
1.544989e-008	0.00316162
1.547489e-008	0.0015503
1.549989e-008	-0.000964352
1.552489e-008	-0.00101318
1.554989e-008	0.00247803
1.557489e-008	-0.000146481
1.559989e-008	-0.0106567
1.562489e-008	-0.00812988
1.564989e-008	0.00123291
1.567489e-008	-0.00264892
1.569989e-008	-0.00594482
1.572489e-008	-0.00151367
1.574989e-008	-0.00146484
1.577489e-008	0.00338135
1.579989e-008	0.00256348
1.582489e-008	-0.00466308
1.584989e-008	0.00574952
1.587489e-008	0.00531006
1.589989e-008	-0.00563964
1.592489e-008	0.0013794
1.594989e-008	0.00317383
1.597489e-008	-0.00474853
1.599989e-008	-0.00722656
1.602489e-008	-0.00218505
1.604989e-008	-0.000451656
1.607489e-008	-0.00450439
1.609989e-008	0.00352784
1.612489e-008	0.00560303
1.614989e-008	-0.00424804
1.617489e-008	-0.00080566
1.619989e-008	0.00327149
1.622489e-008	-0.00405273
1.624989e-008	-0.00666504
1.627489e-008	-0.00144043
1.629989e-008	0.000866703
1.632489e-008	0.000122074
1.634989e-008	-0.00465088
1.637489e-008	-0.00839843
1.639989e-008	-0.00281982
1.642489e-008	-0.00291748
1.644989e-008	-0.00332031
1.647489e-008	0.0038208
1.649989e-008	0.000317387
1.652489e-008	7.32459e-005
1.654989e-008	0.00928955
1.657489e-008	0.00673829
1.659989e-008	0.000769047
1.662489e-008	0.002417
1.664989e-008	0.00200196
1.667489e-008	-0.00308838
1.669989e-008	-0.00537109
1.672489e-008	-0.00440673
1.674989e-008	-0.00234375
1.677489e-008	-0.00234375
1.679989e-008	-0.00576172
1.682489e-008	-0.00240478
1.684989e-008	0.00626221
1.687489e-008	0.00516358
1.689989e-008	-0.00180664
1.692489e-008	-0.00474853
1.694989e-008	-0.00582275
1.697489e-008	-0.00720214
1.699989e-008	-0.010791
1.702489e-008	-0.00533447
1.704989e-008	0.00638428
1.707489e-008	0.00495606
1.709989e-008	0.00267334
1.712489e-008	0.00415039
1.714989e-008	-0.00325927
1.717489e-008	-0.00860595
1.719989e-008	-0.00220947
1.722489e-008	0.00435791
1.724989e-008	0.00413819
1.727489e-008	-0.000610348
1.729989e-008	-0.00501709
1.732489e-008	-0.00189209
1.734989e-008	0.00405274
1.737489e-008	0.00272217
1.739989e-008	-0.00565185
1.742489e-008	-0.00761718
1.744989e-008	-0.00230713
1.747489e-008	-0.00145263
1.749989e-008	0.00136719
1.752489e-008	0.000244144
1.754989e-008	-0.00716552
1.757489e-008	-0.00440673
1.759989e-008	-0.000964352
1.762489e-008	-0.000341793
1.764989e-008	-0.00124511
1.767489e-008	-0.00377197
1.769989e-008	-0.00253906
1.772489e-008	-0.00552978
1.774989e-008	-0.00128173
1.777489e-008	0.00712891
1.779989e-008	0.00522461
