LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:26:07	0                 
Time	Ampl
1.791194e-008	0.000793461
1.793694e-008	-0.00203857
1.796194e-008	0.000292972
1.798694e-008	0.00633545
1.801194e-008	0.00228272
1.803694e-008	-0.000219723
1.806194e-008	0.000476078
1.808694e-008	-0.00275879
1.811194e-008	-0.00192871
1.813694e-008	0.00279541
1.816194e-008	-0.000244137
1.818694e-008	-0.00604248
1.821194e-008	-0.00388183
1.823694e-008	0.00422364
1.826194e-008	0.00478516
1.828694e-008	-0.00206298
1.831194e-008	-0.000170895
1.833694e-008	-3.66174e-005
1.836194e-008	0.000329594
1.838694e-008	0.00792237
1.841194e-008	0.00268555
1.843694e-008	-0.00418701
1.846194e-008	-0.0040039
1.848694e-008	-0.00217285
1.851194e-008	1.22108e-005
1.853694e-008	-0.00379638
1.856194e-008	-0.0029541
1.858694e-008	-0.0015747
1.861194e-008	-0.00270996
1.863694e-008	0.000854496
1.866194e-008	0.000537113
1.868694e-008	-0.00201416
1.871194e-008	-0.00357666
1.873694e-008	-0.00678711
1.876194e-008	-0.00838623
1.878694e-008	-0.00290527
1.881194e-008	0.00390625
1.883694e-008	0.00234375
1.886194e-008	0.000256351
1.888694e-008	0.00100098
1.891194e-008	-0.00196533
1.893694e-008	-0.00322265
1.896194e-008	-0.00401611
1.898694e-008	-0.00892334
1.901194e-008	-0.00617675
1.903694e-008	-0.000634762
1.906194e-008	-0.0043457
1.908694e-008	-0.00897216
1.911194e-008	-0.00471191
1.913694e-008	0.00413819
1.916194e-008	0.0039917
1.918694e-008	0.000915531
1.921194e-008	0.00118409
1.923694e-008	-0.00247802
1.926194e-008	-0.00178222
1.928694e-008	0.00405274
1.931194e-008	0.00505371
1.933694e-008	0.00405274
1.936194e-008	0.00430909
1.938694e-008	0.00443116
1.941194e-008	0.00108643
1.943694e-008	-0.00372314
1.946194e-008	-0.000610348
1.948694e-008	0.00185547
1.951194e-008	-0.00120849
1.953694e-008	0.00391846
1.956194e-008	0.0125732
1.958694e-008	0.0125488
1.961194e-008	-0.000183102
1.963694e-008	-0.00977783
1.966194e-008	-0.00119629
1.968694e-008	0.00205079
1.971194e-008	-0.00357666
1.973694e-008	0.000378422
1.976194e-008	0.000939945
1.978694e-008	-0.00406494
1.981194e-008	-0.00185547
1.983694e-008	-0.00147705
1.986194e-008	-0.00202636
1.988694e-008	0.000537113
1.991194e-008	-0.00474853
1.993694e-008	-0.00659179
1.996194e-008	0.00126953
1.998694e-008	0.00321045
2.001194e-008	-0.000280758
2.003694e-008	-0.00467529
2.006194e-008	-0.00512695
2.008694e-008	-0.00151367
2.011194e-008	-0.000732418
2.013694e-008	-0.00203857
2.016194e-008	-0.00605468
2.018694e-008	-0.00666504
2.021194e-008	-0.00577392
2.023694e-008	-0.00583496
2.026194e-008	0.0017212
2.028694e-008	0.00401612
2.031194e-008	-0.0022583
2.033694e-008	-0.00405273
2.036194e-008	-0.000305172
2.038694e-008	0.00588379
2.041194e-008	0.00574952
2.043694e-008	0.00101319
2.046194e-008	-0.0014038
2.048694e-008	-0.0027832
2.051194e-008	-0.00222168
2.053694e-008	-0.00155029
2.056194e-008	0.00042725
2.058694e-008	0.00264893
2.061194e-008	-0.000915524
2.063694e-008	-0.00268554
2.066194e-008	0.00274659
2.068694e-008	0.00455323
2.071194e-008	0.00511475
2.073694e-008	0.00869141
2.076194e-008	0.00389405
2.078694e-008	0.000610355
2.081194e-008	0.00144043
2.083694e-008	0.000646976
2.086194e-008	0.00769043
2.088694e-008	0.00933838
2.091194e-008	-0.000988766
2.093694e-008	-0.00754394
2.096194e-008	-0.00533447
2.098694e-008	-0.00517578
2.101194e-008	-0.006604
2.103694e-008	-0.0019165
2.106194e-008	-0.00253906
2.108694e-008	-0.0029541
2.111194e-008	0.00151368
2.113694e-008	-0.0014038
2.116194e-008	-0.00404052
2.118694e-008	-0.00314941
2.121194e-008	-0.00362548
2.123694e-008	-0.00385742
2.126194e-008	-0.00280761
2.128694e-008	-0.00185547
2.131194e-008	-0.00610351
2.133694e-008	-0.00617675
2.136194e-008	-0.000158688
2.138694e-008	0.00166016
2.141194e-008	0.000146488
2.143694e-008	-0.00239257
2.146194e-008	-0.00186767
2.148694e-008	-0.00297851
2.151194e-008	-0.00456543
2.153694e-008	-0.00263672
2.156194e-008	0.00170899
2.158694e-008	0.00498047
2.161194e-008	-0.00163574
2.163694e-008	-0.0050415
2.166194e-008	-0.00346679
2.168694e-008	-0.00438232
2.171194e-008	-0.0012207
2.173694e-008	0.00145264
2.176194e-008	0.00296631
2.178694e-008	-0.000427242
2.181194e-008	-0.00645752
2.183694e-008	-0.00270996
2.186194e-008	0.000231937
2.188694e-008	0.000537113
2.191194e-008	0.0015503
2.193694e-008	-0.00443115
2.196194e-008	-0.0101685
2.198694e-008	-0.00710449
2.201194e-008	-0.00135498
2.203694e-008	-0.00263672
2.206194e-008	-0.00390625
2.208694e-008	-0.00310058
2.211194e-008	-0.00134277
2.213694e-008	0.00447998
2.216194e-008	0.00104981
2.218694e-008	-0.0072998
2.221194e-008	-0.00498047
2.223694e-008	-0.000744625
2.226194e-008	-0.00362548
2.228694e-008	-0.00335693
2.231194e-008	0.000927738
2.233694e-008	0.000207523
2.236194e-008	0.00351563
2.238694e-008	0.00629883
2.241194e-008	-0.00224609
2.243694e-008	-0.0100342
2.246194e-008	-0.00697021
2.248694e-008	0.000732426
2.251194e-008	-0.0014038
2.253694e-008	-0.00168457
2.256194e-008	0.00267334
2.258694e-008	-0.00234375
2.261194e-008	0.000573734
2.263694e-008	0.00316162
2.266194e-008	-0.00401611
2.268694e-008	-0.0014038
2.271194e-008	0.000817875
2.273694e-008	-0.00250244
2.276194e-008	-0.0019165
2.278694e-008	-0.00201416
2.281194e-008	0.00101319
2.283694e-008	0.00428467
2.286194e-008	-0.00023193
2.288694e-008	0.000402836
2.291194e-008	-0.000170895
2.293694e-008	-0.00446777
2.296194e-008	0.00324707
2.298694e-008	0.00272217
2.301194e-008	-0.00614013
2.303694e-008	-0.00168457
2.306194e-008	0.00295411
2.308694e-008	-0.000500485
2.311194e-008	-0.00397949
2.313694e-008	-0.00397949
2.316194e-008	-0.00397949
2.318694e-008	-0.0069458
2.321194e-008	-0.00793457
2.323694e-008	-0.00316162
2.326194e-008	0.000769047
2.328694e-008	0.00133057
2.331194e-008	0.000793461
2.333694e-008	-0.00319824
2.336194e-008	-0.00423584
2.338694e-008	-0.00336914
2.341194e-008	-0.000610348
2.343694e-008	0.00720215
2.346194e-008	0.00681153
2.348694e-008	0.000891117
2.351194e-008	-0.00228271
2.353694e-008	0.000695805
2.356194e-008	0.00513916
2.358694e-008	-0.003479
2.361194e-008	-0.00687255
2.363694e-008	0.0024292
2.366194e-008	-6.10314e-005
2.368694e-008	-0.00238037
2.371194e-008	0.00321045
2.373694e-008	-0.00302734
2.376194e-008	-0.00202636
2.378694e-008	0.00889893
2.381194e-008	0.00488282
2.383694e-008	-0.000183102
2.386194e-008	-0.00089111
2.388694e-008	-0.000659176
2.391194e-008	0.00227051
2.393694e-008	-0.000415035
2.396194e-008	-0.000122067
2.398694e-008	0.00206299
2.401194e-008	-0.000610348
2.403694e-008	0.00144043
2.406194e-008	0.00117188
2.408694e-008	-0.000769039
2.411194e-008	0.00548096
2.413694e-008	0.00379639
2.416194e-008	-0.00622558
2.418694e-008	-0.00394287
2.421194e-008	-0.000146481
2.423694e-008	-0.00390625
2.426194e-008	-0.000256344
2.428694e-008	0.000646976
2.431194e-008	-0.00603027
2.433694e-008	-0.0013916
2.436194e-008	0.0062378
2.438694e-008	0.00460205
2.441194e-008	-0.000903317
2.443694e-008	-0.00358886
2.446194e-008	0.000646976
2.448694e-008	0.00278321
2.451194e-008	0.00269776
2.453694e-008	0.00217286
2.456194e-008	-0.00548095
2.458694e-008	-0.00798339
2.461194e-008	-0.003125
2.463694e-008	0.00125733
2.466194e-008	0.00042725
2.468694e-008	-0.00710449
2.471194e-008	-0.00706787
2.473694e-008	-0.00299072
2.476194e-008	-0.0041748
2.478694e-008	-0.00299072
2.481194e-008	0.00187989
2.483694e-008	0.00263672
2.486194e-008	0.00112305
2.488694e-008	0.00557862
2.491194e-008	0.00585938
2.493694e-008	0.00170899
2.496194e-008	0.002417
2.498694e-008	0.00314942
2.501194e-008	-0.00240478
2.503694e-008	-0.0108032
2.506194e-008	-0.00325927
2.508694e-008	0.00585938
2.511194e-008	0.0017334
2.513694e-008	-0.00117187
2.516194e-008	-0.00314941
2.518694e-008	-9.76525e-005
2.521194e-008	-0.00380859
2.523694e-008	-0.0125488
2.526194e-008	-0.00653076
2.528694e-008	-0.00412597
2.531194e-008	-0.00224609
2.533694e-008	0.0101074
2.536194e-008	0.00906983
2.538694e-008	-0.00362548
2.541194e-008	-0.00360107
2.543694e-008	-0.000781246
2.546194e-008	-0.000366207
2.548694e-008	0.00814209
2.551194e-008	0.00186768
2.553694e-008	-0.00838623
2.556194e-008	0.000463871
2.558694e-008	0.000659183
2.561194e-008	-0.00583496
2.563694e-008	-0.00421142
2.566194e-008	-0.000964352
2.568694e-008	0.00202637
2.571194e-008	0.00288086
2.573694e-008	0.00496827
2.576194e-008	0.0048584
2.578694e-008	0.00113526
2.581194e-008	0.000402836
2.583694e-008	0.000659183
2.586194e-008	0.000537113
2.588694e-008	-0.000512692
2.591194e-008	-0.00578613
2.593694e-008	-0.00722656
2.596194e-008	0.000598148
2.598694e-008	0.00548096
2.601194e-008	0.00463868
2.603694e-008	-0.000122067
2.606194e-008	-0.0045288
2.608694e-008	0.000354008
2.611194e-008	0.000939945
2.613694e-008	-0.00506591
2.616194e-008	-0.00152588
2.618694e-008	0.00543213
2.621194e-008	0.0034668
2.623694e-008	-0.00111084
2.626194e-008	0.0022583
2.628694e-008	0.00238037
2.631194e-008	-0.00551757
2.633694e-008	-0.00611572
2.636194e-008	-0.00428466
2.638694e-008	-0.00438232
2.641194e-008	-0.0024292
2.643694e-008	-0.00598144
2.646194e-008	-0.00343017
2.648694e-008	0.00350342
2.651194e-008	0.0013794
2.653694e-008	0.00245362
2.656194e-008	0.0039917
2.658694e-008	0.00748291
2.661194e-008	0.00614014
2.663694e-008	-0.00815429
2.666194e-008	-0.00488281
2.668694e-008	0.00648194
2.671194e-008	0.00317383
2.673694e-008	-0.00266113
2.676194e-008	-0.0045166
2.678694e-008	-0.00362548
2.681194e-008	-0.00146484
2.683694e-008	0.00443116
2.686194e-008	0.0038086
2.688694e-008	-0.000720211
2.691194e-008	0.00175782
2.693694e-008	-0.00194091
2.696194e-008	-0.00236816
2.698694e-008	0.000463871
2.701194e-008	-0.00212402
2.703694e-008	0.00345459
2.706194e-008	0.00438233
2.708694e-008	0.000659183
2.711194e-008	0.00279541
2.713694e-008	0.0022461
2.716194e-008	-0.00144043
2.718694e-008	-0.00412597
2.721194e-008	-0.000183102
2.723694e-008	-0.00260009
2.726194e-008	-0.00670166
2.728694e-008	-0.00234375
2.731194e-008	-0.00877685
2.733694e-008	-0.00651855
2.736194e-008	0.00222168
2.738694e-008	-0.00386963
2.741194e-008	-0.00460205
2.743694e-008	-0.00639648
2.746194e-008	-0.00501709
2.748694e-008	0.00255127
2.751194e-008	-0.00373535
2.753694e-008	-0.0029663
2.756194e-008	0.00419922
2.758694e-008	-0.000500485
2.761194e-008	0.0013794
2.763694e-008	0.00705567
2.766194e-008	0.0032959
2.768694e-008	0.00214844
2.771194e-008	0.000109867
2.773694e-008	-0.00465088
2.776194e-008	-0.00284423
2.778694e-008	-0.00163574
2.781194e-008	-0.000476071
2.783694e-008	-0.00124511
2.786194e-008	-0.00406494
2.788694e-008	0.000891117
2.791194e-008	0.0036377
2.793694e-008	-0.00266113
2.796194e-008	-0.00646972
2.798694e-008	-0.00108642
2.801194e-008	0.00272217
2.803694e-008	0.00122071
2.806194e-008	0.00437012
2.808694e-008	0.00521241
2.811194e-008	-0.00152588
2.813694e-008	-0.00423584
2.816194e-008	0.00109864
2.818694e-008	0.00234375
2.821194e-008	-0.00307617
2.823694e-008	-0.00301513
2.826194e-008	-0.000183102
2.828694e-008	-0.00385742
2.831194e-008	-0.00395507
2.833694e-008	0.00598145
2.836194e-008	0.00749512
2.838694e-008	-0.00161132
2.841194e-008	-0.00454101
2.843694e-008	-0.00159912
2.846194e-008	0.00270996
2.848694e-008	0.00529786
2.851194e-008	0.00200196
2.853694e-008	-0.00343017
2.856194e-008	-0.00260009
2.858694e-008	0.00327149
2.861194e-008	0.00198975
2.863694e-008	-0.00393066
2.866194e-008	-0.00109863
2.868694e-008	0.00218506
2.871194e-008	-0.000512692
2.873694e-008	0.000720219
2.876194e-008	-0.000244137
2.878694e-008	-0.00588379
2.881194e-008	-0.00107422
2.883694e-008	0.00524903
2.886194e-008	-0.000756832
2.888694e-008	-0.00520019
2.891194e-008	-0.006958
2.893694e-008	-0.00637207
2.896194e-008	0.00401612
2.898694e-008	0.00559082
2.901194e-008	-0.000341793
2.903694e-008	0.00131836
2.906194e-008	0.00209961
2.908694e-008	-0.000671383
2.911194e-008	-0.00637207
2.913694e-008	-0.003833
2.916194e-008	0.00516358
2.918694e-008	0.00447998
2.921194e-008	0.00406495
2.923694e-008	0.000170902
2.926194e-008	-0.00550537
2.928694e-008	0.000830082
2.931194e-008	0.000842289
2.933694e-008	-0.00520019
2.936194e-008	-0.00170898
2.938694e-008	0.00275879
2.941194e-008	0.00125733
2.943694e-008	-0.000280758
2.946194e-008	0.00206299
2.948694e-008	-3.66174e-005
2.951194e-008	-0.00209961
2.953694e-008	0.000561527
2.956194e-008	-0.00477295
2.958694e-008	-0.00809326
2.961194e-008	-0.000646969
2.963694e-008	0.0064087
2.966194e-008	0.00510254
2.968694e-008	-0.000195309
2.971194e-008	0.00229493
2.973694e-008	0.00529786
2.976194e-008	0.00423584
2.978694e-008	0.00273438
2.981194e-008	-0.00649414
2.983694e-008	-0.013501
2.986194e-008	-0.00397949
2.988694e-008	0.00344239
2.991194e-008	-0.00270996
2.993694e-008	-0.00493164
2.996194e-008	0.00180664
2.998694e-008	0.00766602
3.001194e-008	0.002417
3.003694e-008	-0.00545654
3.006194e-008	3.72529e-009
3.008694e-008	0.00533448
3.011194e-008	-0.000793453
3.013694e-008	-0.00689697
3.016194e-008	-0.00373535
3.018694e-008	0.000109867
3.021194e-008	-0.00457763
3.023694e-008	-0.0067749
3.026194e-008	-0.000769039
3.028694e-008	0.00230713
3.031194e-008	-0.00220947
3.033694e-008	-0.000610348
3.036194e-008	0.0060669
3.038694e-008	-0.000585934
3.041194e-008	-0.0102295
3.043694e-008	-0.00614013
3.046194e-008	0.00150147
3.048694e-008	-9.76525e-005
3.051194e-008	0.00145264
3.053694e-008	0.00550537
3.056194e-008	-0.00601806
3.058694e-008	-0.0088623
3.061194e-008	-8.54455e-005
3.063694e-008	-0.00616455
3.066194e-008	-0.00594482
3.068694e-008	0.00233155
3.071194e-008	-0.00238037
3.073694e-008	-0.00638427
3.076194e-008	-0.00498047
3.078694e-008	-0.00570068
3.081194e-008	-0.0052124
3.083694e-008	-0.00323486
3.086194e-008	-0.00107422
3.088694e-008	0.00115967
3.091194e-008	0.000708012
3.093694e-008	0.00198975
3.096194e-008	0.00550537
3.098694e-008	0.00030518
3.101194e-008	-0.0046997
3.103694e-008	-0.00207519
3.106194e-008	0.00355225
3.108694e-008	0.0064087
3.111194e-008	-0.00245361
3.113694e-008	-0.0029541
3.116194e-008	0.00316162
3.118694e-008	-0.00318603
3.121194e-008	-0.00456543
3.123694e-008	-0.00136718
3.126194e-008	0.00152588
3.128694e-008	0.00751954
3.131194e-008	0.00478516
3.133694e-008	-0.00274658
3.136194e-008	-0.00494384
3.138694e-008	-0.00369873
3.141194e-008	-0.00462646
3.143694e-008	-0.00904541
3.146194e-008	-0.00373535
3.148694e-008	0.00582276
3.151194e-008	0.00203858
3.153694e-008	-0.00175781
3.156194e-008	0.00139161
3.158694e-008	0.000170902
3.161194e-008	-0.00166015
3.163694e-008	-0.00123291
3.166194e-008	-0.00214843
3.168694e-008	-0.000476071
3.171194e-008	0.00296631
3.173694e-008	0.00206299
3.176194e-008	-0.000134274
3.178694e-008	0.00292969
3.181194e-008	0.00479737
3.183694e-008	-0.000915524
3.186194e-008	-0.00262451
3.188694e-008	0.00229493
3.191194e-008	0.00443116
3.193694e-008	0.00384522
3.196194e-008	-0.000537106
3.198694e-008	-0.00611572
3.201194e-008	-0.00443115
3.203694e-008	0.00129395
3.206194e-008	9.766e-005
3.208694e-008	-0.00220947
3.211194e-008	0.00194092
3.213694e-008	0.000561527
3.216194e-008	-0.00316162
3.218694e-008	-0.00361328
3.221194e-008	-0.00394287
3.223694e-008	-0.0031372
3.226194e-008	-0.00482177
3.228694e-008	-0.00131836
3.231194e-008	0.00356446
3.233694e-008	-0.00256347
3.236194e-008	-0.00666504
3.238694e-008	-0.00218505
3.241194e-008	-0.00220947
3.243694e-008	-0.00667724
3.246194e-008	-0.000354
3.248694e-008	0.00386963
3.251194e-008	-0.00506591
3.253694e-008	-0.00618896
3.256194e-008	-0.00228271
3.258694e-008	-0.00404052
3.261194e-008	-0.00604248
3.263694e-008	-0.00410156
3.266194e-008	0.00219727
3.268694e-008	0.000280765
3.271194e-008	-0.00141601
3.273694e-008	0.00629883
3.276194e-008	0.003125
3.278694e-008	-0.00534668
3.281194e-008	-0.0083374
3.283694e-008	-0.00743408
3.286194e-008	0.00296631
3.288694e-008	0.00560303
3.291194e-008	-0.0053833
3.293694e-008	-0.00604248
3.296194e-008	-0.0015625
3.298694e-008	-0.00394287
3.301194e-008	-0.000427242
3.303694e-008	0.00196534
3.306194e-008	-0.00262451
3.308694e-008	-0.00236816
3.311194e-008	-0.00106201
3.313694e-008	0.00148926
3.316194e-008	0.00310059
3.318694e-008	-0.00480957
3.321194e-008	-0.00875244
3.323694e-008	-0.00585937
3.326194e-008	-0.00341797
3.328694e-008	0.00134278
3.331194e-008	-0.0012207
3.333694e-008	-0.00693359
3.336194e-008	-0.00291748
3.338694e-008	-0.000427242
3.341194e-008	-0.00344238
3.343694e-008	-0.00510254
3.346194e-008	-0.00639648
3.348694e-008	-0.00600586
3.351194e-008	-8.54455e-005
3.353694e-008	0.000939945
3.356194e-008	-0.00322265
3.358694e-008	0.00112305
3.361194e-008	0.00449219
3.363694e-008	0.00462647
3.366194e-008	0.00249024
3.368694e-008	-0.00416259
3.371194e-008	-0.00535888
3.373694e-008	-0.00574951
3.376194e-008	-0.00196533
3.378694e-008	0.00386963
3.381194e-008	0.00198975
3.383694e-008	0.00222168
3.386194e-008	0.00306397
3.388694e-008	-0.000573727
3.391194e-008	-0.00131836
3.393694e-008	0.002417
3.396194e-008	0.00291748
3.398694e-008	0.00142823
3.401194e-008	-0.000122067
3.403694e-008	-0.00247802
3.406194e-008	-0.00195312
3.408694e-008	-0.00184326
3.411194e-008	-0.00500488
3.413694e-008	-0.00600586
3.416194e-008	-0.00214843
3.418694e-008	0.00145264
3.421194e-008	0.00239258
3.423694e-008	-0.00305175
3.426194e-008	-0.00770263
3.428694e-008	-0.00341797
3.431194e-008	-0.000598141
3.433694e-008	0.00114746
3.436194e-008	0.000598148
3.438694e-008	-0.00217285
3.441194e-008	0.000354008
3.443694e-008	-0.00213623
3.446194e-008	-0.00419922
3.448694e-008	0.00159912
3.451194e-008	0.000512699
3.453694e-008	-0.00303955
3.456194e-008	0.00145264
3.458694e-008	0.00773926
3.461194e-008	0.00668946
3.463694e-008	-0.000305172
3.466194e-008	-0.00559082
3.468694e-008	-0.00415039
3.471194e-008	0.00507813
3.473694e-008	0.0046753
3.476194e-008	-0.00319824
3.478694e-008	-0.00277099
3.481194e-008	-0.00438232
3.483694e-008	-0.00657959
3.486194e-008	-0.00701904
3.488694e-008	-0.00629882
3.491194e-008	0.000708012
3.493694e-008	0.00533448
3.496194e-008	0.00760498
3.498694e-008	0.00775147
3.501194e-008	0.00180664
3.503694e-008	-0.00419922
3.506194e-008	-0.00439453
3.508694e-008	-0.00482177
3.511194e-008	-0.0117554
3.513694e-008	-0.00594482
3.516194e-008	0.00323487
3.518694e-008	-0.00518798
3.521194e-008	-0.00633545
3.523694e-008	-0.0041748
3.526194e-008	-0.0085083
3.528694e-008	-0.00180664
3.531194e-008	0.00228272
3.533694e-008	-0.00109863
3.536194e-008	0.000927738
3.538694e-008	-0.00203857
3.541194e-008	-0.00367431
3.543694e-008	0.00541993
3.546194e-008	0.00747071
3.548694e-008	0.00441895
3.551194e-008	0.00205079
3.553694e-008	-0.000134274
3.556194e-008	0.00150147
3.558694e-008	-0.00249023
3.561194e-008	-0.00526123
3.563694e-008	-0.00233154
3.566194e-008	-0.000170895
3.568694e-008	0.00174561
3.571194e-008	-0.00180664
3.573694e-008	-0.000170895
3.576194e-008	0.00600586
3.578694e-008	0.00189209
3.581194e-008	-0.00496826
3.583694e-008	-0.00655517
3.586194e-008	-0.00167236
3.588694e-008	0.000500492
3.591194e-008	-0.00722656
3.593694e-008	-0.00808105
3.596194e-008	-0.00148925
3.598694e-008	-0.00180664
3.601194e-008	0.00140381
3.603694e-008	0.00750733
3.606194e-008	0.00601807
3.608694e-008	0.00141602
3.611194e-008	-0.0040039
3.613694e-008	-0.00136718
3.616194e-008	3.72529e-009
3.618694e-008	-0.00775146
3.621194e-008	-0.00408935
3.623694e-008	0.00113526
3.626194e-008	-0.00361328
3.628694e-008	-0.00395507
3.631194e-008	-0.000756832
3.633694e-008	-0.00168457
3.636194e-008	-0.00439453
3.638694e-008	-0.000292965
3.641194e-008	0.00621338
3.643694e-008	-0.000769039
3.646194e-008	-0.0059082
3.648694e-008	0.00136719
3.651194e-008	-0.00416259
3.653694e-008	-0.00889892
3.656194e-008	-0.000842281
3.658694e-008	0.00107422
3.661194e-008	0.00690918
3.663694e-008	0.00860596
3.666194e-008	-0.000671383
3.668694e-008	-0.00185547
3.671194e-008	-0.00212402
3.673694e-008	-0.00418701
3.676194e-008	0.00151368
3.678694e-008	0.00220948
3.681194e-008	-0.00531005
3.683694e-008	-0.00754394
3.686194e-008	-0.00491943
3.688694e-008	0.000463871
3.691194e-008	0.00126953
3.693694e-008	0.000769047
3.696194e-008	0.00494385
3.698694e-008	0.00252686
3.701194e-008	0.00170899
3.703694e-008	0.00125733
3.706194e-008	-0.00187988
3.708694e-008	-0.00023193
3.711194e-008	-0.00201416
3.713694e-008	6.10389e-005
3.716194e-008	0.00212403
3.718694e-008	-0.0033081
3.721194e-008	-0.000634762
3.723694e-008	0.00516358
3.726194e-008	0.00839844
3.728694e-008	0.00666504
3.731194e-008	0.00139161
3.733694e-008	0.00351563
3.736194e-008	0.0045044
3.738694e-008	0.00274659
3.741194e-008	0.00211182
3.743694e-008	0.00119629
3.746194e-008	0.0017212
3.748694e-008	0.00139161
3.751194e-008	-0.00386963
3.753694e-008	-0.00970459
3.756194e-008	-0.00480957
3.758694e-008	0.0010376
3.761194e-008	-0.000622555
3.763694e-008	-0.000842281
3.766194e-008	0.00195313
3.768694e-008	0.00198975
3.771194e-008	-0.00230713
3.773694e-008	0.00177002
3.776194e-008	0.00744629
3.778694e-008	-0.00194091
3.781194e-008	-0.00502929
3.783694e-008	0.00388184
3.786194e-008	0.00112305
3.788694e-008	-0.00314941
3.791194e-008	0.00316162
3.793694e-008	0.00166016
3.796194e-008	-0.00324707
3.798694e-008	0.000805668
3.801194e-008	0.000341801
3.803694e-008	-0.00411377
3.806194e-008	-0.00212402
3.808694e-008	0.000366215
3.811194e-008	-0.00234375
3.813694e-008	-0.00418701
3.816194e-008	-0.0043457
3.818694e-008	-0.00642089
3.821194e-008	-0.00363769
3.823694e-008	-0.000781246
3.826194e-008	-0.00137939
3.828694e-008	0.00112305
3.831194e-008	-0.00120849
3.833694e-008	-0.00664062
3.836194e-008	-0.0050415
3.838694e-008	-0.00285644
3.841194e-008	-0.00638427
3.843694e-008	-0.00692138
3.846194e-008	0.000854496
3.848694e-008	0.00385743
3.851194e-008	-0.00206298
3.853694e-008	-0.00604248
3.856194e-008	-0.00262451
3.858694e-008	0.00400391
3.861194e-008	0.00347901
3.863694e-008	-0.00257568
3.866194e-008	-0.00184326
3.868694e-008	0.00533448
3.871194e-008	0.0048462
3.873694e-008	-0.00218505
3.876194e-008	-0.00223388
3.878694e-008	0.000207523
3.881194e-008	0.00230713
3.883694e-008	0.00343018
3.886194e-008	-0.00233154
3.888694e-008	-0.00280761
3.891194e-008	0.00229493
3.893694e-008	0.000256351
3.896194e-008	0.000329594
3.898694e-008	-1.22033e-005
3.901194e-008	-0.00517578
3.903694e-008	-0.00211181
3.906194e-008	0.00109864
3.908694e-008	3.72529e-009
3.911194e-008	0.000109867
3.913694e-008	-0.00235595
3.916194e-008	0.000952152
3.918694e-008	0.00517579
3.921194e-008	-0.000268551
3.923694e-008	3.66248e-005
3.926194e-008	0.00262452
3.928694e-008	-0.00316162
3.931194e-008	-0.00480957
3.933694e-008	-0.00340576
3.936194e-008	-0.00541992
3.938694e-008	-0.00355224
3.941194e-008	0.000683597
3.943694e-008	-0.00404052
3.946194e-008	-0.00572509
3.948694e-008	0.00434571
3.951194e-008	0.00598145
3.953694e-008	-0.000695797
3.956194e-008	-0.000988766
3.958694e-008	0.00349121
3.961194e-008	-0.00114746
3.963694e-008	-0.00947265
3.966194e-008	-0.00430908
3.968694e-008	-0.00129394
3.971194e-008	-0.00023193
3.973694e-008	0.00284424
3.976194e-008	-0.00167236
3.978694e-008	0.00296631
3.981194e-008	0.003125
3.983694e-008	-0.00926513
3.986194e-008	-0.00698242
3.988694e-008	-0.00332031
3.991194e-008	-0.00742187
3.993694e-008	-0.00289306
3.996194e-008	0.00168457
3.998694e-008	-0.00274658
4.001194e-008	-0.00361328
4.003694e-008	0.00344239
4.006194e-008	0.0048584
4.008694e-008	-0.00222168
4.011194e-008	-0.00615234
4.013694e-008	-0.00628662
4.016194e-008	-0.00592041
4.018694e-008	-0.00328369
4.021194e-008	-0.00349121
4.023694e-008	-0.00423584
4.026194e-008	0.00102539
4.028694e-008	0.00104981
4.031194e-008	-0.00406494
4.033694e-008	-0.00056152
4.036194e-008	0.00406495
4.038694e-008	-0.000256344
4.041194e-008	-0.00357666
4.043694e-008	-0.00249023
4.046194e-008	-0.00253906
4.048694e-008	0.000622562
4.051194e-008	-0.0017456
4.053694e-008	-0.00654297
4.056194e-008	0.00393067
4.058694e-008	0.00799561
4.061194e-008	-0.000720211
4.063694e-008	-0.00131836
4.066194e-008	0.00135498
4.068694e-008	0.00220948
4.071194e-008	-0.00272216
4.073694e-008	-0.0055664
4.076194e-008	0.00229493
4.078694e-008	-0.000769039
4.081194e-008	-0.00209961
4.083694e-008	0.00545655
4.086194e-008	-0.000537106
4.088694e-008	-0.00130615
4.091194e-008	0.00170899
4.093694e-008	9.766e-005
4.096194e-008	0.00166016
4.098694e-008	-0.00200195
4.101194e-008	-0.00108642
4.103694e-008	-8.54455e-005
4.106194e-008	-0.00101318
4.108694e-008	0.00268555
4.111194e-008	0.000244144
4.113694e-008	0.00228272
4.116194e-008	0.00218506
4.118694e-008	-0.00588379
4.121194e-008	-0.00161132
4.123694e-008	0.00158692
4.126194e-008	-0.00151367
4.128694e-008	-7.32385e-005
4.131194e-008	-0.00438232
4.133694e-008	-0.00522461
4.136194e-008	0.00169678
4.138694e-008	0.00321045
4.141194e-008	-0.000305172
4.143694e-008	-0.00516357
4.146194e-008	-0.00305175
4.148694e-008	0.00391846
4.151194e-008	0.00506592
4.153694e-008	-0.000219723
4.156194e-008	-0.00205078
4.158694e-008	0.0026001
4.161194e-008	-0.000329586
4.163694e-008	-0.00311279
4.166194e-008	0.00230713
4.168694e-008	0.00266114
