# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:46	0                 
# Time	Ampl
-3.534473e-009	0.0159424
-3.509473e-009	0.00957032
-3.484473e-009	0.0197266
-3.459473e-009	0.0164307
-3.434473e-009	0.0121582
-3.409473e-009	0.0221436
-3.384473e-009	0.0225098
-3.359473e-009	0.0254639
-3.334473e-009	0.0324219
-3.309473e-009	0.0228272
-3.284473e-009	0.0166992
-3.259473e-009	0.0192871
-3.234473e-009	0.0180908
-3.209473e-009	0.0178467
-3.184473e-009	0.0172119
-3.159473e-009	0.0205322
-3.134473e-009	0.023999
-3.109473e-009	0.0197022
-3.084473e-009	0.0187256
-3.059473e-009	0.0187256
-3.034473e-009	0.0168213
-3.009473e-009	0.0212891
-2.984473e-009	0.0272949
-2.959473e-009	0.0287109
-2.934473e-009	0.0240723
-2.909473e-009	0.0169922
-2.884473e-009	0.0251953
-2.859473e-009	0.0320068
-2.834473e-009	0.0114258
-2.809473e-009	0.010791
-2.784473e-009	0.028833
-2.759473e-009	0.0195313
-2.734473e-009	0.0166748
-2.709473e-009	0.0221191
-2.684473e-009	0.0188965
-2.659473e-009	0.0236572
-2.634473e-009	0.0252197
-2.609473e-009	0.0147461
-2.584473e-009	0.011377
-2.559473e-009	0.0215332
-2.534473e-009	0.0124512
-2.509473e-009	0.0108643
-2.484473e-009	0.0320801
-2.459473e-009	0.0188721
-2.434473e-009	0.00441895
-2.409473e-009	0.0170166
-2.384473e-009	0.0299072
-2.359473e-009	0.0359619
-2.334473e-009	0.0259277
-2.309473e-009	0.0219727
-2.284473e-009	0.0220459
-2.259473e-009	0.0164551
-2.234473e-009	0.0262207
-2.209473e-009	0.0248779
-2.184473e-009	0.0180908
-2.159473e-009	0.030835
-2.134473e-009	0.0201172
-2.109473e-009	0.00810548
-2.084473e-009	0.0258545
-2.059473e-009	0.0284668
-2.034473e-009	0.0259277
-2.009473e-009	0.0246826
-1.984473e-009	0.018042
-1.959473e-009	0.0287842
-1.934473e-009	0.0325684
-1.909473e-009	0.021167
-1.884473e-009	0.0158203
-1.859473e-009	0.01521
-1.834473e-009	0.0181641
-1.809473e-009	0.0250244
-1.784473e-009	0.0368408
-1.759473e-009	0.0328369
-1.734473e-009	0.00717774
-1.709473e-009	0.00471192
-1.684473e-009	0.0216553
-1.659473e-009	0.0239746
-1.634473e-009	0.0223145
-1.609473e-009	0.0176758
-1.584473e-009	0.0229004
-1.559473e-009	0.0313965
-1.534473e-009	0.0101318
-1.509473e-009	0.00329591
-1.484473e-009	0.019458
-1.459473e-009	0.0190674
-1.434473e-009	0.0102051
-1.409473e-009	0.00996095
-1.384473e-009	0.0301514
-1.359473e-009	0.0322754
-1.334473e-009	0.0057129
-1.309473e-009	0.0022461
-1.284473e-009	0.00937501
-1.259473e-009	0.00522462
-1.234473e-009	0.00952149
-1.209473e-009	0.0153565
-1.184473e-009	0.0129395
-1.159473e-009	0.021582
-1.134473e-009	0.0251465
-1.109473e-009	0.0157715
-1.084473e-009	0.0194824
-1.059473e-009	0.016919
-1.034473e-009	0.020166
-1.009473e-009	0.0307861
-9.844727e-010	0.0194336
-9.594727e-010	0.0245117
-9.344727e-010	0.023584
-9.094727e-010	0.00393067
-8.844727e-010	0.017041
-8.594727e-010	0.0200684
-8.344727e-010	0.0025879
-8.094727e-010	0.0105469
-7.844727e-010	0.0229248
-7.594727e-010	0.0250488
-7.344727e-010	0.0228027
-7.094727e-010	0.0165772
-6.844727e-010	0.024292
-6.594727e-010	0.0328125
-6.344727e-010	0.0214111
-6.094727e-010	0.0166992
-5.844727e-010	0.023291
-5.594727e-010	0.0189453
-5.344727e-010	0.0104004
-5.094727e-010	0.0166748
-4.844727e-010	0.0289551
-4.594727e-010	0.0249512
-4.344727e-010	0.0137695
-4.094727e-010	0.0188721
-3.844727e-010	0.0326416
-3.594727e-010	0.0280762
-3.344727e-010	0.0128174
-3.094727e-010	0.00881348
-2.844727e-010	0.0161133
-2.594727e-010	0.0215576
-2.344727e-010	0.00400391
-2.094727e-010	0.00209962
-1.844727e-010	0.0295654
-1.594727e-010	0.0197754
-1.344727e-010	-0.00341796
-1.094727e-010	2.44215e-005
-8.447266e-011	-0.0040039
-5.947266e-011	-0.0208252
-3.447266e-011	-0.0275391
-9.472656e-012	-0.0239258
1.552734e-011	-0.0313232
4.052734e-011	-0.0398193
6.552734e-011	-0.0421875
9.052734e-011	-0.0570557
1.155273e-010	-0.0708008
1.405273e-010	-0.0788818
1.655273e-010	-0.0923584
1.905273e-010	-0.0958984
2.155273e-010	-0.0916992
2.405273e-010	-0.100659
2.655273e-010	-0.0989502
2.905273e-010	-0.0952393
3.155273e-010	-0.112891
3.405273e-010	-0.102734
3.655273e-010	-0.0846435
3.905273e-010	-0.0873535
4.155273e-010	-0.0763672
4.405273e-010	-0.0629639
4.655273e-010	-0.0469238
4.905273e-010	-0.0321777
5.155273e-010	-0.0292725
5.405273e-010	-0.0225586
5.655273e-010	-0.019873
5.905273e-010	-0.0158447
6.155273e-010	-0.00979003
6.405273e-010	-0.00908202
6.655273e-010	-0.0072998
6.905273e-010	-0.00588378
7.155273e-010	0.00913087
7.405273e-010	0.0246582
7.655273e-010	0.017627
7.905273e-010	0.0121826
8.155273e-010	0.0114258
8.405273e-010	0.0116943
8.655273e-010	0.0210938
8.905273e-010	0.018457
9.155273e-010	0.00949708
9.405273e-010	0.0171387
9.655273e-010	0.0200928
9.905273e-010	0.0122803
1.015527e-009	0.0195068
1.040527e-009	0.0275391
1.065527e-009	0.0189209
1.090527e-009	0.0212402
1.115527e-009	0.0329346
1.140527e-009	0.0330566
1.165527e-009	0.0346191
1.190527e-009	0.0316162
1.215527e-009	0.0312988
1.240527e-009	0.04375
1.265527e-009	0.0273926
1.290527e-009	0.013794
1.315527e-009	0.0280762
1.340527e-009	0.0227295
1.365527e-009	0.0215088
1.390527e-009	0.0322022
1.415527e-009	0.0376953
1.440527e-009	0.0425537
1.465527e-009	0.0346191
1.490527e-009	0.0341797
1.515527e-009	0.027002
1.540527e-009	0.00507813
1.565527e-009	0.0145752
1.590527e-009	0.0291992
1.615527e-009	0.0219482
1.640527e-009	0.013501
1.665527e-009	0.0126953
1.690527e-009	0.0184326
1.715527e-009	0.0161377
1.740527e-009	0.0133301
1.765527e-009	0.0152832
1.790527e-009	0.015918
1.815527e-009	0.0236816
1.840527e-009	0.0217041
1.865527e-009	0.0170899
1.890527e-009	0.0241211
1.915527e-009	0.020166
1.940527e-009	0.0181641
1.965527e-009	0.0249512
1.990527e-009	0.0151367
2.015527e-009	0.0140625
2.040527e-009	0.0288818
2.065527e-009	0.0196777
2.090527e-009	0.0115479
2.115527e-009	0.0152344
2.140527e-009	0.0141602
2.165527e-009	0.0310059
2.190527e-009	0.0336914
2.215527e-009	0.0177979
2.240527e-009	0.0218262
2.265527e-009	0.019165
2.290527e-009	0.0103027
2.315527e-009	0.00908204
2.340527e-009	0.0137207
2.365527e-009	0.0290527
2.390527e-009	0.0299316
2.415527e-009	0.0287842
2.440527e-009	0.0385254
2.465527e-009	0.0333252
2.490527e-009	0.0324951
2.515527e-009	0.0388916
2.540527e-009	0.0271729
2.565527e-009	0.0247559
2.590527e-009	0.0377197
2.615527e-009	0.0323242
2.640527e-009	0.0272949
2.665527e-009	0.0228272
2.690527e-009	0.0108154
2.715527e-009	0.0248779
2.740527e-009	0.0304932
2.765527e-009	0.0210449
2.790527e-009	0.0293945
2.815527e-009	0.0314453
2.840527e-009	0.0259766
2.865527e-009	0.0161133
2.890527e-009	0.0192627
2.915527e-009	0.0289795
2.940527e-009	0.0159668
2.965527e-009	0.0204102
2.990527e-009	0.0289307
3.015527e-009	0.0238037
3.040527e-009	0.0255371
3.065527e-009	0.011377
3.090527e-009	-0.00153808
3.115527e-009	0.0025879
3.140527e-009	0.00729981
3.165527e-009	0.00661622
3.190527e-009	0.00539552
3.215527e-009	0.0179932
3.240527e-009	0.0228516
3.265527e-009	0.00905762
3.290527e-009	0.00986329
3.315527e-009	0.0229736
3.340527e-009	0.025293
3.365527e-009	0.0314697
3.390527e-009	0.0330322
3.415527e-009	0.0204346
3.440527e-009	0.0244629
3.465527e-009	0.0322998
3.490527e-009	0.0259766
3.515527e-009	0.0176758
3.540527e-009	0.0173828
3.565527e-009	0.0267822
3.590527e-009	0.0248779
3.615527e-009	0.00981446
3.640527e-009	0.00463868
3.665527e-009	0.0133545
3.690527e-009	0.0219238
3.715527e-009	0.0247559
3.740527e-009	0.021875
3.765527e-009	0.0125
3.790527e-009	0.0118652
3.815527e-009	0.0249024
3.840527e-009	0.021875
3.865527e-009	-0.00190429
3.890527e-009	-0.000268547
3.915527e-009	0.020459
3.940527e-009	0.0147217
3.965527e-009	0.000146492
3.990527e-009	0.0103516
4.015527e-009	0.0291748
4.040527e-009	0.0260986
4.065527e-009	0.0157959
4.090527e-009	0.0101563
4.115527e-009	0.0065918
4.140527e-009	0.0143555
4.165527e-009	0.0176514
4.190527e-009	0.018042
4.215527e-009	0.0217041
4.240527e-009	0.0170166
4.265527e-009	0.00698243
4.290527e-009	0.00288087
4.315527e-009	0.0138184
4.340527e-009	0.0182129
4.365527e-009	0.0138672
4.390527e-009	0.0192871
4.415527e-009	0.0241699
4.440527e-009	0.0240723
4.465527e-009	0.0235107
4.490527e-009	0.0310547
4.515527e-009	0.0324463
4.540527e-009	0.0232178
4.565527e-009	0.0234375
4.590527e-009	0.0186524
4.615527e-009	0.0191162
4.640527e-009	0.0258057
4.665527e-009	0.0114258
4.690527e-009	0.0101563
4.715527e-009	0.0239014
4.740527e-009	0.0160645
4.765527e-009	0.0118408
4.790527e-009	0.020044
4.815527e-009	0.0147461
4.840527e-009	0.0116943
4.865527e-009	0.0223389
4.890527e-009	0.0210449
4.915527e-009	0.00456544
4.940527e-009	0.00549317
4.965527e-009	0.0248047
4.990527e-009	0.0166748
5.015527e-009	-0.00119628
5.040527e-009	0.0121826
5.065527e-009	0.0174561
5.090527e-009	0.0088379
5.115527e-009	0.00888673
5.140527e-009	0.00981446
5.165527e-009	0.0141846
5.190527e-009	0.0134033
5.215527e-009	0.0171875
5.240527e-009	0.0181397
5.265527e-009	-0.0057373
5.290527e-009	-0.00495605
5.315527e-009	0.023169
5.340527e-009	0.0315918
5.365527e-009	0.0361084
5.390527e-009	0.0316162
5.415527e-009	0.0072754
5.440527e-009	0.00649415
5.465527e-009	0.0158203
5.490527e-009	0.00925294
5.515527e-009	0.00576173
5.540527e-009	-0.00117187
5.565527e-009	0.0104492
5.590527e-009	0.0324219
5.615527e-009	0.0250244
5.640527e-009	0.0199707
5.665527e-009	0.0163086
5.690527e-009	0.0137451
5.715527e-009	0.0229492
5.740527e-009	0.0193359
5.765527e-009	0.0229248
5.790527e-009	0.036792
5.815527e-009	0.0424316
5.840527e-009	0.0327149
5.865527e-009	0.0201416
5.890527e-009	0.0304688
5.915527e-009	0.0293701
5.940527e-009	0.0192139
5.965527e-009	0.0294678
5.990527e-009	0.02229
6.015527e-009	0.0145508
6.040527e-009	0.0342529
6.065527e-009	0.0323242
6.090527e-009	0.0146973
6.115527e-009	0.0155762
6.140527e-009	0.0207275
6.165527e-009	0.0219971
6.190527e-009	0.017749
6.215527e-009	0.0209473
6.240527e-009	0.0252686
6.265527e-009	0.0071045
6.290527e-009	0.00593262
6.315527e-009	0.0242188
6.340527e-009	0.0173096
6.365527e-009	0.0111572
6.390527e-009	0.0165039
6.415527e-009	0.0130859
6.440527e-009	0.0132568
6.465527e-009	0.0169434
6.490527e-009	0.0197754
6.515527e-009	0.019751
6.540527e-009	0.0189697
6.565527e-009	0.0215088
6.590527e-009	0.0120361
6.615527e-009	0.00771485
6.640527e-009	0.01604
6.665527e-009	0.0110352
6.690527e-009	0.00683595
6.715527e-009	0.0139404
6.740527e-009	0.0186768
6.765527e-009	0.0207764
6.790527e-009	0.0217285
6.815527e-009	0.0168213
6.840527e-009	0.012085
6.865527e-009	0.0226074
6.890527e-009	0.0330811
6.915527e-009	0.0229004
6.940527e-009	0.0127686
6.965527e-009	0.0155518
6.990527e-009	0.0213135
7.015527e-009	0.0332764
7.040527e-009	0.0309326
7.065527e-009	0.00578614
7.090527e-009	0.00668946
7.115527e-009	0.0314453
7.140527e-009	0.0327881
7.165527e-009	0.0191895
7.190527e-009	0.0185059
7.215527e-009	0.0299805
7.240527e-009	0.0353027
7.265527e-009	0.0184815
7.290527e-009	0.00339356
7.315527e-009	0.0139893
7.340527e-009	0.0200195
7.365527e-009	0.00976563
7.390527e-009	0.0126465
7.415527e-009	0.0186524
7.440527e-009	0.0102539
7.465527e-009	0.0165039
7.490527e-009	0.0250977
7.515527e-009	0.0141846
7.540527e-009	0.0140381
7.565527e-009	0.0171631
7.590527e-009	0.00996095
7.615527e-009	0.00864259
7.640527e-009	0.0172363
7.665527e-009	0.0257324
7.690527e-009	0.0160645
7.715527e-009	0.0076172
7.740527e-009	0.0182373
7.765527e-009	0.0211182
7.790527e-009	0.0148193
7.815527e-009	0.0231445
7.840527e-009	0.0270996
7.865527e-009	0.0137451
7.890527e-009	0.0145752
7.915527e-009	0.024585
7.940527e-009	0.027417
7.965527e-009	0.0252686
7.990527e-009	0.0221924
8.015527e-009	0.0276123
8.040527e-009	0.021875
8.065527e-009	0.0118408
8.090527e-009	0.0173584
8.115527e-009	0.0204102
8.140527e-009	0.0249268
8.165527e-009	0.0320313
8.190527e-009	0.0286377
8.215527e-009	0.0269775
8.240527e-009	0.0250488
8.265527e-009	0.0140137
8.290527e-009	0.00998536
8.315527e-009	0.0135986
8.340527e-009	0.0154785
8.365527e-009	0.0140869
8.390527e-009	0.0164795
8.415527e-009	0.020044
8.440527e-009	0.0113281
8.465527e-009	0.0146484
8.490527e-009	0.0176025
8.515527e-009	0.00668946
8.540527e-009	0.0162598
8.565527e-009	0.0262695
8.590527e-009	0.0229248
8.615527e-009	0.0179932
8.640527e-009	0.0179932
8.665527e-009	0.0110107
8.690527e-009	0.00136719
8.715527e-009	0.0240723
8.740527e-009	0.0358154
8.765527e-009	0.021875
8.790527e-009	0.0132568
8.815527e-009	0.0146484
8.840527e-009	0.0221191
8.865527e-009	0.0142822
8.890527e-009	0.013916
8.915527e-009	0.0171387
8.940527e-009	0.0113525
8.965527e-009	0.0108399
8.990527e-009	0.0105469
9.015527e-009	0.0314209
9.040527e-009	0.0360596
9.065527e-009	0.0114746
9.090527e-009	0.0168701
9.115527e-009	0.0220947
9.140527e-009	0.0152832
9.165527e-009	0.0266846
9.190527e-009	0.0296875
9.215527e-009	0.0292725
9.240527e-009	0.0306397
9.265527e-009	0.0179443
9.290527e-009	0.019458
9.315527e-009	0.0240234
9.340527e-009	0.0157227
9.365527e-009	0.0237061
9.390527e-009	0.0284668
9.415527e-009	0.0201172
9.440527e-009	0.0251953
9.465527e-009	0.0280274
9.490527e-009	0.0151611
9.515527e-009	0.0114014
9.540527e-009	0.0189941
9.565527e-009	0.0103272
9.590527e-009	0.00434571
9.615527e-009	0.0250977
9.640527e-009	0.0278809
9.665527e-009	0.016919
9.690527e-009	0.0258057
9.715527e-009	0.0224365
9.740527e-009	0.0113037
9.765527e-009	0.0175781
9.790527e-009	0.0268066
9.815527e-009	0.0238281
9.840527e-009	0.0198242
9.865527e-009	0.0289795
9.890527e-009	0.0271484
9.915527e-009	0.0206543
9.940527e-009	0.0240723
9.965527e-009	0.0222656
9.990527e-009	0.0222656
1.001553e-008	0.0149658
1.004053e-008	0.00905762
1.006553e-008	0.0220703
1.009053e-008	0.0274414
1.011553e-008	0.0239258
1.014053e-008	0.015332
1.016553e-008	0.0125488
1.019053e-008	0.0296143
1.021553e-008	0.0325928
1.024053e-008	0.0224854
1.026553e-008	0.0167725
1.029053e-008	0.0156738
1.031553e-008	0.0216065
1.034053e-008	0.0230713
1.036553e-008	0.0296875
1.039053e-008	0.0252197
1.041553e-008	0.0202393
1.044053e-008	0.0378174
1.046553e-008	0.0273682
1.049053e-008	0.0118408
1.051553e-008	0.0240967
1.054053e-008	0.0298584
1.056553e-008	0.0309082
1.059053e-008	0.0266113
1.061553e-008	0.0241455
1.064053e-008	0.0296143
1.066553e-008	0.0212891
1.069053e-008	0.0159424
1.071553e-008	0.0176514
1.074053e-008	0.0175537
1.076553e-008	0.0246826
1.079053e-008	0.0230225
1.081553e-008	0.0268311
1.084053e-008	0.0337891
1.086553e-008	0.0252441
1.089053e-008	0.0320801
1.091553e-008	0.0281983
1.094053e-008	0.0058838
1.096553e-008	0.010669
1.099053e-008	0.0205322
1.101553e-008	0.029541
1.104053e-008	0.0320313
1.106553e-008	0.00593262
1.109053e-008	0.00837403
1.111553e-008	0.0331543
1.114053e-008	0.0265137
1.116553e-008	0.0247803
1.119053e-008	0.0220947
1.121553e-008	0.0166748
1.124053e-008	0.0240967
1.126553e-008	0.0148682
1.129053e-008	0.0173096
1.131553e-008	0.0198975
1.134053e-008	0.0152588
1.136553e-008	0.0331055
1.139053e-008	0.0270264
1.141553e-008	0.0146484
1.144053e-008	0.0230225
1.146553e-008	0.0177979
1.149053e-008	0.0148438
1.151553e-008	0.0194336
1.154053e-008	0.0147949
1.156553e-008	0.0110352
1.159053e-008	0.0123535
1.161553e-008	0.0217774
1.164053e-008	0.0265625
1.166553e-008	0.0124268
1.169053e-008	0.0145752
1.171553e-008	0.0298096
1.174053e-008	0.025708
1.176553e-008	0.0197266
1.179053e-008	0.0176758
1.181553e-008	0.0219238
1.184053e-008	0.0227783
1.186553e-008	0.00217286
1.189053e-008	0.0011963
1.191553e-008	0.0248779
1.194053e-008	0.030957
1.196553e-008	0.0239502
1.199053e-008	0.0193115
1.201553e-008	0.0253906
1.204053e-008	0.0270264
1.206553e-008	0.0143799
1.209053e-008	0.020459
1.211553e-008	0.0246826
1.214053e-008	0.0158203
1.216553e-008	0.0231445
1.219053e-008	0.0139893
1.221553e-008	0.00349122
1.224053e-008	0.0172363
1.226553e-008	0.0181152
1.229053e-008	0.0224854
1.231553e-008	0.0348145
1.234053e-008	0.030835
1.236553e-008	0.0215576
1.239053e-008	0.0088379
1.241553e-008	0.00983887
1.244053e-008	0.027417
1.246553e-008	0.0193848
1.249053e-008	0.00925294
1.251553e-008	0.0289795
1.254053e-008	0.0321777
1.256553e-008	0.0179199
1.259053e-008	0.0177002
1.261553e-008	0.0263428
1.264053e-008	0.030835
1.266553e-008	0.011499
1.269053e-008	0.000268562
1.271553e-008	0.0233887
1.274053e-008	0.0269531
1.276553e-008	0.0130127
1.279053e-008	0.0204834
1.281553e-008	0.0276367
1.284053e-008	0.0273926
1.286553e-008	0.0232666
1.289053e-008	0.0133301
1.291553e-008	0.02229
1.294053e-008	0.030835
1.296553e-008	0.0192139
1.299053e-008	0.0175049
1.301553e-008	0.0198975
1.304053e-008	0.0107666
1.306553e-008	0.00288087
1.309053e-008	-0.00336913
1.311553e-008	-0.00810546
1.314053e-008	0.00407716
1.316553e-008	0.020166
1.319053e-008	0.0208496
1.321553e-008	0.0275391
1.324053e-008	0.0349121
1.326553e-008	0.0258789
1.329053e-008	0.0072754
1.331553e-008	-0.00969238
1.334053e-008	4.88356e-005
1.336553e-008	0.0157959
1.339053e-008	0.0114746
1.341553e-008	0.0143311
1.344053e-008	0.0162598
1.346553e-008	0.0125
1.349053e-008	0.0257813
1.351553e-008	0.0253662
1.354053e-008	0.00654298
1.356553e-008	0.00869141
1.359053e-008	0.014917
1.361553e-008	0.0136475
1.364053e-008	0.0229981
1.366553e-008	0.0257568
1.369053e-008	0.018335
1.371553e-008	0.0123779
1.374053e-008	0.00957032
1.376553e-008	0.0158936
1.379053e-008	0.023169
1.381553e-008	0.0373779
1.384053e-008	0.0369873
1.386553e-008	0.00634766
1.389053e-008	0.00810548
1.391553e-008	0.0269531
1.394053e-008	0.0196289
1.396553e-008	0.0217774
1.399053e-008	0.0259766
1.401553e-008	0.0176758
1.404053e-008	0.0106934
1.406553e-008	0.0108643
1.409053e-008	0.0109863
1.411553e-008	0.00825196
1.414053e-008	0.0202149
1.416553e-008	0.0102539
1.419053e-008	-0.0121826
1.421553e-008	0.00478516
1.424053e-008	0.00690919
1.426553e-008	0.000292976
1.429053e-008	0.0215332
1.431553e-008	0.0175293
1.434053e-008	0.00407716
1.436553e-008	0.015625
1.439053e-008	0.0231445
1.441553e-008	0.022876
1.444053e-008	0.0205078
1.446553e-008	0.00722657
1.449053e-008	0.00405274
1.451553e-008	0.0224854
1.454053e-008	0.0270508
1.456553e-008	0.0156738
1.459053e-008	0.010083
1.461553e-008	0.0167236
1.464053e-008	0.0271484
1.466553e-008	0.014917
1.469053e-008	0.00939942
1.471553e-008	0.0243164
1.474053e-008	0.0220215
1.476553e-008	0.0158203
1.479053e-008	0.0111084
1.481553e-008	0.0149902
1.484053e-008	0.0315186
1.486553e-008	0.0159424
1.489053e-008	-0.00144042
1.491553e-008	0.0196777
1.494053e-008	0.0287842
1.496553e-008	0.0174805
1.499053e-008	0.0109375
1.501553e-008	0.0124512
1.504053e-008	0.0230225
1.506553e-008	0.0135742
1.509053e-008	0.002417
1.511553e-008	0.0206543
1.514053e-008	0.0305664
1.516553e-008	0.0260254
1.519053e-008	0.0184815
1.521553e-008	0.0176025
1.524053e-008	0.0179688
1.526553e-008	0.00327149
1.529053e-008	0.00810548
1.531553e-008	0.0171875
1.534053e-008	0.0123047
1.536553e-008	0.0162354
1.539053e-008	0.0111816
1.541553e-008	0.0150391
1.544053e-008	0.0308106
1.546553e-008	0.0265381
1.549053e-008	0.0240967
1.551553e-008	0.0218262
1.554053e-008	0.0140869
1.556553e-008	0.019165
1.559053e-008	0.010669
1.561553e-008	0.00163575
1.564053e-008	0.0107666
1.566553e-008	0.00349122
1.569053e-008	0.00505372
1.571553e-008	0.0284424
1.574053e-008	0.0367432
1.576553e-008	0.027832
1.579053e-008	0.0187744
1.581553e-008	0.02854
1.584053e-008	0.0296387
1.586553e-008	0.00690919
1.589053e-008	0.00856934
1.591553e-008	0.0261963
1.594053e-008	0.0274902
1.596553e-008	0.0249268
1.599053e-008	0.0195313
1.601553e-008	0.0142578
1.604053e-008	0.0251221
1.606553e-008	0.0335205
1.609053e-008	0.0213379
1.611553e-008	0.0208496
1.614053e-008	0.037085
1.616553e-008	0.0300049
1.619053e-008	0.01604
1.621553e-008	0.0263916
1.624053e-008	0.025293
1.626553e-008	0.00903321
1.629053e-008	0.016919
1.631553e-008	0.023584
1.634053e-008	0.0189453
1.636553e-008	0.0260498
1.639053e-008	0.0214111
1.641553e-008	0.0195068
1.644053e-008	0.0226318
1.646553e-008	0.0076172
1.649053e-008	0.0115479
1.651553e-008	0.0204346
1.654053e-008	0.0165283
1.656553e-008	0.0197754
1.659053e-008	0.0142334
1.661553e-008	0.0154297
1.664053e-008	0.0263428
1.666553e-008	0.0189697
1.669053e-008	0.00595704
1.671553e-008	0.00664063
1.674053e-008	0.0136963
1.676553e-008	0.0141357
1.679053e-008	0.0170654
1.681553e-008	0.0288086
1.684053e-008	0.0304688
1.686553e-008	0.0184326
1.689053e-008	0.019751
1.691553e-008	0.0238525
1.694053e-008	0.0100586
1.696553e-008	0.0106201
1.699053e-008	0.0193848
1.701553e-008	0.0175049
1.704053e-008	0.019165
1.706553e-008	0.0132324
1.709053e-008	0.0133057
1.711553e-008	0.0218262
1.714053e-008	0.0125244
1.716553e-008	0.010083
1.719053e-008	0.0237305
1.721553e-008	0.0286133
1.724053e-008	0.0222656
1.726553e-008	0.0207031
1.729053e-008	0.0214844
1.731553e-008	0.0217774
1.734053e-008	0.0306641
1.736553e-008	0.0168945
1.739053e-008	0.00144044
1.741553e-008	0.0220703
1.744053e-008	0.0234863
1.746553e-008	0.00456544
1.749053e-008	0.0102295
1.751553e-008	0.0271484
1.754053e-008	0.0287842
1.756553e-008	0.0124024
1.759053e-008	0.00703126
1.761553e-008	0.0245606
1.764053e-008	0.0289551
1.766553e-008	0.017334
1.769053e-008	0.0144043
1.771553e-008	0.0144775
1.774053e-008	0.0245117
1.776553e-008	0.0344971
1.779053e-008	0.0170166
1.781553e-008	0.00585938
1.784053e-008	0.0195801
1.786553e-008	0.019165
1.789053e-008	0.0146973
1.791553e-008	0.0210938
1.794053e-008	0.0103027
1.796553e-008	0.0109863
1.799053e-008	0.0260742
1.801553e-008	0.0280029
1.804053e-008	0.029834
1.806553e-008	0.0196533
1.809053e-008	0.0177246
1.811553e-008	0.0174561
1.814053e-008	0.00854493
1.816553e-008	0.028125
1.819053e-008	0.0319092
1.821553e-008	0.028418
1.824053e-008	0.0330322
1.826553e-008	0.0107422
1.829053e-008	0.0132813
1.831553e-008	0.0228516
1.834053e-008	0.0137451
1.836553e-008	0.0243652
1.839053e-008	0.0277588
1.841553e-008	0.0287598
1.844053e-008	0.0315186
1.846553e-008	0.0171143
1.849053e-008	0.0189941
1.851553e-008	0.0284424
1.854053e-008	0.0204346
1.856553e-008	0.0168945
1.859053e-008	0.0136719
1.861553e-008	0.00637208
1.864053e-008	0.0142578
1.866553e-008	0.0185791
1.869053e-008	0.0189697
1.871553e-008	0.0221436
1.874053e-008	0.0111572
1.876553e-008	0.0115479
1.879053e-008	0.0137695
1.881553e-008	0.00786134
1.884053e-008	0.0147949
1.886553e-008	0.0127686
1.889053e-008	0.0176025
1.891553e-008	0.0268799
1.894053e-008	0.0195557
1.896553e-008	0.0282471
1.899053e-008	0.0254883
1.901553e-008	0.00463868
1.904053e-008	0.0121582
1.906553e-008	0.011377
1.909053e-008	0.00227052
1.911553e-008	0.0175049
1.914053e-008	0.0170166
1.916553e-008	0.0179688
1.919053e-008	0.0318359
1.921553e-008	0.0265381
1.924053e-008	0.0234863
1.926553e-008	0.0199463
1.929053e-008	0.0190674
1.931553e-008	0.0207275
1.934053e-008	0.0149658
1.936553e-008	0.0290283
1.939053e-008	0.0306397
1.941553e-008	0.0239258
1.944053e-008	0.0358643
1.946553e-008	0.0163818
1.949053e-008	-0.000683586
1.951553e-008	0.0175293
1.954053e-008	0.0172363
1.956553e-008	0.0072754
1.959053e-008	0.00871583
1.961553e-008	0.0134277
1.964053e-008	0.0159912
1.966553e-008	0.00456544
1.969053e-008	0.0084961
1.971553e-008	0.0192383
1.974053e-008	0.0067627
1.976553e-008	0.0109619
1.979053e-008	0.0227295
1.981553e-008	0.0249756
1.984053e-008	0.0222412
1.986553e-008	-0.00046386
1.989053e-008	0.00446778
1.991553e-008	0.0283203
1.994053e-008	0.0165039
1.996553e-008	0.00466309
1.999053e-008	0.00895997
2.001553e-008	0.0173584
2.004053e-008	0.0231201
2.006553e-008	0.012207
2.009053e-008	0.0132568
2.011553e-008	0.0250733
2.014053e-008	0.0216553
2.016553e-008	0.0214356
2.019053e-008	0.0179199
2.021553e-008	0.0114502
2.024053e-008	0.0185303
2.026553e-008	0.021582
2.029053e-008	0.0206543
2.031553e-008	0.0165527
2.034053e-008	0.008667
2.036553e-008	0.0123779
2.039053e-008	0.0187256
2.041553e-008	0.0230713
2.044053e-008	0.0290772
2.046553e-008	0.025
2.049053e-008	0.0206299
2.051553e-008	0.0282227
2.054053e-008	0.029419
2.056553e-008	0.0131348
2.059053e-008	-0.00295409
2.061553e-008	0.0104004
2.064053e-008	0.0335938
2.066553e-008	0.027124
2.069053e-008	0.0162842
2.071553e-008	0.0215088
2.074053e-008	0.0273926
2.076553e-008	0.0215576
2.079053e-008	0.0168945
2.081553e-008	0.0320313
2.084053e-008	0.0284912
2.086553e-008	0.00620118
2.089053e-008	0.00969239
2.091553e-008	0.0171875
2.094053e-008	0.0156006
2.096553e-008	0.024707
2.099053e-008	0.0335693
2.101553e-008	0.0335938
2.104053e-008	0.025415
2.106553e-008	0.0121094
2.109053e-008	0.0168213
