# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:08:42	0                 
# Time	Ampl
2.116591e-008	0.0287598
2.119091e-008	0.0264893
2.121591e-008	0.0279053
2.124091e-008	0.0173096
2.126591e-008	0.00661622
2.129091e-008	0.0106445
2.131591e-008	0.0267578
2.134091e-008	0.0304443
2.136591e-008	0.0168213
2.139091e-008	0.0229981
2.141591e-008	0.0316406
2.144091e-008	0.020874
2.146591e-008	0.0252686
2.149091e-008	0.0304443
2.151591e-008	0.0242432
2.154091e-008	0.0263672
2.156591e-008	0.023169
2.159091e-008	0.0229981
2.161591e-008	0.0227051
2.164091e-008	0.0189453
2.166591e-008	0.0253174
2.169091e-008	0.0217774
2.171591e-008	0.0306641
2.174091e-008	0.0355957
2.176591e-008	0.0194092
2.179091e-008	0.0331787
2.181591e-008	0.023291
2.184091e-008	-0.00410156
2.186591e-008	0.0144531
2.189091e-008	0.0236328
2.191591e-008	0.0167236
2.194091e-008	0.0155518
2.196591e-008	0.0127441
2.199091e-008	0.0108399
2.201591e-008	0.00393067
2.204091e-008	0.00754395
2.206591e-008	0.0222168
2.209091e-008	0.0258545
2.211591e-008	0.0186279
2.214091e-008	0.0213867
2.216591e-008	0.0340332
2.219091e-008	0.0294922
2.221591e-008	0.0143799
2.224091e-008	0.0058838
2.226591e-008	0.00837403
2.229091e-008	0.0203369
2.231591e-008	0.024585
2.234091e-008	0.025415
2.236591e-008	0.0282959
2.239091e-008	0.0265137
2.241591e-008	0.0241699
2.244091e-008	0.0230957
2.246591e-008	0.0260742
2.249091e-008	0.0279785
2.251591e-008	0.0256592
2.254091e-008	0.0217529
2.256591e-008	0.023877
2.259091e-008	0.0292969
2.261591e-008	0.0144775
2.264091e-008	0.00434571
2.266591e-008	0.02229
2.269091e-008	0.0363281
2.271591e-008	0.030127
2.274091e-008	0.0214356
2.276591e-008	0.0251709
2.279091e-008	0.0227051
2.281591e-008	0.0187988
2.284091e-008	0.0323486
2.286591e-008	0.0312012
2.289091e-008	0.0123779
2.291591e-008	0.00864259
2.294091e-008	0.0159912
2.296591e-008	0.0216553
2.299091e-008	0.0203857
2.301591e-008	0.0126465
2.304091e-008	0.0142334
2.306591e-008	0.0186524
2.309091e-008	0.0129883
2.311591e-008	0.0191406
2.314091e-008	0.036377
2.316591e-008	0.0366699
2.319091e-008	0.0219971
2.321591e-008	0.00781251
2.324091e-008	0.0058838
2.326591e-008	0.0210693
2.329091e-008	0.027124
2.331591e-008	0.00915528
2.334091e-008	0.0148926
2.336591e-008	0.039209
2.339091e-008	0.0217529
2.341591e-008	0.00664063
2.344091e-008	0.0209473
2.346591e-008	0.0171143
2.349091e-008	0.0156982
2.351591e-008	0.0282715
2.354091e-008	0.0241699
2.356591e-008	0.0191895
2.359091e-008	0.0262695
2.361591e-008	0.0289551
2.364091e-008	0.0310791
2.366591e-008	0.0350342
2.369091e-008	0.0254639
2.371591e-008	0.0109131
2.374091e-008	0.0151611
2.376591e-008	0.0347656
2.379091e-008	0.036084
2.381591e-008	0.0162354
2.384091e-008	0.0103272
2.386591e-008	0.0145508
2.389091e-008	0.0187012
2.391591e-008	0.0305664
2.394091e-008	0.0321533
2.396591e-008	0.0328613
2.399091e-008	0.0385986
2.401591e-008	0.0202393
2.404091e-008	0.0081543
2.406591e-008	0.0100586
2.409091e-008	0.000292976
2.411591e-008	0.010669
2.414091e-008	0.0238281
2.416591e-008	0.0234375
2.419091e-008	0.0328369
2.421591e-008	0.0254883
2.424091e-008	0.0185303
2.426591e-008	0.0361816
2.429091e-008	0.0366699
2.431591e-008	0.0272217
2.434091e-008	0.0261231
2.436591e-008	0.0160645
2.439091e-008	0.0203125
2.441591e-008	0.0252197
2.444091e-008	0.0104736
2.446591e-008	0.0179443
2.449091e-008	0.0207275
2.451591e-008	0.00942384
2.454091e-008	0.0221436
2.456591e-008	0.0209961
2.459091e-008	0.0101807
2.461591e-008	0.0240723
2.464091e-008	0.0263428
2.466591e-008	0.0136475
2.469091e-008	0.0132568
2.471591e-008	0.0146973
2.474091e-008	0.0140381
2.476591e-008	0.0203613
2.479091e-008	0.0383545
2.481591e-008	0.0415039
2.484091e-008	0.0222412
2.486591e-008	0.0201172
2.489091e-008	0.0237549
2.491591e-008	0.0236572
2.494091e-008	0.0252686
2.496591e-008	0.020752
2.499091e-008	0.020752
2.501591e-008	0.0146484
2.504091e-008	0.0152344
2.506591e-008	0.0233643
2.509091e-008	0.0252197
2.511591e-008	0.0282715
2.514091e-008	0.0185547
2.516591e-008	0.0225342
2.519091e-008	0.0305908
2.521591e-008	0.0180664
2.524091e-008	0.026294
2.526591e-008	0.0307861
2.529091e-008	0.0202393
2.531591e-008	0.0217774
2.534091e-008	0.0172607
2.536591e-008	0.0227051
2.539091e-008	0.0291016
2.541591e-008	0.0178223
2.544091e-008	0.0255127
2.546591e-008	0.0220947
2.549091e-008	0.00771485
2.551591e-008	0.0247315
2.554091e-008	0.0212402
2.556591e-008	0.0150147
2.559091e-008	0.0369629
2.561591e-008	0.0282227
2.564091e-008	0.0194824
2.566591e-008	0.0323242
2.569091e-008	0.0275635
2.571591e-008	0.0282227
2.574091e-008	0.0292481
2.576591e-008	0.019751
2.579091e-008	0.0233643
2.581591e-008	0.0204834
2.584091e-008	0.0190186
2.586591e-008	0.0295899
2.589091e-008	0.0311035
2.591591e-008	0.0321045
2.594091e-008	0.0164307
2.596591e-008	0.00480958
2.599091e-008	0.0280029
2.601591e-008	0.0303955
2.604091e-008	0.0198486
2.606591e-008	0.023584
2.609091e-008	0.0125
2.611591e-008	0.0100098
2.614091e-008	0.0270264
2.616591e-008	0.0354492
2.619091e-008	0.0231201
2.621591e-008	0.000488289
2.624091e-008	0.00341798
2.626591e-008	0.0182129
2.629091e-008	0.0188721
2.631591e-008	0.0197266
2.634091e-008	0.0164063
2.636591e-008	0.0221924
2.639091e-008	0.0391846
2.641591e-008	0.0297608
2.644091e-008	0.0124756
2.646591e-008	0.014502
2.649091e-008	0.020044
2.651591e-008	0.0295899
2.654091e-008	0.0306641
2.656591e-008	0.0207764
2.659091e-008	0.0236328
2.661591e-008	0.0214844
2.664091e-008	0.0205566
2.666591e-008	0.0324707
2.669091e-008	0.0324707
2.671591e-008	0.0259522
2.674091e-008	0.0216553
2.676591e-008	0.023877
2.679091e-008	0.0236328
2.681591e-008	0.0196533
2.684091e-008	0.0279053
2.686591e-008	0.0275879
2.689091e-008	0.0156006
2.691591e-008	0.0182129
2.694091e-008	0.0300049
2.696591e-008	0.0255859
2.699091e-008	0.0154541
2.701591e-008	0.0137695
2.704091e-008	0.0191162
2.706591e-008	0.0361572
2.709091e-008	0.0303711
2.711591e-008	0.00993653
2.714091e-008	0.0157959
2.716591e-008	0.0327881
2.719091e-008	0.0442139
2.721591e-008	0.0285889
2.724091e-008	0.00573731
2.726591e-008	0.0143311
2.729091e-008	0.0302734
2.731591e-008	0.0310547
2.734091e-008	0.0158203
2.736591e-008	0.00708009
2.739091e-008	0.0179932
2.741591e-008	0.0230225
2.744091e-008	0.0232178
2.746591e-008	0.0267578
2.749091e-008	0.0250488
2.751591e-008	0.0284668
2.754091e-008	0.0333252
2.756591e-008	0.0290772
2.759091e-008	0.0231201
2.761591e-008	0.0111084
2.764091e-008	0.00964356
2.766591e-008	0.0203369
2.769091e-008	0.0208496
2.771591e-008	0.0292725
2.774091e-008	0.0273438
2.776591e-008	0.0111084
2.779091e-008	0.0185059
2.781591e-008	0.0115234
2.784091e-008	-0.00830077
2.786591e-008	0.00654298
2.789091e-008	0.0236572
2.791591e-008	0.0275147
2.794091e-008	0.02229
2.796591e-008	0.0133301
2.799091e-008	0.0249268
2.801591e-008	0.0218506
2.804091e-008	0.017749
2.806591e-008	0.0338623
2.809091e-008	0.0137451
2.811591e-008	0.000805672
2.814091e-008	0.0186035
2.816591e-008	0.0212402
2.819091e-008	0.0275147
2.821591e-008	0.0293457
2.824091e-008	0.0167725
2.826591e-008	0.0133301
2.829091e-008	0.0109863
2.831591e-008	0.00400391
2.834091e-008	0.0119629
2.836591e-008	0.0314209
2.839091e-008	0.0385498
2.841591e-008	0.0300293
2.844091e-008	0.0217529
2.846591e-008	0.0291748
2.849091e-008	0.0350586
2.851591e-008	0.0320068
2.854091e-008	0.028833
2.856591e-008	0.0214111
2.859091e-008	0.0154053
2.861591e-008	0.00705567
2.864091e-008	0.0143066
2.866591e-008	0.0331787
2.869091e-008	0.0295166
2.871591e-008	0.0150635
2.874091e-008	0.0107422
2.876591e-008	0.0208008
2.879091e-008	0.0194336
2.881591e-008	0.00737305
2.884091e-008	0.0125488
2.886591e-008	0.023877
2.889091e-008	0.0235352
2.891591e-008	0.0160156
2.894091e-008	0.00922852
2.896591e-008	0.0081543
2.899091e-008	0.02146
2.901591e-008	0.0125
2.904091e-008	0.000341804
2.906591e-008	0.0232422
2.909091e-008	0.0226563
2.911591e-008	0.017041
2.914091e-008	0.02229
2.916591e-008	0.0197998
2.919091e-008	0.0340332
2.921591e-008	0.0257324
2.924091e-008	0.00637208
2.926591e-008	0.0135498
2.929091e-008	0.0212402
2.931591e-008	0.0306397
2.934091e-008	0.0273926
2.936591e-008	0.0207275
2.939091e-008	0.0287598
2.941591e-008	0.00981446
2.944091e-008	0.00249024
2.946591e-008	0.0211914
2.949091e-008	0.0117432
2.951591e-008	0.0198486
2.954091e-008	0.0402588
2.956591e-008	0.0326416
2.959091e-008	0.0292236
2.961591e-008	0.021582
2.964091e-008	0.0111328
2.966591e-008	0.019043
2.969091e-008	0.0271973
2.971591e-008	0.0259766
2.974091e-008	0.0268066
2.976591e-008	0.0351563
2.979091e-008	0.0382813
2.981591e-008	0.0184326
2.984091e-008	0.0083252
2.986591e-008	0.028418
2.989091e-008	0.0285645
2.991591e-008	0.0234375
2.994091e-008	0.0389404
2.996591e-008	0.045166
2.999091e-008	0.0358154
3.001591e-008	0.00903321
3.004091e-008	0.0020752
3.006591e-008	0.019043
3.009091e-008	0.0204346
3.011591e-008	0.0248291
3.014091e-008	0.0240723
3.016591e-008	0.0123535
3.019091e-008	0.0187744
3.021591e-008	0.0320801
3.024091e-008	0.0302002
3.026591e-008	0.0221924
3.029091e-008	0.0218262
3.031591e-008	0.0179199
3.034091e-008	0.0148682
3.036591e-008	0.0186768
3.039091e-008	0.0171143
3.041591e-008	0.0163818
3.044091e-008	0.0191895
3.046591e-008	0.0154541
3.049091e-008	0.00429688
3.051591e-008	0.0090088
3.054091e-008	0.0237061
3.056591e-008	0.0214111
3.059091e-008	0.0194824
3.061591e-008	0.010083
3.064091e-008	0.00410157
3.066591e-008	0.0231934
3.069091e-008	0.0247315
3.071591e-008	0.0166992
3.074091e-008	0.0193848
3.076591e-008	0.0258057
3.079091e-008	0.0278809
3.081591e-008	0.0154785
3.084091e-008	0.0160889
3.086591e-008	0.0156006
3.089091e-008	0.0123047
3.091591e-008	0.0284912
3.094091e-008	0.0262451
3.096591e-008	0.0156982
3.099091e-008	0.0223633
3.101591e-008	0.0248047
3.104091e-008	0.0203613
3.106591e-008	0.0218262
3.109091e-008	0.023999
3.111591e-008	0.0215088
3.114091e-008	0.0222412
3.116591e-008	0.0185303
3.119091e-008	0.0185303
3.121591e-008	0.0291748
3.124091e-008	0.0267578
3.126591e-008	0.0169922
3.129091e-008	0.0187988
3.131591e-008	0.0296143
3.134091e-008	0.0334717
3.136591e-008	0.0250488
3.139091e-008	0.0170899
3.141591e-008	0.0120117
3.144091e-008	0.0193604
3.146591e-008	0.0322754
3.149091e-008	0.0286865
3.151591e-008	0.0291504
3.154091e-008	0.025293
3.156591e-008	0.010791
3.159091e-008	0.0194092
3.161591e-008	0.0177979
3.164091e-008	0.0110352
3.166591e-008	0.0297608
3.169091e-008	0.0337158
3.171591e-008	0.027002
3.174091e-008	0.0201416
3.176591e-008	0.0135742
3.179091e-008	0.0250977
3.181591e-008	0.0321289
3.184091e-008	0.0233643
3.186591e-008	0.0189453
3.189091e-008	0.0208252
3.191591e-008	0.0198731
3.194091e-008	0.0208008
3.196591e-008	0.0276367
3.199091e-008	0.0277832
3.201591e-008	0.0153809
3.204091e-008	0.0180176
3.206591e-008	0.036084
3.209091e-008	0.0355713
3.211591e-008	0.0246338
3.214091e-008	0.00925294
3.216591e-008	0.00566407
3.219091e-008	0.0248047
3.221591e-008	0.0248047
3.224091e-008	0.0197998
3.226591e-008	0.023584
3.229091e-008	0.0114502
3.231591e-008	0.0130127
3.234091e-008	0.0290283
3.236591e-008	0.0233887
3.239091e-008	0.0219482
3.241591e-008	0.040332
3.244091e-008	0.0369629
3.246591e-008	0.0202149
3.249091e-008	0.0208496
3.251591e-008	0.0255371
3.254091e-008	0.0242188
3.256591e-008	0.025
3.259091e-008	0.0334961
3.261591e-008	0.0253662
3.264091e-008	0.0154297
3.266591e-008	0.0334473
3.269091e-008	0.0394775
3.271591e-008	0.0263428
3.274091e-008	0.0181152
3.276591e-008	0.0165527
3.279091e-008	0.019165
3.281591e-008	0.0304688
3.284091e-008	0.0388184
3.286591e-008	0.0259522
3.289091e-008	0.0211426
3.291591e-008	0.0266358
3.294091e-008	0.026294
3.296591e-008	0.0317627
3.299091e-008	0.0344238
3.301591e-008	0.0222656
3.304091e-008	0.01521
3.306591e-008	0.024585
3.309091e-008	0.0230469
3.311591e-008	0.0220215
3.314091e-008	0.0231445
3.316591e-008	0.0217041
3.319091e-008	0.0329102
3.321591e-008	0.0142822
3.324091e-008	0.000805672
3.326591e-008	0.021582
3.329091e-008	0.0187988
3.331591e-008	0.0142334
3.334091e-008	0.0225098
3.336591e-008	0.0262207
3.339091e-008	0.0251221
3.341591e-008	0.0141846
3.344091e-008	0.0146484
3.346591e-008	0.0216065
3.349091e-008	0.0210938
3.351591e-008	0.0299805
3.354091e-008	0.0308594
3.356591e-008	0.0200928
3.359091e-008	0.0210693
3.361591e-008	0.0241699
3.364091e-008	0.0225342
3.366591e-008	0.0210205
3.369091e-008	0.0279297
3.371591e-008	0.0294678
3.374091e-008	0.0195557
3.376591e-008	0.0244629
3.379091e-008	0.0272705
3.381591e-008	0.0245606
3.384091e-008	0.0285889
3.386591e-008	0.0220947
3.389091e-008	0.0185303
3.391591e-008	0.023877
3.394091e-008	0.0253906
3.396591e-008	0.0292236
3.399091e-008	0.0316895
3.401591e-008	0.0266113
3.404091e-008	0.0255127
3.406591e-008	0.0264404
3.409091e-008	0.0208008
3.411591e-008	0.0234375
3.414091e-008	0.0260498
3.416591e-008	0.0193604
3.419091e-008	0.0269287
3.421591e-008	0.0297363
3.424091e-008	0.0164795
3.426591e-008	0.0148193
3.429091e-008	0.0158691
3.431591e-008	0.0225342
3.434091e-008	0.0282715
3.436591e-008	0.0199707
3.439091e-008	0.0310059
3.441591e-008	0.0354004
3.444091e-008	0.0201172
3.446591e-008	0.0231201
3.449091e-008	0.0208008
3.451591e-008	0.00561524
3.454091e-008	0.00764161
3.456591e-008	0.0279297
3.459091e-008	0.0349854
3.461591e-008	0.0209717
3.464091e-008	0.0227295
3.466591e-008	0.0353272
3.469091e-008	0.0341797
3.471591e-008	0.027832
3.474091e-008	0.0218018
3.476591e-008	0.0228516
3.479091e-008	0.0251465
3.481591e-008	0.0197266
3.484091e-008	0.0260986
3.486591e-008	0.031543
3.489091e-008	0.0239014
3.491591e-008	0.0278565
3.494091e-008	0.0308594
3.496591e-008	0.0320313
3.499091e-008	0.0369141
3.501591e-008	0.0265869
3.504091e-008	0.0216065
3.506591e-008	0.0291992
3.509091e-008	0.0270508
3.511591e-008	0.0169922
3.514091e-008	0.0119141
3.516591e-008	0.0209961
3.519091e-008	0.0349365
3.521591e-008	0.0264649
3.524091e-008	0.00908204
3.526591e-008	0.0188965
3.529091e-008	0.0304688
3.531591e-008	0.0326904
3.534091e-008	0.0416748
3.536591e-008	0.0376953
3.539091e-008	0.0252197
3.541591e-008	0.0174561
3.544091e-008	0.014624
3.546591e-008	0.0147461
3.549091e-008	0.0167236
3.551591e-008	0.0282715
3.554091e-008	0.0275635
3.556591e-008	0.0203125
3.559091e-008	0.0236328
3.561591e-008	0.00769044
3.564091e-008	0.00256348
3.566591e-008	0.0241699
3.569091e-008	0.0166992
3.571591e-008	0.00581055
3.574091e-008	0.028418
3.576591e-008	0.0429199
3.579091e-008	0.0314209
3.581591e-008	0.0259522
3.584091e-008	0.030249
3.586591e-008	0.020044
3.589091e-008	0.00371095
3.591591e-008	0.00461427
3.594091e-008	0.0171387
3.596591e-008	0.0202637
3.599091e-008	0.0278076
3.601591e-008	0.0375244
3.604091e-008	0.0251221
3.606591e-008	0.0229004
3.609091e-008	0.0331299
3.611591e-008	0.0358643
3.614091e-008	0.034082
3.616591e-008	0.0182373
3.619091e-008	0.0112305
3.621591e-008	0.0182861
3.624091e-008	0.023584
3.626591e-008	0.0275391
3.629091e-008	0.021582
3.631591e-008	0.0225586
3.634091e-008	0.0271973
3.636591e-008	0.0227539
3.639091e-008	0.0225098
3.641591e-008	0.0140381
3.644091e-008	0.0152344
3.646591e-008	0.0363281
3.649091e-008	0.0328858
3.651591e-008	0.0164063
3.654091e-008	0.0150391
3.656591e-008	0.0233154
3.659091e-008	0.0284668
3.661591e-008	0.0219727
3.664091e-008	0.0236084
3.666591e-008	0.0263672
3.669091e-008	0.0199463
3.671591e-008	0.0247559
3.674091e-008	0.0278565
3.676591e-008	0.0259522
3.679091e-008	0.0232422
3.681591e-008	0.0129395
3.684091e-008	0.0178711
3.686591e-008	0.0274902
3.689091e-008	0.0239746
3.691591e-008	0.0292725
3.694091e-008	0.0358154
3.696591e-008	0.0310059
3.699091e-008	0.0262695
3.701591e-008	0.0255371
3.704091e-008	0.0212158
3.706591e-008	0.0146484
3.709091e-008	0.0181397
3.711591e-008	0.0211182
3.714091e-008	0.0234863
3.716591e-008	0.029126
3.719091e-008	0.0156738
3.721591e-008	0.00368653
3.724091e-008	0.0194824
3.726591e-008	0.0267578
3.729091e-008	0.0133057
3.731591e-008	0.0145752
3.734091e-008	0.0261719
3.736591e-008	0.0209229
3.739091e-008	0.0239258
3.741591e-008	0.0412109
3.744091e-008	0.0353272
3.746591e-008	0.0282715
3.749091e-008	0.0260742
3.751591e-008	0.0163818
3.754091e-008	0.0298828
3.756591e-008	0.0401367
3.759091e-008	0.0273926
3.761591e-008	0.00991212
3.764091e-008	0.00500489
3.766591e-008	0.0263916
3.769091e-008	0.0339356
3.771591e-008	0.029419
3.774091e-008	0.0319824
3.776591e-008	0.0253174
3.779091e-008	0.0210938
3.781591e-008	0.0168945
3.784091e-008	0.0164551
3.786591e-008	0.0203857
3.789091e-008	0.022583
3.791591e-008	0.0304199
3.794091e-008	0.0263184
3.796591e-008	0.0268799
3.799091e-008	0.0386963
3.801591e-008	0.0243408
3.804091e-008	0.0119141
3.806591e-008	0.0242676
3.809091e-008	0.0243408
3.811591e-008	0.0155518
3.814091e-008	0.012085
3.816591e-008	0.0132813
3.819091e-008	0.023999
3.821591e-008	0.0233154
3.824091e-008	0.0234375
3.826591e-008	0.0329346
3.829091e-008	0.0246338
3.831591e-008	0.0201416
3.834091e-008	0.0197998
3.836591e-008	0.0181885
3.839091e-008	0.0266846
3.841591e-008	0.0230225
3.844091e-008	0.0189453
3.846591e-008	0.019165
3.849091e-008	0.0140381
3.851591e-008	0.0170899
3.854091e-008	0.024585
3.856591e-008	0.0280762
3.859091e-008	0.0273193
3.861591e-008	0.0214111
3.864091e-008	0.0144775
3.866591e-008	0.022876
3.869091e-008	0.030542
3.871591e-008	0.0208252
3.874091e-008	0.0230713
3.876591e-008	0.0358154
3.879091e-008	0.0335938
3.881591e-008	0.0170654
3.884091e-008	0.0163086
3.886591e-008	0.0220947
3.889091e-008	0.0134033
3.891591e-008	0.0287598
3.894091e-008	0.0404785
3.896591e-008	0.0280274
3.899091e-008	0.0310303
3.901591e-008	0.0251221
3.904091e-008	0.0186035
3.906591e-008	0.0312012
3.909091e-008	0.0238525
3.911591e-008	0.0160156
3.914091e-008	0.031958
3.916591e-008	0.0291992
3.919091e-008	0.0169922
3.921591e-008	0.0247803
3.924091e-008	0.0305908
3.926591e-008	0.0295166
3.929091e-008	0.0272705
3.931591e-008	0.0279785
3.934091e-008	0.0250733
3.936591e-008	0.025415
3.939091e-008	0.0402344
3.941591e-008	0.030249
3.944091e-008	0.0154785
3.946591e-008	0.0195313
3.949091e-008	0.0189453
3.951591e-008	0.0283691
3.954091e-008	0.0180908
3.956591e-008	0.00500489
3.959091e-008	0.0234863
3.961591e-008	0.022168
3.964091e-008	0.0214844
3.966591e-008	0.0233643
3.969091e-008	0.0122803
3.971591e-008	0.0233399
3.974091e-008	0.0293945
3.976591e-008	0.0309815
3.979091e-008	0.0273193
3.981591e-008	0.0119629
3.984091e-008	0.0230957
3.986591e-008	0.0229981
3.989091e-008	0.00585938
3.991591e-008	0.0134277
3.994091e-008	0.0209473
3.996591e-008	0.0251709
3.999091e-008	0.0292725
4.001591e-008	0.02146
4.004091e-008	0.023584
4.006591e-008	0.0261231
4.009091e-008	0.0130615
4.011591e-008	0.0176758
4.014091e-008	0.0315186
4.016591e-008	0.0282715
4.019091e-008	0.0232178
4.021591e-008	0.0108887
4.024091e-008	0.00598145
4.026591e-008	0.0251465
4.029091e-008	0.0304688
4.031591e-008	0.0220703
4.034091e-008	0.0268555
4.036591e-008	0.0254395
4.039091e-008	0.00642091
4.041591e-008	0.00456544
4.044091e-008	0.0183838
4.046591e-008	0.0213135
4.049091e-008	0.0233399
4.051591e-008	0.0208496
4.054091e-008	0.0156738
4.056591e-008	0.0173096
4.059091e-008	0.0217285
4.061591e-008	0.0299316
4.064091e-008	0.0253906
4.066591e-008	0.0203125
4.069091e-008	0.0275391
4.071591e-008	0.0202637
4.074091e-008	0.0181152
4.076591e-008	0.0284424
4.079091e-008	0.0233399
4.081591e-008	0.0182861
4.084091e-008	0.0248047
4.086591e-008	0.030957
4.089091e-008	0.0259766
4.091591e-008	0.0161133
4.094091e-008	0.015918
4.096591e-008	0.0209473
4.099091e-008	0.0225342
4.101591e-008	0.0145996
4.104091e-008	0.0224365
4.106591e-008	0.0387207
4.109091e-008	0.0244629
4.111591e-008	0.0223389
4.114091e-008	0.0343994
4.116591e-008	0.0233887
4.119091e-008	0.0167969
4.121591e-008	0.0125732
4.124091e-008	0.010376
4.126591e-008	0.0194824
4.129091e-008	0.0219482
4.131591e-008	0.023999
4.134091e-008	0.026709
4.136591e-008	0.0340332
4.139091e-008	0.0371826
4.141591e-008	0.0208984
4.144091e-008	0.0162354
4.146591e-008	0.0175049
4.149091e-008	0.0132324
4.151591e-008	0.0241211
4.154091e-008	0.0280274
4.156591e-008	0.0211914
4.159091e-008	0.0213379
4.161591e-008	0.0173584
4.164091e-008	0.019165
4.166591e-008	0.0240479
4.169091e-008	0.0174316
4.171591e-008	0.0226807
4.174091e-008	0.0277344
4.176591e-008	0.0250488
4.179091e-008	0.0318359
4.181591e-008	0.0211914
4.184091e-008	0.0215332
4.186591e-008	0.0391358
4.189091e-008	0.0237061
4.191591e-008	0.0232666
4.194091e-008	0.0372803
4.196591e-008	0.0281494
4.199091e-008	0.0330811
4.201591e-008	0.0307373
4.204091e-008	0.0166748
4.206591e-008	0.0261231
4.209091e-008	0.0327149
4.211591e-008	0.0255615
4.214091e-008	0.0165283
4.216591e-008	0.0177734
4.219091e-008	0.0226318
4.221591e-008	0.0118897
4.224091e-008	0.0119141
4.226591e-008	0.0208252
4.229091e-008	0.0229981
4.231591e-008	0.0317383
4.234091e-008	0.0282471
4.236591e-008	0.023877
4.239091e-008	0.035791
4.241591e-008	0.0252197
4.244091e-008	0.0117432
4.246591e-008	0.0207764
4.249091e-008	0.0161865
4.251591e-008	0.0185303
4.254091e-008	0.0370117
4.256591e-008	0.0322998
4.259091e-008	0.0242676
4.261591e-008	0.0296875
4.264091e-008	0.0288086
4.266591e-008	0.0187012
4.269091e-008	0.00673829
4.271591e-008	0.0112061
4.274091e-008	0.0257568
4.276591e-008	0.0203857
4.279091e-008	0.00959473
4.281591e-008	0.0166504
4.284091e-008	0.031958
4.286591e-008	0.0405518
4.289091e-008	0.0323731
4.291591e-008	0.0190186
4.294091e-008	0.0136475
4.296591e-008	0.0168701
4.299091e-008	0.0345703
4.301591e-008	0.0402588
4.304091e-008	0.0136475
4.306591e-008	0.00314942
4.309091e-008	0.01875
4.311591e-008	0.0294434
4.314091e-008	0.0337158
4.316591e-008	0.0254883
4.319091e-008	0.0173096
4.321591e-008	0.0168213
4.324091e-008	0.0238525
4.326591e-008	0.0368164
4.329091e-008	0.0273193
4.331591e-008	0.00808106
4.334091e-008	0.00473634
4.336591e-008	0.0144287
4.339091e-008	0.0203613
4.341591e-008	0.0152832
4.344091e-008	0.0193848
4.346591e-008	0.0219727
4.349091e-008	0.0171875
4.351591e-008	0.0269287
4.354091e-008	0.0279053
4.356591e-008	0.0137451
4.359091e-008	0.01521
4.361591e-008	0.0157715
4.364091e-008	0.0197022
4.366591e-008	0.0318848
4.369091e-008	0.0174316
4.371591e-008	0.00888673
4.374091e-008	0.0175293
4.376591e-008	0.0211182
4.379091e-008	0.0284668
4.381591e-008	0.0213379
4.384091e-008	0.0228516
4.386591e-008	0.0408203
4.389091e-008	0.0357666
4.391591e-008	0.0308838
4.394091e-008	0.0251465
4.396591e-008	0.0165283
4.399091e-008	0.0293213
4.401591e-008	0.0260498
4.404091e-008	0.0135986
4.406591e-008	0.0160889
4.409091e-008	0.00922852
4.411591e-008	0.0161377
4.414091e-008	0.0337647
4.416591e-008	0.025415
4.419091e-008	0.0165039
4.421591e-008	0.0205078
4.424091e-008	0.0113525
4.426591e-008	0.00458985
4.429091e-008	0.0206055
4.431591e-008	0.0254395
4.434091e-008	0.0200195
4.436591e-008	0.0289795
4.439091e-008	0.0233887
4.441591e-008	0.005542
4.444091e-008	0.0084961
4.446591e-008	0.0187744
4.449091e-008	0.0188721
4.451591e-008	0.0166748
4.454091e-008	0.020874
4.456591e-008	0.0324951
4.459091e-008	0.0280762
4.461591e-008	0.00954591
4.464091e-008	0.0190918
4.466591e-008	0.0271484
4.469091e-008	0.0155518
4.471591e-008	0.023999
4.474091e-008	0.031958
4.476591e-008	0.034375
4.479091e-008	0.0342285
4.481591e-008	0.00942384
4.484091e-008	-0.000537102
4.486591e-008	0.0190186
4.489091e-008	0.0249024
4.491591e-008	0.0168945
4.494091e-008	0.0229492
4.496591e-008	0.0319336
4.499091e-008	0.0273682
4.501591e-008	0.0233643
4.504091e-008	0.0282227
4.506591e-008	0.0277588
4.509091e-008	0.0176514
4.511591e-008	0.0229736
4.514091e-008	0.0249024
4.516591e-008	0.0132813
4.519091e-008	0.0239014
4.521591e-008	0.0249268
4.524091e-008	0.0156982
4.526591e-008	0.0263916
4.529091e-008	0.0283691
4.531591e-008	0.0216797
4.534091e-008	0.0214111
4.536591e-008	0.0272461
4.539091e-008	0.0219482
4.541591e-008	0.00422364
4.544091e-008	0.0108399
4.546591e-008	0.0241211
4.549091e-008	0.0145508
4.551591e-008	0.0109131
4.554091e-008	0.0215088
4.556591e-008	0.0231445
4.559091e-008	0.02229
4.561591e-008	0.025708
4.564091e-008	0.0248291
4.566591e-008	0.0235352
4.569091e-008	0.0163086
4.571591e-008	0.0111084
4.574091e-008	0.0175537
4.576591e-008	0.0179443
4.579091e-008	0.0175293
4.581591e-008	0.0215088
4.584091e-008	0.0155029
4.586591e-008	0.0145264
4.589091e-008	0.0275879
4.591591e-008	0.0259277
4.594091e-008	0.0186524
4.596591e-008	0.0341553
4.599091e-008	0.0440674
4.601591e-008	0.0296631
4.604091e-008	0.0220459
4.606591e-008	0.023291
4.609091e-008	0.0115723
4.611591e-008	0.0136963
4.614091e-008	0.0349121
