# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:26:10	0                 
# Time	Ampl
1.787203e-008	-0.00218505
1.789703e-008	-0.00457763
1.792203e-008	-0.00179443
1.794703e-008	-0.000732418
1.797203e-008	-0.00249023
1.799703e-008	-0.00272216
1.802203e-008	0.00185547
1.804703e-008	0.0029419
1.807203e-008	-0.00230713
1.809703e-008	0.000952152
1.812203e-008	0.00518799
1.814703e-008	0.00454102
1.817203e-008	0.00430909
1.819703e-008	-0.00223388
1.822203e-008	-0.00189209
1.824703e-008	0.00775147
1.827203e-008	0.00377198
1.829703e-008	-0.00349121
1.832203e-008	-0.00023193
1.834703e-008	0.00185547
1.837203e-008	0.00145264
1.839703e-008	-0.000488278
1.842203e-008	-0.000195309
1.844703e-008	0.00621338
1.847203e-008	0.0069336
1.849703e-008	0.002771
1.852203e-008	0.00222168
1.854703e-008	0.00662842
1.857203e-008	0.00523682
1.859703e-008	-0.00501709
1.862203e-008	-0.00437011
1.864703e-008	0.000134281
1.867203e-008	-0.00413818
1.869703e-008	-0.00726318
1.872203e-008	-0.00357666
1.874703e-008	0.00269776
1.877203e-008	-0.000305172
1.879703e-008	-0.00567627
1.882203e-008	-0.0022705
1.884703e-008	0.0010376
1.887203e-008	9.766e-005
1.889703e-008	-0.00345459
1.892203e-008	-0.00406494
1.894703e-008	-0.00169677
1.897203e-008	-0.00113525
1.899703e-008	-0.0027832
1.902203e-008	-0.00919189
1.904703e-008	-0.0142212
1.907203e-008	-0.0143677
1.909703e-008	-0.00880127
1.912203e-008	-0.00385742
1.914703e-008	-0.00960693
1.917203e-008	-0.0143433
1.919703e-008	-0.0140747
1.922203e-008	-0.00882568
1.924703e-008	0.00285645
1.927203e-008	0.00345459
1.929703e-008	-0.0017456
1.932203e-008	0.00212403
1.934703e-008	0.00234375
1.937203e-008	-0.00134277
1.939703e-008	-0.00363769
1.942203e-008	-0.00447998
1.944703e-008	0.00115967
1.947203e-008	0.00585938
1.949703e-008	0.00441895
1.952203e-008	0.002771
1.954703e-008	0.00455323
1.957203e-008	0.00423584
1.959703e-008	0.00462647
1.962203e-008	0.00656739
1.964703e-008	-0.00350341
1.967203e-008	-0.00839843
1.969703e-008	-0.0019165
1.972203e-008	-0.00560302
1.974703e-008	-0.00493164
1.977203e-008	0.0065918
1.979703e-008	0.00722657
1.982203e-008	0.00334473
1.984703e-008	0.00460205
1.987203e-008	3.66248e-005
1.989703e-008	-0.000500485
1.992203e-008	0.00556641
1.994703e-008	0.00144043
1.997203e-008	-0.00340576
1.999703e-008	-0.00457763
2.002203e-008	-0.00717773
2.004703e-008	-0.00145263
2.007203e-008	0.000476078
2.009703e-008	-0.00915527
2.012203e-008	-0.00891113
2.014703e-008	-0.00490722
2.017203e-008	-0.00603027
2.019703e-008	-0.00543213
2.022203e-008	-0.00456543
2.024703e-008	-0.00153808
2.027203e-008	-0.000451656
2.029703e-008	0.00428467
2.032203e-008	0.00861817
2.034703e-008	6.10389e-005
2.037203e-008	-0.00480957
2.039703e-008	-0.0060791
2.042203e-008	-0.00683593
2.044703e-008	-0.000817867
2.047203e-008	-0.00166015
2.049703e-008	-0.00446777
2.052203e-008	0.0012085
2.054703e-008	0.00307618
2.057203e-008	0.000817875
2.059703e-008	-0.000756832
2.062203e-008	-0.00319824
2.064703e-008	0.000439457
2.067203e-008	0.00588379
2.069703e-008	0.00449219
2.072203e-008	0.00133057
2.074703e-008	0.00262452
2.077203e-008	0.00336914
2.079703e-008	-0.00207519
2.082203e-008	0.00109864
2.084703e-008	0.00737305
2.087203e-008	0.00316162
2.089703e-008	0.00334473
2.092203e-008	0.00441895
2.094703e-008	0.000317387
2.097203e-008	-0.000708004
2.099703e-008	-0.00010986
2.102203e-008	0.00262452
2.104703e-008	0.00313721
2.107203e-008	-0.000964352
2.109703e-008	0.00123291
2.112203e-008	0.00445557
2.114703e-008	0.0039795
2.117203e-008	0.00114746
2.119703e-008	-0.00716552
2.122203e-008	-0.00700683
2.124703e-008	-0.000903317
2.127203e-008	-0.0060791
2.129703e-008	-0.0103516
2.132203e-008	-0.00120849
2.134703e-008	0.00302735
2.137203e-008	0.000476078
2.139703e-008	0.00141602
2.142203e-008	-0.00356445
2.144703e-008	-0.00733642
2.147203e-008	-0.00535888
2.149703e-008	-0.00308838
2.152203e-008	0.00119629
2.154703e-008	0.000390629
2.157203e-008	-0.0020874
2.159703e-008	-0.00145263
2.162203e-008	-0.000708004
2.164703e-008	0.000537113
2.167203e-008	-0.00080566
2.169703e-008	0.000817875
2.172203e-008	-3.66174e-005
2.174703e-008	-0.0071167
2.177203e-008	-0.00686035
2.179703e-008	-0.0071289
2.182203e-008	-0.00574951
2.184703e-008	0.00231934
2.187203e-008	0.00351563
2.189703e-008	0.000439457
2.192203e-008	-0.00168457
2.194703e-008	-0.0015625
2.197203e-008	0.00148926
2.199703e-008	0.000988773
2.202203e-008	-0.00106201
2.204703e-008	-0.000158688
2.207203e-008	0.000329594
2.209703e-008	0.00235596
2.212203e-008	0.00228272
2.214703e-008	0.000366215
2.217203e-008	0.00196534
2.219703e-008	-0.00366211
2.222203e-008	-0.00594482
2.224703e-008	0.00150147
2.227203e-008	0.000146488
2.229703e-008	-0.00528564
2.232203e-008	-0.00637207
2.234703e-008	-0.00371093
2.237203e-008	0.00104981
2.239703e-008	0.00100098
2.242203e-008	0.00196534
2.244703e-008	0.00222168
2.247203e-008	-0.00447998
2.249703e-008	-0.00162353
2.252203e-008	0.00107422
2.254703e-008	-0.00471191
2.257203e-008	-0.00212402
2.259703e-008	-0.00238037
2.262203e-008	-0.00410156
2.264703e-008	0.00195313
2.267203e-008	0.00273438
2.269703e-008	-0.00214843
2.272203e-008	-0.00146484
2.274703e-008	0.00344239
2.277203e-008	0.00255127
2.279703e-008	-0.00080566
2.282203e-008	0.00087891
2.284703e-008	0.00192871
2.287203e-008	-0.00238037
2.289703e-008	-0.00454101
2.292203e-008	-0.0071167
2.294703e-008	-0.0085205
2.297203e-008	-0.00164795
2.299703e-008	-0.00216064
2.302203e-008	-0.00274658
2.304703e-008	0.00142823
2.307203e-008	-0.00418701
2.309703e-008	-0.00341797
2.312203e-008	0.00283204
2.314703e-008	-0.00251464
2.317203e-008	-0.00546875
2.319703e-008	-0.00146484
2.322203e-008	-0.00500488
2.324703e-008	-0.00401611
2.327203e-008	0.00429688
2.329703e-008	0.000158695
2.332203e-008	-0.00166015
2.334703e-008	0.00388184
2.337203e-008	0.000683597
2.339703e-008	-0.00133056
2.342203e-008	-0.00302734
2.344703e-008	-0.00391845
2.347203e-008	-3.66174e-005
2.349703e-008	-0.0036499
2.352203e-008	-0.0020874
2.354703e-008	0.00151368
2.357203e-008	-0.00535888
2.359703e-008	-0.00512695
2.362203e-008	0.000292972
2.364703e-008	0.00285645
2.367203e-008	0.00830079
2.369703e-008	0.00942383
2.372203e-008	0.0015503
2.374703e-008	-0.00568847
2.377203e-008	-0.00913086
2.379703e-008	-0.00686035
2.382203e-008	0.00126953
2.384703e-008	0.0022461
2.387203e-008	-0.00339355
2.389703e-008	0.000585941
2.392203e-008	0.00505371
2.394703e-008	-0.00240478
2.397203e-008	-0.00639648
2.399703e-008	-0.00579834
2.402203e-008	-0.00426025
2.404703e-008	8.54529e-005
2.407203e-008	0.00142823
2.409703e-008	0.00747071
2.412203e-008	0.00716553
2.414703e-008	-0.00596923
2.417203e-008	-0.0115723
2.419703e-008	-0.0083374
2.422203e-008	-0.000500485
2.424703e-008	0.00391846
2.427203e-008	0.00239258
2.429703e-008	-0.000976559
2.432203e-008	-0.00433349
2.434703e-008	0.00152588
2.437203e-008	0.00141602
2.439703e-008	-0.00594482
2.442203e-008	-0.000793453
2.444703e-008	0.00321045
2.447203e-008	0.00153809
2.449703e-008	0.00067139
2.452203e-008	-0.00228271
2.454703e-008	-0.0048706
2.457203e-008	-0.00583496
2.459703e-008	-0.00314941
2.462203e-008	-0.000659176
2.464703e-008	3.66248e-005
2.467203e-008	0.000903324
2.469703e-008	-0.00239257
2.472203e-008	-0.00645752
2.474703e-008	-0.00524902
2.477203e-008	-0.00310058
2.479703e-008	-0.00325927
2.482203e-008	-0.00056152
2.484703e-008	0.000842289
2.487203e-008	-0.00397949
2.489703e-008	-0.00621338
2.492203e-008	-0.00738525
2.494703e-008	-0.0101807
2.497203e-008	-0.0100098
2.499703e-008	-0.00524902
2.502203e-008	0.00314942
2.504703e-008	0.00402832
2.507203e-008	0.000891117
2.509703e-008	0.0020752
2.512203e-008	-0.00146484
2.514703e-008	-0.00589599
2.517203e-008	-0.0053955
2.519703e-008	-0.0045166
2.522203e-008	0.000231937
2.524703e-008	0.00266114
2.527203e-008	-0.00197754
2.529703e-008	0.000463871
2.532203e-008	0.00410157
2.534703e-008	6.10389e-005
2.537203e-008	-0.00454101
2.539703e-008	-0.00213623
2.542203e-008	0.00571289
2.544703e-008	0.00280762
2.547203e-008	-0.00332031
2.549703e-008	-0.00410156
2.552203e-008	-0.00133056
2.554703e-008	0.0057251
2.557203e-008	-0.00203857
2.559703e-008	-0.0127075
2.562203e-008	-0.00289306
2.564703e-008	0.00812989
2.567203e-008	0.00465088
2.569703e-008	-0.00162353
2.572203e-008	-0.00241699
2.574703e-008	-0.00507812
2.577203e-008	-0.00372314
2.579703e-008	0.00324707
2.582203e-008	0.0017334
2.584703e-008	-0.00357666
2.587203e-008	-0.0069458
2.589703e-008	-0.00572509
2.592203e-008	-0.00117187
2.594703e-008	-0.00375976
2.597203e-008	-0.00385742
2.599703e-008	0.00184327
2.602203e-008	0.00297852
2.604703e-008	0.000354008
2.607203e-008	-0.00373535
2.609703e-008	-0.00388183
2.612203e-008	-0.000695797
2.614703e-008	-0.00228271
2.617203e-008	-0.00280761
2.619703e-008	0.000537113
2.622203e-008	-0.00203857
2.624703e-008	-0.00241699
2.627203e-008	-0.000915524
2.629703e-008	-0.00357666
2.632203e-008	-0.00189209
2.634703e-008	-0.00343017
2.637203e-008	-0.00404052
2.639703e-008	-0.000244137
2.642203e-008	-0.00419922
2.644703e-008	-0.00369873
2.647203e-008	0.0038208
2.649703e-008	0.00581055
2.652203e-008	0.00759278
2.654703e-008	0.00473633
2.657203e-008	-0.00578613
2.659703e-008	-0.00596923
2.662203e-008	0.00291748
2.664703e-008	0.00461426
2.667203e-008	-0.000842281
2.669703e-008	0.000439457
2.672203e-008	0.00368653
2.674703e-008	-0.00332031
2.677203e-008	-0.00499267
2.679703e-008	0.000195316
2.682203e-008	0.00355225
2.684703e-008	0.00457764
2.687203e-008	-0.00223388
2.689703e-008	-0.00811767
2.692203e-008	-0.00588379
2.694703e-008	0.00153809
2.697203e-008	0.000341801
2.699703e-008	-0.00975341
2.702203e-008	-0.00393066
2.704703e-008	0.00605469
2.707203e-008	0.00452881
2.709703e-008	0.00551758
2.712203e-008	0.00776368
2.714703e-008	0.00560303
2.717203e-008	0.0017212
2.719703e-008	-7.32385e-005
2.722203e-008	-0.000793453
2.724703e-008	-0.00323486
2.727203e-008	-0.00344238
2.729703e-008	-0.00472412
2.732203e-008	-0.00505371
2.734703e-008	-0.00194091
2.737203e-008	-0.00145263
2.739703e-008	-0.00184326
2.742203e-008	-0.00356445
2.744703e-008	-0.00401611
2.747203e-008	-0.00369873
2.749703e-008	-0.00600586
2.752203e-008	-0.000463863
2.754703e-008	0.00662842
2.757203e-008	0.00185547
2.759703e-008	-0.00258789
2.762203e-008	0.000500492
2.764703e-008	-0.00280761
2.767203e-008	-0.00323486
2.769703e-008	0.00571289
2.772203e-008	-0.00317382
2.774703e-008	-0.0102539
2.777203e-008	0.00169678
2.779703e-008	0.000158695
2.782203e-008	-0.00316162
2.784703e-008	0.00504151
2.787203e-008	0.00456543
2.789703e-008	-0.00344238
2.792203e-008	-0.00368652
2.794703e-008	0.00377198
2.797203e-008	0.00507813
2.799703e-008	-0.000134274
2.802203e-008	-0.00322265
2.804703e-008	-0.00305175
2.807203e-008	-0.00213623
2.809703e-008	0.000769047
2.812203e-008	-0.000122067
2.814703e-008	-0.00478515
2.817203e-008	-2.44103e-005
2.819703e-008	0.00344239
2.822203e-008	0.00301514
2.824703e-008	0.00521241
2.827203e-008	0.00030518
2.829703e-008	-0.00374755
2.832203e-008	-0.003833
2.834703e-008	-0.00172119
2.837203e-008	-0.000329586
2.839703e-008	-0.00428466
2.842203e-008	0.000708012
2.844703e-008	0.0060669
2.847203e-008	-0.00159912
2.849703e-008	-0.00617675
2.852203e-008	0.00141602
2.854703e-008	0.00765381
2.857203e-008	0.00394287
2.859703e-008	0.0010376
2.862203e-008	0.000976566
2.864703e-008	-0.00129394
2.867203e-008	0.000195316
2.869703e-008	0.00234375
2.872203e-008	-0.000524899
2.874703e-008	0.00192871
2.877203e-008	0.00417481
2.879703e-008	-0.00224609
2.882203e-008	-0.000378414
2.884703e-008	0.00463868
2.887203e-008	-0.000817867
2.889703e-008	-4.88244e-005
2.892203e-008	0.00208741
2.894703e-008	-0.00367431
2.897203e-008	-0.000292965
2.899703e-008	0.00314942
2.902203e-008	-0.00131836
2.904703e-008	0.000231937
2.907203e-008	0.00251465
2.909703e-008	-0.0033081
2.912203e-008	-0.00416259
2.914703e-008	0.00325928
2.917203e-008	0.00222168
2.919703e-008	-0.00112304
2.922203e-008	-0.000134274
2.924703e-008	-0.00288086
2.927203e-008	-9.76525e-005
2.929703e-008	0.00563965
2.932203e-008	0.00162354
2.934703e-008	-0.00300293
2.937203e-008	-0.00245361
2.939703e-008	-0.00294189
2.942203e-008	-0.00288086
2.944703e-008	-0.00137939
2.947203e-008	-0.00212402
2.949703e-008	-0.00545654
2.952203e-008	-0.00255127
2.954703e-008	0.00336914
2.957203e-008	-0.00402832
2.959703e-008	-0.00670166
2.962203e-008	-0.000183102
2.964703e-008	-0.00463867
2.967203e-008	-0.006604
2.969703e-008	0.00087891
2.972203e-008	0.00161133
2.974703e-008	-0.00130615
2.977203e-008	0.00258789
2.979703e-008	-0.00130615
2.982203e-008	-0.0045166
2.984703e-008	0.00394287
2.987203e-008	0.00588379
2.989703e-008	0.00573731
2.992203e-008	0.00528565
2.994703e-008	0.0032837
2.997203e-008	0.00163575
2.999703e-008	-0.0010498
3.002203e-008	0.00168457
3.004703e-008	0.00239258
3.007203e-008	-0.00200195
3.009703e-008	-0.00524902
3.012203e-008	-0.00241699
3.014703e-008	0.00240479
3.017203e-008	-0.000402828
3.019703e-008	-0.00118408
3.022203e-008	0.00461426
3.024703e-008	0.00645752
3.027203e-008	0.00428467
3.029703e-008	0.00417481
3.032203e-008	0.00679932
3.034703e-008	0.0081543
3.037203e-008	0.00258789
3.039703e-008	-0.00245361
3.042203e-008	-0.000390621
3.044703e-008	-0.00108642
3.047203e-008	-0.00184326
3.049703e-008	-0.000402828
3.052203e-008	0.00178223
3.054703e-008	0.00614014
3.057203e-008	0.00449219
3.059703e-008	-0.00080566
3.062203e-008	-0.00454101
3.064703e-008	-0.00238037
3.067203e-008	7.32459e-005
3.069703e-008	-0.00798339
3.072203e-008	-0.00605468
3.074703e-008	0.00350342
3.077203e-008	-0.00275879
3.079703e-008	-0.00688476
3.082203e-008	-0.00302734
3.084703e-008	-0.00202636
3.087203e-008	0.00368653
3.089703e-008	0.00573731
3.092203e-008	-0.000585934
3.094703e-008	0.000659183
3.097203e-008	0.0022583
3.099703e-008	-0.00620117
3.102203e-008	-0.00770263
3.104703e-008	-0.00311279
3.107203e-008	-0.00551757
3.109703e-008	-0.00394287
3.112203e-008	0.00706787
3.114703e-008	0.00927735
3.117203e-008	-0.00100097
3.119703e-008	-0.00231933
3.122203e-008	0.00307618
3.124703e-008	0.00253907
3.127203e-008	0.00240479
3.129703e-008	0.00030518
3.132203e-008	-0.00314941
3.134703e-008	-0.00545654
3.137203e-008	-0.0120361
3.139703e-008	-0.00991211
3.142203e-008	-0.000354
3.144703e-008	-0.00164795
3.147203e-008	-0.00167236
3.149703e-008	0.000842289
3.152203e-008	-0.000903317
3.154703e-008	0.00334473
3.157203e-008	0.00177002
3.159703e-008	-0.00217285
3.162203e-008	0.000952152
3.164703e-008	-0.00216064
3.167203e-008	-0.00498047
3.169703e-008	-0.00314941
3.172203e-008	-0.00234375
3.174703e-008	-0.00153808
3.177203e-008	-0.00200195
3.179703e-008	-0.0027832
3.182203e-008	-0.00068359
3.184703e-008	0.00102539
3.187203e-008	0.000708012
3.189703e-008	0.000402836
3.192203e-008	0.000952152
3.194703e-008	0.002417
3.197203e-008	0.000708012
3.199703e-008	-0.00217285
3.202203e-008	-0.000830074
3.204703e-008	0.00219727
3.207203e-008	-0.000122067
3.209703e-008	-0.00223388
3.212203e-008	-2.44103e-005
3.214703e-008	-0.00219726
3.217203e-008	-0.00252685
3.219703e-008	-0.00151367
3.222203e-008	-0.00223388
3.224703e-008	0.000793461
3.227203e-008	-0.00198974
3.229703e-008	-0.0064331
3.232203e-008	-0.00338134
3.234703e-008	-0.00377197
3.237203e-008	-0.00653076
3.239703e-008	-0.00350341
3.242203e-008	0.00112305
3.244703e-008	0.000585941
3.247203e-008	-0.00391845
3.249703e-008	-0.00321045
3.252203e-008	-0.000610348
3.254703e-008	-0.00443115
3.257203e-008	-0.00520019
3.259703e-008	0.000891117
3.262203e-008	-0.000915524
3.264703e-008	-0.00717773
3.267203e-008	-0.00262451
3.269703e-008	0.0017212
3.272203e-008	-0.00494384
3.274703e-008	-0.00822754
3.277203e-008	-0.000158688
3.279703e-008	0.00686036
3.282203e-008	0.00603028
3.284703e-008	0.000439457
3.287203e-008	-0.00490722
3.289703e-008	-0.00183105
3.292203e-008	0.00598145
3.294703e-008	0.00764161
3.297203e-008	0.0043335
3.299703e-008	-0.000964352
3.302203e-008	-0.00207519
3.304703e-008	0.00175782
3.307203e-008	-0.00164795
3.309703e-008	-0.00307617
3.312203e-008	0.000341801
3.314703e-008	-0.000292965
3.317203e-008	-0.000964352
3.319703e-008	-0.00262451
3.322203e-008	0.00150147
3.324703e-008	0.00549317
3.327203e-008	0.00191651
3.329703e-008	0.00269776
3.332203e-008	0.00189209
3.334703e-008	-0.000463863
3.337203e-008	-0.000488278
3.339703e-008	-0.0067749
3.342203e-008	-0.00638427
3.344703e-008	0.00104981
3.347203e-008	-0.00249023
3.349703e-008	-0.00736084
3.352203e-008	-0.00269775
3.354703e-008	0.00356446
3.357203e-008	0.000476078
3.359703e-008	-0.00718994
3.362203e-008	-0.00640869
3.364703e-008	-0.000976559
3.367203e-008	0.000903324
3.369703e-008	-0.00112304
3.372203e-008	-0.00144043
3.374703e-008	0.000158695
3.377203e-008	0.00067139
3.379703e-008	0.00430909
3.382203e-008	0.00389405
3.384703e-008	-0.0026123
3.387203e-008	-0.00498047
3.389703e-008	-0.00657959
3.392203e-008	-0.0036499
3.394703e-008	0.00410157
3.397203e-008	-0.000744625
3.399703e-008	-0.00739746
3.402203e-008	-0.00147705
3.404703e-008	-0.00125732
3.407203e-008	-0.0043457
3.409703e-008	-0.000146481
3.412203e-008	0.000903324
3.414703e-008	-0.000524899
3.417203e-008	0.00118409
3.419703e-008	0.00334473
3.422203e-008	0.00344239
3.424703e-008	0.00460205
3.427203e-008	0.00488282
3.429703e-008	0.0013794
3.432203e-008	0.00220948
3.434703e-008	0.00457764
3.437203e-008	-0.00170898
3.439703e-008	-0.00726318
3.442203e-008	-0.00153808
3.444703e-008	0.00522461
3.447203e-008	0.00362549
3.449703e-008	-0.00301513
3.452203e-008	-0.00230713
3.454703e-008	0.00496827
3.457203e-008	0.00478516
3.459703e-008	6.10389e-005
3.462203e-008	-0.00473632
3.464703e-008	-0.00541992
3.467203e-008	7.32459e-005
3.469703e-008	3.66248e-005
3.472203e-008	0.000488285
3.474703e-008	0.00483399
3.477203e-008	0.00169678
3.479703e-008	0.000341801
3.482203e-008	0.00113526
3.484703e-008	-0.00286865
3.487203e-008	-0.000280758
3.489703e-008	0.00523682
3.492203e-008	0.00379639
3.494703e-008	-0.000939938
3.497203e-008	-0.00535888
3.499703e-008	-0.00766601
3.502203e-008	-0.00423584
3.504703e-008	0.00310059
3.507203e-008	0.00531006
3.509703e-008	0.00371094
3.512203e-008	0.00219727
3.514703e-008	-0.00056152
3.517203e-008	-0.00241699
3.519703e-008	-0.000720211
3.522203e-008	0.000463871
3.524703e-008	-0.00286865
3.527203e-008	-0.000341793
3.529703e-008	0.00426026
3.532203e-008	0.00197754
3.534703e-008	0.00488282
3.537203e-008	0.00473633
3.539703e-008	-0.00368652
3.542203e-008	-0.00517578
3.544703e-008	-0.00438232
3.547203e-008	-0.00247802
3.549703e-008	0.00227051
3.552203e-008	0.00195313
3.554703e-008	0.00512696
3.557203e-008	0.00625
3.559703e-008	-0.00460205
3.562203e-008	-0.00252685
3.564703e-008	0.00571289
3.567203e-008	-0.000622555
3.569703e-008	-0.000537106
3.572203e-008	-0.000476071
3.574703e-008	-0.00574951
3.577203e-008	7.32459e-005
3.579703e-008	-0.00172119
3.582203e-008	-0.00499267
3.584703e-008	0.00361329
3.587203e-008	0.00272217
3.589703e-008	-0.00361328
3.592203e-008	-0.00335693
3.594703e-008	0.000622562
3.597203e-008	0.00275879
3.599703e-008	0.00075684
3.602203e-008	0.00142823
3.604703e-008	0.00279541
3.607203e-008	-0.00369873
3.609703e-008	-0.0090332
3.612203e-008	-0.000915524
3.614703e-008	0.00585938
3.617203e-008	0.00131836
3.619703e-008	-0.00333252
3.622203e-008	0.000805668
3.624703e-008	0.00664063
3.627203e-008	0.00021973
3.629703e-008	-0.00217285
3.632203e-008	0.00261231
3.634703e-008	0.00198975
3.637203e-008	0.00318604
3.639703e-008	-0.00112304
3.642203e-008	-0.00216064
3.644703e-008	0.00240479
3.647203e-008	-0.003479
3.649703e-008	-0.0015747
3.652203e-008	0.00522461
3.654703e-008	0.000817875
3.657203e-008	0.00198975
3.659703e-008	0.0057251
3.662203e-008	0.0024292
3.664703e-008	0.000891117
3.667203e-008	0.000695805
3.669703e-008	0.00159912
3.672203e-008	-0.00378418
3.674703e-008	-0.00762939
3.677203e-008	0.00301514
3.679703e-008	0.0026001
3.682203e-008	-0.00598144
3.684703e-008	-0.00129394
3.687203e-008	0.00290528
3.689703e-008	-0.000354
3.692203e-008	-0.00438232
3.694703e-008	-0.00621338
3.697203e-008	-0.00384521
3.699703e-008	-0.00346679
3.702203e-008	-0.00435791
3.704703e-008	-0.00186767
3.707203e-008	-0.00332031
3.709703e-008	-0.00183105
3.712203e-008	-0.00100097
3.714703e-008	-0.00614013
3.717203e-008	-0.000817867
3.719703e-008	0.00317383
3.722203e-008	-0.0041748
3.724703e-008	-0.00784912
3.727203e-008	-0.0060913
3.729703e-008	-0.0053833
3.732203e-008	-0.00327148
3.734703e-008	-0.000390621
3.737203e-008	0.00148926
3.739703e-008	0.00339356
3.742203e-008	0.00191651
3.744703e-008	0.00307618
3.747203e-008	0.00590821
3.749703e-008	0.00458985
3.752203e-008	0.00170899
3.754703e-008	-0.00268554
3.757203e-008	-0.00317382
3.759703e-008	-0.000244137
3.762203e-008	0.00183106
3.764703e-008	0.002417
3.767203e-008	-0.000695797
3.769703e-008	-0.00255127
3.772203e-008	-0.00239257
3.774703e-008	-0.00477295
3.777203e-008	-0.00126953
3.779703e-008	0.0069458
3.782203e-008	0.00617676
3.784703e-008	0.000598148
3.787203e-008	0.000488285
3.789703e-008	0.00690918
3.792203e-008	0.00625
3.794703e-008	-0.00068359
3.797203e-008	-0.00111084
3.799703e-008	-0.00424804
3.802203e-008	-0.00190429
3.804703e-008	0.00557862
3.807203e-008	-0.00115966
3.809703e-008	-0.0060913
3.812203e-008	0.00164795
3.814703e-008	0.00447998
3.817203e-008	-0.00252685
3.819703e-008	-0.00404052
3.822203e-008	0.00114746
3.824703e-008	0.00213623
3.827203e-008	-0.00257568
3.829703e-008	-0.00924072
3.832203e-008	-0.00631103
3.834703e-008	0.00406495
3.837203e-008	0.00462647
3.839703e-008	0.00158692
3.842203e-008	0.00686036
3.844703e-008	0.00700684
3.847203e-008	-0.00363769
3.849703e-008	-0.0086792
3.852203e-008	-0.003479
3.854703e-008	0.000256351
3.857203e-008	-0.00294189
3.859703e-008	-0.00562744
3.862203e-008	-0.00363769
3.864703e-008	-0.00219726
3.867203e-008	-0.00125732
3.869703e-008	-0.000939938
3.872203e-008	-0.00135498
3.874703e-008	0.00332032
3.877203e-008	0.00523682
3.879703e-008	-0.000170895
3.882203e-008	0.00131836
3.884703e-008	0.00419922
3.887203e-008	-0.000317379
3.889703e-008	0.0046753
3.892203e-008	0.00991211
3.894703e-008	0.00214844
3.897203e-008	-0.00135498
3.899703e-008	0.00117188
3.902203e-008	-0.00137939
3.904703e-008	-0.00551757
3.907203e-008	-0.000244137
3.909703e-008	0.00480957
3.912203e-008	0.00386963
3.914703e-008	0.00421143
3.917203e-008	-0.00333252
3.919703e-008	-0.009375
3.922203e-008	-0.00250244
3.924703e-008	0.000451664
3.927203e-008	-0.000170895
3.929703e-008	0.00501709
3.932203e-008	0.00634766
3.934703e-008	0.00324707
3.937203e-008	0.00480957
3.939703e-008	0.00561524
3.942203e-008	0.00238037
3.944703e-008	0.00196534
3.947203e-008	-0.00112304
3.949703e-008	-0.00856933
3.952203e-008	-0.00485839
3.954703e-008	0.00327149
3.957203e-008	-0.00125732
3.959703e-008	-0.006604
3.962203e-008	-0.00345459
3.964703e-008	-0.00214843
3.967203e-008	0.00106202
3.969703e-008	0.00546875
3.972203e-008	-0.000268551
3.974703e-008	-0.000170895
3.977203e-008	0.0053833
3.979703e-008	-0.000671383
3.982203e-008	-0.00184326
3.984703e-008	0.00267334
3.987203e-008	-0.000720211
3.989703e-008	0.00219727
3.992203e-008	0.00445557
3.994703e-008	-0.00372314
3.997203e-008	-0.00252685
3.999703e-008	-0.000988766
4.002203e-008	-0.00676269
4.004703e-008	-0.00443115
4.007203e-008	-0.00137939
4.009703e-008	0.000378422
4.012203e-008	0.00252686
4.014703e-008	0.000183109
4.017203e-008	0.00236817
4.019703e-008	0.00531006
4.022203e-008	0.00495606
4.024703e-008	0.00509034
4.027203e-008	-0.000793453
4.029703e-008	-0.00577392
4.032203e-008	-0.00213623
4.034703e-008	0.00292969
4.037203e-008	0.00107422
4.039703e-008	-0.00543213
4.042203e-008	-0.0026123
4.044703e-008	0.00284424
4.047203e-008	0.00250245
4.049703e-008	0.00233155
4.052203e-008	7.32459e-005
4.054703e-008	0.00186768
4.057203e-008	0.00455323
4.059703e-008	0.0010376
4.062203e-008	0.00123291
4.064703e-008	0.00230713
4.067203e-008	0.00111084
4.069703e-008	-0.000354
4.072203e-008	-0.00300293
4.074703e-008	-0.00275879
4.077203e-008	0.000573734
4.079703e-008	0.000378422
4.082203e-008	-0.00318603
4.084703e-008	-0.00317382
4.087203e-008	-0.00389404
4.089703e-008	-0.00201416
4.092203e-008	0.00129395
4.094703e-008	-0.00444336
4.097203e-008	-0.0102539
4.099703e-008	-0.00720214
4.102203e-008	0.00375977
4.104703e-008	0.00870362
4.107203e-008	0.00725098
4.109703e-008	0.0072876
4.112203e-008	0.00124512
4.114703e-008	-0.000329586
4.117203e-008	0.00322266
4.119703e-008	-0.00422363
4.122203e-008	-0.00888672
4.124703e-008	0.000622562
4.127203e-008	0.00396729
4.129703e-008	-0.00390625
4.132203e-008	-0.00109863
4.134703e-008	0.00544434
4.137203e-008	-0.000390621
4.139703e-008	-0.00168457
4.142203e-008	0.00231934
4.144703e-008	-0.000646969
4.147203e-008	-0.00527343
4.149703e-008	-0.00639648
4.152203e-008	-0.00153808
4.154703e-008	0.00354004
4.157203e-008	-0.000878903
4.159703e-008	-0.00646972
4.162203e-008	-0.00172119
4.164703e-008	0.000659183
4.167203e-008	0.000720219
4.169703e-008	0.00550537
