# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:09:43	0                 
# Time	Ampl
2.114172e-008	0.0130371
2.116672e-008	0.0145508
2.119172e-008	0.00366212
2.121672e-008	0.0195313
2.124172e-008	0.0297363
2.126672e-008	0.0112305
2.129172e-008	0.0088379
2.131672e-008	0.0102539
2.134172e-008	0.00292969
2.136672e-008	0.0105957
2.139172e-008	0.0260742
2.141672e-008	0.0267822
2.144172e-008	0.0126953
2.146672e-008	0.00705567
2.149172e-008	0.022876
2.151672e-008	0.0273193
2.154172e-008	0.0100098
2.156672e-008	0.012207
2.159172e-008	0.0218018
2.161672e-008	0.00795899
2.164172e-008	0.00180665
2.166672e-008	0.0145996
2.169172e-008	0.0223389
2.171672e-008	0.02229
2.174172e-008	0.0275391
2.176672e-008	0.0317383
2.179172e-008	0.0211426
2.181672e-008	0.0199707
2.184172e-008	0.0266602
2.186672e-008	0.0233887
2.189172e-008	0.0195801
2.191672e-008	0.0105225
2.194172e-008	0.0148193
2.196672e-008	0.0238525
2.199172e-008	0.0191895
2.201672e-008	0.0341553
2.204172e-008	0.0408936
2.206672e-008	0.0236572
2.209172e-008	0.0228516
2.211672e-008	0.0150879
2.214172e-008	0.00197755
2.216672e-008	0.0190674
2.219172e-008	0.0231201
2.221672e-008	0.00986329
2.224172e-008	0.0199219
2.226672e-008	0.0243164
2.229172e-008	0.0214111
2.231672e-008	0.0270752
2.234172e-008	0.0206543
2.236672e-008	0.0149658
2.239172e-008	0.0264893
2.241672e-008	0.0281983
2.244172e-008	0.0102051
2.246672e-008	0.00895997
2.249172e-008	0.0188721
2.251672e-008	0.0175049
2.254172e-008	0.0184082
2.256672e-008	0.0157715
2.259172e-008	0.0161377
2.261672e-008	0.0147949
2.264172e-008	0.0112061
2.266672e-008	0.0318115
2.269172e-008	0.0315674
2.271672e-008	0.0104736
2.274172e-008	0.0218262
2.276672e-008	0.0274414
2.279172e-008	0.010376
2.281672e-008	0.0103272
2.284172e-008	0.0212158
2.286672e-008	0.0271729
2.289172e-008	0.02854
2.291672e-008	0.0175293
2.294172e-008	0.0182861
2.296672e-008	0.0299561
2.299172e-008	0.0212891
2.301672e-008	0.0164795
2.304172e-008	0.0168701
2.306672e-008	0.0259522
2.309172e-008	0.0421387
2.311672e-008	0.0177002
2.314172e-008	-0.00046386
2.316672e-008	0.0149658
2.319172e-008	0.0167725
2.321672e-008	0.0264893
2.324172e-008	0.0300293
2.326672e-008	0.00488282
2.329172e-008	0.00305177
2.331672e-008	0.0100342
2.334172e-008	0.008667
2.336672e-008	0.0230469
2.339172e-008	0.0271484
2.341672e-008	0.0216309
2.344172e-008	0.0210205
2.346672e-008	0.0228027
2.349172e-008	0.0230713
2.351672e-008	0.0151123
2.354172e-008	0.017041
2.356672e-008	0.0225586
2.359172e-008	0.025708
2.361672e-008	0.0249024
2.364172e-008	0.0198242
2.366672e-008	0.0319824
2.369172e-008	0.0293945
2.371672e-008	0.00598145
2.374172e-008	0.0106934
2.376672e-008	0.0308106
2.379172e-008	0.0254639
2.381672e-008	0.018457
2.384172e-008	0.0328858
2.386672e-008	0.0373047
2.389172e-008	0.0365967
2.391672e-008	0.0251709
2.394172e-008	0.00388184
2.396672e-008	0.014624
2.399172e-008	0.023999
2.401672e-008	0.0225342
2.404172e-008	0.0268555
2.406672e-008	0.026416
2.409172e-008	0.0390625
2.411672e-008	0.0357666
2.414172e-008	0.012915
2.416672e-008	0.0177979
2.419172e-008	0.0294678
2.421672e-008	0.0235596
2.424172e-008	0.0237305
2.426672e-008	0.0230713
2.429172e-008	0.0126465
2.431672e-008	0.0208984
2.434172e-008	0.0341309
2.436672e-008	0.033374
2.439172e-008	0.0210205
2.441672e-008	0.00878907
2.444172e-008	0.0212402
2.446672e-008	0.0281983
2.449172e-008	0.0259522
2.451672e-008	0.0259766
2.454172e-008	0.011377
2.456672e-008	0.0192139
2.459172e-008	0.0327881
2.461672e-008	0.018457
2.464172e-008	0.015332
2.466672e-008	0.0226318
2.469172e-008	0.0180176
2.471672e-008	0.0106445
2.474172e-008	0.017749
2.476672e-008	0.02854
2.479172e-008	0.023584
2.481672e-008	0.0187988
2.484172e-008	0.0180664
2.486672e-008	0.0188232
2.489172e-008	0.0177734
2.491672e-008	-0.00288085
2.494172e-008	-0.00334472
2.496672e-008	0.0192383
2.499172e-008	0.00788575
2.501672e-008	0.0101563
2.504172e-008	0.0364746
2.506672e-008	0.0321045
2.509172e-008	0.0217774
2.511672e-008	0.011792
2.514172e-008	0.0109863
2.516672e-008	0.0239258
2.519172e-008	0.0247315
2.521672e-008	0.0251709
2.524172e-008	0.0158203
2.526672e-008	0.00859376
2.529172e-008	0.0191406
2.531672e-008	0.020459
2.534172e-008	0.0193848
2.536672e-008	0.0188965
2.539172e-008	0.0160645
2.541672e-008	0.0231445
2.544172e-008	0.0254639
2.546672e-008	0.0107422
2.549172e-008	0.0131836
2.551672e-008	0.0268799
2.554172e-008	0.0161377
2.556672e-008	0.0179932
2.559172e-008	0.0305664
2.561672e-008	0.0254639
2.564172e-008	0.0263428
2.566672e-008	0.0328125
2.569172e-008	0.0341797
2.571672e-008	0.022876
2.574172e-008	0.00812989
2.576672e-008	0.0102295
2.579172e-008	0.0175781
2.581672e-008	0.0148193
2.584172e-008	0.00371095
2.586672e-008	0.00908204
2.589172e-008	0.0229736
2.591672e-008	0.0188965
2.594172e-008	0.023169
2.596672e-008	0.0210205
2.599172e-008	0.00163575
2.601672e-008	0.0164307
2.604172e-008	0.0326416
2.606672e-008	0.0293213
2.609172e-008	0.0294434
2.611672e-008	4.88356e-005
2.614172e-008	-0.0115723
2.616672e-008	0.0179688
2.619172e-008	0.0228027
2.621672e-008	0.0181397
2.624172e-008	0.0187988
2.626672e-008	0.0224609
2.629172e-008	0.0378174
2.631672e-008	0.0365479
2.634172e-008	0.0246338
2.636672e-008	0.0198975
2.639172e-008	0.00935059
2.641672e-008	0.0044922
2.644172e-008	0.0180664
2.646672e-008	0.0319336
2.649172e-008	0.032666
2.651672e-008	0.0212647
2.654172e-008	0.0197998
2.656672e-008	0.0324219
2.659172e-008	0.0315674
2.661672e-008	0.0235352
2.664172e-008	0.0172363
2.666672e-008	0.0203125
2.669172e-008	0.0311279
2.671672e-008	0.02771
2.674172e-008	0.0260254
2.676672e-008	0.0232422
2.679172e-008	0.0141846
2.681672e-008	0.0196289
2.684172e-008	0.0242676
2.686672e-008	0.0316162
2.689172e-008	0.0463623
2.691672e-008	0.0318848
2.694172e-008	0.00776368
2.696672e-008	0.0127441
2.699172e-008	0.02229
2.701672e-008	0.0218018
2.704172e-008	0.0168945
2.706672e-008	0.0210205
2.709172e-008	0.0355225
2.711672e-008	0.0238525
2.714172e-008	0.0157471
2.716672e-008	0.0360352
2.719172e-008	0.0321777
2.721672e-008	0.0153809
2.724172e-008	0.0160156
2.726672e-008	0.0234131
2.729172e-008	0.0269531
2.731672e-008	0.017334
2.734172e-008	0.0165039
2.736672e-008	0.0266113
2.739172e-008	0.0226318
2.741672e-008	0.0180664
2.744172e-008	0.0209717
2.746672e-008	0.0205566
2.749172e-008	0.0244385
2.751672e-008	0.0285889
2.754172e-008	0.0223633
2.756672e-008	0.0270508
2.759172e-008	0.0346924
2.761672e-008	0.023291
2.764172e-008	0.0186768
2.766672e-008	0.0250488
2.769172e-008	0.0290527
2.771672e-008	0.0281006
2.774172e-008	0.021875
2.776672e-008	0.0193848
2.779172e-008	0.0196533
2.781672e-008	0.0240967
2.784172e-008	0.0241699
2.786672e-008	0.0203613
2.789172e-008	0.0218994
2.791672e-008	0.0164551
2.794172e-008	0.0177002
2.796672e-008	0.0234863
2.799172e-008	0.0216065
2.801672e-008	0.0218262
2.804172e-008	0.0174072
2.806672e-008	0.0234863
2.809172e-008	0.0309815
2.811672e-008	0.0190186
2.814172e-008	0.0163818
2.816672e-008	0.0213135
2.819172e-008	0.0204834
2.821672e-008	0.0258057
2.824172e-008	0.0279297
2.826672e-008	0.0229248
2.829172e-008	0.0207275
2.831672e-008	0.0151856
2.834172e-008	0.0198731
2.836672e-008	0.0297852
2.839172e-008	0.0205078
2.841672e-008	0.0156494
2.844172e-008	0.00976563
2.846672e-008	0.0116943
2.849172e-008	0.0303467
2.851672e-008	0.0153809
2.854172e-008	0.00864259
2.856672e-008	0.0251709
2.859172e-008	0.0137207
2.861672e-008	0.0162109
2.864172e-008	0.037085
2.866672e-008	0.0413818
2.869172e-008	0.0383789
2.871672e-008	0.0303467
2.874172e-008	0.0233643
2.876672e-008	0.0180176
2.879172e-008	0.0104248
2.881672e-008	0.0150635
2.884172e-008	0.0256592
2.886672e-008	0.0154297
2.889172e-008	0.00400391
2.891672e-008	0.0135986
2.894172e-008	0.020874
2.896672e-008	0.0249268
2.899172e-008	0.0229004
2.901672e-008	-0.00117187
2.904172e-008	-0.0145996
2.906672e-008	0.00854493
2.909172e-008	0.0279053
2.911672e-008	0.0218506
2.914172e-008	0.0202637
2.916672e-008	0.0146484
2.919172e-008	0.00114747
2.921672e-008	0.00168458
2.924172e-008	0.00590821
2.926672e-008	0.0169434
2.929172e-008	0.0278565
2.931672e-008	0.0185059
2.934172e-008	0.00910645
2.936672e-008	0.017041
2.939172e-008	0.0275147
2.941672e-008	0.0229004
2.944172e-008	0.0179688
2.946672e-008	0.0269043
2.949172e-008	0.0299561
2.951672e-008	0.0214356
2.954172e-008	0.0151367
2.956672e-008	0.0161865
2.959172e-008	0.0197266
2.961672e-008	0.026709
2.964172e-008	0.0365234
2.966672e-008	0.0301758
2.969172e-008	0.0233154
2.971672e-008	0.0273438
2.974172e-008	0.0220703
2.976672e-008	0.0249024
2.979172e-008	0.0263184
2.981672e-008	0.0147461
2.984172e-008	0.0174561
2.986672e-008	0.0287109
2.989172e-008	0.0360596
2.991672e-008	0.0273193
2.994172e-008	0.0205322
2.996672e-008	0.030542
2.999172e-008	0.0264893
3.001672e-008	0.0274414
3.004172e-008	0.0373047
3.006672e-008	0.0265625
3.009172e-008	0.018457
3.011672e-008	0.0202149
3.014172e-008	0.0203125
3.016672e-008	0.0209473
3.019172e-008	0.0154053
3.021672e-008	0.0204346
3.024172e-008	0.0354981
3.026672e-008	0.0293213
3.029172e-008	0.0205078
3.031672e-008	0.0218506
3.034172e-008	0.0185547
3.036672e-008	0.0205078
3.039172e-008	0.0286865
3.041672e-008	0.0196777
3.044172e-008	0.00500489
3.046672e-008	0.0224854
3.049172e-008	0.0262695
3.051672e-008	0.00358887
3.054172e-008	0.0159912
3.056672e-008	0.0288818
3.059172e-008	0.0246826
3.061672e-008	0.0291748
3.064172e-008	0.0280029
3.066672e-008	0.0241455
3.069172e-008	0.0163574
3.071672e-008	0.00302735
3.074172e-008	0.00163575
3.076672e-008	0.0170654
3.079172e-008	0.0286865
3.081672e-008	0.0271484
3.084172e-008	0.0271973
3.086672e-008	0.0282959
3.089172e-008	0.0254395
3.091672e-008	0.0154785
3.094172e-008	0.0149658
3.096672e-008	0.0319336
3.099172e-008	0.0233154
3.101672e-008	0.00441895
3.104172e-008	0.0184815
3.106672e-008	0.026294
3.109172e-008	0.0132324
3.111672e-008	0.0108643
3.114172e-008	0.0236328
3.116672e-008	0.0306397
3.119172e-008	0.0141846
3.121672e-008	0.00622559
3.124172e-008	0.0134277
3.126672e-008	0.016626
3.129172e-008	0.0219482
3.131672e-008	0.0114258
3.134172e-008	0.00407716
3.136672e-008	0.0200195
3.139172e-008	0.0333252
3.141672e-008	0.0334717
3.144172e-008	0.0213379
3.146672e-008	0.0172852
3.149172e-008	0.0155762
3.151672e-008	0.0102783
3.154172e-008	0.0217774
3.156672e-008	0.0250977
3.159172e-008	0.0160645
3.161672e-008	0.0211426
3.164172e-008	0.0245606
3.166672e-008	0.0181885
3.169172e-008	0.0216553
3.171672e-008	0.0244141
3.174172e-008	0.0191895
3.176672e-008	0.0246582
3.179172e-008	0.033374
3.181672e-008	0.0278565
3.184172e-008	0.0213135
3.186672e-008	0.0302979
3.189172e-008	0.0268311
3.191672e-008	0.0151611
3.194172e-008	0.021582
3.196672e-008	0.0186768
3.199172e-008	0.0172607
3.201672e-008	0.0187012
3.204172e-008	0.0185791
3.206672e-008	0.0340576
3.209172e-008	0.0171875
3.211672e-008	-0.00170898
3.214172e-008	0.0134277
3.216672e-008	0.00935059
3.219172e-008	0.00908204
3.221672e-008	0.0245606
3.224172e-008	0.0239014
3.226672e-008	0.0189697
3.229172e-008	0.0192383
3.231672e-008	0.0201172
3.234172e-008	0.0181152
3.236672e-008	0.0220703
3.239172e-008	0.0288818
3.241672e-008	0.0238037
3.244172e-008	0.0211182
3.246672e-008	0.0240723
3.249172e-008	0.0198242
3.251672e-008	0.0134277
3.254172e-008	0.0121338
3.256672e-008	0.0197998
3.259172e-008	0.0242432
3.261672e-008	0.0203125
3.264172e-008	0.0258789
3.266672e-008	0.0332031
3.269172e-008	0.0254883
3.271672e-008	0.0183106
3.274172e-008	0.0224365
3.276672e-008	0.019751
3.279172e-008	0.0141113
3.281672e-008	0.0205811
3.284172e-008	0.0291748
3.286672e-008	0.0318848
3.289172e-008	0.0275391
3.291672e-008	0.0253174
3.294172e-008	0.0261719
3.296672e-008	0.0216065
3.299172e-008	0.0246338
3.301672e-008	0.027124
3.304172e-008	0.0208252
3.306672e-008	0.0236816
3.309172e-008	0.0246582
3.311672e-008	0.018457
3.314172e-008	0.0138916
3.316672e-008	0.0169922
3.319172e-008	0.0303955
3.321672e-008	0.0289795
3.324172e-008	0.0232178
3.326672e-008	0.0322998
3.329172e-008	0.0285645
3.331672e-008	0.0153076
3.334172e-008	0.0178467
3.336672e-008	0.0229248
3.339172e-008	0.0165527
3.341672e-008	0.0188721
3.344172e-008	0.022876
3.346672e-008	0.0196045
3.349172e-008	0.0258545
3.351672e-008	0.0221191
3.354172e-008	0.0196777
3.356672e-008	0.0323486
3.359172e-008	0.0292481
3.361672e-008	0.0210693
3.364172e-008	0.0223145
3.366672e-008	0.0222168
3.369172e-008	0.013501
3.371672e-008	0.0115967
3.374172e-008	0.0284668
3.376672e-008	0.0326904
3.379172e-008	0.0266602
3.381672e-008	0.0289795
3.384172e-008	0.0144531
3.386672e-008	0.00563966
3.389172e-008	0.0323242
3.391672e-008	0.0390625
3.394172e-008	0.0171631
3.396672e-008	0.0141602
3.399172e-008	0.0217529
3.401672e-008	0.0191406
3.404172e-008	0.00590821
3.406672e-008	0.00927735
3.409172e-008	0.0233399
3.411672e-008	0.0124024
3.414172e-008	0.0125488
3.416672e-008	0.0209229
3.419172e-008	0.0147217
3.421672e-008	0.027832
3.424172e-008	0.0376709
3.426672e-008	0.0328858
3.429172e-008	0.0271973
3.431672e-008	0.0135742
3.434172e-008	0.0149658
3.436672e-008	0.0271484
3.439172e-008	0.0251953
3.441672e-008	0.0141357
3.444172e-008	0.00891114
3.446672e-008	0.0164063
3.449172e-008	0.0219727
3.451672e-008	0.0167725
3.454172e-008	0.0229492
3.456672e-008	0.0269043
3.459172e-008	0.00910645
3.461672e-008	0.0168945
3.464172e-008	0.0287109
3.466672e-008	0.0165527
3.469172e-008	0.0218262
3.471672e-008	0.0199951
3.474172e-008	0.0166992
3.476672e-008	0.0247315
3.479172e-008	0.0186279
3.481672e-008	0.025293
3.484172e-008	0.0227295
3.486672e-008	0.0101074
3.489172e-008	0.0226807
3.491672e-008	0.0176025
3.494172e-008	0.00383302
3.496672e-008	0.0157959
3.499172e-008	0.0232178
3.501672e-008	0.0234375
3.504172e-008	0.0240479
3.506672e-008	0.0181397
3.509172e-008	0.0239258
3.511672e-008	0.0320801
3.514172e-008	0.0230469
3.516672e-008	0.0130127
3.519172e-008	0.010376
3.521672e-008	0.0208252
3.524172e-008	0.0350342
3.526672e-008	0.0307617
3.529172e-008	0.0145508
3.531672e-008	0.0132568
3.534172e-008	0.027417
3.536672e-008	0.0224609
3.539172e-008	0.0151123
3.541672e-008	0.023999
3.544172e-008	0.0171387
3.546672e-008	0.0111328
3.549172e-008	0.0214844
3.551672e-008	0.0194092
3.554172e-008	0.0194824
3.556672e-008	0.0301514
3.559172e-008	0.0219727
3.561672e-008	0.0149902
3.564172e-008	0.018335
3.566672e-008	0.0199951
3.569172e-008	0.0330811
3.571672e-008	0.0236572
3.574172e-008	0.00327149
3.576672e-008	0.0175293
3.579172e-008	0.025415
3.581672e-008	0.0201416
3.584172e-008	0.0271973
3.586672e-008	0.0320557
3.589172e-008	0.0283691
3.591672e-008	0.0199951
3.594172e-008	0.017749
3.596672e-008	0.0177979
3.599172e-008	0.0145996
3.601672e-008	0.0246826
3.604172e-008	0.0296143
3.606672e-008	0.018042
3.609172e-008	0.015625
3.611672e-008	0.0160645
3.614172e-008	0.0186768
3.616672e-008	0.0242676
3.619172e-008	0.0178955
3.621672e-008	0.0236816
3.624172e-008	0.029834
3.626672e-008	0.0167236
3.629172e-008	0.0223633
3.631672e-008	0.0340576
3.634172e-008	0.0287842
3.636672e-008	0.0164551
3.639172e-008	0.00451661
3.641672e-008	0.0152344
3.644172e-008	0.0328613
3.646672e-008	0.0308838
3.649172e-008	0.0159424
3.651672e-008	0.00551759
3.654172e-008	0.0194092
3.656672e-008	0.0304688
3.659172e-008	0.0255615
3.661672e-008	0.0229492
3.664172e-008	0.0122803
3.666672e-008	0.0201172
3.669172e-008	0.0374024
3.671672e-008	0.0212891
3.674172e-008	0.0133057
3.676672e-008	0.017627
3.679172e-008	0.014209
3.681672e-008	0.0263184
3.684172e-008	0.026709
3.686672e-008	0.0144287
3.689172e-008	0.0131836
3.691672e-008	-0.00263671
3.694172e-008	0.00573731
3.696672e-008	0.0364014
3.699172e-008	0.0230469
3.701672e-008	0.0202881
3.704172e-008	0.036377
3.706672e-008	0.02771
3.709172e-008	0.0244385
3.711672e-008	0.0186768
3.714172e-008	0.0209961
3.716672e-008	0.0310303
3.719172e-008	0.0125
3.721672e-008	0.000268562
3.724172e-008	0.00773927
3.726672e-008	0.0226807
3.729172e-008	0.0394043
3.731672e-008	0.0274658
3.734172e-008	0.0121094
3.736672e-008	0.0202637
3.739172e-008	0.0227539
3.741672e-008	0.0261475
3.744172e-008	0.035376
3.746672e-008	0.0240479
3.749172e-008	0.0106201
3.751672e-008	0.0175781
3.754172e-008	0.0212891
3.756672e-008	0.0229248
3.759172e-008	0.0333252
3.761672e-008	0.0257813
3.764172e-008	0.0135742
3.766672e-008	0.0210693
3.769172e-008	0.026709
3.771672e-008	0.0215332
3.774172e-008	0.0229981
3.776672e-008	0.0305908
3.779172e-008	0.0269043
3.781672e-008	0.028125
3.784172e-008	0.0304688
3.786672e-008	0.0208252
3.789172e-008	0.0196289
3.791672e-008	0.0196289
3.794172e-008	0.0256592
3.796672e-008	0.0294678
3.799172e-008	0.020752
3.801672e-008	0.0199951
3.804172e-008	0.0160889
3.806672e-008	0.0265625
3.809172e-008	0.0374268
3.811672e-008	0.0180664
3.814172e-008	0.0120606
3.816672e-008	0.0167725
3.819172e-008	0.0184326
3.821672e-008	0.0233154
3.824172e-008	0.0216309
3.826672e-008	0.0255615
3.829172e-008	0.0244385
3.831672e-008	0.0159668
3.834172e-008	0.0209229
3.836672e-008	0.0308838
3.839172e-008	0.0303711
3.841672e-008	0.0186768
3.844172e-008	0.0129883
3.846672e-008	0.0234863
3.849172e-008	0.0373291
3.851672e-008	0.0239746
3.854172e-008	0.00332032
3.856672e-008	0.0172607
3.859172e-008	0.0202149
3.861672e-008	0.0117676
3.864172e-008	0.0333252
3.866672e-008	0.0424561
3.869172e-008	0.0351563
3.871672e-008	0.0338623
3.874172e-008	0.0236572
3.876672e-008	0.0182861
3.879172e-008	0.0208496
3.881672e-008	0.0226807
3.884172e-008	0.0293213
3.886672e-008	0.0297363
3.889172e-008	0.023999
3.891672e-008	0.027417
3.894172e-008	0.0305664
3.896672e-008	0.0229248
3.899172e-008	0.0192627
3.901672e-008	0.021167
3.904172e-008	0.0200684
3.906672e-008	0.0193848
3.909172e-008	0.0203369
3.911672e-008	0.0288086
3.914172e-008	0.0237793
3.916672e-008	0.013208
3.919172e-008	0.0290527
3.921672e-008	0.0258545
3.924172e-008	0.0203857
3.926672e-008	0.0408936
3.929172e-008	0.0193604
3.931672e-008	-0.00397948
3.934172e-008	0.0188721
3.936672e-008	0.0238281
3.939172e-008	0.0220459
3.941672e-008	0.0368897
3.944172e-008	0.0291016
3.946672e-008	0.0236572
3.949172e-008	0.0265137
3.951672e-008	0.0081543
3.954172e-008	0.0139893
3.956672e-008	0.0305908
3.959172e-008	0.0183838
3.961672e-008	0.014209
3.964172e-008	0.0177002
3.966672e-008	0.0215088
3.969172e-008	0.0185547
3.971672e-008	0.00412598
3.974172e-008	0.0150635
3.976672e-008	0.0266113
3.979172e-008	0.0143066
3.981672e-008	0.0131104
3.984172e-008	0.0209961
3.986672e-008	0.022168
3.989172e-008	0.0278076
3.991672e-008	0.0285645
3.994172e-008	0.0153076
3.996672e-008	0.0133789
3.999172e-008	0.0190674
4.001672e-008	0.024585
4.004172e-008	0.026001
4.006672e-008	0.0169922
4.009172e-008	0.0204102
4.011672e-008	0.0194336
4.014172e-008	0.0174072
4.016672e-008	0.0330078
4.019172e-008	0.0304932
4.021672e-008	0.0209961
4.024172e-008	0.0211182
4.026672e-008	0.0246094
4.029172e-008	0.032959
4.031672e-008	0.0210205
4.034172e-008	0.00661622
4.036672e-008	0.0170166
4.039172e-008	0.0256836
4.041672e-008	0.0296143
4.044172e-008	0.0332764
4.046672e-008	0.0325928
4.049172e-008	0.0250244
4.051672e-008	0.00561524
4.054172e-008	0.00942384
4.056672e-008	0.0212158
4.059172e-008	0.00932618
4.061672e-008	0.0103272
4.064172e-008	0.00568848
4.066672e-008	0.0100342
4.069172e-008	0.0364014
4.071672e-008	0.0174561
4.074172e-008	0.00668946
4.076672e-008	0.0264649
4.079172e-008	0.0202881
4.081672e-008	0.0190186
4.084172e-008	0.0175049
4.086672e-008	0.0144775
4.089172e-008	0.0234863
4.091672e-008	0.0172363
4.094172e-008	0.0174805
4.096672e-008	0.0250244
4.099172e-008	0.0220215
4.101672e-008	0.0193359
4.104172e-008	0.0216309
4.106672e-008	0.0280518
4.109172e-008	0.0214844
4.111672e-008	0.0159912
4.114172e-008	0.0208496
4.116672e-008	0.0187256
4.119172e-008	0.0125244
4.121672e-008	0.000463875
4.124172e-008	0.00236817
4.126672e-008	0.0205566
4.129172e-008	0.0317139
4.131672e-008	0.0375733
4.134172e-008	0.0290527
4.136672e-008	0.0130127
4.139172e-008	0.0148193
4.141672e-008	0.0275391
4.144172e-008	0.0291016
4.146672e-008	0.0253906
4.149172e-008	0.0303223
4.151672e-008	0.0268311
4.154172e-008	0.0203125
4.156672e-008	0.0265625
4.159172e-008	0.0234375
4.161672e-008	0.0221191
4.164172e-008	0.031665
4.166672e-008	0.0223877
4.169172e-008	0.0203613
4.171672e-008	0.0342774
4.174172e-008	0.0265869
4.176672e-008	0.0162598
4.179172e-008	0.0167725
4.181672e-008	0.0171631
4.184172e-008	0.016333
4.186672e-008	0.0114258
4.189172e-008	0.0225586
4.191672e-008	0.0296631
4.194172e-008	0.0163574
4.196672e-008	0.0283203
4.199172e-008	0.0349854
4.201672e-008	0.0161621
4.204172e-008	0.0171387
4.206672e-008	0.0192627
4.209172e-008	0.0139893
4.211672e-008	0.0198486
4.214172e-008	0.0314697
4.216672e-008	0.0312012
4.219172e-008	0.0135986
4.221672e-008	0.0135498
4.224172e-008	0.0227783
4.226672e-008	0.0227539
4.229172e-008	0.024707
4.231672e-008	0.0107178
4.234172e-008	0.0104981
4.236672e-008	0.0296631
4.239172e-008	0.01875
4.241672e-008	0.0097168
4.244172e-008	0.0176025
4.246672e-008	0.023999
4.249172e-008	0.0327637
4.251672e-008	0.0296387
4.254172e-008	0.0307617
4.256672e-008	0.0263672
4.259172e-008	0.00983887
4.261672e-008	0.0223633
4.264172e-008	0.0300781
4.266672e-008	0.0237061
4.269172e-008	0.0283691
4.271672e-008	0.0185303
4.274172e-008	0.0125244
4.276672e-008	0.0179443
4.279172e-008	0.0163086
4.281672e-008	0.0205566
4.284172e-008	0.0264893
4.286672e-008	0.027124
4.289172e-008	0.023877
4.291672e-008	0.0190918
4.294172e-008	0.0193115
4.296672e-008	0.0214844
4.299172e-008	0.0193115
4.301672e-008	0.0202637
4.304172e-008	0.0219482
4.306672e-008	0.0212891
4.309172e-008	0.0265137
4.311672e-008	0.0174561
4.314172e-008	0.017627
4.316672e-008	0.0393066
4.319172e-008	0.0241699
4.321672e-008	0.0112793
4.324172e-008	0.0264649
4.326672e-008	0.0262207
4.329172e-008	0.0265869
4.331672e-008	0.0198486
4.334172e-008	0.0102539
4.336672e-008	0.0194824
4.339172e-008	0.0227295
4.341672e-008	0.0231201
4.344172e-008	0.0223633
4.346672e-008	0.01875
4.349172e-008	0.0285156
4.351672e-008	0.0344483
4.354172e-008	0.024585
4.356672e-008	0.0130859
4.359172e-008	0.0134522
4.361672e-008	0.0206787
4.364172e-008	0.0212402
4.366672e-008	0.0288818
4.369172e-008	0.034668
4.371672e-008	0.0212647
4.374172e-008	0.0144531
4.376672e-008	0.018042
4.379172e-008	0.0168945
4.381672e-008	0.0151856
4.384172e-008	0.0262695
4.386672e-008	0.0416504
4.389172e-008	0.0349609
4.391672e-008	0.0187012
4.394172e-008	0.0219482
4.396672e-008	0.0358154
4.399172e-008	0.0262695
4.401672e-008	0.0170166
4.404172e-008	0.0327149
4.406672e-008	0.0273438
4.409172e-008	0.0189941
4.411672e-008	0.0304443
4.414172e-008	0.0298096
4.416672e-008	0.0167725
4.419172e-008	0.0119141
4.421672e-008	0.0313233
4.424172e-008	0.0313477
4.426672e-008	0.016626
4.429172e-008	0.0298584
4.431672e-008	0.025708
4.434172e-008	0.0202881
4.436672e-008	0.0264893
4.439172e-008	0.0120361
4.441672e-008	0.0154297
4.444172e-008	0.0248779
4.446672e-008	0.0164795
4.449172e-008	0.0167236
4.451672e-008	0.0181152
4.454172e-008	0.0167969
4.456672e-008	0.0182129
4.459172e-008	0.0183106
4.461672e-008	0.0179688
4.464172e-008	0.0199707
4.466672e-008	0.0265869
4.469172e-008	0.0294678
4.471672e-008	0.0247559
4.474172e-008	0.0176514
4.476672e-008	0.0220947
4.479172e-008	0.0361572
4.481672e-008	0.0341797
4.484172e-008	0.0263672
4.486672e-008	0.022876
4.489172e-008	0.0155274
4.491672e-008	0.016333
4.494172e-008	0.0192139
4.496672e-008	0.0164795
4.499172e-008	0.0162598
4.501672e-008	0.0158447
4.504172e-008	0.0166504
4.506672e-008	0.0218994
4.509172e-008	0.0235352
4.511672e-008	0.0236328
4.514172e-008	0.0247803
4.516672e-008	0.0188232
4.519172e-008	0.0188477
4.521672e-008	0.0275147
4.524172e-008	0.0277832
4.526672e-008	0.0224365
4.529172e-008	0.0213623
4.531672e-008	0.0261963
4.534172e-008	0.0157471
4.536672e-008	-0.000439446
4.539172e-008	0.0135742
4.541672e-008	0.0248047
4.544172e-008	0.0103272
4.546672e-008	0.0117676
4.549172e-008	0.0198975
4.551672e-008	0.00952149
4.554172e-008	0.0216309
4.556672e-008	0.0374024
4.559172e-008	0.0134766
4.561672e-008	0.00388184
4.564172e-008	0.0183106
4.566672e-008	0.0217041
4.569172e-008	0.0270508
4.571672e-008	0.0322022
4.574172e-008	0.0263672
4.576672e-008	0.0135498
4.579172e-008	0.0111084
4.581672e-008	0.020874
4.584172e-008	0.0222168
4.586672e-008	0.0337647
4.589172e-008	0.0380371
4.591672e-008	0.0157959
4.594172e-008	0.0159424
4.596672e-008	0.0209229
4.599172e-008	0.0181397
4.601672e-008	0.0283691
4.604172e-008	0.022583
4.606672e-008	0.0216309
4.609172e-008	0.0331299
