# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:58	0                 
# Time	Ampl
2.109943e-008	0.0230225
2.112443e-008	0.00876466
2.114943e-008	0.0114746
2.117443e-008	0.0233399
2.119943e-008	0.019165
2.122443e-008	0.0158447
2.124943e-008	0.0222168
2.127443e-008	0.0231445
2.129943e-008	0.0256104
2.132443e-008	0.0169678
2.134943e-008	-0.00500488
2.137443e-008	-0.00166015
2.139943e-008	0.0175293
2.142443e-008	0.0173828
2.144943e-008	0.0137695
2.147443e-008	0.0178955
2.149943e-008	0.0187012
2.152443e-008	0.0281494
2.154943e-008	0.0318848
2.157443e-008	0.017334
2.159943e-008	0.0123047
2.162443e-008	0.0177002
2.164943e-008	0.0244141
2.167443e-008	0.017749
2.169943e-008	0.00512696
2.172443e-008	0.0241699
2.174943e-008	0.0330322
2.177443e-008	0.0143555
2.179943e-008	0.0251221
2.182443e-008	0.0370606
2.184943e-008	0.0233399
2.187443e-008	0.0221436
2.189943e-008	0.022583
2.192443e-008	0.0221436
2.194943e-008	0.0358887
2.197443e-008	0.0313477
2.199943e-008	0.0145264
2.202443e-008	0.0138184
2.204943e-008	0.0198242
2.207443e-008	0.0262207
2.209943e-008	0.0257568
2.212443e-008	0.01875
2.214943e-008	0.00915528
2.217443e-008	0.0036377
2.219943e-008	0.0143799
2.222443e-008	0.0211182
2.224943e-008	0.0186279
2.227443e-008	0.0153809
2.229943e-008	0.0119385
2.232443e-008	0.0224609
2.234943e-008	0.0239502
2.237443e-008	0.0110107
2.239943e-008	0.0185059
2.242443e-008	0.0274902
2.244943e-008	0.0137207
2.247443e-008	0.000488289
2.249943e-008	0.00561524
2.252443e-008	0.0161621
2.254943e-008	0.0270996
2.257443e-008	0.0340576
2.259943e-008	0.0238281
2.262443e-008	0.0201172
2.264943e-008	0.0234619
2.267443e-008	0.0159424
2.269943e-008	0.00910645
2.272443e-008	0.012793
2.274943e-008	0.0235107
2.277443e-008	0.00517579
2.279943e-008	-0.0050537
2.282443e-008	0.022876
2.284943e-008	0.02229
2.287443e-008	0.0234619
2.289943e-008	0.0344971
2.292443e-008	0.0258545
2.294943e-008	0.0332031
2.297443e-008	0.0274414
2.299943e-008	0.00983887
2.302443e-008	0.00732423
2.304943e-008	0.00842286
2.307443e-008	0.0237061
2.309943e-008	0.0287598
2.312443e-008	0.0279541
2.314943e-008	0.0419922
2.317443e-008	0.0325684
2.319943e-008	0.0151123
2.322443e-008	0.0252197
2.324943e-008	0.0335693
2.327443e-008	0.024585
2.329943e-008	0.01521
2.332443e-008	0.0140625
2.334943e-008	0.0226563
2.337443e-008	0.0230713
2.339943e-008	0.0159668
2.342443e-008	0.0230957
2.344943e-008	0.0275879
2.347443e-008	0.0284424
2.349943e-008	0.0297119
2.352443e-008	0.0261963
2.354943e-008	0.02771
2.357443e-008	0.0142334
2.359943e-008	0.00429688
2.362443e-008	0.0170899
2.364943e-008	0.0221924
2.367443e-008	0.0157715
2.369943e-008	0.00725098
2.372443e-008	0.0127441
2.374943e-008	0.0273193
2.377443e-008	0.0331299
2.379943e-008	0.0236328
2.382443e-008	0.00786134
2.384943e-008	0.0119141
2.387443e-008	0.0108399
2.389943e-008	0.00441895
2.392443e-008	0.0291748
2.394943e-008	0.0437988
2.397443e-008	0.0171143
2.399943e-008	0.00251466
2.402443e-008	0.028125
2.404943e-008	0.0389404
2.407443e-008	0.0210693
2.409943e-008	0.0162109
2.412443e-008	0.0207764
2.414943e-008	0.0241211
2.417443e-008	0.0196045
2.419943e-008	0.0179199
2.422443e-008	0.0346191
2.424943e-008	0.0319336
2.427443e-008	0.0168945
2.429943e-008	0.0185791
2.432443e-008	0.0164551
2.434943e-008	0.0156982
2.437443e-008	0.0205566
2.439943e-008	0.018335
2.442443e-008	0.0225586
2.444943e-008	0.032959
2.447443e-008	0.0271729
2.449943e-008	0.0129395
2.452443e-008	0.0141113
2.454943e-008	0.0255615
2.457443e-008	0.0320068
2.459943e-008	0.0243652
2.462443e-008	0.0183594
2.464943e-008	0.0242432
2.467443e-008	0.0277588
2.469943e-008	0.0277832
2.472443e-008	0.0165527
2.474943e-008	0.0119629
2.477443e-008	0.0166016
2.479943e-008	0.0134277
2.482443e-008	0.0245606
2.484943e-008	0.026001
2.487443e-008	0.0220459
2.489943e-008	0.0307129
2.492443e-008	0.0195068
2.494943e-008	0.0160156
2.497443e-008	0.0240234
2.499943e-008	0.0132324
2.502443e-008	0.00607911
2.504943e-008	0.0109863
2.507443e-008	0.0165527
2.509943e-008	0.021167
2.512443e-008	0.0255371
2.514943e-008	0.0242432
2.517443e-008	0.0145264
2.519943e-008	0.0203125
2.522443e-008	0.0322754
2.524943e-008	0.0212402
2.527443e-008	0.0182861
2.529943e-008	0.0237549
2.532443e-008	0.0253418
2.534943e-008	0.0273682
2.537443e-008	0.0071045
2.539943e-008	0.00500489
2.542443e-008	0.0241211
2.544943e-008	0.0202149
2.547443e-008	0.0145752
2.549943e-008	0.0121582
2.552443e-008	0.020044
2.554943e-008	0.0270996
2.557443e-008	0.0123779
2.559943e-008	0.0173096
2.562443e-008	0.0225098
2.564943e-008	0.00805665
2.567443e-008	0.0192627
2.569943e-008	0.0232178
2.572443e-008	0.0188721
2.574943e-008	0.0317871
2.577443e-008	0.0125977
2.579943e-008	0.00209962
2.582443e-008	0.0219482
2.584943e-008	0.027832
2.587443e-008	0.0338867
2.589943e-008	0.0197022
2.592443e-008	0.0105957
2.594943e-008	0.02854
2.597443e-008	0.0232422
2.599943e-008	0.0184082
2.602443e-008	0.0236328
2.604943e-008	0.0212158
2.607443e-008	0.0187012
2.609943e-008	0.012793
2.612443e-008	0.0197998
2.614943e-008	0.0291504
2.617443e-008	0.0217529
2.619943e-008	0.0148682
2.622443e-008	0.0122315
2.624943e-008	0.0165527
2.627443e-008	0.020874
2.629943e-008	0.0103272
2.632443e-008	0.0140137
2.634943e-008	0.0288574
2.637443e-008	0.0203125
2.639943e-008	0.01521
2.642443e-008	0.0245361
2.644943e-008	0.0236328
2.647443e-008	0.0190186
2.649943e-008	0.0192871
2.652443e-008	0.0180664
2.654943e-008	0.0150391
2.657443e-008	0.0250977
2.659943e-008	0.0350342
2.662443e-008	0.0276123
2.664943e-008	0.0303223
2.667443e-008	0.0301514
2.669943e-008	0.0155029
2.672443e-008	0.0272949
2.674943e-008	0.0362061
2.677443e-008	0.020459
2.679943e-008	0.01875
2.682443e-008	0.0167969
2.684943e-008	0.0160156
2.687443e-008	0.0301514
2.689943e-008	0.0291992
2.692443e-008	0.0256348
2.694943e-008	0.0236084
2.697443e-008	0.0128906
2.699943e-008	0.0200684
2.702443e-008	0.0254639
2.704943e-008	0.0208008
2.707443e-008	0.0234131
2.709943e-008	0.013501
2.712443e-008	0.0131592
2.714943e-008	0.0245361
2.717443e-008	0.0159424
2.719943e-008	0.015332
2.722443e-008	0.023877
2.724943e-008	0.0237305
2.727443e-008	0.0157471
2.729943e-008	0.00686036
2.732443e-008	0.0238525
2.734943e-008	0.0298096
2.737443e-008	0.0107422
2.739943e-008	0.0180176
2.742443e-008	0.02854
2.744943e-008	0.0239502
2.747443e-008	0.021875
2.749943e-008	0.00981446
2.752443e-008	0.00683595
2.754943e-008	0.0288818
2.757443e-008	0.0339111
2.759943e-008	0.0182617
2.762443e-008	0.0191162
2.764943e-008	0.0278076
2.767443e-008	0.0246094
2.769943e-008	0.0142578
2.772443e-008	0.0189209
2.774943e-008	0.0323975
2.777443e-008	0.0187744
2.779943e-008	0.0101807
2.782443e-008	0.0246826
2.784943e-008	0.0299316
2.787443e-008	0.0354248
2.789943e-008	0.0313965
2.792443e-008	0.0235107
2.794943e-008	0.0313233
2.797443e-008	0.0212891
2.799943e-008	0.00905762
2.802443e-008	0.014917
2.804943e-008	0.019043
2.807443e-008	0.0237793
2.809943e-008	0.0233887
2.812443e-008	0.0287842
2.814943e-008	0.0318848
2.817443e-008	0.0149414
2.819943e-008	0.0112305
2.822443e-008	0.0174561
2.824943e-008	0.0195313
2.827443e-008	0.023877
2.829943e-008	0.0220215
2.832443e-008	0.018457
2.834943e-008	0.017334
2.837443e-008	0.0128662
2.839943e-008	0.00983887
2.842443e-008	0.0176758
2.844943e-008	0.0212402
2.847443e-008	0.0105469
2.849943e-008	0.00905762
2.852443e-008	0.0102539
2.854943e-008	0.00395509
2.857443e-008	0.0177246
2.859943e-008	0.0313721
2.862443e-008	0.0240967
2.864943e-008	0.0245117
2.867443e-008	0.0215088
2.869943e-008	0.0163086
2.872443e-008	0.0248291
2.874943e-008	0.0213623
2.877443e-008	0.0157227
2.879943e-008	0.0209229
2.882443e-008	0.0208252
2.884943e-008	0.0148682
2.887443e-008	0.00476075
2.889943e-008	0.0129883
2.892443e-008	0.0304932
2.894943e-008	0.0182129
2.897443e-008	0.0136475
2.899943e-008	0.0298096
2.902443e-008	0.026416
2.904943e-008	0.0123047
2.907443e-008	0.00764161
2.909943e-008	0.0186524
2.912443e-008	0.0302979
2.914943e-008	0.0240967
2.917443e-008	0.00600587
2.919943e-008	-0.00371093
2.922443e-008	0.00937501
2.924943e-008	0.0218506
2.927443e-008	0.0219238
2.929943e-008	0.0153809
2.932443e-008	0.0153809
2.934943e-008	0.0293213
2.937443e-008	0.0189453
2.939943e-008	0.00791016
2.942443e-008	0.024292
2.944943e-008	0.02229
2.947443e-008	0.0119629
2.949943e-008	0.018457
2.952443e-008	0.0277344
2.954943e-008	0.0242676
2.957443e-008	0.00830079
2.959943e-008	0.0034668
2.962443e-008	0.0113281
2.964943e-008	0.0197266
2.967443e-008	0.0165772
2.969943e-008	0.0119385
2.972443e-008	0.0295166
2.974943e-008	0.0341065
2.977443e-008	0.0235352
2.979943e-008	0.0255859
2.982443e-008	0.0232422
2.984943e-008	0.0223389
2.987443e-008	0.0218262
2.989943e-008	0.0113037
2.992443e-008	0.0155762
2.994943e-008	0.0275879
2.997443e-008	0.00915528
2.999943e-008	0.00031739
3.002443e-008	0.0240723
3.004943e-008	0.0188721
3.007443e-008	0.00957032
3.009943e-008	0.0219482
3.012443e-008	0.0237549
3.014943e-008	0.017334
3.017443e-008	0.00800782
3.019943e-008	0.0186768
3.022443e-008	0.0361328
3.024943e-008	0.0237549
3.027443e-008	0.00839845
3.029943e-008	0.0179932
3.032443e-008	0.0331299
3.034943e-008	0.0256592
3.037443e-008	0.0199219
3.039943e-008	0.0292236
3.042443e-008	0.023877
3.044943e-008	0.0201416
3.047443e-008	0.0247315
3.049943e-008	0.0204102
3.052443e-008	0.0280762
3.054943e-008	0.0321533
3.057443e-008	0.0158203
3.059943e-008	0.0114014
3.062443e-008	0.0194824
3.064943e-008	0.0265381
3.067443e-008	0.0249512
3.069943e-008	0.0199951
3.072443e-008	0.0265625
3.074943e-008	0.0252197
3.077443e-008	0.011084
3.079943e-008	0.0114502
3.082443e-008	0.0256104
3.084943e-008	0.0259033
3.087443e-008	0.0177734
3.089943e-008	0.017749
3.092443e-008	0.0185791
3.094943e-008	0.0147217
3.097443e-008	0.00339356
3.099943e-008	0.014209
3.102443e-008	0.0399414
3.104943e-008	0.030249
3.107443e-008	0.00837403
3.109943e-008	0.00886231
3.112443e-008	0.0313477
3.114943e-008	0.0435547
3.117443e-008	0.0263184
3.119943e-008	0.0187012
3.122443e-008	0.0244141
3.124943e-008	0.026416
3.127443e-008	0.0206543
3.129943e-008	0.0155762
3.132443e-008	0.025
3.134943e-008	0.0202393
3.137443e-008	0.00959473
3.139943e-008	0.0196289
3.142443e-008	0.0299072
3.144943e-008	0.0332275
3.147443e-008	0.0260742
3.149943e-008	0.0161621
3.152443e-008	0.0204102
3.154943e-008	0.0232422
3.157443e-008	0.0176514
3.159943e-008	0.018335
3.162443e-008	0.0283691
3.164943e-008	0.0333496
3.167443e-008	0.0240479
3.169943e-008	0.0157715
3.172443e-008	0.0249024
3.174943e-008	0.0298828
3.177443e-008	0.0128418
3.179943e-008	0.0105225
3.182443e-008	0.0217041
3.184943e-008	0.0168701
3.187443e-008	0.0206299
3.189943e-008	0.0219971
3.192443e-008	0.0107422
3.194943e-008	0.0201416
3.197443e-008	0.0224365
3.199943e-008	0.0156982
3.202443e-008	0.0309815
3.204943e-008	0.0297608
3.207443e-008	0.0127441
3.209943e-008	0.00874024
3.212443e-008	0.0112305
3.214943e-008	0.0212158
3.217443e-008	0.0223633
3.219943e-008	0.0179199
3.222443e-008	0.0181152
3.224943e-008	0.0155029
3.227443e-008	0.0261475
3.229943e-008	0.0279297
3.232443e-008	0.0164795
3.234943e-008	0.0244873
3.237443e-008	0.0289063
3.239943e-008	0.0256348
3.242443e-008	0.0284912
3.244943e-008	0.0266846
3.247443e-008	0.0246582
3.249943e-008	0.0267334
3.252443e-008	0.0291748
3.254943e-008	0.0167481
3.257443e-008	0.00183106
3.259943e-008	0.01604
3.262443e-008	0.029541
3.264943e-008	0.0160645
3.267443e-008	0.00991212
3.269943e-008	0.0193115
3.272443e-008	0.0247559
3.274943e-008	0.035791
3.277443e-008	0.0412842
3.279943e-008	0.0230225
3.282443e-008	0.014209
3.284943e-008	0.0191162
3.287443e-008	0.0141846
3.289943e-008	0.0091797
3.292443e-008	0.0184082
3.294943e-008	0.0352295
3.297443e-008	0.0249268
3.299943e-008	0.00952149
3.302443e-008	0.032544
3.304943e-008	0.0421875
3.307443e-008	0.0263184
3.309943e-008	0.0265869
3.312443e-008	0.03125
3.314943e-008	0.0229981
3.317443e-008	0.0104004
3.319943e-008	0.0167481
3.322443e-008	0.0303955
3.324943e-008	0.0226318
3.327443e-008	0.0194824
3.329943e-008	0.0264649
3.332443e-008	0.0207764
3.334943e-008	0.0222656
3.337443e-008	0.032959
3.339943e-008	0.0322022
3.342443e-008	0.0270752
3.344943e-008	0.0223633
3.347443e-008	0.0174316
3.349943e-008	0.0158447
3.352443e-008	0.0163086
3.354943e-008	0.0171143
3.357443e-008	0.0156006
3.359943e-008	0.0151611
3.362443e-008	0.0196533
3.364943e-008	0.0228272
3.367443e-008	0.0269043
3.369943e-008	0.0251465
3.372443e-008	0.0178467
3.374943e-008	0.022168
3.377443e-008	0.0148193
3.379943e-008	0.00561524
3.382443e-008	0.0219727
3.384943e-008	0.0215576
3.387443e-008	0.010791
3.389943e-008	0.0203125
3.392443e-008	0.0265869
3.394943e-008	0.0307617
3.397443e-008	0.036499
3.399943e-008	0.0275635
3.402443e-008	0.0154541
3.404943e-008	0.0196533
3.407443e-008	0.0283203
3.409943e-008	0.0185791
3.412443e-008	0.0121094
3.414943e-008	0.0317383
3.417443e-008	0.0341797
3.419943e-008	0.0189453
3.422443e-008	0.0291016
3.424943e-008	0.0340576
3.427443e-008	0.0242676
3.429943e-008	0.0249512
3.432443e-008	0.0293213
3.434943e-008	0.0349365
3.437443e-008	0.0235107
3.439943e-008	0.0109131
3.442443e-008	0.0268311
3.444943e-008	0.029541
3.447443e-008	0.0186035
3.449943e-008	0.0242676
3.452443e-008	0.0307861
3.454943e-008	0.0276611
3.457443e-008	0.0122559
3.459943e-008	0.00756837
3.462443e-008	0.0238281
3.464943e-008	0.0332275
3.467443e-008	0.0210938
3.469943e-008	0.00617677
3.472443e-008	0.0250977
3.474943e-008	0.0292969
3.477443e-008	0.0119385
3.479943e-008	0.0335693
3.482443e-008	0.036084
3.484943e-008	0.0211914
3.487443e-008	0.0318848
3.489943e-008	0.0268555
3.492443e-008	0.027124
3.494943e-008	0.0340332
3.497443e-008	0.0150879
3.499943e-008	0.0098877
3.502443e-008	0.0231201
3.504943e-008	0.0292969
3.507443e-008	0.0320801
3.509943e-008	0.0229492
3.512443e-008	0.0222656
3.514943e-008	0.0304932
3.517443e-008	0.00930177
3.519943e-008	-0.00134277
3.522443e-008	0.0189941
3.524943e-008	0.0232422
3.527443e-008	0.0167725
3.529943e-008	0.0218994
3.532443e-008	0.023291
3.534943e-008	0.0178467
3.537443e-008	0.0201904
3.539943e-008	0.0216797
3.542443e-008	0.0206543
3.544943e-008	0.0226318
3.547443e-008	0.0211182
3.549943e-008	0.0245361
3.552443e-008	0.0323975
3.554943e-008	0.029419
3.557443e-008	0.017041
3.559943e-008	0.0176758
3.562443e-008	0.0271484
3.564943e-008	0.0193359
3.567443e-008	0.0186035
3.569943e-008	0.0235352
3.572443e-008	0.0157715
3.574943e-008	0.0201904
3.577443e-008	0.0182373
3.579943e-008	0.0136475
3.582443e-008	0.0270264
3.584943e-008	0.0293457
3.587443e-008	0.0238281
3.589943e-008	0.0177002
3.592443e-008	0.017749
3.594943e-008	0.0317627
3.597443e-008	0.0302246
3.599943e-008	0.0162354
3.602443e-008	0.0223877
3.604943e-008	0.0327149
3.607443e-008	0.0198486
3.609943e-008	0.0166748
3.612443e-008	0.0307617
3.614943e-008	0.0310791
3.617443e-008	0.0280274
3.619943e-008	0.0205566
3.622443e-008	0.0133301
3.624943e-008	0.0213379
3.627443e-008	0.018457
3.629943e-008	0.00974122
3.632443e-008	0.0275391
3.634943e-008	0.0367676
3.637443e-008	0.0119141
3.639943e-008	0.00947266
3.642443e-008	0.0242676
3.644943e-008	0.0168701
3.647443e-008	0.0190918
3.649943e-008	0.0311035
3.652443e-008	0.0343262
3.654943e-008	0.0375488
3.657443e-008	0.0278565
3.659943e-008	0.0124268
3.662443e-008	0.017627
3.664943e-008	0.0240723
3.667443e-008	0.0168213
3.669943e-008	0.0142578
3.672443e-008	0.0218506
3.674943e-008	0.0342285
3.677443e-008	0.0327637
3.679943e-008	0.0196045
3.682443e-008	0.0239746
3.684943e-008	0.0287598
3.687443e-008	0.0189941
3.689943e-008	0.0149658
3.692443e-008	0.0176758
3.694943e-008	0.0310547
3.697443e-008	0.0390137
3.699943e-008	0.0190674
3.702443e-008	0.0105713
3.704943e-008	0.0245606
3.707443e-008	0.0316162
3.709943e-008	0.0247803
3.712443e-008	0.0164795
3.714943e-008	0.0217285
3.717443e-008	0.0178955
3.719943e-008	0.0226807
3.722443e-008	0.0335938
3.724943e-008	0.0125
3.727443e-008	0.0179932
3.729943e-008	0.0320313
3.732443e-008	0.0192383
3.734943e-008	0.0262695
3.737443e-008	0.0238281
3.739943e-008	0.0149902
3.742443e-008	0.0261231
3.744943e-008	0.0293213
3.747443e-008	0.0186279
3.749943e-008	0.0130371
3.752443e-008	0.0295166
3.754943e-008	0.032666
3.757443e-008	0.0110107
3.759943e-008	0.0118164
3.762443e-008	0.02229
3.764943e-008	0.0178711
3.767443e-008	0.0169678
3.769943e-008	0.0193115
3.772443e-008	0.0174316
3.774943e-008	0.0136963
3.777443e-008	0.0130127
3.779943e-008	0.0229736
3.782443e-008	0.025293
3.784943e-008	0.0141846
3.787443e-008	0.0186524
3.789943e-008	0.0282227
3.792443e-008	0.0283203
3.794943e-008	0.0262207
3.797443e-008	0.0145508
3.799943e-008	0.0102539
3.802443e-008	0.0249512
3.804943e-008	0.0348633
3.807443e-008	0.0226318
3.809943e-008	0.00920411
3.812443e-008	0.0222412
3.814943e-008	0.0303223
3.817443e-008	0.0233643
3.819943e-008	0.0231445
3.822443e-008	0.0243408
3.824943e-008	0.0298828
3.827443e-008	0.0263428
3.829943e-008	0.0199707
3.832443e-008	0.0227539
3.834943e-008	0.0170899
3.837443e-008	0.0157227
3.839943e-008	0.017041
3.842443e-008	0.0217285
3.844943e-008	0.0336182
3.847443e-008	0.0262451
3.849943e-008	0.0119629
3.852443e-008	0.0145752
3.854943e-008	0.025708
3.857443e-008	0.0251465
3.859943e-008	0.0172607
3.862443e-008	0.0204102
3.864943e-008	0.0198975
3.867443e-008	0.0239746
3.869943e-008	0.0374756
3.872443e-008	0.0256592
3.874943e-008	0.0208984
3.877443e-008	0.0311279
3.879943e-008	0.0153809
3.882443e-008	0.0118652
3.884943e-008	0.0237549
3.887443e-008	0.0198242
3.889943e-008	0.0162842
3.892443e-008	0.0228272
3.894943e-008	0.0362061
3.897443e-008	0.0333252
3.899943e-008	0.0205566
3.902443e-008	0.0224121
3.904943e-008	0.0187256
3.907443e-008	0.00964356
3.909943e-008	0.0168945
3.912443e-008	0.0335205
3.914943e-008	0.0405029
3.917443e-008	0.0340332
3.919943e-008	0.0279541
3.922443e-008	0.0263184
3.924943e-008	0.0212158
3.927443e-008	0.022876
3.929943e-008	0.030127
3.932443e-008	0.0301514
3.934943e-008	0.0258301
3.937443e-008	0.0147217
3.939943e-008	0.0146973
3.942443e-008	0.022876
3.944943e-008	0.0157227
3.947443e-008	0.0208984
3.949943e-008	0.036499
3.952443e-008	0.0328613
3.954943e-008	0.019043
3.957443e-008	0.0157715
3.959943e-008	0.021167
3.962443e-008	0.024292
3.964943e-008	0.03125
3.967443e-008	0.0299561
3.969943e-008	0.0176025
3.972443e-008	0.0220947
3.974943e-008	0.0364014
3.977443e-008	0.0261719
3.979943e-008	0.00764161
3.982443e-008	0.0170654
3.984943e-008	0.023999
3.987443e-008	0.0146729
3.989943e-008	0.0189453
3.992443e-008	0.0345947
3.994943e-008	0.0346924
3.997443e-008	0.015332
3.999943e-008	0.0185547
4.002443e-008	0.0310547
4.004943e-008	0.0192139
4.007443e-008	0.00825196
4.009943e-008	0.00944825
4.012443e-008	0.0225098
4.014943e-008	0.0263184
4.017443e-008	0.0172363
4.019943e-008	0.0223145
4.022443e-008	0.0270264
4.024943e-008	0.0199707
4.027443e-008	0.0172852
4.029943e-008	0.0216065
4.032443e-008	0.0215576
4.034943e-008	0.0237305
4.037443e-008	0.029126
4.039943e-008	0.0273682
4.042443e-008	0.0231201
4.044943e-008	0.0183106
4.047443e-008	0.0171631
4.049943e-008	0.0124268
4.052443e-008	0.0162598
4.054943e-008	0.037085
4.057443e-008	0.0291748
4.059943e-008	0.00646973
4.062443e-008	0.0134766
4.064943e-008	0.0236084
4.067443e-008	0.019165
4.069943e-008	0.0189209
4.072443e-008	0.0179688
4.074943e-008	0.0136231
4.077443e-008	0.027002
4.079943e-008	0.0351807
4.082443e-008	0.0199219
4.084943e-008	0.0189209
4.087443e-008	0.0239502
4.089943e-008	0.0188721
4.092443e-008	0.0308594
4.094943e-008	0.0373779
4.097443e-008	0.0113281
4.099943e-008	0.00107423
4.102443e-008	0.0269287
4.104943e-008	0.0363281
4.107443e-008	0.0250977
4.109943e-008	0.0258057
4.112443e-008	0.033667
4.114943e-008	0.0332031
4.117443e-008	0.0214111
4.119943e-008	0.0158203
4.122443e-008	0.0197754
4.124943e-008	0.0233399
4.127443e-008	0.0220215
4.129943e-008	0.0228272
4.132443e-008	0.0357422
4.134943e-008	0.0272217
4.137443e-008	0.0088379
4.139943e-008	0.0197266
4.142443e-008	0.0232422
4.144943e-008	0.0153076
4.147443e-008	0.0241943
4.149943e-008	0.0230957
4.152443e-008	0.0198486
4.154943e-008	0.0390137
4.157443e-008	0.0397217
4.159943e-008	0.0225342
4.162443e-008	0.0213867
4.164943e-008	0.0211914
4.167443e-008	0.0157227
4.169943e-008	0.0193115
4.172443e-008	0.0265137
4.174943e-008	0.018457
4.177443e-008	0.0136475
4.179943e-008	0.0217529
4.182443e-008	0.0253174
4.184943e-008	0.0318848
4.187443e-008	0.0263428
4.189943e-008	0.0183838
4.192443e-008	0.0259033
4.194943e-008	0.0232178
4.197443e-008	0.023169
4.199943e-008	0.021582
4.202443e-008	0.0129883
4.204943e-008	0.0241699
4.207443e-008	0.0264649
4.209943e-008	0.0116943
4.212443e-008	0.0143799
4.214943e-008	0.0251221
4.217443e-008	0.0266113
4.219943e-008	0.0269043
4.222443e-008	0.0289795
4.224943e-008	0.0235596
4.227443e-008	0.014917
4.229943e-008	0.0199951
4.232443e-008	0.0325195
4.234943e-008	0.0251709
4.237443e-008	0.0136719
4.239943e-008	0.024292
4.242443e-008	0.020166
4.244943e-008	0.00939942
4.247443e-008	0.0259033
4.249943e-008	0.0186524
4.252443e-008	0.00725098
4.254943e-008	0.0240234
4.257443e-008	0.0146729
4.259943e-008	0.00925294
4.262443e-008	0.0214844
4.264943e-008	0.0174316
4.267443e-008	0.020752
4.269943e-008	0.0250488
4.272443e-008	0.0291504
4.274943e-008	0.0205322
4.277443e-008	-0.00285644
4.279943e-008	0.0118897
4.282443e-008	0.023999
4.284943e-008	0.0118652
4.287443e-008	0.0175049
4.289943e-008	0.0218506
4.292443e-008	0.0282227
4.294943e-008	0.0367188
4.297443e-008	0.03125
4.299943e-008	0.0243408
4.302443e-008	0.0239746
4.304943e-008	0.032544
4.307443e-008	0.0268799
4.309943e-008	0.010669
4.312443e-008	0.0138184
4.314943e-008	0.0200928
4.317443e-008	0.0213867
4.319943e-008	0.023291
4.322443e-008	0.0187012
4.324943e-008	0.0158691
4.327443e-008	0.0174805
4.329943e-008	0.0184815
4.332443e-008	0.0236816
4.334943e-008	0.0169434
4.337443e-008	0.00700684
4.339943e-008	0.0229492
4.342443e-008	0.028833
4.344943e-008	0.0101074
4.347443e-008	0.0106445
4.349943e-008	0.0229492
4.352443e-008	0.0195801
4.354943e-008	0.0168701
4.357443e-008	0.0212158
4.359943e-008	0.0235596
4.362443e-008	0.0243652
4.364943e-008	0.0200684
4.367443e-008	0.0192383
4.369943e-008	0.0195068
4.372443e-008	0.00939942
4.374943e-008	0.00998536
4.377443e-008	0.0196533
4.379943e-008	0.025
4.382443e-008	0.028833
4.384943e-008	0.0215576
4.387443e-008	0.0204102
4.389943e-008	0.0215088
4.392443e-008	0.0112061
4.394943e-008	0.0241211
4.397443e-008	0.0336914
4.399943e-008	0.0180908
4.402443e-008	0.0235107
4.404943e-008	0.0315186
4.407443e-008	0.0179199
4.409943e-008	0.0151123
4.412443e-008	0.0280029
4.414943e-008	0.0256348
4.417443e-008	0.00930177
4.419943e-008	0.0155762
4.422443e-008	0.0276123
4.424943e-008	0.022168
4.427443e-008	0.0278076
4.429943e-008	0.0227539
4.432443e-008	0.00400391
4.434943e-008	0.0211426
4.437443e-008	0.0329834
4.439943e-008	0.0165527
4.442443e-008	0.0156738
4.444943e-008	0.0220459
4.447443e-008	0.0213623
4.449943e-008	0.0177734
4.452443e-008	0.0300537
4.454943e-008	0.0387207
4.457443e-008	0.0083252
4.459943e-008	-0.0024414
4.462443e-008	0.0132324
4.464943e-008	0.0156494
4.467443e-008	0.0222656
4.469943e-008	0.0210449
4.472443e-008	0.0232666
4.474943e-008	0.0302246
4.477443e-008	0.0191895
4.479943e-008	0.0219482
4.482443e-008	0.018042
4.484943e-008	0.00776368
4.487443e-008	0.0242676
4.489943e-008	0.0253174
4.492443e-008	0.0269775
4.494943e-008	0.0359375
4.497443e-008	0.0219238
4.499943e-008	0.0237793
4.502443e-008	0.0225098
4.504943e-008	0.0131836
4.507443e-008	0.0248291
4.509943e-008	0.022583
4.512443e-008	0.0266358
4.514943e-008	0.0348633
4.517443e-008	0.0185791
4.519943e-008	0.0241699
4.522443e-008	0.0343018
4.524943e-008	0.025415
4.527443e-008	0.0298828
4.529943e-008	0.0271484
4.532443e-008	0.0209961
4.534943e-008	0.0326172
4.537443e-008	0.0310791
4.539943e-008	0.0254639
4.542443e-008	0.0272217
4.544943e-008	0.0205811
4.547443e-008	0.0185303
4.549943e-008	0.0195313
4.552443e-008	0.0261963
4.554943e-008	0.0369873
4.557443e-008	0.0280518
4.559943e-008	0.0189453
4.562443e-008	0.0282471
4.564943e-008	0.0299316
4.567443e-008	0.0167969
4.569943e-008	0.0139649
4.572443e-008	0.0236572
4.574943e-008	0.0257813
4.577443e-008	0.0233399
4.579943e-008	0.0231445
4.582443e-008	0.0207275
4.584943e-008	0.0217041
4.587443e-008	0.0203369
4.589943e-008	0.00788575
4.592443e-008	0.0124268
4.594943e-008	0.0277832
4.597443e-008	0.0191162
4.599943e-008	0.0138672
4.602443e-008	0.019458
4.604943e-008	0.0132813
4.607443e-008	0.0145996
