# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:56	0                 
# Time	Ampl
-3.559766e-009	0.0230225
-3.534766e-009	0.0180664
-3.509766e-009	0.0236816
-3.484766e-009	0.0325195
-3.459766e-009	0.0187988
-3.434766e-009	0.0176025
-3.409766e-009	0.0240234
-3.384766e-009	0.023291
-3.359766e-009	0.0229004
-3.334766e-009	0.0211426
-3.309766e-009	0.0196289
-3.284766e-009	0.0276123
-3.259766e-009	0.0361084
-3.234766e-009	0.0272461
-3.209766e-009	0.0168701
-3.184766e-009	0.0156006
-3.159766e-009	0.0182129
-3.134766e-009	0.0283691
-3.109766e-009	0.0359131
-3.084766e-009	0.0354248
-3.059766e-009	0.0317383
-3.034766e-009	0.0271484
-3.009766e-009	0.0264649
-2.984766e-009	0.0236572
-2.959766e-009	0.0172363
-2.934766e-009	0.0111084
-2.909766e-009	0.0088379
-2.884766e-009	0.0186279
-2.859766e-009	0.0180176
-2.834766e-009	0.0121094
-2.809766e-009	0.029126
-2.784766e-009	0.0308838
-2.759766e-009	0.0236084
-2.734766e-009	0.0365967
-2.709766e-009	0.0337402
-2.684766e-009	0.0282471
-2.659766e-009	0.03125
-2.634766e-009	0.0192383
-2.609766e-009	0.0126709
-2.584766e-009	0.0191406
-2.559766e-009	0.0240234
-2.534766e-009	0.0220703
-2.509766e-009	0.0249268
-2.484766e-009	0.0248779
-2.459766e-009	0.00979005
-2.434766e-009	0.0159912
-2.409766e-009	0.0256592
-2.384766e-009	0.0161377
-2.359766e-009	0.0241211
-2.334766e-009	0.0253418
-2.309766e-009	0.0201416
-2.284766e-009	0.0255615
-2.259766e-009	0.0074463
-2.234766e-009	0.00534669
-2.209766e-009	0.0232178
-2.184766e-009	0.021582
-2.159766e-009	0.030249
-2.134766e-009	0.0272705
-2.109766e-009	0.0183838
-2.084766e-009	0.0286133
-2.059766e-009	0.0167725
-2.034766e-009	0.0166992
-2.009766e-009	0.0294922
-1.984766e-009	0.0242676
-1.959766e-009	0.0302002
-1.934766e-009	0.0249756
-1.909766e-009	0.0217529
-1.884766e-009	0.0302246
-1.859766e-009	0.0155762
-1.834766e-009	0.0155762
-1.809766e-009	0.0250733
-1.784766e-009	0.0123779
-1.759766e-009	0.00878907
-1.734766e-009	0.0236084
-1.709766e-009	0.0335205
-1.684766e-009	0.025415
-1.659766e-009	0.0157715
-1.634766e-009	0.0188477
-1.609766e-009	0.0179932
-1.584766e-009	0.0168457
-1.559766e-009	0.0234375
-1.534766e-009	0.0191895
-1.509766e-009	0.0151611
-1.484766e-009	0.0195557
-1.459766e-009	0.0138184
-1.434766e-009	0.0106445
-1.409766e-009	0.0133545
-1.384766e-009	0.0167236
-1.359766e-009	0.0228027
-1.334766e-009	0.019165
-1.309766e-009	0.0243164
-1.284766e-009	0.0351074
-1.259766e-009	0.0249024
-1.234766e-009	0.0208496
-1.209766e-009	0.0251953
-1.184766e-009	0.0178223
-1.159766e-009	0.0160645
-1.134766e-009	0.0212647
-1.109766e-009	0.0223145
-1.084766e-009	0.0231445
-1.059766e-009	0.0154785
-1.034766e-009	0.00556641
-1.009766e-009	0.0171631
-9.847656e-010	0.0285645
-9.597656e-010	0.0295654
-9.347656e-010	0.0385742
-9.097656e-010	0.0317871
-8.847656e-010	0.0127686
-8.597656e-010	0.0148438
-8.347656e-010	0.0184326
-8.097656e-010	0.011792
-7.847656e-010	0.0141357
-7.597656e-010	0.0208008
-7.347656e-010	0.0254395
-7.097656e-010	0.0248291
-6.847656e-010	0.0188965
-6.597656e-010	0.0206055
-6.347656e-010	0.0183838
-6.097656e-010	0.0115967
-5.847656e-010	0.0162598
-5.597656e-010	0.0250977
-5.347656e-010	0.0283203
-5.097656e-010	0.0247559
-4.847656e-010	0.0189697
-4.597656e-010	0.0126953
-4.347656e-010	0.0147217
-4.097656e-010	0.0199951
-3.847656e-010	0.0165772
-3.597656e-010	0.0244141
-3.347656e-010	0.0299805
-3.097656e-010	0.0199707
-2.847656e-010	0.014917
-2.597656e-010	0.00769044
-2.347656e-010	0.00686036
-2.097656e-010	0.0154785
-1.847656e-010	0.01604
-1.597656e-010	0.0117432
-1.347656e-010	0.00312501
-1.097656e-010	0.00180665
-8.476562e-011	-0.00170898
-5.976562e-011	-0.0130859
-3.476562e-011	-0.00708007
-9.765625e-012	-0.0158935
1.523438e-011	-0.0331543
4.023438e-011	-0.0268555
6.523438e-011	-0.0371826
9.023438e-011	-0.0562744
1.152344e-010	-0.0643555
1.402344e-010	-0.0670654
1.652344e-010	-0.0693848
1.902344e-010	-0.087085
2.152344e-010	-0.0976074
2.402344e-010	-0.0969482
2.652344e-010	-0.0974365
2.902344e-010	-0.0948242
3.152344e-010	-0.0914307
3.402344e-010	-0.0869629
3.652344e-010	-0.0873047
3.902344e-010	-0.0874268
4.152344e-010	-0.0809814
4.402344e-010	-0.0705322
4.652344e-010	-0.0717041
4.902344e-010	-0.0790527
5.152344e-010	-0.0622314
5.402344e-010	-0.0454101
5.652344e-010	-0.0396728
5.902344e-010	-0.023706
6.152344e-010	-0.0141357
6.402344e-010	-0.0188232
6.652344e-010	-0.00937499
6.902344e-010	0.00949708
7.152344e-010	-0.000292961
7.402344e-010	-0.0106934
7.652344e-010	0.00473634
7.902344e-010	0.0122559
8.152344e-010	0.0108643
8.402344e-010	0.0129395
8.652344e-010	0.01521
8.902344e-010	0.0176514
9.152344e-010	0.0177246
9.402344e-010	0.0229981
9.652344e-010	0.0283203
9.902344e-010	0.0237305
1.015234e-009	0.0289063
1.040234e-009	0.0334961
1.065234e-009	0.0260742
1.090234e-009	0.0335449
1.115234e-009	0.0448242
1.140234e-009	0.045874
1.165234e-009	0.0435303
1.190234e-009	0.0338867
1.215234e-009	0.0295899
1.240234e-009	0.0375
1.265234e-009	0.0404053
1.290234e-009	0.0431152
1.315234e-009	0.0455566
1.340234e-009	0.0265381
1.365234e-009	0.026709
1.390234e-009	0.0466065
1.415234e-009	0.0331787
1.440234e-009	0.0250244
1.465234e-009	0.0291016
1.490234e-009	0.0275147
1.515234e-009	0.0418457
1.540234e-009	0.0401856
1.565234e-009	0.0232178
1.590234e-009	0.0261475
1.615234e-009	0.0300293
1.640234e-009	0.0197754
1.665234e-009	0.0236572
1.690234e-009	0.0431641
1.715234e-009	0.038916
1.740234e-009	0.0212402
1.765234e-009	0.01604
1.790234e-009	0.017749
1.815234e-009	0.0208496
1.840234e-009	0.018042
1.865234e-009	0.0154785
1.890234e-009	0.0158691
1.915234e-009	0.0146484
1.940234e-009	0.0169434
1.965234e-009	0.0215576
1.990234e-009	0.0229981
2.015234e-009	0.0229736
2.040234e-009	0.0226074
2.065234e-009	0.0174316
2.090234e-009	0.0260254
2.115234e-009	0.0427246
2.140234e-009	0.037793
2.165234e-009	0.0255615
2.190234e-009	0.0151611
2.215234e-009	0.0201172
2.240234e-009	0.0369385
2.265234e-009	0.0219971
2.290234e-009	0.0115234
2.315234e-009	0.0242188
2.340234e-009	0.0180176
2.365234e-009	0.0218018
2.390234e-009	0.038501
2.415234e-009	0.0396729
2.440234e-009	0.0312988
2.465234e-009	0.0279541
2.490234e-009	0.0427246
2.515234e-009	0.0353516
2.540234e-009	0.0242432
2.565234e-009	0.0412598
2.590234e-009	0.0321777
2.615234e-009	0.0192627
2.640234e-009	0.023169
2.665234e-009	0.0287842
2.690234e-009	0.0387207
2.715234e-009	0.0302002
2.740234e-009	0.0318115
2.765234e-009	0.0399658
2.790234e-009	0.0237793
2.815234e-009	0.0207031
2.840234e-009	0.0331543
2.865234e-009	0.030835
2.890234e-009	0.0164063
2.915234e-009	0.0123047
2.940234e-009	0.0128906
2.965234e-009	0.0126465
2.990234e-009	0.0284424
3.015234e-009	0.0347168
3.040234e-009	0.0206787
3.065234e-009	0.0177979
3.090234e-009	0.0286865
3.115234e-009	0.0346924
3.140234e-009	0.0247803
3.165234e-009	0.00541993
3.190234e-009	0.00678712
3.215234e-009	0.0278076
3.240234e-009	0.032959
3.265234e-009	0.0258057
3.290234e-009	0.0234619
3.315234e-009	0.0311524
3.340234e-009	0.0367676
3.365234e-009	0.0250733
3.390234e-009	0.0293945
3.415234e-009	0.0449951
3.440234e-009	0.0347412
3.465234e-009	0.0260498
3.490234e-009	0.0373535
3.515234e-009	0.0349854
3.540234e-009	0.0199707
3.565234e-009	0.026294
3.590234e-009	0.0333984
3.615234e-009	0.0331543
3.640234e-009	0.0399414
3.665234e-009	0.0265381
3.690234e-009	0.0189453
3.715234e-009	0.0304199
3.740234e-009	0.0147705
3.765234e-009	0.00515137
3.790234e-009	0.0286377
3.815234e-009	0.027417
3.840234e-009	-0.0024414
3.865234e-009	0.000537117
3.890234e-009	0.0264649
3.915234e-009	0.0225586
3.940234e-009	0.00864259
3.965234e-009	0.0120117
3.990234e-009	0.0191406
4.015234e-009	0.0239014
4.040234e-009	0.0215576
4.065234e-009	0.0172119
4.090234e-009	0.0237305
4.115234e-009	0.0329346
4.140234e-009	0.0312256
4.165234e-009	0.0150391
4.190234e-009	0.00439454
4.215234e-009	0.0140137
4.240234e-009	0.0187744
4.265234e-009	0.0162598
4.290234e-009	0.0260254
4.315234e-009	0.0292969
4.340234e-009	0.0187988
4.365234e-009	0.0173584
4.390234e-009	0.0232422
4.415234e-009	0.0234619
4.440234e-009	0.0226074
4.465234e-009	0.0212891
4.490234e-009	0.0220459
4.515234e-009	0.0363281
4.540234e-009	0.0463379
4.565234e-009	0.0375733
4.590234e-009	0.0261963
4.615234e-009	0.0193604
4.640234e-009	0.0256104
4.665234e-009	0.0308106
4.690234e-009	0.0271973
4.715234e-009	0.0362793
4.740234e-009	0.0310791
4.765234e-009	0.0190186
4.790234e-009	0.0299316
4.815234e-009	0.0286133
4.840234e-009	0.0185791
4.865234e-009	0.0182617
4.890234e-009	0.0268555
4.915234e-009	0.0355225
4.940234e-009	0.0194336
4.965234e-009	0.0175049
4.990234e-009	0.0228516
5.015234e-009	0.000585945
5.040234e-009	0.000781257
5.065234e-009	-0.0034912
5.090234e-009	-0.0129394
5.115234e-009	0.0084961
5.140234e-009	0.00920411
5.165234e-009	0.0115723
5.190234e-009	0.017749
5.215234e-009	0.00898438
5.240234e-009	0.01604
5.265234e-009	0.0210938
5.290234e-009	0.0331543
5.315234e-009	0.0337158
5.340234e-009	0.0148438
5.365234e-009	0.0107422
5.390234e-009	0.00681153
5.415234e-009	0.0193848
5.440234e-009	0.0291748
5.465234e-009	0.0168945
5.490234e-009	0.0209473
5.515234e-009	0.0280029
5.540234e-009	0.0243897
5.565234e-009	0.019458
5.590234e-009	0.0223389
5.615234e-009	0.0254395
5.640234e-009	0.0140869
5.665234e-009	0.0141357
5.690234e-009	0.0279053
5.715234e-009	0.0255859
5.740234e-009	0.0113525
5.765234e-009	0.0113037
5.790234e-009	0.0253174
5.815234e-009	0.0299316
5.840234e-009	0.0237793
5.865234e-009	0.0212158
5.890234e-009	0.0276611
5.915234e-009	0.0358399
5.940234e-009	0.0338867
5.965234e-009	0.0322754
5.990234e-009	0.035376
6.015234e-009	0.027124
6.040234e-009	0.0230469
6.065234e-009	0.0250977
6.090234e-009	0.0224121
6.115234e-009	0.032544
6.140234e-009	0.0260986
6.165234e-009	0.00510255
6.190234e-009	0.0161133
6.215234e-009	0.0276611
6.240234e-009	0.0212158
6.265234e-009	0.0209961
6.290234e-009	0.0283447
6.315234e-009	0.0328369
6.340234e-009	0.0286377
6.365234e-009	0.0161133
6.390234e-009	0.0041504
6.415234e-009	0.0110352
6.440234e-009	0.0264404
6.465234e-009	0.0287354
6.490234e-009	0.0203125
6.515234e-009	0.0112549
6.540234e-009	0.00886231
6.565234e-009	0.0173828
6.590234e-009	0.0301758
6.615234e-009	0.0271484
6.640234e-009	0.0154785
6.665234e-009	0.0186279
6.690234e-009	0.0354981
6.715234e-009	0.0347656
6.740234e-009	0.0127197
6.765234e-009	0.0107178
6.790234e-009	0.0202637
6.815234e-009	0.0245606
6.840234e-009	0.0282227
6.865234e-009	0.026416
6.890234e-009	0.0308838
6.915234e-009	0.0207031
6.940234e-009	0.00920411
6.965234e-009	0.0302979
6.990234e-009	0.0324951
7.015234e-009	0.0179199
7.040234e-009	0.0251465
7.065234e-009	0.0292236
7.090234e-009	0.0284424
7.115234e-009	0.0319092
7.140234e-009	0.0307129
7.165234e-009	0.0253174
7.190234e-009	0.0205566
7.215234e-009	0.0182373
7.240234e-009	0.0118408
7.265234e-009	0.00856934
7.290234e-009	0.0185303
7.315234e-009	0.0272949
7.340234e-009	0.0224609
7.365234e-009	0.0193848
7.390234e-009	0.0286133
7.415234e-009	0.0327637
7.440234e-009	0.0352295
7.465234e-009	0.0351807
7.490234e-009	0.0241211
7.515234e-009	0.0132324
7.540234e-009	-0.00207519
7.565234e-009	0.00327149
7.590234e-009	0.0232178
7.615234e-009	0.0177979
7.640234e-009	0.0196533
7.665234e-009	0.0239502
7.690234e-009	0.0193848
7.715234e-009	0.0330566
7.740234e-009	0.0290772
7.765234e-009	0.0116699
7.790234e-009	0.0163086
7.815234e-009	0.0150391
7.840234e-009	0.0105225
7.865234e-009	0.0166748
7.890234e-009	0.0205078
7.915234e-009	0.029834
7.940234e-009	0.0300781
7.965234e-009	0.0201904
7.990234e-009	0.0300293
8.015234e-009	0.0353516
8.040234e-009	0.022583
8.065234e-009	0.0225098
8.090234e-009	0.0354492
8.115234e-009	0.0335938
8.140234e-009	0.0121094
8.165234e-009	0.0144287
8.190234e-009	0.0324219
8.215234e-009	0.0195557
8.240234e-009	0.0116699
8.265234e-009	0.024707
8.290234e-009	0.0332275
8.315234e-009	0.0346436
8.340234e-009	0.0184815
8.365234e-009	0.0147949
8.390234e-009	0.0308106
8.415234e-009	0.0227051
8.440234e-009	0.0117188
8.465234e-009	0.0128174
8.490234e-009	0.011377
8.515234e-009	0.0134522
8.540234e-009	0.00361329
8.565234e-009	0.00419923
8.590234e-009	0.0231445
8.615234e-009	0.0175049
8.640234e-009	0.0167481
8.665234e-009	0.0232422
8.690234e-009	0.0136231
8.715234e-009	0.0180176
8.740234e-009	0.0182617
8.765234e-009	0.0111328
8.790234e-009	0.0101074
8.815234e-009	0.0108154
8.840234e-009	0.0227295
8.865234e-009	0.0210205
8.890234e-009	0.0226807
8.915234e-009	0.0392822
8.940234e-009	0.0342285
8.965234e-009	0.0307129
8.990234e-009	0.0372559
9.015234e-009	0.0365723
9.040234e-009	0.0332275
9.065234e-009	0.0221436
9.090234e-009	0.0135742
9.115234e-009	0.0213867
9.140234e-009	0.0251465
9.165234e-009	0.0231201
9.190234e-009	0.0346191
9.215234e-009	0.0284912
9.240234e-009	0.00495606
9.265234e-009	0.00795899
9.290234e-009	0.024585
9.315234e-009	0.0314941
9.340234e-009	0.0286621
9.365234e-009	0.0260986
9.390234e-009	0.0261963
9.415234e-009	0.0219727
9.440234e-009	0.0218018
9.465234e-009	0.0218262
9.490234e-009	0.0250733
9.515234e-009	0.028418
9.540234e-009	0.0105469
9.565234e-009	0.00568848
9.590234e-009	0.0213135
9.615234e-009	0.0231201
9.640234e-009	0.0227783
9.665234e-009	0.0160645
9.690234e-009	0.013916
9.715234e-009	0.0243652
9.740234e-009	0.0141357
9.765234e-009	0.0112061
9.790234e-009	0.0223145
9.815234e-009	0.026294
9.840234e-009	0.0293213
9.865234e-009	0.017041
9.890234e-009	0.0195068
9.915234e-009	0.0234131
9.940234e-009	0.00329591
9.965234e-009	0.018457
9.990234e-009	0.0251953
1.001523e-008	0.00759278
1.004023e-008	0.0244385
1.006523e-008	0.0273438
1.009023e-008	0.0229492
1.011523e-008	0.0312744
1.014023e-008	0.023169
1.016523e-008	0.0250488
1.019023e-008	0.0235107
1.021523e-008	0.0222168
1.024023e-008	0.0368652
1.026523e-008	0.0245606
1.029023e-008	0.0170654
1.031523e-008	0.0312012
1.034023e-008	0.0209229
1.036523e-008	0.0198731
1.039023e-008	0.0306641
1.041523e-008	0.0126709
1.044023e-008	0.0117432
1.046523e-008	0.0334717
1.049023e-008	0.0437988
1.051523e-008	0.0491211
1.054023e-008	0.0285645
1.056523e-008	0.00715333
1.059023e-008	0.017627
1.061523e-008	0.01875
1.064023e-008	0.0174561
1.066523e-008	0.0255615
1.069023e-008	0.0240723
1.071523e-008	0.024707
1.074023e-008	0.0199463
1.076523e-008	0.0148193
1.079023e-008	0.0181885
1.081523e-008	0.0159668
1.084023e-008	0.0226074
1.086523e-008	0.0314209
1.089023e-008	0.0360352
1.091523e-008	0.0317139
1.094023e-008	0.0091797
1.096523e-008	0.0113281
1.099023e-008	0.0208252
1.101523e-008	0.0151856
1.104023e-008	0.0236084
1.106523e-008	0.0163086
1.109023e-008	0.00419923
1.111523e-008	0.0140381
1.114023e-008	0.0115234
1.116523e-008	0.00356446
1.119023e-008	0.0038086
1.121523e-008	0.00737305
1.124023e-008	0.0203613
1.126523e-008	0.026709
1.129023e-008	0.0296387
1.131523e-008	0.0282715
1.134023e-008	0.0114014
1.136523e-008	0.0204834
1.139023e-008	0.0345703
1.141523e-008	0.0192139
1.144023e-008	0.020166
1.146523e-008	0.0233887
1.149023e-008	0.0178467
1.151523e-008	0.0307617
1.154023e-008	0.0323731
1.156523e-008	0.0177979
1.159023e-008	0.0144531
1.161523e-008	0.0215088
1.164023e-008	0.0236084
1.166523e-008	0.0130371
1.169023e-008	0.0169922
1.171523e-008	0.0356201
1.174023e-008	0.0294922
1.176523e-008	0.0204834
1.179023e-008	0.024585
1.181523e-008	0.0183594
1.184023e-008	0.0162109
1.186523e-008	0.0147949
1.189023e-008	0.0149902
1.191523e-008	0.0232178
1.194023e-008	0.0119629
1.196523e-008	0.00959473
1.199023e-008	0.0243164
1.201523e-008	0.0202149
1.204023e-008	0.0178711
1.206523e-008	0.0192627
1.209023e-008	0.018335
1.211523e-008	0.033374
1.214023e-008	0.0419922
1.216523e-008	0.0305176
1.219023e-008	0.0201172
1.221523e-008	0.0281738
1.224023e-008	0.0343262
1.226523e-008	0.0146484
1.229023e-008	0.0140137
1.231523e-008	0.034375
1.234023e-008	0.0314453
1.236523e-008	0.0270752
1.239023e-008	0.0233154
1.241523e-008	0.0168701
1.244023e-008	0.0275147
1.246523e-008	0.0293213
1.249023e-008	0.0252441
1.251523e-008	0.0266358
1.254023e-008	0.0143555
1.256523e-008	0.0128418
1.259023e-008	0.02229
1.261523e-008	0.0247803
1.264023e-008	0.0270508
1.266523e-008	0.0209961
1.269023e-008	0.0263184
1.271523e-008	0.0383789
1.274023e-008	0.0285156
1.276523e-008	0.0214844
1.279023e-008	0.0254395
1.281523e-008	0.0225098
1.284023e-008	0.0155029
1.286523e-008	0.0138916
1.289023e-008	0.0224854
1.291523e-008	0.0339844
1.294023e-008	0.0302002
1.296523e-008	0.0216309
1.299023e-008	0.0212158
1.301523e-008	0.0163818
1.304023e-008	0.0220703
1.306523e-008	0.0293945
1.309023e-008	0.0260498
1.311523e-008	0.0240479
1.314023e-008	0.00795899
1.316523e-008	0.00371095
1.319023e-008	0.0175049
1.321523e-008	0.021875
1.324023e-008	0.0230225
1.326523e-008	0.0184326
1.329023e-008	0.024707
1.331523e-008	0.0247315
1.334023e-008	0.00864259
1.336523e-008	0.0117432
1.339023e-008	0.0135498
1.341523e-008	0.0180908
1.344023e-008	0.0275879
1.346523e-008	0.0180908
1.349023e-008	0.0161377
1.351523e-008	0.0236816
1.354023e-008	0.0205566
1.356523e-008	0.0135498
1.359023e-008	0.0187988
1.361523e-008	0.0279053
1.364023e-008	0.029419
1.366523e-008	0.0327637
1.369023e-008	0.0341309
1.371523e-008	0.0244629
1.374023e-008	0.0104492
1.376523e-008	0.014917
1.379023e-008	0.0229736
1.381523e-008	0.0215576
1.384023e-008	0.0336426
1.386523e-008	0.0372803
1.389023e-008	0.0286133
1.391523e-008	0.0314209
1.394023e-008	0.0318115
1.396523e-008	0.0165772
1.399023e-008	0.00563966
1.401523e-008	0.0236572
1.404023e-008	0.0398682
1.406523e-008	0.0321045
1.409023e-008	0.026294
1.411523e-008	0.0223145
1.414023e-008	0.0156494
1.416523e-008	0.0177002
1.419023e-008	0.0232422
1.421523e-008	0.0175537
1.424023e-008	0.0124756
1.426523e-008	0.0229004
1.429023e-008	0.0291504
1.431523e-008	0.0228272
1.434023e-008	0.0147705
1.436523e-008	0.0187744
1.439023e-008	0.0320068
1.441523e-008	0.0302246
1.444023e-008	0.0218262
1.446523e-008	0.020459
1.449023e-008	0.0248291
1.451523e-008	0.0251709
1.454023e-008	0.0103027
1.456523e-008	0.0125488
1.459023e-008	0.0270264
1.461523e-008	0.0226807
1.464023e-008	0.0202149
1.466523e-008	0.0231445
1.469023e-008	0.0240967
1.471523e-008	0.023291
1.474023e-008	0.0292236
1.476523e-008	0.0342774
1.479023e-008	0.0201172
1.481523e-008	0.0251465
1.484023e-008	0.0382324
1.486523e-008	0.0255127
1.489023e-008	0.0281006
1.491523e-008	0.0341065
1.494023e-008	0.0157715
1.496523e-008	0.00937501
1.499023e-008	0.0195313
1.501523e-008	0.0253174
1.504023e-008	0.0225342
1.506523e-008	0.0158203
1.509023e-008	0.0230225
1.511523e-008	0.0293945
1.514023e-008	0.0180908
1.516523e-008	0.0138184
1.519023e-008	0.0208008
1.521523e-008	0.0273193
1.524023e-008	0.0182617
1.526523e-008	0.00456544
1.529023e-008	0.0186035
1.531523e-008	0.0294434
1.534023e-008	0.0162109
1.536523e-008	0.0171387
1.539023e-008	0.0271729
1.541523e-008	0.0239746
1.544023e-008	0.0220947
1.546523e-008	0.0161621
1.549023e-008	0.0178467
1.551523e-008	0.0304932
1.554023e-008	0.0110107
1.556523e-008	0.00129395
1.559023e-008	0.0285889
1.561523e-008	0.0387451
1.564023e-008	0.0287842
1.566523e-008	0.0233154
1.569023e-008	0.0304199
1.571523e-008	0.0222412
1.574023e-008	0.0110596
1.576523e-008	0.0234863
1.579023e-008	0.0223145
1.581523e-008	0.0209717
1.584023e-008	0.0253418
1.586523e-008	0.0229004
1.589023e-008	0.0264893
1.591523e-008	0.0253906
1.594023e-008	0.0307861
1.596523e-008	0.035083
1.599023e-008	0.029126
1.601523e-008	0.0265625
1.604023e-008	0.0250488
1.606523e-008	0.0335205
1.609023e-008	0.0423584
1.611523e-008	0.0269043
1.614023e-008	0.00507813
1.616523e-008	0.00947266
1.619023e-008	0.0202393
1.621523e-008	0.0205322
1.624023e-008	0.0223145
1.626523e-008	0.016333
1.629023e-008	0.0183106
1.631523e-008	0.0251953
1.634023e-008	0.0148438
1.636523e-008	0.0146729
1.639023e-008	0.0197022
1.641523e-008	0.0128906
1.644023e-008	0.0160156
1.646523e-008	0.0196045
1.649023e-008	0.0175537
1.651523e-008	0.0196289
1.654023e-008	0.0138184
1.656523e-008	0.0132324
1.659023e-008	0.0236816
1.661523e-008	0.0247803
1.664023e-008	0.0199951
1.666523e-008	0.0182129
1.669023e-008	0.0187988
1.671523e-008	0.0152588
1.674023e-008	0.0123779
1.676523e-008	0.0174805
1.679023e-008	0.022876
1.681523e-008	0.0211426
1.684023e-008	0.0136963
1.686523e-008	0.0151611
1.689023e-008	0.0271484
1.691523e-008	0.0320068
1.694023e-008	0.0191162
1.696523e-008	0.00107423
1.699023e-008	0.00649415
1.701523e-008	0.0300537
1.704023e-008	0.0346436
1.706523e-008	0.0203613
1.709023e-008	0.012085
1.711523e-008	0.0148682
1.714023e-008	0.0236084
1.716523e-008	0.0226074
1.719023e-008	0.0203857
1.721523e-008	0.0302246
1.724023e-008	0.0273926
1.726523e-008	0.0265625
1.729023e-008	0.0318115
1.731523e-008	0.0106934
1.734023e-008	0.00773927
1.736523e-008	0.0346436
1.739023e-008	0.0393555
1.741523e-008	0.0329346
1.744023e-008	0.0213867
1.746523e-008	0.00876466
1.749023e-008	0.0154785
1.751523e-008	0.0182617
1.754023e-008	0.0197998
1.756523e-008	0.0273438
1.759023e-008	0.0184815
1.761523e-008	0.011084
1.764023e-008	0.0167481
1.766523e-008	0.0144287
1.769023e-008	0.0198486
1.771523e-008	0.031958
1.774023e-008	0.0161621
1.776523e-008	0.00766602
1.779023e-008	0.026709
1.781523e-008	0.0227295
1.784023e-008	0.0148193
1.786523e-008	0.0262207
1.789023e-008	0.0264893
1.791523e-008	0.032251
1.794023e-008	0.0384522
1.796523e-008	0.0235352
1.799023e-008	0.0152588
1.801523e-008	0.0204102
1.804023e-008	0.0222412
1.806523e-008	0.0158447
1.809023e-008	0.0260986
1.811523e-008	0.0391602
1.814023e-008	0.0190674
1.816523e-008	0.0171631
1.819023e-008	0.0309815
1.821523e-008	0.0182373
1.824023e-008	0.0144531
1.826523e-008	0.0219971
1.829023e-008	0.0243408
1.831523e-008	0.0226807
1.834023e-008	0.0193604
1.836523e-008	0.0281494
1.839023e-008	0.035791
1.841523e-008	0.0325195
1.844023e-008	0.0311279
1.846523e-008	0.030835
1.849023e-008	0.0272705
1.851523e-008	0.017749
1.854023e-008	0.00615235
1.856523e-008	0.0149902
1.859023e-008	0.0341065
1.861523e-008	0.0319824
1.864023e-008	0.0277832
1.866523e-008	0.0343262
1.869023e-008	0.0361816
1.871523e-008	0.0290772
1.874023e-008	0.0146973
1.876523e-008	0.0169922
1.879023e-008	0.0289551
1.881523e-008	0.0250977
1.884023e-008	0.0271484
1.886523e-008	0.0304932
1.889023e-008	0.0279053
1.891523e-008	0.0325928
1.894023e-008	0.0209473
1.896523e-008	0.00739747
1.899023e-008	0.0182617
1.901523e-008	0.0196045
1.904023e-008	0.010083
1.906523e-008	0.013501
1.909023e-008	0.0243164
1.911523e-008	0.0306397
1.914023e-008	0.0277344
1.916523e-008	0.0307129
1.919023e-008	0.0222168
1.921523e-008	0.00734864
1.924023e-008	0.0264893
1.926523e-008	0.0318848
1.929023e-008	0.0223389
1.931523e-008	0.0291992
1.934023e-008	0.0163086
1.936523e-008	0.0140625
1.939023e-008	0.0318359
1.941523e-008	0.0289307
1.944023e-008	0.0244629
1.946523e-008	0.0255615
1.949023e-008	0.0252441
1.951523e-008	0.0256104
1.954023e-008	0.020752
1.956523e-008	0.0217529
1.959023e-008	0.0228516
1.961523e-008	0.0181885
1.964023e-008	0.0242676
1.966523e-008	0.0306885
1.969023e-008	0.0301758
1.971523e-008	0.0272949
1.974023e-008	0.0242676
1.976523e-008	0.0253418
1.979023e-008	0.025415
1.981523e-008	0.0261963
1.984023e-008	0.0219238
1.986523e-008	0.0167969
1.989023e-008	0.0273438
1.991523e-008	0.0372559
1.994023e-008	0.0254883
1.996523e-008	0.00944825
1.999023e-008	0.0159424
2.001523e-008	0.0267334
2.004023e-008	0.0257568
2.006523e-008	0.0233399
2.009023e-008	0.0205811
2.011523e-008	0.0192627
2.014023e-008	0.021582
2.016523e-008	0.0276856
2.019023e-008	0.023291
2.021523e-008	0.0217774
2.024023e-008	0.0361328
2.026523e-008	0.0230957
2.029023e-008	0.00773927
2.031523e-008	0.0201904
2.034023e-008	0.0206787
2.036523e-008	0.0233399
2.039023e-008	0.0302734
2.041523e-008	0.0171387
2.044023e-008	0.0160156
2.046523e-008	0.0300781
2.049023e-008	0.0341065
2.051523e-008	0.02854
2.054023e-008	0.0153076
2.056523e-008	0.0154053
2.059023e-008	0.0160156
2.061523e-008	0.00104981
2.064023e-008	0.0150147
2.066523e-008	0.02854
2.069023e-008	0.0270264
2.071523e-008	0.0431885
2.074023e-008	0.02771
2.076523e-008	0.00800782
2.079023e-008	0.0209717
2.081523e-008	0.0257324
2.084023e-008	0.0341065
2.086523e-008	0.0313965
2.089023e-008	0.0182129
2.091523e-008	0.0210449
2.094023e-008	0.0161377
2.096523e-008	0.0184815
2.099023e-008	0.0282471
2.101523e-008	0.0223633
2.104023e-008	0.020874
2.106523e-008	0.0183594
