# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:52	0                 
# Time	Ampl
-3.513916e-009	0.0283203
-3.488916e-009	0.0224609
-3.463916e-009	0.0175781
-3.438916e-009	0.0108643
-3.413916e-009	0.0172852
-3.388916e-009	0.0278076
-3.363916e-009	0.0198731
-3.338916e-009	0.0194092
-3.313916e-009	0.0250733
-3.288916e-009	0.0187012
-3.263916e-009	0.019043
-3.238916e-009	0.0154053
-3.213916e-009	0.00915528
-3.188916e-009	0.0245361
-3.163916e-009	0.0320557
-3.138916e-009	0.0157471
-3.113916e-009	0.00957032
-3.088916e-009	0.0196045
-3.063916e-009	0.0188965
-3.038916e-009	0.0198975
-3.013916e-009	0.0327149
-2.988916e-009	0.0283203
-2.963916e-009	0.0225098
-2.938916e-009	0.0360108
-2.913916e-009	0.0390869
-2.888916e-009	0.0239258
-2.863916e-009	0.0151611
-2.838916e-009	0.0162354
-2.813916e-009	0.0175293
-2.788916e-009	0.0205078
-2.763916e-009	0.0260254
-2.738916e-009	0.0263428
-2.713916e-009	0.0219482
-2.688916e-009	0.0265381
-2.663916e-009	0.0261963
-2.638916e-009	0.0165039
-2.613916e-009	0.0196289
-2.588916e-009	0.0225342
-2.563916e-009	0.0257813
-2.538916e-009	0.0223145
-2.513916e-009	0.00576173
-2.488916e-009	0.0112305
-2.463916e-009	0.0186035
-2.438916e-009	0.0187988
-2.413916e-009	0.0320068
-2.388916e-009	0.0312988
-2.363916e-009	0.0188965
-2.338916e-009	0.0104981
-2.313916e-009	0.00820313
-2.288916e-009	0.0128418
-2.263916e-009	0.0197022
-2.238916e-009	0.0304688
-2.213916e-009	0.032251
-2.188916e-009	0.0333984
-2.163916e-009	0.0405518
-2.138916e-009	0.0270508
-2.113916e-009	0.00954591
-2.088916e-009	0.015625
-2.063916e-009	0.0268799
-2.038916e-009	0.0241211
-2.013916e-009	0.0125732
-1.988916e-009	0.0097168
-1.963916e-009	0.0205078
-1.938916e-009	0.0179443
-1.913916e-009	0.00595704
-1.888916e-009	0.018042
-1.863916e-009	0.0295654
-1.838916e-009	0.0212647
-1.813916e-009	0.0154785
-1.788916e-009	0.00944825
-1.763916e-009	0.00969239
-1.738916e-009	0.0219971
-1.713916e-009	0.0248535
-1.688916e-009	0.0261475
-1.663916e-009	0.0262695
-1.638916e-009	0.0134033
-1.613916e-009	0.0157227
-1.588916e-009	0.0249268
-1.563916e-009	0.0182861
-1.538916e-009	0.0205322
-1.513916e-009	0.0247803
-1.488916e-009	0.0176025
-1.463916e-009	0.016626
-1.438916e-009	0.0181397
-1.413916e-009	0.0206543
-1.388916e-009	0.0272461
-1.363916e-009	0.0276367
-1.338916e-009	0.0274414
-1.313916e-009	0.027002
-1.288916e-009	0.0158203
-1.263916e-009	0.0124024
-1.238916e-009	0.0284912
-1.213916e-009	0.037915
-1.188916e-009	0.0290527
-1.163916e-009	0.0215332
-1.138916e-009	0.020044
-1.113916e-009	0.0201416
-1.088916e-009	0.0273926
-1.063916e-009	0.0251221
-1.038916e-009	0.0150635
-1.013916e-009	0.0241211
-9.88916e-010	0.0193115
-9.63916e-010	-0.00285644
-9.38916e-010	0.00371095
-9.13916e-010	0.0186035
-8.88916e-010	0.01875
-8.63916e-010	0.0145752
-8.38916e-010	0.0189209
-8.13916e-010	0.032251
-7.88916e-010	0.0320313
-7.63916e-010	0.0232422
-7.38916e-010	0.0122559
-7.13916e-010	0.00268555
-6.88916e-010	0.010791
-6.63916e-010	0.0239014
-6.38916e-010	0.0298096
-6.13916e-010	0.0171387
-5.88916e-010	0.00424805
-5.63916e-010	0.0248779
-5.38916e-010	0.0302734
-5.13916e-010	0.0153809
-4.88916e-010	0.0249024
-4.63916e-010	0.0246338
-4.38916e-010	0.0188721
-4.13916e-010	0.0293213
-3.88916e-010	0.0208496
-3.63916e-010	0.0137451
-3.38916e-010	0.0262695
-3.13916e-010	0.0227051
-2.88916e-010	0.0169434
-2.63916e-010	0.0260498
-2.38916e-010	0.0276123
-2.13916e-010	0.0261719
-1.88916e-010	0.0240723
-1.63916e-010	0.0220215
-1.38916e-010	0.0244141
-1.13916e-010	0.00908204
-8.891602e-011	0.000390632
-6.391602e-011	0.0146729
-3.891602e-011	0.0120606
-1.391602e-011	-0.0104004
1.108398e-011	-0.0349365
3.608398e-011	-0.0409424
6.108398e-011	-0.0325684
8.608398e-011	-0.0375
1.11084e-010	-0.0501709
1.36084e-010	-0.0665771
1.61084e-010	-0.0826904
1.86084e-010	-0.0985107
2.11084e-010	-0.118628
2.36084e-010	-0.126758
2.61084e-010	-0.135205
2.86084e-010	-0.146484
3.11084e-010	-0.144336
3.36084e-010	-0.144458
3.61084e-010	-0.142358
3.86084e-010	-0.131006
4.11084e-010	-0.12561
4.36084e-010	-0.124097
4.61084e-010	-0.128857
4.86084e-010	-0.123584
5.11084e-010	-0.0978271
5.36084e-010	-0.0913818
5.61084e-010	-0.0857666
5.86084e-010	-0.0582519
6.11084e-010	-0.0573486
6.36084e-010	-0.0570801
6.61084e-010	-0.0315185
6.86084e-010	-0.0282959
7.11084e-010	-0.0230225
7.36084e-010	-0.0072998
7.61084e-010	-0.0135742
7.86084e-010	-0.00407714
8.11084e-010	0.00859376
8.36084e-010	-0.00200195
8.61084e-010	-0.00534667
8.86084e-010	-0.00793456
9.11084e-010	-0.00568847
9.36084e-010	0.00825196
9.61084e-010	0.0164551
9.86084e-010	0.0113525
1.011084e-009	0.010669
1.036084e-009	0.0323975
1.061084e-009	0.0341065
1.086084e-009	0.0212402
1.111084e-009	0.0278809
1.136084e-009	0.0242188
1.161084e-009	0.023877
1.186084e-009	0.0345459
1.211084e-009	0.0292725
1.236084e-009	0.0335449
1.261084e-009	0.0488525
1.286084e-009	0.05896
1.311084e-009	0.055127
1.336084e-009	0.0307861
1.361084e-009	0.029419
1.386084e-009	0.0398682
1.411084e-009	0.0315186
1.436084e-009	0.0340088
1.461084e-009	0.0422608
1.486084e-009	0.0336426
1.511084e-009	0.0169434
1.536084e-009	0.013501
1.561084e-009	0.0213135
1.586084e-009	0.0249024
1.611084e-009	0.0169434
1.636084e-009	0.0129639
1.661084e-009	0.0213867
1.686084e-009	0.0201416
1.711084e-009	0.0288818
1.736084e-009	0.0386719
1.761084e-009	0.0241211
1.786084e-009	0.017627
1.811084e-009	0.0195313
1.836084e-009	0.0161133
1.861084e-009	0.00385743
1.886084e-009	0.00268555
1.911084e-009	0.0300049
1.936084e-009	0.0339356
1.961084e-009	0.0154297
1.986084e-009	0.0189941
2.011084e-009	0.0101807
2.036084e-009	-0.000610344
2.061084e-009	0.0193359
2.086084e-009	0.0222656
2.111084e-009	0.0140381
2.136084e-009	0.0226318
2.161084e-009	0.0284912
2.186084e-009	0.0258789
2.211084e-009	0.0230713
2.236084e-009	0.0287354
2.261084e-009	0.0294678
2.286084e-009	0.0242432
2.311084e-009	0.0209961
2.336084e-009	0.0119141
2.361084e-009	0.0129883
2.386084e-009	0.0252197
2.411084e-009	0.0298096
2.436084e-009	0.0245606
2.461084e-009	0.0140381
2.486084e-009	0.015332
2.511084e-009	0.0288818
2.536084e-009	0.0299316
2.561084e-009	0.0229248
2.586084e-009	0.0239746
2.611084e-009	0.0293945
2.636084e-009	0.0359863
2.661084e-009	0.0342529
2.686084e-009	0.0282959
2.711084e-009	0.0275147
2.736084e-009	0.0217529
2.761084e-009	0.0188477
2.786084e-009	0.0243408
2.811084e-009	0.0280518
2.836084e-009	0.034375
2.861084e-009	0.0331299
2.886084e-009	0.019043
2.911084e-009	0.0193115
2.936084e-009	0.02771
2.961084e-009	0.0231445
2.986084e-009	0.0166748
3.011084e-009	0.0138916
3.036084e-009	0.0227051
3.061084e-009	0.0296875
3.086084e-009	0.0112305
3.111084e-009	0.00737305
3.136084e-009	0.0219238
3.161084e-009	0.0183594
3.186084e-009	0.0197998
3.211084e-009	0.023877
3.236084e-009	0.023291
3.261084e-009	0.0306397
3.286084e-009	0.0255615
3.311084e-009	0.0304688
3.336084e-009	0.0395264
3.361084e-009	0.0207031
3.386084e-009	0.028418
3.411084e-009	0.0439453
3.436084e-009	0.0206543
3.461084e-009	0.018457
3.486084e-009	0.030957
3.511084e-009	0.0228516
3.536084e-009	0.0243652
3.561084e-009	0.0225342
3.586084e-009	0.0120117
3.611084e-009	0.0282227
3.636084e-009	0.0421387
3.661084e-009	0.0317627
3.686084e-009	0.0313721
3.711084e-009	0.026709
3.736084e-009	0.013916
3.761084e-009	0.017334
3.786084e-009	0.00996095
3.811084e-009	0.00251466
3.836084e-009	0.0148926
3.861084e-009	0.0178711
3.886084e-009	0.0168213
3.911084e-009	0.0204346
3.936084e-009	0.015332
3.961084e-009	0.00932618
3.986084e-009	0.0144775
4.011084e-009	0.0136963
4.036084e-009	-0.0012207
4.061084e-009	0.00805665
4.086084e-009	0.0302002
4.111084e-009	0.0193604
4.136084e-009	0.00891114
4.161084e-009	0.0121582
4.186084e-009	0.0088379
4.211084e-009	0.0168945
4.236084e-009	0.0251953
4.261084e-009	0.0203857
4.286084e-009	0.00617677
4.311084e-009	0.00620118
4.336084e-009	0.031958
4.361084e-009	0.0382568
4.386084e-009	0.0330322
4.411084e-009	0.0273438
4.436084e-009	0.0174561
4.461084e-009	0.0290039
4.486084e-009	0.0358399
4.511084e-009	0.0332275
4.536084e-009	0.0305176
4.561084e-009	0.0252441
4.586084e-009	0.0395508
4.611084e-009	0.0424316
4.636084e-009	0.03125
4.661084e-009	0.0442871
4.686084e-009	0.0449219
4.711084e-009	0.0253418
4.736084e-009	0.0213867
4.761084e-009	0.0262207
4.786084e-009	0.0314453
4.811084e-009	0.0224609
4.836084e-009	0.0149658
4.861084e-009	0.0286377
4.886084e-009	0.0204102
4.911084e-009	0.00568848
4.936084e-009	0.0142334
4.961084e-009	0.0154053
4.986084e-009	0.0231201
5.011084e-009	0.0264649
5.036084e-009	0.00898438
5.061084e-009	0.0177002
5.086084e-009	0.013794
5.111084e-009	-0.00451659
5.136084e-009	0.0177734
5.161084e-009	0.0161621
5.186084e-009	0.00180665
5.211084e-009	0.0187744
5.236084e-009	0.0306885
5.261084e-009	0.0261719
5.286084e-009	-0.00275878
5.311084e-009	-0.00671386
5.336084e-009	0.0129883
5.361084e-009	0.00629884
5.386084e-009	0.00966798
5.411084e-009	0.012915
5.436084e-009	0.0145264
5.461084e-009	0.0277344
5.486084e-009	0.0211914
5.511084e-009	0.0171143
5.536084e-009	0.0168945
5.561084e-009	0.0122559
5.586084e-009	0.0267822
5.611084e-009	0.0297852
5.636084e-009	0.0145508
5.661084e-009	0.0128174
5.686084e-009	0.0150635
5.711084e-009	0.0190918
5.736084e-009	0.0215576
5.761084e-009	0.0154785
5.786084e-009	0.0187988
5.811084e-009	0.0122315
5.836084e-009	0.00144044
5.861084e-009	0.01875
5.886084e-009	0.02771
5.911084e-009	0.0313233
5.936084e-009	0.0414063
5.961084e-009	0.0304443
5.986084e-009	0.0280762
6.011084e-009	0.0313721
6.036084e-009	0.0273438
6.061084e-009	0.0199219
6.086084e-009	0.0060547
6.111084e-009	0.0318848
6.136084e-009	0.0468994
6.161084e-009	0.0104248
6.186084e-009	0.00361329
6.211084e-009	0.0128418
6.236084e-009	0.0109375
6.261084e-009	0.0157959
6.286084e-009	0.0111328
6.311084e-009	0.0131104
6.336084e-009	0.0269043
6.361084e-009	0.0269531
6.386084e-009	0.0204102
6.411084e-009	0.0228027
6.436084e-009	0.025708
6.461084e-009	0.0172607
6.486084e-009	0.00788575
6.511084e-009	0.0105713
6.536084e-009	0.0167725
6.561084e-009	0.014624
6.586084e-009	0.0163574
6.611084e-009	0.0241699
6.636084e-009	0.0214356
6.661084e-009	0.0155029
6.686084e-009	0.0109131
6.711084e-009	0.0110352
6.736084e-009	0.0153565
6.761084e-009	0.0115479
6.786084e-009	0.0119873
6.811084e-009	0.0140869
6.836084e-009	0.0255127
6.861084e-009	0.0352051
6.886084e-009	0.0109619
6.911084e-009	0.00893555
6.936084e-009	0.0230713
6.961084e-009	0.0130127
6.986084e-009	0.0208008
7.011084e-009	0.0266113
7.036084e-009	0.0246338
7.061084e-009	0.0273438
7.086084e-009	0.013501
7.111084e-009	0.0167481
7.136084e-009	0.0354981
7.161084e-009	0.037793
7.186084e-009	0.0372803
7.211084e-009	0.0330566
7.236084e-009	0.0216065
7.261084e-009	0.0183594
7.286084e-009	0.0204834
7.311084e-009	0.0223633
7.336084e-009	0.0245117
7.361084e-009	0.0282959
7.386084e-009	0.0322754
7.411084e-009	0.0198242
7.436084e-009	0.0137207
7.461084e-009	0.0238281
7.486084e-009	0.0140625
7.511084e-009	0.00356446
7.536084e-009	0.00642091
7.561084e-009	0.0125488
7.586084e-009	0.0265137
7.611084e-009	0.0270264
7.636084e-009	0.0177979
7.661084e-009	0.0218262
7.686084e-009	0.0269531
7.711084e-009	0.0188232
7.736084e-009	0.012085
7.761084e-009	0.0204102
7.786084e-009	0.0237549
7.811084e-009	0.0181397
7.836084e-009	0.0181885
7.861084e-009	0.017627
7.886084e-009	0.0214356
7.911084e-009	0.0259766
7.936084e-009	0.0195313
7.961084e-009	0.0217529
7.986084e-009	0.0203857
8.011084e-009	0.00729981
8.036084e-009	0.0198486
8.061084e-009	0.0283691
8.086084e-009	0.0112061
8.111084e-009	0.0128906
8.136084e-009	0.0207275
8.161084e-009	0.0167236
8.186084e-009	0.0164307
8.211084e-009	0.0281494
8.236084e-009	0.0473877
8.261084e-009	0.039209
8.286084e-009	0.0175537
8.311084e-009	0.0151856
8.336084e-009	0.0146729
8.361084e-009	0.0239258
8.386084e-009	0.0310059
8.411084e-009	0.0138916
8.436084e-009	0.0121826
8.461084e-009	0.0204834
8.486084e-009	0.0111572
8.511084e-009	0.00466309
8.536084e-009	0.0065918
8.561084e-009	0.0161865
8.586084e-009	0.0245361
8.611084e-009	0.00583497
8.636084e-009	-0.0120361
8.661084e-009	0.00773927
8.686084e-009	0.0217285
8.711084e-009	0.0172363
8.736084e-009	0.0255859
8.761084e-009	0.0275147
8.786084e-009	0.0239502
8.811084e-009	0.0161621
8.836084e-009	0.00800782
8.861084e-009	0.0180664
8.886084e-009	0.0185059
8.911084e-009	0.0204102
8.936084e-009	0.0263672
8.961084e-009	0.0161133
8.986084e-009	0.0238525
9.011084e-009	0.0342285
9.036084e-009	0.0275391
9.061084e-009	0.0354004
9.086084e-009	0.0323242
9.111084e-009	0.0143311
9.136084e-009	0.0258301
9.161084e-009	0.0351563
9.186084e-009	0.0275635
9.211084e-009	0.0267334
9.236084e-009	0.0275879
9.261084e-009	0.033252
9.286084e-009	0.0330322
9.311084e-009	0.0306152
9.336084e-009	0.0307129
9.361084e-009	0.0258789
9.386084e-009	0.0326172
9.411084e-009	0.0344971
9.436084e-009	0.0285645
9.461084e-009	0.0335693
9.486084e-009	0.0219482
9.511084e-009	0.00344239
9.536084e-009	0.0116699
9.561084e-009	0.0214111
9.586084e-009	0.0186524
9.611084e-009	0.0193359
9.636084e-009	0.0331299
9.661084e-009	0.0369629
9.686084e-009	0.0124512
9.711084e-009	0.00976563
9.736084e-009	0.0239014
9.761084e-009	0.0178223
9.786084e-009	0.0160645
9.811084e-009	0.0172363
9.836084e-009	0.0231201
9.861084e-009	0.026294
9.886084e-009	0.0133301
9.911084e-009	0.0150391
9.936084e-009	0.019751
9.961084e-009	0.0131836
9.986084e-009	0.0136231
1.001108e-008	0.0152588
1.003608e-008	0.0236328
1.006108e-008	0.0381348
1.008608e-008	0.0261231
1.011108e-008	0.0108643
1.013608e-008	0.028125
1.016108e-008	0.0352539
1.018608e-008	0.0253174
1.021108e-008	0.0334473
1.023608e-008	0.0406983
1.026108e-008	0.0316162
1.028608e-008	0.0209229
1.031108e-008	0.0191895
1.033608e-008	0.0194824
1.036108e-008	0.0168457
1.038608e-008	0.0264893
1.041108e-008	0.0399414
1.043608e-008	0.0323242
1.046108e-008	0.0191895
1.048608e-008	0.0228516
1.051108e-008	0.0301025
1.053608e-008	0.0275391
1.056108e-008	0.0216309
1.058608e-008	0.0182861
1.061108e-008	0.021167
1.063608e-008	0.0319092
1.066108e-008	0.0382324
1.068608e-008	0.0300537
1.071108e-008	0.0181641
1.073608e-008	0.0170166
1.076108e-008	0.0208984
1.078608e-008	0.0241455
1.081108e-008	0.0249756
1.083608e-008	0.023291
1.086108e-008	0.0320313
1.088608e-008	0.0310791
1.091108e-008	0.01604
1.093608e-008	0.0165039
1.096108e-008	0.0168457
1.098608e-008	0.0144775
1.101108e-008	0.0208008
1.103608e-008	0.0219971
1.106108e-008	0.0217774
1.108608e-008	0.0189209
1.111108e-008	0.0130127
1.113608e-008	0.0161133
1.116108e-008	0.0202393
1.118608e-008	0.0188232
1.121108e-008	0.0111084
1.123608e-008	0.00629884
1.126108e-008	0.0157715
1.128608e-008	0.0207764
1.131108e-008	0.0193848
1.133608e-008	0.0168945
1.136108e-008	0.0121582
1.138608e-008	0.0172363
1.141108e-008	0.020459
1.143608e-008	0.0237305
1.146108e-008	0.0233154
1.148608e-008	0.00795899
1.151108e-008	0.00842286
1.153608e-008	0.018335
1.156108e-008	0.0238281
1.158608e-008	0.0264649
1.161108e-008	0.0113037
1.163608e-008	0.0125977
1.166108e-008	0.0299072
1.168608e-008	0.0219238
1.171108e-008	0.017627
1.173608e-008	0.0202149
1.176108e-008	0.0142578
1.178608e-008	0.0251953
1.181108e-008	0.0320801
1.183608e-008	0.0193604
1.186108e-008	0.0162842
1.188608e-008	0.0195557
1.191108e-008	0.0142334
1.193608e-008	0.011377
1.196108e-008	0.0205566
1.198608e-008	0.028125
1.201108e-008	0.024292
1.203608e-008	0.0202881
1.206108e-008	0.0145264
1.208608e-008	0.0088379
1.211108e-008	0.0189697
1.213608e-008	0.0182617
1.216108e-008	0.00830079
1.218608e-008	0.0272217
1.221108e-008	0.0364258
1.223608e-008	0.0251709
1.226108e-008	0.0308594
1.228608e-008	0.0373535
1.231108e-008	0.0371094
1.233608e-008	0.0370606
1.236108e-008	0.0317383
1.238608e-008	0.02854
1.241108e-008	0.0274414
1.243608e-008	0.0234863
1.246108e-008	0.0311279
1.248608e-008	0.0335938
1.251108e-008	0.0150391
1.253608e-008	0.0150391
1.256108e-008	0.0250733
1.258608e-008	0.0236328
1.261108e-008	0.0291992
1.263608e-008	0.0263184
1.266108e-008	0.0262695
1.268608e-008	0.0352295
1.271108e-008	0.022583
1.273608e-008	0.0213623
1.276108e-008	0.029541
1.278608e-008	0.0154297
1.281108e-008	0.0164795
1.283608e-008	0.026416
1.286108e-008	0.0240479
1.288608e-008	0.0279053
1.291108e-008	0.0266358
1.293608e-008	0.0171875
1.296108e-008	0.011377
1.298608e-008	0.014502
1.301108e-008	0.0226318
1.303608e-008	0.0194092
1.306108e-008	0.0126953
1.308608e-008	0.0119385
1.311108e-008	0.011792
1.313608e-008	0.0141602
1.316108e-008	0.0143066
1.318608e-008	0.0141846
1.321108e-008	0.0224854
1.323608e-008	0.0183838
1.326108e-008	0.00839845
1.328608e-008	0.0144287
1.331108e-008	0.011084
1.333608e-008	0.0102783
1.336108e-008	0.0238037
1.338608e-008	0.0238525
1.341108e-008	0.030127
1.343608e-008	0.0373291
1.346108e-008	0.0225586
1.348608e-008	0.0129639
1.351108e-008	0.0131348
1.353608e-008	0.0189453
1.356108e-008	0.0273926
1.358608e-008	0.0266602
1.361108e-008	0.0299805
1.363608e-008	0.0296143
1.366108e-008	0.0179932
1.368608e-008	0.0166504
1.371108e-008	0.0218018
1.373608e-008	0.0221191
1.376108e-008	0.0220459
1.378608e-008	0.0208984
1.381108e-008	0.019751
1.383608e-008	0.0295654
1.386108e-008	0.0316406
1.388608e-008	0.0155274
1.391108e-008	0.0198486
1.393608e-008	0.0293213
1.396108e-008	0.0216309
1.398608e-008	0.0207275
1.401108e-008	0.0208984
1.403608e-008	0.0280274
1.406108e-008	0.0318359
1.408608e-008	0.0131836
1.411108e-008	0.0114258
1.413608e-008	0.0234375
1.416108e-008	0.0164063
1.418608e-008	0.00334473
1.421108e-008	0.00566407
1.423608e-008	0.0212891
1.426108e-008	0.01875
1.428608e-008	0.00913087
1.431108e-008	0.0198975
1.433608e-008	0.0215332
1.436108e-008	0.0111084
1.438608e-008	0.0107422
1.441108e-008	0.0130615
1.443608e-008	0.0178955
1.446108e-008	0.0248535
1.448608e-008	0.0175537
1.451108e-008	0.0097168
1.453608e-008	0.0164307
1.456108e-008	0.0228027
1.458608e-008	0.0319092
1.461108e-008	0.0318848
1.463608e-008	0.025
1.466108e-008	0.0318115
1.468608e-008	0.0254395
1.471108e-008	0.0195068
1.473608e-008	0.0278076
1.476108e-008	0.0218262
1.478608e-008	0.0218994
1.481108e-008	0.0305908
1.483608e-008	0.0321289
1.486108e-008	0.0295654
1.488608e-008	0.00751954
1.491108e-008	0.000781257
1.493608e-008	0.0243652
1.496108e-008	0.0250244
1.498608e-008	0.023877
1.501108e-008	0.0289307
1.503608e-008	0.0197998
1.506108e-008	0.029541
1.508608e-008	0.0245606
1.511108e-008	0.00742188
1.513608e-008	0.022876
1.516108e-008	0.028418
1.518608e-008	0.0283447
1.521108e-008	0.0279053
1.523608e-008	0.012207
1.526108e-008	0.0112549
1.528608e-008	0.00974122
1.531108e-008	0.00920411
1.533608e-008	0.0227783
1.536108e-008	0.0235596
1.538608e-008	0.0170654
1.541108e-008	0.0208984
1.543608e-008	0.0300537
1.546108e-008	0.0234619
1.548608e-008	0.00737305
1.551108e-008	0.0138672
1.553608e-008	0.0195068
1.556108e-008	0.0115234
1.558608e-008	0.0242676
1.561108e-008	0.0301514
1.563608e-008	0.00954591
1.566108e-008	0.00292969
1.568608e-008	0.0150879
1.571108e-008	0.0218506
1.573608e-008	0.0211426
1.576108e-008	0.0208496
1.578608e-008	0.00751954
1.581108e-008	0.00549317
1.583608e-008	0.0299561
1.586108e-008	0.0293701
1.588608e-008	0.0162842
1.591108e-008	0.0207764
1.593608e-008	0.028833
1.596108e-008	0.0344727
1.598608e-008	0.0344483
1.601108e-008	0.0252441
1.603608e-008	0.014624
1.606108e-008	0.0229981
1.608608e-008	0.0249268
1.611108e-008	0.017334
1.613608e-008	0.029419
1.616108e-008	0.0284424
1.618608e-008	0.0219482
1.621108e-008	0.0297608
1.623608e-008	0.037085
1.626108e-008	0.0368897
1.628608e-008	0.00476075
1.631108e-008	-0.0132812
1.633608e-008	0.0150391
1.636108e-008	0.0319336
1.638608e-008	0.0327393
1.641108e-008	0.0263184
1.643608e-008	0.0182373
1.646108e-008	0.0223633
1.648608e-008	0.0215332
1.651108e-008	0.020752
1.653608e-008	0.0189453
1.656108e-008	0.014502
1.658608e-008	0.0175781
1.661108e-008	0.0140625
1.663608e-008	0.0117676
1.666108e-008	0.0175537
1.668608e-008	0.018457
1.671108e-008	0.0181152
1.673608e-008	0.0191162
1.676108e-008	0.0189209
1.678608e-008	0.0185547
1.681108e-008	0.0179932
1.683608e-008	0.0233399
1.686108e-008	0.0257324
1.688608e-008	0.0109619
1.691108e-008	0.0135254
1.693608e-008	0.0302002
1.696108e-008	0.0214356
1.698608e-008	0.0170899
1.701108e-008	0.0157959
1.703608e-008	0.00830079
1.706108e-008	0.0283936
1.708608e-008	0.0352295
1.711108e-008	0.0199951
1.713608e-008	0.0227051
1.716108e-008	0.0129639
1.718608e-008	0.00695802
1.721108e-008	0.0199951
1.723608e-008	0.0189209
1.726108e-008	0.020752
1.728608e-008	0.0198486
1.731108e-008	0.0188232
1.733608e-008	0.0254639
1.736108e-008	0.0183838
1.738608e-008	0.0236816
1.741108e-008	0.034082
1.743608e-008	0.0330322
1.746108e-008	0.0272949
1.748608e-008	0.00651856
1.751108e-008	0.00764161
1.753608e-008	0.0265625
1.756108e-008	0.0244629
1.758608e-008	0.0249268
1.761108e-008	0.0230957
1.763608e-008	0.0225586
1.766108e-008	0.0348389
1.768608e-008	0.0196533
1.771108e-008	0.00251466
1.773608e-008	0.0113525
1.776108e-008	0.0158691
1.778608e-008	0.0177979
1.781108e-008	0.0220459
1.783608e-008	0.0270508
1.786108e-008	0.0248535
1.788608e-008	0.018457
1.791108e-008	0.0214356
1.793608e-008	0.011377
1.796108e-008	0.00361329
1.798608e-008	0.0229981
1.801108e-008	0.0306641
1.803608e-008	0.0265137
1.806108e-008	0.0252441
1.808608e-008	0.0158447
1.811108e-008	0.0218018
1.813608e-008	0.0284424
1.816108e-008	0.0185303
1.818608e-008	0.0171387
1.821108e-008	0.0159912
1.823608e-008	0.0199219
1.826108e-008	0.0251709
1.828608e-008	0.0157959
1.831108e-008	0.017627
1.833608e-008	0.0259277
1.836108e-008	0.0263184
1.838608e-008	0.0355469
1.841108e-008	0.0339844
1.843608e-008	0.0222168
1.846108e-008	0.0400391
1.848608e-008	0.0426758
1.851108e-008	0.018457
1.853608e-008	0.0228027
1.856108e-008	0.0261231
1.858608e-008	0.020459
1.861108e-008	0.0284424
1.863608e-008	0.0337158
1.866108e-008	0.0345459
1.868608e-008	0.0260986
1.871108e-008	0.0185547
1.873608e-008	0.0205811
1.876108e-008	0.0199707
1.878608e-008	0.0202149
1.881108e-008	0.0209961
1.883608e-008	0.0210449
1.886108e-008	0.0189941
1.888608e-008	0.00793458
1.891108e-008	0.0043213
1.893608e-008	0.0166748
1.896108e-008	0.0170654
1.898608e-008	0.00852052
1.901108e-008	0.0126709
1.903608e-008	0.0127197
1.906108e-008	0.0193359
1.908608e-008	0.0375
1.911108e-008	0.0269775
1.913608e-008	0.0104981
1.916108e-008	0.0173096
1.918608e-008	0.0221436
1.921108e-008	0.0234863
1.923608e-008	0.0252197
1.926108e-008	0.0198731
1.928608e-008	0.0100586
1.931108e-008	0.00700684
1.933608e-008	0.019751
1.936108e-008	0.0294922
1.938608e-008	0.0280274
1.941108e-008	0.0222656
1.943608e-008	0.0237549
1.946108e-008	0.0397217
1.948608e-008	0.0335205
1.951108e-008	0.0188477
1.953608e-008	0.0266113
1.956108e-008	0.0228272
1.958608e-008	0.0179443
1.961108e-008	0.0224854
1.963608e-008	0.023877
1.966108e-008	0.026294
1.968608e-008	0.0208252
1.971108e-008	0.0238037
1.973608e-008	0.0297852
1.976108e-008	0.01875
1.978608e-008	0.0121338
1.981108e-008	0.0151123
1.983608e-008	0.0192627
1.986108e-008	0.0258789
1.988608e-008	0.0304199
1.991108e-008	0.0214844
1.993608e-008	0.014502
1.996108e-008	0.0219727
1.998608e-008	0.0208252
2.001108e-008	0.0176758
2.003608e-008	0.0164795
2.006108e-008	0.00500489
2.008608e-008	0.00158692
2.011108e-008	0.00109864
2.013608e-008	0.00891114
2.016108e-008	0.035669
2.018608e-008	0.0224365
2.021108e-008	-0.0102783
2.023608e-008	0.0039795
2.026108e-008	0.00756837
2.028608e-008	-0.00581054
2.031108e-008	0.0155029
2.033608e-008	0.0323731
2.036108e-008	0.0225342
2.038608e-008	0.0160889
2.041108e-008	0.0205811
2.043608e-008	0.0219727
2.046108e-008	0.020752
2.048608e-008	0.0160645
2.051108e-008	0.0137695
2.053608e-008	0.0251709
2.056108e-008	0.0260498
2.058608e-008	0.0265137
2.061108e-008	0.0273438
2.063608e-008	0.0131104
2.066108e-008	0.0196533
2.068608e-008	0.0215332
2.071108e-008	0.0112061
2.073608e-008	0.0248291
2.076108e-008	0.0331543
2.078608e-008	0.0283203
2.081108e-008	0.0207764
2.083608e-008	0.0166016
2.086108e-008	0.0194336
2.088608e-008	0.0147705
2.091108e-008	0.0125244
2.093608e-008	0.0159424
2.096108e-008	0.0210449
2.098608e-008	0.0223389
2.101108e-008	0.0170654
2.103608e-008	0.0329346
2.106108e-008	0.0428467
2.108608e-008	0.0257324
2.111108e-008	0.0227295
2.113608e-008	0.020044
2.116108e-008	0.0152344
