# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:26:06	0                 
# Time	Ampl
1.785837e-008	-0.00264892
1.788337e-008	0.00141602
1.790837e-008	-0.00161132
1.793337e-008	-0.0088623
1.795837e-008	-0.00507812
1.798337e-008	0.00167237
1.800837e-008	-0.00109863
1.803337e-008	-0.00319824
1.805837e-008	-0.00231933
1.808337e-008	-0.00200195
1.810837e-008	-0.00355224
1.813337e-008	-0.00598144
1.815837e-008	-6.10314e-005
1.818337e-008	0.00632325
1.820837e-008	-0.000866696
1.823337e-008	-0.00511474
1.825837e-008	0.00194092
1.828337e-008	-0.00246582
1.830837e-008	-0.00437011
1.833337e-008	0.0095459
1.835837e-008	0.00899659
1.838337e-008	0.000195316
1.840837e-008	9.766e-005
1.843337e-008	-0.000817867
1.845837e-008	0.0015625
1.848337e-008	0.00489502
1.850837e-008	0.00180664
1.853337e-008	0.00162354
1.855837e-008	0.0012085
1.858337e-008	-0.00384521
1.860837e-008	-0.0022583
1.863337e-008	0.00335694
1.865837e-008	0.00163575
1.868337e-008	-0.00292968
1.870837e-008	-0.0024414
1.873337e-008	-0.00231933
1.875837e-008	-0.00173339
1.878337e-008	0.00042725
1.880837e-008	-0.0041748
1.883337e-008	-0.00541992
1.885837e-008	-0.00218505
1.888337e-008	-0.00388183
1.890837e-008	-0.00429687
1.893337e-008	-0.00251464
1.895837e-008	0.000695805
1.898337e-008	-0.00119629
1.900837e-008	-0.00888672
1.903337e-008	-0.0121948
1.905837e-008	-0.00847168
1.908337e-008	-0.000402828
1.910837e-008	0.000341801
1.913337e-008	-0.00367431
1.915837e-008	-0.00571289
1.918337e-008	-0.00723877
1.920837e-008	-0.00792236
1.923337e-008	-0.0110718
1.925837e-008	-0.00732422
1.928337e-008	-0.00162353
1.930837e-008	-0.000903317
1.933337e-008	0.00213623
1.935837e-008	0.00227051
1.938337e-008	0.000585941
1.940837e-008	-0.000305172
1.943337e-008	0.0017212
1.945837e-008	0.00349121
1.948337e-008	0.000402836
1.950837e-008	0.00223389
1.953337e-008	0.00256348
1.955837e-008	-0.000744625
1.958337e-008	-1.22033e-005
1.960837e-008	0.000976566
1.963337e-008	0.000781254
1.965837e-008	-0.00357666
1.968337e-008	-0.00288086
1.970837e-008	0.00565186
1.973337e-008	0.00649414
1.975837e-008	0.00141602
1.978337e-008	-0.00270996
1.980837e-008	-0.00233154
1.983337e-008	0.00201416
1.985837e-008	-0.00147705
1.988337e-008	-0.00705566
1.990837e-008	-0.00233154
1.993337e-008	-8.54455e-005
1.995837e-008	-0.00216064
1.998337e-008	-0.00186767
2.000837e-008	-0.000585934
2.003337e-008	0.00512696
2.005837e-008	0.00355225
2.008337e-008	-0.00266113
2.010837e-008	-0.00410156
2.013337e-008	-0.0067749
2.015837e-008	-0.00655517
2.018337e-008	-0.00794677
2.020837e-008	-0.00814209
2.023337e-008	-0.00203857
2.025837e-008	-0.00262451
2.028337e-008	-0.00550537
2.030837e-008	-0.00714111
2.033337e-008	-0.0122192
2.035837e-008	-0.0113769
2.038337e-008	-0.00515136
2.040837e-008	-0.00498047
2.043337e-008	-0.00599365
2.045837e-008	-0.00130615
2.048337e-008	-0.00214843
2.050837e-008	-0.00441894
2.053337e-008	-0.00202636
2.055837e-008	-0.00686035
2.058337e-008	-0.00778808
2.060837e-008	-0.00137939
2.063337e-008	0.00220948
2.065837e-008	0.00407715
2.068337e-008	0.00145264
2.070837e-008	-0.00158691
2.073337e-008	-0.00344238
2.075837e-008	-0.00333252
2.078337e-008	0.00255127
2.080837e-008	-0.000341793
2.083337e-008	-0.00798339
2.085837e-008	0.00067139
2.088337e-008	0.00574952
2.090837e-008	-2.44103e-005
2.093337e-008	0.00303955
2.095837e-008	0.00577393
2.098337e-008	0.00930176
2.100837e-008	0.00869141
2.103337e-008	-0.0053955
2.105837e-008	-0.00737304
2.108337e-008	-0.00194091
2.110837e-008	-0.0026123
2.113337e-008	-0.00228271
2.115837e-008	-0.00692138
2.118337e-008	-0.00738525
2.120837e-008	-0.000781246
2.123337e-008	-0.00118408
2.125837e-008	-0.00358886
2.128337e-008	-0.000598141
2.130837e-008	0.00333252
2.133337e-008	0.00087891
2.135837e-008	-0.00428466
2.138337e-008	-0.0057373
2.140837e-008	-0.00642089
2.143337e-008	-0.00693359
2.145837e-008	-0.00334472
2.148337e-008	-0.0015747
2.150837e-008	-0.00351562
2.153337e-008	0.00114746
2.155837e-008	0.00145264
2.158337e-008	-0.00369873
2.160837e-008	-0.00354004
2.163337e-008	-0.009375
2.165837e-008	-0.00981445
2.168337e-008	0.00100098
2.170837e-008	0.00104981
2.173337e-008	-0.00673828
2.175837e-008	-0.00490722
2.178337e-008	0.0022583
2.180837e-008	0.00111084
2.183337e-008	-0.00125732
2.185837e-008	0.00209961
2.188337e-008	0.000378422
2.190837e-008	-0.00478515
2.193337e-008	-0.00338134
2.195837e-008	-0.00119629
2.198337e-008	-0.00224609
2.200837e-008	0.000964359
2.203337e-008	0.00643311
2.205837e-008	0.00814209
2.208337e-008	0.00653077
2.210837e-008	0.00238037
2.213337e-008	-0.000622555
2.215837e-008	-0.00251464
2.218337e-008	-0.00450439
2.220837e-008	-0.00792236
2.223337e-008	-0.0113281
2.225837e-008	-0.00391845
2.228337e-008	0.00316162
2.230837e-008	0.00300293
2.233337e-008	0.00539551
2.235837e-008	0.000366215
2.238337e-008	-0.00483398
2.240837e-008	-0.000671383
2.243337e-008	-0.000732418
2.245837e-008	-0.00172119
2.248337e-008	0.000415043
2.250837e-008	0.000158695
2.253337e-008	-0.00338134
2.255837e-008	-0.00593261
2.258337e-008	-0.00103759
2.260837e-008	0.00150147
2.263337e-008	-0.00159912
2.265837e-008	-0.000598141
2.268337e-008	0.00307618
2.270837e-008	0.00196534
2.273337e-008	-0.00155029
2.275837e-008	-9.76525e-005
2.278337e-008	0.000891117
2.280837e-008	0.00164795
2.283337e-008	0.00285645
2.285837e-008	-0.000793453
2.288337e-008	-0.00571289
2.290837e-008	-0.00401611
2.293337e-008	0.00212403
2.295837e-008	0.000769047
2.298337e-008	0.00245362
2.300837e-008	0.0048584
2.303337e-008	-0.00168457
2.305837e-008	-0.00080566
2.308337e-008	0.000952152
2.310837e-008	-0.000500485
2.313337e-008	0.00332032
2.315837e-008	-0.00120849
2.318337e-008	-0.0106689
2.320837e-008	-0.00625
2.323337e-008	0.00087891
2.325837e-008	0.000378422
2.328337e-008	0.000720219
2.330837e-008	-0.00200195
2.333337e-008	-0.00391845
2.335837e-008	-0.00185547
2.338337e-008	-0.00561523
2.340837e-008	-0.00653076
2.343337e-008	-0.00480957
2.345837e-008	-0.00239257
2.348337e-008	0.000732426
2.350837e-008	-0.00339355
2.353337e-008	0.000939945
2.355837e-008	0.00666504
2.358337e-008	-0.00010986
2.360837e-008	-0.00422363
2.363337e-008	-0.00637207
2.365837e-008	-0.00482177
2.368337e-008	-0.00107422
2.370837e-008	-0.00396728
2.373337e-008	-0.0039917
2.375837e-008	-0.00111084
2.378337e-008	-0.00128173
2.380837e-008	-0.00372314
2.383337e-008	-0.00617675
2.385837e-008	-0.000817867
2.388337e-008	0.000805668
2.390837e-008	-0.00625
2.393337e-008	-0.000659176
2.395837e-008	0.00421143
2.398337e-008	-0.00593261
2.400837e-008	-0.00753173
2.403337e-008	0.00211182
2.405837e-008	0.00117188
2.408337e-008	-0.00421142
2.410837e-008	0.00170899
2.413337e-008	0.000500492
2.415837e-008	-0.0048706
2.418337e-008	0.0022583
2.420837e-008	0.000817875
2.423337e-008	-0.00639648
2.425837e-008	-0.00235595
2.428337e-008	0.000988773
2.430837e-008	0.002771
2.433337e-008	0.0048584
2.435837e-008	0.0029419
2.438337e-008	0.0024292
2.440837e-008	-0.00541992
2.443337e-008	-0.0135376
2.445837e-008	-0.00523681
2.448337e-008	-0.0012207
2.450837e-008	-0.00238037
2.453337e-008	0.00405274
2.455837e-008	0.00220948
2.458337e-008	-0.00549316
2.460837e-008	-0.00270996
2.463337e-008	0.00301514
2.465837e-008	0.0022461
2.468337e-008	-0.00023193
2.470837e-008	-0.00166015
2.473337e-008	-0.000769039
2.475837e-008	0.000415043
2.478337e-008	0.00327149
2.480837e-008	0.00456543
2.483337e-008	-0.00120849
2.485837e-008	-0.0014038
2.488337e-008	-0.00144043
2.490837e-008	-0.00767822
2.493337e-008	-0.00865478
2.495837e-008	-0.00561523
2.498337e-008	-0.00126953
2.500837e-008	-0.00166015
2.503337e-008	-0.00528564
2.505837e-008	-0.00228271
2.508337e-008	-0.00317382
2.510837e-008	-0.00793457
2.513337e-008	-0.00705566
2.515837e-008	-0.00754394
2.518337e-008	-0.00505371
2.520837e-008	-3.66174e-005
2.523337e-008	-0.00445556
2.525837e-008	-0.00676269
2.528337e-008	0.000463871
2.530837e-008	0.00441895
2.533337e-008	0.00145264
2.535837e-008	-0.00112304
2.538337e-008	-0.00123291
2.540837e-008	-0.00200195
2.543337e-008	-0.00230713
2.545837e-008	0.000683597
2.548337e-008	0.00292969
2.550837e-008	0.002417
2.553337e-008	0.00273438
2.555837e-008	-0.000402828
2.558337e-008	-0.0046875
2.560837e-008	-0.00179443
2.563337e-008	-0.00217285
2.565837e-008	-0.00106201
2.568337e-008	0.00455323
2.570837e-008	-0.00252685
2.573337e-008	-0.000207516
2.575837e-008	0.0105835
2.578337e-008	0.00643311
2.580837e-008	0.00603028
2.583337e-008	0.00286866
2.585837e-008	-0.00344238
2.588337e-008	0.00189209
2.590837e-008	0.00196534
2.593337e-008	0.00125733
2.595837e-008	0.00379639
2.598337e-008	0.00100098
2.600837e-008	0.000915531
2.603337e-008	-0.00100097
2.605837e-008	-0.000671383
2.608337e-008	0.00511475
2.610837e-008	-0.00113525
2.613337e-008	-0.00772705
2.615837e-008	-0.0045166
2.618337e-008	-0.00458984
2.620837e-008	-0.00152588
2.623337e-008	-0.000329586
2.625837e-008	-0.00888672
2.628337e-008	-0.00668945
2.630837e-008	0.00245362
2.633337e-008	0.000378422
2.635837e-008	-0.0039917
2.638337e-008	-0.000244137
2.640837e-008	0.00281983
2.643337e-008	-0.00222168
2.645837e-008	1.22108e-005
2.648337e-008	0.00600586
2.650837e-008	-0.00272216
2.653337e-008	-0.00792236
2.655837e-008	-0.00270996
2.658337e-008	0.000720219
2.660837e-008	0.00266114
2.663337e-008	-0.000671383
2.665837e-008	-0.00373535
2.668337e-008	-0.00224609
2.670837e-008	-0.00169677
2.673337e-008	0.000964359
2.675837e-008	0.00362549
2.678337e-008	0.00196534
2.680837e-008	-0.000195309
2.683337e-008	0.00150147
2.685837e-008	0.00102539
2.688337e-008	-0.00478515
2.690837e-008	-0.00463867
2.693337e-008	-0.00131836
2.695837e-008	-0.00267334
2.698337e-008	-0.00151367
2.700837e-008	0.000415043
2.703337e-008	-0.00324707
2.705837e-008	-0.00577392
2.708337e-008	-0.00284423
2.710837e-008	0.000988773
2.713337e-008	0.000976566
2.715837e-008	0.000988773
2.718337e-008	6.10389e-005
2.720837e-008	-0.00422363
2.723337e-008	-0.000549313
2.725837e-008	0.00302735
2.728337e-008	-0.00565185
2.730837e-008	-0.0110962
2.733337e-008	-0.00391845
2.735837e-008	0.00429688
2.738337e-008	0.0083252
2.740837e-008	0.00148926
2.743337e-008	-0.00968017
2.745837e-008	-0.00206298
2.748337e-008	0.00477295
2.750837e-008	0.000500492
2.753337e-008	-0.00233154
2.755837e-008	-0.00384521
2.758337e-008	0.00539551
2.760837e-008	0.00187989
2.763337e-008	-0.0128418
2.765837e-008	-0.00391845
2.768337e-008	0.000976566
2.770837e-008	-0.000195309
2.773337e-008	0.00877686
2.775837e-008	0.00203858
2.778337e-008	-0.00646972
2.780837e-008	-0.00393066
2.783337e-008	-0.00196533
2.785837e-008	0.00498047
2.788337e-008	0.00246582
2.790837e-008	-0.00552978
2.793337e-008	0.000292972
2.795837e-008	0.00283204
2.798337e-008	0.00239258
2.800837e-008	0.00292969
2.803337e-008	-0.00632324
2.805837e-008	-0.00915527
2.808337e-008	-0.000671383
2.810837e-008	0.00319825
2.813337e-008	-0.00280761
2.815837e-008	-0.00635986
2.818337e-008	0.000769047
2.820837e-008	0.00367432
2.823337e-008	0.00133057
2.825837e-008	0.000244144
2.828337e-008	0.000463871
2.830837e-008	-0.00103759
2.833337e-008	-0.00380859
2.835837e-008	0.00324707
2.838337e-008	0.00208741
2.840837e-008	-0.00534668
2.843337e-008	0.00239258
2.845837e-008	0.00205079
2.848337e-008	-0.00432129
2.850837e-008	0.00198975
2.853337e-008	0.00734864
2.855837e-008	0.000500492
2.858337e-008	-0.00456543
2.860837e-008	-0.000720211
2.863337e-008	-0.00209961
2.865837e-008	-0.000769039
2.868337e-008	-0.000598141
2.870837e-008	-0.00864257
2.873337e-008	-0.00649414
2.875837e-008	0.00507813
2.878337e-008	0.00944825
2.880837e-008	-0.000146481
2.883337e-008	-0.00361328
2.885837e-008	0.00256348
2.888337e-008	-0.000366207
2.890837e-008	-0.00410156
2.893337e-008	-0.003479
2.895837e-008	-0.00515136
2.898337e-008	-0.00408935
2.900837e-008	-0.00406494
2.903337e-008	-0.0110718
2.905837e-008	-0.00751953
2.908337e-008	0.00495606
2.910837e-008	0.00334473
2.913337e-008	-0.00153808
2.915837e-008	0.00168457
2.918337e-008	-0.000146481
2.920837e-008	-0.00117187
2.923337e-008	0.00322266
2.925837e-008	3.66248e-005
2.928337e-008	-0.000830074
2.930837e-008	0.00238037
2.933337e-008	0.00325928
2.935837e-008	0.00596924
2.938337e-008	-0.000512692
2.940837e-008	-0.003125
2.943337e-008	0.00136719
2.945837e-008	-0.00443115
2.948337e-008	-0.00814209
2.950837e-008	-0.00531005
2.953337e-008	0.000268558
2.955837e-008	-0.00274658
2.958337e-008	-0.00902099
2.960837e-008	0.00158692
2.963337e-008	0.00666504
2.965837e-008	0.00266114
2.968337e-008	0.00135498
2.970837e-008	-0.00421142
2.973337e-008	-0.00510254
2.975837e-008	-0.00317382
2.978337e-008	-0.00128173
2.980837e-008	0.000793461
2.983337e-008	-0.00317382
2.985837e-008	-0.00253906
2.988337e-008	0.00150147
2.990837e-008	-0.00177002
2.993337e-008	-0.00665283
2.995837e-008	-0.00577392
2.998337e-008	0.00208741
3.000837e-008	0.00494385
3.003337e-008	-0.00114746
3.005837e-008	0.00285645
3.008337e-008	0.00725098
3.010837e-008	-0.000500485
3.013337e-008	0.00255127
3.015837e-008	0.00793457
3.018337e-008	0.00299073
3.020837e-008	0.000903324
3.023337e-008	-0.00068359
3.025837e-008	0.000622562
3.028337e-008	0.00401612
3.030837e-008	0.00428467
3.033337e-008	0.00338135
3.035837e-008	-0.00152588
3.038337e-008	0.0019043
3.040837e-008	0.00871582
3.043337e-008	0.00255127
3.045837e-008	-0.000219723
3.048337e-008	0.00178223
3.050837e-008	0.00336914
3.053337e-008	0.00543213
3.055837e-008	0.00216065
3.058337e-008	0.00295411
3.060837e-008	0.0017334
3.063337e-008	-0.00393066
3.065837e-008	-0.00466308
3.068337e-008	-0.00458984
3.070837e-008	-0.00595703
3.073337e-008	-0.00802002
3.075837e-008	-0.00501709
3.078337e-008	-0.00340576
3.080837e-008	-0.00166015
3.083337e-008	0.00126953
3.085837e-008	-0.00324707
3.088337e-008	-0.00148925
3.090837e-008	-0.000610348
3.093337e-008	-0.00435791
3.095837e-008	0.00185547
3.098337e-008	0.00600586
3.100837e-008	0.0013794
3.103337e-008	-0.00335693
3.105837e-008	-0.00288086
3.108337e-008	-0.00152588
3.110837e-008	-0.00449218
3.113337e-008	-0.00653076
3.115837e-008	-0.00356445
3.118337e-008	0.00347901
3.120837e-008	0.0046753
3.123337e-008	-0.00144043
3.125837e-008	-0.000988766
3.128337e-008	0.00106202
3.130837e-008	0.000329594
3.133337e-008	0.00108643
3.135837e-008	-0.00230713
3.138337e-008	-0.00560302
3.140837e-008	-0.00146484
3.143337e-008	0.00388184
3.145837e-008	0.000683597
3.148337e-008	-0.00494384
3.150837e-008	-0.00162353
3.153337e-008	0.000280765
3.155837e-008	-0.00159912
3.158337e-008	0.00075684
3.160837e-008	0.000830082
3.163337e-008	0.000585941
3.165837e-008	-0.00172119
3.168337e-008	-0.00673828
3.170837e-008	-0.00133056
3.173337e-008	0.000646976
3.175837e-008	-0.00484619
3.178337e-008	-0.000610348
3.180837e-008	0.000329594
3.183337e-008	-0.00612793
3.185837e-008	-0.00166015
3.188337e-008	0.00411377
3.190837e-008	0.000390629
3.193337e-008	-0.00297851
3.195837e-008	-0.00311279
3.198337e-008	0.000231937
3.200837e-008	0.00371094
3.203337e-008	0.00515137
3.205837e-008	0.0017212
3.208337e-008	-0.00300293
3.210837e-008	0.00219727
3.213337e-008	0.00440674
3.215837e-008	0.0052002
3.218337e-008	0.00921631
3.220837e-008	-0.00190429
3.223337e-008	-0.00684814
3.225837e-008	0.00252686
3.228337e-008	0.00209961
3.230837e-008	0.00130616
3.233337e-008	0.00279541
3.235837e-008	-0.00186767
3.238337e-008	-0.00579834
3.240837e-008	-0.00429687
3.243337e-008	0.000842289
3.245837e-008	-0.0010498
3.248337e-008	-0.00494384
3.250837e-008	0.00285645
3.253337e-008	0.00767823
3.255837e-008	0.00378418
3.258337e-008	0.00266114
3.260837e-008	-0.000402828
3.263337e-008	-0.00460205
3.265837e-008	-0.00355224
3.268337e-008	-0.00170898
3.270837e-008	3.66248e-005
3.273337e-008	-0.000732418
3.275837e-008	-0.00474853
3.278337e-008	-0.00454101
3.280837e-008	-0.00316162
3.283337e-008	-0.00391845
3.285837e-008	-0.00311279
3.288337e-008	0.00148926
3.290837e-008	0.00246582
3.293337e-008	-0.00217285
3.295837e-008	0.0036377
3.298337e-008	0.00810547
3.300837e-008	-0.00107422
3.303337e-008	-0.00252685
3.305837e-008	0.00351563
3.308337e-008	0.00159912
3.310837e-008	-0.00546875
3.313337e-008	-0.00703125
3.315837e-008	-0.0015747
3.318337e-008	0.0022461
3.320837e-008	0.00289307
3.323337e-008	0.00340577
3.325837e-008	-0.000402828
3.328337e-008	-0.00250244
3.330837e-008	0.00273438
3.333337e-008	0.0034668
3.335837e-008	0.00141602
3.338337e-008	-0.000476071
3.340837e-008	-0.00300293
3.343337e-008	-0.000537106
3.345837e-008	0.000463871
3.348337e-008	-0.00263672
3.350837e-008	-0.00756836
3.353337e-008	-0.00587158
3.355837e-008	0.00360108
3.358337e-008	-0.000146481
3.360837e-008	-0.00697021
3.363337e-008	-0.00118408
3.365837e-008	0.00340577
3.368337e-008	0.00498047
3.370837e-008	0.00109864
3.373337e-008	-0.00424804
3.375837e-008	-0.00214843
3.378337e-008	-0.00462646
3.380837e-008	-0.00651855
3.383337e-008	-0.000744625
3.385837e-008	0.00021973
3.388337e-008	-0.00314941
3.390837e-008	-0.00114746
3.393337e-008	0.00610352
3.395837e-008	0.00429688
3.398337e-008	-0.00245361
3.400837e-008	0.000732426
3.403337e-008	-0.000183102
3.405837e-008	-0.00292968
3.408337e-008	0.00054932
3.410837e-008	-0.00224609
3.413337e-008	-3.66174e-005
3.415837e-008	0.0050293
3.418337e-008	-0.000622555
3.420837e-008	-0.0024292
3.423337e-008	-0.00214843
3.425837e-008	-0.00286865
3.428337e-008	0.00295411
3.430837e-008	0.00512696
3.433337e-008	0.00418702
3.435837e-008	0.00656739
3.438337e-008	0.00704346
3.440837e-008	0.000488285
3.443337e-008	-0.0105347
3.445837e-008	-0.00675048
3.448337e-008	0.00577393
3.450837e-008	0.00391846
3.453337e-008	-0.00180664
3.455837e-008	0.000378422
3.458337e-008	0.00671387
3.460837e-008	0.00654297
3.463337e-008	-0.000659176
3.465837e-008	8.54529e-005
3.468337e-008	0.00460205
3.470837e-008	0.000488285
3.473337e-008	-0.00523681
3.475837e-008	-0.00228271
3.478337e-008	-0.00100097
3.480837e-008	-0.00233154
3.483337e-008	0.00233155
3.485837e-008	-3.66174e-005
3.488337e-008	-0.00427246
3.490837e-008	0.000793461
3.493337e-008	0.00778809
3.495837e-008	0.00856934
3.498337e-008	0.00126953
3.500837e-008	-0.00173339
3.503337e-008	0.00181885
3.505837e-008	0.00535889
3.508337e-008	0.00444336
3.510837e-008	0.000927738
3.513337e-008	0.00102539
3.515837e-008	0.00152588
3.518337e-008	0.00147705
3.520837e-008	-0.00302734
3.523337e-008	-0.00942382
3.525837e-008	-0.0060913
3.528337e-008	3.72529e-009
3.530837e-008	0.00305176
3.533337e-008	0.00426026
3.535837e-008	-0.000415035
3.538337e-008	-0.000402828
3.540837e-008	0.005542
3.543337e-008	0.00566407
3.545837e-008	0.00158692
3.548337e-008	0.000183109
3.550837e-008	0.0060669
3.553337e-008	0.00300293
3.555837e-008	-0.00340576
3.558337e-008	0.00512696
3.560837e-008	0.00415039
3.563337e-008	-0.00550537
3.565837e-008	-0.00449218
3.568337e-008	0.000366215
3.570837e-008	-0.0013916
3.573337e-008	-0.00718994
3.575837e-008	-0.00202636
3.578337e-008	0.00593262
3.580837e-008	0.00631104
3.583337e-008	0.00239258
3.585837e-008	-0.00169677
3.588337e-008	0.00218506
3.590837e-008	0.00257569
3.593337e-008	-0.00340576
3.595837e-008	-0.00159912
3.598337e-008	0.00253907
3.600837e-008	-0.00136718
3.603337e-008	-0.00836181
3.605837e-008	-0.00690918
3.608337e-008	-0.00130615
3.610837e-008	-0.00249023
3.613337e-008	-0.00369873
3.615837e-008	0.00114746
3.618337e-008	0.00532227
3.620837e-008	0.00682373
3.623337e-008	0.00522461
3.625837e-008	0.00266114
3.628337e-008	0.00212403
3.630837e-008	-0.000427242
3.633337e-008	-0.00263672
3.635837e-008	-0.00230713
3.638337e-008	-0.00346679
3.640837e-008	-0.00217285
3.643337e-008	0.00145264
3.645837e-008	-0.0040039
3.648337e-008	-0.0100464
3.650837e-008	-0.00350341
3.653337e-008	0.00407715
3.655837e-008	0.00477295
3.658337e-008	0.00275879
3.660837e-008	0.00208741
3.663337e-008	0.00212403
3.665837e-008	-0.000341793
3.668337e-008	-0.0040039
3.670837e-008	-0.00461425
3.673337e-008	-0.00179443
3.675837e-008	0.000231937
3.678337e-008	-0.00253906
3.680837e-008	-0.0071289
3.683337e-008	-0.00450439
3.685837e-008	0.000769047
3.688337e-008	-0.00454101
3.690837e-008	-0.00828857
3.693337e-008	0.00180664
3.695837e-008	0.00588379
3.698337e-008	-0.000866696
3.700837e-008	-0.000793453
3.703337e-008	0.00529786
3.705837e-008	0.00374756
3.708337e-008	-0.00520019
3.710837e-008	-0.00620117
3.713337e-008	0.000744633
3.715837e-008	0.00213623
3.718337e-008	-0.000341793
3.720837e-008	0.000769047
3.723337e-008	0.00317383
3.725837e-008	-0.00056152
3.728337e-008	-0.00374755
3.730837e-008	0.000891117
3.733337e-008	-0.00186767
3.735837e-008	-0.00812988
3.738337e-008	-0.00614013
3.740837e-008	-0.000939938
3.743337e-008	0.00611573
3.745837e-008	0.00633545
3.748337e-008	0.00186768
3.750837e-008	0.00286866
3.753337e-008	0.00455323
3.755837e-008	0.00169678
3.758337e-008	-0.00262451
3.760837e-008	0.000292972
3.763337e-008	0.00341797
3.765837e-008	-0.00187988
3.768337e-008	-0.00532226
3.770837e-008	-0.00681152
3.773337e-008	-0.00771484
3.775837e-008	-0.000158688
3.778337e-008	0.00616455
3.780837e-008	-0.000207516
3.783337e-008	-0.00454101
3.785837e-008	-0.00152588
3.788337e-008	-0.00145263
3.790837e-008	0.000805668
3.793337e-008	0.00390625
3.795837e-008	0.0017212
3.798337e-008	-0.000524899
3.800837e-008	0.000402836
3.803337e-008	0.000512699
3.805837e-008	-0.00153808
3.808337e-008	0.00284424
3.810837e-008	0.00441895
3.813337e-008	-0.00111084
3.815837e-008	0.0045044
3.818337e-008	0.0129761
3.820837e-008	0.00651856
3.823337e-008	-0.00604248
3.825837e-008	-0.00432129
3.828337e-008	0.00175782
3.830837e-008	-0.000598141
3.833337e-008	0.00445557
3.835837e-008	0.00419922
3.838337e-008	-0.00498047
3.840837e-008	-0.00505371
3.843337e-008	-0.00649414
3.845837e-008	-0.00688476
3.848337e-008	-0.00333252
3.850837e-008	-0.00657959
3.853337e-008	-0.00895996
3.855837e-008	-0.00567627
3.858337e-008	0.00258789
3.860837e-008	0.00828858
3.863337e-008	0.000170902
3.865837e-008	-0.00441894
3.868337e-008	-0.000952145
3.870837e-008	-0.00144043
3.873337e-008	0.000634769
3.875837e-008	0.00153809
3.878337e-008	-0.000708004
3.880837e-008	-0.00239257
3.883337e-008	-0.00396728
3.885837e-008	-0.000646969
3.888337e-008	0.00111084
3.890837e-008	-0.00482177
3.893337e-008	-0.00939941
3.895837e-008	-0.00297851
3.898337e-008	0.00930176
3.900837e-008	0.00904541
3.903337e-008	-0.000988766
3.905837e-008	0.000134281
3.908337e-008	0.00227051
3.910837e-008	-0.00205078
3.913337e-008	-2.44103e-005
3.915837e-008	0.000976566
3.918337e-008	0.0041626
3.920837e-008	0.00322266
3.923337e-008	-0.00723877
3.925837e-008	-0.00151367
3.928337e-008	0.00345459
3.930837e-008	-0.003479
3.933337e-008	-0.00159912
3.935837e-008	0.000866703
3.938337e-008	0.00113526
3.940837e-008	0.00233155
3.943337e-008	0.00552979
3.945837e-008	0.00635987
3.948337e-008	-0.00373535
3.950837e-008	-0.00241699
3.953337e-008	0.00600586
3.955837e-008	-0.00466308
3.958337e-008	-0.00953369
3.960837e-008	-0.00145263
3.963337e-008	-0.0071167
3.965837e-008	-0.00754394
3.968337e-008	0.00168457
3.970837e-008	-0.00393066
3.973337e-008	-0.00173339
3.975837e-008	0.00440674
3.978337e-008	-0.00505371
3.980837e-008	-0.00341797
3.983337e-008	0.00133057
3.985837e-008	-0.0026123
3.988337e-008	0.00100098
3.990837e-008	-0.00148925
3.993337e-008	-0.00673828
3.995837e-008	-0.0015747
3.998337e-008	-0.000903317
4.000837e-008	0.000512699
4.003337e-008	0.00164795
4.005837e-008	-0.000854488
4.008337e-008	0.00261231
4.010837e-008	-0.00134277
4.013337e-008	-0.00522461
4.015837e-008	-0.000659176
4.018337e-008	0.000842289
4.020837e-008	-0.000512692
4.023337e-008	-0.00499267
4.025837e-008	-0.00354004
4.028337e-008	0.00368653
4.030837e-008	0.00753174
4.033337e-008	0.00740967
4.035837e-008	0.00186768
4.038337e-008	-0.00360107
4.040837e-008	-0.00418701
4.043337e-008	-0.00101318
4.045837e-008	-0.000988766
4.048337e-008	-0.00307617
4.050837e-008	1.22108e-005
4.053337e-008	0.00252686
4.055837e-008	-0.000732418
4.058337e-008	-0.00430908
4.060837e-008	-0.00144043
4.063337e-008	0.00111084
4.065837e-008	-0.00187988
4.068337e-008	-0.00201416
4.070837e-008	0.000622562
4.073337e-008	0.00251465
4.075837e-008	0.0020752
4.078337e-008	0.000476078
4.080837e-008	0.00213623
4.083337e-008	0.00183106
4.085837e-008	0.0020752
4.088337e-008	0.00203858
4.090837e-008	-0.00253906
4.093337e-008	-0.000732418
4.095837e-008	-0.00245361
4.098337e-008	-0.00738525
4.100837e-008	-0.00432129
4.103337e-008	-0.00548095
4.105837e-008	-0.00405273
4.108337e-008	0.00209961
4.110837e-008	0.00273438
4.113337e-008	0.000268558
4.115837e-008	-0.00144043
4.118337e-008	0.000927738
4.120837e-008	0.00122071
4.123337e-008	-0.00223388
4.125837e-008	-0.00350341
4.128337e-008	-0.00212402
4.130837e-008	-0.00178222
4.133337e-008	-0.00460205
4.135837e-008	-0.00646972
4.138337e-008	-0.00311279
4.140837e-008	0.000646976
4.143337e-008	-6.10314e-005
4.145837e-008	0.00212403
4.148337e-008	0.00626221
4.150837e-008	0.00421143
4.153337e-008	2.44178e-005
4.155837e-008	0.00343018
4.158337e-008	0.00722657
4.160837e-008	-0.00145263
4.163337e-008	-0.00698242
