LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:26:07	0                 
Time	Ampl
1.779167e-008	-0.0045288
1.781667e-008	-0.000659176
1.784167e-008	-0.00546875
1.786667e-008	-0.0062622
1.789167e-008	0.00222168
1.791667e-008	0.00175782
1.794167e-008	-1.22033e-005
1.796667e-008	-0.00324707
1.799167e-008	-0.00444336
1.801667e-008	0.00230713
1.804167e-008	0.000231937
1.806667e-008	-0.00653076
1.809167e-008	-0.0033081
1.811667e-008	0.00100098
1.814167e-008	0.000256351
1.816667e-008	0.000354008
1.819167e-008	0.00444336
1.821667e-008	0.00626221
1.824167e-008	0.000390629
1.826667e-008	0.00197754
1.829167e-008	0.00129395
1.831667e-008	-0.00795898
1.834167e-008	-0.00300293
1.836667e-008	0.00118409
1.839167e-008	0.00435791
1.841667e-008	0.00932618
1.844167e-008	0.00150147
1.846667e-008	0.00191651
1.849167e-008	0.00565186
1.851667e-008	0.00148926
1.854167e-008	0.00208741
1.856667e-008	-0.00080566
1.859167e-008	-0.00332031
1.861667e-008	-0.00357666
1.864167e-008	-0.00673828
1.866667e-008	-0.000451656
1.869167e-008	0.00179444
1.871667e-008	-0.00089111
1.874167e-008	0.00545655
1.876667e-008	0.00522461
1.879167e-008	-0.0015625
1.881667e-008	-0.00692138
1.884167e-008	-0.00618896
1.886667e-008	-0.000744625
1.889167e-008	-0.0038208
1.891667e-008	-0.003833
1.894167e-008	-0.00179443
1.896667e-008	-0.00919189
1.899167e-008	-0.00800781
1.901667e-008	-0.00429687
1.904167e-008	-0.0078247
1.906667e-008	-0.00528564
1.909167e-008	-0.00209961
1.911667e-008	-0.00134277
1.914167e-008	-0.00056152
1.916667e-008	0.00278321
1.919167e-008	0.00275879
1.921667e-008	-0.00914306
1.924167e-008	-0.0076416
1.926667e-008	0.00108643
1.929167e-008	-0.00346679
1.931667e-008	0.00126953
1.934167e-008	0.0064209
1.936667e-008	-0.0013916
1.939167e-008	-0.00146484
1.941667e-008	0.00386963
1.944167e-008	0.00576172
1.946667e-008	0.00660401
1.949167e-008	0.00263672
1.951667e-008	-0.00117187
1.954167e-008	-0.00582275
1.956667e-008	-0.00673828
1.959167e-008	0.00283204
1.961667e-008	0.00528565
1.964167e-008	0.00334473
1.966667e-008	0.00203858
1.969167e-008	-0.00375976
1.971667e-008	-0.00494384
1.974167e-008	-0.000842281
1.976667e-008	0.003125
1.979167e-008	-0.00068359
1.981667e-008	-0.00541992
1.984167e-008	0.000183109
1.986667e-008	0.00474854
1.989167e-008	0.0039795
1.991667e-008	0.000769047
1.994167e-008	-0.00260009
1.996667e-008	-0.00550537
1.999167e-008	-0.00585937
2.001667e-008	0.0017334
2.004167e-008	-0.00267334
2.006667e-008	-0.0137085
2.009167e-008	-0.00369873
2.011667e-008	0.00202637
2.014167e-008	-0.00708007
2.016667e-008	-0.00662841
2.019167e-008	-0.0027832
2.021667e-008	-0.00377197
2.024167e-008	-0.00308838
2.026667e-008	-0.00369873
2.029167e-008	-0.000939938
2.031667e-008	0.00345459
2.034167e-008	-0.00344238
2.036667e-008	-0.00605468
2.039167e-008	-0.000183102
2.041667e-008	0.00136719
2.044167e-008	3.66248e-005
2.046667e-008	-0.00471191
2.049167e-008	-0.00297851
2.051667e-008	-0.00167236
2.054167e-008	-0.00625
2.056667e-008	-0.00103759
2.059167e-008	0.00177002
2.061667e-008	0.00230713
2.064167e-008	0.00581055
2.066667e-008	3.72529e-009
2.069167e-008	0.000500492
2.071667e-008	0.010376
2.074167e-008	0.00928955
2.076667e-008	0.00344239
2.079167e-008	0.0017334
2.081667e-008	-0.00112304
2.084167e-008	-0.00672607
2.086667e-008	-0.00836181
2.089167e-008	-0.00117187
2.091667e-008	-0.000170895
2.094167e-008	-0.00576172
2.096667e-008	-0.00363769
2.099167e-008	-0.0013916
2.101667e-008	-0.00202636
2.104167e-008	-0.000659176
2.106667e-008	-0.00117187
2.109167e-008	-0.0013916
2.111667e-008	0.00316162
2.114167e-008	0.00318604
2.116667e-008	-0.00283203
2.119167e-008	-0.0010498
2.121667e-008	0.00300293
2.124167e-008	-0.00270996
2.126667e-008	-0.00447998
2.129167e-008	0.000939945
2.131667e-008	-0.000500485
2.134167e-008	-0.00269775
2.136667e-008	0.00139161
2.139167e-008	0.00264893
2.141667e-008	-0.00256347
2.144167e-008	-0.00946045
2.146667e-008	-0.0126343
2.149167e-008	-0.00814209
2.151667e-008	-0.000158688
2.154167e-008	0.00366211
2.156667e-008	0.00126953
2.159167e-008	-0.00203857
2.161667e-008	-0.00356445
2.164167e-008	-0.00565185
2.166667e-008	-0.00601806
2.169167e-008	-0.00361328
2.171667e-008	-0.00144043
2.174167e-008	0.00106202
2.176667e-008	0.00257569
2.179167e-008	0.00136719
2.181667e-008	0.00042725
2.184167e-008	-0.00397949
2.186667e-008	-0.00390625
2.189167e-008	0.00366211
2.191667e-008	-0.00250244
2.194167e-008	-0.0102173
2.196667e-008	-3.66174e-005
2.199167e-008	0.00513916
2.201667e-008	-0.00334472
2.204167e-008	-0.00280761
2.206667e-008	0.00249024
2.209167e-008	-0.000659176
2.211667e-008	0.000280765
2.214167e-008	-0.00103759
2.216667e-008	-0.00433349
2.219167e-008	-1.22033e-005
2.221667e-008	-0.00109863
2.224167e-008	-0.00249023
2.226667e-008	-0.00458984
2.229167e-008	-0.00756836
2.231667e-008	-0.00374755
2.234167e-008	-0.00303955
2.236667e-008	0.0013794
2.239167e-008	0.00357666
2.241667e-008	-0.00516357
2.244167e-008	-0.00632324
2.246667e-008	-0.00080566
2.249167e-008	0.00213623
2.251667e-008	0.00135498
2.254167e-008	0.000964359
2.256667e-008	-0.000134274
2.259167e-008	-0.00438232
2.261667e-008	-0.00124511
2.264167e-008	-0.0012207
2.266667e-008	-0.00686035
2.269167e-008	-0.000451656
2.271667e-008	0.00610352
2.274167e-008	0.00177002
2.276667e-008	-0.0017456
2.279167e-008	0.00102539
2.281667e-008	0.00021973
2.284167e-008	-0.00738525
2.286667e-008	-0.00745849
2.289167e-008	-0.000219723
2.291667e-008	6.10389e-005
2.294167e-008	-0.00187988
2.296667e-008	-0.00106201
2.299167e-008	-0.00479736
2.301667e-008	-0.00621338
2.304167e-008	-0.000329586
2.306667e-008	0.00087891
2.309167e-008	0.000207523
2.311667e-008	0.002771
2.314167e-008	0.00273438
2.316667e-008	0.00489502
2.319167e-008	0.00552979
2.321667e-008	-0.00373535
2.324167e-008	-0.00902099
2.326667e-008	-0.00306396
2.329167e-008	-0.00209961
2.331667e-008	-0.00214843
2.334167e-008	0.00526123
2.336667e-008	0.00239258
2.339167e-008	-0.00371093
2.341667e-008	-0.000537106
2.344167e-008	0.000891117
2.346667e-008	-0.00285644
2.349167e-008	-0.00386963
2.351667e-008	3.66248e-005
2.354167e-008	0.000695805
2.356667e-008	0.00177002
2.359167e-008	0.000598148
2.361667e-008	-0.00479736
2.364167e-008	-0.00432129
2.366667e-008	-0.00362548
2.369167e-008	-0.0020874
2.371667e-008	0.00146485
2.374167e-008	-0.000415035
2.376667e-008	-0.00220947
2.379167e-008	0.00364991
2.381667e-008	0.00777588
2.384167e-008	0.00250245
2.386667e-008	-0.0022705
2.389167e-008	-0.00345459
2.391667e-008	-0.0029663
2.394167e-008	-0.00231933
2.396667e-008	0.000866703
2.399167e-008	0.00412598
2.401667e-008	-0.000732418
2.404167e-008	0.000402836
2.406667e-008	-0.000720211
2.409167e-008	-0.0100342
2.411667e-008	-0.000866696
2.414167e-008	0.000988773
2.416667e-008	-0.00932617
2.419167e-008	-0.00166015
2.421667e-008	-0.000756832
2.424167e-008	-0.003125
2.426667e-008	0.0020752
2.429167e-008	0.0015625
2.431667e-008	0.00247803
2.434167e-008	-0.000781246
2.436667e-008	-0.00552978
2.439167e-008	-0.00537109
2.441667e-008	-0.00126953
2.444167e-008	-0.000134274
2.446667e-008	-0.00402832
2.449167e-008	0.0024292
2.451667e-008	0.0039917
2.454167e-008	-0.000927731
2.456667e-008	-0.000659176
2.459167e-008	-0.00455322
2.461667e-008	-0.00480957
2.464167e-008	0.00233155
2.466667e-008	0.00327149
2.469167e-008	-0.00279541
2.471667e-008	-0.000280758
2.474167e-008	0.000830082
2.476667e-008	-0.00484619
2.479167e-008	-0.00150146
2.481667e-008	0.00183106
2.484167e-008	0.00142823
2.486667e-008	-0.000329586
2.489167e-008	-1.22033e-005
2.491667e-008	0.00263672
2.494167e-008	-0.00200195
2.496667e-008	-0.00437011
2.499167e-008	-0.00661621
2.501667e-008	-0.00880127
2.504167e-008	-0.00112304
2.506667e-008	-0.00200195
2.509167e-008	-0.00490722
2.511667e-008	0.00180664
2.514167e-008	-0.00183105
2.516667e-008	-0.00631103
2.519167e-008	0.000634769
2.521667e-008	0.00114746
2.524167e-008	-0.00445556
2.526667e-008	-0.00332031
2.529167e-008	-0.00134277
2.531667e-008	-0.00185547
2.534167e-008	0.00129395
2.536667e-008	0.00122071
2.539167e-008	-0.0046997
2.541667e-008	-0.00634765
2.544167e-008	-0.00250244
2.546667e-008	-0.00290527
2.549167e-008	-0.00714111
2.551667e-008	-0.000866696
2.554167e-008	0.00360108
2.556667e-008	-0.00245361
2.559167e-008	0.00178223
2.561667e-008	0.00666504
2.564167e-008	-0.00080566
2.566667e-008	-0.00447998
2.569167e-008	-0.00144043
2.571667e-008	0.000769047
2.574167e-008	-0.000207516
2.576667e-008	-0.00401611
2.579167e-008	-0.00427246
2.581667e-008	-0.00427246
2.584167e-008	-0.00605468
2.586667e-008	-0.00289306
2.589167e-008	-0.000134274
2.591667e-008	0.000610355
2.594167e-008	-0.00134277
2.596667e-008	-0.00672607
2.599167e-008	-0.00505371
2.601667e-008	-0.000134274
2.604167e-008	-0.00379638
2.606667e-008	-0.00892334
2.609167e-008	-0.00583496
2.611667e-008	-0.000439449
2.614167e-008	-0.00133056
2.616667e-008	-0.00541992
2.619167e-008	-0.00224609
2.621667e-008	0.00159912
2.624167e-008	-0.00355224
2.626667e-008	-0.00571289
2.629167e-008	-0.00318603
2.631667e-008	0.00189209
2.634167e-008	0.00544434
2.636667e-008	-0.00350341
2.639167e-008	-0.00682373
2.641667e-008	-0.00318603
2.644167e-008	-0.00324707
2.646667e-008	-0.000183102
2.649167e-008	-0.00172119
2.651667e-008	-0.000170895
2.654167e-008	0.00325928
2.656667e-008	0.000708012
2.659167e-008	0.002771
2.661667e-008	0.000830082
2.664167e-008	-0.000732418
2.666667e-008	0.00375977
2.669167e-008	0.00194092
2.671667e-008	-0.00291748
2.674167e-008	-0.00217285
2.676667e-008	-0.000708004
2.679167e-008	-0.0013916
2.681667e-008	0.00219727
2.684167e-008	0.00344239
2.686667e-008	0.00355225
2.689167e-008	0.0015503
2.691667e-008	-0.00749511
2.694167e-008	-0.00957031
2.696667e-008	-0.00819091
2.699167e-008	-0.00596923
2.701667e-008	-0.000744625
2.704167e-008	-0.00186767
2.706667e-008	0.000354008
2.709167e-008	0.00509034
2.711667e-008	0.00108643
2.714167e-008	0.000952152
2.716667e-008	0.000866703
2.719167e-008	-0.00164795
2.721667e-008	0.00263672
2.724167e-008	0.000402836
2.726667e-008	-0.000585934
2.729167e-008	0.00240479
2.731667e-008	-0.00270996
2.734167e-008	-0.00307617
2.736667e-008	-0.00100097
2.739167e-008	-0.000183102
2.741667e-008	0.000378422
2.744167e-008	-0.00201416
2.746667e-008	-0.00133056
2.749167e-008	-0.00297851
2.751667e-008	-0.00777588
2.754167e-008	-0.00720214
2.756667e-008	-0.00161132
2.759167e-008	-0.00102539
2.761667e-008	-0.00129394
2.764167e-008	0.000573734
2.766667e-008	-0.00135498
2.769167e-008	-0.000537106
2.771667e-008	-0.00554199
2.774167e-008	-0.00631103
2.776667e-008	0.00402832
2.779167e-008	0.00345459
2.781667e-008	0.00180664
2.784167e-008	0.00130616
2.786667e-008	-0.00219726
2.789167e-008	-0.000708004
2.791667e-008	-0.0017456
2.794167e-008	-0.00426025
2.796667e-008	-0.00142822
2.799167e-008	-0.000378414
2.801667e-008	-0.00179443
2.804167e-008	0.00021973
2.806667e-008	-0.00240478
2.809167e-008	-0.00531005
2.811667e-008	-0.000720211
2.814167e-008	0.00135498
2.816667e-008	0.00075684
2.819167e-008	-0.00280761
2.821667e-008	-0.00437011
2.824167e-008	0.00620118
2.826667e-008	0.00865479
2.829167e-008	-0.0019165
2.831667e-008	-0.00170898
2.834167e-008	0.000354008
2.836667e-008	-0.00526123
2.839167e-008	-0.00679931
2.841667e-008	-0.00595703
2.844167e-008	-0.00147705
2.846667e-008	0.00087891
2.849167e-008	-0.00270996
2.851667e-008	0.00388184
2.854167e-008	0.00281983
2.856667e-008	-0.006958
2.859167e-008	0.00211182
2.861667e-008	0.00310059
2.864167e-008	-0.00559082
2.866667e-008	0.00235596
2.869167e-008	0.0036377
2.871667e-008	-0.000964352
2.874167e-008	0.002771
2.876667e-008	9.766e-005
2.879167e-008	0.000231937
2.881667e-008	0.0026001
2.884167e-008	-0.00495605
2.886667e-008	-0.00493164
2.889167e-008	-0.00170898
2.891667e-008	-0.00217285
2.894167e-008	0.000183109
2.896667e-008	-0.00379638
2.899167e-008	-0.00495605
2.901667e-008	-0.000769039
2.904167e-008	0.00118409
2.906667e-008	0.00130616
2.909167e-008	-0.00310058
2.911667e-008	-7.32385e-005
2.914167e-008	0.00632325
2.916667e-008	0.00449219
2.919167e-008	-0.000695797
2.921667e-008	-0.00411377
2.924167e-008	-0.0029663
2.926667e-008	-0.0055542
2.929167e-008	-0.00216064
2.931667e-008	0.00627442
2.934167e-008	-0.00357666
2.936667e-008	-0.00976562
2.939167e-008	0.000231937
2.941667e-008	0.000378422
2.944167e-008	-0.00432129
2.946667e-008	0.000354008
2.949167e-008	0.00400391
2.951667e-008	0.00134278
2.954167e-008	0.00133057
2.956667e-008	0.00263672
2.959167e-008	-0.00560302
2.961667e-008	-0.00693359
2.964167e-008	0.00660401
2.966667e-008	0.00899659
2.969167e-008	-0.000549313
2.971667e-008	-0.00489502
2.974167e-008	-0.000476071
2.976667e-008	0.00469971
2.979167e-008	0.00539551
2.981667e-008	0.0017212
2.984167e-008	-0.00523681
2.986667e-008	-0.00447998
2.989167e-008	0.000390629
2.991667e-008	-0.00322265
2.994167e-008	-0.00941162
2.996667e-008	-0.000817867
2.999167e-008	0.00981446
3.001667e-008	0.00158692
3.004167e-008	-0.00281982
3.006667e-008	0.00130616
3.009167e-008	0.00161133
3.011667e-008	0.002771
3.014167e-008	0.000476078
3.016667e-008	-7.32385e-005
3.019167e-008	0.00412598
3.021667e-008	0.00427246
3.024167e-008	0.00108643
3.026667e-008	-0.00228271
3.029167e-008	0.000280765
3.031667e-008	0.00217286
3.034167e-008	-0.00279541
3.036667e-008	-0.00239257
3.039167e-008	-0.00272216
3.041667e-008	-0.0053833
3.044167e-008	-0.00195312
3.046667e-008	-0.000439449
3.049167e-008	0.000988773
3.051667e-008	0.000341801
3.054167e-008	-0.00209961
3.056667e-008	0.00369873
3.059167e-008	0.00452881
3.061667e-008	-0.000317379
3.064167e-008	0.00030518
3.066667e-008	-0.00621338
3.069167e-008	-0.0104614
3.071667e-008	-0.00115966
3.074167e-008	0.00106202
3.076667e-008	-0.000646969
3.079167e-008	0.00362549
3.081667e-008	0.00457764
3.084167e-008	0.00233155
3.086667e-008	0.0012085
3.089167e-008	0.00122071
3.091667e-008	0.00258789
3.094167e-008	0.00169678
3.096667e-008	-0.00267334
3.099167e-008	-0.00283203
3.101667e-008	-0.00250244
3.104167e-008	-0.0052124
3.106667e-008	-0.00247802
3.109167e-008	0.00273438
3.111667e-008	0.00230713
3.114167e-008	-0.00262451
3.116667e-008	-0.00386963
3.119167e-008	-0.00168457
3.121667e-008	-0.00482177
3.124167e-008	-0.00324707
3.126667e-008	0.00489502
3.129167e-008	0.00423584
3.131667e-008	0.0017334
3.134167e-008	-0.00181884
3.136667e-008	-0.00645752
3.139167e-008	-0.00432129
3.141667e-008	-0.00562744
3.144167e-008	-0.00703125
3.146667e-008	-0.00461425
3.149167e-008	-0.00369873
3.151667e-008	-0.00362548
3.154167e-008	-0.00324707
3.156667e-008	-0.000903317
3.159167e-008	0.00233155
3.161667e-008	0.00577393
3.164167e-008	0.00379639
3.166667e-008	-0.00211181
3.169167e-008	-0.00336914
3.171667e-008	0.000354008
3.174167e-008	0.00308838
3.176667e-008	0.00218506
3.179167e-008	0.00223389
3.181667e-008	0.00198975
3.184167e-008	-0.000598141
3.186667e-008	-0.00231933
3.189167e-008	-0.00186767
3.191667e-008	0.000415043
3.194167e-008	-0.000708004
3.196667e-008	-0.00162353
3.199167e-008	0.0048584
3.201667e-008	0.00478516
3.204167e-008	-0.00406494
3.206667e-008	-0.00639648
3.209167e-008	-0.00152588
3.211667e-008	0.00257569
3.214167e-008	0.00533448
3.216667e-008	0.00679932
3.219167e-008	0.00169678
3.221667e-008	-0.00394287
3.224167e-008	-0.00653076
3.226667e-008	-0.00738525
3.229167e-008	-0.00476074
3.231667e-008	-0.00126953
3.234167e-008	-0.000219723
3.236667e-008	-0.00419922
3.239167e-008	-0.00443115
3.241667e-008	-0.000415035
3.244167e-008	-0.00169677
3.246667e-008	-0.00268554
3.249167e-008	-0.000256344
3.251667e-008	-0.0013916
3.254167e-008	-0.00411377
3.256667e-008	-0.00596923
3.259167e-008	-0.00812988
3.261667e-008	-0.00545654
3.264167e-008	-0.0022583
3.266667e-008	-0.00603027
3.269167e-008	-0.0106811
3.271667e-008	-0.00750732
3.274167e-008	0.000158695
3.276667e-008	0.000976566
3.279167e-008	0.00239258
3.281667e-008	0.011377
3.284167e-008	0.0121338
3.286667e-008	0.00766602
3.289167e-008	0.00968018
3.291667e-008	0.00645752
3.294167e-008	-0.00446777
3.296667e-008	-0.00837402
3.299167e-008	-0.0019165
3.301667e-008	0.00428467
3.304167e-008	0.000354008
3.306667e-008	-0.00472412
3.309167e-008	0.000744633
3.311667e-008	0.00288086
3.314167e-008	-0.00562744
3.316667e-008	-0.0102051
3.319167e-008	-0.00306396
3.321667e-008	0.00301514
3.324167e-008	0.000134281
3.326667e-008	-0.00200195
3.329167e-008	-0.00112304
3.331667e-008	-0.000500485
3.334167e-008	-0.000866696
3.336667e-008	0.000573734
3.339167e-008	0.0034668
3.341667e-008	0.00725098
3.344167e-008	0.0060669
3.346667e-008	-0.00421142
3.349167e-008	-0.00655517
3.351667e-008	-0.00114746
3.354167e-008	-0.000512692
3.356667e-008	-0.00119629
3.359167e-008	-0.000317379
3.361667e-008	-0.000354
3.364167e-008	-0.000598141
3.366667e-008	-0.000305172
3.369167e-008	-0.000268551
3.371667e-008	0.000341801
3.374167e-008	0.000988773
3.376667e-008	-0.00336914
3.379167e-008	-0.00859375
3.381667e-008	-0.0012207
3.384167e-008	0.003125
3.386667e-008	-0.000573727
3.389167e-008	0.00228272
3.391667e-008	-0.00186767
3.394167e-008	-0.00526123
3.396667e-008	-0.00129394
3.399167e-008	-0.000598141
3.401667e-008	0.00270996
3.404167e-008	-0.00256347
3.406667e-008	-0.0064331
3.409167e-008	0.00476075
3.411667e-008	0.00551758
3.414167e-008	-0.000817867
3.416667e-008	-0.0019165
3.419167e-008	0.000793461
3.421667e-008	0.00679932
3.424167e-008	0.00510254
3.426667e-008	0.00268555
3.429167e-008	0.000170902
3.431667e-008	-0.00595703
3.434167e-008	-0.00493164
3.436667e-008	-0.00632324
3.439167e-008	-0.00659179
3.441667e-008	-0.00123291
3.444167e-008	-0.00476074
3.446667e-008	-0.00531005
3.449167e-008	3.72529e-009
3.451667e-008	-0.00106201
3.454167e-008	0.00142823
3.456667e-008	0.00133057
3.459167e-008	-0.0045288
3.461667e-008	0.0015503
3.464167e-008	0.00544434
3.466667e-008	-0.00164795
3.469167e-008	-0.00390625
3.471667e-008	-0.00344238
3.474167e-008	-0.00262451
3.476667e-008	-0.00438232
3.479167e-008	-0.00279541
3.481667e-008	0.00533448
3.484167e-008	0.00335694
3.486667e-008	0.00087891
3.489167e-008	0.000659183
3.491667e-008	2.44178e-005
3.494167e-008	0.00263672
3.496667e-008	-0.00184326
3.499167e-008	-0.00266113
3.501667e-008	-0.00205078
3.504167e-008	-0.00507812
3.506667e-008	-0.000854488
3.509167e-008	-0.000781246
3.511667e-008	-0.0024414
3.514167e-008	0.000842289
3.516667e-008	0.000720219
3.519167e-008	0.000280765
3.521667e-008	-0.00166015
3.524167e-008	-0.00507812
3.526667e-008	-0.00192871
3.529167e-008	0.00191651
3.531667e-008	-0.00212402
3.534167e-008	-0.00201416
3.536667e-008	0.00283204
3.539167e-008	0.000244144
3.541667e-008	-0.000378414
3.544167e-008	0.0041626
3.546667e-008	0.00605469
3.549167e-008	0.00423584
3.551667e-008	0.00185547
3.554167e-008	-0.00306396
3.556667e-008	-0.00777588
3.559167e-008	-0.00161132
3.561667e-008	0.00302735
3.564167e-008	-0.000769039
3.566667e-008	-7.32385e-005
3.569167e-008	0.00240479
3.571667e-008	0.00230713
3.574167e-008	2.44178e-005
3.576667e-008	-0.00411377
3.579167e-008	-0.00246582
3.581667e-008	0.00343018
3.584167e-008	0.00415039
3.586667e-008	-0.00173339
3.589167e-008	-0.00345459
3.591667e-008	9.766e-005
3.594167e-008	-0.00245361
3.596667e-008	-0.00166015
3.599167e-008	0.00355225
3.601667e-008	-0.00100097
3.604167e-008	-0.00516357
3.606667e-008	-0.0010498
3.609167e-008	0.000708012
3.611667e-008	-0.00252685
3.614167e-008	-0.00405273
3.616667e-008	-0.00119629
3.619167e-008	0.000451664
3.621667e-008	-0.00229492
3.624167e-008	-0.00411377
3.626667e-008	-0.00216064
3.629167e-008	0.00307618
3.631667e-008	0.00545655
3.634167e-008	-0.00246582
3.636667e-008	-0.00671386
3.639167e-008	0.00139161
3.641667e-008	0.00561524
3.644167e-008	-0.000524899
3.646667e-008	-0.00859375
3.649167e-008	-0.00856933
3.651667e-008	-0.00126953
3.654167e-008	0.000659183
3.656667e-008	-0.000744625
3.659167e-008	0.0031128
3.661667e-008	0.00198975
3.664167e-008	-0.00239257
3.666667e-008	0.00139161
3.669167e-008	0.00343018
3.671667e-008	0.00209961
3.674167e-008	0.00240479
3.676667e-008	2.44178e-005
3.679167e-008	-0.0029663
3.681667e-008	-0.00780029
3.684167e-008	-0.0083374
3.686667e-008	0.000146488
3.689167e-008	-0.0012207
3.691667e-008	-0.00727539
3.694167e-008	-0.00325927
3.696667e-008	-0.00378418
3.699167e-008	-0.00577392
3.701667e-008	-0.00267334
3.704167e-008	-0.00277099
3.706667e-008	0.00187989
3.709167e-008	0.00705567
3.711667e-008	0.00489502
3.714167e-008	0.00563965
3.716667e-008	0.00444336
3.719167e-008	-0.00310058
3.721667e-008	-0.00446777
3.724167e-008	-0.00213623
3.726667e-008	-0.000720211
3.729167e-008	0.00373536
3.731667e-008	0.00227051
3.734167e-008	-0.00375976
3.736667e-008	-0.00458984
3.739167e-008	-0.00153808
3.741667e-008	0.00323487
3.744167e-008	0.00539551
3.746667e-008	0.00430909
3.749167e-008	0.0017212
3.751667e-008	-0.000915524
3.754167e-008	-0.000134274
3.756667e-008	0.00269776
3.759167e-008	0.00446778
3.761667e-008	0.00394287
3.764167e-008	0.00124512
3.766667e-008	-0.00195312
3.769167e-008	-0.0043457
3.771667e-008	-0.00162353
3.774167e-008	0.00168457
3.776667e-008	-0.00183105
3.779167e-008	-0.000708004
3.781667e-008	-4.88244e-005
3.784167e-008	-0.00229492
3.786667e-008	0.000988773
3.789167e-008	-0.00336914
3.791667e-008	-0.00557861
3.794167e-008	0.00162354
3.796667e-008	0.00444336
3.799167e-008	0.0046753
3.801667e-008	0.00518799
3.804167e-008	0.000964359
3.806667e-008	-0.00699463
3.809167e-008	-0.00308838
3.811667e-008	0.00585938
3.814167e-008	0.00406495
3.816667e-008	0.00388184
3.819167e-008	0.00408936
3.821667e-008	-0.00206298
3.824167e-008	-0.0026123
3.826667e-008	0.00157471
3.829167e-008	-1.22033e-005
3.831667e-008	-0.00292968
3.834167e-008	-0.000549313
3.836667e-008	-0.000744625
3.839167e-008	0.000244144
3.841667e-008	0.00528565
3.844167e-008	-0.000256344
3.846667e-008	-0.00605468
3.849167e-008	-0.00192871
3.851667e-008	0.000781254
3.854167e-008	-0.000207516
3.856667e-008	-0.00493164
3.859167e-008	-0.00393066
3.861667e-008	0.00325928
3.864167e-008	-8.54455e-005
3.866667e-008	-0.00218505
3.869167e-008	0.00297852
3.871667e-008	-0.000195309
3.874167e-008	-0.00240478
3.876667e-008	-0.00183105
3.879167e-008	-0.00441894
3.881667e-008	0.000915531
3.884167e-008	0.00267334
3.886667e-008	-0.00386963
3.889167e-008	-0.000207516
3.891667e-008	0.00318604
3.894167e-008	-0.00305175
3.896667e-008	-0.00413818
3.899167e-008	0.0013794
3.901667e-008	0.00458985
3.904167e-008	0.00438233
3.906667e-008	0.00585938
3.909167e-008	0.00446778
3.911667e-008	-0.00394287
3.914167e-008	-0.00249023
3.916667e-008	0.00540772
3.919167e-008	0.00145264
3.921667e-008	-0.00410156
3.924167e-008	-0.00161132
3.926667e-008	0.00111084
3.929167e-008	-0.000244137
3.931667e-008	-0.000329586
3.934167e-008	-0.00194091
3.936667e-008	-0.00236816
3.939167e-008	-8.54455e-005
3.941667e-008	-0.00450439
3.944167e-008	-0.00213623
3.946667e-008	0.00526123
3.949167e-008	0.000451664
3.951667e-008	-0.00721435
3.954167e-008	-0.00832519
3.956667e-008	-0.00633545
3.959167e-008	-0.00332031
3.961667e-008	0.00446778
3.964167e-008	0.00771485
3.966667e-008	0.00117188
3.969167e-008	-0.000378414
3.971667e-008	-0.00115966
3.974167e-008	-0.00688476
3.976667e-008	-0.00588379
3.979167e-008	-0.000769039
3.981667e-008	0.000170902
3.984167e-008	-0.0022705
3.986667e-008	-0.00429687
3.989167e-008	-0.00352783
3.991667e-008	-0.00406494
3.994167e-008	-0.00520019
3.996667e-008	-0.000439449
3.999167e-008	0.000939945
4.001667e-008	-0.00198974
4.004167e-008	0.000952152
4.006667e-008	0.00109864
4.009167e-008	-0.00252685
4.011667e-008	-0.000842281
4.014167e-008	0.0036377
4.016667e-008	0.00280762
4.019167e-008	-0.00328369
4.021667e-008	-0.0013916
4.024167e-008	0.00469971
4.026667e-008	0.000585941
4.029167e-008	-0.000964352
4.031667e-008	0.000939945
4.034167e-008	-0.00540771
4.036667e-008	-0.00689697
4.039167e-008	-0.00290527
4.041667e-008	-0.00450439
4.044167e-008	-0.00646972
4.046667e-008	-0.00334472
4.049167e-008	0.00194092
4.051667e-008	0.000402836
4.054167e-008	-0.00599365
4.056667e-008	-0.00327148
4.059167e-008	0.0019043
4.061667e-008	0.000317387
4.064167e-008	0.00168457
4.066667e-008	0.0029419
4.069167e-008	-0.00302734
4.071667e-008	-0.00476074
4.074167e-008	-0.00107422
4.076667e-008	0.000720219
4.079167e-008	0.00253907
4.081667e-008	0.00302735
4.084167e-008	0.00159912
4.086667e-008	6.10389e-005
4.089167e-008	0.000317387
4.091667e-008	-0.00241699
4.094167e-008	-0.00650634
4.096667e-008	-0.00178222
4.099167e-008	-0.00224609
4.101667e-008	-0.00428466
4.104167e-008	0.00067139
4.106667e-008	-0.00551757
4.109167e-008	-0.00848388
4.111667e-008	-0.00241699
4.114167e-008	-0.000988766
4.116667e-008	0.00349121
4.119167e-008	0.00618897
4.121667e-008	0.00449219
4.124167e-008	0.00220948
4.126667e-008	1.22108e-005
4.129167e-008	0.0031128
4.131667e-008	0.00270996
4.134167e-008	-0.00269775
4.136667e-008	-0.00582275
4.139167e-008	-0.006604
4.141667e-008	0.000561527
4.144167e-008	0.00274659
4.146667e-008	-0.00356445
4.149167e-008	-0.00391845
4.151667e-008	-0.00311279
4.154167e-008	-9.76525e-005
