LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:47	0                 
Time	Ampl
2.113161e-008	0.0191895
2.115661e-008	0.0269775
2.118161e-008	0.0130615
2.120661e-008	0.00778809
2.123161e-008	0.0125
2.125661e-008	0.0177002
2.128161e-008	0.0225342
2.130661e-008	0.0134277
2.133161e-008	0.00178223
2.135661e-008	0.0105225
2.138161e-008	0.0264649
2.140661e-008	0.025293
2.143161e-008	0.0266602
2.145661e-008	0.0312012
2.148161e-008	0.0179199
2.150661e-008	0.0273438
2.153161e-008	0.0392578
2.155661e-008	0.0185059
2.158161e-008	0.0208496
2.160661e-008	0.0302002
2.163161e-008	0.0136475
2.165661e-008	0.00285645
2.168161e-008	0.00930177
2.170661e-008	0.0171875
2.173161e-008	0.0175781
2.175661e-008	0.0227295
2.178161e-008	0.0191162
2.180661e-008	0.0150391
2.183161e-008	0.0301758
2.185661e-008	0.0295654
2.188161e-008	0.0103027
2.190661e-008	0.00969239
2.193161e-008	0.0310791
2.195661e-008	0.0265869
2.198161e-008	0.00556641
2.200661e-008	0.0140869
2.203161e-008	0.0236084
2.205661e-008	0.0202149
2.208161e-008	0.010083
2.210661e-008	0.0057129
2.213161e-008	0.0144531
2.215661e-008	0.0113037
2.218161e-008	0.00852052
2.220661e-008	0.0140137
2.223161e-008	0.0180176
2.225661e-008	0.0179932
2.228161e-008	0.0146973
2.230661e-008	0.0192139
2.233161e-008	0.026001
2.235661e-008	0.0225586
2.238161e-008	0.00908204
2.240661e-008	0.0117676
2.243161e-008	0.0181397
2.245661e-008	0.00827637
2.248161e-008	0.0158936
2.250661e-008	0.0266846
2.253161e-008	0.0234619
2.255661e-008	0.0182373
2.258161e-008	0.0151611
2.260661e-008	0.0205811
2.263161e-008	0.0236572
2.265661e-008	0.0247315
2.268161e-008	0.0208496
2.270661e-008	0.0168701
2.273161e-008	0.019165
2.275661e-008	0.0139893
2.278161e-008	0.0199707
2.280661e-008	0.0253174
2.283161e-008	0.0132813
2.285661e-008	0.0151856
2.288161e-008	0.0224609
2.290661e-008	0.0263672
2.293161e-008	0.0351074
2.295661e-008	0.0239746
2.298161e-008	0.0115234
2.300661e-008	0.0175537
2.303161e-008	0.0172119
2.305661e-008	0.0239502
2.308161e-008	0.0333008
2.310661e-008	0.0258301
2.313161e-008	0.030542
2.315661e-008	0.031543
2.318161e-008	0.00957032
2.320661e-008	0.0105469
2.323161e-008	0.0269531
2.325661e-008	0.028418
2.328161e-008	0.0347168
2.330661e-008	0.037915
2.333161e-008	0.0261963
2.335661e-008	0.0210938
2.338161e-008	0.0230469
2.340661e-008	0.0184082
2.343161e-008	0.021167
2.345661e-008	0.0314697
2.348161e-008	0.0264893
2.350661e-008	0.019458
2.353161e-008	0.0218506
2.355661e-008	0.021582
2.358161e-008	0.0159668
2.360661e-008	0.0170166
2.363161e-008	0.0308594
2.365661e-008	0.0296875
2.368161e-008	0.0166504
2.370661e-008	0.0201172
2.373161e-008	0.0232178
2.375661e-008	0.0173096
2.378161e-008	0.0162598
2.380661e-008	0.0196533
2.383161e-008	0.0245117
2.385661e-008	0.0280029
2.388161e-008	0.0233154
2.390661e-008	0.0162354
2.393161e-008	0.023169
2.395661e-008	0.0325684
2.398161e-008	0.0287598
2.400661e-008	0.0273438
2.403161e-008	0.0267334
2.405661e-008	0.0195068
2.408161e-008	0.0240479
2.410661e-008	0.0290527
2.413161e-008	0.0174805
2.415661e-008	0.0122315
2.418161e-008	0.0225586
2.420661e-008	0.0345459
2.423161e-008	0.0343994
2.425661e-008	0.0237305
2.428161e-008	0.0197022
2.430661e-008	0.0171631
2.433161e-008	0.0197998
2.435661e-008	0.0244873
2.438161e-008	0.0136963
2.440661e-008	0.0162598
2.443161e-008	0.0310547
2.445661e-008	0.032666
2.448161e-008	0.0255371
2.450661e-008	0.0144775
2.453161e-008	0.0250244
2.455661e-008	0.0421631
2.458161e-008	0.0312256
2.460661e-008	0.0247559
2.463161e-008	0.0337647
2.465661e-008	0.0322022
2.468161e-008	0.022168
2.470661e-008	0.0147949
2.473161e-008	0.0213623
2.475661e-008	0.0315186
2.478161e-008	0.0180176
2.480661e-008	0.00456544
2.483161e-008	0.0158203
2.485661e-008	0.0298096
2.488161e-008	0.0300537
2.490661e-008	0.0188965
2.493161e-008	0.017334
2.495661e-008	0.0296143
2.498161e-008	0.0315186
2.500661e-008	0.0227051
2.503161e-008	0.0193359
2.505661e-008	0.0203125
2.508161e-008	0.023584
2.510661e-008	0.0235107
2.513161e-008	0.0212158
2.515661e-008	0.0240479
2.518161e-008	0.0190186
2.520661e-008	0.0231201
2.523161e-008	0.0311768
2.525661e-008	0.0215088
2.528161e-008	0.0203613
2.530661e-008	0.0182129
2.533161e-008	0.0229736
2.535661e-008	0.0273438
2.538161e-008	0.00541993
2.540661e-008	0.0163818
2.543161e-008	0.0418701
2.545661e-008	0.0365234
2.548161e-008	0.0356445
2.550661e-008	0.032544
2.553161e-008	0.0260742
2.555661e-008	0.0351563
2.558161e-008	0.0342774
2.560661e-008	0.0114746
2.563161e-008	0.00410157
2.565661e-008	0.0166016
2.568161e-008	0.0188721
2.570661e-008	0.0293457
2.573161e-008	0.0429688
2.575661e-008	0.036084
2.578161e-008	0.0263916
2.580661e-008	0.0201904
2.583161e-008	0.0271729
2.585661e-008	0.0346924
2.588161e-008	0.0223145
2.590661e-008	0.0134033
2.593161e-008	0.0172852
2.595661e-008	0.0240723
2.598161e-008	0.0208496
2.600661e-008	0.0202393
2.603161e-008	0.0341065
2.605661e-008	0.0344971
2.608161e-008	0.022583
2.610661e-008	0.0137451
2.613161e-008	0.0136231
2.615661e-008	0.0159912
2.618161e-008	0.0170899
2.620661e-008	0.0318115
2.623161e-008	0.0334229
2.625661e-008	0.026294
2.628161e-008	0.0366211
2.630661e-008	0.0329346
2.633161e-008	0.0238281
2.635661e-008	0.0305664
2.638161e-008	0.0259766
2.640661e-008	0.016333
2.643161e-008	0.0298096
2.645661e-008	0.0350098
2.648161e-008	0.019458
2.650661e-008	0.0177734
2.653161e-008	0.0250977
2.655661e-008	0.0289795
2.658161e-008	0.020874
2.660661e-008	0.0170166
2.663161e-008	0.0264893
2.665661e-008	0.0225098
2.668161e-008	0.0159668
2.670661e-008	0.0131836
2.673161e-008	0.0228027
2.675661e-008	0.024585
2.678161e-008	0.00285645
2.680661e-008	0.0112305
2.683161e-008	0.0278565
2.685661e-008	0.0313721
2.688161e-008	0.025708
2.690661e-008	0.00517579
2.693161e-008	0.0182861
2.695661e-008	0.0430664
2.698161e-008	0.0377686
2.700661e-008	0.0222168
2.703161e-008	0.0132813
2.705661e-008	0.0195557
2.708161e-008	0.0198731
2.710661e-008	0.00856934
2.713161e-008	0.0119141
2.715661e-008	0.02771
2.718161e-008	0.0356201
2.720661e-008	0.0289795
2.723161e-008	0.0224121
2.725661e-008	0.0219971
2.728161e-008	0.0172363
2.730661e-008	0.0200928
2.733161e-008	0.0281738
2.735661e-008	0.0219238
2.738161e-008	0.020044
2.740661e-008	0.023291
2.743161e-008	0.0202637
2.745661e-008	0.0251953
2.748161e-008	0.0292969
2.750661e-008	0.0220947
2.753161e-008	0.0172119
2.755661e-008	0.0212891
2.758161e-008	0.0111328
2.760661e-008	0.00705567
2.763161e-008	0.0347656
2.765661e-008	0.0308838
2.768161e-008	0.0123291
2.770661e-008	0.0230225
2.773161e-008	0.0216797
2.775661e-008	0.0233887
2.778161e-008	0.033252
2.780661e-008	0.0259766
2.783161e-008	0.0169922
2.785661e-008	0.0150147
2.788161e-008	0.0170166
2.790661e-008	0.0204102
2.793161e-008	0.0268799
2.795661e-008	0.0252441
2.798161e-008	0.0162354
2.800661e-008	0.0155762
2.803161e-008	0.0204346
2.805661e-008	0.0282715
2.808161e-008	0.0258789
2.810661e-008	0.0123291
2.813161e-008	0.0150879
2.815661e-008	0.023877
2.818161e-008	0.0117432
2.820661e-008	0.0133057
2.823161e-008	0.0364502
2.825661e-008	0.0322022
2.828161e-008	0.020459
2.830661e-008	0.0230225
2.833161e-008	0.0253174
2.835661e-008	0.0282227
2.838161e-008	0.0193115
2.840661e-008	0.0161621
2.843161e-008	0.0259033
2.845661e-008	0.0240234
2.848161e-008	0.0161621
2.850661e-008	0.00434571
2.853161e-008	0.00395509
2.855661e-008	0.0178955
2.858161e-008	0.0139893
2.860661e-008	0.0130127
2.863161e-008	0.0271973
2.865661e-008	0.0258057
2.868161e-008	0.0228272
2.870661e-008	0.0222656
2.873161e-008	0.0174072
2.875661e-008	0.0222412
2.878161e-008	0.0195068
2.880661e-008	0.017749
2.883161e-008	0.0268311
2.885661e-008	0.0266113
2.888161e-008	0.0274902
2.890661e-008	0.0248535
2.893161e-008	0.0153076
2.895661e-008	0.0229004
2.898161e-008	0.0358399
2.900661e-008	0.0289063
2.903161e-008	0.0196289
2.905661e-008	0.0225586
2.908161e-008	0.0171387
2.910661e-008	0.00903321
2.913161e-008	0.0270996
2.915661e-008	0.0442383
2.918161e-008	0.0250977
2.920661e-008	0.0119873
2.923161e-008	0.0178711
2.925661e-008	0.0156982
2.928161e-008	0.0212158
2.930661e-008	0.0205078
2.933161e-008	0.0184326
2.935661e-008	0.0260742
2.938161e-008	0.017627
2.940661e-008	0.0267822
2.943161e-008	0.0397217
2.945661e-008	0.0209229
2.948161e-008	0.00656739
2.950661e-008	0.00922852
2.953161e-008	0.0269287
2.955661e-008	0.0326416
2.958161e-008	0.0219482
2.960661e-008	0.0223877
2.963161e-008	0.024292
2.965661e-008	0.0274658
2.968161e-008	0.0221191
2.970661e-008	0.0189209
2.973161e-008	0.0243897
2.975661e-008	0.0131348
2.978161e-008	0.00983887
2.980661e-008	0.0176514
2.983161e-008	0.0203857
2.985661e-008	0.019165
2.988161e-008	0.0196777
2.990661e-008	0.0301514
2.993161e-008	0.0331055
2.995661e-008	0.0320068
2.998161e-008	0.0247315
3.000661e-008	0.01521
3.003161e-008	0.0249024
3.005661e-008	0.0285156
3.008161e-008	0.0204102
3.010661e-008	0.023584
3.013161e-008	0.0348877
3.015661e-008	0.0273438
3.018161e-008	0.00908204
3.020661e-008	0.0161621
3.023161e-008	0.0299561
3.025661e-008	0.0281738
3.028161e-008	0.0216309
3.030661e-008	0.0226074
3.033161e-008	0.0346191
3.035661e-008	0.0317139
3.038161e-008	0.0105225
3.040661e-008	0.0105225
3.043161e-008	0.028125
3.045661e-008	0.0365723
3.048161e-008	0.0310059
3.050661e-008	0.015918
3.053161e-008	0.020874
3.055661e-008	0.0291504
3.058161e-008	0.0138916
3.060661e-008	0.0170654
3.063161e-008	0.0274658
3.065661e-008	0.0241943
3.068161e-008	0.0224609
3.070661e-008	0.0167969
3.073161e-008	0.0271729
3.075661e-008	0.0319824
3.078161e-008	0.0143311
3.080661e-008	0.0213867
3.083161e-008	0.0287598
3.085661e-008	0.0177734
3.088161e-008	0.0174316
3.090661e-008	0.0106445
3.093161e-008	0.00795899
3.095661e-008	0.0188721
3.098161e-008	0.0174072
3.100661e-008	0.010083
3.103161e-008	0.000415047
3.105661e-008	0.00358887
3.108161e-008	0.0165039
3.110661e-008	0.0145752
3.113161e-008	0.0219971
3.115661e-008	0.0312988
3.118161e-008	0.0264404
3.120661e-008	0.0188477
3.123161e-008	0.00976563
3.125661e-008	0.0165527
3.128161e-008	0.0206055
3.130661e-008	0.0125732
3.133161e-008	0.0246582
3.135661e-008	0.0306885
3.138161e-008	0.0224121
3.140661e-008	0.0245117
3.143161e-008	0.0205078
3.145661e-008	0.0198731
3.148161e-008	0.0237305
3.150661e-008	0.0206055
3.153161e-008	0.0316895
3.155661e-008	0.0275391
3.158161e-008	0.00583497
3.160661e-008	0.0177246
3.163161e-008	0.0304199
3.165661e-008	0.0221924
3.168161e-008	0.0259522
3.170661e-008	0.0245606
3.173161e-008	0.0179688
3.175661e-008	0.0269043
3.178161e-008	0.0263672
3.180661e-008	0.0170166
3.183161e-008	0.0235352
3.185661e-008	0.0284912
3.188161e-008	0.0212891
3.190661e-008	0.0231201
3.193161e-008	0.0313721
3.195661e-008	0.0305176
3.198161e-008	0.0246582
3.200661e-008	0.0263916
3.203161e-008	0.0317383
3.205661e-008	0.0270264
3.208161e-008	0.0195313
3.210661e-008	0.0232178
3.213161e-008	0.0357178
3.215661e-008	0.0248047
3.218161e-008	-0.00344238
3.220661e-008	0.00295411
3.223161e-008	0.0243652
3.225661e-008	0.0317383
3.228161e-008	0.0261719
3.230661e-008	0.0195557
3.233161e-008	0.0310303
3.235661e-008	0.0213379
3.238161e-008	-0.000195305
3.240661e-008	0.0112305
3.243161e-008	0.0289063
3.245661e-008	0.0341309
3.248161e-008	0.0218262
3.250661e-008	0.0122803
3.253161e-008	0.0283936
3.255661e-008	0.035791
3.258161e-008	0.0213379
3.260661e-008	0.0147705
3.263161e-008	0.023584
3.265661e-008	0.0230469
3.268161e-008	0.0150879
3.270661e-008	0.0237549
3.273161e-008	0.0347656
3.275661e-008	0.0319824
3.278161e-008	0.0284424
3.280661e-008	0.0331543
3.283161e-008	0.0408936
3.285661e-008	0.0290283
3.288161e-008	0.00593262
3.290661e-008	0.0067627
3.293161e-008	0.0206543
3.295661e-008	0.0187256
3.298161e-008	0.00373536
3.300661e-008	0.013208
3.303161e-008	0.0364014
3.305661e-008	0.0302246
3.308161e-008	0.0272217
3.310661e-008	0.028833
3.313161e-008	0.0230225
3.315661e-008	0.0354736
3.318161e-008	0.027417
3.320661e-008	0.00942384
3.323161e-008	0.0215576
3.325661e-008	0.0283691
3.328161e-008	0.0223389
3.330661e-008	0.0102783
3.333161e-008	0.0107178
3.335661e-008	0.0272705
3.338161e-008	0.0210693
3.340661e-008	0.0168701
3.343161e-008	0.0248047
3.345661e-008	0.0138428
3.348161e-008	0.00996095
3.350661e-008	0.0226807
3.353161e-008	0.0247559
3.355661e-008	0.0182861
3.358161e-008	0.0183594
3.360661e-008	0.018042
3.363161e-008	0.0206055
3.365661e-008	0.02854
3.368161e-008	0.0211914
3.370661e-008	0.0213135
3.373161e-008	0.0333984
3.375661e-008	0.0276123
3.378161e-008	0.0241943
3.380661e-008	0.0263916
3.383161e-008	0.0248047
3.385661e-008	0.0257813
3.388161e-008	0.0248047
3.390661e-008	0.0289795
3.393161e-008	0.032251
3.395661e-008	0.0229981
3.398161e-008	0.0119873
3.400661e-008	0.0183106
3.403161e-008	0.0362549
3.405661e-008	0.0277588
3.408161e-008	0.0104248
3.410661e-008	0.0189209
3.413161e-008	0.019043
3.415661e-008	0.0109131
3.418161e-008	0.0167481
3.420661e-008	0.0198731
3.423161e-008	0.0283447
3.425661e-008	0.0320801
3.428161e-008	0.0173096
3.430661e-008	0.0218506
3.433161e-008	0.0385498
3.435661e-008	0.027832
3.438161e-008	0.0097168
3.440661e-008	0.0156738
3.443161e-008	0.0255371
3.445661e-008	0.0210693
3.448161e-008	0.0236328
3.450661e-008	0.034375
3.453161e-008	0.0360352
3.455661e-008	0.0293457
3.458161e-008	0.017041
3.460661e-008	0.0135498
3.463161e-008	0.0302734
3.465661e-008	0.0420654
3.468161e-008	0.0327881
3.470661e-008	0.0265625
3.473161e-008	0.0328369
3.475661e-008	0.0321533
3.478161e-008	0.0229981
3.480661e-008	0.0159912
3.483161e-008	0.0156006
3.485661e-008	0.0233643
3.488161e-008	0.0275147
3.490661e-008	0.0127441
3.493161e-008	0.0101318
3.495661e-008	0.0337647
3.498161e-008	0.0257324
3.500661e-008	0.00996095
3.503161e-008	0.0228027
3.505661e-008	0.0179443
3.508161e-008	0.0175781
3.510661e-008	0.0265381
3.513161e-008	0.0177246
3.515661e-008	0.0164063
3.518161e-008	0.0119629
3.520661e-008	0.0118652
3.523161e-008	0.0237793
3.525661e-008	0.0189209
3.528161e-008	0.0177734
3.530661e-008	0.0311524
3.533161e-008	0.0386963
3.535661e-008	0.0283203
3.538161e-008	0.0116943
3.540661e-008	0.0130615
3.543161e-008	0.0173584
3.545661e-008	0.0194824
3.548161e-008	0.0243897
3.550661e-008	0.0205566
3.553161e-008	0.0195313
3.555661e-008	0.0260742
3.558161e-008	0.0268311
3.560661e-008	0.0254883
3.563161e-008	0.0342774
3.565661e-008	0.0355957
3.568161e-008	0.0245117
3.570661e-008	0.0239502
3.573161e-008	0.0300537
3.575661e-008	0.0307617
3.578161e-008	0.0202149
3.580661e-008	0.0185547
3.583161e-008	0.0259766
3.585661e-008	0.0203857
3.588161e-008	0.0233643
3.590661e-008	0.023291
3.593161e-008	0.0225342
3.595661e-008	0.0296387
3.598161e-008	0.0119629
3.600661e-008	0.00803223
3.603161e-008	0.0148438
3.605661e-008	0.00852052
3.608161e-008	0.024292
3.610661e-008	0.026709
3.613161e-008	0.0176025
3.615661e-008	0.0315186
3.618161e-008	0.0312256
3.620661e-008	0.0226563
3.623161e-008	0.0229248
3.625661e-008	0.0223145
3.628161e-008	0.0230225
3.630661e-008	0.0107178
3.633161e-008	0.0044922
3.635661e-008	0.0165772
3.638161e-008	0.0122559
3.640661e-008	0.0116211
3.643161e-008	0.0251709
3.645661e-008	0.0205322
3.648161e-008	0.0128906
3.650661e-008	0.0182617
3.653161e-008	0.024707
3.655661e-008	0.0223145
3.658161e-008	0.011084
3.660661e-008	0.00654298
3.663161e-008	0.0150879
3.665661e-008	0.0251221
3.668161e-008	0.0208008
3.670661e-008	0.0128174
3.673161e-008	0.0248047
3.675661e-008	0.0318848
3.678161e-008	0.0213379
3.680661e-008	0.0239746
3.683161e-008	0.0322022
3.685661e-008	0.0289795
3.688161e-008	0.0234619
3.690661e-008	0.0139893
3.693161e-008	0.013208
3.695661e-008	0.0247559
3.698161e-008	0.0254395
3.700661e-008	0.0222656
3.703161e-008	0.0153809
3.705661e-008	0.00935059
3.708161e-008	0.0175049
3.710661e-008	0.0149658
3.713161e-008	0.0181641
3.715661e-008	0.033374
3.718161e-008	0.0281006
3.720661e-008	0.0252686
3.723161e-008	0.0336426
3.725661e-008	0.0298584
3.728161e-008	0.019751
3.730661e-008	0.0164795
3.733161e-008	0.0126953
3.735661e-008	0.0128662
3.738161e-008	0.0217774
3.740661e-008	0.0224854
3.743161e-008	0.0278565
3.745661e-008	0.0317383
3.748161e-008	0.0219482
3.750661e-008	0.019165
3.753161e-008	0.019458
3.755661e-008	0.0131836
3.758161e-008	0.00764161
3.760661e-008	0.0220215
3.763161e-008	0.0340576
3.765661e-008	0.0300537
3.768161e-008	0.0334473
3.770661e-008	0.0242676
3.773161e-008	0.0217774
3.775661e-008	0.0345947
3.778161e-008	0.024707
3.780661e-008	0.0145996
3.783161e-008	0.0176758
3.785661e-008	0.0229736
3.788161e-008	0.0301025
3.790661e-008	0.0270752
3.793161e-008	0.0240967
3.795661e-008	0.0336182
3.798161e-008	0.0300781
3.800661e-008	0.0206543
3.803161e-008	0.0218018
3.805661e-008	0.0158447
3.808161e-008	0.0206787
3.810661e-008	0.024585
3.813161e-008	0.0178711
3.815661e-008	0.0287354
3.818161e-008	0.0292236
3.820661e-008	0.0244385
3.823161e-008	0.0284912
3.825661e-008	0.0211914
3.828161e-008	0.0229248
3.830661e-008	0.0269775
3.833161e-008	0.0239014
3.835661e-008	0.0294434
3.838161e-008	0.0283447
3.840661e-008	0.0219238
3.843161e-008	0.0212891
3.845661e-008	0.0167969
3.848161e-008	0.0189697
3.850661e-008	0.0222656
3.853161e-008	0.017334
3.855661e-008	0.0205078
3.858161e-008	0.0115723
3.860661e-008	0.00751954
3.863161e-008	0.0241943
3.865661e-008	0.0159912
3.868161e-008	0.0157715
3.870661e-008	0.0335449
3.873161e-008	0.032544
3.875661e-008	0.0294922
3.878161e-008	0.0180664
3.880661e-008	0.0141357
3.883161e-008	0.0314209
3.885661e-008	0.0297852
3.888161e-008	0.0182861
3.890661e-008	0.023584
3.893161e-008	0.0196289
3.895661e-008	0.0111084
3.898161e-008	0.0143066
3.900661e-008	0.00937501
3.903161e-008	0.0204102
3.905661e-008	0.0260254
3.908161e-008	0.0104736
3.910661e-008	0.0222168
3.913161e-008	0.0201172
3.915661e-008	0.00307618
3.918161e-008	0.00700684
3.920661e-008	0.0076172
3.923161e-008	0.0155029
3.925661e-008	0.026001
3.928161e-008	0.0211426
3.930661e-008	0.0172119
3.933161e-008	0.0275879
3.935661e-008	0.0303467
3.938161e-008	0.0103272
3.940661e-008	0.00708009
3.943161e-008	0.026416
3.945661e-008	0.0266113
3.948161e-008	0.0150391
3.950661e-008	0.0185791
3.953161e-008	0.0129639
3.955661e-008	-0.00236816
3.958161e-008	0.00649415
3.960661e-008	0.0196289
3.963161e-008	0.0151611
3.965661e-008	0.0135498
3.968161e-008	0.0191895
3.970661e-008	0.0192383
3.973161e-008	0.0267578
3.975661e-008	0.0334717
3.978161e-008	0.0244873
3.980661e-008	0.0221436
3.983161e-008	0.019458
3.985661e-008	0.0176514
3.988161e-008	0.0307861
3.990661e-008	0.0362305
3.993161e-008	0.0316406
3.995661e-008	0.031665
3.998161e-008	0.0239014
4.000661e-008	0.0106934
4.003161e-008	0.01875
4.005661e-008	0.0207031
4.008161e-008	0.0115234
4.010661e-008	0.0277344
4.013161e-008	0.0345459
4.015661e-008	0.0226807
4.018161e-008	0.0184326
4.020661e-008	0.0172363
4.023161e-008	0.0229736
4.025661e-008	0.0168457
4.028161e-008	0.00444337
4.030661e-008	0.0246826
4.033161e-008	0.0411865
4.035661e-008	0.0219727
4.038161e-008	0.00820313
4.040661e-008	0.0153076
4.043161e-008	0.0273438
4.045661e-008	0.0273682
4.048161e-008	0.00964356
4.050661e-008	0.0170166
4.053161e-008	0.0436035
4.055661e-008	0.0405762
4.058161e-008	0.0328858
4.060661e-008	0.0309815
4.063161e-008	0.0232422
4.065661e-008	0.0227783
4.068161e-008	0.018335
4.070661e-008	0.0126953
4.073161e-008	0.0206055
4.075661e-008	0.0327149
4.078161e-008	0.0327881
4.080661e-008	0.0244385
4.083161e-008	0.0221191
4.085661e-008	0.0222656
4.088161e-008	0.0160156
4.090661e-008	0.00661622
4.093161e-008	0.0105713
4.095661e-008	0.0289795
4.098161e-008	0.0371094
4.100661e-008	0.0208984
4.103161e-008	0.0128906
4.105661e-008	0.023584
4.108161e-008	0.0147705
4.110661e-008	0.0131592
4.113161e-008	0.0330078
4.115661e-008	0.0291016
4.118161e-008	0.014917
4.120661e-008	0.0189209
4.123161e-008	0.0276123
4.125661e-008	0.0246826
4.128161e-008	0.0178955
4.130661e-008	0.0165283
4.133161e-008	0.0237549
4.135661e-008	0.0289795
4.138161e-008	0.018335
4.140661e-008	0.0136963
4.143161e-008	0.0180176
4.145661e-008	0.0169678
4.148161e-008	0.0144287
4.150661e-008	0.0165283
4.153161e-008	0.0241699
4.155661e-008	0.0159912
4.158161e-008	0.00483399
4.160661e-008	0.0247803
4.163161e-008	0.038916
4.165661e-008	0.0175049
4.168161e-008	0.00834962
4.170661e-008	0.0295899
4.173161e-008	0.0350342
4.175661e-008	0.0207031
4.178161e-008	0.0186768
4.180661e-008	0.0181885
4.183161e-008	0.00891114
4.185661e-008	0.0199707
4.188161e-008	0.0319824
4.190661e-008	0.00986329
4.193161e-008	0.00895997
4.195661e-008	0.0369141
4.198161e-008	0.0322266
4.200661e-008	0.0229981
4.203161e-008	0.0221924
4.205661e-008	0.00661622
4.208161e-008	0.0157227
4.210661e-008	0.0267822
4.213161e-008	0.0168945
4.215661e-008	0.0260498
4.218161e-008	0.0178955
4.220661e-008	0.00187989
4.223161e-008	0.0172852
4.225661e-008	0.0168457
4.228161e-008	0.0177002
4.230661e-008	0.0303711
4.233161e-008	0.0241943
4.235661e-008	0.0227051
4.238161e-008	0.0156006
4.240661e-008	0.0131592
4.243161e-008	0.0289063
4.245661e-008	0.0215088
4.248161e-008	0.0176758
4.250661e-008	0.0274658
4.253161e-008	0.0270264
4.255661e-008	0.0297608
4.258161e-008	0.0119141
4.260661e-008	-0.00344238
4.263161e-008	0.0192627
4.265661e-008	0.0314453
4.268161e-008	0.0161621
4.270661e-008	0.0103516
4.273161e-008	0.0287109
4.275661e-008	0.0287354
4.278161e-008	0.0162354
4.280661e-008	0.0281738
4.283161e-008	0.0324463
4.285661e-008	0.0304688
4.288161e-008	0.0277588
4.290661e-008	0.0157471
4.293161e-008	0.0149658
4.295661e-008	0.0201172
4.298161e-008	0.0211914
4.300661e-008	0.0187012
4.303161e-008	0.0263916
4.305661e-008	0.0381836
4.308161e-008	0.0299805
4.310661e-008	0.0181641
4.313161e-008	0.0168457
4.315661e-008	0.0165283
4.318161e-008	0.0153076
4.320661e-008	0.018457
4.323161e-008	0.0200195
4.325661e-008	0.0273926
4.328161e-008	0.0340088
4.330661e-008	0.0193848
4.333161e-008	0.0224854
4.335661e-008	0.0347168
4.338161e-008	0.019751
4.340661e-008	0.0265869
4.343161e-008	0.0338135
4.345661e-008	0.00261231
4.348161e-008	0.00551759
4.350661e-008	0.0331543
4.353161e-008	0.028418
4.355661e-008	0.0219482
4.358161e-008	0.0193848
4.360661e-008	0.0183838
4.363161e-008	0.0258301
4.365661e-008	0.0236084
4.368161e-008	0.0284424
4.370661e-008	0.0328858
4.373161e-008	0.0252686
4.375661e-008	0.0272217
4.378161e-008	0.0199219
4.380661e-008	0.0104248
4.383161e-008	0.0273438
4.385661e-008	0.0399658
4.388161e-008	0.0222656
4.390661e-008	0.00273438
4.393161e-008	0.0156494
4.395661e-008	0.0354981
4.398161e-008	0.0265625
4.400661e-008	0.0248291
4.403161e-008	0.0360108
4.405661e-008	0.0270996
4.408161e-008	0.0279541
4.410661e-008	0.0266846
4.413161e-008	0.0155518
4.415661e-008	0.031958
4.418161e-008	0.0309082
4.420661e-008	0.0161377
4.423161e-008	0.0253418
4.425661e-008	0.0238281
4.428161e-008	0.0111572
4.430661e-008	0.00986329
4.433161e-008	0.0233887
4.435661e-008	0.0287354
4.438161e-008	0.0226074
4.440661e-008	0.0247315
4.443161e-008	0.0176514
4.445661e-008	0.0175293
4.448161e-008	0.0288574
4.450661e-008	0.0199219
4.453161e-008	0.018042
4.455661e-008	0.0281983
4.458161e-008	0.0216309
4.460661e-008	0.0108643
4.463161e-008	0.00930177
4.465661e-008	0.00324708
4.468161e-008	-0.00134277
4.470661e-008	0.0261475
4.473161e-008	0.0446533
4.475661e-008	0.0210938
4.478161e-008	0.0167481
4.480661e-008	0.0225586
4.483161e-008	0.012085
4.485661e-008	0.0214356
4.488161e-008	0.0286377
4.490661e-008	0.0180664
4.493161e-008	0.00942384
4.495661e-008	0.00278321
4.498161e-008	0.00795899
4.500661e-008	0.0207764
4.503161e-008	0.0283447
4.505661e-008	0.0300537
4.508161e-008	0.027417
4.510661e-008	0.0237305
4.513161e-008	0.023169
4.515661e-008	0.0246582
4.518161e-008	0.0176025
4.520661e-008	0.016626
4.523161e-008	0.0272217
4.525661e-008	0.0240967
4.528161e-008	0.0168701
4.530661e-008	0.0208496
4.533161e-008	0.0231445
4.535661e-008	0.0187744
4.538161e-008	0.016626
4.540661e-008	0.0209473
4.543161e-008	0.0227783
4.545661e-008	0.0192627
4.548161e-008	0.0168701
4.550661e-008	0.0165772
4.553161e-008	0.0251465
4.555661e-008	0.0308106
4.558161e-008	0.0186768
4.560661e-008	0.0173828
4.563161e-008	0.023169
4.565661e-008	0.0206543
4.568161e-008	0.0265869
4.570661e-008	0.0239502
4.573161e-008	0.0210938
4.575661e-008	0.0366455
4.578161e-008	0.0362549
4.580661e-008	0.0136963
4.583161e-008	0.0110596
4.585661e-008	0.0263184
4.588161e-008	0.0206055
4.590661e-008	0.0144775
4.593161e-008	0.0183106
4.595661e-008	0.0179443
4.598161e-008	0.0231201
4.600661e-008	0.0210205
4.603161e-008	0.0210205
4.605661e-008	0.0243652
4.608161e-008	0.0175049
