# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:08:37	0                 
# Time	Ampl
-3.599178e-009	0.0316895
-3.574178e-009	0.0299561
-3.549178e-009	0.0175049
-3.524178e-009	0.0213379
-3.499178e-009	0.0299316
-3.474178e-009	0.0189209
-3.449178e-009	0.0197754
-3.424178e-009	0.0235107
-3.399178e-009	0.0151367
-3.374178e-009	0.0191162
-3.349178e-009	0.0263428
-3.324178e-009	0.030542
-3.299178e-009	0.0309326
-3.274178e-009	0.0205078
-3.249178e-009	0.0194336
-3.224178e-009	0.023999
-3.199178e-009	0.0168457
-3.174178e-009	0.0149902
-3.149178e-009	0.0254639
-3.124178e-009	0.0282227
-3.099178e-009	0.0186035
-3.074178e-009	0.0169678
-3.049178e-009	0.0190186
-3.024178e-009	0.0129395
-2.999178e-009	0.0164551
-2.974178e-009	0.0161865
-2.949178e-009	0.0114746
-2.924178e-009	0.0178711
-2.899178e-009	0.0121338
-2.874178e-009	0.0146973
-2.849178e-009	0.0305908
-2.824178e-009	0.0266113
-2.799178e-009	0.0196533
-2.774178e-009	0.0147461
-2.749178e-009	0.0166748
-2.724178e-009	0.0215332
-2.699178e-009	0.00820313
-2.674178e-009	0.00654298
-2.649178e-009	0.0138428
-2.624178e-009	0.0143555
-2.599178e-009	0.02854
-2.574178e-009	0.0299561
-2.549178e-009	0.0102539
-2.524178e-009	0.00651856
-2.499178e-009	0.018042
-2.474178e-009	0.0268799
-2.449178e-009	0.0306397
-2.424178e-009	0.0186524
-2.399178e-009	0.00766602
-2.374178e-009	0.0230713
-2.349178e-009	0.0355469
-2.324178e-009	0.0304443
-2.299178e-009	0.0188232
-2.274178e-009	0.0162354
-2.249178e-009	0.0286133
-2.224178e-009	0.0193115
-2.199178e-009	0.00231934
-2.174178e-009	0.0125
-2.149178e-009	0.024585
-2.124178e-009	0.0312744
-2.099178e-009	0.0333008
-2.074178e-009	0.0213867
-2.049178e-009	0.0182861
-2.024178e-009	0.0253418
-1.999178e-009	0.0211914
-1.974178e-009	0.00764161
-1.949178e-009	0.0105225
-1.924178e-009	0.0374756
-1.899178e-009	0.0338379
-1.874178e-009	0.0137207
-1.849178e-009	0.0257568
-1.824178e-009	0.0267822
-1.799178e-009	0.0161621
-1.774178e-009	0.0113281
-1.749178e-009	0.0170166
-1.724178e-009	0.0290283
-1.699178e-009	0.0141602
-1.674178e-009	0.0112305
-1.649178e-009	0.0243408
-1.624178e-009	0.0216065
-1.599178e-009	0.0210693
-1.574178e-009	0.0181397
-1.549178e-009	0.0202393
-1.524178e-009	0.027124
-1.499178e-009	0.0223877
-1.474178e-009	0.020459
-1.449178e-009	0.02229
-1.424178e-009	0.0223877
-1.399178e-009	0.0222656
-1.374178e-009	0.0172852
-1.349178e-009	0.0269775
-1.324178e-009	0.0401856
-1.299178e-009	0.0196289
-1.274178e-009	0.0102051
-1.249178e-009	0.0263184
-1.224178e-009	0.0231934
-1.199178e-009	0.0199707
-1.174178e-009	0.0230713
-1.149178e-009	0.0230225
-1.124178e-009	0.0292969
-1.099178e-009	0.0303711
-1.074178e-009	0.0244141
-1.049178e-009	0.0173096
-1.024178e-009	0.0182373
-9.991776e-010	0.0223389
-9.741776e-010	0.0197754
-9.491776e-010	0.0284668
-9.241776e-010	0.034082
-8.991776e-010	0.0205811
-8.741776e-010	0.0186524
-8.491776e-010	0.0311279
-8.241776e-010	0.0258789
-7.991776e-010	0.0152832
-7.741776e-010	0.0205322
-7.491776e-010	0.0181152
-7.241776e-010	0.0136475
-6.991776e-010	0.0166748
-6.741776e-010	0.0178711
-6.491776e-010	0.0224609
-6.241776e-010	0.0196289
-5.991776e-010	0.0157471
-5.741776e-010	0.0210938
-5.491776e-010	0.0307129
-5.241776e-010	0.0315674
-4.991776e-010	0.0152588
-4.741776e-010	0.0188477
-4.491776e-010	0.0300049
-4.241776e-010	0.0193604
-3.991776e-010	0.0169922
-3.741776e-010	0.0151367
-3.491776e-010	0.0118652
-3.241776e-010	0.0138916
-2.991776e-010	-0.0053955
-2.741776e-010	-0.0170898
-2.491776e-010	-0.0154541
-2.241776e-010	-0.0354248
-1.991776e-010	-0.0504394
-1.741776e-010	-0.0631592
-1.491776e-010	-0.088501
-1.241776e-010	-0.10603
-9.917763e-011	-0.121045
-7.417763e-011	-0.143872
-4.917763e-011	-0.183496
-2.417763e-011	-0.223193
8.223684e-013	-0.250977
2.582237e-011	-0.287891
5.082237e-011	-0.322998
7.582237e-011	-0.355518
1.008224e-010	-0.407861
1.258224e-010	-0.460742
1.508224e-010	-0.492187
1.758224e-010	-0.51521
2.008224e-010	-0.531616
2.258224e-010	-0.558447
2.508224e-010	-0.603003
2.758224e-010	-0.622461
3.008224e-010	-0.633032
3.258224e-010	-0.647729
3.508224e-010	-0.640894
3.758224e-010	-0.643408
4.008224e-010	-0.644824
4.258224e-010	-0.614941
4.508224e-010	-0.585327
4.758224e-010	-0.568237
5.008224e-010	-0.543066
5.258224e-010	-0.508716
5.508224e-010	-0.477563
5.758224e-010	-0.44187
6.008224e-010	-0.406885
6.258224e-010	-0.379443
6.508224e-010	-0.332812
6.758224e-010	-0.275513
7.008224e-010	-0.232666
7.258224e-010	-0.198364
7.508224e-010	-0.161865
7.758224e-010	-0.120898
8.008224e-010	-0.0970703
8.258224e-010	-0.0848144
8.508224e-010	-0.05896
8.758224e-010	-0.0401855
9.008224e-010	-0.0303955
9.258224e-010	-0.0120361
9.508224e-010	0.0145508
9.758224e-010	0.0332764
1.000822e-009	0.0279297
1.025822e-009	0.0312012
1.050822e-009	0.0447754
1.075822e-009	0.0415283
1.100822e-009	0.0454102
1.125822e-009	0.0690674
1.150822e-009	0.0743652
1.175822e-009	0.0535889
1.200822e-009	0.0591309
1.225822e-009	0.0733154
1.250822e-009	0.0682373
1.275822e-009	0.0653809
1.300822e-009	0.054419
1.325822e-009	0.056665
1.350822e-009	0.067041
1.375822e-009	0.0605713
1.400822e-009	0.0585693
1.425822e-009	0.0476563
1.450822e-009	0.0367432
1.475822e-009	0.0446289
1.500822e-009	0.0385742
1.525822e-009	0.0226563
1.550822e-009	0.0258301
1.575822e-009	0.0306885
1.600822e-009	0.0293213
1.625822e-009	0.0192383
1.650822e-009	-0.0115234
1.675822e-009	-0.0116211
1.700822e-009	0.00446778
1.725822e-009	-0.0195068
1.750822e-009	-0.0321289
1.775822e-009	-0.0292236
1.800822e-009	-0.0336914
1.825822e-009	-0.0322754
1.850822e-009	-0.0269775
1.875822e-009	-0.0126953
1.900822e-009	-0.0165283
1.925822e-009	-0.014917
1.950822e-009	0.00354005
1.975822e-009	-0.00864257
2.000822e-009	-0.00371093
2.025822e-009	0.0116699
2.050822e-009	0.00522462
2.075822e-009	0.0108643
2.100822e-009	0.000659187
2.125822e-009	-0.00175781
2.150822e-009	0.0237061
2.175822e-009	0.0179199
2.200822e-009	-0.000292961
2.225822e-009	0.00620118
2.250822e-009	0.0213867
2.275822e-009	0.0244141
2.300822e-009	0.022168
2.325822e-009	0.0316162
2.350822e-009	0.0388184
2.375822e-009	0.0354492
2.400822e-009	0.0342774
2.425822e-009	0.0320068
2.450822e-009	0.0285156
2.475822e-009	0.0376953
2.500822e-009	0.0352539
2.525822e-009	0.016919
2.550822e-009	0.0277588
2.575822e-009	0.0415283
2.600822e-009	0.0269775
2.625822e-009	0.0217041
2.650822e-009	0.0245117
2.675822e-009	0.020752
2.700822e-009	0.0228272
2.725822e-009	0.025293
2.750822e-009	0.0181641
2.775822e-009	0.0157715
2.800822e-009	0.0310303
2.825822e-009	0.026294
2.850822e-009	0.0118408
2.875822e-009	0.0199951
2.900822e-009	0.00976563
2.925822e-009	0.00451661
2.950822e-009	0.0164551
2.975822e-009	0.0154785
3.000822e-009	0.0269287
3.025822e-009	0.0281983
3.050822e-009	0.018335
3.075822e-009	0.021167
3.100822e-009	0.00966798
3.125822e-009	0.00468751
3.150822e-009	0.0143066
3.175822e-009	0.0097168
3.200822e-009	0.0102295
3.225822e-009	0.0138916
3.250822e-009	0.0113281
3.275822e-009	0.0256348
3.300822e-009	0.0227051
3.325822e-009	0.0120117
3.350822e-009	0.0338867
3.375822e-009	0.0355225
3.400822e-009	0.0346924
3.425822e-009	0.0437256
3.450822e-009	0.0270752
3.475822e-009	0.038501
3.500822e-009	0.0537109
3.525822e-009	0.0436524
3.550822e-009	0.0439697
3.575822e-009	0.0287842
3.600822e-009	0.0233154
3.625822e-009	0.0367432
3.650822e-009	0.0319336
3.675822e-009	0.0296143
3.700822e-009	0.025293
3.725822e-009	0.02771
3.750822e-009	0.030542
3.775822e-009	0.00109864
3.800822e-009	-0.00375976
3.825822e-009	0.00166016
3.850822e-009	-0.0146728
3.875822e-009	0.0052002
3.900822e-009	0.00908204
3.925822e-009	-0.0165771
3.950822e-009	-0.00715331
3.975822e-009	-0.0113281
4.000822e-009	-0.0250488
4.025822e-009	-0.0160156
4.050822e-009	-0.0139648
4.075822e-009	-0.0112549
4.100822e-009	-0.0202148
4.125822e-009	-0.0224609
4.150822e-009	0.00246583
4.175822e-009	0.0125244
4.200822e-009	0.0146729
4.225822e-009	0.00822755
4.250822e-009	0.0100098
4.275822e-009	0.0323486
4.300822e-009	0.0264404
4.325822e-009	0.0247315
4.350822e-009	0.0336914
4.375822e-009	0.0224121
4.400822e-009	0.0408203
4.425822e-009	0.0585449
4.450822e-009	0.0385986
4.475822e-009	0.0359131
4.500822e-009	0.0376709
4.525822e-009	0.034668
4.550822e-009	0.0438477
4.575822e-009	0.041919
4.600822e-009	0.0467529
4.625822e-009	0.0516113
4.650822e-009	0.0428223
4.675822e-009	0.047876
4.700822e-009	0.0491943
4.725822e-009	0.0377686
4.750822e-009	0.0295166
4.775822e-009	0.0309082
4.800822e-009	0.0341553
4.825822e-009	0.0305176
4.850822e-009	0.030957
4.875822e-009	0.0212402
4.900822e-009	0.0117188
4.925822e-009	0.0140869
4.950822e-009	0.00317384
4.975822e-009	-0.00620116
5.000822e-009	0.00139161
5.025822e-009	0.0101807
5.050822e-009	-0.00502929
5.075822e-009	-0.0285156
5.100822e-009	-0.0233887
5.125822e-009	-0.010376
5.150822e-009	-0.00986327
5.175822e-009	-0.0156982
5.200822e-009	-0.0145996
5.225822e-009	-0.00170898
5.250822e-009	-0.00371093
5.275822e-009	-0.0112305
5.300822e-009	0.013208
5.325822e-009	0.0242676
5.350822e-009	0.00249024
5.375822e-009	0.0138428
5.400822e-009	0.0219971
5.425822e-009	-0.000537102
5.450822e-009	0.0121826
5.475822e-009	0.0219238
5.500822e-009	9.76637e-005
5.525822e-009	0.00288087
5.550822e-009	0.026294
5.575822e-009	0.0389404
5.600822e-009	0.0249512
5.625822e-009	0.00817872
5.650822e-009	0.0208496
5.675822e-009	0.0338379
5.700822e-009	0.0343994
5.725822e-009	0.0352539
5.750822e-009	0.0349121
5.775822e-009	0.0356201
5.800822e-009	0.0351807
5.825822e-009	0.0358399
5.850822e-009	0.0391602
5.875822e-009	0.03396
5.900822e-009	0.0289063
5.925822e-009	0.0379395
5.950822e-009	0.0392334
5.975822e-009	0.0378174
6.000822e-009	0.0443604
6.025822e-009	0.0335205
6.050822e-009	0.0260986
6.075822e-009	0.0384033
6.100822e-009	0.0467041
6.125822e-009	0.0412109
6.150822e-009	0.0301514
6.175822e-009	0.0291992
6.200822e-009	0.0305664
6.225822e-009	0.0273438
6.250822e-009	0.0284424
6.275822e-009	0.0245361
6.300822e-009	0.00910645
6.325822e-009	0.0090088
6.350822e-009	0.022583
6.375822e-009	0.0140869
6.400822e-009	0.00187989
6.425822e-009	0.00964356
6.450822e-009	0.0161621
6.475822e-009	0.00915528
6.500822e-009	-0.0118896
6.525822e-009	-0.0161865
6.550822e-009	0.00791016
6.575822e-009	0.00839845
6.600822e-009	-0.000805657
6.625822e-009	0.0124268
6.650822e-009	0.0162842
6.675822e-009	0.0178467
6.700822e-009	0.021875
6.725822e-009	0.00925294
6.750822e-009	-0.000976555
6.775822e-009	0.011084
6.800822e-009	0.0273193
6.825822e-009	0.0234619
6.850822e-009	0.0159424
6.875822e-009	0.0163574
6.900822e-009	0.0118164
6.925822e-009	0.0107422
6.950822e-009	0.0195313
6.975822e-009	0.0226807
7.000822e-009	0.0173584
7.025822e-009	0.0166748
7.050822e-009	0.0304688
7.075822e-009	0.0406494
7.100822e-009	0.0250977
7.125822e-009	0.0249268
7.150822e-009	0.042334
7.175822e-009	0.0375733
7.200822e-009	0.035376
7.225822e-009	0.0293945
7.250822e-009	0.0201904
7.275822e-009	0.0287598
7.300822e-009	0.0277344
7.325822e-009	0.0242676
7.350822e-009	0.0281494
7.375822e-009	0.0295899
7.400822e-009	0.0273926
7.425822e-009	0.0130371
7.450822e-009	0.0124024
7.475822e-009	0.0250488
7.500822e-009	0.020044
7.525822e-009	0.0225098
7.550822e-009	0.020459
7.575822e-009	-0.00151366
7.600822e-009	-0.00307616
7.625822e-009	4.88356e-005
7.650822e-009	0.00974122
7.675822e-009	0.0283447
7.700822e-009	0.0111084
7.725822e-009	0.000708015
7.750822e-009	0.0182129
7.775822e-009	0.0211182
7.800822e-009	0.028125
7.825822e-009	0.0327637
7.850822e-009	0.0227539
7.875822e-009	0.0297119
7.900822e-009	0.0259033
7.925822e-009	0.0167725
7.950822e-009	0.0308838
7.975822e-009	0.0292725
8.000822e-009	0.0262207
8.025822e-009	0.0277344
8.050822e-009	0.0297608
8.075822e-009	0.0459229
8.100822e-009	0.0292725
8.125822e-009	0.0156982
8.150822e-009	0.0348145
8.175822e-009	0.0294678
8.200822e-009	0.0259033
8.225822e-009	0.0432617
8.250822e-009	0.036377
8.275822e-009	0.0213867
8.300822e-009	0.0311524
8.325822e-009	0.0290772
8.350822e-009	0.016626
8.375822e-009	0.0166016
8.400822e-009	0.0143555
8.425822e-009	0.0189697
8.450822e-009	0.0123535
8.475822e-009	-0.000317375
8.500822e-009	0.00485841
8.525822e-009	0.00986329
8.550822e-009	0.0121094
8.575822e-009	0.00356446
8.600822e-009	0.00231934
8.625822e-009	0.0115723
8.650822e-009	0.00878907
8.675822e-009	0.0104248
8.700822e-009	-0.00646972
8.725822e-009	-0.017041
8.750822e-009	0.0160645
8.775822e-009	0.0279297
8.800822e-009	0.0246338
8.825822e-009	0.0250733
8.850822e-009	0.0161621
8.875822e-009	0.035669
8.900822e-009	0.042334
8.925822e-009	0.0183594
8.950822e-009	0.0199463
8.975822e-009	0.0267822
9.000822e-009	0.0255371
9.025822e-009	0.0271484
9.050822e-009	0.0261231
9.075822e-009	0.0293701
9.100822e-009	0.0269531
9.125822e-009	0.025
9.150822e-009	0.0349854
9.175822e-009	0.0328858
9.200822e-009	0.027002
9.225822e-009	0.0326172
9.250822e-009	0.0361084
9.275822e-009	0.0450928
9.300822e-009	0.048999
9.325822e-009	0.0362549
9.350822e-009	0.0301758
9.375822e-009	0.0349609
9.400822e-009	0.0373779
9.425822e-009	0.0304443
9.450822e-009	0.0218506
9.475822e-009	0.0164307
9.500822e-009	0.0208496
9.525822e-009	0.0295899
9.550822e-009	0.0156006
9.575822e-009	-0.000561516
9.600822e-009	0.0011963
9.625822e-009	0.00212403
9.650822e-009	0.00390626
9.675822e-009	0.00944825
9.700822e-009	0.00688477
9.725822e-009	0.00805665
9.750822e-009	0.0213135
9.775822e-009	0.0184326
9.800822e-009	0.00578614
9.825822e-009	-0.00224609
9.850822e-009	-0.020459
9.875822e-009	-0.0182373
9.900822e-009	0.00786134
9.925822e-009	0.011499
9.950822e-009	0.00598145
9.975822e-009	0.0155274
1.000082e-008	0.0244141
1.002582e-008	0.0247559
1.005082e-008	0.0175781
1.007582e-008	0.0165039
1.010082e-008	0.0177734
1.012582e-008	0.0107422
1.015082e-008	0.018335
1.017582e-008	0.0208496
1.020082e-008	0.0107422
1.022582e-008	0.0171875
1.025082e-008	0.0321289
1.027582e-008	0.0399902
1.030082e-008	0.0279541
1.032582e-008	0.0317139
1.035082e-008	0.0565918
1.037582e-008	0.0504639
1.040082e-008	0.036377
1.042582e-008	0.0290283
1.045082e-008	0.0266113
1.047582e-008	0.0435791
1.050082e-008	0.0458496
1.052582e-008	0.0356201
1.055082e-008	0.0381836
1.057582e-008	0.0363281
1.060082e-008	0.0345459
1.062582e-008	0.0337158
1.065082e-008	0.0294434
1.067582e-008	0.0352295
1.070082e-008	0.0290527
1.072582e-008	0.0174316
1.075082e-008	0.0304688
1.077582e-008	0.0335938
1.080082e-008	0.00966798
1.082582e-008	0.000708015
1.085082e-008	0.0142822
1.087582e-008	0.0179443
1.090082e-008	0.0076172
1.092582e-008	-0.000219719
1.095082e-008	0.00031739
1.097582e-008	0.0076172
1.100082e-008	0.0106201
1.102582e-008	0.0123291
1.105082e-008	0.0219727
1.107582e-008	0.00991212
1.110082e-008	-0.0121826
1.112582e-008	0.000366218
1.115082e-008	0.0138672
1.117582e-008	0.0120606
1.120082e-008	0.0105957
1.122582e-008	0.00505372
1.125082e-008	0.0134033
1.127582e-008	0.023584
1.130082e-008	0.0174561
1.132582e-008	0.018457
1.135082e-008	0.0253906
1.137582e-008	0.0225098
1.140082e-008	0.0202393
1.142582e-008	0.0178467
1.145082e-008	0.0141357
1.147582e-008	0.0153565
1.150082e-008	0.00830079
1.152582e-008	0.011499
1.155082e-008	0.0258057
1.157582e-008	0.0228027
1.160082e-008	0.0133545
1.162582e-008	0.00278321
1.165082e-008	0.00344239
1.167582e-008	0.0100098
1.170082e-008	0.00161134
1.172582e-008	0.000708015
1.175082e-008	0.0128662
1.177582e-008	0.0260986
1.180082e-008	0.0228516
1.182582e-008	0.00739747
1.185082e-008	0.014624
1.187582e-008	0.0210205
1.190082e-008	0.00678712
1.192582e-008	0.00695802
1.195082e-008	0.0226807
1.197582e-008	0.0266846
1.200082e-008	0.0203857
1.202582e-008	0.0200928
1.205082e-008	0.0251953
1.207582e-008	0.0216065
1.210082e-008	0.0135498
1.212582e-008	0.0193359
1.215082e-008	0.0250488
1.217582e-008	0.0214356
1.220082e-008	0.021875
1.222582e-008	0.0292969
1.225082e-008	0.0413818
1.227582e-008	0.0374512
1.230082e-008	0.0209961
1.232582e-008	0.0225098
1.235082e-008	0.036084
1.237582e-008	0.0400879
1.240082e-008	0.0415283
1.242582e-008	0.0477295
1.245082e-008	0.039917
1.247582e-008	0.0296875
1.250082e-008	0.0311524
1.252582e-008	0.0368652
1.255082e-008	0.0458252
1.257582e-008	0.0432129
1.260082e-008	0.0345459
1.262582e-008	0.0304199
1.265082e-008	0.0334961
1.267582e-008	0.0349854
1.270082e-008	0.0210938
1.272582e-008	0.0207275
1.275082e-008	0.0276856
1.277582e-008	0.0229736
1.280082e-008	0.0191895
1.282582e-008	0.0128418
1.285082e-008	0.0233643
1.287582e-008	0.0378662
1.290082e-008	0.0238037
1.292582e-008	0.0135498
1.295082e-008	0.011792
1.297582e-008	0.00878907
1.300082e-008	0.0169922
1.302582e-008	0.0147461
1.305082e-008	0.0107666
1.307582e-008	0.0183106
1.310082e-008	0.00769044
1.312582e-008	0.00561524
1.315082e-008	0.0216065
1.317582e-008	0.0147217
1.320082e-008	0.00314942
1.322582e-008	0.00515137
1.325082e-008	0.0162354
1.327582e-008	0.0231445
1.330082e-008	0.0171387
1.332582e-008	0.020044
1.335082e-008	0.0196045
1.337582e-008	0.0197998
1.340082e-008	0.0343018
1.342582e-008	0.0309815
1.345082e-008	0.0266358
1.347582e-008	0.0292481
1.350082e-008	0.0135986
1.352582e-008	0.0210938
1.355082e-008	0.0449951
1.357582e-008	0.0273926
1.360082e-008	0.0150391
1.362582e-008	0.0294922
1.365082e-008	0.0290772
1.367582e-008	0.0307617
1.370082e-008	0.0373047
1.372582e-008	0.0470703
1.375082e-008	0.052832
1.377582e-008	0.0331787
1.380082e-008	0.0219238
1.382582e-008	0.0233399
1.385082e-008	0.0259033
1.387582e-008	0.027832
1.390082e-008	0.0138184
1.392582e-008	0.00756837
1.395082e-008	0.0132324
1.397582e-008	0.0175781
1.400082e-008	0.012915
1.402582e-008	-0.00620116
1.405082e-008	0.00256348
1.407582e-008	0.0223877
1.410082e-008	0.00510255
1.412582e-008	0.000170906
1.415082e-008	0.0146729
1.417582e-008	0.018042
1.420082e-008	0.0275879
1.422582e-008	0.0192871
1.425082e-008	0.000292976
1.427582e-008	0.00573731
1.430082e-008	0.00354005
1.432582e-008	0.000415047
1.435082e-008	0.0133545
1.437582e-008	7.45058e-009
1.440082e-008	-0.0144531
1.442582e-008	-0.00439452
1.445082e-008	-0.0122803
1.447582e-008	-0.00676269
1.450082e-008	0.0138184
1.452582e-008	0.0102539
1.455082e-008	0.0208008
1.457582e-008	0.0252686
1.460082e-008	0.017041
1.462582e-008	0.0273193
1.465082e-008	0.0246826
1.467582e-008	0.0271484
1.470082e-008	0.0290527
1.472582e-008	0.0150879
1.475082e-008	0.0258057
1.477582e-008	0.0329346
1.480082e-008	0.0177002
1.482582e-008	0.0144775
1.485082e-008	0.0369873
1.487582e-008	0.0474609
1.490082e-008	0.0207031
1.492582e-008	0.0206543
1.495082e-008	0.0420166
1.497582e-008	0.0327637
1.500082e-008	0.0249024
1.502582e-008	0.028418
1.505082e-008	0.0355225
1.507582e-008	0.0409424
1.510082e-008	0.0261963
1.512582e-008	0.0191162
1.515082e-008	0.0244385
1.517582e-008	0.0203125
1.520082e-008	0.019043
1.522582e-008	0.0195313
1.525082e-008	0.0301025
1.527582e-008	0.0383545
1.530082e-008	0.0224365
1.532582e-008	0.0193604
1.535082e-008	0.00842286
1.537582e-008	-0.00844726
1.540082e-008	0.0132813
1.542582e-008	0.0182373
1.545082e-008	0.0129883
1.547582e-008	0.022583
1.550082e-008	0.0114258
1.552582e-008	0.0067627
1.555082e-008	0.0167236
1.557582e-008	0.0202393
1.560082e-008	0.0039795
1.562582e-008	-0.0168457
1.565082e-008	-0.000488274
1.567582e-008	0.0217285
1.570082e-008	0.0202637
1.572582e-008	0.0141113
1.575082e-008	0.0176758
1.577582e-008	0.0280274
1.580082e-008	0.0170899
1.582582e-008	0.00400391
1.585082e-008	0.021582
1.587582e-008	0.0324951
1.590082e-008	0.0167725
1.592582e-008	0.0107666
1.595082e-008	0.0284668
1.597582e-008	0.038794
1.600082e-008	0.0343506
1.602582e-008	0.0331299
1.605082e-008	0.0260498
1.607582e-008	0.0273193
1.610082e-008	0.0464111
1.612582e-008	0.0506348
1.615082e-008	0.0439941
1.617582e-008	0.0361816
1.620082e-008	0.0275879
1.622582e-008	0.0197998
1.625082e-008	0.0156006
1.627582e-008	0.0299805
1.630082e-008	0.0319336
1.632582e-008	0.0166016
1.635082e-008	0.0168213
1.637582e-008	0.0226318
1.640082e-008	0.0298096
1.642582e-008	0.0257568
1.645082e-008	0.0155029
1.647582e-008	0.0198975
1.650082e-008	0.0167725
1.652582e-008	0.00861817
1.655082e-008	0.00705567
1.657582e-008	0.0167236
1.660082e-008	0.0300781
1.662582e-008	0.0166992
1.665082e-008	0.0104004
1.667582e-008	0.0244629
1.670082e-008	0.0123291
1.672582e-008	0.00480958
1.675082e-008	0.0231201
1.677582e-008	0.0258057
1.680082e-008	0.0179443
1.682582e-008	0.0161377
1.685082e-008	0.0135498
1.687582e-008	0.0133057
1.690082e-008	0.0198486
1.692582e-008	0.0239258
1.695082e-008	0.0195557
1.697582e-008	0.0151367
1.700082e-008	0.00915528
1.702582e-008	0.00986329
1.705082e-008	0.027417
1.707582e-008	0.0336426
1.710082e-008	0.0166016
1.712582e-008	0.0044922
1.715082e-008	0.014917
1.717582e-008	0.0300049
1.720082e-008	0.0209961
1.722582e-008	0.00668946
1.725082e-008	0.014209
1.727582e-008	0.0257813
1.730082e-008	0.0282715
1.732582e-008	0.0292481
1.735082e-008	0.0318115
1.737582e-008	0.0289795
1.740082e-008	0.0240723
1.742582e-008	0.0172852
1.745082e-008	0.00251466
1.747582e-008	0.00651856
1.750082e-008	0.0228272
1.752582e-008	0.0233154
1.755082e-008	0.0262451
1.757582e-008	0.0258057
1.760082e-008	0.0168701
1.762582e-008	0.0221191
1.765082e-008	0.0260498
1.767582e-008	0.019165
1.770082e-008	0.0182129
1.772582e-008	0.018457
1.775082e-008	0.017041
1.777582e-008	0.0198486
1.780082e-008	0.0123047
1.782582e-008	0.00292969
1.785082e-008	0.0131104
1.787582e-008	0.0142822
1.790082e-008	0.00312501
1.792582e-008	0.0105713
1.795082e-008	0.0198731
1.797582e-008	0.0213135
1.800082e-008	0.0186035
1.802582e-008	0.00627442
1.805082e-008	0.0144043
1.807582e-008	0.0331543
1.810082e-008	0.0226807
1.812582e-008	0.00551759
1.815082e-008	0.00925294
1.817582e-008	0.0259766
1.820082e-008	0.0281983
1.822582e-008	0.0183594
1.825082e-008	0.0257568
1.827582e-008	0.0324707
1.830082e-008	0.028125
1.832582e-008	0.0289063
1.835082e-008	0.0274414
1.837582e-008	0.0291504
1.840082e-008	0.0317139
1.842582e-008	0.0224365
1.845082e-008	0.0274658
1.847582e-008	0.0298584
1.850082e-008	0.0125732
1.852582e-008	0.0174072
1.855082e-008	0.0230225
1.857582e-008	0.0236572
1.860082e-008	0.0364502
1.862582e-008	0.035791
1.865082e-008	0.0359863
1.867582e-008	0.0282715
1.870082e-008	0.00583497
1.872582e-008	0.0038086
1.875082e-008	0.014502
1.877582e-008	0.0148193
1.880082e-008	0.00998536
1.882582e-008	0.0135498
1.885082e-008	0.0162354
1.887582e-008	0.00456544
1.890082e-008	-0.00800781
1.892582e-008	-0.00275878
1.895082e-008	0.00424805
1.897582e-008	0.00148927
1.900082e-008	0.00227052
1.902582e-008	0.0102051
1.905082e-008	0.0243897
1.907582e-008	0.0122803
1.910082e-008	-0.00825195
1.912582e-008	0.0149902
1.915082e-008	0.0280518
1.917582e-008	0.0104492
1.920082e-008	0.0107666
1.922582e-008	0.0120117
1.925082e-008	0.0117676
1.927582e-008	0.0260742
1.930082e-008	0.0224609
1.932582e-008	0.0218018
1.935082e-008	0.0378174
1.937582e-008	0.021582
1.940082e-008	0.00544434
1.942582e-008	0.0226074
1.945082e-008	0.0405518
1.947582e-008	0.0438477
1.950082e-008	0.0303467
1.952582e-008	0.0320801
1.955082e-008	0.0466797
1.957582e-008	0.0310303
1.960082e-008	0.022168
1.962582e-008	0.0331543
1.965082e-008	0.0309815
1.967582e-008	0.0363037
1.970082e-008	0.033374
1.972582e-008	0.0196777
1.975082e-008	0.0299561
1.977582e-008	0.0288086
1.980082e-008	0.022168
1.982582e-008	0.0273193
1.985082e-008	0.0148438
1.987582e-008	0.0154297
1.990082e-008	0.0276611
1.992582e-008	0.0131104
1.995082e-008	0.000390632
1.997582e-008	0.00756837
2.000082e-008	0.00639649
2.002582e-008	-0.00268554
2.005082e-008	0.0114258
2.007582e-008	0.0275635
2.010082e-008	0.0108887
2.012582e-008	0.00576173
2.015082e-008	0.0203125
2.017582e-008	0.00312501
2.020082e-008	-0.00854491
2.022582e-008	0.0102051
2.025082e-008	0.0208496
2.027582e-008	0.0229248
2.030082e-008	0.00898438
2.032582e-008	0.00236817
2.035082e-008	0.0241699
2.037582e-008	0.0262207
2.040082e-008	0.0181397
2.042582e-008	0.018335
2.045082e-008	0.00585938
2.047582e-008	0.00512696
2.050082e-008	0.0194336
2.052582e-008	0.0246094
2.055082e-008	0.0283936
2.057582e-008	0.0306641
2.060082e-008	0.025293
2.062582e-008	0.020044
2.065082e-008	0.019165
2.067582e-008	0.0193115
2.070082e-008	0.0164795
2.072582e-008	0.0192627
2.075082e-008	0.0307861
2.077582e-008	0.0314453
2.080082e-008	0.0188965
2.082582e-008	0.0144531
2.085082e-008	0.0286377
2.087582e-008	0.0395996
2.090082e-008	0.0255615
2.092582e-008	0.010791
2.095082e-008	0.0170899
