LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:43	0                 
Time	Ampl
-3.560107e-009	0.0152588
-3.535107e-009	0.0152344
-3.510107e-009	0.0268311
-3.485107e-009	0.0220703
-3.460107e-009	0.025415
-3.435107e-009	0.0297363
-3.410107e-009	0.0260498
-3.385107e-009	0.0272217
-3.360107e-009	0.0202393
-3.335107e-009	0.0154053
-3.310107e-009	0.0193359
-3.285107e-009	0.00830079
-3.260107e-009	0.00966798
-3.235107e-009	0.0230225
-3.210107e-009	0.0142822
-3.185107e-009	0.0178711
-3.160107e-009	0.0258545
-3.135107e-009	0.0151856
-3.110107e-009	0.0196289
-3.085107e-009	0.0297852
-3.060107e-009	0.0314941
-3.035107e-009	0.0256348
-3.010107e-009	0.0231934
-2.985107e-009	0.0329102
-2.960107e-009	0.0258545
-2.935107e-009	0.0162109
-2.910107e-009	0.0175293
-2.885107e-009	0.0183106
-2.860107e-009	0.0213379
-2.835107e-009	0.0212891
-2.810107e-009	0.0259766
-2.785107e-009	0.0243897
-2.760107e-009	0.017627
-2.735107e-009	0.020166
-2.710107e-009	0.0179688
-2.685107e-009	0.0176514
-2.660107e-009	0.0174072
-2.635107e-009	0.0147217
-2.610107e-009	0.0289307
-2.585107e-009	0.0366211
-2.560107e-009	0.0209717
-2.535107e-009	0.0158203
-2.510107e-009	0.0257324
-2.485107e-009	0.0275147
-2.460107e-009	0.0258057
-2.435107e-009	0.0273438
-2.410107e-009	0.027002
-2.385107e-009	0.0180908
-2.360107e-009	0.0119385
-2.335107e-009	0.0166992
-2.310107e-009	0.0135498
-2.285107e-009	0.0143066
-2.260107e-009	0.0218994
-2.235107e-009	0.00888673
-2.210107e-009	0.00385743
-2.185107e-009	0.0256836
-2.160107e-009	0.0259766
-2.135107e-009	0.0150147
-2.110107e-009	0.0276611
-2.085107e-009	0.0229492
-2.060107e-009	0.017627
-2.035107e-009	0.0308594
-2.010107e-009	0.020459
-1.985107e-009	0.0182617
-1.960107e-009	0.0219482
-1.935107e-009	0.00979005
-1.910107e-009	0.0151611
-1.885107e-009	0.0232422
-1.860107e-009	0.0212402
-1.835107e-009	0.0210449
-1.810107e-009	0.033252
-1.785107e-009	0.0415772
-1.760107e-009	0.0259522
-1.735107e-009	0.0190918
-1.710107e-009	0.0189941
-1.685107e-009	0.00981446
-1.660107e-009	0.0182861
-1.635107e-009	0.0296631
-1.610107e-009	0.0160156
-1.585107e-009	0.00424805
-1.560107e-009	0.00871583
-1.535107e-009	0.0215088
-1.510107e-009	0.0336426
-1.485107e-009	0.0307373
-1.460107e-009	0.0308838
-1.435107e-009	0.0259522
-1.410107e-009	0.0157715
-1.385107e-009	0.0237305
-1.360107e-009	0.0143311
-1.335107e-009	0.00791016
-1.310107e-009	0.0265137
-1.285107e-009	0.024707
-1.260107e-009	0.0160645
-1.235107e-009	0.0180176
-1.210107e-009	0.0207031
-1.185107e-009	0.0244385
-1.160107e-009	0.0244873
-1.135107e-009	0.0145996
-1.110107e-009	0.00874024
-1.085107e-009	0.0212402
-1.060107e-009	0.022583
-1.035107e-009	0.0119385
-1.010107e-009	0.0186035
-9.851074e-010	0.0205566
-9.601074e-010	0.00627442
-9.351074e-010	0.011084
-9.101074e-010	0.0250488
-8.851074e-010	0.0190674
-8.601074e-010	0.0236572
-8.351074e-010	0.0310791
-8.101074e-010	0.0266602
-7.851074e-010	0.030127
-7.601074e-010	0.0156982
-7.351074e-010	0.00805665
-7.101074e-010	0.0294922
-6.851074e-010	0.034375
-6.601074e-010	0.027124
-6.351074e-010	0.0219238
-6.101074e-010	0.0238037
-5.851074e-010	0.0281738
-5.601074e-010	0.0176025
-5.351074e-010	0.0177002
-5.101074e-010	0.0224609
-4.851074e-010	0.0175781
-4.601074e-010	0.028125
-4.351074e-010	0.0336182
-4.101074e-010	0.0304443
-3.851074e-010	0.0296631
-3.601074e-010	0.0124024
-3.351074e-010	0.00974122
-3.101074e-010	0.0176514
-2.851074e-010	0.014624
-2.601074e-010	0.0284424
-2.351074e-010	0.023169
-2.101074e-010	0.0102539
-1.851074e-010	0.0310547
-1.601074e-010	0.0306885
-1.351074e-010	0.0150147
-1.101074e-010	0.0156006
-8.510742e-011	0.010791
-6.010742e-011	0.00278321
-3.510742e-011	-0.00783691
-1.010742e-011	-0.0202881
1.489258e-011	-0.0340332
3.989258e-011	-0.0522461
6.489258e-011	-0.0562988
8.989258e-011	-0.0660644
1.148926e-010	-0.0995361
1.398926e-010	-0.122217
1.648926e-010	-0.129419
1.898926e-010	-0.138135
2.148926e-010	-0.152563
2.398926e-010	-0.166577
2.648926e-010	-0.17771
2.898926e-010	-0.19021
3.148926e-010	-0.192334
3.398926e-010	-0.190063
3.648926e-010	-0.19043
3.898926e-010	-0.190405
4.148926e-010	-0.194629
4.398926e-010	-0.182715
4.648926e-010	-0.167725
4.898926e-010	-0.171729
5.148926e-010	-0.158862
5.398926e-010	-0.143408
5.648926e-010	-0.151929
5.898926e-010	-0.134766
6.148926e-010	-0.107275
6.398926e-010	-0.106421
6.648926e-010	-0.101074
6.898926e-010	-0.0941894
7.148926e-010	-0.0794189
7.398926e-010	-0.0550049
7.648926e-010	-0.0537842
7.898926e-010	-0.0516113
8.148926e-010	-0.0359131
8.398926e-010	-0.0290527
8.648926e-010	-0.0258057
8.898926e-010	-0.0257568
9.148926e-010	-0.023999
9.398926e-010	-0.00898437
9.648926e-010	-0.00771484
9.898926e-010	-0.00832519
1.014893e-009	0.0156006
1.039893e-009	0.0159668
1.064893e-009	0.0076172
1.089893e-009	0.0221191
1.114893e-009	0.0206299
1.139893e-009	0.0203613
1.164893e-009	0.02771
1.189893e-009	0.0311035
1.214893e-009	0.0402832
1.239893e-009	0.0320068
1.264893e-009	0.0286377
1.289893e-009	0.034668
1.314893e-009	0.0324463
1.339893e-009	0.0428711
1.364893e-009	0.0371826
1.389893e-009	0.0304199
1.414893e-009	0.0409912
1.439893e-009	0.0349609
1.464893e-009	0.034668
1.489893e-009	0.0294922
1.514893e-009	0.0156982
1.539893e-009	0.025
1.564893e-009	0.0287598
1.589893e-009	0.0313721
1.614893e-009	0.0371826
1.639893e-009	0.0144775
1.664893e-009	0.0034668
1.689893e-009	0.0197998
1.714893e-009	0.0199463
1.739893e-009	0.0072754
1.764893e-009	-0.000537102
1.789893e-009	0.0139404
1.814893e-009	0.0286621
1.839893e-009	0.0168213
1.864893e-009	0.0184815
1.889893e-009	0.0164307
1.914893e-009	0.00302735
1.939893e-009	0.0166748
1.964893e-009	0.018335
1.989893e-009	0.00166016
2.014893e-009	0.000268562
2.039893e-009	0.00932618
2.064893e-009	0.017627
2.089893e-009	0.0134522
2.114893e-009	0.0127197
2.139893e-009	0.0320801
2.164893e-009	0.0436279
2.189893e-009	0.0325928
2.214893e-009	0.0156494
2.239893e-009	-0.0012207
2.264893e-009	-0.00266113
2.289893e-009	0.0149902
2.314893e-009	0.0152344
2.339893e-009	0.0076172
2.364893e-009	0.015625
2.389893e-009	0.0271484
2.414893e-009	0.0397949
2.439893e-009	0.0350342
2.464893e-009	0.020752
2.489893e-009	0.023584
2.514893e-009	0.0297363
2.539893e-009	0.0219238
2.564893e-009	0.0106445
2.589893e-009	0.029419
2.614893e-009	0.0431152
2.639893e-009	0.0220215
2.664893e-009	0.0182861
2.689893e-009	0.0295899
2.714893e-009	0.03396
2.739893e-009	0.0362793
2.764893e-009	0.0384766
2.789893e-009	0.0451416
2.814893e-009	0.0388184
2.839893e-009	0.0158691
2.864893e-009	0.00964356
2.889893e-009	0.0257324
2.914893e-009	0.0177246
2.939893e-009	-0.00512695
2.964893e-009	0.00932618
2.989893e-009	0.0281006
3.014893e-009	0.0202881
3.039893e-009	0.00922852
3.064893e-009	0.00939942
3.089893e-009	0.0188965
3.114893e-009	0.0243164
3.139893e-009	0.0310547
3.164893e-009	0.0321533
3.189893e-009	0.0244385
3.214893e-009	0.0230713
3.239893e-009	0.0199463
3.264893e-009	0.0210205
3.289893e-009	0.0258301
3.314893e-009	0.0276856
3.339893e-009	0.0297852
3.364893e-009	0.0306885
3.389893e-009	0.0427979
3.414893e-009	0.043335
3.439893e-009	0.0225342
3.464893e-009	0.0209473
3.489893e-009	0.0282959
3.514893e-009	0.0302002
3.539893e-009	0.0378906
3.564893e-009	0.0347412
3.589893e-009	0.0302734
3.614893e-009	0.0307861
3.639893e-009	0.0189453
3.664893e-009	0.0159668
3.689893e-009	0.0192139
3.714893e-009	0.0168701
3.739893e-009	0.026294
3.764893e-009	0.027832
3.789893e-009	0.0207031
3.814893e-009	0.0188721
3.839893e-009	0.00607911
3.864893e-009	0.00585938
3.889893e-009	0.0160889
3.914893e-009	0.0052002
3.939893e-009	0.0050293
3.964893e-009	0.0134277
3.989893e-009	0.0138916
4.014893e-009	0.0223145
4.039893e-009	0.00332032
4.064893e-009	-0.0128418
4.089893e-009	0.0140137
4.114893e-009	0.017627
4.139893e-009	0.00598145
4.164893e-009	0.00937501
4.189893e-009	0.00485841
4.214893e-009	0.00913087
4.239893e-009	0.021582
4.264893e-009	0.0191406
4.289893e-009	0.0105225
4.314893e-009	0.0139893
4.339893e-009	0.0214844
4.364893e-009	0.0164307
4.389893e-009	0.0181397
4.414893e-009	0.0291992
4.439893e-009	0.0251221
4.464893e-009	0.0213623
4.489893e-009	0.0210938
4.514893e-009	0.0191162
4.539893e-009	0.0334473
4.564893e-009	0.0393799
4.589893e-009	0.0352783
4.614893e-009	0.0372315
4.639893e-009	0.0247559
4.664893e-009	0.0261719
4.689893e-009	0.0342774
4.714893e-009	0.0158936
4.739893e-009	0.0231934
4.764893e-009	0.0447998
4.789893e-009	0.0445068
4.814893e-009	0.038208
4.839893e-009	0.0134766
4.864893e-009	0.0147217
4.889893e-009	0.0378906
4.914893e-009	0.0234619
4.939893e-009	0.0214356
4.964893e-009	0.0246094
4.989893e-009	0.00920411
5.014893e-009	0.00690919
5.039893e-009	0.00354005
5.064893e-009	0.0133789
5.089893e-009	0.0178223
5.114893e-009	0.00559083
5.139893e-009	0.0188477
5.164893e-009	0.0159424
5.189893e-009	-0.00581054
5.214893e-009	0.00390626
5.239893e-009	0.0126221
5.264893e-009	0.00507813
5.289893e-009	0.00942384
5.314893e-009	0.013208
5.339893e-009	0.013208
5.364893e-009	0.0225098
5.389893e-009	0.0190918
5.414893e-009	0.000122078
5.439893e-009	-0.00744628
5.464893e-009	0.00439454
5.489893e-009	0.0127197
5.514893e-009	0.0145264
5.539893e-009	0.0243652
5.564893e-009	0.0253662
5.589893e-009	0.0314453
5.614893e-009	0.0403076
5.639893e-009	0.0259277
5.664893e-009	0.0250977
5.689893e-009	0.0304443
5.714893e-009	0.0208984
5.739893e-009	0.027832
5.764893e-009	0.032666
5.789893e-009	0.026294
5.814893e-009	0.0270752
5.839893e-009	0.0110107
5.864893e-009	0.00966798
5.889893e-009	0.0314941
5.914893e-009	0.0240234
5.939893e-009	0.0283447
5.964893e-009	0.0369629
5.989893e-009	0.0230469
6.014893e-009	0.0289063
6.039893e-009	0.0288086
6.064893e-009	0.0330566
6.089893e-009	0.0370361
6.114893e-009	0.0100342
6.139893e-009	0.0198731
6.164893e-009	0.0385498
6.189893e-009	0.0254639
6.214893e-009	0.0254883
6.239893e-009	0.0170654
6.264893e-009	0.0108399
6.289893e-009	0.0218018
6.314893e-009	0.0228516
6.339893e-009	0.0219727
6.364893e-009	0.0111572
6.389893e-009	0.0217529
6.414893e-009	0.0504639
6.439893e-009	0.030957
6.464893e-009	0.00717774
6.489893e-009	0.00732423
6.514893e-009	0.00446778
6.539893e-009	0.0147461
6.564893e-009	0.0210449
6.589893e-009	0.0188477
6.614893e-009	0.0165039
6.639893e-009	-0.00656738
6.664893e-009	-0.0081787
6.689893e-009	0.0200195
6.714893e-009	0.0230469
6.739893e-009	0.0181641
6.764893e-009	0.0249024
6.789893e-009	0.0296387
6.814893e-009	0.0208252
6.839893e-009	0.00480958
6.864893e-009	0.0108887
6.889893e-009	0.019751
6.914893e-009	0.0174072
6.939893e-009	0.0208008
6.964893e-009	0.0200195
6.989893e-009	0.0091797
7.014893e-009	0.00969239
7.039893e-009	0.0271973
7.064893e-009	0.0275391
7.089893e-009	0.0124756
7.114893e-009	0.014917
7.139893e-009	0.0311768
7.164893e-009	0.0391358
7.189893e-009	0.0412109
7.214893e-009	0.0400635
7.239893e-009	0.0284912
7.264893e-009	0.0249268
7.289893e-009	0.0271729
7.314893e-009	0.0283447
7.339893e-009	0.0279053
7.364893e-009	0.0172852
7.389893e-009	0.0218018
7.414893e-009	0.0313477
7.439893e-009	0.0190186
7.464893e-009	0.0156006
7.489893e-009	0.0241699
7.514893e-009	0.0102539
7.539893e-009	0.00329591
7.564893e-009	0.0216065
7.589893e-009	0.0165527
7.614893e-009	0.00966798
7.639893e-009	0.0178223
7.664893e-009	0.0158936
7.689893e-009	0.026001
7.714893e-009	0.0254883
7.739893e-009	0.0155274
7.764893e-009	0.0263672
7.789893e-009	0.0261719
7.814893e-009	0.022168
7.839893e-009	0.0149414
7.864893e-009	0.00651856
7.889893e-009	0.0132568
7.914893e-009	0.00861817
7.939893e-009	0.01604
7.964893e-009	0.0305176
7.989893e-009	0.0295899
8.014893e-009	0.03479
8.039893e-009	0.0269531
8.064893e-009	0.0222168
8.089893e-009	0.0259277
8.114893e-009	0.0130859
8.139893e-009	0.0165527
8.164893e-009	0.0304443
8.189893e-009	0.0317383
8.214893e-009	0.0270996
8.239893e-009	0.017334
8.264893e-009	0.0267578
8.289893e-009	0.0368164
8.314893e-009	0.020044
8.339893e-009	0.0154297
8.364893e-009	0.0171631
8.389893e-009	0.0142578
8.414893e-009	0.0199463
8.439893e-009	0.00703126
8.464893e-009	0.00222169
8.489893e-009	0.0256836
8.514893e-009	0.0238525
8.539893e-009	0.012915
8.564893e-009	0.0229736
8.589893e-009	0.0174316
8.614893e-009	0.0120361
8.639893e-009	0.0140625
8.664893e-009	0.00368653
8.689893e-009	0.0136963
8.714893e-009	0.0200195
8.739893e-009	0.0114502
8.764893e-009	0.0197754
8.789893e-009	0.0220703
8.814893e-009	0.0167481
8.839893e-009	0.00661622
8.864893e-009	0.0081543
8.889893e-009	0.0292725
8.914893e-009	0.0244873
8.939893e-009	0.0132324
8.964893e-009	0.0175049
8.989893e-009	0.0212647
9.014893e-009	0.0331543
9.039893e-009	0.0263916
9.064893e-009	0.0112549
9.089893e-009	0.0229736
9.114893e-009	0.0240479
9.139893e-009	0.0296875
9.164893e-009	0.0444092
9.189893e-009	0.0357178
9.214893e-009	0.0375977
9.239893e-009	0.0313477
9.264893e-009	0.0217285
9.289893e-009	0.0280762
9.314893e-009	0.0146729
9.339893e-009	0.0227295
9.364893e-009	0.03396
9.389893e-009	0.0174561
9.414893e-009	0.0266602
9.439893e-009	0.0299561
9.464893e-009	0.018335
9.489893e-009	0.0293945
9.514893e-009	0.0299072
9.539893e-009	0.0198975
9.564893e-009	0.020874
9.589893e-009	0.0165039
9.614893e-009	0.0180908
9.639893e-009	0.0254639
9.664893e-009	0.015332
9.689893e-009	0.0123779
9.714893e-009	0.0260986
9.739893e-009	0.0243897
9.764893e-009	0.015625
9.789893e-009	0.0263184
9.814893e-009	0.0305664
9.839893e-009	0.0110596
9.864893e-009	0.0106445
9.889893e-009	0.021582
9.914893e-009	0.0113037
9.939893e-009	0.00344239
9.964893e-009	0.000122078
9.989893e-009	0.00922852
1.001489e-008	0.0235596
1.003989e-008	0.00715333
1.006489e-008	0.00205079
1.008989e-008	0.0195801
1.011489e-008	0.0209961
1.013989e-008	0.0205566
1.016489e-008	0.0247315
1.018989e-008	0.0297608
1.021489e-008	0.02771
1.023989e-008	0.00852052
1.026489e-008	0.0102539
1.028989e-008	0.0290772
1.031489e-008	0.0218506
1.033989e-008	0.0145264
1.036489e-008	0.0224121
1.038989e-008	0.0297608
1.041489e-008	0.0307129
1.043989e-008	0.0198731
1.046489e-008	0.0236816
1.048989e-008	0.0321777
1.051489e-008	0.0265381
1.053989e-008	0.0301758
1.056489e-008	0.0278076
1.058989e-008	0.0270508
1.061489e-008	0.0333984
1.063989e-008	0.0185303
1.066489e-008	0.0157471
1.068989e-008	0.0228272
1.071489e-008	0.0139649
1.073989e-008	0.0218262
1.076489e-008	0.0325928
1.078989e-008	0.0269531
1.081489e-008	0.0234375
1.083989e-008	0.0134277
1.086489e-008	0.0121826
1.088989e-008	0.0297608
1.091489e-008	0.0275879
1.093989e-008	0.0204102
1.096489e-008	0.0180664
1.098989e-008	0.00922852
1.101489e-008	0.0276611
1.103989e-008	0.0288818
1.106489e-008	0.00170899
1.108989e-008	0.00998536
1.111489e-008	0.0125488
1.113989e-008	0.00483399
1.116489e-008	0.0147705
1.118989e-008	0.0203857
1.121489e-008	0.0210449
1.123989e-008	0.00332032
1.126489e-008	0.00656739
1.128989e-008	0.0338135
1.131489e-008	0.0211182
1.133989e-008	0.00756837
1.136489e-008	0.0159668
1.138989e-008	0.018335
1.141489e-008	0.0130859
1.143989e-008	0.0104004
1.146489e-008	0.0192383
1.148989e-008	0.0189697
1.151489e-008	0.021582
1.153989e-008	0.027124
1.156489e-008	0.0186035
1.158989e-008	0.0271973
1.161489e-008	0.026001
1.163989e-008	0.00751954
1.166489e-008	0.0148438
1.168989e-008	0.0260254
1.171489e-008	0.0310303
1.173989e-008	0.0351318
1.176489e-008	0.0244873
1.178989e-008	0.0160889
1.181489e-008	0.0213135
1.183989e-008	0.0207275
1.186489e-008	0.0160889
1.188989e-008	0.0240723
1.191489e-008	0.0287109
1.193989e-008	0.0219727
1.196489e-008	0.0176025
1.198989e-008	0.0217774
1.201489e-008	0.0234131
1.203989e-008	0.0156982
1.206489e-008	0.0218018
1.208989e-008	0.0263672
1.211489e-008	0.01604
1.213989e-008	0.0169922
1.216489e-008	0.018335
1.218989e-008	0.0214111
1.221489e-008	0.0219971
1.223989e-008	0.00991212
1.226489e-008	0.0169922
1.228989e-008	0.0257324
1.231489e-008	0.0146729
1.233989e-008	0.0152588
1.236489e-008	0.0229248
1.238989e-008	0.0263184
1.241489e-008	0.0297363
1.243989e-008	0.0210693
1.246489e-008	0.0141846
1.248989e-008	0.0166992
1.251489e-008	0.0210205
1.253989e-008	0.0283691
1.256489e-008	0.0199951
1.258989e-008	0.0181885
1.261489e-008	0.0289307
1.263989e-008	0.0175049
1.266489e-008	0.016919
1.268989e-008	0.0243408
1.271489e-008	0.0186524
1.273989e-008	0.0327881
1.276489e-008	0.035791
1.278989e-008	0.0220947
1.281489e-008	0.0377197
1.283989e-008	0.0420166
1.286489e-008	0.0127686
1.288989e-008	0.00205079
1.291489e-008	0.017334
1.293989e-008	0.025293
1.296489e-008	0.0224854
1.298989e-008	0.0225098
1.301489e-008	0.0164795
1.303989e-008	0.0164307
1.306489e-008	0.0335205
1.308989e-008	0.0304688
1.311489e-008	0.0127686
1.313989e-008	0.0106201
1.316489e-008	0.0149902
1.318989e-008	0.022876
1.321489e-008	0.0223633
1.323989e-008	0.00593262
1.326489e-008	0.00441895
1.328989e-008	0.016626
1.331489e-008	0.0190918
1.333989e-008	0.0265381
1.336489e-008	0.0294434
1.338989e-008	0.0254395
1.341489e-008	0.0375488
1.343989e-008	0.0249512
1.346489e-008	0.00234376
1.348989e-008	0.0141113
1.351489e-008	0.0217774
1.353989e-008	0.0290772
1.356489e-008	0.0282959
1.358989e-008	0.00939942
1.361489e-008	0.0198242
1.363989e-008	0.0337891
1.366489e-008	0.0323242
1.368989e-008	0.0335449
1.371489e-008	0.0292481
1.373989e-008	0.0333008
1.376489e-008	0.0335938
1.378989e-008	0.0192871
1.381489e-008	0.0256104
1.383989e-008	0.0394775
1.386489e-008	0.027832
1.388989e-008	0.0206787
1.391489e-008	0.0261475
1.393989e-008	0.0238281
1.396489e-008	0.0200928
1.398989e-008	0.0155274
1.401489e-008	0.0243408
1.403989e-008	0.0328125
1.406489e-008	0.0248535
1.408989e-008	0.029126
1.411489e-008	0.0316895
1.413989e-008	0.0285156
1.416489e-008	0.0282471
1.418989e-008	0.0208496
1.421489e-008	0.0191162
1.423989e-008	0.0197754
1.426489e-008	0.0189209
1.428989e-008	0.0209473
1.431489e-008	0.0206543
1.433989e-008	0.0174805
1.436489e-008	0.0158447
1.438989e-008	0.0194092
1.441489e-008	0.0154297
1.443989e-008	0.00312501
1.446489e-008	0.00903321
1.448989e-008	0.0233154
1.451489e-008	0.0186279
1.453989e-008	0.0242432
1.456489e-008	0.0375
1.458989e-008	0.0185791
1.461489e-008	0.00180665
1.463989e-008	0.0109375
1.466489e-008	0.02146
1.468989e-008	0.0236328
1.471489e-008	0.0197266
1.473989e-008	0.0214111
1.476489e-008	0.0185791
1.478989e-008	0.014502
1.481489e-008	0.0308106
1.483989e-008	0.0380859
1.486489e-008	0.0243652
1.488989e-008	0.0167481
1.491489e-008	0.0201904
1.493989e-008	0.0229248
1.496489e-008	0.0175781
1.498989e-008	0.0197266
1.501489e-008	0.0273193
1.503989e-008	0.0224609
1.506489e-008	0.0163086
1.508989e-008	0.0160156
1.511489e-008	0.0247803
1.513989e-008	0.0288818
1.516489e-008	0.0173584
1.518989e-008	0.02771
1.521489e-008	0.0376709
1.523989e-008	0.0119873
1.526489e-008	0.00905762
1.528989e-008	0.0285156
1.531489e-008	0.0204346
1.533989e-008	0.0107422
1.536489e-008	0.0167236
1.538989e-008	0.0222656
1.541489e-008	0.0199219
1.543989e-008	0.00898438
1.546489e-008	0.00827637
1.548989e-008	0.0131592
1.551489e-008	0.0159424
1.553989e-008	0.0251953
1.556489e-008	0.0231934
1.558989e-008	0.0150879
1.561489e-008	0.00854493
1.563989e-008	-0.00200195
1.566489e-008	0.00478516
1.568989e-008	0.019043
1.571489e-008	0.0216553
1.573989e-008	0.0200195
1.576489e-008	0.011377
1.578989e-008	0.0164551
1.581489e-008	0.0274658
1.583989e-008	0.0131348
1.586489e-008	0.0222168
1.588989e-008	0.0431885
1.591489e-008	0.0272217
1.593989e-008	0.0184815
1.596489e-008	0.013208
1.598989e-008	0.00603028
1.601489e-008	0.00895997
1.603989e-008	0.00461427
1.606489e-008	0.0283691
1.608989e-008	0.0440186
1.611489e-008	0.0226807
1.613989e-008	0.0258057
1.616489e-008	0.030127
1.618989e-008	0.0240234
1.621489e-008	0.0338379
1.623989e-008	0.0319824
1.626489e-008	0.0168701
1.628989e-008	0.0159668
1.631489e-008	0.0263184
1.633989e-008	0.0218994
1.636489e-008	0.0182129
1.638989e-008	0.0378418
1.641489e-008	0.0276367
1.643989e-008	-0.012085
1.646489e-008	-0.00266113
1.648989e-008	0.0279785
1.651489e-008	0.0248291
1.653989e-008	0.0184082
1.656489e-008	0.0223389
1.658989e-008	0.0251953
1.661489e-008	0.0251465
1.663989e-008	0.0249024
1.666489e-008	0.0194092
1.668989e-008	0.00871583
1.671489e-008	0.0171875
1.673989e-008	0.0323242
1.676489e-008	0.0293457
1.678989e-008	0.023291
1.681489e-008	0.0176514
1.683989e-008	0.0161865
1.686489e-008	0.0230713
1.688989e-008	0.0170899
1.691489e-008	0.0134522
1.693989e-008	0.0219482
1.696489e-008	0.0185303
1.698989e-008	0.0195068
1.701489e-008	0.0254639
1.703989e-008	0.0264893
1.706489e-008	0.0223145
1.708989e-008	0.00957032
1.711489e-008	0.0076172
1.713989e-008	0.00830079
1.716489e-008	0.0138428
1.718989e-008	0.0263916
1.721489e-008	0.0208252
1.723989e-008	0.012915
1.726489e-008	0.012915
1.728989e-008	0.0154541
1.731489e-008	0.0156982
1.733989e-008	0.0141846
1.736489e-008	0.0225586
1.738989e-008	0.0216065
1.741489e-008	0.013208
1.743989e-008	0.017627
1.746489e-008	0.0195068
1.748989e-008	0.0222656
1.751489e-008	0.0263672
1.753989e-008	0.0193848
1.756489e-008	0.0204102
1.758989e-008	0.0257813
1.761489e-008	0.020874
1.763989e-008	0.00749512
1.766489e-008	0.00441895
1.768989e-008	0.0301758
1.771489e-008	0.0331299
1.773989e-008	0.00576173
1.776489e-008	0.00546876
1.778989e-008	0.0177246
1.781489e-008	0.019751
1.783989e-008	0.0167969
1.786489e-008	0.0164551
1.788989e-008	0.0248291
1.791489e-008	0.0288086
1.793989e-008	0.0287598
1.796489e-008	0.0296143
1.798989e-008	0.0284912
1.801489e-008	0.022583
1.803989e-008	0.00666505
1.806489e-008	-0.000805657
1.808989e-008	0.0166504
1.811489e-008	0.0301514
1.813989e-008	0.0198731
1.816489e-008	0.0144775
1.818989e-008	0.0301758
1.821489e-008	0.035791
1.823989e-008	0.0209961
1.826489e-008	0.019458
1.828989e-008	0.0234375
1.831489e-008	0.0201416
1.833989e-008	0.0237061
1.836489e-008	0.0159912
1.838989e-008	0.0121338
1.841489e-008	0.0231445
1.843989e-008	0.0194336
1.846489e-008	0.0160645
1.848989e-008	0.0250488
1.851489e-008	0.0312256
1.853989e-008	0.0295899
1.856489e-008	0.0273438
1.858989e-008	0.0213135
1.861489e-008	0.0113525
1.863989e-008	0.0107422
1.866489e-008	0.0156982
1.868989e-008	0.0246094
1.871489e-008	0.0246094
1.873989e-008	0.0232178
1.876489e-008	0.0293701
1.878989e-008	0.0202881
1.881489e-008	0.0167725
1.883989e-008	0.0154053
1.886489e-008	0.0136231
1.888989e-008	0.0303955
1.891489e-008	0.0264404
1.893989e-008	0.02229
1.896489e-008	0.0306885
1.898989e-008	0.0160156
1.901489e-008	0.0109863
1.903989e-008	0.00942384
1.906489e-008	0.00874024
1.908989e-008	0.0279297
1.911489e-008	0.0234863
1.913989e-008	0.0101807
1.916489e-008	0.0165772
1.918989e-008	0.0268799
1.921489e-008	0.0287598
1.923989e-008	0.0158203
1.926489e-008	0.0141846
1.928989e-008	0.0258301
1.931489e-008	0.0282715
1.933989e-008	0.0236328
1.936489e-008	0.0237793
1.938989e-008	0.0349365
1.941489e-008	0.0345459
1.943989e-008	0.0234131
1.946489e-008	0.0216797
1.948989e-008	0.0156006
1.951489e-008	0.0157227
1.953989e-008	0.0336182
1.956489e-008	0.0333008
1.958989e-008	0.0270752
1.961489e-008	0.0354736
1.963989e-008	0.0279785
1.966489e-008	0.0177002
1.968989e-008	0.0166016
1.971489e-008	0.020044
1.973989e-008	0.0341065
1.976489e-008	0.0325684
1.978989e-008	0.0241943
1.981489e-008	0.0256348
1.983989e-008	0.0190674
1.986489e-008	0.0168945
1.988989e-008	0.0258545
1.991489e-008	0.0272705
1.993989e-008	0.0205078
1.996489e-008	0.0190674
1.998989e-008	0.0244873
2.001489e-008	0.0271484
2.003989e-008	0.023584
2.006489e-008	0.0182617
2.008989e-008	0.0195557
2.011489e-008	0.0212402
2.013989e-008	0.0207275
2.016489e-008	0.0267822
2.018989e-008	0.0205078
2.021489e-008	0.010669
2.023989e-008	0.0162109
2.026489e-008	0.00847169
2.028989e-008	0.00375977
2.031489e-008	0.0178955
2.033989e-008	0.0174805
2.036489e-008	0.0188965
2.038989e-008	0.0375
2.041489e-008	0.0381348
2.043989e-008	0.0205566
2.046489e-008	0.0179443
2.048989e-008	0.0203125
2.051489e-008	0.012915
2.053989e-008	0.0138428
2.056489e-008	0.0200195
2.058989e-008	0.0333008
2.061489e-008	0.0373779
2.063989e-008	0.0121826
2.066489e-008	0.0118897
2.068989e-008	0.030249
2.071489e-008	0.0200195
2.073989e-008	0.0152344
2.076489e-008	0.0243164
2.078989e-008	0.0332764
2.081489e-008	0.0351563
2.083989e-008	0.0171875
2.086489e-008	0.0138672
2.088989e-008	0.0260986
2.091489e-008	0.0223145
2.093989e-008	0.0248047
2.096489e-008	0.0305664
2.098989e-008	0.027832
2.101489e-008	0.0352539
2.103989e-008	0.0261719
2.106489e-008	0.0071045
2.108989e-008	0.0172852
2.111489e-008	0.0234131
