# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:14:43	0                 
# Time	Ampl
2.119674e-008	0.0117432
2.122174e-008	0.0157959
2.124674e-008	0.0171387
2.127174e-008	0.0216553
2.129674e-008	0.0248047
2.132174e-008	0.0183838
2.134674e-008	0.0275879
2.137174e-008	0.0270508
2.139674e-008	-0.00283202
2.142174e-008	-0.00153808
2.144674e-008	0.0168701
2.147174e-008	0.00568848
2.149674e-008	0.00532227
2.152174e-008	0.0236572
2.154674e-008	0.0262207
2.157174e-008	0.0178467
2.159674e-008	0.012207
2.162174e-008	0.0121582
2.164674e-008	0.021167
2.167174e-008	0.0310547
2.169674e-008	0.0260742
2.172174e-008	0.0221436
2.174674e-008	0.0293701
2.177174e-008	0.0157715
2.179674e-008	0.00148927
2.182174e-008	0.0121582
2.184674e-008	0.0175537
2.187174e-008	0.0214356
2.189674e-008	0.0222412
2.192174e-008	0.0142578
2.194674e-008	0.0247315
2.197174e-008	0.0394531
2.199674e-008	0.0272949
2.202174e-008	0.0150879
2.204674e-008	0.0219482
2.207174e-008	0.0156006
2.209674e-008	0.0165527
2.212174e-008	0.0257568
2.214674e-008	0.0195068
2.217174e-008	0.0289551
2.219674e-008	0.0259766
2.222174e-008	0.0154053
2.224674e-008	0.0245606
2.227174e-008	0.0222412
2.229674e-008	0.0209961
2.232174e-008	0.0233399
2.234674e-008	0.0254639
2.237174e-008	0.022168
2.239674e-008	0.0115723
2.242174e-008	0.0133545
2.244674e-008	0.0140381
2.247174e-008	0.0125
2.249674e-008	0.00913087
2.252174e-008	0.0170899
2.254674e-008	0.0356445
2.257174e-008	0.023877
2.259674e-008	0.00947266
2.262174e-008	0.0198486
2.264674e-008	0.0290039
2.267174e-008	0.021875
2.269674e-008	0.0177979
2.272174e-008	0.0270752
2.274674e-008	0.014917
2.277174e-008	0.00986329
2.279674e-008	0.0339111
2.282174e-008	0.0327149
2.284674e-008	0.0170654
2.287174e-008	0.0172852
2.289674e-008	0.0199463
2.292174e-008	0.0217529
2.294674e-008	0.0273193
2.297174e-008	0.026416
2.299674e-008	0.0152588
2.302174e-008	0.0182373
2.304674e-008	0.0327637
2.307174e-008	0.0279297
2.309674e-008	0.0138428
2.312174e-008	0.011084
2.314674e-008	0.0122803
2.317174e-008	0.0157471
2.319674e-008	0.0169678
2.322174e-008	0.0224854
2.324674e-008	0.0344238
2.327174e-008	0.0205811
2.329674e-008	0.00568848
2.332174e-008	0.012793
2.334674e-008	0.0207764
2.337174e-008	0.0294678
2.339674e-008	0.0214844
2.342174e-008	0.0121338
2.344674e-008	0.0212647
2.347174e-008	0.0237305
2.349674e-008	0.0210938
2.352174e-008	0.0188232
2.354674e-008	0.0174805
2.357174e-008	0.0175781
2.359674e-008	0.015918
2.362174e-008	0.0200684
2.364674e-008	0.0229736
2.367174e-008	0.0217285
2.369674e-008	0.0260742
2.372174e-008	0.027832
2.374674e-008	0.0292969
2.377174e-008	0.0365479
2.379674e-008	0.0344238
2.382174e-008	0.0284424
2.384674e-008	0.0224609
2.387174e-008	0.0145508
2.389674e-008	0.0216309
2.392174e-008	0.0273193
2.394674e-008	0.0246094
2.397174e-008	0.0258301
2.399674e-008	0.0199219
2.402174e-008	0.0216309
2.404674e-008	0.0295899
2.407174e-008	0.0188232
2.409674e-008	0.0132568
2.412174e-008	0.026709
2.414674e-008	0.0351563
2.417174e-008	0.0358154
2.419674e-008	0.0320068
2.422174e-008	0.0250244
2.424674e-008	0.0292481
2.427174e-008	0.0260498
2.429674e-008	0.0110107
2.432174e-008	0.0155029
2.434674e-008	0.0245361
2.437174e-008	0.0279297
2.439674e-008	0.0272461
2.442174e-008	0.0185547
2.444674e-008	0.0191406
2.447174e-008	0.0218018
2.449674e-008	0.0244141
2.452174e-008	0.0271729
2.454674e-008	0.0277588
2.457174e-008	0.0354004
2.459674e-008	0.02854
2.462174e-008	0.0186524
2.464674e-008	0.0256104
2.467174e-008	0.0237793
2.469674e-008	0.0156982
2.472174e-008	0.0155029
2.474674e-008	0.020459
2.477174e-008	0.0197266
2.479674e-008	0.00649415
2.482174e-008	0.00483399
2.484674e-008	0.0251953
2.487174e-008	0.0316895
2.489674e-008	0.0122559
2.492174e-008	0.0172852
2.494674e-008	0.0316162
2.497174e-008	0.0108643
2.499674e-008	0.0133301
2.502174e-008	0.0327393
2.504674e-008	0.0251709
2.507174e-008	0.0272461
2.509674e-008	0.0256104
2.512174e-008	0.0139649
2.514674e-008	0.0284668
2.517174e-008	0.0363525
2.519674e-008	0.0156494
2.522174e-008	0.0163574
2.524674e-008	0.0291992
2.527174e-008	0.0182129
2.529674e-008	0.0146973
2.532174e-008	0.0181397
2.534674e-008	0.0223389
2.537174e-008	0.0289063
2.539674e-008	0.0223145
2.542174e-008	0.023877
2.544674e-008	0.0275147
2.547174e-008	0.0259766
2.549674e-008	0.0251709
2.552174e-008	0.0154541
2.554674e-008	0.0212891
2.557174e-008	0.0353272
2.559674e-008	0.0306641
2.562174e-008	0.0282227
2.564674e-008	0.0277344
2.567174e-008	0.0191162
2.569674e-008	0.0223145
2.572174e-008	0.0312988
2.574674e-008	0.0288818
2.577174e-008	0.027832
2.579674e-008	0.0361572
2.582174e-008	0.0361816
2.584674e-008	0.025708
2.587174e-008	0.0219482
2.589674e-008	0.0166504
2.592174e-008	0.00954591
2.594674e-008	0.0148926
2.597174e-008	0.0168945
2.599674e-008	0.0143799
2.602174e-008	0.0195557
2.604674e-008	0.0229981
2.607174e-008	0.0229248
2.609674e-008	0.0197266
2.612174e-008	0.0157715
2.614674e-008	0.0246582
2.617174e-008	0.03396
2.619674e-008	0.0263184
2.622174e-008	0.0134033
2.624674e-008	0.010376
2.627174e-008	0.0174316
2.629674e-008	0.0159668
2.632174e-008	0.00583497
2.634674e-008	0.00808106
2.637174e-008	0.00546876
2.639674e-008	0.00319825
2.642174e-008	0.0222656
2.644674e-008	0.0218262
2.647174e-008	0.00781251
2.649674e-008	0.0148438
2.652174e-008	0.0201172
2.654674e-008	0.0205566
2.657174e-008	0.02146
2.659674e-008	0.0163574
2.662174e-008	0.0181397
2.664674e-008	0.0248535
2.667174e-008	0.0223389
2.669674e-008	0.0153076
2.672174e-008	0.0125244
2.674674e-008	0.0156982
2.677174e-008	0.0265625
2.679674e-008	0.0306397
2.682174e-008	0.0240967
2.684674e-008	0.0262695
2.687174e-008	0.0257813
2.689674e-008	0.0165039
2.692174e-008	0.0204834
2.694674e-008	0.03125
2.697174e-008	0.0287598
2.699674e-008	0.0226807
2.702174e-008	0.0222656
2.704674e-008	0.0205078
2.707174e-008	0.0243164
2.709674e-008	0.0283447
2.712174e-008	0.0249512
2.714674e-008	0.0303955
2.717174e-008	0.0304688
2.719674e-008	0.0117432
2.722174e-008	0.0050293
2.724674e-008	0.0186768
2.727174e-008	0.027417
2.729674e-008	0.0229004
2.732174e-008	0.0200195
2.734674e-008	0.0299561
2.737174e-008	0.0319824
2.739674e-008	0.0105225
2.742174e-008	0.00173341
2.744674e-008	0.0178223
2.747174e-008	0.0274658
2.749674e-008	0.0276367
2.752174e-008	0.0235352
2.754674e-008	0.0240967
2.757174e-008	0.0282471
2.759674e-008	0.0190186
2.762174e-008	0.0184326
2.764674e-008	0.023999
2.767174e-008	0.020166
2.769674e-008	0.0203125
2.772174e-008	0.0195801
2.774674e-008	0.0354981
2.777174e-008	0.046582
2.779674e-008	0.0213867
2.782174e-008	0.0177734
2.784674e-008	0.02854
2.787174e-008	0.0205566
2.789674e-008	0.0201904
2.792174e-008	0.0207764
2.794674e-008	0.0254639
2.797174e-008	0.0316162
2.799674e-008	0.0271484
2.802174e-008	0.027417
2.804674e-008	0.0209961
2.807174e-008	0.0208984
2.809674e-008	0.0355469
2.812174e-008	0.0282471
2.814674e-008	0.0223389
2.817174e-008	0.0315674
2.819674e-008	0.0186768
2.822174e-008	0.00791016
2.824674e-008	0.0120361
2.827174e-008	0.00939942
2.829674e-008	0.0207275
2.832174e-008	0.0292969
2.834674e-008	0.0236084
2.837174e-008	0.0339844
2.839674e-008	0.0362793
2.842174e-008	0.028833
2.844674e-008	0.0340332
2.847174e-008	0.021582
2.849674e-008	0.00734864
2.852174e-008	0.0212647
2.854674e-008	0.0261963
2.857174e-008	0.0263672
2.859674e-008	0.0355957
2.862174e-008	0.0199463
2.864674e-008	0.00957032
2.867174e-008	0.0335449
2.869674e-008	0.0368164
2.872174e-008	0.016333
2.874674e-008	0.0223145
2.877174e-008	0.0280518
2.879674e-008	0.0170899
2.882174e-008	0.0241455
2.884674e-008	0.0250244
2.887174e-008	0.0163086
2.889674e-008	0.0276611
2.892174e-008	0.0332031
2.894674e-008	0.0270264
2.897174e-008	0.0224854
2.899674e-008	0.0139404
2.902174e-008	0.0142334
2.904674e-008	0.0236572
2.907174e-008	0.0224365
2.909674e-008	0.00168458
2.912174e-008	-0.00742187
2.914674e-008	0.0187744
2.917174e-008	0.0253418
2.919674e-008	0.0126465
2.922174e-008	0.020166
2.924674e-008	0.0154785
2.927174e-008	0.0121826
2.929674e-008	0.0185059
2.932174e-008	0.00725098
2.934674e-008	0.0113525
2.937174e-008	0.0177246
2.939674e-008	0.00664063
2.942174e-008	0.0182617
2.944674e-008	0.0277344
2.947174e-008	0.0196045
2.949674e-008	0.0253174
2.952174e-008	0.0138428
2.954674e-008	0.00634766
2.957174e-008	0.0366211
2.959674e-008	0.031543
2.962174e-008	0.00798341
2.964674e-008	0.0240723
2.967174e-008	0.0304199
2.969674e-008	0.0205566
2.972174e-008	0.0264893
2.974674e-008	0.0366699
2.977174e-008	0.0320801
2.979674e-008	0.0216065
2.982174e-008	0.0337647
2.984674e-008	0.0443848
2.987174e-008	0.031665
2.989674e-008	0.0212402
2.992174e-008	0.0216553
2.994674e-008	0.0308838
2.997174e-008	0.0316406
2.999674e-008	0.026416
3.002174e-008	0.031958
3.004674e-008	0.0292481
3.007174e-008	0.0225342
3.009674e-008	0.027002
3.012174e-008	0.0358887
3.014674e-008	0.0427734
3.017174e-008	0.0402344
3.019674e-008	0.0299316
3.022174e-008	0.0214844
3.024674e-008	0.0210205
3.027174e-008	0.0274414
3.029674e-008	0.0294922
3.032174e-008	0.0231934
3.034674e-008	0.0230469
3.037174e-008	0.0345215
3.039674e-008	0.0465576
3.042174e-008	0.0438233
3.044674e-008	0.0266358
3.047174e-008	0.0134766
3.049674e-008	0.0142822
3.052174e-008	0.0253418
3.054674e-008	0.0339356
3.057174e-008	0.0332764
3.059674e-008	0.0282959
3.062174e-008	0.0218262
3.064674e-008	0.0126221
3.067174e-008	0.0124756
3.069674e-008	0.0225342
3.072174e-008	0.019458
3.074674e-008	0.00734864
3.077174e-008	0.000805672
3.079674e-008	0.0105225
3.082174e-008	0.0246338
3.084674e-008	0.0124756
3.087174e-008	0.00827637
3.089674e-008	0.0262451
3.092174e-008	0.0294434
3.094674e-008	0.0245361
3.097174e-008	0.0232666
3.099674e-008	0.0251709
3.102174e-008	0.0288818
3.104674e-008	0.0174561
3.107174e-008	0.0060547
3.109674e-008	0.0180908
3.112174e-008	0.0198486
3.114674e-008	0.014624
3.117174e-008	0.0276367
3.119674e-008	0.0231445
3.122174e-008	0.0166016
3.124674e-008	0.0292969
3.127174e-008	0.0266113
3.129674e-008	0.0183106
3.132174e-008	0.0139404
3.134674e-008	0.00930177
3.137174e-008	0.0221436
3.139674e-008	0.0361572
3.142174e-008	0.028125
3.144674e-008	0.0157715
3.147174e-008	0.0193848
3.149674e-008	0.0303711
3.152174e-008	0.0249024
3.154674e-008	0.0251709
3.157174e-008	0.0333008
3.159674e-008	0.0125
3.162174e-008	0.0119141
3.164674e-008	0.0232422
3.167174e-008	0.0131836
3.169674e-008	0.0246826
3.172174e-008	0.0217529
3.174674e-008	0.0184326
3.177174e-008	0.0379639
3.179674e-008	0.0301514
3.182174e-008	0.0313721
3.184674e-008	0.0405518
3.187174e-008	0.0240234
3.189674e-008	0.0144043
3.192174e-008	0.0188721
3.194674e-008	0.0242188
3.197174e-008	0.0258545
3.199674e-008	0.0206299
3.202174e-008	0.0160156
3.204674e-008	0.0258057
3.207174e-008	0.0369141
3.209674e-008	0.0287842
3.212174e-008	0.0260986
3.214674e-008	0.037915
3.217174e-008	0.0414307
3.219674e-008	0.0310547
3.222174e-008	0.0135742
3.224674e-008	0.016626
3.227174e-008	0.0316406
3.229674e-008	0.0232666
3.232174e-008	0.010669
3.234674e-008	0.0124512
3.237174e-008	0.0220459
3.239674e-008	0.0243897
3.242174e-008	0.0220215
3.244674e-008	0.0276367
3.247174e-008	0.020166
3.249674e-008	0.0112061
3.252174e-008	0.0139649
3.254674e-008	0.012085
3.257174e-008	0.01604
3.259674e-008	0.0187988
3.262174e-008	0.0155518
3.264674e-008	0.0249024
3.267174e-008	0.0291992
3.269674e-008	0.0238281
3.272174e-008	0.0302979
3.274674e-008	0.0263916
3.277174e-008	0.0188721
3.279674e-008	0.0227539
3.282174e-008	0.0158447
3.284674e-008	0.0217285
3.287174e-008	0.0300537
3.289674e-008	0.019458
3.292174e-008	0.0235107
3.294674e-008	0.0342529
3.297174e-008	0.0364258
3.299674e-008	0.0362549
3.302174e-008	0.0277588
3.304674e-008	0.0145996
3.307174e-008	0.0153809
3.309674e-008	0.0304932
3.312174e-008	0.0299316
3.314674e-008	0.00871583
3.317174e-008	0.00527345
3.319674e-008	0.0200195
3.322174e-008	0.0232422
3.324674e-008	0.0219727
3.327174e-008	0.0245606
3.329674e-008	0.0267578
3.332174e-008	0.00881348
3.334674e-008	-0.00234374
3.337174e-008	0.0246582
3.339674e-008	0.0257568
3.342174e-008	0.0159424
3.344674e-008	0.0257324
3.347174e-008	0.0192383
3.349674e-008	0.0288574
3.352174e-008	0.0381836
3.354674e-008	0.01604
3.357174e-008	0.013794
3.359674e-008	0.0201172
3.362174e-008	0.00876466
3.364674e-008	0.0165039
3.367174e-008	0.0259522
3.369674e-008	0.0236572
3.372174e-008	0.0247803
3.374674e-008	0.014209
3.377174e-008	0.0220459
3.379674e-008	0.0286621
3.382174e-008	0.0157471
3.384674e-008	0.0267334
3.387174e-008	0.0244629
3.389674e-008	0.0172119
3.392174e-008	0.0332764
3.394674e-008	0.0222168
3.397174e-008	0.00742188
3.399674e-008	0.0254395
3.402174e-008	0.0382813
3.404674e-008	0.0328125
3.407174e-008	0.0201416
3.409674e-008	0.0164063
3.412174e-008	0.0253662
3.414674e-008	0.0227051
3.417174e-008	0.024707
3.419674e-008	0.0286865
3.422174e-008	0.0147949
3.424674e-008	0.00957032
3.427174e-008	0.0111816
3.429674e-008	0.0217529
3.432174e-008	0.0333252
3.434674e-008	0.0282715
3.437174e-008	0.0268799
3.439674e-008	0.0197998
3.442174e-008	0.0132324
3.444674e-008	0.0183106
3.447174e-008	0.0204834
3.449674e-008	0.0251465
3.452174e-008	0.0276856
3.454674e-008	0.0259522
3.457174e-008	0.0182617
3.459674e-008	0.0226074
3.462174e-008	0.0411621
3.464674e-008	0.0307617
3.467174e-008	0.0161377
3.469674e-008	0.0316406
3.472174e-008	0.0443848
3.474674e-008	0.0314209
3.477174e-008	0.01521
3.479674e-008	0.011499
3.482174e-008	0.0124268
3.484674e-008	0.019751
3.487174e-008	0.0229004
3.489674e-008	0.0234863
3.492174e-008	0.0268066
3.494674e-008	0.0219482
3.497174e-008	0.0187256
3.499674e-008	0.017041
3.502174e-008	0.0198242
3.504674e-008	0.0314941
3.507174e-008	0.027124
3.509674e-008	0.0124268
3.512174e-008	0.0124512
3.514674e-008	0.0206787
3.517174e-008	0.0306152
3.519674e-008	0.0248535
3.522174e-008	0.0151856
3.524674e-008	0.0292969
3.527174e-008	0.0261719
3.529674e-008	0.0182617
3.532174e-008	0.0298096
3.534674e-008	0.0190918
3.537174e-008	0.00939942
3.539674e-008	0.0179199
3.542174e-008	0.0228272
3.544674e-008	0.0294434
3.547174e-008	0.0291016
3.549674e-008	0.0251709
3.552174e-008	0.0270508
3.554674e-008	0.0227783
3.557174e-008	0.0203613
3.559674e-008	0.0257813
3.562174e-008	0.0212647
3.564674e-008	0.00610352
3.567174e-008	0.00895997
3.569674e-008	0.0339111
3.572174e-008	0.0366943
3.574674e-008	0.0195313
3.577174e-008	0.017041
3.579674e-008	0.0108643
3.582174e-008	0.0109619
3.584674e-008	0.024292
3.587174e-008	0.019165
3.589674e-008	0.0209717
3.592174e-008	0.0287598
3.594674e-008	0.025708
3.597174e-008	0.0320801
3.599674e-008	0.0264893
3.602174e-008	0.0200684
3.604674e-008	0.0240479
3.607174e-008	0.0129395
3.609674e-008	0.0165772
3.612174e-008	0.0237549
3.614674e-008	0.0197022
3.617174e-008	0.027002
3.619674e-008	0.0180908
3.622174e-008	0.0139404
3.624674e-008	0.0294434
3.627174e-008	0.0248047
3.629674e-008	0.016626
3.632174e-008	0.020752
3.634674e-008	0.0262451
3.637174e-008	0.0244385
3.639674e-008	0.0164063
3.642174e-008	0.0196777
3.644674e-008	0.0261475
3.647174e-008	0.0235352
3.649674e-008	0.0214844
3.652174e-008	0.0214111
3.654674e-008	0.0248291
3.657174e-008	0.0272949
3.659674e-008	0.0223145
3.662174e-008	0.0249024
3.664674e-008	0.0205811
3.667174e-008	0.00847169
3.669674e-008	0.0214844
3.672174e-008	0.0324219
3.674674e-008	0.0344483
3.677174e-008	0.0358887
3.679674e-008	0.0160156
3.682174e-008	0.0118652
3.684674e-008	0.0282959
3.687174e-008	0.0258301
3.689674e-008	0.00974122
3.692174e-008	0.00732423
3.694674e-008	0.0231201
3.697174e-008	0.0258301
3.699674e-008	0.0205566
3.702174e-008	0.017627
3.704674e-008	0.0171387
3.707174e-008	0.0282715
3.709674e-008	0.0223877
3.712174e-008	0.0142578
3.714674e-008	0.0260986
3.717174e-008	0.0261719
3.719674e-008	0.0236328
3.722174e-008	0.0341065
3.724674e-008	0.0344483
3.727174e-008	0.0250733
3.729674e-008	0.0258545
3.732174e-008	0.027124
3.734674e-008	0.0205811
3.737174e-008	0.0187256
3.739674e-008	0.0238525
3.742174e-008	0.0271729
3.744674e-008	0.0145752
3.747174e-008	0.00246583
3.749674e-008	0.0190674
3.752174e-008	0.037915
3.754674e-008	0.0339356
3.757174e-008	0.0249756
3.759674e-008	0.0209229
3.762174e-008	0.0112305
3.764674e-008	0.00769044
3.767174e-008	0.024707
3.769674e-008	0.0344727
3.772174e-008	0.0216797
3.774674e-008	0.0148926
3.777174e-008	0.0276856
3.779674e-008	0.0279297
3.782174e-008	0.0236328
3.784674e-008	0.0354981
3.787174e-008	0.0178711
3.789674e-008	0.00231934
3.792174e-008	0.0278076
3.794674e-008	0.0376953
3.797174e-008	0.0310303
3.799674e-008	0.0262695
3.802174e-008	0.0259033
3.804674e-008	0.0354981
3.807174e-008	0.0314453
3.809674e-008	0.0174561
3.812174e-008	0.0131348
3.814674e-008	0.0218018
3.817174e-008	0.0271484
3.819674e-008	0.0200684
3.822174e-008	0.0213623
3.824674e-008	0.0251953
3.827174e-008	0.0281006
3.829674e-008	0.0337158
3.832174e-008	0.0253662
3.834674e-008	0.0156006
3.837174e-008	0.0116943
3.839674e-008	0.0153076
3.842174e-008	0.0202393
3.844674e-008	0.00783692
3.847174e-008	0.0110107
3.849674e-008	0.0246826
3.852174e-008	0.0169678
3.854674e-008	0.0209473
3.857174e-008	0.0339356
3.859674e-008	0.0230225
3.862174e-008	0.019165
3.864674e-008	0.0296387
3.867174e-008	0.0124024
3.869674e-008	0.011499
3.872174e-008	0.0345215
3.874674e-008	0.0281494
3.877174e-008	0.024707
3.879674e-008	0.0205322
3.882174e-008	0.0158203
3.884674e-008	0.0205566
3.887174e-008	0.0109375
3.889674e-008	0.0209961
3.892174e-008	0.0327149
3.894674e-008	0.0334229
3.897174e-008	0.0378174
3.899674e-008	0.0169434
3.902174e-008	0.00270997
3.904674e-008	0.0173828
3.907174e-008	0.0307617
3.909674e-008	0.0320313
3.912174e-008	0.0285645
3.914674e-008	0.0322754
3.917174e-008	0.0399658
3.919674e-008	0.0337158
3.922174e-008	0.0148193
3.924674e-008	0.0156494
3.927174e-008	0.0289063
3.929674e-008	0.0252197
3.932174e-008	0.0265625
3.934674e-008	0.0362061
3.937174e-008	0.0273682
3.939674e-008	0.013794
3.942174e-008	0.0185547
3.944674e-008	0.0269775
3.947174e-008	0.0202637
3.949674e-008	0.0120117
3.952174e-008	0.00524903
3.954674e-008	0.0104736
3.957174e-008	0.0357178
3.959674e-008	0.0226318
3.962174e-008	0.00434571
3.964674e-008	0.0365967
3.967174e-008	0.0431641
3.969674e-008	0.0297608
3.972174e-008	0.0281738
3.974674e-008	0.0280274
3.977174e-008	0.0512695
3.979674e-008	0.0430176
3.982174e-008	0.00976563
3.984674e-008	0.0176514
3.987174e-008	0.0293945
3.989674e-008	0.0252197
3.992174e-008	0.0135986
3.994674e-008	0.0148926
3.997174e-008	0.0292236
3.999674e-008	0.01521
4.002174e-008	0.0178467
4.004674e-008	0.0374024
4.007174e-008	0.0148926
4.009674e-008	0.00620118
4.012174e-008	0.0256592
4.014674e-008	0.0309082
4.017174e-008	0.0318359
4.019674e-008	0.0218018
4.022174e-008	0.0178711
4.024674e-008	0.0343262
4.027174e-008	0.0322022
4.029674e-008	0.0174805
4.032174e-008	0.014624
4.034674e-008	0.0239258
4.037174e-008	0.0260986
4.039674e-008	0.00166016
4.042174e-008	-0.00200195
4.044674e-008	0.022583
4.047174e-008	0.031665
4.049674e-008	0.0335938
4.052174e-008	0.0265137
4.054674e-008	0.0216797
4.057174e-008	0.0276856
4.059674e-008	0.0298828
4.062174e-008	0.0322998
4.064674e-008	0.0230957
4.067174e-008	0.018457
4.069674e-008	0.0199951
4.072174e-008	0.00634766
4.074674e-008	0.00947266
4.077174e-008	0.0220947
4.079674e-008	0.0145264
4.082174e-008	0.0147949
4.084674e-008	0.0195557
4.087174e-008	0.0157471
4.089674e-008	0.0300537
4.092174e-008	0.0292969
4.094674e-008	0.0140381
4.097174e-008	0.0294922
4.099674e-008	0.030542
4.102174e-008	0.0189941
4.104674e-008	0.0229004
4.107174e-008	0.0203857
4.109674e-008	0.0258789
4.112174e-008	0.0319824
4.114674e-008	0.0355713
4.117174e-008	0.0370606
4.119674e-008	0.00695802
4.122174e-008	-0.0019287
4.124674e-008	0.0321045
4.127174e-008	0.0364258
4.129674e-008	0.026001
4.132174e-008	0.0249268
4.134674e-008	0.00739747
4.137174e-008	0.00617677
4.139674e-008	0.0201904
4.142174e-008	0.0195557
4.144674e-008	0.0144775
4.147174e-008	0.0076172
4.149674e-008	0.0106201
4.152174e-008	0.0152832
4.154674e-008	0.0145752
4.157174e-008	0.0193604
4.159674e-008	0.0137695
4.162174e-008	0.0223389
4.164674e-008	0.0425049
4.167174e-008	0.0293213
4.169674e-008	0.0155029
4.172174e-008	0.0208984
4.174674e-008	0.029126
4.177174e-008	0.0346191
4.179674e-008	0.0243652
4.182174e-008	0.0182129
4.184674e-008	0.0202637
4.187174e-008	0.0164307
4.189674e-008	0.0202637
4.192174e-008	0.0217774
4.194674e-008	0.0270752
4.197174e-008	0.0382568
4.199674e-008	0.0243408
4.202174e-008	0.0156494
4.204674e-008	0.0258301
4.207174e-008	0.0258057
4.209674e-008	0.0289307
4.212174e-008	0.0312988
4.214674e-008	0.0322998
4.217174e-008	0.0369629
4.219674e-008	0.0220703
4.222174e-008	0.0136719
4.224674e-008	0.0279785
4.227174e-008	0.0320068
4.229674e-008	0.0236084
4.232174e-008	0.01521
4.234674e-008	0.0125
4.237174e-008	0.0220947
4.239674e-008	0.028125
4.242174e-008	0.023584
4.244674e-008	0.0251709
4.247174e-008	0.0197022
4.249674e-008	0.0121094
4.252174e-008	0.0239502
4.254674e-008	0.0366943
4.257174e-008	0.0341797
4.259674e-008	0.0166748
4.262174e-008	0.012793
4.264674e-008	0.0219482
4.267174e-008	0.0203125
4.269674e-008	0.0260498
4.272174e-008	0.0263672
4.274674e-008	0.026416
4.277174e-008	0.0384522
4.279674e-008	0.0200684
4.282174e-008	0.00349122
4.284674e-008	0.0258301
4.287174e-008	0.0350342
4.289674e-008	0.0262207
4.292174e-008	0.0189697
4.294674e-008	0.0131592
4.297174e-008	0.0223633
4.299674e-008	0.0249268
4.302174e-008	0.0212402
4.304674e-008	0.0183838
4.307174e-008	0.0114258
4.309674e-008	0.0324951
4.312174e-008	0.0354981
4.314674e-008	0.00673829
4.317174e-008	0.0165039
4.319674e-008	0.024292
4.322174e-008	0.0132324
4.324674e-008	0.0217041
4.327174e-008	0.0242676
4.329674e-008	0.0232666
4.332174e-008	0.020044
4.334674e-008	0.0191162
4.337174e-008	0.0332275
4.339674e-008	0.0222656
4.342174e-008	0.00820313
4.344674e-008	0.0179199
4.347174e-008	0.0182617
4.349674e-008	0.0126953
4.352174e-008	0.0113281
4.354674e-008	0.0235107
4.357174e-008	0.034668
4.359674e-008	0.0239258
4.362174e-008	0.0205566
4.364674e-008	0.0273193
4.367174e-008	0.0272217
4.369674e-008	0.0224854
4.372174e-008	0.0240967
4.374674e-008	0.0359863
4.377174e-008	0.030957
4.379674e-008	0.0106201
4.382174e-008	0.0123779
4.384674e-008	0.0231201
4.387174e-008	0.0112061
4.389674e-008	0.00461427
4.392174e-008	0.0164795
4.394674e-008	0.0179199
4.397174e-008	0.0168457
4.399674e-008	0.0198975
4.402174e-008	0.0199951
4.404674e-008	0.0263184
4.407174e-008	0.0350342
4.409674e-008	0.028125
4.412174e-008	0.0128418
4.414674e-008	0.0185547
4.417174e-008	0.0253174
4.419674e-008	0.0169922
4.422174e-008	0.0213867
4.424674e-008	0.0265381
4.427174e-008	0.0208008
4.429674e-008	0.0238037
4.432174e-008	0.0318359
4.434674e-008	0.0322998
4.437174e-008	0.0270996
4.439674e-008	0.0222168
4.442174e-008	0.0239502
4.444674e-008	0.0269287
4.447174e-008	0.023169
4.449674e-008	0.0180176
4.452174e-008	0.0109619
4.454674e-008	0.0126221
4.457174e-008	0.0261231
4.459674e-008	0.0254395
4.462174e-008	0.018335
4.464674e-008	0.0185791
4.467174e-008	0.00939942
4.469674e-008	0.00783692
4.472174e-008	0.0254883
4.474674e-008	0.0344727
4.477174e-008	0.0292236
4.479674e-008	0.0178711
4.482174e-008	0.0163574
4.484674e-008	0.0278076
4.487174e-008	0.0260498
4.489674e-008	0.0171143
4.492174e-008	0.0192871
4.494674e-008	0.0289063
4.497174e-008	0.0290283
4.499674e-008	0.0216065
4.502174e-008	0.0258301
4.504674e-008	0.0226563
4.507174e-008	0.018042
4.509674e-008	0.0305176
4.512174e-008	0.0283691
4.514674e-008	0.0229004
4.517174e-008	0.0314453
4.519674e-008	0.0229981
4.522174e-008	0.0158691
4.524674e-008	0.030249
4.527174e-008	0.030835
4.529674e-008	0.017334
4.532174e-008	0.0109619
4.534674e-008	0.0133545
4.537174e-008	0.0234619
4.539674e-008	0.0285645
4.542174e-008	0.0275635
4.544674e-008	0.0257324
4.547174e-008	0.0244141
4.549674e-008	0.0305664
4.552174e-008	0.028418
4.554674e-008	0.0232178
4.557174e-008	0.0341065
4.559674e-008	0.0304688
4.562174e-008	0.0166016
4.564674e-008	0.0203125
4.567174e-008	0.0138184
4.569674e-008	0.011377
4.572174e-008	0.0216553
4.574674e-008	0.0172852
4.577174e-008	0.0272461
4.579674e-008	0.0226074
4.582174e-008	0.0043213
4.584674e-008	0.0273438
4.587174e-008	0.0344238
4.589674e-008	0.025415
4.592174e-008	0.0174805
4.594674e-008	0.00983887
4.597174e-008	0.0373779
4.599674e-008	0.0298828
4.602174e-008	0.00837403
4.604674e-008	0.0270996
4.607174e-008	0.0220459
4.609674e-008	0.0175537
4.612174e-008	0.0281006
4.614674e-008	0.0284668
4.617174e-008	0.0353516
