# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:40	0                 
# Time	Ampl
2.112009e-008	0.0144775
2.114509e-008	0.0189453
2.117009e-008	0.0155029
2.119509e-008	0.0193359
2.122009e-008	0.0261475
2.124509e-008	0.0235107
2.127009e-008	0.0184326
2.129509e-008	0.0178711
2.132009e-008	0.0171631
2.134509e-008	0.0198731
2.137009e-008	0.0315186
2.139509e-008	0.0290772
2.142009e-008	0.0187256
2.144509e-008	0.0252441
2.147009e-008	0.0285156
2.149509e-008	0.0215332
2.152009e-008	0.0212158
2.154509e-008	0.0263916
2.157009e-008	0.0229981
2.159509e-008	0.0143555
2.162009e-008	0.0226318
2.164509e-008	0.0322022
2.167009e-008	0.0230957
2.169509e-008	0.0232666
2.172009e-008	0.0299561
2.174509e-008	0.019043
2.177009e-008	0.00747071
2.179509e-008	0.0112793
2.182009e-008	0.0213379
2.184509e-008	0.0223145
2.187009e-008	0.0206787
2.189509e-008	0.0266113
2.192009e-008	0.0272461
2.194509e-008	0.0229492
2.197009e-008	0.0229736
2.199509e-008	0.022876
2.202009e-008	0.0212158
2.204509e-008	0.0259033
2.207009e-008	0.0253174
2.209509e-008	0.0134522
2.212009e-008	0.0121826
2.214509e-008	0.0199707
2.217009e-008	0.032959
2.219509e-008	0.0359863
2.222009e-008	0.022583
2.224509e-008	0.0208252
2.227009e-008	0.0152832
2.229509e-008	0.0128662
2.232009e-008	0.0205811
2.234509e-008	0.0158447
2.237009e-008	0.0193848
2.239509e-008	0.0239258
2.242009e-008	0.0226807
2.244509e-008	0.020752
2.247009e-008	0.0118897
2.249509e-008	0.0196045
2.252009e-008	0.0286621
2.254509e-008	0.0236084
2.257009e-008	0.0229248
2.259509e-008	0.0164063
2.262009e-008	0.0115479
2.264509e-008	0.0186768
2.267009e-008	0.019043
2.269509e-008	0.0173096
2.272009e-008	0.0219727
2.274509e-008	0.023584
2.277009e-008	0.0190674
2.279509e-008	0.0149902
2.282009e-008	0.0192383
2.284509e-008	0.0233154
2.287009e-008	0.0229004
2.289509e-008	0.0231201
2.292009e-008	0.0216065
2.294509e-008	0.0253418
2.297009e-008	0.0290527
2.299509e-008	0.0223145
2.302009e-008	0.0198486
2.304509e-008	0.0218018
2.307009e-008	0.0204834
2.309509e-008	0.0253418
2.312009e-008	0.0291748
2.314509e-008	0.0188965
2.317009e-008	0.0108154
2.319509e-008	0.0169922
2.322009e-008	0.0204346
2.324509e-008	0.0155518
2.327009e-008	0.0192871
2.329509e-008	0.0352539
2.332009e-008	0.0313477
2.334509e-008	0.0123779
2.337009e-008	0.0230225
2.339509e-008	0.0256836
2.342009e-008	0.0115479
2.344509e-008	0.0252197
2.347009e-008	0.0293213
2.349509e-008	0.0227051
2.352009e-008	0.0270508
2.354509e-008	0.0260498
2.357009e-008	0.0306641
2.359509e-008	0.0255371
2.362009e-008	0.0157715
2.364509e-008	0.0203857
2.367009e-008	0.0162842
2.369509e-008	0.0217041
2.372009e-008	0.0298828
2.374509e-008	0.0160645
2.377009e-008	0.02146
2.379509e-008	0.0329834
2.382009e-008	0.0224365
2.384509e-008	0.0175781
2.387009e-008	0.0128174
2.389509e-008	0.0162598
2.392009e-008	0.0284912
2.394509e-008	0.0209473
2.397009e-008	0.0146973
2.399509e-008	0.0164795
2.402009e-008	0.020874
2.404509e-008	0.0154785
2.407009e-008	-0.00307616
2.409509e-008	0.00969239
2.412009e-008	0.0304199
2.414509e-008	0.0269775
2.417009e-008	0.0239258
2.419509e-008	0.0338867
2.422009e-008	0.0404785
2.424509e-008	0.0227051
2.427009e-008	0.0156494
2.429509e-008	0.0184326
2.432009e-008	0.0166016
2.434509e-008	0.0319824
2.437009e-008	0.0241699
2.439509e-008	0.00786134
2.442009e-008	0.0161621
2.444509e-008	0.0177979
2.447009e-008	0.0180908
2.449509e-008	0.0197998
2.452009e-008	0.0199463
2.454509e-008	0.0233154
2.457009e-008	0.0228516
2.459509e-008	0.0184326
2.462009e-008	0.0140625
2.464509e-008	0.0167236
2.467009e-008	0.0229736
2.469509e-008	0.0253662
2.472009e-008	0.0168457
2.474509e-008	0.00651856
2.477009e-008	0.0115967
2.479509e-008	0.019751
2.482009e-008	0.0174316
2.484509e-008	0.012915
2.487009e-008	0.0153565
2.489509e-008	0.0261475
2.492009e-008	0.0333984
2.494509e-008	0.0265137
2.497009e-008	0.0253906
2.499509e-008	0.0225342
2.502009e-008	0.0158936
2.504509e-008	0.0304688
2.507009e-008	0.0315186
2.509509e-008	0.0236328
2.512009e-008	0.0244873
2.514509e-008	0.0145508
2.517009e-008	0.0221924
2.519509e-008	0.032959
2.522009e-008	0.0236816
2.524509e-008	0.0106201
2.527009e-008	-0.00310058
2.529509e-008	0.00266114
2.532009e-008	0.0139893
2.534509e-008	0.0171387
2.537009e-008	0.0283936
2.539509e-008	0.0230713
2.542009e-008	0.0127197
2.544509e-008	0.0197266
2.547009e-008	0.0172119
2.549509e-008	0.0204346
2.552009e-008	0.0227783
2.554509e-008	0.0159668
2.557009e-008	0.0260254
2.559509e-008	0.0199219
2.562009e-008	0.0147705
2.564509e-008	0.0272705
2.567009e-008	0.0209717
2.569509e-008	0.0106201
2.572009e-008	0.0022461
2.574509e-008	0.0152588
2.577009e-008	0.0402588
2.579509e-008	0.0283936
2.582009e-008	0.0133057
2.584509e-008	0.0158936
2.587009e-008	0.0173584
2.589509e-008	0.0273926
2.592009e-008	0.0244141
2.594509e-008	0.00949708
2.597009e-008	0.0253906
2.599509e-008	0.0352783
2.602009e-008	0.0175537
2.604509e-008	0.0102539
2.607009e-008	0.00808106
2.609509e-008	0.00798341
2.612009e-008	0.0108887
2.614509e-008	0.00898438
2.617009e-008	0.0112549
2.619509e-008	0.0222656
2.622009e-008	0.0285156
2.624509e-008	0.0220459
2.627009e-008	0.0204346
2.629509e-008	0.0164795
2.632009e-008	0.0110596
2.634509e-008	0.0269043
2.637009e-008	0.0325195
2.639509e-008	0.0161621
2.642009e-008	0.0173096
2.644509e-008	0.0279297
2.647009e-008	0.0232666
2.649509e-008	0.025293
2.652009e-008	0.0321289
2.654509e-008	0.0302002
2.657009e-008	0.0357422
2.659509e-008	0.025415
2.662009e-008	0.0103272
2.664509e-008	0.028418
2.667009e-008	0.0281494
2.669509e-008	0.0100098
2.672009e-008	0.0185059
2.674509e-008	0.023169
2.677009e-008	0.0196045
2.679509e-008	0.0171631
2.682009e-008	0.0181641
2.684509e-008	0.0200195
2.687009e-008	0.00915528
2.689509e-008	0.0142822
2.692009e-008	0.0179443
2.694509e-008	0.0141846
2.697009e-008	0.0254395
2.699509e-008	0.0149902
2.702009e-008	0.0160645
2.704509e-008	0.0318848
2.707009e-008	0.0168457
2.709509e-008	0.0187012
2.712009e-008	0.0223389
2.714509e-008	0.013208
2.717009e-008	0.0302002
2.719509e-008	0.0302734
2.722009e-008	0.0157471
2.724509e-008	0.0168213
2.727009e-008	0.0193115
2.729509e-008	0.030542
2.732009e-008	0.0304932
2.734509e-008	0.0239746
2.737009e-008	0.0310303
2.739509e-008	0.0288574
2.742009e-008	0.0227295
2.744509e-008	0.0220215
2.747009e-008	0.024292
2.749509e-008	0.0228516
2.752009e-008	0.018457
2.754509e-008	0.0244141
2.757009e-008	0.0305908
2.759509e-008	0.027417
2.762009e-008	0.0218018
2.764509e-008	0.0319336
2.767009e-008	0.0357422
2.769509e-008	0.020752
2.772009e-008	0.0248047
2.774509e-008	0.0203369
2.777009e-008	0.00747071
2.779509e-008	0.0193359
2.782009e-008	0.0178223
2.784509e-008	0.0156494
2.787009e-008	0.0271973
2.789509e-008	0.0266602
2.792009e-008	0.0274902
2.794509e-008	0.0232178
2.797009e-008	0.00932618
2.799509e-008	0.00109864
2.802009e-008	0.00686036
2.804509e-008	0.0239502
2.807009e-008	0.0182129
2.809509e-008	0.0050293
2.812009e-008	0.0185547
2.814509e-008	0.034082
2.817009e-008	0.0328613
2.819509e-008	0.0163574
2.822009e-008	0.0119385
2.824509e-008	0.0232178
2.827009e-008	0.016919
2.829509e-008	0.0112061
2.832009e-008	0.0163086
2.834509e-008	0.0280518
2.837009e-008	0.0371094
2.839509e-008	0.0166748
2.842009e-008	0.0116699
2.844509e-008	0.0254883
2.847009e-008	0.0102051
2.849509e-008	0.0115723
2.852009e-008	0.0335449
2.854509e-008	0.0301025
2.857009e-008	0.0150391
2.859509e-008	0.00671387
2.862009e-008	0.0172852
2.864509e-008	0.026294
2.867009e-008	0.0155274
2.869509e-008	0.0162109
2.872009e-008	0.0232422
2.874509e-008	0.0224609
2.877009e-008	0.016919
2.879509e-008	0.0126709
2.882009e-008	0.0220215
2.884509e-008	0.020874
2.887009e-008	0.012207
2.889509e-008	0.0216553
2.892009e-008	0.0239258
2.894509e-008	0.0217774
2.897009e-008	0.0256592
2.899509e-008	0.0147461
2.902009e-008	0.00729981
2.904509e-008	0.00878907
2.907009e-008	0.0130615
2.909509e-008	0.0330078
2.912009e-008	0.0335449
2.914509e-008	0.00871583
2.917009e-008	0.0123779
2.919509e-008	0.030249
2.922009e-008	0.0239014
2.924509e-008	0.0180176
2.927009e-008	0.0190186
2.929509e-008	0.0178223
2.932009e-008	0.027002
2.934509e-008	0.0279053
2.937009e-008	0.0149658
2.939509e-008	0.0111572
2.942009e-008	0.017334
2.944509e-008	0.0198975
2.947009e-008	0.0141846
2.949509e-008	0.0193848
2.952009e-008	0.0258301
2.954509e-008	0.0161865
2.957009e-008	0.00876466
2.959509e-008	0.00961915
2.962009e-008	0.0224609
2.964509e-008	0.0280518
2.967009e-008	0.0176758
2.969509e-008	0.0252197
2.972009e-008	0.0303711
2.974509e-008	0.0193359
2.977009e-008	0.01875
2.979509e-008	0.015918
2.982009e-008	0.0162842
2.984509e-008	0.0283203
2.987009e-008	0.0227783
2.989509e-008	0.0121338
2.992009e-008	0.0127441
2.994509e-008	0.0128906
2.997009e-008	0.0165772
2.999509e-008	0.0201172
3.002009e-008	0.0273193
3.004509e-008	0.0301514
3.007009e-008	0.0215088
3.009509e-008	0.0292481
3.012009e-008	0.0348145
3.014509e-008	0.0312012
3.017009e-008	0.0291016
3.019509e-008	0.0167481
3.022009e-008	0.0215576
3.024509e-008	0.017749
3.027009e-008	0.00551759
3.029509e-008	0.0238525
3.032009e-008	0.0249512
3.034509e-008	0.0223145
3.037009e-008	0.0280274
3.039509e-008	0.0167481
3.042009e-008	0.0172363
3.044509e-008	0.0140137
3.047009e-008	0.0126221
3.049509e-008	0.0299072
3.052009e-008	0.0323975
3.054509e-008	0.0310547
3.057009e-008	0.0340088
3.059509e-008	0.01875
3.062009e-008	0.0111816
3.064509e-008	0.0260742
3.067009e-008	0.0261963
3.069509e-008	0.0162109
3.072009e-008	0.0122315
3.074509e-008	0.0127441
3.077009e-008	0.025
3.079509e-008	0.0273682
3.082009e-008	0.0187744
3.084509e-008	0.0166504
3.087009e-008	0.0198242
3.089509e-008	0.0266358
3.092009e-008	0.0243164
3.094509e-008	0.0255371
3.097009e-008	0.0289551
3.099509e-008	0.0161377
3.102009e-008	0.0175049
3.104509e-008	0.0250488
3.107009e-008	0.0171387
3.109509e-008	0.0203857
3.112009e-008	0.0194336
3.114509e-008	0.0144775
3.117009e-008	0.0264649
3.119509e-008	0.0202637
3.122009e-008	0.0126709
3.124509e-008	0.0190674
3.127009e-008	0.0126465
3.129509e-008	0.0220459
3.132009e-008	0.0282959
3.134509e-008	0.0196289
3.137009e-008	0.0270508
3.139509e-008	0.0252441
3.142009e-008	0.0209961
3.144509e-008	0.0205322
3.147009e-008	0.0179932
3.149509e-008	0.0255371
3.152009e-008	0.0312012
3.154509e-008	0.0348145
3.157009e-008	0.0185059
3.159509e-008	-0.000170891
3.162009e-008	0.0155518
3.164509e-008	0.0230713
3.167009e-008	0.0209717
3.169509e-008	0.0334473
3.172009e-008	0.0172607
3.174509e-008	2.44215e-005
3.177009e-008	0.0311524
3.179509e-008	0.0393555
3.182009e-008	0.0189453
3.184509e-008	0.0214356
3.187009e-008	0.0249756
3.189509e-008	0.0286377
3.192009e-008	0.0260498
3.194509e-008	0.0246826
3.197009e-008	0.0287354
3.199509e-008	0.0145264
3.202009e-008	0.016626
3.204509e-008	0.0169678
3.207009e-008	0.00805665
3.209509e-008	0.0212158
3.212009e-008	0.0122803
3.214509e-008	0.0106934
3.217009e-008	0.0309326
3.219509e-008	0.0189453
3.222009e-008	0.0172119
3.224509e-008	0.0320557
3.227009e-008	0.0222412
3.229509e-008	0.00803223
3.232009e-008	0.0104981
3.234509e-008	0.0275635
3.237009e-008	0.0236572
3.239509e-008	0.00410157
3.242009e-008	0.0154541
3.244509e-008	0.025
3.247009e-008	0.0158691
3.249509e-008	0.0257813
3.252009e-008	0.0379639
3.254509e-008	0.0313477
3.257009e-008	0.0302246
3.259509e-008	0.036084
3.262009e-008	0.027002
3.264509e-008	0.0186035
3.267009e-008	0.0208984
3.269509e-008	0.0229981
3.272009e-008	0.0278076
3.274509e-008	0.0313477
3.277009e-008	0.0300293
3.279509e-008	0.0176758
3.282009e-008	0.0202637
3.284509e-008	0.0390625
3.287009e-008	0.0217529
3.289509e-008	0.0138916
3.292009e-008	0.0312256
3.294509e-008	0.023999
3.297009e-008	0.0266846
3.299509e-008	0.0349365
3.302009e-008	0.0263672
3.304509e-008	0.0202881
3.307009e-008	0.015625
3.309509e-008	0.0224609
3.312009e-008	0.0266846
3.314509e-008	0.0222168
3.317009e-008	0.0332764
3.319509e-008	0.0342285
3.322009e-008	0.0204834
3.324509e-008	0.0244629
3.327009e-008	0.0285156
3.329509e-008	0.0169922
3.332009e-008	0.0161865
3.334509e-008	0.0291504
3.337009e-008	0.0321045
3.339509e-008	0.0209473
3.342009e-008	0.0116943
3.344509e-008	0.0207275
3.347009e-008	0.0357422
3.349509e-008	0.0314941
3.352009e-008	0.0200684
3.354509e-008	0.0201904
3.357009e-008	0.0259033
3.359509e-008	0.0131104
3.362009e-008	7.32496e-005
3.364509e-008	0.0212891
3.367009e-008	0.0276123
3.369509e-008	0.0144531
3.372009e-008	0.0181885
3.374509e-008	0.0211914
3.377009e-008	0.027124
3.379509e-008	0.0198486
3.382009e-008	0.00556641
3.384509e-008	0.013501
3.387009e-008	0.0240234
3.389509e-008	0.0359375
3.392009e-008	0.0333496
3.394509e-008	0.0207275
3.397009e-008	0.0216797
3.399509e-008	0.0175049
3.402009e-008	0.0202881
3.404509e-008	0.0248779
3.407009e-008	0.0195557
3.409509e-008	0.0211426
3.412009e-008	0.0171143
3.414509e-008	0.0179199
3.417009e-008	0.0338379
3.419509e-008	0.0272705
3.422009e-008	0.00168458
3.424509e-008	0.008667
3.427009e-008	0.0295654
3.429509e-008	0.0236816
3.432009e-008	0.0175293
3.434509e-008	0.0235596
3.437009e-008	0.0220703
3.439509e-008	0.012085
3.442009e-008	0.0179199
3.444509e-008	0.0269043
3.447009e-008	0.0174805
3.449509e-008	0.0174561
3.452009e-008	0.0153565
3.454509e-008	0.0128906
3.457009e-008	0.0278565
3.459509e-008	0.0259033
3.462009e-008	0.0166992
3.464509e-008	0.0161621
3.467009e-008	0.0206543
3.469509e-008	0.0348389
3.472009e-008	0.0162598
3.474509e-008	-0.0059082
3.477009e-008	0.0225098
3.479509e-008	0.0169922
3.482009e-008	-0.00554198
3.484509e-008	0.0227539
3.487009e-008	0.0289551
3.489509e-008	0.0139893
3.492009e-008	0.00844727
3.494509e-008	0.00937501
3.497009e-008	0.0277832
3.499509e-008	0.0285889
3.502009e-008	0.0213379
3.504509e-008	0.0232666
3.507009e-008	0.0170654
3.509509e-008	0.0230225
3.512009e-008	0.0351807
3.514509e-008	0.0296631
3.517009e-008	0.0213379
3.519509e-008	0.0224854
3.522009e-008	0.024292
3.524509e-008	0.0200684
3.527009e-008	0.0108887
3.529509e-008	0.0118408
3.532009e-008	0.0338135
3.534509e-008	0.0478272
3.537009e-008	0.0427246
3.539509e-008	0.0335205
3.542009e-008	0.0213623
3.544509e-008	0.0258789
3.547009e-008	0.0296875
3.549509e-008	0.0217041
3.552009e-008	0.0345947
3.554509e-008	0.0362061
3.557009e-008	0.0265137
3.559509e-008	0.0288574
3.562009e-008	0.0179443
3.564509e-008	0.0133545
3.567009e-008	0.0175537
3.569509e-008	0.011377
3.572009e-008	0.0118652
3.574509e-008	0.0224609
3.577009e-008	0.0354248
3.579509e-008	0.0330078
3.582009e-008	0.0167481
3.584509e-008	0.0104736
3.587009e-008	0.0120117
3.589509e-008	0.0227783
3.592009e-008	0.026416
3.594509e-008	0.0196289
3.597009e-008	0.0256348
3.599509e-008	0.0205566
3.602009e-008	0.014209
3.604509e-008	0.0195801
3.607009e-008	0.0207275
3.609509e-008	0.0273193
3.612009e-008	0.0184815
3.614509e-008	0.020044
3.617009e-008	0.042041
3.619509e-008	0.0280518
3.622009e-008	0.019043
3.624509e-008	0.0293213
3.627009e-008	0.0217774
3.629509e-008	0.0198975
3.632009e-008	0.0180664
3.634509e-008	0.0210449
3.637009e-008	0.0322022
3.639509e-008	0.0206543
3.642009e-008	0.0195313
3.644509e-008	0.0323975
3.647009e-008	0.0275391
3.649509e-008	0.0228027
3.652009e-008	0.0185059
3.654509e-008	0.0140381
3.657009e-008	0.019751
3.659509e-008	0.0239014
3.662009e-008	0.0205322
3.664509e-008	0.0154785
3.667009e-008	0.0147949
3.669509e-008	0.0244873
3.672009e-008	0.0307617
3.674509e-008	0.0167481
3.677009e-008	0.00913087
3.679509e-008	0.0159424
3.682009e-008	0.0210449
3.684509e-008	0.0253418
3.687009e-008	0.0157715
3.689509e-008	0.0124756
3.692009e-008	0.0261963
3.694509e-008	0.0285889
3.697009e-008	0.0270264
3.699509e-008	0.0268311
3.702009e-008	0.0282227
3.704509e-008	0.0249512
3.707009e-008	0.0169678
3.709509e-008	0.0205811
3.712009e-008	0.0174561
3.714509e-008	0.022168
3.717009e-008	0.0322022
3.719509e-008	0.0119629
3.722009e-008	0.00812989
3.724509e-008	0.0271729
3.727009e-008	0.0241455
3.729509e-008	0.0213379
3.732009e-008	0.0269775
3.734509e-008	0.0220459
3.737009e-008	0.0253174
3.739509e-008	0.0257813
3.742009e-008	0.00595704
3.744509e-008	0.00991212
3.747009e-008	0.0254883
3.749509e-008	0.0180664
3.752009e-008	0.0164795
3.754509e-008	0.0227783
3.757009e-008	0.0222168
3.759509e-008	0.0195068
3.762009e-008	0.0221436
3.764509e-008	0.0234375
3.767009e-008	0.0258057
3.769509e-008	0.0284668
3.772009e-008	0.0139893
3.774509e-008	0.0246826
3.777009e-008	0.0380859
3.779509e-008	0.0146973
3.782009e-008	0.0237549
3.784509e-008	0.0321289
3.787009e-008	0.0155518
3.789509e-008	0.0315674
3.792009e-008	0.0398682
3.794509e-008	0.0302734
3.797009e-008	0.023291
3.799509e-008	0.0135742
3.802009e-008	0.0215332
3.804509e-008	0.0244385
3.807009e-008	0.0146484
3.809509e-008	0.0188965
3.812009e-008	0.0247315
3.814509e-008	0.0261963
3.817009e-008	0.024707
3.819509e-008	0.0179443
3.822009e-008	0.0166504
3.824509e-008	0.0210205
3.827009e-008	0.0185791
3.829509e-008	0.0196045
3.832009e-008	0.0272217
3.834509e-008	0.0200928
3.837009e-008	0.0145996
3.839509e-008	0.0160156
3.842009e-008	0.0199463
3.844509e-008	0.0332031
3.847009e-008	0.0280274
3.849509e-008	0.0162354
3.852009e-008	0.0133789
3.854509e-008	0.0141357
3.857009e-008	0.0236084
3.859509e-008	0.0205811
3.862009e-008	0.0152588
3.864509e-008	0.0176514
3.867009e-008	0.0169922
3.869509e-008	0.0185547
3.872009e-008	0.0175049
3.874509e-008	0.0243408
3.877009e-008	0.0345703
3.879509e-008	0.02771
3.882009e-008	0.0144043
3.884509e-008	0.0178467
3.887009e-008	0.0319336
3.889509e-008	0.026001
3.892009e-008	0.0195313
3.894509e-008	0.0268799
3.897009e-008	0.0219238
3.899509e-008	0.0208984
3.902009e-008	0.0258789
3.904509e-008	0.0224365
3.907009e-008	0.0187988
3.909509e-008	0.00915528
3.912009e-008	0.00703126
3.914509e-008	0.0226074
3.917009e-008	0.0394531
3.919509e-008	0.0422608
3.922009e-008	0.0259522
3.924509e-008	0.0186035
3.927009e-008	0.0266846
3.929509e-008	0.024292
3.932009e-008	0.0171387
3.934509e-008	0.0191895
3.937009e-008	0.024292
3.939509e-008	0.0218018
3.942009e-008	0.0167481
3.944509e-008	0.0198242
3.947009e-008	0.0257813
3.949509e-008	0.0270264
3.952009e-008	0.0225586
3.954509e-008	0.0244629
3.957009e-008	0.0313965
3.959509e-008	0.0223389
3.962009e-008	0.0171875
3.964509e-008	0.0273926
3.967009e-008	0.0229981
3.969509e-008	0.0143066
3.972009e-008	0.0242188
3.974509e-008	0.0321045
3.977009e-008	0.0231201
3.979509e-008	0.0197754
3.982009e-008	0.027124
3.984509e-008	0.0298584
3.987009e-008	0.0284668
3.989509e-008	0.0240234
3.992009e-008	0.0162842
3.994509e-008	0.0100342
3.997009e-008	0.0181152
3.999509e-008	0.0243164
4.002009e-008	0.0160645
4.004509e-008	0.0250244
4.007009e-008	0.0227783
4.009509e-008	0.00524903
4.012009e-008	0.02229
4.014509e-008	0.0306152
4.017009e-008	0.0235352
4.019509e-008	0.0349609
4.022009e-008	0.0283691
4.024509e-008	0.0146973
4.027009e-008	0.0178711
4.029509e-008	0.0178223
4.032009e-008	0.017041
4.034509e-008	0.0182129
4.037009e-008	0.0135986
4.039509e-008	0.00810548
4.042009e-008	0.01604
4.044509e-008	0.0255371
4.047009e-008	0.0199707
4.049509e-008	0.0174316
4.052009e-008	0.0215332
4.054509e-008	0.0255371
4.057009e-008	0.0332764
4.059509e-008	0.0321289
4.062009e-008	0.0203613
4.064509e-008	0.0197022
4.067009e-008	0.0206787
4.069509e-008	0.0122315
4.072009e-008	0.0145996
4.074509e-008	0.0214111
4.077009e-008	0.0243408
4.079509e-008	0.0274658
4.082009e-008	0.02771
4.084509e-008	0.0275635
4.087009e-008	0.0227783
4.089509e-008	0.0251709
4.092009e-008	0.0268555
4.094509e-008	0.0220703
4.097009e-008	0.0405762
4.099509e-008	0.0414307
4.102009e-008	0.0191406
4.104509e-008	0.0240967
4.107009e-008	0.0193115
4.109509e-008	0.0137207
4.112009e-008	0.0301514
4.114509e-008	0.0324951
4.117009e-008	0.0274414
4.119509e-008	0.00720216
4.122009e-008	-0.0057373
4.124509e-008	0.0151856
4.127009e-008	0.0236084
4.129509e-008	0.0191406
4.132009e-008	0.0222656
4.134509e-008	0.0215332
4.137009e-008	0.0176514
4.139509e-008	0.0240723
4.142009e-008	0.026001
4.144509e-008	0.0124268
4.147009e-008	0.0143311
4.149509e-008	0.0226563
4.152009e-008	0.0208252
4.154509e-008	0.0270508
4.157009e-008	0.0306152
4.159509e-008	0.0141113
4.162009e-008	0.00798341
4.164509e-008	0.0226318
4.167009e-008	0.0164063
4.169509e-008	0.0149902
4.172009e-008	0.0338135
4.174509e-008	0.0299805
4.177009e-008	0.0178467
4.179509e-008	0.0138916
4.182009e-008	0.0196777
4.184509e-008	0.0203369
4.187009e-008	0.0144775
4.189509e-008	0.0292969
4.192009e-008	0.0307861
4.194509e-008	0.0209473
4.197009e-008	0.0208984
4.199509e-008	0.0111572
4.202009e-008	0.0170166
4.204509e-008	0.0253906
4.207009e-008	0.0171143
4.209509e-008	0.0253174
4.212009e-008	0.0209229
4.214509e-008	0.00844727
4.217009e-008	0.0281494
4.219509e-008	0.0303955
4.222009e-008	0.0202637
4.224509e-008	0.0243408
4.227009e-008	0.0202637
4.229509e-008	0.0275391
4.232009e-008	0.0303223
4.234509e-008	0.0278076
4.237009e-008	0.0344238
4.239509e-008	0.0242188
4.242009e-008	0.0174072
4.244509e-008	0.0176025
4.247009e-008	0.0155274
4.249509e-008	0.0157959
4.252009e-008	0.0147949
4.254509e-008	0.0257324
4.257009e-008	0.0262451
4.259509e-008	0.0114258
4.262009e-008	0.0195313
4.264509e-008	0.0305908
4.267009e-008	0.0161621
4.269509e-008	0.0131104
4.272009e-008	0.0269043
4.274509e-008	0.0281006
4.277009e-008	0.0238525
4.279509e-008	0.0145752
4.282009e-008	0.0109375
4.284509e-008	0.02146
4.287009e-008	0.0248291
4.289509e-008	0.0198242
4.292009e-008	0.0126953
4.294509e-008	0.020166
4.297009e-008	0.0226807
4.299509e-008	0.00302735
4.302009e-008	0.014502
4.304509e-008	0.0355469
4.307009e-008	0.0289063
4.309509e-008	0.0245117
4.312009e-008	0.0186035
4.314509e-008	0.0226563
4.317009e-008	0.0310547
4.319509e-008	0.0172607
4.322009e-008	0.0165039
4.324509e-008	0.0225098
4.327009e-008	0.0144287
4.329509e-008	0.023291
4.332009e-008	0.0366699
4.334509e-008	0.0320313
4.337009e-008	0.0300049
4.339509e-008	0.0273193
4.342009e-008	0.0227051
4.344509e-008	0.0290039
4.347009e-008	0.0282959
4.349509e-008	0.0269287
4.352009e-008	0.027124
4.354509e-008	0.0230713
4.357009e-008	0.0265137
4.359509e-008	0.0181885
4.362009e-008	0.0108154
4.364509e-008	0.0198486
4.367009e-008	0.025
4.369509e-008	0.0242432
4.372009e-008	0.0160889
4.374509e-008	0.0179688
4.377009e-008	0.0315674
4.379509e-008	0.0241699
4.382009e-008	0.013208
4.384509e-008	0.0240479
4.387009e-008	0.0285645
4.389509e-008	0.020166
4.392009e-008	0.023999
4.394509e-008	0.0357666
4.397009e-008	0.0352051
4.399509e-008	0.0142822
4.402009e-008	0.00568848
4.404509e-008	0.0254639
4.407009e-008	0.0339111
4.409509e-008	0.0310303
4.412009e-008	0.0205566
4.414509e-008	0.0112305
4.417009e-008	0.0270508
4.419509e-008	0.0270996
4.422009e-008	0.0201904
4.424509e-008	0.0211182
4.427009e-008	0.00454102
4.429509e-008	0.013916
4.432009e-008	0.0302246
4.434509e-008	0.0253906
4.437009e-008	0.0321045
4.439509e-008	0.0254639
4.442009e-008	0.0141357
4.444509e-008	0.0181641
4.447009e-008	0.0186524
4.449509e-008	0.0187256
4.452009e-008	0.00976563
4.454509e-008	0.00812989
4.457009e-008	0.0209961
4.459509e-008	0.0224854
4.462009e-008	0.0217529
4.464509e-008	0.0127441
4.467009e-008	0.0116699
4.469509e-008	0.0250488
4.472009e-008	0.0195068
4.474509e-008	0.024707
4.477009e-008	0.0319824
4.479509e-008	0.0197998
4.482009e-008	0.0217041
4.484509e-008	0.0247315
4.487009e-008	0.0185303
4.489509e-008	0.0162598
4.492009e-008	0.0196533
4.494509e-008	0.0256348
4.497009e-008	0.0307373
4.499509e-008	0.0300781
4.502009e-008	0.0232666
4.504509e-008	0.0283447
4.507009e-008	0.0299316
4.509509e-008	0.0236328
4.512009e-008	0.0293701
4.514509e-008	0.0312744
4.517009e-008	0.029126
4.519509e-008	0.0212158
4.522009e-008	0.0188721
4.524509e-008	0.030127
4.527009e-008	0.0264893
4.529509e-008	0.0275635
4.532009e-008	0.0297608
4.534509e-008	0.0152588
4.537009e-008	0.0145264
4.539509e-008	0.01875
4.542009e-008	0.0171387
4.544509e-008	0.0163818
4.547009e-008	0.0151611
4.549509e-008	0.0229248
4.552009e-008	0.0272705
4.554509e-008	0.0305664
4.557009e-008	0.0342041
4.559509e-008	0.0205811
4.562009e-008	0.0231445
4.564509e-008	0.0386719
4.567009e-008	0.0291992
4.569509e-008	0.0203857
4.572009e-008	0.0190674
4.574509e-008	0.0208252
4.577009e-008	0.0344971
4.579509e-008	0.0305664
4.582009e-008	0.0148438
4.584509e-008	0.0147217
4.587009e-008	0.0125732
4.589509e-008	0.00937501
4.592009e-008	0.0191162
4.594509e-008	0.0305908
4.597009e-008	0.0324951
4.599509e-008	0.0240234
4.602009e-008	0.0167481
4.604509e-008	0.00842286
