# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:26:15	0                 
# Time	Ampl
1.789666e-008	0.00075684
1.792166e-008	0.00457764
1.794666e-008	-0.000366207
1.797166e-008	-0.003479
1.799666e-008	0.000732426
1.802166e-008	-0.0020874
1.804666e-008	-0.00688476
1.807166e-008	-0.00401611
1.809666e-008	-0.00136718
1.812166e-008	-0.00023193
1.814666e-008	-0.00120849
1.817166e-008	0.00125733
1.819666e-008	0.00249024
1.822166e-008	-0.0050415
1.824666e-008	-0.00135498
1.827166e-008	0.00721436
1.829666e-008	0.00515137
1.832166e-008	0.00222168
1.834666e-008	-0.00291748
1.837166e-008	-0.00483398
1.839666e-008	0.00303955
1.842166e-008	0.00482178
1.844666e-008	0.00209961
1.847166e-008	0.00209961
1.849666e-008	-4.88244e-005
1.852166e-008	0.00170899
1.854666e-008	9.766e-005
1.857166e-008	-0.00476074
1.859666e-008	0.000268558
1.862166e-008	-0.000219723
1.864666e-008	-0.00562744
1.867166e-008	-0.00198974
1.869666e-008	0.00251465
1.872166e-008	0.00490723
1.874666e-008	0.002417
1.877166e-008	-0.00476074
1.879666e-008	-0.00444336
1.882166e-008	-0.00163574
1.884666e-008	-0.0014038
1.887166e-008	-0.00128173
1.889666e-008	-0.00305175
1.892166e-008	-0.000366207
1.894666e-008	-0.00142822
1.897166e-008	-0.00599365
1.899666e-008	-0.00670166
1.902166e-008	-0.0103882
1.904666e-008	-0.00300293
1.907166e-008	0.00389405
1.909666e-008	-0.00574951
1.912166e-008	-0.00858154
1.914666e-008	-0.00460205
1.917166e-008	-0.00334472
1.919666e-008	-0.00189209
1.922166e-008	-0.00275879
1.924666e-008	-0.00554199
1.927166e-008	-0.00557861
1.929666e-008	-0.00212402
1.932166e-008	-0.000183102
1.934666e-008	-0.00345459
1.937166e-008	-0.00570068
1.939666e-008	-0.00010986
1.942166e-008	0.00388184
1.944666e-008	0.000769047
1.947166e-008	0.000964359
1.949666e-008	0.00270996
1.952166e-008	0.00313721
1.954666e-008	0.00472412
1.957166e-008	0.000830082
1.959666e-008	-0.000476071
1.962166e-008	-0.000305172
1.964666e-008	-0.00526123
1.967166e-008	-0.000549313
1.969666e-008	0.00479737
1.972166e-008	0.0017212
1.974666e-008	-0.00107422
1.977166e-008	-0.00148925
1.979666e-008	0.00480957
1.982166e-008	0.00465088
1.984666e-008	-0.00308838
1.987166e-008	-0.00300293
1.989666e-008	0.000207523
1.992166e-008	0.00361329
1.994666e-008	0.003125
1.997166e-008	0.00151368
1.999666e-008	0.00206299
2.002166e-008	-0.000622555
2.004666e-008	-0.00247802
2.007166e-008	-0.00657959
2.009666e-008	-0.00916748
2.012166e-008	-0.00655517
2.014666e-008	-0.00891113
2.017166e-008	-0.00762939
2.019666e-008	-0.00344238
2.022166e-008	-0.00572509
2.024666e-008	-0.000170895
2.027166e-008	0.00319825
2.029666e-008	-0.00235595
2.032166e-008	-0.000390621
2.034666e-008	-0.00532226
2.037166e-008	-0.0132812
2.039666e-008	-0.00693359
2.042166e-008	0.000488285
2.044666e-008	0.00317383
2.047166e-008	0.000573734
2.049666e-008	-0.00186767
2.052166e-008	-0.000927731
2.054666e-008	-0.0062622
2.057166e-008	-0.00703125
2.059666e-008	7.32459e-005
2.062166e-008	-0.00216064
2.064666e-008	-0.00394287
2.067166e-008	0.00256348
2.069666e-008	0.00158692
2.072166e-008	-0.00200195
2.074666e-008	-0.000720211
2.077166e-008	-0.00164795
2.079666e-008	0.00178223
2.082166e-008	0.00529786
2.084666e-008	-0.00270996
2.087166e-008	-0.00255127
2.089666e-008	0.00570069
2.092166e-008	0.00208741
2.094666e-008	-0.00229492
2.097166e-008	-0.00394287
2.099666e-008	-0.00740966
2.102166e-008	-0.00396728
2.104666e-008	0.0010376
2.107166e-008	0.00200196
2.109666e-008	0.00422364
2.112166e-008	0.00275879
2.114666e-008	-0.00543213
2.117166e-008	-0.00756836
2.119666e-008	-0.000915524
2.122166e-008	-0.0013916
2.124666e-008	-0.00723877
2.127166e-008	-0.00754394
2.129666e-008	-0.0057373
2.132166e-008	-0.00388183
2.134666e-008	0.000341801
2.137166e-008	0.000610355
2.139666e-008	-0.00223388
2.142166e-008	0.000683597
2.144666e-008	-0.00300293
2.147166e-008	-0.00340576
2.149666e-008	0.0039795
2.152166e-008	-0.00164795
2.154666e-008	-0.00258789
2.157166e-008	-0.000659176
2.159666e-008	-0.00485839
2.162166e-008	-0.000744625
2.164666e-008	-0.00167236
2.167166e-008	-0.00662841
2.169666e-008	-0.000939938
2.172166e-008	0.00386963
2.174666e-008	0.00314942
2.177166e-008	-0.00297851
2.179666e-008	-0.00520019
2.182166e-008	0.00643311
2.184666e-008	0.00263672
2.187166e-008	-0.00876464
2.189666e-008	-0.00563964
2.192166e-008	-0.0086792
2.194666e-008	-0.00476074
2.197166e-008	0.00228272
2.199666e-008	-0.00141601
2.202166e-008	0.00319825
2.204666e-008	0.000793461
2.207166e-008	-0.00601806
2.209666e-008	0.0015503
2.212166e-008	0.00383301
2.214666e-008	-0.00289306
2.217166e-008	-0.00406494
2.219666e-008	0.00161133
2.222166e-008	0.00222168
2.224666e-008	-0.00732422
2.227166e-008	-0.00946045
2.229666e-008	-0.00166015
2.232166e-008	0.00321045
2.234666e-008	0.00281983
2.237166e-008	-0.000854488
2.239666e-008	-0.00289306
2.242166e-008	-0.0043457
2.244666e-008	-0.000756832
2.247166e-008	0.00231934
2.249666e-008	-0.00250244
2.252166e-008	-0.000219723
2.254666e-008	-0.00187988
2.257166e-008	-0.00412597
2.259666e-008	0.00340577
2.262166e-008	-0.00216064
2.264666e-008	-0.00515136
2.267166e-008	0.00175782
2.269666e-008	0.00316162
2.272166e-008	0.00495606
2.274666e-008	-0.00251464
2.277166e-008	-0.00615234
2.279666e-008	0.00317383
2.282166e-008	-0.0027832
2.284666e-008	-0.00666504
2.287166e-008	0.000390629
2.289666e-008	-0.00734863
2.292166e-008	-0.0126099
2.294666e-008	-0.00162353
2.297166e-008	0.00599366
2.299666e-008	0.00252686
2.302166e-008	0.00104981
2.304666e-008	0.00355225
2.307166e-008	-0.00262451
2.309666e-008	-0.00634765
2.312166e-008	0.00235596
2.314666e-008	0.00559082
2.317166e-008	-0.0014038
2.319666e-008	-0.00454101
2.322166e-008	-0.00137939
2.324666e-008	-0.00266113
2.327166e-008	-0.00502929
2.329666e-008	0.000732426
2.332166e-008	0.000451664
2.334666e-008	-0.00507812
2.337166e-008	-0.00123291
2.339666e-008	0.000976566
2.342166e-008	0.000744633
2.344666e-008	0.000134281
2.347166e-008	-0.00601806
2.349666e-008	-0.00338134
2.352166e-008	-0.00102539
2.354666e-008	-0.0069458
2.357166e-008	-0.00380859
2.359666e-008	0.00202637
2.362166e-008	0.00477295
2.364666e-008	0.00549317
2.367166e-008	0.00335694
2.369666e-008	0.0036377
2.372166e-008	-0.000195309
2.374666e-008	-0.00761718
2.377166e-008	-0.00635986
2.379666e-008	0.000976566
2.382166e-008	0.00500489
2.384666e-008	0.0015625
2.387166e-008	-0.00593261
2.389666e-008	-0.00552978
2.392166e-008	0.000988773
2.394666e-008	0.0038086
2.397166e-008	0.00266114
2.399666e-008	-0.00230713
2.402166e-008	-0.0053833
2.404666e-008	-0.00378418
2.407166e-008	-0.00262451
2.409666e-008	-0.00236816
2.412166e-008	-0.00203857
2.414666e-008	-0.00186767
2.417166e-008	0.000854496
2.419666e-008	0.00286866
2.422166e-008	0.000622562
2.424666e-008	-0.000366207
2.427166e-008	0.000622562
2.429666e-008	0.00168457
2.432166e-008	-0.00214843
2.434666e-008	-0.00466308
2.437166e-008	-1.22033e-005
2.439666e-008	0.0032837
2.442166e-008	0.00944825
2.444666e-008	0.00928955
2.447166e-008	0.000463871
2.449666e-008	0.00249024
2.452166e-008	0.00445557
2.454666e-008	-0.00390625
2.457166e-008	-0.0043457
2.459666e-008	-0.0010498
2.462166e-008	-0.00584716
2.464666e-008	-0.00292968
2.467166e-008	0.000903324
2.469666e-008	0.00021973
2.472166e-008	0.0048584
2.474666e-008	0.000500492
2.477166e-008	-0.00301513
2.479666e-008	0.00401612
2.482166e-008	0.0039917
2.484666e-008	0.00249024
2.487166e-008	0.00477295
2.489666e-008	-0.00151367
2.492166e-008	-0.00561523
2.494666e-008	-0.00180664
2.497166e-008	-0.00739746
2.499666e-008	-0.00932617
2.502166e-008	0.00288086
2.504666e-008	0.00134278
2.507166e-008	-0.0106689
2.509666e-008	-0.00341797
2.512166e-008	0.00488282
2.514666e-008	-0.00234375
2.517166e-008	-0.00595703
2.519666e-008	-0.00229492
2.522166e-008	0.00285645
2.524666e-008	0.0032959
2.527166e-008	-0.00128173
2.529666e-008	-0.00318603
2.532166e-008	-0.00256347
2.534666e-008	-0.00194091
2.537166e-008	0.00175782
2.539666e-008	0.00534668
2.542166e-008	-0.000378414
2.544666e-008	-0.00810547
2.547166e-008	-0.00974121
2.549666e-008	-0.00397949
2.552166e-008	0.00411377
2.554666e-008	0.000415043
2.557166e-008	-0.00430908
2.559666e-008	0.00114746
2.562166e-008	0.00281983
2.564666e-008	0.000451664
2.567166e-008	-0.00101318
2.569666e-008	-0.00129394
2.572166e-008	0.00250245
2.574666e-008	-6.10314e-005
2.577166e-008	-0.0043457
2.579666e-008	0.000842289
2.582166e-008	-0.000146481
2.584666e-008	-0.00524902
2.587166e-008	-0.000781246
2.589666e-008	0.00340577
2.592166e-008	-0.000866696
2.594666e-008	-0.00435791
2.597166e-008	0.00128174
2.599666e-008	0.00284424
2.602166e-008	-0.00552978
2.604666e-008	-0.00841064
2.607166e-008	-0.00533447
2.609666e-008	-0.00360107
2.612166e-008	-0.00367431
2.614666e-008	-0.00800781
2.617166e-008	-0.0106811
2.619666e-008	-0.00443115
2.622166e-008	0.00314942
2.624666e-008	-0.00133056
2.627166e-008	-0.00975341
2.629666e-008	-0.00494384
2.632166e-008	0.000354008
2.634666e-008	-0.000695797
2.637166e-008	-0.00297851
2.639666e-008	-0.0046875
2.642166e-008	-0.00145263
2.644666e-008	-0.00559082
2.647166e-008	-0.00584716
2.649666e-008	0.00432129
2.652166e-008	0.00102539
2.654666e-008	-0.00458984
2.657166e-008	-0.00551757
2.659666e-008	-0.00533447
2.662166e-008	0.00147705
2.664666e-008	0.00191651
2.667166e-008	0.00109864
2.669666e-008	0.00385743
2.672166e-008	0.00206299
2.674666e-008	0.00299073
2.677166e-008	0.00330811
2.679666e-008	-0.000964352
2.682166e-008	0.000622562
2.684666e-008	0.00424805
2.687166e-008	-0.00181884
2.689666e-008	-0.00341797
2.692166e-008	0.00256348
2.694666e-008	-0.000463863
2.697166e-008	4.88319e-005
2.699666e-008	0.00263672
2.702166e-008	-0.0029541
2.704666e-008	-0.00316162
2.707166e-008	-0.00235595
2.709666e-008	-0.000756832
2.712166e-008	0.000170902
2.714666e-008	-0.0046875
2.717166e-008	0.000341801
2.719666e-008	0.00604248
2.722166e-008	0.00422364
2.724666e-008	0.00234375
2.727166e-008	-0.00300293
2.729666e-008	-0.00289306
2.732166e-008	0.000512699
2.734666e-008	-0.0024292
2.737166e-008	-0.00220947
2.739666e-008	0.000402836
2.742166e-008	-0.000158688
2.744666e-008	-0.00235595
2.747166e-008	-0.00693359
2.749666e-008	-0.00634765
2.752166e-008	-0.00147705
2.754666e-008	-0.000964352
2.757166e-008	0.000512699
2.759666e-008	0.000805668
2.762166e-008	0.00075684
2.764666e-008	-0.000427242
2.767166e-008	-0.00576172
2.769666e-008	0.00133057
2.772166e-008	0.00639649
2.774666e-008	-0.000610348
2.777166e-008	-0.00256347
2.779666e-008	-0.00350341
2.782166e-008	-0.00310058
2.784666e-008	-0.00283203
2.787166e-008	-0.00354004
2.789666e-008	-0.00356445
2.792166e-008	-0.00158691
2.794666e-008	0.00228272
2.797166e-008	-0.000646969
2.799666e-008	0.00285645
2.802166e-008	0.00324707
2.804666e-008	-0.00804443
2.807166e-008	-0.00427246
2.809666e-008	0.00410157
2.812166e-008	-0.00117187
2.814666e-008	-0.00625
2.817166e-008	-0.00192871
2.819666e-008	0.000866703
2.822166e-008	0.00321045
2.824666e-008	0.00227051
2.827166e-008	-0.00720214
2.829666e-008	-0.00256347
2.832166e-008	0.00164795
2.834666e-008	-0.00766601
2.837166e-008	-0.00524902
2.839666e-008	0.00140381
2.842166e-008	0.00268555
2.844666e-008	0.000122074
2.847166e-008	-0.00933838
2.849666e-008	-0.00541992
2.852166e-008	0.00660401
2.854666e-008	0.000439457
2.857166e-008	-0.00375976
2.859666e-008	0.0012085
2.862166e-008	-0.00307617
2.864666e-008	-0.00423584
2.867166e-008	0.000561527
2.869666e-008	-0.00124511
2.872166e-008	-0.00821533
2.874666e-008	-0.00798339
2.877166e-008	0.00428467
2.879666e-008	0.00529786
2.882166e-008	-0.00328369
2.884666e-008	0.00131836
2.887166e-008	0.00668946
2.889666e-008	0.00526123
2.892166e-008	0.00234375
2.894666e-008	0.000366215
2.897166e-008	0.00402832
2.899666e-008	0.00367432
2.902166e-008	0.00148926
2.904666e-008	0.0041626
2.907166e-008	0.000512699
2.909666e-008	-0.00194091
2.912166e-008	0.00249024
2.914666e-008	0.00163575
2.917166e-008	-0.000317379
2.919666e-008	-0.00111084
2.922166e-008	-0.00502929
2.924666e-008	-0.00515136
2.927166e-008	-0.00568847
2.929666e-008	-0.0057373
2.932166e-008	0.00125733
2.934666e-008	0.00327149
2.937166e-008	-0.000341793
2.939666e-008	-0.00131836
2.942166e-008	-0.0015625
2.944666e-008	-0.00385742
2.947166e-008	-0.00651855
2.949666e-008	-0.00595703
2.952166e-008	-0.00354004
2.954666e-008	-0.00419922
2.957166e-008	-0.00588379
2.959666e-008	-0.0033081
2.962166e-008	-0.000769039
2.964666e-008	0.00197754
2.967166e-008	0.0024292
2.969666e-008	-0.00235595
2.972166e-008	0.00355225
2.974666e-008	0.0079712
2.977166e-008	-0.000158688
2.979666e-008	4.88319e-005
2.982166e-008	-0.00211181
2.984666e-008	-0.0078125
2.987166e-008	-0.00297851
2.989666e-008	-6.10314e-005
2.992166e-008	0.00161133
2.994666e-008	0.0031128
2.997166e-008	0.00153809
2.999666e-008	-3.66174e-005
3.002166e-008	0.000695805
3.004666e-008	0.00500489
3.007166e-008	0.00290528
3.009666e-008	-0.000537106
3.012166e-008	0.0022583
3.014666e-008	0.00434571
3.017166e-008	0.00347901
3.019666e-008	-0.00068359
3.022166e-008	-0.000183102
3.024666e-008	0.00119629
3.027166e-008	-0.00236816
3.029666e-008	0.00330811
3.032166e-008	0.00739746
3.034666e-008	0.000683597
3.037166e-008	-0.00390625
3.039666e-008	-0.00394287
3.042166e-008	0.00272217
3.044666e-008	0.00191651
3.047166e-008	-0.00472412
3.049666e-008	0.000659183
3.052166e-008	7.32459e-005
3.054666e-008	-0.0059082
3.057166e-008	-0.00567627
3.059666e-008	-0.00603027
3.062166e-008	-0.00421142
3.064666e-008	-0.0031372
3.067166e-008	-0.00455322
3.069666e-008	-0.00415039
3.072166e-008	0.00170899
3.074666e-008	0.00562745
3.077166e-008	-0.0014038
3.079666e-008	-0.00123291
3.082166e-008	0.00075684
3.084666e-008	-0.00440673
3.087166e-008	0.00205079
3.089666e-008	0.00423584
3.092166e-008	-0.00124511
3.094666e-008	0.00321045
3.097166e-008	-0.000634762
3.099666e-008	-0.0104248
3.102166e-008	-0.00240478
3.104666e-008	0.00540772
3.107166e-008	-0.00214843
3.109666e-008	-0.00380859
3.112166e-008	-0.00152588
3.114666e-008	-0.0027832
3.117166e-008	0.00334473
3.119666e-008	0.00893555
3.122166e-008	0.00637207
3.124666e-008	-0.00153808
3.127166e-008	-0.00429687
3.129666e-008	0.00352784
3.132166e-008	0.00515137
3.134666e-008	0.00107422
3.137166e-008	-0.000207516
3.139666e-008	-0.000671383
3.142166e-008	-0.000793453
3.144666e-008	-0.00485839
3.147166e-008	-0.00576172
3.149666e-008	-0.000695797
3.152166e-008	-0.000146481
3.154666e-008	0.000231937
3.157166e-008	0.000378422
3.159666e-008	-0.00457763
3.162166e-008	-0.00681152
3.164666e-008	-0.00535888
3.167166e-008	-0.00303955
3.169666e-008	-0.000708004
3.172166e-008	-0.00169677
3.174666e-008	-0.00438232
3.177166e-008	-0.00362548
3.179666e-008	0.00233155
3.182166e-008	0.000476078
3.184666e-008	-0.00874023
3.187166e-008	-0.00230713
3.189666e-008	0.00645752
3.192166e-008	0.00203858
3.194666e-008	0.00280762
3.197166e-008	0.00543213
3.199666e-008	0.00355225
3.202166e-008	0.00461426
3.204666e-008	0.00495606
3.207166e-008	0.00206299
3.209666e-008	-0.000256344
3.212166e-008	0.00104981
3.214666e-008	0.00198975
3.217166e-008	0.000659183
3.219666e-008	-0.000524899
3.222166e-008	-0.000646969
3.224666e-008	-0.000573727
3.227166e-008	0.000207523
3.229666e-008	0.00240479
3.232166e-008	-2.44103e-005
3.234666e-008	-0.00594482
3.237166e-008	-0.00633545
3.239666e-008	0.000939945
3.242166e-008	0.00565186
3.244666e-008	-0.000976559
3.247166e-008	-0.00709228
3.249666e-008	-0.00131836
3.252166e-008	0.00338135
3.254666e-008	-0.00238037
3.257166e-008	-0.00638427
3.259666e-008	-0.00118408
3.262166e-008	0.00490723
3.264666e-008	0.00541993
3.267166e-008	0.000390629
3.269666e-008	-0.003833
3.272166e-008	0.00504151
3.274666e-008	0.00964356
3.277166e-008	-0.00100097
3.279666e-008	-0.000415035
3.282166e-008	0.00500489
3.284666e-008	3.66248e-005
3.287166e-008	-0.00345459
3.289666e-008	0.000610355
3.292166e-008	0.00401612
3.294666e-008	-0.00388183
3.297166e-008	-0.00698242
3.299666e-008	0.00134278
3.302166e-008	-0.00117187
3.304666e-008	-0.00466308
3.307166e-008	0.00278321
3.309666e-008	0.00423584
3.312166e-008	0.00117188
3.314666e-008	-0.00264892
3.317166e-008	-0.00056152
3.319666e-008	0.00980225
3.322166e-008	0.00101319
3.324666e-008	-0.0107544
3.327166e-008	-0.00317382
3.329666e-008	-0.00275879
3.332166e-008	-0.00808105
3.334666e-008	-0.00292968
3.337166e-008	0.00373536
3.339666e-008	0.00191651
3.342166e-008	-0.00512695
3.344666e-008	-0.00531005
3.347166e-008	-0.000378414
3.349666e-008	-0.00102539
3.352166e-008	-0.00378418
3.354666e-008	-0.00629882
3.357166e-008	-0.00574951
3.359666e-008	0.00106202
3.362166e-008	0.00183106
3.364666e-008	-0.00478515
3.367166e-008	-0.00778808
3.369666e-008	-0.00317382
3.372166e-008	-0.00080566
3.374666e-008	-0.00281982
3.377166e-008	-0.0012207
3.379666e-008	-0.00308838
3.382166e-008	-0.00769043
3.384666e-008	-0.00617675
3.387166e-008	0.00197754
3.389666e-008	0.00377198
3.392166e-008	-0.00183105
3.394666e-008	-0.00432129
3.397166e-008	-0.0053955
3.399666e-008	0.00114746
3.402166e-008	0.00423584
3.404666e-008	-0.00217285
3.407166e-008	-0.00151367
3.409666e-008	-0.00190429
3.412166e-008	-0.00734863
3.414666e-008	-0.00534668
3.417166e-008	0.00244141
3.419666e-008	0.0022461
3.422166e-008	-0.0046875
3.424666e-008	-0.00377197
3.427166e-008	-0.00150146
3.429666e-008	0.00133057
3.432166e-008	0.00568848
3.434666e-008	-0.00129394
3.437166e-008	-0.00280761
3.439666e-008	0.000952152
3.442166e-008	-0.0019165
3.444666e-008	-0.00258789
3.447166e-008	-0.00543213
3.449666e-008	-0.00212402
3.452166e-008	0.00166016
3.454666e-008	-0.00507812
3.457166e-008	-0.00545654
3.459666e-008	-0.000354
3.462166e-008	-0.00223388
3.464666e-008	-0.00820312
3.467166e-008	-0.00582275
3.469666e-008	0.00142823
3.472166e-008	0.00268555
3.474666e-008	0.00404053
3.477166e-008	0.00505371
3.479666e-008	0.000329594
3.482166e-008	-0.0026123
3.484666e-008	-0.00371093
3.487166e-008	-0.000939938
3.489666e-008	0.00617676
3.492166e-008	0.00169678
3.494666e-008	-0.00832519
3.497166e-008	-0.00633545
3.499666e-008	0.00139161
3.502166e-008	0.00297852
3.504666e-008	-0.0024414
3.507166e-008	-0.00275879
3.509666e-008	0.00292969
3.512166e-008	0.000231937
3.514666e-008	-0.00181884
3.517166e-008	-0.00111084
3.519666e-008	-0.00433349
3.522166e-008	-0.00211181
3.524666e-008	-0.003479
3.527166e-008	-0.00562744
3.529666e-008	-9.76525e-005
3.532166e-008	0.00124512
3.534666e-008	-0.00251464
3.537166e-008	-0.00815429
3.539666e-008	-0.00562744
3.542166e-008	0.00181885
3.544666e-008	0.00200196
3.547166e-008	-0.00103759
3.549666e-008	-0.00720214
3.552166e-008	-0.00402832
3.554666e-008	-0.000866696
3.557166e-008	-0.00754394
3.559666e-008	-0.000866696
3.562166e-008	0.00141602
3.564666e-008	-0.00311279
3.567166e-008	0.00677491
3.569666e-008	0.0103149
3.572166e-008	0.00419922
3.574666e-008	0.00253907
3.577166e-008	3.66248e-005
3.579666e-008	-0.00275879
3.582166e-008	-0.0029663
3.584666e-008	-0.00194091
3.587166e-008	0.00208741
3.589666e-008	0.0015503
3.592166e-008	-0.00068359
3.594666e-008	0.00235596
3.597166e-008	0.000268558
3.599666e-008	-0.00231933
3.602166e-008	-0.00460205
3.604666e-008	-0.00875244
3.607166e-008	-0.00386963
3.609666e-008	-0.00109863
3.612166e-008	0.00054932
3.614666e-008	0.00550537
3.617166e-008	6.10389e-005
3.619666e-008	0.000561527
3.622166e-008	0.00600586
3.624666e-008	-0.000207516
3.627166e-008	-0.000256344
3.629666e-008	0.00227051
3.632166e-008	-0.000756832
3.634666e-008	0.00183106
3.637166e-008	-0.000268551
3.639666e-008	-0.00307617
3.642166e-008	0.0032959
3.644666e-008	0.00186768
3.647166e-008	-0.00483398
3.649666e-008	-0.00389404
3.652166e-008	-0.00187988
3.654666e-008	-2.44103e-005
3.657166e-008	0.00021973
3.659666e-008	-0.00189209
3.662166e-008	0.000134281
3.664666e-008	0.000439457
3.667166e-008	-7.32385e-005
3.669666e-008	0.00340577
3.672166e-008	0.00274659
3.674666e-008	-0.00340576
3.677166e-008	-0.00687255
3.679666e-008	-0.00107422
3.682166e-008	0.00273438
3.684666e-008	-0.00252685
3.687166e-008	-0.00198974
3.689666e-008	-1.22033e-005
3.692166e-008	-0.00256347
3.694666e-008	0.000927738
3.697166e-008	0.000329594
3.699666e-008	-0.00163574
3.702166e-008	0.00523682
3.704666e-008	0.00227051
3.707166e-008	-0.00123291
3.709666e-008	0.00437012
3.712166e-008	0.00513916
3.714666e-008	0.00592041
3.717166e-008	-0.000927731
3.719666e-008	-0.00541992
3.722166e-008	0.0053711
3.724666e-008	0.00385743
3.727166e-008	-0.00255127
3.729666e-008	0.00195313
3.732166e-008	0.00152588
3.734666e-008	-0.0038208
3.737166e-008	-0.00688476
3.739666e-008	-0.0039917
3.742166e-008	0.00301514
3.744666e-008	0.00462647
3.747166e-008	0.00212403
3.749666e-008	0.00325928
3.752166e-008	0.00394287
3.754666e-008	-0.00260009
3.757166e-008	-0.00439453
3.759666e-008	-0.00137939
3.762166e-008	-0.00559082
3.764666e-008	-0.0074707
3.767166e-008	-0.00119629
3.769666e-008	0.00122071
3.772166e-008	-0.0017456
3.774666e-008	0.000476078
3.777166e-008	-0.00158691
3.779666e-008	-0.00332031
3.782166e-008	0.00406495
3.784666e-008	-0.00471191
3.787166e-008	-0.0122681
3.789666e-008	-0.000146481
3.792166e-008	0.000866703
3.794666e-008	-0.00491943
3.797166e-008	-0.00253906
3.799666e-008	-0.00134277
3.802166e-008	-0.00164795
3.804666e-008	-0.00352783
3.807166e-008	-0.00710449
3.809666e-008	-0.00150146
3.812166e-008	0.00804444
3.814666e-008	0.00567627
3.817166e-008	0.00228272
3.819666e-008	0.00289307
3.822166e-008	-0.000537106
3.824666e-008	-0.00252685
3.827166e-008	-0.00136718
3.829666e-008	-0.000952145
3.832166e-008	-0.00277099
3.834666e-008	-0.000463863
3.837166e-008	0.00291748
3.839666e-008	-0.000256344
3.842166e-008	-0.00233154
3.844666e-008	-0.00415039
3.847166e-008	-0.00552978
3.849666e-008	0.000439457
3.852166e-008	0.00296631
3.854666e-008	-0.0024292
3.857166e-008	-0.00190429
3.859666e-008	0.000891117
3.862166e-008	-0.0024292
3.864666e-008	-0.00404052
3.867166e-008	-0.00106201
3.869666e-008	-0.00100097
3.872166e-008	-0.00391845
3.874666e-008	-0.00206298
3.877166e-008	-0.003833
3.879666e-008	-0.00352783
3.882166e-008	0.00340577
3.884666e-008	0.00168457
3.887166e-008	0.00355225
3.889666e-008	0.00507813
3.892166e-008	-0.000732418
3.894666e-008	-0.00258789
3.897166e-008	-0.00373535
3.899666e-008	1.22108e-005
3.902166e-008	0.000292972
3.904666e-008	-0.0029663
3.907166e-008	0.00350342
3.909666e-008	0.00447998
3.912166e-008	-0.000598141
3.914666e-008	0.00113526
3.917166e-008	-0.00311279
3.919666e-008	-0.00927734
3.922166e-008	-0.000903317
3.924666e-008	0.00357666
3.927166e-008	-0.000537106
3.929666e-008	0.000585941
3.932166e-008	0.00251465
3.934666e-008	0.00478516
3.937166e-008	0.00458985
3.939666e-008	-0.000366207
3.942166e-008	0.000231937
3.944666e-008	0.00191651
3.947166e-008	-0.00317382
3.949666e-008	-0.00505371
3.952166e-008	-0.00224609
3.954666e-008	2.44178e-005
3.957166e-008	0.00234375
3.959666e-008	0.000146488
3.962166e-008	-0.00192871
3.964666e-008	-0.0024414
3.967166e-008	-0.00733642
3.969666e-008	-0.00688476
3.972166e-008	-0.00549316
3.974666e-008	-0.00908203
3.977166e-008	-0.00577392
3.979666e-008	0.000476078
3.982166e-008	0.000769047
3.984666e-008	-0.00334472
3.987166e-008	-0.00240478
3.989666e-008	0.00264893
3.992166e-008	0.000866703
3.994666e-008	-0.00129394
3.997166e-008	0.000720219
3.999666e-008	0.00300293
4.002166e-008	0.00795899
4.004666e-008	0.00361329
4.007166e-008	-0.00755615
4.009666e-008	-0.00129394
4.012166e-008	0.00291748
4.014666e-008	-0.0055542
4.017166e-008	-0.00153808
4.019666e-008	0.00256348
4.022166e-008	0.00157471
4.024666e-008	0.00444336
4.027166e-008	-0.00113525
4.029666e-008	-0.00147705
4.032166e-008	0.00545655
4.034666e-008	0.00262452
4.037166e-008	-0.000341793
4.039666e-008	-0.00568847
4.042166e-008	-0.00733642
4.044666e-008	0.00281983
4.047166e-008	0.00197754
4.049666e-008	-0.00123291
4.052166e-008	0.00269776
4.054666e-008	0.00218506
4.057166e-008	0.00437012
4.059666e-008	0.00301514
4.062166e-008	-0.00324707
4.064666e-008	-0.00472412
4.067166e-008	-0.00726318
4.069666e-008	-0.00684814
4.072166e-008	-0.00175781
4.074666e-008	0.000830082
4.077166e-008	0.00231934
4.079666e-008	0.000366215
4.082166e-008	-0.00229492
4.084666e-008	0.00122071
4.087166e-008	0.0046753
4.089666e-008	0.00107422
4.092166e-008	-0.00461425
4.094666e-008	-0.00579834
4.097166e-008	-0.000573727
4.099666e-008	0.00704346
4.102166e-008	0.00180664
4.104666e-008	-0.00245361
4.107166e-008	0.00393067
4.109666e-008	-0.00167236
4.112166e-008	-0.00307617
4.114666e-008	0.00692139
4.117166e-008	0.00489502
4.119666e-008	0.0019043
4.122166e-008	0.00754395
4.124666e-008	0.000268558
4.127166e-008	-0.0083374
4.129666e-008	0.00305176
4.132166e-008	0.00810547
4.134666e-008	0.0022461
4.137166e-008	-0.000842281
4.139666e-008	-0.000280758
4.142166e-008	0.00339356
4.144666e-008	-2.44103e-005
4.147166e-008	-0.000463863
4.149666e-008	0.00216065
4.152166e-008	0.00151368
4.154666e-008	0.00375977
4.157166e-008	-0.00236816
4.159666e-008	-0.00598144
4.162166e-008	-0.00162353
4.164666e-008	-0.00213623
