# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:18:47	0                 
# Time	Ampl
-3.465418e-009	0.0161621
-3.440418e-009	0.012207
-3.415418e-009	0.000732429
-3.390418e-009	0.0127197
-3.365418e-009	0.0274902
-3.340418e-009	0.0240479
-3.315418e-009	0.0245606
-3.290418e-009	0.0151367
-3.265418e-009	0.0090088
-3.240418e-009	0.0305908
-3.215418e-009	0.0302246
-3.190418e-009	0.0141846
-3.165418e-009	0.025415
-3.140418e-009	0.0249756
-3.115418e-009	0.0176025
-3.090418e-009	0.0277344
-3.065418e-009	0.0330566
-3.040418e-009	0.0263184
-3.015418e-009	0.00871583
-2.990418e-009	0.00664063
-2.965418e-009	0.0240723
-2.940418e-009	0.0273926
-2.915418e-009	0.0268066
-2.890418e-009	0.0312256
-2.865418e-009	0.023999
-2.840418e-009	0.0198731
-2.815418e-009	0.0183106
-2.790418e-009	0.0171387
-2.765418e-009	0.0309815
-2.740418e-009	0.0240723
-2.715418e-009	0.00786134
-2.690418e-009	0.0156494
-2.665418e-009	0.0247315
-2.640418e-009	0.0292236
-2.615418e-009	0.0217041
-2.590418e-009	0.0145508
-2.565418e-009	0.0211426
-2.540418e-009	0.0226807
-2.515418e-009	0.0190918
-2.490418e-009	0.0195557
-2.465418e-009	0.0304443
-2.440418e-009	0.0301514
-2.415418e-009	0.0156738
-2.390418e-009	0.0182373
-2.365418e-009	0.020044
-2.340418e-009	0.0116455
-2.315418e-009	0.0151611
-2.290418e-009	0.0225586
-2.265418e-009	0.0275391
-2.240418e-009	0.0181885
-2.215418e-009	0.00197755
-2.190418e-009	0.0181641
-2.165418e-009	0.0311035
-2.140418e-009	0.0215088
-2.115418e-009	0.0310547
-2.090418e-009	0.0342285
-2.065418e-009	0.0203369
-2.040418e-009	0.0250733
-2.015418e-009	0.0314453
-1.990418e-009	0.0202637
-1.965418e-009	0.0155762
-1.940418e-009	0.0147217
-1.915418e-009	0.00651856
-1.890418e-009	0.00922852
-1.865418e-009	0.0167481
-1.840418e-009	0.0246338
-1.815418e-009	0.0318604
-1.790418e-009	0.0244629
-1.765418e-009	0.0111816
-1.740418e-009	0.00378419
-1.715418e-009	0.00937501
-1.690418e-009	0.0190186
-1.665418e-009	0.0275391
-1.640418e-009	0.0273682
-1.615418e-009	0.0116943
-1.590418e-009	0.0175293
-1.565418e-009	0.0252441
-1.540418e-009	0.0105469
-1.515418e-009	0.0122315
-1.490418e-009	0.0147461
-1.465418e-009	0.0154053
-1.440418e-009	0.0251465
-1.415418e-009	0.0151856
-1.390418e-009	0.0121338
-1.365418e-009	0.0232666
-1.340418e-009	0.0238037
-1.315418e-009	0.0316162
-1.290418e-009	0.0280762
-1.265418e-009	0.0196045
-1.240418e-009	0.0278565
-1.215418e-009	0.019458
-1.190418e-009	0.0182617
-1.165418e-009	0.0219238
-1.140418e-009	0.00969239
-1.115418e-009	0.0220215
-1.090418e-009	0.0272705
-1.065418e-009	0.0200195
-1.040418e-009	0.0254639
-1.015418e-009	0.0134277
-9.904177e-010	0.0103272
-9.654177e-010	0.0280029
-9.404177e-010	0.0293701
-9.154177e-010	0.0195557
-8.904177e-010	0.0237305
-8.654177e-010	0.0260254
-8.404177e-010	0.0127686
-8.154177e-010	0.0144775
-7.904177e-010	0.0230469
-7.654177e-010	0.0250244
-7.404177e-010	0.0239746
-7.154177e-010	0.0203125
-6.904177e-010	0.0316162
-6.654177e-010	0.0240479
-6.404177e-010	0.0022461
-6.154177e-010	0.0128174
-5.904177e-010	0.0173828
-5.654177e-010	0.0149658
-5.404177e-010	0.0226074
-5.154177e-010	0.00737305
-4.904177e-010	0.00187989
-4.654177e-010	0.025
-4.404177e-010	0.0267334
-4.154177e-010	0.0027588
-3.904177e-010	-0.00407714
-3.654177e-010	0.0060547
-3.404177e-010	-0.00966796
-3.154177e-010	-0.0380371
-2.904177e-010	-0.0494141
-2.654177e-010	-0.0543213
-2.404177e-010	-0.063623
-2.154177e-010	-0.0854492
-1.904177e-010	-0.10542
-1.654177e-010	-0.117187
-1.404177e-010	-0.14519
-1.154177e-010	-0.171265
-9.041773e-011	-0.178174
-6.541773e-011	-0.196533
-4.041773e-011	-0.217187
-1.541773e-011	-0.230737
9.58227e-012	-0.265234
3.458227e-011	-0.288159
5.958227e-011	-0.276611
8.458227e-011	-0.278955
1.095823e-010	-0.293115
1.345823e-010	-0.29021
1.595823e-010	-0.29231
1.845823e-010	-0.303174
2.095823e-010	-0.294214
2.345823e-010	-0.27207
2.595823e-010	-0.259692
2.845823e-010	-0.252808
3.095823e-010	-0.246509
3.345823e-010	-0.223804
3.595823e-010	-0.192627
3.845823e-010	-0.193481
4.095823e-010	-0.189185
4.345823e-010	-0.162524
4.595823e-010	-0.142871
4.845823e-010	-0.123437
5.095823e-010	-0.122412
5.345823e-010	-0.115771
5.595823e-010	-0.0907959
5.845823e-010	-0.0938232
6.095823e-010	-0.0854736
6.345823e-010	-0.0546631
6.595823e-010	-0.0481445
6.845823e-010	-0.0503906
7.095823e-010	-0.0518799
7.345823e-010	-0.0432129
7.595823e-010	-0.0168701
7.845823e-010	-0.00986327
8.095823e-010	0.00217286
8.345823e-010	0.0240234
8.595823e-010	0.00454102
8.845823e-010	0.00566407
9.095823e-010	0.0347412
9.345823e-010	0.0199951
9.595823e-010	0.00646973
9.845823e-010	0.0251221
1.009582e-009	0.0491699
1.034582e-009	0.0533447
1.059582e-009	0.0375733
1.084582e-009	0.0392334
1.109582e-009	0.044458
1.134582e-009	0.0419434
1.159582e-009	0.0436768
1.184582e-009	0.035791
1.209582e-009	0.0298096
1.234582e-009	0.0284912
1.259582e-009	0.0270996
1.284582e-009	0.0277588
1.309582e-009	0.0214356
1.334582e-009	0.0272949
1.359582e-009	0.0343994
1.384582e-009	0.0252197
1.409582e-009	0.028418
1.434582e-009	0.0368408
1.459582e-009	0.0292725
1.484582e-009	0.0183838
1.509582e-009	0.0155274
1.534582e-009	0.00891114
1.559582e-009	0.00354005
1.584582e-009	0.0111084
1.609582e-009	0.0113281
1.634582e-009	0.00856934
1.659582e-009	0.0164307
1.684582e-009	0.0237061
1.709582e-009	0.0177979
1.734582e-009	0.00336915
1.759582e-009	0.00803223
1.784582e-009	0.0280762
1.809582e-009	0.0349854
1.834582e-009	0.0220459
1.859582e-009	0.00568848
1.884582e-009	0.0148682
1.909582e-009	0.0281983
1.934582e-009	0.0197022
1.959582e-009	0.0197998
1.984582e-009	0.0181641
2.009582e-009	0.00617677
2.034582e-009	0.0138916
2.059582e-009	0.0229248
2.084582e-009	0.0198731
2.109582e-009	0.018457
2.134582e-009	0.0310547
2.159582e-009	0.043335
2.184582e-009	0.0240479
2.209582e-009	0.010669
2.234582e-009	0.0231934
2.259582e-009	0.0237549
2.284582e-009	0.0211914
2.309582e-009	0.0307129
2.334582e-009	0.0374756
2.359582e-009	0.0320801
2.384582e-009	0.0230225
2.409582e-009	0.0331787
2.434582e-009	0.0475586
2.459582e-009	0.044458
2.484582e-009	0.0330322
2.509582e-009	0.0164551
2.534582e-009	0.0240234
2.559582e-009	0.0330811
2.584582e-009	0.00556641
2.609582e-009	0.00576173
2.634582e-009	0.0253662
2.659582e-009	0.0210938
2.684582e-009	0.0230713
2.709582e-009	0.0170654
2.734582e-009	0.00888673
2.759582e-009	0.0206787
2.784582e-009	0.0206299
2.809582e-009	0.018042
2.834582e-009	0.0274414
2.859582e-009	0.0287598
2.884582e-009	0.0197754
2.909582e-009	0.0117676
2.934582e-009	0.0245361
2.959582e-009	0.0272461
2.984582e-009	0.00483399
3.009582e-009	0.0234131
3.034582e-009	0.046167
3.059582e-009	0.0195801
3.084582e-009	0.0154297
3.109582e-009	0.0313721
3.134582e-009	0.0267578
3.159582e-009	0.0364746
3.184582e-009	0.0432373
3.209582e-009	0.0254639
3.234582e-009	0.022168
3.259582e-009	0.036377
3.284582e-009	0.0432617
3.309582e-009	0.0358399
3.334582e-009	0.0299805
3.359582e-009	0.0313233
3.384582e-009	0.0356201
3.409582e-009	0.0335205
3.434582e-009	0.00812989
3.459582e-009	-0.000390618
3.484582e-009	0.020752
3.509582e-009	0.0297119
3.534582e-009	0.0266602
3.559582e-009	0.00805665
3.584582e-009	-0.0162842
3.609582e-009	-0.00749511
3.634582e-009	0.0189697
3.659582e-009	0.0249756
3.684582e-009	0.0121582
3.709582e-009	0.00312501
3.734582e-009	0.0134277
3.759582e-009	0.0175293
3.784582e-009	-0.00295409
3.809582e-009	-0.000366203
3.834582e-009	0.0139404
3.859582e-009	-0.000805657
3.884582e-009	0.00148927
3.909582e-009	0.0152588
3.934582e-009	0.0133057
3.959582e-009	0.0116943
3.984582e-009	-0.00566406
4.009582e-009	-0.00502929
4.034582e-009	0.018335
4.059582e-009	0.0197022
4.084582e-009	0.0223145
4.109582e-009	0.0163818
4.134582e-009	0.0116943
4.159582e-009	0.0245117
4.184582e-009	0.013794
4.209582e-009	0.0141846
4.234582e-009	0.0339111
4.259582e-009	0.0342041
4.284582e-009	0.0329834
4.309582e-009	0.029126
4.334582e-009	0.0275391
4.359582e-009	0.0397461
4.384582e-009	0.0409912
4.409582e-009	0.0315918
4.434582e-009	0.0358887
4.459582e-009	0.0428467
4.484582e-009	0.0344727
4.509582e-009	0.0384766
4.534582e-009	0.0472412
4.559582e-009	0.0273682
4.584582e-009	0.0105469
4.609582e-009	0.0104004
4.634582e-009	0.0185303
4.659582e-009	0.0308838
4.684582e-009	0.0203613
4.709582e-009	0.00720216
4.734582e-009	0.0189453
4.759582e-009	0.0244629
4.784582e-009	0.00737305
4.809582e-009	0.00505372
4.834582e-009	0.0140381
4.859582e-009	0.00793458
4.884582e-009	0.0166748
4.909582e-009	0.0145264
4.934582e-009	-0.00642089
4.959582e-009	-0.000292961
4.984582e-009	0.00249024
5.009582e-009	0.002417
5.034582e-009	0.00871583
5.059582e-009	0.00859376
5.084582e-009	0.0207764
5.109582e-009	0.0218018
5.134582e-009	0.00822755
5.159582e-009	0.0109375
5.184582e-009	0.0189697
5.209582e-009	0.015332
5.234582e-009	0.0115967
5.259582e-009	0.0162598
5.284582e-009	0.0124756
5.309582e-009	0.00974122
5.334582e-009	0.0142334
5.359582e-009	0.00798341
5.384582e-009	0.00812989
5.409582e-009	0.0219727
5.434582e-009	0.027124
5.459582e-009	0.0189209
5.484582e-009	0.0157471
5.509582e-009	0.0234863
5.534582e-009	0.0337647
5.559582e-009	0.0339356
5.584582e-009	0.0161133
5.609582e-009	0.0156006
5.634582e-009	0.0323242
5.659582e-009	0.0294434
5.684582e-009	0.0265869
5.709582e-009	0.0265869
5.734582e-009	0.0240234
5.759582e-009	0.0308594
5.784582e-009	0.0246338
5.809582e-009	0.0180908
5.834582e-009	0.028833
5.859582e-009	0.0276856
5.884582e-009	0.0279053
5.909582e-009	0.0293701
5.934582e-009	0.0198486
5.959582e-009	0.0234131
5.984582e-009	0.0217529
6.009582e-009	0.0181152
6.034582e-009	0.0234863
6.059582e-009	0.0253174
6.084582e-009	0.0217285
6.109582e-009	0.00356446
6.134582e-009	0.0106934
6.159582e-009	0.0277588
6.184582e-009	0.0125732
6.209582e-009	0.0102783
6.234582e-009	0.0187012
6.259582e-009	0.0135742
6.284582e-009	0.0121094
6.309582e-009	0.0223145
6.334582e-009	0.029834
6.359582e-009	0.024292
6.384582e-009	0.0202393
6.409582e-009	0.020459
6.434582e-009	0.0181397
6.459582e-009	0.0146729
6.484582e-009	0.0180664
6.509582e-009	0.0159424
6.534582e-009	0.00725098
6.559582e-009	0.0152344
6.584582e-009	0.0179199
6.609582e-009	0.0181152
6.634582e-009	0.0226563
6.659582e-009	0.0134277
6.684582e-009	0.0198975
6.709582e-009	0.0262207
6.734582e-009	0.0213867
6.759582e-009	0.0324707
6.784582e-009	0.0253906
6.809582e-009	0.0135498
6.834582e-009	0.0153809
6.859582e-009	0.00639649
6.884582e-009	0.0200195
6.909582e-009	0.0370117
6.934582e-009	0.0243408
6.959582e-009	0.0174072
6.984582e-009	0.0153565
7.009582e-009	0.0219971
7.034582e-009	0.0354248
7.059582e-009	0.02771
7.084582e-009	0.0167969
7.109582e-009	0.0152344
7.134582e-009	0.0205566
7.159582e-009	0.0243897
7.184582e-009	0.015625
7.209582e-009	0.0196045
7.234582e-009	0.0250488
7.259582e-009	0.0179688
7.284582e-009	0.0187988
7.309582e-009	0.0123779
7.334582e-009	0.010669
7.359582e-009	0.0130127
7.384582e-009	0.00527345
7.409582e-009	0.0180176
7.434582e-009	0.0274414
7.459582e-009	0.0205811
7.484582e-009	0.0128662
7.509582e-009	0.00759278
7.534582e-009	0.0196045
7.559582e-009	0.0163574
7.584582e-009	0.00319825
7.609582e-009	0.0123535
7.634582e-009	0.0178711
7.659582e-009	0.0201172
7.684582e-009	0.0213867
7.709582e-009	0.0143311
7.734582e-009	0.0256104
7.759582e-009	0.0352295
7.784582e-009	0.0132324
7.809582e-009	0.00651856
7.834582e-009	0.029834
7.859582e-009	0.0363037
7.884582e-009	0.0214844
7.909582e-009	0.0155762
7.934582e-009	0.0252686
7.959582e-009	0.028125
7.984582e-009	0.0191162
8.009582e-009	0.0209717
8.034582e-009	0.024707
8.059582e-009	0.00974122
8.084582e-009	0.00383302
8.109582e-009	0.0203125
8.134582e-009	0.0317627
8.159582e-009	0.0302002
8.184582e-009	0.0222656
8.209582e-009	0.0135986
8.234582e-009	0.0104248
8.259582e-009	0.0198731
8.284582e-009	0.0316406
8.309582e-009	0.0218506
8.334582e-009	0.00742188
8.359582e-009	0.0118897
8.384582e-009	0.0130859
8.409582e-009	0.00136719
8.434582e-009	0.00549317
8.459582e-009	0.0195313
8.484582e-009	0.0208984
8.509582e-009	0.0144043
8.534582e-009	0.00283204
8.559582e-009	0.00187989
8.584582e-009	0.0155762
8.609582e-009	0.0226318
8.634582e-009	0.0251953
8.659582e-009	0.0302002
8.684582e-009	0.0263916
8.709582e-009	0.0157715
8.734582e-009	0.0187256
8.759582e-009	0.0212891
8.784582e-009	0.0158691
8.809582e-009	0.0256104
8.834582e-009	0.0298828
8.859582e-009	0.0218506
8.884582e-009	0.0259033
8.909582e-009	0.0229981
8.934582e-009	0.0235596
8.959582e-009	0.0408447
8.984582e-009	0.029419
9.009582e-009	0.017627
9.034582e-009	0.0228516
9.059582e-009	0.0179932
9.084582e-009	0.034082
9.109582e-009	0.0342041
9.134582e-009	0.0249268
9.159582e-009	0.0347656
9.184582e-009	0.017041
9.209582e-009	0.014209
9.234582e-009	0.0196045
9.259582e-009	0.0181397
9.284582e-009	0.0369629
9.309582e-009	0.0250244
9.334582e-009	0.0158936
9.359582e-009	0.030957
9.384582e-009	0.0250244
9.409582e-009	0.0237549
9.434582e-009	0.0214844
9.459582e-009	0.0102783
9.484582e-009	0.014502
9.509582e-009	0.014209
9.534582e-009	0.0156006
9.559582e-009	0.0222412
9.584582e-009	0.0057129
9.609582e-009	-0.00639648
9.634582e-009	-0.000708
9.659582e-009	0.00839845
9.684582e-009	0.0133545
9.709582e-009	0.00749512
9.734582e-009	0.0135742
9.759582e-009	0.0153809
9.784582e-009	0.0101807
9.809582e-009	0.0175293
9.834582e-009	0.0211914
9.859582e-009	0.0306885
9.884582e-009	0.0189941
9.909582e-009	-0.00107421
9.934582e-009	0.0243164
9.959582e-009	0.0380127
9.984582e-009	0.0234131
1.000958e-008	0.0224854
1.003458e-008	0.0227295
1.005958e-008	0.0215332
1.008458e-008	0.0228272
1.010958e-008	0.0232422
1.013458e-008	0.0298096
1.015958e-008	0.0288818
1.018458e-008	0.0211914
1.020958e-008	0.0241211
1.023458e-008	0.0293701
1.025958e-008	0.0395508
1.028458e-008	0.0374756
1.030958e-008	0.0164307
1.033458e-008	0.0178711
1.035958e-008	0.0229004
1.038458e-008	0.0128418
1.040958e-008	0.0213379
1.043458e-008	0.035083
1.045958e-008	0.0279541
1.048458e-008	0.0241943
1.050958e-008	0.023999
1.053458e-008	0.0154541
1.055958e-008	0.0230225
1.058458e-008	0.0237549
1.060958e-008	0.0182373
1.063458e-008	0.0348145
1.065958e-008	0.0313477
1.068458e-008	0.0158203
1.070958e-008	0.0177979
1.073458e-008	0.0170899
1.075958e-008	0.0136231
1.078458e-008	0.0154541
1.080958e-008	0.0117188
1.083458e-008	0.0081543
1.085958e-008	0.0195068
1.088458e-008	0.0260498
1.090958e-008	0.0236572
1.093458e-008	0.0170166
1.095958e-008	0.0105713
1.098458e-008	0.0224854
1.100958e-008	0.027002
1.103458e-008	0.0230225
1.105958e-008	0.0265381
1.108458e-008	0.0127441
1.110958e-008	-0.00258788
1.113458e-008	0.00732423
1.115958e-008	0.0158203
1.118458e-008	0.0106201
1.120958e-008	0.0192383
1.123458e-008	0.024292
1.125958e-008	0.00786134
1.128458e-008	0.00419923
1.130958e-008	0.00712891
1.133458e-008	0.0119385
1.135958e-008	0.0256104
1.138458e-008	0.0209229
1.140958e-008	0.0196777
1.143458e-008	0.0280762
1.145958e-008	0.0148438
1.148458e-008	0.00852052
1.150958e-008	0.0119629
1.153458e-008	0.0127197
1.155958e-008	0.0186524
1.158458e-008	0.0171387
1.160958e-008	0.023584
1.163458e-008	0.0205811
1.165958e-008	0.00734864
1.168458e-008	0.0193848
1.170958e-008	0.0154053
1.173458e-008	0.0109375
1.175958e-008	0.0195313
1.178458e-008	0.00612794
1.180958e-008	0.0108399
1.183458e-008	0.0224365
1.185958e-008	0.0194336
1.188458e-008	0.0224609
1.190958e-008	0.0155762
1.193458e-008	0.0162109
1.195958e-008	0.0292481
1.198458e-008	0.0241699
1.200958e-008	0.0182861
1.203458e-008	0.0270996
1.205958e-008	0.0316895
1.208458e-008	0.0182373
1.210958e-008	0.00219727
1.213458e-008	0.0161377
1.215958e-008	0.0347168
1.218458e-008	0.0233399
1.220958e-008	0.0172363
1.223458e-008	0.0292481
1.225958e-008	0.0376709
1.228458e-008	0.0278809
1.230958e-008	0.0114014
1.233458e-008	0.0244385
1.235958e-008	0.0417236
1.238458e-008	0.0343994
1.240958e-008	0.024292
1.243458e-008	0.0198486
1.245958e-008	0.0185791
1.248458e-008	0.0178223
1.250958e-008	0.0194824
1.253458e-008	0.0213135
1.255958e-008	0.0274658
1.258458e-008	0.0241699
1.260958e-008	0.00825196
1.263458e-008	0.0208008
1.265958e-008	0.032666
1.268458e-008	0.020459
1.270958e-008	0.0188721
1.273458e-008	0.0263672
1.275958e-008	0.0220703
1.278458e-008	0.00322266
1.280958e-008	0.00583497
1.283458e-008	0.0230469
1.285958e-008	0.0244629
1.288458e-008	0.0145752
1.290958e-008	-0.00124511
1.293458e-008	0.0088379
1.295958e-008	0.0229492
1.298458e-008	0.00876466
1.300958e-008	0.0130615
1.303458e-008	0.0272949
1.305958e-008	0.013916
1.308458e-008	0.00354005
1.310958e-008	0.0139893
1.313458e-008	0.0242676
1.315958e-008	0.0222168
1.318458e-008	0.0149658
1.320958e-008	0.0159668
1.323458e-008	0.0182373
1.325958e-008	0.0223145
1.328458e-008	0.0266358
1.330958e-008	0.02229
1.333458e-008	0.0302246
1.335958e-008	0.0328858
1.338458e-008	0.0177002
1.340958e-008	0.0151123
1.343458e-008	0.0173096
1.345958e-008	0.0201416
1.348458e-008	0.0237061
1.350958e-008	0.0209717
1.353458e-008	0.0252441
1.355958e-008	0.0282471
1.358458e-008	0.0205811
1.360958e-008	0.0223389
1.363458e-008	0.031958
1.365958e-008	0.0284668
1.368458e-008	0.0243408
1.370958e-008	0.0304688
1.373458e-008	0.0320801
1.375958e-008	0.0243164
1.378458e-008	0.0110352
1.380958e-008	0.0102051
1.383458e-008	0.0242432
1.385958e-008	0.0250244
1.388458e-008	0.0169922
1.390958e-008	0.0165283
1.393458e-008	0.0166992
1.395958e-008	0.0181397
1.398458e-008	0.0162842
1.400958e-008	0.0136475
1.403458e-008	0.0186524
1.405958e-008	0.0119873
1.408458e-008	0.00551759
1.410958e-008	0.018335
1.413458e-008	0.0219482
1.415958e-008	0.011792
1.418458e-008	0.0098877
1.420958e-008	0.013501
1.423458e-008	0.0192383
1.425958e-008	0.0231445
1.428458e-008	0.010083
1.430958e-008	0.00490723
1.433458e-008	0.0197998
1.435958e-008	0.0180176
1.438458e-008	0.0124024
1.440958e-008	0.0181397
1.443458e-008	0.0194336
1.445958e-008	0.0210449
1.448458e-008	0.012915
1.450958e-008	0.00979005
1.453458e-008	0.0313477
1.455958e-008	0.0342774
1.458458e-008	0.0173828
1.460958e-008	0.0202149
1.463458e-008	0.0241699
1.465958e-008	0.017749
1.468458e-008	0.02146
1.470958e-008	0.0272461
1.473458e-008	0.0295654
1.475958e-008	0.0318848
1.478458e-008	0.0280274
1.480958e-008	0.026416
1.483458e-008	0.0233643
1.485958e-008	0.0153565
1.488458e-008	0.0226074
1.490958e-008	0.032251
1.493458e-008	0.0276611
1.495958e-008	0.0188477
1.498458e-008	0.00930177
1.500958e-008	0.00959473
1.503458e-008	0.0213135
1.505958e-008	0.0284424
1.508458e-008	0.0217041
1.510958e-008	0.0155029
1.513458e-008	0.0179199
1.515958e-008	0.0141113
1.518458e-008	0.0162598
1.520958e-008	0.0204346
1.523458e-008	0.0126221
1.525958e-008	0.0161621
1.528458e-008	0.020459
1.530958e-008	0.0140625
1.533458e-008	0.0174805
1.535958e-008	0.0206299
1.538458e-008	0.0179688
1.540958e-008	0.0205322
1.543458e-008	0.013208
1.545958e-008	0.00288087
1.548458e-008	0.0119873
1.550958e-008	0.0156982
1.553458e-008	0.012207
1.555958e-008	0.0268066
1.558458e-008	0.0283447
1.560958e-008	0.0141846
1.563458e-008	0.0108887
1.565958e-008	0.00742188
1.568458e-008	0.0216065
1.570958e-008	0.0406738
1.573458e-008	0.0307129
1.575958e-008	0.0261719
1.578458e-008	0.0249512
1.580958e-008	0.0175781
1.583458e-008	0.0239502
1.585958e-008	0.0172607
1.588458e-008	0.0111816
1.590958e-008	0.0248779
1.593458e-008	0.0275147
1.595958e-008	0.0273193
1.598458e-008	0.0220215
1.600958e-008	0.0102295
1.603458e-008	0.0187744
1.605958e-008	0.0285889
1.608458e-008	0.0276856
1.610958e-008	0.0264404
1.613458e-008	0.0250977
1.615958e-008	0.0303711
1.618458e-008	0.0268311
1.620958e-008	0.0131592
1.623458e-008	0.0143799
1.625958e-008	0.0213623
1.628458e-008	0.0203125
1.630958e-008	0.0206787
1.633458e-008	0.0305664
1.635958e-008	0.0297608
1.638458e-008	0.0150147
1.640958e-008	0.0233643
1.643458e-008	0.0250977
1.645958e-008	0.00375977
1.648458e-008	0.00498048
1.650958e-008	0.00812989
1.653458e-008	0.0174561
1.655958e-008	0.033252
1.658458e-008	0.00966798
1.660958e-008	0.00673829
1.663458e-008	0.0273926
1.665958e-008	0.0127441
1.668458e-008	0.0139893
1.670958e-008	0.0263916
1.673458e-008	0.0256592
1.675958e-008	0.0311035
1.678458e-008	0.0136963
1.680958e-008	0.00627442
1.683458e-008	0.0226807
1.685958e-008	0.0193604
1.688458e-008	0.0245606
1.690958e-008	0.0271484
1.693458e-008	0.0185303
1.695958e-008	0.0273926
1.698458e-008	0.0239258
1.700958e-008	0.0172852
1.703458e-008	0.0260254
1.705958e-008	0.0275635
1.708458e-008	0.027002
1.710958e-008	0.0227539
1.713458e-008	0.0206055
1.715958e-008	0.0271484
1.718458e-008	0.0148926
1.720958e-008	0.00593262
1.723458e-008	0.0164795
1.725958e-008	0.0165527
1.728458e-008	0.0237061
1.730958e-008	0.0293945
1.733458e-008	0.0245606
1.735958e-008	0.0362549
1.738458e-008	0.027124
1.740958e-008	0.0114258
1.743458e-008	0.026416
1.745958e-008	0.0256348
1.748458e-008	0.0143799
1.750958e-008	0.0203857
1.753458e-008	0.0275635
1.755958e-008	0.0203857
1.758458e-008	0.00349122
1.760958e-008	0.012793
1.763458e-008	0.0299072
1.765958e-008	0.0197266
1.768458e-008	0.0178955
1.770958e-008	0.0204834
1.773458e-008	0.00725098
1.775958e-008	0.0148193
1.778458e-008	0.0238037
1.780958e-008	0.0132813
1.783458e-008	0.025415
1.785958e-008	0.037793
1.788458e-008	0.030127
1.790958e-008	0.0246338
1.793458e-008	0.0255127
1.795958e-008	0.0319336
1.798458e-008	0.0211426
1.800958e-008	0.0162598
1.803458e-008	0.0270996
1.805958e-008	0.0228516
1.808458e-008	0.0268799
1.810958e-008	0.0366943
1.813458e-008	0.0361572
1.815958e-008	0.0251953
1.818458e-008	0.0154785
1.820958e-008	0.0211182
1.823458e-008	0.023584
1.825958e-008	0.0278076
1.828458e-008	0.0318359
1.830958e-008	0.0282959
1.833458e-008	0.0256592
1.835958e-008	0.0242676
1.838458e-008	0.0295654
1.840958e-008	0.0233154
1.843458e-008	0.00913087
1.845958e-008	0.0125977
1.848458e-008	0.0240723
1.850958e-008	0.0229492
1.853458e-008	0.0175049
1.855958e-008	0.0226563
1.858458e-008	0.00922852
1.860958e-008	-0.000439446
1.863458e-008	0.0181152
1.865958e-008	0.0168213
1.868458e-008	0.0175537
1.870958e-008	0.0234375
1.873458e-008	0.0172363
1.875958e-008	0.0203857
1.878458e-008	0.00964356
1.880958e-008	0.0097168
1.883458e-008	0.0209717
1.885958e-008	0.0101807
1.888458e-008	0.00239259
1.890958e-008	0.00185548
1.893458e-008	0.0161865
1.895958e-008	0.0250977
1.898458e-008	0.0139649
1.900958e-008	0.0133789
1.903458e-008	0.0104736
1.905958e-008	0.0123535
1.908458e-008	0.0252686
1.910958e-008	0.0227295
1.913458e-008	0.0218018
1.915958e-008	0.0259277
1.918458e-008	0.0203857
1.920958e-008	0.0190918
1.923458e-008	0.0196045
1.925958e-008	0.0217529
1.928458e-008	0.0246094
1.930958e-008	0.0179688
1.933458e-008	0.0209717
1.935958e-008	0.0249024
1.938458e-008	0.0163574
1.940958e-008	0.019458
1.943458e-008	0.0271973
1.945958e-008	0.0266113
1.948458e-008	0.0291016
1.950958e-008	0.0350342
1.953458e-008	0.0419434
1.955958e-008	0.0364014
1.958458e-008	0.00964356
1.960958e-008	0.0072754
1.963458e-008	0.0306397
1.965958e-008	0.0303711
1.968458e-008	0.0141113
1.970958e-008	0.00556641
1.973458e-008	0.0151856
1.975958e-008	0.0242676
1.978458e-008	0.0246338
1.980958e-008	0.0275635
1.983458e-008	0.0185791
1.985958e-008	0.0149658
1.988458e-008	0.0155274
1.990958e-008	0.0156738
1.993458e-008	0.0257568
1.995958e-008	0.0126465
1.998458e-008	0.00148927
2.000958e-008	0.0187744
2.003458e-008	0.0237793
2.005958e-008	0.0215332
2.008458e-008	0.0327637
2.010958e-008	0.0313477
2.013458e-008	0.0171143
2.015958e-008	0.020874
2.018458e-008	0.0263184
2.020958e-008	0.0179688
2.023458e-008	0.0121826
2.025958e-008	0.0150391
2.028458e-008	0.0215576
2.030958e-008	0.0185791
2.033458e-008	0.0159668
2.035958e-008	0.0259766
2.038458e-008	0.0283936
2.040958e-008	0.0286865
2.043458e-008	0.0341797
2.045958e-008	0.0219238
2.048458e-008	0.0152832
2.050958e-008	0.0253174
2.053458e-008	0.032544
2.055958e-008	0.0447022
2.058458e-008	0.0365723
2.060958e-008	0.0209717
2.063458e-008	0.02854
2.065958e-008	0.0298096
2.068458e-008	0.0293701
2.070958e-008	0.0292236
2.073458e-008	0.0258545
2.075958e-008	0.0359131
2.078458e-008	0.0328613
2.080958e-008	0.0194824
2.083458e-008	0.0232422
2.085958e-008	0.0209229
2.088458e-008	0.0201172
2.090958e-008	0.0302734
2.093458e-008	0.0258545
2.095958e-008	0.027124
2.098458e-008	0.0259766
2.100958e-008	0.0101074
2.103458e-008	0.0131104
2.105958e-008	0.0223877
2.108458e-008	0.02146
2.110958e-008	0.0138672
2.113458e-008	0.0171875
2.115958e-008	0.0283691
2.118458e-008	0.0201172
