LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:25:06	0                 
Time	Ampl
2.120625e-008	0.0365234
2.123125e-008	0.0270996
2.125625e-008	0.0173096
2.128125e-008	0.0137451
2.130625e-008	0.00629884
2.133125e-008	0.0105957
2.135625e-008	0.0156738
2.138125e-008	0.0154297
2.140625e-008	0.0225342
2.143125e-008	0.0180908
2.145625e-008	0.0192139
2.148125e-008	0.0373291
2.150625e-008	0.0311768
2.153125e-008	0.0188721
2.155625e-008	0.0262207
2.158125e-008	0.0271973
2.160625e-008	0.0288086
2.163125e-008	0.0285889
2.165625e-008	0.0231201
2.168125e-008	0.0331299
2.170625e-008	0.0287598
2.173125e-008	0.0177002
2.175625e-008	0.0209717
2.178125e-008	0.0179932
2.180625e-008	0.0303711
2.183125e-008	0.0365967
2.185625e-008	0.0172363
2.188125e-008	0.0140869
2.190625e-008	0.016626
2.193125e-008	0.0154785
2.195625e-008	0.0136475
2.198125e-008	0.0123291
2.200625e-008	0.031665
2.203125e-008	0.0370361
2.205625e-008	0.0193115
2.208125e-008	0.0167481
2.210625e-008	0.0144531
2.213125e-008	0.0205322
2.215625e-008	0.0367676
2.218125e-008	0.0202149
2.220625e-008	0.00283204
2.223125e-008	0.00952149
2.225625e-008	0.0203125
2.228125e-008	0.0306152
2.230625e-008	0.0169678
2.233125e-008	0.0050293
2.235625e-008	0.0159912
2.238125e-008	0.0191895
2.240625e-008	0.0233643
2.243125e-008	0.0204834
2.245625e-008	0.0217041
2.248125e-008	0.038501
2.250625e-008	0.0269775
2.253125e-008	0.0129883
2.255625e-008	0.0173584
2.258125e-008	0.0223389
2.260625e-008	0.0310059
2.263125e-008	0.0310791
2.265625e-008	0.0393311
2.268125e-008	0.0385742
2.270625e-008	0.0044922
2.273125e-008	-0.000732414
2.275625e-008	0.020874
2.278125e-008	0.0235596
2.280625e-008	0.0183106
2.283125e-008	0.0111572
2.285625e-008	0.0194824
2.288125e-008	0.0381104
2.290625e-008	0.0282715
2.293125e-008	0.0169678
2.295625e-008	0.0209229
2.298125e-008	0.0193359
2.300625e-008	0.0287598
2.303125e-008	0.036084
2.305625e-008	0.0213135
2.308125e-008	0.0168945
2.310625e-008	0.0291992
2.313125e-008	0.0283447
2.315625e-008	0.0154053
2.318125e-008	0.0215088
2.320625e-008	0.0352539
2.323125e-008	0.0255371
2.325625e-008	0.0175293
2.328125e-008	0.0117188
2.330625e-008	-0.00283202
2.333125e-008	0.00952149
2.335625e-008	0.0262695
2.338125e-008	0.0184326
2.340625e-008	0.0166748
2.343125e-008	0.0226563
2.345625e-008	0.0214111
2.348125e-008	0.0151123
2.350625e-008	0.0108643
2.353125e-008	0.017749
2.355625e-008	0.0167969
2.358125e-008	0.0088379
2.360625e-008	0.0171875
2.363125e-008	0.0119629
2.365625e-008	0.014209
2.368125e-008	0.0321777
2.370625e-008	0.000952156
2.373125e-008	-0.0144775
2.375625e-008	0.0228272
2.378125e-008	0.0328369
2.380625e-008	0.0171875
2.383125e-008	0.019751
2.385625e-008	0.0372559
2.388125e-008	0.0344971
2.390625e-008	0.0160889
2.393125e-008	0.0130615
2.395625e-008	0.0268555
2.398125e-008	0.0319336
2.400625e-008	0.0179932
2.403125e-008	0.0183106
2.405625e-008	0.029834
2.408125e-008	0.0314941
2.410625e-008	0.0262695
2.413125e-008	0.021167
2.415625e-008	0.0255859
2.418125e-008	0.0240234
2.420625e-008	0.0130371
2.423125e-008	0.0132813
2.425625e-008	0.0275879
2.428125e-008	0.0336182
2.430625e-008	0.0234863
2.433125e-008	0.0185791
2.435625e-008	0.0265869
2.438125e-008	0.0400879
2.440625e-008	0.0365967
2.443125e-008	0.0230957
2.445625e-008	0.0210693
2.448125e-008	0.00842286
2.450625e-008	0.00759278
2.453125e-008	0.0249024
2.455625e-008	0.017749
2.458125e-008	0.0168457
2.460625e-008	0.0238281
2.463125e-008	0.0163574
2.465625e-008	0.0261963
2.468125e-008	0.0287109
2.470625e-008	0.0122315
2.473125e-008	0.0150391
2.475625e-008	0.0193848
2.478125e-008	0.0128662
2.480625e-008	0.01521
2.483125e-008	0.0211914
2.485625e-008	0.0305908
2.488125e-008	0.0357178
2.490625e-008	0.019043
2.493125e-008	0.0155274
2.495625e-008	0.0291504
2.498125e-008	0.0206055
2.500625e-008	0.0146729
2.503125e-008	0.0222656
2.505625e-008	0.0228516
2.508125e-008	0.0151611
2.510625e-008	0.00400391
2.513125e-008	0.0131592
2.515625e-008	0.0244385
2.518125e-008	0.0217041
2.520625e-008	0.0285889
2.523125e-008	0.025708
2.525625e-008	0.0162354
2.528125e-008	0.0192871
2.530625e-008	0.0169922
2.533125e-008	0.0171875
2.535625e-008	0.0292481
2.538125e-008	0.0373047
2.540625e-008	0.0319824
2.543125e-008	0.0294434
2.545625e-008	0.0372315
2.548125e-008	0.0262207
2.550625e-008	0.010791
2.553125e-008	0.0237305
2.555625e-008	0.0352295
2.558125e-008	0.0292236
2.560625e-008	0.0281006
2.563125e-008	0.0354736
2.565625e-008	0.0394287
2.568125e-008	0.0375
2.570625e-008	0.024707
2.573125e-008	0.00969239
2.575625e-008	0.0121582
2.578125e-008	0.00769044
2.580625e-008	0.00839845
2.583125e-008	0.0296143
2.585625e-008	0.0268555
2.588125e-008	0.0259033
2.590625e-008	0.0358154
2.593125e-008	0.0285889
2.595625e-008	0.0278809
2.598125e-008	0.0217774
2.600625e-008	0.0114014
2.603125e-008	0.0107422
2.605625e-008	0.00844727
2.608125e-008	0.0212158
2.610625e-008	0.0318848
2.613125e-008	0.0248535
2.615625e-008	0.0275147
2.618125e-008	0.0265381
2.620625e-008	0.00874024
2.623125e-008	0.0112793
2.625625e-008	0.0354736
2.628125e-008	0.0358643
2.630625e-008	0.0193359
2.633125e-008	0.0186768
2.635625e-008	0.0213379
2.638125e-008	0.0178711
2.640625e-008	0.0174316
2.643125e-008	0.0200195
2.645625e-008	0.0283203
2.648125e-008	0.0329834
2.650625e-008	0.0220947
2.653125e-008	0.0164795
2.655625e-008	0.021167
2.658125e-008	0.0248535
2.660625e-008	0.026294
2.663125e-008	0.0291748
2.665625e-008	0.0395508
2.668125e-008	0.0307861
2.670625e-008	0.0158447
2.673125e-008	0.0289063
2.675625e-008	0.0278076
2.678125e-008	0.016919
2.680625e-008	0.032251
2.683125e-008	0.0321045
2.685625e-008	0.0219238
2.688125e-008	0.0349854
2.690625e-008	0.0199463
2.693125e-008	-0.000927727
2.695625e-008	0.0186279
2.698125e-008	0.0242432
2.700625e-008	0.0193359
2.703125e-008	0.0188477
2.705625e-008	0.016626
2.708125e-008	0.0309815
2.710625e-008	0.0286621
2.713125e-008	0.0135254
2.715625e-008	0.0236084
2.718125e-008	0.0289795
2.720625e-008	0.0186279
2.723125e-008	0.020459
2.725625e-008	0.0167236
2.728125e-008	0.0097168
2.730625e-008	0.00822755
2.733125e-008	0.00385743
2.735625e-008	0.023169
2.738125e-008	0.0265625
2.740625e-008	0.0103027
2.743125e-008	0.0182617
2.745625e-008	0.0189941
2.748125e-008	0.025415
2.750625e-008	0.0250488
2.753125e-008	0.013916
2.755625e-008	0.0303955
2.758125e-008	0.0292236
2.760625e-008	0.0154053
2.763125e-008	0.0139404
2.765625e-008	0.020874
2.768125e-008	0.0380127
2.770625e-008	0.0312744
2.773125e-008	0.0152344
2.775625e-008	0.0118164
2.778125e-008	0.0124512
2.780625e-008	0.0206543
2.783125e-008	0.0303955
2.785625e-008	0.037915
2.788125e-008	0.0299072
2.790625e-008	0.0147949
2.793125e-008	0.0193604
2.795625e-008	0.0285156
2.798125e-008	0.0211182
2.800625e-008	0.0105957
2.803125e-008	0.0170899
2.805625e-008	0.0316406
2.808125e-008	0.0280029
2.810625e-008	0.0039795
2.813125e-008	-0.0022705
2.815625e-008	0.0143066
2.818125e-008	0.0241943
2.820625e-008	0.026001
2.823125e-008	0.0152344
2.825625e-008	0.0179199
2.828125e-008	0.0317139
2.830625e-008	0.00966798
2.833125e-008	0.00642091
2.835625e-008	0.030957
2.838125e-008	0.0227051
2.840625e-008	0.00830079
2.843125e-008	0.00756837
2.845625e-008	0.022583
2.848125e-008	0.0344238
2.850625e-008	0.0138428
2.853125e-008	0.00600587
2.855625e-008	0.0161133
2.858125e-008	0.0155762
2.860625e-008	0.0296875
2.863125e-008	0.0422608
2.865625e-008	0.0255859
2.868125e-008	0.0148682
2.870625e-008	0.0192627
2.873125e-008	0.0233643
2.875625e-008	0.0288574
2.878125e-008	0.0208496
2.880625e-008	0.0137451
2.883125e-008	0.0210693
2.885625e-008	0.0188232
2.888125e-008	0.0167969
2.890625e-008	0.0197754
2.893125e-008	0.0179199
2.895625e-008	0.011377
2.898125e-008	0.00273438
2.900625e-008	0.00964356
2.903125e-008	0.0238525
2.905625e-008	0.0256836
2.908125e-008	0.0175293
2.910625e-008	0.012915
2.913125e-008	0.0192139
2.915625e-008	0.0211182
2.918125e-008	0.0156982
2.920625e-008	0.0178223
2.923125e-008	0.0220947
2.925625e-008	0.019458
2.928125e-008	0.0233154
2.930625e-008	0.0194824
2.933125e-008	0.00349122
2.935625e-008	0.00644532
2.938125e-008	0.0104248
2.940625e-008	0.0179932
2.943125e-008	0.0303223
2.945625e-008	0.0241211
2.948125e-008	0.0302979
2.950625e-008	0.02771
2.953125e-008	0.0186279
2.955625e-008	0.0338379
2.958125e-008	0.027417
2.960625e-008	0.0213867
2.963125e-008	0.0284424
2.965625e-008	0.0251953
2.968125e-008	0.0289551
2.970625e-008	0.0118652
2.973125e-008	-0.00290527
2.975625e-008	0.0213135
2.978125e-008	0.0381104
2.980625e-008	0.0299072
2.983125e-008	0.0213379
2.985625e-008	0.0279541
2.988125e-008	0.0304688
2.990625e-008	0.0240234
2.993125e-008	0.017041
2.995625e-008	0.0116943
2.998125e-008	0.0224609
3.000625e-008	0.02771
3.003125e-008	0.0238037
3.005625e-008	0.0318359
3.008125e-008	0.0318604
3.010625e-008	0.0162598
3.013125e-008	0.0143799
3.015625e-008	0.0175293
3.018125e-008	0.0193604
3.020625e-008	0.0425049
3.023125e-008	0.0387451
3.025625e-008	0.0191895
3.028125e-008	0.0338135
3.030625e-008	0.0352783
3.033125e-008	0.0224609
3.035625e-008	0.020166
3.038125e-008	0.0268311
3.040625e-008	0.02771
3.043125e-008	0.00996095
3.045625e-008	0.0151856
3.048125e-008	0.0349609
3.050625e-008	0.0271973
3.053125e-008	0.0197266
3.055625e-008	0.0263184
3.058125e-008	0.0216553
3.060625e-008	0.0221436
3.063125e-008	0.0293213
3.065625e-008	0.0220703
3.068125e-008	0.0196289
3.070625e-008	0.0173584
3.073125e-008	0.0135498
3.075625e-008	0.0186524
3.078125e-008	0.014624
3.080625e-008	0.00732423
3.083125e-008	0.00864259
3.085625e-008	0.0241211
3.088125e-008	0.0405518
3.090625e-008	0.0214356
3.093125e-008	0.00522462
3.095625e-008	0.0270752
3.098125e-008	0.022583
3.100625e-008	-0.0022705
3.103125e-008	0.00966798
3.105625e-008	0.0233643
3.108125e-008	0.0188232
3.110625e-008	0.0151611
3.113125e-008	0.0175049
3.115625e-008	0.0279541
3.118125e-008	0.0211426
3.120625e-008	0.00424805
3.123125e-008	0.0142334
3.125625e-008	0.029541
3.128125e-008	0.0236572
3.130625e-008	0.00637208
3.133125e-008	0.00312501
3.135625e-008	0.0228272
3.138125e-008	0.0290283
3.140625e-008	0.0237061
3.143125e-008	0.023584
3.145625e-008	0.0240479
3.148125e-008	0.0367432
3.150625e-008	0.0274414
3.153125e-008	0.00356446
3.155625e-008	0.00983887
3.158125e-008	0.0207275
3.160625e-008	0.0199707
3.163125e-008	0.0174072
3.165625e-008	0.025415
3.168125e-008	0.0255859
3.170625e-008	0.0119385
3.173125e-008	0.0257568
3.175625e-008	0.0399902
3.178125e-008	0.0291992
3.180625e-008	0.0259277
3.183125e-008	0.0227051
3.185625e-008	0.0223877
3.188125e-008	0.031665
3.190625e-008	0.0220947
3.193125e-008	0.0186035
3.195625e-008	0.023169
3.198125e-008	0.0156982
3.200625e-008	0.021167
3.203125e-008	0.0115479
3.205625e-008	0.0083252
3.208125e-008	0.036084
3.210625e-008	0.0293457
3.213125e-008	0.0208496
3.215625e-008	0.0335205
3.218125e-008	0.0272217
3.220625e-008	0.0254883
3.223125e-008	0.025293
3.225625e-008	0.0156982
3.228125e-008	0.017627
3.230625e-008	0.0244629
3.233125e-008	0.0297608
3.235625e-008	0.0319092
3.238125e-008	0.0274902
3.240625e-008	0.0211426
3.243125e-008	0.0170899
3.245625e-008	0.0220459
3.248125e-008	0.0172852
3.250625e-008	0.00400391
3.253125e-008	0.0110352
3.255625e-008	0.0197998
3.258125e-008	0.0277832
3.260625e-008	0.0395508
3.263125e-008	0.030835
3.265625e-008	0.0177979
3.268125e-008	0.0170166
3.270625e-008	0.0166992
3.273125e-008	0.0187744
3.275625e-008	0.0292236
3.278125e-008	0.0331787
3.280625e-008	0.0245361
3.283125e-008	0.0233887
3.285625e-008	0.0357422
3.288125e-008	0.0356934
3.290625e-008	0.0165039
3.293125e-008	0.0151856
3.295625e-008	0.0230713
3.298125e-008	0.0117432
3.300625e-008	0.00891114
3.303125e-008	0.01875
3.305625e-008	0.0276367
3.308125e-008	0.037085
3.310625e-008	0.0310791
3.313125e-008	0.0195557
3.315625e-008	0.0280029
3.318125e-008	0.0345703
3.320625e-008	0.0225586
3.323125e-008	0.0217041
3.325625e-008	0.0350098
3.328125e-008	0.0306641
3.330625e-008	0.00808106
3.333125e-008	0.000683601
3.335625e-008	0.0206787
3.338125e-008	0.0296143
3.340625e-008	0.018335
3.343125e-008	0.0202881
3.345625e-008	0.0224854
3.348125e-008	0.0171143
3.350625e-008	0.0189453
3.353125e-008	0.0131348
3.355625e-008	0.0162354
3.358125e-008	0.0298096
3.360625e-008	0.0201416
3.363125e-008	0.0138184
3.365625e-008	0.0298828
3.368125e-008	0.0352539
3.370625e-008	0.0229492
3.373125e-008	0.0151611
3.375625e-008	0.0158447
3.378125e-008	0.0145996
3.380625e-008	0.0239014
3.383125e-008	0.0335693
3.385625e-008	0.0237305
3.388125e-008	0.0203369
3.390625e-008	0.0146973
3.393125e-008	0.00595704
3.395625e-008	0.0242432
3.398125e-008	0.0319336
3.400625e-008	0.0209229
3.403125e-008	0.0212158
3.405625e-008	0.0267822
3.408125e-008	0.0251221
3.410625e-008	0.0109863
3.413125e-008	0.0147949
3.415625e-008	0.0260498
3.418125e-008	0.0134277
3.420625e-008	0.0114258
3.423125e-008	0.0186279
3.425625e-008	0.0177246
3.428125e-008	0.0154053
3.430625e-008	0.010083
3.433125e-008	0.0153809
3.435625e-008	0.0244141
3.438125e-008	0.0259766
3.440625e-008	0.0178711
3.443125e-008	0.00598145
3.445625e-008	0.0220947
3.448125e-008	0.0376709
3.450625e-008	0.023584
3.453125e-008	0.020874
3.455625e-008	0.0230469
3.458125e-008	0.0160645
3.460625e-008	0.0242432
3.463125e-008	0.0283936
3.465625e-008	0.0290527
3.468125e-008	0.0377197
3.470625e-008	0.0188965
3.473125e-008	0.00686036
3.475625e-008	0.0187988
3.478125e-008	0.0122315
3.480625e-008	0.0172852
3.483125e-008	0.0279297
3.485625e-008	0.0277344
3.488125e-008	0.0366943
3.490625e-008	0.0280518
3.493125e-008	0.0208496
3.495625e-008	0.0277832
3.498125e-008	0.0260742
3.500625e-008	0.026416
3.503125e-008	0.0217774
3.505625e-008	0.0224365
3.508125e-008	0.0289307
3.510625e-008	0.0125
3.513125e-008	0.00695802
3.515625e-008	0.0223145
3.518125e-008	0.0130127
3.520625e-008	0.00270997
3.523125e-008	0.0147949
3.525625e-008	0.0286377
3.528125e-008	0.0425293
3.530625e-008	0.0321045
3.533125e-008	0.0120117
3.535625e-008	0.0160156
3.538125e-008	0.0178223
3.540625e-008	0.0203369
3.543125e-008	0.0275635
3.545625e-008	0.0285889
3.548125e-008	0.0305664
3.550625e-008	0.0278076
3.553125e-008	0.026416
3.555625e-008	0.0356445
3.558125e-008	0.0364258
3.560625e-008	0.0150635
3.563125e-008	0.00446778
3.565625e-008	0.0249512
3.568125e-008	0.0402588
3.570625e-008	0.0338379
3.573125e-008	0.0210938
3.575625e-008	0.0145752
3.578125e-008	0.0197266
3.580625e-008	0.0158691
3.583125e-008	0.00961915
3.585625e-008	0.0286377
3.588125e-008	0.02771
3.590625e-008	0.00632325
3.593125e-008	0.0158691
3.595625e-008	0.0199463
3.598125e-008	0.0184815
3.600625e-008	0.0293701
3.603125e-008	0.0244629
3.605625e-008	0.0252686
3.608125e-008	0.0223633
3.610625e-008	0.00876466
3.613125e-008	0.0183594
3.615625e-008	0.02146
3.618125e-008	0.012207
3.620625e-008	0.0117432
3.623125e-008	0.0152344
3.625625e-008	0.0304688
3.628125e-008	0.029126
3.630625e-008	0.0152344
3.633125e-008	0.0232422
3.635625e-008	0.023291
3.638125e-008	0.0278809
3.640625e-008	0.0365967
3.643125e-008	0.0215576
3.645625e-008	0.0270996
3.648125e-008	0.030835
3.650625e-008	0.0133545
3.653125e-008	0.029126
3.655625e-008	0.0473389
3.658125e-008	0.0407471
3.660625e-008	0.0322754
3.663125e-008	0.021167
3.665625e-008	0.0166992
3.668125e-008	0.0196045
3.670625e-008	0.0259522
3.673125e-008	0.0300537
3.675625e-008	0.0193604
3.678125e-008	0.012915
3.680625e-008	0.0220947
3.683125e-008	0.026416
3.685625e-008	0.0263428
3.688125e-008	0.0311279
3.690625e-008	0.0235107
3.693125e-008	0.0173096
3.695625e-008	0.0191406
3.698125e-008	0.0121094
3.700625e-008	0.0180664
3.703125e-008	0.0165283
3.705625e-008	0.0115479
3.708125e-008	0.0280762
3.710625e-008	0.0212647
3.713125e-008	0.012915
3.715625e-008	0.0285645
3.718125e-008	0.0255371
3.720625e-008	0.0123047
3.723125e-008	0.0232178
3.725625e-008	0.0322998
3.728125e-008	0.0143311
3.730625e-008	0.00847169
3.733125e-008	0.0199707
3.735625e-008	0.0213379
3.738125e-008	0.0232666
3.740625e-008	0.0236084
3.743125e-008	0.0164307
3.745625e-008	0.0273438
3.748125e-008	0.0376709
3.750625e-008	0.0186279
3.753125e-008	0.0156006
3.755625e-008	0.0315918
3.758125e-008	0.026709
3.760625e-008	0.0246094
3.763125e-008	0.0352051
3.765625e-008	0.0271729
3.768125e-008	0.0208008
3.770625e-008	0.034375
3.773125e-008	0.0268799
3.775625e-008	0.0189453
3.778125e-008	0.0345215
3.780625e-008	0.0315918
3.783125e-008	0.0259033
3.785625e-008	0.0353516
3.788125e-008	0.0332031
3.790625e-008	0.016919
3.793125e-008	0.00715333
3.795625e-008	0.0166748
3.798125e-008	0.0257813
3.800625e-008	0.020874
3.803125e-008	0.0192139
3.805625e-008	0.0286865
3.808125e-008	0.0302734
3.810625e-008	0.0166748
3.813125e-008	0.0067627
3.815625e-008	0.0168213
3.818125e-008	0.0322266
3.820625e-008	0.0220215
3.823125e-008	0.0130859
3.825625e-008	0.0263428
3.828125e-008	0.024707
3.830625e-008	0.0141113
3.833125e-008	0.0158936
3.835625e-008	0.0129639
3.838125e-008	0.00476075
3.840625e-008	0.0205322
3.843125e-008	0.0365479
3.845625e-008	0.023999
3.848125e-008	0.0208984
3.850625e-008	0.0216797
3.853125e-008	0.0157471
3.855625e-008	0.0198486
3.858125e-008	0.0191162
3.860625e-008	0.0165772
3.863125e-008	0.0167481
3.865625e-008	0.022168
3.868125e-008	0.0212402
3.870625e-008	0.00861817
3.873125e-008	0.0211914
3.875625e-008	0.0248535
3.878125e-008	0.00698243
3.880625e-008	0.0190918
3.883125e-008	0.0234863
3.885625e-008	0.0150635
3.888125e-008	0.0203857
3.890625e-008	0.0172363
3.893125e-008	0.0229004
3.895625e-008	0.0237793
3.898125e-008	0.0162109
3.900625e-008	0.0193604
3.903125e-008	0.0165527
3.905625e-008	0.0253418
3.908125e-008	0.0285889
3.910625e-008	0.0176514
3.913125e-008	0.0191406
3.915625e-008	0.021167
3.918125e-008	0.0241699
3.920625e-008	0.0195801
3.923125e-008	0.0146484
3.925625e-008	0.0260498
3.928125e-008	0.0281983
3.930625e-008	0.0234863
3.933125e-008	0.0274658
3.935625e-008	0.0234863
3.938125e-008	0.020752
3.940625e-008	0.0281983
3.943125e-008	0.0129395
3.945625e-008	0.00634766
3.948125e-008	0.0228272
3.950625e-008	0.0169678
3.953125e-008	0.0205322
3.955625e-008	0.0337891
3.958125e-008	0.0311768
3.960625e-008	0.0321777
3.963125e-008	0.0249024
3.965625e-008	0.0241943
3.968125e-008	0.0291016
3.970625e-008	0.0175537
3.973125e-008	0.012915
3.975625e-008	0.0121826
3.978125e-008	0.0177979
3.980625e-008	0.0190674
3.983125e-008	0.00283204
3.985625e-008	0.00925294
3.988125e-008	0.0205078
3.990625e-008	0.0170654
3.993125e-008	0.0209717
3.995625e-008	0.0236328
3.998125e-008	0.0190186
4.000625e-008	0.0210938
4.003125e-008	0.029541
4.005625e-008	0.0213867
4.008125e-008	0.0181152
4.010625e-008	0.0257568
4.013125e-008	0.0164551
4.015625e-008	0.0191406
4.018125e-008	0.0304199
4.020625e-008	0.0190674
4.023125e-008	0.00996095
4.025625e-008	0.0289795
4.028125e-008	0.035376
4.030625e-008	0.00910645
4.033125e-008	0.00261231
4.035625e-008	0.0152344
4.038125e-008	0.0237793
4.040625e-008	0.0300537
4.043125e-008	0.0278809
4.045625e-008	0.0264404
4.048125e-008	0.0273193
4.050625e-008	0.0211426
4.053125e-008	0.0132324
4.055625e-008	0.0147217
4.058125e-008	0.0213135
4.060625e-008	0.0248535
4.063125e-008	0.0239502
4.065625e-008	0.0254639
4.068125e-008	0.0257324
4.070625e-008	0.0154053
4.073125e-008	0.0126465
4.075625e-008	0.0172363
4.078125e-008	0.0204102
4.080625e-008	0.0233643
4.083125e-008	0.0207275
4.085625e-008	0.0259277
4.088125e-008	0.0291992
4.090625e-008	0.0167236
4.093125e-008	0.0164063
4.095625e-008	0.024707
4.098125e-008	0.0185791
4.100625e-008	0.0156982
4.103125e-008	0.0212647
4.105625e-008	0.0252441
4.108125e-008	0.0292481
4.110625e-008	0.0207275
4.113125e-008	0.0112793
4.115625e-008	0.0186035
4.118125e-008	0.0236328
4.120625e-008	0.0262695
4.123125e-008	0.0235596
4.125625e-008	0.0186035
4.128125e-008	0.0328125
4.130625e-008	0.0298096
4.133125e-008	0.0182861
4.135625e-008	0.035376
4.138125e-008	0.0383301
4.140625e-008	0.0256104
4.143125e-008	0.0261719
4.145625e-008	0.0271484
4.148125e-008	0.0141602
4.150625e-008	0.00471192
4.153125e-008	0.0203613
4.155625e-008	0.0341797
4.158125e-008	0.0312744
4.160625e-008	0.0315186
4.163125e-008	0.0299072
4.165625e-008	0.0107178
4.168125e-008	-0.00156249
4.170625e-008	0.0144531
4.173125e-008	0.0277588
4.175625e-008	0.0196533
4.178125e-008	0.0114502
4.180625e-008	0.0151856
4.183125e-008	0.0175049
4.185625e-008	0.0215332
4.188125e-008	0.030957
4.190625e-008	0.0263184
4.193125e-008	0.0177002
4.195625e-008	0.0205811
4.198125e-008	0.0238525
4.200625e-008	0.0223145
4.203125e-008	0.0187012
4.205625e-008	0.0187012
4.208125e-008	0.014502
4.210625e-008	0.00344239
4.213125e-008	0.0171875
4.215625e-008	0.0389649
4.218125e-008	0.0308838
4.220625e-008	0.0257813
4.223125e-008	0.0245361
4.225625e-008	0.0196777
4.228125e-008	0.0273193
4.230625e-008	0.0215088
4.233125e-008	0.0224609
4.235625e-008	0.0368408
4.238125e-008	0.0273438
4.240625e-008	0.0237061
4.243125e-008	0.0307129
4.245625e-008	0.025293
4.248125e-008	0.0273926
4.250625e-008	0.0305176
4.253125e-008	0.0267578
4.255625e-008	0.0274658
4.258125e-008	0.02854
4.260625e-008	0.0368164
4.263125e-008	0.03396
4.265625e-008	0.0222168
4.268125e-008	0.0293457
4.270625e-008	0.0226563
4.273125e-008	0.0115234
4.275625e-008	0.0170899
4.278125e-008	0.0112061
4.280625e-008	0.00734864
4.283125e-008	0.0188232
4.285625e-008	0.0320557
4.288125e-008	0.0269775
4.290625e-008	0.0111328
4.293125e-008	0.0140137
4.295625e-008	0.0102295
4.298125e-008	0.00705567
4.300625e-008	0.0311768
4.303125e-008	0.0327637
4.305625e-008	0.0167725
4.308125e-008	0.0185791
4.310625e-008	0.0117432
4.313125e-008	0.0115479
4.315625e-008	0.0246094
4.318125e-008	0.0192627
4.320625e-008	0.0226318
4.323125e-008	0.030127
4.325625e-008	0.0167236
4.328125e-008	0.0226074
4.330625e-008	0.0373291
4.333125e-008	0.0259766
4.335625e-008	0.0239746
4.338125e-008	0.0337647
4.340625e-008	0.0201416
4.343125e-008	0.011377
4.345625e-008	0.026001
4.348125e-008	0.0288574
4.350625e-008	0.0150879
4.353125e-008	0.0105469
4.355625e-008	0.0261475
4.358125e-008	0.0387695
4.360625e-008	0.02854
4.363125e-008	0.0201172
4.365625e-008	0.0327881
4.368125e-008	0.0352295
4.370625e-008	0.0167481
4.373125e-008	0.0157959
4.375625e-008	0.0254883
4.378125e-008	0.023877
4.380625e-008	0.0213379
4.383125e-008	0.023999
4.385625e-008	0.0306885
4.388125e-008	0.0231445
4.390625e-008	0.0154053
4.393125e-008	0.0311524
4.395625e-008	0.0378418
4.398125e-008	0.0273193
4.400625e-008	0.0213867
4.403125e-008	0.0192139
4.405625e-008	0.0219482
4.408125e-008	0.0304932
4.410625e-008	0.0296631
4.413125e-008	0.021167
4.415625e-008	0.0214111
4.418125e-008	0.0253906
4.420625e-008	0.0282715
4.423125e-008	0.0285645
4.425625e-008	0.0262451
4.428125e-008	0.0183594
4.430625e-008	0.0102051
4.433125e-008	0.0188232
4.435625e-008	0.0189697
4.438125e-008	0.0160645
4.440625e-008	0.0305176
4.443125e-008	0.0283691
4.445625e-008	0.0254395
4.448125e-008	0.0264404
4.450625e-008	0.00947266
4.453125e-008	0.0122803
4.455625e-008	0.0306397
4.458125e-008	0.0318115
4.460625e-008	0.0302246
4.463125e-008	0.0299316
4.465625e-008	0.0284424
4.468125e-008	0.0340332
4.470625e-008	0.0335693
4.473125e-008	0.024585
4.475625e-008	0.0225098
4.478125e-008	0.0279297
4.480625e-008	0.0298096
4.483125e-008	0.0199219
4.485625e-008	0.0252197
4.488125e-008	0.0370117
4.490625e-008	0.0187012
4.493125e-008	0.0151367
4.495625e-008	0.0274902
4.498125e-008	0.0241699
4.500625e-008	0.0251709
4.503125e-008	0.0185303
4.505625e-008	0.0188721
4.508125e-008	0.0310059
4.510625e-008	0.0311768
4.513125e-008	0.0335449
4.515625e-008	0.0273682
4.518125e-008	0.0207764
4.520625e-008	0.0286865
4.523125e-008	0.0325684
4.525625e-008	0.0353272
4.528125e-008	0.0367432
4.530625e-008	0.0177246
4.533125e-008	-0.00161132
4.535625e-008	0.0173828
4.538125e-008	0.0337647
4.540625e-008	0.0251953
4.543125e-008	0.0257813
4.545625e-008	0.0200684
4.548125e-008	0.0209717
4.550625e-008	0.0343018
4.553125e-008	0.0213379
4.555625e-008	0.0148193
4.558125e-008	0.0288818
4.560625e-008	0.0313477
4.563125e-008	0.0265381
4.565625e-008	0.0176758
4.568125e-008	0.0199463
4.570625e-008	0.0273926
4.573125e-008	0.0208984
4.575625e-008	0.0244873
4.578125e-008	0.0273438
4.580625e-008	0.021875
4.583125e-008	0.0246826
4.585625e-008	0.033667
4.588125e-008	0.0382568
4.590625e-008	0.0223145
4.593125e-008	0.0150147
4.595625e-008	0.0241699
4.598125e-008	0.0268066
4.600625e-008	0.0332764
4.603125e-008	0.0357666
4.605625e-008	0.0338135
4.608125e-008	0.027124
4.610625e-008	0.016919
4.613125e-008	0.0248779
4.615625e-008	0.0358887
4.618125e-008	0.0335205
