LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:25:03	0                 
Time	Ampl
2.117371e-008	0.00895997
2.119871e-008	0.00356446
2.122371e-008	0.0170899
2.124871e-008	0.0330078
2.127371e-008	0.0241943
2.129871e-008	0.0136475
2.132371e-008	0.0203857
2.134871e-008	0.0290283
2.137371e-008	0.026709
2.139871e-008	0.0162598
2.142371e-008	0.0103027
2.144871e-008	0.0147949
2.147371e-008	0.0235352
2.149871e-008	0.0228516
2.152371e-008	0.0161133
2.154871e-008	0.0238037
2.157371e-008	0.0299805
2.159871e-008	0.0224609
2.162371e-008	0.022876
2.164871e-008	0.0278565
2.167371e-008	0.0174805
2.169871e-008	0.00747071
2.172371e-008	0.0197266
2.174871e-008	0.0253418
2.177371e-008	0.0171631
2.179871e-008	0.0171387
2.182371e-008	0.0198975
2.184871e-008	0.0296875
2.187371e-008	0.0320557
2.189871e-008	0.0182129
2.192371e-008	0.0184082
2.194871e-008	0.030249
2.197371e-008	0.029541
2.199871e-008	0.0214844
2.202371e-008	0.0237549
2.204871e-008	0.0306641
2.207371e-008	0.0282227
2.209871e-008	0.0186279
2.212371e-008	0.0189697
2.214871e-008	0.0272461
2.217371e-008	0.0158691
2.219871e-008	0.00529786
2.222371e-008	0.0168213
2.224871e-008	0.0157227
2.227371e-008	0.00412598
2.229871e-008	0.0127441
2.232371e-008	0.0277344
2.234871e-008	0.0259766
2.237371e-008	0.0199219
2.239871e-008	0.0201904
2.242371e-008	0.0147461
2.244871e-008	0.0118164
2.247371e-008	0.0178711
2.249871e-008	0.0213379
2.252371e-008	0.0260254
2.254871e-008	0.0288086
2.257371e-008	0.0238281
2.259871e-008	0.0220215
2.262371e-008	0.0229981
2.264871e-008	0.0225586
2.267371e-008	0.0222656
2.269871e-008	0.0208252
2.272371e-008	0.0212402
2.274871e-008	0.0232666
2.277371e-008	0.0144043
2.279871e-008	0.00878907
2.282371e-008	0.028125
2.284871e-008	0.0365234
2.287371e-008	0.0221924
2.289871e-008	0.0251953
2.292371e-008	0.0298096
2.294871e-008	0.0151123
2.297371e-008	0.00998536
2.299871e-008	0.0163574
2.302371e-008	0.0231201
2.304871e-008	0.0324219
2.307371e-008	0.0291992
2.309871e-008	0.0142822
2.312371e-008	0.0173828
2.314871e-008	0.0299561
2.317371e-008	0.0193848
2.319871e-008	0.00585938
2.322371e-008	0.0116211
2.324871e-008	0.0170899
2.327371e-008	0.0133545
2.329871e-008	0.0105469
2.332371e-008	0.0206299
2.334871e-008	0.0307861
2.337371e-008	0.0186035
2.339871e-008	0.00759278
2.342371e-008	0.0205811
2.344871e-008	0.030127
2.347371e-008	0.0209473
2.349871e-008	0.0182373
2.352371e-008	0.0222412
2.354871e-008	0.0193848
2.357371e-008	0.0191406
2.359871e-008	0.00886231
2.362371e-008	0.00229493
2.364871e-008	0.0244385
2.367371e-008	0.0320557
2.369871e-008	0.0191406
2.372371e-008	0.0174072
2.374871e-008	0.0182129
2.377371e-008	0.0229004
2.379871e-008	0.0186035
2.382371e-008	0.00856934
2.384871e-008	0.0198486
2.387371e-008	0.0157715
2.389871e-008	0.00654298
2.392371e-008	0.0199219
2.394871e-008	0.0190186
2.397371e-008	0.0206543
2.399871e-008	0.0279297
2.402371e-008	0.0191162
2.404871e-008	0.017334
2.407371e-008	0.0239258
2.409871e-008	0.0261963
2.412371e-008	0.0235107
2.414871e-008	0.0220703
2.417371e-008	0.0230713
2.419871e-008	0.0206787
2.422371e-008	0.0218994
2.424871e-008	0.0309815
2.427371e-008	0.0256348
2.429871e-008	0.00925294
2.432371e-008	0.0138428
2.434871e-008	0.0239014
2.437371e-008	0.0223633
2.439871e-008	0.014917
2.442371e-008	0.0186524
2.444871e-008	0.030127
2.447371e-008	0.0156494
2.449871e-008	0.00842286
2.452371e-008	0.0196777
2.454871e-008	0.0172852
2.457371e-008	0.0171143
2.459871e-008	0.0226807
2.462371e-008	0.0272217
2.464871e-008	0.0250733
2.467371e-008	0.0188232
2.469871e-008	0.018335
2.472371e-008	0.0177002
2.474871e-008	0.0216797
2.477371e-008	0.0196777
2.479871e-008	0.0190186
2.482371e-008	0.0315186
2.484871e-008	0.0269287
2.487371e-008	0.0197266
2.489871e-008	0.0190918
2.492371e-008	0.00949708
2.494871e-008	0.0179443
2.497371e-008	0.033667
2.499871e-008	0.0257813
2.502371e-008	0.0126221
2.504871e-008	0.0146729
2.507371e-008	0.0196289
2.509871e-008	0.0190186
2.512371e-008	0.0193848
2.514871e-008	0.0182129
2.517371e-008	0.0200195
2.519871e-008	0.0192627
2.522371e-008	0.0208008
2.524871e-008	0.0294922
2.527371e-008	0.0204834
2.529871e-008	0.0157471
2.532371e-008	0.020044
2.534871e-008	0.0111816
2.537371e-008	0.022168
2.539871e-008	0.0351563
2.542371e-008	0.0241699
2.544871e-008	0.0220459
2.547371e-008	0.0144531
2.549871e-008	0.00595704
2.552371e-008	0.0177246
2.554871e-008	0.0181885
2.557371e-008	0.023584
2.559871e-008	0.0358154
2.562371e-008	0.0157471
2.564871e-008	0.00781251
2.567371e-008	0.0311279
2.569871e-008	0.028125
2.572371e-008	0.0156006
2.574871e-008	0.0237061
2.577371e-008	0.0199463
2.579871e-008	0.0102783
2.582371e-008	0.0161133
2.584871e-008	0.0169922
2.587371e-008	-0.00446777
2.589871e-008	-0.00756835
2.592371e-008	0.0212402
2.594871e-008	0.0317871
2.597371e-008	0.029541
2.599871e-008	0.0205566
2.602371e-008	0.0137207
2.604871e-008	0.0254395
2.607371e-008	0.0238525
2.609871e-008	0.0193604
2.612371e-008	0.0226074
2.614871e-008	0.0272949
2.617371e-008	0.0194336
2.619871e-008	-0.00329589
2.622371e-008	0.0130371
2.624871e-008	0.0321533
2.627371e-008	0.00964356
2.629871e-008	0.0162109
2.632371e-008	0.0369385
2.634871e-008	0.0212402
2.637371e-008	0.0161621
2.639871e-008	0.0176758
2.642371e-008	0.0172363
2.644871e-008	0.0336426
2.647371e-008	0.0236328
2.649871e-008	0.0124756
2.652371e-008	0.0301758
2.654871e-008	0.0273438
2.657371e-008	0.0138184
2.659871e-008	0.012915
2.662371e-008	0.0160156
2.664871e-008	0.0220947
2.667371e-008	0.018335
2.669871e-008	0.00754395
2.672371e-008	0.0130859
2.674871e-008	0.027124
2.677371e-008	0.0266846
2.679871e-008	0.019751
2.682371e-008	0.0228516
2.684871e-008	0.0214356
2.687371e-008	0.0101807
2.689871e-008	0.00820313
2.692371e-008	0.0125732
2.694871e-008	0.0162842
2.697371e-008	0.0186524
2.699871e-008	0.022583
2.702371e-008	0.0294678
2.704871e-008	0.0234619
2.707371e-008	0.0126953
2.709871e-008	0.00610352
2.712371e-008	0.00991212
2.714871e-008	0.025415
2.717371e-008	0.0151123
2.719871e-008	0.00270997
2.722371e-008	0.0248535
2.724871e-008	0.0369385
2.727371e-008	0.0232178
2.729871e-008	0.0144531
2.732371e-008	0.0209961
2.734871e-008	0.0268311
2.737371e-008	0.0173096
2.739871e-008	0.00107423
2.742371e-008	0.00742188
2.744871e-008	0.0240234
2.747371e-008	0.0155274
2.749871e-008	0.0127197
2.752371e-008	0.0236328
2.754871e-008	0.0302979
2.757371e-008	0.0341309
2.759871e-008	0.019165
2.762371e-008	0.00712891
2.764871e-008	0.0118652
2.767371e-008	0.0166992
2.769871e-008	0.0198731
2.772371e-008	0.0188965
2.774871e-008	0.0181885
2.777371e-008	0.0146484
2.779871e-008	0.0127686
2.782371e-008	0.0191895
2.784871e-008	0.0236816
2.787371e-008	0.0234619
2.789871e-008	0.0219482
2.792371e-008	0.0269043
2.794871e-008	0.0303467
2.797371e-008	0.0199707
2.799871e-008	0.0172852
2.802371e-008	0.0246094
2.804871e-008	0.0125977
2.807371e-008	0.00463868
2.809871e-008	0.0172363
2.812371e-008	0.0187256
2.814871e-008	0.0177979
2.817371e-008	0.0164063
2.819871e-008	0.0115967
2.822371e-008	0.0235107
2.824871e-008	0.0258057
2.827371e-008	0.00722657
2.829871e-008	0.00158692
2.832371e-008	0.0120606
2.834871e-008	0.0166748
2.837371e-008	0.0155518
2.839871e-008	0.0131592
2.842371e-008	0.00983887
2.844871e-008	0.0101318
2.847371e-008	0.0108399
2.849871e-008	0.0170166
2.852371e-008	0.0222656
2.854871e-008	0.023291
2.857371e-008	0.0228272
2.859871e-008	0.0184326
2.862371e-008	0.0226318
2.864871e-008	0.0250977
2.867371e-008	0.0278809
2.869871e-008	0.0331543
2.872371e-008	0.0227783
2.874871e-008	0.0194824
2.877371e-008	0.0288086
2.879871e-008	0.032544
2.882371e-008	0.0326416
2.884871e-008	0.0243897
2.887371e-008	0.0164063
2.889871e-008	0.0202393
2.892371e-008	0.0180176
2.894871e-008	0.0187012
2.897371e-008	0.0280029
2.899871e-008	0.01875
2.902371e-008	0.0138184
2.904871e-008	0.0226074
2.907371e-008	0.0229492
2.909871e-008	0.0232178
2.912371e-008	0.0223145
2.914871e-008	0.0240479
2.917371e-008	0.0318359
2.919871e-008	0.0287842
2.922371e-008	0.0181885
2.924871e-008	0.0190918
2.927371e-008	0.0233154
2.929871e-008	0.0177246
2.932371e-008	0.0153809
2.934871e-008	0.0199707
2.937371e-008	0.0275391
2.939871e-008	0.0281983
2.942371e-008	0.030127
2.944871e-008	0.0349609
2.947371e-008	0.0175049
2.949871e-008	0.0129395
2.952371e-008	0.0315918
2.954871e-008	0.0333252
2.957371e-008	0.0227295
2.959871e-008	0.0138184
2.962371e-008	0.0253906
2.964871e-008	0.0383545
2.967371e-008	0.0233643
2.969871e-008	0.0175293
2.972371e-008	0.0223145
2.974871e-008	0.0152832
2.977371e-008	0.0151856
2.979871e-008	0.0212402
2.982371e-008	0.0250733
2.984871e-008	0.0275147
2.987371e-008	0.0192627
2.989871e-008	0.0155518
2.992371e-008	0.0243897
2.994871e-008	0.0237061
2.997371e-008	0.0282227
2.999871e-008	0.0299072
3.002371e-008	0.0184326
3.004871e-008	0.0308594
3.007371e-008	0.0334961
3.009871e-008	0.019458
3.012371e-008	0.02146
3.014871e-008	0.0192871
3.017371e-008	0.0258545
3.019871e-008	0.0304443
3.022371e-008	0.022876
3.024871e-008	0.0246094
3.027371e-008	0.0320557
3.029871e-008	0.0381104
3.032371e-008	0.0241455
3.034871e-008	0.0169922
3.037371e-008	0.0280029
3.039871e-008	0.013501
3.042371e-008	0.00427247
3.044871e-008	0.0201416
3.047371e-008	0.0117676
3.049871e-008	0.00166016
3.052371e-008	0.0180176
3.054871e-008	0.0201172
3.057371e-008	0.0170654
3.059871e-008	0.020752
3.062371e-008	0.0183106
3.064871e-008	0.023999
3.067371e-008	0.0182617
3.069871e-008	0.0081543
3.072371e-008	0.0198975
3.074871e-008	0.02229
3.077371e-008	0.0209473
3.079871e-008	0.0179932
3.082371e-008	0.0060547
3.084871e-008	0.022168
3.087371e-008	0.0303467
3.089871e-008	0.0166016
3.092371e-008	0.0236328
3.094871e-008	0.0241943
3.097371e-008	0.0166504
3.099871e-008	0.0222168
3.102371e-008	0.0269287
3.104871e-008	0.0274902
3.107371e-008	0.030249
3.109871e-008	0.0251953
3.112371e-008	0.0149902
3.114871e-008	0.0199463
3.117371e-008	0.0234619
3.119871e-008	0.0215576
3.122371e-008	0.020044
3.124871e-008	0.0110352
3.127371e-008	0.0149902
3.129871e-008	0.0244385
3.132371e-008	0.0194092
3.134871e-008	0.0161621
3.137371e-008	0.026001
3.139871e-008	0.0263428
3.142371e-008	0.0146484
3.144871e-008	0.0129883
3.147371e-008	0.0104004
3.149871e-008	0.015625
3.152371e-008	0.0270508
3.154871e-008	0.0162598
3.157371e-008	0.00979005
3.159871e-008	0.022583
3.162371e-008	0.0268311
3.164871e-008	0.0136963
3.167371e-008	0.00700684
3.169871e-008	0.0163818
3.172371e-008	0.0220459
3.174871e-008	0.0249268
3.177371e-008	0.0260986
3.179871e-008	0.0154541
3.182371e-008	0.0121826
3.184871e-008	0.0152588
3.187371e-008	0.0113037
3.189871e-008	0.0229004
3.192371e-008	0.0318848
3.194871e-008	0.0177002
3.197371e-008	0.0237061
3.199871e-008	0.0345459
3.202371e-008	0.0238037
3.204871e-008	0.0257324
3.207371e-008	0.0238281
3.209871e-008	0.0149902
3.212371e-008	0.021875
3.214871e-008	0.0198486
3.217371e-008	0.0153076
3.219871e-008	0.0178223
3.222371e-008	0.0213135
3.224871e-008	0.0222168
3.227371e-008	0.0088379
3.229871e-008	0.0074463
3.232371e-008	0.0216797
3.234871e-008	0.0256592
3.237371e-008	0.0199219
3.239871e-008	0.0135498
3.242371e-008	0.023999
3.244871e-008	0.0277832
3.247371e-008	0.0207031
3.249871e-008	0.0223877
3.252371e-008	0.00688477
3.254871e-008	0.00612794
3.257371e-008	0.0175537
3.259871e-008	0.0103027
3.262371e-008	0.0311524
3.264871e-008	0.0324951
3.267371e-008	-0.00102538
3.269871e-008	0.0146973
3.272371e-008	0.0269775
3.274871e-008	0.00830079
3.277371e-008	0.0164795
3.279871e-008	0.0207764
3.282371e-008	0.0228027
3.284871e-008	0.0332275
3.287371e-008	0.0147949
3.289871e-008	0.00915528
3.292371e-008	0.0279541
3.294871e-008	0.0265869
3.297371e-008	0.0176025
3.299871e-008	0.0210938
3.302371e-008	0.0323242
3.304871e-008	0.0232666
3.307371e-008	0.00458985
3.309871e-008	0.0158936
3.312371e-008	0.023877
3.314871e-008	0.0203613
3.317371e-008	0.0281738
3.319871e-008	0.0245606
3.322371e-008	0.0248779
3.324871e-008	0.0238037
3.327371e-008	0.00439454
3.329871e-008	0.0130859
3.332371e-008	0.0268799
3.334871e-008	0.0138672
3.337371e-008	0.0129395
3.339871e-008	0.0182129
3.342371e-008	0.0114746
3.344871e-008	0.0186768
3.347371e-008	0.0366699
3.349871e-008	0.0293701
3.352371e-008	0.0160156
3.354871e-008	0.0214356
3.357371e-008	0.0219971
3.359871e-008	0.028125
3.362371e-008	0.0388428
3.364871e-008	0.0300293
3.367371e-008	0.0229492
3.369871e-008	0.0177246
3.372371e-008	0.0102783
3.374871e-008	0.0119385
3.377371e-008	0.015625
3.379871e-008	0.0210205
3.382371e-008	0.0182861
3.384871e-008	0.0190674
3.387371e-008	0.0275391
3.389871e-008	0.0175293
3.392371e-008	0.0119385
3.394871e-008	0.0199219
3.397371e-008	0.0183106
3.399871e-008	0.0131836
3.402371e-008	0.0217774
3.404871e-008	0.0262207
3.407371e-008	0.0101807
3.409871e-008	0.0144043
3.412371e-008	0.028125
3.414871e-008	0.0195557
3.417371e-008	0.0134033
3.419871e-008	0.0157959
3.422371e-008	0.0299805
3.424871e-008	0.0328613
3.427371e-008	0.0148682
3.429871e-008	0.0209473
3.432371e-008	0.0287354
3.434871e-008	0.0214111
3.437371e-008	0.0308106
3.439871e-008	0.0275635
3.442371e-008	0.0134766
3.444871e-008	0.0199463
3.447371e-008	0.0221436
3.449871e-008	0.0232178
3.452371e-008	0.024707
3.454871e-008	0.0206055
3.457371e-008	0.0215576
3.459871e-008	0.0178955
3.462371e-008	0.0269775
3.464871e-008	0.0213867
3.467371e-008	-0.00500488
3.469871e-008	0.0112061
3.472371e-008	0.0232422
3.474871e-008	0.0108643
3.477371e-008	0.0193848
3.479871e-008	0.01875
3.482371e-008	0.0159424
3.484871e-008	0.0392578
3.487371e-008	0.0509522
3.489871e-008	0.0299072
3.492371e-008	0.0150391
3.494871e-008	0.0224854
3.497371e-008	0.0150391
3.499871e-008	0.00532227
3.502371e-008	0.0188721
3.504871e-008	0.0234863
3.507371e-008	0.023291
3.509871e-008	0.020044
3.512371e-008	0.0108887
3.514871e-008	0.0250488
3.517371e-008	0.0211182
3.519871e-008	0.00891114
3.522371e-008	0.0236816
3.524871e-008	0.0191162
3.527371e-008	0.0198242
3.529871e-008	0.0293701
3.532371e-008	0.0218506
3.534871e-008	0.0227539
3.537371e-008	0.0231934
3.539871e-008	0.0224854
3.542371e-008	0.0200195
3.544871e-008	0.014624
3.547371e-008	0.0198486
3.549871e-008	0.0255127
3.552371e-008	0.0246094
3.554871e-008	0.0187744
3.557371e-008	0.0166992
3.559871e-008	0.0169678
3.562371e-008	0.0207031
3.564871e-008	0.0294434
3.567371e-008	0.0201172
3.569871e-008	0.00827637
3.572371e-008	0.0156006
3.574871e-008	0.0225586
3.577371e-008	0.0215088
3.579871e-008	0.0264649
3.582371e-008	0.0375488
3.584871e-008	0.0282227
3.587371e-008	0.0125488
3.589871e-008	0.0185303
3.592371e-008	0.0195557
3.594871e-008	0.012793
3.597371e-008	0.0131104
3.599871e-008	0.011499
3.602371e-008	0.0150635
3.604871e-008	0.0226563
3.607371e-008	0.0237793
3.609871e-008	0.0269043
3.612371e-008	0.0327393
3.614871e-008	0.030835
3.617371e-008	0.0252441
3.619871e-008	0.0141602
3.622371e-008	0.00800782
3.624871e-008	0.0271484
3.627371e-008	0.0322022
3.629871e-008	0.0162598
3.632371e-008	0.0190918
3.634871e-008	0.0219482
3.637371e-008	0.0252686
3.639871e-008	0.0268555
3.642371e-008	0.0119385
3.644871e-008	0.0206055
3.647371e-008	0.0311768
3.649871e-008	0.0182861
3.652371e-008	0.0205078
3.654871e-008	0.0239014
3.657371e-008	0.020752
3.659871e-008	0.0191406
3.662371e-008	0.0149414
3.664871e-008	0.0283936
3.667371e-008	0.0325928
3.669871e-008	0.0133301
3.672371e-008	0.0170166
3.674871e-008	0.0310547
3.677371e-008	0.0289063
3.679871e-008	0.0269531
3.682371e-008	0.0199951
3.684871e-008	0.0171143
3.687371e-008	0.0212158
3.689871e-008	0.0164307
3.692371e-008	0.0206299
3.694871e-008	0.0206543
3.697371e-008	0.0133301
3.699871e-008	0.018042
3.702371e-008	0.0221436
3.704871e-008	0.0238037
3.707371e-008	0.0180664
3.709871e-008	0.0177979
3.712371e-008	0.0326904
3.714871e-008	0.0325684
3.717371e-008	0.0124268
3.719871e-008	0.00388184
3.722371e-008	0.0196289
3.724871e-008	0.0241455
3.727371e-008	0.0189453
3.729871e-008	0.0289795
3.732371e-008	0.0280518
3.734871e-008	0.0232178
3.737371e-008	0.0314941
3.739871e-008	0.0345459
3.742371e-008	0.0293945
3.744871e-008	0.0121094
3.747371e-008	0.0027588
3.749871e-008	0.0148193
3.752371e-008	0.0205811
3.754871e-008	0.0218262
3.757371e-008	0.0231934
3.759871e-008	0.0205322
3.762371e-008	0.0222412
3.764871e-008	0.0242676
3.767371e-008	0.0220947
3.769871e-008	0.0144287
3.772371e-008	0.0109375
3.774871e-008	0.0163574
3.777371e-008	0.018042
3.779871e-008	0.0220703
3.782371e-008	0.0248291
3.784871e-008	0.0146973
3.787371e-008	0.0158203
3.789871e-008	0.0255615
3.792371e-008	0.0198731
3.794871e-008	0.0178955
3.797371e-008	0.0184815
3.799871e-008	0.0132813
3.802371e-008	0.0336914
3.804871e-008	0.0458984
3.807371e-008	0.00839845
3.809871e-008	-0.00395507
3.812371e-008	0.0222412
3.814871e-008	0.025
3.817371e-008	0.0192383
3.819871e-008	0.0151856
3.822371e-008	0.0158936
3.824871e-008	0.0265869
3.827371e-008	0.0317383
3.829871e-008	0.0297363
3.832371e-008	0.0141846
3.834871e-008	0.0151123
3.837371e-008	0.0277344
3.839871e-008	0.0263184
3.842371e-008	0.0361572
3.844871e-008	0.0282959
3.847371e-008	0.0142822
3.849871e-008	0.0208984
3.852371e-008	0.0114746
3.854871e-008	0.00620118
3.857371e-008	0.00461427
3.859871e-008	0.00561524
3.862371e-008	0.0305908
3.864871e-008	0.0346191
3.867371e-008	0.0160889
3.869871e-008	0.00869141
3.872371e-008	0.0149658
3.874871e-008	0.0246338
3.877371e-008	0.0248535
3.879871e-008	0.027417
3.882371e-008	0.0249512
3.884871e-008	0.0153565
3.887371e-008	0.0171143
3.889871e-008	0.0216309
3.892371e-008	0.0265137
3.894871e-008	0.0293945
3.897371e-008	0.0243164
3.899871e-008	0.0125977
3.902371e-008	0.012915
3.904871e-008	0.0319824
3.907371e-008	0.0221924
3.909871e-008	0.00578614
3.912371e-008	0.0245361
3.914871e-008	0.0269043
3.917371e-008	0.0155518
3.919871e-008	0.0184815
3.922371e-008	0.0249268
3.924871e-008	0.033667
3.927371e-008	0.0201172
3.929871e-008	0.00649415
3.932371e-008	0.0194336
3.934871e-008	0.0202149
3.937371e-008	0.0213867
3.939871e-008	0.0183106
3.942371e-008	0.00434571
3.944871e-008	0.0224121
3.947371e-008	0.0259766
3.949871e-008	0.00898438
3.952371e-008	0.0203613
3.954871e-008	0.0314209
3.957371e-008	0.0327637
3.959871e-008	0.0259277
3.962371e-008	0.0240479
3.964871e-008	0.032666
3.967371e-008	0.0233399
3.969871e-008	0.0216797
3.972371e-008	0.0246826
3.974871e-008	0.0104004
3.977371e-008	0.015332
3.979871e-008	0.0281494
3.982371e-008	0.0261963
3.984871e-008	0.0263428
3.987371e-008	0.0239746
3.989871e-008	0.0208252
3.992371e-008	0.0192871
3.994871e-008	0.0158691
3.997371e-008	0.0208984
3.999871e-008	0.0265869
4.002371e-008	0.024292
4.004871e-008	0.0145996
4.007371e-008	0.00776368
4.009871e-008	0.0179199
4.012371e-008	0.0277832
4.014871e-008	0.0246338
4.017371e-008	0.0244385
4.019871e-008	0.0262451
4.022371e-008	0.0303955
4.024871e-008	0.0348145
4.027371e-008	0.0179443
4.029871e-008	0.0117676
4.032371e-008	0.0233643
4.034871e-008	0.0177246
4.037371e-008	0.017627
4.039871e-008	0.0140625
4.042371e-008	0.0076172
4.044871e-008	0.0260742
4.047371e-008	0.0227783
4.049871e-008	0.00390626
4.052371e-008	0.0143311
4.054871e-008	0.0248291
4.057371e-008	0.023169
4.059871e-008	0.0213135
4.062371e-008	0.0185303
4.064871e-008	0.017334
4.067371e-008	0.0161133
4.069871e-008	0.026001
4.072371e-008	0.0280274
4.074871e-008	0.0120117
4.077371e-008	0.0189697
4.079871e-008	0.0252197
4.082371e-008	0.0161377
4.084871e-008	0.0273193
4.087371e-008	0.022876
4.089871e-008	0.00769044
4.092371e-008	0.0269775
4.094871e-008	0.0362061
4.097371e-008	0.0197022
4.099871e-008	0.00151368
4.102371e-008	0.00214844
4.104871e-008	0.0260254
4.107371e-008	0.0182861
4.109871e-008	0.0104736
4.112371e-008	0.0291748
4.114871e-008	0.022168
4.117371e-008	0.025293
4.119871e-008	0.0336182
4.122371e-008	0.0192383
4.124871e-008	0.020874
4.127371e-008	0.015332
4.129871e-008	0.00642091
4.132371e-008	0.020874
4.134871e-008	0.0213379
4.137371e-008	0.0142578
4.139871e-008	0.0186035
4.142371e-008	0.0251953
4.144871e-008	0.0296143
4.147371e-008	0.0271729
4.149871e-008	0.0268555
4.152371e-008	0.0198975
4.154871e-008	0.0141602
4.157371e-008	0.0230713
4.159871e-008	0.0190186
4.162371e-008	0.0159424
4.164871e-008	0.0234131
4.167371e-008	0.0141357
4.169871e-008	0.00939942
4.172371e-008	0.0197022
4.174871e-008	0.0128418
4.177371e-008	0.00544434
4.179871e-008	0.0187012
4.182371e-008	0.0218018
4.184871e-008	0.0111084
4.187371e-008	0.0109619
4.189871e-008	0.0161377
4.192371e-008	0.0138428
4.194871e-008	0.0184082
4.197371e-008	0.0269531
4.199871e-008	0.0158447
4.202371e-008	0.0148193
4.204871e-008	0.0303223
4.207371e-008	0.0229492
4.209871e-008	0.011792
4.212371e-008	0.0177979
4.214871e-008	0.0238525
4.217371e-008	0.021167
4.219871e-008	0.00930177
4.222371e-008	0.0149414
4.224871e-008	0.0307129
4.227371e-008	0.0107422
4.229871e-008	-0.00173339
4.232371e-008	0.0185059
4.234871e-008	0.0211914
4.237371e-008	0.0150147
4.239871e-008	0.0164795
4.242371e-008	0.0169922
4.244871e-008	0.0186035
4.247371e-008	0.0250977
4.249871e-008	0.0293945
4.252371e-008	0.0229492
4.254871e-008	0.0254883
4.257371e-008	0.0302246
4.259871e-008	0.0213867
4.262371e-008	0.0246338
4.264871e-008	0.0371826
4.267371e-008	0.0250977
4.269871e-008	0.00754395
4.272371e-008	0.0188477
4.274871e-008	0.0240967
4.277371e-008	0.0145996
4.279871e-008	0.0236572
4.282371e-008	0.0355957
4.284871e-008	0.036084
4.287371e-008	0.0297363
4.289871e-008	0.0232178
4.292371e-008	0.0184815
4.294871e-008	0.0123535
4.297371e-008	0.0110107
4.299871e-008	0.0122315
4.302371e-008	0.0195557
4.304871e-008	0.0217041
4.307371e-008	0.0101563
4.309871e-008	0.00944825
4.312371e-008	0.0144775
4.314871e-008	0.0105225
4.317371e-008	0.0116699
4.319871e-008	0.0212891
4.322371e-008	0.0320313
4.324871e-008	0.0358887
4.327371e-008	0.0226318
4.329871e-008	0.0135498
4.332371e-008	0.0298096
4.334871e-008	0.0375977
4.337371e-008	0.0210449
4.339871e-008	0.0139404
4.342371e-008	0.0246582
4.344871e-008	0.0244385
4.347371e-008	0.0112549
4.349871e-008	0.0112061
4.352371e-008	0.0239014
4.354871e-008	0.0316895
4.357371e-008	0.0268311
4.359871e-008	0.0212158
4.362371e-008	0.0226318
4.364871e-008	0.0189209
4.367371e-008	0.0108887
4.369871e-008	0.0130371
4.372371e-008	0.0244873
4.374871e-008	0.0241699
4.377371e-008	0.0232422
4.379871e-008	0.0322754
4.382371e-008	0.0321533
4.384871e-008	0.0287598
4.387371e-008	0.0196533
4.389871e-008	0.011499
4.392371e-008	0.023291
4.394871e-008	0.0318848
4.397371e-008	0.0236084
4.399871e-008	0.0225586
4.402371e-008	0.0322754
4.404871e-008	0.0224609
4.407371e-008	0.00412598
4.409871e-008	0.00649415
4.412371e-008	0.0161133
4.414871e-008	0.0190918
4.417371e-008	0.0115234
4.419871e-008	0.00595704
4.422371e-008	0.0154297
4.424871e-008	0.0239258
4.427371e-008	0.0229736
4.429871e-008	0.0270752
4.432371e-008	0.0311524
4.434871e-008	0.016919
4.437371e-008	0.0102051
4.439871e-008	0.0223389
4.442371e-008	0.0245117
4.444871e-008	0.0178223
4.447371e-008	0.014209
4.449871e-008	0.0210205
4.452371e-008	0.020166
4.454871e-008	0.0137451
4.457371e-008	0.0334717
4.459871e-008	0.0383545
4.462371e-008	0.0204102
4.464871e-008	0.0216309
4.467371e-008	0.0291016
4.469871e-008	0.0262207
4.472371e-008	0.0168701
4.474871e-008	0.0218262
4.477371e-008	0.0313721
4.479871e-008	0.0262207
4.482371e-008	0.023169
4.484871e-008	0.0183106
4.487371e-008	0.0142578
4.489871e-008	0.0208984
4.492371e-008	0.0301514
4.494871e-008	0.0293701
4.497371e-008	0.0235352
4.499871e-008	0.028125
4.502371e-008	0.0311524
4.504871e-008	0.0346436
4.507371e-008	0.0310059
4.509871e-008	0.020459
4.512371e-008	0.0252197
4.514871e-008	0.0150147
4.517371e-008	0.00910645
4.519871e-008	0.0258057
4.522371e-008	0.0228272
4.524871e-008	0.0192627
4.527371e-008	0.0177246
4.529871e-008	0.0144043
4.532371e-008	0.0304932
4.534871e-008	0.0351807
4.537371e-008	0.0230957
4.539871e-008	0.0236572
4.542371e-008	0.0300049
4.544871e-008	0.0274414
4.547371e-008	0.0280762
4.549871e-008	0.0264893
4.552371e-008	0.0175537
4.554871e-008	0.0244141
4.557371e-008	0.025415
4.559871e-008	0.00656739
4.562371e-008	0.0111328
4.564871e-008	0.0305908
4.567371e-008	0.0233399
4.569871e-008	0.0182861
4.572371e-008	0.0249024
4.574871e-008	0.0124268
4.577371e-008	0.0171875
4.579871e-008	0.0309326
4.582371e-008	0.0177979
4.584871e-008	0.0213135
4.587371e-008	0.0286621
4.589871e-008	0.0241455
4.592371e-008	0.03125
4.594871e-008	0.0261963
4.597371e-008	0.0230469
4.599871e-008	0.020459
4.602371e-008	0.0138672
4.604871e-008	0.0253662
4.607371e-008	0.014917
4.609871e-008	0.0163818
4.612371e-008	0.039624
