# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:47	0                 
# Time	Ampl
2.110849e-008	0.0116943
2.113349e-008	0.024292
2.115849e-008	0.0193848
2.118349e-008	0.021875
2.120849e-008	0.0236084
2.123349e-008	0.0164307
2.125849e-008	0.0229248
2.128349e-008	0.0216553
2.130849e-008	0.0169434
2.133349e-008	0.0227539
2.135849e-008	0.0236572
2.138349e-008	0.0189453
2.140849e-008	0.0172363
2.143349e-008	0.0230225
2.145849e-008	0.0209961
2.148349e-008	0.0119873
2.150849e-008	0.0154297
2.153349e-008	0.0223389
2.155849e-008	0.0238281
2.158349e-008	0.0210449
2.160849e-008	0.0142822
2.163349e-008	0.0126465
2.165849e-008	0.0181152
2.168349e-008	0.0155029
2.170849e-008	0.0106201
2.173349e-008	0.0206055
2.175849e-008	0.0260986
2.178349e-008	0.0201416
2.180849e-008	0.0147217
2.183349e-008	0.0162109
2.185849e-008	0.0268311
2.188349e-008	0.0255127
2.190849e-008	0.0207764
2.193349e-008	0.0245361
2.195849e-008	0.0194824
2.198349e-008	0.0126953
2.200849e-008	0.0126709
2.203349e-008	0.0239746
2.205849e-008	0.0305176
2.208349e-008	0.0232422
2.210849e-008	0.0231445
2.213349e-008	0.0197266
2.215849e-008	0.0164307
2.218349e-008	0.0168457
2.220849e-008	0.0118652
2.223349e-008	0.0160156
2.225849e-008	0.0212891
2.228349e-008	0.0260742
2.230849e-008	0.0312744
2.233349e-008	0.0185547
2.235849e-008	0.00400391
2.238349e-008	0.00615235
2.240849e-008	0.0130371
2.243349e-008	0.0220459
2.245849e-008	0.0262695
2.248349e-008	0.0175537
2.250849e-008	0.0195557
2.253349e-008	0.030127
2.255849e-008	0.0236572
2.258349e-008	0.0138184
2.260849e-008	0.0168701
2.263349e-008	0.0229492
2.265849e-008	0.0198242
2.268349e-008	0.0136475
2.270849e-008	0.0162109
2.273349e-008	0.0175537
2.275849e-008	0.0167969
2.278349e-008	0.0265381
2.280849e-008	0.029419
2.283349e-008	0.0268311
2.285849e-008	0.0302979
2.288349e-008	0.0154053
2.290849e-008	0.00539552
2.293349e-008	0.021582
2.295849e-008	0.0249512
2.298349e-008	0.017334
2.300849e-008	0.0204346
2.303349e-008	0.0259277
2.305849e-008	0.0276611
2.308349e-008	0.0261963
2.310849e-008	0.0210938
2.313349e-008	0.0166016
2.315849e-008	0.017334
2.318349e-008	0.0176025
2.320849e-008	0.0170654
2.323349e-008	0.0224121
2.325849e-008	0.0209961
2.328349e-008	0.00810548
2.330849e-008	0.00922852
2.333349e-008	0.0184815
2.335849e-008	0.017627
2.338349e-008	0.0255615
2.340849e-008	0.0307617
2.343349e-008	0.0227783
2.345849e-008	0.0227051
2.348349e-008	0.0209473
2.350849e-008	0.0171143
2.353349e-008	0.0177002
2.355849e-008	0.0191406
2.358349e-008	0.0293945
2.360849e-008	0.0334473
2.363349e-008	0.0279541
2.365849e-008	0.0243652
2.368349e-008	0.0133789
2.370849e-008	0.0088379
2.373349e-008	0.0172852
2.375849e-008	0.0186768
2.378349e-008	0.0161377
2.380849e-008	0.0170654
2.383349e-008	0.0223145
2.385849e-008	0.0221924
2.388349e-008	0.00996095
2.390849e-008	0.00986329
2.393349e-008	0.022583
2.395849e-008	0.0253906
2.398349e-008	0.019458
2.400849e-008	0.0167725
2.403349e-008	0.0251465
2.405849e-008	0.0295166
2.408349e-008	0.0251221
2.410849e-008	0.024292
2.413349e-008	0.0184326
2.415849e-008	0.0186524
2.418349e-008	0.0260986
2.420849e-008	0.0162109
2.423349e-008	0.00161134
2.425849e-008	0.00729981
2.428349e-008	0.0278565
2.430849e-008	0.0306641
2.433349e-008	0.0189941
2.435849e-008	0.0183594
2.438349e-008	0.0173584
2.440849e-008	0.0175049
2.443349e-008	0.024292
2.445849e-008	0.0251709
2.448349e-008	0.021875
2.450849e-008	0.0120606
2.453349e-008	0.00644532
2.455849e-008	0.0184815
2.458349e-008	0.0148682
2.460849e-008	-0.000341789
2.463349e-008	0.00878907
2.465849e-008	0.00891114
2.468349e-008	0.00214844
2.470849e-008	0.0147705
2.473349e-008	0.0164307
2.475849e-008	0.0223145
2.478349e-008	0.0310547
2.480849e-008	0.00986329
2.483349e-008	0.00566407
2.485849e-008	0.0249024
2.488349e-008	0.02146
2.490849e-008	0.0177734
2.493349e-008	0.0216553
2.495849e-008	0.0143066
2.498349e-008	0.0164063
2.500849e-008	0.0174316
2.503349e-008	0.0170166
2.505849e-008	0.0285645
2.508349e-008	0.0203613
2.510849e-008	0.0126221
2.513349e-008	0.0174316
2.515849e-008	0.013208
2.518349e-008	0.0144531
2.520849e-008	0.0146729
2.523349e-008	0.0208008
2.525849e-008	0.0279541
2.528349e-008	0.0154785
2.530849e-008	0.00759278
2.533349e-008	0.008667
2.535849e-008	0.0168213
2.538349e-008	0.0223877
2.540849e-008	0.0155518
2.543349e-008	0.0186768
2.545849e-008	0.0175781
2.548349e-008	0.00852052
2.550849e-008	0.0135498
2.553349e-008	0.0155274
2.555849e-008	0.0173096
2.558349e-008	0.0240234
2.560849e-008	0.0203125
2.563349e-008	0.0276123
2.565849e-008	0.02771
2.568349e-008	-0.000366203
2.570849e-008	-0.000732414
2.573349e-008	0.0256104
2.575849e-008	0.0350098
2.578349e-008	0.0303711
2.580849e-008	0.0235107
2.583349e-008	0.026001
2.585849e-008	0.0257568
2.588349e-008	0.015625
2.590849e-008	0.0162598
2.593349e-008	0.0176514
2.595849e-008	0.0189941
2.598349e-008	0.023584
2.600849e-008	0.0175781
2.603349e-008	0.0238525
2.605849e-008	0.0314941
2.608349e-008	0.0189941
2.610849e-008	0.0170654
2.613349e-008	0.0162842
2.615849e-008	0.00688477
2.618349e-008	0.0115234
2.620849e-008	0.0171387
2.623349e-008	0.0205811
2.625849e-008	0.0319824
2.628349e-008	0.0269287
2.630849e-008	0.0154541
2.633349e-008	0.0213623
2.635849e-008	0.023877
2.638349e-008	0.028833
2.640849e-008	0.0321289
2.643349e-008	0.0232666
2.645849e-008	0.0152588
2.648349e-008	0.00166016
2.650849e-008	0.00598145
2.653349e-008	0.0163574
2.655849e-008	0.0103272
2.658349e-008	0.0204346
2.660849e-008	0.0288818
2.663349e-008	0.0238037
2.665849e-008	0.0246338
2.668349e-008	0.0193604
2.670849e-008	0.0207275
2.673349e-008	0.029419
2.675849e-008	0.0167481
2.678349e-008	0.0186035
2.680849e-008	0.0342285
2.683349e-008	0.0273438
2.685849e-008	0.0267334
2.688349e-008	0.0207275
2.690849e-008	0.0161377
2.693349e-008	0.0299072
2.695849e-008	0.0177002
2.698349e-008	0.00620118
2.700849e-008	0.0121094
2.703349e-008	0.00678712
2.705849e-008	0.0139893
2.708349e-008	0.0266602
2.710849e-008	0.0207764
2.713349e-008	0.0204834
2.715849e-008	0.0241699
2.718349e-008	0.0269287
2.720849e-008	0.0340332
2.723349e-008	0.0216553
2.725849e-008	0.0176514
2.728349e-008	0.026416
2.730849e-008	0.0137451
2.733349e-008	0.0133545
2.735849e-008	0.0240967
2.738349e-008	0.0219238
2.740849e-008	0.0138184
2.743349e-008	0.0142822
2.745849e-008	0.0318848
2.748349e-008	0.0260742
2.750849e-008	0.0100098
2.753349e-008	0.0175293
2.755849e-008	0.0114258
2.758349e-008	0.0100342
2.760849e-008	0.0259766
2.763349e-008	0.029541
2.765849e-008	0.0209961
2.768349e-008	0.0090088
2.770849e-008	0.0211182
2.773349e-008	0.0230469
2.775849e-008	-0.00236816
2.778349e-008	0.00930177
2.780849e-008	0.0246094
2.783349e-008	0.0178467
2.785849e-008	0.0235596
2.788349e-008	0.0189697
2.790849e-008	0.0167236
2.793349e-008	0.0261719
2.795849e-008	0.016919
2.798349e-008	0.020044
2.800849e-008	0.0252441
2.803349e-008	0.0133301
2.805849e-008	0.0350342
2.808349e-008	0.0455811
2.810849e-008	0.0233399
2.813349e-008	0.0271484
2.815849e-008	0.0194092
2.818349e-008	0.00244141
2.820849e-008	0.0148438
2.823349e-008	0.0278565
2.825849e-008	0.0271973
2.828349e-008	0.00312501
2.830849e-008	-0.013916
2.833349e-008	0.00793458
2.835849e-008	0.023291
2.838349e-008	0.0187012
2.840849e-008	0.0123535
2.843349e-008	0.00668946
2.845849e-008	0.0150391
2.848349e-008	0.030249
2.850849e-008	0.0285156
2.853349e-008	0.0143311
2.855849e-008	0.0173828
2.858349e-008	0.0373535
2.860849e-008	0.0333008
2.863349e-008	0.019043
2.865849e-008	0.0235596
2.868349e-008	0.00954591
2.870849e-008	-0.00529784
2.873349e-008	0.0160889
2.875849e-008	0.0223877
2.878349e-008	0.0122803
2.880849e-008	0.0172852
2.883349e-008	0.0188477
2.885849e-008	0.0264649
2.888349e-008	0.0258057
2.890849e-008	0.00915528
2.893349e-008	0.019165
2.895849e-008	0.0276123
2.898349e-008	0.0175781
2.900849e-008	0.0190674
2.903349e-008	0.0219482
2.905849e-008	0.0220215
2.908349e-008	0.0248291
2.910849e-008	0.0265625
2.913349e-008	0.0249512
2.915849e-008	0.017749
2.918349e-008	0.0129883
2.920849e-008	0.0201416
2.923349e-008	0.0215088
2.925849e-008	0.0129883
2.928349e-008	0.0134766
2.930849e-008	0.0104492
2.933349e-008	0.0069336
2.935849e-008	0.0106445
2.938349e-008	0.0128662
2.940849e-008	0.0194092
2.943349e-008	0.020459
2.945849e-008	0.0194092
2.948349e-008	0.0231201
2.950849e-008	0.019751
2.953349e-008	0.0162598
2.955849e-008	0.0117432
2.958349e-008	0.00698243
2.960849e-008	0.0185303
2.963349e-008	0.0346191
2.965849e-008	0.0317627
2.968349e-008	0.0177979
2.970849e-008	0.0178223
2.973349e-008	0.0244385
2.975849e-008	0.0211426
2.978349e-008	0.0202637
2.980849e-008	0.0117188
2.983349e-008	0.00388184
2.985849e-008	0.0171875
2.988349e-008	0.0163818
2.990849e-008	0.0112061
2.993349e-008	0.01604
2.995849e-008	0.0100586
2.998349e-008	0.0166016
3.000849e-008	0.0185059
3.003349e-008	0.0157715
3.005849e-008	0.0348145
3.008349e-008	0.02229
3.010849e-008	-0.000146477
3.013349e-008	0.0132324
3.015849e-008	0.0171631
3.018349e-008	0.0135254
3.020849e-008	0.0147217
3.023349e-008	0.0201172
3.025849e-008	0.0349365
3.028349e-008	0.0200195
3.030849e-008	0.00437012
3.033349e-008	0.0271973
3.035849e-008	0.0257568
3.038349e-008	0.00681153
3.040849e-008	0.0204346
3.043349e-008	0.0311035
3.045849e-008	0.0207031
3.048349e-008	0.00712891
3.050849e-008	0.00104981
3.053349e-008	0.00668946
3.055849e-008	0.0136963
3.058349e-008	0.0192871
3.060849e-008	0.0204102
3.063349e-008	0.026294
3.065849e-008	0.028418
3.068349e-008	0.0156738
3.070849e-008	0.0169678
3.073349e-008	0.0201416
3.075849e-008	0.0245606
3.078349e-008	0.0322022
3.080849e-008	0.0165039
3.083349e-008	0.0146484
3.085849e-008	0.0176025
3.088349e-008	0.00556641
3.090849e-008	0.0144775
3.093349e-008	0.0200928
3.095849e-008	0.0207275
3.098349e-008	0.0260254
3.100849e-008	0.0145508
3.103349e-008	0.0191162
3.105849e-008	0.0321777
3.108349e-008	0.020166
3.110849e-008	0.0141846
3.113349e-008	0.025415
3.115849e-008	0.0331055
3.118349e-008	0.0260742
3.120849e-008	0.015625
3.123349e-008	0.022876
3.125849e-008	0.0358399
3.128349e-008	0.0324219
3.130849e-008	0.0160156
3.133349e-008	0.00822755
3.135849e-008	0.0174561
3.138349e-008	0.027002
3.140849e-008	0.0237061
3.143349e-008	0.020166
3.145849e-008	0.0285645
3.148349e-008	0.0280518
3.150849e-008	0.0214111
3.153349e-008	0.0228027
3.155849e-008	0.0206299
3.158349e-008	0.028418
3.160849e-008	0.0284668
3.163349e-008	0.00776368
3.165849e-008	0.00810548
3.168349e-008	0.0175293
3.170849e-008	0.017627
3.173349e-008	0.0155029
3.175849e-008	0.0114258
3.178349e-008	0.0191895
3.180849e-008	0.0246094
3.183349e-008	0.0237793
3.185849e-008	0.0266358
3.188349e-008	0.0147705
3.190849e-008	0.00874024
3.193349e-008	0.0249024
3.195849e-008	0.0302979
3.198349e-008	0.0313965
3.200849e-008	0.0262207
3.203349e-008	0.0113037
3.205849e-008	0.0227539
3.208349e-008	0.022583
3.210849e-008	0.00678712
3.213349e-008	0.0135742
3.215849e-008	0.0125
3.218349e-008	0.015332
3.220849e-008	0.01875
3.223349e-008	0.00834962
3.225849e-008	0.0125
3.228349e-008	0.0189453
3.230849e-008	0.0208252
3.233349e-008	0.0135254
3.235849e-008	0.00773927
3.238349e-008	0.0182373
3.240849e-008	0.012207
3.243349e-008	0.0151367
3.245849e-008	0.0321045
3.248349e-008	0.0181641
3.250849e-008	0.0151123
3.253349e-008	0.0235352
3.255849e-008	0.0172119
3.258349e-008	0.0233887
3.260849e-008	0.0223389
3.263349e-008	0.0171387
3.265849e-008	0.0160645
3.268349e-008	0.00859376
3.270849e-008	0.0185059
3.273349e-008	0.0214844
3.275849e-008	0.0148193
3.278349e-008	0.0277832
3.280849e-008	0.0311279
3.283349e-008	0.014624
3.285849e-008	0.0144287
3.288349e-008	0.0289063
3.290849e-008	0.0256836
3.293349e-008	0.0234375
3.295849e-008	0.0331787
3.298349e-008	0.030835
3.300849e-008	0.0255859
3.303349e-008	0.0293213
3.305849e-008	0.035669
3.308349e-008	0.0350342
3.310849e-008	0.0250733
3.313349e-008	0.0154785
3.315849e-008	0.0177979
3.318349e-008	0.0206787
3.320849e-008	0.0142578
3.323349e-008	0.026416
3.325849e-008	0.038794
3.328349e-008	0.0220215
3.330849e-008	0.0176514
3.333349e-008	0.0236084
3.335849e-008	0.015918
3.338349e-008	0.0227539
3.340849e-008	0.0284424
3.343349e-008	0.0241211
3.345849e-008	0.0321533
3.348349e-008	0.0166992
3.350849e-008	-7.32347e-005
3.353349e-008	0.020874
3.355849e-008	0.0183594
3.358349e-008	0.00324708
3.360849e-008	0.0230713
3.363349e-008	0.0349854
3.365849e-008	0.0243897
3.368349e-008	0.0142334
3.370849e-008	0.014502
3.373349e-008	0.0254883
3.375849e-008	0.0275147
3.378349e-008	0.0203125
3.380849e-008	0.00864259
3.383349e-008	0.0118408
3.385849e-008	0.0284424
3.388349e-008	0.0123779
3.390849e-008	0.012915
3.393349e-008	0.0369629
3.395849e-008	0.0211182
3.398349e-008	0.013794
3.400849e-008	0.0247559
3.403349e-008	0.0298096
3.405849e-008	0.0278076
3.408349e-008	0.0104981
3.410849e-008	0.0191406
3.413349e-008	0.0341553
3.415849e-008	0.020752
3.418349e-008	0.0134277
3.420849e-008	0.0152832
3.423349e-008	0.0207275
3.425849e-008	0.0255859
3.428349e-008	0.00927735
3.430849e-008	0.00180665
3.433349e-008	0.0212891
3.435849e-008	0.0253174
3.438349e-008	0.00473634
3.440849e-008	-0.00727538
3.443349e-008	0.0126709
3.445849e-008	0.0296875
3.448349e-008	0.013208
3.450849e-008	0.0116455
3.453349e-008	0.0275879
3.455849e-008	0.0224609
3.458349e-008	0.01875
3.460849e-008	0.0223145
3.463349e-008	0.0178467
3.465849e-008	0.0209473
3.468349e-008	0.0237793
3.470849e-008	0.0189209
3.473349e-008	0.02146
3.475849e-008	0.0247803
3.478349e-008	0.020459
3.480849e-008	0.00986329
3.483349e-008	0.015918
3.485849e-008	0.0231934
3.488349e-008	0.00236817
3.490849e-008	0.00390626
3.493349e-008	0.0174561
3.495849e-008	0.0116211
3.498349e-008	0.019458
3.500849e-008	0.0223389
3.503349e-008	0.0162109
3.505849e-008	0.0271484
3.508349e-008	0.0338867
3.510849e-008	0.0241699
3.513349e-008	0.0209229
3.515849e-008	0.0242188
3.518349e-008	0.0220703
3.520849e-008	0.0225586
3.523349e-008	0.0205078
3.525849e-008	0.0162598
3.528349e-008	0.0114014
3.530849e-008	0.012207
3.533349e-008	0.0233399
3.535849e-008	0.0215088
3.538349e-008	0.0175781
3.540849e-008	0.0114746
3.543349e-008	0.00786134
3.545849e-008	0.0304932
3.548349e-008	0.0353272
3.550849e-008	0.0209229
3.553349e-008	0.0196045
3.555849e-008	0.0144775
3.558349e-008	0.0115723
3.560849e-008	0.014917
3.563349e-008	0.0187012
3.565849e-008	0.0203857
3.568349e-008	0.00937501
3.570849e-008	0.00371095
3.573349e-008	0.0130615
3.575849e-008	0.0244629
3.578349e-008	0.0214111
3.580849e-008	0.0044922
3.583349e-008	0.00969239
3.585849e-008	0.0293701
3.588349e-008	0.0232666
3.590849e-008	0.0144531
3.593349e-008	0.0219238
3.595849e-008	0.0204346
3.598349e-008	0.0242188
3.600849e-008	0.0261719
3.603349e-008	0.0119385
3.605849e-008	0.0197022
3.608349e-008	0.0269043
3.610849e-008	0.013208
3.613349e-008	0.0138916
3.615849e-008	0.0163818
3.618349e-008	0.00163575
3.620849e-008	0.00227052
3.623349e-008	0.0282959
3.625849e-008	0.0328613
3.628349e-008	0.0171387
3.630849e-008	0.0206787
3.633349e-008	0.026416
3.635849e-008	0.0169678
3.638349e-008	0.0139893
3.640849e-008	0.0153565
3.643349e-008	0.0169434
3.645849e-008	0.0208008
3.648349e-008	0.00524903
3.650849e-008	-0.000366203
3.653349e-008	0.0108399
3.655849e-008	0.00905762
3.658349e-008	0.0176514
3.660849e-008	0.0222656
3.663349e-008	0.0257813
3.665849e-008	0.0341309
3.668349e-008	0.0165527
3.670849e-008	0.0136963
3.673349e-008	0.0218262
3.675849e-008	0.017749
3.678349e-008	0.0226563
3.680849e-008	0.0202149
3.683349e-008	0.0236328
3.685849e-008	0.0281983
3.688349e-008	0.0163818
3.690849e-008	0.0145996
3.693349e-008	0.0165527
3.695849e-008	0.0246338
3.698349e-008	0.0317139
3.700849e-008	0.0205566
3.703349e-008	0.0143555
3.705849e-008	0.00544434
3.708349e-008	0.00358887
3.710849e-008	0.020459
3.713349e-008	0.0253662
3.715849e-008	0.0274414
3.718349e-008	0.0222656
3.720849e-008	0.0147217
3.723349e-008	0.0282227
3.725849e-008	0.0242432
3.728349e-008	0.0153809
3.730849e-008	0.0234619
3.733349e-008	0.0175293
3.735849e-008	0.0195068
3.738349e-008	0.0263672
3.740849e-008	0.0147949
3.743349e-008	0.0122315
3.745849e-008	0.0135498
3.748349e-008	0.0125977
3.750849e-008	0.0271729
3.753349e-008	0.0320068
3.755849e-008	0.0234863
3.758349e-008	0.0227539
3.760849e-008	0.0149902
3.763349e-008	0.0181152
3.765849e-008	0.030957
3.768349e-008	0.0235352
3.770849e-008	0.0193604
3.773349e-008	0.0231934
3.775849e-008	0.0229981
3.778349e-008	0.0116455
3.780849e-008	0.00715333
3.783349e-008	0.0303467
3.785849e-008	0.0327637
3.788349e-008	0.0168213
3.790849e-008	0.0167481
3.793349e-008	0.0159668
3.795849e-008	0.020874
3.798349e-008	0.0251953
3.800849e-008	0.0183838
3.803349e-008	0.0236816
3.805849e-008	0.0286865
3.808349e-008	0.0233399
3.810849e-008	0.0234375
3.813349e-008	0.0173096
3.815849e-008	0.0207275
3.818349e-008	0.0383545
3.820849e-008	0.0261231
3.823349e-008	0.012793
3.825849e-008	0.029126
3.828349e-008	0.0256836
3.830849e-008	0.00944825
3.833349e-008	0.0186279
3.835849e-008	0.0261963
3.838349e-008	0.0271729
3.840849e-008	0.0328613
3.843349e-008	0.0313477
3.845849e-008	0.0307373
3.848349e-008	0.026709
3.850849e-008	0.0151123
3.853349e-008	0.0107178
3.855849e-008	0.0152588
3.858349e-008	0.0183838
3.860849e-008	0.00827637
3.863349e-008	0.00788575
3.865849e-008	0.0253662
3.868349e-008	0.0253662
3.870849e-008	0.0166992
3.873349e-008	0.018335
3.875849e-008	0.025415
3.878349e-008	0.0290039
3.880849e-008	0.0199219
3.883349e-008	0.0243164
3.885849e-008	0.0314697
3.888349e-008	0.0130615
3.890849e-008	0.00791016
3.893349e-008	0.0203857
3.895849e-008	0.0264404
3.898349e-008	0.0277832
3.900849e-008	0.0182861
3.903349e-008	0.0220215
3.905849e-008	0.0371826
3.908349e-008	0.0264893
3.910849e-008	0.0160645
3.913349e-008	0.010083
3.915849e-008	0.00476075
3.918349e-008	0.0265625
3.920849e-008	0.0359863
3.923349e-008	0.0303711
3.925849e-008	0.0308594
3.928349e-008	0.0144531
3.930849e-008	0.00463868
3.933349e-008	0.00820313
3.935849e-008	0.0161865
3.938349e-008	0.0211182
3.940849e-008	0.00480958
3.943349e-008	0.0072754
3.945849e-008	0.0246582
3.948349e-008	0.0205811
3.950849e-008	0.0193848
3.953349e-008	0.0206299
3.955849e-008	0.020166
3.958349e-008	0.0273682
3.960849e-008	0.0295166
3.963349e-008	0.0278809
3.965849e-008	0.023169
3.968349e-008	0.0229736
3.970849e-008	0.0232666
3.973349e-008	0.00451661
3.975849e-008	0.00419923
3.978349e-008	0.030542
3.980849e-008	0.0314941
3.983349e-008	0.0148926
3.985849e-008	0.0127686
3.988349e-008	0.0121582
3.990849e-008	0.0103516
3.993349e-008	0.0228027
3.995849e-008	0.0272461
3.998349e-008	0.0196777
4.000849e-008	0.0247803
4.003349e-008	0.0327881
4.005849e-008	0.0337402
4.008349e-008	0.0248779
4.010849e-008	0.019165
4.013349e-008	0.0249024
4.015849e-008	0.0251709
4.018349e-008	0.033252
4.020849e-008	0.0340088
4.023349e-008	0.0190918
4.025849e-008	0.0264404
4.028349e-008	0.0268799
4.030849e-008	0.0202149
4.033349e-008	0.0281006
4.035849e-008	0.0170166
4.038349e-008	0.0188721
4.040849e-008	0.032959
4.043349e-008	0.0216553
4.045849e-008	0.0235107
4.048349e-008	0.0244873
4.050849e-008	0.0137451
4.053349e-008	0.0201904
4.055849e-008	0.0187744
4.058349e-008	0.0218262
4.060849e-008	0.0297119
4.063349e-008	0.0172363
4.065849e-008	0.0187744
4.068349e-008	0.0258789
4.070849e-008	0.0190186
4.073349e-008	0.015332
4.075849e-008	0.00856934
4.078349e-008	0.00534669
4.080849e-008	0.0164551
4.083349e-008	0.0212158
4.085849e-008	0.0098877
4.088349e-008	0.0123535
4.090849e-008	0.0325928
4.093349e-008	0.0371094
4.095849e-008	0.0235352
4.098349e-008	0.0130371
4.100849e-008	0.0185547
4.103349e-008	0.0270264
4.105849e-008	0.0288086
4.108349e-008	0.0260498
4.110849e-008	0.0178955
4.113349e-008	0.0230713
4.115849e-008	0.0228027
4.118349e-008	0.011499
4.120849e-008	0.0192871
4.123349e-008	0.0234619
4.125849e-008	0.0237549
4.128349e-008	0.0243164
4.130849e-008	0.0187012
4.133349e-008	0.0224121
4.135849e-008	0.0203613
4.138349e-008	0.0176025
4.140849e-008	0.0148438
4.143349e-008	0.0146484
4.145849e-008	0.0250488
4.148349e-008	0.00903321
4.150849e-008	0.00212403
4.153349e-008	0.0217529
4.155849e-008	0.0233154
4.158349e-008	0.0311035
4.160849e-008	0.030127
4.163349e-008	0.0157471
4.165849e-008	0.0227051
4.168349e-008	0.0172607
4.170849e-008	0.00998536
4.173349e-008	0.0146973
4.175849e-008	0.0117676
4.178349e-008	0.0167969
4.180849e-008	0.0146973
4.183349e-008	0.0189209
4.185849e-008	0.0354736
4.188349e-008	0.0212647
4.190849e-008	0.0130615
4.193349e-008	0.0206299
4.195849e-008	0.0173828
4.198349e-008	0.0221924
4.200849e-008	0.0174072
4.203349e-008	0.01875
4.205849e-008	0.0271729
4.208349e-008	0.00822755
4.210849e-008	0.0111328
4.213349e-008	0.0225342
4.215849e-008	0.0130615
4.218349e-008	0.0175781
4.220849e-008	0.0118164
4.223349e-008	0.0161865
4.225849e-008	0.0355225
4.228349e-008	0.0249512
4.230849e-008	0.0240723
4.233349e-008	0.0238525
4.235849e-008	0.0137451
4.238349e-008	0.0239014
4.240849e-008	0.0204346
4.243349e-008	0.0141846
4.245849e-008	0.0252441
4.248349e-008	0.0263672
4.250849e-008	0.026001
4.253349e-008	0.0312988
4.255849e-008	0.02854
4.258349e-008	0.0285156
4.260849e-008	0.0307861
4.263349e-008	0.0189453
4.265849e-008	0.0098877
4.268349e-008	0.0166016
4.270849e-008	0.0240723
4.273349e-008	0.019165
4.275849e-008	0.0107178
4.278349e-008	0.0182617
4.280849e-008	0.026294
4.283349e-008	0.0271973
4.285849e-008	0.0333252
4.288349e-008	0.0255615
4.290849e-008	0.0136231
4.293349e-008	0.0216553
4.295849e-008	0.021582
4.298349e-008	0.0120606
4.300849e-008	0.0144043
4.303349e-008	0.0231201
4.305849e-008	0.0252197
4.308349e-008	0.00031739
4.310849e-008	7.32496e-005
4.313349e-008	0.0334717
4.315849e-008	0.0235352
4.318349e-008	0.0205322
4.320849e-008	0.0378174
4.323349e-008	0.0265625
4.325849e-008	0.0227295
4.328349e-008	0.0223633
4.330849e-008	0.0208984
4.333349e-008	0.0213379
4.335849e-008	0.0237549
4.338349e-008	0.0332764
4.340849e-008	0.0161865
4.343349e-008	0.0113525
4.345849e-008	0.0256104
4.348349e-008	0.0136963
4.350849e-008	0.0150879
4.353349e-008	0.0178711
4.355849e-008	0.0052002
4.358349e-008	0.0147705
4.360849e-008	0.0215088
4.363349e-008	0.0179443
4.365849e-008	0.0193115
4.368349e-008	0.0188721
4.370849e-008	0.0227051
4.373349e-008	0.0204346
4.375849e-008	0.0216065
4.378349e-008	0.026416
4.380849e-008	0.0130859
4.383349e-008	0.0175781
4.385849e-008	0.0347168
4.388349e-008	0.0251221
4.390849e-008	0.01604
4.393349e-008	0.0218506
4.395849e-008	0.0232666
4.398349e-008	0.0174072
4.400849e-008	0.0154297
4.403349e-008	0.0286377
4.405849e-008	0.0382324
4.408349e-008	0.0252441
4.410849e-008	0.0154541
4.413349e-008	0.0176758
4.415849e-008	0.0163574
4.418349e-008	0.016919
4.420849e-008	0.0203857
4.423349e-008	0.027417
4.425849e-008	0.0388184
4.428349e-008	0.0404297
4.430849e-008	0.0314697
4.433349e-008	0.0230713
4.435849e-008	0.0182617
4.438349e-008	0.0119385
4.440849e-008	0.00715333
4.443349e-008	0.0134033
4.445849e-008	0.0175537
4.448349e-008	0.0180664
4.450849e-008	0.021167
4.453349e-008	0.0213135
4.455849e-008	0.0275391
4.458349e-008	0.0269287
4.460849e-008	0.016333
4.463349e-008	0.0249512
4.465849e-008	0.0340332
4.468349e-008	0.0202637
4.470849e-008	0.00805665
4.473349e-008	0.0147217
4.475849e-008	0.0272705
4.478349e-008	0.0178467
4.480849e-008	0.00617677
4.483349e-008	0.0240479
4.485849e-008	0.0239258
4.488349e-008	0.0123779
4.490849e-008	0.0171875
4.493349e-008	0.00732423
4.495849e-008	0.0193359
4.498349e-008	0.0356445
4.500849e-008	0.0191162
4.503349e-008	0.0175537
4.505849e-008	0.0192871
4.508349e-008	0.0155762
4.510849e-008	0.0198242
4.513349e-008	0.0198486
4.515849e-008	0.0147949
4.518349e-008	0.0110352
4.520849e-008	0.0174072
4.523349e-008	0.0217041
4.525849e-008	0.0165772
4.528349e-008	0.00300294
4.530849e-008	0.00456544
4.533349e-008	0.0275635
4.535849e-008	0.0249268
4.538349e-008	0.0215576
4.540849e-008	0.0239258
4.543349e-008	0.00822755
4.545849e-008	0.0167481
4.548349e-008	0.0166748
4.550849e-008	-0.00195312
4.553349e-008	0.014209
4.555849e-008	0.0304199
4.558349e-008	0.021875
4.560849e-008	0.0141113
4.563349e-008	0.0224365
4.565849e-008	0.0283936
4.568349e-008	0.0117432
4.570849e-008	0.00656739
4.573349e-008	0.0168701
4.575849e-008	0.0177002
4.578349e-008	0.0270264
4.580849e-008	0.0246826
4.583349e-008	0.00717774
4.585849e-008	0.0203369
4.588349e-008	0.0205078
4.590849e-008	0.00407716
4.593349e-008	0.0227539
4.595849e-008	0.0260986
4.598349e-008	0.00461427
4.600849e-008	0.00434571
4.603349e-008	0.0149414
4.605849e-008	0.0126709
4.608349e-008	0.00839845
