LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:37	0                 
Time	Ampl
-3.549609e-009	0.0157471
-3.524609e-009	0.0182617
-3.499609e-009	0.0141357
-3.474609e-009	0.0214844
-3.449609e-009	0.0278565
-3.424609e-009	0.0177734
-3.399609e-009	0.00986329
-3.374609e-009	0.0121094
-3.349609e-009	0.0158447
-3.324609e-009	0.0308594
-3.299609e-009	0.0236572
-3.274609e-009	0.0108887
-3.249609e-009	0.0309815
-3.224609e-009	0.0259766
-3.199609e-009	0.021582
-3.174609e-009	0.0395264
-3.149609e-009	0.0306397
-3.124609e-009	0.0218506
-3.099609e-009	0.0125732
-3.074609e-009	0.00151368
-3.049609e-009	0.0138184
-3.024609e-009	0.0243652
-2.999609e-009	0.0261719
-2.974609e-009	0.032544
-2.949609e-009	0.0294922
-2.924609e-009	0.0110352
-2.899609e-009	0.0174561
-2.874609e-009	0.0337402
-2.849609e-009	0.0203369
-2.824609e-009	0.0108154
-2.799609e-009	0.0106934
-2.774609e-009	0.0250977
-2.749609e-009	0.0388672
-2.724609e-009	0.0164795
-2.699609e-009	0.00822755
-2.674609e-009	0.0209473
-2.649609e-009	0.0181152
-2.624609e-009	0.0210938
-2.599609e-009	0.0273438
-2.574609e-009	0.0241211
-2.549609e-009	0.033252
-2.524609e-009	0.0356201
-2.499609e-009	0.0143799
-2.474609e-009	0.0168945
-2.449609e-009	0.0343994
-2.424609e-009	0.0180908
-2.399609e-009	0.00217286
-2.374609e-009	0.0208008
-2.349609e-009	0.0365479
-2.324609e-009	0.0299072
-2.299609e-009	0.0202393
-2.274609e-009	0.0191406
-2.249609e-009	0.0255127
-2.224609e-009	0.0241699
-2.199609e-009	0.0171631
-2.174609e-009	0.0244629
-2.149609e-009	0.0286133
-2.124609e-009	0.0116211
-2.099609e-009	0.00937501
-2.074609e-009	0.0304199
-2.049609e-009	0.0310791
-2.024609e-009	0.0180664
-1.999609e-009	0.0182129
-1.974609e-009	0.0171631
-1.949609e-009	0.0104981
-1.924609e-009	0.0195557
-1.899609e-009	0.0347168
-1.874609e-009	0.0261719
-1.849609e-009	0.0148682
-1.824609e-009	0.0168457
-1.799609e-009	0.0242188
-1.774609e-009	0.0341309
-1.749609e-009	0.0236816
-1.724609e-009	0.00864259
-1.699609e-009	0.0130859
-1.674609e-009	0.0212891
-1.649609e-009	0.0206055
-1.624609e-009	0.013501
-1.599609e-009	0.017627
-1.574609e-009	0.0283936
-1.549609e-009	0.0305664
-1.524609e-009	0.0114502
-1.499609e-009	-0.00205077
-1.474609e-009	0.0219971
-1.449609e-009	0.0310791
-1.424609e-009	0.0199463
-1.399609e-009	0.00461427
-1.374609e-009	-0.00458984
-1.349609e-009	0.0230713
-1.324609e-009	0.0301758
-1.299609e-009	0.0201172
-1.274609e-009	0.0258301
-1.249609e-009	0.0212891
-1.224609e-009	0.023169
-1.199609e-009	0.0212402
-1.174609e-009	0.0218506
-1.149609e-009	0.0272461
-1.124609e-009	0.00612794
-1.099609e-009	0.00312501
-1.074609e-009	0.0215088
-1.049609e-009	0.0237305
-1.024609e-009	0.0267578
-9.996094e-010	0.0223389
-9.746094e-010	0.0201416
-9.496094e-010	0.0264649
-9.246094e-010	0.00947266
-8.996094e-010	0.0105957
-8.746094e-010	0.0231934
-8.496094e-010	0.00822755
-8.246094e-010	0.0115479
-7.996094e-010	0.0162109
-7.746094e-010	0.0101563
-7.496094e-010	0.02771
-7.246094e-010	0.0256104
-6.996094e-010	0.00529786
-6.746094e-010	0.0222412
-6.496094e-010	0.0398682
-6.246094e-010	0.0194092
-5.996094e-010	0.00390626
-5.746094e-010	0.0125
-5.496094e-010	0.0148926
-5.246094e-010	0.00742188
-4.996094e-010	0.014624
-4.746094e-010	0.0291016
-4.496094e-010	0.0266358
-4.246094e-010	0.0121826
-3.996094e-010	0.00754395
-3.746094e-010	0.0204834
-3.496094e-010	0.0299561
-3.246094e-010	0.0277832
-2.996094e-010	0.0226807
-2.746094e-010	0.0164551
-2.496094e-010	0.0178467
-2.246094e-010	0.0194824
-1.996094e-010	0.0141357
-1.746094e-010	0.021875
-1.496094e-010	0.0275879
-1.246094e-010	0.00805665
-9.960937e-011	-0.000927727
-7.460937e-011	-0.00541991
-4.960937e-011	-0.0289551
-2.460937e-011	-0.0304199
3.90625e-013	-0.0250976
2.539063e-011	-0.0392578
5.039063e-011	-0.0506592
7.539063e-011	-0.06521
1.003906e-010	-0.0748535
1.253906e-010	-0.087793
1.503906e-010	-0.118481
1.753906e-010	-0.137769
2.003906e-010	-0.150073
2.253906e-010	-0.155225
2.503906e-010	-0.152637
2.753906e-010	-0.162695
3.003906e-010	-0.178125
3.253906e-010	-0.195166
3.503906e-010	-0.18252
3.753906e-010	-0.158057
4.003906e-010	-0.175415
4.253906e-010	-0.184619
4.503906e-010	-0.161182
4.753906e-010	-0.136401
5.003906e-010	-0.136377
5.253906e-010	-0.141919
5.503906e-010	-0.122754
5.753906e-010	-0.114282
6.003906e-010	-0.0949219
6.253906e-010	-0.0646728
6.503906e-010	-0.05979
6.753906e-010	-0.0506348
7.003906e-010	-0.0420654
7.253906e-010	-0.0316894
7.503906e-010	-0.0171875
7.753906e-010	-0.0117676
8.003906e-010	-9.76488e-005
8.253906e-010	0.00795899
8.503906e-010	0.000463875
8.753906e-010	-0.00510253
9.003906e-010	0.0058838
9.253906e-010	0.015918
9.503906e-010	0.0198731
9.753906e-010	0.0197754
1.000391e-009	0.0162109
1.025391e-009	0.0286377
1.050391e-009	0.0328369
1.075391e-009	0.0265625
1.100391e-009	0.0370361
1.125391e-009	0.0452637
1.150391e-009	0.0390869
1.175391e-009	0.0335449
1.200391e-009	0.0432373
1.225391e-009	0.0516602
1.250391e-009	0.0449219
1.275391e-009	0.0380859
1.300391e-009	0.0395508
1.325391e-009	0.0415527
1.350391e-009	0.0369141
1.375391e-009	0.0378662
1.400391e-009	0.0400879
1.425391e-009	0.0411133
1.450391e-009	0.04104
1.475391e-009	0.0330811
1.500391e-009	0.0349365
1.525391e-009	0.0322998
1.550391e-009	0.0272949
1.575391e-009	0.0280762
1.600391e-009	0.0149414
1.625391e-009	0.0211182
1.650391e-009	0.0269287
1.675391e-009	0.00847169
1.700391e-009	0.0101318
1.725391e-009	0.0102295
1.750391e-009	0.00834962
1.775391e-009	0.0196533
1.800391e-009	0.0205566
1.825391e-009	0.0241211
1.850391e-009	0.016919
1.875391e-009	0.00488282
1.900391e-009	0.00864259
1.925391e-009	0.00881348
1.950391e-009	0.0144287
1.975391e-009	0.0183106
2.000391e-009	0.0145996
2.025391e-009	0.014209
2.050391e-009	0.00788575
2.075391e-009	-0.000512688
2.100391e-009	0.00278321
2.125391e-009	0.0199707
2.150391e-009	0.0292481
2.175391e-009	0.0192627
2.200391e-009	0.00959473
2.225391e-009	0.0202393
2.250391e-009	0.0371582
2.275391e-009	0.030127
2.300391e-009	0.0214111
2.325391e-009	0.0275635
2.350391e-009	0.0202149
2.375391e-009	0.0189697
2.400391e-009	0.0311768
2.425391e-009	0.0173828
2.450391e-009	0.00754395
2.475391e-009	0.0173096
2.500391e-009	0.0239746
2.525391e-009	0.0375733
2.550391e-009	0.0354981
2.575391e-009	0.0192139
2.600391e-009	0.00913087
2.625391e-009	0.0103272
2.650391e-009	0.0243164
2.675391e-009	0.013501
2.700391e-009	0.0106201
2.725391e-009	0.037085
2.750391e-009	0.0325684
2.775391e-009	0.017627
2.800391e-009	0.0220215
2.825391e-009	0.0298828
2.850391e-009	0.0374024
2.875391e-009	0.0319092
2.900391e-009	0.0222168
2.925391e-009	0.0202393
2.950391e-009	0.0169678
2.975391e-009	0.0164551
3.000391e-009	0.0154541
3.025391e-009	0.0130615
3.050391e-009	0.00524903
3.075391e-009	-0.00270995
3.100391e-009	0.0158203
3.125391e-009	0.0273682
3.150391e-009	0.0174316
3.175391e-009	0.022583
3.200391e-009	0.0280518
3.225391e-009	0.0274902
3.250391e-009	0.0305908
3.275391e-009	0.020459
3.300391e-009	0.0128906
3.325391e-009	0.0285156
3.350391e-009	0.0287109
3.375391e-009	0.00976563
3.400391e-009	0.0161377
3.425391e-009	0.0349854
3.450391e-009	0.0344971
3.475391e-009	0.019165
3.500391e-009	0.0151856
3.525391e-009	0.0266113
3.550391e-009	0.0377197
3.575391e-009	0.0425293
3.600391e-009	0.0365234
3.625391e-009	0.0326172
3.650391e-009	0.0269775
3.675391e-009	0.0205322
3.700391e-009	0.0237549
3.725391e-009	0.0160156
3.750391e-009	0.0101807
3.775391e-009	0.0214111
3.800391e-009	0.0295654
3.825391e-009	0.0293457
3.850391e-009	0.0208008
3.875391e-009	0.00200196
3.900391e-009	0.000488289
3.925391e-009	0.0154785
3.950391e-009	0.00473634
3.975391e-009	-0.000341789
4.000391e-009	0.0100098
4.025391e-009	0.00698243
4.050391e-009	0.02146
4.075391e-009	0.0279541
4.100391e-009	0.0161621
4.125391e-009	0.0158936
4.150391e-009	0.0116211
4.175391e-009	0.0216797
4.200391e-009	0.0179199
4.225391e-009	0.00209962
4.250391e-009	0.0186279
4.275391e-009	0.00434571
4.300391e-009	0.00112305
4.325391e-009	0.0407471
4.350391e-009	0.0345459
4.375391e-009	0.0297119
4.400391e-009	0.0300293
4.425391e-009	0.0139404
4.450391e-009	0.0330078
4.475391e-009	0.0301025
4.500391e-009	0.0197266
4.525391e-009	0.0349121
4.550391e-009	0.0234619
4.575391e-009	0.0138916
4.600391e-009	0.0174316
4.625391e-009	0.0275147
4.650391e-009	0.0302734
4.675391e-009	0.0184326
4.700391e-009	0.0382813
4.725391e-009	0.0463623
4.750391e-009	0.0258789
4.775391e-009	0.0249024
4.800391e-009	0.0241455
4.825391e-009	0.0305664
4.850391e-009	0.0384766
4.875391e-009	0.0210693
4.900391e-009	0.0134522
4.925391e-009	0.0108643
4.950391e-009	0.00805665
4.975391e-009	0.0210205
5.000391e-009	0.0125244
5.025391e-009	0.0116455
5.050391e-009	0.0235107
5.075391e-009	0.00222169
5.100391e-009	0.00295411
5.125391e-009	0.0228272
5.150391e-009	0.0216309
5.175391e-009	0.00715333
5.200391e-009	-0.00734863
5.225391e-009	0.00966798
5.250391e-009	0.0228272
5.275391e-009	0.0187744
5.300391e-009	0.0260986
5.325391e-009	0.025
5.350391e-009	0.0217285
5.375391e-009	0.01521
5.400391e-009	0.00124512
5.425391e-009	0.00861817
5.450391e-009	0.0145752
5.475391e-009	-0.00708007
5.500391e-009	-0.00302734
5.525391e-009	0.0241943
5.550391e-009	0.0220459
5.575391e-009	0.0264649
5.600391e-009	0.0352539
5.625391e-009	0.0247559
5.650391e-009	0.0258057
5.675391e-009	0.0162842
5.700391e-009	0.00429688
5.725391e-009	0.0196289
5.750391e-009	0.0291748
5.775391e-009	0.0243408
5.800391e-009	0.0178711
5.825391e-009	0.0196533
5.850391e-009	0.0318115
5.875391e-009	0.0288574
5.900391e-009	0.0207764
5.925391e-009	0.0248047
5.950391e-009	0.0213135
5.975391e-009	0.0301758
6.000391e-009	0.0366943
6.025391e-009	0.0198975
6.050391e-009	0.0300293
6.075391e-009	0.0333496
6.100391e-009	0.0183838
6.125391e-009	0.0264893
6.150391e-009	0.0228027
6.175391e-009	0.0200684
6.200391e-009	0.0265137
6.225391e-009	0.0291504
6.250391e-009	0.034082
6.275391e-009	0.0147705
6.300391e-009	0.00483399
6.325391e-009	0.0172363
6.350391e-009	0.017627
6.375391e-009	0.0177979
6.400391e-009	0.0112793
6.425391e-009	0.0112549
6.450391e-009	0.012915
6.475391e-009	-0.00285644
6.500391e-009	0.00795899
6.525391e-009	0.00915528
6.550391e-009	-0.0097412
6.575391e-009	0.0105225
6.600391e-009	0.0253418
6.625391e-009	0.0204102
6.650391e-009	0.0171143
6.675391e-009	0.0129883
6.700391e-009	0.0154053
6.725391e-009	0.0165039
6.750391e-009	0.018457
6.775391e-009	0.00937501
6.800391e-009	0.00798341
6.825391e-009	0.0217041
6.850391e-009	0.0208496
6.875391e-009	0.0196533
6.900391e-009	0.00878907
6.925391e-009	0.00776368
6.950391e-009	0.0324951
6.975391e-009	0.0227051
7.000391e-009	-0.00202636
7.025391e-009	0.0186524
7.050391e-009	0.0337647
7.075391e-009	0.0116699
7.100391e-009	0.0187988
7.125391e-009	0.0333008
7.150391e-009	0.0249024
7.175391e-009	0.0287598
7.200391e-009	0.0268311
7.225391e-009	0.024585
7.250391e-009	0.0213379
7.275391e-009	0.0164551
7.300391e-009	0.0259522
7.325391e-009	0.0186035
7.350391e-009	0.0125977
7.375391e-009	0.0253418
7.400391e-009	0.0324951
7.425391e-009	0.026294
7.450391e-009	0.0141846
7.475391e-009	0.0150147
7.500391e-009	0.0138672
7.525391e-009	0.0123535
7.550391e-009	0.0126465
7.575391e-009	0.00234376
7.600391e-009	0.012793
7.625391e-009	0.0269287
7.650391e-009	0.0209229
7.675391e-009	0.0181397
7.700391e-009	0.0112061
7.725391e-009	0.00854493
7.750391e-009	0.0164063
7.775391e-009	0.0084961
7.800391e-009	0.00925294
7.825391e-009	0.0288574
7.850391e-009	0.0244873
7.875391e-009	0.0136231
7.900391e-009	0.0147217
7.925391e-009	0.0135986
7.950391e-009	0.0233154
7.975391e-009	0.0203857
8.000391e-009	0.00991212
8.025391e-009	0.023877
8.050391e-009	0.0334473
8.075391e-009	0.0374756
8.100391e-009	0.0303467
8.125391e-009	0.00705567
8.150391e-009	0.0112305
8.175391e-009	0.0304443
8.200391e-009	0.0335693
8.225391e-009	0.0289795
8.250391e-009	0.0221191
8.275391e-009	0.01604
8.300391e-009	0.0162842
8.325391e-009	0.0196777
8.350391e-009	0.0186279
8.375391e-009	0.0164551
8.400391e-009	0.0174805
8.425391e-009	0.0183106
8.450391e-009	0.0147217
8.475391e-009	0.0133789
8.500391e-009	0.0220459
8.525391e-009	0.019043
8.550391e-009	-0.00300292
8.575391e-009	0.00273438
8.600391e-009	0.021167
8.625391e-009	0.0116699
8.650391e-009	0.0174072
8.675391e-009	0.0179443
8.700391e-009	-0.00454101
8.725391e-009	0.00788575
8.750391e-009	0.0213623
8.775391e-009	0.00771485
8.800391e-009	0.00808106
8.825391e-009	0.0243897
8.850391e-009	0.0243408
8.875391e-009	0.0136963
8.900391e-009	0.0240479
8.925391e-009	0.0323731
8.950391e-009	0.0214356
8.975391e-009	0.0180664
9.000391e-009	0.0223877
9.025391e-009	0.0265625
9.050391e-009	0.0304443
9.075391e-009	0.018335
9.100391e-009	0.00290528
9.125391e-009	0.0164795
9.150391e-009	0.0344483
9.175391e-009	0.0268066
9.200391e-009	0.0196045
9.225391e-009	0.0300537
9.250391e-009	0.0355225
9.275391e-009	0.0188721
9.300391e-009	0.00246583
9.325391e-009	0.017749
9.350391e-009	0.0378662
9.375391e-009	0.0338623
9.400391e-009	0.0234619
9.425391e-009	0.0204346
9.450391e-009	0.0248291
9.475391e-009	0.0149414
9.500391e-009	0.0113525
9.525391e-009	0.0289063
9.550391e-009	0.0157959
9.575391e-009	0.00661622
9.600391e-009	0.0220947
9.625391e-009	0.0259522
9.650391e-009	0.0333984
9.675391e-009	0.0194092
9.700391e-009	0.000585945
9.725391e-009	0.0159668
9.750391e-009	0.0191895
9.775391e-009	0.00600587
9.800391e-009	0.000122078
9.825391e-009	0.00856934
9.850391e-009	0.0219727
9.875391e-009	0.016919
9.900391e-009	0.00563966
9.925391e-009	0.00368653
9.950391e-009	0.0121582
9.975391e-009	0.0199219
1.000039e-008	0.017749
1.002539e-008	0.00856934
1.005039e-008	0.00583497
1.007539e-008	0.0183838
1.010039e-008	0.0234863
1.012539e-008	0.0230957
1.015039e-008	0.0164063
1.017539e-008	-0.000903313
1.020039e-008	0.00781251
1.022539e-008	0.0329346
1.025039e-008	0.0413574
1.027539e-008	0.0322266
1.030039e-008	0.0185303
1.032539e-008	0.0135986
1.035039e-008	0.0139404
1.037539e-008	0.0148193
1.040039e-008	0.0168213
1.042539e-008	0.0242432
1.045039e-008	0.0317627
1.047539e-008	0.0286377
1.050039e-008	0.0235107
1.052539e-008	0.0197754
1.055039e-008	0.0184082
1.057539e-008	0.0170166
1.060039e-008	0.015625
1.062539e-008	0.0325195
1.065039e-008	0.0382324
1.067539e-008	0.0169434
1.070039e-008	0.0173828
1.072539e-008	0.0320801
1.075039e-008	0.0299805
1.077539e-008	0.020044
1.080039e-008	0.0148682
1.082539e-008	0.0205078
1.085039e-008	0.0232178
1.087539e-008	0.0101563
1.090039e-008	0.00361329
1.092539e-008	0.010669
1.095039e-008	0.0129639
1.097539e-008	0.0209717
1.100039e-008	0.0237061
1.102539e-008	0.0158691
1.105039e-008	0.0232178
1.107539e-008	0.0254883
1.110039e-008	0.0172363
1.112539e-008	0.0183838
1.115039e-008	0.0230713
1.117539e-008	0.019751
1.120039e-008	0.0161621
1.122539e-008	0.0265137
1.125039e-008	0.0166504
1.127539e-008	-0.0156494
1.130039e-008	-0.00498046
1.132539e-008	0.0248779
1.135039e-008	0.0175537
1.137539e-008	0.0181885
1.140039e-008	0.0331787
1.142539e-008	0.030542
1.145039e-008	0.0164307
1.147539e-008	0.000415047
1.150039e-008	0.0125977
1.152539e-008	0.0231445
1.155039e-008	0.0111816
1.157539e-008	0.0228516
1.160039e-008	0.030542
1.162539e-008	0.0116943
1.165039e-008	0.00759278
1.167539e-008	0.0159668
1.170039e-008	0.0138672
1.172539e-008	0.019751
1.175039e-008	0.0289063
1.177539e-008	0.0233643
1.180039e-008	0.0106934
1.182539e-008	0.0134033
1.185039e-008	0.0345947
1.187539e-008	0.027002
1.190039e-008	0.00656739
1.192539e-008	0.0090088
1.195039e-008	0.0131836
1.197539e-008	0.0198731
1.200039e-008	0.028125
1.202539e-008	0.0215088
1.205039e-008	0.0158936
1.207539e-008	0.0255859
1.210039e-008	0.0177734
1.212539e-008	0.012207
1.215039e-008	0.0256836
1.217539e-008	0.026001
1.220039e-008	0.0273926
1.222539e-008	0.0217774
1.225039e-008	0.0189453
1.227539e-008	0.0200195
1.230039e-008	0.0142822
1.232539e-008	0.0276856
1.235039e-008	0.0220215
1.237539e-008	0.0160645
1.240039e-008	0.0302002
1.242539e-008	0.0206543
1.245039e-008	0.0120361
1.247539e-008	0.0115234
1.250039e-008	0.0156738
1.252539e-008	0.0281738
1.255039e-008	0.0289795
1.257539e-008	0.0223633
1.260039e-008	0.0230957
1.262539e-008	0.0386475
1.265039e-008	0.0428711
1.267539e-008	0.0246094
1.270039e-008	0.0148438
1.272539e-008	0.0216797
1.275039e-008	0.0310059
1.277539e-008	0.0249024
1.280039e-008	0.014917
1.282539e-008	0.02146
1.285039e-008	0.0155274
1.287539e-008	-0.00371093
1.290039e-008	0.0105469
1.292539e-008	0.0301025
1.295039e-008	0.020166
1.297539e-008	0.0187988
1.300039e-008	0.013794
1.302539e-008	0.0010254
1.305039e-008	0.0137451
1.307539e-008	0.0137695
1.310039e-008	0.00439454
1.312539e-008	0.0165527
1.315039e-008	0.0210938
1.317539e-008	0.0197022
1.320039e-008	0.0177246
1.322539e-008	0.0130371
1.325039e-008	0.0229736
1.327539e-008	0.0261475
1.330039e-008	0.0132324
1.332539e-008	0.0118897
1.335039e-008	0.0177979
1.337539e-008	0.017749
1.340039e-008	0.022583
1.342539e-008	0.0294434
1.345039e-008	0.025415
1.347539e-008	0.0196777
1.350039e-008	0.0209961
1.352539e-008	0.0245117
1.355039e-008	0.0168701
1.357539e-008	0.00668946
1.360039e-008	0.0186768
1.362539e-008	0.0261475
1.365039e-008	0.0176514
1.367539e-008	0.0177979
1.370039e-008	0.0210449
1.372539e-008	0.0270264
1.375039e-008	0.0271484
1.377539e-008	0.0177734
1.380039e-008	0.021167
1.382539e-008	0.0278076
1.385039e-008	0.0201904
1.387539e-008	0.0168945
1.390039e-008	0.0234375
1.392539e-008	0.0189697
1.395039e-008	0.0158936
1.397539e-008	0.0196777
1.400039e-008	0.0171387
1.402539e-008	0.0187012
1.405039e-008	0.0166504
1.407539e-008	0.00751954
1.410039e-008	0.0100098
1.412539e-008	0.0186035
1.415039e-008	0.0180908
1.417539e-008	0.0138428
1.420039e-008	0.00996095
1.422539e-008	0.0165283
1.425039e-008	0.0265137
1.427539e-008	0.015332
1.430039e-008	0.0162598
1.432539e-008	0.026416
1.435039e-008	0.0217529
1.437539e-008	0.0278565
1.440039e-008	0.0262695
1.442539e-008	0.0266113
1.445039e-008	0.0256836
1.447539e-008	-0.00422363
1.450039e-008	-0.00153808
1.452539e-008	0.0234619
1.455039e-008	0.0244629
1.457539e-008	0.0206787
1.460039e-008	0.0115479
1.462539e-008	0.0126953
1.465039e-008	0.0221924
1.467539e-008	0.0273193
1.470039e-008	0.0224609
1.472539e-008	0.00930177
1.475039e-008	0.0221436
1.477539e-008	0.0319824
1.480039e-008	0.0251953
1.482539e-008	0.0304688
1.485039e-008	0.0275635
1.487539e-008	0.0150147
1.490039e-008	0.0156982
1.492539e-008	0.0279541
1.495039e-008	0.0256104
1.497539e-008	0.0150391
1.500039e-008	0.0168701
1.502539e-008	0.0245606
1.505039e-008	0.0252686
1.507539e-008	0.01604
1.510039e-008	0.0211914
1.512539e-008	0.0320068
1.515039e-008	0.0325928
1.517539e-008	0.0266358
1.520039e-008	0.0120606
1.522539e-008	0.0180664
1.525039e-008	0.0249024
1.527539e-008	0.0112061
1.530039e-008	0.0211426
1.532539e-008	0.0386963
1.535039e-008	0.0289063
1.537539e-008	0.0185791
1.540039e-008	0.0213379
1.542539e-008	0.0183838
1.545039e-008	0.015918
1.547539e-008	0.0163086
1.550039e-008	0.0117188
1.552539e-008	0.0168701
1.555039e-008	0.027832
1.557539e-008	0.0286133
1.560039e-008	0.0200684
1.562539e-008	0.0191895
1.565039e-008	0.0282715
1.567539e-008	0.0260986
1.570039e-008	0.0189697
1.572539e-008	0.0202881
1.575039e-008	0.0254395
1.577539e-008	0.0234619
1.580039e-008	0.0169922
1.582539e-008	0.0206787
1.585039e-008	0.0226318
1.587539e-008	0.0219971
1.590039e-008	0.0244873
1.592539e-008	0.0222412
1.595039e-008	0.0214356
1.597539e-008	0.0169922
1.600039e-008	0.021167
1.602539e-008	0.0414795
1.605039e-008	0.0374756
1.607539e-008	0.0147949
1.610039e-008	0.014917
1.612539e-008	0.0260986
1.615039e-008	0.0235596
1.617539e-008	0.0170166
1.620039e-008	0.0193359
1.622539e-008	0.0250733
1.625039e-008	0.0240234
1.627539e-008	0.0139404
1.630039e-008	0.00886231
1.632539e-008	0.0183106
1.635039e-008	0.0272949
1.637539e-008	0.0275391
1.640039e-008	0.0258545
1.642539e-008	0.0303711
1.645039e-008	0.034668
1.647539e-008	0.0153565
1.650039e-008	0.00429688
1.652539e-008	0.0280029
1.655039e-008	0.0310547
1.657539e-008	0.01875
1.660039e-008	0.026294
1.662539e-008	0.0275879
1.665039e-008	0.0187744
1.667539e-008	0.0098877
1.670039e-008	0.0102051
1.672539e-008	0.0218994
1.675039e-008	0.016333
1.677539e-008	0.00627442
1.680039e-008	0.0184326
1.682539e-008	0.0276611
1.685039e-008	0.027832
1.687539e-008	0.0292725
1.690039e-008	0.0184815
1.692539e-008	0.00666505
1.695039e-008	0.011377
1.697539e-008	0.0183594
1.700039e-008	0.0183106
1.702539e-008	0.0223633
1.705039e-008	0.021875
1.707539e-008	0.00817872
1.710039e-008	0.00959473
1.712539e-008	0.0208496
1.715039e-008	0.0168213
1.717539e-008	0.0118164
1.720039e-008	0.0167969
1.722539e-008	0.0331299
1.725039e-008	0.0270752
1.727539e-008	-0.00173339
1.730039e-008	0.0136231
1.732539e-008	0.0346436
1.735039e-008	0.0214111
1.737539e-008	0.0122803
1.740039e-008	0.00754395
1.742539e-008	0.019043
1.745039e-008	0.0234863
1.747539e-008	0.000512703
1.750039e-008	-0.00217284
1.752539e-008	0.0177979
1.755039e-008	0.0319336
1.757539e-008	0.0250977
1.760039e-008	0.0128906
1.762539e-008	0.0215576
1.765039e-008	0.0292725
1.767539e-008	0.0187744
1.770039e-008	0.02229
1.772539e-008	0.0322754
1.775039e-008	0.0150147
1.777539e-008	0.0104981
1.780039e-008	0.0215576
1.782539e-008	0.00922852
1.785039e-008	0.00559083
1.787539e-008	0.0190918
1.790039e-008	0.0201172
1.792539e-008	0.0205078
1.795039e-008	0.0256348
1.797539e-008	0.0231934
1.800039e-008	0.0253174
1.802539e-008	0.0349365
1.805039e-008	0.0321289
1.807539e-008	0.0121826
1.810039e-008	0.00798341
1.812539e-008	0.0275879
1.815039e-008	0.0242676
1.817539e-008	0.00371095
1.820039e-008	0.00529786
1.822539e-008	0.0214111
1.825039e-008	0.0185547
1.827539e-008	0.0039795
1.830039e-008	0.0182129
1.832539e-008	0.0335449
1.835039e-008	0.0331543
1.837539e-008	0.0332031
1.840039e-008	0.0187012
1.842539e-008	0.0209961
1.845039e-008	0.0391602
1.847539e-008	0.0238525
1.850039e-008	0.0141357
1.852539e-008	0.029834
1.855039e-008	0.0237061
1.857539e-008	0.017334
1.860039e-008	0.0270752
1.862539e-008	0.0268311
1.865039e-008	0.026709
1.867539e-008	0.0154053
1.870039e-008	0.00549317
1.872539e-008	0.0202149
1.875039e-008	0.0217285
1.877539e-008	0.0115967
1.880039e-008	0.0124024
1.882539e-008	0.0240723
1.885039e-008	0.0279053
1.887539e-008	0.0158936
1.890039e-008	0.0182617
1.892539e-008	0.0254639
1.895039e-008	0.016919
1.897539e-008	0.00312501
1.900039e-008	0.000146492
1.902539e-008	0.0112549
1.905039e-008	0.0217285
1.907539e-008	0.0271484
1.910039e-008	0.0239258
1.912539e-008	0.0151856
1.915039e-008	0.00712891
1.917539e-008	0.00722657
1.920039e-008	0.0147461
1.922539e-008	0.0225098
1.925039e-008	0.0295166
1.927539e-008	0.0193604
1.930039e-008	0.0173828
1.932539e-008	0.0277344
1.935039e-008	0.0161133
1.937539e-008	0.0166504
1.940039e-008	0.0250488
1.942539e-008	0.0163574
1.945039e-008	0.023877
1.947539e-008	0.0321289
1.950039e-008	0.0209229
1.952539e-008	0.0159424
1.955039e-008	0.0169922
1.957539e-008	0.026416
1.960039e-008	0.0370361
1.962539e-008	0.0364014
1.965039e-008	0.0402832
1.967539e-008	0.0276611
1.970039e-008	0.0192627
1.972539e-008	0.030957
1.975039e-008	0.0116211
1.977539e-008	0.0041504
1.980039e-008	0.0215332
1.982539e-008	0.0202393
1.985039e-008	0.0210205
1.987539e-008	0.0192627
1.990039e-008	0.0144043
1.992539e-008	0.00976563
1.995039e-008	0.0110596
1.997539e-008	0.0247559
2.000039e-008	0.0124756
2.002539e-008	0.0116455
2.005039e-008	0.0313477
2.007539e-008	0.0176758
2.010039e-008	0.0168213
2.012539e-008	0.0283447
2.015039e-008	0.0186768
2.017539e-008	0.0183594
2.020039e-008	0.0156738
2.022539e-008	0.012085
2.025039e-008	0.0194824
2.027539e-008	0.00852052
2.030039e-008	0.00671387
2.032539e-008	0.0248047
2.035039e-008	0.0118164
2.037539e-008	0.00476075
2.040039e-008	0.0172852
2.042539e-008	0.0105957
2.045039e-008	0.0173828
2.047539e-008	0.0153076
2.050039e-008	0.00197755
2.052539e-008	0.0139649
2.055039e-008	0.0191162
2.057539e-008	0.0268066
2.060039e-008	0.0347656
2.062539e-008	0.0261231
2.065039e-008	0.0132324
2.067539e-008	0.00646973
2.070039e-008	0.0178711
2.072539e-008	0.0167725
2.075039e-008	0.0147705
2.077539e-008	0.0255127
2.080039e-008	0.014502
2.082539e-008	0.0139893
2.085039e-008	0.030127
2.087539e-008	0.0265137
2.090039e-008	0.0181152
2.092539e-008	0.0181152
2.095039e-008	0.0220703
2.097539e-008	0.0227539
2.100039e-008	0.0216309
2.102539e-008	0.0331055
2.105039e-008	0.0286377
2.107539e-008	0.00270997
