LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:10:11	0                 
Time	Ampl
2.114846e-008	0.0183594
2.117346e-008	0.0190918
2.119846e-008	0.0174316
2.122346e-008	0.00891114
2.124846e-008	0.0101563
2.127346e-008	0.0152832
2.129846e-008	0.0150391
2.132346e-008	0.0154785
2.134846e-008	0.0141113
2.137346e-008	0.0181152
2.139846e-008	0.0221924
2.142346e-008	0.0180664
2.144846e-008	0.0111328
2.147346e-008	0.00334473
2.149846e-008	0.0182129
2.152346e-008	0.0365967
2.154846e-008	0.0268066
2.157346e-008	0.0213867
2.159846e-008	0.0237549
2.162346e-008	0.026709
2.164846e-008	0.0281983
2.167346e-008	0.0105469
2.169846e-008	0.0123047
2.172346e-008	0.0282959
2.174846e-008	0.0159668
2.177346e-008	0.015625
2.179846e-008	0.0255615
2.182346e-008	0.0167969
2.184846e-008	0.0211914
2.187346e-008	0.026294
2.189846e-008	0.0179688
2.192346e-008	0.0221191
2.194846e-008	0.017041
2.197346e-008	0.00532227
2.199846e-008	0.0108154
2.202346e-008	0.0150391
2.204846e-008	0.0216797
2.207346e-008	0.0161133
2.209846e-008	0.00698243
2.212346e-008	0.0170654
2.214846e-008	0.00407716
2.217346e-008	-0.00217284
2.219846e-008	0.0171143
2.222346e-008	0.0171875
2.224846e-008	0.0120606
2.227346e-008	0.00742188
2.229846e-008	0.0123291
2.232346e-008	0.0237793
2.234846e-008	0.0143799
2.237346e-008	0.00788575
2.239846e-008	0.0210449
2.242346e-008	0.0344483
2.244846e-008	0.0300537
2.247346e-008	0.0207764
2.249846e-008	0.0165283
2.252346e-008	0.0083252
2.254846e-008	0.0116211
2.257346e-008	0.0199951
2.259846e-008	0.0194092
2.262346e-008	0.0195313
2.264846e-008	0.0118408
2.267346e-008	0.00646973
2.269846e-008	0.0195068
2.272346e-008	0.0239746
2.274846e-008	0.0091797
2.277346e-008	0.00869141
2.279846e-008	0.0226318
2.282346e-008	0.0209473
2.284846e-008	0.0254395
2.287346e-008	0.0333008
2.289846e-008	0.0191895
2.292346e-008	0.0193604
2.294846e-008	0.0263916
2.297346e-008	0.0267822
2.299846e-008	0.0341797
2.302346e-008	0.02229
2.304846e-008	0.0115967
2.307346e-008	0.020752
2.309846e-008	0.031665
2.312346e-008	0.0285889
2.314846e-008	0.00629884
2.317346e-008	0.0114502
2.319846e-008	0.0296631
2.322346e-008	0.0207764
2.324846e-008	0.0144287
2.327346e-008	0.0123779
2.329846e-008	0.019043
2.332346e-008	0.0276611
2.334846e-008	0.0123291
2.337346e-008	0.00378419
2.339846e-008	0.00852052
2.342346e-008	0.0133789
2.344846e-008	0.0136231
2.347346e-008	0.00405274
2.349846e-008	0.0187012
2.352346e-008	0.034082
2.354846e-008	0.01604
2.357346e-008	0.0161133
2.359846e-008	0.0265625
2.362346e-008	0.0150879
2.364846e-008	0.0191406
2.367346e-008	0.0293457
2.369846e-008	0.0298096
2.372346e-008	0.0381592
2.374846e-008	0.0248291
2.377346e-008	0.00781251
2.379846e-008	0.0232666
2.382346e-008	0.0292481
2.384846e-008	0.025708
2.387346e-008	0.0285889
2.389846e-008	0.0209961
2.392346e-008	0.0186768
2.394846e-008	0.025708
2.397346e-008	0.0223389
2.399846e-008	0.0164795
2.402346e-008	0.0206787
2.404846e-008	0.0187256
2.407346e-008	0.0144287
2.409846e-008	0.0255615
2.412346e-008	0.0290772
2.414846e-008	0.0216553
2.417346e-008	0.0219238
2.419846e-008	0.0226563
2.422346e-008	0.0217774
2.424846e-008	0.0225098
2.427346e-008	0.0210449
2.429846e-008	0.0246826
2.432346e-008	0.0312744
2.434846e-008	0.0236816
2.437346e-008	0.0138916
2.439846e-008	0.0109863
2.442346e-008	0.0169434
2.444846e-008	0.0352539
2.447346e-008	0.0288574
2.449846e-008	0.0150879
2.452346e-008	0.0187988
2.454846e-008	0.00908204
2.457346e-008	0.0154541
2.459846e-008	0.031958
2.462346e-008	0.0189209
2.464846e-008	0.0186035
2.467346e-008	0.0275635
2.469846e-008	0.0188232
2.472346e-008	0.0261963
2.474846e-008	0.0182861
2.477346e-008	-0.00549316
2.479846e-008	0.0167725
2.482346e-008	0.0253418
2.484846e-008	0.0104004
2.487346e-008	0.0239502
2.489846e-008	0.0181152
2.492346e-008	0.00456544
2.494846e-008	0.0173828
2.497346e-008	0.0291504
2.499846e-008	0.0295899
2.502346e-008	0.0251953
2.504846e-008	0.0240723
2.507346e-008	0.0109375
2.509846e-008	0.00798341
2.512346e-008	0.0287598
2.514846e-008	0.0199463
2.517346e-008	0.0146484
2.519846e-008	0.0301758
2.522346e-008	0.0165527
2.524846e-008	0.0125977
2.527346e-008	0.021875
2.529846e-008	0.0199951
2.532346e-008	0.0275391
2.534846e-008	0.0270752
2.537346e-008	0.0228272
2.539846e-008	0.0242676
2.542346e-008	0.018335
2.544846e-008	0.0135742
2.547346e-008	0.0185547
2.549846e-008	0.0285156
2.552346e-008	0.0254883
2.554846e-008	0.0126953
2.557346e-008	0.0100586
2.559846e-008	0.0151611
2.562346e-008	0.0185059
2.564846e-008	0.025708
2.567346e-008	0.0263916
2.569846e-008	0.0212402
2.572346e-008	0.0249024
2.574846e-008	0.0131836
2.577346e-008	0.00446778
2.579846e-008	0.0139893
2.582346e-008	0.0121582
2.584846e-008	0.0195801
2.587346e-008	0.0298584
2.589846e-008	0.0238525
2.592346e-008	0.0229248
2.594846e-008	0.0219482
2.597346e-008	0.0149902
2.599846e-008	0.0116455
2.602346e-008	0.0206055
2.604846e-008	0.0328369
2.607346e-008	0.0208008
2.609846e-008	0.0188477
2.612346e-008	0.0314453
2.614846e-008	0.00632325
2.617346e-008	0.00239259
2.619846e-008	0.0275147
2.622346e-008	0.0188965
2.624846e-008	0.0151367
2.627346e-008	0.0225342
2.629846e-008	0.0302002
2.632346e-008	0.0331055
2.634846e-008	0.0107422
2.637346e-008	0.010376
2.639846e-008	0.0280518
2.642346e-008	0.0290527
2.644846e-008	0.0221191
2.647346e-008	0.00876466
2.649846e-008	0.0123047
2.652346e-008	0.0203369
2.654846e-008	0.0156738
2.657346e-008	0.0265381
2.659846e-008	0.0334961
2.662346e-008	0.0227783
2.664846e-008	0.0243897
2.667346e-008	0.0299805
2.669846e-008	0.0238037
2.672346e-008	0.0171143
2.674846e-008	0.0151856
2.677346e-008	0.0218262
2.679846e-008	0.0244873
2.682346e-008	0.0171631
2.684846e-008	0.0175293
2.687346e-008	0.0174316
2.689846e-008	0.0172607
2.692346e-008	0.0203369
2.694846e-008	0.0101318
2.697346e-008	0.0135742
2.699846e-008	0.0328858
2.702346e-008	0.0240967
2.704846e-008	0.014624
2.707346e-008	0.0234619
2.709846e-008	0.0229981
2.712346e-008	0.0236328
2.714846e-008	0.0181641
2.717346e-008	0.0052002
2.719846e-008	0.00305177
2.722346e-008	0.00563966
2.724846e-008	0.0131836
2.727346e-008	0.0221191
2.729846e-008	0.0290527
2.732346e-008	0.0282227
2.734846e-008	0.0144775
2.737346e-008	0.0127197
2.739846e-008	0.0282471
2.742346e-008	0.0209961
2.744846e-008	0.00915528
2.747346e-008	0.0252441
2.749846e-008	0.0243652
2.752346e-008	0.0233399
2.754846e-008	0.032959
2.757346e-008	0.0126953
2.759846e-008	0.00793458
2.762346e-008	0.0248047
2.764846e-008	0.017041
2.767346e-008	0.00754395
2.769846e-008	0.0156006
2.772346e-008	0.020044
2.774846e-008	0.0232422
2.777346e-008	0.020752
2.779846e-008	0.0158936
2.782346e-008	0.024292
2.784846e-008	0.016919
2.787346e-008	0.0143066
2.789846e-008	0.0279297
2.792346e-008	0.0153809
2.794846e-008	0.0044922
2.797346e-008	0.0190918
2.799846e-008	0.0233887
2.802346e-008	0.0107666
2.804846e-008	0.0114746
2.807346e-008	0.01604
2.809846e-008	0.0209229
2.812346e-008	0.0251709
2.814846e-008	0.0113281
2.817346e-008	0.0112305
2.819846e-008	0.0173584
2.822346e-008	0.0098877
2.824846e-008	0.0109375
2.827346e-008	0.0139893
2.829846e-008	0.0141602
2.832346e-008	0.0186279
2.834846e-008	0.0224854
2.837346e-008	0.0166016
2.839846e-008	0.0168213
2.842346e-008	0.0264893
2.844846e-008	0.0223389
2.847346e-008	0.0143555
2.849846e-008	0.0198486
2.852346e-008	0.0191162
2.854846e-008	-0.00290527
2.857346e-008	-0.00297851
2.859846e-008	0.0241211
2.862346e-008	0.0254395
2.864846e-008	0.00925294
2.867346e-008	0.000634773
2.869846e-008	0.0069336
2.872346e-008	0.0214356
2.874846e-008	0.0134033
2.877346e-008	0.00932618
2.879846e-008	0.0246582
2.882346e-008	0.0195313
2.884846e-008	0.0148682
2.887346e-008	0.0166748
2.889846e-008	0.00473634
2.892346e-008	0.00695802
2.894846e-008	0.0206299
2.897346e-008	0.0269775
2.899846e-008	0.0232666
2.902346e-008	0.0140869
2.904846e-008	0.0138916
2.907346e-008	0.0229004
2.909846e-008	0.0278076
2.912346e-008	0.0170899
2.914846e-008	0.0128906
2.917346e-008	0.0246582
2.919846e-008	0.0271729
2.922346e-008	0.0175049
2.924846e-008	0.00642091
2.927346e-008	0.0116211
2.929846e-008	0.0131348
2.932346e-008	0.00031739
2.934846e-008	0.012915
2.937346e-008	0.0216309
2.939846e-008	0.0116943
2.942346e-008	0.0169678
2.944846e-008	0.0215088
2.947346e-008	0.0157227
2.949846e-008	0.0154297
2.952346e-008	0.0237793
2.954846e-008	0.0192383
2.957346e-008	0.0144287
2.959846e-008	0.0247559
2.962346e-008	0.0285645
2.964846e-008	0.0302002
2.967346e-008	0.0188477
2.969846e-008	0.0111328
2.972346e-008	0.0168945
2.974846e-008	0.00446778
2.977346e-008	0.00834962
2.979846e-008	0.0239014
2.982346e-008	0.026294
2.984846e-008	0.0302246
2.987346e-008	0.0216065
2.989846e-008	0.016626
2.992346e-008	0.0236572
2.994846e-008	0.0222168
2.997346e-008	0.0261963
2.999846e-008	0.0296875
3.002346e-008	0.0179932
3.004846e-008	0.0176025
3.007346e-008	0.0271973
3.009846e-008	0.0262451
3.012346e-008	0.0300537
3.014846e-008	0.0344971
3.017346e-008	0.0307373
3.019846e-008	0.0238281
3.022346e-008	0.00839845
3.024846e-008	0.0116455
3.027346e-008	0.0231201
3.029846e-008	0.0123047
3.032346e-008	0.0201172
3.034846e-008	0.0280274
3.037346e-008	0.0214111
3.039846e-008	0.0300293
3.042346e-008	0.0167969
3.044846e-008	0.0154785
3.047346e-008	0.035791
3.049846e-008	0.0161377
3.052346e-008	0.011377
3.054846e-008	0.0249268
3.057346e-008	0.0171143
3.059846e-008	0.0209473
3.062346e-008	0.0186279
3.064846e-008	0.0128906
3.067346e-008	0.0193848
3.069846e-008	0.0188477
3.072346e-008	0.019165
3.074846e-008	0.0131348
3.077346e-008	0.0159424
3.079846e-008	0.0296631
3.082346e-008	0.0252197
3.084846e-008	0.0248291
3.087346e-008	0.0179932
3.089846e-008	0.000781257
3.092346e-008	0.0127197
3.094846e-008	0.0300781
3.097346e-008	0.0255859
3.099846e-008	0.0189209
3.102346e-008	0.0180176
3.104846e-008	0.013794
3.107346e-008	0.0161377
3.109846e-008	0.0257568
3.112346e-008	0.0208984
3.114846e-008	0.0139893
3.117346e-008	0.0208252
3.119846e-008	0.0248291
3.122346e-008	0.0160156
3.124846e-008	0.0120117
3.127346e-008	0.0210449
3.129846e-008	0.022876
3.132346e-008	0.0268555
3.134846e-008	0.0296631
3.137346e-008	0.0113525
3.139846e-008	0.0128418
3.142346e-008	0.0239746
3.144846e-008	0.00705567
3.147346e-008	0.0039795
3.149846e-008	0.0172852
3.152346e-008	0.0249512
3.154846e-008	0.030957
3.157346e-008	0.0289307
3.159846e-008	0.0250977
3.162346e-008	0.0134033
3.164846e-008	0.00549317
3.167346e-008	0.0122315
3.169846e-008	0.0233643
3.172346e-008	0.0406738
3.174846e-008	0.0325195
3.177346e-008	0.0177246
3.179846e-008	0.0203125
3.182346e-008	0.0134766
3.184846e-008	0.0170166
3.187346e-008	0.0171875
3.189846e-008	0.0134277
3.192346e-008	0.023584
3.194846e-008	0.0144287
3.197346e-008	0.00949708
3.199846e-008	0.0195068
3.202346e-008	0.0193604
3.204846e-008	0.0198486
3.207346e-008	0.0166748
3.209846e-008	0.0125244
3.212346e-008	0.017334
3.214846e-008	0.0206543
3.217346e-008	0.022168
3.219846e-008	0.0162354
3.222346e-008	0.0074463
3.224846e-008	0.0191162
3.227346e-008	0.0267822
3.229846e-008	0.0238525
3.232346e-008	0.0252197
3.234846e-008	0.010376
3.237346e-008	0.0160645
3.239846e-008	0.0340332
3.242346e-008	0.0170899
3.244846e-008	0.0159668
3.247346e-008	0.0172607
3.249846e-008	0.00334473
3.252346e-008	0.0232422
3.254846e-008	0.0339111
3.257346e-008	0.0174316
3.259846e-008	0.0162598
3.262346e-008	0.0229736
3.264846e-008	0.0249024
3.267346e-008	0.0174805
3.269846e-008	0.00878907
3.272346e-008	0.0114746
3.274846e-008	0.0167969
3.277346e-008	0.0197998
3.279846e-008	0.014917
3.282346e-008	0.0144775
3.284846e-008	0.029834
3.287346e-008	0.0313965
3.289846e-008	0.0294678
3.292346e-008	0.0290527
3.294846e-008	0.00126954
3.297346e-008	-0.00144042
3.299846e-008	0.019751
3.302346e-008	0.0170166
3.304846e-008	0.0281006
3.307346e-008	0.0316895
3.309846e-008	0.0241943
3.312346e-008	0.035376
3.314846e-008	0.0160156
3.317346e-008	0.0067627
3.319846e-008	0.0294922
3.322346e-008	0.0206787
3.324846e-008	0.012793
3.327346e-008	0.022876
3.329846e-008	0.026294
3.332346e-008	0.0221924
3.334846e-008	0.0101318
3.337346e-008	0.0101074
3.339846e-008	0.0202881
3.342346e-008	0.0276367
3.344846e-008	0.0265137
3.347346e-008	0.0172607
3.349846e-008	0.020459
3.352346e-008	0.0252441
3.354846e-008	0.0172363
3.357346e-008	0.0101318
3.359846e-008	0.0109375
3.362346e-008	0.0165772
3.364846e-008	0.0190186
3.367346e-008	0.0173584
3.369846e-008	0.0211914
3.372346e-008	0.032666
3.374846e-008	0.0251221
3.377346e-008	0.00778809
3.379846e-008	0.0186524
3.382346e-008	0.0268066
3.384846e-008	0.0211426
3.387346e-008	0.0196533
3.389846e-008	0.0205811
3.392346e-008	0.0275147
3.394846e-008	0.0170166
3.397346e-008	0.00847169
3.399846e-008	0.0189453
3.402346e-008	0.0170166
3.404846e-008	0.0198731
3.407346e-008	0.0182861
3.409846e-008	-0.00288085
3.412346e-008	0.00998536
3.414846e-008	0.0362549
3.417346e-008	0.0208496
3.419846e-008	0.0104492
3.422346e-008	0.0153076
3.424846e-008	0.0172852
3.427346e-008	0.0327881
3.429846e-008	0.0326904
3.432346e-008	0.0288818
3.434846e-008	0.0306152
3.437346e-008	0.0213135
3.439846e-008	0.026294
3.442346e-008	0.0304688
3.444846e-008	0.0217529
3.447346e-008	0.0111816
3.449846e-008	0.0214111
3.452346e-008	0.0364502
3.454846e-008	0.00844727
3.457346e-008	0.000488289
3.459846e-008	0.0165283
3.462346e-008	0.00625001
3.464846e-008	0.0134766
3.467346e-008	0.0269531
3.469846e-008	0.0265137
3.472346e-008	0.0228516
3.474846e-008	0.0171631
3.477346e-008	0.0188477
3.479846e-008	0.0142822
3.482346e-008	0.017041
3.484846e-008	0.02146
3.487346e-008	0.011499
3.489846e-008	0.020752
3.492346e-008	0.0271484
3.494846e-008	0.0118897
3.497346e-008	0.017334
3.499846e-008	0.0344727
3.502346e-008	0.0270264
3.504846e-008	0.0175049
3.507346e-008	0.0211426
3.509846e-008	0.0209961
3.512346e-008	0.0282715
3.514846e-008	0.03125
3.517346e-008	0.0214356
3.519846e-008	0.0170166
3.522346e-008	0.0121582
3.524846e-008	0.0192383
3.527346e-008	0.021582
3.529846e-008	0.0126953
3.532346e-008	0.0280762
3.534846e-008	0.0371826
3.537346e-008	0.0258057
3.539846e-008	0.0182373
3.542346e-008	0.0182861
3.544846e-008	0.0294678
3.547346e-008	0.0341065
3.549846e-008	0.0243897
3.552346e-008	0.0157959
3.554846e-008	0.0129639
3.557346e-008	0.0189209
3.559846e-008	0.0235596
3.562346e-008	0.0175781
3.564846e-008	0.0211914
3.567346e-008	0.0314453
3.569846e-008	0.0337647
3.572346e-008	0.0271973
3.574846e-008	0.00632325
3.577346e-008	0.00576173
3.579846e-008	0.0225098
3.582346e-008	0.022168
3.584846e-008	0.0265137
3.587346e-008	0.0248535
3.589846e-008	0.0156494
3.592346e-008	0.0188232
3.594846e-008	0.0138184
3.597346e-008	0.0141113
3.599846e-008	0.0236572
3.602346e-008	0.0182617
3.604846e-008	0.0177002
3.607346e-008	0.0313233
3.609846e-008	0.0340332
3.612346e-008	0.0242188
3.614846e-008	0.0241455
3.617346e-008	0.0262695
3.619846e-008	0.0169922
3.622346e-008	0.018042
3.624846e-008	0.0259766
3.627346e-008	0.0284668
3.629846e-008	0.0310303
3.632346e-008	0.0271973
3.634846e-008	0.0280518
3.637346e-008	0.0268555
3.639846e-008	0.0179199
3.642346e-008	0.0280518
3.644846e-008	0.0368408
3.647346e-008	0.0225098
3.649846e-008	0.0165527
3.652346e-008	0.0286865
3.654846e-008	0.0326416
3.657346e-008	0.0182373
3.659846e-008	0.00495606
3.662346e-008	0.0137451
3.664846e-008	0.0296631
3.667346e-008	0.0320068
3.669846e-008	0.0289551
3.672346e-008	0.0224365
3.674846e-008	0.0151367
3.677346e-008	0.0155518
3.679846e-008	0.02146
3.682346e-008	0.0279053
3.684846e-008	0.023169
3.687346e-008	0.0114258
3.689846e-008	0.0178467
3.692346e-008	0.0289307
3.694846e-008	0.019458
3.697346e-008	0.0152344
3.699846e-008	0.0224854
3.702346e-008	0.0213135
3.704846e-008	0.0212402
3.707346e-008	0.0227783
3.709846e-008	0.0259033
3.712346e-008	0.0283691
3.714846e-008	0.0185303
3.717346e-008	0.0141602
3.719846e-008	0.0193848
3.722346e-008	0.0164551
3.724846e-008	0.00175782
3.727346e-008	-0.0057373
3.729846e-008	0.0159912
3.732346e-008	0.0351807
3.734846e-008	0.0306885
3.737346e-008	0.0235107
3.739846e-008	0.0245117
3.742346e-008	0.0411865
3.744846e-008	0.0340576
3.747346e-008	0.00642091
3.749846e-008	0.017334
3.752346e-008	0.0293457
3.754846e-008	0.0123291
3.757346e-008	0.00490723
3.759846e-008	0.0140137
3.762346e-008	0.0174316
3.764846e-008	0.0174561
3.767346e-008	0.02229
3.769846e-008	0.0119629
3.772346e-008	0.00393067
3.774846e-008	0.0178711
3.777346e-008	0.0300781
3.779846e-008	0.0301514
3.782346e-008	0.0240967
3.784846e-008	0.0258545
3.787346e-008	0.0263184
3.789846e-008	0.0177002
3.792346e-008	0.0185059
3.794846e-008	0.0226074
3.797346e-008	0.0186524
3.799846e-008	0.0196045
3.802346e-008	0.0196289
3.804846e-008	0.0154053
3.807346e-008	0.02146
3.809846e-008	0.0216553
3.812346e-008	0.0179932
3.814846e-008	0.0142578
3.817346e-008	0.00217286
3.819846e-008	0.013794
3.822346e-008	0.0273193
3.824846e-008	0.0160156
3.827346e-008	0.0154297
3.829846e-008	0.0246582
3.832346e-008	0.0261475
3.834846e-008	0.0121094
3.837346e-008	0.00395509
3.839846e-008	0.0254883
3.842346e-008	0.0263916
3.844846e-008	0.00837403
3.847346e-008	0.0119141
3.849846e-008	0.0176758
3.852346e-008	0.0271973
3.854846e-008	0.0209473
3.857346e-008	0.00563966
3.859846e-008	0.017334
3.862346e-008	0.0118652
3.864846e-008	0.013916
3.867346e-008	0.0332031
3.869846e-008	0.0116211
3.872346e-008	0.0107666
3.874846e-008	0.0305176
3.877346e-008	0.0172607
3.879846e-008	0.0224609
3.882346e-008	0.0368652
3.884846e-008	0.0307617
3.887346e-008	0.0273193
3.889846e-008	0.0312012
3.892346e-008	0.0335693
3.894846e-008	0.0197266
3.897346e-008	0.0134522
3.899846e-008	0.0179443
3.902346e-008	0.0126709
3.904846e-008	0.0236328
3.907346e-008	0.0290039
3.909846e-008	0.0201416
3.912346e-008	0.0292969
3.914846e-008	0.0241211
3.917346e-008	0.0169922
3.919846e-008	0.0240967
3.922346e-008	0.0146729
3.924846e-008	0.0211914
3.927346e-008	0.0199463
3.929846e-008	0.00708009
3.932346e-008	0.0269287
3.934846e-008	0.0170654
3.937346e-008	0.00690919
3.939846e-008	0.0335449
3.942346e-008	0.0310547
3.944846e-008	0.0232666
3.947346e-008	0.0185547
3.949846e-008	0.00441895
3.952346e-008	0.00297852
3.954846e-008	0.00239259
3.957346e-008	0.00898438
3.959846e-008	0.01875
3.962346e-008	0.0183594
3.964846e-008	0.0233643
3.967346e-008	0.02229
3.969846e-008	0.0172363
3.972346e-008	0.0277832
3.974846e-008	0.0331055
3.977346e-008	0.0258789
3.979846e-008	0.0217774
3.982346e-008	0.0243897
3.984846e-008	0.0303467
3.987346e-008	0.0312744
3.989846e-008	0.0312012
3.992346e-008	0.03125
3.994846e-008	0.0254639
3.997346e-008	0.0242432
3.999846e-008	0.0301025
4.002346e-008	0.0266113
4.004846e-008	0.022876
4.007346e-008	0.0300781
4.009846e-008	0.0231934
4.012346e-008	0.013501
4.014846e-008	0.0209229
4.017346e-008	0.0218018
4.019846e-008	0.0234375
4.022346e-008	0.0279541
4.024846e-008	0.020874
4.027346e-008	0.0256836
4.029846e-008	0.0372803
4.032346e-008	0.0322998
4.034846e-008	0.0250733
4.037346e-008	0.0244141
4.039846e-008	0.0168701
4.042346e-008	0.0134522
4.044846e-008	0.0252686
4.047346e-008	0.0165527
4.049846e-008	0.00522462
4.052346e-008	0.0237549
4.054846e-008	0.0294434
4.057346e-008	0.0227051
4.059846e-008	0.0199463
4.062346e-008	0.0157959
4.064846e-008	0.0214356
4.067346e-008	0.0195068
4.069846e-008	0.0158691
4.072346e-008	0.0260742
4.074846e-008	0.0233643
4.077346e-008	0.0155518
4.079846e-008	0.0191895
4.082346e-008	0.0148926
4.084846e-008	0.0113037
4.087346e-008	0.0181885
4.089846e-008	0.0188232
4.092346e-008	0.0165772
4.094846e-008	0.0204346
4.097346e-008	0.0261963
4.099846e-008	0.0248779
4.102346e-008	0.0227051
4.104846e-008	0.0244873
4.107346e-008	0.0167725
4.109846e-008	0.0214844
4.112346e-008	0.0424072
4.114846e-008	0.0324219
4.117346e-008	0.0106201
4.119846e-008	0.0140625
4.122346e-008	0.0162598
4.124846e-008	0.0221191
4.127346e-008	0.0341065
4.129846e-008	0.0246826
4.132346e-008	0.0182617
4.134846e-008	0.0165772
4.137346e-008	0.0170899
4.139846e-008	0.0281006
4.142346e-008	0.0231445
4.144846e-008	0.0258789
4.147346e-008	0.0345947
4.149846e-008	0.0249024
4.152346e-008	0.0261231
4.154846e-008	0.0287354
4.157346e-008	0.0177002
4.159846e-008	0.0097168
4.162346e-008	0.0135986
4.164846e-008	0.0245361
4.167346e-008	0.0239014
4.169846e-008	0.0177979
4.172346e-008	0.0188477
4.174846e-008	0.0124024
4.177346e-008	0.00495606
4.179846e-008	0.0133789
4.182346e-008	0.0113037
4.184846e-008	0.00949708
4.187346e-008	0.026709
4.189846e-008	0.0229004
4.192346e-008	0.0189941
4.194846e-008	0.0261231
4.197346e-008	0.0219727
4.199846e-008	0.0327637
4.202346e-008	0.0276123
4.204846e-008	0.0084961
4.207346e-008	0.00915528
4.209846e-008	-0.000439446
4.212346e-008	0.00268555
4.214846e-008	0.0179688
4.217346e-008	0.0191162
4.219846e-008	0.0281983
4.222346e-008	0.0288818
4.224846e-008	0.0166504
4.227346e-008	0.0106934
4.229846e-008	0.0131348
4.232346e-008	0.0198975
4.234846e-008	0.0177246
4.237346e-008	0.0194824
4.239846e-008	0.0310547
4.242346e-008	0.0314453
4.244846e-008	0.0250244
4.247346e-008	0.0167725
4.249846e-008	0.0130127
4.252346e-008	0.0143799
4.254846e-008	0.00637208
4.257346e-008	0.00991212
4.259846e-008	0.0160645
4.262346e-008	0.0106445
4.264846e-008	0.019165
4.267346e-008	0.0217285
4.269846e-008	0.0188965
4.272346e-008	0.0224121
4.274846e-008	0.0136719
4.277346e-008	0.0106934
4.279846e-008	0.0111328
4.282346e-008	0.00766602
4.284846e-008	0.0173828
4.287346e-008	0.0217041
4.289846e-008	0.0191895
4.292346e-008	0.0223145
4.294846e-008	0.0115479
4.297346e-008	0.00478516
4.299846e-008	0.0182861
4.302346e-008	0.0223633
4.304846e-008	0.0208008
4.307346e-008	0.0130371
4.309846e-008	0.00163575
4.312346e-008	0.0197998
4.314846e-008	0.0268311
4.317346e-008	0.0104004
4.319846e-008	0.02146
4.322346e-008	0.0246094
4.324846e-008	0.0115234
4.327346e-008	0.0187256
4.329846e-008	0.025708
4.332346e-008	0.025293
4.334846e-008	0.0124756
4.337346e-008	0.0044922
4.339846e-008	0.0214844
4.342346e-008	0.0210449
4.344846e-008	0.0203857
4.347346e-008	0.033667
4.349846e-008	0.0239502
4.352346e-008	0.0280762
4.354846e-008	0.0319336
4.357346e-008	0.00966798
4.359846e-008	0.0142334
4.362346e-008	0.0180664
4.364846e-008	0.00942384
4.367346e-008	0.0147705
4.369846e-008	0.0133301
4.372346e-008	0.0155274
4.374846e-008	0.0183838
4.377346e-008	0.0253418
4.379846e-008	0.03396
4.382346e-008	0.0174072
4.384846e-008	0.0110352
4.387346e-008	0.0188477
4.389846e-008	0.0203613
4.392346e-008	0.0276123
4.394846e-008	0.0311768
4.397346e-008	0.0258057
4.399846e-008	0.0187744
4.402346e-008	0.0145264
4.404846e-008	0.00932618
4.407346e-008	0.0106445
4.409846e-008	0.0237549
4.412346e-008	0.0182617
4.414846e-008	0.00620118
4.417346e-008	0.011377
4.419846e-008	0.0131592
4.422346e-008	0.0219727
4.424846e-008	0.0306397
4.427346e-008	0.0123047
4.429846e-008	0.00646973
4.432346e-008	0.0203613
4.434846e-008	0.0105957
4.437346e-008	0.00195313
4.439846e-008	0.0174805
4.442346e-008	0.0241211
4.444846e-008	0.023877
4.447346e-008	0.0275635
4.449846e-008	0.0181885
4.452346e-008	0.0081543
4.454846e-008	0.0135254
4.457346e-008	0.0212647
4.459846e-008	0.0186035
4.462346e-008	0.0171143
4.464846e-008	0.0299316
4.467346e-008	0.0251221
4.469846e-008	0.0118652
4.472346e-008	0.0188965
4.474846e-008	0.018042
4.477346e-008	0.0228516
4.479846e-008	0.0295654
4.482346e-008	0.0181397
4.484846e-008	0.0135498
4.487346e-008	0.0116455
4.489846e-008	0.0199707
4.492346e-008	0.0318848
4.494846e-008	0.0200928
4.497346e-008	0.00927735
4.499846e-008	0.0223145
4.502346e-008	0.0349121
4.504846e-008	0.0260254
4.507346e-008	0.0214111
4.509846e-008	0.0231934
4.512346e-008	0.0201172
4.514846e-008	0.024585
4.517346e-008	0.0226318
4.519846e-008	0.0125
4.522346e-008	0.0106201
4.524846e-008	0.0156982
4.527346e-008	0.0194092
4.529846e-008	0.0195068
4.532346e-008	0.0151611
4.534846e-008	0.0102539
4.537346e-008	0.0198486
4.539846e-008	0.0274658
4.542346e-008	0.0171143
4.544846e-008	0.0119385
4.547346e-008	0.0163818
4.549846e-008	0.0268066
4.552346e-008	0.0324219
4.554846e-008	0.014502
4.557346e-008	0.0101074
4.559846e-008	0.0249024
4.562346e-008	0.0133057
4.564846e-008	0.00656739
4.567346e-008	0.0178467
4.569846e-008	0.0168213
4.572346e-008	0.0259277
4.574846e-008	0.0255127
4.577346e-008	0.00651856
4.579846e-008	0.0137695
4.582346e-008	0.0256104
4.584846e-008	0.0234619
4.587346e-008	0.0241455
4.589846e-008	0.0272949
4.592346e-008	0.0252686
4.594846e-008	0.0139893
4.597346e-008	0.0152588
4.599846e-008	0.0231445
4.602346e-008	0.0217041
4.604846e-008	0.0259033
4.607346e-008	0.0241211
4.609846e-008	0.0243652
