# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:09:03	0                 
# Time	Ampl
2.102261e-008	0.0106445
2.104761e-008	0.00895997
2.107261e-008	0.024585
2.109761e-008	0.0117188
2.112261e-008	0.000805672
2.114761e-008	0.0173828
2.117261e-008	0.020752
2.119761e-008	0.0201416
2.122261e-008	0.0151367
2.124761e-008	0.00507813
2.127261e-008	0.0101318
2.129761e-008	0.0027588
2.132261e-008	-0.000366203
2.134761e-008	0.0190918
2.137261e-008	0.0188965
2.139761e-008	0.0170654
2.142261e-008	0.0189453
2.144761e-008	0.0180664
2.147261e-008	0.0317139
2.149761e-008	0.0168945
2.152261e-008	0.0022461
2.154761e-008	0.0236328
2.157261e-008	0.0225342
2.159761e-008	0.0138428
2.162261e-008	0.0188721
2.164761e-008	0.0176514
2.167261e-008	0.0263184
2.169761e-008	0.0243652
2.172261e-008	0.0129395
2.174761e-008	0.0218262
2.177261e-008	0.0178711
2.179761e-008	0.0131592
2.182261e-008	0.0243652
2.184761e-008	0.0263916
2.187261e-008	0.032666
2.189761e-008	0.0257568
2.192261e-008	0.0120606
2.194761e-008	0.0206055
2.197261e-008	0.0246582
2.199761e-008	0.0227051
2.202261e-008	0.0148193
2.204761e-008	0.0165283
2.207261e-008	0.0318115
2.209761e-008	0.0243897
2.212261e-008	0.0232422
2.214761e-008	0.0310303
2.217261e-008	0.0221191
2.219761e-008	0.0177246
2.222261e-008	0.018042
2.224761e-008	0.0220703
2.227261e-008	0.0165527
2.229761e-008	0.005542
2.232261e-008	0.0114502
2.234761e-008	0.00544434
2.237261e-008	0.00322266
2.239761e-008	0.0228516
2.242261e-008	0.0264404
2.244761e-008	0.0248535
2.247261e-008	0.0195801
2.249761e-008	0.0067627
2.252261e-008	0.0155274
2.254761e-008	0.0193115
2.257261e-008	0.00874024
2.259761e-008	0.0174316
2.262261e-008	0.0211182
2.264761e-008	0.00874024
2.267261e-008	0.0166504
2.269761e-008	0.0246826
2.272261e-008	0.0123291
2.274761e-008	0.0116455
2.277261e-008	0.0155274
2.279761e-008	0.0226563
2.282261e-008	0.0349854
2.284761e-008	0.0307129
2.287261e-008	0.0282227
2.289761e-008	0.0217774
2.292261e-008	0.0102295
2.294761e-008	0.0142578
2.297261e-008	0.0173828
2.299761e-008	0.0185303
2.302261e-008	0.0183838
2.304761e-008	0.013208
2.307261e-008	0.0129395
2.309761e-008	0.0166748
2.312261e-008	0.0181397
2.314761e-008	0.0223633
2.317261e-008	0.0295166
2.319761e-008	0.0251709
2.322261e-008	0.0216309
2.324761e-008	0.0251953
2.327261e-008	0.0181152
2.329761e-008	0.0153565
2.332261e-008	0.0320557
2.334761e-008	0.034668
2.337261e-008	0.0117676
2.339761e-008	0.000659187
2.342261e-008	0.0052002
2.344761e-008	0.0222168
2.347261e-008	0.0381348
2.349761e-008	0.022168
2.352261e-008	0.00756837
2.354761e-008	0.0147949
2.357261e-008	0.0261963
2.359761e-008	0.0221436
2.362261e-008	-0.00693359
2.364761e-008	-0.00112304
2.367261e-008	0.0297119
2.369761e-008	0.0174072
2.372261e-008	0.00903321
2.374761e-008	0.0215332
2.377261e-008	0.0193604
2.379761e-008	0.013794
2.382261e-008	0.00712891
2.384761e-008	0.0103027
2.387261e-008	0.0266602
2.389761e-008	0.0310303
2.392261e-008	0.026709
2.394761e-008	0.0315186
2.397261e-008	0.0284668
2.399761e-008	0.0152832
2.402261e-008	0.0151367
2.404761e-008	0.00681153
2.407261e-008	0.00195313
2.409761e-008	0.0179199
2.412261e-008	0.0198975
2.414761e-008	0.0174316
2.417261e-008	0.0195557
2.419761e-008	0.018335
2.422261e-008	0.0246826
2.424761e-008	0.027002
2.427261e-008	0.0174561
2.429761e-008	0.0132568
2.432261e-008	0.0141602
2.434761e-008	0.0165283
2.437261e-008	0.024585
2.439761e-008	0.0179932
2.442261e-008	0.00974122
2.444761e-008	0.0228027
2.447261e-008	0.0256592
2.449761e-008	0.0164551
2.452261e-008	0.0196777
2.454761e-008	0.0165772
2.457261e-008	0.0101807
2.459761e-008	0.0224365
2.462261e-008	0.0226074
2.464761e-008	0.0143555
2.467261e-008	0.0269775
2.469761e-008	0.0318115
2.472261e-008	0.0216797
2.474761e-008	0.018042
2.477261e-008	0.0190186
2.479761e-008	0.0186279
2.482261e-008	0.0141602
2.484761e-008	0.00878907
2.487261e-008	0.0152588
2.489761e-008	0.020752
2.492261e-008	0.0147217
2.494761e-008	0.0185547
2.497261e-008	0.0194336
2.499761e-008	0.00915528
2.502261e-008	0.00568848
2.504761e-008	0.0140137
2.507261e-008	0.0182373
2.509761e-008	0.00285645
2.512261e-008	0.00805665
2.514761e-008	0.0258057
2.517261e-008	0.0282715
2.519761e-008	0.0325684
2.522261e-008	0.0197022
2.524761e-008	0.014917
2.527261e-008	0.0226074
2.529761e-008	0.013916
2.532261e-008	0.0172119
2.534761e-008	0.0188721
2.537261e-008	0.0183838
2.539761e-008	0.0293945
2.542261e-008	0.022168
2.544761e-008	0.0129883
2.547261e-008	0.0175537
2.549761e-008	0.0173828
2.552261e-008	0.0206787
2.554761e-008	0.0253418
2.557261e-008	0.0198731
2.559761e-008	0.0165283
2.562261e-008	0.0148193
2.564761e-008	0.021875
2.567261e-008	0.0241943
2.569761e-008	0.00708009
2.572261e-008	0.00979005
2.574761e-008	0.0204102
2.577261e-008	0.0220459
2.579761e-008	0.0197266
2.582261e-008	0.00852052
2.584761e-008	0.015332
2.587261e-008	0.0220459
2.589761e-008	0.0187012
2.592261e-008	0.022168
2.594761e-008	0.0192139
2.597261e-008	0.0155518
2.599761e-008	0.0108887
2.602261e-008	0.00839845
2.604761e-008	0.0141357
2.607261e-008	0.0193604
2.609761e-008	0.0177979
2.612261e-008	0.0104004
2.614761e-008	0.0128662
2.617261e-008	0.0168945
2.619761e-008	0.0154541
2.622261e-008	0.0162842
2.624761e-008	0.0163574
2.627261e-008	0.0163574
2.629761e-008	0.00598145
2.632261e-008	0.00393067
2.634761e-008	0.0197266
2.637261e-008	0.0181397
2.639761e-008	0.0176758
2.642261e-008	0.0232666
2.644761e-008	0.0145996
2.647261e-008	0.0175537
2.649761e-008	0.0230957
2.652261e-008	0.0196777
2.654761e-008	0.0163818
2.657261e-008	0.0132324
2.659761e-008	0.0187988
2.662261e-008	0.0172119
2.664761e-008	0.0133301
2.667261e-008	0.016333
2.669761e-008	0.0126953
2.672261e-008	0.017749
2.674761e-008	0.0219482
2.677261e-008	0.0141846
2.679761e-008	0.0207275
2.682261e-008	0.0284912
2.684761e-008	0.0273926
2.687261e-008	0.0376709
2.689761e-008	0.0283936
2.692261e-008	0.00810548
2.694761e-008	0.020459
2.697261e-008	0.0217529
2.699761e-008	0.0154541
2.702261e-008	0.0244629
2.704761e-008	0.0104492
2.707261e-008	0.00827637
2.709761e-008	0.0191895
2.712261e-008	0.00209962
2.714761e-008	0.00324708
2.717261e-008	0.0208496
2.719761e-008	0.0210449
2.722261e-008	0.0173584
2.724761e-008	0.00837403
2.727261e-008	0.00698243
2.729761e-008	0.0131104
2.732261e-008	0.0170899
2.734761e-008	0.0265869
2.737261e-008	0.0225586
2.739761e-008	0.0174072
2.742261e-008	0.0218262
2.744761e-008	0.0158447
2.747261e-008	0.0148682
2.749761e-008	0.0165527
2.752261e-008	0.00903321
2.754761e-008	0.013208
2.757261e-008	0.0190186
2.759761e-008	0.000634773
2.762261e-008	-0.00461425
2.764761e-008	0.014624
2.767261e-008	0.0176758
2.769761e-008	0.0210449
2.772261e-008	0.0224854
2.774761e-008	0.0139893
2.777261e-008	0.0205322
2.779761e-008	0.0157715
2.782261e-008	0.0113525
2.784761e-008	0.0249756
2.787261e-008	0.0248535
2.789761e-008	0.023584
2.792261e-008	0.0234619
2.794761e-008	0.00703126
2.797261e-008	0.000390632
2.799761e-008	0.016919
2.802261e-008	0.0240723
2.804761e-008	0.0110352
2.807261e-008	0.00737305
2.809761e-008	0.0183594
2.812261e-008	0.0226318
2.814761e-008	0.016333
2.817261e-008	0.0182861
2.819761e-008	0.0282227
2.822261e-008	0.0252686
2.824761e-008	0.0227539
2.827261e-008	0.0292969
2.829761e-008	0.0234619
2.832261e-008	0.019043
2.834761e-008	0.0276367
2.837261e-008	0.0291748
2.839761e-008	0.0231201
2.842261e-008	0.0170166
2.844761e-008	0.0193604
2.847261e-008	0.0270508
2.849761e-008	0.0227051
2.852261e-008	0.0194092
2.854761e-008	0.0222412
2.857261e-008	0.0215576
2.859761e-008	0.0223633
2.862261e-008	0.0199463
2.864761e-008	0.0177002
2.867261e-008	0.0143799
2.869761e-008	0.0107178
2.872261e-008	0.0177979
2.874761e-008	0.00891114
2.877261e-008	-0.000976555
2.879761e-008	0.0161621
2.882261e-008	0.0219482
2.884761e-008	0.0195801
2.887261e-008	0.0183106
2.889761e-008	0.0091797
2.892261e-008	0.0215088
2.894761e-008	0.0340332
2.897261e-008	0.0217041
2.899761e-008	0.0175781
2.902261e-008	0.0226807
2.904761e-008	0.0189453
2.907261e-008	0.018457
2.909761e-008	0.0193604
2.912261e-008	0.0175293
2.914761e-008	0.0280762
2.917261e-008	0.0154541
2.919761e-008	-0.0116699
2.922261e-008	0.000512703
2.924761e-008	0.0083252
2.927261e-008	0.0050293
2.929761e-008	0.0190186
2.932261e-008	0.0283936
2.934761e-008	0.0197266
2.937261e-008	0.00634766
2.939761e-008	0.0188721
2.942261e-008	0.0178711
2.944761e-008	0.00541993
2.947261e-008	0.0266602
2.949761e-008	0.0188232
2.952261e-008	-0.00756835
2.954761e-008	0.00173341
2.957261e-008	0.0150635
2.959761e-008	0.0194336
2.962261e-008	0.0204834
2.964761e-008	0.0272949
2.967261e-008	0.038501
2.969761e-008	0.0343262
2.972261e-008	0.0279785
2.974761e-008	0.0260498
2.977261e-008	0.0190918
2.979761e-008	0.0169678
2.982261e-008	0.0145264
2.984761e-008	0.0155518
2.987261e-008	0.0185791
2.989761e-008	0.00964356
2.992261e-008	0.0209961
2.994761e-008	0.0320068
2.997261e-008	0.017749
2.999761e-008	0.0272949
3.002261e-008	0.0361572
3.004761e-008	0.0302002
3.007261e-008	0.0342774
3.009761e-008	0.0203369
3.012261e-008	0.011084
3.014761e-008	0.0180664
3.017261e-008	0.0150635
3.019761e-008	0.0195068
3.022261e-008	0.0264404
3.024761e-008	0.0266602
3.027261e-008	0.0226563
3.029761e-008	0.0180664
3.032261e-008	0.0292969
3.034761e-008	0.0290039
3.037261e-008	0.00903321
3.039761e-008	0.0081543
3.042261e-008	0.0195557
3.044761e-008	0.0303711
3.047261e-008	0.0316406
3.049761e-008	0.0144531
3.052261e-008	0.0151856
3.054761e-008	0.0247559
3.057261e-008	0.0230957
3.059761e-008	0.0207764
3.062261e-008	0.0119141
3.064761e-008	0.0206055
3.067261e-008	0.0302002
3.069761e-008	0.0258057
3.072261e-008	0.0355713
3.074761e-008	0.0263428
3.077261e-008	0.00908204
3.079761e-008	0.0223389
3.082261e-008	0.0310059
3.084761e-008	0.0206787
3.087261e-008	0.00500489
3.089761e-008	-0.00307616
3.092261e-008	0.0128418
3.094761e-008	0.0269043
3.097261e-008	0.0218506
3.099761e-008	0.0108643
3.102261e-008	0.00986329
3.104761e-008	0.0290283
3.107261e-008	0.0210205
3.109761e-008	-0.00317382
3.112261e-008	0.00898438
3.114761e-008	0.0183594
3.117261e-008	0.0185791
3.119761e-008	0.0239746
3.122261e-008	0.0141357
3.124761e-008	0.000488289
3.127261e-008	-0.00119628
3.129761e-008	0.0101807
3.132261e-008	0.0212891
3.134761e-008	0.0225098
3.137261e-008	0.0185059
3.139761e-008	0.00764161
3.142261e-008	0.00393067
3.144761e-008	0.0156982
3.147261e-008	0.0190186
3.149761e-008	0.0171875
3.152261e-008	0.0187988
3.154761e-008	0.0101318
3.157261e-008	0.0112061
3.159761e-008	0.024292
3.162261e-008	0.0269287
3.164761e-008	0.0265381
3.167261e-008	0.0185059
3.169761e-008	0.00939942
3.172261e-008	0.0140381
3.174761e-008	0.0157227
3.177261e-008	0.0181641
3.179761e-008	0.0205811
3.182261e-008	0.0132813
3.184761e-008	0.0212402
3.187261e-008	0.0296631
3.189761e-008	0.0140625
3.192261e-008	0.00375977
3.194761e-008	0.0120361
3.197261e-008	0.0202393
3.199761e-008	0.0164307
3.202261e-008	0.0127686
3.204761e-008	0.0220215
3.207261e-008	0.0282715
3.209761e-008	0.0236572
3.212261e-008	0.0255615
3.214761e-008	0.0336914
3.217261e-008	0.03396
3.219761e-008	0.0267578
3.222261e-008	0.0146484
3.224761e-008	0.00998536
3.227261e-008	0.0170899
3.229761e-008	0.0150879
3.232261e-008	0.00307618
3.234761e-008	0.00100098
3.237261e-008	0.0107666
3.239761e-008	0.0153565
3.242261e-008	0.018335
3.244761e-008	0.0267822
3.247261e-008	0.0231934
3.249761e-008	0.00966798
3.252261e-008	0.00783692
3.254761e-008	0.0114746
3.257261e-008	0.00927735
3.259761e-008	0.0161377
3.262261e-008	0.0259522
3.264761e-008	0.0234131
3.267261e-008	0.0236328
3.269761e-008	0.0284912
3.272261e-008	0.0253906
3.274761e-008	0.0173096
3.277261e-008	0.021582
3.279761e-008	0.0330566
3.282261e-008	0.0175049
3.284761e-008	0.00854493
3.287261e-008	0.0271729
3.289761e-008	0.014624
3.292261e-008	0.00773927
3.294761e-008	0.0263428
3.297261e-008	0.0183106
3.299761e-008	0.0228272
3.302261e-008	0.0289551
3.304761e-008	0.0171387
3.307261e-008	0.0232178
3.309761e-008	0.0145264
3.312261e-008	0.0110352
3.314761e-008	0.0253906
3.317261e-008	0.0148193
3.319761e-008	0.01875
3.322261e-008	0.0274902
3.324761e-008	0.0105957
3.327261e-008	0.0115967
3.329761e-008	0.0100342
3.332261e-008	0.00615235
3.334761e-008	0.0199951
3.337261e-008	0.0126953
3.339761e-008	0.0163574
3.342261e-008	0.0282715
3.344761e-008	0.0235107
3.347261e-008	0.0264649
3.349761e-008	0.0128418
3.352261e-008	0.0152588
3.354761e-008	0.0300537
3.357261e-008	0.0188477
3.359761e-008	0.0155518
3.362261e-008	0.00954591
3.364761e-008	0.0130371
3.367261e-008	0.0227783
3.369761e-008	0.0168213
3.372261e-008	0.0228027
3.374761e-008	0.0245117
3.377261e-008	0.0186035
3.379761e-008	0.0202393
3.382261e-008	0.020044
3.384761e-008	0.0103027
3.387261e-008	0.00952149
3.389761e-008	0.0273926
3.392261e-008	0.0221924
3.394761e-008	0.013916
3.397261e-008	0.0253906
3.399761e-008	0.0197022
3.402261e-008	0.0163574
3.404761e-008	0.0258301
3.407261e-008	0.0210693
3.409761e-008	0.0123047
3.412261e-008	0.0150147
3.414761e-008	0.0266602
3.417261e-008	0.0301025
3.419761e-008	0.0200928
3.422261e-008	0.0203125
3.424761e-008	0.024585
3.427261e-008	0.0179199
3.429761e-008	0.0164551
3.432261e-008	0.0222168
3.434761e-008	0.0228027
3.437261e-008	0.0136231
3.439761e-008	0.0181152
3.442261e-008	0.0300537
3.444761e-008	0.0189453
3.447261e-008	0.0185303
3.449761e-008	0.030542
3.452261e-008	0.0231201
3.454761e-008	0.0180664
3.457261e-008	0.025415
3.459761e-008	0.0111816
3.462261e-008	-0.0128174
3.464761e-008	0.00295411
3.467261e-008	0.0185547
3.469761e-008	0.0112305
3.472261e-008	0.0172852
3.474761e-008	0.0263184
3.477261e-008	0.0374756
3.479761e-008	0.0354492
3.482261e-008	0.0198731
3.484761e-008	0.0239014
3.487261e-008	0.0217285
3.489761e-008	0.00671387
3.492261e-008	0.00844727
3.494761e-008	0.0165772
3.497261e-008	0.0173584
3.499761e-008	0.0186035
3.502261e-008	0.0150879
3.504761e-008	0.0144531
3.507261e-008	0.0311768
3.509761e-008	0.0346924
3.512261e-008	0.0218262
3.514761e-008	0.0185547
3.517261e-008	0.014624
3.519761e-008	0.0121338
3.522261e-008	0.0134277
3.524761e-008	0.0171631
3.527261e-008	0.0284912
3.529761e-008	0.0123291
3.532261e-008	-0.00576171
3.534761e-008	0.0136475
3.537261e-008	0.0285645
3.539761e-008	0.0376709
3.542261e-008	0.0283203
3.544761e-008	0.00991212
3.547261e-008	0.0211914
3.549761e-008	0.0162109
3.552261e-008	0.0123047
3.554761e-008	0.0192627
3.557261e-008	0.0108154
3.559761e-008	0.0121094
3.562261e-008	0.00979005
3.564761e-008	0.0226318
3.567261e-008	0.0354981
3.569761e-008	0.0199463
3.572261e-008	0.0194092
3.574761e-008	0.020874
3.577261e-008	0.0184815
3.579761e-008	0.0125244
3.582261e-008	0.00830079
3.584761e-008	0.0305908
3.587261e-008	0.0328613
3.589761e-008	0.0171875
3.592261e-008	0.0230469
3.594761e-008	0.0250977
3.597261e-008	0.0149658
3.599761e-008	0.0123047
3.602261e-008	0.0181152
3.604761e-008	0.0196533
3.607261e-008	0.0111084
3.609761e-008	0.00146485
3.612261e-008	0.0111084
3.614761e-008	0.0327637
3.617261e-008	0.0296631
3.619761e-008	0.0178955
3.622261e-008	0.0258301
3.624761e-008	0.0298096
3.627261e-008	0.0237061
3.629761e-008	0.0198242
3.632261e-008	0.0195801
3.634761e-008	0.0205078
3.637261e-008	0.02146
3.639761e-008	0.0277588
3.642261e-008	0.0204834
3.644761e-008	0.0119141
3.647261e-008	0.0298828
3.649761e-008	0.0335938
3.652261e-008	0.0197022
3.654761e-008	0.0217285
3.657261e-008	0.020166
3.659761e-008	0.0116211
3.662261e-008	0.0121094
3.664761e-008	0.0172852
3.667261e-008	0.0214844
3.669761e-008	0.0199707
3.672261e-008	0.0182373
3.674761e-008	0.0114746
3.677261e-008	0.00798341
3.679761e-008	0.0148682
3.682261e-008	0.00212403
3.684761e-008	0.0139893
3.687261e-008	0.0437256
3.689761e-008	0.0226074
3.692261e-008	0.0133789
3.694761e-008	0.0195068
3.697261e-008	0.0097168
3.699761e-008	0.0216797
3.702261e-008	0.0272949
3.704761e-008	0.0227783
3.707261e-008	0.0198731
3.709761e-008	0.0116943
3.712261e-008	0.0186035
3.714761e-008	0.0185547
3.717261e-008	0.00468751
3.719761e-008	0.00969239
3.722261e-008	0.0189941
3.724761e-008	0.0218506
3.727261e-008	0.0288086
3.729761e-008	0.02771
3.732261e-008	0.0218018
3.734761e-008	0.00969239
3.737261e-008	-0.00429687
3.739761e-008	0.014624
3.742261e-008	0.0330322
3.744761e-008	0.00939942
3.747261e-008	-0.00151366
3.749761e-008	0.0168945
3.752261e-008	0.0200928
3.754761e-008	0.0203369
3.757261e-008	0.0241455
3.759761e-008	0.0178467
3.762261e-008	0.0218018
3.764761e-008	0.0273682
3.767261e-008	0.0175293
3.769761e-008	0.012085
3.772261e-008	0.0168457
3.774761e-008	0.0177979
3.777261e-008	0.0218506
3.779761e-008	0.0300293
3.782261e-008	0.0198975
3.784761e-008	0.0139893
3.787261e-008	0.0318115
3.789761e-008	0.0290527
3.792261e-008	0.0126709
3.794761e-008	0.0163086
3.797261e-008	0.0177979
3.799761e-008	0.0222412
3.802261e-008	0.0297363
3.804761e-008	0.0277344
3.807261e-008	0.0286133
3.809761e-008	0.0141846
3.812261e-008	0.00986329
3.814761e-008	0.0293213
3.817261e-008	0.0220215
3.819761e-008	0.0109375
3.822261e-008	0.0175293
3.824761e-008	0.0165283
3.827261e-008	0.0175293
3.829761e-008	0.0245117
3.832261e-008	0.0157471
3.834761e-008	0.00878907
3.837261e-008	0.0220459
3.839761e-008	0.0209473
3.842261e-008	0.0193604
3.844761e-008	0.0356201
3.847261e-008	0.0239502
3.849761e-008	0.00478516
3.852261e-008	0.0149414
3.854761e-008	0.0163818
3.857261e-008	0.0106934
3.859761e-008	0.0224609
3.862261e-008	0.0203613
3.864761e-008	0.0175781
3.867261e-008	0.0335693
3.869761e-008	0.0279053
3.872261e-008	0.0159424
3.874761e-008	0.0222656
3.877261e-008	0.0236084
3.879761e-008	0.0216309
3.882261e-008	0.0221191
3.884761e-008	0.025708
3.887261e-008	0.0271484
3.889761e-008	0.0198486
3.892261e-008	0.021875
3.894761e-008	0.0252441
3.897261e-008	0.0224365
3.899761e-008	0.0170899
3.902261e-008	0.00222169
3.904761e-008	0.0109375
3.907261e-008	0.0304199
3.909761e-008	0.0176758
3.912261e-008	0.0113281
3.914761e-008	0.0257324
3.917261e-008	0.0295166
3.919761e-008	0.0249756
3.922261e-008	0.0205811
3.924761e-008	0.017627
3.927261e-008	0.018457
3.929761e-008	0.0121826
3.932261e-008	0.00305177
3.934761e-008	0.00935059
3.937261e-008	0.0187744
3.939761e-008	0.019043
3.942261e-008	0.0158203
3.944761e-008	0.01875
3.947261e-008	0.02146
3.949761e-008	0.0112549
3.952261e-008	0.0112549
3.954761e-008	0.0155518
3.957261e-008	0.0158447
3.959761e-008	0.0288086
3.962261e-008	0.0215332
3.964761e-008	0.00759278
3.967261e-008	0.0109619
3.969761e-008	0.00795899
3.972261e-008	0.0157227
3.974761e-008	0.0227051
3.977261e-008	0.0170899
3.979761e-008	0.0244629
3.982261e-008	0.0228027
3.984761e-008	0.00766602
3.987261e-008	0.0084961
3.989761e-008	0.00837403
3.992261e-008	0.00764161
3.994761e-008	0.0230469
3.997261e-008	0.0219727
3.999761e-008	0.0230957
4.002261e-008	0.0381104
4.004761e-008	0.020166
4.007261e-008	0.00590821
4.009761e-008	0.019458
4.012261e-008	0.0254639
4.014761e-008	0.0228027
4.017261e-008	0.0221924
4.019761e-008	0.0306397
4.022261e-008	0.023169
4.024761e-008	0.00700684
4.027261e-008	0.0170166
4.029761e-008	0.0206543
4.032261e-008	0.0154785
4.034761e-008	0.0210205
4.037261e-008	0.0169678
4.039761e-008	0.00373536
4.042261e-008	0.00131837
4.044761e-008	0.0216797
4.047261e-008	0.0300049
4.049761e-008	0.0143311
4.052261e-008	0.0160156
4.054761e-008	0.0203613
4.057261e-008	0.0182861
4.059761e-008	0.0224609
4.062261e-008	0.0154541
4.064761e-008	0.01604
4.067261e-008	0.0250977
4.069761e-008	0.0139893
4.072261e-008	0.0120117
4.074761e-008	0.0242188
4.077261e-008	0.0211426
4.079761e-008	0.0173096
4.082261e-008	0.0159912
4.084761e-008	0.0214356
4.087261e-008	0.024585
4.089761e-008	0.0041504
4.092261e-008	0.00559083
4.094761e-008	0.0247803
4.097261e-008	0.0193115
4.099761e-008	0.0188477
4.102261e-008	0.0289795
4.104761e-008	0.0223877
4.107261e-008	0.0124268
4.109761e-008	0.012085
4.112261e-008	0.0191406
4.114761e-008	0.0240479
4.117261e-008	0.0168701
4.119761e-008	0.020459
4.122261e-008	0.0141602
4.124761e-008	0.00529786
4.127261e-008	0.0353027
4.129761e-008	0.0376953
4.132261e-008	0.0163574
4.134761e-008	0.0184082
4.137261e-008	0.0209229
4.139761e-008	0.0235352
4.142261e-008	0.0158447
4.144761e-008	0.0185059
4.147261e-008	0.0296875
4.149761e-008	0.0178711
4.152261e-008	0.0165283
4.154761e-008	0.0195801
4.157261e-008	0.0148682
4.159761e-008	0.0254883
4.162261e-008	0.02854
4.164761e-008	0.0261475
4.167261e-008	0.0378418
4.169761e-008	0.0172363
4.172261e-008	-0.00295409
4.174761e-008	0.0220703
4.177261e-008	0.0160156
4.179761e-008	0.00156251
4.182261e-008	0.0194824
4.184761e-008	0.0206055
4.187261e-008	0.0114014
4.189761e-008	0.00161134
4.192261e-008	0.00444337
4.194761e-008	0.0202637
4.197261e-008	0.0178467
4.199761e-008	0.0145752
4.202261e-008	0.0195068
4.204761e-008	0.023877
4.207261e-008	0.0224365
4.209761e-008	0.0148926
4.212261e-008	0.0213623
4.214761e-008	0.0257813
4.217261e-008	0.0188965
4.219761e-008	0.0226074
4.222261e-008	0.0198242
4.224761e-008	0.0192383
4.227261e-008	0.0295166
4.229761e-008	0.0193604
4.232261e-008	0.0168213
4.234761e-008	0.0261719
4.237261e-008	0.0148438
4.239761e-008	0.0105225
4.242261e-008	0.0213135
4.244761e-008	0.0276856
4.247261e-008	0.0250977
4.249761e-008	0.0176514
4.252261e-008	0.0206055
4.254761e-008	0.0275879
4.257261e-008	0.0218018
4.259761e-008	0.0164795
4.262261e-008	0.0195557
4.264761e-008	0.0289795
4.267261e-008	0.0380127
4.269761e-008	0.0233887
4.272261e-008	0.0181152
4.274761e-008	0.0284668
4.277261e-008	0.0166748
4.279761e-008	0.0254883
4.282261e-008	0.0355469
4.284761e-008	0.0225342
4.287261e-008	0.0323975
4.289761e-008	0.0283447
4.292261e-008	0.0186524
4.294761e-008	0.0240967
4.297261e-008	0.0153809
4.299761e-008	0.0219727
4.302261e-008	0.0265625
4.304761e-008	0.0155518
4.307261e-008	0.0134766
4.309761e-008	0.0115234
4.312261e-008	0.0177734
4.314761e-008	0.0166748
4.317261e-008	0.00732423
4.319761e-008	0.0156494
4.322261e-008	0.0195313
4.324761e-008	0.0199463
4.327261e-008	0.0185791
4.329761e-008	0.00144044
4.332261e-008	0.00739747
4.334761e-008	0.0266602
4.337261e-008	0.0223389
4.339761e-008	0.0187988
4.342261e-008	0.0151367
4.344761e-008	0.0200195
4.347261e-008	0.0289307
4.349761e-008	0.00961915
4.352261e-008	0.00869141
4.354761e-008	0.0241943
4.357261e-008	0.0213867
4.359761e-008	0.0271973
4.362261e-008	0.0308594
4.364761e-008	0.022583
4.367261e-008	0.0189697
4.369761e-008	0.0212158
4.372261e-008	0.0181397
4.374761e-008	0.0152832
4.377261e-008	0.0234863
4.379761e-008	0.0157715
4.382261e-008	0.00791016
4.384761e-008	0.0252441
4.387261e-008	0.0336914
4.389761e-008	0.030249
4.392261e-008	0.0259033
4.394761e-008	0.0214111
4.397261e-008	0.026709
4.399761e-008	0.02146
4.402261e-008	0.0104492
4.404761e-008	0.0229492
4.407261e-008	0.0298584
4.409761e-008	0.0188721
4.412261e-008	0.012793
4.414761e-008	0.0156494
4.417261e-008	0.0230225
4.419761e-008	0.0141602
4.422261e-008	0.0060547
4.424761e-008	0.0141357
4.427261e-008	0.013208
4.429761e-008	0.0137695
4.432261e-008	0.0178711
4.434761e-008	0.0144531
4.437261e-008	0.0109619
4.439761e-008	0.0125732
4.442261e-008	0.015625
4.444761e-008	0.0223145
4.447261e-008	0.0313965
4.449761e-008	0.0190186
4.452261e-008	0.0115234
4.454761e-008	0.0179932
4.457261e-008	0.00556641
4.459761e-008	0.00842286
4.462261e-008	0.024707
4.464761e-008	0.0272217
4.467261e-008	0.029834
4.469761e-008	0.0244629
4.472261e-008	0.0170166
4.474761e-008	0.0150879
4.477261e-008	0.00983887
4.479761e-008	0.0166016
4.482261e-008	0.0216309
4.484761e-008	0.0105957
4.487261e-008	0.00734864
4.489761e-008	0.00737305
4.492261e-008	0.0119141
4.494761e-008	0.021582
4.497261e-008	0.0235352
4.499761e-008	0.029834
4.502261e-008	0.0268555
4.504761e-008	0.0184815
4.507261e-008	0.0201172
4.509761e-008	0.016333
4.512261e-008	0.019043
4.514761e-008	0.0237061
4.517261e-008	0.020874
4.519761e-008	0.0302734
4.522261e-008	0.0312988
4.524761e-008	0.0155518
4.527261e-008	0.0127197
4.529761e-008	0.00615235
4.532261e-008	0.00661622
4.534761e-008	0.0307861
4.537261e-008	0.0318848
4.539761e-008	0.0291992
4.542261e-008	0.0300781
4.544761e-008	0.00585938
4.547261e-008	0.000488289
4.549761e-008	0.0158203
4.552261e-008	0.0210693
4.554761e-008	0.0186524
4.557261e-008	0.0166748
4.559761e-008	0.0212891
4.562261e-008	0.0202881
4.564761e-008	0.0194824
4.567261e-008	0.0212647
4.569761e-008	0.0185547
4.572261e-008	0.0230713
4.574761e-008	0.0220703
4.577261e-008	0.0133789
4.579761e-008	0.013208
4.582261e-008	0.0127686
4.584761e-008	0.0160645
4.587261e-008	0.0270264
4.589761e-008	0.0306152
4.592261e-008	0.0257813
4.594761e-008	0.01521
