# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:03	0                 
# Time	Ampl
2.111239e-008	0.0215088
2.113739e-008	0.0245117
2.116239e-008	0.0130615
2.118739e-008	0.0187744
2.121239e-008	0.0168213
2.123739e-008	0.00922852
2.126239e-008	0.013794
2.128739e-008	0.0197022
2.131239e-008	0.0203369
2.133739e-008	0.01604
2.136239e-008	0.0144043
2.138739e-008	0.0136231
2.141239e-008	0.0174316
2.143739e-008	0.0294678
2.146239e-008	0.0213379
2.148739e-008	0.0133789
2.151239e-008	0.0223145
2.153739e-008	0.00705567
2.156239e-008	0.00468751
2.158739e-008	0.0370361
2.161239e-008	0.0421875
2.163739e-008	0.0213867
2.166239e-008	0.0177734
2.168739e-008	0.0254883
2.171239e-008	0.0231201
2.173739e-008	0.01875
2.176239e-008	0.0213135
2.178739e-008	0.0276123
2.181239e-008	0.031958
2.183739e-008	0.0281494
2.186239e-008	0.0220703
2.188739e-008	0.0199219
2.191239e-008	0.0141357
2.193739e-008	0.00893555
2.196239e-008	0.0236084
2.198739e-008	0.0333984
2.201239e-008	0.0210938
2.203739e-008	0.0242432
2.206239e-008	0.0311279
2.208739e-008	0.0162842
2.211239e-008	0.0105225
2.213739e-008	0.0176025
2.216239e-008	0.0212647
2.218739e-008	0.021875
2.221239e-008	0.0177246
2.223739e-008	0.0240723
2.226239e-008	0.0256836
2.228739e-008	0.0134522
2.231239e-008	0.0184815
2.233739e-008	0.0140625
2.236239e-008	0.00507813
2.238739e-008	0.0130859
2.241239e-008	0.0140137
2.243739e-008	0.0224121
2.246239e-008	0.0120361
2.248739e-008	-0.00356445
2.251239e-008	0.0246582
2.253739e-008	0.0393799
2.256239e-008	0.0247803
2.258739e-008	0.0193359
2.261239e-008	0.0331787
2.263739e-008	0.0350098
2.266239e-008	0.014917
2.268739e-008	0.0165772
2.271239e-008	0.0267822
2.273739e-008	0.0259522
2.276239e-008	0.015625
2.278739e-008	0.0153076
2.281239e-008	0.0372803
2.283739e-008	0.0287598
2.286239e-008	0.00458985
2.288739e-008	0.0121826
2.291239e-008	0.0254883
2.293739e-008	0.0213379
2.296239e-008	0.0183838
2.298739e-008	0.0151856
2.301239e-008	0.00854493
2.303739e-008	0.023584
2.306239e-008	0.0272705
2.308739e-008	0.0173584
2.311239e-008	0.0247559
2.313739e-008	0.0201172
2.316239e-008	0.00939942
2.318739e-008	0.0131348
2.321239e-008	0.0179932
2.323739e-008	0.0149658
2.326239e-008	0.0167481
2.328739e-008	0.0214844
2.331239e-008	0.0220215
2.333739e-008	0.0232422
2.336239e-008	0.0084961
2.338739e-008	0.00339356
2.341239e-008	0.0233643
2.343739e-008	0.0278076
2.346239e-008	0.0111328
2.348739e-008	0.00307618
2.351239e-008	0.0187744
2.353739e-008	0.0284668
2.356239e-008	0.0217041
2.358739e-008	0.010791
2.361239e-008	0.0160156
2.363739e-008	0.0409668
2.366239e-008	0.0342529
2.368739e-008	0.0201904
2.371239e-008	0.0212891
2.373739e-008	0.0097168
2.376239e-008	0.0176514
2.378739e-008	0.0303223
2.381239e-008	0.0271973
2.383739e-008	0.0234619
2.386239e-008	0.0110596
2.388739e-008	0.0209961
2.391239e-008	0.0412354
2.393739e-008	0.0272949
2.396239e-008	0.0159424
2.398739e-008	0.0230469
2.401239e-008	0.0146484
2.403739e-008	0.00261231
2.406239e-008	0.0109619
2.408739e-008	0.0187256
2.411239e-008	0.0195068
2.413739e-008	0.0236816
2.416239e-008	0.0241455
2.418739e-008	0.0252686
2.421239e-008	0.0241699
2.423739e-008	0.028833
2.426239e-008	0.0358643
2.428739e-008	0.0250733
2.431239e-008	0.0133301
2.433739e-008	0.0076172
2.436239e-008	0.0115234
2.438739e-008	0.0183594
2.441239e-008	0.0250733
2.443739e-008	0.0325195
2.446239e-008	0.0107178
2.448739e-008	-0.000268547
2.451239e-008	0.018457
2.453739e-008	0.0205566
2.456239e-008	0.0183838
2.458739e-008	0.0201416
2.461239e-008	0.0184082
2.463739e-008	0.0147461
2.466239e-008	0.0142334
2.468739e-008	0.0212891
2.471239e-008	0.0181885
2.473739e-008	0.0097168
2.476239e-008	0.00456544
2.478739e-008	0.00939942
2.481239e-008	0.0293457
2.483739e-008	0.0274902
2.486239e-008	0.00488282
2.488739e-008	0.00339356
2.491239e-008	0.0201172
2.493739e-008	0.0318115
2.496239e-008	0.0273682
2.498739e-008	0.0188721
2.501239e-008	0.0253418
2.503739e-008	0.0263428
2.506239e-008	0.0165527
2.508739e-008	0.0185547
2.511239e-008	0.0206543
2.513739e-008	0.027002
2.516239e-008	0.0392578
2.518739e-008	0.0266358
2.521239e-008	0.0145264
2.523739e-008	0.0215088
2.526239e-008	0.0192383
2.528739e-008	0.0158447
2.531239e-008	0.0198731
2.533739e-008	0.0268555
2.536239e-008	0.0383545
2.538739e-008	0.038916
2.541239e-008	0.0318115
2.543739e-008	0.0273193
2.546239e-008	0.0217041
2.548739e-008	0.0207764
2.551239e-008	0.0206543
2.553739e-008	0.0216797
2.556239e-008	0.0303467
2.558739e-008	0.0257813
2.561239e-008	0.0131592
2.563739e-008	0.0320313
2.566239e-008	0.0458008
2.568739e-008	0.0300049
2.571239e-008	0.0249268
2.573739e-008	0.00329591
2.576239e-008	-0.0107666
2.578739e-008	0.0202149
2.581239e-008	0.029541
2.583739e-008	0.0183106
2.586239e-008	0.0214356
2.588739e-008	0.0190918
2.591239e-008	0.0131836
2.593739e-008	0.0157959
2.596239e-008	0.0125488
2.598739e-008	0.0084961
2.601239e-008	0.0216553
2.603739e-008	0.0293945
2.606239e-008	0.0182861
2.608739e-008	0.0136231
2.611239e-008	0.0189941
2.613739e-008	0.0178711
2.616239e-008	0.025
2.618739e-008	0.0331543
2.621239e-008	0.0293213
2.623739e-008	0.0398926
2.626239e-008	0.0333008
2.628739e-008	0.00771485
2.631239e-008	0.0195801
2.633739e-008	0.0374024
2.636239e-008	0.032666
2.638739e-008	0.0274414
2.641239e-008	0.0177979
2.643739e-008	0.00844727
2.646239e-008	0.0136231
2.648739e-008	0.0215332
2.651239e-008	0.0248047
2.653739e-008	0.0300293
2.656239e-008	0.0310791
2.658739e-008	0.0261231
2.661239e-008	0.0306885
2.663739e-008	0.030249
2.666239e-008	0.0137695
2.668739e-008	0.0188232
2.671239e-008	0.0245117
2.673739e-008	0.0126465
2.676239e-008	0.026294
2.678739e-008	0.0307617
2.681239e-008	0.0168945
2.683739e-008	0.02854
2.686239e-008	0.0349121
2.688739e-008	0.0270508
2.691239e-008	0.0308106
2.693739e-008	0.0283691
2.696239e-008	0.0151123
2.698739e-008	0.0199219
2.701239e-008	0.0314697
2.703739e-008	0.0299072
2.706239e-008	0.0251221
2.708739e-008	0.0244141
2.711239e-008	0.0330811
2.713739e-008	0.0262207
2.716239e-008	0.0155029
2.718739e-008	0.0289063
2.721239e-008	0.0324951
2.723739e-008	0.0222412
2.726239e-008	0.0104248
2.728739e-008	0.0112061
2.731239e-008	0.0218018
2.733739e-008	0.0196289
2.736239e-008	0.0253174
2.738739e-008	0.0318604
2.741239e-008	0.0248047
2.743739e-008	0.0246826
2.746239e-008	0.0330078
2.748739e-008	0.0319336
2.751239e-008	0.0202393
2.753739e-008	0.0201904
2.756239e-008	0.0249756
2.758739e-008	0.0165527
2.761239e-008	0.0184326
2.763739e-008	0.027417
2.766239e-008	0.0151611
2.768739e-008	0.0173828
2.771239e-008	0.0295166
2.773739e-008	0.0210449
2.776239e-008	0.0279053
2.778739e-008	0.0276123
2.781239e-008	0.0177734
2.783739e-008	0.0235352
2.786239e-008	0.018042
2.788739e-008	0.0187988
2.791239e-008	0.0268555
2.793739e-008	0.0260498
2.796239e-008	0.0233887
2.798739e-008	0.0186279
2.801239e-008	0.0252686
2.803739e-008	0.0331543
2.806239e-008	0.0190674
2.808739e-008	0.00622559
2.811239e-008	0.0182373
2.813739e-008	0.0243652
2.816239e-008	0.0171387
2.818739e-008	0.0172363
2.821239e-008	0.0217774
2.823739e-008	0.0242432
2.826239e-008	0.00886231
2.828739e-008	0.00468751
2.831239e-008	0.027124
2.833739e-008	0.0229492
2.836239e-008	0.0108399
2.838739e-008	0.0215088
2.841239e-008	0.0270996
2.843739e-008	0.0282715
2.846239e-008	0.0237305
2.848739e-008	0.014209
2.851239e-008	0.0163818
2.853739e-008	0.0152588
2.856239e-008	0.0112061
2.858739e-008	0.0166016
2.861239e-008	0.0255615
2.863739e-008	0.0292481
2.866239e-008	0.0192627
2.868739e-008	0.0188965
2.871239e-008	0.0286133
2.873739e-008	0.0229736
2.876239e-008	0.0251953
2.878739e-008	0.0325684
2.881239e-008	0.0265625
2.883739e-008	0.0260498
2.886239e-008	0.0201416
2.888739e-008	0.00959473
2.891239e-008	0.0155518
2.893739e-008	0.0148682
2.896239e-008	0.0109863
2.898739e-008	0.0165772
2.901239e-008	0.0154053
2.903739e-008	0.0284668
2.906239e-008	0.0378418
2.908739e-008	0.0160889
2.911239e-008	0.00859376
2.913739e-008	0.0183838
2.916239e-008	0.0256836
2.918739e-008	0.0232178
2.921239e-008	0.012915
2.923739e-008	0.0157471
2.926239e-008	0.0131104
2.928739e-008	0.0133301
2.931239e-008	0.0222656
2.933739e-008	0.0175293
2.936239e-008	0.021167
2.938739e-008	0.0243897
2.941239e-008	0.0230957
2.943739e-008	0.025
2.946239e-008	0.0123291
2.948739e-008	0.020459
2.951239e-008	0.0425781
2.953739e-008	0.0251709
2.956239e-008	0.00168458
2.958739e-008	0.0122803
2.961239e-008	0.0253418
2.963739e-008	0.0269531
2.966239e-008	0.0358887
2.968739e-008	0.0313721
2.971239e-008	0.0138672
2.973739e-008	0.0146484
2.976239e-008	0.0261963
2.978739e-008	0.0320068
2.981239e-008	0.0233154
2.983739e-008	0.0222412
2.986239e-008	0.0293701
2.988739e-008	0.0171875
2.991239e-008	0.0213379
2.993739e-008	0.0388428
2.996239e-008	0.0265381
2.998739e-008	0.0204102
3.001239e-008	0.0434082
3.003739e-008	0.0424805
3.006239e-008	0.0149902
3.008739e-008	0.0154053
3.011239e-008	0.026001
3.013739e-008	0.0181152
3.016239e-008	0.0215088
3.018739e-008	0.0384766
3.021239e-008	0.0374268
3.023739e-008	0.0217774
3.026239e-008	0.0171143
3.028739e-008	0.0167236
3.031239e-008	0.0167725
3.033739e-008	0.0255371
3.036239e-008	0.0306641
3.038739e-008	0.0240234
3.041239e-008	0.027832
3.043739e-008	0.0385742
3.046239e-008	0.0133057
3.048739e-008	0.00273438
3.051239e-008	0.0276856
3.053739e-008	0.0190674
3.056239e-008	0.0159424
3.058739e-008	0.0265137
3.061239e-008	0.0146973
3.063739e-008	0.0153565
3.066239e-008	0.0217529
3.068739e-008	0.0208496
3.071239e-008	0.0191406
3.073739e-008	0.0132813
3.076239e-008	0.0123291
3.078739e-008	0.0167725
3.081239e-008	0.0188477
3.083739e-008	0.0187256
3.086239e-008	0.0209473
3.088739e-008	0.0176025
3.091239e-008	0.0130859
3.093739e-008	0.0149902
3.096239e-008	0.0136719
3.098739e-008	0.0165527
3.101239e-008	0.0248779
3.103739e-008	0.0211182
3.106239e-008	0.0113525
3.108739e-008	0.0180908
3.111239e-008	0.0262695
3.113739e-008	0.0202881
3.116239e-008	0.0178955
3.118739e-008	0.017749
3.121239e-008	0.0246094
3.123739e-008	0.0312256
3.126239e-008	0.0186768
3.128739e-008	0.0170654
3.131239e-008	0.0266113
3.133739e-008	0.0275635
3.136239e-008	0.0287598
3.138739e-008	0.0203125
3.141239e-008	0.013916
3.143739e-008	0.0209717
3.146239e-008	0.0232422
3.148739e-008	0.0220215
3.151239e-008	0.0207275
3.153739e-008	0.0280762
3.156239e-008	0.0349609
3.158739e-008	0.0200928
3.161239e-008	0.0152344
3.163739e-008	0.0215088
3.166239e-008	0.0168701
3.168739e-008	0.0257568
3.171239e-008	0.0273438
3.173739e-008	0.0146484
3.176239e-008	0.0195557
3.178739e-008	0.0188232
3.181239e-008	0.0224854
3.183739e-008	0.0352539
3.186239e-008	0.0230713
3.188739e-008	0.0185791
3.191239e-008	0.0251953
3.193739e-008	0.0104004
3.196239e-008	0.0050293
3.198739e-008	0.0160645
3.201239e-008	0.0157227
3.203739e-008	0.0267822
3.206239e-008	0.0408691
3.208739e-008	0.0212891
3.211239e-008	0.0122559
3.213739e-008	0.022876
3.216239e-008	0.0258545
3.218739e-008	0.0323486
3.221239e-008	0.0244629
3.223739e-008	0.0201172
3.226239e-008	0.0336426
3.228739e-008	0.0267822
3.231239e-008	0.017041
3.233739e-008	0.0216065
3.236239e-008	0.0162842
3.238739e-008	0.0145264
3.241239e-008	0.0281494
3.243739e-008	0.0186768
3.246239e-008	0.00136719
3.248739e-008	0.0186035
3.251239e-008	0.0277832
3.253739e-008	0.0105713
3.256239e-008	0.0102295
3.258739e-008	0.0223877
3.261239e-008	0.0227051
3.263739e-008	0.0227051
3.266239e-008	0.0263428
3.268739e-008	0.0235352
3.271239e-008	0.0215088
3.273739e-008	0.0226074
3.276239e-008	0.0266113
3.278739e-008	0.0318848
3.281239e-008	0.0244385
3.283739e-008	0.015625
3.286239e-008	0.0202881
3.288739e-008	0.0217774
3.291239e-008	0.0207031
3.293739e-008	0.0266358
3.296239e-008	0.023291
3.298739e-008	0.0177979
3.301239e-008	0.0302002
3.303739e-008	0.0367676
3.306239e-008	0.0131104
3.308739e-008	0.00141602
3.311239e-008	0.0307129
3.313739e-008	0.0391358
3.316239e-008	0.0189209
3.318739e-008	0.0158936
3.321239e-008	0.0164063
3.323739e-008	0.0199219
3.326239e-008	0.0169434
3.328739e-008	0.00905762
3.331239e-008	0.0241211
3.333739e-008	0.0227051
3.336239e-008	0.0106934
3.338739e-008	0.0178711
3.341239e-008	0.0217285
3.343739e-008	0.0283936
3.346239e-008	0.0203613
3.348739e-008	0.00563966
3.351239e-008	0.0232178
3.353739e-008	0.0288574
3.356239e-008	0.0135742
3.358739e-008	0.0126953
3.361239e-008	0.020166
3.363739e-008	0.027124
3.366239e-008	0.0225342
3.368739e-008	0.0172607
3.371239e-008	0.0176758
3.373739e-008	0.0173828
3.376239e-008	0.0314697
3.378739e-008	0.0369385
3.381239e-008	0.0191162
3.383739e-008	0.0138672
3.386239e-008	0.0217774
3.388739e-008	0.0236328
3.391239e-008	0.0261475
3.393739e-008	0.0253662
3.396239e-008	0.0196533
3.398739e-008	0.016626
3.401239e-008	0.0209961
3.403739e-008	0.0279053
3.406239e-008	0.0183594
3.408739e-008	0.0166992
3.411239e-008	0.0171387
3.413739e-008	0.0052002
3.416239e-008	0.0195068
3.418739e-008	0.0189941
3.421239e-008	0.0114502
3.423739e-008	0.0329102
3.426239e-008	0.0258789
3.428739e-008	0.0179932
3.431239e-008	0.0217529
3.433739e-008	0.015332
3.436239e-008	0.029541
3.438739e-008	0.0254639
3.441239e-008	0.0114014
3.443739e-008	0.014624
3.446239e-008	0.00395509
3.448739e-008	0.0136963
3.451239e-008	0.0263428
3.453739e-008	0.00922852
3.456239e-008	0.00715333
3.458739e-008	0.0163818
3.461239e-008	0.0225586
3.463739e-008	0.0316895
3.466239e-008	0.026416
3.468739e-008	0.0081543
3.471239e-008	0.0107178
3.473739e-008	0.0263672
3.476239e-008	0.0279785
3.478739e-008	0.0212158
3.481239e-008	0.0162598
3.483739e-008	0.0246582
3.486239e-008	0.0255127
3.488739e-008	0.0158447
3.491239e-008	0.0154053
3.493739e-008	0.0119385
3.496239e-008	0.0148193
3.498739e-008	0.0191895
3.501239e-008	0.0268555
3.503739e-008	0.0283691
3.506239e-008	0.00544434
3.508739e-008	0.0116699
3.511239e-008	0.0283447
3.513739e-008	0.0190674
3.516239e-008	0.0185791
3.518739e-008	0.0194824
3.521239e-008	0.021582
3.523739e-008	0.0184815
3.526239e-008	0.00644532
3.528739e-008	0.0146729
3.531239e-008	0.0196533
3.533739e-008	0.0153565
3.536239e-008	0.0270996
3.538739e-008	0.0340576
3.541239e-008	0.0243897
3.543739e-008	0.0216065
3.546239e-008	0.0255127
3.548739e-008	0.0195068
3.551239e-008	0.0198731
3.553739e-008	0.026001
3.556239e-008	0.0182617
3.558739e-008	0.00764161
3.561239e-008	0.0146484
3.563739e-008	0.0246338
3.566239e-008	0.0143066
3.568739e-008	0.0133545
3.571239e-008	0.0165039
3.573739e-008	0.0107422
3.576239e-008	0.0229004
3.578739e-008	0.0189697
3.581239e-008	0.0147949
3.583739e-008	0.0264649
3.586239e-008	0.0101318
3.588739e-008	0.0156738
3.591239e-008	0.0340332
3.593739e-008	0.018335
3.596239e-008	0.0231934
3.598739e-008	0.0345947
3.601239e-008	0.0255127
3.603739e-008	0.0310059
3.606239e-008	0.0314941
3.608739e-008	0.0175537
3.611239e-008	0.0181152
3.613739e-008	0.0218506
3.616239e-008	0.0248291
3.618739e-008	0.0274902
3.621239e-008	0.0167725
3.623739e-008	0.0213623
3.626239e-008	0.0302979
3.628739e-008	0.0187256
3.631239e-008	0.0222656
3.633739e-008	0.0184815
3.636239e-008	0.000219734
3.638739e-008	0.0139404
3.641239e-008	0.0229736
3.643739e-008	0.008667
3.646239e-008	0.00903321
3.648739e-008	0.0192871
3.651239e-008	0.0282959
3.653739e-008	0.0294678
3.656239e-008	0.0134033
3.658739e-008	0.00690919
3.661239e-008	0.0179199
3.663739e-008	0.0132813
3.666239e-008	0.0104248
3.668739e-008	0.0223145
3.671239e-008	0.0261719
3.673739e-008	0.0320313
3.676239e-008	0.0305908
3.678739e-008	0.0197022
3.681239e-008	0.00695802
3.683739e-008	0.00031739
3.686239e-008	0.0193604
3.688739e-008	0.0174561
3.691239e-008	0.00703126
3.693739e-008	0.0237305
3.696239e-008	0.0212402
3.698739e-008	0.0171143
3.701239e-008	0.0243652
3.703739e-008	0.0157959
3.706239e-008	0.00800782
3.708739e-008	0.0202149
3.711239e-008	0.0334229
3.713739e-008	0.0193115
3.716239e-008	0.0036377
3.718739e-008	0.00732423
3.721239e-008	0.0167969
3.723739e-008	0.0228272
3.726239e-008	0.0158691
3.728739e-008	0.0113525
3.731239e-008	0.0206299
3.733739e-008	0.0218262
3.736239e-008	0.0193848
3.738739e-008	0.0241699
3.741239e-008	0.0200928
3.743739e-008	0.0210449
3.746239e-008	0.0219727
3.748739e-008	0.0115234
3.751239e-008	0.0178955
3.753739e-008	0.0182129
3.756239e-008	0.00354005
3.758739e-008	0.00993653
3.761239e-008	0.0268555
3.763739e-008	0.0306397
3.766239e-008	0.0245361
3.768739e-008	0.0244141
3.771239e-008	0.0246094
3.773739e-008	0.0153076
3.776239e-008	0.0160889
3.778739e-008	0.0236328
3.781239e-008	0.023584
3.783739e-008	0.0184815
3.786239e-008	0.00847169
3.788739e-008	0.016919
3.791239e-008	0.023584
3.793739e-008	0.0111572
3.796239e-008	0.023169
3.798739e-008	0.0341553
3.801239e-008	0.0342041
3.803739e-008	0.037207
3.806239e-008	0.021167
3.808739e-008	0.0206055
3.811239e-008	0.0295899
3.813739e-008	0.0186035
3.816239e-008	0.0151367
3.818739e-008	0.0202393
3.821239e-008	0.0200684
3.823739e-008	0.0197266
3.826239e-008	0.0258545
3.828739e-008	0.0328125
3.831239e-008	0.0276856
3.833739e-008	0.0212647
3.836239e-008	0.0286377
3.838739e-008	0.0286621
3.841239e-008	0.0245117
3.843739e-008	0.0282959
3.846239e-008	0.0161377
3.848739e-008	0.0125977
3.851239e-008	0.0294434
3.853739e-008	0.0314941
3.856239e-008	0.0302246
3.858739e-008	0.0311768
3.861239e-008	0.0210938
3.863739e-008	0.0211182
3.866239e-008	0.0324219
3.868739e-008	0.0294434
3.871239e-008	0.020166
3.873739e-008	0.0186524
3.876239e-008	0.0218018
3.878739e-008	0.0297608
3.881239e-008	0.0324463
3.883739e-008	0.0232422
3.886239e-008	0.0198486
3.888739e-008	0.0227783
3.891239e-008	0.0198486
3.893739e-008	0.0233643
3.896239e-008	0.0315186
3.898739e-008	0.0269043
3.901239e-008	0.0177979
3.903739e-008	0.0162842
3.906239e-008	0.0120117
3.908739e-008	0.00834962
3.911239e-008	0.0160889
3.913739e-008	0.0171387
3.916239e-008	0.0230713
3.918739e-008	0.0310303
3.921239e-008	0.0153076
3.923739e-008	0.0133789
3.926239e-008	0.022583
3.928739e-008	0.0244873
3.931239e-008	0.033667
3.933739e-008	0.0264649
3.936239e-008	0.0186035
3.938739e-008	0.0226318
3.941239e-008	0.0176514
3.943739e-008	0.0212158
3.946239e-008	0.020459
3.948739e-008	0.0104492
3.951239e-008	0.011499
3.953739e-008	0.0115723
3.956239e-008	0.0195068
3.958739e-008	0.0262207
3.961239e-008	0.0178955
3.963739e-008	0.0210938
3.966239e-008	0.0249756
3.968739e-008	0.0227783
3.971239e-008	0.0289063
3.973739e-008	0.0255615
3.976239e-008	0.0165772
3.978739e-008	0.0201172
3.981239e-008	0.0216553
3.983739e-008	0.0239258
3.986239e-008	0.0357666
3.988739e-008	0.0297852
3.991239e-008	0.0179199
3.993739e-008	0.0255859
3.996239e-008	0.0272705
3.998739e-008	0.020752
4.001239e-008	0.0255127
4.003739e-008	0.0276856
4.006239e-008	0.0170654
4.008739e-008	0.0125977
4.011239e-008	0.0186035
4.013739e-008	0.0312988
4.016239e-008	0.0415039
4.018739e-008	0.0328858
4.021239e-008	0.032959
4.023739e-008	0.0359131
4.026239e-008	0.0134277
4.028739e-008	0.00607911
4.031239e-008	0.0233887
4.033739e-008	0.02771
4.036239e-008	0.0161865
4.038739e-008	0.0140137
4.041239e-008	0.0256348
4.043739e-008	0.0213867
4.046239e-008	0.00874024
4.048739e-008	0.0115723
4.051239e-008	0.0166504
4.053739e-008	0.0203613
4.056239e-008	0.021167
4.058739e-008	0.0206543
4.061239e-008	0.0229248
4.063739e-008	0.0221924
4.066239e-008	0.0246094
4.068739e-008	0.0215088
4.071239e-008	0.0185303
4.073739e-008	0.0274902
4.076239e-008	0.0289795
4.078739e-008	0.0161865
4.081239e-008	0.00581055
4.083739e-008	0.0143799
4.086239e-008	0.0213135
4.088739e-008	0.0150147
4.091239e-008	0.0143066
4.093739e-008	0.0128174
4.096239e-008	0.0121094
4.098739e-008	0.0187988
4.101239e-008	0.0206543
4.103739e-008	0.0191895
4.106239e-008	0.0202393
4.108739e-008	0.0155762
4.111239e-008	0.0153076
4.113739e-008	0.0289307
4.116239e-008	0.0274902
4.118739e-008	0.0129883
4.121239e-008	0.0211914
4.123739e-008	0.0265137
4.126239e-008	0.00947266
4.128739e-008	0.0132568
4.131239e-008	0.0216553
4.133739e-008	0.0179688
4.136239e-008	0.0280029
4.138739e-008	0.0275635
4.141239e-008	0.0168213
4.143739e-008	0.0137207
4.146239e-008	0.0209717
4.148739e-008	0.0280029
4.151239e-008	0.0181885
4.153739e-008	0.020166
4.156239e-008	0.0234863
4.158739e-008	0.0185547
4.161239e-008	0.0317139
4.163739e-008	0.0355713
4.166239e-008	0.0214356
4.168739e-008	0.0184082
4.171239e-008	0.0218994
4.173739e-008	0.020874
4.176239e-008	0.0257813
4.178739e-008	0.0241699
4.181239e-008	0.0143066
4.183739e-008	0.0237793
4.186239e-008	0.0257568
4.188739e-008	0.017627
4.191239e-008	0.0261963
4.193739e-008	0.0155518
4.196239e-008	0.0164063
4.198739e-008	0.0434815
4.201239e-008	0.0289551
4.203739e-008	0.0134522
4.206239e-008	0.0139404
4.208739e-008	0.00920411
4.211239e-008	0.0288086
4.213739e-008	0.032544
4.216239e-008	0.0241211
4.218739e-008	0.0271484
4.221239e-008	0.0205322
4.223739e-008	0.0250244
4.226239e-008	0.0245361
4.228739e-008	0.0174561
4.231239e-008	0.0216309
4.233739e-008	0.0195557
4.236239e-008	0.0227539
4.238739e-008	0.0308594
4.241239e-008	0.0358399
4.243739e-008	0.0310059
4.246239e-008	0.0152588
4.248739e-008	0.0173096
4.251239e-008	0.0229492
4.253739e-008	0.0177002
4.256239e-008	0.0182129
4.258739e-008	0.00944825
4.261239e-008	0.00329591
4.263739e-008	0.0161377
4.266239e-008	0.0199707
4.268739e-008	0.0170654
4.271239e-008	0.0146729
4.273739e-008	0.0144775
4.276239e-008	0.0267578
4.278739e-008	0.0313477
4.281239e-008	0.0249024
4.283739e-008	0.0194336
4.286239e-008	0.0167481
4.288739e-008	0.0195313
4.291239e-008	0.0158936
4.293739e-008	0.00820313
4.296239e-008	0.0110596
4.298739e-008	0.0167725
4.301239e-008	0.018457
4.303739e-008	0.0246826
4.306239e-008	0.0194336
4.308739e-008	0.00249024
4.311239e-008	0.0138916
4.313739e-008	0.0275635
4.316239e-008	0.018457
4.318739e-008	0.0260986
4.321239e-008	0.0313965
4.323739e-008	0.0185303
4.326239e-008	0.0214356
4.328739e-008	0.0225342
4.331239e-008	0.0144775
4.333739e-008	0.0190674
4.336239e-008	0.0340088
4.338739e-008	0.0395264
4.341239e-008	0.0203125
4.343739e-008	0.0155518
4.346239e-008	0.0287842
4.348739e-008	0.0233399
4.351239e-008	0.0154053
4.353739e-008	0.0110352
4.356239e-008	0.0128174
4.358739e-008	0.0248047
4.361239e-008	0.0271973
4.363739e-008	0.0268799
4.366239e-008	0.0331543
4.368739e-008	0.0280029
4.371239e-008	0.0244629
4.373739e-008	0.0302979
4.376239e-008	0.0195801
4.378739e-008	0.0121338
4.381239e-008	0.0198975
4.383739e-008	0.0285645
4.386239e-008	0.0292725
4.388739e-008	0.01604
4.391239e-008	0.019165
4.393739e-008	0.0257568
4.396239e-008	0.00998536
4.398739e-008	0.0076172
4.401239e-008	0.0252686
4.403739e-008	0.0335205
4.406239e-008	0.0176758
4.408739e-008	0.0111328
4.411239e-008	0.0262695
4.413739e-008	0.0211182
4.416239e-008	0.0178467
4.418739e-008	0.0301025
4.421239e-008	0.0270508
4.423739e-008	0.0226318
4.426239e-008	0.0154785
4.428739e-008	0.0133301
4.431239e-008	0.029541
4.433739e-008	0.0307373
4.436239e-008	0.0216065
4.438739e-008	0.0209961
4.441239e-008	0.0246582
4.443739e-008	0.0279785
4.446239e-008	0.0205566
4.448739e-008	0.0153809
4.451239e-008	0.020459
4.453739e-008	0.0214844
4.456239e-008	0.0183594
4.458739e-008	0.0198486
4.461239e-008	0.0257568
4.463739e-008	0.0272705
4.466239e-008	0.0230225
4.468739e-008	0.0210449
4.471239e-008	0.0234131
4.473739e-008	0.030249
4.476239e-008	0.0381592
4.478739e-008	0.0222656
4.481239e-008	0.00620118
4.483739e-008	0.0259277
4.486239e-008	0.0302246
4.488739e-008	0.0183106
4.491239e-008	0.0226318
4.493739e-008	0.0202149
4.496239e-008	0.0182373
4.498739e-008	0.0232422
4.501239e-008	0.0258301
4.503739e-008	0.0232178
4.506239e-008	0.025708
4.508739e-008	0.0326416
4.511239e-008	0.0278809
4.513739e-008	0.0227295
4.516239e-008	0.0137695
4.518739e-008	0.0148193
4.521239e-008	0.0292236
4.523739e-008	0.0241455
4.526239e-008	0.010791
4.528739e-008	0.00620118
4.531239e-008	0.0134766
4.533739e-008	0.0225098
4.536239e-008	0.0264893
4.538739e-008	0.0289063
4.541239e-008	0.0258301
4.543739e-008	0.0259766
4.546239e-008	0.0287842
4.548739e-008	0.030249
4.551239e-008	0.0229492
4.553739e-008	0.0164063
4.556239e-008	0.0351807
4.558739e-008	0.0401123
4.561239e-008	0.0212402
4.563739e-008	0.0219727
4.566239e-008	0.0236328
4.568739e-008	0.023584
4.571239e-008	0.032666
4.573739e-008	0.0261963
4.576239e-008	0.0251465
4.578739e-008	0.0335205
4.581239e-008	0.0337158
4.583739e-008	0.0362061
4.586239e-008	0.027124
4.588739e-008	0.017334
4.591239e-008	0.0195557
4.593739e-008	0.0149902
4.596239e-008	0.0197998
4.598739e-008	0.0298828
4.601239e-008	0.0292725
4.603739e-008	0.0305664
4.606239e-008	0.0228272
