LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:15:58	0                 
Time	Ampl
2.105046e-008	0.0106934
2.107546e-008	0.0242676
2.110046e-008	0.0286865
2.112546e-008	0.0297119
2.115046e-008	0.0299316
2.117546e-008	0.0132568
2.120046e-008	0.00478516
2.122546e-008	0.0036377
2.125046e-008	-0.00141601
2.127546e-008	0.027417
2.130046e-008	0.0390137
2.132546e-008	0.00964356
2.135046e-008	0.00292969
2.137546e-008	0.0167236
2.140046e-008	0.0221436
2.142546e-008	0.0173584
2.145046e-008	0.0200195
2.147546e-008	0.019165
2.150046e-008	0.013208
2.152546e-008	0.0269775
2.155046e-008	0.0360596
2.157546e-008	0.0268799
2.160046e-008	0.0141602
2.162546e-008	0.00739747
2.165046e-008	0.0202149
2.167546e-008	0.0269287
2.170046e-008	0.0126709
2.172546e-008	0.0215088
2.175046e-008	0.0340576
2.177546e-008	0.0210693
2.180046e-008	0.0289307
2.182546e-008	0.0374024
2.185046e-008	0.0232422
2.187546e-008	0.020752
2.190046e-008	0.0187744
2.192546e-008	0.0179199
2.195046e-008	0.0229248
2.197546e-008	0.0191162
2.200046e-008	0.0134277
2.202546e-008	0.0053711
2.205046e-008	0.0118164
2.207546e-008	0.0213867
2.210046e-008	0.008667
2.212546e-008	0.0205078
2.215046e-008	0.0381836
2.217546e-008	0.0227051
2.220046e-008	0.011084
2.222546e-008	0.00197755
2.225046e-008	0.00769044
2.227546e-008	0.0224609
2.230046e-008	0.0147705
2.232546e-008	0.0187256
2.235046e-008	0.0304932
2.237546e-008	0.0272949
2.240046e-008	0.00661622
2.242546e-008	-0.00334472
2.245046e-008	0.0227051
2.247546e-008	0.024707
2.250046e-008	0.01521
2.252546e-008	0.0247315
2.255046e-008	0.0210205
2.257546e-008	0.0304688
2.260046e-008	0.0327637
2.262546e-008	0.0124024
2.265046e-008	0.0126953
2.267546e-008	0.0172852
2.270046e-008	0.0210693
2.272546e-008	0.024292
2.275046e-008	0.0198975
2.277546e-008	0.0300537
2.280046e-008	0.0317871
2.282546e-008	0.0153565
2.285046e-008	0.0215332
2.287546e-008	0.0331543
2.290046e-008	0.0236572
2.292546e-008	0.0259033
2.295046e-008	0.0233887
2.297546e-008	-0.00239257
2.300046e-008	0.000805672
2.302546e-008	0.0174316
2.305046e-008	0.0181885
2.307546e-008	0.0233887
2.310046e-008	0.0248779
2.312546e-008	0.0185791
2.315046e-008	0.014502
2.317546e-008	0.0239258
2.320046e-008	0.0219971
2.322546e-008	-0.0010498
2.325046e-008	0.00695802
2.327546e-008	0.0283936
2.330046e-008	0.0293945
2.332546e-008	0.0228027
2.335046e-008	0.013916
2.337546e-008	0.0166016
2.340046e-008	0.0218018
2.342546e-008	0.0133789
2.345046e-008	0.00393067
2.347546e-008	0.00798341
2.350046e-008	0.0218262
2.352546e-008	0.0250488
2.355046e-008	0.020752
2.357546e-008	0.0239746
2.360046e-008	0.0213867
2.362546e-008	0.0145752
2.365046e-008	0.0202881
2.367546e-008	0.0204346
2.370046e-008	0.0148193
2.372546e-008	0.0244141
2.375046e-008	0.0321777
2.377546e-008	0.0322754
2.380046e-008	0.0344483
2.382546e-008	0.0225098
2.385046e-008	0.00583497
2.387546e-008	0.00854493
2.390046e-008	0.0197754
2.392546e-008	0.0302979
2.395046e-008	0.0283691
2.397546e-008	0.0236572
2.400046e-008	0.0353027
2.402546e-008	0.025708
2.405046e-008	0.0120606
2.407546e-008	0.0238525
2.410046e-008	0.0189697
2.412546e-008	0.0118897
2.415046e-008	0.0240967
2.417546e-008	0.0333252
2.420046e-008	0.0354981
2.422546e-008	0.0361816
2.425046e-008	0.0382813
2.427546e-008	0.0325684
2.430046e-008	0.0252441
2.432546e-008	0.0248535
2.435046e-008	0.023291
2.437546e-008	0.0282227
2.440046e-008	0.0276856
2.442546e-008	0.0113037
2.445046e-008	0.0112793
2.447546e-008	0.0230225
2.450046e-008	0.0186279
2.452546e-008	0.00952149
2.455046e-008	0.0108399
2.457546e-008	0.0135254
2.460046e-008	0.0100342
2.462546e-008	0.00800782
2.465046e-008	0.00834962
2.467546e-008	0.011792
2.470046e-008	0.0151856
2.472546e-008	0.0179688
2.475046e-008	0.0296875
2.477546e-008	0.0230957
2.480046e-008	0.0119873
2.482546e-008	0.0284424
2.485046e-008	0.0248291
2.487546e-008	0.0176025
2.490046e-008	0.0309326
2.492546e-008	0.0209473
2.495046e-008	0.0123779
2.497546e-008	0.0226807
2.500046e-008	0.0308838
2.502546e-008	0.0251465
2.505046e-008	0.0144531
2.507546e-008	0.0225098
2.510046e-008	0.0165772
2.512546e-008	0.00715333
2.515046e-008	0.0256104
2.517546e-008	0.0335938
2.520046e-008	0.0283691
2.522546e-008	0.0200195
2.525046e-008	0.0151367
2.527546e-008	0.0220703
2.530046e-008	0.0199951
2.532546e-008	0.0164063
2.535046e-008	0.0220459
2.537546e-008	0.0219727
2.540046e-008	0.016919
2.542546e-008	0.0222412
2.545046e-008	0.0308594
2.547546e-008	0.0237305
2.550046e-008	0.0191895
2.552546e-008	0.0296143
2.555046e-008	0.0326416
2.557546e-008	0.0274414
2.560046e-008	0.0223633
2.562546e-008	0.0195557
2.565046e-008	0.0245117
2.567546e-008	0.0233643
2.570046e-008	0.019751
2.572546e-008	0.0251953
2.575046e-008	0.0228272
2.577546e-008	0.0207031
2.580046e-008	0.0191406
2.582546e-008	0.013916
2.585046e-008	0.0233399
2.587546e-008	0.0244873
2.590046e-008	0.0187012
2.592546e-008	0.0296143
2.595046e-008	0.0313477
2.597546e-008	0.0291748
2.600046e-008	0.0371582
2.602546e-008	0.0284668
2.605046e-008	0.0172852
2.607546e-008	0.0263428
2.610046e-008	0.0218506
2.612546e-008	0.00268555
2.615046e-008	0.0043213
2.617546e-008	0.00864259
2.620046e-008	0.00725098
2.622546e-008	0.0114502
2.625046e-008	0.00747071
2.627546e-008	0.0109131
2.630046e-008	0.0142578
2.632546e-008	0.0074463
2.635046e-008	0.0223389
2.637546e-008	0.0331543
2.640046e-008	0.0219971
2.642546e-008	0.0175049
2.645046e-008	0.0145508
2.647546e-008	0.0206543
2.650046e-008	0.0348633
2.652546e-008	0.0196777
2.655046e-008	0.0144531
2.657546e-008	0.0378906
2.660046e-008	0.0288574
2.662546e-008	0.012085
2.665046e-008	0.013208
2.667546e-008	0.0175049
2.670046e-008	0.0286377
2.672546e-008	0.0168945
2.675046e-008	0.0116699
2.677546e-008	0.0345703
2.680046e-008	0.0313721
2.682546e-008	0.0233643
2.685046e-008	0.0313965
2.687546e-008	0.0299072
2.690046e-008	0.0309082
2.692546e-008	0.030249
2.695046e-008	0.0172607
2.697546e-008	0.0142578
2.700046e-008	0.0208252
2.702546e-008	0.014209
2.705046e-008	0.00964356
2.707546e-008	0.014209
2.710046e-008	0.00463868
2.712546e-008	0.0043213
2.715046e-008	0.0160156
2.717546e-008	0.0152832
2.720046e-008	0.0151123
2.722546e-008	0.0103516
2.725046e-008	0.0145996
2.727546e-008	0.0283447
2.730046e-008	0.0155029
2.732546e-008	0.00642091
2.735046e-008	0.0176758
2.737546e-008	0.027124
2.740046e-008	0.0318359
2.742546e-008	0.0232422
2.745046e-008	0.0167969
2.747546e-008	0.0264404
2.750046e-008	0.027002
2.752546e-008	0.0152588
2.755046e-008	0.0151123
2.757546e-008	0.0232666
2.760046e-008	0.0187744
2.762546e-008	0.00788575
2.765046e-008	0.021167
2.767546e-008	0.0428955
2.770046e-008	0.0364746
2.772546e-008	0.0262695
2.775046e-008	0.0275391
2.777546e-008	0.0298096
2.780046e-008	0.0254395
2.782546e-008	0.015918
2.785046e-008	0.022168
2.787546e-008	0.0264404
2.790046e-008	0.0210205
2.792546e-008	0.0193604
2.795046e-008	0.0112305
2.797546e-008	0.0127441
2.800046e-008	0.0270508
2.802546e-008	0.0273682
2.805046e-008	0.0147461
2.807546e-008	0.013916
2.810046e-008	0.0215576
2.812546e-008	0.0226074
2.815046e-008	0.0281983
2.817546e-008	0.0235107
2.820046e-008	0.00664063
2.822546e-008	0.00878907
2.825046e-008	0.0217529
2.827546e-008	0.0255127
2.830046e-008	0.0161865
2.832546e-008	0.00961915
2.835046e-008	0.0204834
2.837546e-008	0.0296631
2.840046e-008	0.022876
2.842546e-008	0.0143311
2.845046e-008	0.0169434
2.847546e-008	0.0221924
2.850046e-008	0.0192139
2.852546e-008	0.0203125
2.855046e-008	0.0299561
2.857546e-008	0.0324219
2.860046e-008	0.0310791
2.862546e-008	0.0289551
2.865046e-008	0.0240723
2.867546e-008	0.0288086
2.870046e-008	0.0373535
2.872546e-008	0.029126
2.875046e-008	0.0140869
2.877546e-008	0.0252197
2.880046e-008	0.0351318
2.882546e-008	0.0168457
2.885046e-008	0.0120361
2.887546e-008	0.0175537
2.890046e-008	0.0159424
2.892546e-008	0.0111328
2.895046e-008	0.00302735
2.897546e-008	0.0102051
2.900046e-008	0.015332
2.902546e-008	0.0130859
2.905046e-008	0.0209961
2.907546e-008	0.0208496
2.910046e-008	0.0155274
2.912546e-008	0.0144775
2.915046e-008	0.0132568
2.917546e-008	0.025293
2.920046e-008	0.0365479
2.922546e-008	0.023291
2.925046e-008	0.0119873
2.927546e-008	0.01521
2.930046e-008	0.0111084
2.932546e-008	0.000830086
2.935046e-008	0.00383302
2.937546e-008	0.0235107
2.940046e-008	0.0383057
2.942546e-008	0.035376
2.945046e-008	0.0206055
2.947546e-008	0.0109619
2.950046e-008	0.0166992
2.952546e-008	0.0265381
2.955046e-008	0.0291748
2.957546e-008	0.030835
2.960046e-008	0.0311768
2.962546e-008	0.0193848
2.965046e-008	0.0233154
2.967546e-008	0.0392578
2.970046e-008	0.0321289
2.972546e-008	0.0293457
2.975046e-008	0.03125
2.977546e-008	0.0229004
2.980046e-008	0.0269043
2.982546e-008	0.0316162
2.985046e-008	0.0262207
2.987546e-008	0.0236816
2.990046e-008	0.0206543
2.992546e-008	0.0224854
2.995046e-008	0.0249024
2.997546e-008	0.0216065
3.000046e-008	0.0378418
3.002546e-008	0.0486572
3.005046e-008	0.0373291
3.007546e-008	0.0324219
3.010046e-008	0.0180664
3.012546e-008	0.0132568
3.015046e-008	0.0252441
3.017546e-008	0.0245117
3.020046e-008	0.0238281
3.022546e-008	0.0176758
3.025046e-008	0.0174072
3.027546e-008	0.0236572
3.030046e-008	0.0150879
3.032546e-008	0.0223633
3.035046e-008	0.0365234
3.037546e-008	0.0290527
3.040046e-008	0.0177002
3.042546e-008	0.0113281
3.045046e-008	0.017627
3.047546e-008	0.0358154
3.050046e-008	0.0327393
3.052546e-008	0.015625
3.055046e-008	0.0216797
3.057546e-008	0.0286621
3.060046e-008	0.0182861
3.062546e-008	0.0137695
3.065046e-008	0.0208008
3.067546e-008	0.0289551
3.070046e-008	0.0293213
3.072546e-008	0.022876
3.075046e-008	0.0160889
3.077546e-008	0.0225098
3.080046e-008	0.0288574
3.082546e-008	0.0203857
3.085046e-008	0.0266602
3.087546e-008	0.0266846
3.090046e-008	0.00983887
3.092546e-008	0.0137695
3.095046e-008	0.02146
3.097546e-008	0.0287598
3.100046e-008	0.0317383
3.102546e-008	0.0183838
3.105046e-008	0.0156738
3.107546e-008	0.0178467
3.110046e-008	0.0138428
3.112546e-008	0.0126953
3.115046e-008	0.0145996
3.117546e-008	0.0244873
3.120046e-008	0.0328369
3.122546e-008	0.0266358
3.125046e-008	0.018457
3.127546e-008	0.0125
3.130046e-008	0.0149414
3.132546e-008	0.0290527
3.135046e-008	0.0147949
3.137546e-008	0.00153809
3.140046e-008	0.0249024
3.142546e-008	0.0209473
3.145046e-008	0.0113281
3.147546e-008	0.0282471
3.150046e-008	0.0286377
3.152546e-008	0.0300293
3.155046e-008	0.0270508
3.157546e-008	0.0188721
3.160046e-008	0.0333496
3.162546e-008	0.0298096
3.165046e-008	0.0227051
3.167546e-008	0.0291992
3.170046e-008	0.0161377
3.172546e-008	0.0193848
3.175046e-008	0.0307373
3.177546e-008	0.0219238
3.180046e-008	0.017627
3.182546e-008	0.0123779
3.185046e-008	0.0145996
3.187546e-008	0.0244141
3.190046e-008	0.0163818
3.192546e-008	0.00668946
3.195046e-008	0.0129639
3.197546e-008	0.0263428
3.200046e-008	0.0338379
3.202546e-008	0.0258301
3.205046e-008	0.019165
3.207546e-008	0.0310059
3.210046e-008	0.0282471
3.212546e-008	0.0116943
3.215046e-008	0.0195557
3.217546e-008	0.0276123
3.220046e-008	0.0177246
3.222546e-008	0.0168457
3.225046e-008	0.0226563
3.227546e-008	0.0244629
3.230046e-008	0.0273926
3.232546e-008	0.0255859
3.235046e-008	0.0207031
3.237546e-008	0.0173096
3.240046e-008	0.0195801
3.242546e-008	0.0241943
3.245046e-008	0.0183106
3.247546e-008	0.0184326
3.250046e-008	0.0233887
3.252546e-008	0.0252686
3.255046e-008	0.0237549
3.257546e-008	0.0197022
3.260046e-008	0.0332275
3.262546e-008	0.0313965
3.265046e-008	0.0184082
3.267546e-008	0.022583
3.270046e-008	0.0153076
3.272546e-008	0.0249512
3.275046e-008	0.0358399
3.277546e-008	0.0199219
3.280046e-008	0.0267822
3.282546e-008	0.0296875
3.285046e-008	0.0194336
3.287546e-008	0.027124
3.290046e-008	0.0191895
3.292546e-008	0.01521
3.295046e-008	0.0311524
3.297546e-008	0.0238037
3.300046e-008	0.0186035
3.302546e-008	0.026416
3.305046e-008	0.0172852
3.307546e-008	0.0184082
3.310046e-008	0.0211182
3.312546e-008	0.0142578
3.315046e-008	0.0228027
3.317546e-008	0.0289063
3.320046e-008	0.0318848
3.322546e-008	0.0155029
3.325046e-008	-0.000366203
3.327546e-008	0.0364014
3.330046e-008	0.0437744
3.332546e-008	0.0122559
3.335046e-008	0.0148926
3.337546e-008	0.0207031
3.340046e-008	0.0203369
3.342546e-008	0.021167
3.345046e-008	0.0160645
3.347546e-008	0.0219482
3.350046e-008	0.0322754
3.352546e-008	0.028125
3.355046e-008	0.0110107
3.357546e-008	0.0053711
3.360046e-008	0.0114014
3.362546e-008	0.0156738
3.365046e-008	0.0213379
3.367546e-008	0.0185303
3.370046e-008	0.0231201
3.372546e-008	0.0313477
3.375046e-008	0.0159912
3.377546e-008	0.0189209
3.380046e-008	0.0308594
3.382546e-008	0.0177734
3.385046e-008	0.0249756
3.387546e-008	0.0333252
3.390046e-008	0.0128906
3.392546e-008	0.0081543
3.395046e-008	0.024585
3.397546e-008	0.0330322
3.400046e-008	0.0255371
3.402546e-008	0.0166016
3.405046e-008	0.0139893
3.407546e-008	0.0181641
3.410046e-008	0.027417
3.412546e-008	0.0238281
3.415046e-008	0.0265381
3.417546e-008	0.0415283
3.420046e-008	0.0300293
3.422546e-008	0.0213623
3.425046e-008	0.0349609
3.427546e-008	0.0316162
3.430046e-008	0.027832
3.432546e-008	0.0323242
3.435046e-008	0.0208008
3.437546e-008	0.0175781
3.440046e-008	0.0230225
3.442546e-008	0.00913087
3.445046e-008	0.00654298
3.447546e-008	0.0214844
3.450046e-008	0.0187256
3.452546e-008	0.0161377
3.455046e-008	0.0207764
3.457546e-008	0.00964356
3.460046e-008	0.00578614
3.462546e-008	0.0201172
3.465046e-008	0.022583
3.467546e-008	0.0204834
3.470046e-008	0.0292236
3.472546e-008	0.025
3.475046e-008	0.0161133
3.477546e-008	0.0272949
3.480046e-008	0.0271729
3.482546e-008	0.0135498
3.485046e-008	0.0259522
3.487546e-008	0.0352295
3.490046e-008	0.0215332
3.492546e-008	0.024707
3.495046e-008	0.0257568
3.497546e-008	0.00998536
3.500046e-008	0.0173096
3.502546e-008	0.0301758
3.505046e-008	0.0231934
3.507546e-008	0.0201904
3.510046e-008	0.0221924
3.512546e-008	0.0213867
3.515046e-008	0.022583
3.517546e-008	0.0199219
3.520046e-008	0.0167236
3.522546e-008	0.0163574
3.525046e-008	0.0151856
3.527546e-008	0.0203125
3.530046e-008	0.0270752
3.532546e-008	0.0266358
3.535046e-008	0.0263916
3.537546e-008	0.0315186
3.540046e-008	0.029419
3.542546e-008	0.0218018
3.545046e-008	0.0209717
3.547546e-008	0.0174805
3.550046e-008	0.0189209
3.552546e-008	0.0199219
3.555046e-008	0.0104981
3.557546e-008	0.0178955
3.560046e-008	0.0280029
3.562546e-008	0.0259766
3.565046e-008	0.0287598
3.567546e-008	0.0290039
3.570046e-008	0.0205566
3.572546e-008	0.0122803
3.575046e-008	0.010669
3.577546e-008	0.0193848
3.580046e-008	0.0311035
3.582546e-008	0.0235352
3.585046e-008	0.0151856
3.587546e-008	0.0255859
3.590046e-008	0.0290772
3.592546e-008	0.0245606
3.595046e-008	0.0145996
3.597546e-008	0.0171631
3.600046e-008	0.0284424
3.602546e-008	0.014624
3.605046e-008	0.017334
3.607546e-008	0.0300537
3.610046e-008	0.0202393
3.612546e-008	0.0245117
3.615046e-008	0.0299805
3.617546e-008	0.0255371
3.620046e-008	0.0239746
3.622546e-008	0.0178223
3.625046e-008	0.0161377
3.627546e-008	0.0150147
3.630046e-008	0.0187988
3.632546e-008	0.0314453
3.635046e-008	0.0248535
3.637546e-008	0.0197022
3.640046e-008	0.0276123
3.642546e-008	0.0153076
3.645046e-008	0.0164307
3.647546e-008	0.0306641
3.650046e-008	0.0223389
3.652546e-008	0.0205322
3.655046e-008	0.0188477
3.657546e-008	0.0174805
3.660046e-008	0.028125
3.662546e-008	0.0232666
3.665046e-008	0.0199463
3.667546e-008	0.0262451
3.670046e-008	0.0213867
3.672546e-008	0.0245606
3.675046e-008	0.0338135
3.677546e-008	0.0151611
3.680046e-008	0.00893555
3.682546e-008	0.0344727
3.685046e-008	0.0301758
3.687546e-008	0.0223633
3.690046e-008	0.029541
3.692546e-008	0.0199463
3.695046e-008	0.0221924
3.697546e-008	0.028418
3.700046e-008	0.0281983
3.702546e-008	0.0321289
3.705046e-008	0.0283447
3.707546e-008	0.0231934
3.710046e-008	0.0111572
3.712546e-008	0.00383302
3.715046e-008	0.00634766
3.717546e-008	0.0131104
3.720046e-008	0.0318604
3.722546e-008	0.0218262
3.725046e-008	0.00446778
3.727546e-008	0.0179688
3.730046e-008	0.0199951
3.732546e-008	0.0181397
3.735046e-008	0.0250244
3.737546e-008	0.0223145
3.740046e-008	0.0205811
3.742546e-008	0.0271484
3.745046e-008	0.0316162
3.747546e-008	0.0245117
3.750046e-008	0.018042
3.752546e-008	0.0164795
3.755046e-008	0.0156982
3.757546e-008	0.0258789
3.760046e-008	0.0259033
3.762546e-008	0.0133545
3.765046e-008	0.0212402
3.767546e-008	0.0263672
3.770046e-008	0.016919
3.772546e-008	0.0183106
3.775046e-008	0.022168
3.777546e-008	0.0222412
3.780046e-008	0.019165
3.782546e-008	0.0157227
3.785046e-008	0.0195801
3.787546e-008	0.0284912
3.790046e-008	0.0354004
3.792546e-008	0.0293213
3.795046e-008	0.0165772
3.797546e-008	0.0228516
3.800046e-008	0.0337402
3.802546e-008	0.0178467
3.805046e-008	0.0115723
3.807546e-008	0.0267334
3.810046e-008	0.0271729
3.812546e-008	0.0164307
3.815046e-008	0.00739747
3.817546e-008	0.0125
3.820046e-008	0.0240234
3.822546e-008	0.0234863
3.825046e-008	0.010376
3.827546e-008	0.00622559
3.830046e-008	0.0213379
3.832546e-008	0.025293
3.835046e-008	0.0237549
3.837546e-008	0.0218506
3.840046e-008	0.0154541
3.842546e-008	0.0184326
3.845046e-008	0.0200928
3.847546e-008	0.0200195
3.850046e-008	0.0124756
3.852546e-008	0.0159668
3.855046e-008	0.0400147
3.857546e-008	0.0367676
3.860046e-008	0.0260986
3.862546e-008	0.0258301
3.865046e-008	0.0130859
3.867546e-008	0.0134277
3.870046e-008	0.0182617
3.872546e-008	0.0205322
3.875046e-008	0.0385254
3.877546e-008	0.0377686
3.880046e-008	0.0280274
3.882546e-008	0.0381836
3.885046e-008	0.0368164
3.887546e-008	0.0289307
3.890046e-008	0.0348145
3.892546e-008	0.032251
3.895046e-008	0.018042
3.897546e-008	0.0163086
3.900046e-008	0.0275635
3.902546e-008	0.0256104
3.905046e-008	0.0165772
3.907546e-008	0.0256592
3.910046e-008	0.0364014
3.912546e-008	0.0318115
3.915046e-008	0.0176514
3.917546e-008	0.0158203
3.920046e-008	0.032959
3.922546e-008	0.0306885
3.925046e-008	0.015918
3.927546e-008	0.0150147
3.930046e-008	0.0169922
3.932546e-008	0.023877
3.935046e-008	0.0272217
3.937546e-008	0.0253906
3.940046e-008	0.0306397
3.942546e-008	0.0250244
3.945046e-008	0.0148193
3.947546e-008	0.0165772
3.950046e-008	0.0083252
3.952546e-008	0.0134522
3.955046e-008	0.032959
3.957546e-008	0.023291
3.960046e-008	0.0255127
3.962546e-008	0.032544
3.965046e-008	0.0211426
3.967546e-008	0.0270752
3.970046e-008	0.021875
3.972546e-008	0.0173584
3.975046e-008	0.0195068
3.977546e-008	0.014209
3.980046e-008	0.0246582
3.982546e-008	0.0141602
3.985046e-008	0.0156738
3.987546e-008	0.0372315
3.990046e-008	0.0228272
3.992546e-008	0.0221924
3.995046e-008	0.0333496
3.997546e-008	0.0341309
4.000046e-008	0.031543
4.002546e-008	0.0138184
4.005046e-008	0.0185059
4.007546e-008	0.0292969
4.010046e-008	0.0164063
4.012546e-008	0.00412598
4.015046e-008	-0.00454101
4.017546e-008	0.00969239
4.020046e-008	0.0307861
4.022546e-008	0.0219238
4.025046e-008	0.0153076
4.027546e-008	0.0221436
4.030046e-008	0.0242188
4.032546e-008	0.0215088
4.035046e-008	0.0189941
4.037546e-008	0.023584
4.040046e-008	0.0164551
4.042546e-008	0.00463868
4.045046e-008	0.0126709
4.047546e-008	0.0170899
4.050046e-008	0.0234863
4.052546e-008	0.0343506
4.055046e-008	0.0277344
4.057546e-008	0.0341309
4.060046e-008	0.0391113
4.062546e-008	0.0138184
4.065046e-008	0.0060547
4.067546e-008	0.0163574
4.070046e-008	0.0157715
4.072546e-008	0.0208984
4.075046e-008	0.0237061
4.077546e-008	0.0176514
4.080046e-008	0.0180176
4.082546e-008	0.00854493
4.085046e-008	0.00527345
4.087546e-008	0.0230713
4.090046e-008	0.0220947
4.092546e-008	0.0158447
4.095046e-008	0.0229248
4.097546e-008	0.0254395
4.100046e-008	0.0323486
4.102546e-008	0.0338623
4.105046e-008	0.0214111
4.107546e-008	0.0155762
4.110046e-008	0.0216553
4.112546e-008	0.0203125
4.115046e-008	0.00610352
4.117546e-008	0.0161865
4.120046e-008	0.0381104
4.122546e-008	0.0205078
4.125046e-008	0.00766602
4.127546e-008	0.0166016
4.130046e-008	0.00349122
4.132546e-008	0.0102539
4.135046e-008	0.0324951
4.137546e-008	0.0237305
4.140046e-008	0.0207275
4.142546e-008	0.0261475
4.145046e-008	0.0239258
4.147546e-008	0.0310791
4.150046e-008	0.0366699
4.152546e-008	0.0256104
4.155046e-008	0.0114014
4.157546e-008	0.014209
4.160046e-008	0.0222168
4.162546e-008	0.0183594
4.165046e-008	0.0152832
4.167546e-008	0.0205566
4.170046e-008	0.025293
4.172546e-008	0.0233887
4.175046e-008	0.0266358
4.177546e-008	0.0295654
4.180046e-008	0.0178955
4.182546e-008	0.021167
4.185046e-008	0.0289551
4.187546e-008	0.0125244
4.190046e-008	0.0129639
4.192546e-008	0.027124
4.195046e-008	0.01875
4.197546e-008	0.019165
4.200046e-008	0.0298096
4.202546e-008	0.0191895
4.205046e-008	0.0128906
4.207546e-008	0.0223389
4.210046e-008	0.0272217
4.212546e-008	0.0243408
4.215046e-008	0.0166992
4.217546e-008	0.0201904
4.220046e-008	0.0292481
4.222546e-008	0.0162598
4.225046e-008	0.00507813
4.227546e-008	0.0196289
4.230046e-008	0.0220703
4.232546e-008	0.0105957
4.235046e-008	0.0169434
4.237546e-008	0.0277832
4.240046e-008	0.0253174
4.242546e-008	0.0163086
4.245046e-008	0.0185303
4.247546e-008	0.0199219
4.250046e-008	0.0110352
4.252546e-008	0.0248535
4.255046e-008	0.0322754
4.257546e-008	0.0138428
4.260046e-008	0.0142334
4.262546e-008	0.0163574
4.265046e-008	0.0197022
4.267546e-008	0.0313233
4.270046e-008	0.0200928
4.272546e-008	0.0215576
4.275046e-008	0.0314697
4.277546e-008	0.0206543
4.280046e-008	0.0125
4.282546e-008	-0.0041748
4.285046e-008	-0.00156249
4.287546e-008	0.0305664
4.290046e-008	0.0330566
4.292546e-008	0.0239258
4.295046e-008	0.0230469
4.297546e-008	0.0167236
4.300046e-008	0.0266846
4.302546e-008	0.0268066
4.305046e-008	0.00759278
4.307546e-008	0.0162354
4.310046e-008	0.0253906
4.312546e-008	0.0196777
4.315046e-008	0.0230225
4.317546e-008	0.0258545
4.320046e-008	0.0314453
4.322546e-008	0.0279541
4.325046e-008	0.0182861
4.327546e-008	0.02146
4.330046e-008	0.0201416
4.332546e-008	0.0231445
4.335046e-008	0.0363281
4.337546e-008	0.0314453
4.340046e-008	0.012793
4.342546e-008	0.00825196
4.345046e-008	0.0183594
4.347546e-008	0.0268799
4.350046e-008	0.0242188
4.352546e-008	0.0190186
4.355046e-008	0.0274902
4.357546e-008	0.0366943
4.360046e-008	0.0303955
4.362546e-008	0.023291
4.365046e-008	0.0211182
4.367546e-008	0.0219482
4.370046e-008	0.0337891
4.372546e-008	0.0351318
4.375046e-008	0.0197022
4.377546e-008	0.022583
4.380046e-008	0.0276856
4.382546e-008	0.0142334
4.385046e-008	0.0144287
4.387546e-008	0.0220215
4.390046e-008	0.020044
4.392546e-008	0.0212402
4.395046e-008	0.0183594
4.397546e-008	0.0192871
4.400046e-008	0.0243408
4.402546e-008	0.016333
4.405046e-008	0.018042
4.407546e-008	0.0269287
4.410046e-008	0.0252686
4.412546e-008	0.0303955
4.415046e-008	0.0344971
4.417546e-008	0.0197754
4.420046e-008	0.00915528
4.422546e-008	0.0192139
4.425046e-008	0.0275147
4.427546e-008	0.0268311
4.430046e-008	0.0237549
4.432546e-008	0.0165527
4.435046e-008	0.0142822
4.437546e-008	0.0207275
4.440046e-008	0.0282227
4.442546e-008	0.0242188
4.445046e-008	0.0143066
4.447546e-008	0.0202881
4.450046e-008	0.0253174
4.452546e-008	0.0109131
4.455046e-008	0.00925294
4.457546e-008	0.0228027
4.460046e-008	0.0194092
4.462546e-008	0.0160156
4.465046e-008	0.0231934
4.467546e-008	0.0257813
4.470046e-008	0.0275147
4.472546e-008	0.0277588
4.475046e-008	0.0272461
4.477546e-008	0.027832
4.480046e-008	0.0230225
4.482546e-008	0.0149902
4.485046e-008	0.0205566
4.487546e-008	0.0326172
4.490046e-008	0.0243897
4.492546e-008	0.0140869
4.495046e-008	0.0235352
4.497546e-008	0.0306885
4.500046e-008	0.0274658
4.502546e-008	0.0309082
4.505046e-008	0.0287598
4.507546e-008	0.0169678
4.510046e-008	0.0245117
4.512546e-008	0.0347412
4.515046e-008	0.0123291
4.517546e-008	-0.00273437
4.520046e-008	0.017627
4.522546e-008	0.0205811
4.525046e-008	0.0126221
4.527546e-008	0.0274658
4.530046e-008	0.0300049
4.532546e-008	0.0181152
4.535046e-008	0.0136475
4.537546e-008	0.0218994
4.540046e-008	0.0258545
4.542546e-008	0.0128662
4.545046e-008	0.0140869
4.547546e-008	0.0196777
4.550046e-008	0.0139404
4.552546e-008	0.010669
4.555046e-008	0.0039795
4.557546e-008	0.0149658
4.560046e-008	0.0280518
4.562546e-008	0.00864259
4.565046e-008	0.00891114
4.567546e-008	0.0260742
4.570046e-008	0.0198242
4.572546e-008	0.0230469
4.575046e-008	0.0237305
4.577546e-008	0.0171875
4.580046e-008	0.0216797
4.582546e-008	0.00510255
4.585046e-008	0.00339356
4.587546e-008	0.0316895
4.590046e-008	0.0283691
4.592546e-008	0.0191162
4.595046e-008	0.029541
4.597546e-008	0.0287354
4.600046e-008	0.0181641
4.602546e-008	0.0209473
