LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:25:04	0                 
Time	Ampl
2.110898e-008	0.017749
2.113398e-008	0.00361329
2.115898e-008	0.00556641
2.118398e-008	0.0152588
2.120898e-008	0.0282959
2.123398e-008	0.0317383
2.125898e-008	0.0193604
2.128398e-008	0.0183106
2.130898e-008	0.0171631
2.133398e-008	0.0108154
2.135898e-008	0.0257324
2.138398e-008	0.0269775
2.140898e-008	0.0229981
2.143398e-008	0.0315674
2.145898e-008	0.0134766
2.148398e-008	0.0104248
2.150898e-008	0.0262451
2.153398e-008	0.0159424
2.155898e-008	0.00998536
2.158398e-008	0.0177979
2.160898e-008	0.0231934
2.163398e-008	0.0171387
2.165898e-008	0.00800782
2.168398e-008	0.0150147
2.170898e-008	0.019043
2.173398e-008	0.0220947
2.175898e-008	0.0269287
2.178398e-008	0.018335
2.180898e-008	0.023584
2.183398e-008	0.0305908
2.185898e-008	0.0265137
2.188398e-008	0.0341065
2.190898e-008	0.0259522
2.193398e-008	0.0142578
2.195898e-008	0.0257568
2.198398e-008	0.0193604
2.200898e-008	0.0141602
2.203398e-008	0.0284424
2.205898e-008	0.00673829
2.208398e-008	-0.00517577
2.210898e-008	0.0220459
2.213398e-008	0.0235596
2.215898e-008	0.0298096
2.218398e-008	0.0362549
2.220898e-008	0.00893555
2.223398e-008	0.00747071
2.225898e-008	0.0243408
2.228398e-008	0.0255615
2.230898e-008	0.0235107
2.233398e-008	0.0172852
2.235898e-008	0.0214844
2.238398e-008	0.0307373
2.240898e-008	0.033252
2.243398e-008	0.0386475
2.245898e-008	0.0181641
2.248398e-008	0.00402833
2.250898e-008	0.0230713
2.253398e-008	0.01604
2.255898e-008	0.0108154
2.258398e-008	0.0240479
2.260898e-008	0.0244629
2.263398e-008	0.0242432
2.265898e-008	0.0211914
2.268398e-008	0.0200684
2.270898e-008	0.0141357
2.273398e-008	0.014624
2.275898e-008	0.0244629
2.278398e-008	0.0129395
2.280898e-008	0.0205322
2.283398e-008	0.0397217
2.285898e-008	0.0281983
2.288398e-008	0.0236816
2.290898e-008	0.033374
2.293398e-008	0.0340088
2.295898e-008	0.0176514
2.298398e-008	0.00332032
2.300898e-008	0.017627
2.303398e-008	0.0280029
2.305898e-008	0.0161865
2.308398e-008	0.0135986
2.310898e-008	0.0191406
2.313398e-008	0.0206787
2.315898e-008	0.0305908
2.318398e-008	0.031958
2.320898e-008	0.0217041
2.323398e-008	0.0262207
2.325898e-008	0.0158691
2.328398e-008	0.00522462
2.330898e-008	0.0249512
2.333398e-008	0.0252441
2.335898e-008	0.0216065
2.338398e-008	0.0290527
2.340898e-008	0.0262207
2.343398e-008	0.0279541
2.345898e-008	0.0151123
2.348398e-008	0.00993653
2.350898e-008	0.0230225
2.353398e-008	0.0156494
2.355898e-008	0.0230713
2.358398e-008	0.0364258
2.360898e-008	0.0160889
2.363398e-008	0.00402833
2.365898e-008	0.0145996
2.368398e-008	0.025
2.370898e-008	0.0255371
2.373398e-008	0.019751
2.375898e-008	0.0175293
2.378398e-008	0.00981446
2.380898e-008	0.0101807
2.383398e-008	0.0209473
2.385898e-008	0.0186768
2.388398e-008	0.0218018
2.390898e-008	0.0250733
2.393398e-008	0.0165772
2.395898e-008	0.0259277
2.398398e-008	0.0317627
2.400898e-008	0.00974122
2.403398e-008	0.0143555
2.405898e-008	0.0387695
2.408398e-008	0.0268311
2.410898e-008	0.0155029
2.413398e-008	0.0156006
2.415898e-008	0.0121338
2.418398e-008	0.0225586
2.420898e-008	0.0213379
2.423398e-008	0.015918
2.425898e-008	0.0255859
2.428398e-008	0.023584
2.430898e-008	0.0171143
2.433398e-008	0.0213867
2.435898e-008	0.0275391
2.438398e-008	0.0273926
2.440898e-008	0.0184082
2.443398e-008	0.020874
2.445898e-008	0.0371094
2.448398e-008	0.0369629
2.450898e-008	0.0241455
2.453398e-008	0.0157959
2.455898e-008	0.0202149
2.458398e-008	0.0301758
2.460898e-008	0.032251
2.463398e-008	0.0313477
2.465898e-008	0.0190186
2.468398e-008	0.0171143
2.470898e-008	0.025415
2.473398e-008	0.0139404
2.475898e-008	0.011499
2.478398e-008	0.0210449
2.480898e-008	0.0344971
2.483398e-008	0.0275391
2.485898e-008	9.76637e-005
2.488398e-008	0.0106934
2.490898e-008	0.0208008
2.493398e-008	0.0147949
2.495898e-008	0.024707
2.498398e-008	0.0229492
2.500898e-008	0.0204102
2.503398e-008	0.0240479
2.505898e-008	0.0186279
2.508398e-008	0.0205566
2.510898e-008	0.0270264
2.513398e-008	0.0235352
2.515898e-008	0.025708
2.518398e-008	0.0263428
2.520898e-008	0.00805665
2.523398e-008	0.00739747
2.525898e-008	0.0245606
2.528398e-008	0.0250733
2.530898e-008	0.0256348
2.533398e-008	0.0286133
2.535898e-008	0.021875
2.538398e-008	0.0246826
2.540898e-008	0.030957
2.543398e-008	0.0201904
2.545898e-008	0.0106445
2.548398e-008	0.0134522
2.550898e-008	0.0158691
2.553398e-008	0.0223389
2.555898e-008	0.0214844
2.558398e-008	0.00356446
2.560898e-008	0.014502
2.563398e-008	0.0364014
2.565898e-008	0.024707
2.568398e-008	0.0240479
2.570898e-008	0.0306152
2.573398e-008	0.0224365
2.575898e-008	0.0198242
2.578398e-008	0.0108643
2.580898e-008	0.00981446
2.583398e-008	0.0168701
2.585898e-008	0.0158691
2.588398e-008	0.0221436
2.590898e-008	0.00803223
2.593398e-008	0.000122078
2.595898e-008	0.0306152
2.598398e-008	0.0264893
2.600898e-008	0.0189941
2.603398e-008	0.0334473
2.605898e-008	0.0109375
2.608398e-008	0.00976563
2.610898e-008	0.0273926
2.613398e-008	0.0240479
2.615898e-008	0.0361084
2.618398e-008	0.0305176
2.620898e-008	0.0206543
2.623398e-008	0.0398438
2.625898e-008	0.0373047
2.628398e-008	0.0181397
2.630898e-008	0.0176025
2.633398e-008	0.0237061
2.635898e-008	0.0285156
2.638398e-008	0.0274658
2.640898e-008	0.0201416
2.643398e-008	0.0261231
2.645898e-008	0.0276856
2.648398e-008	0.0194336
2.650898e-008	0.0253662
2.653398e-008	0.0256592
2.655898e-008	0.0273193
2.658398e-008	0.0350098
2.660898e-008	0.0155762
2.663398e-008	0.00158692
2.665898e-008	0.0201904
2.668398e-008	0.0273926
2.670898e-008	0.020166
2.673398e-008	0.026001
2.675898e-008	0.0273193
2.678398e-008	0.017334
2.680898e-008	0.0165039
2.683398e-008	0.0223877
2.685898e-008	0.0224854
2.688398e-008	0.020874
2.690898e-008	0.0247803
2.693398e-008	0.0303467
2.695898e-008	0.0324707
2.698398e-008	0.0239502
2.700898e-008	0.0152832
2.703398e-008	0.0242676
2.705898e-008	0.0264649
2.708398e-008	0.00803223
2.710898e-008	0.00234376
2.713398e-008	0.0201172
2.715898e-008	0.0334473
2.718398e-008	0.0306885
2.720898e-008	0.0170654
2.723398e-008	0.00590821
2.725898e-008	0.0125977
2.728398e-008	0.0227783
2.730898e-008	0.0311279
2.733398e-008	0.0361328
2.735898e-008	0.0236816
2.738398e-008	0.011377
2.740898e-008	0.0163818
2.743398e-008	0.0236328
2.745898e-008	0.0167725
2.748398e-008	0.015918
2.750898e-008	0.0233643
2.753398e-008	0.0172363
2.755898e-008	0.0173584
2.758398e-008	0.0188965
2.760898e-008	0.0141357
2.763398e-008	0.0319336
2.765898e-008	0.0429199
2.768398e-008	0.027124
2.770898e-008	0.0169678
2.773398e-008	0.013794
2.775898e-008	0.0145996
2.778398e-008	0.0119873
2.780898e-008	0.0102783
2.783398e-008	0.0181397
2.785898e-008	0.012915
2.788398e-008	0.0147217
2.790898e-008	0.0225586
2.793398e-008	0.0135498
2.795898e-008	0.0168945
2.798398e-008	0.023877
2.800898e-008	0.0260254
2.803398e-008	0.0343994
2.805898e-008	0.0270264
2.808398e-008	0.0103027
2.810898e-008	0.0181397
2.813398e-008	0.0342774
2.815898e-008	0.0206299
2.818398e-008	0.00920411
2.820898e-008	0.0128662
2.823398e-008	0.0141113
2.825898e-008	0.023877
2.828398e-008	0.0190674
2.830898e-008	0.0177979
2.833398e-008	0.0284424
2.835898e-008	0.0108154
2.838398e-008	0.00495606
2.840898e-008	0.0260986
2.843398e-008	0.0302002
2.845898e-008	0.0247315
2.848398e-008	0.025415
2.850898e-008	0.0231445
2.853398e-008	0.0202393
2.855898e-008	0.023999
2.858398e-008	0.0289795
2.860898e-008	0.0177246
2.863398e-008	0.000585945
2.865898e-008	0.00681153
2.868398e-008	0.0195068
2.870898e-008	0.0261231
2.873398e-008	0.0304932
2.875898e-008	0.0234375
2.878398e-008	0.0217529
2.880898e-008	0.0250977
2.883398e-008	0.0157715
2.885898e-008	0.0146484
2.888398e-008	0.0272217
2.890898e-008	0.0239746
2.893398e-008	0.0148438
2.895898e-008	0.0252197
2.898398e-008	0.0294922
2.900898e-008	0.0187256
2.903398e-008	0.0185791
2.905898e-008	0.0155274
2.908398e-008	0.00527345
2.910898e-008	0.0110352
2.913398e-008	0.0143311
2.915898e-008	0.0156738
2.918398e-008	0.0285645
2.920898e-008	0.0194336
2.923398e-008	0.00720216
2.925898e-008	0.0160889
2.928398e-008	0.0128906
2.930898e-008	0.00671387
2.933398e-008	0.0163574
2.935898e-008	0.0309815
2.938398e-008	0.0321533
2.940898e-008	0.0201904
2.943398e-008	0.0187256
2.945898e-008	0.0193848
2.948398e-008	0.0174805
2.950898e-008	0.021875
2.953398e-008	0.0166748
2.955898e-008	0.00280762
2.958398e-008	0.00759278
2.960898e-008	0.0277344
2.963398e-008	0.0281006
2.965898e-008	0.018457
2.968398e-008	0.0178711
2.970898e-008	0.0165039
2.973398e-008	0.0260498
2.975898e-008	0.0317139
2.978398e-008	0.0223389
2.980898e-008	0.0292481
2.983398e-008	0.0314697
2.985898e-008	0.0156006
2.988398e-008	0.0178223
2.990898e-008	0.0305664
2.993398e-008	0.0304199
2.995898e-008	0.0298828
2.998398e-008	0.0356201
3.000898e-008	0.028418
3.003398e-008	0.0176514
3.005898e-008	0.0232422
3.008398e-008	0.0289307
3.010898e-008	0.0267822
3.013398e-008	0.0233154
3.015898e-008	0.0131104
3.018398e-008	0.00434571
3.020898e-008	0.0165039
3.023398e-008	0.0298096
3.025898e-008	0.023877
3.028398e-008	0.0169434
3.030898e-008	0.0183106
3.033398e-008	0.0286133
3.035898e-008	0.0348877
3.038398e-008	0.0289063
3.040898e-008	0.0233154
3.043398e-008	0.0171631
3.045898e-008	0.0115234
3.048398e-008	0.0105225
3.050898e-008	0.0152344
3.053398e-008	0.0217774
3.055898e-008	0.0181885
3.058398e-008	0.0163574
3.060898e-008	0.0214356
3.063398e-008	0.0239746
3.065898e-008	0.029126
3.068398e-008	0.0187744
3.070898e-008	0.00766602
3.073398e-008	0.0239502
3.075898e-008	0.0274658
3.078398e-008	0.020874
3.080898e-008	0.0166504
3.083398e-008	0.0128418
3.085898e-008	0.0232178
3.088398e-008	0.0227295
3.090898e-008	0.0245606
3.093398e-008	0.0265137
3.095898e-008	0.0212891
3.098398e-008	0.0290283
3.100898e-008	0.0244385
3.103398e-008	0.0193848
3.105898e-008	0.0223633
3.108398e-008	0.0286377
3.110898e-008	0.0278565
3.113398e-008	0.0109619
3.115898e-008	0.016626
3.118398e-008	0.0236816
3.120898e-008	0.0233154
3.123398e-008	0.0300049
3.125898e-008	0.0253662
3.128398e-008	0.0214111
3.130898e-008	0.00812989
3.133398e-008	-0.00456542
3.135898e-008	0.00529786
3.138398e-008	0.0167969
3.140898e-008	0.0251465
3.143398e-008	0.0187012
3.145898e-008	0.0058838
3.148398e-008	0.0141357
3.150898e-008	0.022168
3.153398e-008	0.0198975
3.155898e-008	0.0225098
3.158398e-008	0.0318848
3.160898e-008	0.0364258
3.163398e-008	0.014917
3.165898e-008	0.00332032
3.168398e-008	0.0202393
3.170898e-008	0.0195068
3.173398e-008	0.0199707
3.175898e-008	0.0257568
3.178398e-008	0.0187988
3.180898e-008	0.029419
3.183398e-008	0.0337158
3.185898e-008	0.018335
3.188398e-008	0.0133057
3.190898e-008	0.0230957
3.193398e-008	0.038794
3.195898e-008	0.0262451
3.198398e-008	0.00141602
3.200898e-008	0.00834962
3.203398e-008	0.0174561
3.205898e-008	0.0171387
3.208398e-008	0.0240234
3.210898e-008	0.0228027
3.213398e-008	0.0211426
3.215898e-008	0.0245606
3.218398e-008	0.0133545
3.220898e-008	0.00878907
3.223398e-008	0.0224121
3.225898e-008	0.0275879
3.228398e-008	0.0217529
3.230898e-008	0.0236816
3.233398e-008	0.0348389
3.235898e-008	0.0334229
3.238398e-008	0.0304199
3.240898e-008	0.0361816
3.243398e-008	0.0206299
3.245898e-008	0.00239259
3.248398e-008	0.0106445
3.250898e-008	0.0173584
3.253398e-008	0.0149658
3.255898e-008	0.0215088
3.258398e-008	0.0208984
3.260898e-008	0.0137207
3.263398e-008	0.0117188
3.265898e-008	0.00100098
3.268398e-008	0.0067627
3.270898e-008	0.0321289
3.273398e-008	0.0373047
3.275898e-008	0.0260254
3.278398e-008	0.0142334
3.280898e-008	0.0198975
3.283398e-008	0.0273682
3.285898e-008	0.013501
3.288398e-008	0.0116455
3.290898e-008	0.0179443
3.293398e-008	0.0190186
3.295898e-008	0.0212402
3.298398e-008	0.0160889
3.300898e-008	0.0222656
3.303398e-008	0.0417969
3.305898e-008	0.0389404
3.308398e-008	0.0165283
3.310898e-008	0.0169922
3.313398e-008	0.0249512
3.315898e-008	0.0158936
3.318398e-008	0.0193359
3.320898e-008	0.0281006
3.323398e-008	0.0273926
3.325898e-008	0.0116211
3.328398e-008	-0.00112304
3.330898e-008	0.0109863
3.333398e-008	0.00986329
3.335898e-008	0.0165772
3.338398e-008	0.0321045
3.340898e-008	0.0212158
3.343398e-008	0.0283691
3.345898e-008	0.0349365
3.348398e-008	0.0241211
3.350898e-008	0.0280762
3.353398e-008	0.0249024
3.355898e-008	0.0193359
3.358398e-008	0.0199951
3.360898e-008	0.0267578
3.363398e-008	0.0403809
3.365898e-008	0.0275635
3.368398e-008	0.018335
3.370898e-008	0.0280029
3.373398e-008	0.0219727
3.375898e-008	0.0202637
3.378398e-008	0.0191895
3.380898e-008	0.0175537
3.383398e-008	0.0226074
3.385898e-008	0.0158936
3.388398e-008	0.0187256
3.390898e-008	0.0234131
3.393398e-008	0.0201416
3.395898e-008	0.0256348
3.398398e-008	0.0260254
3.400898e-008	0.0321045
3.403398e-008	0.0425293
3.405898e-008	0.0356201
3.408398e-008	0.0236328
3.410898e-008	0.0191895
3.413398e-008	0.0228272
3.415898e-008	0.0252441
3.418398e-008	0.0273193
3.420898e-008	0.0323242
3.423398e-008	0.023877
3.425898e-008	0.00378419
3.428398e-008	0.00209962
3.430898e-008	0.021875
3.433398e-008	0.0320801
3.435898e-008	0.0340088
3.438398e-008	0.0342529
3.440898e-008	0.0257568
3.443398e-008	0.0206787
3.445898e-008	0.0237061
3.448398e-008	0.0296387
3.450898e-008	0.0241699
3.453398e-008	0.0136231
3.455898e-008	0.0181641
3.458398e-008	0.0225342
3.460898e-008	0.0181397
3.463398e-008	0.00974122
3.465898e-008	0.0111572
3.468398e-008	0.0187744
3.470898e-008	0.0176758
3.473398e-008	0.023584
3.475898e-008	0.0186279
3.478398e-008	0.00515137
3.480898e-008	0.0160645
3.483398e-008	0.0248779
3.485898e-008	0.0232422
3.488398e-008	0.0242676
3.490898e-008	0.0229981
3.493398e-008	0.0228027
3.495898e-008	0.0200928
3.498398e-008	0.017334
3.500898e-008	0.019043
3.503398e-008	0.0183838
3.505898e-008	0.0114502
3.508398e-008	0.012207
3.510898e-008	0.0233399
3.513398e-008	0.0183106
3.515898e-008	0.0106934
3.518398e-008	0.0145752
3.520898e-008	0.0213867
3.523398e-008	0.0256348
3.525898e-008	0.0182861
3.528398e-008	0.0228516
3.530898e-008	0.0264404
3.533398e-008	0.0196045
3.535898e-008	0.0293213
3.538398e-008	0.0271484
3.540898e-008	0.0120117
3.543398e-008	0.0111572
3.545898e-008	0.020752
3.548398e-008	0.0248779
3.550898e-008	0.0208984
3.553398e-008	0.0261719
3.555898e-008	0.028418
3.558398e-008	0.022876
3.560898e-008	0.0191162
3.563398e-008	0.015625
3.565898e-008	0.0252197
3.568398e-008	0.0300781
3.570898e-008	0.0174561
3.573398e-008	0.0222412
3.575898e-008	0.0315918
3.578398e-008	0.0160156
3.580898e-008	0.00344239
3.583398e-008	0.00622559
3.585898e-008	0.0113037
3.588398e-008	0.0226318
3.590898e-008	0.0297363
3.593398e-008	0.0241943
3.595898e-008	0.0241211
3.598398e-008	0.0256592
3.600898e-008	0.0229492
3.603398e-008	0.0240479
3.605898e-008	0.0221924
3.608398e-008	0.0245117
3.610898e-008	0.0270264
3.613398e-008	0.0241699
3.615898e-008	0.0307129
3.618398e-008	0.0288574
3.620898e-008	0.0167481
3.623398e-008	0.0196045
3.625898e-008	0.0232422
3.628398e-008	0.0159424
3.630898e-008	0.0188721
3.633398e-008	0.0270508
3.635898e-008	0.0216065
3.638398e-008	0.0203369
3.640898e-008	0.0275879
3.643398e-008	0.023584
3.645898e-008	0.0222656
3.648398e-008	0.0270264
3.650898e-008	0.0141602
3.653398e-008	0.00749512
3.655898e-008	0.0242432
3.658398e-008	0.0257813
3.660898e-008	0.0172363
3.663398e-008	0.0178223
3.665898e-008	0.0145752
3.668398e-008	0.0209229
3.670898e-008	0.0267822
3.673398e-008	0.0220947
3.675898e-008	0.0231934
3.678398e-008	0.0189941
3.680898e-008	0.0171143
3.683398e-008	0.0162109
3.685898e-008	0.00925294
3.688398e-008	0.0185303
3.690898e-008	0.0276123
3.693398e-008	0.0235352
3.695898e-008	0.0266602
3.698398e-008	0.0247803
3.700898e-008	0.0178223
3.703398e-008	0.0217285
3.705898e-008	0.0135254
3.708398e-008	0.0217285
3.710898e-008	0.0492188
3.713398e-008	0.0327393
3.715898e-008	0.0200684
3.718398e-008	0.0325928
3.720898e-008	0.0296387
3.723398e-008	0.0273682
3.725898e-008	0.0218994
3.728398e-008	0.0189453
3.730898e-008	0.0267578
3.733398e-008	0.0341797
3.735898e-008	0.0309082
3.738398e-008	0.0152832
3.740898e-008	0.0182129
3.743398e-008	0.0242432
3.745898e-008	0.011792
3.748398e-008	0.00830079
3.750898e-008	0.0103516
3.753398e-008	0.014624
3.755898e-008	0.0230713
3.758398e-008	0.0126465
3.760898e-008	0.0124512
3.763398e-008	0.0297119
3.765898e-008	0.0221436
3.768398e-008	0.0165527
3.770898e-008	0.0193359
3.773398e-008	0.0196289
3.775898e-008	0.0292236
3.778398e-008	0.0169922
3.780898e-008	0.0109863
3.783398e-008	0.0352539
3.785898e-008	0.0339111
3.788398e-008	0.0146484
3.790898e-008	0.0154785
3.793398e-008	0.0208252
3.795898e-008	0.0213867
3.798398e-008	0.0236084
3.800898e-008	0.0201904
3.803398e-008	0.0148682
3.805898e-008	0.014209
3.808398e-008	0.0198486
3.810898e-008	0.0249024
3.813398e-008	0.0177002
3.815898e-008	0.0224365
3.818398e-008	0.0338867
3.820898e-008	0.0292481
3.823398e-008	0.0232422
3.825898e-008	0.0140381
3.828398e-008	0.0175781
3.830898e-008	0.0268311
3.833398e-008	0.0158936
3.835898e-008	0.00751954
3.838398e-008	0.00312501
3.840898e-008	0.0133301
3.843398e-008	0.0242432
3.845898e-008	0.00717774
3.848398e-008	0.0105225
3.850898e-008	0.0250733
3.853398e-008	0.0206299
3.855898e-008	0.0222168
3.858398e-008	0.011792
3.860898e-008	0.00603028
3.863398e-008	0.0381104
3.865898e-008	0.04375
3.868398e-008	0.0157227
3.870898e-008	0.0135986
3.873398e-008	0.0212647
3.875898e-008	0.028418
3.878398e-008	0.0311279
3.880898e-008	0.0251221
3.883398e-008	0.0331543
3.885898e-008	0.0280274
3.888398e-008	0.0211426
3.890898e-008	0.0362549
3.893398e-008	0.0348633
3.895898e-008	0.0215332
3.898398e-008	0.0117432
3.900898e-008	0.0164551
3.903398e-008	0.0273438
3.905898e-008	0.0150391
3.908398e-008	0.0174316
3.910898e-008	0.0345947
3.913398e-008	0.021582
3.915898e-008	0.00288087
3.918398e-008	0.010791
3.920898e-008	0.0234375
3.923398e-008	0.0109131
3.925898e-008	0.0126709
3.928398e-008	0.0357666
3.930898e-008	0.0284668
3.933398e-008	0.0199219
3.935898e-008	0.0324707
3.938398e-008	0.0322998
3.940898e-008	0.0276611
3.943398e-008	0.0276367
3.945898e-008	0.0118897
3.948398e-008	0.0140381
3.950898e-008	0.0400635
3.953398e-008	0.0358643
3.955898e-008	0.0291992
3.958398e-008	0.0202149
3.960898e-008	0.00979005
3.963398e-008	0.0332275
3.965898e-008	0.0216065
3.968398e-008	0.012207
3.970898e-008	0.0379395
3.973398e-008	0.0232666
3.975898e-008	0.0198486
3.978398e-008	0.0311035
3.980898e-008	0.0241455
3.983398e-008	0.0238037
3.985898e-008	0.0146729
3.988398e-008	0.0187012
3.990898e-008	0.0280274
3.993398e-008	0.020752
3.995898e-008	0.0202393
3.998398e-008	0.0239502
4.000898e-008	0.0341553
4.003398e-008	0.0325195
4.005898e-008	0.0161865
4.008398e-008	0.0186035
4.010898e-008	0.0286377
4.013398e-008	0.0268799
4.015898e-008	0.0255859
4.018398e-008	0.0293213
4.020898e-008	0.020752
4.023398e-008	0.0231445
4.025898e-008	0.039209
4.028398e-008	0.0327393
4.030898e-008	0.030542
4.033398e-008	0.0375733
4.035898e-008	0.0297608
4.038398e-008	0.0173096
4.040898e-008	0.0177002
4.043398e-008	0.0227295
4.045898e-008	0.0105469
4.048398e-008	0.00942384
4.050898e-008	0.024707
4.053398e-008	0.0271484
4.055898e-008	0.0195557
4.058398e-008	0.0103516
4.060898e-008	0.0219482
4.063398e-008	0.0383545
4.065898e-008	0.0253662
4.068398e-008	0.0134033
4.070898e-008	0.0124512
4.073398e-008	0.0131348
4.075898e-008	0.0224609
4.078398e-008	0.0202881
4.080898e-008	0.0176758
4.083398e-008	0.0296387
4.085898e-008	0.032251
4.088398e-008	0.0288086
4.090898e-008	0.023999
4.093398e-008	0.0206055
4.095898e-008	0.0218994
4.098398e-008	0.0154785
4.100898e-008	0.0232178
4.103398e-008	0.0377686
4.105898e-008	0.0148438
4.108398e-008	0.00759278
4.110898e-008	0.0330078
4.113398e-008	0.0213623
4.115898e-008	0.0145752
4.118398e-008	0.033374
4.120898e-008	0.0296631
4.123398e-008	0.0291016
4.125898e-008	0.0320557
4.128398e-008	0.0243897
4.130898e-008	0.0232178
4.133398e-008	0.0248291
4.135898e-008	0.0288086
4.138398e-008	0.0306885
4.140898e-008	0.0249024
4.143398e-008	0.0232422
4.145898e-008	0.0266846
4.148398e-008	0.0270752
4.150898e-008	0.0287842
4.153398e-008	0.0300781
4.155898e-008	0.0284668
4.158398e-008	0.0296631
4.160898e-008	0.0266846
4.163398e-008	0.0196289
4.165898e-008	0.0195801
4.168398e-008	0.0246582
4.170898e-008	0.0210938
4.173398e-008	0.0181641
4.175898e-008	0.0272949
4.178398e-008	0.0272461
4.180898e-008	0.029419
4.183398e-008	0.027417
4.185898e-008	0.00800782
4.188398e-008	0.0168213
4.190898e-008	0.0300781
4.193398e-008	0.0212402
4.195898e-008	0.0225342
4.198398e-008	0.0176025
4.200898e-008	0.0108154
4.203398e-008	0.0172119
4.205898e-008	0.0102783
4.208398e-008	0.0119873
4.210898e-008	0.0280518
4.213398e-008	0.0223633
4.215898e-008	0.016333
4.218398e-008	0.0117188
4.220898e-008	0.0130371
4.223398e-008	0.0307861
4.225898e-008	0.0180908
4.228398e-008	0.00644532
4.230898e-008	0.0198731
4.233398e-008	0.0156982
4.235898e-008	0.00598145
4.238398e-008	0.00778809
4.240898e-008	0.0175293
4.243398e-008	0.0202881
4.245898e-008	0.0196289
4.248398e-008	0.0237549
4.250898e-008	0.0115479
4.253398e-008	0.00549317
4.255898e-008	0.0221191
4.258398e-008	0.0280029
4.260898e-008	0.020044
4.263398e-008	0.0141602
4.265898e-008	0.0172119
4.268398e-008	0.0245606
4.270898e-008	0.0175049
4.273398e-008	0.0152588
4.275898e-008	0.0247803
4.278398e-008	0.0199707
4.280898e-008	0.0136963
4.283398e-008	0.0144531
4.285898e-008	0.0192871
4.288398e-008	0.0193115
4.290898e-008	0.0126221
4.293398e-008	0.0173096
4.295898e-008	0.0233399
4.298398e-008	0.0233887
4.300898e-008	0.0194336
4.303398e-008	0.0244629
4.305898e-008	0.0328858
4.308398e-008	0.0224854
4.310898e-008	0.0255615
4.313398e-008	0.0284424
4.315898e-008	0.0115967
4.318398e-008	0.0151367
4.320898e-008	0.0197022
4.323398e-008	0.0147705
4.325898e-008	0.0235352
4.328398e-008	0.0266113
4.330898e-008	0.0203369
4.333398e-008	0.023584
4.335898e-008	0.0395508
4.338398e-008	0.0414551
4.340898e-008	0.0208008
4.343398e-008	0.0138184
4.345898e-008	0.0137207
4.348398e-008	0.0183106
4.350898e-008	0.0333252
4.353398e-008	0.0247803
4.355898e-008	0.0197754
4.358398e-008	0.0279053
4.360898e-008	0.0263916
4.363398e-008	0.025415
4.365898e-008	0.0140381
4.368398e-008	0.0106201
4.370898e-008	0.0211914
4.373398e-008	0.0222656
4.375898e-008	0.0194824
4.378398e-008	0.0147461
4.380898e-008	0.0217041
4.383398e-008	0.0380859
4.385898e-008	0.0343018
4.388398e-008	0.0148926
4.390898e-008	0.0229981
4.393398e-008	0.0439697
4.395898e-008	0.0275147
4.398398e-008	0.0121582
4.400898e-008	0.0234131
4.403398e-008	0.0324219
4.405898e-008	0.0295166
4.408398e-008	0.0177979
4.410898e-008	0.0136231
4.413398e-008	0.0175293
4.415898e-008	0.0239746
4.418398e-008	0.0276367
4.420898e-008	0.0297608
4.423398e-008	0.032544
4.425898e-008	0.0175537
4.428398e-008	0.0112305
4.430898e-008	0.0229492
4.433398e-008	0.0186035
4.435898e-008	0.0136963
4.438398e-008	0.021167
4.440898e-008	0.0303467
4.443398e-008	0.026416
4.445898e-008	0.0120361
4.448398e-008	0.0183106
4.450898e-008	0.0328125
4.453398e-008	0.0275879
4.455898e-008	0.0108399
4.458398e-008	0.00407716
4.460898e-008	0.0186035
4.463398e-008	0.0256592
4.465898e-008	0.0138916
4.468398e-008	0.0146729
4.470898e-008	0.0187256
4.473398e-008	0.0111084
4.475898e-008	0.0208496
4.478398e-008	0.0346924
4.480898e-008	0.023877
4.483398e-008	0.0232666
4.485898e-008	0.0316895
4.488398e-008	0.020752
4.490898e-008	0.0152588
4.493398e-008	0.018042
4.495898e-008	0.0230957
4.498398e-008	0.0268555
4.500898e-008	0.024707
4.503398e-008	0.0346924
4.505898e-008	0.0300049
4.508398e-008	0.0171387
4.510898e-008	0.0269531
4.513398e-008	0.0254639
4.515898e-008	0.0160156
4.518398e-008	0.0126221
4.520898e-008	0.0135254
4.523398e-008	0.0219238
4.525898e-008	0.0181641
4.528398e-008	0.0141113
4.530898e-008	0.0210205
4.533398e-008	0.0258789
4.535898e-008	0.0302734
4.538398e-008	0.0260742
4.540898e-008	0.00986329
4.543398e-008	0.00861817
4.545898e-008	0.0186768
4.548398e-008	0.0144287
4.550898e-008	0.0180908
4.553398e-008	0.0294922
4.555898e-008	0.0263428
4.558398e-008	0.0196777
4.560898e-008	0.0213135
4.563398e-008	0.0278076
4.565898e-008	0.0244873
4.568398e-008	0.0215332
4.570898e-008	0.0239502
4.573398e-008	0.0204102
4.575898e-008	0.0174561
4.578398e-008	0.0197022
4.580898e-008	0.0275147
4.583398e-008	0.0248291
4.585898e-008	0.0134766
4.588398e-008	0.0163574
4.590898e-008	0.0223145
4.593398e-008	0.02229
4.595898e-008	0.0226563
4.598398e-008	0.0215576
4.600898e-008	0.0241699
4.603398e-008	0.0326416
4.605898e-008	0.0283203
4.608398e-008	0.0108399
