# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:22:36	0                 
# Time	Ampl
2.111511e-008	0.0139404
2.114011e-008	0.0169678
2.116511e-008	0.0167236
2.119011e-008	-0.0019287
2.121511e-008	-0.00183105
2.124011e-008	0.0197998
2.126511e-008	0.0194824
2.129011e-008	0.0188477
2.131511e-008	0.021875
2.134011e-008	0.0182373
2.136511e-008	0.0207031
2.139011e-008	0.0193115
2.141511e-008	0.00854493
2.144011e-008	-0.000781243
2.146511e-008	0.0060547
2.149011e-008	0.013794
2.151511e-008	0.0131104
2.154011e-008	0.0263672
2.156511e-008	0.0298828
2.159011e-008	0.0198486
2.161511e-008	0.0178711
2.164011e-008	0.0110352
2.166511e-008	0.0166748
2.169011e-008	0.0254395
2.171511e-008	0.0133789
2.174011e-008	0.0141846
2.176511e-008	0.0293945
2.179011e-008	0.0302979
2.181511e-008	0.027417
2.184011e-008	0.0326172
2.186511e-008	0.0295166
2.189011e-008	0.026001
2.191511e-008	0.0253662
2.194011e-008	0.0171387
2.196511e-008	0.0187988
2.199011e-008	0.0177002
2.201511e-008	0.0185547
2.204011e-008	0.0286865
2.206511e-008	0.0165772
2.209011e-008	0.0136963
2.211511e-008	0.0276367
2.214011e-008	0.0263428
2.216511e-008	0.0302979
2.219011e-008	0.0347412
2.221511e-008	0.0240479
2.224011e-008	0.0129883
2.226511e-008	0.0103516
2.229011e-008	0.013916
2.231511e-008	0.0157715
2.234011e-008	0.0240967
2.236511e-008	0.0297363
2.239011e-008	0.0190186
2.241511e-008	0.0167236
2.244011e-008	0.0167481
2.246511e-008	0.0128174
2.249011e-008	0.0158203
2.251511e-008	0.00939942
2.254011e-008	0.00756837
2.256511e-008	0.0255859
2.259011e-008	0.0344238
2.261511e-008	0.0203613
2.264011e-008	0.0224609
2.266511e-008	0.0375244
2.269011e-008	0.0238281
2.271511e-008	0.0195313
2.274011e-008	0.0263916
2.276511e-008	0.016333
2.279011e-008	0.0154785
2.281511e-008	0.0137695
2.284011e-008	0.0177002
2.286511e-008	0.0248047
2.289011e-008	0.0181152
2.291511e-008	0.0212891
2.294011e-008	0.019751
2.296511e-008	0.0215576
2.299011e-008	0.0314209
2.301511e-008	0.024292
2.304011e-008	0.0182861
2.306511e-008	0.0134277
2.309011e-008	0.0133301
2.311511e-008	0.0193115
2.314011e-008	0.020459
2.316511e-008	0.0233399
2.319011e-008	0.0225098
2.321511e-008	0.0226318
2.324011e-008	0.0204346
2.326511e-008	0.0175537
2.329011e-008	0.0209473
2.331511e-008	0.0185547
2.334011e-008	0.0143555
2.336511e-008	0.0117188
2.339011e-008	0.01604
2.341511e-008	0.0252686
2.344011e-008	0.0174561
2.346511e-008	0.0065918
2.349011e-008	0.0139893
2.351511e-008	0.0138184
2.354011e-008	0.00791016
2.356511e-008	0.0111816
2.359011e-008	0.012085
2.361511e-008	0.0257813
2.364011e-008	0.0314453
2.366511e-008	0.015918
2.369011e-008	0.0130127
2.371511e-008	0.0195801
2.374011e-008	0.0327149
2.376511e-008	0.037085
2.379011e-008	0.0200195
2.381511e-008	0.0187256
2.384011e-008	0.0283936
2.386511e-008	0.0167969
2.389011e-008	0.00996095
2.391511e-008	0.0166748
2.394011e-008	0.0184326
2.396511e-008	0.0294922
2.399011e-008	0.0329102
2.401511e-008	0.0188477
2.404011e-008	0.0129639
2.406511e-008	0.0132813
2.409011e-008	0.0177979
2.411511e-008	0.0269043
2.414011e-008	0.0287598
2.416511e-008	0.0233887
2.419011e-008	0.0208984
2.421511e-008	0.0172852
2.424011e-008	0.0225098
2.426511e-008	0.0365967
2.429011e-008	0.0286377
2.431511e-008	0.0195313
2.434011e-008	0.0218018
2.436511e-008	0.0203369
2.439011e-008	0.022168
2.441511e-008	0.0187256
2.444011e-008	0.0186279
2.446511e-008	0.0217041
2.449011e-008	0.0202149
2.451511e-008	0.0229736
2.454011e-008	0.0203857
2.456511e-008	0.0172363
2.459011e-008	0.00747071
2.461511e-008	0.00476075
2.464011e-008	0.0186524
2.466511e-008	0.0125977
2.469011e-008	0.0170654
2.471511e-008	0.0224854
2.474011e-008	-0.00180663
2.476511e-008	0.00861817
2.479011e-008	0.0294922
2.481511e-008	0.0133057
2.484011e-008	0.0072754
2.486511e-008	0.0191895
2.489011e-008	0.0210449
2.491511e-008	0.0122803
2.494011e-008	0.0108887
2.496511e-008	0.0147461
2.499011e-008	0.0102783
2.501511e-008	0.0176514
2.504011e-008	0.0246094
2.506511e-008	0.0144531
2.509011e-008	0.0166504
2.511511e-008	0.0209473
2.514011e-008	0.0227051
2.516511e-008	0.0275391
2.519011e-008	0.016626
2.521511e-008	0.0118164
2.524011e-008	0.0185303
2.526511e-008	0.0198975
2.529011e-008	0.0212647
2.531511e-008	0.0186524
2.534011e-008	0.016626
2.536511e-008	0.0249268
2.539011e-008	0.0293213
2.541511e-008	0.0288818
2.544011e-008	0.0287598
2.546511e-008	0.016626
2.549011e-008	0.0188232
2.551511e-008	0.0300293
2.554011e-008	0.0217285
2.556511e-008	0.0276123
2.559011e-008	0.0300537
2.561511e-008	0.0233643
2.564011e-008	0.0285645
2.566511e-008	0.0166992
2.569011e-008	0.018042
2.571511e-008	0.0329102
2.574011e-008	0.0268799
2.576511e-008	0.0246826
2.579011e-008	0.0225586
2.581511e-008	0.0229492
2.584011e-008	0.0288818
2.586511e-008	0.0205322
2.589011e-008	0.0177246
2.591511e-008	0.0216553
2.594011e-008	0.0131348
2.596511e-008	0.013501
2.599011e-008	0.0219971
2.601511e-008	0.0218994
2.604011e-008	0.0260254
2.606511e-008	0.0215576
2.609011e-008	0.0136231
2.611511e-008	0.0215088
2.614011e-008	0.0229981
2.616511e-008	0.0268311
2.619011e-008	0.0270996
2.621511e-008	0.00996095
2.624011e-008	0.00690919
2.626511e-008	0.0034668
2.629011e-008	0.00161134
2.631511e-008	0.0228272
2.634011e-008	0.0203125
2.636511e-008	0.00610352
2.639011e-008	0.0177979
2.641511e-008	0.021875
2.644011e-008	0.0185547
2.646511e-008	0.0217529
2.649011e-008	0.0248535
2.651511e-008	0.0209961
2.654011e-008	0.00930177
2.656511e-008	0.0199951
2.659011e-008	0.023584
2.661511e-008	0.00898438
2.664011e-008	0.02771
2.666511e-008	0.0392822
2.669011e-008	0.0246338
2.671511e-008	0.0198486
2.674011e-008	0.0177979
2.676511e-008	0.0165527
2.679011e-008	0.0165772
2.681511e-008	0.0236572
2.684011e-008	0.0363281
2.686511e-008	0.0351563
2.689011e-008	0.0271484
2.691511e-008	0.0266358
2.694011e-008	0.0202637
2.696511e-008	0.0149414
2.699011e-008	0.0219971
2.701511e-008	0.0149658
2.704011e-008	0.0106445
2.706511e-008	0.0203125
2.709011e-008	0.0243897
2.711511e-008	0.0253906
2.714011e-008	0.014624
2.716511e-008	0.0178467
2.719011e-008	0.0295899
2.721511e-008	0.0224609
2.724011e-008	0.0263184
2.726511e-008	0.0244141
2.729011e-008	0.0140137
2.731511e-008	0.017749
2.734011e-008	0.0134033
2.736511e-008	0.0173828
2.739011e-008	0.0319336
2.741511e-008	0.0284424
2.744011e-008	0.026001
2.746511e-008	0.0257324
2.749011e-008	0.0141602
2.751511e-008	0.00793458
2.754011e-008	0.0112305
2.756511e-008	0.0163574
2.759011e-008	0.0212647
2.761511e-008	0.027002
2.764011e-008	0.0254395
2.766511e-008	0.0172363
2.769011e-008	0.0169678
2.771511e-008	0.0186768
2.774011e-008	0.0220459
2.776511e-008	0.0238281
2.779011e-008	0.020044
2.781511e-008	0.0277344
2.784011e-008	0.0379883
2.786511e-008	0.0344971
2.789011e-008	0.0151611
2.791511e-008	-0.00158691
2.794011e-008	0.0144531
2.796511e-008	0.032251
2.799011e-008	0.0273193
2.801511e-008	0.0307617
2.804011e-008	0.030127
2.806511e-008	0.012085
2.809011e-008	0.0111572
2.811511e-008	0.020044
2.814011e-008	0.0141357
2.816511e-008	0.0141846
2.819011e-008	0.0187744
2.821511e-008	0.0158936
2.824011e-008	0.0205078
2.826511e-008	0.0256348
2.829011e-008	0.0232666
2.831511e-008	0.0188721
2.834011e-008	0.0242676
2.836511e-008	0.030835
2.839011e-008	0.0187744
2.841511e-008	0.0188477
2.844011e-008	0.0283691
2.846511e-008	0.0206055
2.849011e-008	0.0203613
2.851511e-008	0.0241211
2.854011e-008	0.0178223
2.856511e-008	0.0166748
2.859011e-008	0.0142578
2.861511e-008	0.00993653
2.864011e-008	0.0231934
2.866511e-008	0.0317139
2.869011e-008	0.0249268
2.871511e-008	0.0273682
2.874011e-008	0.0222412
2.876511e-008	0.0144531
2.879011e-008	0.0186524
2.881511e-008	0.0224609
2.884011e-008	0.0236084
2.886511e-008	0.0136963
2.889011e-008	0.0120117
2.891511e-008	0.0193359
2.894011e-008	0.0172607
2.896511e-008	0.018457
2.899011e-008	0.0183838
2.901511e-008	0.0254639
2.904011e-008	0.0281983
2.906511e-008	0.0133545
2.909011e-008	0.0144531
2.911511e-008	0.0228272
2.914011e-008	0.023999
2.916511e-008	0.0218018
2.919011e-008	0.00922852
2.921511e-008	0.00952149
2.924011e-008	0.0233154
2.926511e-008	0.0165039
2.929011e-008	0.0104004
2.931511e-008	0.0230713
2.934011e-008	0.0175537
2.936511e-008	0.0115234
2.939011e-008	0.0210938
2.941511e-008	0.016626
2.944011e-008	0.0129883
2.946511e-008	0.010791
2.949011e-008	0.00932618
2.951511e-008	0.0193115
2.954011e-008	0.0179932
2.956511e-008	0.0147217
2.959011e-008	0.0119141
2.961511e-008	0.0123047
2.964011e-008	0.0220215
2.966511e-008	0.00986329
2.969011e-008	0.00930177
2.971511e-008	0.0298584
2.974011e-008	0.0268066
2.976511e-008	0.0249268
2.979011e-008	0.0180908
2.981511e-008	0.00881348
2.984011e-008	0.0301025
2.986511e-008	0.0284424
2.989011e-008	0.012207
2.991511e-008	0.0248779
2.994011e-008	0.0274658
2.996511e-008	0.0289307
2.999011e-008	0.0349854
3.001511e-008	0.0269043
3.004011e-008	0.0297119
3.006511e-008	0.0248779
3.009011e-008	0.0147705
3.011511e-008	0.0252441
3.014011e-008	0.0193604
3.016511e-008	0.0147705
3.019011e-008	0.0302002
3.021511e-008	0.030542
3.024011e-008	0.0329102
3.026511e-008	0.035669
3.029011e-008	0.0265625
3.031511e-008	0.0249512
3.034011e-008	0.0249756
3.036511e-008	0.0290772
3.039011e-008	0.0283691
3.041511e-008	0.01604
3.044011e-008	0.0129395
3.046511e-008	0.016333
3.049011e-008	0.0264649
3.051511e-008	0.029419
3.054011e-008	0.0198486
3.056511e-008	0.0273682
3.059011e-008	0.0294922
3.061511e-008	0.0198242
3.064011e-008	0.0253662
3.066511e-008	0.0271729
3.069011e-008	0.0255615
3.071511e-008	0.023877
3.074011e-008	0.0115723
3.076511e-008	0.0163574
3.079011e-008	0.027832
3.081511e-008	0.0192627
3.084011e-008	0.0157227
3.086511e-008	0.0177734
3.089011e-008	0.0156738
3.091511e-008	0.016919
3.094011e-008	0.0185059
3.096511e-008	0.0266846
3.099011e-008	0.0179443
3.101511e-008	0.00546876
3.104011e-008	0.0229736
3.106511e-008	0.0123779
3.109011e-008	-0.00258788
3.111511e-008	0.0233643
3.114011e-008	0.0233887
3.116511e-008	0.0103516
3.119011e-008	0.0230225
3.121511e-008	0.0304199
3.124011e-008	0.021875
3.126511e-008	0.0143555
3.129011e-008	0.0186279
3.131511e-008	0.0230225
3.134011e-008	0.0203125
3.136511e-008	0.0156006
3.139011e-008	0.0118408
3.141511e-008	0.0158447
3.144011e-008	0.0236084
3.146511e-008	0.020166
3.149011e-008	0.0147705
3.151511e-008	0.0257324
3.154011e-008	0.0308838
3.156511e-008	0.0199707
3.159011e-008	0.020459
3.161511e-008	0.0283691
3.164011e-008	0.0236816
3.166511e-008	0.0158691
3.169011e-008	0.0194824
3.171511e-008	0.02229
3.174011e-008	0.0162842
3.176511e-008	0.0229736
3.179011e-008	0.0329834
3.181511e-008	0.0313965
3.184011e-008	0.0290039
3.186511e-008	0.0172119
3.189011e-008	0.0141357
3.191511e-008	0.0303467
3.194011e-008	0.0299316
3.196511e-008	0.0205566
3.199011e-008	0.0239502
3.201511e-008	0.0294434
3.204011e-008	0.0256592
3.206511e-008	0.0264649
3.209011e-008	0.0391602
3.211511e-008	0.0281738
3.214011e-008	0.008667
3.216511e-008	0.0103516
3.219011e-008	0.016626
3.221511e-008	0.0325195
3.224011e-008	0.0361328
3.226511e-008	0.0208984
3.229011e-008	0.0239746
3.231511e-008	0.0273682
3.234011e-008	0.0228272
3.236511e-008	0.0242676
3.239011e-008	0.0136231
3.241511e-008	0.00598145
3.244011e-008	0.0227539
3.246511e-008	0.0301514
3.249011e-008	0.017627
3.251511e-008	0.017041
3.254011e-008	0.0295899
3.256511e-008	0.0368408
3.259011e-008	0.0290527
3.261511e-008	0.024292
3.264011e-008	0.0341065
3.266511e-008	0.0266846
3.269011e-008	0.015625
3.271511e-008	0.020874
3.274011e-008	0.0223389
3.276511e-008	0.0264404
3.279011e-008	0.0332031
3.281511e-008	0.0430664
3.284011e-008	0.0455811
3.286511e-008	0.0157227
3.289011e-008	0.00439454
3.291511e-008	0.0313721
3.294011e-008	0.0328125
3.296511e-008	0.0241211
3.299011e-008	0.0419922
3.301511e-008	0.042749
3.304011e-008	0.0206543
3.306511e-008	0.0141602
3.309011e-008	0.0238037
3.311511e-008	0.0296875
3.314011e-008	0.0221191
3.316511e-008	0.0180908
3.319011e-008	0.0191162
3.321511e-008	0.0181641
3.324011e-008	0.0247559
3.326511e-008	0.0226318
3.329011e-008	0.0209229
3.331511e-008	0.0268555
3.334011e-008	0.0218262
3.336511e-008	0.0234619
3.339011e-008	0.0229004
3.341511e-008	0.0258301
3.344011e-008	0.038208
3.346511e-008	0.0241699
3.349011e-008	0.0176025
3.351511e-008	0.0203613
3.354011e-008	0.00546876
3.356511e-008	0.0116943
3.359011e-008	0.0222168
3.361511e-008	0.0222412
3.364011e-008	0.0344727
3.366511e-008	0.0356934
3.369011e-008	0.0275879
3.371511e-008	0.0303955
3.374011e-008	0.0286133
3.376511e-008	0.0256104
3.379011e-008	0.0255127
3.381511e-008	0.019043
3.384011e-008	0.0249268
3.386511e-008	0.0333008
3.389011e-008	0.0236816
3.391511e-008	0.0130859
3.394011e-008	0.00612794
3.396511e-008	0.00739747
3.399011e-008	0.0196045
3.401511e-008	0.0319092
3.404011e-008	0.0303467
3.406511e-008	0.0146729
3.409011e-008	0.0150391
3.411511e-008	0.0229981
3.414011e-008	0.0261719
3.416511e-008	0.033374
3.419011e-008	0.0239014
3.421511e-008	0.0208496
3.424011e-008	0.032544
3.426511e-008	0.0226807
3.429011e-008	0.017627
3.431511e-008	0.0270752
3.434011e-008	0.0228272
3.436511e-008	0.0147461
3.439011e-008	0.0175537
3.441511e-008	0.0321777
3.444011e-008	0.0425537
3.446511e-008	0.030835
3.449011e-008	0.016333
3.451511e-008	0.0186768
3.454011e-008	0.0221191
3.456511e-008	0.0185059
3.459011e-008	0.0158691
3.461511e-008	0.0143799
3.464011e-008	0.0226318
3.466511e-008	0.0259766
3.469011e-008	0.0134766
3.471511e-008	0.017627
3.474011e-008	0.0286377
3.476511e-008	0.0275391
3.479011e-008	0.0213379
3.481511e-008	0.0124268
3.484011e-008	0.014209
3.486511e-008	0.0169678
3.489011e-008	0.0183594
3.491511e-008	0.0257813
3.494011e-008	0.0327881
3.496511e-008	0.04104
3.499011e-008	0.0362305
3.501511e-008	0.0237305
3.504011e-008	0.0139404
3.506511e-008	0.0072754
3.509011e-008	0.0178711
3.511511e-008	0.0234619
3.514011e-008	0.0152588
3.516511e-008	0.018335
3.519011e-008	0.0244141
3.521511e-008	0.0292236
3.524011e-008	0.041333
3.526511e-008	0.0371582
3.529011e-008	0.0202149
3.531511e-008	0.0202637
3.534011e-008	0.023584
3.536511e-008	0.013208
3.539011e-008	0.00524903
3.541511e-008	0.0177002
3.544011e-008	0.0241943
3.546511e-008	0.0146973
3.549011e-008	0.024585
3.551511e-008	0.0292236
3.554011e-008	0.0208008
3.556511e-008	0.0328369
3.559011e-008	0.0213867
3.561511e-008	-0.00520019
3.564011e-008	0.0129883
3.566511e-008	0.0190186
3.569011e-008	0.00344239
3.571511e-008	0.0230225
3.574011e-008	0.0320557
3.576511e-008	0.0252686
3.579011e-008	0.0271484
3.581511e-008	0.0153565
3.584011e-008	0.0180176
3.586511e-008	0.0280762
3.589011e-008	0.0199707
3.591511e-008	0.0202881
3.594011e-008	0.0267334
3.596511e-008	0.0240723
3.599011e-008	0.0147949
3.601511e-008	0.0118897
3.604011e-008	0.0172852
3.606511e-008	0.0191162
3.609011e-008	0.0202881
3.611511e-008	0.018042
3.614011e-008	0.01604
3.616511e-008	0.0253906
3.619011e-008	0.0237549
3.621511e-008	0.0139404
3.624011e-008	0.0126221
3.626511e-008	0.0145752
3.629011e-008	0.028125
3.631511e-008	0.029541
3.634011e-008	0.0192871
3.636511e-008	0.0210449
3.639011e-008	0.0273926
3.641511e-008	0.045752
3.644011e-008	0.0407959
3.646511e-008	0.0180176
3.649011e-008	0.0229981
3.651511e-008	0.029541
3.654011e-008	0.0270508
3.656511e-008	0.0201416
3.659011e-008	0.024585
3.661511e-008	0.0410156
3.664011e-008	0.0264893
3.666511e-008	0.0072754
3.669011e-008	0.0189209
3.671511e-008	0.0257568
3.674011e-008	0.0239746
3.676511e-008	0.0316895
3.679011e-008	0.0266113
3.681511e-008	0.0228272
3.684011e-008	0.0290772
3.686511e-008	0.0121094
3.689011e-008	0.00612794
3.691511e-008	0.0217041
3.694011e-008	0.0186768
3.696511e-008	0.0152588
3.699011e-008	0.0169434
3.701511e-008	0.0212891
3.704011e-008	0.0369141
3.706511e-008	0.0343994
3.709011e-008	0.0186035
3.711511e-008	0.0223877
3.714011e-008	0.0328369
3.716511e-008	0.0260254
3.719011e-008	0.0108154
3.721511e-008	0.0157227
3.724011e-008	0.0335938
3.726511e-008	0.0293945
3.729011e-008	0.0203857
3.731511e-008	0.0257813
3.734011e-008	0.0211426
3.736511e-008	0.0227295
3.739011e-008	0.0306397
3.741511e-008	0.0183594
3.744011e-008	0.0131592
3.746511e-008	0.0161133
3.749011e-008	0.0176514
3.751511e-008	0.0259522
3.754011e-008	0.0277832
3.756511e-008	0.0270996
3.759011e-008	0.0197754
3.761511e-008	0.0125977
3.764011e-008	0.027417
3.766511e-008	0.0405274
3.769011e-008	0.0322998
3.771511e-008	0.0210205
3.774011e-008	0.0236084
3.776511e-008	0.0226074
3.779011e-008	0.0149658
3.781511e-008	0.0252686
3.784011e-008	0.0290527
3.786511e-008	0.0139649
3.789011e-008	0.0123291
3.791511e-008	0.0164063
3.794011e-008	0.018457
3.796511e-008	0.0305908
3.799011e-008	0.0303467
3.801511e-008	0.0206543
3.804011e-008	0.0256592
3.806511e-008	0.0227783
3.809011e-008	0.0173584
3.811511e-008	0.0308838
3.814011e-008	0.0309082
3.816511e-008	0.017041
3.819011e-008	0.0156982
3.821511e-008	0.0144775
3.824011e-008	0.0129883
3.826511e-008	0.005542
3.829011e-008	-0.00610351
3.831511e-008	0.00734864
3.834011e-008	0.0209229
3.836511e-008	0.0186524
3.839011e-008	0.0214111
3.841511e-008	0.0219238
3.844011e-008	0.0131104
3.846511e-008	0.00344239
3.849011e-008	0.0133789
3.851511e-008	0.0297363
3.854011e-008	0.0284912
3.856511e-008	0.0269775
3.859011e-008	0.0313477
3.861511e-008	0.0367432
3.864011e-008	0.0320801
3.866511e-008	0.0200195
3.869011e-008	0.0178467
3.871511e-008	0.0109619
3.874011e-008	0.0111572
3.876511e-008	0.0290772
3.879011e-008	0.0287598
3.881511e-008	0.0243652
3.884011e-008	0.0287598
3.886511e-008	0.0177979
3.889011e-008	0.0170899
3.891511e-008	0.020166
3.894011e-008	0.0171631
3.896511e-008	0.0336182
3.899011e-008	0.0319336
3.901511e-008	0.0187988
3.904011e-008	0.0223633
3.906511e-008	0.0214356
3.909011e-008	0.0265381
3.911511e-008	0.0291016
3.914011e-008	0.0209717
3.916511e-008	0.023169
3.919011e-008	0.0249756
3.921511e-008	0.0251465
3.924011e-008	0.0314941
3.926511e-008	0.0230957
3.929011e-008	0.0158936
3.931511e-008	0.0297608
3.934011e-008	0.0259766
3.936511e-008	0.0185059
3.939011e-008	0.0222168
3.941511e-008	0.0150147
3.944011e-008	0.0255859
3.946511e-008	0.0307129
3.949011e-008	0.0181152
3.951511e-008	0.0217774
3.954011e-008	0.0193359
3.956511e-008	0.0163818
3.959011e-008	0.0119141
3.961511e-008	0.00510255
3.964011e-008	0.0170166
3.966511e-008	0.0146484
3.969011e-008	0.00920411
3.971511e-008	0.01875
3.974011e-008	0.0186279
3.976511e-008	0.0225342
3.979011e-008	0.0236572
3.981511e-008	0.0133301
3.984011e-008	0.0151611
3.986511e-008	0.0288818
3.989011e-008	0.0334961
3.991511e-008	0.0198975
3.994011e-008	0.017627
3.996511e-008	0.0303467
3.999011e-008	0.0300049
4.001511e-008	0.0380371
4.004011e-008	0.0486572
4.006511e-008	0.0324219
4.009011e-008	0.0164307
4.011511e-008	0.0143066
4.014011e-008	0.025293
4.016511e-008	0.032251
4.019011e-008	0.0211426
4.021511e-008	0.0267334
4.024011e-008	0.0253418
4.026511e-008	0.0115967
4.029011e-008	0.0210693
4.031511e-008	0.0191406
4.034011e-008	0.0158203
4.036511e-008	0.0273926
4.039011e-008	0.0262207
4.041511e-008	0.0209473
4.044011e-008	0.0234619
4.046511e-008	0.0309815
4.049011e-008	0.029419
4.051511e-008	0.0211914
4.054011e-008	0.0198731
4.056511e-008	0.0272217
4.059011e-008	0.0322022
4.061511e-008	0.0218018
4.064011e-008	0.0224365
4.066511e-008	0.0285889
4.069011e-008	0.0170654
4.071511e-008	0.0180908
4.074011e-008	0.0277588
4.076511e-008	0.0218994
4.079011e-008	0.0154053
4.081511e-008	0.0211426
4.084011e-008	0.0239258
4.086511e-008	0.0114746
4.089011e-008	0.011377
4.091511e-008	0.0234619
4.094011e-008	0.0194092
4.096511e-008	0.0156006
4.099011e-008	0.0185059
4.101511e-008	0.025293
4.104011e-008	0.027124
4.106511e-008	0.0128418
4.109011e-008	0.0172607
4.111511e-008	0.0261963
4.114011e-008	0.0142578
4.116511e-008	0.0118408
4.119011e-008	0.0164307
4.121511e-008	0.0259766
4.124011e-008	0.0282715
4.126511e-008	0.00688477
4.129011e-008	0.00725098
4.131511e-008	0.0242432
4.134011e-008	0.0199463
4.136511e-008	0.0181397
4.139011e-008	0.0238281
4.141511e-008	0.0224121
4.144011e-008	0.0190186
4.146511e-008	0.0184082
4.149011e-008	0.0228272
4.151511e-008	0.0234131
4.154011e-008	0.0188477
4.156511e-008	0.0179688
4.159011e-008	0.0181885
4.161511e-008	0.0170899
4.164011e-008	0.0173584
4.166511e-008	0.0238525
4.169011e-008	0.0265381
4.171511e-008	0.0172363
4.174011e-008	0.0192139
4.176511e-008	0.0316895
4.179011e-008	0.0289063
4.181511e-008	0.0264404
4.184011e-008	0.0279053
4.186511e-008	0.0181152
4.189011e-008	0.0241211
4.191511e-008	0.0316406
4.194011e-008	0.017041
4.196511e-008	0.0174316
4.199011e-008	0.0251465
4.201511e-008	0.0280762
4.204011e-008	0.037085
4.206511e-008	0.0286621
4.209011e-008	0.0170654
4.211511e-008	0.0201904
4.214011e-008	0.0219238
4.216511e-008	0.022876
4.219011e-008	0.0132324
4.221511e-008	0.008667
4.224011e-008	0.0359863
4.226511e-008	0.0461914
4.229011e-008	0.0186279
4.231511e-008	0.0162354
4.234011e-008	0.0333984
4.236511e-008	0.0175537
4.239011e-008	0.0052002
4.241511e-008	0.0138672
4.244011e-008	0.0111572
4.246511e-008	0.0105957
4.249011e-008	0.0151367
4.251511e-008	0.0207031
4.254011e-008	0.0254883
4.256511e-008	0.0185547
4.259011e-008	0.0186524
4.261511e-008	0.0262207
4.264011e-008	0.0151123
4.266511e-008	0.00488282
4.269011e-008	0.0327881
4.271511e-008	0.0403565
4.274011e-008	0.0136963
4.276511e-008	0.0343018
4.279011e-008	0.0446289
4.281511e-008	0.0178955
4.284011e-008	0.0281983
4.286511e-008	0.0358643
4.289011e-008	0.0252197
4.291511e-008	0.0261963
4.294011e-008	0.0171387
4.296511e-008	0.0136963
4.299011e-008	0.0316162
4.301511e-008	0.0387695
4.304011e-008	0.0284424
4.306511e-008	0.0172852
4.309011e-008	0.0129395
4.311511e-008	0.0214844
4.314011e-008	0.0318359
4.316511e-008	0.0318359
4.319011e-008	0.0258057
4.321511e-008	0.0249024
4.324011e-008	0.0232422
4.326511e-008	0.0103027
4.329011e-008	0.0138184
4.331511e-008	0.0227051
4.334011e-008	0.0186768
4.336511e-008	0.0292481
4.339011e-008	0.0264649
4.341511e-008	0.0140869
4.344011e-008	0.0221191
4.346511e-008	0.017627
4.349011e-008	0.015918
4.351511e-008	0.0233399
4.354011e-008	0.0198486
4.356511e-008	0.0293457
4.359011e-008	0.0307373
4.361511e-008	0.0165772
4.364011e-008	0.020166
4.366511e-008	0.0227783
4.369011e-008	0.0188232
4.371511e-008	0.0250244
4.374011e-008	0.0318115
4.376511e-008	0.02771
4.379011e-008	0.0162354
4.381511e-008	0.0211914
4.384011e-008	0.037207
4.386511e-008	0.0333252
4.389011e-008	0.0173584
4.391511e-008	0.0141846
4.394011e-008	0.0164307
4.396511e-008	0.0115723
4.399011e-008	0.0155029
4.401511e-008	0.0208496
4.404011e-008	0.0127686
4.406511e-008	0.00681153
4.409011e-008	0.0107666
4.411511e-008	0.0179932
4.414011e-008	0.0182861
4.416511e-008	0.0266358
4.419011e-008	0.0330811
4.421511e-008	0.0103272
4.424011e-008	0.012207
4.426511e-008	0.032666
4.429011e-008	0.0136719
4.431511e-008	0.0111816
4.434011e-008	0.0268311
4.436511e-008	0.015625
4.439011e-008	0.0181152
4.441511e-008	0.0334229
4.444011e-008	0.0363525
4.446511e-008	0.0310547
4.449011e-008	0.0235352
4.451511e-008	0.0222168
4.454011e-008	0.0204834
4.456511e-008	0.0263428
4.459011e-008	0.0224121
4.461511e-008	0.0145264
4.464011e-008	0.0446289
4.466511e-008	0.0415283
4.469011e-008	0.0020752
4.471511e-008	0.0153076
4.474011e-008	0.0310303
4.476511e-008	0.0158447
4.479011e-008	0.0122803
4.481511e-008	0.0223877
4.484011e-008	0.0299805
4.486511e-008	0.0282715
4.489011e-008	0.0308106
4.491511e-008	0.0282715
4.494011e-008	0.0226074
4.496511e-008	0.031958
4.499011e-008	0.0260254
4.501511e-008	0.0105713
4.504011e-008	0.0145752
4.506511e-008	0.0121826
4.509011e-008	0.00603028
4.511511e-008	0.0226074
4.514011e-008	0.0339356
4.516511e-008	0.0266602
4.519011e-008	0.0261475
4.521511e-008	0.030957
4.524011e-008	0.0318604
4.526511e-008	0.0304443
4.529011e-008	0.0251221
4.531511e-008	0.0238037
4.534011e-008	0.0263184
4.536511e-008	0.0178223
4.539011e-008	0.012207
4.541511e-008	0.0236572
4.544011e-008	0.0303467
4.546511e-008	0.0259033
4.549011e-008	0.025708
4.551511e-008	0.0241211
4.554011e-008	0.0128906
4.556511e-008	0.0102783
4.559011e-008	0.0166504
4.561511e-008	0.0198242
4.564011e-008	0.0263184
4.566511e-008	0.0247559
4.569011e-008	0.0163086
4.571511e-008	0.0189697
4.574011e-008	0.0257813
4.576511e-008	0.0355957
4.579011e-008	0.0351807
4.581511e-008	0.0214111
4.584011e-008	0.0236084
4.586511e-008	0.0239502
4.589011e-008	0.0134277
4.591511e-008	0.0232178
4.594011e-008	0.0330322
4.596511e-008	0.0231934
4.599011e-008	0.0158691
4.601511e-008	0.0168457
4.604011e-008	0.0166504
4.606511e-008	0.0147949
4.609011e-008	0.0186035
