LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:26:17	0                 
Time	Ampl
1.80625e-008	-0.00253906
1.80875e-008	-0.00408935
1.81125e-008	-0.000646969
1.81375e-008	0.0053833
1.81625e-008	0.00610352
1.81875e-008	0.00424805
1.82125e-008	-0.00146484
1.82375e-008	-0.00120849
1.82625e-008	0.00488282
1.82875e-008	0.00200196
1.83125e-008	-0.00314941
1.83375e-008	-0.00162353
1.83625e-008	0.00131836
1.83875e-008	-0.00198974
1.84125e-008	-0.00825195
1.84375e-008	-0.0111694
1.84625e-008	-0.00476074
1.84875e-008	0.00133057
1.85125e-008	0.00126953
1.85375e-008	0.00579834
1.85625e-008	0.00262452
1.85875e-008	-0.00612793
1.86125e-008	-0.00234375
1.86375e-008	0.00523682
1.86625e-008	0.00690918
1.86875e-008	0.00661621
1.87125e-008	0.00114746
1.87375e-008	-0.00318603
1.87625e-008	0.00222168
1.87875e-008	0.00030518
1.88125e-008	-0.00845947
1.88375e-008	-0.00825195
1.88625e-008	-0.00161132
1.88875e-008	0.000146488
1.89125e-008	-0.00394287
1.89375e-008	-0.00639648
1.89625e-008	-0.00828857
1.89875e-008	-0.0059082
1.90125e-008	0.000732426
1.90375e-008	0.00253907
1.90625e-008	-0.00102539
1.90875e-008	-0.00411377
1.91125e-008	-0.00375976
1.91375e-008	-0.00299072
1.91625e-008	-0.00124511
1.91875e-008	0.00201416
1.92125e-008	0.00251465
1.92375e-008	-0.000976559
1.92625e-008	-0.000439449
1.92875e-008	0.00300293
1.93125e-008	0.00300293
1.93375e-008	0.00501709
1.93625e-008	0.00202637
1.93875e-008	-0.00614013
1.94125e-008	-0.00450439
1.94375e-008	0.00117188
1.94625e-008	0.00220948
1.94875e-008	0.00200196
1.95125e-008	0.00477295
1.95375e-008	0.00579834
1.95625e-008	0.00197754
1.95875e-008	0.00184327
1.96125e-008	0.00262452
1.96375e-008	0.00209961
1.96625e-008	0.00263672
1.96875e-008	0.00133057
1.97125e-008	0.00104981
1.97375e-008	0.00179444
1.97625e-008	0.000927738
1.97875e-008	9.766e-005
1.98125e-008	-0.00158691
1.98375e-008	-0.00488281
1.98625e-008	0.000585941
1.98875e-008	0.00500489
1.99125e-008	-0.00283203
1.99375e-008	-0.00544433
1.99625e-008	-0.0060791
1.99875e-008	-0.0069458
2.00125e-008	-0.00300293
2.00375e-008	-0.00307617
2.00625e-008	-0.00733642
2.00875e-008	-0.0133911
2.01125e-008	-0.0102173
2.01375e-008	-0.00152588
2.01625e-008	-0.00257568
2.01875e-008	-0.00559082
2.02125e-008	-0.00406494
2.02375e-008	0.000317387
2.02625e-008	0.000451664
2.02875e-008	-0.00222168
2.03125e-008	-0.00324707
2.03375e-008	-0.0078247
2.03625e-008	-0.00490722
2.03875e-008	-0.00275879
2.04125e-008	-0.00968017
2.04375e-008	-0.00673828
2.04625e-008	-0.00606689
2.04875e-008	-0.00548095
2.05125e-008	0.000524906
2.05375e-008	-0.00483398
2.05625e-008	-0.003125
2.05875e-008	0.00351563
2.06125e-008	-0.00203857
2.06375e-008	-0.00439453
2.06625e-008	0.0010376
2.06875e-008	0.00349121
2.07125e-008	0.00323487
2.07375e-008	0.00509034
2.07625e-008	0.00552979
2.07875e-008	0.00379639
2.08125e-008	-7.32385e-005
2.08375e-008	-0.0027832
2.08625e-008	0.00042725
2.08875e-008	0.00249024
2.09125e-008	-0.00357666
2.09375e-008	-0.00909423
2.09625e-008	-0.00455322
2.09875e-008	-0.00124511
2.10125e-008	-0.00269775
2.10375e-008	0.000341801
2.10625e-008	0.00441895
2.10875e-008	-0.00358886
2.11125e-008	-0.00836181
2.11375e-008	0.00677491
2.11625e-008	0.00786133
2.11875e-008	-0.00150146
2.12125e-008	0.000781254
2.12375e-008	-0.00360107
2.12625e-008	-0.00410156
2.12875e-008	0.00167237
2.13125e-008	-0.00211181
2.13375e-008	-0.00462646
2.13625e-008	-0.00458984
2.13875e-008	-0.00369873
2.14125e-008	-0.00192871
2.14375e-008	-0.00588379
2.14625e-008	-0.00373535
2.14875e-008	0.00179444
2.15125e-008	0.000683597
2.15375e-008	0.000817875
2.15625e-008	0.00139161
2.15875e-008	0.00286866
2.16125e-008	0.000598148
2.16375e-008	-0.00834961
2.16625e-008	-0.00666504
2.16875e-008	0.00395508
2.17125e-008	0.00230713
2.17375e-008	-0.00494384
2.17625e-008	-0.000817867
2.17875e-008	-0.000378414
2.18125e-008	-0.00374755
2.18375e-008	0.00417481
2.18625e-008	0.00334473
2.18875e-008	-0.000659176
2.19125e-008	0.00244141
2.19375e-008	-0.00447998
2.19625e-008	-0.00251464
2.19875e-008	0.00643311
2.20125e-008	0.00367432
2.20375e-008	0.00422364
2.20625e-008	0.00460205
2.20875e-008	-0.00358886
2.21125e-008	-0.00987548
2.21375e-008	-0.0112427
2.21625e-008	-0.00842285
2.21875e-008	0.00229493
2.22125e-008	0.0074585
2.22375e-008	-0.00455322
2.22625e-008	-0.00760498
2.22875e-008	-0.000671383
2.23125e-008	-0.00571289
2.23375e-008	-0.00541992
2.23625e-008	0.000598148
2.23875e-008	-0.00255127
2.24125e-008	-0.00415039
2.24375e-008	-0.00240478
2.24625e-008	-4.88244e-005
2.24875e-008	0.00400391
2.25125e-008	0.00067139
2.25375e-008	-0.00620117
2.25625e-008	-0.00308838
2.25875e-008	-0.00135498
2.26125e-008	-0.00644531
2.26375e-008	-0.00541992
2.26625e-008	-0.00256347
2.26875e-008	-0.00194091
2.27125e-008	-0.00336914
2.27375e-008	-0.00507812
2.27625e-008	-0.0036499
2.27875e-008	-0.00305175
2.28125e-008	0.00124512
2.28375e-008	0.00443116
2.28625e-008	0.00372315
2.28875e-008	0.00493164
2.29125e-008	0.000402836
2.29375e-008	0.000317387
2.29625e-008	0.00557862
2.29875e-008	0.00151368
2.30125e-008	-0.0010498
2.30375e-008	0.00267334
2.30625e-008	0.003125
2.30875e-008	-0.00107422
2.31125e-008	0.000366215
2.31375e-008	0.00196534
2.31625e-008	-0.0081665
2.31875e-008	-0.00877685
2.32125e-008	-0.0036499
2.32375e-008	-0.00902099
2.32625e-008	-0.00620117
2.32875e-008	-0.00240478
2.33125e-008	-0.00363769
2.33375e-008	-0.00372314
2.33625e-008	-0.0093872
2.33875e-008	-0.00756836
2.34125e-008	-0.00103759
2.34375e-008	0.000402836
2.34625e-008	0.000598148
2.34875e-008	-0.00135498
2.35125e-008	0.00145264
2.35375e-008	0.00369873
2.35625e-008	-0.0022705
2.35875e-008	-0.00291748
2.36125e-008	0.000573734
2.36375e-008	-0.00350341
2.36625e-008	-0.00290527
2.36875e-008	0.0015503
2.37125e-008	-0.00239257
2.37375e-008	-0.00463867
2.37625e-008	-0.00321045
2.37875e-008	-0.00108642
2.38125e-008	0.000366215
2.38375e-008	-0.000195309
2.38625e-008	0.00494385
2.38875e-008	0.0022583
2.39125e-008	-0.00727539
2.39375e-008	-0.000952145
2.39625e-008	0.000793461
2.39875e-008	-0.00532226
2.40125e-008	0.0013794
2.40375e-008	0.00332032
2.40625e-008	-0.00354004
2.40875e-008	-0.00640869
2.41125e-008	-0.00596923
2.41375e-008	-0.00372314
2.41625e-008	-0.000842281
2.41875e-008	0.0043335
2.42125e-008	0.00202637
2.42375e-008	-0.00731201
2.42625e-008	-0.00279541
2.42875e-008	-0.00112304
2.43125e-008	-0.00854492
2.43375e-008	-0.0010498
2.43625e-008	0.0043335
2.43875e-008	0.0045044
2.44125e-008	0.00463868
2.44375e-008	-0.00394287
2.44625e-008	-0.00224609
2.44875e-008	0.00169678
2.45125e-008	0.000415043
2.45375e-008	0.000659183
2.45625e-008	-0.00762939
2.45875e-008	-0.00991211
2.46125e-008	-0.00266113
2.46375e-008	-0.0014038
2.46625e-008	-0.00356445
2.46875e-008	-0.00352783
2.47125e-008	-0.00133056
2.47375e-008	-0.00161132
2.47625e-008	-0.000573727
2.47875e-008	0.00462647
2.48125e-008	-0.000207516
2.48375e-008	-0.0092041
2.48625e-008	-0.00200195
2.48875e-008	0.00412598
2.49125e-008	-0.00460205
2.49375e-008	-0.00865478
2.49625e-008	-0.00534668
2.49875e-008	-0.00107422
2.50125e-008	0.000598148
2.50375e-008	-0.00233154
2.50625e-008	0.00230713
2.50875e-008	0.00332032
2.51125e-008	-0.00737304
2.51375e-008	-0.00810547
2.51625e-008	0.000476078
2.51875e-008	0.00522461
2.52125e-008	0.00246582
2.52375e-008	-0.000488278
2.52625e-008	0.0048584
2.52875e-008	0.00661621
2.53125e-008	0.00233155
2.53375e-008	0.00262452
2.53625e-008	0.00168457
2.53875e-008	0.0015625
2.54125e-008	0.00356446
2.54375e-008	-0.0019165
2.54625e-008	-0.00233154
2.54875e-008	-0.000854488
2.55125e-008	-0.00270996
2.55375e-008	0.00489502
2.55625e-008	0.00471192
2.55875e-008	-0.00180664
2.56125e-008	-0.000207516
2.56375e-008	-0.000524899
2.56625e-008	0.00179444
2.56875e-008	0.00227051
2.57125e-008	-0.0036499
2.57375e-008	0.0034668
2.57625e-008	0.0107422
2.57875e-008	0.00285645
2.58125e-008	0.00366211
2.58375e-008	0.00670166
2.58625e-008	0.00358887
2.58875e-008	0.0053711
2.59125e-008	-0.000500485
2.59375e-008	-0.00206298
2.59625e-008	0.00161133
2.59875e-008	-0.00443115
2.60125e-008	-0.00290527
2.60375e-008	0.000695805
2.60625e-008	-0.00357666
2.60875e-008	-0.0046875
2.61125e-008	-0.00483398
2.61375e-008	-0.00354004
2.61625e-008	0.00302735
2.61875e-008	0.00249024
2.62125e-008	0.000622562
2.62375e-008	0.00350342
2.62625e-008	-0.000830074
2.62875e-008	-9.76525e-005
2.63125e-008	0.00108643
2.63375e-008	-0.00476074
2.63625e-008	-0.003125
2.63875e-008	-0.00134277
2.64125e-008	0.00200196
2.64375e-008	0.0026001
2.64625e-008	-0.0057373
2.64875e-008	-0.00678711
2.65125e-008	-0.00354004
2.65375e-008	-0.00146484
2.65625e-008	0.00115967
2.65875e-008	0.000244144
2.66125e-008	0.000183109
2.66375e-008	0.00256348
2.66625e-008	0.00283204
2.66875e-008	0.0032959
2.67125e-008	0.00235596
2.67375e-008	-0.00264892
2.67625e-008	-0.00247802
2.67875e-008	0.000146488
2.68125e-008	-3.66174e-005
2.68375e-008	0.00249024
2.68625e-008	0.00302735
2.68875e-008	0.00169678
2.69125e-008	-9.76525e-005
2.69375e-008	-0.00550537
2.69625e-008	-0.003833
2.69875e-008	0.00333252
2.70125e-008	0.0020752
2.70375e-008	-0.000622555
2.70625e-008	0.00300293
2.70875e-008	0.00447998
2.71125e-008	-0.000622555
2.71375e-008	-0.00458984
2.71625e-008	-0.00145263
2.71875e-008	0.000256351
2.72125e-008	-0.00557861
2.72375e-008	-0.0078125
2.72625e-008	-0.00341797
2.72875e-008	-0.00177002
2.73125e-008	0.000842289
2.73375e-008	0.00134278
2.73625e-008	-0.00466308
2.73875e-008	-0.00395507
2.74125e-008	0.00218506
2.74375e-008	0.00141602
2.74625e-008	-0.00262451
2.74875e-008	-0.00201416
2.75125e-008	-0.0043457
2.75375e-008	-0.00673828
2.75625e-008	-0.000720211
2.75875e-008	0.00410157
2.76125e-008	0.00458985
2.76375e-008	0.000292972
2.76625e-008	-0.00484619
2.76875e-008	-0.00418701
2.77125e-008	-0.00141601
2.77375e-008	0.00406495
2.77625e-008	0.00473633
2.77875e-008	-0.00345459
2.78125e-008	-0.00496826
2.78375e-008	-0.00218505
2.78625e-008	0.00102539
2.78875e-008	0.00871582
2.79125e-008	0.00195313
2.79375e-008	-0.0109253
2.79625e-008	-0.00334472
2.79875e-008	0.00670166
2.80125e-008	0.00118409
2.80375e-008	-0.00605468
2.80625e-008	-0.00336914
2.80875e-008	-0.00285644
2.81125e-008	-0.0043457
2.81375e-008	0.00444336
2.81625e-008	0.00545655
2.81875e-008	-0.00426025
2.82125e-008	-0.00346679
2.82375e-008	0.000634769
2.82625e-008	-0.00223388
2.82875e-008	-0.00485839
2.83125e-008	-0.00594482
2.83375e-008	-0.00183105
2.83625e-008	0.0032837
2.83875e-008	0.00054932
2.84125e-008	-0.00255127
2.84375e-008	-0.00173339
2.84625e-008	0.0017334
2.84875e-008	0.00148926
2.85125e-008	-0.00235595
2.85375e-008	-0.00422363
2.85625e-008	-0.000781246
2.85875e-008	0.00236817
2.86125e-008	-0.00650634
2.86375e-008	-0.00646972
2.86625e-008	0.00145264
2.86875e-008	-0.00537109
2.87125e-008	-0.00587158
2.87375e-008	0.00192871
2.87625e-008	0.00030518
2.87875e-008	0.000805668
2.88125e-008	0.00067139
2.88375e-008	-0.00327148
2.88625e-008	0.00131836
2.88875e-008	0.00130616
2.89125e-008	-0.00241699
2.89375e-008	0.00142823
2.89625e-008	-0.000329586
2.89875e-008	-0.00541992
2.90125e-008	-0.00372314
2.90375e-008	0.000659183
2.90625e-008	0.00201416
2.90875e-008	0.000280765
2.91125e-008	0.000415043
2.91375e-008	-0.000573727
2.91625e-008	0.00067139
2.91875e-008	0.0103027
2.92125e-008	0.0122559
2.92375e-008	0.00391846
2.92625e-008	-0.00214843
2.92875e-008	-0.0036499
2.93125e-008	-0.000524899
2.93375e-008	0.00472412
2.93625e-008	0.00614014
2.93875e-008	0.000463871
2.94125e-008	-0.00416259
2.94375e-008	-0.00229492
2.94625e-008	-0.00307617
2.94875e-008	-0.00635986
2.95125e-008	-0.00472412
2.95375e-008	-0.00380859
2.95625e-008	-0.00167236
2.95875e-008	-0.00217285
2.96125e-008	-0.00815429
2.96375e-008	-0.00245361
2.96625e-008	0.000256351
2.96875e-008	-0.00454101
2.97125e-008	0.00200196
2.97375e-008	0.00598145
2.97625e-008	0.00169678
2.97875e-008	-0.00168457
2.98125e-008	-0.00402832
2.98375e-008	-0.00699463
2.98625e-008	-0.00629882
2.98875e-008	0.00384522
2.99125e-008	0.0110107
2.99375e-008	0.00513916
2.99625e-008	-0.00325927
2.99875e-008	-0.00175781
3.00125e-008	0.00229493
3.00375e-008	0.00239258
3.00625e-008	0.00664063
3.00875e-008	0.00656739
3.01125e-008	0.00495606
3.01375e-008	0.00802002
3.01625e-008	0.00324707
3.01875e-008	0.00131836
3.02125e-008	0.00107422
3.02375e-008	-0.00582275
3.02625e-008	-0.00275879
3.02875e-008	-0.000280758
3.03125e-008	-0.00386963
3.03375e-008	-0.000732418
3.03625e-008	0.000488285
3.03875e-008	0.0015625
3.04125e-008	0.00610352
3.04375e-008	0.00629883
3.04625e-008	0.00198975
3.04875e-008	-0.00107422
3.05125e-008	-0.00286865
3.05375e-008	-0.00190429
3.05625e-008	-0.00115966
3.05875e-008	-0.00739746
3.06125e-008	-0.00561523
3.06375e-008	0.00267334
3.06625e-008	0.00300293
3.06875e-008	-0.00238037
3.07125e-008	-0.00461425
3.07375e-008	0.00383301
3.07625e-008	0.00749512
3.07875e-008	-0.00102539
3.08125e-008	-0.00419922
3.08375e-008	-0.00281982
3.08625e-008	-0.00202636
3.08875e-008	0.000280765
3.09125e-008	-0.00666504
3.09375e-008	-0.00910644
3.09625e-008	0.00141602
3.09875e-008	0.00100098
3.10125e-008	-0.00476074
3.10375e-008	-0.00664062
3.10625e-008	-0.00466308
3.10875e-008	0.00148926
3.11125e-008	-0.000549313
3.11375e-008	-0.00367431
3.11625e-008	-0.00129394
3.11875e-008	0.000952152
3.12125e-008	0.00303955
3.12375e-008	0.000476078
3.12625e-008	0.000146488
3.12875e-008	0.00244141
3.13125e-008	0.000476078
3.13375e-008	0.00239258
3.13625e-008	0.000134281
3.13875e-008	-0.00540771
3.14125e-008	-0.00474853
3.14375e-008	-0.00540771
3.14625e-008	-0.0010498
3.14875e-008	0.00389405
3.15125e-008	-0.000292965
3.15375e-008	-0.00427246
3.15625e-008	-0.00374755
3.15875e-008	-0.00134277
3.16125e-008	-0.0012207
3.16375e-008	-0.00197754
3.16625e-008	0.00100098
3.16875e-008	0.00239258
3.17125e-008	-0.00212402
3.17375e-008	-0.00446777
3.17625e-008	-0.000756832
3.17875e-008	0.00291748
3.18125e-008	0.00252686
3.18375e-008	0.00268555
3.18625e-008	0.00411377
3.18875e-008	0.00212403
3.19125e-008	0.00157471
3.19375e-008	0.000476078
3.19625e-008	-0.000830074
3.19875e-008	0.00220948
3.20125e-008	0.00444336
3.20375e-008	0.00361329
3.20625e-008	0.00211182
3.20875e-008	0.00373536
3.21125e-008	0.00162354
3.21375e-008	-0.00325927
3.21625e-008	-0.00230713
3.21875e-008	-0.00485839
3.22125e-008	-0.0103271
3.22375e-008	-0.00968017
3.22625e-008	-0.00117187
3.22875e-008	0.00495606
3.23125e-008	-0.00195312
3.23375e-008	-0.00163574
3.23625e-008	0.00635987
3.23875e-008	0.00533448
3.24125e-008	0.00187989
3.24375e-008	-0.0050415
3.24625e-008	-0.00303955
3.24875e-008	0.00512696
3.25125e-008	-0.00238037
3.25375e-008	-0.00777588
3.25625e-008	-0.00612793
3.25875e-008	-0.0019165
3.26125e-008	0.00541993
3.26375e-008	0.00291748
3.26625e-008	0.00144043
3.26875e-008	0.00560303
3.27125e-008	0.00422364
3.27375e-008	-0.00281982
3.27625e-008	-0.00670166
3.27875e-008	0.000659183
3.28125e-008	0.0046753
3.28375e-008	0.00102539
3.28625e-008	0.00212403
3.28875e-008	0.00395508
3.29125e-008	0.0036377
3.29375e-008	0.00465088
3.29625e-008	0.00438233
3.29875e-008	0.00115967
3.30125e-008	-0.00150146
3.30375e-008	-0.000634762
3.30625e-008	0.00166016
3.30875e-008	0.000805668
3.31125e-008	0.00212403
3.31375e-008	0.005896
3.31625e-008	0.000915531
3.31875e-008	0.00206299
3.32125e-008	0.00883789
3.32375e-008	7.32459e-005
3.32625e-008	-0.00483398
3.32875e-008	-0.00211181
3.33125e-008	-0.00397949
3.33375e-008	-0.000708004
3.33625e-008	0.00600586
3.33875e-008	0.00814209
3.34125e-008	0.00371094
3.34375e-008	0.00266114
3.34625e-008	0.00333252
3.34875e-008	-0.00363769
3.35125e-008	-0.00493164
3.35375e-008	-0.00262451
3.35625e-008	-0.00551757
3.35875e-008	-0.00189209
3.36125e-008	-0.000280758
3.36375e-008	-0.00649414
3.36625e-008	-0.00307617
3.36875e-008	-0.00111084
3.37125e-008	-0.003833
3.37375e-008	0.00122071
3.37625e-008	-0.00173339
3.37875e-008	-0.00446777
3.38125e-008	0.00115967
3.38375e-008	-0.00270996
3.38625e-008	-0.00216064
3.38875e-008	0.00423584
3.39125e-008	-0.00246582
3.39375e-008	-0.00675048
3.39625e-008	-0.000964352
3.39875e-008	0.00344239
3.40125e-008	0.00430909
3.40375e-008	0.00139161
3.40625e-008	0.000720219
3.40875e-008	0.000280765
3.41125e-008	-0.00268554
3.41375e-008	-0.00128173
3.41625e-008	0.000573734
3.41875e-008	-0.000537106
3.42125e-008	-0.00269775
3.42375e-008	-0.00340576
3.42625e-008	-0.000756832
3.42875e-008	0.000500492
3.43125e-008	0.000585941
3.43375e-008	0.000183109
3.43625e-008	-0.00167236
3.43875e-008	-0.00255127
3.44125e-008	-0.00385742
3.44375e-008	-0.00136718
3.44625e-008	0.00407715
3.44875e-008	0.00439454
3.45125e-008	0.00213623
3.45375e-008	0.002417
3.45625e-008	0.00439454
3.45875e-008	0.00437012
3.46125e-008	0.00438233
3.46375e-008	0.00227051
3.46625e-008	-0.00363769
3.46875e-008	-0.000634762
3.47125e-008	0.00689698
3.47375e-008	0.00377198
3.47625e-008	-0.00206298
3.47875e-008	-0.00291748
3.48125e-008	0.002417
3.48375e-008	0.00592041
3.48625e-008	-0.000817867
3.48875e-008	-0.00363769
3.49125e-008	-0.0024414
3.49375e-008	-0.000952145
3.49625e-008	0.00249024
3.49875e-008	0.00273438
3.50125e-008	0.00360108
3.50375e-008	0.00158692
3.50625e-008	-0.00198974
3.50875e-008	0.000561527
3.51125e-008	0.00726319
3.51375e-008	0.00859375
3.51625e-008	0.000817875
3.51875e-008	-0.003479
3.52125e-008	-0.00529785
3.52375e-008	-0.00888672
3.52625e-008	-0.00418701
3.52875e-008	0.00292969
3.53125e-008	0.00196534
3.53375e-008	0.00178223
3.53625e-008	-0.000354
3.53875e-008	-0.00737304
3.54125e-008	-0.00367431
3.54375e-008	0.00270996
3.54625e-008	0.000744633
3.54875e-008	-3.66174e-005
3.55125e-008	0.00272217
3.55375e-008	0.00388184
3.55625e-008	0.00257569
3.55875e-008	0.00261231
3.56125e-008	-0.000317379
3.56375e-008	-0.00327148
3.56625e-008	-0.000866696
3.56875e-008	-0.00252685
3.57125e-008	-0.000329586
3.57375e-008	0.00429688
3.57625e-008	-0.000524899
3.57875e-008	-0.000134274
3.58125e-008	0.000256351
3.58375e-008	-0.00390625
3.58625e-008	0.00200196
3.58875e-008	0.00556641
3.59125e-008	0.000988773
3.59375e-008	-0.000329586
3.59625e-008	0.00212403
3.59875e-008	0.00434571
3.60125e-008	0.00422364
3.60375e-008	0.00428467
3.60625e-008	0.00404053
3.60875e-008	0.000524906
3.61125e-008	-0.00068359
3.61375e-008	0.00170899
3.61625e-008	-0.00112304
3.61875e-008	-0.00310058
3.62125e-008	-0.000646969
3.62375e-008	-0.0015625
3.62625e-008	0.000988773
3.62875e-008	0.00021973
3.63125e-008	-0.0076416
3.63375e-008	-0.00670166
3.63625e-008	-0.00333252
3.63875e-008	-0.0019165
3.64125e-008	0.00130616
3.64375e-008	0.000512699
3.64625e-008	-0.00294189
3.64875e-008	-0.00371093
3.65125e-008	-0.00169677
3.65375e-008	-0.000756832
3.65625e-008	0.0038208
3.65875e-008	0.00504151
3.66125e-008	-0.00516357
3.66375e-008	-0.0074707
3.66625e-008	-0.00345459
3.66875e-008	-0.00446777
3.67125e-008	-0.00349121
3.67375e-008	-0.00125732
3.67625e-008	0.000512699
3.67875e-008	0.00308838
3.68125e-008	0.00279541
3.68375e-008	2.44178e-005
3.68625e-008	-0.000305172
3.68875e-008	0.00124512
3.69125e-008	-6.10314e-005
3.69375e-008	-0.0043457
3.69625e-008	-0.00167236
3.69875e-008	0.00262452
3.70125e-008	-0.00285644
3.70375e-008	-0.00321045
3.70625e-008	0.00261231
3.70875e-008	0.00261231
3.71125e-008	-0.000219723
3.71375e-008	-0.00429687
3.71625e-008	-0.00164795
3.71875e-008	0.00562745
3.72125e-008	0.0024292
3.72375e-008	-0.00594482
3.72625e-008	-0.00646972
3.72875e-008	0.000378422
3.73125e-008	0.00104981
3.73375e-008	-0.00429687
3.73625e-008	-0.00690918
3.73875e-008	-0.00629882
3.74125e-008	0.000842289
3.74375e-008	0.00424805
3.74625e-008	0.000207523
3.74875e-008	0.00115967
3.75125e-008	0.00234375
3.75375e-008	-0.00206298
3.75625e-008	-0.000732418
3.75875e-008	0.000268558
3.76125e-008	-0.00697021
3.76375e-008	-0.00413818
3.76625e-008	-0.000976559
3.76875e-008	-0.00742187
3.77125e-008	-0.00654297
3.77375e-008	-0.00250244
3.77625e-008	0.00128174
3.77875e-008	0.000683597
3.78125e-008	-0.003479
3.78375e-008	0.00233155
3.78625e-008	0.00140381
3.78875e-008	-0.0069458
3.79125e-008	-0.00311279
3.79375e-008	-0.000878903
3.79625e-008	-0.00249023
3.79875e-008	0.0013794
3.80125e-008	0.00314942
3.80375e-008	0.00174561
3.80625e-008	-0.000390621
3.80875e-008	0.000939945
3.81125e-008	0.00549317
3.81375e-008	0.00141602
3.81625e-008	-0.00212402
3.81875e-008	0.003125
3.82125e-008	-0.00367431
3.82375e-008	-0.0102539
3.82625e-008	0.00208741
3.82875e-008	0.00288086
3.83125e-008	-0.00828857
3.83375e-008	-0.0055664
3.83625e-008	-0.00118408
3.83875e-008	-0.00207519
3.84125e-008	-0.00135498
3.84375e-008	-0.00186767
3.84625e-008	-0.000769039
3.84875e-008	-0.00161132
3.85125e-008	-0.00388183
3.85375e-008	-0.00111084
3.85625e-008	0.00163575
3.85875e-008	0.0020752
3.86125e-008	0.00101319
3.86375e-008	0.00395508
3.86625e-008	0.00653077
3.86875e-008	0.00104981
3.87125e-008	8.54529e-005
3.87375e-008	0.00496827
3.87625e-008	0.000842289
3.87875e-008	-0.00594482
3.88125e-008	-0.00241699
3.88375e-008	0.00244141
3.88625e-008	0.00332032
3.88875e-008	0.0024292
3.89125e-008	-0.000598141
3.89375e-008	-0.00250244
3.89625e-008	-0.00272216
3.89875e-008	-0.00220947
3.90125e-008	0.00358887
3.90375e-008	0.0083252
3.90625e-008	0.00308838
3.90875e-008	0.000903324
3.91125e-008	0.00284424
3.91375e-008	0.00145264
3.91625e-008	-0.000817867
3.91875e-008	-0.00186767
3.92125e-008	-0.00148925
3.92375e-008	-0.00454101
3.92625e-008	-0.00228271
3.92875e-008	0.000634769
3.93125e-008	-0.00255127
3.93375e-008	-0.000524899
3.93625e-008	0.00153809
3.93875e-008	0.00444336
3.94125e-008	0.00528565
3.94375e-008	0.00209961
3.94625e-008	0.00213623
3.94875e-008	-0.000256344
3.95125e-008	-0.00126953
3.95375e-008	0.00104981
3.95625e-008	0.00117188
3.95875e-008	-0.00322265
3.96125e-008	-0.00483398
3.96375e-008	-0.00206298
3.96625e-008	-0.00343017
3.96875e-008	-0.00274658
3.97125e-008	-0.00371093
3.97375e-008	-0.00168457
3.97625e-008	0.00513916
3.97875e-008	0.002771
3.98125e-008	0.00421143
3.98375e-008	0.00540772
3.98625e-008	0.00166016
3.98875e-008	0.00249024
3.99125e-008	-0.00262451
3.99375e-008	-0.00559082
3.99625e-008	0.000598148
3.99875e-008	0.00432129
4.00125e-008	0.00388184
4.00375e-008	0.00114746
4.00625e-008	0.0015503
4.00875e-008	0.00451661
4.01125e-008	0.00151368
4.01375e-008	6.10389e-005
4.01625e-008	0.00460205
4.01875e-008	0.000659183
4.02125e-008	-0.00616455
4.02375e-008	-0.00255127
4.02625e-008	0.0024292
4.02875e-008	0.00391846
4.03125e-008	0.00206299
4.03375e-008	-0.000280758
4.03625e-008	0.00166016
4.03875e-008	0.00196534
4.04125e-008	0.00205079
4.04375e-008	0.00240479
4.04625e-008	-0.00123291
4.04875e-008	-0.000439449
4.05125e-008	0.00185547
4.05375e-008	-0.00274658
4.05625e-008	-0.00258789
4.05875e-008	-0.000219723
4.06125e-008	0.00067139
4.06375e-008	0.0048462
4.06625e-008	-0.00268554
4.06875e-008	-0.00863037
4.07125e-008	0.00184327
4.07375e-008	0.00421143
4.07625e-008	-0.00311279
4.07875e-008	-0.00181884
4.08125e-008	0.00534668
4.08375e-008	0.00789795
4.08625e-008	0.00604248
4.08875e-008	0.00510254
4.09125e-008	0.000708012
4.09375e-008	-0.00548095
4.09625e-008	-0.00262451
4.09875e-008	-0.00218505
4.10125e-008	-0.00603027
4.10375e-008	-0.000756832
4.10625e-008	0.00421143
4.10875e-008	0.00153809
4.11125e-008	-0.00234375
4.11375e-008	-0.00159912
4.11625e-008	0.00021973
4.11875e-008	0.000488285
4.12125e-008	0.0024292
4.12375e-008	0.000866703
4.12625e-008	0.00075684
4.12875e-008	0.00501709
4.13125e-008	0.00208741
4.13375e-008	-0.00262451
4.13625e-008	-0.00537109
4.13875e-008	-0.00705566
4.14125e-008	0.000512699
4.14375e-008	0.00539551
4.14625e-008	0.00186768
4.14875e-008	-0.000976559
4.15125e-008	-0.00194091
4.15375e-008	0.00197754
4.15625e-008	0.00383301
4.15875e-008	0.00233155
4.16125e-008	-0.00321045
4.16375e-008	-0.00999756
4.16625e-008	-0.00184326
4.16875e-008	0.00673829
4.17125e-008	0.00140381
4.17375e-008	-0.00689697
4.17625e-008	-0.00632324
4.17875e-008	-0.00153808
4.18125e-008	-0.00356445
4.18375e-008	-0.00344238
4.18625e-008	-0.00391845
4.18875e-008	-0.00748291
4.19125e-008	-0.00089111
4.19375e-008	0.00404053
4.19625e-008	0.00067139
