# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:12:16	0                 
# Time	Ampl
-3.566359e-009	0.0124512
-3.541359e-009	0.0103027
-3.516359e-009	0.0122803
-3.491359e-009	0.0129883
-3.466359e-009	0.0104004
-3.441359e-009	0.0108643
-3.416359e-009	0.0129395
-3.391359e-009	0.015625
-3.366359e-009	0.0236572
-3.341359e-009	0.0277832
-3.316359e-009	0.0181397
-3.291359e-009	0.013794
-3.266359e-009	0.020874
-3.241359e-009	0.0111328
-3.216359e-009	0.0153076
-3.191359e-009	0.0272217
-3.166359e-009	0.00327149
-3.141359e-009	0.00446778
-3.116359e-009	0.0311768
-3.091359e-009	0.0269287
-3.066359e-009	0.0192139
-3.041359e-009	0.0202637
-3.016359e-009	0.0220459
-2.991359e-009	0.0236328
-2.966359e-009	0.0149658
-2.941359e-009	0.0106445
-2.916359e-009	0.020044
-2.891359e-009	0.0321777
-2.866359e-009	0.024292
-2.841359e-009	0.0105713
-2.816359e-009	0.0244141
-2.791359e-009	0.0284424
-2.766359e-009	0.0136963
-2.741359e-009	0.0150147
-2.716359e-009	0.0182129
-2.691359e-009	0.00949708
-2.666359e-009	0.0104981
-2.641359e-009	0.0250977
-2.616359e-009	0.0183106
-2.591359e-009	0.00773927
-2.566359e-009	0.022876
-2.541359e-009	0.0281983
-2.516359e-009	0.0125244
-2.491359e-009	0.0071045
-2.466359e-009	0.020459
-2.441359e-009	0.0253418
-2.416359e-009	0.0232666
-2.391359e-009	0.0199707
-2.366359e-009	0.0129639
-2.341359e-009	0.0218994
-2.316359e-009	0.024707
-2.291359e-009	0.0109131
-2.266359e-009	0.00671387
-2.241359e-009	0.017627
-2.216359e-009	0.0330811
-2.191359e-009	0.0332031
-2.166359e-009	0.0217774
-2.141359e-009	0.0179443
-2.116359e-009	0.0197022
-2.091359e-009	0.00913087
-2.066359e-009	0.00168458
-2.041359e-009	0.0131836
-2.016359e-009	0.0153809
-1.991359e-009	0.00734864
-1.966359e-009	0.0118164
-1.941359e-009	0.0251709
-1.916359e-009	0.0179443
-1.891359e-009	-0.000634758
-1.866359e-009	0.0111328
-1.841359e-009	0.0294434
-1.816359e-009	0.0277832
-1.791359e-009	0.021875
-1.766359e-009	0.0133301
-1.741359e-009	0.012915
-1.716359e-009	0.0290772
-1.691359e-009	0.0302002
-1.666359e-009	0.0105225
-1.641359e-009	0.0127197
-1.616359e-009	0.0281006
-1.591359e-009	0.0240479
-1.566359e-009	0.0166992
-1.541359e-009	0.013208
-1.516359e-009	0.0179443
-1.491359e-009	0.0288574
-1.466359e-009	0.0217285
-1.441359e-009	0.0202881
-1.416359e-009	0.0288086
-1.391359e-009	0.0180908
-1.366359e-009	0.0181885
-1.341359e-009	0.0334229
-1.316359e-009	0.0298096
-1.291359e-009	0.0212158
-1.266359e-009	0.0214356
-1.241359e-009	0.0252197
-1.216359e-009	0.0280762
-1.191359e-009	0.020874
-1.166359e-009	0.0114014
-1.141359e-009	0.018042
-1.116359e-009	0.027417
-1.091359e-009	0.021167
-1.066359e-009	0.01604
-1.041359e-009	0.0152588
-1.016359e-009	0.0118897
-9.913589e-010	0.00661622
-9.663589e-010	0.00844727
-9.413589e-010	0.0227051
-9.163589e-010	0.016626
-8.913589e-010	0.0152344
-8.663589e-010	0.0388184
-8.413589e-010	0.0354004
-8.163589e-010	0.0274414
-7.913589e-010	0.0309326
-7.663589e-010	0.0187012
-7.413589e-010	0.0138672
-7.163589e-010	0.0181397
-6.913589e-010	0.0211914
-6.663589e-010	0.0174316
-6.413589e-010	0.00947266
-6.163589e-010	0.0262207
-5.913589e-010	0.0328125
-5.663589e-010	0.0180664
-5.413589e-010	0.0234863
-5.163589e-010	0.0166016
-4.913589e-010	0.0131836
-4.663589e-010	0.0253662
-4.413589e-010	0.0116699
-4.163589e-010	0.0144043
-3.913589e-010	0.0076172
-3.663589e-010	-0.0122803
-3.413589e-010	0.0102051
-3.163589e-010	0.00895997
-2.913589e-010	-0.0125732
-2.663589e-010	-0.0308594
-2.413589e-010	-0.0554443
-2.163589e-010	-0.0477539
-1.913589e-010	-0.0571045
-1.663589e-010	-0.0997314
-1.413589e-010	-0.115283
-1.163589e-010	-0.124219
-9.13589e-011	-0.165479
-6.63589e-011	-0.20957
-4.13589e-011	-0.216309
-1.63589e-011	-0.222534
8.641098e-012	-0.267627
3.36411e-011	-0.293896
5.86411e-011	-0.28855
8.36411e-011	-0.315698
1.086411e-010	-0.357324
1.336411e-010	-0.372095
1.586411e-010	-0.374243
1.836411e-010	-0.38855
2.086411e-010	-0.408081
2.336411e-010	-0.411768
2.586411e-010	-0.416089
2.836411e-010	-0.410034
3.086411e-010	-0.39231
3.336411e-010	-0.386572
3.586411e-010	-0.364502
3.836411e-010	-0.334375
4.086411e-010	-0.312744
4.336411e-010	-0.292285
4.586411e-010	-0.290405
4.836411e-010	-0.271558
5.086411e-010	-0.223779
5.336411e-010	-0.192139
5.586411e-010	-0.163721
5.836411e-010	-0.137891
6.086411e-010	-0.114087
6.336411e-010	-0.0828857
6.586411e-010	-0.0822998
6.836411e-010	-0.0705566
7.086411e-010	-0.0300049
7.336411e-010	-0.0248535
7.586411e-010	-0.0144775
7.836411e-010	0.0137451
8.086411e-010	0.00437012
8.336411e-010	0.0107666
8.586411e-010	0.047583
8.836411e-010	0.037207
9.086411e-010	0.0188965
9.336411e-010	0.0333984
9.586411e-010	0.0435059
9.836411e-010	0.0547852
1.008641e-009	0.0454346
1.033641e-009	0.0348145
1.058641e-009	0.0561524
1.083641e-009	0.0554199
1.108641e-009	0.0466065
1.133641e-009	0.0441406
1.158641e-009	0.0416504
1.183641e-009	0.0662354
1.208641e-009	0.0735108
1.233641e-009	0.0588379
1.258641e-009	0.0549561
1.283641e-009	0.0432129
1.308641e-009	0.0465576
1.333641e-009	0.0506104
1.358641e-009	0.0343506
1.383641e-009	0.0412842
1.408641e-009	0.0341309
1.433641e-009	0.0136475
1.458641e-009	0.030542
1.483641e-009	0.024707
1.508641e-009	0.00607911
1.533641e-009	0.0187012
1.558641e-009	0.0100342
1.583641e-009	0.00163575
1.608641e-009	0.0111328
1.633641e-009	0.000366218
1.658641e-009	-0.000878899
1.683641e-009	0.00437012
1.708641e-009	-0.0010498
1.733641e-009	0.000512703
1.758641e-009	0.00996095
1.783641e-009	0.0193848
1.808641e-009	0.000781257
1.833641e-009	-0.0125244
1.858641e-009	0.00297852
1.883641e-009	0.00688477
1.908641e-009	0.00444337
1.933641e-009	0.00290528
1.958641e-009	0.00783692
1.983641e-009	0.0177002
2.008641e-009	0.0156982
2.033641e-009	0.0123291
2.058641e-009	0.0166504
2.083641e-009	0.0210693
2.108641e-009	0.022168
2.133641e-009	0.0245117
2.158641e-009	0.023291
2.183641e-009	0.024292
2.208641e-009	0.0262451
2.233641e-009	0.022168
2.258641e-009	0.0243652
2.283641e-009	0.0323486
2.308641e-009	0.0369141
2.333641e-009	0.0265137
2.358641e-009	0.0165527
2.383641e-009	0.0256836
2.408641e-009	0.0306152
2.433641e-009	0.0264649
2.458641e-009	0.0265869
2.483641e-009	0.0269287
2.508641e-009	0.0298584
2.533641e-009	0.0298828
2.558641e-009	0.0206299
2.583641e-009	0.0307373
2.608641e-009	0.0449951
2.633641e-009	0.0299805
2.658641e-009	0.0194336
2.683641e-009	0.0245606
2.708641e-009	0.0291016
2.733641e-009	0.0296143
2.758641e-009	0.020459
2.783641e-009	0.00800782
2.808641e-009	0.00700684
2.833641e-009	0.0101807
2.858641e-009	0.00341798
2.883641e-009	0.013208
2.908641e-009	0.0256348
2.933641e-009	0.0102051
2.958641e-009	0.01521
2.983641e-009	0.0281983
3.008641e-009	0.0129395
3.033641e-009	0.0169678
3.058641e-009	0.0340088
3.083641e-009	0.0325684
3.108641e-009	0.0313965
3.133641e-009	0.0240723
3.158641e-009	0.0189697
3.183641e-009	0.0258789
3.208641e-009	0.0157959
3.233641e-009	0.0158447
3.258641e-009	0.0381592
3.283641e-009	0.0371582
3.308641e-009	0.0281494
3.333641e-009	0.0282959
3.358641e-009	0.0295166
3.383641e-009	0.0448975
3.408641e-009	0.0473389
3.433641e-009	0.0261963
3.458641e-009	0.0255371
3.483641e-009	0.0407959
3.508641e-009	0.0394775
3.533641e-009	0.0257324
3.558641e-009	0.0205566
3.583641e-009	0.0224121
3.608641e-009	0.0193359
3.633641e-009	0.0195801
3.658641e-009	0.028418
3.683641e-009	0.0284424
3.708641e-009	0.00949708
3.733641e-009	-0.00109863
3.758641e-009	0.0113525
3.783641e-009	0.0140381
3.808641e-009	0.00654298
3.833641e-009	0.0111084
3.858641e-009	0.000463875
3.883641e-009	-0.013623
3.908641e-009	0.000805672
3.933641e-009	0.00717774
3.958641e-009	0.00351563
3.983641e-009	-0.00126952
4.008641e-009	-0.010498
4.033641e-009	-0.00212402
4.058641e-009	0.00246583
4.083641e-009	0.00859376
4.108641e-009	0.0112305
4.133641e-009	-0.00578613
4.158641e-009	0.00966798
4.183641e-009	0.0216309
4.208641e-009	0.005542
4.233641e-009	0.0189209
4.258641e-009	0.0305908
4.283641e-009	0.02146
4.308641e-009	0.0243164
4.333641e-009	0.0302002
4.358641e-009	0.0318848
4.383641e-009	0.0354248
4.408641e-009	0.0417725
4.433641e-009	0.0518799
4.458641e-009	0.0483399
4.483641e-009	0.0338379
4.508641e-009	0.0377686
4.533641e-009	0.0461182
4.558641e-009	0.0483887
4.583641e-009	0.0509766
4.608641e-009	0.0464356
4.633641e-009	0.0458008
4.658641e-009	0.039502
4.683641e-009	0.0221924
4.708641e-009	0.0186768
4.733641e-009	0.0195801
4.758641e-009	0.0241455
4.783641e-009	0.0296143
4.808641e-009	0.0122315
4.833641e-009	0.00751954
4.858641e-009	0.0224609
4.883641e-009	0.0164551
4.908641e-009	0.00117188
4.933641e-009	-0.00639648
4.958641e-009	-0.0010498
4.983641e-009	0.0111816
5.008641e-009	0.0128174
5.033641e-009	0.00124512
5.058641e-009	-0.0107422
5.083641e-009	-0.00998534
5.108641e-009	0.00468751
5.133641e-009	0.021167
5.158641e-009	0.0106934
5.183641e-009	-0.00566406
5.208641e-009	0.00637208
5.233641e-009	0.0193848
5.258641e-009	0.0183838
5.283641e-009	0.0118652
5.308641e-009	0.00681153
5.333641e-009	0.00703126
5.358641e-009	0.0170166
5.383641e-009	0.0149902
5.408641e-009	-0.00288085
5.433641e-009	0.0108887
5.458641e-009	0.0330078
5.483641e-009	0.0283691
5.508641e-009	0.0234619
5.533641e-009	0.0231934
5.558641e-009	0.0241455
5.583641e-009	0.0289551
5.608641e-009	0.0207031
5.633641e-009	0.010376
5.658641e-009	0.0241455
5.683641e-009	0.0317871
5.708641e-009	0.0189697
5.733641e-009	0.0151123
5.758641e-009	0.0309815
5.783641e-009	0.0444336
5.808641e-009	0.0325195
5.833641e-009	0.0172363
5.858641e-009	0.0171387
5.883641e-009	0.031543
5.908641e-009	0.0352051
5.933641e-009	0.0209229
5.958641e-009	0.0305664
5.983641e-009	0.0341797
6.008641e-009	0.0203125
6.033641e-009	0.0237793
6.058641e-009	0.0190186
6.083641e-009	0.0123047
6.108641e-009	0.0158203
6.133641e-009	0.0198486
6.158641e-009	0.0270752
6.183641e-009	0.0205811
6.208641e-009	0.0128174
6.233641e-009	0.0156982
6.258641e-009	0.0150391
6.283641e-009	0.00888673
6.308641e-009	-0.00461425
6.333641e-009	-0.00100097
6.358641e-009	0.0233887
6.383641e-009	0.0213623
6.408641e-009	0.00566407
6.433641e-009	0.0081543
6.458641e-009	0.00932618
6.483641e-009	0.00808106
6.508641e-009	-0.00158691
6.533641e-009	-0.00549316
6.558641e-009	0.027002
6.583641e-009	0.0351318
6.608641e-009	0.00495606
6.633641e-009	0.0041504
6.658641e-009	0.0167969
6.683641e-009	0.0132568
6.708641e-009	0.0160889
6.733641e-009	0.0183838
6.758641e-009	0.016626
6.783641e-009	0.0245361
6.808641e-009	0.0190674
6.833641e-009	0.0113525
6.858641e-009	0.0195557
6.883641e-009	0.0213867
6.908641e-009	0.0203125
6.933641e-009	0.0149658
6.958641e-009	0.0188965
6.983641e-009	0.0338379
7.008641e-009	0.0230957
7.033641e-009	0.0198975
7.058641e-009	0.0346191
7.083641e-009	0.0293945
7.108641e-009	0.0214844
7.133641e-009	0.0244385
7.158641e-009	0.0367676
7.183641e-009	0.0437988
7.208641e-009	0.028418
7.233641e-009	0.0193604
7.258641e-009	0.021582
7.283641e-009	0.0124268
7.308641e-009	0.00942384
7.333641e-009	0.020166
7.358641e-009	0.0216309
7.383641e-009	0.0195557
7.408641e-009	0.0225342
7.433641e-009	0.0226318
7.458641e-009	0.024292
7.483641e-009	0.0187988
7.508641e-009	0.00424805
7.533641e-009	0.00468751
7.558641e-009	0.0210449
7.583641e-009	0.0278076
7.608641e-009	0.0143066
7.633641e-009	-0.000244133
7.658641e-009	0.000292976
7.683641e-009	0.0118408
7.708641e-009	0.0246094
7.733641e-009	0.0265381
7.758641e-009	0.0230469
7.783641e-009	0.0270752
7.808641e-009	0.0261719
7.833641e-009	0.0232422
7.858641e-009	0.0337891
7.883641e-009	0.0333008
7.908641e-009	0.0138184
7.933641e-009	0.00810548
7.958641e-009	0.0234619
7.983641e-009	0.0317871
8.008641e-009	0.0247803
8.033641e-009	0.0306885
8.058641e-009	0.0415772
8.083641e-009	0.0337647
8.108641e-009	0.0263672
8.133641e-009	0.0225586
8.158641e-009	0.0223877
8.183641e-009	0.0262451
8.208641e-009	0.0201904
8.233641e-009	0.020166
8.258641e-009	0.0308594
8.283641e-009	0.0309082
8.308641e-009	0.00402833
8.333641e-009	-0.00949706
8.358641e-009	0.0224365
8.383641e-009	0.0287354
8.408641e-009	0.0158203
8.433641e-009	0.026709
8.458641e-009	0.0128906
8.483641e-009	-0.00336913
8.508641e-009	0.00576173
8.533641e-009	0.0065918
8.558641e-009	0.0120361
8.583641e-009	0.0189941
8.608641e-009	0.00766602
8.633641e-009	0.00173341
8.658641e-009	0.0133057
8.683641e-009	0.0224854
8.708641e-009	0.0190186
8.733641e-009	0.0191162
8.758641e-009	0.0212158
8.783641e-009	0.0178223
8.808641e-009	0.0246826
8.833641e-009	0.0280274
8.858641e-009	0.0222656
8.883641e-009	0.025708
8.908641e-009	0.0313477
8.933641e-009	0.036499
8.958641e-009	0.034375
8.983641e-009	0.0228272
9.008641e-009	0.0200928
9.033641e-009	0.0202637
9.058641e-009	0.0226563
9.083641e-009	0.0335205
9.108641e-009	0.0364502
9.133641e-009	0.0331787
9.158641e-009	0.030957
9.183641e-009	0.0294434
9.208641e-009	0.0264649
9.233641e-009	0.019751
9.258641e-009	0.0234863
9.283641e-009	0.023999
9.308641e-009	0.0132324
9.333641e-009	0.0134766
9.358641e-009	0.0243164
9.383641e-009	0.0293213
9.408641e-009	0.0145996
9.433641e-009	0.0081543
9.458641e-009	0.0154785
9.483641e-009	0.00576173
9.508641e-009	0.00156251
9.533641e-009	0.00888673
9.558641e-009	0.0179688
9.583641e-009	0.0200195
9.608641e-009	0.000219734
9.633641e-009	0.00187989
9.658641e-009	0.0228272
9.683641e-009	0.0128174
9.708641e-009	0.00126954
9.733641e-009	0.00612794
9.758641e-009	0.00961915
9.783641e-009	0.0158447
9.808641e-009	0.0138672
9.833641e-009	0.0139893
9.858641e-009	0.0111084
9.883641e-009	-0.00449218
9.908641e-009	0.0123779
9.933641e-009	0.023169
9.958641e-009	0.00329591
9.983641e-009	0.0187988
1.000864e-008	0.0390381
1.003364e-008	0.0328125
1.005864e-008	0.0325928
1.008364e-008	0.024707
1.010864e-008	0.0117676
1.013364e-008	0.0202393
1.015864e-008	0.0308838
1.018364e-008	0.0212158
1.020864e-008	0.00888673
1.023364e-008	0.0148438
1.025864e-008	0.0287109
1.028364e-008	0.0380615
1.030864e-008	0.0390625
1.033364e-008	0.0275391
1.035864e-008	0.0299561
1.038364e-008	0.042041
1.040864e-008	0.0344238
1.043364e-008	0.0263916
1.045864e-008	0.0169922
1.048364e-008	0.0123535
1.050864e-008	0.027124
1.053364e-008	0.0345459
1.055864e-008	0.0358154
1.058364e-008	0.0288818
1.060864e-008	0.0127686
1.063364e-008	0.0128174
1.065864e-008	0.0139649
1.068364e-008	0.00576173
1.070864e-008	0.0160156
1.073364e-008	0.0309326
1.075864e-008	0.0261719
1.078364e-008	0.0297363
1.080864e-008	0.0331055
1.083364e-008	0.0161621
1.085864e-008	0.00969239
1.088364e-008	0.00615235
1.090864e-008	-0.00422363
1.093364e-008	0.0115967
1.095864e-008	0.0307129
1.098364e-008	0.0186035
1.100864e-008	0.00957032
1.103364e-008	0.00895997
1.105864e-008	0.000268562
1.108364e-008	0.00566407
1.110864e-008	0.0138184
1.113364e-008	0.00620118
1.115864e-008	0.00864259
1.118364e-008	0.01875
1.120864e-008	0.00424805
1.123364e-008	-0.00415038
1.125864e-008	0.0128662
1.128364e-008	0.0109619
1.130864e-008	0.00869141
1.133364e-008	0.0190918
1.135864e-008	0.0170899
1.138364e-008	0.0164795
1.140864e-008	0.0130615
1.143364e-008	0.0135254
1.145864e-008	0.0190674
1.148364e-008	0.012207
1.150864e-008	0.0147705
1.153364e-008	0.0173584
1.155864e-008	0.0136475
1.158364e-008	0.0209717
1.160864e-008	0.0166504
1.163364e-008	0.0108643
1.165864e-008	0.0209717
1.168364e-008	0.0202393
1.170864e-008	0.00856934
1.173364e-008	0.000830086
1.175864e-008	0.0072754
1.178364e-008	0.0215088
1.180864e-008	0.014209
1.183364e-008	0.00236817
1.185864e-008	0.00622559
1.188364e-008	0.0114746
1.190864e-008	0.00927735
1.193364e-008	0.00803223
1.195864e-008	0.0209717
1.198364e-008	0.0138428
1.200864e-008	0.000927742
1.203364e-008	0.0193604
1.205864e-008	0.023584
1.208364e-008	0.0222168
1.210864e-008	0.0286865
1.213364e-008	0.0261719
1.215864e-008	0.0332031
1.218364e-008	0.0348145
1.220864e-008	0.0255127
1.223364e-008	0.0272949
1.225864e-008	0.0316895
1.228364e-008	0.0273438
1.230864e-008	0.0269775
1.233364e-008	0.0304443
1.235864e-008	0.0356934
1.238364e-008	0.041919
1.240864e-008	0.0329346
1.243364e-008	0.0284668
1.245864e-008	0.0337647
1.248364e-008	0.0314453
1.250864e-008	0.0261963
1.253364e-008	0.0108154
1.255864e-008	0.0125732
1.258364e-008	0.0330811
1.260864e-008	0.0271484
1.263364e-008	0.0206055
1.265864e-008	0.023169
1.268364e-008	0.0181641
1.270864e-008	0.0207031
1.273364e-008	0.021875
1.275864e-008	0.0304932
1.278364e-008	0.0287109
1.280864e-008	-0.00305175
1.283364e-008	0.00270997
1.285864e-008	0.0246826
1.288364e-008	0.0145508
1.290864e-008	0.0195313
1.293364e-008	0.0186279
1.295864e-008	0.0129395
1.298364e-008	0.027002
1.300864e-008	0.0109863
1.303364e-008	-0.00241698
1.305864e-008	0.00576173
1.308364e-008	0.00839845
1.310864e-008	0.0130371
1.313364e-008	-0.0012207
1.315864e-008	0.00620118
1.318364e-008	0.0330322
1.320864e-008	0.0237793
1.323364e-008	0.0206299
1.325864e-008	0.0223145
1.328364e-008	0.0196777
1.330864e-008	0.0343506
1.333364e-008	0.0297119
1.335864e-008	0.013794
1.338364e-008	0.0150635
1.340864e-008	0.0142822
1.343364e-008	0.0211182
1.345864e-008	0.0303711
1.348364e-008	0.02229
1.350864e-008	0.02771
1.353364e-008	0.0311035
1.355864e-008	0.019751
1.358364e-008	0.029419
1.360864e-008	0.0348633
1.363364e-008	0.027832
1.365864e-008	0.0289307
1.368364e-008	0.01604
1.370864e-008	0.00261231
1.373364e-008	0.0156738
1.375864e-008	0.0325195
1.378364e-008	0.0347168
1.380864e-008	0.0150147
1.383364e-008	-0.00102538
1.385864e-008	0.0169434
1.388364e-008	0.0268066
1.390864e-008	0.0226807
1.393364e-008	0.0240479
1.395864e-008	0.0202637
1.398364e-008	0.0267334
1.400864e-008	0.0200684
1.403364e-008	0.0010254
1.405864e-008	0.0133301
1.408364e-008	0.025708
1.410864e-008	0.0161377
1.413364e-008	0.0083252
1.415864e-008	0.012915
1.418364e-008	0.0202149
1.420864e-008	0.00673829
1.423364e-008	-0.00231933
1.425864e-008	0.0141602
1.428364e-008	0.0198975
1.430864e-008	0.00532227
1.433364e-008	-0.00708007
1.435864e-008	0.00527345
1.438364e-008	0.0186524
1.440864e-008	0.0160645
1.443364e-008	0.0272705
1.445864e-008	0.0253418
1.448364e-008	0.0141113
1.450864e-008	0.0172119
1.453364e-008	0.0108154
1.455864e-008	0.0243652
1.458364e-008	0.0355713
1.460864e-008	0.0126221
1.463364e-008	0.0148926
1.465864e-008	0.029126
1.468364e-008	0.0269531
1.470864e-008	0.0304443
1.473364e-008	0.0240234
1.475864e-008	0.0168457
1.478364e-008	0.036084
1.480864e-008	0.0429688
1.483364e-008	0.0241455
1.485864e-008	0.0212647
1.488364e-008	0.0292481
1.490864e-008	0.0327149
1.493364e-008	0.0324951
1.495864e-008	0.0293457
1.498364e-008	0.032959
1.500864e-008	0.025708
1.503364e-008	0.0206787
1.505864e-008	0.0303955
1.508364e-008	0.027124
1.510864e-008	0.0238037
1.513364e-008	0.0142578
1.515864e-008	0.00986329
1.518364e-008	0.0291992
1.520864e-008	0.0244873
1.523364e-008	0.0165039
1.525864e-008	0.0191162
1.528364e-008	0.0152344
1.530864e-008	0.0234375
1.533364e-008	0.00671387
1.535864e-008	-0.00358886
1.538364e-008	0.0186524
1.540864e-008	0.0134766
1.543364e-008	0.0136963
1.545864e-008	0.0218994
1.548364e-008	0.005542
1.550864e-008	-0.00134277
1.553364e-008	0.0118897
1.555864e-008	0.0276367
1.558364e-008	0.0206543
1.560864e-008	0.00722657
1.563364e-008	0.0121582
1.565864e-008	0.0143555
1.568364e-008	0.0157227
1.570864e-008	0.0220947
1.573364e-008	0.0166016
1.575864e-008	0.0124024
1.578364e-008	0.0226318
1.580864e-008	0.0202149
1.583364e-008	0.0188721
1.585864e-008	0.023584
1.588364e-008	0.0104736
1.590864e-008	0.0133301
1.593364e-008	0.0212158
1.595864e-008	0.0229248
1.598364e-008	0.0390381
1.600864e-008	0.0354248
1.603364e-008	0.0210205
1.605864e-008	0.0223389
1.608364e-008	0.0205322
1.610864e-008	0.0131104
1.613364e-008	0.0151856
1.615864e-008	0.0218994
1.618364e-008	0.0209229
1.620864e-008	0.022876
1.623364e-008	0.0248047
1.625864e-008	0.0220215
1.628364e-008	0.0265137
1.630864e-008	0.0257813
1.633364e-008	0.0214356
1.635864e-008	0.022876
1.638364e-008	0.0184326
1.640864e-008	0.0165527
1.643364e-008	0.0186524
1.645864e-008	0.0203125
1.648364e-008	0.0242676
1.650864e-008	0.019458
1.653364e-008	0.0132324
1.655864e-008	0.0136231
1.658364e-008	0.0135254
1.660864e-008	0.0150635
1.663364e-008	0.0143066
1.665864e-008	0.0135986
1.668364e-008	0.0189697
1.670864e-008	0.0134033
1.673364e-008	0.00786134
1.675864e-008	0.0205811
1.678364e-008	0.0158203
1.680864e-008	0.00180665
1.683364e-008	0.0119385
1.685864e-008	0.0176758
1.688364e-008	0.0137695
1.690864e-008	0.0038086
1.693364e-008	-0.00605468
1.695864e-008	0.0196045
1.698364e-008	0.0307129
1.700864e-008	0.00725098
1.703364e-008	0.0106934
1.705864e-008	0.0202393
1.708364e-008	0.0262451
1.710864e-008	0.0317627
1.713364e-008	0.0199463
1.715864e-008	0.0214356
1.718364e-008	0.0251709
1.720864e-008	0.01875
1.723364e-008	0.0192139
1.725864e-008	0.0213379
1.728364e-008	0.0227051
1.730864e-008	0.0215088
1.733364e-008	0.0239746
1.735864e-008	0.0354981
1.738364e-008	0.0443359
1.740864e-008	0.0236572
1.743364e-008	0.00153809
1.745864e-008	0.0183594
1.748364e-008	0.0220459
1.750864e-008	0.0106445
1.753364e-008	0.0174805
1.755864e-008	0.0206787
1.758364e-008	0.020874
1.760864e-008	0.0212891
1.763364e-008	0.0199707
1.765864e-008	0.012207
1.768364e-008	0.00756837
1.770864e-008	0.0113281
1.773364e-008	0.000561531
1.775864e-008	0.0113525
1.778364e-008	0.034082
1.780864e-008	0.0166016
1.783364e-008	0.0105713
1.785864e-008	0.0276123
1.788364e-008	0.0150391
1.790864e-008	0.00234376
1.793364e-008	0.0212158
1.795864e-008	0.0278076
1.798364e-008	0.0165283
1.800864e-008	0.0185791
1.803364e-008	0.0227783
1.805864e-008	0.017334
1.808364e-008	0.0200195
1.810864e-008	0.0404785
1.813364e-008	0.0394531
1.815864e-008	0.0216797
1.818364e-008	0.0183594
1.820864e-008	0.0128662
1.823364e-008	0.0232178
1.825864e-008	0.0318359
1.828364e-008	0.025293
1.830864e-008	0.0268555
1.833364e-008	0.0126221
1.835864e-008	0.0184082
1.838364e-008	0.0406983
1.840864e-008	0.0297608
1.843364e-008	0.0205566
1.845864e-008	0.021875
1.848364e-008	0.0224121
1.850864e-008	0.0126953
1.853364e-008	-0.00139159
1.855864e-008	0.017334
1.858364e-008	0.0354248
1.860864e-008	0.0153809
1.863364e-008	0.0027588
1.865864e-008	0.0189941
1.868364e-008	0.0254639
1.870864e-008	0.0219727
1.873364e-008	0.026416
1.875864e-008	0.0273193
1.878364e-008	0.0104736
1.880864e-008	-0.0165771
1.883364e-008	-0.00944823
1.885864e-008	0.00512696
1.888364e-008	-0.00810546
1.890864e-008	-0.000317375
1.893364e-008	0.00307618
1.895864e-008	-0.00644531
1.898364e-008	0.011084
1.900864e-008	0.0218994
1.903364e-008	0.022583
1.905864e-008	0.0173828
1.908364e-008	0.0154297
1.910864e-008	0.0261475
1.913364e-008	0.00512696
1.915864e-008	-0.00468749
1.918364e-008	0.0160889
1.920864e-008	0.0171875
1.923364e-008	0.0256836
1.925864e-008	0.0340088
1.928364e-008	0.0287842
1.930864e-008	0.0264649
1.933364e-008	0.0178467
1.935864e-008	0.0287842
1.938364e-008	0.0454102
1.940864e-008	0.0292725
1.943364e-008	0.0169678
1.945864e-008	0.0289795
1.948364e-008	0.0287109
1.950864e-008	0.0198242
1.953364e-008	0.0290772
1.955864e-008	0.0326904
1.958364e-008	0.0248047
1.960864e-008	0.0211426
1.963364e-008	0.0195801
1.965864e-008	0.0239502
1.968364e-008	0.0226318
1.970864e-008	0.0230225
1.973364e-008	0.0307617
1.975864e-008	0.0273193
1.978364e-008	0.0268311
1.980864e-008	0.0167725
1.983364e-008	-0.00229491
1.985864e-008	0.00454102
1.988364e-008	0.0134277
1.990864e-008	0.011499
1.993364e-008	0.0181152
1.995864e-008	0.0251221
1.998364e-008	0.0139404
2.000864e-008	0.00295411
2.003364e-008	0.0141846
2.005864e-008	0.0135498
2.008364e-008	0.00908204
2.010864e-008	0.0174072
2.013364e-008	0.00368653
2.015864e-008	0.00495606
2.018364e-008	0.0208008
2.020864e-008	0.00473634
2.023364e-008	0.0107178
2.025864e-008	0.0300049
2.028364e-008	0.0184815
2.030864e-008	0.0164551
2.033364e-008	0.011377
2.035864e-008	-0.000854485
2.038364e-008	0.00891114
2.040864e-008	0.0118652
2.043364e-008	0.011499
2.045864e-008	0.012915
2.048364e-008	0.00905762
2.050864e-008	0.0192871
2.053364e-008	0.0196533
2.055864e-008	0.0181397
2.058364e-008	0.0278809
2.060864e-008	0.019458
2.063364e-008	0.0195313
2.065864e-008	0.0269287
2.068364e-008	0.0224609
2.070864e-008	0.0280029
2.073364e-008	0.0259277
2.075864e-008	0.0160889
2.078364e-008	0.0246338
2.080864e-008	0.0310303
2.083364e-008	0.0224365
2.085864e-008	0.0102295
2.088364e-008	0.0008545
2.090864e-008	0.0102051
2.093364e-008	0.0319336
2.095864e-008	0.0381592
2.098364e-008	0.0239014
2.100864e-008	0.00151368
2.103364e-008	0.0050293
2.105864e-008	0.0213867
