LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:21:34	0                 
Time	Ampl
-3.549844e-009	0.00444337
-3.524844e-009	0.0127686
-3.499844e-009	0.0139893
-3.474844e-009	0.0132813
-3.449844e-009	0.00808106
-3.424844e-009	0.0102051
-3.399844e-009	0.0226074
-3.374844e-009	0.0304932
-3.349844e-009	0.0236084
-3.324844e-009	0.0167481
-3.299844e-009	0.016333
-3.274844e-009	0.0195068
-3.249844e-009	0.0257813
-3.224844e-009	0.0158447
-3.199844e-009	0.0173584
-3.174844e-009	0.0291992
-3.149844e-009	0.0181885
-3.124844e-009	0.0243408
-3.099844e-009	0.027417
-3.074844e-009	0.00920411
-3.049844e-009	0.0158203
-3.024844e-009	0.0214111
-2.999844e-009	0.0145752
-2.974844e-009	0.0105469
-2.949844e-009	0.00236817
-2.924844e-009	0.0134033
-2.899844e-009	0.0260742
-2.874844e-009	0.0202393
-2.849844e-009	0.0289795
-2.824844e-009	0.0365723
-2.799844e-009	0.0324707
-2.774844e-009	0.0259766
-2.749844e-009	0.0170166
-2.724844e-009	0.0285889
-2.699844e-009	0.021875
-2.674844e-009	0.0043213
-2.649844e-009	0.0194092
-2.624844e-009	0.02146
-2.599844e-009	0.0264893
-2.574844e-009	0.033374
-2.549844e-009	0.0155274
-2.524844e-009	0.0222656
-2.499844e-009	0.0333008
-2.474844e-009	0.0221924
-2.449844e-009	0.019751
-2.424844e-009	0.0243408
-2.399844e-009	0.0289063
-2.374844e-009	0.0310791
-2.349844e-009	0.0269531
-2.324844e-009	0.0288086
-2.299844e-009	0.0279785
-2.274844e-009	0.0204346
-2.249844e-009	0.0289551
-2.224844e-009	0.0301025
-2.199844e-009	0.0142334
-2.174844e-009	0.0170654
-2.149844e-009	0.0301514
-2.124844e-009	0.0281738
-2.099844e-009	0.0177246
-2.074844e-009	0.0144775
-2.049844e-009	0.0156006
-2.024844e-009	0.0199463
-1.999844e-009	0.0209473
-1.974844e-009	0.0128418
-1.949844e-009	0.0146729
-1.924844e-009	0.0187256
-1.899844e-009	0.0178711
-1.874844e-009	0.0188232
-1.849844e-009	0.0238037
-1.824844e-009	0.0368652
-1.799844e-009	0.0332031
-1.774844e-009	0.0179443
-1.749844e-009	0.0129395
-1.724844e-009	0.014209
-1.699844e-009	0.0219971
-1.674844e-009	0.0256104
-1.649844e-009	0.0229004
-1.624844e-009	0.0144043
-1.599844e-009	0.00869141
-1.574844e-009	0.0170654
-1.549844e-009	0.0221924
-1.524844e-009	0.0264893
-1.499844e-009	0.0316895
-1.474844e-009	0.0257568
-1.449844e-009	0.0253418
-1.424844e-009	0.0293701
-1.399844e-009	0.0195068
-1.374844e-009	0.0172607
-1.349844e-009	0.0317139
-1.324844e-009	0.0302002
-1.299844e-009	0.0108154
-1.274844e-009	0.00913087
-1.249844e-009	0.0251709
-1.224844e-009	0.026416
-1.199844e-009	0.0151856
-1.174844e-009	0.0043213
-1.149844e-009	0.00668946
-1.124844e-009	0.0254395
-1.099844e-009	0.0275635
-1.074844e-009	0.0247559
-1.049844e-009	0.0223877
-1.024844e-009	0.00278321
-9.998437e-010	0.0109619
-9.748437e-010	0.0316406
-9.498437e-010	0.0245117
-9.248437e-010	0.0221191
-8.998437e-010	0.0206055
-8.748437e-010	0.0156006
-8.498437e-010	0.0262695
-8.248437e-010	0.0271973
-7.998437e-010	0.0220703
-7.748437e-010	0.0235596
-7.498437e-010	0.0132568
-7.248437e-010	0.0130127
-6.998437e-010	0.025415
-6.748437e-010	0.020874
-6.498437e-010	0.0123779
-6.248437e-010	0.0151856
-5.998437e-010	0.0238037
-5.748437e-010	0.0219238
-5.498437e-010	0.00620118
-5.248437e-010	0.00612794
-4.998437e-010	0.0152588
-4.748437e-010	0.00664063
-4.498437e-010	0.0053711
-4.248437e-010	0.0103272
-3.998437e-010	-0.0059082
-3.748437e-010	-0.00615234
-3.498437e-010	0.0139893
-3.248437e-010	0.00148927
-2.998437e-010	-0.0307373
-2.748437e-010	-0.0415527
-2.498437e-010	-0.0455322
-2.248437e-010	-0.0675049
-1.998437e-010	-0.0944092
-1.748437e-010	-0.113965
-1.498437e-010	-0.129028
-1.248437e-010	-0.147412
-9.984375e-011	-0.178662
-7.484375e-011	-0.201147
-4.984375e-011	-0.211084
-2.484375e-011	-0.229272
1.5625e-013	-0.250122
2.515625e-011	-0.26543
5.015625e-011	-0.270703
7.515625e-011	-0.281982
1.001563e-010	-0.290503
1.251563e-010	-0.283911
1.501563e-010	-0.289209
1.751563e-010	-0.296997
2.001563e-010	-0.316357
2.251563e-010	-0.323828
2.501563e-010	-0.28501
2.751563e-010	-0.272607
3.001563e-010	-0.282275
3.251563e-010	-0.265186
3.501563e-010	-0.245142
3.751563e-010	-0.230542
4.001563e-010	-0.221753
4.251563e-010	-0.205298
4.501563e-010	-0.176099
4.751563e-010	-0.169263
5.001563e-010	-0.175757
5.251563e-010	-0.152417
5.501563e-010	-0.119556
5.751563e-010	-0.107764
6.001563e-010	-0.0999023
6.251563e-010	-0.0868164
6.501563e-010	-0.0655273
6.751563e-010	-0.0420654
7.001563e-010	-0.0307617
7.251563e-010	-0.0213135
7.501563e-010	-0.0115967
7.751563e-010	-0.0119629
8.001563e-010	-0.0108398
8.251563e-010	-0.000219719
8.501563e-010	0.00979005
8.751563e-010	0.0207031
9.001563e-010	0.0192627
9.251563e-010	0.0105957
9.501563e-010	0.0310547
9.751563e-010	0.0427734
1.000156e-009	0.0334717
1.025156e-009	0.0426758
1.050156e-009	0.0388184
1.075156e-009	0.033374
1.100156e-009	0.0424072
1.125156e-009	0.0349609
1.150156e-009	0.042334
1.175156e-009	0.0506348
1.200156e-009	0.0409424
1.225156e-009	0.0452881
1.250156e-009	0.0510742
1.275156e-009	0.0510254
1.300156e-009	0.0357422
1.325156e-009	0.0217041
1.350156e-009	0.0258789
1.375156e-009	0.015625
1.400156e-009	0.0141357
1.425156e-009	0.0249756
1.450156e-009	0.0282471
1.475156e-009	0.0296875
1.500156e-009	0.00954591
1.525156e-009	0.00100098
1.550156e-009	0.0180664
1.575156e-009	0.0097168
1.600156e-009	-0.00126952
1.625156e-009	-0.000439446
1.650156e-009	-0.00612792
1.675156e-009	0.00610352
1.700156e-009	0.00366212
1.725156e-009	-0.00339355
1.750156e-009	0.0210938
1.775156e-009	0.0102539
1.800156e-009	0.0011963
1.825156e-009	0.0128418
1.850156e-009	-0.00332031
1.875156e-009	0.00612794
1.900156e-009	0.0104248
1.925156e-009	0.00200196
1.950156e-009	0.0168701
1.975156e-009	0.011792
2.000156e-009	0.0154053
2.025156e-009	0.0247559
2.050156e-009	0.019458
2.075156e-009	0.018335
2.100156e-009	0.00422364
2.125156e-009	0.00715333
2.150156e-009	0.0229492
2.175156e-009	0.0217041
2.200156e-009	0.0297363
2.225156e-009	0.0306152
2.250156e-009	0.0214844
2.275156e-009	0.0183838
2.300156e-009	0.0101074
2.325156e-009	0.0199951
2.350156e-009	0.0297363
2.375156e-009	0.0147949
2.400156e-009	0.0204102
2.425156e-009	0.0315186
2.450156e-009	0.0209473
2.475156e-009	0.0183838
2.500156e-009	0.0223877
2.525156e-009	0.0295166
2.550156e-009	0.0369385
2.575156e-009	0.0242188
2.600156e-009	0.0104248
2.625156e-009	0.0185303
2.650156e-009	0.0355225
2.675156e-009	0.0376465
2.700156e-009	0.0271973
2.725156e-009	0.0179688
2.750156e-009	0.00219727
2.775156e-009	-0.0117187
2.800156e-009	-0.00634765
2.825156e-009	0.00686036
2.850156e-009	0.0123291
2.875156e-009	0.0119385
2.900156e-009	0.000952156
2.925156e-009	-0.00541991
2.950156e-009	0.00874024
2.975156e-009	0.0043213
3.000156e-009	0.00266114
3.025156e-009	0.0239014
3.050156e-009	0.0142578
3.075156e-009	0.00642091
3.100156e-009	0.027832
3.125156e-009	0.0312744
3.150156e-009	0.0206543
3.175156e-009	0.023584
3.200156e-009	0.029126
3.225156e-009	0.0259033
3.250156e-009	0.0312256
3.275156e-009	0.0353272
3.300156e-009	0.0183106
3.325156e-009	0.0157227
3.350156e-009	0.0396484
3.375156e-009	0.0411621
3.400156e-009	0.0224609
3.425156e-009	0.0248047
3.450156e-009	0.0201172
3.475156e-009	0.000585945
3.500156e-009	0.00871583
3.525156e-009	0.0198486
3.550156e-009	0.0160645
3.575156e-009	0.0156738
3.600156e-009	0.00590821
3.625156e-009	0.00390626
3.650156e-009	0.0228027
3.675156e-009	0.0291504
3.700156e-009	0.0184082
3.725156e-009	0.00610352
3.750156e-009	-0.000244133
3.775156e-009	0.00424805
3.800156e-009	0.00656739
3.825156e-009	0.000170906
3.850156e-009	-0.00981445
3.875156e-009	-0.012915
3.900156e-009	-0.00722656
3.925156e-009	-0.00517577
3.950156e-009	0.00288087
3.975156e-009	0.00986329
4.000156e-009	0.00451661
4.025156e-009	0.00593262
4.050156e-009	0.0160889
4.075156e-009	0.0187012
4.100156e-009	0.00615235
4.125156e-009	0.00783692
4.150156e-009	0.0204834
4.175156e-009	0.0171143
4.200156e-009	0.0205566
4.225156e-009	0.0272705
4.250156e-009	0.0292481
4.275156e-009	0.0284668
4.300156e-009	0.020752
4.325156e-009	0.0225342
4.350156e-009	0.0299072
4.375156e-009	0.0407715
4.400156e-009	0.0448242
4.425156e-009	0.0280029
4.450156e-009	0.026416
4.475156e-009	0.0364014
4.500156e-009	0.0269775
4.525156e-009	0.0237549
4.550156e-009	0.0229981
4.575156e-009	0.0149414
4.600156e-009	0.0268066
4.625156e-009	0.0337891
4.650156e-009	0.0214111
4.675156e-009	0.0194824
4.700156e-009	0.0233154
4.725156e-009	0.0151856
4.750156e-009	0.002417
4.775156e-009	0.00930177
4.800156e-009	0.0200195
4.825156e-009	0.00561524
4.850156e-009	0.00451661
4.875156e-009	0.0246826
4.900156e-009	0.0178467
4.925156e-009	0.0043213
4.950156e-009	0.00859376
4.975156e-009	0.00305177
5.000156e-009	2.44215e-005
5.025156e-009	0.00593262
5.050156e-009	-0.00395507
5.075156e-009	-0.00861816
5.100156e-009	0.000390632
5.125156e-009	-0.00373534
5.150156e-009	-0.000219719
5.175156e-009	0.0194336
5.200156e-009	0.019751
5.225156e-009	0.010669
5.250156e-009	0.00329591
5.275156e-009	0.0010254
5.300156e-009	0.0133789
5.325156e-009	0.0184082
5.350156e-009	0.0195801
5.375156e-009	0.013208
5.400156e-009	-0.000634758
5.425156e-009	0.00895997
5.450156e-009	0.0231201
5.475156e-009	0.026709
5.500156e-009	0.0230713
5.525156e-009	0.0219971
5.550156e-009	0.0301025
5.575156e-009	0.026416
5.600156e-009	0.0273682
5.625156e-009	0.0323731
5.650156e-009	0.018335
5.675156e-009	0.0154785
5.700156e-009	0.0288574
5.725156e-009	0.0229248
5.750156e-009	0.0130371
5.775156e-009	0.0244141
5.800156e-009	0.031958
5.825156e-009	0.02771
5.850156e-009	0.0247803
5.875156e-009	0.0216065
5.900156e-009	0.0177002
5.925156e-009	0.0207764
5.950156e-009	0.024707
5.975156e-009	0.0190674
6.000156e-009	0.0165772
6.025156e-009	0.00939942
6.050156e-009	0.0101074
6.075156e-009	0.035376
6.100156e-009	0.041919
6.125156e-009	0.0248779
6.150156e-009	0.0128906
6.175156e-009	0.0146973
6.200156e-009	0.0206055
6.225156e-009	0.013208
6.250156e-009	-0.000122063
6.275156e-009	-0.00131835
6.300156e-009	0.0190674
6.325156e-009	0.0263428
6.350156e-009	0.00844727
6.375156e-009	0.00393067
6.400156e-009	0.00876466
6.425156e-009	0.0147949
6.450156e-009	0.0199707
6.475156e-009	0.0134522
6.500156e-009	0.0109863
6.525156e-009	0.0135254
6.550156e-009	0.0128418
6.575156e-009	0.00920411
6.600156e-009	0.00639649
6.625156e-009	0.0101074
6.650156e-009	0.0123047
6.675156e-009	0.0144775
6.700156e-009	0.0159668
6.725156e-009	0.017749
6.750156e-009	0.0221436
6.775156e-009	0.0172852
6.800156e-009	0.0230713
6.825156e-009	0.0250733
6.850156e-009	0.00949708
6.875156e-009	0.0163818
6.900156e-009	0.0206543
6.925156e-009	0.0152344
6.950156e-009	0.0211182
6.975156e-009	0.0148682
7.000156e-009	0.0204834
7.025156e-009	0.0284668
7.050156e-009	0.0119873
7.075156e-009	0.0103272
7.100156e-009	0.0153565
7.125156e-009	0.0205566
7.150156e-009	0.0268311
7.175156e-009	0.0204346
7.200156e-009	0.0269287
7.225156e-009	0.0154053
7.250156e-009	0.00764161
7.275156e-009	0.0322022
7.300156e-009	0.0103272
7.325156e-009	-0.00236816
7.350156e-009	0.0184815
7.375156e-009	0.0105957
7.400156e-009	0.0104248
7.425156e-009	0.00249024
7.450156e-009	0.000708015
7.475156e-009	0.016626
7.500156e-009	-0.00156249
7.525156e-009	-0.003833
7.550156e-009	0.00615235
7.575156e-009	-0.00441894
7.600156e-009	0.00993653
7.625156e-009	0.0220215
7.650156e-009	0.0123291
7.675156e-009	0.0206299
7.700156e-009	0.0240723
7.725156e-009	0.0104248
7.750156e-009	0.0109375
7.775156e-009	0.0124756
7.800156e-009	0.0159424
7.825156e-009	0.0294434
7.850156e-009	0.0303467
7.875156e-009	0.0315918
7.900156e-009	0.0330322
7.925156e-009	0.0259766
7.950156e-009	0.0245117
7.975156e-009	0.021167
8.000156e-009	0.0158447
8.025156e-009	0.012915
8.050156e-009	0.0236084
8.075156e-009	0.0283203
8.100156e-009	0.00686036
8.125156e-009	0.0090088
8.150156e-009	0.0224121
8.175156e-009	0.0185059
8.200156e-009	0.0136719
8.225156e-009	0.0112793
8.250156e-009	0.0232178
8.275156e-009	0.0217774
8.300156e-009	0.000122078
8.325156e-009	-0.00312499
8.350156e-009	0.0114502
8.375156e-009	0.0169922
8.400156e-009	0.00488282
8.425156e-009	-0.00363769
8.450156e-009	0.00410157
8.475156e-009	0.018457
8.500156e-009	0.00600587
8.525156e-009	-0.0118652
8.550156e-009	0.00517579
8.575156e-009	0.0121826
8.600156e-009	0.00463868
8.625156e-009	0.00559083
8.650156e-009	0.0112061
8.675156e-009	0.0193115
8.700156e-009	0.0110352
8.725156e-009	0.00905762
8.750156e-009	0.0223389
8.775156e-009	0.0225586
8.800156e-009	0.020874
8.825156e-009	0.0260742
8.850156e-009	0.0306885
8.875156e-009	0.0230713
8.900156e-009	0.011792
8.925156e-009	0.024707
8.950156e-009	0.0319092
8.975156e-009	0.0180664
9.000156e-009	0.0233887
9.025156e-009	0.0323242
9.050156e-009	0.034082
9.075156e-009	0.0395996
9.100156e-009	0.0239014
9.125156e-009	0.0184326
9.150156e-009	0.0367188
9.175156e-009	0.0269775
9.200156e-009	0.0129883
9.225156e-009	0.0233643
9.250156e-009	0.0311279
9.275156e-009	0.0240967
9.300156e-009	0.0102051
9.325156e-009	0.0144531
9.350156e-009	0.0204346
9.375156e-009	0.00810548
9.400156e-009	0.0112549
9.425156e-009	0.0202393
9.450156e-009	0.0156982
9.475156e-009	0.00507813
9.500156e-009	-0.00800781
9.525156e-009	-0.00339355
9.550156e-009	0.0124024
9.575156e-009	0.0117188
9.600156e-009	-0.00336913
9.625156e-009	-0.00205077
9.650156e-009	0.00939942
9.675156e-009	0.00568848
9.700156e-009	0.0108154
9.725156e-009	0.0127197
9.750156e-009	-0.00642089
9.775156e-009	-0.0083496
9.800156e-009	0.0119141
9.825156e-009	0.0138916
9.850156e-009	0.00290528
9.875156e-009	0.0160156
9.900156e-009	0.0188232
9.925156e-009	0.00690919
9.950156e-009	0.0113525
9.975156e-009	0.00893555
1.000016e-008	0.012085
1.002516e-008	0.0266113
1.005016e-008	0.0317139
1.007516e-008	0.0285889
1.010016e-008	0.0204102
1.012516e-008	0.023291
1.015016e-008	0.0348389
1.017516e-008	0.0329346
1.020016e-008	0.0190186
1.022516e-008	0.0212647
1.025016e-008	0.0364746
1.027516e-008	0.0341797
1.030016e-008	0.0230957
1.032516e-008	0.0205811
1.035016e-008	0.023584
1.037516e-008	0.0258057
1.040016e-008	0.0304443
1.042516e-008	0.0289307
1.045016e-008	0.019458
1.047516e-008	0.023584
1.050016e-008	0.0254883
1.052516e-008	0.0178711
1.055016e-008	0.0156738
1.057516e-008	0.0191895
1.060016e-008	0.0297852
1.062516e-008	0.0220215
1.065016e-008	0.0150391
1.067516e-008	0.0242676
1.070016e-008	0.00703126
1.072516e-008	0.00742188
1.075016e-008	0.0248047
1.077516e-008	0.00622559
1.080016e-008	0.00458985
1.082516e-008	0.0130859
1.085016e-008	0.00788575
1.087516e-008	0.0157715
1.090016e-008	0.0119629
1.092516e-008	0.0102783
1.095016e-008	0.0185303
1.097516e-008	0.00954591
1.100016e-008	0.00593262
1.102516e-008	0.00759278
1.105016e-008	0.010669
1.107516e-008	0.0150635
1.110016e-008	0.000634773
1.112516e-008	0.00153809
1.115016e-008	0.0184815
1.117516e-008	0.0157227
1.120016e-008	0.00915528
1.122516e-008	0.00227052
1.125016e-008	0.0148926
1.127516e-008	0.035791
1.130016e-008	0.0158447
1.132516e-008	0.00349122
1.135016e-008	0.0152588
1.137516e-008	0.0191406
1.140016e-008	0.0234375
1.142516e-008	0.0150879
1.145016e-008	0.010791
1.147516e-008	0.0207764
1.150016e-008	0.0188232
1.152516e-008	0.0148193
1.155016e-008	0.0157715
1.157516e-008	0.0111816
1.160016e-008	0.00888673
1.162516e-008	0.0188721
1.165016e-008	0.0194336
1.167516e-008	0.0139893
1.170016e-008	0.0156738
1.172516e-008	0.0052002
1.175016e-008	-0.00156249
1.177516e-008	0.00695802
1.180016e-008	0.0154297
1.182516e-008	0.010791
1.185016e-008	0.00910645
1.187516e-008	0.0177246
1.190016e-008	0.00991212
1.192516e-008	0.017627
1.195016e-008	0.0318604
1.197516e-008	0.0248535
1.200016e-008	0.0263184
1.202516e-008	0.0181885
1.205016e-008	0.0149658
1.207516e-008	0.0254395
1.210016e-008	0.0234863
1.212516e-008	0.0232422
1.215016e-008	0.0181885
1.217516e-008	0.0223145
1.220016e-008	0.033667
1.222516e-008	0.0278809
1.225016e-008	0.0314941
1.227516e-008	0.0295166
1.230016e-008	0.0189453
1.232516e-008	0.0355469
1.235016e-008	0.0378662
1.237516e-008	0.0189453
1.240016e-008	0.0262207
1.242516e-008	0.0320313
1.245016e-008	0.0240723
1.247516e-008	0.0255371
1.250016e-008	0.023169
1.252516e-008	0.0240479
1.255016e-008	0.0351807
1.257516e-008	0.0291504
1.260016e-008	0.0173096
1.262516e-008	0.0304199
1.265016e-008	0.0384033
1.267516e-008	0.0226563
1.270016e-008	0.019458
1.272516e-008	0.0220215
1.275016e-008	0.0131104
1.277516e-008	0.0167236
1.280016e-008	0.0314453
1.282516e-008	0.0299072
1.285016e-008	0.0101807
1.287516e-008	0.000146492
1.290016e-008	0.00747071
1.292516e-008	0.0184326
1.295016e-008	0.0226563
1.297516e-008	0.0118652
1.300016e-008	0.00495606
1.302516e-008	0.0156982
1.305016e-008	0.0270264
1.307516e-008	0.0208252
1.310016e-008	0.00097657
1.312516e-008	0.00839845
1.315016e-008	0.0225098
1.317516e-008	0.00639649
1.320016e-008	0.0158447
1.322516e-008	0.0362061
1.325016e-008	0.0297119
1.327516e-008	0.0371338
1.330016e-008	0.0421387
1.332516e-008	0.0276856
1.335016e-008	0.0199219
1.337516e-008	0.0252441
1.340016e-008	0.0323731
1.342516e-008	0.0181397
1.345016e-008	0.0113037
1.347516e-008	0.02771
1.350016e-008	0.0244385
1.352516e-008	0.0235596
1.355016e-008	0.0347168
1.357516e-008	0.0277832
1.360016e-008	0.0217529
1.362516e-008	0.0132813
1.365016e-008	0.0152832
1.367516e-008	0.0354248
1.370016e-008	0.0268066
1.372516e-008	0.0179688
1.375016e-008	0.0283691
1.377516e-008	0.0334961
1.380016e-008	0.0411865
1.382516e-008	0.02771
1.385016e-008	0.0166016
1.387516e-008	0.0280762
1.390016e-008	0.00908204
1.392516e-008	-0.00703124
1.395016e-008	0.0142334
1.397516e-008	0.0237549
1.400016e-008	0.00800782
1.402516e-008	0.00285645
1.405016e-008	0.00666505
1.407516e-008	-0.000292961
1.410016e-008	0.00788575
1.412516e-008	0.0200928
1.415016e-008	0.0217774
1.417516e-008	0.0276611
1.420016e-008	0.0194092
1.422516e-008	0.010376
1.425016e-008	0.0130615
1.427516e-008	0.0122803
1.430016e-008	0.00134278
1.432516e-008	-0.00256347
1.435016e-008	0.0164063
1.437516e-008	0.0224609
1.440016e-008	0.0180908
1.442516e-008	0.0222412
1.445016e-008	0.0238037
1.447516e-008	0.0267822
1.450016e-008	0.0216309
1.452516e-008	0.0116699
1.455016e-008	0.0116943
1.457516e-008	0.0203613
1.460016e-008	0.0251465
1.462516e-008	0.0232666
1.465016e-008	0.025293
1.467516e-008	0.0172363
1.470016e-008	0.00607911
1.472516e-008	0.0156982
1.475016e-008	0.0281006
1.477516e-008	0.0242188
1.480016e-008	0.0262451
1.482516e-008	0.030835
1.485016e-008	0.00996095
1.487516e-008	0.0105957
1.490016e-008	0.0329834
1.492516e-008	0.0276123
1.495016e-008	0.0288574
1.497516e-008	0.0282227
1.500016e-008	0.0175049
1.502516e-008	0.0225342
1.505016e-008	0.0206787
1.507516e-008	0.0175781
1.510016e-008	0.0108154
1.512516e-008	0.00334473
1.515016e-008	0.00568848
1.517516e-008	0.00351563
1.520016e-008	0.00895997
1.522516e-008	0.00783692
1.525016e-008	0.012207
1.527516e-008	0.0224609
1.530016e-008	0.00270997
1.532516e-008	0.000415047
1.535016e-008	0.0111572
1.537516e-008	0.00173341
1.540016e-008	0.00895997
1.542516e-008	0.0187012
1.545016e-008	0.0168213
1.547516e-008	0.0189941
1.550016e-008	0.0102051
1.552516e-008	0.00351563
1.555016e-008	0.0140381
1.557516e-008	0.0222412
1.560016e-008	0.0265137
1.562516e-008	0.0188721
1.565016e-008	0.0126221
1.567516e-008	0.0253174
1.570016e-008	0.0159424
1.572516e-008	0.00109864
1.575016e-008	0.0101563
1.577516e-008	0.0151123
1.580016e-008	0.0146484
1.582516e-008	0.0116211
1.585016e-008	0.0213135
1.587516e-008	0.0293457
1.590016e-008	0.0137207
1.592516e-008	0.0197266
1.595016e-008	0.0327637
1.597516e-008	0.0252441
1.600016e-008	0.0211914
1.602516e-008	0.0143555
1.605016e-008	0.0158203
1.607516e-008	0.0241211
1.610016e-008	0.011377
1.612516e-008	0.0141846
1.615016e-008	0.0243408
1.617516e-008	0.00161134
1.620016e-008	0.00126954
1.622516e-008	0.0270508
1.625016e-008	0.0285156
1.627516e-008	0.00683595
1.630016e-008	-0.00537109
1.632516e-008	0.0134522
1.635016e-008	0.0168213
1.637516e-008	0.00717774
1.640016e-008	0.00766602
1.642516e-008	-0.00551757
1.645016e-008	0.00507813
1.647516e-008	0.0258301
1.650016e-008	0.0144531
1.652516e-008	0.0165772
1.655016e-008	0.0372559
1.657516e-008	0.0307861
1.660016e-008	0.00178223
1.662516e-008	-0.00708007
1.665016e-008	0.0102295
1.667516e-008	0.025708
1.670016e-008	0.0264404
1.672516e-008	0.0155518
1.675016e-008	0.0103027
1.677516e-008	0.0144287
1.680016e-008	0.0203369
1.682516e-008	0.0267822
1.685016e-008	0.0210938
1.687516e-008	0.0202149
1.690016e-008	0.0300537
1.692516e-008	0.0175049
1.695016e-008	0.00732423
1.697516e-008	0.014502
1.700016e-008	0.0147461
1.702516e-008	0.0150635
1.705016e-008	0.0221436
1.707516e-008	0.039624
1.710016e-008	0.0323486
1.712516e-008	0.0125488
1.715016e-008	0.0315918
1.717516e-008	0.0258545
1.720016e-008	0.0114502
1.722516e-008	0.0305908
1.725016e-008	0.0148926
1.727516e-008	0.00830079
1.730016e-008	0.0335938
1.732516e-008	0.0273438
1.735016e-008	0.0195313
1.737516e-008	0.0204102
1.740016e-008	0.0183594
1.742516e-008	0.0262451
1.745016e-008	0.0292236
1.747516e-008	0.0275879
1.750016e-008	0.0189697
1.752516e-008	0.0130615
1.755016e-008	0.0224854
1.757516e-008	0.023584
1.760016e-008	0.0208984
1.762516e-008	0.022583
1.765016e-008	0.026709
1.767516e-008	0.0222412
1.770016e-008	0.00515137
1.772516e-008	0.00969239
1.775016e-008	0.0193115
1.777516e-008	0.0199951
1.780016e-008	0.0261231
1.782516e-008	0.0188477
1.785016e-008	0.0141602
1.787516e-008	0.0269043
1.790016e-008	0.0310791
1.792516e-008	0.0204346
1.795016e-008	0.0236328
1.797516e-008	0.0314453
1.800016e-008	0.0145264
1.802516e-008	0.0121338
1.805016e-008	0.0284668
1.807516e-008	0.0237793
1.810016e-008	0.0145264
1.812516e-008	0.018457
1.815016e-008	0.0220703
1.817516e-008	0.0216065
1.820016e-008	0.0242188
1.822516e-008	0.0197754
1.825016e-008	0.0138184
1.827516e-008	0.0246826
1.830016e-008	0.0311524
1.832516e-008	0.0219971
1.835016e-008	0.0122315
1.837516e-008	0.00952149
1.840016e-008	0.0230469
1.842516e-008	0.030835
1.845016e-008	0.0181641
1.847516e-008	0.022583
1.850016e-008	0.0305908
1.852516e-008	0.0198975
1.855016e-008	0.0152588
1.857516e-008	0.00932618
1.860016e-008	0.00847169
1.862516e-008	0.0215088
1.865016e-008	0.0254395
1.867516e-008	0.0209473
1.870016e-008	0.00842286
1.872516e-008	0.00163575
1.875016e-008	0.0178223
1.877516e-008	0.0263672
1.880016e-008	0.00451661
1.882516e-008	-0.00571288
1.885016e-008	0.0255859
1.887516e-008	0.0302246
1.890016e-008	-0.00168456
1.892516e-008	0.00639649
1.895016e-008	0.0192871
1.897516e-008	0.00996095
1.900016e-008	0.0115234
1.902516e-008	0.0111572
1.905016e-008	0.0240967
1.907516e-008	0.0321533
1.910016e-008	0.0147705
1.912516e-008	0.0121826
1.915016e-008	0.0143311
1.917516e-008	0.0132813
1.920016e-008	0.0199707
1.922516e-008	0.0234131
1.925016e-008	0.023999
1.927516e-008	0.022876
1.930016e-008	0.0195313
1.932516e-008	0.0201904
1.935016e-008	0.0269287
1.937516e-008	0.0342041
1.940016e-008	0.0307617
1.942516e-008	0.0144287
1.945016e-008	0.0176758
1.947516e-008	0.0262451
1.950016e-008	0.0109131
1.952516e-008	0.0154297
1.955016e-008	0.0212158
1.957516e-008	0.0135254
1.960016e-008	0.0237061
1.962516e-008	0.018042
1.965016e-008	0.0104248
1.967516e-008	0.0196045
1.970016e-008	0.0135742
1.972516e-008	0.0144531
1.975016e-008	0.0251465
1.977516e-008	0.0175049
1.980016e-008	0.0121338
1.982516e-008	0.0144775
1.985016e-008	0.0166504
1.987516e-008	0.0275147
1.990016e-008	0.0264404
1.992516e-008	0.0205078
1.995016e-008	0.0252441
1.997516e-008	0.0211182
2.000016e-008	0.0109863
2.002516e-008	0.00427247
2.005016e-008	0.0104981
2.007516e-008	0.0205078
2.010016e-008	0.0151611
2.012516e-008	0.0127197
2.015016e-008	0.0230713
2.017516e-008	0.0243652
2.020016e-008	0.00725098
2.022516e-008	0.00546876
2.025016e-008	0.0282471
2.027516e-008	0.0297852
2.030016e-008	0.0108154
2.032516e-008	0.00979005
2.035016e-008	0.0231445
2.037516e-008	0.0233399
2.040016e-008	0.00781251
2.042516e-008	0.00993653
2.045016e-008	0.0281738
2.047516e-008	0.0229004
2.050016e-008	0.0142822
2.052516e-008	0.0209473
2.055016e-008	0.0224854
2.057516e-008	0.0206299
2.060016e-008	0.015918
2.062516e-008	0.0155518
2.065016e-008	0.0266846
2.067516e-008	0.0294678
2.070016e-008	0.01875
2.072516e-008	0.0173096
2.075016e-008	0.019751
2.077516e-008	0.0165772
2.080016e-008	0.0217041
2.082516e-008	0.0241699
2.085016e-008	0.0296631
2.087516e-008	0.0283936
2.090016e-008	0.0123047
2.092516e-008	0.0163086
2.095016e-008	0.0125
2.097516e-008	0.00383302
2.100016e-008	0.0178711
2.102516e-008	0.0198486
2.105016e-008	0.0164551
