# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:20:33	0                 
# Time	Ampl
-3.545241e-009	0.0125977
-3.520241e-009	0.024707
-3.495241e-009	0.0178711
-3.470241e-009	0.0259766
-3.445241e-009	0.0250488
-3.420241e-009	-0.00258788
-3.395241e-009	0.00314942
-3.370241e-009	0.0300537
-3.345241e-009	0.035791
-3.320241e-009	0.029126
-3.295241e-009	0.0242188
-3.270241e-009	0.0200928
-3.245241e-009	0.0179688
-3.220241e-009	0.0229248
-3.195241e-009	0.0251221
-3.170241e-009	0.0170654
-3.145241e-009	0.0140137
-3.120241e-009	0.0155762
-3.095241e-009	0.0242676
-3.070241e-009	0.0312988
-3.045241e-009	0.011792
-3.020241e-009	0.0072754
-2.995241e-009	0.0267822
-2.970241e-009	0.0249024
-2.945241e-009	0.0219727
-2.920241e-009	0.0306152
-2.895241e-009	0.0314209
-2.870241e-009	0.0335205
-2.845241e-009	0.030249
-2.820241e-009	0.0249756
-2.795241e-009	0.0296387
-2.770241e-009	0.0223389
-2.745241e-009	0.0198486
-2.720241e-009	0.0303955
-2.695241e-009	0.0288086
-2.670241e-009	0.0290039
-2.645241e-009	0.0270752
-2.620241e-009	0.0247559
-2.595241e-009	0.0223877
-2.570241e-009	0.0122803
-2.545241e-009	0.0213135
-2.520241e-009	0.0187012
-2.495241e-009	-0.000976555
-2.470241e-009	0.00781251
-2.445241e-009	0.017334
-2.420241e-009	0.0238525
-2.395241e-009	0.0319824
-2.370241e-009	0.0194092
-2.345241e-009	0.0144775
-2.320241e-009	0.0158447
-2.295241e-009	0.0123779
-2.270241e-009	0.0188721
-2.245241e-009	0.019043
-2.220241e-009	0.0165283
-2.195241e-009	0.0190674
-2.170241e-009	0.0130859
-2.145241e-009	0.0156494
-2.120241e-009	0.029419
-2.095241e-009	0.0208496
-2.070241e-009	0.00637208
-2.045241e-009	0.0115479
-2.020241e-009	0.0209961
-1.995241e-009	0.028418
-1.970241e-009	0.0229248
-1.945241e-009	0.0159424
-1.920241e-009	0.0183594
-1.895241e-009	0.0166992
-1.870241e-009	0.0263184
-1.845241e-009	0.0302979
-1.820241e-009	0.0244141
-1.795241e-009	0.0315674
-1.770241e-009	0.0253418
-1.745241e-009	0.0143066
-1.720241e-009	0.0205566
-1.695241e-009	0.026416
-1.670241e-009	0.027002
-1.645241e-009	0.021167
-1.620241e-009	0.0225342
-1.595241e-009	0.0356934
-1.570241e-009	0.0247559
-1.545241e-009	0.0115479
-1.520241e-009	0.0286133
-1.495241e-009	0.0303467
-1.470241e-009	0.0195557
-1.445241e-009	0.0226074
-1.420241e-009	0.0218262
-1.395241e-009	0.017627
-1.370241e-009	0.00773927
-1.345241e-009	0.00600587
-1.320241e-009	0.0208008
-1.295241e-009	0.023877
-1.270241e-009	0.0193604
-1.245241e-009	0.0181885
-1.220241e-009	0.0182129
-1.195241e-009	0.0188477
-1.170241e-009	0.0125
-1.145241e-009	0.0145996
-1.120241e-009	0.019751
-1.095241e-009	0.0119629
-1.070241e-009	0.0226563
-1.045241e-009	0.0320313
-1.020241e-009	0.0219238
-9.952415e-010	0.0272217
-9.702415e-010	0.0209229
-9.452415e-010	0.0115479
-9.202415e-010	0.0221436
-8.952415e-010	0.0223145
-8.702415e-010	0.0276367
-8.452415e-010	0.0304199
-8.202415e-010	0.0266602
-7.952415e-010	0.0207764
-7.702415e-010	0.0025879
-7.452415e-010	0.0256592
-7.202415e-010	0.0465332
-6.952415e-010	0.01875
-6.702415e-010	0.0148193
-6.452415e-010	0.0180176
-6.202415e-010	0.0128662
-5.952415e-010	0.0228272
-5.702415e-010	0.0190186
-5.452415e-010	0.0207275
-5.202415e-010	0.0313965
-4.952415e-010	0.028833
-4.702415e-010	0.0278809
-4.452415e-010	0.0153076
-4.202415e-010	0.0138184
-3.952415e-010	0.0366455
-3.702415e-010	0.0317139
-3.452415e-010	0.017334
-3.202415e-010	0.0145996
-2.952415e-010	0.0038086
-2.702415e-010	0.000781257
-2.452415e-010	-0.00351562
-2.202415e-010	-0.0193115
-1.952415e-010	-0.0179687
-1.702415e-010	-0.0270508
-1.452415e-010	-0.0743896
-1.202415e-010	-0.106006
-9.524148e-011	-0.123096
-7.024148e-011	-0.155078
-4.524148e-011	-0.177759
-2.024148e-011	-0.211475
4.758523e-012	-0.25769
2.975852e-011	-0.285376
5.475852e-011	-0.318042
7.975852e-011	-0.377612
1.047585e-010	-0.443799
1.297585e-010	-0.485693
1.547585e-010	-0.529834
1.797585e-010	-0.590967
2.047585e-010	-0.636694
2.297585e-010	-0.689038
2.547585e-010	-0.73584
2.797585e-010	-0.770239
3.047585e-010	-0.823657
3.297585e-010	-0.859375
3.547585e-010	-0.888867
3.797585e-010	-0.924731
4.047585e-010	-0.945435
4.297585e-010	-0.967261
4.547585e-010	-0.971558
4.797585e-010	-0.970728
5.047585e-010	-0.972656
5.297585e-010	-0.962427
5.547585e-010	-0.942993
5.797585e-010	-0.903271
6.047585e-010	-0.88252
6.297585e-010	-0.858618
6.547585e-010	-0.799585
6.797585e-010	-0.760205
7.047585e-010	-0.713452
7.297585e-010	-0.642456
7.547585e-010	-0.59458
7.797585e-010	-0.547437
8.047585e-010	-0.482715
8.297585e-010	-0.426978
8.547585e-010	-0.372559
8.797585e-010	-0.319897
9.047585e-010	-0.269751
9.297585e-010	-0.228223
9.547585e-010	-0.211523
9.797585e-010	-0.164941
1.004759e-009	-0.115454
1.029759e-009	-0.102905
1.054759e-009	-0.0726562
1.079759e-009	-0.0541504
1.104759e-009	-0.0381592
1.129759e-009	-0.000219719
1.154759e-009	0.00769044
1.179759e-009	0.0209229
1.204759e-009	0.0444824
1.229759e-009	0.035791
1.254759e-009	0.0488281
1.279759e-009	0.077832
1.304759e-009	0.0622559
1.329759e-009	0.0543945
1.354759e-009	0.072876
1.379759e-009	0.075415
1.404759e-009	0.0738525
1.429759e-009	0.0698975
1.454759e-009	0.0670166
1.479759e-009	0.0671875
1.504759e-009	0.061084
1.529759e-009	0.0578125
1.554759e-009	0.0560547
1.579759e-009	0.064209
1.604759e-009	0.0611328
1.629759e-009	0.0308594
1.654759e-009	0.0274414
1.679759e-009	0.0446045
1.704759e-009	0.0338867
1.729759e-009	0.0194336
1.754759e-009	0.0158936
1.779759e-009	0.00915528
1.804759e-009	0.00646973
1.829759e-009	0.000415047
1.854759e-009	-0.0083496
1.879759e-009	-0.0145264
1.904759e-009	-0.0228516
1.929759e-009	-0.0222412
1.954759e-009	-0.0245605
1.979759e-009	-0.0220215
2.004759e-009	-0.00749511
2.029759e-009	-0.0200439
2.054759e-009	-0.0275635
2.079759e-009	-0.0215332
2.104759e-009	-0.0383301
2.129759e-009	-0.0317139
2.154759e-009	-0.0194336
2.179759e-009	-0.0248291
2.204759e-009	-0.00837402
2.229759e-009	-0.00100097
2.254759e-009	-0.00214843
2.279759e-009	0.00939942
2.304759e-009	0.019043
2.329759e-009	0.0287109
2.354759e-009	0.020874
2.379759e-009	0.0130371
2.404759e-009	0.0215088
2.429759e-009	0.0178955
2.454759e-009	0.0220459
2.479759e-009	0.0340576
2.504759e-009	0.0358643
2.529759e-009	0.0412109
2.554759e-009	0.0261475
2.579759e-009	0.0187988
2.604759e-009	0.037793
2.629759e-009	0.0295654
2.654759e-009	0.0256104
2.679759e-009	0.0267578
2.704759e-009	0.02229
2.729759e-009	0.042749
2.754759e-009	0.044165
2.779759e-009	0.0415527
2.804759e-009	0.0447754
2.829759e-009	0.0244141
2.854759e-009	0.0175781
2.879759e-009	0.0195801
2.904759e-009	0.0212158
2.929759e-009	0.025
2.954759e-009	0.0145508
2.979759e-009	0.012207
3.004759e-009	0.0194824
3.029759e-009	0.0109619
3.054759e-009	0.00756837
3.079759e-009	0.0134277
3.104759e-009	0.0019043
3.129759e-009	0.00336915
3.154759e-009	0.0220703
3.179759e-009	0.0226074
3.204759e-009	0.0128906
3.229759e-009	0.00505372
3.254759e-009	0.010669
3.279759e-009	0.0174316
3.304759e-009	0.0138916
3.329759e-009	0.0166504
3.354759e-009	0.0243164
3.379759e-009	0.0352051
3.404759e-009	0.0345215
3.429759e-009	0.0252686
3.454759e-009	0.0330078
3.479759e-009	0.0389893
3.504759e-009	0.0381592
3.529759e-009	0.0416992
3.554759e-009	0.0322266
3.579759e-009	0.0319092
3.604759e-009	0.0518555
3.629759e-009	0.0552246
3.654759e-009	0.0472656
3.679759e-009	0.0397217
3.704759e-009	0.0386475
3.729759e-009	0.0435059
3.754759e-009	0.0386719
3.779759e-009	0.0381104
3.804759e-009	0.0318115
3.829759e-009	0.0175293
3.854759e-009	0.0202637
3.879759e-009	0.022583
3.904759e-009	0.0105713
3.929759e-009	0.00742188
3.954759e-009	0.00773927
3.979759e-009	-0.00593261
4.004759e-009	-0.00422363
4.029759e-009	-0.0043457
4.054759e-009	-0.0196777
4.079759e-009	-0.0226318
4.104759e-009	-0.0359619
4.129759e-009	-0.0331787
4.154759e-009	-0.0157715
4.179759e-009	-0.0253906
4.204759e-009	-0.0280029
4.229759e-009	-0.0279053
4.254759e-009	-0.0234619
4.279759e-009	-0.0101074
4.304759e-009	-0.020166
4.329759e-009	-0.0240478
4.354759e-009	-0.00788573
4.379759e-009	0.00556641
4.404759e-009	0.0129883
4.429759e-009	0.0219727
4.454759e-009	0.033667
4.479759e-009	0.0344971
4.504759e-009	0.0308594
4.529759e-009	0.0319336
4.554759e-009	0.0435059
4.579759e-009	0.0623047
4.604759e-009	0.0638916
4.629759e-009	0.0481201
4.654759e-009	0.0421143
4.679759e-009	0.053833
4.704759e-009	0.0528809
4.729759e-009	0.0526611
4.754759e-009	0.070166
4.779759e-009	0.0669922
4.804759e-009	0.0588867
4.829759e-009	0.0537354
4.854759e-009	0.0381592
4.879759e-009	0.0411377
4.904759e-009	0.0479492
4.929759e-009	0.0423096
4.954759e-009	0.0295654
4.979759e-009	0.0164795
5.004759e-009	0.017334
5.029759e-009	0.0113525
5.054759e-009	0.00771485
5.079759e-009	0.0147217
5.104759e-009	0.00471192
5.129759e-009	0.00871583
5.154759e-009	0.0116211
5.179759e-009	-0.0200928
5.204759e-009	-0.0278076
5.229759e-009	-0.0173096
5.254759e-009	-0.0196289
5.279759e-009	-0.0173096
5.304759e-009	-0.0210937
5.329759e-009	-0.0189697
5.354759e-009	-0.0128906
5.379759e-009	-0.0168701
5.404759e-009	-0.0116943
5.429759e-009	-0.0173096
5.454759e-009	-0.0202393
5.479759e-009	0.000708015
5.504759e-009	0.00031739
5.529759e-009	-0.000146477
5.554759e-009	0.0160645
5.579759e-009	0.0162354
5.604759e-009	0.0147461
5.629759e-009	0.00463868
5.654759e-009	0.00688477
5.679759e-009	0.0337891
5.704759e-009	0.0332764
5.729759e-009	0.029419
5.754759e-009	0.0292969
5.779759e-009	0.0266602
5.804759e-009	0.0364502
5.829759e-009	0.0207031
5.854759e-009	0.0221191
5.879759e-009	0.0457275
5.904759e-009	0.0304443
5.929759e-009	0.0230225
5.954759e-009	0.026709
5.979759e-009	0.0304443
6.004759e-009	0.0418945
6.029759e-009	0.0221191
6.054759e-009	0.0255615
6.079759e-009	0.059082
6.104759e-009	0.0523193
6.129759e-009	0.0380371
6.154759e-009	0.0378174
6.179759e-009	0.0382813
6.204759e-009	0.0344483
6.229759e-009	0.0274414
6.254759e-009	0.0270752
6.279759e-009	0.0230957
6.304759e-009	0.0278809
6.329759e-009	0.03125
6.354759e-009	0.021582
6.379759e-009	0.0270508
6.404759e-009	0.0272461
6.429759e-009	0.0134033
6.454759e-009	0.0108887
6.479759e-009	0.0118897
6.504759e-009	0.0136719
6.529759e-009	0.00512696
6.554759e-009	-0.0185791
6.579759e-009	-0.00969238
6.604759e-009	0.00678712
6.629759e-009	-0.0155029
6.654759e-009	-0.0134277
6.679759e-009	0.00031739
6.704759e-009	-0.0145264
6.729759e-009	-0.00961913
6.754759e-009	-0.00195312
6.779759e-009	-0.00783691
6.804759e-009	-0.0050537
6.829759e-009	-0.00605468
6.854759e-009	-0.00378417
6.879759e-009	0.00703126
6.904759e-009	0.00983887
6.929759e-009	0.00598145
6.954759e-009	0.0134277
6.979759e-009	0.0276856
7.004759e-009	0.0206543
7.029759e-009	0.00454102
7.054759e-009	0.0103027
7.079759e-009	0.0188721
7.104759e-009	0.0173096
7.129759e-009	0.0206299
7.154759e-009	0.0216553
7.179759e-009	0.026416
7.204759e-009	0.0323731
7.229759e-009	0.0270996
7.254759e-009	0.0293213
7.279759e-009	0.0335205
7.304759e-009	0.0323731
7.329759e-009	0.0331055
7.354759e-009	0.0267334
7.379759e-009	0.0244629
7.404759e-009	0.0301025
7.429759e-009	0.0262207
7.454759e-009	0.0243164
7.479759e-009	0.0240479
7.504759e-009	0.0111084
7.529759e-009	0.0173096
7.554759e-009	0.0291992
7.579759e-009	0.0148926
7.604759e-009	0.0155518
7.629759e-009	0.0104492
7.654759e-009	-0.00686034
7.679759e-009	0.0134277
7.704759e-009	0.0282227
7.729759e-009	0.0227539
7.754759e-009	0.022168
7.779759e-009	0.0179199
7.804759e-009	0.0204834
7.829759e-009	0.0224609
7.854759e-009	0.0076172
7.879759e-009	0.0022461
7.904759e-009	0.0147461
7.929759e-009	0.00124512
7.954759e-009	-0.00778808
7.979759e-009	0.0237061
8.004759e-009	0.0289063
8.029759e-009	0.014209
8.054759e-009	0.0299316
8.079759e-009	0.0426514
8.104759e-009	0.0291992
8.129759e-009	0.0185059
8.154759e-009	0.0182617
8.179759e-009	0.0218262
8.204759e-009	0.0346924
8.229759e-009	0.0346924
8.254759e-009	0.0282715
8.279759e-009	0.0374756
8.304759e-009	0.0375
8.329759e-009	0.0301025
8.354759e-009	0.0287109
8.379759e-009	0.032666
8.404759e-009	0.0383789
8.429759e-009	0.0267578
8.454759e-009	0.0175293
8.479759e-009	0.0106201
8.504759e-009	-0.00988769
8.529759e-009	0.000952156
8.554759e-009	0.0152344
8.579759e-009	-0.00139159
8.604759e-009	-0.00241698
8.629759e-009	0.010376
8.654759e-009	0.0138672
8.679759e-009	0.0038086
8.704759e-009	-0.00402831
8.729759e-009	-0.00981445
8.754759e-009	-0.0226318
8.779759e-009	-0.00937499
8.804759e-009	0.0118408
8.829759e-009	0.0104248
8.854759e-009	0.00566407
8.879759e-009	0.00534669
8.904759e-009	0.00839845
8.929759e-009	0.00871583
8.954759e-009	-0.00300292
8.979759e-009	0.00419923
9.004759e-009	0.0327393
9.029759e-009	0.0156006
9.054759e-009	0.00273438
9.079759e-009	0.0338623
9.104759e-009	0.0278076
9.129759e-009	0.0167969
9.154759e-009	0.0276367
9.179759e-009	0.0339844
9.204759e-009	0.0436279
9.229759e-009	0.0371826
9.254759e-009	0.0313233
9.279759e-009	0.0344238
9.304759e-009	0.0379395
9.329759e-009	0.0422363
9.354759e-009	0.0295899
9.379759e-009	0.0310059
9.404759e-009	0.0507813
9.429759e-009	0.0468506
9.454759e-009	0.0350342
9.479759e-009	0.0361816
9.504759e-009	0.0317627
9.529759e-009	0.0299316
9.554759e-009	0.0345215
9.579759e-009	0.0195313
9.604759e-009	0.0152588
9.629759e-009	0.0303955
9.654759e-009	0.0242676
9.679759e-009	0.0149414
9.704759e-009	0.00998536
9.729759e-009	0.000146492
9.754759e-009	0.000732429
9.779759e-009	0.0129395
9.804759e-009	0.017627
9.829759e-009	-9.76488e-005
9.854759e-009	-0.00822753
9.879759e-009	-0.00524902
9.904759e-009	-0.00461425
9.929759e-009	0.00214844
9.954759e-009	-0.00715331
9.979759e-009	-0.00546874
1.000476e-008	0.00830079
1.002976e-008	0.0008545
1.005476e-008	0.00256348
1.007976e-008	-0.000659172
1.010476e-008	-0.0125488
1.012976e-008	0.0128174
1.015476e-008	0.0276611
1.017976e-008	0.00639649
1.020476e-008	0.00927735
1.022976e-008	0.0200928
1.025476e-008	0.019751
1.027976e-008	0.0251709
1.030476e-008	0.0259277
1.032976e-008	0.0328125
1.035476e-008	0.03479
1.037976e-008	0.0319824
1.040476e-008	0.0375
1.042976e-008	0.0321777
1.045476e-008	0.0381592
1.047976e-008	0.0478272
1.050476e-008	0.0388428
1.052976e-008	0.0401611
1.055476e-008	0.0417969
1.057976e-008	0.0413574
1.060476e-008	0.0549561
1.062976e-008	0.0498535
1.065476e-008	0.0321533
1.067976e-008	0.0358154
1.070476e-008	0.0449707
1.072976e-008	0.0408691
1.075476e-008	0.028833
1.077976e-008	0.0349121
1.080476e-008	0.0465576
1.082976e-008	0.0256592
1.085476e-008	0.0175781
1.087976e-008	0.0353027
1.090476e-008	0.0288086
1.092976e-008	0.0237305
1.095476e-008	0.0265869
1.097976e-008	0.0186035
1.100476e-008	0.0155029
1.102976e-008	0.00136719
1.105476e-008	-0.00246581
1.107976e-008	0.0090088
1.110476e-008	-0.000634758
1.112976e-008	0.00231934
1.115476e-008	0.00595704
1.117976e-008	-0.010376
1.120476e-008	0.000146492
1.122976e-008	0.0124268
1.125476e-008	-0.00954589
1.127976e-008	-0.0134277
1.130476e-008	0.0121826
1.132976e-008	0.0147217
1.135476e-008	0.0060547
1.137976e-008	0.00168458
1.140476e-008	-0.0117676
1.142976e-008	-0.00717773
1.145476e-008	0.0144287
1.147976e-008	0.0088379
1.150476e-008	-0.0106445
1.152976e-008	-0.000537102
1.155476e-008	0.00915528
1.157976e-008	0.00891114
1.160476e-008	0.0163574
1.162976e-008	0.00393067
1.165476e-008	-0.00529784
1.167976e-008	0.00368653
1.170476e-008	0.014917
1.172976e-008	0.019165
1.175476e-008	0.00202637
1.177976e-008	0.00522462
1.180476e-008	0.018042
1.182976e-008	0.00480958
1.185476e-008	0.0076172
1.187976e-008	0.00668946
1.190476e-008	-0.00832519
1.192976e-008	0.00180665
1.195476e-008	0.00666505
1.197976e-008	0.00998536
1.200476e-008	0.0273193
1.202976e-008	0.0175049
1.205476e-008	-0.00354003
1.207976e-008	-0.00185546
1.210476e-008	0.00581055
1.212976e-008	0.00524903
1.215476e-008	0.00720216
1.217976e-008	0.0170899
1.220476e-008	0.0217774
1.222976e-008	0.0228272
1.225476e-008	0.0295654
1.227976e-008	0.0302246
1.230476e-008	0.0219971
1.232976e-008	0.0240967
1.235476e-008	0.0269531
1.237976e-008	0.0184815
1.240476e-008	0.020044
1.242976e-008	0.0273193
1.245476e-008	0.0300293
1.247976e-008	0.0349854
1.250476e-008	0.0408447
1.252976e-008	0.0436279
1.255476e-008	0.0390137
1.257976e-008	0.0490479
1.260476e-008	0.0567627
1.262976e-008	0.0360352
1.265476e-008	0.0389404
1.267976e-008	0.0494141
1.270476e-008	0.0342041
1.272976e-008	0.0383301
1.275476e-008	0.0382813
1.277976e-008	0.0212158
1.280476e-008	0.0336182
1.282976e-008	0.0432373
1.285476e-008	0.0289307
1.287976e-008	0.0279297
1.290476e-008	0.0345703
1.292976e-008	0.034668
1.295476e-008	0.0360108
1.297976e-008	0.0372315
1.300476e-008	0.0335938
1.302976e-008	0.0250733
1.305476e-008	0.0121826
1.307976e-008	-0.00131835
1.310476e-008	-0.000537102
1.312976e-008	0.013501
1.315476e-008	0.0181397
1.317976e-008	0.0091797
1.320476e-008	0.00666505
1.322976e-008	0.0116211
1.325476e-008	0.00620118
1.327976e-008	-0.0067871
1.330476e-008	-0.00996093
1.332976e-008	0.00515137
1.335476e-008	0.0135742
1.337976e-008	0.0142334
1.340476e-008	0.0258789
1.342976e-008	0.0228272
1.345476e-008	0.0217285
1.347976e-008	0.0296143
1.350476e-008	0.0236572
1.352976e-008	0.0300781
1.355476e-008	0.0376953
1.357976e-008	0.0351563
1.360476e-008	0.0376465
1.362976e-008	0.0303223
1.365476e-008	0.0176514
1.367976e-008	0.0167481
1.370476e-008	0.0260498
1.372976e-008	0.0394287
1.375476e-008	0.0476074
1.377976e-008	0.0472412
1.380476e-008	0.0458252
1.382976e-008	0.0446045
1.385476e-008	0.0409668
1.387976e-008	0.0312988
1.390476e-008	0.0233643
1.392976e-008	0.0289063
1.395476e-008	0.03479
1.397976e-008	0.0313721
1.400476e-008	0.0267578
1.402976e-008	0.0262451
1.405476e-008	0.0237793
1.407976e-008	0.0216065
1.410476e-008	0.025
1.412976e-008	0.0239258
1.415476e-008	0.0187012
1.417976e-008	0.0200195
1.420476e-008	0.0230469
1.422976e-008	0.00478516
1.425476e-008	-0.00937499
1.427976e-008	0.00297852
1.430476e-008	0.00183106
1.432976e-008	-0.00217284
1.435476e-008	0.00427247
1.437976e-008	0.00131837
1.440476e-008	-0.00178222
1.442976e-008	0.00407716
1.445476e-008	0.0125244
1.447976e-008	0.0090088
1.450476e-008	-0.00134277
1.452976e-008	-0.015332
1.455476e-008	-0.0192139
1.457976e-008	0.000170906
1.460476e-008	0.00456544
1.462976e-008	-0.00263671
1.465476e-008	0.00651856
1.467976e-008	0.0123047
1.470476e-008	0.00800782
1.472976e-008	0.00725098
1.475476e-008	0.00961915
1.477976e-008	0.01604
1.480476e-008	0.0270264
1.482976e-008	0.0286621
1.485476e-008	0.0310791
1.487976e-008	0.0337647
1.490476e-008	0.0185059
1.492976e-008	0.0194092
1.495476e-008	0.0303711
1.497976e-008	0.0258301
1.500476e-008	0.0329346
1.502976e-008	0.0370606
1.505476e-008	0.0368652
1.507976e-008	0.0392822
1.510476e-008	0.0270752
1.512976e-008	0.0272949
1.515476e-008	0.0309815
1.517976e-008	0.0302246
1.520476e-008	0.0377686
1.522976e-008	0.0345703
1.525476e-008	0.0409668
1.527976e-008	0.0463867
1.530476e-008	0.0340576
1.532976e-008	0.0342529
1.535476e-008	0.02229
1.537976e-008	0.0090088
1.540476e-008	0.0266602
1.542976e-008	0.0221191
1.545476e-008	0.00393067
1.547976e-008	0.0145264
1.550476e-008	0.0119385
1.552976e-008	-0.00283202
1.555476e-008	0.00300294
1.557976e-008	0.0107178
1.560476e-008	0.00935059
1.562976e-008	0.00668946
1.565476e-008	0.0147217
1.567976e-008	0.0168945
1.570476e-008	0.00361329
1.572976e-008	-0.00202636
1.575476e-008	0.0022461
1.577976e-008	0.0128174
1.580476e-008	0.00639649
1.582976e-008	-0.0110596
1.585476e-008	0.00183106
1.587976e-008	0.0216309
1.590476e-008	0.0177979
1.592976e-008	0.0111084
1.595476e-008	0.0204102
1.597976e-008	0.0275391
1.600476e-008	0.0217041
1.602976e-008	0.023169
1.605476e-008	0.0306397
1.607976e-008	0.0293213
1.610476e-008	0.0288818
1.612976e-008	0.0259277
1.615476e-008	0.0149902
1.617976e-008	0.0303467
1.620476e-008	0.0459229
1.622976e-008	0.0269043
1.625476e-008	0.0261963
1.627976e-008	0.0331055
1.630476e-008	0.0194092
1.632976e-008	0.0270752
1.635476e-008	0.0346191
1.637976e-008	0.0193359
1.640476e-008	0.021167
1.642976e-008	0.0270752
1.645476e-008	0.0235352
1.647976e-008	0.0321045
1.650476e-008	0.0220947
1.652976e-008	0.00310059
1.655476e-008	0.0239014
1.657976e-008	0.0374024
1.660476e-008	0.0192139
1.662976e-008	0.0111572
1.665476e-008	0.010791
1.667976e-008	0.00908204
1.670476e-008	0.0128418
1.672976e-008	0.0253418
1.675476e-008	0.0260742
1.677976e-008	0.0200684
1.680476e-008	0.0299072
1.682976e-008	0.0134033
1.685476e-008	-0.00146484
1.687976e-008	0.0186279
1.690476e-008	0.0202149
1.692976e-008	0.0181397
1.695476e-008	0.0171143
1.697976e-008	0.00678712
1.700476e-008	0.017041
1.702976e-008	0.0191162
1.705476e-008	0.00861817
1.707976e-008	0.0243408
1.710476e-008	0.0337891
1.712976e-008	0.0193359
1.715476e-008	0.0184815
1.717976e-008	0.0212647
1.720476e-008	0.0122559
1.722976e-008	0.0151123
1.725476e-008	0.0310791
1.727976e-008	0.0302734
1.730476e-008	0.0244873
1.732976e-008	0.0322266
1.735476e-008	0.0228272
1.737976e-008	0.0147461
1.740476e-008	0.0147461
1.742976e-008	0.0148438
1.745476e-008	0.0391113
1.747976e-008	0.0358154
1.750476e-008	0.00888673
1.752976e-008	0.0171387
1.755476e-008	0.0306397
1.757976e-008	0.0289795
1.760476e-008	0.0238281
1.762976e-008	0.0197266
1.765476e-008	0.0170166
1.767976e-008	0.016919
1.770476e-008	0.019165
1.772976e-008	0.0100098
1.775476e-008	0.0121582
1.777976e-008	0.0303467
1.780476e-008	0.0164551
1.782976e-008	-0.00200195
1.785476e-008	0.00983887
1.787976e-008	0.0120606
1.790476e-008	0.00561524
1.792976e-008	0.00620118
1.795476e-008	0.0083252
1.797976e-008	0.0189697
1.800476e-008	0.0213135
1.802976e-008	0.00764161
1.805476e-008	0.00622559
1.807976e-008	0.0231201
1.810476e-008	0.0273193
1.812976e-008	0.0128906
1.815476e-008	0.00778809
1.817976e-008	0.0223145
1.820476e-008	0.0291016
1.822976e-008	0.00886231
1.825476e-008	0.00295411
1.827976e-008	0.0133301
1.830476e-008	0.0157471
1.832976e-008	0.0314453
1.835476e-008	0.0324951
1.837976e-008	0.0306885
1.840476e-008	0.0489014
1.842976e-008	0.0343506
1.845476e-008	0.0201172
1.847976e-008	0.0281738
1.850476e-008	0.0197022
1.852976e-008	0.0254639
1.855476e-008	0.036792
1.857976e-008	0.0253418
1.860476e-008	0.0254395
1.862976e-008	0.0263184
1.865476e-008	0.0210938
1.867976e-008	0.0267334
1.870476e-008	0.0232178
1.872976e-008	0.0200684
1.875476e-008	0.014624
1.877976e-008	0.00695802
1.880476e-008	0.0228272
1.882976e-008	0.0302734
1.885476e-008	0.0248779
1.887976e-008	0.0214844
1.890476e-008	0.00678712
1.892976e-008	0.000927742
1.895476e-008	0.000927742
1.897976e-008	0.0083252
1.900476e-008	0.0197266
1.902976e-008	-0.00673827
1.905476e-008	-0.0158935
1.907976e-008	0.00939942
1.910476e-008	0.000756843
1.912976e-008	-0.00646972
1.915476e-008	-0.00957031
1.917976e-008	-0.0115478
1.920476e-008	0.0146973
1.922976e-008	0.00664063
1.925476e-008	-0.00297851
1.927976e-008	0.0180664
1.930476e-008	0.00925294
1.932976e-008	0.00314942
1.935476e-008	0.0113281
1.937976e-008	0.0159668
1.940476e-008	0.0269531
1.942976e-008	0.025415
1.945476e-008	0.0223633
1.947976e-008	0.0149658
1.950476e-008	0.00627442
1.952976e-008	0.0261719
1.955476e-008	0.0360596
1.957976e-008	0.034375
1.960476e-008	0.0480225
1.962976e-008	0.0373291
1.965476e-008	0.0184326
1.967976e-008	0.0289307
1.970476e-008	0.0393555
1.972976e-008	0.0286621
1.975476e-008	0.0145996
1.977976e-008	0.0252686
1.980476e-008	0.033252
1.982976e-008	0.0155029
1.985476e-008	0.0166992
1.987976e-008	0.0237061
1.990476e-008	0.01604
1.992976e-008	0.0182861
1.995476e-008	0.00998536
1.997976e-008	0.0097168
2.000476e-008	0.0351074
2.002976e-008	0.0332031
2.005476e-008	0.0175781
2.007976e-008	0.0156006
2.010476e-008	0.0102051
2.012976e-008	0.00581055
2.015476e-008	-0.000366203
2.017976e-008	-0.00351562
2.020476e-008	-0.0067871
2.022976e-008	-0.0146728
2.025476e-008	-9.76488e-005
2.027976e-008	0.0124268
2.030476e-008	0.00498048
2.032976e-008	0.0067627
2.035476e-008	0.00490723
2.037976e-008	-0.00830077
2.040476e-008	-0.00788573
2.042976e-008	0.0116699
2.045476e-008	0.0263428
2.047976e-008	0.0194092
2.050476e-008	0.00869141
2.052976e-008	-0.00263671
2.055476e-008	-0.012085
2.057976e-008	0.00534669
2.060476e-008	0.0210693
2.062976e-008	0.0194824
2.065476e-008	0.0298584
2.067976e-008	0.0219482
2.070476e-008	0.0110352
2.072976e-008	0.034375
2.075476e-008	0.0351807
2.077976e-008	0.0260742
2.080476e-008	0.038794
2.082976e-008	0.0270996
2.085476e-008	0.0215332
2.087976e-008	0.0413086
2.090476e-008	0.0400391
