LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:09:21	0                 
Time	Ampl
-3.515948e-009	0.00480958
-3.490948e-009	0.0281494
-3.465948e-009	0.0281494
-3.440948e-009	0.00493165
-3.415948e-009	0.016333
-3.390948e-009	0.0191406
-3.365948e-009	0.0212402
-3.340948e-009	0.0249756
-3.315948e-009	0.00798341
-3.290948e-009	0.0173584
-3.265948e-009	0.030127
-3.240948e-009	0.0227783
-3.215948e-009	0.0278809
-3.190948e-009	0.0257324
-3.165948e-009	0.0161621
-3.140948e-009	0.0215088
-3.115948e-009	0.0196289
-3.090948e-009	0.0209961
-3.065948e-009	0.0266113
-3.040948e-009	0.000219734
-3.015948e-009	-0.000244133
-2.990948e-009	0.0374512
-2.965948e-009	0.0309326
-2.940948e-009	0.0148438
-2.915948e-009	0.0224365
-2.890948e-009	0.0296631
-2.865948e-009	0.0350586
-2.840948e-009	0.0165527
-2.815948e-009	0.00786134
-2.790948e-009	0.0172852
-2.765948e-009	0.0141113
-2.740948e-009	0.0259033
-2.715948e-009	0.0261231
-2.690948e-009	0.0203613
-2.665948e-009	0.0377686
-2.640948e-009	0.0283691
-2.615948e-009	0.0114746
-2.590948e-009	0.0178955
-2.565948e-009	0.0137451
-2.540948e-009	0.00986329
-2.515948e-009	0.0201172
-2.490948e-009	0.0230957
-2.465948e-009	0.0254639
-2.440948e-009	0.0214356
-2.415948e-009	0.0125
-2.390948e-009	0.0223633
-2.365948e-009	0.0149414
-2.340948e-009	0.00764161
-2.315948e-009	0.0235107
-2.290948e-009	0.0181397
-2.265948e-009	0.0239258
-2.240948e-009	0.0273926
-2.215948e-009	0.00886231
-2.190948e-009	0.0239502
-2.165948e-009	0.0253662
-2.140948e-009	0.014209
-2.115948e-009	0.0291992
-2.090948e-009	0.0128906
-2.065948e-009	0.0052002
-2.040948e-009	0.0250977
-2.015948e-009	0.0146484
-1.990948e-009	0.0138428
-1.965948e-009	0.022876
-1.940948e-009	0.0165772
-1.915948e-009	0.0178955
-1.890948e-009	0.024585
-1.865948e-009	0.0273682
-1.840948e-009	0.00749512
-1.815948e-009	-0.00502929
-1.790948e-009	0.0121094
-1.765948e-009	0.0230713
-1.740948e-009	0.0263184
-1.715948e-009	0.016919
-1.690948e-009	0.0143311
-1.665948e-009	0.0302246
-1.640948e-009	0.0194092
-1.615948e-009	0.00778809
-1.590948e-009	0.0218262
-1.565948e-009	0.0208008
-1.540948e-009	0.0199707
-1.515948e-009	0.0264649
-1.490948e-009	0.0156494
-1.465948e-009	0.0160156
-1.440948e-009	0.0124756
-1.415948e-009	0.00197755
-1.390948e-009	0.0202149
-1.365948e-009	0.0313965
-1.340948e-009	0.0244629
-1.315948e-009	0.0157471
-1.290948e-009	0.0190186
-1.265948e-009	0.0306397
-1.240948e-009	0.020874
-1.215948e-009	0.0167725
-1.190948e-009	0.0215576
-1.165948e-009	0.0129883
-1.140948e-009	0.00583497
-1.115948e-009	0.00708009
-1.090948e-009	0.0126709
-1.065948e-009	0.0171631
-1.040948e-009	0.0242676
-1.015948e-009	0.0234863
-9.909483e-010	0.0143799
-9.659483e-010	0.0148682
-9.409483e-010	0.0145752
-9.159483e-010	0.0172852
-8.909483e-010	0.0298828
-8.659483e-010	0.0254639
-8.409483e-010	0.00314942
-8.159483e-010	0.00109864
-7.909483e-010	0.0200928
-7.659483e-010	0.0302002
-7.409483e-010	0.0296875
-7.159483e-010	0.023877
-6.909483e-010	0.0259033
-6.659483e-010	0.0310059
-6.409483e-010	0.0110107
-6.159483e-010	0.00441895
-5.909483e-010	0.0192627
-5.659483e-010	0.0138916
-5.409483e-010	0.0141113
-5.159483e-010	0.0206299
-4.909483e-010	0.0245117
-4.659483e-010	0.0288818
-4.409483e-010	0.0146973
-4.159483e-010	0.00461427
-3.909483e-010	0.00654298
-3.659483e-010	0.00754395
-3.409483e-010	-0.00361327
-3.159483e-010	-0.019458
-2.909483e-010	-0.0222412
-2.659483e-010	-0.0421875
-2.409483e-010	-0.0663086
-2.159483e-010	-0.0613525
-1.909483e-010	-0.0674805
-1.659483e-010	-0.108838
-1.409483e-010	-0.142285
-1.159483e-010	-0.155811
-9.094828e-011	-0.166431
-6.594828e-011	-0.176758
-4.094828e-011	-0.205713
-1.594828e-011	-0.235815
9.051724e-012	-0.258276
3.405172e-011	-0.27478
5.905172e-011	-0.282251
8.405172e-011	-0.32478
1.090517e-010	-0.361719
1.340517e-010	-0.357935
1.590517e-010	-0.379248
1.840517e-010	-0.403491
2.090517e-010	-0.395337
2.340517e-010	-0.399829
2.590517e-010	-0.408765
2.840517e-010	-0.40083
3.090517e-010	-0.392822
3.340517e-010	-0.380493
3.590517e-010	-0.36748
3.840517e-010	-0.351953
4.090517e-010	-0.335352
4.340517e-010	-0.323242
4.590517e-010	-0.296875
4.840517e-010	-0.271924
5.090517e-010	-0.25498
5.340517e-010	-0.229077
5.590517e-010	-0.199878
5.840517e-010	-0.178882
6.090517e-010	-0.154858
6.340517e-010	-0.119067
6.590517e-010	-0.10022
6.840517e-010	-0.0914551
7.090517e-010	-0.0723877
7.340517e-010	-0.0498779
7.590517e-010	-0.0336182
7.840517e-010	-0.0320312
8.090517e-010	-0.0169922
8.340517e-010	0.00981446
8.590517e-010	0.00590821
8.840517e-010	-0.00827636
9.090517e-010	0.00607911
9.340517e-010	0.0196533
9.590517e-010	0.0213379
9.840517e-010	0.038916
1.009052e-009	0.0417481
1.034052e-009	0.0260498
1.059052e-009	0.0369873
1.084052e-009	0.0475342
1.109052e-009	0.0498291
1.134052e-009	0.0682373
1.159052e-009	0.0530518
1.184052e-009	0.035791
1.209052e-009	0.0597412
1.234052e-009	0.0490723
1.259052e-009	0.0325684
1.284052e-009	0.0497559
1.309052e-009	0.0578369
1.334052e-009	0.0566406
1.359052e-009	0.0386719
1.384052e-009	0.023877
1.409052e-009	0.0303467
1.434052e-009	0.0357666
1.459052e-009	0.0411865
1.484052e-009	0.0356934
1.509052e-009	0.0174316
1.534052e-009	0.0189697
1.559052e-009	0.029126
1.584052e-009	0.0165039
1.609052e-009	0.0121582
1.634052e-009	0.0150391
1.659052e-009	0.00292969
1.684052e-009	0.00937501
1.709052e-009	0.0255371
1.734052e-009	0.0147705
1.759052e-009	-0.00686034
1.784052e-009	-0.00197753
1.809052e-009	0.0121826
1.834052e-009	0.00351563
1.859052e-009	-0.00146484
1.884052e-009	0.00151368
1.909052e-009	-0.0072998
1.934052e-009	-0.00607909
1.959052e-009	0.00222169
1.984052e-009	0.00107423
2.009052e-009	0.0160645
2.034052e-009	0.034375
2.059052e-009	0.0234863
2.084052e-009	0.0179443
2.109052e-009	0.0334229
2.134052e-009	0.0295166
2.159052e-009	0.018042
2.184052e-009	0.0237061
2.209052e-009	0.0282227
2.234052e-009	0.0337647
2.259052e-009	0.0305176
2.284052e-009	0.0137207
2.309052e-009	0.0149414
2.334052e-009	0.0311035
2.359052e-009	0.0342774
2.384052e-009	0.0219727
2.409052e-009	0.0197266
2.434052e-009	0.0269043
2.459052e-009	0.0306397
2.484052e-009	0.0330322
2.509052e-009	0.0355469
2.534052e-009	0.0439941
2.559052e-009	0.0378174
2.584052e-009	0.0320557
2.609052e-009	0.0419922
2.634052e-009	0.0333496
2.659052e-009	0.0270996
2.684052e-009	0.0234131
2.709052e-009	0.0169434
2.734052e-009	0.0244873
2.759052e-009	0.0140381
2.784052e-009	0.0141357
2.809052e-009	0.0283936
2.834052e-009	0.0199707
2.859052e-009	0.0247803
2.884052e-009	0.0265869
2.909052e-009	0.0157227
2.934052e-009	0.0189941
2.959052e-009	0.0091797
2.984052e-009	0.002417
3.009052e-009	0.0151367
3.034052e-009	0.0183594
3.059052e-009	0.0194336
3.084052e-009	0.0229736
3.109052e-009	0.0263428
3.134052e-009	0.0290039
3.159052e-009	0.0180176
3.184052e-009	0.0209961
3.209052e-009	0.0376953
3.234052e-009	0.0279785
3.259052e-009	0.0216553
3.284052e-009	0.0333984
3.309052e-009	0.0297363
3.334052e-009	0.0265625
3.359052e-009	0.0318604
3.384052e-009	0.0298828
3.409052e-009	0.0343262
3.434052e-009	0.0365967
3.459052e-009	0.0302246
3.484052e-009	0.0319336
3.509052e-009	0.0375488
3.534052e-009	0.0313721
3.559052e-009	0.0172852
3.584052e-009	0.0216797
3.609052e-009	0.0272461
3.634052e-009	0.0179932
3.659052e-009	0.0155762
3.684052e-009	0.0174072
3.709052e-009	0.0231445
3.734052e-009	0.0239502
3.759052e-009	0.0178955
3.784052e-009	0.0101074
3.809052e-009	-0.00131835
3.834052e-009	-0.00112304
3.859052e-009	-0.00610351
3.884052e-009	-0.00507812
3.909052e-009	0.0128662
3.934052e-009	0.00808106
3.959052e-009	-0.00812988
3.984052e-009	-0.0103271
4.009052e-009	0.00803223
4.034052e-009	0.0212647
4.059052e-009	0.00788575
4.084052e-009	-0.000634758
4.109052e-009	0.00305177
4.134052e-009	0.00808106
4.159052e-009	0.0058838
4.184052e-009	0.00981446
4.209052e-009	0.022876
4.234052e-009	0.0168945
4.259052e-009	0.0250733
4.284052e-009	0.042041
4.309052e-009	0.0389893
4.334052e-009	0.0442871
4.359052e-009	0.0279785
4.384052e-009	0.0124756
4.409052e-009	0.0359131
4.434052e-009	0.0311035
4.459052e-009	0.0187256
4.484052e-009	0.039502
4.509052e-009	0.0506348
4.534052e-009	0.0516358
4.559052e-009	0.0532471
4.584052e-009	0.0454346
4.609052e-009	0.0333984
4.634052e-009	0.0215576
4.659052e-009	0.0246582
4.684052e-009	0.0351318
4.709052e-009	0.0252686
4.734052e-009	0.0192383
4.759052e-009	0.0112061
4.784052e-009	0.00180665
4.809052e-009	0.0194336
4.834052e-009	0.0184082
4.859052e-009	0.00957032
4.884052e-009	0.00852052
4.909052e-009	-0.00341796
4.934052e-009	0.00422364
4.959052e-009	0.00356446
4.984052e-009	-0.00458984
5.009052e-009	0.00720216
5.034052e-009	0.00986329
5.059052e-009	-0.00295409
5.084052e-009	-0.0072998
5.109052e-009	0.00463868
5.134052e-009	-0.000805657
5.159052e-009	-0.00510253
5.184052e-009	0.0155518
5.209052e-009	0.0206543
5.234052e-009	0.0131836
5.259052e-009	0.00634766
5.284052e-009	-0.00163573
5.309052e-009	0.00961915
5.334052e-009	0.0264404
5.359052e-009	0.0147461
5.384052e-009	0.00446778
5.409052e-009	0.0162598
5.434052e-009	0.0146729
5.459052e-009	0.0114258
5.484052e-009	0.0170166
5.509052e-009	0.0182617
5.534052e-009	0.0312744
5.559052e-009	0.0374756
5.584052e-009	0.0246582
5.609052e-009	0.0259277
5.634052e-009	0.0301514
5.659052e-009	0.0261231
5.684052e-009	0.030542
5.709052e-009	0.0352295
5.734052e-009	0.0388428
5.759052e-009	0.0333252
5.784052e-009	0.022876
5.809052e-009	0.0323242
5.834052e-009	0.0370117
5.859052e-009	0.0269531
5.884052e-009	0.0226074
5.909052e-009	0.0227051
5.934052e-009	0.0300537
5.959052e-009	0.0287842
5.984052e-009	0.0242432
6.009052e-009	0.0340576
6.034052e-009	0.02854
6.059052e-009	0.0214844
6.084052e-009	0.0240967
6.109052e-009	0.0200684
6.134052e-009	0.0165283
6.159052e-009	0.00764161
6.184052e-009	0.0177979
6.209052e-009	0.0230713
6.234052e-009	0.00456544
6.259052e-009	0.0177002
6.284052e-009	0.0261231
6.309052e-009	0.0207031
6.334052e-009	0.0278076
6.359052e-009	0.00957032
6.384052e-009	0.00434571
6.409052e-009	0.0248047
6.434052e-009	0.0149414
6.459052e-009	0.00546876
6.484052e-009	0.0145508
6.509052e-009	0.0145996
6.534052e-009	0.015332
6.559052e-009	0.0102051
6.584052e-009	0.00312501
6.609052e-009	0.00249024
6.634052e-009	0.000439461
6.659052e-009	0.00627442
6.684052e-009	0.00778809
6.709052e-009	0.0126709
6.734052e-009	0.0242432
6.759052e-009	0.0201904
6.784052e-009	0.0205566
6.809052e-009	0.0250977
6.834052e-009	0.00812989
6.859052e-009	-0.00344238
6.884052e-009	0.0116699
6.909052e-009	0.0243164
6.934052e-009	0.0281983
6.959052e-009	0.0287354
6.984052e-009	0.0233643
7.009052e-009	0.0263916
7.034052e-009	0.033667
7.059052e-009	0.0352783
7.084052e-009	0.031665
7.109052e-009	0.0320068
7.134052e-009	0.0288574
7.159052e-009	0.00805665
7.184052e-009	0.0105957
7.209052e-009	0.0211914
7.234052e-009	0.00661622
7.259052e-009	0.0162598
7.284052e-009	0.0248047
7.309052e-009	0.0104004
7.334052e-009	0.0134522
7.359052e-009	0.0206299
7.384052e-009	0.0255859
7.409052e-009	0.0265381
7.434052e-009	0.0193848
7.459052e-009	0.0197266
7.484052e-009	0.020166
7.509052e-009	0.00905762
7.534052e-009	-0.00183105
7.559052e-009	0.00424805
7.584052e-009	0.0168213
7.609052e-009	0.0211914
7.634052e-009	0.0151367
7.659052e-009	0.00698243
7.684052e-009	0.00146485
7.709052e-009	0.000366218
7.734052e-009	0.0155274
7.759052e-009	0.0126465
7.784052e-009	0.00466309
7.809052e-009	0.0315918
7.834052e-009	0.0368652
7.859052e-009	0.0237793
7.884052e-009	0.025415
7.909052e-009	0.0267334
7.934052e-009	0.0362061
7.959052e-009	0.0314941
7.984052e-009	0.0214844
8.009052e-009	0.0331787
8.034052e-009	0.036499
8.059052e-009	0.0303223
8.084052e-009	0.0256836
8.109052e-009	0.0316406
8.134052e-009	0.0376465
8.159052e-009	0.0202149
8.184052e-009	0.0201904
8.209052e-009	0.0279785
8.234052e-009	0.00979005
8.259052e-009	0.0177979
8.284052e-009	0.0342529
8.309052e-009	0.0260986
8.334052e-009	0.02229
8.359052e-009	0.011499
8.384052e-009	0.0121582
8.409052e-009	0.0258545
8.434052e-009	0.0159668
8.459052e-009	0.00769044
8.484052e-009	0.0107178
8.509052e-009	0.0196533
8.534052e-009	0.0269775
8.559052e-009	0.0152832
8.584052e-009	0.0106201
8.609052e-009	0.018457
8.634052e-009	0.0134522
8.659052e-009	0.00612794
8.684052e-009	0.00463868
8.709052e-009	0.00610352
8.734052e-009	0.02146
8.759052e-009	0.0259277
8.784052e-009	0.0101074
8.809052e-009	0.0111816
8.834052e-009	0.0243897
8.859052e-009	0.0277344
8.884052e-009	0.0180176
8.909052e-009	0.0128418
8.934052e-009	0.0209229
8.959052e-009	0.0181641
8.984052e-009	0.0287354
9.009052e-009	0.050293
9.034052e-009	0.0365234
9.059052e-009	0.0270996
9.084052e-009	0.0322998
9.109052e-009	0.0269043
9.134052e-009	0.0404785
9.159052e-009	0.0459717
9.184052e-009	0.029834
9.209052e-009	0.0297363
9.234052e-009	0.0309815
9.259052e-009	0.0290772
9.284052e-009	0.0150391
9.309052e-009	0.00319825
9.334052e-009	0.0271729
9.359052e-009	0.0374268
9.384052e-009	0.0277832
9.409052e-009	0.0249024
9.434052e-009	0.0215332
9.459052e-009	0.00773927
9.484052e-009	-0.0132324
9.509052e-009	0.010669
9.534052e-009	0.0315674
9.559052e-009	0.000292976
9.584052e-009	7.32496e-005
9.609052e-009	0.0176514
9.634052e-009	0.00422364
9.659052e-009	-0.00375976
9.684052e-009	0.00317384
9.709052e-009	0.0101563
9.734052e-009	0.0129639
9.759052e-009	0.0133789
9.784052e-009	0.0044922
9.809052e-009	-0.0118408
9.834052e-009	-0.00742187
9.859052e-009	0.0102539
9.884052e-009	0.0175537
9.909052e-009	0.0154053
9.934052e-009	0.0151611
9.959052e-009	0.0217041
9.984052e-009	0.0196533
1.000905e-008	0.0202881
1.003405e-008	0.0288818
1.005905e-008	0.025415
1.008405e-008	0.0211182
1.010905e-008	0.0204102
1.013405e-008	0.0152588
1.015905e-008	0.012085
1.018405e-008	0.020166
1.020905e-008	0.0323486
1.023405e-008	0.033374
1.025905e-008	0.0320801
1.028405e-008	0.0315674
1.030905e-008	0.030127
1.033405e-008	0.0351563
1.035905e-008	0.0339111
1.038405e-008	0.025293
1.040905e-008	0.0276123
1.043405e-008	0.0299316
1.045905e-008	0.0280762
1.048405e-008	0.0316406
1.050905e-008	0.0326172
1.053405e-008	0.039624
1.055905e-008	0.0416504
1.058405e-008	0.0299316
1.060905e-008	0.0205078
1.063405e-008	0.012207
1.065905e-008	0.0221436
1.068405e-008	0.0321289
1.070905e-008	0.0285645
1.073405e-008	0.0280274
1.075905e-008	0.00961915
1.078405e-008	0.00549317
1.080905e-008	0.0186524
1.083405e-008	0.0165772
1.085905e-008	0.0217774
1.088405e-008	0.0156006
1.090905e-008	0.00935059
1.093405e-008	0.0209473
1.095905e-008	0.00729981
1.098405e-008	-0.00163573
1.100905e-008	0.0130371
1.103405e-008	0.015625
1.105905e-008	0.018335
1.108405e-008	0.0150635
1.110905e-008	0.00834962
1.113405e-008	0.0171387
1.115905e-008	0.00886231
1.118405e-008	-0.00295409
1.120905e-008	0.00515137
1.123405e-008	0.00715333
1.125905e-008	0.0102295
1.128405e-008	0.0101074
1.130905e-008	0.00615235
1.133405e-008	0.017334
1.135905e-008	0.0105225
1.138405e-008	-0.00322265
1.140905e-008	0.0106445
1.143405e-008	0.0158447
1.145905e-008	0.0116455
1.148405e-008	0.00979005
1.150905e-008	0.00888673
1.153405e-008	0.0254883
1.155905e-008	0.0228516
1.158405e-008	-9.76488e-005
1.160905e-008	0.00473634
1.163405e-008	0.013794
1.165905e-008	0.00444337
1.168405e-008	0.00371095
1.170905e-008	0.0203613
1.173405e-008	0.0281738
1.175905e-008	0.0132813
1.178405e-008	0.00915528
1.180905e-008	0.0185059
1.183405e-008	0.00878907
1.185905e-008	0.0109375
1.188405e-008	0.0277832
1.190905e-008	0.024707
1.193405e-008	0.0246826
1.195905e-008	0.0222168
1.198405e-008	0.00644532
1.200905e-008	0.00634766
1.203405e-008	0.022876
1.205905e-008	0.0285156
1.208405e-008	0.0144287
1.210905e-008	0.0191406
1.213405e-008	0.0349609
1.215905e-008	0.0202393
1.218405e-008	0.0142334
1.220905e-008	0.0254395
1.223405e-008	0.018335
1.225905e-008	0.0219727
1.228405e-008	0.0346924
1.230905e-008	0.0329102
1.233405e-008	0.0250977
1.235905e-008	0.0107666
1.238405e-008	0.0137451
1.240905e-008	0.0233154
1.243405e-008	0.023291
1.245905e-008	0.0364502
1.248405e-008	0.0343506
1.250905e-008	0.0192871
1.253405e-008	0.0236328
1.255905e-008	0.0306152
1.258405e-008	0.0312988
1.260905e-008	0.0258301
1.263405e-008	0.0268066
1.265905e-008	0.0387207
1.268405e-008	0.0268799
1.270905e-008	0.00942384
1.273405e-008	0.0150635
1.275905e-008	0.0147217
1.278405e-008	0.0175293
1.280905e-008	0.0205566
1.283405e-008	0.0109863
1.285905e-008	0.01875
1.288405e-008	0.0170899
1.290905e-008	0.0110596
1.293405e-008	0.025708
1.295905e-008	0.0136475
1.298405e-008	-0.00109863
1.300905e-008	0.00576173
1.303405e-008	0.00427247
1.305905e-008	0.0124268
1.308405e-008	0.0158936
1.310905e-008	0.00515137
1.313405e-008	0.00910645
1.315905e-008	0.0176514
1.318405e-008	0.020044
1.320905e-008	0.0102295
1.323405e-008	0.00615235
1.325905e-008	0.0226074
1.328405e-008	0.0253662
1.330905e-008	0.0272217
1.333405e-008	0.0409668
1.335905e-008	0.0280518
1.338405e-008	0.0106934
1.340905e-008	0.0170899
1.343405e-008	0.0216553
1.345905e-008	0.0279785
1.348405e-008	0.037793
1.350905e-008	0.0317871
1.353405e-008	0.0279785
1.355905e-008	0.0337891
1.358405e-008	0.031665
1.360905e-008	0.0256592
1.363405e-008	0.0253662
1.365905e-008	0.029541
1.368405e-008	0.0208496
1.370905e-008	0.0147461
1.373405e-008	0.0391602
1.375905e-008	0.0419922
1.378405e-008	0.0205566
1.380905e-008	0.0205078
1.383405e-008	0.0164307
1.385905e-008	0.0199951
1.388405e-008	0.0263916
1.390905e-008	0.0155029
1.393405e-008	0.0195068
1.395905e-008	0.0152832
1.398405e-008	0.00388184
1.400905e-008	0.00803223
1.403405e-008	0.0147461
1.405905e-008	0.0235596
1.408405e-008	0.0209717
1.410905e-008	0.0174561
1.413405e-008	0.019458
1.415905e-008	0.0188965
1.418405e-008	0.0223145
1.420905e-008	0.0165283
1.423405e-008	0.014502
1.425905e-008	0.0126953
1.428405e-008	-0.00878906
1.430905e-008	0.00195313
1.433405e-008	0.0283447
1.435905e-008	0.0123779
1.438405e-008	0.00895997
1.440905e-008	0.0188721
1.443405e-008	0.0110107
1.445905e-008	0.0174316
1.448405e-008	0.00441895
1.450905e-008	-0.00500488
1.453405e-008	0.020752
1.455905e-008	0.0090088
1.458405e-008	-0.000512688
1.460905e-008	0.0257813
1.463405e-008	0.0284424
1.465905e-008	0.0212647
1.468405e-008	0.0167725
1.470905e-008	0.0250733
1.473405e-008	0.0411133
1.475905e-008	0.0213135
1.478405e-008	0.013794
1.480905e-008	0.0321533
1.483405e-008	0.0285156
1.485905e-008	0.0264649
1.488405e-008	0.0210938
1.490905e-008	0.0196533
1.493405e-008	0.0358399
1.495905e-008	0.0298828
1.498405e-008	0.0238037
1.500905e-008	0.0222656
1.503405e-008	0.0202881
1.505905e-008	0.0361572
1.508405e-008	0.0267578
1.510905e-008	0.0164551
1.513405e-008	0.0316162
1.515905e-008	0.0188477
1.518405e-008	0.00581055
1.520905e-008	0.0204346
1.523405e-008	0.0236816
1.525905e-008	0.0176025
1.528405e-008	0.0141113
1.530905e-008	0.0122559
1.533405e-008	0.0177246
1.535905e-008	0.0128174
1.538405e-008	0.00393067
1.540905e-008	0.00876466
1.543405e-008	0.00661622
1.545905e-008	0.00617677
1.548405e-008	0.0154785
1.550905e-008	0.0242188
1.553405e-008	0.0282471
1.555905e-008	0.0124024
1.558405e-008	0.00861817
1.560905e-008	0.0217529
1.563405e-008	0.0178467
1.565905e-008	0.0165283
1.568405e-008	0.00751954
1.570905e-008	0.00341798
1.573405e-008	0.0283203
1.575905e-008	0.0198486
1.578405e-008	0.000781257
1.580905e-008	0.0210205
1.583405e-008	0.0315918
1.585905e-008	0.0262451
1.588405e-008	0.0187988
1.590905e-008	0.0112061
1.593405e-008	0.0193848
1.595905e-008	0.0280762
1.598405e-008	0.0290772
1.600905e-008	0.0290527
1.603405e-008	0.0267578
1.605905e-008	0.0199951
1.608405e-008	0.0186279
1.610905e-008	0.0266113
1.613405e-008	0.0308838
1.615905e-008	0.0300293
1.618405e-008	0.0266113
1.620905e-008	0.0255371
1.623405e-008	0.0198975
1.625905e-008	0.014917
1.628405e-008	0.019751
1.630905e-008	0.00964356
1.633405e-008	0.00461427
1.635905e-008	0.0139404
1.638405e-008	0.0129883
1.640905e-008	0.0234131
1.643405e-008	0.0321777
1.645905e-008	0.0242676
1.648405e-008	0.0228516
1.650905e-008	0.0206543
1.653405e-008	0.0223145
1.655905e-008	0.0193359
1.658405e-008	0.00344239
1.660905e-008	0.00429688
1.663405e-008	0.0136719
1.665905e-008	0.018457
1.668405e-008	0.00944825
1.670905e-008	0.00522462
1.673405e-008	0.0250488
1.675905e-008	0.0145996
1.678405e-008	0.00217286
1.680905e-008	0.0249512
1.683405e-008	0.0282715
1.685905e-008	0.0165283
1.688405e-008	0.0106445
1.690905e-008	0.0170166
1.693405e-008	0.0268311
1.695905e-008	0.0107178
1.698405e-008	0.00551759
1.700905e-008	0.0263672
1.703405e-008	0.031543
1.705905e-008	0.0215088
1.708405e-008	0.0144043
1.710905e-008	0.0206543
1.713405e-008	0.0270996
1.715905e-008	0.0122803
1.718405e-008	0.00473634
1.720905e-008	0.0191162
1.723405e-008	0.0288818
1.725905e-008	0.0221191
1.728405e-008	0.0123535
1.730905e-008	0.0227051
1.733405e-008	0.0373779
1.735905e-008	0.0325928
1.738405e-008	0.0255615
1.740905e-008	0.0186279
1.743405e-008	0.0138672
1.745905e-008	0.0212891
1.748405e-008	0.0212158
1.750905e-008	0.0155518
1.753405e-008	0.017334
1.755905e-008	0.0203857
1.758405e-008	0.0191162
1.760905e-008	0.013794
1.763405e-008	0.0133057
1.765905e-008	0.0132568
1.768405e-008	0.0157227
1.770905e-008	0.0261475
1.773405e-008	0.0229004
1.775905e-008	0.00314942
1.778405e-008	0.00522462
1.780905e-008	0.0282227
1.783405e-008	0.0239502
1.785905e-008	0.0198975
1.788405e-008	0.0311279
1.790905e-008	0.0195557
1.793405e-008	0.0166504
1.795905e-008	0.019458
1.798405e-008	0.0119629
1.800905e-008	0.0244629
1.803405e-008	0.0277588
1.805905e-008	0.0163818
1.808405e-008	0.0201904
1.810905e-008	0.0276367
1.813405e-008	0.0289551
1.815905e-008	0.0194336
1.818405e-008	0.0162842
1.820905e-008	0.0313965
1.823405e-008	0.0317871
1.825905e-008	0.0139649
1.828405e-008	0.0119385
1.830905e-008	0.0330811
1.833405e-008	0.0371094
1.835905e-008	0.0158691
1.838405e-008	0.01875
1.840905e-008	0.034082
1.843405e-008	0.0322022
1.845905e-008	0.0323731
1.848405e-008	0.022876
1.850905e-008	0.0189941
1.853405e-008	0.0391846
1.855905e-008	0.027124
1.858405e-008	0.00952149
1.860905e-008	0.020459
1.863405e-008	0.012207
1.865905e-008	0.0154053
1.868405e-008	0.0268311
1.870905e-008	0.0171875
1.873405e-008	0.0180664
1.875905e-008	0.0050293
1.878405e-008	-0.00236816
1.880905e-008	0.0171387
1.883405e-008	0.0246826
1.885905e-008	0.0267578
1.888405e-008	0.0110107
1.890905e-008	-0.000292961
1.893405e-008	0.0138184
1.895905e-008	0.0136963
1.898405e-008	0.020044
1.900905e-008	0.023877
1.903405e-008	0.0157227
1.905905e-008	0.0244141
1.908405e-008	0.0157227
1.910905e-008	0.0071045
1.913405e-008	0.0160889
1.915905e-008	0.010791
1.918405e-008	0.0169922
1.920905e-008	0.0266602
1.923405e-008	0.0227051
1.925905e-008	0.0237305
1.928405e-008	0.0232178
1.930905e-008	0.0274414
1.933405e-008	0.0304688
1.935905e-008	0.0210938
1.938405e-008	0.0227783
1.940905e-008	0.0347412
1.943405e-008	0.0329102
1.945905e-008	0.0287842
1.948405e-008	0.0345215
1.950905e-008	0.0328369
1.953405e-008	0.027124
1.955905e-008	0.0134277
1.958405e-008	0.00417481
1.960905e-008	0.0222656
1.963405e-008	0.0216309
1.965905e-008	0.0125
1.968405e-008	0.0222412
1.970905e-008	0.0175049
1.973405e-008	0.0196777
1.975905e-008	0.0248291
1.978405e-008	0.0139893
1.980905e-008	0.014624
1.983405e-008	0.0226318
1.985905e-008	0.0280274
1.988405e-008	0.0180664
1.990905e-008	0.010376
1.993405e-008	0.0195557
1.995905e-008	0.0103027
1.998405e-008	0.00854493
2.000905e-008	0.0212402
2.003405e-008	0.0150879
2.005905e-008	0.0118164
2.008405e-008	0.0145752
2.010905e-008	0.0229736
2.013405e-008	0.025415
2.015905e-008	0.00593262
2.018405e-008	0.00388184
2.020905e-008	0.0119141
2.023405e-008	0.008667
2.025905e-008	0.013794
2.028405e-008	0.0137207
2.030905e-008	-0.00205077
2.033405e-008	-0.00371093
2.035905e-008	0.0140625
2.038405e-008	0.0228027
2.040905e-008	0.022168
2.043405e-008	0.0196533
2.045905e-008	0.013916
2.048405e-008	0.0150147
2.050905e-008	0.0247559
2.053405e-008	0.0292969
2.055905e-008	0.0179932
2.058405e-008	0.0122315
2.060905e-008	0.0221436
2.063405e-008	0.0256836
2.065905e-008	0.0194336
2.068405e-008	0.0176025
2.070905e-008	0.0267822
2.073405e-008	0.0257568
2.075905e-008	0.0178223
2.078405e-008	0.0280029
2.080905e-008	0.0305176
2.083405e-008	0.0179199
2.085905e-008	0.0211426
2.088405e-008	0.023584
2.090905e-008	0.0177734
2.093405e-008	0.0228516
2.095905e-008	0.00964356
2.098405e-008	0.00168458
2.100905e-008	0.0200684
2.103405e-008	0.0100342
2.105905e-008	0.00295411
2.108405e-008	0.0151856
2.110905e-008	0.0257324
