LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:17:22	0                 
Time	Ampl
2.113967e-008	0.00573731
2.116467e-008	0.0134277
2.118967e-008	0.0282227
2.121467e-008	0.0197754
2.123967e-008	0.00539552
2.126467e-008	0.0119385
2.128967e-008	0.021875
2.131467e-008	0.0239502
2.133967e-008	0.026001
2.136467e-008	0.015918
2.138967e-008	0.0137695
2.141467e-008	0.0210938
2.143967e-008	0.0154297
2.146467e-008	0.0220215
2.148967e-008	0.0197266
2.151467e-008	0.00354005
2.153967e-008	0.0148926
2.156467e-008	0.0328369
2.158967e-008	0.0327637
2.161467e-008	0.0211914
2.163967e-008	0.00771485
2.166467e-008	0.00371095
2.168967e-008	0.0175537
2.171467e-008	0.0338135
2.173967e-008	0.0330322
2.176467e-008	0.0299561
2.178967e-008	0.0342774
2.181467e-008	0.0362793
2.183967e-008	0.0290283
2.186467e-008	0.0150635
2.188967e-008	0.00949708
2.191467e-008	0.0137207
2.193967e-008	0.0149414
2.196467e-008	0.0244629
2.198967e-008	0.031543
2.201467e-008	0.00861817
2.203967e-008	7.45058e-009
2.206467e-008	0.0174561
2.208967e-008	0.0189941
2.211467e-008	0.025708
2.213967e-008	0.0318848
2.216467e-008	0.0189697
2.218967e-008	0.0171143
2.221467e-008	0.0108154
2.223967e-008	0.00695802
2.226467e-008	0.0235352
2.228967e-008	0.0235352
2.231467e-008	0.0130615
2.233967e-008	0.00490723
2.236467e-008	0.0126221
2.238967e-008	0.0319336
2.241467e-008	0.0195557
2.243967e-008	0.0118652
2.246467e-008	0.0168701
2.248967e-008	0.00769044
2.251467e-008	0.0173828
2.253967e-008	0.0202637
2.256467e-008	0.00732423
2.258967e-008	0.0150879
2.261467e-008	0.0247315
2.263967e-008	0.0291016
2.266467e-008	0.0278565
2.268967e-008	0.0200928
2.271467e-008	0.0193115
2.273967e-008	0.0113281
2.276467e-008	0.0114014
2.278967e-008	0.0196045
2.281467e-008	0.0132324
2.283967e-008	0.0237305
2.286467e-008	0.0282959
2.288967e-008	0.0202881
2.291467e-008	0.0292725
2.293967e-008	0.0177246
2.296467e-008	0.0163818
2.298967e-008	0.0317139
2.301467e-008	0.0213135
2.303967e-008	0.0219971
2.306467e-008	0.0310547
2.308967e-008	0.034375
2.311467e-008	0.0339356
2.313967e-008	0.0255859
2.316467e-008	0.0291504
2.318967e-008	0.0316406
2.321467e-008	0.0266846
2.323967e-008	0.0226318
2.326467e-008	0.0224854
2.328967e-008	0.026294
2.331467e-008	0.0169434
2.333967e-008	0.0160156
2.336467e-008	0.0311524
2.338967e-008	0.0287598
2.341467e-008	0.0162354
2.343967e-008	0.0139649
2.346467e-008	0.0163818
2.348967e-008	0.0165283
2.351467e-008	0.0182861
2.353967e-008	0.0190674
2.356467e-008	0.0130127
2.358967e-008	0.0121826
2.361467e-008	0.0153565
2.363967e-008	0.0091797
2.366467e-008	0.0139893
2.368967e-008	0.0283936
2.371467e-008	0.0252686
2.373967e-008	0.0252441
2.376467e-008	0.0292481
2.378967e-008	0.0263428
2.381467e-008	0.0312744
2.383967e-008	0.026416
2.386467e-008	0.0157959
2.388967e-008	0.0121094
2.391467e-008	0.0155518
2.393967e-008	0.0302246
2.396467e-008	0.033374
2.398967e-008	0.0265381
2.401467e-008	0.0216065
2.403967e-008	0.0220703
2.406467e-008	0.0285156
2.408967e-008	0.0272461
2.411467e-008	0.02229
2.413967e-008	0.0228272
2.416467e-008	0.0278565
2.418967e-008	0.0322998
2.421467e-008	0.0310791
2.423967e-008	0.0181152
2.426467e-008	0.0145264
2.428967e-008	0.0261475
2.431467e-008	0.0262695
2.433967e-008	0.0255859
2.436467e-008	0.0199707
2.438967e-008	0.0124512
2.441467e-008	0.0156494
2.443967e-008	0.0183106
2.446467e-008	0.0273682
2.448967e-008	0.0258301
2.451467e-008	0.0156982
2.453967e-008	0.0162109
2.456467e-008	0.0247559
2.458967e-008	0.0303711
2.461467e-008	0.0175537
2.463967e-008	0.0158936
2.466467e-008	0.0236328
2.468967e-008	0.0177002
2.471467e-008	0.0169434
2.473967e-008	0.0174561
2.476467e-008	0.0236328
2.478967e-008	0.0293213
2.481467e-008	0.0218018
2.483967e-008	0.0243897
2.486467e-008	0.0244141
2.488967e-008	0.0203857
2.491467e-008	0.0232666
2.493967e-008	0.0164795
2.496467e-008	0.0265869
2.498967e-008	0.0367432
2.501467e-008	0.0158203
2.503967e-008	0.0147949
2.506467e-008	0.0238281
2.508967e-008	0.0161865
2.511467e-008	0.0206299
2.513967e-008	0.0240479
2.516467e-008	0.0213379
2.518967e-008	0.0189941
2.521467e-008	0.00839845
2.523967e-008	0.0168213
2.526467e-008	0.0372315
2.528967e-008	0.0344971
2.531467e-008	0.0278076
2.533967e-008	0.0266113
2.536467e-008	0.0205078
2.538967e-008	0.0239014
2.541467e-008	0.027124
2.543967e-008	0.0230957
2.546467e-008	0.0312256
2.548967e-008	0.0342041
2.551467e-008	0.0255615
2.553967e-008	0.0167481
2.556467e-008	0.0165772
2.558967e-008	0.0328613
2.561467e-008	0.028418
2.563967e-008	0.0193115
2.566467e-008	0.027832
2.568967e-008	0.0172119
2.571467e-008	0.0124268
2.573967e-008	0.0227295
2.576467e-008	0.025708
2.578967e-008	0.023584
2.581467e-008	0.0176758
2.583967e-008	0.0180176
2.586467e-008	0.00959473
2.588967e-008	0.00512696
2.591467e-008	0.0181152
2.593967e-008	0.0108154
2.596467e-008	0.0131348
2.598967e-008	0.0312256
2.601467e-008	0.0166504
2.603967e-008	0.00996095
2.606467e-008	0.0105713
2.608967e-008	-0.00307616
2.611467e-008	0.0132324
2.613967e-008	0.0238525
2.616467e-008	0.0207764
2.618967e-008	0.0306885
2.621467e-008	0.0203613
2.623967e-008	0.019458
2.626467e-008	0.0288574
2.628967e-008	0.0161133
2.631467e-008	0.0150391
2.633967e-008	0.0228272
2.636467e-008	0.0250733
2.638967e-008	0.0262451
2.641467e-008	0.0304443
2.643967e-008	0.0384033
2.646467e-008	0.0233887
2.648967e-008	0.0121582
2.651467e-008	0.0220703
2.653967e-008	0.0230957
2.656467e-008	0.032666
2.658967e-008	0.0398438
2.661467e-008	0.0250488
2.663967e-008	0.0180908
2.666467e-008	0.0267578
2.668967e-008	0.0328369
2.671467e-008	0.0334473
2.673967e-008	0.0308106
2.676467e-008	0.0279541
2.678967e-008	0.0319824
2.681467e-008	0.0254883
2.683967e-008	0.0229981
2.686467e-008	0.0293213
2.688967e-008	0.0159668
2.691467e-008	0.0136475
2.693967e-008	0.0169922
2.696467e-008	0.0124268
2.698967e-008	0.026001
2.701467e-008	0.022876
2.703967e-008	0.00148927
2.706467e-008	0.00957032
2.708967e-008	0.0278565
2.711467e-008	0.0317383
2.713967e-008	0.0289551
2.716467e-008	0.0272217
2.718967e-008	0.0316406
2.721467e-008	0.0145996
2.723967e-008	0.00661622
2.726467e-008	0.0357178
2.728967e-008	0.0319092
2.731467e-008	0.018042
2.733967e-008	0.023584
2.736467e-008	0.0142822
2.738967e-008	0.0222412
2.741467e-008	0.0304443
2.743967e-008	0.015332
2.746467e-008	0.019165
2.748967e-008	0.0313233
2.751467e-008	0.0346436
2.753967e-008	0.0301514
2.756467e-008	0.0211914
2.758967e-008	0.0243652
2.761467e-008	0.0195068
2.763967e-008	0.0134522
2.766467e-008	0.0219482
2.768967e-008	0.0194092
2.771467e-008	0.0223633
2.773967e-008	0.0309326
2.776467e-008	0.0301025
2.778967e-008	0.0353027
2.781467e-008	0.0305664
2.783967e-008	0.0169922
2.786467e-008	0.0104004
2.788967e-008	0.0126953
2.791467e-008	0.0279297
2.793967e-008	0.0250488
2.796467e-008	0.0172852
2.798967e-008	0.0293213
2.801467e-008	0.0237793
2.803967e-008	0.0277344
2.806467e-008	0.0413818
2.808967e-008	0.0259766
2.811467e-008	0.0304688
2.813967e-008	0.035669
2.816467e-008	0.0151123
2.818967e-008	0.0174072
2.821467e-008	0.0203369
2.823967e-008	0.0147949
2.826467e-008	0.02229
2.828967e-008	0.027417
2.831467e-008	0.0417725
2.833967e-008	0.0465332
2.836467e-008	0.0156738
2.838967e-008	0.0057129
2.841467e-008	0.020044
2.843967e-008	0.0186035
2.846467e-008	0.030542
2.848967e-008	0.0446289
2.851467e-008	0.0274414
2.853967e-008	0.012085
2.856467e-008	0.0216797
2.858967e-008	0.0389404
2.861467e-008	0.0394287
2.863967e-008	0.0270264
2.866467e-008	0.0193848
2.868967e-008	0.0172852
2.871467e-008	0.0188721
2.873967e-008	0.0195313
2.876467e-008	0.02771
2.878967e-008	0.0378174
2.881467e-008	0.0199951
2.883967e-008	0.00280762
2.886467e-008	0.0133057
2.888967e-008	0.0180664
2.891467e-008	0.0187988
2.893967e-008	0.0229248
2.896467e-008	0.026001
2.898967e-008	0.0289551
2.901467e-008	0.00913087
2.903967e-008	0.00717774
2.906467e-008	0.0296875
2.908967e-008	0.0217529
2.911467e-008	0.0155762
2.913967e-008	0.0119385
2.916467e-008	0.0105957
2.918967e-008	0.0282959
2.921467e-008	0.0225342
2.923967e-008	0.0199463
2.926467e-008	0.0288086
2.928967e-008	0.0213623
2.931467e-008	0.0250977
2.933967e-008	0.0300537
2.936467e-008	0.0275147
2.938967e-008	0.019751
2.941467e-008	0.00847169
2.943967e-008	0.0198975
2.946467e-008	0.0296631
2.948967e-008	0.0227295
2.951467e-008	0.0189697
2.953967e-008	0.014624
2.956467e-008	0.0225586
2.958967e-008	0.0334229
2.961467e-008	0.02771
2.963967e-008	0.0251953
2.966467e-008	0.0216309
2.968967e-008	0.018335
2.971467e-008	0.0299316
2.973967e-008	0.0287842
2.976467e-008	0.0222656
2.978967e-008	0.0332031
2.981467e-008	0.0310547
2.983967e-008	0.0261719
2.986467e-008	0.0309082
2.988967e-008	0.0240479
2.991467e-008	0.0331543
2.993967e-008	0.0415283
2.996467e-008	0.0314453
2.998967e-008	0.0406738
3.001467e-008	0.0374512
3.003967e-008	0.0194336
3.006467e-008	0.02229
3.008967e-008	0.0263428
3.011467e-008	0.0310547
3.013967e-008	0.0326172
3.016467e-008	0.0299805
3.018967e-008	0.0406738
3.021467e-008	0.0358399
3.023967e-008	0.0207275
3.026467e-008	0.0312988
3.028967e-008	0.0332031
3.031467e-008	0.0165283
3.033967e-008	0.0203613
3.036467e-008	0.0336914
3.038967e-008	0.0270752
3.041467e-008	0.0134033
3.043967e-008	0.0155518
3.046467e-008	0.0193115
3.048967e-008	0.0229248
3.051467e-008	0.0279785
3.053967e-008	0.0172119
3.056467e-008	0.0208252
3.058967e-008	0.0296875
3.061467e-008	0.0160156
3.063967e-008	0.0178955
3.066467e-008	0.024292
3.068967e-008	0.0157227
3.071467e-008	0.0141357
3.073967e-008	0.0236572
3.076467e-008	0.0358643
3.078967e-008	0.030127
3.081467e-008	0.0203369
3.083967e-008	0.0254883
3.086467e-008	0.0262207
3.088967e-008	0.0258057
3.091467e-008	0.0228516
3.093967e-008	0.0213867
3.096467e-008	0.0342774
3.098967e-008	0.0302734
3.101467e-008	0.0147461
3.103967e-008	0.0183106
3.106467e-008	0.0201172
3.108967e-008	0.0187988
3.111467e-008	0.0286621
3.113967e-008	0.0280762
3.116467e-008	0.0283447
3.118967e-008	0.030957
3.121467e-008	0.00895997
3.123967e-008	0.00529786
3.126467e-008	0.0124756
3.128967e-008	-0.00439452
3.131467e-008	0.00942384
3.133967e-008	0.0337891
3.136467e-008	0.0288574
3.138967e-008	0.0248047
3.141467e-008	0.0149902
3.143967e-008	0.0117188
3.146467e-008	0.0244385
3.148967e-008	0.0224365
3.151467e-008	0.0171631
3.153967e-008	0.0159424
3.156467e-008	0.0214844
3.158967e-008	0.0372803
3.161467e-008	0.0330078
3.163967e-008	0.0225098
3.166467e-008	0.0229492
3.168967e-008	0.0185059
3.171467e-008	0.0154053
3.173967e-008	0.0132324
3.176467e-008	0.022583
3.178967e-008	0.0269043
3.181467e-008	0.0128906
3.183967e-008	0.014917
3.186467e-008	0.0187988
3.188967e-008	0.0238525
3.191467e-008	0.0279297
3.193967e-008	0.019458
3.196467e-008	0.030249
3.198967e-008	0.0314209
3.201467e-008	0.0138916
3.203967e-008	0.0170899
3.206467e-008	0.0258301
3.208967e-008	0.0251953
3.211467e-008	0.0281006
3.213967e-008	0.0384766
3.216467e-008	0.0409668
3.218967e-008	0.0356445
3.221467e-008	0.0281494
3.223967e-008	0.0190918
3.226467e-008	0.0221924
3.228967e-008	0.0268066
3.231467e-008	0.0204346
3.233967e-008	0.0149902
3.236467e-008	0.0176025
3.238967e-008	0.0217529
3.241467e-008	0.0199707
3.243967e-008	0.0140381
3.246467e-008	0.0175049
3.248967e-008	0.0313965
3.251467e-008	0.026416
3.253967e-008	0.0136963
3.256467e-008	0.0272705
3.258967e-008	0.0406983
3.261467e-008	0.0335693
3.263967e-008	0.0271973
3.266467e-008	0.0219971
3.268967e-008	0.0178467
3.271467e-008	0.024707
3.273967e-008	0.0190186
3.276467e-008	0.0150879
3.278967e-008	0.0333252
3.281467e-008	0.0286133
3.283967e-008	0.0180176
3.286467e-008	0.0261719
3.288967e-008	0.0212647
3.291467e-008	0.026294
3.293967e-008	0.0333252
3.296467e-008	0.0237305
3.298967e-008	0.0351563
3.301467e-008	0.0337647
3.303967e-008	0.0199219
3.306467e-008	0.0307617
3.308967e-008	0.0231934
3.311467e-008	0.0188965
3.313967e-008	0.0303711
3.316467e-008	0.0261475
3.318967e-008	0.0398193
3.321467e-008	0.0433594
3.323967e-008	0.0197754
3.326467e-008	0.0145752
3.328967e-008	0.00717774
3.331467e-008	0.00812989
3.333967e-008	0.0297852
3.336467e-008	0.0280274
3.338967e-008	0.0216797
3.341467e-008	0.0259033
3.343967e-008	0.0250977
3.346467e-008	0.0246582
3.348967e-008	0.0193604
3.351467e-008	0.0165283
3.353967e-008	0.0165772
3.356467e-008	0.0145264
3.358967e-008	0.020044
3.361467e-008	0.0255859
3.363967e-008	0.027124
3.366467e-008	0.0240479
3.368967e-008	0.0171631
3.371467e-008	0.0187012
3.373967e-008	0.0288574
3.376467e-008	0.0369385
3.378967e-008	0.0339111
3.381467e-008	0.0212158
3.383967e-008	0.0170166
3.386467e-008	0.0247559
3.388967e-008	0.0243897
3.391467e-008	0.020459
3.393967e-008	0.0197998
3.396467e-008	0.0213623
3.398967e-008	0.0333496
3.401467e-008	0.0362305
3.403967e-008	0.0231934
3.406467e-008	0.0180664
3.408967e-008	0.0264893
3.411467e-008	0.0346436
3.413967e-008	0.0338867
3.416467e-008	0.0377441
3.418967e-008	0.0408447
3.421467e-008	0.0254639
3.423967e-008	0.0169922
3.426467e-008	0.0241211
3.428967e-008	0.0202881
3.431467e-008	0.0198975
3.433967e-008	0.0289551
3.436467e-008	0.0284668
3.438967e-008	0.0292481
3.441467e-008	0.0239502
3.443967e-008	0.014209
3.446467e-008	0.0191895
3.448967e-008	0.0204102
3.451467e-008	0.0231445
3.453967e-008	0.0335693
3.456467e-008	0.0301514
3.458967e-008	0.0328858
3.461467e-008	0.0329102
3.463967e-008	0.0084961
3.466467e-008	0.014209
3.468967e-008	0.0314209
3.471467e-008	0.00947266
3.473967e-008	0.00593262
3.476467e-008	0.0222168
3.478967e-008	0.0170654
3.481467e-008	0.0168213
3.483967e-008	0.0210693
3.486467e-008	0.0180908
3.488967e-008	0.017749
3.491467e-008	0.0138428
3.493967e-008	0.0193359
3.496467e-008	0.0330322
3.498967e-008	0.026416
3.501467e-008	0.0175781
3.503967e-008	0.0191895
3.506467e-008	0.0171143
3.508967e-008	0.0179443
3.511467e-008	0.0187744
3.513967e-008	0.0176514
3.516467e-008	0.0177979
3.518967e-008	0.0131592
3.521467e-008	0.015332
3.523967e-008	0.0262207
3.526467e-008	0.0322022
3.528967e-008	0.0338867
3.531467e-008	0.0280274
3.533967e-008	0.0231934
3.536467e-008	0.0396484
3.538967e-008	0.0390625
3.541467e-008	0.00708009
3.543967e-008	0.00913087
3.546467e-008	0.0343262
3.548967e-008	0.0369629
3.551467e-008	0.0254395
3.553967e-008	0.0140869
3.556467e-008	0.0248047
3.558967e-008	0.0310547
3.561467e-008	0.0154297
3.563967e-008	0.0156006
3.566467e-008	0.0269287
3.568967e-008	0.03396
3.571467e-008	0.0290283
3.573967e-008	0.0262451
3.576467e-008	0.0383789
3.578967e-008	0.0376465
3.581467e-008	0.0281494
3.583967e-008	0.0185059
3.586467e-008	0.0151856
3.588967e-008	0.0236084
3.591467e-008	0.0212402
3.593967e-008	0.0216797
3.596467e-008	0.029126
3.598967e-008	0.0295654
3.601467e-008	0.0291504
3.603967e-008	0.019043
3.606467e-008	0.0167969
3.608967e-008	0.0313965
3.611467e-008	0.0218506
3.613967e-008	0.0041504
3.616467e-008	0.0155029
3.618967e-008	0.0297852
3.621467e-008	0.0326416
3.623967e-008	0.0311279
3.626467e-008	0.0297608
3.628967e-008	0.0313477
3.631467e-008	0.0240479
3.633967e-008	0.0160889
3.636467e-008	0.0154053
3.638967e-008	0.0200928
3.641467e-008	0.0293701
3.643967e-008	0.0320068
3.646467e-008	0.0232666
3.648967e-008	0.0143311
3.651467e-008	0.0222168
3.653967e-008	0.0251709
3.656467e-008	0.0185059
3.658967e-008	0.0289795
3.661467e-008	0.0332031
3.663967e-008	0.0269043
3.666467e-008	0.0310303
3.668967e-008	0.0295166
3.671467e-008	0.0165039
3.673967e-008	0.0126709
3.676467e-008	0.0242188
3.678967e-008	0.0313477
3.681467e-008	0.021875
3.683967e-008	0.0172363
3.686467e-008	0.0296875
3.688967e-008	0.0246582
3.691467e-008	0.0134766
3.693967e-008	0.0324951
3.696467e-008	0.0352295
3.698967e-008	0.0198975
3.701467e-008	0.0237793
3.703967e-008	0.0187988
3.706467e-008	0.0227539
3.708967e-008	0.0405029
3.711467e-008	0.0251221
3.713967e-008	0.0113525
3.716467e-008	0.0288574
3.718967e-008	0.0293457
3.721467e-008	0.0127197
3.723967e-008	0.023584
3.726467e-008	0.0310303
3.728967e-008	0.0148926
3.731467e-008	0.0151611
3.733967e-008	0.0205566
3.736467e-008	0.0261231
3.738967e-008	0.0377686
3.741467e-008	0.0300781
3.743967e-008	0.0204102
3.746467e-008	0.0199707
3.748967e-008	0.0163086
3.751467e-008	0.0243408
3.753967e-008	0.0255127
3.756467e-008	0.00908204
3.758967e-008	0.0187744
3.761467e-008	0.0354004
3.763967e-008	0.0304688
3.766467e-008	0.0281738
3.768967e-008	0.0189453
3.771467e-008	0.0151611
3.773967e-008	0.0284424
3.776467e-008	0.0353027
3.778967e-008	0.0405029
3.781467e-008	0.0291504
3.783967e-008	0.0162842
3.786467e-008	0.0282227
3.788967e-008	0.0234131
3.791467e-008	0.0232422
3.793967e-008	0.0394775
3.796467e-008	0.0341553
3.798967e-008	0.0357666
3.801467e-008	0.0294678
3.803967e-008	0.0136231
3.806467e-008	0.0208252
3.808967e-008	0.0174072
3.811467e-008	0.012207
3.813967e-008	0.019043
3.816467e-008	0.0264649
3.818967e-008	0.0320801
3.821467e-008	0.0266113
3.823967e-008	0.0270996
3.826467e-008	0.0271484
3.828967e-008	0.0202149
3.831467e-008	0.0281006
3.833967e-008	0.031543
3.836467e-008	0.0256348
3.838967e-008	0.0259033
3.841467e-008	0.0106201
3.843967e-008	0.00419923
3.846467e-008	0.0193604
3.848967e-008	0.0233643
3.851467e-008	0.0406006
3.853967e-008	0.0428223
3.856467e-008	0.0228272
3.858967e-008	0.0298828
3.861467e-008	0.0235107
3.863967e-008	0.0145996
3.866467e-008	0.0230957
3.868967e-008	0.0196533
3.871467e-008	0.018042
3.873967e-008	0.0183594
3.876467e-008	0.0313233
3.878967e-008	0.0394531
3.881467e-008	0.0227051
3.883967e-008	0.0290527
3.886467e-008	0.034668
3.888967e-008	0.0191406
3.891467e-008	0.0275147
3.893967e-008	0.0276367
3.896467e-008	0.0190918
3.898967e-008	0.0375977
3.901467e-008	0.0290772
3.903967e-008	0.0121582
3.906467e-008	0.024292
3.908967e-008	0.0213867
3.911467e-008	0.023584
3.913967e-008	0.0334473
3.916467e-008	0.029419
3.918967e-008	0.0266846
3.921467e-008	0.0166504
3.923967e-008	0.0175049
3.926467e-008	0.0227051
3.928967e-008	0.0177002
3.931467e-008	0.0275879
3.933967e-008	0.0331055
3.936467e-008	0.0259766
3.938967e-008	0.0173584
3.941467e-008	0.0179932
3.943967e-008	0.0315674
3.946467e-008	0.0243164
3.948967e-008	0.0171631
3.951467e-008	0.0311524
3.953967e-008	0.0225098
3.956467e-008	0.0131348
3.958967e-008	0.030957
3.961467e-008	0.0209961
3.963967e-008	-0.00266113
3.966467e-008	0.0118652
3.968967e-008	0.0331055
3.971467e-008	0.0259766
3.973967e-008	0.0050293
3.976467e-008	0.0127686
3.978967e-008	0.0363281
3.981467e-008	0.043042
3.983967e-008	0.0393555
3.986467e-008	0.0265869
3.988967e-008	0.026294
3.991467e-008	0.0285645
3.993967e-008	0.020044
3.996467e-008	0.0209961
3.998967e-008	0.0225098
4.001467e-008	0.0249268
4.003967e-008	0.0231934
4.006467e-008	0.0200684
4.008967e-008	0.0223877
4.011467e-008	0.0150147
4.013967e-008	0.0176758
4.016467e-008	0.0368164
4.018967e-008	0.0322998
4.021467e-008	0.00937501
4.023967e-008	0.0146484
4.026467e-008	0.0273438
4.028967e-008	0.0217529
4.031467e-008	0.0259766
4.033967e-008	0.0228027
4.036467e-008	0.0191162
4.038967e-008	0.0423096
4.041467e-008	0.0387207
4.043967e-008	0.0172363
4.046467e-008	0.0239258
4.048967e-008	0.0270996
4.051467e-008	0.0211182
4.053967e-008	0.0144775
4.056467e-008	0.0119873
4.058967e-008	0.0208252
4.061467e-008	0.0213135
4.063967e-008	0.013501
4.066467e-008	0.00673829
4.068967e-008	0.00878907
4.071467e-008	0.0205811
4.073967e-008	0.0273682
4.076467e-008	0.0341797
4.078967e-008	0.0312256
4.081467e-008	0.0102295
4.083967e-008	0.0105957
4.086467e-008	0.0297852
4.088967e-008	0.0312256
4.091467e-008	0.0166992
4.093967e-008	0.00461427
4.096467e-008	0.0204102
4.098967e-008	0.0332275
4.101467e-008	0.0141602
4.103967e-008	0.00778809
4.106467e-008	0.0145752
4.108967e-008	0.0237061
4.111467e-008	0.0303223
4.113967e-008	0.0237549
4.116467e-008	0.0304443
4.118967e-008	0.0274414
4.121467e-008	0.010083
4.123967e-008	0.0193115
4.126467e-008	0.025415
4.128967e-008	0.0165283
4.131467e-008	0.0171143
4.133967e-008	0.0172607
4.136467e-008	0.020044
4.138967e-008	0.0242188
4.141467e-008	0.0185303
4.143967e-008	0.0195068
4.146467e-008	0.0258545
4.148967e-008	0.0289307
4.151467e-008	0.0297119
4.153967e-008	0.011792
4.156467e-008	0.00639649
4.158967e-008	0.0268555
4.161467e-008	0.020874
4.163967e-008	0.0123535
4.166467e-008	0.0230225
4.168967e-008	0.0198731
4.171467e-008	0.0239014
4.173967e-008	0.0383789
4.176467e-008	0.0318359
4.178967e-008	0.0175049
4.181467e-008	0.0144775
4.183967e-008	0.01875
4.186467e-008	0.0291504
4.188967e-008	0.0309815
4.191467e-008	0.0215332
4.193967e-008	0.0193848
4.196467e-008	0.0221924
4.198967e-008	0.0229736
4.201467e-008	0.0108643
4.203967e-008	0.0104981
4.206467e-008	0.0267334
4.208967e-008	0.0226074
4.211467e-008	0.0282959
4.213967e-008	0.0289063
4.216467e-008	0.0132324
4.218967e-008	0.0265869
4.221467e-008	0.0260254
4.223967e-008	0.0027588
4.226467e-008	0.00612794
4.228967e-008	0.0275147
4.231467e-008	0.0344483
4.233967e-008	0.0268311
4.236467e-008	0.0275147
4.238967e-008	0.0271484
4.241467e-008	0.019043
4.243967e-008	0.0240967
4.246467e-008	0.0302246
4.248967e-008	0.0182617
4.251467e-008	0.0125
4.253967e-008	0.0205078
4.256467e-008	0.0248047
4.258967e-008	0.0276611
4.261467e-008	0.0249268
4.263967e-008	0.0175781
4.266467e-008	0.0160645
4.268967e-008	0.0172852
4.271467e-008	0.0172607
4.273967e-008	0.0188477
4.276467e-008	0.0295166
4.278967e-008	0.038208
4.281467e-008	0.025
4.283967e-008	0.0130615
4.286467e-008	0.024292
4.288967e-008	0.0296631
4.291467e-008	0.0220947
4.293967e-008	0.0175049
4.296467e-008	0.0179932
4.298967e-008	0.0237549
4.301467e-008	0.0267822
4.303967e-008	0.0318359
4.306467e-008	0.0326172
4.308967e-008	0.0248291
4.311467e-008	0.0288818
4.313967e-008	0.0294434
4.316467e-008	0.0209229
4.318967e-008	0.0169678
4.321467e-008	0.0146973
4.323967e-008	0.0176025
4.326467e-008	0.0247559
4.328967e-008	0.030957
4.331467e-008	0.0237793
4.333967e-008	0.0214111
4.336467e-008	0.0373291
4.338967e-008	0.0273193
4.341467e-008	0.0118408
4.343967e-008	0.0227539
4.346467e-008	0.0222656
4.348967e-008	0.019043
4.351467e-008	0.0219238
4.353967e-008	0.0190186
4.356467e-008	0.032544
4.358967e-008	0.0333008
4.361467e-008	0.0136475
4.363967e-008	0.0193115
4.366467e-008	0.0274902
4.368967e-008	0.0248291
4.371467e-008	0.0247559
4.373967e-008	0.0197266
4.376467e-008	0.0188965
4.378967e-008	0.0247315
4.381467e-008	0.0273682
4.383967e-008	0.0222656
4.386467e-008	0.0190918
4.388967e-008	0.0225342
4.391467e-008	0.0208984
4.393967e-008	0.0165527
4.396467e-008	0.0249512
4.398967e-008	0.0311035
4.401467e-008	0.00830079
4.403967e-008	0.00180665
4.406467e-008	0.0217285
4.408967e-008	0.0239746
4.411467e-008	0.0223389
4.413967e-008	0.0152832
4.416467e-008	0.0193359
4.418967e-008	0.0390381
4.421467e-008	0.0297363
4.423967e-008	0.0180176
4.426467e-008	0.0209473
4.428967e-008	0.0235352
4.431467e-008	0.0267578
4.433967e-008	0.0263428
4.436467e-008	0.0314941
4.438967e-008	0.0256836
4.441467e-008	0.00764161
4.443967e-008	0.00581055
4.446467e-008	0.00632325
4.448967e-008	0.0117432
4.451467e-008	0.0300049
4.453967e-008	0.0296875
4.456467e-008	0.0293457
4.458967e-008	0.0364014
4.461467e-008	0.0163818
4.463967e-008	0.00622559
4.466467e-008	0.0173828
4.468967e-008	0.0256836
4.471467e-008	0.0290283
4.473967e-008	0.0103272
4.476467e-008	0.0148438
4.478967e-008	0.0314941
4.481467e-008	0.0100586
4.483967e-008	0.0175049
4.486467e-008	0.0327881
4.488967e-008	0.0188965
4.491467e-008	0.0286133
4.493967e-008	0.0306397
4.496467e-008	0.0261963
4.498967e-008	0.0375244
4.501467e-008	0.0277344
4.503967e-008	0.020459
4.506467e-008	0.026709
4.508967e-008	0.0259277
4.511467e-008	0.018457
4.513967e-008	0.0119629
4.516467e-008	0.0258057
4.518967e-008	0.0376465
4.521467e-008	0.0280029
4.523967e-008	0.0176025
4.526467e-008	0.0139893
4.528967e-008	0.0185303
4.531467e-008	0.026001
4.533967e-008	0.026709
4.536467e-008	0.0252441
4.538967e-008	0.028418
4.541467e-008	0.0243408
4.543967e-008	0.0248291
4.546467e-008	0.0368652
4.548967e-008	0.0295899
4.551467e-008	0.0226807
4.553967e-008	0.023999
4.556467e-008	0.0147705
4.558967e-008	0.0139404
4.561467e-008	0.0202149
4.563967e-008	0.0254883
4.566467e-008	0.0186279
4.568967e-008	0.0131104
4.571467e-008	0.0261475
4.573967e-008	0.0194824
4.576467e-008	0.0168945
4.578967e-008	0.037085
4.581467e-008	0.0275635
4.583967e-008	0.0188965
4.586467e-008	0.032544
4.588967e-008	0.0282715
4.591467e-008	0.0230225
4.593967e-008	0.0266602
4.596467e-008	0.0296631
4.598967e-008	0.027002
4.601467e-008	0.0162354
4.603967e-008	0.0268555
4.606467e-008	0.0337158
4.608967e-008	0.0233887
4.611467e-008	0.0287354
