# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:17:14	0                 
# Time	Ampl
2.116389e-008	0.00505372
2.118889e-008	0.0158203
2.121389e-008	0.0133789
2.123889e-008	0.0144531
2.126389e-008	0.0215088
2.128889e-008	0.0175537
2.131389e-008	0.0232666
2.133889e-008	0.0178223
2.136389e-008	0.0122559
2.138889e-008	0.0204102
2.141389e-008	0.0202393
2.143889e-008	0.0320801
2.146389e-008	0.0316406
2.148889e-008	0.020459
2.151389e-008	0.0268311
2.153889e-008	0.0188965
2.156389e-008	0.0217529
2.158889e-008	0.0341553
2.161389e-008	0.0260254
2.163889e-008	0.0318848
2.166389e-008	0.0316162
2.168889e-008	0.0186035
2.171389e-008	0.0214844
2.173889e-008	0.0210205
2.176389e-008	0.0230957
2.178889e-008	0.0271973
2.181389e-008	0.0253418
2.183889e-008	0.0213867
2.186389e-008	0.0169678
2.188889e-008	0.0375
2.191389e-008	0.0438233
2.193889e-008	0.0154053
2.196389e-008	0.0138428
2.198889e-008	0.0240723
2.201389e-008	0.0169922
2.203889e-008	-0.00058593
2.206389e-008	-0.0231201
2.208889e-008	-0.00427245
2.211389e-008	0.0335938
2.213889e-008	0.0297608
2.216389e-008	0.0202881
2.218889e-008	0.0207764
2.221389e-008	0.0133057
2.223889e-008	0.0179443
2.226389e-008	0.0277344
2.228889e-008	0.0253418
2.231389e-008	0.0175049
2.233889e-008	0.0165283
2.236389e-008	0.0233154
2.238889e-008	0.0230469
2.241389e-008	0.0228027
2.243889e-008	0.0297363
2.246389e-008	0.0164551
2.248889e-008	0.00437012
2.251389e-008	0.0235596
2.253889e-008	0.0223633
2.256389e-008	0.0159912
2.258889e-008	0.0370606
2.261389e-008	0.0347656
2.263889e-008	0.0295166
2.266389e-008	0.0311524
2.268889e-008	0.0198975
2.271389e-008	0.0274902
2.273889e-008	0.0288086
2.276389e-008	0.0179932
2.278889e-008	0.0206055
2.281389e-008	0.016919
2.283889e-008	0.0146729
2.286389e-008	0.0169678
2.288889e-008	0.0188721
2.291389e-008	0.0307861
2.293889e-008	0.0312988
2.296389e-008	0.0201172
2.298889e-008	0.0209717
2.301389e-008	0.0198731
2.303889e-008	0.0152344
2.306389e-008	0.0175049
2.308889e-008	0.0219482
2.311389e-008	0.0230957
2.313889e-008	0.0121094
2.316389e-008	0.0106445
2.318889e-008	0.0197754
2.321389e-008	0.0177246
2.323889e-008	0.0190918
2.326389e-008	0.018042
2.328889e-008	0.0196289
2.331389e-008	0.0330566
2.333889e-008	0.0252441
2.336389e-008	0.0139404
2.338889e-008	0.0216797
2.341389e-008	0.0196289
2.343889e-008	0.0195557
2.346389e-008	0.0254395
2.348889e-008	0.018335
2.351389e-008	0.0163574
2.353889e-008	0.0133545
2.356389e-008	0.0135742
2.358889e-008	0.0245361
2.361389e-008	0.0175293
2.363889e-008	0.0119141
2.366389e-008	0.0137695
2.368889e-008	0.0157471
2.371389e-008	0.0296631
2.373889e-008	0.018335
2.376389e-008	0.0058838
2.378889e-008	0.0289795
2.381389e-008	0.0333008
2.383889e-008	0.0256836
2.386389e-008	0.026416
2.388889e-008	0.0211182
2.391389e-008	0.0213379
2.393889e-008	0.0179199
2.396389e-008	0.0213623
2.398889e-008	0.0293213
2.401389e-008	0.0243164
2.403889e-008	0.02146
2.406389e-008	0.0276367
2.408889e-008	0.0419434
2.411389e-008	0.0301758
2.413889e-008	0.00683595
2.416389e-008	0.0163574
2.418889e-008	0.0250733
2.421389e-008	0.0210938
2.423889e-008	0.0250244
2.426389e-008	0.0302246
2.428889e-008	0.0256348
2.431389e-008	0.0241699
2.433889e-008	0.030249
2.436389e-008	0.0245117
2.438889e-008	0.0164551
2.441389e-008	0.0158691
2.443889e-008	0.0144043
2.446389e-008	0.0222412
2.448889e-008	0.0372803
2.451389e-008	0.0281738
2.453889e-008	0.00966798
2.456389e-008	0.0135986
2.458889e-008	0.0164795
2.461389e-008	0.0195557
2.463889e-008	0.0327637
2.466389e-008	0.0250488
2.468889e-008	0.014917
2.471389e-008	0.0222168
2.473889e-008	0.0120606
2.476389e-008	0.0128906
2.478889e-008	0.0306397
2.481389e-008	0.0164551
2.483889e-008	0.0164551
2.486389e-008	0.0226074
2.488889e-008	0.00834962
2.491389e-008	0.0278565
2.493889e-008	0.0355713
2.496389e-008	0.0162598
2.498889e-008	0.0200684
2.501389e-008	0.0261719
2.503889e-008	0.0303955
2.506389e-008	0.0297608
2.508889e-008	0.0212647
2.511389e-008	0.0236572
2.513889e-008	0.0255859
2.516389e-008	0.0251221
2.518889e-008	0.0259522
2.521389e-008	0.0282227
2.523889e-008	0.0340088
2.526389e-008	0.0276611
2.528889e-008	0.0288574
2.531389e-008	0.029541
2.533889e-008	0.00837403
2.536389e-008	0.0202393
2.538889e-008	0.0362305
2.541389e-008	0.0240234
2.543889e-008	0.0253418
2.546389e-008	0.0184326
2.548889e-008	0.0206543
2.551389e-008	0.0269043
2.553889e-008	0.0113037
2.556389e-008	0.0228272
2.558889e-008	0.0299805
2.561389e-008	0.0190918
2.563889e-008	0.0219727
2.566389e-008	0.020459
2.568889e-008	0.0286377
2.571389e-008	0.0328369
2.573889e-008	0.0128906
2.576389e-008	0.00561524
2.578889e-008	0.0213623
2.581389e-008	0.0333252
2.583889e-008	0.0243652
2.586389e-008	0.0202149
2.588889e-008	0.0276856
2.591389e-008	0.0151611
2.593889e-008	0.0102051
2.596389e-008	0.0234619
2.598889e-008	0.0179199
2.601389e-008	0.0179688
2.603889e-008	0.0250488
2.606389e-008	0.017334
2.608889e-008	0.0223633
2.611389e-008	0.0198975
2.613889e-008	0.000634773
2.616389e-008	0.00544434
2.618889e-008	0.0171631
2.621389e-008	0.0220703
2.623889e-008	0.0288574
2.626389e-008	0.0212647
2.628889e-008	0.0213135
2.631389e-008	0.024292
2.633889e-008	0.0025879
2.636389e-008	0.0067627
2.638889e-008	0.02854
2.641389e-008	0.026709
2.643889e-008	0.0312988
2.646389e-008	0.0300049
2.648889e-008	0.0248047
2.651389e-008	0.0303467
2.653889e-008	0.0139649
2.656389e-008	0.00742188
2.658889e-008	0.0240479
2.661389e-008	0.029834
2.663889e-008	0.0349121
2.666389e-008	0.0287598
2.668889e-008	0.0265137
2.671389e-008	0.0377197
2.673889e-008	0.0203613
2.676389e-008	0.017749
2.678889e-008	0.0397705
2.681389e-008	0.0388428
2.683889e-008	0.0377197
2.686389e-008	0.0314697
2.688889e-008	0.0283936
2.691389e-008	0.0403565
2.693889e-008	0.0271729
2.696389e-008	0.0145264
2.698889e-008	0.0224609
2.701389e-008	0.0230713
2.703889e-008	0.0182129
2.706389e-008	0.0220215
2.708889e-008	0.0341553
2.711389e-008	0.0281738
2.713889e-008	0.0160645
2.716389e-008	0.0263184
2.718889e-008	0.0242676
2.721389e-008	0.0166748
2.723889e-008	0.0251465
2.726389e-008	0.0246338
2.728889e-008	0.0302734
2.731389e-008	0.0398438
2.733889e-008	0.0281738
2.736389e-008	0.00708009
2.738889e-008	-0.00373534
2.741389e-008	0.0102783
2.743889e-008	0.0288086
2.746389e-008	0.0315674
2.748889e-008	0.0324707
2.751389e-008	0.0283203
2.753889e-008	0.0119141
2.756389e-008	0.0116455
2.758889e-008	0.02771
2.761389e-008	0.0274902
2.763889e-008	0.0277344
2.766389e-008	0.0322266
2.768889e-008	0.0257324
2.771389e-008	0.0217529
2.773889e-008	0.0171875
2.776389e-008	0.0178223
2.778889e-008	0.0256592
2.781389e-008	0.0273193
2.783889e-008	0.022876
2.786389e-008	0.0113281
2.788889e-008	0.0158691
2.791389e-008	0.0326904
2.793889e-008	0.0259766
2.796389e-008	0.0154297
2.798889e-008	0.0200928
2.801389e-008	0.026001
2.803889e-008	0.023291
2.806389e-008	0.0173096
2.808889e-008	0.0261963
2.811389e-008	0.0223877
2.813889e-008	0.00378419
2.816389e-008	0.0120606
2.818889e-008	0.0133789
2.821389e-008	0.00512696
2.823889e-008	0.0106201
2.826389e-008	0.00905762
2.828889e-008	0.0164307
2.831389e-008	0.0196289
2.833889e-008	0.0126465
2.836389e-008	0.0185547
2.838889e-008	0.0231934
2.841389e-008	0.029834
2.843889e-008	0.0247559
2.846389e-008	0.0124024
2.848889e-008	0.0189697
2.851389e-008	0.01604
2.853889e-008	0.00820313
2.856389e-008	0.021167
2.858889e-008	0.0321533
2.861389e-008	0.0339844
2.863889e-008	0.0311768
2.866389e-008	0.011377
2.868889e-008	0.0107178
2.871389e-008	0.0318359
2.873889e-008	0.0247803
2.876389e-008	0.0315186
2.878889e-008	0.0476563
2.881389e-008	0.0209229
2.883889e-008	0.00769044
2.886389e-008	0.0187012
2.888889e-008	0.0174805
2.891389e-008	0.0134277
2.893889e-008	0.00986329
2.896389e-008	0.0151367
2.898889e-008	0.0259277
2.901389e-008	0.0251465
2.903889e-008	0.0195801
2.906389e-008	0.0219238
2.908889e-008	0.0251465
2.911389e-008	0.016333
2.913889e-008	0.010083
2.916389e-008	0.0191406
2.918889e-008	0.0275147
2.921389e-008	0.0212402
2.923889e-008	0.0130615
2.926389e-008	0.016333
2.928889e-008	0.0189697
2.931389e-008	0.0180908
2.933889e-008	0.0165527
2.936389e-008	0.0218018
2.938889e-008	0.0297608
2.941389e-008	0.0177734
2.943889e-008	0.0111816
2.946389e-008	0.0189453
2.948889e-008	0.0181641
2.951389e-008	0.0184326
2.953889e-008	0.0179688
2.956389e-008	0.0186279
2.958889e-008	0.019458
2.961389e-008	0.0180176
2.963889e-008	0.0190674
2.966389e-008	0.0158936
2.968889e-008	0.0311524
2.971389e-008	0.0472656
2.973889e-008	0.0324951
2.976389e-008	0.0198242
2.978889e-008	0.0165772
2.981389e-008	0.0140869
2.983889e-008	0.0225586
2.986389e-008	0.0347656
2.988889e-008	0.0368164
2.991389e-008	0.0295654
2.993889e-008	0.0245606
2.996389e-008	0.0297363
2.998889e-008	0.0293945
3.001389e-008	0.0165283
3.003889e-008	0.0216797
3.006389e-008	0.0265625
3.008889e-008	0.015918
3.011389e-008	0.0332764
3.013889e-008	0.045459
3.016389e-008	0.0308838
3.018889e-008	0.0331787
3.021389e-008	0.0326416
3.023889e-008	0.0261475
3.026389e-008	0.0315918
3.028889e-008	0.023169
3.031389e-008	0.0084961
3.033889e-008	0.0126221
3.036389e-008	0.021167
3.038889e-008	0.020044
3.041389e-008	0.0227295
3.043889e-008	0.0302979
3.046389e-008	0.0307373
3.048889e-008	0.0281983
3.051389e-008	0.0234619
3.053889e-008	0.0153565
3.056389e-008	0.0166016
3.058889e-008	0.0281006
3.061389e-008	0.0327393
3.063889e-008	0.03125
3.066389e-008	0.0194824
3.068889e-008	0.00808106
3.071389e-008	0.0227783
3.073889e-008	0.0265137
3.076389e-008	0.0152344
3.078889e-008	0.0179443
3.081389e-008	0.0123047
3.083889e-008	0.00954591
3.086389e-008	0.018042
3.088889e-008	0.0186035
3.091389e-008	0.021582
3.093889e-008	0.0233399
3.096389e-008	0.0234619
3.098889e-008	0.0300049
3.101389e-008	0.0162109
3.103889e-008	0.000463875
3.106389e-008	0.0105225
3.108889e-008	0.0187744
3.111389e-008	0.0236572
3.113889e-008	0.0124024
3.116389e-008	-0.000878899
3.118889e-008	0.0160156
3.121389e-008	0.0223877
3.123889e-008	0.0191162
3.126389e-008	0.0204346
3.128889e-008	0.0247315
3.131389e-008	0.0348877
3.133889e-008	0.0223145
3.136389e-008	0.0147217
3.138889e-008	0.0221191
3.141389e-008	0.0211426
3.143889e-008	0.032666
3.146389e-008	0.0223877
3.148889e-008	-0.00498046
3.151389e-008	0.0069336
3.153889e-008	0.01875
3.156389e-008	0.0197266
3.158889e-008	0.0303467
3.161389e-008	0.0244141
3.163889e-008	0.0205566
3.166389e-008	0.0281738
3.168889e-008	0.0245361
3.171389e-008	0.0255615
3.173889e-008	0.0289551
3.176389e-008	0.0224609
3.178889e-008	0.0234863
3.181389e-008	0.0265625
3.183889e-008	0.0286133
3.186389e-008	0.032666
3.188889e-008	0.0218506
3.191389e-008	0.0212158
3.193889e-008	0.0354004
3.196389e-008	0.0281494
3.198889e-008	0.0227051
3.201389e-008	0.0264893
3.203889e-008	0.0226807
3.206389e-008	0.0272461
3.208889e-008	0.032666
3.211389e-008	0.030249
3.213889e-008	0.0213379
3.216389e-008	0.0163818
3.218889e-008	0.0216553
3.221389e-008	0.0184815
3.223889e-008	0.0139649
3.226389e-008	0.0138184
3.228889e-008	0.0207764
3.231389e-008	0.0155029
3.233889e-008	-0.00605468
3.236389e-008	0.00754395
3.238889e-008	0.0251465
3.241389e-008	0.0268066
3.243889e-008	0.0302246
3.246389e-008	0.0106934
3.248889e-008	0.00803223
3.251389e-008	0.0250977
3.253889e-008	0.0199951
3.256389e-008	0.0159912
3.258889e-008	0.0173096
3.261389e-008	0.0186035
3.263889e-008	0.0302002
3.266389e-008	0.0351563
3.268889e-008	0.0295166
3.271389e-008	0.0234375
3.273889e-008	0.0135742
3.276389e-008	0.0187256
3.278889e-008	0.0328125
3.281389e-008	0.0275391
3.283889e-008	0.0250244
3.286389e-008	0.0265137
3.288889e-008	0.0188477
3.291389e-008	0.0276611
3.293889e-008	0.0362793
3.296389e-008	0.0257324
3.298889e-008	0.0244629
3.301389e-008	0.0168213
3.303889e-008	0.0053711
3.306389e-008	0.0172852
3.308889e-008	0.0334717
3.311389e-008	0.0445068
3.313889e-008	0.0341797
3.316389e-008	0.0243652
3.318889e-008	0.0293701
3.321389e-008	0.0185791
3.323889e-008	0.0161133
3.326389e-008	0.0100098
3.328889e-008	0.0088379
3.331389e-008	0.0268799
3.333889e-008	0.0139893
3.336389e-008	0.0138428
3.338889e-008	0.0342041
3.341389e-008	0.0286133
3.343889e-008	0.0233643
3.346389e-008	0.0217774
3.348889e-008	0.0278565
3.351389e-008	0.0370361
3.353889e-008	0.0246094
3.356389e-008	0.0236084
3.358889e-008	0.0285156
3.361389e-008	0.0159912
3.363889e-008	0.0178467
3.366389e-008	0.0232666
3.368889e-008	0.0237305
3.371389e-008	0.0250733
3.373889e-008	0.0105713
3.376389e-008	0.0138184
3.378889e-008	0.0350586
3.381389e-008	0.0320801
3.383889e-008	0.0222656
3.386389e-008	0.0168457
3.388889e-008	0.0178467
3.391389e-008	0.0308838
3.393889e-008	0.0225586
3.396389e-008	0.0115479
3.398889e-008	0.0240479
3.401389e-008	0.0224365
3.403889e-008	0.0220459
3.406389e-008	0.0330322
3.408889e-008	0.032959
3.411389e-008	0.0250244
3.413889e-008	0.00524903
3.416389e-008	0.0090088
3.418889e-008	0.0355957
3.421389e-008	0.0348145
3.423889e-008	0.0224609
3.426389e-008	0.0202881
3.428889e-008	0.0238525
3.431389e-008	0.0229004
3.433889e-008	0.0228516
3.436389e-008	0.0291016
3.438889e-008	0.0212891
3.441389e-008	0.0189209
3.443889e-008	0.0241455
3.446389e-008	0.0088379
3.448889e-008	0.0114746
3.451389e-008	0.0291504
3.453889e-008	0.0186768
3.456389e-008	0.0173828
3.458889e-008	0.0285156
3.461389e-008	0.0225342
3.463889e-008	0.0243408
3.466389e-008	0.0262695
3.468889e-008	0.0218506
3.471389e-008	0.0190186
3.473889e-008	0.0100586
3.476389e-008	0.0201904
3.478889e-008	0.0343994
3.481389e-008	0.0245361
3.483889e-008	0.0178467
3.486389e-008	0.0155274
3.488889e-008	0.0193848
3.491389e-008	0.0318848
3.493889e-008	0.0221191
3.496389e-008	0.0161377
3.498889e-008	0.0273926
3.501389e-008	0.0234131
3.503889e-008	0.0204102
3.506389e-008	0.0197266
3.508889e-008	0.0235352
3.511389e-008	0.0266113
3.513889e-008	0.0104736
3.516389e-008	0.0140869
3.518889e-008	0.0265137
3.521389e-008	0.0290772
3.523889e-008	0.0333496
3.526389e-008	0.0250733
3.528889e-008	0.0345703
3.531389e-008	0.0493408
3.533889e-008	0.0300293
3.536389e-008	0.0171387
3.538889e-008	0.027002
3.541389e-008	0.0312256
3.543889e-008	0.0209229
3.546389e-008	0.0138428
3.548889e-008	0.0260742
3.551389e-008	0.0284424
3.553889e-008	0.0161621
3.556389e-008	0.0200195
3.558889e-008	0.0241943
3.561389e-008	0.0266113
3.563889e-008	0.0380859
3.566389e-008	0.0292481
3.568889e-008	0.0149658
3.571389e-008	0.0217774
3.573889e-008	0.0176514
3.576389e-008	0.0188965
3.578889e-008	0.0337891
3.581389e-008	0.0212891
3.583889e-008	0.0227539
3.586389e-008	0.0379395
3.588889e-008	0.0292725
3.591389e-008	0.0331543
3.593889e-008	0.0341797
3.596389e-008	0.0244873
3.598889e-008	0.0238525
3.601389e-008	0.020459
3.603889e-008	0.0263184
3.606389e-008	0.0203613
3.608889e-008	0.0108399
3.611389e-008	0.0242432
3.613889e-008	0.0227295
3.616389e-008	0.0220459
3.618889e-008	0.0287354
3.621389e-008	0.0241699
3.623889e-008	0.0297852
3.626389e-008	0.0247315
3.628889e-008	0.0186524
3.631389e-008	0.0265137
3.633889e-008	0.020459
3.636389e-008	0.0226807
3.638889e-008	0.0240234
3.641389e-008	0.013501
3.643889e-008	0.0262451
3.646389e-008	0.0301758
3.648889e-008	0.0197998
3.651389e-008	0.0270264
3.653889e-008	0.0200195
3.656389e-008	0.0065918
3.658889e-008	0.0195313
3.661389e-008	0.028418
3.663889e-008	0.0179443
3.666389e-008	0.0206055
3.668889e-008	0.0367188
3.671389e-008	0.0343994
3.673889e-008	0.0208984
3.676389e-008	0.019043
3.678889e-008	0.0282715
3.681389e-008	0.0278809
3.683889e-008	0.0233887
3.686389e-008	0.0332764
3.688889e-008	0.0319824
3.691389e-008	0.023999
3.693889e-008	0.0212402
3.696389e-008	0.0163574
3.698889e-008	0.0244629
3.701389e-008	0.0232178
3.703889e-008	0.0142822
3.706389e-008	0.028125
3.708889e-008	0.0256348
3.711389e-008	0.00932618
3.713889e-008	0.0190186
3.716389e-008	0.02854
3.718889e-008	0.0331299
3.721389e-008	0.0326172
3.723889e-008	0.0207031
3.726389e-008	0.020459
3.728889e-008	0.0177979
3.731389e-008	0.0142822
3.733889e-008	0.0210205
3.736389e-008	0.0282227
3.738889e-008	0.0355225
3.741389e-008	0.0288818
3.743889e-008	0.0248779
3.746389e-008	0.0234375
3.748889e-008	0.0149658
3.751389e-008	0.0239502
3.753889e-008	0.023877
3.756389e-008	0.0158447
3.758889e-008	0.0211426
3.761389e-008	0.0186524
3.763889e-008	0.0159912
3.766389e-008	0.00961915
3.768889e-008	0.01604
3.771389e-008	0.0354981
3.773889e-008	0.0224854
3.776389e-008	0.00939942
3.778889e-008	0.0115967
3.781389e-008	0.020044
3.783889e-008	0.0390381
3.786389e-008	0.0317871
3.788889e-008	0.0205811
3.791389e-008	0.0267334
3.793889e-008	0.0168457
3.796389e-008	0.0123047
3.798889e-008	0.0253662
3.801389e-008	0.0272217
3.803889e-008	0.027124
3.806389e-008	0.0274902
3.808889e-008	0.028418
3.811389e-008	0.036792
3.813889e-008	0.0249512
3.816389e-008	0.0179443
3.818889e-008	0.0248779
3.821389e-008	0.00737305
3.823889e-008	0.00957032
3.826389e-008	0.0273926
3.828889e-008	0.021875
3.831389e-008	0.0236572
3.833889e-008	0.0203613
3.836389e-008	0.0209961
3.838889e-008	0.0396729
3.841389e-008	0.0310791
3.843889e-008	0.00959473
3.846389e-008	-0.00224609
3.848889e-008	0.0058838
3.851389e-008	0.0256836
3.853889e-008	0.0102539
3.856389e-008	0.00314942
3.858889e-008	0.0244385
3.861389e-008	0.0283203
3.863889e-008	0.0328369
3.866389e-008	0.0290772
3.868889e-008	0.020874
3.871389e-008	0.0287354
3.873889e-008	0.0118897
3.876389e-008	0.00351563
3.878889e-008	0.0213623
3.881389e-008	0.0210449
3.883889e-008	0.0275635
3.886389e-008	0.0324219
3.888889e-008	0.0263916
3.891389e-008	0.0220459
3.893889e-008	0.0074463
3.896389e-008	0.0156738
3.898889e-008	0.032251
3.901389e-008	0.0305908
3.903889e-008	0.0321777
3.906389e-008	0.0266846
3.908889e-008	0.0230469
3.911389e-008	0.0310059
3.913889e-008	0.0325195
3.916389e-008	0.0218262
3.918889e-008	0.0119629
3.921389e-008	0.0210938
3.923889e-008	0.0325928
3.926389e-008	0.0207275
3.928889e-008	0.00637208
3.931389e-008	0.0131348
3.933889e-008	0.0175049
3.936389e-008	0.0161621
3.938889e-008	0.0201904
3.941389e-008	0.0144287
3.943889e-008	0.0135254
3.946389e-008	0.0180664
3.948889e-008	0.0263184
3.951389e-008	0.0368164
3.953889e-008	0.0141357
3.956389e-008	0.00527345
3.958889e-008	0.0281983
3.961389e-008	0.0240967
3.963889e-008	0.0240967
3.966389e-008	0.0345947
3.968889e-008	0.0238525
3.971389e-008	0.0180176
3.973889e-008	0.00969239
3.976389e-008	0.00278321
3.978889e-008	0.019458
3.981389e-008	0.020874
3.983889e-008	0.0176758
3.986389e-008	0.032544
3.988889e-008	0.0265137
3.991389e-008	0.0161621
3.993889e-008	0.019458
3.996389e-008	0.0218018
3.998889e-008	0.0237061
4.001389e-008	0.0179932
4.003889e-008	0.0219482
4.006389e-008	0.0310791
4.008889e-008	0.0340332
4.011389e-008	0.0394043
4.013889e-008	0.0262207
4.016389e-008	0.0131104
4.018889e-008	0.0189453
4.021389e-008	0.0245606
4.023889e-008	0.0299561
4.026389e-008	0.0259277
4.028889e-008	0.0264649
4.031389e-008	0.0361816
4.033889e-008	0.0231445
4.036389e-008	0.0165283
4.038889e-008	0.0228516
4.041389e-008	0.015625
4.043889e-008	0.023169
4.046389e-008	0.0219482
4.048889e-008	0.0083252
4.051389e-008	0.0206543
4.053889e-008	0.0165527
4.056389e-008	0.00322266
4.058889e-008	0.0102539
4.061389e-008	0.0100342
4.063889e-008	0.00417481
4.066389e-008	0.00678712
4.068889e-008	0.0241943
4.071389e-008	0.0354736
4.073889e-008	0.0350098
4.076389e-008	0.0348877
4.078889e-008	0.0249512
4.081389e-008	0.0220215
4.083889e-008	0.0212158
4.086389e-008	0.0136231
4.088889e-008	0.0235352
4.091389e-008	0.0363525
4.093889e-008	0.0216553
4.096389e-008	0.00993653
4.098889e-008	0.0262695
4.101389e-008	0.0185547
4.103889e-008	0.00732423
4.106389e-008	0.027002
4.108889e-008	0.0233643
4.111389e-008	0.0203125
4.113889e-008	0.0344727
4.116389e-008	0.0287842
4.118889e-008	0.0218018
4.121389e-008	0.0224854
4.123889e-008	0.0211182
4.126389e-008	0.0227539
4.128889e-008	0.0374268
4.131389e-008	0.0442383
4.133889e-008	0.024292
4.136389e-008	0.019458
4.138889e-008	0.0240967
4.141389e-008	0.0123047
4.143889e-008	0.0127441
4.146389e-008	0.0165039
4.148889e-008	0.0252686
4.151389e-008	0.0347412
4.153889e-008	0.0160645
4.156389e-008	0.017749
4.158889e-008	0.0304688
4.161389e-008	0.0172852
4.163889e-008	0.022583
4.166389e-008	0.0322998
4.168889e-008	0.0331055
4.171389e-008	0.0335938
4.173889e-008	0.0209717
4.176389e-008	0.021875
4.178889e-008	0.0201172
4.181389e-008	0.00910645
4.183889e-008	0.020166
4.186389e-008	0.0190918
4.188889e-008	0.0145264
4.191389e-008	0.0211182
4.193889e-008	0.000585945
4.196389e-008	-0.00214843
4.198889e-008	0.0245117
4.201389e-008	0.0243897
4.203889e-008	0.0114014
4.206389e-008	0.00461427
4.208889e-008	0.0136231
4.211389e-008	0.0276367
4.213889e-008	0.0181397
4.216389e-008	0.0118897
4.218889e-008	0.0206543
4.221389e-008	0.0282959
4.223889e-008	0.0271484
4.226389e-008	0.0191406
4.228889e-008	0.0229981
4.231389e-008	0.0223389
4.233889e-008	0.00312501
4.236389e-008	7.45058e-009
4.238889e-008	0.0155762
4.241389e-008	0.0270752
4.243889e-008	0.0255859
4.246389e-008	0.0182373
4.248889e-008	0.0292725
4.251389e-008	0.0335693
4.253889e-008	0.0189209
4.256389e-008	0.0231201
4.258889e-008	0.0283203
4.261389e-008	0.0202149
4.263889e-008	0.0244141
4.266389e-008	0.0322022
4.268889e-008	0.0248535
4.271389e-008	0.0160645
4.273889e-008	0.0101563
4.276389e-008	0.013501
4.278889e-008	0.0343994
4.281389e-008	0.0321777
4.283889e-008	0.0225586
4.286389e-008	0.0323242
4.288889e-008	0.0243164
4.291389e-008	0.0154297
4.293889e-008	0.0179932
4.296389e-008	0.0187744
4.298889e-008	0.0174561
4.301389e-008	0.0152344
4.303889e-008	0.0205566
4.306389e-008	0.0183106
4.308889e-008	0.0230957
4.311389e-008	0.0314453
4.313889e-008	0.0218994
4.316389e-008	0.0250977
4.318889e-008	0.026416
4.321389e-008	0.0161621
4.323889e-008	0.0165039
4.326389e-008	0.0201416
4.328889e-008	0.0258301
4.331389e-008	0.0243408
4.333889e-008	0.021167
4.336389e-008	0.0233887
4.338889e-008	0.0224609
4.341389e-008	0.01875
4.343889e-008	0.0118164
4.346389e-008	0.025293
4.348889e-008	0.0368408
4.351389e-008	0.0192383
4.353889e-008	0.0155274
4.356389e-008	0.0179688
4.358889e-008	0.0141846
4.361389e-008	0.0229248
4.363889e-008	0.0250733
4.366389e-008	0.0169434
4.368889e-008	0.017041
4.371389e-008	0.020044
4.373889e-008	0.00673829
4.376389e-008	0.0083252
4.378889e-008	0.0333496
4.381389e-008	0.0247803
4.383889e-008	0.0129639
4.386389e-008	0.0232422
4.388889e-008	0.0246094
4.391389e-008	0.0352539
4.393889e-008	0.0350586
4.396389e-008	0.0219482
4.398889e-008	0.0258789
4.401389e-008	0.0199463
4.403889e-008	0.0149658
4.406389e-008	0.017041
4.408889e-008	0.0174805
4.411389e-008	0.0328858
4.413889e-008	0.0321045
4.416389e-008	0.0160889
4.418889e-008	0.00483399
4.421389e-008	0.00546876
4.423889e-008	0.0250977
4.426389e-008	0.0260986
4.428889e-008	0.0273438
4.431389e-008	0.0361328
4.433889e-008	0.0225342
4.436389e-008	0.0229736
4.438889e-008	0.0304443
4.441389e-008	0.0197022
4.443889e-008	0.0136963
4.446389e-008	0.0198242
4.448889e-008	0.0266113
4.451389e-008	0.0213623
4.453889e-008	0.0199463
4.456389e-008	0.0316895
4.458889e-008	0.0237061
4.461389e-008	0.00600587
4.463889e-008	0.00961915
4.466389e-008	0.0221436
4.468889e-008	0.038916
4.471389e-008	0.0422852
4.473889e-008	0.0239746
4.476389e-008	0.0157959
4.478889e-008	0.0145264
4.481389e-008	0.0182617
4.483889e-008	0.0377441
4.486389e-008	0.0387695
4.488889e-008	0.0265869
4.491389e-008	0.0371338
4.493889e-008	0.0330322
4.496389e-008	0.0144287
4.498889e-008	0.0240234
4.501389e-008	0.0278076
4.503889e-008	0.0176514
4.506389e-008	0.0225098
4.508889e-008	0.0298096
4.511389e-008	0.0272217
4.513889e-008	0.0192383
4.516389e-008	0.0123535
4.518889e-008	0.0175293
4.521389e-008	0.0279053
4.523889e-008	0.0203369
4.526389e-008	0.0143066
4.528889e-008	0.0229492
4.531389e-008	0.0154541
4.533889e-008	0.00480958
4.536389e-008	0.0130127
4.538889e-008	0.0222168
4.541389e-008	0.0266358
4.543889e-008	0.0268066
4.546389e-008	0.0192139
4.548889e-008	0.0120117
4.551389e-008	0.0156738
4.553889e-008	0.0252197
4.556389e-008	0.0230957
4.558889e-008	0.0163086
4.561389e-008	0.0185059
4.563889e-008	0.0176025
4.566389e-008	0.00976563
4.568889e-008	0.0162598
4.571389e-008	0.0256348
4.573889e-008	0.0129395
4.576389e-008	0.0154541
4.578889e-008	0.0306397
4.581389e-008	0.0254883
4.583889e-008	0.020874
4.586389e-008	0.00717774
4.588889e-008	0.0071045
4.591389e-008	0.0295166
4.593889e-008	0.0152344
4.596389e-008	0.00747071
4.598889e-008	0.0282227
4.601389e-008	0.0258057
4.603889e-008	0.0185547
4.606389e-008	0.0159912
4.608889e-008	0.0194092
