LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:46	0                 
Time	Ampl
-3.59974e-009	0.027002
-3.57474e-009	0.0375488
-3.54974e-009	0.0178467
-3.52474e-009	0.0103516
-3.49974e-009	0.0237549
-3.47474e-009	0.0290283
-3.44974e-009	0.0196289
-3.42474e-009	0.0219238
-3.39974e-009	0.0274658
-3.37474e-009	0.0207764
-3.34974e-009	0.0218506
-3.32474e-009	0.0241211
-3.29974e-009	0.0170654
-3.27474e-009	0.015625
-3.24974e-009	0.0192871
-3.22474e-009	0.0185791
-3.19974e-009	0.0237793
-3.17474e-009	0.0282715
-3.14974e-009	0.0260742
-3.12474e-009	0.0309326
-3.09974e-009	0.0269775
-3.07474e-009	0.0166504
-3.04974e-009	0.0104492
-3.02474e-009	0.0146729
-2.99974e-009	0.0319092
-2.97474e-009	0.0217285
-2.94974e-009	0.0137207
-2.92474e-009	0.03479
-2.89974e-009	0.0384522
-2.87474e-009	0.0303223
-2.84974e-009	0.015918
-2.82474e-009	0.00991212
-2.79974e-009	0.0281983
-2.77474e-009	0.0275879
-2.74974e-009	0.0161865
-2.72474e-009	0.0154541
-2.69974e-009	0.0183594
-2.67474e-009	0.0268066
-2.64974e-009	0.0220947
-2.62474e-009	0.0150879
-2.59974e-009	0.0129395
-2.57474e-009	0.0123047
-2.54974e-009	0.029419
-2.52474e-009	0.0316162
-2.49974e-009	0.0255615
-2.47474e-009	0.0260742
-2.44974e-009	0.0104248
-2.42474e-009	0.0153809
-2.39974e-009	0.0250733
-2.37474e-009	0.0190186
-2.34974e-009	0.0335449
-2.32474e-009	0.0311524
-2.29974e-009	0.0175293
-2.27474e-009	0.0297363
-2.24974e-009	0.0300293
-2.22474e-009	0.0205078
-2.19974e-009	0.0111084
-2.17474e-009	0.00715333
-2.14974e-009	0.0168945
-2.12474e-009	0.0127197
-2.09974e-009	0.0169922
-2.07474e-009	0.0337891
-2.04974e-009	0.0293701
-2.02474e-009	0.0202637
-1.99974e-009	0.0211914
-1.97474e-009	0.0269287
-1.94974e-009	0.0281006
-1.92474e-009	0.0233887
-1.89974e-009	0.017334
-1.87474e-009	0.0168945
-1.84974e-009	0.0258789
-1.82474e-009	0.0287109
-1.79974e-009	0.0249268
-1.77474e-009	0.0188721
-1.74974e-009	0.00720216
-1.72474e-009	0.00954591
-1.69974e-009	0.0220947
-1.67474e-009	0.0188477
-1.64974e-009	0.0255371
-1.62474e-009	0.0346924
-1.59974e-009	0.022168
-1.57474e-009	0.0251709
-1.54974e-009	0.027832
-1.52474e-009	0.0177979
-1.49974e-009	0.0103027
-1.47474e-009	0.00510255
-1.44974e-009	0.0195068
-1.42474e-009	0.0164307
-1.39974e-009	0.00983887
-1.37474e-009	0.0343018
-1.34974e-009	0.0291748
-1.32474e-009	0.00302735
-1.29974e-009	0.0131836
-1.27474e-009	0.0367676
-1.24974e-009	0.0319336
-1.22474e-009	0.0205322
-1.19974e-009	0.0273193
-1.17474e-009	0.029419
-1.14974e-009	0.0225342
-1.12474e-009	0.0296143
-1.09974e-009	0.0349609
-1.07474e-009	0.0183106
-1.04974e-009	0.0152832
-1.02474e-009	0.0178467
-9.997396e-010	0.00825196
-9.747396e-010	0.0147949
-9.497396e-010	0.0221924
-9.247396e-010	0.0214111
-8.997396e-010	0.0232422
-8.747396e-010	0.0228027
-8.497396e-010	0.0182861
-8.247396e-010	0.0195313
-7.997396e-010	0.025293
-7.747396e-010	0.0199707
-7.497396e-010	0.0160645
-7.247396e-010	0.0138916
-6.997396e-010	0.0187012
-6.747396e-010	0.0266113
-6.497396e-010	0.0144775
-6.247396e-010	0.012085
-5.997396e-010	0.0250244
-5.747396e-010	0.0363037
-5.497396e-010	0.0342285
-5.247396e-010	0.014209
-4.997396e-010	0.0135986
-4.747396e-010	0.022876
-4.497396e-010	0.0188721
-4.247396e-010	0.019165
-3.997396e-010	0.0170899
-3.747396e-010	0.0145996
-3.497396e-010	0.0260498
-3.247396e-010	0.0208496
-2.997396e-010	0.00361329
-2.747396e-010	0.00642091
-2.497396e-010	0.010376
-2.247396e-010	0.0220215
-1.997396e-010	0.0321045
-1.747396e-010	0.0135742
-1.497396e-010	-0.000244133
-1.247396e-010	0.00546876
-9.973958e-011	0.0109131
-7.473958e-011	-0.00385741
-4.973958e-011	-0.0184082
-2.473958e-011	-0.0162109
2.604167e-013	-0.0251465
2.526042e-011	-0.0345215
5.026042e-011	-0.0373779
7.526042e-011	-0.0429687
1.002604e-010	-0.0530029
1.252604e-010	-0.0630127
1.502604e-010	-0.0554932
1.752604e-010	-0.0618896
2.002604e-010	-0.0840332
2.252604e-010	-0.0883545
2.502604e-010	-0.0981445
2.752604e-010	-0.112134
3.002604e-010	-0.113501
3.252604e-010	-0.116748
3.502604e-010	-0.109839
3.752604e-010	-0.10293
4.002604e-010	-0.121875
4.252604e-010	-0.110327
4.502604e-010	-0.0733398
4.752604e-010	-0.0873779
5.002604e-010	-0.0886475
5.252604e-010	-0.0503906
5.502604e-010	-0.0476074
5.752604e-010	-0.0581055
6.002604e-010	-0.0500976
6.252604e-010	-0.0373291
6.502604e-010	-0.0292236
6.752604e-010	-0.0257812
7.002604e-010	-0.0247803
7.252604e-010	-0.0170166
7.502604e-010	0.00280762
7.752604e-010	0.00908204
8.002604e-010	0.00151368
8.252604e-010	-0.00646972
8.502604e-010	-0.000268547
8.752604e-010	0.0177246
9.002604e-010	0.0241699
9.252604e-010	0.0205078
9.502604e-010	0.0104248
9.752604e-010	0.0135986
1.00026e-009	0.0250733
1.02526e-009	0.0300537
1.05026e-009	0.0261231
1.07526e-009	0.013794
1.10026e-009	0.0211182
1.12526e-009	0.0333252
1.15026e-009	0.0383057
1.17526e-009	0.0382813
1.20026e-009	0.0336426
1.22526e-009	0.039624
1.25026e-009	0.0393066
1.27526e-009	0.0371826
1.30026e-009	0.0417236
1.32526e-009	0.0412109
1.35026e-009	0.0329346
1.37526e-009	0.0248535
1.40026e-009	0.0290527
1.42526e-009	0.0269287
1.45026e-009	0.0237061
1.47526e-009	0.0287354
1.50026e-009	0.0286865
1.52526e-009	0.0372559
1.55026e-009	0.0354248
1.57526e-009	0.0197754
1.60026e-009	0.0198731
1.62526e-009	0.0175781
1.65026e-009	0.0223145
1.67526e-009	0.026001
1.70026e-009	0.0134522
1.72526e-009	0.0263916
1.75026e-009	0.0307617
1.77526e-009	0.0178467
1.80026e-009	0.0282227
1.82526e-009	0.0272705
1.85026e-009	0.00893555
1.87526e-009	0.00451661
1.90026e-009	0.0240234
1.92526e-009	0.0334961
1.95026e-009	0.0098877
1.97526e-009	0.0034668
2.00026e-009	0.0164551
2.02526e-009	0.014209
2.05026e-009	0.020166
2.07526e-009	0.0318848
2.10026e-009	0.0290772
2.12526e-009	0.0195801
2.15026e-009	0.0131592
2.17526e-009	0.0198731
2.20026e-009	0.013794
2.22526e-009	0.0109131
2.25026e-009	0.0291992
2.27526e-009	0.0246826
2.30026e-009	0.0251709
2.32526e-009	0.0257324
2.35026e-009	0.00944825
2.37526e-009	0.0155274
2.40026e-009	0.0190674
2.42526e-009	0.0199707
2.45026e-009	0.0286377
2.47526e-009	0.0270264
2.50026e-009	0.0246826
2.52526e-009	0.0205078
2.55026e-009	0.00781251
2.57526e-009	0.0053711
2.60026e-009	0.024707
2.62526e-009	0.0327149
2.65026e-009	0.02229
2.67526e-009	0.0180664
2.70026e-009	0.0256348
2.72526e-009	0.027002
2.75026e-009	0.0138184
2.77526e-009	0.0191162
2.80026e-009	0.0208252
2.82526e-009	0.0120361
2.85026e-009	0.0310059
2.87526e-009	0.02854
2.90026e-009	0.0091797
2.92526e-009	0.024585
2.95026e-009	0.0267334
2.97526e-009	0.0148682
3.00026e-009	0.0272461
3.02526e-009	0.0238525
3.05026e-009	0.0103027
3.07526e-009	0.00954591
3.10026e-009	0.00559083
3.12526e-009	0.0216309
3.15026e-009	0.0344971
3.17526e-009	0.0223633
3.20026e-009	0.0223389
3.22526e-009	0.0162109
3.25026e-009	0.0103516
3.27526e-009	0.0220459
3.30026e-009	0.0202637
3.32526e-009	0.0238281
3.35026e-009	0.0208984
3.37526e-009	0.00756837
3.40026e-009	0.020874
3.42526e-009	0.0170166
3.45026e-009	0.01875
3.47526e-009	0.0431397
3.50026e-009	0.0246582
3.52526e-009	0.00122071
3.55026e-009	0.00385743
3.57526e-009	0.0187256
3.60026e-009	0.035376
3.62526e-009	0.0326904
3.65026e-009	0.015918
3.67526e-009	0.00336915
3.70026e-009	0.0255127
3.72526e-009	0.0424316
3.75026e-009	0.0195313
3.77526e-009	0.00319825
3.80026e-009	0.00603028
3.82526e-009	0.0238281
3.85026e-009	0.0297608
3.87526e-009	0.0140137
3.90026e-009	0.0150147
3.92526e-009	0.0260986
3.95026e-009	0.0235107
3.97526e-009	0.0132568
4.00026e-009	0.00595704
4.02526e-009	0.00375977
4.05026e-009	0.00322266
4.07526e-009	0.0038086
4.10026e-009	0.0202637
4.12526e-009	0.0337402
4.15026e-009	0.0178223
4.17526e-009	0.0133545
4.20026e-009	0.0228027
4.22526e-009	0.0133545
4.25026e-009	0.00910645
4.27526e-009	0.0144043
4.30026e-009	0.0168213
4.32526e-009	0.0257568
4.35026e-009	0.0269287
4.37526e-009	0.0224609
4.40026e-009	0.0239258
4.42526e-009	0.0233643
4.45026e-009	0.0278076
4.47526e-009	0.0220459
4.50026e-009	0.0172363
4.52526e-009	0.0308594
4.55026e-009	0.0272949
4.57526e-009	0.0285156
4.60026e-009	0.0409912
4.62526e-009	0.0219727
4.65026e-009	0.00729981
4.67526e-009	0.0217041
4.70026e-009	0.0341553
4.72526e-009	0.0397705
4.75026e-009	0.0340332
4.77526e-009	0.0223145
4.80026e-009	0.0279541
4.82526e-009	0.0307129
4.85026e-009	0.0161133
4.87526e-009	0.00573731
4.90026e-009	0.00773927
4.92526e-009	0.018335
4.95026e-009	0.0232422
4.97526e-009	0.0184326
5.00026e-009	0.0162842
5.02526e-009	0.0169678
5.05026e-009	0.0213135
5.07526e-009	0.0250488
5.10026e-009	0.0248047
5.12526e-009	0.0215088
5.15026e-009	0.00498048
5.17526e-009	-0.00214843
5.20026e-009	0.0128174
5.22526e-009	0.0128174
5.25026e-009	0.00725098
5.27526e-009	0.0162842
5.30026e-009	0.027417
5.32526e-009	0.036084
5.35026e-009	0.0208496
5.37526e-009	0.00383302
5.40026e-009	0.0157227
5.42526e-009	0.025293
5.45026e-009	0.024707
5.47526e-009	0.0161133
5.50026e-009	0.0178711
5.52526e-009	0.030957
5.55026e-009	0.0128418
5.57526e-009	0.00341798
5.60026e-009	0.023169
5.62526e-009	0.0212647
5.65026e-009	0.0125977
5.67526e-009	0.0168457
5.70026e-009	0.0259033
5.72526e-009	0.0346191
5.75026e-009	0.0197754
5.77526e-009	0.00505372
5.80026e-009	0.01604
5.82526e-009	0.0199219
5.85026e-009	0.0178467
5.87526e-009	0.0197266
5.90026e-009	0.0209229
5.92526e-009	0.0238525
5.95026e-009	0.0155274
5.97526e-009	0.0164551
6.00026e-009	0.0276367
6.02526e-009	0.022583
6.05026e-009	0.0325684
6.07526e-009	0.0380127
6.10026e-009	0.0178467
6.12526e-009	0.0185791
6.15026e-009	0.0189209
6.17526e-009	0.0155518
6.20026e-009	0.0213379
6.22526e-009	0.0120361
6.25026e-009	0.0140137
6.27526e-009	0.0199463
6.30026e-009	0.0167725
6.32526e-009	0.0197998
6.35026e-009	0.0178711
6.37526e-009	0.0225098
6.40026e-009	0.0244141
6.42526e-009	0.0192871
6.45026e-009	0.0275635
6.47526e-009	0.0142822
6.50026e-009	0.00283204
6.52526e-009	0.0272461
6.55026e-009	0.0197022
6.57526e-009	0.000292976
6.60026e-009	0.0142578
6.62526e-009	0.0199951
6.65026e-009	0.0118897
6.67526e-009	0.00507813
6.70026e-009	0.0155029
6.72526e-009	0.0271973
6.75026e-009	0.0214111
6.77526e-009	0.0182861
6.80026e-009	0.0144043
6.82526e-009	0.0164063
6.85026e-009	0.0218994
6.87526e-009	0.020874
6.90026e-009	0.0131104
6.92526e-009	0.00263673
6.95026e-009	0.0125732
6.97526e-009	0.0190186
7.00026e-009	0.0167725
7.02526e-009	0.025293
7.05026e-009	0.0239502
7.07526e-009	0.0209229
7.10026e-009	0.0322754
7.12526e-009	0.0391846
7.15026e-009	0.0284912
7.17526e-009	0.0221436
7.20026e-009	0.0246582
7.22526e-009	0.0218018
7.25026e-009	0.0144043
7.27526e-009	0.00986329
7.30026e-009	0.0230469
7.32526e-009	0.026416
7.35026e-009	0.0144287
7.37526e-009	0.0197998
7.40026e-009	0.0250977
7.42526e-009	0.0301025
7.45026e-009	0.0379883
7.47526e-009	0.0289307
7.50026e-009	0.0283936
7.52526e-009	0.0337647
7.55026e-009	0.0167725
7.57526e-009	0.0138672
7.60026e-009	0.0237549
7.62526e-009	0.01604
7.65026e-009	0.0144287
7.67526e-009	0.0167481
7.70026e-009	0.0230469
7.72526e-009	0.029126
7.75026e-009	0.0198731
7.77526e-009	0.0267578
7.80026e-009	0.0313477
7.82526e-009	0.0180664
7.85026e-009	0.0179199
7.87526e-009	0.0135254
7.90026e-009	0.0108643
7.92526e-009	0.0291504
7.95026e-009	0.0359619
7.97526e-009	0.024707
8.00026e-009	0.0199707
8.02526e-009	0.0209717
8.05026e-009	0.0247315
8.07526e-009	0.0304199
8.10026e-009	0.0326416
8.12526e-009	0.0315918
8.15026e-009	0.0138672
8.17526e-009	0.00756837
8.20026e-009	0.0307129
8.22526e-009	0.0310303
8.25026e-009	0.0147461
8.27526e-009	0.0220215
8.30026e-009	0.0391358
8.32526e-009	0.0331299
8.35026e-009	0.0115967
8.37526e-009	0.0117432
8.40026e-009	0.0228272
8.42526e-009	0.0259033
8.45026e-009	0.027417
8.47526e-009	0.0259277
8.50026e-009	0.0243408
8.52526e-009	0.026709
8.55026e-009	0.0229492
8.57526e-009	0.0108154
8.60026e-009	0.00600587
8.62526e-009	0.00690919
8.65026e-009	0.0101563
8.67526e-009	0.0175781
8.70026e-009	0.0207275
8.72526e-009	0.0168945
8.75026e-009	0.000659187
8.77526e-009	-0.00163573
8.80026e-009	0.012085
8.82526e-009	0.00773927
8.85026e-009	0.010376
8.87526e-009	0.0214356
8.90026e-009	0.0272461
8.92526e-009	0.0291504
8.95026e-009	0.0175781
8.97526e-009	0.0226074
9.00026e-009	0.0288574
9.02526e-009	0.0146973
9.05026e-009	0.0155762
9.07526e-009	0.0224854
9.10026e-009	0.0257813
9.12526e-009	0.0257813
9.15026e-009	0.0181885
9.17526e-009	0.0212891
9.20026e-009	0.0291748
9.22526e-009	0.0204102
9.25026e-009	0.0117676
9.27526e-009	0.029834
9.30026e-009	0.0372315
9.32526e-009	0.0233154
9.35026e-009	0.0140381
9.37526e-009	0.00317384
9.40026e-009	0.0198486
9.42526e-009	0.0310791
9.45026e-009	0.0119141
9.47526e-009	0.0224121
9.50026e-009	0.029541
9.52526e-009	0.0202881
9.55026e-009	0.0254883
9.57526e-009	0.0245117
9.60026e-009	0.0241455
9.62526e-009	0.0266113
9.65026e-009	0.0309326
9.67526e-009	0.0301025
9.70026e-009	0.0112305
9.72526e-009	0.0154297
9.75026e-009	0.0329346
9.77526e-009	0.0208252
9.80026e-009	0.00729981
9.82526e-009	0.00310059
9.85026e-009	0.00747071
9.87526e-009	0.0192383
9.90026e-009	0.0161377
9.92526e-009	0.0166504
9.95026e-009	0.0201172
9.97526e-009	0.0172852
1.000026e-008	0.0255127
1.002526e-008	0.0237793
1.005026e-008	0.0136719
1.007526e-008	0.0160645
1.010026e-008	0.0225342
1.012526e-008	0.0286865
1.015026e-008	0.0210449
1.017526e-008	0.0106445
1.020026e-008	0.0170899
1.022526e-008	0.0160889
1.025026e-008	0.0117432
1.027526e-008	0.0166748
1.030026e-008	0.0252197
1.032526e-008	0.0385986
1.035026e-008	0.0232178
1.037526e-008	0.00527345
1.040026e-008	0.0293945
1.042526e-008	0.034082
1.045026e-008	0.0157227
1.047526e-008	0.0245361
1.050026e-008	0.0374512
1.052526e-008	0.0252686
1.055026e-008	0.00920411
1.057526e-008	0.0211182
1.060026e-008	0.0334473
1.062526e-008	0.0234619
1.065026e-008	0.016919
1.067526e-008	0.0193115
1.070026e-008	0.0284668
1.072526e-008	0.0300781
1.075026e-008	0.0183106
1.077526e-008	0.0197998
1.080026e-008	0.0191406
1.082526e-008	0.00842286
1.085026e-008	0.0113525
1.087526e-008	0.00939942
1.090026e-008	0.0177246
1.092526e-008	0.0304932
1.095026e-008	0.00249024
1.097526e-008	-0.00686034
1.100026e-008	0.014917
1.102526e-008	0.0141357
1.105026e-008	0.0192627
1.107526e-008	0.032251
1.110026e-008	0.0175537
1.112526e-008	0.0050293
1.115026e-008	0.0248291
1.117526e-008	0.0331055
1.120026e-008	0.0188965
1.122526e-008	0.0192139
1.125026e-008	0.0205322
1.127526e-008	0.00895997
1.130026e-008	0.00646973
1.132526e-008	0.0215088
1.135026e-008	0.0256592
1.137526e-008	0.0161621
1.140026e-008	0.0216797
1.142526e-008	0.0285156
1.145026e-008	0.0272705
1.147526e-008	0.0286865
1.150026e-008	0.0293213
1.152526e-008	0.0239258
1.155026e-008	0.0151123
1.157526e-008	0.0181152
1.160026e-008	0.0274414
1.162526e-008	0.024292
1.165026e-008	0.0172607
1.167526e-008	0.0162109
1.170026e-008	0.018042
1.172526e-008	0.0184815
1.175026e-008	0.0108887
1.177526e-008	0.0151856
1.180026e-008	0.0283936
1.182526e-008	0.0214844
1.185026e-008	0.0202393
1.187526e-008	0.0175537
1.190026e-008	0.0136475
1.192526e-008	0.0296631
1.195026e-008	0.0181152
1.197526e-008	0.00598145
1.200026e-008	0.0185303
1.202526e-008	0.0170899
1.205026e-008	0.0212158
1.207526e-008	0.0246338
1.210026e-008	0.0269531
1.212526e-008	0.0316406
1.215026e-008	0.00725098
1.217526e-008	0.00478516
1.220026e-008	0.0249268
1.222526e-008	0.0185791
1.225026e-008	0.023584
1.227526e-008	0.0257324
1.230026e-008	0.0246826
1.232526e-008	0.044165
1.235026e-008	0.0296387
1.237526e-008	0.0133057
1.240026e-008	0.0274414
1.242526e-008	0.0192871
1.245026e-008	0.00922852
1.247526e-008	0.0237061
1.250026e-008	0.027002
1.252526e-008	0.0233643
1.255026e-008	0.0314697
1.257526e-008	0.025415
1.260026e-008	0.0189941
1.262526e-008	0.0207031
1.265026e-008	0.0116211
1.267526e-008	0.0175781
1.270026e-008	0.0275391
1.272526e-008	0.0255127
1.275026e-008	0.0240967
1.277526e-008	0.0223633
1.280026e-008	0.0258057
1.282526e-008	0.0240967
1.285026e-008	0.0251953
1.287526e-008	0.025708
1.290026e-008	0.0119141
1.292526e-008	0.0143311
1.295026e-008	0.0173096
1.297526e-008	0.00583497
1.300026e-008	0.0121582
1.302526e-008	0.0309815
1.305026e-008	0.0363037
1.307526e-008	0.018042
1.310026e-008	0.00803223
1.312526e-008	0.0158203
1.315026e-008	0.000659187
1.317526e-008	-0.0040039
1.320026e-008	0.0178711
1.322526e-008	0.019165
1.325026e-008	0.0239014
1.327526e-008	0.0294434
1.330026e-008	0.0192627
1.332526e-008	0.022876
1.335026e-008	0.0218262
1.337526e-008	0.0264404
1.340026e-008	0.0326904
1.342526e-008	0.013916
1.345026e-008	0.0205566
1.347526e-008	0.0239258
1.350026e-008	0.00852052
1.352526e-008	0.0250733
1.355026e-008	0.0276611
1.357526e-008	0.0189697
1.360026e-008	0.0286865
1.362526e-008	0.0233887
1.365026e-008	0.0204834
1.367526e-008	0.0275879
1.370026e-008	0.0215332
1.372526e-008	0.012207
1.375026e-008	0.00859376
1.377526e-008	0.0156006
1.380026e-008	0.0274414
1.382526e-008	0.0252197
1.385026e-008	0.020752
1.387526e-008	0.0227539
1.390026e-008	0.0263916
1.392526e-008	0.0269287
1.395026e-008	0.0151367
1.397526e-008	0.00878907
1.400026e-008	0.0156494
1.402526e-008	0.0214111
1.405026e-008	0.0202393
1.407526e-008	0.0195801
1.410026e-008	0.0266113
1.412526e-008	0.0283447
1.415026e-008	0.0242432
1.417526e-008	0.0197022
1.420026e-008	0.0161621
1.422526e-008	0.0174561
1.425026e-008	0.0205566
1.427526e-008	0.0223633
1.430026e-008	0.0257568
1.432526e-008	0.0297363
1.435026e-008	0.0164551
1.437526e-008	0.0050293
1.440026e-008	0.013794
1.442526e-008	0.0103272
1.445026e-008	0.0076172
1.447526e-008	0.0184815
1.450026e-008	0.00979005
1.452526e-008	0.0118408
1.455026e-008	0.0346436
1.457526e-008	0.023877
1.460026e-008	0.0133545
1.462526e-008	0.0297363
1.465026e-008	0.0303467
1.467526e-008	0.0193359
1.470026e-008	0.0171387
1.472526e-008	0.0251221
1.475026e-008	0.0240723
1.477526e-008	0.0161133
1.480026e-008	0.0176758
1.482526e-008	0.0191406
1.485026e-008	0.0291992
1.487526e-008	0.030957
1.490026e-008	0.0230713
1.492526e-008	0.025293
1.495026e-008	0.00407716
1.497526e-008	-0.0081787
1.500026e-008	0.0161133
1.502526e-008	0.0217041
1.505026e-008	0.0170654
1.507526e-008	0.0169434
1.510026e-008	0.0118652
1.512526e-008	0.0170654
1.515026e-008	0.0252686
1.517526e-008	0.0314209
1.520026e-008	0.0279785
1.522526e-008	0.0171387
1.525026e-008	0.0180176
1.527526e-008	0.0181397
1.530026e-008	0.0186035
1.532526e-008	0.021167
1.535026e-008	0.0065918
1.537526e-008	0.00371095
1.540026e-008	0.0251221
1.542526e-008	0.0258057
1.545026e-008	0.0280029
1.547526e-008	0.0428467
1.550026e-008	0.0203125
1.552526e-008	0.000219734
1.555026e-008	0.00856934
1.557526e-008	0.0161133
1.560026e-008	0.0224121
1.562526e-008	0.0199951
1.565026e-008	0.0239502
1.567526e-008	0.0216553
1.570026e-008	0.0153809
1.572526e-008	0.0292725
1.575026e-008	0.0216553
1.577526e-008	0.0160156
1.580026e-008	0.0185303
1.582526e-008	0.00639649
1.585026e-008	0.0167725
1.587526e-008	0.0102783
1.590026e-008	0.00185548
1.592526e-008	0.0248535
1.595026e-008	0.0199219
1.597526e-008	0.0175049
1.600026e-008	0.0347168
1.602526e-008	0.030542
1.605026e-008	0.0271729
1.607526e-008	0.0290527
1.610026e-008	0.0257568
1.612526e-008	0.0200684
1.615026e-008	-0.000903313
1.617526e-008	0.00234376
1.620026e-008	0.0332275
1.622526e-008	0.0199463
1.625026e-008	0.00559083
1.627526e-008	0.0299316
1.630026e-008	0.0385986
1.632526e-008	0.0310059
1.635026e-008	0.020459
1.637526e-008	0.0181397
1.640026e-008	0.0219482
1.642526e-008	0.015918
1.645026e-008	0.0263916
1.647526e-008	0.031958
1.650026e-008	0.00563966
1.652526e-008	-0.00219726
1.655026e-008	0.0111084
1.657526e-008	0.0149658
1.660026e-008	0.0184082
1.662526e-008	0.0203125
1.665026e-008	0.0209473
1.667526e-008	0.0201172
1.670026e-008	0.0226318
1.672526e-008	0.0281494
1.675026e-008	0.0156494
1.677526e-008	0.0150147
1.680026e-008	0.0260254
1.682526e-008	0.0116943
1.685026e-008	0.00781251
1.687526e-008	0.0222656
1.690026e-008	0.0282227
1.692526e-008	0.0260742
1.695026e-008	0.0144531
1.697526e-008	0.0176514
1.700026e-008	0.0302246
1.702526e-008	0.0172363
1.705026e-008	0.014624
1.707526e-008	0.0283203
1.710026e-008	0.0219482
1.712526e-008	0.00983887
1.715026e-008	-0.00124511
1.717526e-008	0.00817872
1.720026e-008	0.0307129
1.722526e-008	0.0239014
1.725026e-008	0.0130371
1.727526e-008	0.0135254
1.730026e-008	0.0239014
1.732526e-008	0.0284668
1.735026e-008	0.0208008
1.737526e-008	0.0340332
1.740026e-008	0.0323975
1.742526e-008	0.0190918
1.745026e-008	0.0255615
1.747526e-008	0.0186035
1.750026e-008	0.0136231
1.752526e-008	0.0222656
1.755026e-008	0.0244873
1.757526e-008	0.0162354
1.760026e-008	0.00891114
1.762526e-008	0.0167969
1.765026e-008	0.023291
1.767526e-008	0.0193115
1.770026e-008	0.0186279
1.772526e-008	0.0223877
1.775026e-008	0.0176025
1.777526e-008	0.017749
1.780026e-008	0.025
1.782526e-008	0.0236572
1.785026e-008	0.0235107
1.787526e-008	0.0118164
1.790026e-008	0.012085
1.792526e-008	0.0294922
1.795026e-008	0.018042
1.797526e-008	0.0162598
1.800026e-008	0.0223877
1.802526e-008	0.0115479
1.805026e-008	0.0167236
1.807526e-008	0.0160156
1.810026e-008	0.0182617
1.812526e-008	0.0340332
1.815026e-008	0.0241455
1.817526e-008	0.0187012
1.820026e-008	0.0253174
1.822526e-008	0.0178955
1.825026e-008	0.0204346
1.827526e-008	0.0248291
1.830026e-008	0.0219238
1.832526e-008	0.0233399
1.835026e-008	0.0135742
1.837526e-008	0.00773927
1.840026e-008	0.0165772
1.842526e-008	0.022583
1.845026e-008	0.0251465
1.847526e-008	0.0158691
1.850026e-008	0.00952149
1.852526e-008	0.0253174
1.855026e-008	0.0290283
1.857526e-008	0.0170654
1.860026e-008	0.0159668
1.862526e-008	0.0182129
1.865026e-008	0.0251465
1.867526e-008	0.0191162
1.870026e-008	0.00922852
1.872526e-008	0.0285889
1.875026e-008	0.0280762
1.877526e-008	0.0142578
1.880026e-008	0.0159424
1.882526e-008	0.0143555
1.885026e-008	0.0259522
1.887526e-008	0.0236572
1.890026e-008	0.0151123
1.892526e-008	0.0227783
1.895026e-008	0.018042
1.897526e-008	0.0263184
1.900026e-008	0.0334473
1.902526e-008	0.021582
1.905026e-008	0.0214356
1.907526e-008	0.0224121
1.910026e-008	0.0212891
1.912526e-008	0.0232666
1.915026e-008	0.0226318
1.917526e-008	0.0187012
1.920026e-008	0.0191162
1.922526e-008	0.0240723
1.925026e-008	0.018457
1.927526e-008	0.0143311
1.930026e-008	0.0248535
1.932526e-008	0.0358154
1.935026e-008	0.0301025
1.937526e-008	0.0218506
1.940026e-008	0.0194824
1.942526e-008	0.00783692
1.945026e-008	0.0118408
1.947526e-008	0.0232666
1.950026e-008	0.0235352
1.952526e-008	0.0350098
1.955026e-008	0.0308594
1.957526e-008	0.0199219
1.960026e-008	0.0241699
1.962526e-008	0.0141846
1.965026e-008	0.0174072
1.967526e-008	0.0289307
1.970026e-008	0.0165772
1.972526e-008	0.0210449
1.975026e-008	0.0297119
1.977526e-008	0.0217285
1.980026e-008	0.0234619
1.982526e-008	0.0172363
1.985026e-008	0.00859376
1.987526e-008	0.0154541
1.990026e-008	0.0290772
1.992526e-008	0.0349365
1.995026e-008	0.0236572
1.997526e-008	0.020459
2.000026e-008	0.0127686
2.002526e-008	0.00480958
2.005026e-008	0.0150391
2.007526e-008	0.00878907
2.010026e-008	0.0168457
2.012526e-008	0.0326416
2.015026e-008	0.0119873
2.017526e-008	0.00932618
2.020026e-008	0.0248535
2.022526e-008	0.0249268
2.025026e-008	0.0250733
2.027526e-008	0.0172119
2.030026e-008	0.0149902
2.032526e-008	0.0197266
2.035026e-008	0.0116211
2.037526e-008	0.0171875
2.040026e-008	0.0258301
2.042526e-008	0.0228516
2.045026e-008	0.0164795
2.047526e-008	0.0100098
2.050026e-008	0.0284424
2.052526e-008	0.0377441
2.055026e-008	0.0218994
2.057526e-008	0.0251953
2.060026e-008	0.0273682
2.062526e-008	0.021875
2.065026e-008	0.0271729
2.067526e-008	0.0172119
2.070026e-008	0.0107178
2.072526e-008	0.0254639
2.075026e-008	0.0258057
2.077526e-008	0.0207275
2.080026e-008	0.0261719
2.082526e-008	0.030957
2.085026e-008	0.0254883
2.087526e-008	0.0154541
2.090026e-008	0.0248779
2.092526e-008	0.0295899
2.095026e-008	0.016333
2.097526e-008	0.0145752
2.100026e-008	0.0201904
2.102526e-008	0.0221191
2.105026e-008	0.0198242
